
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 2:31:45 PM;0.05719304;0.5614728;2.124525;True
4/15/2025 2:31:45 PM;0.05610466;0.5606378;2.125056;True
4/15/2025 2:31:45 PM;0.05521345;0.5597954;2.125738;True
4/15/2025 2:31:45 PM;0.05428863;0.5590509;2.126276;True
4/15/2025 2:31:45 PM;0.05309582;0.5583625;2.126984;True
4/15/2025 2:31:45 PM;0.05182362;0.557767;2.127606;True
4/15/2025 2:31:45 PM;0.05049992;0.5573354;2.128177;True
4/15/2025 2:31:45 PM;0.04932857;0.5569894;2.12886;True
4/15/2025 2:31:45 PM;0.04823709;0.5564619;2.129671;True
4/15/2025 2:31:45 PM;0.04713392;0.5559467;2.130761;True
4/15/2025 2:31:45 PM;0.04653072;0.555319;2.131868;True
4/15/2025 2:31:45 PM;0.04562378;0.5544776;2.132725;True
4/15/2025 2:31:46 PM;0.04490256;0.5537746;2.133553;True
4/15/2025 2:31:46 PM;0.04391551;0.5529704;2.133934;True
4/15/2025 2:31:46 PM;0.04298711;0.5519551;2.13453;True
4/15/2025 2:31:46 PM;0.04221725;0.5508029;2.135189;True
4/15/2025 2:31:46 PM;0.04141307;0.5497593;2.135733;True
4/15/2025 2:31:46 PM;0.04057169;0.5487105;2.136039;True
4/15/2025 2:31:46 PM;0.03962135;0.5476209;2.1363;True
4/15/2025 2:31:46 PM;0.03863358;0.5465703;2.136343;True
4/15/2025 2:31:46 PM;0.03744507;0.545526;2.136422;True
4/15/2025 2:31:46 PM;0.03645134;0.5442429;2.136344;True
4/15/2025 2:31:46 PM;0.0357306;0.5429097;2.136075;True
4/15/2025 2:31:46 PM;0.03476596;0.5414301;2.135764;True
4/15/2025 2:31:46 PM;0.03380871;0.5400236;2.135409;True
4/15/2025 2:31:46 PM;0.03294611;0.5384442;2.135064;True
4/15/2025 2:31:46 PM;0.0321064;0.5371778;2.134784;True
4/15/2025 2:31:46 PM;0.03137732;0.5361345;2.13465;True
4/15/2025 2:31:46 PM;0.03057551;0.5352119;2.134383;True
4/15/2025 2:31:46 PM;0.02972007;0.5340313;2.134153;True
4/15/2025 2:31:46 PM;0.0290935;0.5330176;2.133886;True
4/15/2025 2:31:46 PM;0.02845383;0.5317662;2.133518;True
4/15/2025 2:31:46 PM;0.028126;0.5306458;2.13346;True
4/15/2025 2:31:46 PM;0.02780771;0.5294714;2.133242;True
4/15/2025 2:31:46 PM;0.02733016;0.5285096;2.133054;True
4/15/2025 2:31:46 PM;0.0264852;0.5280852;2.132784;True
4/15/2025 2:31:46 PM;0.02590275;0.5276084;2.132496;True
4/15/2025 2:31:46 PM;0.02534747;0.5276594;2.132179;True
4/15/2025 2:31:46 PM;0.02470684;0.5274396;2.13201;True
4/15/2025 2:31:46 PM;0.02424049;0.5273991;2.131748;True
4/15/2025 2:31:46 PM;0.02393675;0.5273573;2.131431;True
4/15/2025 2:31:46 PM;0.02366066;0.5274439;2.131215;True
4/15/2025 2:31:46 PM;0.02349067;0.5274673;2.130931;True
4/15/2025 2:31:46 PM;0.02376962;0.5275519;2.130618;True
4/15/2025 2:31:46 PM;0.02389288;0.5277987;2.130433;True
4/15/2025 2:31:46 PM;0.0239265;0.5279758;2.130211;True
4/15/2025 2:31:46 PM;0.02415419;0.5279515;2.129886;True
4/15/2025 2:31:46 PM;0.02424359;0.527817;2.129659;True
4/15/2025 2:31:46 PM;0.02438307;0.5274768;2.129308;True
4/15/2025 2:31:46 PM;0.02444649;0.5272052;2.128835;True
4/15/2025 2:31:46 PM;0.024472;0.5268323;2.128363;True
4/15/2025 2:31:46 PM;0.02447581;0.5266032;2.128006;True
4/15/2025 2:31:46 PM;0.02424479;0.5264146;2.127748;True
4/15/2025 2:31:46 PM;0.02425766;0.5260041;2.12735;True
4/15/2025 2:31:46 PM;0.02419519;0.525691;2.127113;True
4/15/2025 2:31:46 PM;0.02426386;0.5256023;2.126823;True
4/15/2025 2:31:46 PM;0.02437043;0.5257926;2.126383;True
4/15/2025 2:31:46 PM;0.02430773;0.5259078;2.126009;True
4/15/2025 2:31:46 PM;0.0240798;0.5259259;2.12552;True
4/15/2025 2:31:46 PM;0.0238955;0.5257614;2.125194;True
4/15/2025 2:31:46 PM;0.02390242;0.5256255;2.124789;True
4/15/2025 2:31:46 PM;0.02374482;0.5254936;2.124648;True
4/15/2025 2:31:46 PM;0.02370691;0.5256038;2.124421;True
4/15/2025 2:31:46 PM;0.0236125;0.5258036;2.124176;True
4/15/2025 2:31:46 PM;0.02344418;0.5263095;2.124036;True
4/15/2025 2:31:46 PM;0.02310801;0.5266125;2.123747;True
4/15/2025 2:31:46 PM;0.02274394;0.5269001;2.123486;True
4/15/2025 2:31:46 PM;0.02237844;0.5272198;2.123274;True
4/15/2025 2:31:46 PM;0.02195454;0.5275328;2.122997;True
4/15/2025 2:31:46 PM;0.0217278;0.5277333;2.122756;True
4/15/2025 2:31:46 PM;0.02138424;0.5281663;2.122684;True
4/15/2025 2:31:46 PM;0.02130318;0.5286071;2.122574;True
4/15/2025 2:31:46 PM;0.02102542;0.528863;2.122524;True
4/15/2025 2:31:46 PM;0.0206604;0.5292768;2.122327;True
4/15/2025 2:31:46 PM;0.02008009;0.5297363;2.121926;True
4/15/2025 2:31:46 PM;0.01947308;0.530129;2.121514;True
4/15/2025 2:31:46 PM;0.0190165;0.5305476;2.121072;True
4/15/2025 2:31:46 PM;0.01844311;0.5310271;2.120633;True
4/15/2025 2:31:46 PM;0.01793838;0.531203;2.120113;True
4/15/2025 2:31:46 PM;0.01755333;0.5313859;2.119534;True
4/15/2025 2:31:46 PM;0.01707816;0.5312703;2.118968;True
4/15/2025 2:31:46 PM;0.01643682;0.5310955;2.118367;True
4/15/2025 2:31:46 PM;0.0158639;0.5308428;2.117748;True
4/15/2025 2:31:46 PM;0.01530552;0.5306325;2.117104;True
4/15/2025 2:31:46 PM;0.0146234;0.5303671;2.116411;True
4/15/2025 2:31:46 PM;0.01372147;0.5300364;2.115887;True
4/15/2025 2:31:46 PM;0.01280642;0.529809;2.115238;True
4/15/2025 2:31:46 PM;0.01211524;0.5296507;2.114666;True
4/15/2025 2:31:46 PM;0.01123667;0.5294292;2.113995;True
4/15/2025 2:31:46 PM;0.0106132;0.5291948;2.113399;True
4/15/2025 2:31:46 PM;0.01002169;0.5288079;2.112765;True
4/15/2025 2:31:46 PM;0.009543657;0.5281529;2.112232;True
4/15/2025 2:31:46 PM;0.009081841;0.5274704;2.11186;True
4/15/2025 2:31:46 PM;0.008535624;0.5267413;2.111299;True
4/15/2025 2:31:46 PM;0.007842779;0.5258467;2.110682;True
4/15/2025 2:31:46 PM;0.007002831;0.525157;2.109954;True
4/15/2025 2:31:46 PM;0.006000996;0.5244145;2.109145;True
4/15/2025 2:31:46 PM;0.005087376;0.5236156;2.108354;True
4/15/2025 2:31:46 PM;0.004196644;0.5229635;2.107657;True
4/15/2025 2:31:46 PM;0.003595829;0.522146;2.10701;True
4/15/2025 2:31:46 PM;0.002877235;0.5213895;2.106399;True
4/15/2025 2:31:46 PM;0.002203703;0.5205712;2.105719;True
4/15/2025 2:31:47 PM;0.001437664;0.5197229;2.105147;True
4/15/2025 2:31:47 PM;0.0008730888;0.5186913;2.104554;True
4/15/2025 2:31:47 PM;0.000231266;0.5178764;2.104142;True
4/15/2025 2:31:47 PM;-0.0004696846;0.5167911;2.10376;True
4/15/2025 2:31:47 PM;-0.000962019;0.5157027;2.103336;True
4/15/2025 2:31:47 PM;-0.0015378;0.5146856;2.103118;True
4/15/2025 2:31:47 PM;-0.002290964;0.5137851;2.102635;True
4/15/2025 2:31:47 PM;-0.003062487;0.5126643;2.102056;True
4/15/2025 2:31:47 PM;-0.003598928;0.5116203;2.101558;True
4/15/2025 2:31:47 PM;-0.004214287;0.5105741;2.101115;True
4/15/2025 2:31:47 PM;-0.0049088;0.5094502;2.100731;True
4/15/2025 2:31:47 PM;-0.005723953;0.5084445;2.100199;True
4/15/2025 2:31:47 PM;-0.006654263;0.5074301;2.099558;True
4/15/2025 2:31:47 PM;-0.007746696;0.5064328;2.09892;True
4/15/2025 2:31:47 PM;-0.008667946;0.5054512;2.098295;True
4/15/2025 2:31:47 PM;-0.009507418;0.5043964;2.097825;True
4/15/2025 2:31:47 PM;-0.01038408;0.5033662;2.097245;True
4/15/2025 2:31:47 PM;-0.01154852;0.5024774;2.096743;True
4/15/2025 2:31:47 PM;-0.01258922;0.501404;2.096003;True
4/15/2025 2:31:47 PM;-0.01343107;0.5003948;2.095492;True
4/15/2025 2:31:47 PM;-0.01441193;0.4995861;2.094893;True
4/15/2025 2:31:47 PM;-0.015311;0.4984312;2.094026;True
4/15/2025 2:31:47 PM;-0.01631808;0.4972894;2.093281;True
4/15/2025 2:31:47 PM;-0.01729774;0.4962604;2.092336;True
4/15/2025 2:31:47 PM;-0.01841092;0.4951115;2.091424;True
4/15/2025 2:31:47 PM;-0.01945949;0.4938543;2.090567;True
4/15/2025 2:31:47 PM;-0.02044559;0.4926975;2.089918;True
4/15/2025 2:31:47 PM;-0.02147293;0.4916079;2.089192;True
4/15/2025 2:31:47 PM;-0.02267933;0.490449;2.088508;True
4/15/2025 2:31:47 PM;-0.0237;0.489332;2.087741;True
4/15/2025 2:31:47 PM;-0.02438641;0.488097;2.086995;True
4/15/2025 2:31:47 PM;-0.02540517;0.4867706;2.086238;True
4/15/2025 2:31:47 PM;-0.02622986;0.4857054;2.085581;True
4/15/2025 2:31:47 PM;-0.02694893;0.48473;2.085043;True
4/15/2025 2:31:47 PM;-0.02775168;0.4836664;2.084386;True
4/15/2025 2:31:47 PM;-0.02863693;0.4825625;2.084011;True
4/15/2025 2:31:47 PM;-0.02945375;0.4813826;2.083331;True
4/15/2025 2:31:47 PM;-0.03034735;0.480268;2.082637;True
4/15/2025 2:31:47 PM;-0.03113365;0.4790356;2.082024;True
4/15/2025 2:31:47 PM;-0.03207302;0.4779537;2.081219;True
4/15/2025 2:31:47 PM;-0.03293085;0.4768023;2.080457;True
4/15/2025 2:31:47 PM;-0.03391361;0.4757051;2.079747;True
4/15/2025 2:31:47 PM;-0.0347023;0.4745483;2.078956;True
4/15/2025 2:31:47 PM;-0.03567338;0.4735382;2.078313;True
4/15/2025 2:31:47 PM;-0.03650475;0.472281;2.077647;True
4/15/2025 2:31:47 PM;-0.0373621;0.471328;2.07708;True
4/15/2025 2:31:47 PM;-0.03815722;0.4703436;2.076512;True
4/15/2025 2:31:47 PM;-0.03912115;0.4694855;2.075908;True
4/15/2025 2:31:47 PM;-0.0399735;0.4685593;2.075254;True
4/15/2025 2:31:47 PM;-0.04089069;0.4678576;2.074709;True
4/15/2025 2:31:47 PM;-0.04172397;0.467365;2.074065;True
4/15/2025 2:31:47 PM;-0.04263926;0.4668028;2.073374;True
4/15/2025 2:31:47 PM;-0.04345679;0.4665437;2.073102;True
4/15/2025 2:31:47 PM;-0.04441667;0.4663808;2.072767;True
4/15/2025 2:31:47 PM;-0.04530382;0.4664836;2.072499;True
4/15/2025 2:31:47 PM;-0.04638982;0.4665279;2.072144;True
4/15/2025 2:31:47 PM;-0.04725599;0.4667737;2.071891;True
4/15/2025 2:31:47 PM;-0.04821396;0.4670243;2.071753;True
4/15/2025 2:31:47 PM;-0.0490675;0.4672842;2.071687;True
4/15/2025 2:31:47 PM;-0.04999256;0.4675951;2.07145;True
4/15/2025 2:31:47 PM;-0.05104899;0.4679282;2.071271;True
4/15/2025 2:31:47 PM;-0.05199051;0.4683266;2.071092;True
4/15/2025 2:31:47 PM;-0.05284953;0.4689269;2.070868;True
4/15/2025 2:31:47 PM;-0.05378199;0.4695091;2.07076;True
4/15/2025 2:31:47 PM;-0.05476284;0.4699252;2.070358;True
4/15/2025 2:31:47 PM;-0.05575061;0.4703925;2.070091;True
4/15/2025 2:31:47 PM;-0.05672979;0.4710755;2.06982;True
4/15/2025 2:31:47 PM;-0.05776787;0.4714139;2.0697;True
4/15/2025 2:31:47 PM;-0.05873966;0.4719145;2.06949;True
4/15/2025 2:31:47 PM;-0.05965471;0.4724689;2.069351;True
4/15/2025 2:31:47 PM;-0.06064653;0.4732082;2.069254;True
4/15/2025 2:31:47 PM;-0.06164813;0.4737709;2.069305;True
4/15/2025 2:31:47 PM;-0.06265378;0.4746754;2.069265;True
4/15/2025 2:31:47 PM;-0.06360865;0.475282;2.069017;True
4/15/2025 2:31:47 PM;-0.06475592;0.4762883;2.068901;True
4/15/2025 2:31:47 PM;-0.06590796;0.4772131;2.068727;True
4/15/2025 2:31:47 PM;-0.06705952;0.4781914;2.068568;True
4/15/2025 2:31:47 PM;-0.0682795;0.4791737;2.068285;True
4/15/2025 2:31:47 PM;-0.06940794;0.4802175;2.068069;True
4/15/2025 2:31:47 PM;-0.07068253;0.4814157;2.067923;True
4/15/2025 2:31:47 PM;-0.07178831;0.4825463;2.067644;True
4/15/2025 2:31:47 PM;-0.07305241;0.4837871;2.0674;True
4/15/2025 2:31:47 PM;-0.07423306;0.4850347;2.067059;True
4/15/2025 2:31:47 PM;-0.07555199;0.4864631;2.066737;True
4/15/2025 2:31:47 PM;-0.0766952;0.4881785;2.066408;True
4/15/2025 2:31:47 PM;-0.0778718;0.4897878;2.066158;True
4/15/2025 2:31:47 PM;-0.07904458;0.4913776;2.065707;True
4/15/2025 2:31:47 PM;-0.08040881;0.4928958;2.065388;True
4/15/2025 2:31:47 PM;-0.08162546;0.4945173;2.064902;True
4/15/2025 2:31:47 PM;-0.08277798;0.4961181;2.064472;True
4/15/2025 2:31:48 PM;-0.08400631;0.4976313;2.063851;True
4/15/2025 2:31:48 PM;-0.08521414;0.4990575;2.063339;True
4/15/2025 2:31:48 PM;-0.08638239;0.5004919;2.062803;True
4/15/2025 2:31:48 PM;-0.08753157;0.5017695;2.061942;True
4/15/2025 2:31:48 PM;-0.08843398;0.5029898;2.061258;True
4/15/2025 2:31:48 PM;-0.0895977;0.5046391;2.060396;True
4/15/2025 2:31:48 PM;-0.09083414;0.5060215;2.059792;True
4/15/2025 2:31:48 PM;-0.09184003;0.5073247;2.059021;True
4/15/2025 2:31:48 PM;-0.092839;0.5088799;2.058283;True
4/15/2025 2:31:48 PM;-0.09388638;0.5103946;2.057786;True
4/15/2025 2:31:48 PM;-0.09482121;0.5117407;2.057206;True
4/15/2025 2:31:48 PM;-0.09546232;0.5131748;2.056936;True
4/15/2025 2:31:48 PM;-0.09625196;0.5146406;2.056377;True
4/15/2025 2:31:48 PM;-0.09705758;0.5161731;2.056046;True
4/15/2025 2:31:48 PM;-0.0979259;0.5176241;2.055626;True
4/15/2025 2:31:48 PM;-0.09882259;0.5189941;2.055179;True
4/15/2025 2:31:48 PM;-0.09962034;0.5204341;2.05474;True
4/15/2025 2:31:48 PM;-0.1003425;0.5218916;2.054364;True
4/15/2025 2:31:48 PM;-0.1010885;0.5231161;2.053941;True
4/15/2025 2:31:48 PM;-0.1018798;0.5242136;2.05375;True
4/15/2025 2:31:48 PM;-0.1027088;0.5253849;2.053532;True
4/15/2025 2:31:48 PM;-0.1034448;0.5265458;2.053311;True
4/15/2025 2:31:48 PM;-0.1041014;0.5274999;2.052931;True
4/15/2025 2:31:48 PM;-0.1047399;0.5282893;2.052566;True
4/15/2025 2:31:48 PM;-0.1054139;0.5291431;2.052259;True
4/15/2025 2:31:48 PM;-0.1061108;0.5299819;2.051955;True
4/15/2025 2:31:48 PM;-0.1068003;0.5306864;2.051626;True
4/15/2025 2:31:48 PM;-0.1073754;0.5312166;2.051223;True
4/15/2025 2:31:48 PM;-0.1080918;0.5318105;2.05093;True
4/15/2025 2:31:48 PM;-0.1088376;0.5324471;2.05053;True
4/15/2025 2:31:48 PM;-0.1096058;0.5331726;2.050103;True
4/15/2025 2:31:48 PM;-0.1104002;0.5339442;2.049612;True
4/15/2025 2:31:48 PM;-0.1112852;0.5346272;2.049027;True
4/15/2025 2:31:48 PM;-0.1123314;0.5351731;2.048391;True
4/15/2025 2:31:48 PM;-0.113497;0.5358193;2.047673;True
4/15/2025 2:31:48 PM;-0.1146729;0.53636;2.046767;True
4/15/2025 2:31:48 PM;-0.1157048;0.5368737;2.04608;True
4/15/2025 2:31:48 PM;-0.116797;0.5375121;2.045368;True
4/15/2025 2:31:48 PM;-0.1180778;0.5383227;2.044636;True
4/15/2025 2:31:48 PM;-0.119369;0.5390303;2.043916;True
4/15/2025 2:31:48 PM;-0.1205516;0.5396731;2.043119;True
4/15/2025 2:31:48 PM;-0.1215801;0.5402896;2.042269;True
4/15/2025 2:31:48 PM;-0.122772;0.5409421;2.041355;True
4/15/2025 2:31:48 PM;-0.1239181;0.5415933;2.040458;True
4/15/2025 2:31:48 PM;-0.1250193;0.5423425;2.039628;True
4/15/2025 2:31:48 PM;-0.1262438;0.5431408;2.038882;True
4/15/2025 2:31:48 PM;-0.1273615;0.5439075;2.038009;True
4/15/2025 2:31:48 PM;-0.1283886;0.544439;2.036964;True
4/15/2025 2:31:48 PM;-0.1295319;0.5451341;2.036039;True
4/15/2025 2:31:48 PM;-0.1306143;0.5456772;2.034917;True
4/15/2025 2:31:48 PM;-0.1316259;0.5463005;2.033958;True
4/15/2025 2:31:48 PM;-0.1327429;0.5468547;2.032846;True
4/15/2025 2:31:48 PM;-0.1338754;0.547376;2.031712;True
4/15/2025 2:31:48 PM;-0.135227;0.5478646;2.030447;True
4/15/2025 2:31:48 PM;-0.1365426;0.5485238;2.029044;True
4/15/2025 2:31:48 PM;-0.137804;0.5489764;2.027668;True
4/15/2025 2:31:48 PM;-0.1390419;0.5496525;2.026378;True
4/15/2025 2:31:48 PM;-0.1400101;0.5501317;2.025183;True
4/15/2025 2:31:48 PM;-0.1409602;0.5506562;2.024143;True
4/15/2025 2:31:48 PM;-0.1419308;0.5512006;2.023257;True
4/15/2025 2:31:48 PM;-0.1427619;0.5515686;2.02245;True
4/15/2025 2:31:48 PM;-0.1437674;0.5521148;2.021645;True
4/15/2025 2:31:48 PM;-0.1444812;0.552249;2.020807;True
4/15/2025 2:31:48 PM;-0.1453147;0.5525017;2.020071;True
4/15/2025 2:31:48 PM;-0.1460676;0.5527713;2.019197;True
4/15/2025 2:31:48 PM;-0.1468625;0.5531151;2.018287;True
4/15/2025 2:31:48 PM;-0.1475611;0.5534468;2.017545;True
4/15/2025 2:31:48 PM;-0.1481991;0.5537782;2.017051;True
4/15/2025 2:31:48 PM;-0.1488042;0.5539287;2.016378;True
4/15/2025 2:31:48 PM;-0.1493933;0.5541785;2.015842;True
4/15/2025 2:31:48 PM;-0.1499455;0.5545202;2.015345;True
4/15/2025 2:31:48 PM;-0.1505458;0.5548679;2.014782;True
4/15/2025 2:31:48 PM;-0.1510072;0.5553257;2.014309;True
4/15/2025 2:31:48 PM;-0.1513791;0.5555615;2.013821;True
4/15/2025 2:31:48 PM;-0.1519232;0.555831;2.013373;True
4/15/2025 2:31:48 PM;-0.1523256;0.5561734;2.012992;True
4/15/2025 2:31:48 PM;-0.1528032;0.5565475;2.012535;True
4/15/2025 2:31:48 PM;-0.1532683;0.5569115;2.012075;True
4/15/2025 2:31:48 PM;-0.1537499;0.5572245;2.011637;True
4/15/2025 2:31:48 PM;-0.1541731;0.5576665;2.011266;True
4/15/2025 2:31:48 PM;-0.1544366;0.5580012;2.010963;True
4/15/2025 2:31:48 PM;-0.1547935;0.558372;2.010644;True
4/15/2025 2:31:48 PM;-0.1551774;0.5586106;2.010339;True
4/15/2025 2:31:48 PM;-0.15553;0.5588155;2.010018;True
4/15/2025 2:31:48 PM;-0.1559172;0.5589528;2.009592;True
4/15/2025 2:31:48 PM;-0.1563504;0.5592166;2.009269;True
4/15/2025 2:31:48 PM;-0.1566257;0.5594748;2.009093;True
4/15/2025 2:31:48 PM;-0.1568985;0.5597438;2.008987;True
4/15/2025 2:31:48 PM;-0.1572485;0.5600331;2.008885;True
4/15/2025 2:31:48 PM;-0.1574497;0.5603638;2.008966;True
4/15/2025 2:31:49 PM;-0.1577382;0.5608255;2.009069;True
4/15/2025 2:31:49 PM;-0.1579452;0.5611475;2.009213;True
4/15/2025 2:31:49 PM;-0.158155;0.5614451;2.009164;True
4/15/2025 2:31:49 PM;-0.1582494;0.5616653;2.009216;True
4/15/2025 2:31:49 PM;-0.1583645;0.5619791;2.009328;True
4/15/2025 2:31:49 PM;-0.15838;0.5621252;2.00935;True
4/15/2025 2:31:49 PM;-0.1586022;0.5623908;2.009442;True
4/15/2025 2:31:49 PM;-0.1586981;0.5628027;2.009453;True
4/15/2025 2:31:49 PM;-0.158819;0.56326;2.009521;True
4/15/2025 2:31:49 PM;-0.1589687;0.5637366;2.009609;True
4/15/2025 2:31:49 PM;-0.1590335;0.5641999;2.009665;True
4/15/2025 2:31:49 PM;-0.159029;0.5646647;2.009767;True
4/15/2025 2:31:49 PM;-0.15905;0.5649835;2.009733;True
4/15/2025 2:31:49 PM;-0.1590524;0.5650623;2.009719;True
4/15/2025 2:31:49 PM;-0.1590738;0.5653355;2.009812;True
4/15/2025 2:31:49 PM;-0.1590664;0.5656563;2.009849;True
4/15/2025 2:31:49 PM;-0.159049;0.5661023;2.010046;True
4/15/2025 2:31:49 PM;-0.1592855;0.5665845;2.010322;True
4/15/2025 2:31:49 PM;-0.1592915;0.5672258;2.010674;True
4/15/2025 2:31:49 PM;-0.1592243;0.5678399;2.011107;True
4/15/2025 2:31:49 PM;-0.1592069;0.5684745;2.011469;True
4/15/2025 2:31:49 PM;-0.1594152;0.5691934;2.012015;True
4/15/2025 2:31:49 PM;-0.1595409;0.5698309;2.012218;True
4/15/2025 2:31:49 PM;-0.1597335;0.5707155;2.01263;True
4/15/2025 2:31:49 PM;-0.1597281;0.5716349;2.013002;True
4/15/2025 2:31:49 PM;-0.1598783;0.5726552;2.013384;True
4/15/2025 2:31:49 PM;-0.1601949;0.5736169;2.013561;True
4/15/2025 2:31:49 PM;-0.1605127;0.5747699;2.013816;True
4/15/2025 2:31:49 PM;-0.1608741;0.5761125;2.014007;True
4/15/2025 2:31:49 PM;-0.1612611;0.5773598;2.014308;True
4/15/2025 2:31:49 PM;-0.1615615;0.5788361;2.014598;True
4/15/2025 2:31:49 PM;-0.1617241;0.5803549;2.014488;True
4/15/2025 2:31:49 PM;-0.1620564;0.5819045;2.014637;True
4/15/2025 2:31:49 PM;-0.1623721;0.5835203;2.014954;True
4/15/2025 2:31:49 PM;-0.1624985;0.5850191;2.015044;True
4/15/2025 2:31:49 PM;-0.1628788;0.5864218;2.015333;True
4/15/2025 2:31:49 PM;-0.1630545;0.5878408;2.01544;True
4/15/2025 2:31:49 PM;-0.1634245;0.5892717;2.015495;True
4/15/2025 2:31:49 PM;-0.1637418;0.5907054;2.015256;True
4/15/2025 2:31:49 PM;-0.1642179;0.5922916;2.015209;True
4/15/2025 2:31:49 PM;-0.1644657;0.5937929;2.014992;True
4/15/2025 2:31:49 PM;-0.1649306;0.5951792;2.014808;True
4/15/2025 2:31:49 PM;-0.1653051;0.5963949;2.014632;True
4/15/2025 2:31:49 PM;-0.1656168;0.5977097;2.014475;True
4/15/2025 2:31:49 PM;-0.1657939;0.5993373;2.014327;True
4/15/2025 2:31:49 PM;-0.1660686;0.6008929;2.014179;True
4/15/2025 2:31:49 PM;-0.1663969;0.6025835;2.014153;True
4/15/2025 2:31:49 PM;-0.166687;0.604022;2.014012;True
4/15/2025 2:31:49 PM;-0.1670134;0.6050856;2.013723;True
4/15/2025 2:31:49 PM;-0.1672521;0.6064048;2.013438;True
4/15/2025 2:31:49 PM;-0.1676412;0.6079153;2.0134;True
4/15/2025 2:31:49 PM;-0.1679087;0.6093352;2.013537;True
4/15/2025 2:31:49 PM;-0.1682935;0.6108373;2.013431;True
4/15/2025 2:31:49 PM;-0.16872;0.612018;2.013491;True
4/15/2025 2:31:49 PM;-0.1691647;0.6134417;2.013526;True
4/15/2025 2:31:49 PM;-0.1693029;0.6148764;2.013645;True
4/15/2025 2:31:49 PM;-0.1695497;0.6162944;2.013867;True
4/15/2025 2:31:49 PM;-0.1700182;0.6177729;2.01415;True
4/15/2025 2:31:49 PM;-0.1704421;0.6190673;2.014279;True
4/15/2025 2:31:49 PM;-0.1709535;0.6202919;2.014409;True
4/15/2025 2:31:49 PM;-0.1713722;0.6215461;2.014484;True
4/15/2025 2:31:49 PM;-0.1719387;0.6227801;2.014693;True
4/15/2025 2:31:49 PM;-0.172348;0.6240817;2.014856;True
4/15/2025 2:31:49 PM;-0.1728976;0.6253877;2.015062;True
4/15/2025 2:31:49 PM;-0.1734271;0.626668;2.015384;True
4/15/2025 2:31:49 PM;-0.1737058;0.6280972;2.015644;True
4/15/2025 2:31:49 PM;-0.1741834;0.6294948;2.015869;True
4/15/2025 2:31:49 PM;-0.1748452;0.6307261;2.016245;True
4/15/2025 2:31:49 PM;-0.1754894;0.6320382;2.016383;True
4/15/2025 2:31:49 PM;-0.1762407;0.6333185;2.016164;True
4/15/2025 2:31:49 PM;-0.1769989;0.6344217;2.016145;True
4/15/2025 2:31:49 PM;-0.1777818;0.635447;2.016059;True
4/15/2025 2:31:49 PM;-0.1785362;0.6364856;2.015957;True
4/15/2025 2:31:49 PM;-0.1793857;0.6375159;2.016114;True
4/15/2025 2:31:49 PM;-0.1803951;0.6388246;2.016157;True
4/15/2025 2:31:49 PM;-0.1813636;0.639979;2.015808;True
4/15/2025 2:31:49 PM;-0.1823106;0.6411272;2.015663;True
4/15/2025 2:31:49 PM;-0.1831393;0.6422021;2.015465;True
4/15/2025 2:31:49 PM;-0.1839049;0.6432319;2.015132;True
4/15/2025 2:31:49 PM;-0.1847537;0.6442028;2.014925;True
4/15/2025 2:31:49 PM;-0.1855693;0.6449969;2.014955;True
4/15/2025 2:31:49 PM;-0.1867139;0.6458608;2.014569;True
4/15/2025 2:31:49 PM;-0.1875744;0.6466569;2.014274;True
4/15/2025 2:31:49 PM;-0.1885424;0.647525;2.013945;True
4/15/2025 2:31:49 PM;-0.1892059;0.6484177;2.013637;True
4/15/2025 2:31:49 PM;-0.1901505;0.6490481;2.01344;True
4/15/2025 2:31:49 PM;-0.1910052;0.6499461;2.013353;True
4/15/2025 2:31:49 PM;-0.1917248;0.650599;2.013081;True
4/15/2025 2:31:49 PM;-0.1924026;0.6511986;2.012853;True
4/15/2025 2:31:49 PM;-0.1930969;0.6517305;2.012781;True
4/15/2025 2:31:50 PM;-0.1937909;0.6523358;2.012617;True
4/15/2025 2:31:50 PM;-0.194622;0.6527371;2.012472;True
4/15/2025 2:31:50 PM;-0.195312;0.6533054;2.012306;True
4/15/2025 2:31:50 PM;-0.196147;0.6538141;2.012127;True
4/15/2025 2:31:50 PM;-0.1968987;0.6541371;2.011951;True
4/15/2025 2:31:50 PM;-0.1974933;0.6546237;2.011809;True
4/15/2025 2:31:50 PM;-0.1980298;0.6551085;2.0117;True
4/15/2025 2:31:50 PM;-0.1986337;0.6558372;2.011701;True
4/15/2025 2:31:50 PM;-0.1991251;0.6563971;2.011648;True
4/15/2025 2:31:50 PM;-0.1997766;0.6570808;2.011576;True
4/15/2025 2:31:50 PM;-0.2004273;0.6575644;2.011282;True
4/15/2025 2:31:50 PM;-0.2009027;0.6581683;2.011157;True
4/15/2025 2:31:50 PM;-0.2012329;0.6587325;2.011142;True
4/15/2025 2:31:50 PM;-0.2016997;0.6591668;2.011123;True
4/15/2025 2:31:50 PM;-0.201967;0.6595944;2.011082;True
4/15/2025 2:31:50 PM;-0.202316;0.6602086;2.011165;True
4/15/2025 2:31:50 PM;-0.2026627;0.6608864;2.011147;True
4/15/2025 2:31:50 PM;-0.2030864;0.6613925;2.011149;True
4/15/2025 2:31:50 PM;-0.20332;0.6621225;2.011254;True
4/15/2025 2:31:50 PM;-0.203517;0.6628247;2.011311;True
