
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 2:44:01 PM;-0.005491495;0.5549188;2.161061;True
4/15/2025 2:44:01 PM;-0.008671284;0.5551889;2.160423;True
4/15/2025 2:44:01 PM;-0.0119729;0.5555103;2.159922;True
4/15/2025 2:44:01 PM;-0.01531649;0.5559828;2.159486;True
4/15/2025 2:44:01 PM;-0.01837087;0.5564036;2.159067;True
4/15/2025 2:44:01 PM;-0.02126169;0.5570009;2.158861;True
4/15/2025 2:44:01 PM;-0.02428794;0.5573603;2.158475;True
4/15/2025 2:44:01 PM;-0.02728248;0.5578122;2.158001;True
4/15/2025 2:44:01 PM;-0.03036952;0.5582672;2.157519;True
4/15/2025 2:44:01 PM;-0.03353882;0.5587839;2.156957;True
4/15/2025 2:44:01 PM;-0.03679466;0.5593007;2.156326;True
4/15/2025 2:44:01 PM;-0.03996015;0.5599115;2.155631;True
4/15/2025 2:44:01 PM;-0.04321194;0.5606163;2.155104;True
4/15/2025 2:44:01 PM;-0.04645061;0.5613583;2.154752;True
4/15/2025 2:44:01 PM;-0.04976869;0.562261;2.154366;True
4/15/2025 2:44:01 PM;-0.05329633;0.5633385;2.154025;True
4/15/2025 2:44:01 PM;-0.05672693;0.5639342;2.153637;True
4/15/2025 2:44:01 PM;-0.06008887;0.5648892;2.153214;True
4/15/2025 2:44:01 PM;-0.06341982;0.5658536;2.152588;True
4/15/2025 2:44:01 PM;-0.06684709;0.5667856;2.15197;True
4/15/2025 2:44:01 PM;-0.07016253;0.567659;2.151127;True
4/15/2025 2:44:01 PM;-0.07354784;0.5685478;2.1504;True
4/15/2025 2:44:01 PM;-0.07668567;0.5695109;2.149604;True
4/15/2025 2:44:01 PM;-0.08005524;0.5704576;2.148857;True
4/15/2025 2:44:01 PM;-0.08333254;0.5712322;2.148171;True
4/15/2025 2:44:01 PM;-0.08658838;0.5721829;2.147491;True
4/15/2025 2:44:01 PM;-0.08966494;0.5731326;2.146777;True
4/15/2025 2:44:01 PM;-0.0927825;0.5739181;2.146015;True
4/15/2025 2:44:01 PM;-0.09581661;0.5748303;2.14532;True
4/15/2025 2:44:01 PM;-0.09887648;0.5756879;2.144709;True
4/15/2025 2:44:02 PM;-0.1019456;0.5766417;2.143997;True
4/15/2025 2:44:02 PM;-0.105356;0.5777178;2.143353;True
4/15/2025 2:44:02 PM;-0.1083217;0.578593;2.142587;True
4/15/2025 2:44:02 PM;-0.1111672;0.5794728;2.141598;True
4/15/2025 2:44:02 PM;-0.1141005;0.5800631;2.140685;True
4/15/2025 2:44:02 PM;-0.1170132;0.5807922;2.13983;True
4/15/2025 2:44:02 PM;-0.1201601;0.5818139;2.138943;True
4/15/2025 2:44:02 PM;-0.1229572;0.5826041;2.138192;True
4/15/2025 2:44:02 PM;-0.1257415;0.5834152;2.137565;True
4/15/2025 2:44:02 PM;-0.1281648;0.584152;2.136999;True
4/15/2025 2:44:02 PM;-0.1307995;0.5849292;2.136368;True
4/15/2025 2:44:02 PM;-0.133348;0.5856777;2.135731;True
4/15/2025 2:44:02 PM;-0.1358838;0.586307;2.135448;True
4/15/2025 2:44:02 PM;-0.138793;0.5871518;2.134774;True
4/15/2025 2:44:02 PM;-0.1412833;0.5878067;2.134101;True
4/15/2025 2:44:02 PM;-0.1438904;0.5883371;2.133231;True
4/15/2025 2:44:02 PM;-0.1465428;0.5889497;2.132452;True
4/15/2025 2:44:02 PM;-0.1492753;0.5896733;2.131769;True
4/15/2025 2:44:02 PM;-0.1519854;0.5904088;2.131044;True
4/15/2025 2:44:02 PM;-0.1548886;0.5912708;2.130416;True
4/15/2025 2:44:02 PM;-0.15746;0.5921012;2.129924;True
4/15/2025 2:44:02 PM;-0.1598444;0.592772;2.129267;True
4/15/2025 2:44:02 PM;-0.1622872;0.5936208;2.128916;True
4/15/2025 2:44:02 PM;-0.1645195;0.5944794;2.128373;True
4/15/2025 2:44:02 PM;-0.1670761;0.5951109;2.127766;True
4/15/2025 2:44:02 PM;-0.1695812;0.5958701;2.127212;True
4/15/2025 2:44:02 PM;-0.1721382;0.5966541;2.126464;True
4/15/2025 2:44:02 PM;-0.1745231;0.5973134;2.125811;True
4/15/2025 2:44:02 PM;-0.1770091;0.5979136;2.125139;True
4/15/2025 2:44:02 PM;-0.1792016;0.5983682;2.124409;True
4/15/2025 2:44:02 PM;-0.1813188;0.5988619;2.123709;True
4/15/2025 2:44:02 PM;-0.1833718;0.5991982;2.123059;True
4/15/2025 2:44:02 PM;-0.1852889;0.5995747;2.122481;True
4/15/2025 2:44:02 PM;-0.1872683;0.6001481;2.122143;True
4/15/2025 2:44:02 PM;-0.189121;0.6006302;2.121791;True
4/15/2025 2:44:02 PM;-0.1909404;0.6009941;2.121123;True
4/15/2025 2:44:02 PM;-0.1927738;0.6015072;2.120747;True
4/15/2025 2:44:02 PM;-0.194833;0.6020584;2.120262;True
4/15/2025 2:44:02 PM;-0.1965482;0.6026815;2.119926;True
4/15/2025 2:44:02 PM;-0.1983771;0.6032486;2.119511;True
4/15/2025 2:44:02 PM;-0.2002625;0.6039371;2.119058;True
4/15/2025 2:44:02 PM;-0.2020824;0.6043859;2.118505;True
4/15/2025 2:44:02 PM;-0.2041276;0.6052965;2.118225;True
4/15/2025 2:44:02 PM;-0.205965;0.6060096;2.117731;True
4/15/2025 2:44:02 PM;-0.2079141;0.6066414;2.117512;True
4/15/2025 2:44:02 PM;-0.2097387;0.6074216;2.117102;True
4/15/2025 2:44:02 PM;-0.2116568;0.6081438;2.11671;True
4/15/2025 2:44:02 PM;-0.2134061;0.6088865;2.116276;True
4/15/2025 2:44:02 PM;-0.2148974;0.6093858;2.115519;True
4/15/2025 2:44:02 PM;-0.2165372;0.6100374;2.115036;True
4/15/2025 2:44:02 PM;-0.2178686;0.6106142;2.114249;True
4/15/2025 2:44:02 PM;-0.2193785;0.6112968;2.113721;True
4/15/2025 2:44:02 PM;-0.2207983;0.6119064;2.113209;True
4/15/2025 2:44:02 PM;-0.2222757;0.6124662;2.11295;True
4/15/2025 2:44:02 PM;-0.2235351;0.6130385;2.112577;True
4/15/2025 2:44:02 PM;-0.2249131;0.6136211;2.112155;True
4/15/2025 2:44:02 PM;-0.2261877;0.6142993;2.11182;True
4/15/2025 2:44:02 PM;-0.2273483;0.615225;2.111277;True
4/15/2025 2:44:02 PM;-0.2287929;0.6159017;2.110791;True
4/15/2025 2:44:02 PM;-0.2300034;0.6165867;2.110402;True
4/15/2025 2:44:02 PM;-0.2307527;0.6170524;2.109944;True
4/15/2025 2:44:02 PM;-0.2316914;0.6176625;2.109648;True
4/15/2025 2:44:02 PM;-0.2328973;0.6183497;2.109375;True
4/15/2025 2:44:02 PM;-0.2338278;0.6188762;2.108992;True
4/15/2025 2:44:02 PM;-0.2348423;0.6194493;2.108554;True
4/15/2025 2:44:02 PM;-0.2358003;0.6199996;2.108116;True
4/15/2025 2:44:02 PM;-0.2366376;0.6205758;2.107633;True
4/15/2025 2:44:02 PM;-0.2374923;0.6211814;2.107261;True
4/15/2025 2:44:02 PM;-0.2381239;0.6219367;2.106908;True
4/15/2025 2:44:02 PM;-0.2389703;0.6225078;2.106514;True
4/15/2025 2:44:02 PM;-0.2396789;0.6232188;2.106216;True
4/15/2025 2:44:02 PM;-0.2403555;0.623986;2.105796;True
4/15/2025 2:44:02 PM;-0.2411122;0.6245855;2.10536;True
4/15/2025 2:44:02 PM;-0.2419109;0.6252974;2.104955;True
4/15/2025 2:44:02 PM;-0.2426782;0.6261293;2.104768;True
4/15/2025 2:44:02 PM;-0.2433434;0.6269099;2.10451;True
4/15/2025 2:44:02 PM;-0.2441583;0.6275353;2.104287;True
4/15/2025 2:44:02 PM;-0.2447021;0.6284492;2.104286;True
4/15/2025 2:44:02 PM;-0.2453861;0.6293774;2.10399;True
4/15/2025 2:44:02 PM;-0.2460055;0.6305146;2.10405;True
4/15/2025 2:44:02 PM;-0.246665;0.6317142;2.103914;True
4/15/2025 2:44:02 PM;-0.2471507;0.6330444;2.10414;True
4/15/2025 2:44:02 PM;-0.2477612;0.6346297;2.104589;True
4/15/2025 2:44:02 PM;-0.2482457;0.6359329;2.104962;True
4/15/2025 2:44:02 PM;-0.2489135;0.6377047;2.105453;True
4/15/2025 2:44:02 PM;-0.2496753;0.6394352;2.105989;True
4/15/2025 2:44:02 PM;-0.2505012;0.6413496;2.106428;True
4/15/2025 2:44:02 PM;-0.2515402;0.6433337;2.107036;True
4/15/2025 2:44:02 PM;-0.2523875;0.6453643;2.10756;True
4/15/2025 2:44:02 PM;-0.2532592;0.6474123;2.108133;True
4/15/2025 2:44:03 PM;-0.254138;0.6496278;2.108912;True
4/15/2025 2:44:03 PM;-0.2550719;0.651979;2.109789;True
4/15/2025 2:44:03 PM;-0.2556441;0.6544949;2.1108;True
4/15/2025 2:44:03 PM;-0.2563822;0.6572042;2.112183;True
4/15/2025 2:44:03 PM;-0.2569392;0.6595943;2.11323;True
4/15/2025 2:44:03 PM;-0.2577693;0.6623056;2.114497;True
4/15/2025 2:44:03 PM;-0.2585733;0.6650834;2.115468;True
4/15/2025 2:44:03 PM;-0.2594683;0.6678293;2.116636;True
4/15/2025 2:44:03 PM;-0.2603199;0.6707302;2.11785;True
4/15/2025 2:44:03 PM;-0.2610819;0.673663;2.11904;True
4/15/2025 2:44:03 PM;-0.2618401;0.6768271;2.120542;True
4/15/2025 2:44:03 PM;-0.2625301;0.679988;2.122122;True
4/15/2025 2:44:03 PM;-0.2632742;0.6832821;2.123709;True
4/15/2025 2:44:03 PM;-0.2641094;0.6868135;2.125325;True
4/15/2025 2:44:03 PM;-0.2650304;0.6900876;2.126726;True
4/15/2025 2:44:03 PM;-0.2658446;0.6933368;2.128091;True
4/15/2025 2:44:03 PM;-0.2667606;0.6965514;2.12938;True
4/15/2025 2:44:03 PM;-0.2676373;0.6998924;2.130787;True
4/15/2025 2:44:03 PM;-0.2687743;0.7032762;2.132219;True
4/15/2025 2:44:03 PM;-0.2699904;0.7066945;2.133538;True
4/15/2025 2:44:03 PM;-0.2708969;0.7103119;2.135226;True
4/15/2025 2:44:03 PM;-0.271945;0.7140167;2.137068;True
4/15/2025 2:44:03 PM;-0.2729042;0.7176405;2.138989;True
4/15/2025 2:44:03 PM;-0.2739334;0.7214522;2.140956;True
4/15/2025 2:44:03 PM;-0.2748914;0.7250726;2.142465;True
4/15/2025 2:44:03 PM;-0.2760658;0.7287635;2.144219;True
4/15/2025 2:44:03 PM;-0.2774127;0.7327446;2.146025;True
4/15/2025 2:44:03 PM;-0.2786994;0.7365162;2.147725;True
4/15/2025 2:44:03 PM;-0.280189;0.7405349;2.149493;True
4/15/2025 2:44:03 PM;-0.2813613;0.7443438;2.150987;True
4/15/2025 2:44:03 PM;-0.2826569;0.7483447;2.152693;True
4/15/2025 2:44:03 PM;-0.2838902;0.7522552;2.154266;True
4/15/2025 2:44:03 PM;-0.2852142;0.7561272;2.155804;True
4/15/2025 2:44:03 PM;-0.2865601;0.7599696;2.157285;True
4/15/2025 2:44:03 PM;-0.2878942;0.7638276;2.158744;True
4/15/2025 2:44:03 PM;-0.2892451;0.7677126;2.160015;True
4/15/2025 2:44:03 PM;-0.2905884;0.7716565;2.161365;True
4/15/2025 2:44:03 PM;-0.2916977;0.7757081;2.162862;True
4/15/2025 2:44:03 PM;-0.2928529;0.7799473;2.164551;True
4/15/2025 2:44:03 PM;-0.293865;0.7838318;2.166047;True
4/15/2025 2:44:03 PM;-0.2949576;0.7878814;2.167498;True
4/15/2025 2:44:03 PM;-0.2961729;0.7919228;2.168843;True
4/15/2025 2:44:03 PM;-0.2976222;0.7960271;2.169999;True
4/15/2025 2:44:03 PM;-0.2989218;0.8001139;2.171106;True
4/15/2025 2:44:03 PM;-0.3000119;0.804222;2.172107;True
4/15/2025 2:44:03 PM;-0.3011334;0.8082993;2.173272;True
4/15/2025 2:44:03 PM;-0.3022163;0.8124549;2.174489;True
4/15/2025 2:44:03 PM;-0.30335;0.8167433;2.175745;True
4/15/2025 2:44:03 PM;-0.3044269;0.8210155;2.177065;True
4/15/2025 2:44:03 PM;-0.3055618;0.8255069;2.178302;True
4/15/2025 2:44:03 PM;-0.3065882;0.8297985;2.179549;True
4/15/2025 2:44:03 PM;-0.3073459;0.8339735;2.180636;True
4/15/2025 2:44:03 PM;-0.3083806;0.838159;2.18177;True
4/15/2025 2:44:03 PM;-0.3093743;0.84235;2.182932;True
4/15/2025 2:44:03 PM;-0.310416;0.8464454;2.184058;True
4/15/2025 2:44:03 PM;-0.3113971;0.8504854;2.185334;True
4/15/2025 2:44:03 PM;-0.3124657;0.8544475;2.1864;True
4/15/2025 2:44:03 PM;-0.3134711;0.8584365;2.187584;True
4/15/2025 2:44:03 PM;-0.3147011;0.8624516;2.188711;True
4/15/2025 2:44:03 PM;-0.3158858;0.8664476;2.189702;True
4/15/2025 2:44:03 PM;-0.3168261;0.8703959;2.190505;True
4/15/2025 2:44:03 PM;-0.3179686;0.8743594;2.191379;True
4/15/2025 2:44:03 PM;-0.3185508;0.8778777;2.192187;True
4/15/2025 2:44:03 PM;-0.3195586;0.8817782;2.192981;True
4/15/2025 2:44:03 PM;-0.320658;0.8855897;2.193623;True
4/15/2025 2:44:03 PM;-0.3217397;0.8894675;2.194245;True
4/15/2025 2:44:03 PM;-0.3226855;0.8934674;2.194716;True
4/15/2025 2:44:03 PM;-0.3236353;0.8974088;2.195273;True
4/15/2025 2:44:03 PM;-0.3246615;0.9012171;2.195716;True
4/15/2025 2:44:03 PM;-0.3256695;0.9049178;2.196081;True
4/15/2025 2:44:03 PM;-0.3268347;0.9086378;2.196261;True
4/15/2025 2:44:03 PM;-0.328032;0.9122765;2.196464;True
4/15/2025 2:44:03 PM;-0.3291414;0.9162691;2.196731;True
4/15/2025 2:44:03 PM;-0.3301001;0.9200156;2.197039;True
4/15/2025 2:44:03 PM;-0.3310657;0.9236966;2.197338;True
4/15/2025 2:44:03 PM;-0.3321691;0.927339;2.197539;True
4/15/2025 2:44:03 PM;-0.3332012;0.9308987;2.197526;True
4/15/2025 2:44:03 PM;-0.3342757;0.9344367;2.197676;True
4/15/2025 2:44:03 PM;-0.335326;0.9377755;2.1978;True
4/15/2025 2:44:03 PM;-0.3363671;0.9411925;2.197894;True
4/15/2025 2:44:03 PM;-0.3374128;0.9444557;2.197907;True
4/15/2025 2:44:03 PM;-0.3382931;0.947572;2.197871;True
4/15/2025 2:44:03 PM;-0.3392615;0.9507755;2.197939;True
4/15/2025 2:44:03 PM;-0.3401792;0.953935;2.198056;True
4/15/2025 2:44:03 PM;-0.3402987;0.9567463;2.197985;True
4/15/2025 2:44:03 PM;-0.341166;0.9596565;2.198288;True
4/15/2025 2:44:03 PM;-0.3418708;0.9623772;2.198466;True
4/15/2025 2:44:03 PM;-0.3426509;0.9652157;2.198499;True
4/15/2025 2:44:03 PM;-0.3434305;0.9680446;2.198661;True
4/15/2025 2:44:03 PM;-0.3441312;0.9709325;2.198643;True
4/15/2025 2:44:04 PM;-0.3448484;0.9736514;2.198799;True
4/15/2025 2:44:04 PM;-0.3457484;0.9762579;2.198864;True
4/15/2025 2:44:04 PM;-0.3464222;0.978781;2.199023;True
4/15/2025 2:44:04 PM;-0.3470933;0.9813828;2.199183;True
4/15/2025 2:44:04 PM;-0.3477449;0.9839766;2.199276;True
4/15/2025 2:44:04 PM;-0.3483143;0.986569;2.199449;True
4/15/2025 2:44:04 PM;-0.3487105;0.9891899;2.199659;True
4/15/2025 2:44:04 PM;-0.3492382;0.9917483;2.199775;True
4/15/2025 2:44:04 PM;-0.3498778;0.9939847;2.199717;True
4/15/2025 2:44:04 PM;-0.3504367;0.9962102;2.199538;True
4/15/2025 2:44:04 PM;-0.3510838;0.9983894;2.199285;True
4/15/2025 2:44:04 PM;-0.3514991;1.000261;2.199031;True
4/15/2025 2:44:04 PM;-0.3520184;1.002239;2.198744;True
4/15/2025 2:44:04 PM;-0.3523824;1.004119;2.19836;True
4/15/2025 2:44:04 PM;-0.3528676;1.006018;2.198052;True
4/15/2025 2:44:04 PM;-0.3530762;1.007594;2.197523;True
4/15/2025 2:44:04 PM;-0.3534968;1.009267;2.1971;True
4/15/2025 2:44:04 PM;-0.3538623;1.011023;2.196749;True
4/15/2025 2:44:04 PM;-0.3541284;1.012679;2.196391;True
4/15/2025 2:44:04 PM;-0.3544147;1.014254;2.196027;True
4/15/2025 2:44:04 PM;-0.3546019;1.015625;2.195792;True
4/15/2025 2:44:04 PM;-0.3549528;1.017143;2.19545;True
4/15/2025 2:44:04 PM;-0.3554826;1.01862;2.195128;True
4/15/2025 2:44:04 PM;-0.3558619;1.020095;2.194784;True
4/15/2025 2:44:04 PM;-0.3563032;1.021443;2.194281;True
4/15/2025 2:44:04 PM;-0.3566267;1.022886;2.193895;True
4/15/2025 2:44:04 PM;-0.3567739;1.024252;2.193383;True
4/15/2025 2:44:04 PM;-0.3570619;1.025622;2.193042;True
4/15/2025 2:44:04 PM;-0.3571131;1.02687;2.192668;True
4/15/2025 2:44:04 PM;-0.3572738;1.0282;2.192248;True
4/15/2025 2:44:04 PM;-0.3576925;1.029679;2.191847;True
4/15/2025 2:44:04 PM;-0.3578117;1.030892;2.191425;True
4/15/2025 2:44:04 PM;-0.3582184;1.032261;2.191048;True
4/15/2025 2:44:04 PM;-0.358357;1.033694;2.190853;True
4/15/2025 2:44:04 PM;-0.3584085;1.035048;2.190552;True
4/15/2025 2:44:04 PM;-0.3586168;1.036591;2.190352;True
4/15/2025 2:44:04 PM;-0.3591921;1.038374;2.190058;True
4/15/2025 2:44:04 PM;-0.3593671;1.04005;2.189884;True
4/15/2025 2:44:04 PM;-0.3592436;1.041539;2.189609;True
4/15/2025 2:44:04 PM;-0.3593431;1.043337;2.18945;True
4/15/2025 2:44:04 PM;-0.3592467;1.045075;2.189358;True
4/15/2025 2:44:04 PM;-0.3592947;1.046846;2.189235;True
4/15/2025 2:44:04 PM;-0.3590894;1.048507;2.189068;True
4/15/2025 2:44:04 PM;-0.3591654;1.050183;2.188895;True
4/15/2025 2:44:04 PM;-0.3589292;1.05189;2.188496;True
4/15/2025 2:44:04 PM;-0.3587594;1.053733;2.188224;True
4/15/2025 2:44:04 PM;-0.3586898;1.055644;2.18807;True
4/15/2025 2:44:04 PM;-0.3584876;1.057519;2.187892;True
4/15/2025 2:44:04 PM;-0.3583031;1.059335;2.187685;True
4/15/2025 2:44:04 PM;-0.3581614;1.061418;2.187624;True
4/15/2025 2:44:04 PM;-0.357909;1.063394;2.187545;True
4/15/2025 2:44:04 PM;-0.3573813;1.065294;2.187365;True
4/15/2025 2:44:04 PM;-0.3569281;1.06732;2.187357;True
4/15/2025 2:44:04 PM;-0.3566203;1.069639;2.187327;True
4/15/2025 2:44:04 PM;-0.3560805;1.071552;2.187328;True
4/15/2025 2:44:04 PM;-0.3554139;1.073316;2.187461;True
4/15/2025 2:44:04 PM;-0.3548398;1.075113;2.187556;True
4/15/2025 2:44:04 PM;-0.3537989;1.076962;2.187766;True
4/15/2025 2:44:04 PM;-0.3528786;1.078679;2.188047;True
4/15/2025 2:44:04 PM;-0.3520038;1.080314;2.188445;True
4/15/2025 2:44:04 PM;-0.3549981;1.084432;2.190683;True
4/15/2025 2:44:04 PM;-0.3539653;1.086233;2.191344;True
4/15/2025 2:44:04 PM;-0.3528972;1.087975;2.192023;True
4/15/2025 2:44:04 PM;-0.3517377;1.089666;2.192802;True
4/15/2025 2:44:04 PM;-0.3507991;1.091509;2.193834;True
4/15/2025 2:44:04 PM;-0.3496764;1.092936;2.194392;True
4/15/2025 2:44:04 PM;-0.3484931;1.094504;2.195167;True
4/15/2025 2:44:04 PM;-0.3469653;1.095886;2.195838;True
4/15/2025 2:44:04 PM;-0.3454821;1.097261;2.196833;True
4/15/2025 2:44:04 PM;-0.3440807;1.098672;2.197694;True
4/15/2025 2:44:04 PM;-0.3426056;1.100107;2.198598;True
4/15/2025 2:44:04 PM;-0.3412318;1.101677;2.199332;True
4/15/2025 2:44:04 PM;-0.3397949;1.103131;2.200074;True
4/15/2025 2:44:04 PM;-0.3381629;1.104546;2.20065;True
4/15/2025 2:44:04 PM;-0.3366299;1.105893;2.201439;True
4/15/2025 2:44:04 PM;-0.3348646;1.107063;2.202189;True
4/15/2025 2:44:04 PM;-0.3333423;1.108195;2.203067;True
4/15/2025 2:44:04 PM;-0.3317807;1.109498;2.203868;True
4/15/2025 2:44:04 PM;-0.3302951;1.110653;2.204489;True
4/15/2025 2:44:04 PM;-0.328676;1.111857;2.205221;True
4/15/2025 2:44:04 PM;-0.3270676;1.113046;2.205879;True
4/15/2025 2:44:04 PM;-0.3255551;1.114135;2.206692;True
4/15/2025 2:44:04 PM;-0.3238535;1.11525;2.207463;True
4/15/2025 2:44:04 PM;-0.3223701;1.116316;2.208301;True
4/15/2025 2:44:04 PM;-0.3206487;1.11744;2.20912;True
4/15/2025 2:44:04 PM;-0.3190184;1.118648;2.209778;True
4/15/2025 2:44:04 PM;-0.3171377;1.119825;2.210715;True
4/15/2025 2:44:04 PM;-0.3152287;1.120951;2.211579;True
4/15/2025 2:44:04 PM;-0.3132071;1.122055;2.212459;True
4/15/2025 2:44:04 PM;-0.3112988;1.123127;2.213336;True
4/15/2025 2:44:05 PM;-0.3093591;1.124109;2.214123;True
4/15/2025 2:44:05 PM;-0.3074462;1.125032;2.214978;True
4/15/2025 2:44:05 PM;-0.3053331;1.125663;2.215958;True
4/15/2025 2:44:05 PM;-0.3034153;1.126508;2.216818;True
4/15/2025 2:44:05 PM;-0.3015726;1.127175;2.21769;True
4/15/2025 2:44:05 PM;-0.2996981;1.127997;2.218499;True
4/15/2025 2:44:05 PM;-0.2977982;1.128887;2.219239;True
4/15/2025 2:44:05 PM;-0.2958479;1.129643;2.220106;True
4/15/2025 2:44:05 PM;-0.2938604;1.130384;2.221064;True
4/15/2025 2:44:05 PM;-0.2918203;1.131186;2.222066;True
4/15/2025 2:44:05 PM;-0.2895646;1.132087;2.223126;True
4/15/2025 2:44:05 PM;-0.2875838;1.133034;2.224236;True
4/15/2025 2:44:05 PM;-0.2854869;1.13391;2.22524;True
4/15/2025 2:44:05 PM;-0.2834663;1.134682;2.226043;True
4/15/2025 2:44:05 PM;-0.2814021;1.135545;2.226935;True
4/15/2025 2:44:05 PM;-0.2793145;1.136419;2.227851;True
4/15/2025 2:44:05 PM;-0.2771935;1.137296;2.228831;True
4/15/2025 2:44:05 PM;-0.2753072;1.138327;2.229998;True
4/15/2025 2:44:05 PM;-0.2730093;1.139375;2.230888;True
4/15/2025 2:44:05 PM;-0.2707756;1.140419;2.231831;True
4/15/2025 2:44:05 PM;-0.2686598;1.141422;2.232811;True
4/15/2025 2:44:05 PM;-0.2664962;1.142323;2.23375;True
4/15/2025 2:44:05 PM;-0.2642407;1.14321;2.234722;True
4/15/2025 2:44:05 PM;-0.2619591;1.144072;2.235754;True
4/15/2025 2:44:05 PM;-0.2595308;1.144837;2.236776;True
4/15/2025 2:44:05 PM;-0.2570815;1.145621;2.237887;True
4/15/2025 2:44:05 PM;-0.2546325;1.146401;2.238955;True
4/15/2025 2:44:05 PM;-0.2522094;1.147139;2.240057;True
4/15/2025 2:44:05 PM;-0.2496905;1.147851;2.241178;True
4/15/2025 2:44:05 PM;-0.2471533;1.14847;2.242037;True
4/15/2025 2:44:05 PM;-0.2445493;1.149193;2.243179;True
4/15/2025 2:44:05 PM;-0.2419493;1.15005;2.244283;True
4/15/2025 2:44:05 PM;-0.239362;1.150745;2.245365;True
4/15/2025 2:44:05 PM;-0.2368028;1.15133;2.246463;True
4/15/2025 2:44:05 PM;-0.2342291;1.151985;2.247646;True
4/15/2025 2:44:05 PM;-0.2313221;1.152663;2.248848;True
4/15/2025 2:44:05 PM;-0.2283757;1.153339;2.250244;True
4/15/2025 2:44:05 PM;-0.225414;1.153997;2.251629;True
4/15/2025 2:44:05 PM;-0.2223973;1.154552;2.252887;True
4/15/2025 2:44:05 PM;-0.2194276;1.155241;2.254255;True
4/15/2025 2:44:05 PM;-0.2166061;1.155813;2.255433;True
4/15/2025 2:44:05 PM;-0.2135763;1.156384;2.256645;True
4/15/2025 2:44:05 PM;-0.2105184;1.157032;2.257793;True
4/15/2025 2:44:05 PM;-0.2076478;1.157746;2.25898;True
4/15/2025 2:44:05 PM;-0.2049191;1.158407;2.260077;True
4/15/2025 2:44:05 PM;-0.2022369;1.159008;2.261212;True
4/15/2025 2:44:05 PM;-0.1995447;1.159594;2.26213;True
4/15/2025 2:44:05 PM;-0.1973474;1.160235;2.263013;True
4/15/2025 2:44:05 PM;-0.1949296;1.160907;2.26381;True
4/15/2025 2:44:05 PM;-0.1924746;1.161624;2.264559;True
4/15/2025 2:44:05 PM;-0.1900165;1.162312;2.265376;True
4/15/2025 2:44:05 PM;-0.1874182;1.163046;2.266075;True
4/15/2025 2:44:05 PM;-0.184804;1.163751;2.266975;True
4/15/2025 2:44:05 PM;-0.1822879;1.164476;2.267599;True
4/15/2025 2:44:05 PM;-0.1798081;1.165122;2.268462;True
4/15/2025 2:44:05 PM;-0.1772082;1.165597;2.269258;True
4/15/2025 2:44:05 PM;-0.174963;1.165977;2.269905;True
4/15/2025 2:44:05 PM;-0.1725004;1.166358;2.270633;True
4/15/2025 2:44:05 PM;-0.1700239;1.166878;2.27147;True
4/15/2025 2:44:05 PM;-0.1678219;1.1673;2.27222;True
4/15/2025 2:44:05 PM;-0.1654139;1.167793;2.273103;True
4/15/2025 2:44:05 PM;-0.1629145;1.16825;2.273952;True
4/15/2025 2:44:05 PM;-0.1604083;1.168622;2.274658;True
4/15/2025 2:44:05 PM;-0.1577532;1.169058;2.275394;True
4/15/2025 2:44:05 PM;-0.155287;1.169394;2.276151;True
4/15/2025 2:44:05 PM;-0.1528234;1.169731;2.276759;True
4/15/2025 2:44:05 PM;-0.1502485;1.169934;2.277448;True
4/15/2025 2:44:05 PM;-0.1476729;1.170233;2.278015;True
4/15/2025 2:44:05 PM;-0.1449683;1.170326;2.278681;True
4/15/2025 2:44:05 PM;-0.1424963;1.170456;2.279284;True
4/15/2025 2:44:05 PM;-0.1400928;1.170716;2.280049;True
4/15/2025 2:44:05 PM;-0.1373434;1.170897;2.280813;True
4/15/2025 2:44:05 PM;-0.1349058;1.171077;2.281837;True
4/15/2025 2:44:05 PM;-0.132206;1.171068;2.282631;True
4/15/2025 2:44:05 PM;-0.1296573;1.170955;2.283379;True
4/15/2025 2:44:05 PM;-0.1269953;1.170825;2.284195;True
4/15/2025 2:44:05 PM;-0.124434;1.170672;2.284834;True
4/15/2025 2:44:05 PM;-0.1217048;1.170388;2.285677;True
4/15/2025 2:44:05 PM;-0.1189466;1.170309;2.286636;True
4/15/2025 2:44:05 PM;-0.1160522;1.170071;2.28754;True
4/15/2025 2:44:05 PM;-0.1133285;1.169913;2.288443;True
4/15/2025 2:44:05 PM;-0.110584;1.16979;2.289363;True
4/15/2025 2:44:05 PM;-0.1075666;1.169682;2.290127;True
4/15/2025 2:44:05 PM;-0.1046977;1.169701;2.291112;True
4/15/2025 2:44:05 PM;-0.1017485;1.169711;2.292102;True
4/15/2025 2:44:05 PM;-0.0990386;1.169512;2.293117;True
4/15/2025 2:44:05 PM;-0.09605622;1.169302;2.294134;True
4/15/2025 2:44:05 PM;-0.09327769;1.169272;2.295072;True
4/15/2025 2:44:05 PM;-0.0905776;1.169398;2.296009;True
4/15/2025 2:44:05 PM;-0.08782053;1.169488;2.297107;True
4/15/2025 2:44:06 PM;-0.08497262;1.169403;2.297883;True
4/15/2025 2:44:06 PM;-0.08229041;1.169535;2.298667;True
4/15/2025 2:44:06 PM;-0.07961774;1.169668;2.299238;True
4/15/2025 2:44:06 PM;-0.07723093;1.169758;2.29977;True
