
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/4/2025 11:28:44 AM;-0.06803203;1.280806;2.325822;True
4/4/2025 11:28:45 AM;-0.06858492;1.280965;2.325898;True
4/4/2025 11:28:45 AM;-0.06901646;1.281076;2.32589;True
4/4/2025 11:28:45 AM;-0.06953001;1.28109;2.32601;True
4/4/2025 11:28:45 AM;-0.07006598;1.281232;2.325949;True
4/4/2025 11:28:45 AM;-0.07048893;1.281276;2.325908;True
4/4/2025 11:28:45 AM;-0.07091713;1.281382;2.325806;True
4/4/2025 11:28:45 AM;-0.0712626;1.281594;2.325769;True
4/4/2025 11:28:45 AM;-0.07160807;1.281759;2.325762;True
4/4/2025 11:28:45 AM;-0.0718286;1.28185;2.325694;True
4/4/2025 11:28:45 AM;-0.07201552;1.281903;2.325642;True
4/4/2025 11:28:45 AM;-0.07230043;1.282052;2.3255;True
4/4/2025 11:28:45 AM;-0.07241154;1.282143;2.325494;True
4/4/2025 11:28:45 AM;-0.07257652;1.282286;2.325362;True
4/4/2025 11:28:45 AM;-0.07269478;1.28235;2.325352;True
4/4/2025 11:28:45 AM;-0.07284784;1.282415;2.325525;True
4/4/2025 11:28:45 AM;-0.0729723;1.282468;2.32559;True
4/4/2025 11:28:45 AM;-0.07292128;1.282501;2.325688;True
4/4/2025 11:28:45 AM;-0.07296085;1.282504;2.325822;True
4/4/2025 11:28:45 AM;-0.07309771;1.282575;2.326126;True
4/4/2025 11:28:45 AM;-0.07317758;1.282513;2.326266;True
4/4/2025 11:28:45 AM;-0.07350612;1.282356;2.326595;True
4/4/2025 11:28:45 AM;-0.07362938;1.282177;2.326745;True
4/4/2025 11:28:45 AM;-0.07396078;1.28195;2.326959;True
4/4/2025 11:28:45 AM;-0.07416964;1.281662;2.327152;True
4/4/2025 11:28:45 AM;-0.07433748;1.281436;2.327416;True
4/4/2025 11:28:45 AM;-0.07453799;1.281134;2.327644;True
4/4/2025 11:28:45 AM;-0.07476187;1.280758;2.327714;True
4/4/2025 11:28:45 AM;-0.07487559;1.28062;2.327699;True
4/4/2025 11:28:45 AM;-0.07481813;1.280497;2.32763;True
4/4/2025 11:28:45 AM;-0.07477665;1.280435;2.327589;True
4/4/2025 11:28:45 AM;-0.07493043;1.280316;2.327641;True
4/4/2025 11:28:45 AM;-0.07506418;1.280331;2.327728;True
4/4/2025 11:28:45 AM;-0.07523847;1.28021;2.327761;True
4/4/2025 11:28:45 AM;-0.07547283;1.280085;2.327679;True
4/4/2025 11:28:45 AM;-0.07558727;1.27998;2.327694;True
4/4/2025 11:28:45 AM;-0.0757916;1.279956;2.327653;True
4/4/2025 11:28:45 AM;-0.07593131;1.279835;2.327679;True
4/4/2025 11:28:45 AM;-0.0760808;1.279856;2.327743;True
4/4/2025 11:28:45 AM;-0.07625604;1.279757;2.327844;True
4/4/2025 11:28:45 AM;-0.0763526;1.279702;2.327851;True
4/4/2025 11:28:45 AM;-0.07649064;1.279679;2.327842;True
4/4/2025 11:28:45 AM;-0.07647467;1.279669;2.327791;True
4/4/2025 11:28:45 AM;-0.07633924;1.279591;2.32784;True
4/4/2025 11:28:45 AM;-0.07634854;1.279519;2.327939;True
4/4/2025 11:28:45 AM;-0.07600069;1.27948;2.327821;True
4/4/2025 11:28:45 AM;-0.07584715;1.279518;2.327879;True
4/4/2025 11:28:45 AM;-0.07558942;1.27975;2.328042;True
4/4/2025 11:28:45 AM;-0.07534957;1.279845;2.328049;True
4/4/2025 11:28:45 AM;-0.07518911;1.279904;2.328159;True
4/4/2025 11:28:45 AM;-0.07484961;1.279928;2.328145;True
4/4/2025 11:28:45 AM;-0.07451344;1.280128;2.328023;True
4/4/2025 11:28:45 AM;-0.07422495;1.280143;2.327946;True
4/4/2025 11:28:45 AM;-0.07395363;1.280298;2.32796;True
4/4/2025 11:28:45 AM;-0.07374787;1.280509;2.327976;True
4/4/2025 11:28:45 AM;-0.073488;1.280606;2.328054;True
4/4/2025 11:28:45 AM;-0.0730691;1.280633;2.328134;True
4/4/2025 11:28:45 AM;-0.07284617;1.280851;2.328167;True
4/4/2025 11:28:45 AM;-0.07256055;1.281043;2.328103;True
4/4/2025 11:28:45 AM;-0.07221723;1.281025;2.328039;True
4/4/2025 11:28:45 AM;-0.07202125;1.281104;2.328084;True
4/4/2025 11:28:45 AM;-0.07189608;1.281217;2.328108;True
4/4/2025 11:28:45 AM;-0.07182026;1.281215;2.328159;True
4/4/2025 11:28:45 AM;-0.07154679;1.281006;2.328125;True
4/4/2025 11:28:45 AM;-0.0714395;1.281022;2.328056;True
4/4/2025 11:28:45 AM;-0.07144451;1.281116;2.328159;True
4/4/2025 11:28:45 AM;-0.07133245;1.281013;2.328218;True
4/4/2025 11:28:45 AM;-0.07136059;1.281023;2.328209;True
4/4/2025 11:28:45 AM;-0.07129288;1.281013;2.328197;True
4/4/2025 11:28:45 AM;-0.07127643;1.281024;2.328192;True
4/4/2025 11:28:45 AM;-0.0714159;1.281171;2.328182;True
4/4/2025 11:28:45 AM;-0.07137728;1.28125;2.328163;True
4/4/2025 11:28:45 AM;-0.07132578;1.281302;2.328069;True
4/4/2025 11:28:45 AM;-0.07138109;1.281551;2.328038;True
4/4/2025 11:28:45 AM;-0.07137036;1.281665;2.328087;True
4/4/2025 11:28:45 AM;-0.0712235;1.281888;2.328086;True
4/4/2025 11:28:45 AM;-0.07116151;1.282024;2.328141;True
4/4/2025 11:28:45 AM;-0.07091284;1.282113;2.328147;True
4/4/2025 11:28:45 AM;-0.070889;1.282218;2.328241;True
4/4/2025 11:28:45 AM;-0.0707655;1.282341;2.328264;True
4/4/2025 11:28:45 AM;-0.07069778;1.282449;2.328278;True
4/4/2025 11:28:45 AM;-0.07088447;1.282539;2.328228;True
4/4/2025 11:28:45 AM;-0.07086778;1.282745;2.328106;True
4/4/2025 11:28:45 AM;-0.07064056;1.282896;2.328059;True
4/4/2025 11:28:45 AM;-0.0705893;1.283124;2.328095;True
4/4/2025 11:28:45 AM;-0.0704217;1.283189;2.328182;True
4/4/2025 11:28:45 AM;-0.07046747;1.283431;2.328323;True
4/4/2025 11:28:45 AM;-0.07047439;1.28341;2.328453;True
4/4/2025 11:28:45 AM;-0.07037354;1.283428;2.328504;True
4/4/2025 11:28:45 AM;-0.07027984;1.28348;2.328469;True
4/4/2025 11:28:45 AM;-0.07025504;1.28344;2.328522;True
4/4/2025 11:28:46 AM;-0.07018542;1.283385;2.328464;True
4/4/2025 11:28:46 AM;-0.07017398;1.283321;2.328508;True
4/4/2025 11:28:46 AM;-0.07012224;1.283283;2.328653;True
4/4/2025 11:28:46 AM;-0.07007098;1.283195;2.328697;True
4/4/2025 11:28:46 AM;-0.07001185;1.283011;2.328796;True
4/4/2025 11:28:46 AM;-0.07005644;1.282954;2.328709;True
4/4/2025 11:28:50 AM;-0.04771543;1.356644;2.294192;False
4/4/2025 11:28:50 AM;-0.0480752;1.356682;2.295619;False
4/4/2025 11:28:50 AM;-0.04834962;1.356588;2.297067;False
4/4/2025 11:28:50 AM;-0.04861832;1.356454;2.298576;False
4/4/2025 11:28:50 AM;-0.04899144;1.35623;2.29994;False
4/4/2025 11:28:50 AM;-0.04939461;1.355962;2.301461;False
4/4/2025 11:28:50 AM;-0.04973316;1.355765;2.30291;False
4/4/2025 11:28:50 AM;-0.05027199;1.355675;2.30423;False
4/4/2025 11:28:50 AM;-0.0506959;1.35554;2.305497;False
4/4/2025 11:28:50 AM;-0.05102324;1.355311;2.30663;False
4/4/2025 11:28:50 AM;-0.05142927;1.355129;2.307563;False
4/4/2025 11:28:50 AM;-0.05191207;1.355022;2.308562;False
4/4/2025 11:28:50 AM;-0.0524137;1.354918;2.309439;False
4/4/2025 11:28:50 AM;-0.05292892;1.354942;2.31025;False
4/4/2025 11:28:50 AM;-0.05335855;1.354782;2.311209;False
4/4/2025 11:28:50 AM;-0.05346179;1.354594;2.312332;False
4/4/2025 11:28:50 AM;-0.05368018;1.354319;2.313489;False
4/4/2025 11:28:50 AM;-0.0538497;1.354012;2.314588;False
4/4/2025 11:28:50 AM;-0.05409145;1.353827;2.315623;False
4/4/2025 11:28:50 AM;-0.054492;1.35369;2.316676;False
4/4/2025 11:28:50 AM;-0.05495548;1.353657;2.317704;False
4/4/2025 11:28:50 AM;-0.05526829;1.353655;2.318677;False
4/4/2025 11:28:50 AM;-0.05520296;1.353607;2.319752;False
4/4/2025 11:28:50 AM;-0.05517173;1.353517;2.320945;False
4/4/2025 11:28:50 AM;-0.05497789;1.353481;2.322275;False
4/4/2025 11:28:50 AM;-0.05512738;1.353527;2.323618;False
4/4/2025 11:28:50 AM;-0.05515718;1.35376;2.325063;False
4/4/2025 11:28:50 AM;-0.05511975;1.354077;2.32642;False
4/4/2025 11:28:50 AM;-0.05492353;1.354421;2.328007;False
4/4/2025 11:28:50 AM;-0.05478168;1.354644;2.3297;False
4/4/2025 11:28:50 AM;-0.04843378;1.396307;2.400465;False
4/4/2025 11:28:50 AM;-0.04815769;1.396384;2.40105;False
4/4/2025 11:28:50 AM;-0.04827023;1.395871;2.401678;False
4/4/2025 11:28:50 AM;-0.04823828;1.395571;2.402078;False
4/4/2025 11:28:50 AM;-0.04840302;1.395109;2.402641;False
4/4/2025 11:28:50 AM;-0.04860973;1.394681;2.403227;False
4/4/2025 11:28:50 AM;-0.04886317;1.394223;2.403747;False
4/4/2025 11:28:50 AM;-0.04879761;1.393708;2.404314;False
4/4/2025 11:28:50 AM;-0.04876232;1.393389;2.404865;False
4/4/2025 11:28:50 AM;-0.04837275;1.39309;2.405419;False
4/4/2025 11:28:50 AM;-0.04783058;1.392799;2.405828;False
4/4/2025 11:28:50 AM;-0.04732442;1.392814;2.406237;False
4/4/2025 11:28:50 AM;-0.04689646;1.392622;2.40663;False
4/4/2025 11:28:50 AM;-0.04634047;1.392822;2.406976;False
4/4/2025 11:28:50 AM;-0.04575253;1.393101;2.407062;False
4/4/2025 11:28:50 AM;-0.04531384;1.393403;2.407289;False
4/4/2025 11:28:50 AM;-0.04504085;1.393844;2.407379;False
4/4/2025 11:28:50 AM;-0.04477549;1.394352;2.407517;False
4/4/2025 11:28:50 AM;-0.04442143;1.394874;2.407546;False
4/4/2025 11:28:50 AM;-0.04398417;1.395556;2.407637;False
4/4/2025 11:28:50 AM;-0.04364061;1.396301;2.407715;False
4/4/2025 11:28:50 AM;-0.04354668;1.397187;2.407775;False
4/4/2025 11:28:50 AM;-0.04337502;1.398294;2.407702;False
4/4/2025 11:28:50 AM;-0.04328489;1.399374;2.40757;False
4/4/2025 11:28:51 AM;-0.0432868;1.400531;2.407481;False
4/4/2025 11:28:51 AM;-0.04327583;1.401715;2.407379;False
4/4/2025 11:28:51 AM;-0.0434761;1.403013;2.407218;False
4/4/2025 11:28:51 AM;-0.04381657;1.404339;2.406958;False
4/4/2025 11:28:51 AM;-0.04412317;1.405904;2.406635;False
4/4/2025 11:28:51 AM;-0.04465246;1.407584;2.406241;False
4/4/2025 11:28:51 AM;-0.04498744;1.409254;2.405772;False
4/4/2025 11:28:51 AM;-0.04591823;1.411272;2.405207;False
4/4/2025 11:28:51 AM;-0.04675317;1.41335;2.404621;False
4/4/2025 11:28:51 AM;-0.04763579;1.415323;2.404056;False
4/4/2025 11:28:51 AM;-0.04859662;1.417117;2.40338;False
4/4/2025 11:28:51 AM;-0.04962111;1.41928;2.402782;False
4/4/2025 11:28:51 AM;-0.0503912;1.421638;2.401944;False
4/4/2025 11:28:51 AM;-0.05128264;1.424049;2.401288;False
4/4/2025 11:28:51 AM;-0.05212998;1.426543;2.400727;False
4/4/2025 11:28:51 AM;-0.05314422;1.429;2.400115;False
4/4/2025 11:28:51 AM;-0.05440235;1.431548;2.399553;False
4/4/2025 11:28:51 AM;-0.05536747;1.434138;2.39893;False
4/4/2025 11:28:51 AM;-0.05662012;1.436773;2.398404;False
4/4/2025 11:28:51 AM;-0.05807114;1.439558;2.397857;False
4/4/2025 11:28:51 AM;-0.05952168;1.442459;2.397423;False
4/4/2025 11:28:51 AM;-0.06079578;1.445349;2.396849;False
4/4/2025 11:28:51 AM;-0.06205821;1.448403;2.396637;False
4/4/2025 11:28:51 AM;-0.06345534;1.451661;2.396349;False
4/4/2025 11:28:51 AM;-0.06489134;1.454758;2.396088;False
4/4/2025 11:28:51 AM;-0.06672716;1.458001;2.395933;False
4/4/2025 11:28:51 AM;-0.06836796;1.461246;2.395832;False
4/4/2025 11:28:51 AM;-0.07017517;1.464537;2.395788;False
4/4/2025 11:28:51 AM;-0.07207012;1.467724;2.39582;False
4/4/2025 11:28:51 AM;-0.07413387;1.470896;2.395772;False
4/4/2025 11:28:51 AM;-0.07625175;1.474052;2.395698;False
4/4/2025 11:28:51 AM;-0.07858062;1.477067;2.395703;False
4/4/2025 11:28:51 AM;-0.08104706;1.480194;2.395664;False
4/4/2025 11:28:51 AM;-0.08363175;1.483168;2.395614;False
4/4/2025 11:28:51 AM;-0.08643055;1.485966;2.395539;False
4/4/2025 11:28:51 AM;-0.08935213;1.4887;2.395376;False
4/4/2025 11:28:51 AM;-0.09251618;1.491203;2.395346;False
4/4/2025 11:28:51 AM;-0.09551883;1.493823;2.39532;False
4/4/2025 11:28:51 AM;-0.09902668;1.496225;2.395141;False
4/4/2025 11:28:51 AM;-0.1026919;1.498455;2.394881;False
4/4/2025 11:28:51 AM;-0.1064873;1.500715;2.394366;False
4/4/2025 11:28:51 AM;-0.1103218;1.503356;2.393814;False
4/4/2025 11:28:51 AM;-0.1138396;1.505774;2.393314;False
4/4/2025 11:28:51 AM;-0.1172178;1.508074;2.39283;False
4/4/2025 11:28:51 AM;-0.1209588;1.510175;2.392314;False
4/4/2025 11:28:51 AM;-0.1246953;1.511934;2.391844;False
4/4/2025 11:28:51 AM;-0.1284974;1.51352;2.391481;False
4/4/2025 11:28:51 AM;-0.1322961;1.514888;2.391099;False
4/4/2025 11:28:51 AM;-0.1360385;1.516192;2.390691;False
4/4/2025 11:28:51 AM;-0.1394663;1.517125;2.39059;False
4/4/2025 11:28:51 AM;-0.1428349;1.518115;2.390381;False
4/4/2025 11:28:51 AM;-0.1459751;1.518902;2.390401;False
4/4/2025 11:28:51 AM;-0.1485932;1.51925;2.390558;False
4/4/2025 11:28:51 AM;-0.1513908;1.519852;2.39074;False
4/4/2025 11:28:51 AM;-0.1531749;1.519992;2.391287;False
4/4/2025 11:28:51 AM;-0.1550581;1.520198;2.391971;False
4/4/2025 11:28:56 AM;-0.1965396;1.207525;2.318703;True
4/4/2025 11:28:56 AM;-0.1967602;1.20825;2.31847;True
4/4/2025 11:28:56 AM;-0.1971118;1.208725;2.318405;True
4/4/2025 11:28:56 AM;-0.1977048;1.20882;2.318534;True
4/4/2025 11:28:56 AM;-0.1981013;1.208943;2.318432;True
4/4/2025 11:28:56 AM;-0.1985462;1.209094;2.318294;True
4/4/2025 11:28:56 AM;-0.1991026;1.209185;2.318188;True
4/4/2025 11:28:56 AM;-0.1995962;1.209332;2.318059;True
4/4/2025 11:28:56 AM;-0.2000613;1.209298;2.317997;True
4/4/2025 11:28:56 AM;-0.2002864;1.209432;2.31807;True
4/4/2025 11:28:56 AM;-0.200525;1.209623;2.318022;True
4/4/2025 11:28:56 AM;-0.2007208;1.209791;2.318128;True
4/4/2025 11:28:56 AM;-0.2009263;1.210013;2.318301;True
4/4/2025 11:28:56 AM;-0.2010801;1.210224;2.318445;True
4/4/2025 11:28:56 AM;-0.2012792;1.210512;2.31863;True
4/4/2025 11:28:56 AM;-0.201479;1.210776;2.318793;True
4/4/2025 11:28:56 AM;-0.2016957;1.211042;2.318865;True
4/4/2025 11:28:56 AM;-0.2018316;1.211332;2.31903;True
4/4/2025 11:28:56 AM;-0.202311;1.21172;2.319201;True
4/4/2025 11:28:56 AM;-0.2027936;1.21207;2.31922;True
4/4/2025 11:28:56 AM;-0.2036541;1.212746;2.319088;True
4/4/2025 11:28:56 AM;-0.2045114;1.21363;2.318736;True
4/4/2025 11:28:56 AM;-0.2053876;1.214695;2.318418;True
4/4/2025 11:28:56 AM;-0.2064166;1.215624;2.318218;True
4/4/2025 11:28:57 AM;-0.2073116;1.216774;2.31801;True
4/4/2025 11:28:57 AM;-0.2081194;1.217759;2.317851;True
4/4/2025 11:28:57 AM;-0.2089672;1.218939;2.317807;True
4/4/2025 11:28:57 AM;-0.2097731;1.220358;2.317813;True
4/4/2025 11:28:57 AM;-0.2107759;1.221824;2.317539;True
4/4/2025 11:28:57 AM;-0.2118349;1.223571;2.317351;True
4/4/2025 11:28:57 AM;-0.2129114;1.22558;2.317184;True
4/4/2025 11:28:57 AM;-0.2140777;1.227666;2.316892;True
4/4/2025 11:28:57 AM;-0.215059;1.229875;2.3166;True
4/4/2025 11:28:57 AM;-0.2159624;1.232374;2.316062;True
4/4/2025 11:28:57 AM;-0.2168784;1.234723;2.315543;True
4/4/2025 11:28:57 AM;-0.2178473;1.237164;2.314953;True
4/4/2025 11:28:57 AM;-0.2188077;1.239404;2.314469;True
4/4/2025 11:28:57 AM;-0.2198753;1.24151;2.313719;True
4/4/2025 11:28:57 AM;-0.2208109;1.243563;2.313152;True
4/4/2025 11:28:57 AM;-0.2214942;1.245396;2.312601;True
4/4/2025 11:28:57 AM;-0.2222142;1.24721;2.31206;True
4/4/2025 11:28:57 AM;-0.2231908;1.249019;2.311701;True
4/4/2025 11:28:57 AM;-0.2239008;1.250581;2.311125;True
4/4/2025 11:28:57 AM;-0.2245393;1.251568;2.310761;True
4/4/2025 11:28:57 AM;-0.2250807;1.252698;2.310299;True
4/4/2025 11:28:57 AM;-0.2256944;1.253434;2.310143;True
4/4/2025 11:28:57 AM;-0.2257743;1.253973;2.310102;True
4/4/2025 11:28:57 AM;-0.2261076;1.254589;2.310121;True
4/4/2025 11:28:57 AM;-0.2262459;1.255187;2.310192;True
4/4/2025 11:28:57 AM;-0.2259202;1.255563;2.310584;True
4/4/2025 11:28:57 AM;-0.2258611;1.256192;2.310949;True
4/4/2025 11:28:57 AM;-0.225677;1.256716;2.311376;True
4/4/2025 11:28:57 AM;-0.2254987;1.25734;2.311732;True
4/4/2025 11:28:57 AM;-0.2251794;1.258059;2.311937;True
4/4/2025 11:28:57 AM;-0.2248485;1.258939;2.312174;True
4/4/2025 11:28:57 AM;-0.2246542;1.259803;2.312361;True
4/4/2025 11:28:57 AM;-0.2242479;1.260809;2.312613;True
4/4/2025 11:28:57 AM;-0.2238801;1.261845;2.312911;True
4/4/2025 11:28:57 AM;-0.2234535;1.262959;2.313253;True
4/4/2025 11:28:57 AM;-0.2229161;1.264109;2.313449;True
4/4/2025 11:28:57 AM;-0.2224295;1.265208;2.313642;True
4/4/2025 11:28:57 AM;-0.2219572;1.266234;2.313664;True
4/4/2025 11:28:57 AM;-0.2215822;1.267213;2.313781;True
4/4/2025 11:28:57 AM;-0.2213492;1.268157;2.313872;True
4/4/2025 11:28:57 AM;-0.2210097;1.269004;2.313766;True
4/4/2025 11:28:57 AM;-0.2207627;1.269835;2.313807;True
4/4/2025 11:28:57 AM;-0.2205701;1.270713;2.313729;True
4/4/2025 11:28:57 AM;-0.2205727;1.271561;2.313678;True
4/4/2025 11:28:57 AM;-0.2203457;1.272564;2.313709;True
4/4/2025 11:28:57 AM;-0.2200217;1.273458;2.313666;True
4/4/2025 11:28:57 AM;-0.2198792;1.2744;2.313564;True
4/4/2025 11:28:57 AM;-0.219748;1.275203;2.313375;True
4/4/2025 11:28:57 AM;-0.2197332;1.276075;2.313263;True
4/4/2025 11:28:57 AM;-0.2196157;1.276788;2.31302;True
4/4/2025 11:28:57 AM;-0.2195015;1.277789;2.312905;True
4/4/2025 11:28:57 AM;-0.2193875;1.278801;2.312537;True
4/4/2025 11:28:57 AM;-0.2191494;1.280089;2.312399;True
4/4/2025 11:28:57 AM;-0.2187636;1.281395;2.312165;True
4/4/2025 11:28:57 AM;-0.2183764;1.282605;2.312191;True
4/4/2025 11:28:57 AM;-0.2179255;1.283861;2.312178;True
4/4/2025 11:28:57 AM;-0.2176521;1.285108;2.312115;True
4/4/2025 11:28:57 AM;-0.2173104;1.286412;2.312089;True
4/4/2025 11:28:57 AM;-0.2170968;1.287793;2.311967;True
4/4/2025 11:28:57 AM;-0.216639;1.289268;2.31197;True
4/4/2025 11:28:57 AM;-0.215929;1.290706;2.31195;True
4/4/2025 11:28:57 AM;-0.2152998;1.292235;2.312081;True
4/4/2025 11:28:57 AM;-0.2146764;1.293765;2.312181;True
4/4/2025 11:28:57 AM;-0.2140613;1.295498;2.312165;True
4/4/2025 11:28:57 AM;-0.2134843;1.297135;2.312196;True
4/4/2025 11:28:57 AM;-0.2128174;1.298732;2.312171;True
4/4/2025 11:28:57 AM;-0.2123156;1.300296;2.312237;True
4/4/2025 11:28:57 AM;-0.211524;1.301915;2.312078;True
4/4/2025 11:28:57 AM;-0.2108281;1.303617;2.312197;True
4/4/2025 11:28:57 AM;-0.2098744;1.305235;2.312079;True
4/4/2025 11:28:57 AM;-0.209085;1.307005;2.312184;True
4/4/2025 11:28:57 AM;-0.2081597;1.30888;2.312329;True
4/4/2025 11:28:57 AM;-0.2071948;1.31064;2.31237;True
4/4/2025 11:28:57 AM;-0.2062895;1.312413;2.312442;True
4/4/2025 11:28:57 AM;-0.2053294;1.314335;2.312497;True
4/4/2025 11:28:57 AM;-0.2043135;1.316114;2.312637;True
4/4/2025 11:28:57 AM;-0.2032285;1.317968;2.312748;True
4/4/2025 11:28:57 AM;-0.2020793;1.319798;2.312792;True
4/4/2025 11:28:57 AM;-0.2009549;1.321682;2.312743;True
4/4/2025 11:28:57 AM;-0.1999235;1.323465;2.312615;True
4/4/2025 11:28:57 AM;-0.1987488;1.325174;2.312184;True
4/4/2025 11:28:57 AM;-0.1978939;1.326776;2.311836;True
4/4/2025 11:28:57 AM;-0.1970036;1.328246;2.311328;True
4/4/2025 11:28:57 AM;-0.1960301;1.32977;2.310766;True
4/4/2025 11:28:57 AM;-0.1954362;1.331105;2.31014;True
4/4/2025 11:28:57 AM;-0.1946735;1.332477;2.30963;True
4/4/2025 11:28:57 AM;-0.1940415;1.333578;2.309119;True
4/4/2025 11:28:57 AM;-0.1931152;1.334605;2.30873;True
4/4/2025 11:28:57 AM;-0.1923146;1.335639;2.308379;True
4/4/2025 11:28:57 AM;-0.1912076;1.336552;2.307944;True
4/4/2025 11:28:58 AM;-0.190197;1.337253;2.307574;True
4/4/2025 11:29:00 AM;-0.2416539;1.221859;2.351073;True
4/4/2025 11:29:00 AM;-0.2418456;1.221417;2.35124;True
4/4/2025 11:29:00 AM;-0.2419243;1.221157;2.35118;True
4/4/2025 11:29:00 AM;-0.2420881;1.220953;2.351269;True
4/4/2025 11:29:00 AM;-0.2420592;1.220853;2.351337;True
4/4/2025 11:29:00 AM;-0.2420831;1.220843;2.351578;True
4/4/2025 11:29:00 AM;-0.2418029;1.220557;2.352;True
4/4/2025 11:29:00 AM;-0.2415986;1.220459;2.352325;True
4/4/2025 11:29:00 AM;-0.2414856;1.220418;2.352658;True
4/4/2025 11:29:00 AM;-0.2412963;1.220194;2.352846;True
4/4/2025 11:29:00 AM;-0.2412736;1.220164;2.353116;True
4/4/2025 11:29:00 AM;-0.241487;1.220353;2.353322;True
4/4/2025 11:29:00 AM;-0.2414019;1.220482;2.353575;True
4/4/2025 11:29:00 AM;-0.2413938;1.220668;2.353719;True
4/4/2025 11:29:00 AM;-0.241318;1.220833;2.353974;True
4/4/2025 11:29:00 AM;-0.2414005;1.221043;2.354203;True
4/4/2025 11:29:00 AM;-0.2413254;1.221286;2.354376;True
4/4/2025 11:29:00 AM;-0.24122;1.221517;2.35463;True
4/4/2025 11:29:01 AM;-0.2410309;1.221883;2.354835;True
4/4/2025 11:29:01 AM;-0.2409828;1.222474;2.354925;True
4/4/2025 11:29:01 AM;-0.2408545;1.22286;2.354952;True
4/4/2025 11:29:01 AM;-0.2407866;1.223283;2.354997;True
4/4/2025 11:29:01 AM;-0.2404289;1.223597;2.355094;True
4/4/2025 11:29:01 AM;-0.2403281;1.224162;2.355079;True
4/4/2025 11:29:01 AM;-0.240263;1.224792;2.355146;True
4/4/2025 11:29:01 AM;-0.2401972;1.225542;2.355183;True
4/4/2025 11:29:01 AM;-0.2401388;1.226242;2.355176;True
4/4/2025 11:29:01 AM;-0.2400768;1.226955;2.355213;True
4/4/2025 11:29:01 AM;-0.2402129;1.227969;2.355205;True
4/4/2025 11:29:01 AM;-0.2403171;1.228852;2.355201;True
4/4/2025 11:29:01 AM;-0.2405522;1.229678;2.355102;True
4/4/2025 11:29:01 AM;-0.2407107;1.230694;2.354936;True
4/4/2025 11:29:01 AM;-0.2409456;1.231652;2.354855;True
4/4/2025 11:29:01 AM;-0.2408757;1.232546;2.354693;True
4/4/2025 11:29:01 AM;-0.2407808;1.233629;2.354601;True
4/4/2025 11:29:01 AM;-0.2409399;1.234856;2.354465;True
4/4/2025 11:29:01 AM;-0.2412362;1.236226;2.354368;True
4/4/2025 11:29:01 AM;-0.2415271;1.237615;2.354106;True
4/4/2025 11:29:01 AM;-0.2415779;1.238978;2.353906;True
4/4/2025 11:29:01 AM;-0.2417562;1.240481;2.353761;True
4/4/2025 11:29:01 AM;-0.2418487;1.241964;2.353534;True
4/4/2025 11:29:01 AM;-0.2421103;1.243629;2.353345;True
4/4/2025 11:29:01 AM;-0.2423162;1.245305;2.353078;True
4/4/2025 11:29:01 AM;-0.2424154;1.247076;2.352908;True
4/4/2025 11:29:01 AM;-0.2425368;1.248957;2.35283;True
4/4/2025 11:29:01 AM;-0.2426763;1.250934;2.352776;True
4/4/2025 11:29:01 AM;-0.2427797;1.252854;2.352615;True
4/4/2025 11:29:01 AM;-0.2430248;1.254853;2.352388;True
4/4/2025 11:29:01 AM;-0.2430935;1.25671;2.352224;True
4/4/2025 11:29:01 AM;-0.2429917;1.258693;2.351884;True
4/4/2025 11:29:01 AM;-0.242981;1.260798;2.35173;True
4/4/2025 11:29:01 AM;-0.2430091;1.262904;2.351691;True
4/4/2025 11:29:01 AM;-0.2427938;1.26502;2.351408;True
4/4/2025 11:29:01 AM;-0.2427583;1.267186;2.351168;True
4/4/2025 11:29:01 AM;-0.2428253;1.269552;2.350812;True
4/4/2025 11:29:01 AM;-0.2427571;1.271788;2.350509;True
4/4/2025 11:29:01 AM;-0.24263;1.274008;2.3503;True
4/4/2025 11:29:01 AM;-0.2426195;1.276268;2.349972;True
4/4/2025 11:29:01 AM;-0.2425399;1.278642;2.349747;True
4/4/2025 11:29:01 AM;-0.2423995;1.280879;2.349376;True
4/4/2025 11:29:01 AM;-0.2421794;1.28326;2.348981;True
4/4/2025 11:29:01 AM;-0.2418718;1.28564;2.348399;True
4/4/2025 11:29:01 AM;-0.2416544;1.288095;2.347872;True
4/4/2025 11:29:01 AM;-0.2414515;1.290491;2.347324;True
4/4/2025 11:29:01 AM;-0.2413671;1.292798;2.346656;True
4/4/2025 11:29:01 AM;-0.2411432;1.294969;2.345917;True
4/4/2025 11:29:01 AM;-0.2409964;1.297028;2.345189;True
4/4/2025 11:29:01 AM;-0.2408834;1.299138;2.344416;True
4/4/2025 11:29:01 AM;-0.2406352;1.301398;2.343719;True
4/4/2025 11:29:01 AM;-0.2404587;1.303755;2.342851;True
4/4/2025 11:29:01 AM;-0.2402844;1.30596;2.342041;True
4/4/2025 11:29:01 AM;-0.239893;1.308375;2.341246;True
4/4/2025 11:29:01 AM;-0.2394588;1.310783;2.340409;True
4/4/2025 11:29:01 AM;-0.238987;1.313218;2.339652;True
4/4/2025 11:29:01 AM;-0.2384059;1.315632;2.339046;True
4/4/2025 11:29:01 AM;-0.2377887;1.317996;2.338421;True
4/4/2025 11:29:01 AM;-0.2372103;1.320289;2.33783;True
