
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 5:38:19 PM;-0.4833608;1.492507;1.922575;True
4/18/2025 5:38:19 PM;-0.4834428;1.496404;1.922415;True
4/18/2025 5:38:19 PM;-0.4836698;1.500092;1.922177;True
4/18/2025 5:38:19 PM;-0.4840441;1.503671;1.921941;True
4/18/2025 5:38:19 PM;-0.4843965;1.507364;1.921609;True
4/18/2025 5:38:19 PM;-0.484602;1.511269;1.921355;True
4/18/2025 5:38:19 PM;-0.4848576;1.515007;1.921118;True
4/18/2025 5:38:19 PM;-0.4851346;1.518664;1.920828;True
4/18/2025 5:38:19 PM;-0.4852924;1.522357;1.920382;True
4/18/2025 5:38:19 PM;-0.4855218;1.526024;1.920187;True
4/18/2025 5:38:19 PM;-0.4857907;1.529673;1.919732;True
4/18/2025 5:38:19 PM;-0.4860506;1.53341;1.919387;True
4/18/2025 5:38:19 PM;-0.4861641;1.536966;1.918908;True
4/18/2025 5:38:19 PM;-0.4865265;1.540266;1.918487;True
4/18/2025 5:38:19 PM;-0.4868226;1.543563;1.918051;True
4/18/2025 5:38:19 PM;-0.4871879;1.547016;1.917644;True
4/18/2025 5:38:19 PM;-0.4878259;1.55045;1.917174;True
4/18/2025 5:38:19 PM;-0.4882855;1.553818;1.916501;True
4/18/2025 5:38:19 PM;-0.4886866;1.557025;1.915862;True
4/18/2025 5:38:19 PM;-0.4891195;1.560081;1.915219;True
4/18/2025 5:38:19 PM;-0.4896002;1.562895;1.914614;True
4/18/2025 5:38:19 PM;-0.4900165;1.565603;1.913875;True
4/18/2025 5:38:19 PM;-0.4905858;1.568019;1.913369;True
4/18/2025 5:38:19 PM;-0.4911332;1.570489;1.912762;True
4/18/2025 5:38:19 PM;-0.4918575;1.572523;1.912237;True
4/18/2025 5:38:19 PM;-0.4925728;1.574397;1.911736;True
4/18/2025 5:38:19 PM;-0.4931135;1.576085;1.911056;True
4/18/2025 5:38:19 PM;-0.4937558;1.577711;1.910675;True
4/18/2025 5:38:19 PM;-0.4943199;1.579151;1.910323;True
4/18/2025 5:38:19 PM;-0.4948211;1.58046;1.910238;True
4/18/2025 5:38:19 PM;-0.4951792;1.581558;1.910053;True
4/18/2025 5:38:19 PM;-0.4956088;1.582471;1.910018;True
4/18/2025 5:38:19 PM;-0.496099;1.583296;1.909985;True
4/18/2025 5:38:19 PM;-0.4965963;1.584056;1.910009;True
4/18/2025 5:38:19 PM;-0.4973888;1.584434;1.91054;True
4/18/2025 5:38:19 PM;-0.4979286;1.585027;1.910798;True
4/18/2025 5:38:19 PM;-0.4983072;1.585411;1.911041;True
4/18/2025 5:38:19 PM;-0.4989452;1.585503;1.911557;True
4/18/2025 5:38:19 PM;-0.4993253;1.585663;1.911715;True
4/18/2025 5:38:19 PM;-0.5002456;1.585943;1.911986;True
4/18/2025 5:38:19 PM;-0.5006804;1.58596;1.912071;True
4/18/2025 5:38:19 PM;-0.5013337;1.586002;1.912439;True
4/18/2025 5:38:19 PM;-0.5018196;1.585971;1.912465;True
4/18/2025 5:38:19 PM;-0.5023727;1.585828;1.912514;True
4/18/2025 5:38:19 PM;-0.5029697;1.585466;1.912621;True
4/18/2025 5:38:19 PM;-0.5036335;1.585297;1.91252;True
4/18/2025 5:38:19 PM;-0.5044861;1.584978;1.912552;True
4/18/2025 5:38:19 PM;-0.5053215;1.58469;1.912266;True
4/18/2025 5:38:20 PM;-0.5064545;1.584506;1.91236;True
4/18/2025 5:38:20 PM;-0.5074859;1.58415;1.912055;True
4/18/2025 5:38:20 PM;-0.5086231;1.583806;1.911622;True
4/18/2025 5:38:20 PM;-0.5098109;1.583503;1.911333;True
4/18/2025 5:38:20 PM;-0.5112548;1.583003;1.911161;True
4/18/2025 5:38:20 PM;-0.5125966;1.582652;1.911093;True
4/18/2025 5:38:20 PM;-0.5140686;1.582323;1.910714;True
4/18/2025 5:38:20 PM;-0.5156226;1.581962;1.910442;True
4/18/2025 5:38:20 PM;-0.5171542;1.581672;1.910191;True
4/18/2025 5:38:20 PM;-0.5191746;1.581318;1.910141;True
4/18/2025 5:38:20 PM;-0.5207658;1.580851;1.909406;True
4/18/2025 5:38:20 PM;-0.5225067;1.580554;1.909006;True
4/18/2025 5:38:20 PM;-0.5242581;1.580204;1.908487;True
4/18/2025 5:38:20 PM;-0.526051;1.579942;1.907969;True
4/18/2025 5:38:20 PM;-0.5278573;1.57961;1.907529;True
4/18/2025 5:38:20 PM;-0.5297823;1.579378;1.907203;True
4/18/2025 5:38:20 PM;-0.5320826;1.579305;1.907032;True
4/18/2025 5:38:20 PM;-0.5341148;1.579085;1.906665;True
4/18/2025 5:38:20 PM;-0.5363102;1.578682;1.906011;True
4/18/2025 5:38:20 PM;-0.5383477;1.578396;1.905682;True
4/18/2025 5:38:20 PM;-0.5404544;1.578291;1.905298;True
4/18/2025 5:38:20 PM;-0.5427041;1.578053;1.904935;True
4/18/2025 5:38:20 PM;-0.5449009;1.578038;1.904445;True
4/18/2025 5:38:20 PM;-0.5472479;1.577902;1.903831;True
4/18/2025 5:38:20 PM;-0.5495276;1.577857;1.903262;True
4/18/2025 5:38:20 PM;-0.5518703;1.577829;1.902766;True
4/18/2025 5:38:20 PM;-0.5541749;1.577807;1.902192;True
4/18/2025 5:38:20 PM;-0.5570512;1.577903;1.901894;True
4/18/2025 5:38:20 PM;-0.5595307;1.577991;1.901301;True
4/18/2025 5:38:20 PM;-0.561913;1.578027;1.900655;True
4/18/2025 5:38:20 PM;-0.5644011;1.578026;1.900177;True
4/18/2025 5:38:20 PM;-0.5668015;1.578052;1.899523;True
4/18/2025 5:38:20 PM;-0.5691895;1.578052;1.898745;True
4/18/2025 5:38:20 PM;-0.5716496;1.578044;1.898066;True
4/18/2025 5:38:20 PM;-0.5740299;1.578001;1.897426;True
4/18/2025 5:38:20 PM;-0.5764985;1.577935;1.896727;True
4/18/2025 5:38:20 PM;-0.5790257;1.577801;1.895917;True
4/18/2025 5:38:20 PM;-0.5815125;1.577722;1.895191;True
4/18/2025 5:38:20 PM;-0.583971;1.577432;1.894422;True
4/18/2025 5:38:20 PM;-0.5866766;1.577473;1.893739;True
4/18/2025 5:38:20 PM;-0.5893764;1.577322;1.892969;True
4/18/2025 5:38:20 PM;-0.5921521;1.577026;1.892158;True
4/18/2025 5:38:20 PM;-0.594708;1.576823;1.891424;True
4/18/2025 5:38:20 PM;-0.5972648;1.576663;1.890388;True
4/18/2025 5:38:20 PM;-0.5998712;1.576448;1.889561;True
4/18/2025 5:38:20 PM;-0.6025839;1.576141;1.888799;True
4/18/2025 5:38:20 PM;-0.6053562;1.57581;1.887933;True
4/18/2025 5:38:20 PM;-0.608047;1.575529;1.887038;True
4/18/2025 5:38:20 PM;-0.6106362;1.57521;1.886073;True
4/18/2025 5:38:20 PM;-0.6132908;1.574988;1.885157;True
4/18/2025 5:38:20 PM;-0.6157374;1.574715;1.884167;True
4/18/2025 5:38:20 PM;-0.6183209;1.574615;1.883225;True
4/18/2025 5:38:20 PM;-0.6207957;1.574375;1.882381;True
4/18/2025 5:38:20 PM;-0.6234679;1.574202;1.881412;True
4/18/2025 5:38:20 PM;-0.6261954;1.574036;1.880355;True
4/18/2025 5:38:20 PM;-0.6290483;1.574008;1.879371;True
4/18/2025 5:38:20 PM;-0.6319628;1.573759;1.878383;True
4/18/2025 5:38:20 PM;-0.6351662;1.57337;1.877478;True
4/18/2025 5:38:20 PM;-0.6383052;1.573003;1.876559;True
4/18/2025 5:38:20 PM;-0.6415467;1.572691;1.875684;True
4/18/2025 5:38:20 PM;-0.6447344;1.572344;1.874938;True
4/18/2025 5:38:20 PM;-0.6479917;1.571926;1.874197;True
4/18/2025 5:38:20 PM;-0.6514354;1.571414;1.873364;True
4/18/2025 5:38:20 PM;-0.6547894;1.570946;1.872901;True
4/18/2025 5:38:20 PM;-0.6579642;1.570519;1.872184;True
4/18/2025 5:38:20 PM;-0.6612725;1.570046;1.8717;True
4/18/2025 5:38:20 PM;-0.664475;1.569433;1.871042;True
4/18/2025 5:38:20 PM;-0.6677566;1.568996;1.870698;True
4/18/2025 5:38:20 PM;-0.6709781;1.568712;1.870343;True
4/18/2025 5:38:20 PM;-0.6742654;1.568325;1.870068;True
4/18/2025 5:38:20 PM;-0.6776772;1.568119;1.870046;True
4/18/2025 5:38:20 PM;-0.6809559;1.567817;1.869832;True
4/18/2025 5:38:20 PM;-0.6843376;1.567774;1.869831;True
4/18/2025 5:38:20 PM;-0.6876063;1.567615;1.869701;True
4/18/2025 5:38:20 PM;-0.6904387;1.56767;1.869663;True
4/18/2025 5:38:20 PM;-0.6935573;1.567678;1.869485;True
4/18/2025 5:38:20 PM;-0.6966562;1.56784;1.86942;True
4/18/2025 5:38:20 PM;-0.6996279;1.568051;1.869253;True
4/18/2025 5:38:20 PM;-0.7026672;1.568391;1.869094;True
4/18/2025 5:38:20 PM;-0.705565;1.568603;1.868978;True
4/18/2025 5:38:20 PM;-0.7083735;1.569078;1.868738;True
4/18/2025 5:38:20 PM;-0.7112699;1.569695;1.868693;True
4/18/2025 5:38:20 PM;-0.7141595;1.570489;1.868478;True
4/18/2025 5:38:20 PM;-0.716887;1.571436;1.868295;True
4/18/2025 5:38:20 PM;-0.7198882;1.572628;1.868129;True
4/18/2025 5:38:20 PM;-0.7225208;1.573848;1.867693;True
4/18/2025 5:38:20 PM;-0.7251401;1.574992;1.867438;True
4/18/2025 5:38:20 PM;-0.7277021;1.576532;1.866988;True
4/18/2025 5:38:20 PM;-0.7302108;1.578096;1.866539;True
4/18/2025 5:38:20 PM;-0.7328057;1.58011;1.866206;True
4/18/2025 5:38:21 PM;-0.7354531;1.582513;1.866008;True
4/18/2025 5:38:21 PM;-0.7379642;1.584617;1.865595;True
4/18/2025 5:38:21 PM;-0.7400732;1.587347;1.865363;True
4/18/2025 5:38:21 PM;-0.7422223;1.59006;1.865023;True
4/18/2025 5:38:21 PM;-0.7438707;1.593277;1.864789;True
4/18/2025 5:38:21 PM;-0.7453761;1.596421;1.864247;True
4/18/2025 5:38:21 PM;-0.746654;1.599817;1.863884;True
4/18/2025 5:38:21 PM;-0.7479057;1.603312;1.863509;True
4/18/2025 5:38:21 PM;-0.7491088;1.606919;1.863297;True
4/18/2025 5:38:21 PM;-0.7499566;1.610681;1.863049;True
4/18/2025 5:38:21 PM;-0.7509208;1.614389;1.862877;True
4/18/2025 5:38:21 PM;-0.7515802;1.618462;1.862771;True
4/18/2025 5:38:21 PM;-0.7521939;1.622378;1.862451;True
4/18/2025 5:38:21 PM;-0.7524505;1.626573;1.862413;True
4/18/2025 5:38:21 PM;-0.7522798;1.630927;1.862175;True
4/18/2025 5:38:21 PM;-0.7521572;1.635408;1.862304;True
4/18/2025 5:38:21 PM;-0.751852;1.63991;1.86222;True
4/18/2025 5:38:21 PM;-0.7516899;1.644213;1.862147;True
4/18/2025 5:38:21 PM;-0.7510762;1.648383;1.861861;True
4/18/2025 5:38:21 PM;-0.7506456;1.652618;1.861604;True
4/18/2025 5:38:21 PM;-0.7500091;1.656771;1.861412;True
4/18/2025 5:38:21 PM;-0.7491002;1.661247;1.861136;True
4/18/2025 5:38:21 PM;-0.7481627;1.665537;1.861127;True
4/18/2025 5:38:21 PM;-0.7472205;1.66995;1.861176;True
4/18/2025 5:38:21 PM;-0.7459641;1.674268;1.861087;True
4/18/2025 5:38:21 PM;-0.7447538;1.678771;1.861143;True
4/18/2025 5:38:21 PM;-0.7431774;1.683071;1.860687;True
4/18/2025 5:38:21 PM;-0.7417989;1.687315;1.860724;True
4/18/2025 5:38:21 PM;-0.7402997;1.691428;1.860739;True
4/18/2025 5:38:21 PM;-0.7385597;1.69576;1.860903;True
4/18/2025 5:38:21 PM;-0.7366438;1.699958;1.860681;True
4/18/2025 5:38:21 PM;-0.7346396;1.704197;1.860884;True
4/18/2025 5:38:21 PM;-0.732326;1.708256;1.8609;True
4/18/2025 5:38:21 PM;-0.7301598;1.712386;1.861109;True
4/18/2025 5:38:21 PM;-0.7279859;1.716336;1.861312;True
4/18/2025 5:38:21 PM;-0.7256265;1.720538;1.86158;True
4/18/2025 5:38:21 PM;-0.7232642;1.724169;1.86175;True
4/18/2025 5:38:21 PM;-0.7209363;1.728009;1.862015;True
4/18/2025 5:38:21 PM;-0.7180996;1.731677;1.862239;True
4/18/2025 5:38:21 PM;-0.7154045;1.735451;1.862456;True
4/18/2025 5:38:21 PM;-0.7128167;1.738994;1.862816;True
4/18/2025 5:38:21 PM;-0.7100611;1.742412;1.86317;True
4/18/2025 5:38:21 PM;-0.7072358;1.745867;1.863683;True
4/18/2025 5:38:21 PM;-0.7045307;1.749387;1.864241;True
4/18/2025 5:38:21 PM;-0.7015438;1.752673;1.864674;True
4/18/2025 5:38:21 PM;-0.6986237;1.755846;1.864995;True
4/18/2025 5:38:21 PM;-0.6954479;1.759008;1.865304;True
4/18/2025 5:38:21 PM;-0.6923585;1.762069;1.865555;True
4/18/2025 5:38:21 PM;-0.6893134;1.765125;1.865916;True
4/18/2025 5:38:21 PM;-0.6862688;1.767996;1.866142;True
4/18/2025 5:38:21 PM;-0.6831565;1.77073;1.866365;True
4/18/2025 5:38:21 PM;-0.6802869;1.773254;1.866624;True
4/18/2025 5:38:21 PM;-0.6771359;1.775915;1.866997;True
4/18/2025 5:38:21 PM;-0.6740127;1.778651;1.867438;True
4/18/2025 5:38:21 PM;-0.6706748;1.781396;1.867839;True
4/18/2025 5:38:21 PM;-0.667654;1.784018;1.868394;True
4/18/2025 5:38:21 PM;-0.6643043;1.786693;1.868896;True
4/18/2025 5:38:21 PM;-0.6608028;1.789351;1.869411;True
4/18/2025 5:38:21 PM;-0.6573119;1.792022;1.870019;True
4/18/2025 5:38:21 PM;-0.6538448;1.794585;1.870495;True
4/18/2025 5:38:21 PM;-0.6503754;1.797157;1.871074;True
4/18/2025 5:38:21 PM;-0.646698;1.799706;1.871766;True
4/18/2025 5:38:21 PM;-0.6430917;1.802232;1.872528;True
4/18/2025 5:38:21 PM;-0.6396146;1.804417;1.873513;True
4/18/2025 5:38:21 PM;-0.6362586;1.806698;1.874499;True
4/18/2025 5:38:21 PM;-0.6325078;1.808985;1.875407;True
4/18/2025 5:38:21 PM;-0.6290498;1.811159;1.876338;True
4/18/2025 5:38:21 PM;-0.6251173;1.813341;1.87725;True
4/18/2025 5:38:21 PM;-0.6213512;1.815396;1.878194;True
4/18/2025 5:38:21 PM;-0.6174245;1.817348;1.879046;True
4/18/2025 5:38:21 PM;-0.6135058;1.819554;1.879882;True
4/18/2025 5:38:21 PM;-0.6094213;1.821393;1.88076;True
4/18/2025 5:38:21 PM;-0.6052456;1.823197;1.881611;True
4/18/2025 5:38:21 PM;-0.6012158;1.824913;1.882745;True
4/18/2025 5:38:21 PM;-0.5970931;1.82668;1.883904;True
4/18/2025 5:38:21 PM;-0.5929704;1.828186;1.885168;True
4/18/2025 5:38:21 PM;-0.5884905;1.829702;1.886205;True
4/18/2025 5:38:21 PM;-0.5841103;1.83135;1.887351;True
4/18/2025 5:38:21 PM;-0.5796237;1.832836;1.888554;True
4/18/2025 5:38:21 PM;-0.5753398;1.834224;1.889809;True
4/18/2025 5:38:21 PM;-0.5707836;1.835593;1.891094;True
4/18/2025 5:38:21 PM;-0.5664511;1.836965;1.892452;True
4/18/2025 5:38:21 PM;-0.5620437;1.838265;1.893715;True
4/18/2025 5:38:21 PM;-0.5573506;1.839294;1.894795;True
4/18/2025 5:38:21 PM;-0.55299;1.840468;1.896096;True
4/18/2025 5:38:21 PM;-0.5482183;1.841494;1.897322;True
4/18/2025 5:38:21 PM;-0.5437341;1.842443;1.898579;True
4/18/2025 5:38:21 PM;-0.5393438;1.843464;1.899881;True
4/18/2025 5:38:21 PM;-0.5349779;1.844286;1.901102;True
4/18/2025 5:38:21 PM;-0.5305347;1.845035;1.90227;True
4/18/2025 5:38:22 PM;-0.5261588;1.845616;1.903488;True
4/18/2025 5:38:22 PM;-0.5216722;1.84634;1.904699;True
4/18/2025 5:38:22 PM;-0.5173736;1.846891;1.906043;True
4/18/2025 5:38:22 PM;-0.5129585;1.84743;1.907401;True
4/18/2025 5:38:22 PM;-0.5085635;1.847948;1.908594;True
4/18/2025 5:38:22 PM;-0.503973;1.848503;1.909847;True
4/18/2025 5:38:22 PM;-0.4996934;1.848913;1.911005;True
4/18/2025 5:38:22 PM;-0.4952688;1.849351;1.912153;True
4/18/2025 5:38:22 PM;-0.4905934;1.849659;1.913285;True
4/18/2025 5:38:22 PM;-0.4862185;1.84994;1.914567;True
4/18/2025 5:38:22 PM;-0.4818373;1.850215;1.915797;True
4/18/2025 5:38:22 PM;-0.4774084;1.850533;1.916965;True
4/18/2025 5:38:22 PM;-0.4728055;1.850617;1.917966;True
4/18/2025 5:38:22 PM;-0.4681234;1.850932;1.919185;True
4/18/2025 5:38:22 PM;-0.4636912;1.851077;1.920246;True
4/18/2025 5:38:22 PM;-0.4592729;1.85117;1.921302;True
4/18/2025 5:38:22 PM;-0.4545398;1.851255;1.92244;True
4/18/2025 5:38:22 PM;-0.450171;1.851235;1.923425;True
4/18/2025 5:38:22 PM;-0.4459486;1.851054;1.924327;True
4/18/2025 5:38:22 PM;-0.4417648;1.851029;1.925326;True
4/18/2025 5:38:22 PM;-0.4376731;1.850685;1.926181;True
4/18/2025 5:38:22 PM;-0.4336257;1.850408;1.927335;True
4/18/2025 5:38:22 PM;-0.4294281;1.85016;1.928369;True
4/18/2025 5:38:22 PM;-0.4254355;1.849813;1.929408;True
4/18/2025 5:38:22 PM;-0.4214404;1.84928;1.930413;True
4/18/2025 5:38:22 PM;-0.4174623;1.848756;1.931443;True
4/18/2025 5:38:22 PM;-0.4133654;1.848223;1.932477;True
4/18/2025 5:38:22 PM;-0.4095383;1.847662;1.933431;True
4/18/2025 5:38:22 PM;-0.4056094;1.846982;1.934462;True
4/18/2025 5:38:22 PM;-0.4015665;1.846332;1.93536;True
4/18/2025 5:38:22 PM;-0.3976057;1.845621;1.936394;True
4/18/2025 5:38:22 PM;-0.3935502;1.845116;1.93746;True
4/18/2025 5:38:22 PM;-0.3895118;1.84447;1.938461;True
4/18/2025 5:38:22 PM;-0.3854136;1.84373;1.939361;True
4/18/2025 5:38:22 PM;-0.3814149;1.842966;1.940284;True
4/18/2025 5:38:22 PM;-0.3774052;1.84235;1.941277;True
4/18/2025 5:38:22 PM;-0.3733759;1.841679;1.942088;True
4/18/2025 5:38:22 PM;-0.3694339;1.840945;1.943063;True
4/18/2025 5:38:22 PM;-0.365299;1.840181;1.943849;True
4/18/2025 5:38:22 PM;-0.3611727;1.839382;1.944809;True
4/18/2025 5:38:22 PM;-0.3571663;1.838461;1.945522;True
4/18/2025 5:38:22 PM;-0.3534942;1.837579;1.946458;True
4/18/2025 5:38:22 PM;-0.3497233;1.836736;1.947222;True
4/18/2025 5:38:22 PM;-0.346235;1.835777;1.948241;True
4/18/2025 5:38:22 PM;-0.3424964;1.834713;1.948852;True
4/18/2025 5:38:22 PM;-0.339046;1.833755;1.949489;True
4/18/2025 5:38:22 PM;-0.3354197;1.83297;1.950258;True
4/18/2025 5:38:22 PM;-0.3320274;1.832091;1.950783;True
4/18/2025 5:38:22 PM;-0.3287683;1.831239;1.951373;True
4/18/2025 5:38:22 PM;-0.3255095;1.830203;1.951889;True
4/18/2025 5:38:22 PM;-0.3224812;1.829217;1.952574;True
4/18/2025 5:38:22 PM;-0.3193109;1.828389;1.953386;True
4/18/2025 5:38:22 PM;-0.3165317;1.827449;1.95392;True
4/18/2025 5:38:22 PM;-0.3136096;1.826556;1.954492;True
4/18/2025 5:38:22 PM;-0.3107312;1.825713;1.954886;True
4/18/2025 5:38:22 PM;-0.307909;1.824792;1.955336;True
4/18/2025 5:38:22 PM;-0.3054008;1.823882;1.955975;True
4/18/2025 5:38:22 PM;-0.3030138;1.822991;1.956575;True
4/18/2025 5:38:22 PM;-0.300601;1.821972;1.956762;True
4/18/2025 5:38:22 PM;-0.2981446;1.821125;1.956985;True
4/18/2025 5:38:22 PM;-0.2955055;1.820212;1.957192;True
4/18/2025 5:38:22 PM;-0.293045;1.819485;1.957277;True
4/18/2025 5:38:22 PM;-0.2902908;1.818619;1.95746;True
4/18/2025 5:38:22 PM;-0.2879682;1.817832;1.957599;True
4/18/2025 5:38:22 PM;-0.2854571;1.817025;1.957699;True
4/18/2025 5:38:22 PM;-0.2830861;1.816293;1.957863;True
4/18/2025 5:38:22 PM;-0.2808747;1.8155;1.957998;True
4/18/2025 5:38:22 PM;-0.2787497;1.814809;1.958105;True
4/18/2025 5:38:22 PM;-0.2765775;1.814064;1.958216;True
4/18/2025 5:38:22 PM;-0.2742755;1.813293;1.958287;True
4/18/2025 5:38:22 PM;-0.2721543;1.812515;1.958493;True
4/18/2025 5:38:22 PM;-0.2698624;1.811822;1.95878;True
4/18/2025 5:38:22 PM;-0.267766;1.81116;1.958922;True
4/18/2025 5:38:22 PM;-0.2656088;1.810365;1.95902;True
4/18/2025 5:38:22 PM;-0.2635221;1.809666;1.959101;True
4/18/2025 5:38:22 PM;-0.2616985;1.809044;1.959272;True
4/18/2025 5:38:22 PM;-0.2598071;1.808401;1.959302;True
4/18/2025 5:38:22 PM;-0.2578149;1.807677;1.959379;True
4/18/2025 5:38:22 PM;-0.2560856;1.807101;1.959535;True
4/18/2025 5:38:22 PM;-0.2542434;1.806473;1.959852;True
4/18/2025 5:38:22 PM;-0.252578;1.805605;1.960274;True
4/18/2025 5:38:22 PM;-0.2506213;1.804995;1.960528;True
4/18/2025 5:38:22 PM;-0.2487071;1.804363;1.960796;True
4/18/2025 5:38:22 PM;-0.2467093;1.803601;1.960895;True
4/18/2025 5:38:22 PM;-0.2446995;1.802961;1.961074;True
4/18/2025 5:38:22 PM;-0.2425923;1.802308;1.961334;True
4/18/2025 5:38:22 PM;-0.2406187;1.80167;1.961486;True
4/18/2025 5:38:22 PM;-0.2385032;1.800919;1.961548;True
4/18/2025 5:38:22 PM;-0.2364938;1.800339;1.961735;True
4/18/2025 5:38:22 PM;-0.2342269;1.799743;1.961957;True
4/18/2025 5:38:23 PM;-0.2321403;1.799043;1.961913;True
4/18/2025 5:38:23 PM;-0.2300792;1.798454;1.961894;True
4/18/2025 5:38:23 PM;-0.2281075;1.79791;1.962029;True
4/18/2025 5:38:23 PM;-0.2261307;1.797343;1.962073;True
4/18/2025 5:38:23 PM;-0.2242146;1.796751;1.962244;True
4/18/2025 5:38:23 PM;-0.2221668;1.7962;1.962254;True
4/18/2025 5:38:23 PM;-0.219974;1.795642;1.962171;True
4/18/2025 5:38:23 PM;-0.2178545;1.795105;1.962128;True
4/18/2025 5:38:23 PM;-0.2158272;1.794648;1.96225;True
4/18/2025 5:38:23 PM;-0.2137201;1.794166;1.962309;True
4/18/2025 5:38:23 PM;-0.2119031;1.793566;1.962421;True
4/18/2025 5:38:23 PM;-0.2098348;1.79311;1.962567;True
4/18/2025 5:38:23 PM;-0.2078757;1.792536;1.962573;True
4/18/2025 5:38:23 PM;-0.2058077;1.791938;1.962601;True
4/18/2025 5:38:23 PM;-0.203974;1.791306;1.962678;True
4/18/2025 5:38:23 PM;-0.2019451;1.790744;1.962801;True
4/18/2025 5:38:23 PM;-0.2000294;1.790182;1.962801;True
4/18/2025 5:38:23 PM;-0.1982927;1.789594;1.963002;True
4/18/2025 5:38:23 PM;-0.1965346;1.788983;1.963106;True
4/18/2025 5:38:23 PM;-0.1948137;1.788328;1.963417;True
4/18/2025 5:38:23 PM;-0.192977;1.78763;1.963572;True
4/18/2025 5:38:23 PM;-0.1913443;1.786986;1.963866;True
4/18/2025 5:38:23 PM;-0.1897337;1.786399;1.964141;True
4/18/2025 5:38:23 PM;-0.1879921;1.785796;1.964278;True
4/18/2025 5:38:23 PM;-0.1862023;1.785159;1.964365;True
4/18/2025 5:38:23 PM;-0.1844854;1.784521;1.964423;True
4/18/2025 5:38:23 PM;-0.1828732;1.784033;1.964658;True
4/18/2025 5:38:23 PM;-0.1812024;1.783483;1.964745;True
4/18/2025 5:38:23 PM;-0.1794844;1.782878;1.964893;True
4/18/2025 5:38:23 PM;-0.1776662;1.782321;1.964839;True
4/18/2025 5:38:23 PM;-0.1756241;1.781922;1.964859;True
4/18/2025 5:38:23 PM;-0.17364;1.781444;1.964808;True
4/18/2025 5:38:23 PM;-0.1716084;1.780978;1.964882;True
4/18/2025 5:38:23 PM;-0.1693909;1.780445;1.964739;True
4/18/2025 5:38:23 PM;-0.1671536;1.780035;1.964741;True
4/18/2025 5:38:23 PM;-0.1647129;1.779609;1.964792;True
4/18/2025 5:38:23 PM;-0.1626418;1.779232;1.964735;True
4/18/2025 5:38:23 PM;-0.1603215;1.778831;1.96471;True
4/18/2025 5:38:23 PM;-0.1579537;1.778403;1.964587;True
4/18/2025 5:38:23 PM;-0.1555154;1.778003;1.964409;True
4/18/2025 5:38:23 PM;-0.1531281;1.777642;1.964311;True
4/18/2025 5:38:23 PM;-0.1507618;1.777258;1.964137;True
4/18/2025 5:38:23 PM;-0.1481297;1.776906;1.964039;True
4/18/2025 5:38:23 PM;-0.1456568;1.776544;1.96388;True
4/18/2025 5:38:23 PM;-0.1436636;1.776166;1.964052;True
4/18/2025 5:38:23 PM;-0.1415009;1.775771;1.963907;True
4/18/2025 5:38:23 PM;-0.1398396;1.775307;1.963839;True
4/18/2025 5:38:23 PM;-0.1380219;1.774952;1.963707;True
4/18/2025 5:38:23 PM;-0.1360741;1.774678;1.963527;True
4/18/2025 5:38:23 PM;-0.1342862;1.774343;1.963363;True
4/18/2025 5:38:23 PM;-0.1325326;1.773973;1.963221;True
4/18/2025 5:38:23 PM;-0.130434;1.773546;1.962984;True
4/18/2025 5:38:23 PM;-0.1286254;1.773201;1.962797;True
4/18/2025 5:38:23 PM;-0.1265674;1.772741;1.962616;True
4/18/2025 5:38:23 PM;-0.1250038;1.772498;1.962602;True
4/18/2025 5:38:23 PM;-0.1235063;1.772035;1.962473;True
4/18/2025 5:38:23 PM;-0.1218271;1.771513;1.962275;True
4/18/2025 5:38:23 PM;-0.1203377;1.771153;1.962129;True
4/18/2025 5:38:23 PM;-0.11871;1.770783;1.962036;True
4/18/2025 5:38:23 PM;-0.1172659;1.770449;1.961912;True
4/18/2025 5:38:23 PM;-0.116076;1.770198;1.962094;True
4/18/2025 5:38:23 PM;-0.1148946;1.769884;1.961974;True
4/18/2025 5:38:23 PM;-0.1136949;1.769495;1.961857;True
4/18/2025 5:38:23 PM;-0.1125045;1.769175;1.9617;True
4/18/2025 5:38:23 PM;-0.1112924;1.768815;1.961629;True
4/18/2025 5:38:23 PM;-0.1099021;1.768431;1.961498;True
4/18/2025 5:38:23 PM;-0.108758;1.768172;1.961204;True
4/18/2025 5:38:23 PM;-0.1079643;1.768013;1.961251;True
4/18/2025 5:38:23 PM;-0.1070549;1.767732;1.961188;True
4/18/2025 5:38:23 PM;-0.1062462;1.767376;1.961065;True
4/18/2025 5:38:23 PM;-0.1055982;1.767054;1.961009;True
4/18/2025 5:38:23 PM;-0.1047916;1.766806;1.961006;True
4/18/2025 5:38:23 PM;-0.1041055;1.766519;1.960957;True
4/18/2025 5:38:23 PM;-0.10357;1.76631;1.960992;True
4/18/2025 5:38:23 PM;-0.1032176;1.766313;1.961046;True
4/18/2025 5:38:23 PM;-0.1027002;1.766082;1.96102;True
4/18/2025 5:38:23 PM;-0.1022892;1.765812;1.960798;True
4/18/2025 5:38:23 PM;-0.101953;1.765626;1.960922;True
4/18/2025 5:38:23 PM;-0.101409;1.765421;1.960888;True
4/18/2025 5:38:23 PM;-0.101193;1.765197;1.961006;True
4/18/2025 5:38:23 PM;-0.1009665;1.764984;1.960982;True
4/18/2025 5:38:23 PM;-0.1008668;1.76478;1.96093;True
