
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 5:55:55 PM;0.5192642;0.8851107;2.400722;True
4/18/2025 5:55:55 PM;0.5194321;0.8782427;2.399873;True
4/18/2025 5:55:55 PM;0.5196261;0.8715971;2.39929;True
4/18/2025 5:55:55 PM;0.5198183;0.8648165;2.398418;True
4/18/2025 5:55:55 PM;0.5199413;0.8576722;2.397546;True
4/18/2025 5:55:55 PM;0.5200601;0.8509609;2.396739;True
4/18/2025 5:55:55 PM;0.5201688;0.8444673;2.395677;True
4/18/2025 5:55:55 PM;0.5202289;0.8379637;2.394756;True
4/18/2025 5:55:55 PM;0.5200922;0.8314079;2.393746;True
4/18/2025 5:55:55 PM;0.5199046;0.825125;2.393029;True
4/18/2025 5:55:55 PM;0.5200031;0.8186529;2.392072;True
4/18/2025 5:55:55 PM;0.5201192;0.8122212;2.391114;True
4/18/2025 5:55:55 PM;0.5202496;0.8058108;2.390149;True
4/18/2025 5:55:55 PM;0.5205524;0.7994651;2.389452;True
4/18/2025 5:55:55 PM;0.5206354;0.7932702;2.388521;True
4/18/2025 5:55:55 PM;0.5203624;0.7872628;2.387638;True
4/18/2025 5:55:55 PM;0.5206363;0.7811263;2.386902;True
4/18/2025 5:55:55 PM;0.5207543;0.7753192;2.386;True
4/18/2025 5:55:55 PM;0.5208819;0.7694489;2.385071;True
4/18/2025 5:55:55 PM;0.5210087;0.7637762;2.384107;True
4/18/2025 5:55:55 PM;0.5209749;0.7585024;2.383359;True
4/18/2025 5:55:55 PM;0.5209641;0.7532045;2.382394;True
4/18/2025 5:55:55 PM;0.5209444;0.7480757;2.381496;True
4/18/2025 5:55:55 PM;0.5207608;0.7432675;2.380563;True
4/18/2025 5:55:55 PM;0.5204699;0.7383057;2.379764;True
4/18/2025 5:55:55 PM;0.5202596;0.7337749;2.378843;True
4/18/2025 5:55:56 PM;0.5201218;0.7292895;2.377921;True
4/18/2025 5:55:56 PM;0.5199695;0.7248384;2.376917;True
4/18/2025 5:55:56 PM;0.5199125;0.7209165;2.376131;True
4/18/2025 5:55:56 PM;0.5197082;0.7169908;2.375234;True
4/18/2025 5:55:56 PM;0.519475;0.7130032;2.374173;True
4/18/2025 5:55:56 PM;0.5193696;0.7093863;2.373248;True
4/18/2025 5:55:56 PM;0.5192168;0.7057689;2.372203;True
4/18/2025 5:55:56 PM;0.5193927;0.7024927;2.371373;True
4/18/2025 5:55:56 PM;0.5193644;0.699097;2.370354;True
4/18/2025 5:55:56 PM;0.5194004;0.6964774;2.369796;True
4/18/2025 5:55:56 PM;0.5195043;0.6938887;2.369;True
4/18/2025 5:55:56 PM;0.5195532;0.6918769;2.368347;True
4/18/2025 5:55:56 PM;0.5197732;0.6900115;2.367551;True
4/18/2025 5:55:56 PM;0.5198891;0.6881666;2.366854;True
4/18/2025 5:55:56 PM;0.5200622;0.6865729;2.366147;True
4/18/2025 5:55:56 PM;0.5202117;0.6854001;2.365421;True
4/18/2025 5:55:56 PM;0.5206017;0.6847572;2.364853;True
4/18/2025 5:55:56 PM;0.5210266;0.6844825;2.364471;True
4/18/2025 5:55:56 PM;0.5211544;0.6843007;2.363966;True
4/18/2025 5:55:58 PM;0.4942048;0.6907429;2.295133;True
4/18/2025 5:55:58 PM;0.4936757;0.6913512;2.294963;True
4/18/2025 5:55:58 PM;0.4932604;0.6915874;2.294809;True
4/18/2025 5:55:58 PM;0.4926174;0.6919817;2.294543;True
4/18/2025 5:55:58 PM;0.4918036;0.6919152;2.294355;True
4/18/2025 5:55:58 PM;0.4906867;0.6920967;2.293937;True
4/18/2025 5:55:58 PM;0.4897363;0.6922902;2.293617;True
4/18/2025 5:55:58 PM;0.4882135;0.6926827;2.293369;True
4/18/2025 5:55:58 PM;0.4868355;0.6931975;2.293155;True
4/18/2025 5:55:58 PM;0.4850187;0.6936047;2.292829;True
4/18/2025 5:55:58 PM;0.4830055;0.6941787;2.292592;True
4/18/2025 5:55:58 PM;0.4807303;0.6946498;2.292248;True
4/18/2025 5:55:58 PM;0.4783502;0.6952614;2.292024;True
4/18/2025 5:55:58 PM;0.4756382;0.695781;2.29187;True
4/18/2025 5:55:58 PM;0.4731266;0.6963181;2.291661;True
4/18/2025 5:55:58 PM;0.4706409;0.6965981;2.29138;True
4/18/2025 5:55:58 PM;0.4675775;0.6970372;2.291143;True
4/18/2025 5:55:58 PM;0.4645581;0.6975874;2.29103;True
4/18/2025 5:55:58 PM;0.4614692;0.6981351;2.290784;True
4/18/2025 5:55:58 PM;0.4581618;0.6985812;2.290566;True
4/18/2025 5:55:58 PM;0.4549444;0.6991243;2.290184;True
4/18/2025 5:55:58 PM;0.4515691;0.6997132;2.290002;True
4/18/2025 5:55:58 PM;0.448247;0.7002687;2.289738;True
4/18/2025 5:55:58 PM;0.444782;0.7009664;2.289621;True
4/18/2025 5:55:58 PM;0.4415426;0.7014642;2.28944;True
4/18/2025 5:55:58 PM;0.4379129;0.7021942;2.289262;True
4/18/2025 5:55:58 PM;0.4340312;0.7030314;2.289079;True
4/18/2025 5:55:58 PM;0.43028;0.7036855;2.288962;True
4/18/2025 5:55:58 PM;0.4263489;0.7044321;2.288767;True
4/18/2025 5:55:58 PM;0.4225659;0.7050061;2.288527;True
4/18/2025 5:55:58 PM;0.4187393;0.7057542;2.288304;True
4/18/2025 5:55:58 PM;0.4150894;0.7065141;2.287723;True
4/18/2025 5:55:58 PM;0.4111643;0.7073404;2.287414;True
4/18/2025 5:55:58 PM;0.4073942;0.7080561;2.287127;True
4/18/2025 5:55:58 PM;0.403322;0.7086574;2.286812;True
4/18/2025 5:55:58 PM;0.3993642;0.7093577;2.286454;True
4/18/2025 5:55:58 PM;0.3954406;0.7100905;2.286194;True
4/18/2025 5:55:58 PM;0.3915586;0.7106516;2.285701;True
4/18/2025 5:55:58 PM;0.3875642;0.7113792;2.285286;True
4/18/2025 5:55:58 PM;0.3835828;0.7120953;2.28485;True
4/18/2025 5:55:58 PM;0.379595;0.7128471;2.284195;True
4/18/2025 5:55:58 PM;0.3753901;0.7136391;2.283673;True
4/18/2025 5:55:58 PM;0.3714099;0.7143395;2.283161;True
4/18/2025 5:55:58 PM;0.367353;0.7153629;2.282636;True
4/18/2025 5:55:58 PM;0.363255;0.7160447;2.281967;True
4/18/2025 5:55:58 PM;0.3590302;0.7167321;2.281301;True
4/18/2025 5:55:58 PM;0.3553443;0.7172841;2.280644;True
4/18/2025 5:55:58 PM;0.3512456;0.7180424;2.279922;True
4/18/2025 5:55:58 PM;0.3473172;0.7186292;2.279192;True
4/18/2025 5:55:58 PM;0.3433907;0.7192098;2.278222;True
4/18/2025 5:55:58 PM;0.3393354;0.7198436;2.277406;True
4/18/2025 5:55:58 PM;0.3353524;0.7203358;2.276592;True
4/18/2025 5:55:58 PM;0.3313224;0.7207501;2.275793;True
4/18/2025 5:55:58 PM;0.3274078;0.7210406;2.274878;True
4/18/2025 5:55:58 PM;0.323503;0.7213556;2.273815;True
4/18/2025 5:55:58 PM;0.3196065;0.7214811;2.272735;True
4/18/2025 5:55:58 PM;0.3155632;0.7218401;2.271777;True
4/18/2025 5:55:58 PM;0.3116803;0.7219502;2.27081;True
4/18/2025 5:55:58 PM;0.3079104;0.7221782;2.269845;True
4/18/2025 5:55:58 PM;0.3042071;0.722286;2.268801;True
4/18/2025 5:55:58 PM;0.300746;0.7224128;2.267831;True
4/18/2025 5:55:58 PM;0.2973881;0.7224659;2.26668;True
4/18/2025 5:55:58 PM;0.2940507;0.7225032;2.265671;True
4/18/2025 5:55:58 PM;0.2909985;0.7226559;2.264827;True
4/18/2025 5:55:58 PM;0.2878613;0.7228488;2.264009;True
4/18/2025 5:55:58 PM;0.2853119;0.7229538;2.263374;True
4/18/2025 5:55:58 PM;0.2825768;0.7230983;2.262941;True
4/18/2025 5:55:58 PM;0.2802322;0.7232187;2.2624;True
4/18/2025 5:55:58 PM;0.2780697;0.7234536;2.26197;True
4/18/2025 5:55:58 PM;0.275804;0.7236964;2.2615;True
4/18/2025 5:55:59 PM;0.2739499;0.7240644;2.261256;True
4/18/2025 5:55:59 PM;0.272181;0.7244406;2.260982;True
4/18/2025 5:55:59 PM;0.2706361;0.7250007;2.260924;True
4/18/2025 5:55:59 PM;0.2696776;0.7255119;2.260922;True
4/18/2025 5:55:59 PM;0.26862;0.7260565;2.260885;True
4/18/2025 5:55:59 PM;0.2676165;0.7267885;2.26085;True
4/18/2025 5:55:59 PM;0.2668817;0.7275698;2.260918;True
4/18/2025 5:55:59 PM;0.2662537;0.7286664;2.261081;True
4/18/2025 5:55:59 PM;0.2657738;0.7297008;2.261067;True
4/18/2025 5:55:59 PM;0.265018;0.7306716;2.261074;True
4/18/2025 5:55:59 PM;0.264534;0.731575;2.260756;True
4/18/2025 5:55:59 PM;0.2640746;0.7325919;2.260547;True
4/18/2025 5:55:59 PM;0.2636733;0.7333733;2.260343;True
4/18/2025 5:55:59 PM;0.2633924;0.7340401;2.260093;True
4/18/2025 5:55:59 PM;0.2632494;0.7345684;2.259934;True
4/18/2025 5:55:59 PM;0.2635875;0.7348154;2.259652;True
4/18/2025 5:55:59 PM;0.2634571;0.7352957;2.259442;True
4/18/2025 5:55:59 PM;0.263402;0.7356651;2.259144;True
4/18/2025 5:55:59 PM;0.2629941;0.7360635;2.258736;True
4/18/2025 5:55:59 PM;0.2624671;0.736436;2.258287;True
4/18/2025 5:55:59 PM;0.2622631;0.7364869;2.257724;True
4/18/2025 5:55:59 PM;0.2623265;0.7363474;2.257199;True
4/18/2025 5:55:59 PM;0.2696614;0.7430644;2.237855;True
4/18/2025 5:55:59 PM;0.2695053;0.7437267;2.237747;True
4/18/2025 5:55:59 PM;0.2693601;0.7443441;2.23784;True
4/18/2025 5:55:59 PM;0.2691817;0.7450842;2.237975;True
4/18/2025 5:55:59 PM;0.2692342;0.7459816;2.238019;True
4/18/2025 5:55:59 PM;0.2690847;0.7470621;2.2384;True
4/18/2025 5:55:59 PM;0.2691014;0.7481002;2.238699;True
4/18/2025 5:55:59 PM;0.2690668;0.749229;2.239119;True
4/18/2025 5:55:59 PM;0.2691066;0.750671;2.239591;True
4/18/2025 5:55:59 PM;0.2689865;0.7522897;2.240124;True
4/18/2025 5:55:59 PM;0.2689316;0.7542328;2.240745;True
4/18/2025 5:55:59 PM;0.2688143;0.7562529;2.241443;True
4/18/2025 5:55:59 PM;0.2688668;0.7587298;2.242262;True
4/18/2025 5:55:59 PM;0.2689841;0.7611654;2.243122;True
4/18/2025 5:55:59 PM;0.2690928;0.7639298;2.244131;True
4/18/2025 5:55:59 PM;0.2692006;0.7668301;2.245114;True
4/18/2025 5:55:59 PM;0.2692771;0.7700217;2.246334;True
4/18/2025 5:55:59 PM;0.2693844;0.773047;2.247277;True
4/18/2025 5:55:59 PM;0.2695246;0.7766769;2.248399;True
4/18/2025 5:55:59 PM;0.2696288;0.7805539;2.249512;True
4/18/2025 5:55:59 PM;0.2698631;0.7845612;2.250483;True
4/18/2025 5:55:59 PM;0.270004;0.7890309;2.251314;True
4/18/2025 5:55:59 PM;0.2700469;0.7933569;2.252288;True
4/18/2025 5:55:59 PM;0.2702029;0.7981597;2.253357;True
4/18/2025 5:55:59 PM;0.2703898;0.8031149;2.254498;True
4/18/2025 5:55:59 PM;0.2705188;0.8086615;2.255647;True
4/18/2025 5:55:59 PM;0.270761;0.8138286;2.256751;True
4/18/2025 5:55:59 PM;0.2707856;0.8191552;2.257915;True
4/18/2025 5:55:59 PM;0.2709436;0.8248193;2.259051;True
4/18/2025 5:55:59 PM;0.270858;0.8302512;2.260076;True
4/18/2025 5:55:59 PM;0.2710247;0.83573;2.261139;True
4/18/2025 5:55:59 PM;0.2713523;0.8416225;2.262047;True
4/18/2025 5:55:59 PM;0.2717793;0.8474696;2.263095;True
4/18/2025 5:55:59 PM;0.2722406;0.8534707;2.264205;True
4/18/2025 5:55:59 PM;0.2726536;0.8596852;2.265241;True
4/18/2025 5:56:00 PM;0.2730947;0.8658398;2.266281;True
4/18/2025 5:56:00 PM;0.2735593;0.8720555;2.267167;True
4/18/2025 5:56:00 PM;0.2739978;0.877992;2.26819;True
4/18/2025 5:56:00 PM;0.2745247;0.8844471;2.269064;True
4/18/2025 5:56:00 PM;0.2750492;0.8911639;2.270142;True
4/18/2025 5:56:00 PM;0.2755852;0.8979653;2.271164;True
4/18/2025 5:56:00 PM;0.2761011;0.9046415;2.272168;True
4/18/2025 5:56:00 PM;0.2768962;0.9116337;2.273026;True
4/18/2025 5:56:00 PM;0.277441;0.9187223;2.274071;True
4/18/2025 5:56:00 PM;0.2780557;0.9252554;2.274912;True
4/18/2025 5:56:00 PM;0.2785873;0.9323615;2.275743;True
4/18/2025 5:56:00 PM;0.2791419;0.9393083;2.276635;True
4/18/2025 5:56:00 PM;0.2797103;0.9467589;2.277564;True
4/18/2025 5:56:00 PM;0.2802577;0.9537892;2.278322;True
4/18/2025 5:56:00 PM;0.2808409;0.9608842;2.27903;True
4/18/2025 5:56:00 PM;0.2813063;0.9681766;2.279637;True
4/18/2025 5:56:00 PM;0.2817974;0.9755974;2.28019;True
4/18/2025 5:56:00 PM;0.2821288;0.9826012;2.280596;True
4/18/2025 5:56:00 PM;0.2825174;0.9898815;2.281172;True
4/18/2025 5:56:00 PM;0.2828193;0.9972161;2.28156;True
4/18/2025 5:56:00 PM;0.2830698;1.004547;2.282013;True
4/18/2025 5:56:00 PM;0.2832968;1.011756;2.282253;True
4/18/2025 5:56:00 PM;0.2833412;1.018811;2.282523;True
4/18/2025 5:56:00 PM;0.2835336;1.025997;2.282857;True
4/18/2025 5:56:00 PM;0.2836721;1.032629;2.283056;True
4/18/2025 5:56:00 PM;0.2837217;1.039601;2.283367;True
4/18/2025 5:56:00 PM;0.283783;1.046598;2.283502;True
4/18/2025 5:56:00 PM;0.2836394;1.053496;2.283552;True
4/18/2025 5:56:00 PM;0.2836161;1.060399;2.283534;True
4/18/2025 5:56:00 PM;0.2834759;1.067322;2.283589;True
4/18/2025 5:56:00 PM;0.283567;1.074133;2.283606;True
4/18/2025 5:56:00 PM;0.2834558;1.080924;2.283631;True
4/18/2025 5:56:00 PM;0.2834938;1.087553;2.283472;True
4/18/2025 5:56:00 PM;0.2833793;1.094358;2.283363;True
4/18/2025 5:56:00 PM;0.2832868;1.101565;2.282827;True
4/18/2025 5:56:00 PM;0.2831318;1.108405;2.282407;True
4/18/2025 5:56:00 PM;0.2828946;1.114988;2.282116;True
4/18/2025 5:56:00 PM;0.2827806;1.121681;2.281768;True
4/18/2025 5:56:00 PM;0.2825651;1.127688;2.281476;True
4/18/2025 5:56:00 PM;0.282588;1.133784;2.280967;True
4/18/2025 5:56:00 PM;0.2825344;1.139818;2.280657;True
4/18/2025 5:56:00 PM;0.2824779;1.145856;2.280248;True
4/18/2025 5:56:00 PM;0.2823839;1.151708;2.279752;True
4/18/2025 5:56:00 PM;0.2821789;1.157443;2.279159;True
4/18/2025 5:56:00 PM;0.2820742;1.163108;2.278403;True
4/18/2025 5:56:00 PM;0.28194;1.168455;2.277917;True
4/18/2025 5:56:00 PM;0.2817364;1.173927;2.277148;True
4/18/2025 5:56:00 PM;0.2816355;1.178541;2.276722;True
4/18/2025 5:56:00 PM;0.2818122;1.18343;2.276123;True
4/18/2025 5:56:00 PM;0.2816777;1.188075;2.275689;True
4/18/2025 5:56:00 PM;0.2812798;1.192852;2.275227;True
4/18/2025 5:56:00 PM;0.2811794;1.197366;2.274873;True
4/18/2025 5:56:00 PM;0.281229;1.201567;2.274526;True
4/18/2025 5:56:00 PM;0.2810416;1.206033;2.274201;True
4/18/2025 5:56:00 PM;0.2809398;1.210033;2.274012;True
4/18/2025 5:56:00 PM;0.2811487;1.213725;2.273521;True
4/18/2025 5:56:00 PM;0.2810102;1.217564;2.273341;True
4/18/2025 5:56:00 PM;0.2813542;1.22151;2.272725;True
4/18/2025 5:56:00 PM;0.2813008;1.225287;2.272503;True
4/18/2025 5:56:00 PM;0.2814217;1.228932;2.272199;True
4/18/2025 5:56:00 PM;0.2813196;1.232587;2.272001;True
4/18/2025 5:56:00 PM;0.2811038;1.236367;2.271525;True
4/18/2025 5:56:00 PM;0.2812705;1.239772;2.271294;True
4/18/2025 5:56:00 PM;0.2812545;1.243154;2.271178;True
4/18/2025 5:56:00 PM;0.2811451;1.24667;2.271062;True
4/18/2025 5:56:00 PM;0.2810166;1.250054;2.2709;True
4/18/2025 5:56:00 PM;0.280803;1.253514;2.270523;True
4/18/2025 5:56:00 PM;0.2806377;1.256881;2.270272;True
4/18/2025 5:56:00 PM;0.280575;1.26015;2.269875;True
4/18/2025 5:56:00 PM;0.2805026;1.26353;2.269555;True
4/18/2025 5:56:00 PM;0.2804596;1.266654;2.269123;True
4/18/2025 5:56:00 PM;0.2807398;1.269902;2.268634;True
4/18/2025 5:56:00 PM;0.2807767;1.273224;2.268272;True
4/18/2025 5:56:00 PM;0.2806697;1.276532;2.267869;True
4/18/2025 5:56:00 PM;0.2806661;1.279771;2.267513;True
4/18/2025 5:56:00 PM;0.2807658;1.282856;2.266897;True
4/18/2025 5:56:00 PM;0.2808406;1.28607;2.266402;True
4/18/2025 5:56:00 PM;0.281075;1.289097;2.265903;True
4/18/2025 5:56:00 PM;0.2811003;1.2922;2.265457;True
4/18/2025 5:56:00 PM;0.2812996;1.295386;2.265094;True
4/18/2025 5:56:00 PM;0.2814591;1.29845;2.26449;True
4/18/2025 5:56:00 PM;0.2816253;1.301422;2.264067;True
4/18/2025 5:56:00 PM;0.2815828;1.304522;2.263275;True
4/18/2025 5:56:00 PM;0.2817893;1.307417;2.262719;True
4/18/2025 5:56:00 PM;0.2819829;1.310124;2.262257;True
4/18/2025 5:56:00 PM;0.2820239;1.312637;2.261812;True
4/18/2025 5:56:00 PM;0.2820158;1.315196;2.26144;True
4/18/2025 5:56:00 PM;0.2818923;1.317545;2.261071;True
4/18/2025 5:56:00 PM;0.2815692;1.319845;2.260892;True
4/18/2025 5:56:00 PM;0.2816565;1.321962;2.26043;True
4/18/2025 5:56:01 PM;0.2814424;1.323895;2.260132;True
4/18/2025 5:56:01 PM;0.2812638;1.325968;2.259502;True
4/18/2025 5:56:01 PM;0.2810671;1.327572;2.259251;True
4/18/2025 5:56:01 PM;0.2810354;1.329347;2.258711;True
4/18/2025 5:56:01 PM;0.2808347;1.330713;2.258468;True
4/18/2025 5:56:01 PM;0.2806838;1.33208;2.258259;True
4/18/2025 5:56:01 PM;0.280349;1.333094;2.25797;True
4/18/2025 5:56:01 PM;0.2800896;1.334069;2.257789;True
4/18/2025 5:56:01 PM;0.2798283;1.335249;2.257475;True
4/18/2025 5:56:01 PM;0.2796335;1.335997;2.257349;True
4/18/2025 5:56:01 PM;0.2794096;1.336793;2.257016;True
4/18/2025 5:56:01 PM;0.2793357;1.337481;2.25695;True
4/18/2025 5:56:01 PM;0.27949;1.338094;2.256886;True
4/18/2025 5:56:01 PM;0.2797883;1.338507;2.256995;True
4/18/2025 5:56:01 PM;0.2801564;1.338868;2.257149;True
4/18/2025 5:56:01 PM;0.2806573;1.339172;2.257221;True
4/18/2025 5:56:01 PM;0.2813222;1.339415;2.257399;True
4/18/2025 5:56:01 PM;0.2821121;1.339596;2.257456;True
4/18/2025 5:56:01 PM;0.2833464;1.339653;2.257807;True
4/18/2025 5:56:01 PM;0.2844672;1.339737;2.258072;True
4/18/2025 5:56:01 PM;0.2857568;1.339826;2.258387;True
4/18/2025 5:56:01 PM;0.2873101;1.339826;2.258649;True
4/18/2025 5:56:01 PM;0.2891736;1.339913;2.258897;True
4/18/2025 5:56:01 PM;0.2910836;1.339964;2.259107;True
4/18/2025 5:56:01 PM;0.2934389;1.339961;2.259154;True
4/18/2025 5:56:01 PM;0.295881;1.339899;2.259274;True
4/18/2025 5:56:01 PM;0.2982244;1.339771;2.25939;True
4/18/2025 5:56:01 PM;0.3007758;1.339503;2.259336;True
4/18/2025 5:56:01 PM;0.3037107;1.339277;2.259376;True
4/18/2025 5:56:01 PM;0.3065817;1.338979;2.259331;True
4/18/2025 5:56:01 PM;0.3096175;1.3388;2.259259;True
4/18/2025 5:56:01 PM;0.3128872;1.338485;2.259159;True
4/18/2025 5:56:01 PM;0.3164437;1.338111;2.258916;True
4/18/2025 5:56:01 PM;0.3201799;1.33781;2.258798;True
4/18/2025 5:56:01 PM;0.3241284;1.337308;2.258595;True
4/18/2025 5:56:01 PM;0.3278918;1.33684;2.258442;True
4/18/2025 5:56:01 PM;0.3319461;1.336415;2.258222;True
4/18/2025 5:56:01 PM;0.3361416;1.336158;2.257823;True
4/18/2025 5:56:01 PM;0.340724;1.335813;2.25738;True
4/18/2025 5:56:01 PM;0.3449543;1.335354;2.256801;True
4/18/2025 5:56:01 PM;0.3496449;1.335018;2.256276;True
4/18/2025 5:56:01 PM;0.3541567;1.334669;2.25576;True
4/18/2025 5:56:01 PM;0.3590326;1.334478;2.255245;True
4/18/2025 5:56:01 PM;0.3639047;1.334196;2.254573;True
4/18/2025 5:56:01 PM;0.3687844;1.333973;2.253977;True
4/18/2025 5:56:01 PM;0.3737156;1.333694;2.253199;True
4/18/2025 5:56:01 PM;0.3788188;1.333331;2.25238;True
4/18/2025 5:56:01 PM;0.3837662;1.333041;2.25148;True
4/18/2025 5:56:01 PM;0.3889253;1.332682;2.250482;True
4/18/2025 5:56:01 PM;0.393893;1.332457;2.249383;True
4/18/2025 5:56:01 PM;0.3986671;1.33229;2.248214;True
4/18/2025 5:56:01 PM;0.4035206;1.33201;2.247201;True
4/18/2025 5:56:01 PM;0.4086671;1.331685;2.24596;True
4/18/2025 5:56:01 PM;0.4139225;1.331471;2.24473;True
4/18/2025 5:56:01 PM;0.419132;1.331198;2.243509;True
4/18/2025 5:56:01 PM;0.4243877;1.330898;2.242268;True
4/18/2025 5:56:01 PM;0.4294953;1.330597;2.241045;True
4/18/2025 5:56:01 PM;0.4345992;1.330379;2.239792;True
4/18/2025 5:56:01 PM;0.4396002;1.330062;2.238483;True
4/18/2025 5:56:01 PM;0.444473;1.329925;2.237258;True
4/18/2025 5:56:01 PM;0.449358;1.329567;2.235975;True
4/18/2025 5:56:01 PM;0.4546583;1.329255;2.234678;True
4/18/2025 5:56:01 PM;0.4593503;1.328836;2.23337;True
4/18/2025 5:56:01 PM;0.4640489;1.328457;2.232076;True
4/18/2025 5:56:01 PM;0.4688339;1.32812;2.230579;True
4/18/2025 5:56:01 PM;0.4734464;1.327723;2.22923;True
4/18/2025 5:56:01 PM;0.4782898;1.327331;2.227974;True
4/18/2025 5:56:01 PM;0.4826455;1.326883;2.226625;True
4/18/2025 5:56:01 PM;0.4870043;1.326595;2.225333;True
4/18/2025 5:56:01 PM;0.4913003;1.326231;2.223898;True
4/18/2025 5:56:01 PM;0.4952893;1.325631;2.222447;True
4/18/2025 5:56:01 PM;0.4996326;1.325132;2.221019;True
4/18/2025 5:56:01 PM;0.503463;1.324632;2.219752;True
4/18/2025 5:56:01 PM;0.5073256;1.324022;2.218649;True
4/18/2025 5:56:01 PM;0.5107639;1.323592;2.217489;True
4/18/2025 5:56:01 PM;0.5142179;1.323234;2.216366;True
4/18/2025 5:56:01 PM;0.5175805;1.322908;2.215114;True
4/18/2025 5:56:01 PM;0.5205762;1.322523;2.213941;True
4/18/2025 5:56:01 PM;0.5237346;1.322205;2.212758;True
4/18/2025 5:56:01 PM;0.5265605;1.321953;2.211791;True
4/18/2025 5:56:01 PM;0.5292935;1.321771;2.21089;True
4/18/2025 5:56:01 PM;0.5315506;1.321646;2.209986;True
4/18/2025 5:56:01 PM;0.5335667;1.321591;2.209086;True
4/18/2025 5:56:01 PM;0.5356352;1.321542;2.208341;True
4/18/2025 5:56:01 PM;0.5380142;1.321403;2.207395;True
4/18/2025 5:56:01 PM;0.5398633;1.321618;2.20657;True
4/18/2025 5:56:01 PM;0.5414722;1.322028;2.205898;True
4/18/2025 5:56:01 PM;0.5430415;1.322266;2.205286;True
4/18/2025 5:56:01 PM;0.5443401;1.322646;2.204604;True
4/18/2025 5:56:01 PM;0.545862;1.323074;2.203885;True
4/18/2025 5:56:02 PM;0.5471201;1.32385;2.203436;True
4/18/2025 5:56:02 PM;0.5483861;1.324501;2.202987;True
4/18/2025 5:56:02 PM;0.5493531;1.325324;2.202603;True
4/18/2025 5:56:02 PM;0.55021;1.326064;2.202111;True
4/18/2025 5:56:02 PM;0.5509405;1.327327;2.201728;True
4/18/2025 5:56:02 PM;0.5512676;1.328637;2.201462;True
4/18/2025 5:56:02 PM;0.551841;1.329894;2.201263;True
4/18/2025 5:56:02 PM;0.5523071;1.331434;2.201178;True
4/18/2025 5:56:02 PM;0.5529678;1.333241;2.201083;True
4/18/2025 5:56:02 PM;0.5531979;1.335057;2.201022;True
4/18/2025 5:56:02 PM;0.5533712;1.337059;2.200915;True
4/18/2025 5:56:02 PM;0.553431;1.339325;2.200914;True
4/18/2025 5:56:02 PM;0.5535285;1.341785;2.200934;True
4/18/2025 5:56:02 PM;0.5538864;1.344312;2.200756;True
4/18/2025 5:56:02 PM;0.5539904;1.347016;2.200715;True
4/18/2025 5:56:02 PM;0.554074;1.350137;2.200707;True
4/18/2025 5:56:02 PM;0.55409;1.353469;2.200733;True
4/18/2025 5:56:02 PM;0.5540965;1.356948;2.200573;True
4/18/2025 5:56:02 PM;0.5540793;1.360601;2.200505;True
4/18/2025 5:56:02 PM;0.5540471;1.364299;2.20046;True
4/18/2025 5:56:02 PM;0.5539262;1.368258;2.200442;True
4/18/2025 5:56:02 PM;0.5539043;1.372219;2.200504;True
4/18/2025 5:56:02 PM;0.5539622;1.376229;2.200471;True
4/18/2025 5:56:02 PM;0.5541127;1.380461;2.200628;True
4/18/2025 5:56:02 PM;0.5544288;1.384817;2.200757;True
4/18/2025 5:56:02 PM;0.5546494;1.389418;2.201006;True
4/18/2025 5:56:02 PM;0.554678;1.393765;2.201297;True
4/18/2025 5:56:02 PM;0.5548925;1.398405;2.201768;True
4/18/2025 5:56:02 PM;0.5550907;1.403127;2.202159;True
4/18/2025 5:56:02 PM;0.5553019;1.407334;2.202599;True
4/18/2025 5:56:02 PM;0.555588;1.412069;2.202896;True
4/18/2025 5:56:02 PM;0.5556204;1.416924;2.203408;True
4/18/2025 5:56:02 PM;0.5555711;1.421865;2.203834;True
4/18/2025 5:56:02 PM;0.5555208;1.426826;2.204087;True
4/18/2025 5:56:02 PM;0.5553699;1.431765;2.20434;True
4/18/2025 5:56:02 PM;0.5551314;1.436945;2.204545;True
4/18/2025 5:56:02 PM;0.5548842;1.442144;2.204693;True
4/18/2025 5:56:02 PM;0.5546336;1.447219;2.204791;True
4/18/2025 5:56:02 PM;0.5543489;1.45241;2.204809;True
4/18/2025 5:56:02 PM;0.5539331;1.458151;2.204999;True
4/18/2025 5:56:02 PM;0.553952;1.463719;2.204877;True
4/18/2025 5:56:02 PM;0.5539742;1.468912;2.204745;True
4/18/2025 5:56:02 PM;0.5539942;1.474334;2.204463;True
4/18/2025 5:56:02 PM;0.5539632;1.479605;2.204261;True
4/18/2025 5:56:02 PM;0.553721;1.485053;2.204091;True
4/18/2025 5:56:02 PM;0.5536714;1.490237;2.203992;True
4/18/2025 5:56:02 PM;0.553678;1.495441;2.203904;True
4/18/2025 5:56:02 PM;0.5536962;1.50052;2.203825;True
4/18/2025 5:56:02 PM;0.5537734;1.505615;2.203771;True
4/18/2025 5:56:02 PM;0.5542006;1.510833;2.203732;True
4/18/2025 5:56:02 PM;0.5546911;1.516029;2.203679;True
4/18/2025 5:56:02 PM;0.5549572;1.521031;2.203585;True
4/18/2025 5:56:02 PM;0.5556338;1.526265;2.203476;True
4/18/2025 5:56:02 PM;0.5562749;1.5316;2.203393;True
