
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 11:39:43 AM;-0.2959602;1.508943;2.318331;True
4/9/2025 11:39:43 AM;-0.2961624;1.512658;2.317318;True
4/9/2025 11:39:43 AM;-0.2963705;1.516682;2.316283;True
4/9/2025 11:39:43 AM;-0.2968509;1.520677;2.315144;True
4/9/2025 11:39:43 AM;-0.2971406;1.524742;2.313608;True
4/9/2025 11:39:43 AM;-0.2975147;1.528576;2.312313;True
4/9/2025 11:39:43 AM;-0.2978835;1.532291;2.310767;True
4/9/2025 11:39:43 AM;-0.2985086;1.536027;2.309494;True
4/9/2025 11:39:43 AM;-0.2989285;1.539136;2.308105;True
4/9/2025 11:39:43 AM;-0.2995293;1.542217;2.306783;True
4/9/2025 11:39:43 AM;-0.3000016;1.545256;2.305494;True
4/9/2025 11:39:43 AM;-0.3005843;1.547881;2.304303;True
4/9/2025 11:39:43 AM;-0.3011575;1.550466;2.303133;True
4/9/2025 11:39:43 AM;-0.301641;1.552761;2.302064;True
4/9/2025 11:39:43 AM;-0.3019245;1.55481;2.300957;True
4/9/2025 11:39:43 AM;-0.3022821;1.556828;2.29963;True
4/9/2025 11:39:43 AM;-0.3024864;1.558542;2.298486;True
4/9/2025 11:39:43 AM;-0.3027747;1.560241;2.297449;True
4/9/2025 11:39:43 AM;-0.3029575;1.561613;2.296426;True
4/9/2025 11:39:43 AM;-0.3030972;1.562685;2.295522;True
4/9/2025 11:39:43 AM;-0.3029711;1.56355;2.294679;True
4/9/2025 11:39:43 AM;-0.3031683;1.564385;2.29407;True
4/9/2025 11:39:43 AM;-0.3027897;1.564753;2.293573;True
4/9/2025 11:39:43 AM;-0.3025069;1.564898;2.293377;True
4/9/2025 11:39:43 AM;-0.3021219;1.565152;2.293144;True
4/9/2025 11:39:43 AM;-0.3013785;1.564908;2.293209;True
4/9/2025 11:39:43 AM;-0.3009157;1.564857;2.293216;True
4/9/2025 11:39:43 AM;-0.3000817;1.564676;2.293246;True
4/9/2025 11:39:43 AM;-0.2990856;1.564481;2.293399;True
4/9/2025 11:39:43 AM;-0.2979004;1.564333;2.293485;True
4/9/2025 11:39:43 AM;-0.2965112;1.564119;2.293773;True
4/9/2025 11:39:43 AM;-0.2947576;1.563945;2.294153;True
4/9/2025 11:39:43 AM;-0.292953;1.563937;2.294547;True
4/9/2025 11:39:43 AM;-0.2909358;1.563761;2.29509;True
4/9/2025 11:39:43 AM;-0.2885399;1.563721;2.295518;True
4/9/2025 11:39:43 AM;-0.2862139;1.563865;2.296008;True
4/9/2025 11:39:43 AM;-0.2832589;1.564013;2.296487;True
4/9/2025 11:39:43 AM;-0.2801042;1.564108;2.297092;True
4/9/2025 11:39:43 AM;-0.2768407;1.564351;2.297622;True
4/9/2025 11:39:43 AM;-0.2731318;1.564698;2.298166;True
4/9/2025 11:39:43 AM;-0.269278;1.564924;2.298689;True
4/9/2025 11:39:43 AM;-0.2652199;1.565328;2.299271;True
4/9/2025 11:39:43 AM;-0.2609735;1.565697;2.299934;True
4/9/2025 11:39:43 AM;-0.2567406;1.565986;2.30055;True
4/9/2025 11:39:43 AM;-0.2525761;1.566226;2.301033;True
4/9/2025 11:39:43 AM;-0.2484117;1.566507;2.30155;True
4/9/2025 11:39:43 AM;-0.2439787;1.566826;2.302029;True
4/9/2025 11:39:43 AM;-0.2394848;1.567164;2.302398;True
4/9/2025 11:39:43 AM;-0.2350922;1.567472;2.302696;True
4/9/2025 11:39:43 AM;-0.230737;1.567806;2.302918;True
4/9/2025 11:39:43 AM;-0.2267346;1.568353;2.302972;True
4/9/2025 11:39:43 AM;-0.2223392;1.568842;2.303047;True
4/9/2025 11:39:43 AM;-0.2181091;1.569314;2.303024;True
4/9/2025 11:39:43 AM;-0.2135344;1.56977;2.303305;True
4/9/2025 11:39:43 AM;-0.2090015;1.570127;2.303414;True
4/9/2025 11:39:43 AM;-0.2045364;1.570579;2.303596;True
4/9/2025 11:39:44 AM;-0.200166;1.570858;2.30374;True
4/9/2025 11:39:44 AM;-0.1962373;1.570977;2.303888;True
4/9/2025 11:39:44 AM;-0.1923025;1.57124;2.303896;True
4/9/2025 11:39:44 AM;-0.1885228;1.57142;2.303968;True
4/9/2025 11:39:44 AM;-0.1844933;1.571836;2.304008;True
4/9/2025 11:39:44 AM;-0.1806595;1.572116;2.304024;True
4/9/2025 11:39:44 AM;-0.176702;1.572465;2.304045;True
4/9/2025 11:39:44 AM;-0.1728609;1.572748;2.304015;True
4/9/2025 11:39:44 AM;-0.1692364;1.573054;2.30394;True
4/9/2025 11:39:44 AM;-0.1656017;1.573326;2.303848;True
4/9/2025 11:39:44 AM;-0.1623991;1.573635;2.303631;True
4/9/2025 11:39:44 AM;-0.1589594;1.573896;2.303437;True
4/9/2025 11:39:44 AM;-0.1557775;1.574121;2.303228;True
4/9/2025 11:39:44 AM;-0.1525147;1.574217;2.302767;True
4/9/2025 11:39:44 AM;-0.1492672;1.574358;2.302508;True
4/9/2025 11:39:44 AM;-0.1459665;1.57451;2.302445;True
4/9/2025 11:39:44 AM;-0.1430311;1.574633;2.302125;True
4/9/2025 11:39:44 AM;-0.1401172;1.574752;2.301744;True
4/9/2025 11:39:44 AM;-0.1372449;1.575078;2.301255;True
4/9/2025 11:39:44 AM;-0.1343584;1.575591;2.300455;True
4/9/2025 11:39:44 AM;-0.1315818;1.576121;2.299859;True
4/9/2025 11:39:44 AM;-0.12919;1.576502;2.299624;True
4/9/2025 11:39:44 AM;-0.1266689;1.576928;2.299075;True
4/9/2025 11:39:44 AM;-0.1238656;1.577405;2.298537;True
4/9/2025 11:39:44 AM;-0.1209919;1.577763;2.298102;True
4/9/2025 11:39:44 AM;-0.1181169;1.578067;2.297729;True
4/9/2025 11:39:44 AM;-0.1154008;1.578359;2.297359;True
4/9/2025 11:39:44 AM;-0.1126761;1.57865;2.297014;True
4/9/2025 11:39:44 AM;-0.1102433;1.578931;2.296786;True
4/9/2025 11:39:44 AM;-0.107183;1.579202;2.296472;True
4/9/2025 11:39:44 AM;-0.1040647;1.579126;2.296445;True
4/9/2025 11:39:44 AM;-0.1006076;1.579318;2.296277;True
4/9/2025 11:39:44 AM;-0.09753633;1.579282;2.296255;True
4/9/2025 11:39:44 AM;-0.09416366;1.579138;2.296176;True
4/9/2025 11:39:44 AM;-0.09104896;1.578986;2.296177;True
4/9/2025 11:39:44 AM;-0.08803844;1.578958;2.296322;True
4/9/2025 11:39:44 AM;-0.08492637;1.578761;2.296487;True
4/9/2025 11:39:44 AM;-0.08170128;1.578645;2.296603;True
4/9/2025 11:39:44 AM;-0.07839966;1.578526;2.296645;True
4/9/2025 11:39:44 AM;-0.07507086;1.578501;2.296811;True
4/9/2025 11:39:44 AM;-0.07126832;1.57821;2.296988;True
4/9/2025 11:39:44 AM;-0.06750345;1.578013;2.297119;True
4/9/2025 11:39:44 AM;-0.06321645;1.577877;2.297333;True
4/9/2025 11:39:44 AM;-0.05910683;1.577506;2.297608;True
4/9/2025 11:39:44 AM;-0.05478382;1.57707;2.297957;True
4/9/2025 11:39:44 AM;-0.05053902;1.576672;2.298262;True
4/9/2025 11:39:44 AM;-0.04629111;1.576314;2.298805;True
4/9/2025 11:39:44 AM;-0.04192591;1.575934;2.299131;True
4/9/2025 11:39:44 AM;-0.03720379;1.5755;2.299645;True
4/9/2025 11:39:44 AM;-0.03276277;1.575233;2.300238;True
4/9/2025 11:39:44 AM;-0.02765298;1.574835;2.300729;True
4/9/2025 11:39:44 AM;-0.02240086;1.57454;2.301326;True
4/9/2025 11:39:44 AM;-0.01699376;1.574141;2.301897;True
4/9/2025 11:39:44 AM;-0.01176548;1.573941;2.302318;True
4/9/2025 11:39:44 AM;-0.006265163;1.573735;2.302669;True
4/9/2025 11:39:44 AM;-0.0005092621;1.573604;2.302878;True
4/9/2025 11:39:44 AM;0.00524807;1.573439;2.303071;True
4/9/2025 11:39:44 AM;0.01099229;1.573349;2.303217;True
4/9/2025 11:39:44 AM;0.01707554;1.573289;2.303289;True
4/9/2025 11:39:44 AM;0.02310443;1.573228;2.303415;True
4/9/2025 11:39:44 AM;0.02902603;1.573284;2.303637;True
4/9/2025 11:39:44 AM;0.03522038;1.573301;2.303754;True
4/9/2025 11:39:44 AM;0.04167724;1.573399;2.303849;True
4/9/2025 11:39:44 AM;0.04798508;1.573416;2.304008;True
4/9/2025 11:39:44 AM;0.05467224;1.573478;2.304135;True
4/9/2025 11:39:44 AM;0.06128287;1.573602;2.304325;True
4/9/2025 11:39:44 AM;0.06797218;1.573662;2.304408;True
4/9/2025 11:39:44 AM;0.07464767;1.57375;2.304423;True
4/9/2025 11:39:44 AM;0.08140039;1.573876;2.304458;True
4/9/2025 11:39:44 AM;0.08839583;1.573925;2.30433;True
4/9/2025 11:39:44 AM;0.09498;1.574067;2.304316;True
4/9/2025 11:39:44 AM;0.1013749;1.574321;2.304286;True
4/9/2025 11:39:44 AM;0.1078098;1.574515;2.304236;True
4/9/2025 11:39:44 AM;0.1143615;1.574741;2.304094;True
4/9/2025 11:39:44 AM;0.121556;1.575129;2.303746;True
4/9/2025 11:39:44 AM;0.1282167;1.575427;2.303603;True
4/9/2025 11:39:44 AM;0.1347997;1.575676;2.303445;True
4/9/2025 11:39:44 AM;0.1413951;1.575951;2.303354;True
4/9/2025 11:39:44 AM;0.1477928;1.576279;2.303515;True
4/9/2025 11:39:44 AM;0.1541557;1.576311;2.303709;True
4/9/2025 11:39:44 AM;0.1607757;1.576293;2.30387;True
4/9/2025 11:39:44 AM;0.1673133;1.576414;2.303955;True
4/9/2025 11:39:44 AM;0.1738145;1.576439;2.304083;True
4/9/2025 11:39:44 AM;0.1802821;1.576571;2.304022;True
4/9/2025 11:39:44 AM;0.1864786;1.576624;2.3041;True
4/9/2025 11:39:44 AM;0.192358;1.576802;2.304037;True
4/9/2025 11:39:44 AM;0.1985989;1.576881;2.304133;True
4/9/2025 11:39:44 AM;0.2040675;1.577022;2.30423;True
4/9/2025 11:39:44 AM;0.2095296;1.577102;2.304335;True
4/9/2025 11:39:45 AM;0.2149677;1.577418;2.304374;True
4/9/2025 11:39:45 AM;0.2205796;1.577645;2.304279;True
4/9/2025 11:39:45 AM;0.226263;1.577945;2.304137;True
4/9/2025 11:39:45 AM;0.2319016;1.578348;2.303845;True
4/9/2025 11:39:45 AM;0.2370551;1.578938;2.30362;True
4/9/2025 11:39:45 AM;0.2420869;1.579367;2.303383;True
4/9/2025 11:39:45 AM;0.2470374;1.579808;2.303205;True
4/9/2025 11:39:45 AM;0.252043;1.58019;2.303019;True
4/9/2025 11:39:45 AM;0.2567291;1.580603;2.302894;True
4/9/2025 11:39:45 AM;0.2611794;1.580965;2.302644;True
4/9/2025 11:39:45 AM;0.2658381;1.581426;2.302353;True
4/9/2025 11:39:45 AM;0.2702484;1.581845;2.302102;True
4/9/2025 11:39:45 AM;0.2747359;1.58231;2.301773;True
4/9/2025 11:39:45 AM;0.2793434;1.582754;2.301308;True
4/9/2025 11:39:45 AM;0.2837067;1.583284;2.301007;True
4/9/2025 11:39:45 AM;0.2878838;1.583675;2.30064;True
4/9/2025 11:39:45 AM;0.2920456;1.583901;2.300356;True
4/9/2025 11:39:45 AM;0.2959113;1.584239;2.299792;True
4/9/2025 11:39:45 AM;0.2998533;1.584538;2.29941;True
4/9/2025 11:39:45 AM;0.3036716;1.584576;2.299005;True
4/9/2025 11:39:45 AM;0.3068895;1.584465;2.298815;True
4/9/2025 11:39:45 AM;0.3101382;1.584192;2.298735;True
4/9/2025 11:39:45 AM;0.3127317;1.583887;2.29879;True
4/9/2025 11:39:45 AM;0.3158216;1.583507;2.29863;True
4/9/2025 11:39:45 AM;0.3183002;1.583194;2.298532;True
4/9/2025 11:39:45 AM;0.3206766;1.583075;2.298707;True
4/9/2025 11:39:45 AM;0.3221121;1.582815;2.298657;True
4/9/2025 11:39:45 AM;0.3238225;1.582504;2.298719;True
4/9/2025 11:39:45 AM;0.3254104;1.582211;2.29866;True
4/9/2025 11:39:45 AM;0.3262846;1.58196;2.298666;True
4/9/2025 11:39:45 AM;0.3272917;1.581708;2.298746;True
4/9/2025 11:39:45 AM;0.328342;1.581386;2.298733;True
4/9/2025 11:39:45 AM;0.329083;1.581043;2.298721;True
4/9/2025 11:39:45 AM;0.3298304;1.580875;2.298565;True
4/9/2025 11:39:45 AM;0.330548;1.580535;2.2985;True
4/9/2025 11:39:45 AM;0.3309679;1.580248;2.298464;True
4/9/2025 11:39:45 AM;0.331111;1.580072;2.298172;True
4/9/2025 11:39:45 AM;0.3313274;1.579907;2.298016;True
4/9/2025 11:39:45 AM;0.3314362;1.579713;2.297651;True
4/9/2025 11:39:45 AM;0.3312461;1.579528;2.297457;True
4/9/2025 11:39:45 AM;0.3308012;1.579339;2.297074;True
4/9/2025 11:39:45 AM;0.3303547;1.579248;2.296806;True
4/9/2025 11:39:45 AM;0.3299778;1.579132;2.296268;True
4/9/2025 11:39:45 AM;0.3296738;1.578948;2.295694;True
4/9/2025 11:39:45 AM;0.3295593;1.578782;2.294916;True
4/9/2025 11:39:45 AM;0.3292193;1.578716;2.294448;True
4/9/2025 11:39:45 AM;0.3291636;1.578461;2.293948;True
4/9/2025 11:39:45 AM;0.328974;1.578216;2.293473;True
4/9/2025 11:39:45 AM;0.3288996;1.577912;2.293011;True
4/9/2025 11:39:45 AM;0.3289719;1.577697;2.292731;True
4/9/2025 11:39:45 AM;0.3288753;1.577575;2.292477;True
4/9/2025 11:39:45 AM;0.3287287;1.577344;2.292459;True
4/9/2025 11:39:45 AM;0.3284268;1.577018;2.29245;True
4/9/2025 11:39:45 AM;0.3281231;1.576852;2.29257;True
4/9/2025 11:39:45 AM;0.327929;1.576804;2.292722;True
4/9/2025 11:39:45 AM;0.3278112;1.576792;2.29283;True
4/9/2025 11:39:45 AM;0.3278666;1.576924;2.292658;True
4/9/2025 11:39:45 AM;0.3280807;1.577242;2.29257;True
4/9/2025 11:39:45 AM;0.3282361;1.577469;2.292296;True
4/9/2025 11:39:45 AM;0.3281093;1.577636;2.292228;True
4/9/2025 11:39:45 AM;0.3278131;1.577621;2.291974;True
4/9/2025 11:39:45 AM;0.3273053;1.577506;2.291944;True
4/9/2025 11:39:45 AM;0.3265574;1.577131;2.291792;True
4/9/2025 11:39:45 AM;0.3256018;1.576385;2.29193;True
4/9/2025 11:39:45 AM;0.3247442;1.575628;2.291957;True
4/9/2025 11:39:45 AM;0.3239539;1.574748;2.292094;True
4/9/2025 11:39:45 AM;0.3231013;1.573714;2.292293;True
4/9/2025 11:39:45 AM;0.3223917;1.572632;2.292522;True
4/9/2025 11:39:45 AM;0.3216848;1.571684;2.292722;True
4/9/2025 11:39:45 AM;0.3212702;1.570656;2.292868;True
4/9/2025 11:39:45 AM;0.3210766;1.57002;2.292913;True
4/9/2025 11:39:45 AM;0.3210299;1.569498;2.292733;True
4/9/2025 11:39:45 AM;0.3208706;1.569165;2.292595;True
4/9/2025 11:39:45 AM;0.3205724;1.569031;2.292331;True
4/9/2025 11:39:45 AM;0.3204224;1.569069;2.29175;True
4/9/2025 11:39:45 AM;0.3201842;1.568866;2.291475;True
4/9/2025 11:39:45 AM;0.3200996;1.569053;2.290709;True
4/9/2025 11:39:45 AM;0.3201714;1.56898;2.290444;True
4/9/2025 11:39:45 AM;0.3202715;1.56903;2.289869;True
4/9/2025 11:39:45 AM;0.3201368;1.569012;2.289521;True
4/9/2025 11:39:45 AM;0.320271;1.568867;2.289215;True
4/9/2025 11:39:45 AM;0.3203065;1.56881;2.288967;True
4/9/2025 11:39:45 AM;0.320318;1.568902;2.288919;True
4/9/2025 11:39:45 AM;0.3204021;1.568935;2.288766;True
4/9/2025 11:39:45 AM;0.3207276;1.569048;2.288549;True
4/9/2025 11:39:45 AM;0.3212051;1.569185;2.288215;True
4/9/2025 11:39:45 AM;0.3215771;1.569306;2.287738;True
4/9/2025 11:39:45 AM;0.3221858;1.569383;2.28732;True
4/9/2025 11:39:45 AM;0.3228471;1.569399;2.286836;True
4/9/2025 11:39:45 AM;0.3232534;1.569384;2.286481;True
4/9/2025 11:39:46 AM;0.3229175;1.569532;2.286585;True
4/9/2025 11:39:46 AM;0.3229685;1.569513;2.28644;True
4/9/2025 11:39:46 AM;0.3230481;1.569653;2.286196;True
4/9/2025 11:39:46 AM;0.323396;1.569936;2.286007;True
4/9/2025 11:39:46 AM;0.3237123;1.570142;2.285751;True
4/9/2025 11:39:46 AM;0.32443;1.570305;2.285397;True
4/9/2025 11:39:46 AM;0.3252254;1.570606;2.28506;True
4/9/2025 11:39:46 AM;0.3257842;1.571108;2.284785;True
4/9/2025 11:39:46 AM;0.3265574;1.571127;2.284573;True
4/9/2025 11:39:46 AM;0.3273764;1.571374;2.284414;True
4/9/2025 11:39:46 AM;0.3281651;1.571641;2.284296;True
4/9/2025 11:39:46 AM;0.3291764;1.572263;2.284361;True
4/9/2025 11:39:46 AM;0.3303692;1.572582;2.284289;True
4/9/2025 11:39:46 AM;0.3315389;1.572957;2.284307;True
4/9/2025 11:39:46 AM;0.3326678;1.573467;2.284454;True
4/9/2025 11:39:46 AM;0.333832;1.573689;2.284736;True
4/9/2025 11:39:46 AM;0.3350072;1.573803;2.285199;True
4/9/2025 11:39:46 AM;0.3361192;1.573885;2.285693;True
4/9/2025 11:39:46 AM;0.3371241;1.574;2.286273;True
4/9/2025 11:39:46 AM;0.3381336;1.573976;2.286847;True
4/9/2025 11:39:46 AM;0.3388367;1.573789;2.287789;True
4/9/2025 11:39:46 AM;0.3397386;1.573659;2.288509;True
4/9/2025 11:39:46 AM;0.3403528;1.573685;2.289177;True
4/9/2025 11:39:46 AM;0.3411825;1.573811;2.289681;True
4/9/2025 11:39:46 AM;0.3419521;1.573926;2.290023;True
4/9/2025 11:39:46 AM;0.3423908;1.574166;2.290439;True
4/9/2025 11:39:46 AM;0.3430905;1.574343;2.290741;True
4/9/2025 11:39:46 AM;0.3434172;1.574517;2.290969;True
4/9/2025 11:39:46 AM;0.3438427;1.574694;2.291338;True
4/9/2025 11:39:46 AM;0.3444421;1.574726;2.291514;True
4/9/2025 11:39:46 AM;0.3450978;1.574781;2.291718;True
4/9/2025 11:39:46 AM;0.3458958;1.574681;2.29196;True
4/9/2025 11:39:46 AM;0.3467233;1.574334;2.29246;True
4/9/2025 11:39:46 AM;0.3475065;1.574043;2.292812;True
4/9/2025 11:39:46 AM;0.3482251;1.573487;2.293407;True
4/9/2025 11:39:46 AM;0.3488431;1.573102;2.293876;True
4/9/2025 11:39:46 AM;0.3492441;1.572903;2.29429;True
4/9/2025 11:39:46 AM;0.3495293;1.572636;2.294755;True
4/9/2025 11:39:46 AM;0.3496442;1.572557;2.295186;True
4/9/2025 11:39:46 AM;0.3500347;1.572652;2.295484;True
4/9/2025 11:39:46 AM;0.3502796;1.573229;2.295468;True
4/9/2025 11:39:46 AM;0.350872;1.573528;2.295445;True
4/9/2025 11:39:46 AM;0.3513715;1.574505;2.294958;True
4/9/2025 11:39:46 AM;0.3514938;1.575501;2.29479;True
4/9/2025 11:39:46 AM;0.351784;1.576349;2.294485;True
4/9/2025 11:39:46 AM;0.3517213;1.576996;2.294162;True
4/9/2025 11:39:46 AM;0.3513846;1.577627;2.294032;True
4/9/2025 11:39:46 AM;0.3510964;1.578065;2.294118;True
4/9/2025 11:39:46 AM;0.3507109;1.578391;2.294078;True
4/9/2025 11:39:46 AM;0.3504477;1.578518;2.294448;True
4/9/2025 11:39:46 AM;0.3504312;1.578577;2.295015;True
4/9/2025 11:39:46 AM;0.3504059;1.578532;2.295577;True
4/9/2025 11:39:46 AM;0.3503654;1.578438;2.296061;True
4/9/2025 11:39:46 AM;0.3502429;1.578317;2.29666;True
4/9/2025 11:39:46 AM;0.3502207;1.578274;2.297016;True
4/9/2025 11:39:46 AM;0.350189;1.578348;2.297474;True
4/9/2025 11:39:46 AM;0.3501723;1.578404;2.297748;True
4/9/2025 11:39:46 AM;0.3499551;1.578534;2.29816;True
4/9/2025 11:39:46 AM;0.3498945;1.578614;2.298349;True
4/9/2025 11:39:46 AM;0.3497069;1.578584;2.298453;True
4/9/2025 11:39:46 AM;0.3496273;1.578637;2.298577;True
4/9/2025 11:39:46 AM;0.3495734;1.578617;2.298514;True
4/9/2025 11:39:46 AM;0.3494983;1.578509;2.298453;True
4/9/2025 11:39:46 AM;0.3494725;1.578376;2.298391;True
4/9/2025 11:39:46 AM;0.3494828;1.578362;2.298454;True
4/9/2025 11:39:46 AM;0.3496094;1.578233;2.298484;True
4/9/2025 11:39:46 AM;0.3495736;1.578059;2.298609;True
4/9/2025 11:39:46 AM;0.3494225;1.577731;2.298742;True
4/9/2025 11:39:46 AM;0.3487937;1.577527;2.299088;True
4/9/2025 11:39:46 AM;0.3483727;1.577148;2.299331;True
4/9/2025 11:39:46 AM;0.3477552;1.576415;2.299688;True
4/9/2025 11:39:46 AM;0.3473122;1.575942;2.300062;True
4/9/2025 11:39:46 AM;0.3467774;1.575048;2.300737;True
4/9/2025 11:39:46 AM;0.346241;1.573874;2.301478;True
4/9/2025 11:39:46 AM;0.3455884;1.572602;2.302435;True
4/9/2025 11:39:46 AM;0.345171;1.571643;2.303364;True
4/9/2025 11:39:46 AM;0.3450561;1.570258;2.30418;True
4/9/2025 11:39:46 AM;0.3448858;1.569084;2.304995;True
4/9/2025 11:39:46 AM;0.3447573;1.567992;2.305688;True
4/9/2025 11:39:46 AM;0.3447547;1.567124;2.306141;True
4/9/2025 11:39:46 AM;0.3445008;1.566222;2.306703;True
4/9/2025 11:39:46 AM;0.3440106;1.565422;2.306917;True
4/9/2025 11:39:46 AM;0.3433139;1.564538;2.307147;True
4/9/2025 11:39:46 AM;0.3427;1.563831;2.307222;True
4/9/2025 11:39:46 AM;0.3419611;1.562974;2.307414;True
4/9/2025 11:39:46 AM;0.3412349;1.562145;2.30745;True
4/9/2025 11:39:46 AM;0.3404157;1.561199;2.307703;True
4/9/2025 11:39:46 AM;0.339849;1.560356;2.30785;True
4/9/2025 11:39:46 AM;0.3391962;1.559578;2.308111;True
4/9/2025 11:39:46 AM;0.3389461;1.558866;2.308542;True
4/9/2025 11:39:46 AM;0.3388395;1.558177;2.308877;True
4/9/2025 11:39:47 AM;0.338906;1.557469;2.309194;True
4/9/2025 11:39:47 AM;0.3392954;1.556931;2.309649;True
4/9/2025 11:39:47 AM;0.3396606;1.556456;2.310122;True
4/9/2025 11:39:47 AM;0.3400033;1.556028;2.310656;True
4/9/2025 11:39:47 AM;0.3403354;1.55548;2.310997;True
4/9/2025 11:39:47 AM;0.3406832;1.555027;2.311452;True
4/9/2025 11:39:47 AM;0.340816;1.554599;2.312081;True
4/9/2025 11:39:47 AM;0.341126;1.554211;2.312665;True
4/9/2025 11:39:47 AM;0.3414574;1.553717;2.31314;True
4/9/2025 11:39:47 AM;0.3415523;1.553343;2.313812;True
4/9/2025 11:39:47 AM;0.3420234;1.552848;2.314317;True
4/9/2025 11:39:47 AM;0.3424158;1.552185;2.314518;True
4/9/2025 11:39:47 AM;0.3428152;1.551731;2.315005;True
4/9/2025 11:39:47 AM;0.3431957;1.551461;2.315245;True
4/9/2025 11:39:47 AM;0.3435011;1.551117;2.315597;True
4/9/2025 11:39:47 AM;0.3439665;1.550877;2.315922;True
4/9/2025 11:39:47 AM;0.3442822;1.550656;2.316256;True
4/9/2025 11:39:47 AM;0.3444047;1.55058;2.316603;True
4/9/2025 11:39:47 AM;0.3446584;1.550237;2.316978;True
4/9/2025 11:39:47 AM;0.3447642;1.550093;2.317397;True
4/9/2025 11:39:47 AM;0.3450966;1.550042;2.317639;True
4/9/2025 11:39:47 AM;0.3452549;1.549964;2.318081;True
4/9/2025 11:39:47 AM;0.3453672;1.550007;2.318574;True
4/9/2025 11:39:47 AM;0.3455646;1.549893;2.319075;True
4/9/2025 11:39:47 AM;0.3456385;1.549728;2.319656;True
4/9/2025 11:39:47 AM;0.3456621;1.549685;2.320252;True
4/9/2025 11:39:47 AM;0.3456411;1.549516;2.320765;True
4/9/2025 11:39:47 AM;0.3454287;1.549263;2.32125;True
4/9/2025 11:39:47 AM;0.345273;1.549113;2.321583;True
4/9/2025 11:39:47 AM;0.3452907;1.549274;2.321687;True
4/9/2025 11:39:47 AM;0.3452663;1.549201;2.321898;True
4/9/2025 11:39:47 AM;0.3452129;1.549237;2.322196;True
4/9/2025 11:39:47 AM;0.3451796;1.549115;2.322368;True
4/9/2025 11:39:47 AM;0.3452649;1.548953;2.322441;True
4/9/2025 11:39:47 AM;0.3451922;1.548882;2.322677;True
4/9/2025 11:39:47 AM;0.3450618;1.54874;2.322826;True
4/9/2025 11:39:47 AM;0.3450482;1.548477;2.322897;True
4/9/2025 11:39:47 AM;0.344799;1.548175;2.323129;True
4/9/2025 11:39:47 AM;0.3446598;1.547934;2.32338;True
4/9/2025 11:39:47 AM;0.3444226;1.547473;2.323643;True
4/9/2025 11:39:47 AM;0.344147;1.54717;2.323995;True
4/9/2025 11:39:47 AM;0.3438294;1.546656;2.324424;True
4/9/2025 11:39:47 AM;0.3434956;1.545979;2.32496;True
4/9/2025 11:39:47 AM;0.343138;1.545061;2.325403;True
4/9/2025 11:39:47 AM;0.3427615;1.54431;2.326008;True
4/9/2025 11:39:47 AM;0.3424141;1.543685;2.326448;True
4/9/2025 11:39:47 AM;0.3420243;1.543121;2.326961;True
4/9/2025 11:39:47 AM;0.3419752;1.542815;2.327259;True
4/9/2025 11:39:47 AM;0.3419721;1.542676;2.327686;True
4/9/2025 11:39:47 AM;0.3418963;1.542459;2.328076;True
4/9/2025 11:39:47 AM;0.3420439;1.542143;2.328333;True
4/9/2025 11:39:47 AM;0.3419919;1.542062;2.328727;True
4/9/2025 11:39:47 AM;0.3419697;1.541925;2.32917;True
4/9/2025 11:39:47 AM;0.3418243;1.541958;2.329482;True
4/9/2025 11:39:47 AM;0.3416276;1.541596;2.329972;True
4/9/2025 11:39:47 AM;0.3415155;1.54145;2.330366;True
4/9/2025 11:39:47 AM;0.3413577;1.541468;2.330785;True
4/9/2025 11:39:47 AM;0.3412395;1.54129;2.331097;True
4/9/2025 11:39:47 AM;0.3412714;1.541114;2.331328;True
4/9/2025 11:39:47 AM;0.3414056;1.541244;2.331725;True
4/9/2025 11:39:47 AM;0.3415017;1.541507;2.331638;True
4/9/2025 11:39:47 AM;0.341465;1.541525;2.331775;True
4/9/2025 11:39:47 AM;0.341357;1.541678;2.33207;True
4/9/2025 11:39:47 AM;0.3412127;1.541847;2.332384;True
4/9/2025 11:39:47 AM;0.341069;1.542066;2.33246;True
4/9/2025 11:39:47 AM;0.3409219;1.542339;2.332466;True
4/9/2025 11:39:47 AM;0.340785;1.542627;2.332511;True
4/9/2025 11:39:47 AM;0.3408058;1.543223;2.332178;True
4/9/2025 11:39:47 AM;0.340678;1.543486;2.332114;True
4/9/2025 11:39:47 AM;0.3407857;1.543979;2.332084;True
4/9/2025 11:39:47 AM;0.3408303;1.544443;2.332081;True
4/9/2025 11:39:47 AM;0.3412457;1.544885;2.331652;True
4/9/2025 11:39:47 AM;0.3412547;1.545319;2.331562;True
4/9/2025 11:39:47 AM;0.3411913;1.545769;2.331439;True
4/9/2025 11:39:47 AM;0.341038;1.546219;2.331629;True
4/9/2025 11:39:47 AM;0.3409185;1.546695;2.331476;True
4/9/2025 11:39:47 AM;0.3407564;1.547033;2.331408;True
4/9/2025 11:39:47 AM;0.3404603;1.547321;2.331311;True
4/9/2025 11:39:47 AM;0.3402748;1.547605;2.331245;True
4/9/2025 11:39:47 AM;0.340168;1.548021;2.331081;True
4/9/2025 11:39:47 AM;0.3400316;1.548358;2.330987;True
4/9/2025 11:39:47 AM;0.3399343;1.549064;2.33064;True
