
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 1:33:38 PM;0.2816544;1.481333;2.395412;True
4/17/2025 1:33:38 PM;0.2802961;1.481164;2.39551;True
4/17/2025 1:33:38 PM;0.2790608;1.480981;2.395619;True
4/17/2025 1:33:38 PM;0.2778869;1.480869;2.395658;True
4/17/2025 1:33:38 PM;0.2764776;1.480756;2.395696;True
4/17/2025 1:33:38 PM;0.2753415;1.480633;2.39572;True
4/17/2025 1:33:38 PM;0.2741821;1.48039;2.395564;True
4/17/2025 1:33:38 PM;0.2731104;1.480243;2.395567;True
4/17/2025 1:33:38 PM;0.2721384;1.48013;2.39562;True
4/17/2025 1:33:38 PM;0.271157;1.479981;2.395605;True
4/17/2025 1:33:38 PM;0.2702427;1.479735;2.395592;True
4/17/2025 1:33:38 PM;0.2692833;1.479614;2.395603;True
4/17/2025 1:33:38 PM;0.2683194;1.479431;2.395686;True
4/17/2025 1:33:38 PM;0.2674005;1.479299;2.395823;True
4/17/2025 1:33:38 PM;0.2665589;1.479124;2.396021;True
4/17/2025 1:33:38 PM;0.2656085;1.479062;2.396178;True
4/17/2025 1:33:38 PM;0.2648172;1.479079;2.396189;True
4/17/2025 1:33:38 PM;0.2641621;1.478976;2.396317;True
4/17/2025 1:33:38 PM;0.2635486;1.478865;2.396449;True
4/17/2025 1:33:38 PM;0.2628975;1.478814;2.39658;True
4/17/2025 1:33:38 PM;0.2622209;1.478773;2.396659;True
4/17/2025 1:33:38 PM;0.2616556;1.478722;2.396848;True
4/17/2025 1:33:38 PM;0.2610877;1.478591;2.396949;True
4/17/2025 1:33:38 PM;0.2604427;1.478535;2.397088;True
4/17/2025 1:33:38 PM;0.2596858;1.47847;2.397323;True
4/17/2025 1:33:38 PM;0.2590702;1.478407;2.397448;True
4/17/2025 1:33:38 PM;0.2585001;1.478344;2.397534;True
4/17/2025 1:33:38 PM;0.2578785;1.478284;2.397592;True
4/17/2025 1:33:38 PM;0.2572041;1.478246;2.397692;True
4/17/2025 1:33:38 PM;0.2565398;1.478311;2.397594;True
4/17/2025 1:33:38 PM;0.2558377;1.478281;2.397679;True
4/17/2025 1:33:38 PM;0.2550576;1.478186;2.397733;True
4/17/2025 1:33:38 PM;0.2543471;1.478139;2.397807;True
4/17/2025 1:33:38 PM;0.2538409;1.477998;2.397909;True
4/17/2025 1:33:38 PM;0.2530658;1.477967;2.397809;True
4/17/2025 1:33:38 PM;0.2522812;1.477834;2.397889;True
4/17/2025 1:33:38 PM;0.2513149;1.477693;2.39789;True
4/17/2025 1:33:38 PM;0.250366;1.477525;2.397974;True
4/17/2025 1:33:38 PM;0.2495532;1.477354;2.397983;True
4/17/2025 1:33:39 PM;0.2485588;1.477166;2.398034;True
4/17/2025 1:33:39 PM;0.2479856;1.476855;2.398157;True
4/17/2025 1:33:39 PM;0.2470963;1.476664;2.398163;True
4/17/2025 1:33:39 PM;0.2461174;1.476526;2.398072;True
4/17/2025 1:33:39 PM;0.2450595;1.476286;2.398073;True
4/17/2025 1:33:39 PM;0.2439349;1.476078;2.398106;True
4/17/2025 1:33:39 PM;0.2427464;1.475835;2.398073;True
4/17/2025 1:33:39 PM;0.2415714;1.475643;2.398161;True
4/17/2025 1:33:39 PM;0.2403514;1.475572;2.398188;True
4/17/2025 1:33:39 PM;0.2392056;1.475431;2.398313;True
4/17/2025 1:33:39 PM;0.2377996;1.475217;2.398436;True
4/17/2025 1:33:39 PM;0.2367909;1.47512;2.398445;True
4/17/2025 1:33:39 PM;0.2356055;1.4751;2.398454;True
4/17/2025 1:33:39 PM;0.2346177;1.475094;2.398387;True
4/17/2025 1:33:39 PM;0.2335489;1.475032;2.398362;True
4/17/2025 1:33:39 PM;0.2328153;1.474945;2.398418;True
4/17/2025 1:33:39 PM;0.2318065;1.474984;2.398391;True
4/17/2025 1:33:39 PM;0.2309215;1.475035;2.398257;True
4/17/2025 1:33:39 PM;0.2299201;1.475087;2.398225;True
4/17/2025 1:33:39 PM;0.2288768;1.475176;2.398051;True
4/17/2025 1:33:39 PM;0.2278764;1.475234;2.397966;True
4/17/2025 1:33:39 PM;0.2267568;1.475129;2.39795;True
4/17/2025 1:33:39 PM;0.2257648;1.475208;2.397778;True
4/17/2025 1:33:39 PM;0.224977;1.475162;2.397708;True
4/17/2025 1:33:39 PM;0.2239764;1.475209;2.397513;True
4/17/2025 1:33:39 PM;0.2229943;1.475193;2.397398;True
4/17/2025 1:33:39 PM;0.2218571;1.475093;2.397271;True
4/17/2025 1:33:39 PM;0.220788;1.475068;2.397007;True
4/17/2025 1:33:39 PM;0.2197392;1.474999;2.396868;True
4/17/2025 1:33:39 PM;0.2186792;1.474933;2.396671;True
4/17/2025 1:33:39 PM;0.217747;1.474736;2.396449;True
4/17/2025 1:33:39 PM;0.2166204;1.474676;2.396179;True
4/17/2025 1:33:39 PM;0.2155967;1.474483;2.395996;True
4/17/2025 1:33:39 PM;0.2142966;1.474273;2.39591;True
4/17/2025 1:33:39 PM;0.2131858;1.474026;2.395806;True
4/17/2025 1:33:39 PM;0.2119899;1.473563;2.395811;True
4/17/2025 1:33:39 PM;0.2109149;1.473209;2.395689;True
4/17/2025 1:33:39 PM;0.2098179;1.472849;2.395686;True
4/17/2025 1:33:39 PM;0.2086945;1.47241;2.39571;True
4/17/2025 1:33:39 PM;0.2075706;1.471912;2.39573;True
4/17/2025 1:33:39 PM;0.2063279;1.471429;2.395794;True
4/17/2025 1:33:39 PM;0.2051265;1.470838;2.395903;True
4/17/2025 1:33:39 PM;0.2038646;1.470305;2.396022;True
4/17/2025 1:33:39 PM;0.2026677;1.469627;2.396183;True
4/17/2025 1:33:39 PM;0.2015724;1.468967;2.396322;True
4/17/2025 1:33:39 PM;0.2004092;1.468225;2.396533;True
4/17/2025 1:33:39 PM;0.1993213;1.467477;2.396622;True
4/17/2025 1:33:39 PM;0.1982672;1.466819;2.396655;True
4/17/2025 1:33:39 PM;0.1972215;1.465959;2.396656;True
4/17/2025 1:33:39 PM;0.195991;1.465265;2.396731;True
4/17/2025 1:33:39 PM;0.1948469;1.464537;2.396841;True
4/17/2025 1:33:39 PM;0.1936359;1.463769;2.396922;True
4/17/2025 1:33:39 PM;0.1925931;1.463042;2.397021;True
4/17/2025 1:33:39 PM;0.1916525;1.462318;2.397119;True
4/17/2025 1:33:39 PM;0.1907489;1.461512;2.397269;True
4/17/2025 1:33:39 PM;0.1898191;1.460756;2.397277;True
4/17/2025 1:33:39 PM;0.188899;1.459915;2.397384;True
4/17/2025 1:33:39 PM;0.187964;1.458981;2.397388;True
4/17/2025 1:33:39 PM;0.1870692;1.45808;2.397564;True
4/17/2025 1:33:39 PM;0.1859815;1.4571;2.397632;True
4/17/2025 1:33:39 PM;0.1848741;1.456219;2.397736;True
4/17/2025 1:33:39 PM;0.1838298;1.455145;2.397777;True
4/17/2025 1:33:39 PM;0.1827676;1.454049;2.397839;True
4/17/2025 1:33:39 PM;0.1818051;1.453039;2.397759;True
4/17/2025 1:33:39 PM;0.1805503;1.451905;2.397763;True
4/17/2025 1:33:39 PM;0.1795387;1.450631;2.39778;True
4/17/2025 1:33:39 PM;0.1784117;1.449414;2.397825;True
4/17/2025 1:33:39 PM;0.1771214;1.448282;2.397832;True
4/17/2025 1:33:39 PM;0.1759202;1.447074;2.397864;True
4/17/2025 1:33:39 PM;0.1748865;1.445788;2.397832;True
4/17/2025 1:33:39 PM;0.1736839;1.444486;2.398007;True
4/17/2025 1:33:39 PM;0.1724687;1.443475;2.398152;True
4/17/2025 1:33:39 PM;0.1714709;1.442261;2.398186;True
4/17/2025 1:33:39 PM;0.1707478;1.441099;2.398234;True
4/17/2025 1:33:39 PM;0.1696661;1.439727;2.398247;True
4/17/2025 1:33:39 PM;0.1688113;1.438369;2.398295;True
4/17/2025 1:33:39 PM;0.167922;1.43706;2.398241;True
4/17/2025 1:33:39 PM;0.1666014;1.435492;2.398303;True
4/17/2025 1:33:39 PM;0.1656663;1.433958;2.398406;True
4/17/2025 1:33:39 PM;0.1644351;1.432453;2.398533;True
4/17/2025 1:33:39 PM;0.163337;1.430778;2.398688;True
4/17/2025 1:33:39 PM;0.1620896;1.429159;2.398803;True
4/17/2025 1:33:39 PM;0.1611059;1.427437;2.398702;True
4/17/2025 1:33:39 PM;0.1599193;1.425623;2.398659;True
4/17/2025 1:33:39 PM;0.1587479;1.423874;2.398759;True
4/17/2025 1:33:39 PM;0.1573853;1.422057;2.39886;True
4/17/2025 1:33:39 PM;0.1559651;1.42025;2.398952;True
4/17/2025 1:33:39 PM;0.154531;1.418614;2.39905;True
4/17/2025 1:33:39 PM;0.1530204;1.416831;2.399087;True
4/17/2025 1:33:39 PM;0.1516652;1.415016;2.399063;True
4/17/2025 1:33:40 PM;0.1503952;1.413266;2.399057;True
4/17/2025 1:33:40 PM;0.1491466;1.411577;2.399077;True
4/17/2025 1:33:40 PM;0.1478941;1.409865;2.399197;True
4/17/2025 1:33:40 PM;0.1467047;1.408491;2.399375;True
4/17/2025 1:33:40 PM;0.1455286;1.406837;2.399551;True
4/17/2025 1:33:40 PM;0.1442556;1.40541;2.399654;True
4/17/2025 1:33:40 PM;0.1430182;1.404116;2.399765;True
4/17/2025 1:33:40 PM;0.1417236;1.402739;2.399826;True
4/17/2025 1:33:40 PM;0.1403332;1.401471;2.399791;True
4/17/2025 1:33:40 PM;0.1390624;1.400278;2.399929;True
4/17/2025 1:33:40 PM;0.1377654;1.399128;2.399907;True
4/17/2025 1:33:40 PM;0.1366603;1.398104;2.399896;True
4/17/2025 1:33:40 PM;0.1355538;1.397109;2.399815;True
4/17/2025 1:33:40 PM;0.1345787;1.396166;2.399612;True
4/17/2025 1:33:40 PM;0.1334262;1.395332;2.399423;True
4/17/2025 1:33:40 PM;0.1324577;1.394504;2.399218;True
4/17/2025 1:33:40 PM;0.131053;1.393624;2.399007;True
4/17/2025 1:33:40 PM;0.1298554;1.393168;2.398974;True
4/17/2025 1:33:40 PM;0.1285896;1.392564;2.398736;True
4/17/2025 1:33:40 PM;0.1274137;1.392059;2.398528;True
4/17/2025 1:33:40 PM;0.1261907;1.391492;2.398316;True
4/17/2025 1:33:40 PM;0.1251202;1.391025;2.397965;True
4/17/2025 1:33:40 PM;0.1242633;1.390701;2.397497;True
4/17/2025 1:33:40 PM;0.1234615;1.390378;2.39714;True
4/17/2025 1:33:40 PM;0.1223497;1.390116;2.396771;True
4/17/2025 1:33:40 PM;0.1214008;1.389769;2.396523;True
4/17/2025 1:33:40 PM;0.1204967;1.389304;2.396181;True
4/17/2025 1:33:40 PM;0.1194236;1.388953;2.395979;True
4/17/2025 1:33:40 PM;0.1185124;1.388545;2.395758;True
4/17/2025 1:33:40 PM;0.1175458;1.388389;2.395579;True
4/17/2025 1:33:40 PM;0.1167765;1.388107;2.395344;True
4/17/2025 1:33:40 PM;0.1157606;1.387903;2.395115;True
4/17/2025 1:33:40 PM;0.1149619;1.387537;2.394898;True
4/17/2025 1:33:40 PM;0.1141868;1.387099;2.394854;True
4/17/2025 1:33:40 PM;0.1134121;1.386631;2.394635;True
4/17/2025 1:33:40 PM;0.1124566;1.385997;2.394507;True
4/17/2025 1:33:40 PM;0.1115286;1.385404;2.394435;True
4/17/2025 1:33:40 PM;0.1107242;1.384939;2.394418;True
4/17/2025 1:33:40 PM;0.1098425;1.384393;2.394273;True
4/17/2025 1:33:40 PM;0.1089211;1.383831;2.394206;True
4/17/2025 1:33:40 PM;0.1077483;1.383447;2.394127;True
4/17/2025 1:33:40 PM;0.1068234;1.38274;2.394176;True
4/17/2025 1:33:40 PM;0.10602;1.382179;2.394094;True
4/17/2025 1:33:40 PM;0.1053121;1.381484;2.394072;True
4/17/2025 1:33:40 PM;0.104887;1.380753;2.393946;True
4/17/2025 1:33:40 PM;0.1042964;1.380098;2.393767;True
4/17/2025 1:33:40 PM;0.104028;1.379295;2.393762;True
4/17/2025 1:33:40 PM;0.1029372;1.378662;2.393699;True
4/17/2025 1:33:40 PM;0.1020808;1.377826;2.39372;True
4/17/2025 1:33:40 PM;0.1014023;1.377048;2.39365;True
4/17/2025 1:33:40 PM;0.1005509;1.376213;2.393631;True
4/17/2025 1:33:40 PM;0.0999217;1.375169;2.393718;True
4/17/2025 1:33:40 PM;0.09923863;1.374352;2.393553;True
4/17/2025 1:33:40 PM;0.09888148;1.373257;2.393484;True
4/17/2025 1:33:40 PM;0.09818625;1.372451;2.393435;True
4/17/2025 1:33:40 PM;0.09743381;1.371602;2.39347;True
4/17/2025 1:33:40 PM;0.09643197;1.370864;2.393472;True
4/17/2025 1:33:40 PM;0.09570646;1.369976;2.393477;True
4/17/2025 1:33:40 PM;0.09494758;1.368944;2.393595;True
4/17/2025 1:33:40 PM;0.09430432;1.367998;2.39361;True
4/17/2025 1:33:40 PM;0.09366441;1.367006;2.393549;True
4/17/2025 1:33:40 PM;0.09289241;1.365889;2.393605;True
4/17/2025 1:33:40 PM;0.09202218;1.364872;2.393679;True
4/17/2025 1:33:40 PM;0.0910306;1.363683;2.393961;True
4/17/2025 1:33:40 PM;0.09003496;1.362498;2.39408;True
4/17/2025 1:33:40 PM;0.08899212;1.361132;2.394305;True
4/17/2025 1:33:40 PM;0.08808088;1.359902;2.394423;True
4/17/2025 1:33:40 PM;0.08740544;1.358598;2.394526;True
4/17/2025 1:33:40 PM;0.08657026;1.357317;2.394624;True
4/17/2025 1:33:40 PM;0.08577251;1.35617;2.394745;True
4/17/2025 1:33:40 PM;0.08481145;1.354845;2.394832;True
4/17/2025 1:33:40 PM;0.08349752;1.353575;2.394964;True
4/17/2025 1:33:40 PM;0.08217597;1.352281;2.395085;True
4/17/2025 1:33:40 PM;0.08092976;1.350926;2.39513;True
4/17/2025 1:33:40 PM;0.07978797;1.349566;2.395007;True
4/17/2025 1:33:40 PM;0.07854915;1.348222;2.394923;True
4/17/2025 1:33:40 PM;0.07738161;1.346958;2.394812;True
4/17/2025 1:33:40 PM;0.0762372;1.345674;2.394753;True
4/17/2025 1:33:40 PM;0.07523298;1.344353;2.394531;True
4/17/2025 1:33:40 PM;0.07414079;1.343083;2.39448;True
4/17/2025 1:33:40 PM;0.07326508;1.342062;2.394539;True
4/17/2025 1:33:40 PM;0.07211661;1.340831;2.394742;True
4/17/2025 1:33:40 PM;0.07093191;1.339601;2.394713;True
4/17/2025 1:33:40 PM;0.06945467;1.338355;2.394767;True
4/17/2025 1:33:40 PM;0.06812358;1.337145;2.394777;True
4/17/2025 1:33:40 PM;0.06713581;1.335796;2.394604;True
4/17/2025 1:33:40 PM;0.06596923;1.334593;2.394619;True
4/17/2025 1:33:40 PM;0.064785;1.333489;2.3946;True
4/17/2025 1:33:40 PM;0.06368756;1.332287;2.394679;True
4/17/2025 1:33:40 PM;0.06250167;1.331169;2.394671;True
4/17/2025 1:33:41 PM;0.06127286;1.329944;2.394669;True
4/17/2025 1:33:41 PM;0.06025934;1.328722;2.394526;True
4/17/2025 1:33:41 PM;0.0593605;1.327639;2.394518;True
4/17/2025 1:33:41 PM;0.05827141;1.326473;2.394483;True
4/17/2025 1:33:41 PM;0.05704308;1.325361;2.394476;True
4/17/2025 1:33:41 PM;0.05586481;1.324182;2.394438;True
4/17/2025 1:33:41 PM;0.05461931;1.322965;2.394241;True
4/17/2025 1:33:41 PM;0.05343962;1.321828;2.394147;True
4/17/2025 1:33:41 PM;0.05245399;1.320674;2.394096;True
4/17/2025 1:33:41 PM;0.05128598;1.319733;2.394082;True
4/17/2025 1:33:41 PM;0.05021262;1.318623;2.393959;True
4/17/2025 1:33:41 PM;0.04890275;1.31758;2.393988;True
4/17/2025 1:33:41 PM;0.04771423;1.316432;2.393848;True
4/17/2025 1:33:41 PM;0.04643178;1.315243;2.393836;True
4/17/2025 1:33:41 PM;0.04495716;1.314047;2.393715;True
4/17/2025 1:33:41 PM;0.04371095;1.312887;2.393575;True
4/17/2025 1:33:41 PM;0.04209495;1.311737;2.393394;True
4/17/2025 1:33:41 PM;0.04080558;1.310736;2.393087;True
4/17/2025 1:33:41 PM;0.03917909;1.309678;2.392828;True
4/17/2025 1:33:41 PM;0.03748727;1.308631;2.392563;True
4/17/2025 1:33:41 PM;0.0359087;1.307644;2.392087;True
4/17/2025 1:33:41 PM;0.03421831;1.306777;2.391712;True
4/17/2025 1:33:41 PM;0.03270316;1.305925;2.391184;True
4/17/2025 1:33:41 PM;0.03087974;1.30532;2.390729;True
4/17/2025 1:33:41 PM;0.02931952;1.304648;2.390418;True
4/17/2025 1:33:41 PM;0.0272789;1.304089;2.38988;True
4/17/2025 1:33:41 PM;0.02528453;1.303659;2.389663;True
4/17/2025 1:33:41 PM;0.02332401;1.303255;2.389168;True
4/17/2025 1:33:41 PM;0.02136707;1.303107;2.388728;True
4/17/2025 1:33:41 PM;0.01936507;1.30291;2.388196;True
4/17/2025 1:33:41 PM;0.01729584;1.302727;2.387694;True
4/17/2025 1:33:41 PM;0.01530504;1.302574;2.38702;True
4/17/2025 1:33:41 PM;0.01322365;1.302374;2.386479;True
4/17/2025 1:33:41 PM;0.01095438;1.302167;2.385928;True
4/17/2025 1:33:41 PM;0.00865078;1.301969;2.385398;True
4/17/2025 1:33:41 PM;0.006392956;1.301723;2.384791;True
4/17/2025 1:33:41 PM;0.003793478;1.301583;2.384331;True
4/17/2025 1:33:41 PM;0.001411915;1.30143;2.383793;True
4/17/2025 1:33:41 PM;-0.001021385;1.301181;2.383234;True
4/17/2025 1:33:41 PM;-0.003359556;1.301058;2.382749;True
4/17/2025 1:33:41 PM;-0.005646467;1.30108;2.382041;True
4/17/2025 1:33:41 PM;-0.008055687;1.300948;2.38157;True
4/17/2025 1:33:41 PM;-0.01036453;1.300789;2.381187;True
4/17/2025 1:33:41 PM;-0.01272702;1.300601;2.380827;True
4/17/2025 1:33:41 PM;-0.01503563;1.300275;2.380587;True
4/17/2025 1:33:41 PM;-0.01745486;1.300019;2.380299;True
4/17/2025 1:33:41 PM;-0.0199213;1.299629;2.380339;True
4/17/2025 1:33:41 PM;-0.02249742;1.299362;2.380478;True
4/17/2025 1:33:41 PM;-0.0249753;1.298949;2.380628;True
4/17/2025 1:33:41 PM;-0.02754664;1.298611;2.38062;True
4/17/2025 1:33:41 PM;-0.02987742;1.298219;2.380851;True
4/17/2025 1:33:41 PM;-0.03216481;1.297922;2.38101;True
4/17/2025 1:33:41 PM;-0.03453875;1.297535;2.381241;True
4/17/2025 1:33:41 PM;-0.03692913;1.297143;2.381416;True
4/17/2025 1:33:41 PM;-0.03934121;1.296748;2.381688;True
4/17/2025 1:33:41 PM;-0.04162955;1.296299;2.382015;True
4/17/2025 1:33:41 PM;-0.04380417;1.295748;2.382227;True
4/17/2025 1:33:41 PM;-0.04598808;1.295228;2.38258;True
4/17/2025 1:33:41 PM;-0.0480473;1.294836;2.382912;True
4/17/2025 1:33:41 PM;-0.05026793;1.294336;2.383173;True
4/17/2025 1:33:41 PM;-0.05236363;1.293861;2.383376;True
4/17/2025 1:33:41 PM;-0.05465865;1.293501;2.383644;True
4/17/2025 1:33:41 PM;-0.05695105;1.29308;2.383769;True
4/17/2025 1:33:41 PM;-0.05909777;1.292703;2.383899;True
4/17/2025 1:33:41 PM;-0.06145048;1.29221;2.384073;True
4/17/2025 1:33:41 PM;-0.06376886;1.291695;2.38428;True
4/17/2025 1:33:41 PM;-0.06611967;1.291131;2.384521;True
4/17/2025 1:33:41 PM;-0.06853104;1.290673;2.384731;True
4/17/2025 1:33:41 PM;-0.0708971;1.290103;2.384961;True
4/17/2025 1:33:41 PM;-0.0732615;1.289505;2.385069;True
4/17/2025 1:33:41 PM;-0.07550597;1.288892;2.385376;True
4/17/2025 1:33:41 PM;-0.07774329;1.288409;2.385563;True
4/17/2025 1:33:41 PM;-0.07983017;1.287892;2.385713;True
4/17/2025 1:33:41 PM;-0.0820334;1.287478;2.385824;True
4/17/2025 1:33:41 PM;-0.08424902;1.287109;2.385911;True
4/17/2025 1:33:41 PM;-0.08629847;1.286743;2.386074;True
4/17/2025 1:33:41 PM;-0.08825374;1.286394;2.386118;True
4/17/2025 1:33:41 PM;-0.09038067;1.286026;2.386203;True
4/17/2025 1:33:41 PM;-0.09242654;1.285594;2.38625;True
4/17/2025 1:33:41 PM;-0.09443593;1.285329;2.386315;True
4/17/2025 1:33:41 PM;-0.09638262;1.285085;2.386201;True
4/17/2025 1:33:41 PM;-0.09822559;1.284832;2.386142;True
4/17/2025 1:33:41 PM;-0.1000466;1.284525;2.386206;True
4/17/2025 1:33:41 PM;-0.1020126;1.284338;2.386346;True
4/17/2025 1:33:41 PM;-0.1038535;1.283969;2.386501;True
4/17/2025 1:33:41 PM;-0.1058612;1.28361;2.386661;True
4/17/2025 1:33:41 PM;-0.1077425;1.283251;2.386853;True
4/17/2025 1:33:41 PM;-0.1093462;1.282961;2.386981;True
4/17/2025 1:33:41 PM;-0.1112812;1.282624;2.387132;True
4/17/2025 1:33:41 PM;-0.1132646;1.282458;2.387372;True
4/17/2025 1:33:42 PM;-0.1152973;1.282166;2.387545;True
4/17/2025 1:33:42 PM;-0.1173427;1.281849;2.387809;True
4/17/2025 1:33:42 PM;-0.1192806;1.281489;2.387995;True
4/17/2025 1:33:42 PM;-0.1213133;1.281217;2.388299;True
4/17/2025 1:33:42 PM;-0.1233008;1.280815;2.388646;True
4/17/2025 1:33:42 PM;-0.1254582;1.280465;2.389114;True
4/17/2025 1:33:42 PM;-0.127459;1.280107;2.389542;True
4/17/2025 1:33:42 PM;-0.1299546;1.279716;2.390124;True
4/17/2025 1:33:42 PM;-0.1322384;1.27927;2.390893;True
4/17/2025 1:33:42 PM;-0.1345696;1.278856;2.391554;True
4/17/2025 1:33:42 PM;-0.1369238;1.278403;2.392414;True
4/17/2025 1:33:42 PM;-0.1389875;1.278047;2.393224;True
4/17/2025 1:33:42 PM;-0.1410913;1.277797;2.394138;True
4/17/2025 1:33:42 PM;-0.1435359;1.277594;2.394915;True
4/17/2025 1:33:42 PM;-0.1455817;1.277442;2.395807;True
4/17/2025 1:33:42 PM;-0.147526;1.277343;2.396679;True
4/17/2025 1:33:42 PM;-0.1493292;1.277121;2.397625;True
4/17/2025 1:33:42 PM;-0.1512837;1.276998;2.398542;True
4/17/2025 1:33:42 PM;-0.153208;1.276854;2.399368;True
4/17/2025 1:33:42 PM;-0.1552668;1.276711;2.400296;True
4/17/2025 1:33:42 PM;-0.1575546;1.276599;2.401099;True
4/17/2025 1:33:42 PM;-0.159585;1.276533;2.401826;True
4/17/2025 1:33:42 PM;-0.1616096;1.276409;2.402554;True
4/17/2025 1:33:42 PM;-0.1638484;1.276472;2.403281;True
4/17/2025 1:33:42 PM;-0.1663113;1.276625;2.404183;True
4/17/2025 1:33:42 PM;-0.1686449;1.276805;2.404936;True
4/17/2025 1:33:42 PM;-0.1710773;1.277151;2.405557;True
4/17/2025 1:33:42 PM;-0.1734958;1.277455;2.406385;True
4/17/2025 1:33:42 PM;-0.1760859;1.277724;2.40716;True
4/17/2025 1:33:42 PM;-0.1783571;1.277877;2.407908;True
4/17/2025 1:33:42 PM;-0.1810191;1.278253;2.408701;True
4/17/2025 1:33:42 PM;-0.1836681;1.27879;2.409273;True
4/17/2025 1:33:42 PM;-0.1862307;1.279292;2.410011;True
4/17/2025 1:33:42 PM;-0.1889715;1.27998;2.410778;True
4/17/2025 1:33:42 PM;-0.1916356;1.280627;2.411553;True
4/17/2025 1:33:42 PM;-0.194407;1.281274;2.412365;True
4/17/2025 1:33:42 PM;-0.1972778;1.281842;2.413154;True
4/17/2025 1:33:42 PM;-0.2002084;1.282552;2.413895;True
4/17/2025 1:33:42 PM;-0.2031691;1.28334;2.414546;True
4/17/2025 1:33:42 PM;-0.2062583;1.284095;2.415118;True
4/17/2025 1:33:42 PM;-0.2092988;1.28501;2.415699;True
4/17/2025 1:33:42 PM;-0.2123296;1.285825;2.416248;True
4/17/2025 1:33:42 PM;-0.2154522;1.286872;2.416778;True
4/17/2025 1:33:42 PM;-0.2185478;1.287602;2.417161;True
4/17/2025 1:33:42 PM;-0.2216625;1.288198;2.417674;True
4/17/2025 1:33:42 PM;-0.2247877;1.288982;2.418052;True
4/17/2025 1:33:42 PM;-0.2280834;1.289674;2.418551;True
4/17/2025 1:33:42 PM;-0.2314804;1.290528;2.419103;True
4/17/2025 1:33:42 PM;-0.2348845;1.291272;2.419519;True
4/17/2025 1:33:42 PM;-0.2381775;1.292101;2.419884;True
4/17/2025 1:33:42 PM;-0.2414374;1.293054;2.420223;True
4/17/2025 1:33:42 PM;-0.244369;1.293872;2.420394;True
4/17/2025 1:33:42 PM;-0.2475705;1.294943;2.420663;True
4/17/2025 1:33:42 PM;-0.250777;1.295924;2.421034;True
4/17/2025 1:33:42 PM;-0.2538395;1.296672;2.421274;True
4/17/2025 1:33:42 PM;-0.2567148;1.297562;2.421694;True
4/17/2025 1:33:42 PM;-0.2595553;1.298383;2.421975;True
4/17/2025 1:33:42 PM;-0.2622714;1.299205;2.422305;True
4/17/2025 1:33:42 PM;-0.2652743;1.300169;2.422575;True
4/17/2025 1:33:42 PM;-0.2682724;1.300771;2.422559;True
4/17/2025 1:33:42 PM;-0.2715666;1.301606;2.422824;True
4/17/2025 1:33:42 PM;-0.2744751;1.302209;2.422624;True
4/17/2025 1:33:42 PM;-0.2774229;1.302871;2.422537;True
4/17/2025 1:33:42 PM;-0.2805762;1.303604;2.422379;True
4/17/2025 1:33:42 PM;-0.283673;1.304181;2.421928;True
4/17/2025 1:33:42 PM;-0.2866006;1.304932;2.421824;True
4/17/2025 1:33:42 PM;-0.2889547;1.305717;2.421483;True
4/17/2025 1:33:42 PM;-0.2916656;1.306549;2.420987;True
4/17/2025 1:33:42 PM;-0.2942815;1.307402;2.420689;True
4/17/2025 1:33:42 PM;-0.2970195;1.308253;2.420236;True
4/17/2025 1:33:42 PM;-0.2999876;1.309095;2.419515;True
4/17/2025 1:33:42 PM;-0.3029478;1.309931;2.419002;True
4/17/2025 1:33:42 PM;-0.3058834;1.310559;2.4184;True
4/17/2025 1:33:42 PM;-0.3090179;1.311332;2.417968;True
4/17/2025 1:33:42 PM;-0.3122449;1.312199;2.417564;True
4/17/2025 1:33:42 PM;-0.3155317;1.312988;2.417322;True
4/17/2025 1:33:42 PM;-0.3190155;1.31387;2.416981;True
4/17/2025 1:33:42 PM;-0.3223677;1.314527;2.416681;True
4/17/2025 1:33:42 PM;-0.3254769;1.315225;2.416178;True
4/17/2025 1:33:42 PM;-0.3288469;1.315943;2.415968;True
4/17/2025 1:33:42 PM;-0.3321958;1.316812;2.415862;True
4/17/2025 1:33:42 PM;-0.3354814;1.317584;2.41578;True
4/17/2025 1:33:42 PM;-0.3390226;1.318272;2.415536;True
4/17/2025 1:33:42 PM;-0.3422697;1.318799;2.415198;True
4/17/2025 1:33:42 PM;-0.345686;1.319451;2.414918;True
4/17/2025 1:33:42 PM;-0.3492;1.320089;2.414504;True
4/17/2025 1:33:42 PM;-0.3526785;1.32072;2.414114;True
4/17/2025 1:33:42 PM;-0.3558962;1.321407;2.413788;True
4/17/2025 1:33:42 PM;-0.3590248;1.322097;2.413538;True
4/17/2025 1:33:42 PM;-0.3622711;1.322914;2.413356;True
4/17/2025 1:33:43 PM;-0.3653259;1.323691;2.413171;True
4/17/2025 1:33:43 PM;-0.3686399;1.324609;2.412991;True
4/17/2025 1:33:43 PM;-0.3719225;1.325431;2.41288;True
4/17/2025 1:33:43 PM;-0.3753238;1.326425;2.412748;True
4/17/2025 1:33:43 PM;-0.378655;1.327465;2.412451;True
4/17/2025 1:33:43 PM;-0.3820825;1.328526;2.412304;True
4/17/2025 1:33:43 PM;-0.385623;1.32983;2.412214;True
4/17/2025 1:33:43 PM;-0.3891039;1.33095;2.412111;True
