
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 3:44:19 PM;-0.3017092;0.9387875;2.367174;False
4/21/2025 3:44:19 PM;-0.2978661;0.9317937;2.368828;False
4/21/2025 3:44:19 PM;-0.2938275;0.9250331;2.370567;False
4/21/2025 3:44:19 PM;-0.2894707;0.9178143;2.372341;False
4/21/2025 3:44:19 PM;-0.2852693;0.9111427;2.374155;False
4/21/2025 3:44:19 PM;-0.2812064;0.9043585;2.375961;False
4/21/2025 3:44:19 PM;-0.2769439;0.8980321;2.37761;False
4/21/2025 3:44:19 PM;-0.2727954;0.8925029;2.379314;False
4/21/2025 3:44:19 PM;-0.2683172;0.8867759;2.381015;False
4/21/2025 3:44:19 PM;-0.2641006;0.8819007;2.382571;False
4/21/2025 3:44:19 PM;-0.2595477;0.8769487;2.38408;False
4/21/2025 3:44:19 PM;-0.2553487;0.8726435;2.385458;False
4/21/2025 3:44:19 PM;-0.2504473;0.8678023;2.386999;False
4/21/2025 3:44:19 PM;-0.2464519;0.8639797;2.388476;False
4/21/2025 3:44:19 PM;-0.2422531;0.8603467;2.389974;False
4/21/2025 3:44:19 PM;-0.2382851;0.8570468;2.391362;False
4/21/2025 3:44:19 PM;-0.2343636;0.8545499;2.392828;False
4/21/2025 3:44:19 PM;-0.2306762;0.8524345;2.394184;False
4/21/2025 3:44:19 PM;-0.2274806;0.8507092;2.395539;False
4/21/2025 3:44:19 PM;-0.2239246;0.8485167;2.396775;False
4/21/2025 3:44:19 PM;-0.2212064;0.8467163;2.397945;False
4/21/2025 3:44:19 PM;-0.2186425;0.845239;2.398765;False
4/21/2025 3:44:19 PM;-0.2163246;0.8435938;2.399621;False
4/21/2025 3:44:19 PM;-0.2149282;0.8424387;2.400262;False
4/21/2025 3:44:19 PM;-0.2134786;0.8411729;2.400857;False
4/21/2025 3:44:19 PM;-0.2123914;0.8401952;2.401186;False
4/21/2025 3:44:19 PM;-0.2123134;0.839168;2.401227;False
4/21/2025 3:44:19 PM;-0.2118428;0.8381886;2.401208;False
4/21/2025 3:44:19 PM;-0.2123704;0.8370786;2.401108;False
4/21/2025 3:44:19 PM;-0.2128294;0.8360665;2.400873;False
4/21/2025 3:44:19 PM;-0.2140741;0.8348019;2.400565;False
4/21/2025 3:44:19 PM;-0.2156396;0.8336691;2.400179;False
4/21/2025 3:44:19 PM;-0.2177434;0.8326545;2.399719;False
4/21/2025 3:44:19 PM;-0.2199976;0.831875;2.399215;False
4/21/2025 3:44:19 PM;-0.222017;0.8311725;2.398685;False
4/21/2025 3:44:19 PM;-0.2242751;0.8305616;2.398177;False
4/21/2025 3:44:19 PM;-0.2263041;0.8301605;2.397767;False
4/21/2025 3:44:19 PM;-0.2284291;0.8297151;2.397409;False
4/21/2025 3:44:19 PM;-0.2306912;0.8290837;2.396915;False
4/21/2025 3:44:19 PM;-0.233119;0.8285285;2.396438;False
4/21/2025 3:44:19 PM;-0.2354684;0.827888;2.395923;False
4/21/2025 3:44:19 PM;-0.2378705;0.8271651;2.3955;False
4/21/2025 3:44:19 PM;-0.2402112;0.8264825;2.395118;False
4/21/2025 3:44:19 PM;-0.2424812;0.8258364;2.394904;False
4/21/2025 3:44:19 PM;-0.2446671;0.82542;2.394717;False
4/21/2025 3:44:19 PM;-0.2466333;0.8250215;2.394374;False
4/21/2025 3:44:19 PM;-0.248548;0.8247607;2.3942;False
4/21/2025 3:44:19 PM;-0.2503519;0.824368;2.394075;False
4/21/2025 3:44:19 PM;-0.2520595;0.8238647;2.393889;False
4/21/2025 3:44:19 PM;-0.2539253;0.8235773;2.393789;False
4/21/2025 3:44:19 PM;-0.2556536;0.8232551;2.393795;False
4/21/2025 3:44:19 PM;-0.2573826;0.8230557;2.393745;False
4/21/2025 3:44:19 PM;-0.2587364;0.8230217;2.393794;False
4/21/2025 3:44:19 PM;-0.2600415;0.8229636;2.393874;False
4/21/2025 3:44:19 PM;-0.2611685;0.8230017;2.394309;False
4/21/2025 3:44:19 PM;-0.2620976;0.8228939;2.39457;False
4/21/2025 3:44:19 PM;-0.2629762;0.8230771;2.394903;False
4/21/2025 3:44:19 PM;-0.2637949;0.8233049;2.395351;False
4/21/2025 3:44:19 PM;-0.2645314;0.8237031;2.395788;False
4/21/2025 3:44:19 PM;-0.2650867;0.8241346;2.396293;False
4/21/2025 3:44:19 PM;-0.2657633;0.8245555;2.396779;False
4/21/2025 3:44:19 PM;-0.2660546;0.8249655;2.397376;False
4/21/2025 3:44:19 PM;-0.266438;0.825433;2.398;False
4/21/2025 3:44:19 PM;-0.2666316;0.8259388;2.398696;False
4/21/2025 3:44:19 PM;-0.2666728;0.8265154;2.399501;False
4/21/2025 3:44:19 PM;-0.2662477;0.82727;2.400474;False
4/21/2025 3:44:19 PM;-0.2656517;0.8281161;2.401528;False
4/21/2025 3:44:19 PM;-0.265142;0.8290174;2.402616;False
4/21/2025 3:44:19 PM;-0.2643116;0.8299874;2.403662;False
4/21/2025 3:44:19 PM;-0.2637305;0.8308609;2.404573;False
4/21/2025 3:44:19 PM;-0.2630346;0.831888;2.405319;False
4/21/2025 3:44:19 PM;-0.2623854;0.8326709;2.406212;False
4/21/2025 3:44:19 PM;-0.2621984;0.8334721;2.406741;False
4/21/2025 3:44:19 PM;-0.2621491;0.8341951;2.407165;False
4/21/2025 3:44:19 PM;-0.262296;0.834684;2.407251;False
4/21/2025 3:44:19 PM;-0.2622619;0.8353007;2.407281;False
4/21/2025 3:44:19 PM;-0.2622263;0.8356365;2.407339;False
4/21/2025 3:44:19 PM;-0.2622774;0.8359554;2.407258;False
4/21/2025 3:44:19 PM;-0.2623711;0.8361758;2.40699;False
4/21/2025 3:44:19 PM;-0.2623773;0.836575;2.406814;False
4/21/2025 3:44:19 PM;-0.2625697;0.8369241;2.406373;False
4/21/2025 3:44:19 PM;-0.2624688;0.8370612;2.405561;False
4/21/2025 3:44:21 PM;-0.3683751;0.4221733;2.470406;False
4/21/2025 3:44:21 PM;-0.3672388;0.4215436;2.471086;False
4/21/2025 3:44:21 PM;-0.3661945;0.420578;2.4718;False
4/21/2025 3:44:21 PM;-0.364774;0.4196084;2.472191;False
4/21/2025 3:44:21 PM;-0.3631911;0.4187925;2.472621;False
4/21/2025 3:44:21 PM;-0.3613806;0.4180543;2.472978;False
4/21/2025 3:44:21 PM;-0.3599396;0.4173577;2.473451;False
4/21/2025 3:44:21 PM;-0.3581967;0.4166291;2.473541;False
4/21/2025 3:44:21 PM;-0.3565574;0.4155998;2.47352;False
4/21/2025 3:44:21 PM;-0.3547664;0.414726;2.473345;False
4/21/2025 3:44:21 PM;-0.3528123;0.4142764;2.473232;False
4/21/2025 3:44:21 PM;-0.3508067;0.4135904;2.473099;False
4/21/2025 3:44:21 PM;-0.3486731;0.4128675;2.472821;False
4/21/2025 3:44:21 PM;-0.3466339;0.412209;2.472478;False
4/21/2025 3:44:21 PM;-0.3444476;0.4113626;2.472019;False
4/21/2025 3:44:21 PM;-0.3422506;0.4102354;2.471542;False
4/21/2025 3:44:21 PM;-0.3399265;0.4091144;2.470717;False
4/21/2025 3:44:21 PM;-0.3375518;0.4079995;2.469945;False
4/21/2025 3:44:21 PM;-0.3347619;0.4067278;2.468842;False
4/21/2025 3:44:21 PM;-0.3320012;0.405534;2.467726;False
4/21/2025 3:44:21 PM;-0.3293304;0.4044344;2.4667;False
4/21/2025 3:44:21 PM;-0.3264372;0.4032068;2.46539;False
4/21/2025 3:44:21 PM;-0.3233995;0.4022193;2.464087;False
4/21/2025 3:44:21 PM;-0.3204937;0.4010208;2.462656;False
4/21/2025 3:44:21 PM;-0.3175168;0.3995783;2.461311;False
4/21/2025 3:44:21 PM;-0.3147984;0.3981359;2.459708;False
4/21/2025 3:44:21 PM;-0.3122988;0.3967848;2.458177;False
4/21/2025 3:44:21 PM;-0.3098001;0.3954971;2.456729;False
4/21/2025 3:44:22 PM;-0.3072972;0.3943827;2.455182;False
4/21/2025 3:44:22 PM;-0.3048501;0.3933611;2.453686;False
4/21/2025 3:44:22 PM;-0.3022764;0.3923755;2.452201;False
4/21/2025 3:44:22 PM;-0.2998703;0.3914814;2.450844;False
4/21/2025 3:44:22 PM;-0.297282;0.3906178;2.449344;False
4/21/2025 3:44:22 PM;-0.2946634;0.3898017;2.447976;False
4/21/2025 3:44:22 PM;-0.291858;0.3892062;2.446704;False
4/21/2025 3:44:22 PM;-0.2890568;0.3887403;2.445474;False
4/21/2025 3:44:22 PM;-0.2861378;0.3882835;2.444276;False
4/21/2025 3:44:22 PM;-0.2834368;0.387985;2.443204;False
4/21/2025 3:44:22 PM;-0.2803161;0.3876109;2.442042;False
4/21/2025 3:44:22 PM;-0.2770543;0.3873651;2.440966;False
4/21/2025 3:44:22 PM;-0.2737575;0.38715;2.439937;False
4/21/2025 3:44:22 PM;-0.2699256;0.3873017;2.439068;False
4/21/2025 3:44:22 PM;-0.2664113;0.3871527;2.438188;False
4/21/2025 3:44:22 PM;-0.262501;0.3872712;2.437382;False
4/21/2025 3:44:22 PM;-0.258507;0.3874512;2.436829;False
4/21/2025 3:44:22 PM;-0.2543097;0.3876679;2.4363;False
4/21/2025 3:44:22 PM;-0.2500665;0.3879976;2.435682;False
4/21/2025 3:44:22 PM;-0.245816;0.3884754;2.4352;False
4/21/2025 3:44:22 PM;-0.2411966;0.3890617;2.434681;False
4/21/2025 3:44:22 PM;-0.2367125;0.3896577;2.434216;False
4/21/2025 3:44:22 PM;-0.231926;0.3905725;2.433837;False
4/21/2025 3:44:22 PM;-0.227037;0.3915107;2.433508;False
4/21/2025 3:44:22 PM;-0.2218938;0.3927619;2.433485;False
4/21/2025 3:44:22 PM;-0.2168202;0.3941162;2.433717;False
4/21/2025 3:44:22 PM;-0.2120166;0.3955586;2.433848;False
4/21/2025 3:44:22 PM;-0.2070088;0.3973505;2.434197;False
4/21/2025 3:44:22 PM;-0.2018952;0.3994305;2.434722;False
4/21/2025 3:44:22 PM;-0.1967025;0.4018838;2.435232;False
4/21/2025 3:44:22 PM;-0.1912835;0.4043703;2.43574;False
4/21/2025 3:44:22 PM;-0.1858249;0.4074857;2.436643;False
4/21/2025 3:44:22 PM;-0.1806252;0.4102845;2.437362;False
4/21/2025 3:44:22 PM;-0.1756401;0.4134283;2.438097;False
4/21/2025 3:44:22 PM;-0.1709738;0.4165356;2.438651;False
4/21/2025 3:44:22 PM;-0.166434;0.4197242;2.439291;False
4/21/2025 3:44:22 PM;-0.1618688;0.4233999;2.439986;False
4/21/2025 3:44:22 PM;-0.1578183;0.427217;2.440805;False
4/21/2025 3:44:22 PM;-0.1537778;0.4313774;2.441615;False
4/21/2025 3:44:22 PM;-0.1501191;0.4357519;2.442371;False
4/21/2025 3:44:22 PM;-0.146903;0.4402299;2.443045;False
4/21/2025 3:44:22 PM;-0.1438897;0.4445059;2.443591;False
4/21/2025 3:44:22 PM;-0.1419346;0.4487684;2.443901;False
4/21/2025 3:44:22 PM;-0.1403198;0.4528799;2.444112;False
4/21/2025 3:44:22 PM;-0.139205;0.4569445;2.444105;False
4/21/2025 3:44:22 PM;-0.1377699;0.4610817;2.444245;False
4/21/2025 3:44:22 PM;-0.1371193;0.464946;2.443935;False
4/21/2025 3:44:22 PM;-0.1365738;0.468616;2.443776;False
4/21/2025 3:44:22 PM;-0.1362948;0.4722419;2.443211;False
4/21/2025 3:44:22 PM;-0.1364541;0.4753671;2.442651;False
4/21/2025 3:44:22 PM;-0.1364851;0.478426;2.441813;False
4/21/2025 3:44:22 PM;-0.1369939;0.4815185;2.441131;False
4/21/2025 3:44:22 PM;-0.137629;0.4847889;2.440666;False
4/21/2025 3:44:22 PM;-0.1383882;0.4881442;2.440161;False
4/21/2025 3:44:22 PM;-0.1392198;0.4915464;2.439744;False
4/21/2025 3:44:22 PM;-0.139854;0.495064;2.439339;False
4/21/2025 3:44:22 PM;-0.1407187;0.4982998;2.438925;False
4/21/2025 3:44:22 PM;-0.1415443;0.5012963;2.438621;False
4/21/2025 3:44:22 PM;-0.1425436;0.5039752;2.438012;False
4/21/2025 3:44:22 PM;-0.1437006;0.5069778;2.437396;False
4/21/2025 3:44:22 PM;-0.1448393;0.5097182;2.436611;False
4/21/2025 3:44:22 PM;-0.1460502;0.5124006;2.435735;False
4/21/2025 3:44:22 PM;-0.1471868;0.515249;2.435019;False
4/21/2025 3:44:22 PM;-0.1482124;0.5181203;2.43434;False
4/21/2025 3:44:22 PM;-0.1493011;0.5208628;2.433711;False
4/21/2025 3:44:22 PM;-0.150373;0.5233877;2.43298;False
4/21/2025 3:44:22 PM;-0.1513066;0.5260172;2.432204;False
4/21/2025 3:44:22 PM;-0.1520948;0.5283411;2.431543;False
4/21/2025 3:44:22 PM;-0.1532013;0.530237;2.430875;False
4/21/2025 3:44:22 PM;-0.1540446;0.5320134;2.430106;False
4/21/2025 3:44:22 PM;-0.1549778;0.5337158;2.429236;False
4/21/2025 3:44:22 PM;-0.1558702;0.5353599;2.428492;False
4/21/2025 3:44:22 PM;-0.1567304;0.5371414;2.427809;False
4/21/2025 3:44:22 PM;-0.1574819;0.5390925;2.427427;False
4/21/2025 3:44:22 PM;-0.1578088;0.5413177;2.427239;False
4/21/2025 3:44:22 PM;-0.1580489;0.5434656;2.427161;False
4/21/2025 3:44:22 PM;-0.1579475;0.5454895;2.427153;False
4/21/2025 3:44:22 PM;-0.1575353;0.5472326;2.427101;False
4/21/2025 3:44:22 PM;-0.1570535;0.5487727;2.427171;False
4/21/2025 3:44:22 PM;-0.1563258;0.5500931;2.427144;False
4/21/2025 3:44:22 PM;-0.1558259;0.5513147;2.427158;False
4/21/2025 3:44:22 PM;-0.1552863;0.5519981;2.427301;False
4/21/2025 3:44:22 PM;-0.1547115;0.552779;2.427391;False
4/21/2025 3:44:22 PM;-0.1539233;0.5533199;2.427591;False
4/21/2025 3:44:22 PM;-0.1532292;0.553869;2.427656;False
4/21/2025 3:44:22 PM;-0.1519661;0.5542572;2.428027;False
4/21/2025 3:44:22 PM;-0.1510069;0.5544288;2.428162;False
4/21/2025 3:44:22 PM;-0.1495309;0.5547245;2.428605;False
4/21/2025 3:44:22 PM;-0.1478481;0.5548587;2.42898;False
4/21/2025 3:44:22 PM;-0.1461444;0.5549369;2.429461;False
4/21/2025 3:44:23 PM;-0.1441164;0.5546067;2.430352;False
4/21/2025 3:44:23 PM;-0.1417379;0.5542318;2.431224;False
4/21/2025 3:44:23 PM;-0.139163;0.5541289;2.432333;False
4/21/2025 3:44:23 PM;-0.1365061;0.553792;2.433399;False
4/21/2025 3:44:23 PM;-0.133424;0.553202;2.434574;False
4/21/2025 3:44:23 PM;-0.1302159;0.5521003;2.435769;False
4/21/2025 3:44:23 PM;-0.1270888;0.550373;2.436866;False
4/21/2025 3:44:23 PM;-0.1240623;0.5490385;2.43785;False
4/21/2025 3:44:23 PM;-0.1207619;0.5473176;2.438778;False
4/21/2025 3:44:23 PM;-0.1176014;0.5460559;2.439497;False
4/21/2025 3:44:23 PM;-0.1147633;0.544701;2.440184;False
4/21/2025 3:44:23 PM;-0.1124856;0.5433071;2.44044;False
4/21/2025 3:44:23 PM;-0.110497;0.5420905;2.440975;False
4/21/2025 3:44:23 PM;-0.1094222;0.5408581;2.440787;False
4/21/2025 3:44:23 PM;-0.1087465;0.5398688;2.440792;False
4/21/2025 3:44:23 PM;-0.1079888;0.5389987;2.44057;False
4/21/2025 3:44:23 PM;-0.1075847;0.5384221;2.440548;False
4/21/2025 3:44:23 PM;-0.1072474;0.5381371;2.440324;False
4/21/2025 3:44:23 PM;-0.1070399;0.537868;2.439924;False
4/21/2025 3:44:23 PM;-0.1065457;0.5375729;2.439507;False
4/21/2025 3:44:23 PM;-0.1060929;0.5372972;2.439239;False
4/21/2025 3:44:23 PM;-0.1054406;0.5367575;2.438679;False
4/21/2025 3:44:23 PM;-0.1046653;0.5363132;2.438466;False
4/21/2025 3:44:23 PM;-0.1034586;0.5357167;2.438077;False
4/21/2025 3:44:23 PM;-0.102113;0.53505;2.438067;False
4/21/2025 3:44:23 PM;-0.1005251;0.5342937;2.438303;False
4/21/2025 3:44:23 PM;-0.09874225;0.5336756;2.438584;False
4/21/2025 3:44:23 PM;-0.09659243;0.5328562;2.439023;False
4/21/2025 3:44:23 PM;-0.09451079;0.5322843;2.439543;False
4/21/2025 3:44:23 PM;-0.09258795;0.5314724;2.439991;False
4/21/2025 3:44:23 PM;-0.09101224;0.5302587;2.44051;False
4/21/2025 3:44:23 PM;-0.08955383;0.5292187;2.440792;False
4/21/2025 3:44:23 PM;-0.0881424;0.5283384;2.441182;False
4/21/2025 3:44:23 PM;-0.08674741;0.5270753;2.441479;False
4/21/2025 3:44:23 PM;-0.08534145;0.526052;2.441966;False
4/21/2025 3:44:23 PM;-0.08411932;0.5250754;2.442449;False
4/21/2025 3:44:23 PM;-0.08328438;0.5242944;2.442651;False
4/21/2025 3:44:23 PM;-0.08256197;0.5237479;2.442948;False
4/21/2025 3:44:23 PM;-0.08215761;0.5234673;2.443048;False
4/21/2025 3:44:23 PM;-0.08191013;0.5232642;2.443273;False
4/21/2025 3:44:23 PM;-0.08150482;0.5232916;2.443398;False
4/21/2025 3:44:23 PM;-0.08088875;0.5231082;2.443537;False
4/21/2025 3:44:23 PM;-0.0801425;0.5230365;2.443706;False
4/21/2025 3:44:23 PM;-0.07911777;0.5230067;2.443782;False
4/21/2025 3:44:23 PM;-0.07824159;0.5229442;2.443902;False
4/21/2025 3:44:23 PM;-0.07732224;0.5229247;2.443871;False
4/21/2025 3:44:29 PM;0.222162;1.455454;2.320147;False
4/21/2025 3:44:29 PM;0.2225084;1.454713;2.321198;False
4/21/2025 3:44:29 PM;0.2227678;1.453861;2.322555;False
4/21/2025 3:44:29 PM;0.2231069;1.452644;2.323861;False
4/21/2025 3:44:29 PM;0.2233279;1.451515;2.325123;False
4/21/2025 3:44:29 PM;0.2236116;1.450257;2.326436;False
4/21/2025 3:44:29 PM;0.2240281;1.449042;2.327457;False
4/21/2025 3:44:29 PM;0.2239735;1.447831;2.328703;False
4/21/2025 3:44:29 PM;0.2245595;1.446206;2.329939;False
4/21/2025 3:44:29 PM;0.225173;1.444437;2.33119;False
4/21/2025 3:44:29 PM;0.2258019;1.442712;2.332396;False
4/21/2025 3:44:29 PM;0.2265151;1.440848;2.333592;False
4/21/2025 3:44:29 PM;0.2274761;1.438608;2.334746;False
4/21/2025 3:44:29 PM;0.2282696;1.4363;2.33607;False
4/21/2025 3:44:29 PM;0.229326;1.433907;2.337203;False
4/21/2025 3:44:29 PM;0.2301652;1.431658;2.338407;False
4/21/2025 3:44:29 PM;0.2309234;1.429339;2.339501;False
4/21/2025 3:44:29 PM;0.2317924;1.427022;2.340604;False
4/21/2025 3:44:29 PM;0.2324491;1.424638;2.34167;False
4/21/2025 3:44:29 PM;0.2329216;1.422017;2.342815;False
4/21/2025 3:44:29 PM;0.2333345;1.419306;2.343988;False
4/21/2025 3:44:29 PM;0.2334681;1.416471;2.345231;False
4/21/2025 3:44:29 PM;0.2335744;1.413381;2.346586;False
4/21/2025 3:44:29 PM;0.2337985;1.410112;2.347865;False
4/21/2025 3:44:29 PM;0.2339158;1.406999;2.349065;False
4/21/2025 3:44:29 PM;0.2338672;1.40364;2.350435;False
4/21/2025 3:44:29 PM;0.2337613;1.400216;2.351902;False
4/21/2025 3:44:29 PM;0.233536;1.396604;2.353485;False
4/21/2025 3:44:29 PM;0.2334886;1.393027;2.354854;False
4/21/2025 3:44:29 PM;0.2332652;1.389253;2.356159;False
4/21/2025 3:44:29 PM;0.2331932;1.385634;2.357538;False
4/21/2025 3:44:29 PM;0.2329223;1.382093;2.358783;False
4/21/2025 3:44:29 PM;0.2327559;1.37906;2.359817;False
4/21/2025 3:44:29 PM;0.2326288;1.376097;2.360706;False
4/21/2025 3:44:29 PM;0.2327616;1.373648;2.361511;False
4/21/2025 3:44:29 PM;0.2328901;1.371034;2.362381;False
4/21/2025 3:44:29 PM;0.2329006;1.368608;2.363191;False
4/21/2025 3:44:29 PM;0.2329135;1.36638;2.363965;False
4/21/2025 3:44:29 PM;0.2329717;1.364506;2.364496;False
4/21/2025 3:45:01 PM;0.06343603;0.8535973;2.353006;True
4/21/2025 3:45:01 PM;0.06307268;0.8536317;2.352992;True
4/21/2025 3:45:01 PM;0.06264782;0.853721;2.352994;True
4/21/2025 3:45:01 PM;0.06233644;0.8536934;2.352926;True
4/21/2025 3:45:01 PM;0.06190634;0.8536634;2.352817;True
4/21/2025 3:45:01 PM;0.06129575;0.853767;2.352749;True
4/21/2025 3:45:01 PM;0.06080818;0.8539292;2.352617;True
4/21/2025 3:45:01 PM;0.06016994;0.8539362;2.3525;True
4/21/2025 3:45:01 PM;0.0593853;0.8539478;2.352342;True
4/21/2025 3:45:01 PM;0.0585041;0.8539766;2.352201;True
4/21/2025 3:45:01 PM;0.05767155;0.8540406;2.351989;True
4/21/2025 3:45:01 PM;0.05676937;0.854087;2.351923;True
4/21/2025 3:45:01 PM;0.05590773;0.8543168;2.351831;True
4/21/2025 3:45:01 PM;0.05517793;0.8544354;2.351648;True
4/21/2025 3:45:01 PM;0.05442023;0.8544683;2.351536;True
4/21/2025 3:45:01 PM;0.0535183;0.8544248;2.351264;True
4/21/2025 3:45:01 PM;0.05267525;0.8544207;2.351154;True
4/21/2025 3:45:01 PM;0.05185294;0.8545243;2.351114;True
4/21/2025 3:45:01 PM;0.05090284;0.8545642;2.351;True
4/21/2025 3:45:01 PM;0.04999399;0.8545995;2.350969;True
4/21/2025 3:45:01 PM;0.04894733;0.8545992;2.350924;True
4/21/2025 3:45:01 PM;0.047997;0.8546025;2.350795;True
4/21/2025 3:45:01 PM;0.04693913;0.8545998;2.350735;True
4/21/2025 3:45:01 PM;0.04574132;0.8546138;2.350589;True
4/21/2025 3:45:01 PM;0.04464841;0.8545842;2.350535;True
4/21/2025 3:45:01 PM;0.04347587;0.8546176;2.350388;True
4/21/2025 3:45:01 PM;0.04251671;0.8544706;2.350422;True
4/21/2025 3:45:01 PM;0.0414958;0.8544739;2.350369;True
4/21/2025 3:45:01 PM;0.04074097;0.8544394;2.350318;True
4/21/2025 3:45:01 PM;0.03975558;0.8544655;2.350297;True
4/21/2025 3:45:01 PM;0.0386591;0.8544345;2.350182;True
4/21/2025 3:45:01 PM;0.03761768;0.8544565;2.350058;True
4/21/2025 3:45:01 PM;0.03648901;0.8544;2.349952;True
4/21/2025 3:45:01 PM;0.03538537;0.8543746;2.349828;True
4/21/2025 3:45:01 PM;0.03448439;0.8543569;2.349773;True
4/21/2025 3:45:01 PM;0.03337812;0.8543999;2.349822;True
4/21/2025 3:45:01 PM;0.03227496;0.854393;2.34973;True
4/21/2025 3:45:01 PM;0.03102684;0.8542048;2.349629;True
4/21/2025 3:45:01 PM;0.02981281;0.8542082;2.349526;True
4/21/2025 3:45:01 PM;0.02862906;0.8543066;2.349381;True
4/21/2025 3:45:01 PM;0.02745247;0.8542757;2.349257;True
4/21/2025 3:45:01 PM;0.02616119;0.8541535;2.349072;True
4/21/2025 3:45:01 PM;0.02504539;0.8541257;2.348972;True
4/21/2025 3:45:01 PM;0.02381063;0.8541282;2.34882;True
4/21/2025 3:45:01 PM;0.02250552;0.8540952;2.348689;True
4/21/2025 3:45:01 PM;0.02115583;0.8542329;2.348613;True
4/21/2025 3:45:01 PM;0.01979995;0.8541341;2.348435;True
4/21/2025 3:45:01 PM;0.018502;0.8541346;2.34831;True
4/21/2025 3:45:01 PM;0.01735616;0.8541368;2.348037;True
4/21/2025 3:45:01 PM;0.01611376;0.8541477;2.347843;True
4/21/2025 3:45:01 PM;0.01481104;0.8542262;2.347743;True
4/21/2025 3:45:01 PM;0.01360059;0.8542145;2.347579;True
4/21/2025 3:45:01 PM;0.01227927;0.8541236;2.34737;True
4/21/2025 3:45:01 PM;0.01072335;0.854212;2.347271;True
4/21/2025 3:45:01 PM;0.009388685;0.8542408;2.34711;True
4/21/2025 3:45:01 PM;0.007721901;0.85413;2.346958;True
4/21/2025 3:45:01 PM;0.006341457;0.8541321;2.346814;True
4/21/2025 3:45:01 PM;0.005155563;0.8540068;2.346584;True
4/21/2025 3:45:01 PM;0.003801584;0.8539495;2.346456;True
4/21/2025 3:45:01 PM;0.002655745;0.8540393;2.346408;True
4/21/2025 3:45:01 PM;0.001283407;0.8540192;2.346253;True
4/21/2025 3:45:01 PM;-1.28746E-05;0.8540756;2.346094;True
4/21/2025 3:45:01 PM;-0.001338959;0.8540932;2.345908;True
4/21/2025 3:45:01 PM;-0.00270009;0.8541769;2.345732;True
4/21/2025 3:45:01 PM;-0.003834486;0.8541914;2.345445;True
4/21/2025 3:45:01 PM;-0.00513196;0.8542905;2.345279;True
4/21/2025 3:45:01 PM;-0.006360054;0.8543891;2.345014;True
4/21/2025 3:45:01 PM;-0.007559538;0.8545351;2.344854;True
4/21/2025 3:45:01 PM;-0.008855104;0.8545924;2.344567;True
4/21/2025 3:45:01 PM;-0.01029491;0.8547878;2.344319;True
4/21/2025 3:45:02 PM;-0.01162934;0.8549095;2.34411;True
4/21/2025 3:45:02 PM;-0.01292753;0.8550435;2.343893;True
4/21/2025 3:45:02 PM;-0.01430798;0.8551394;2.343636;True
4/21/2025 3:45:02 PM;-0.01554871;0.8553599;2.343415;True
4/21/2025 3:45:02 PM;-0.01668215;0.8555945;2.343054;True
4/21/2025 3:45:02 PM;-0.01774001;0.8555976;2.342712;True
4/21/2025 3:45:02 PM;-0.01889515;0.85583;2.342345;True
4/21/2025 3:45:02 PM;-0.02007341;0.8561195;2.342111;True
4/21/2025 3:45:02 PM;-0.02127719;0.8563334;2.341834;True
4/21/2025 3:45:02 PM;-0.02253461;0.8565912;2.341589;True
4/21/2025 3:45:02 PM;-0.02379084;0.8566843;2.341348;True
4/21/2025 3:45:02 PM;-0.02496791;0.8568604;2.341088;True
4/21/2025 3:45:02 PM;-0.02608776;0.8570149;2.340866;True
4/21/2025 3:45:02 PM;-0.02724242;0.8571513;2.340635;True
4/21/2025 3:45:02 PM;-0.02830958;0.8573402;2.340476;True
4/21/2025 3:45:02 PM;-0.02949667;0.857474;2.340258;True
4/21/2025 3:45:02 PM;-0.03069496;0.8576685;2.340137;True
4/21/2025 3:45:02 PM;-0.03188539;0.8577892;2.339875;True
4/21/2025 3:45:02 PM;-0.03296256;0.8579187;2.339677;True
4/21/2025 3:45:02 PM;-0.03397942;0.8578697;2.339414;True
4/21/2025 3:45:02 PM;-0.03491879;0.8579578;2.339268;True
4/21/2025 3:45:02 PM;-0.03570127;0.8579781;2.339057;True
4/21/2025 3:45:02 PM;-0.03662992;0.8580738;2.338882;True
4/21/2025 3:45:02 PM;-0.03756118;0.8581736;2.338758;True
4/21/2025 3:45:02 PM;-0.03846478;0.8582268;2.338427;True
4/21/2025 3:45:02 PM;-0.039433;0.8583431;2.338234;True
4/21/2025 3:45:02 PM;-0.04023647;0.8583895;2.338077;True
4/21/2025 3:45:02 PM;-0.04121947;0.858546;2.337875;True
4/21/2025 3:45:02 PM;-0.04215908;0.8587961;2.337755;True
4/21/2025 3:45:02 PM;-0.04302955;0.8590223;2.337569;True
4/21/2025 3:45:02 PM;-0.04401803;0.8592094;2.337358;True
4/21/2025 3:45:02 PM;-0.04491067;0.859477;2.337174;True
4/21/2025 3:45:02 PM;-0.04593992;0.8596512;2.336839;True
4/21/2025 3:45:02 PM;-0.04690742;0.8598876;2.336602;True
4/21/2025 3:45:02 PM;-0.04782701;0.8600241;2.336215;True
4/21/2025 3:45:02 PM;-0.04858732;0.8602403;2.336016;True
4/21/2025 3:45:02 PM;-0.04955196;0.8604388;2.335759;True
4/21/2025 3:45:02 PM;-0.05044603;0.8605707;2.335526;True
