
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 3:59:36 PM;0.1104105;0.5256381;2.324386;True
4/21/2025 3:59:36 PM;0.1084743;0.5257902;2.32458;True
4/21/2025 3:59:36 PM;0.1064229;0.5259449;2.324703;True
4/21/2025 3:59:36 PM;0.1043177;0.5259445;2.324936;True
4/21/2025 3:59:36 PM;0.1022155;0.5260837;2.325009;True
4/21/2025 3:59:36 PM;0.1001158;0.5262313;2.325099;True
4/21/2025 3:59:36 PM;0.09808922;0.5263999;2.325209;True
4/21/2025 3:59:36 PM;0.09597039;0.5265024;2.325273;True
4/21/2025 3:59:36 PM;0.09379482;0.5265925;2.325322;True
4/21/2025 3:59:36 PM;0.09182525;0.526669;2.325314;True
4/21/2025 3:59:36 PM;0.0896492;0.5267427;2.325405;True
4/21/2025 3:59:36 PM;0.08757496;0.526778;2.325307;True
4/21/2025 3:59:36 PM;0.0855875;0.5267253;2.325213;True
4/21/2025 3:59:36 PM;0.08349919;0.5268207;2.325201;True
4/21/2025 3:59:36 PM;0.0814271;0.5268905;2.325083;True
4/21/2025 3:59:36 PM;0.07926798;0.5269761;2.325173;True
4/21/2025 3:59:36 PM;0.07713366;0.5270431;2.325075;True
4/21/2025 3:59:36 PM;0.07480597;0.5271578;2.324946;True
4/21/2025 3:59:36 PM;0.07261467;0.5271442;2.324695;True
4/21/2025 3:59:36 PM;0.07044625;0.5271924;2.324525;True
4/21/2025 3:59:36 PM;0.06812859;0.5272453;2.324305;True
4/21/2025 3:59:36 PM;0.06588197;0.5273304;2.324158;True
4/21/2025 3:59:36 PM;0.06369448;0.5273898;2.323969;True
4/21/2025 3:59:36 PM;0.06150723;0.5273688;2.323823;True
4/21/2025 3:59:36 PM;0.05923891;0.5274301;2.323603;True
4/21/2025 3:59:36 PM;0.05715966;0.5274656;2.323426;True
4/21/2025 3:59:36 PM;0.0552175;0.527462;2.322993;True
4/21/2025 3:59:36 PM;0.05319405;0.5275126;2.32284;True
4/21/2025 3:59:36 PM;0.05136418;0.5275357;2.322856;True
4/21/2025 3:59:36 PM;0.0493207;0.5276077;2.322812;True
4/21/2025 3:59:36 PM;0.04740548;0.5276248;2.3227;True
4/21/2025 3:59:36 PM;0.04535055;0.5275702;2.322713;True
4/21/2025 3:59:36 PM;0.04352999;0.5276072;2.322625;True
4/21/2025 3:59:36 PM;0.04163933;0.5275486;2.322474;True
4/21/2025 3:59:36 PM;0.03979301;0.5275924;2.322346;True
4/21/2025 3:59:36 PM;0.03775048;0.5275338;2.322379;True
4/21/2025 3:59:36 PM;0.03588676;0.5275469;2.322258;True
4/21/2025 3:59:36 PM;0.03401756;0.527385;2.322088;True
4/21/2025 3:59:36 PM;0.03226042;0.5273616;2.322029;True
4/21/2025 3:59:36 PM;0.03052926;0.5273499;2.321967;True
4/21/2025 3:59:36 PM;0.02882004;0.5273442;2.321857;True
4/21/2025 3:59:36 PM;0.02720046;0.5273705;2.321806;True
4/21/2025 3:59:36 PM;0.02551579;0.5274251;2.321435;True
4/21/2025 3:59:36 PM;0.0238986;0.5274546;2.321356;True
4/21/2025 3:59:36 PM;0.02244902;0.5273669;2.321192;True
4/21/2025 3:59:36 PM;0.02096057;0.527359;2.321112;True
4/21/2025 3:59:36 PM;0.01972127;0.5272312;2.321202;True
4/21/2025 3:59:36 PM;0.01844978;0.526999;2.321321;True
4/21/2025 3:59:36 PM;0.0171051;0.5268843;2.321209;True
4/21/2025 3:59:36 PM;0.0158155;0.5269206;2.320978;True
4/21/2025 3:59:37 PM;0.01451373;0.5268245;2.320863;True
4/21/2025 3:59:37 PM;0.01328373;0.5267532;2.320976;True
4/21/2025 3:59:37 PM;0.01210666;0.526649;2.320924;True
4/21/2025 3:59:37 PM;0.01097512;0.5264893;2.320711;True
4/21/2025 3:59:37 PM;0.009939432;0.5263858;2.320651;True
4/21/2025 3:59:37 PM;0.009178638;0.5263264;2.320476;True
4/21/2025 3:59:37 PM;0.008071899;0.5262191;2.320673;True
4/21/2025 3:59:37 PM;0.007328033;0.5261338;2.320636;True
4/21/2025 3:59:37 PM;0.006444216;0.5259953;2.320492;True
4/21/2025 3:59:37 PM;0.005805254;0.5259035;2.320459;True
4/21/2025 3:59:37 PM;0.005418777;0.5257537;2.320603;True
4/21/2025 3:59:37 PM;0.004958153;0.5256014;2.320576;True
4/21/2025 3:59:37 PM;0.004566908;0.5253758;2.320654;True
4/21/2025 3:59:37 PM;0.004234791;0.5252638;2.320665;True
4/21/2025 3:59:37 PM;0.004098892;0.525111;2.320702;True
4/21/2025 3:59:37 PM;0.003837585;0.5249479;2.320731;True
4/21/2025 3:59:37 PM;0.003714561;0.5249093;2.320929;True
4/21/2025 3:59:37 PM;0.003540277;0.5250168;2.321004;True
4/21/2025 3:59:37 PM;0.003500462;0.5251555;2.321409;True
4/21/2025 3:59:37 PM;0.003519773;0.5254312;2.321682;True
4/21/2025 3:59:37 PM;0.00343132;0.5256512;2.322101;True
4/21/2025 3:59:37 PM;0.003556013;0.5257573;2.322564;True
4/21/2025 3:59:37 PM;0.003422737;0.526016;2.322977;True
4/21/2025 3:59:37 PM;0.003129482;0.5261199;2.323427;True
4/21/2025 3:59:37 PM;0.002896547;0.5264611;2.323817;True
4/21/2025 3:59:37 PM;0.00255394;0.5267434;2.324162;True
4/21/2025 3:59:37 PM;0.002178192;0.5268607;2.3246;True
4/21/2025 3:59:37 PM;0.001766682;0.5271535;2.324865;True
4/21/2025 3:59:37 PM;0.001498222;0.5274692;2.325148;True
4/21/2025 3:59:37 PM;0.001168013;0.5278111;2.325479;True
4/21/2025 3:59:37 PM;0.0009679794;0.5279691;2.325737;True
4/21/2025 3:59:37 PM;0.000688076;0.5282156;2.325955;True
4/21/2025 3:59:37 PM;0.0004279613;0.5282311;2.326133;True
4/21/2025 3:59:37 PM;0.0002195835;0.5284696;2.326259;True
4/21/2025 3:59:37 PM;2.002716E-05;0.5285823;2.326295;True
4/21/2025 3:59:37 PM;-0.0002310276;0.5287235;2.326431;True
4/21/2025 3:59:37 PM;-0.0003900528;0.5288048;2.326467;True
4/21/2025 3:59:37 PM;-0.0006318092;0.5289392;2.32648;True
4/21/2025 3:59:37 PM;-0.000803709;0.5289972;2.326484;True
4/21/2025 3:59:37 PM;-0.001039743;0.5289741;2.326416;True
4/21/2025 3:59:37 PM;-0.001196384;0.5290396;2.326432;True
4/21/2025 3:59:37 PM;-0.001278162;0.5288711;2.326308;True
4/21/2025 3:59:37 PM;-0.001444101;0.5288775;2.326254;True
4/21/2025 3:59:37 PM;-0.001662731;0.5290096;2.326437;True
4/21/2025 3:59:37 PM;-0.001854181;0.5290115;2.326387;True
4/21/2025 3:59:37 PM;-0.002159119;0.5290146;2.32651;True
4/21/2025 3:59:37 PM;-0.002367258;0.5290284;2.326355;True
4/21/2025 3:59:37 PM;-0.002614975;0.528976;2.326262;True
4/21/2025 3:59:37 PM;-0.002858162;0.5290122;2.326281;True
4/21/2025 3:59:37 PM;-0.003103256;0.5289803;2.326171;True
4/21/2025 3:59:37 PM;-0.003366947;0.528867;2.326135;True
4/21/2025 3:59:37 PM;-0.003572702;0.528861;2.326071;True
4/21/2025 3:59:37 PM;-0.003944874;0.5289776;2.325899;True
4/21/2025 3:59:37 PM;-0.004158497;0.5289629;2.325807;True
4/21/2025 3:59:37 PM;-0.004284143;0.5288296;2.325649;True
4/21/2025 3:59:37 PM;-0.004385948;0.5288191;2.325653;True
4/21/2025 3:59:37 PM;-0.004536867;0.5287297;2.325531;True
4/21/2025 3:59:37 PM;-0.004748344;0.5285964;2.325554;True
4/21/2025 3:59:37 PM;-0.004896164;0.5285113;2.325445;True
4/21/2025 3:59:37 PM;-0.004943848;0.5283141;2.325241;True
4/21/2025 3:59:37 PM;-0.005094528;0.5283527;2.325211;True
4/21/2025 3:59:37 PM;-0.005218983;0.5282497;2.324961;True
4/21/2025 3:59:37 PM;-0.005487919;0.5281813;2.324775;True
4/21/2025 3:59:37 PM;-0.005725384;0.5281157;2.324698;True
4/21/2025 3:59:37 PM;-0.00616622;0.5279045;2.324499;True
4/21/2025 3:59:37 PM;-0.006485701;0.5278583;2.324351;True
4/21/2025 3:59:37 PM;-0.006741285;0.5277946;2.324187;True
4/21/2025 3:59:37 PM;-0.007173061;0.527781;2.323986;True
4/21/2025 3:59:37 PM;-0.007692814;0.5277455;2.323861;True
4/21/2025 3:59:37 PM;-0.0081985;0.5277338;2.323646;True
4/21/2025 3:59:37 PM;-0.008851528;0.5278425;2.323674;True
4/21/2025 3:59:37 PM;-0.009411335;0.5277936;2.323485;True
4/21/2025 3:59:37 PM;-0.01007247;0.5277834;2.323505;True
4/21/2025 3:59:37 PM;-0.01067662;0.5276744;2.323267;True
4/21/2025 3:59:37 PM;-0.01129103;0.5277097;2.323164;True
4/21/2025 3:59:37 PM;-0.01184273;0.5277309;2.322872;True
4/21/2025 3:59:37 PM;-0.0126009;0.5277803;2.322708;True
4/21/2025 3:59:37 PM;-0.0132401;0.5277195;2.322475;True
4/21/2025 3:59:37 PM;-0.01407528;0.5277596;2.322331;True
4/21/2025 3:59:37 PM;-0.01493192;0.527668;2.322081;True
4/21/2025 3:59:37 PM;-0.01582623;0.5277271;2.321891;True
4/21/2025 3:59:37 PM;-0.0167861;0.5277309;2.321606;True
4/21/2025 3:59:37 PM;-0.01785207;0.5279491;2.321651;True
4/21/2025 3:59:37 PM;-0.01885986;0.5280154;2.321452;True
4/21/2025 3:59:37 PM;-0.02016878;0.5280933;2.32137;True
4/21/2025 3:59:37 PM;-0.02132273;0.528162;2.321134;True
4/21/2025 3:59:37 PM;-0.0222702;0.5281801;2.320863;True
4/21/2025 3:59:37 PM;-0.02337885;0.5280979;2.320651;True
4/21/2025 3:59:37 PM;-0.02451015;0.5281274;2.320376;True
4/21/2025 3:59:37 PM;-0.02567244;0.5283704;2.320147;True
4/21/2025 3:59:38 PM;-0.02687097;0.5284297;2.319833;True
4/21/2025 3:59:38 PM;-0.02830219;0.5285211;2.319705;True
4/21/2025 3:59:38 PM;-0.02952003;0.5285902;2.319413;True
4/21/2025 3:59:38 PM;-0.03067732;0.5285332;2.318932;True
4/21/2025 3:59:38 PM;-0.03191876;0.5285313;2.318566;True
4/21/2025 3:59:38 PM;-0.03312492;0.5285571;2.318323;True
4/21/2025 3:59:38 PM;-0.03462052;0.5283337;2.317973;True
4/21/2025 3:59:38 PM;-0.03593636;0.5283203;2.317576;True
4/21/2025 3:59:38 PM;-0.03721881;0.5283701;2.317131;True
4/21/2025 3:59:38 PM;-0.03856206;0.528348;2.316703;True
4/21/2025 3:59:38 PM;-0.03985405;0.5282047;2.316317;True
4/21/2025 3:59:38 PM;-0.04119563;0.5281587;2.315866;True
4/21/2025 3:59:38 PM;-0.04245567;0.5280197;2.315455;True
4/21/2025 3:59:38 PM;-0.04376841;0.5279701;2.315023;True
4/21/2025 3:59:38 PM;-0.04510164;0.5279944;2.314685;True
4/21/2025 3:59:38 PM;-0.0465827;0.527921;2.314364;True
4/21/2025 3:59:38 PM;-0.04798174;0.5278594;2.313888;True
4/21/2025 3:59:38 PM;-0.0494113;0.5277352;2.313307;True
4/21/2025 3:59:38 PM;-0.05082703;0.5276232;2.312759;True
4/21/2025 3:59:38 PM;-0.05228901;0.5277672;2.312357;True
4/21/2025 3:59:38 PM;-0.05376244;0.5276787;2.311804;True
4/21/2025 3:59:38 PM;-0.05533814;0.5275476;2.311366;True
4/21/2025 3:59:38 PM;-0.05682325;0.527432;2.310848;True
4/21/2025 3:59:38 PM;-0.05841208;0.5273938;2.310331;True
4/21/2025 3:59:38 PM;-0.05982924;0.5272894;2.309813;True
4/21/2025 3:59:38 PM;-0.06130433;0.5273206;2.309318;True
4/21/2025 3:59:38 PM;-0.06277537;0.5272865;2.30881;True
4/21/2025 3:59:38 PM;-0.06436753;0.527195;2.308166;True
4/21/2025 3:59:38 PM;-0.06593561;0.527108;2.307732;True
4/21/2025 3:59:38 PM;-0.06753182;0.527046;2.307167;True
4/21/2025 3:59:38 PM;-0.06910467;0.5269279;2.306676;True
4/21/2025 3:59:38 PM;-0.07052875;0.5268359;2.306101;True
4/21/2025 3:59:38 PM;-0.07209563;0.5266776;2.305572;True
4/21/2025 3:59:38 PM;-0.0735507;0.5266511;2.305058;True
4/21/2025 3:59:38 PM;-0.07510853;0.5265064;2.304419;True
4/21/2025 3:59:38 PM;-0.07660723;0.5263999;2.303911;True
4/21/2025 3:59:38 PM;-0.07811546;0.5262585;2.30325;True
4/21/2025 3:59:38 PM;-0.07971144;0.526031;2.302716;True
4/21/2025 3:59:38 PM;-0.08127117;0.5259051;2.302021;True
4/21/2025 3:59:38 PM;-0.08284521;0.5258071;2.301285;True
4/21/2025 3:59:38 PM;-0.08440208;0.5257375;2.3006;True
4/21/2025 3:59:38 PM;-0.08598852;0.5256746;2.299984;True
4/21/2025 3:59:38 PM;-0.0875349;0.5255487;2.299255;True
4/21/2025 3:59:38 PM;-0.08922148;0.5254512;2.298524;True
4/21/2025 3:59:38 PM;-0.09091282;0.5254393;2.297843;True
4/21/2025 3:59:38 PM;-0.09262276;0.525435;2.297283;True
4/21/2025 3:59:38 PM;-0.09432268;0.5254068;2.296598;True
4/21/2025 3:59:38 PM;-0.09598064;0.5253797;2.295917;True
4/21/2025 3:59:38 PM;-0.09767318;0.525435;2.295222;True
4/21/2025 3:59:38 PM;-0.09928536;0.5255034;2.29459;True
4/21/2025 3:59:38 PM;-0.10097;0.5255857;2.293883;True
4/21/2025 3:59:38 PM;-0.1027083;0.5257101;2.293221;True
4/21/2025 3:59:38 PM;-0.104425;0.5257392;2.292705;True
4/21/2025 3:59:38 PM;-0.1061556;0.5258367;2.292115;True
4/21/2025 3:59:38 PM;-0.1076984;0.5258863;2.291456;True
4/21/2025 3:59:38 PM;-0.1092639;0.5259538;2.290909;True
4/21/2025 3:59:38 PM;-0.1106691;0.5259721;2.290349;True
4/21/2025 3:59:38 PM;-0.1122756;0.5259688;2.289723;True
4/21/2025 3:59:38 PM;-0.1137762;0.5260549;2.289161;True
4/21/2025 3:59:38 PM;-0.1152835;0.5260615;2.288639;True
4/21/2025 3:59:38 PM;-0.1165495;0.5259519;2.287987;True
4/21/2025 3:59:38 PM;-0.1179998;0.5259256;2.287472;True
4/21/2025 3:59:38 PM;-0.1193693;0.5259688;2.286876;True
4/21/2025 3:59:38 PM;-0.1206825;0.5259936;2.286313;True
4/21/2025 3:59:38 PM;-0.1220233;0.5260277;2.285805;True
4/21/2025 3:59:38 PM;-0.1233122;0.5261178;2.285345;True
4/21/2025 3:59:38 PM;-0.1247144;0.5261621;2.284805;True
4/21/2025 3:59:38 PM;-0.1259596;0.5262508;2.284297;True
4/21/2025 3:59:38 PM;-0.1272376;0.526268;2.283971;True
4/21/2025 3:59:38 PM;-0.1284142;0.5263619;2.283494;True
4/21/2025 3:59:38 PM;-0.1296096;0.5263431;2.28305;True
4/21/2025 3:59:38 PM;-0.130806;0.5263791;2.282531;True
4/21/2025 3:59:38 PM;-0.1317711;0.5263762;2.281991;True
4/21/2025 3:59:38 PM;-0.1330566;0.5264771;2.281389;True
4/21/2025 3:59:38 PM;-0.1341724;0.5265756;2.28085;True
4/21/2025 3:59:38 PM;-0.1350961;0.5267162;2.280214;True
4/21/2025 3:59:38 PM;-0.1361477;0.5267425;2.279636;True
4/21/2025 3:59:38 PM;-0.1370933;0.5267842;2.27919;True
4/21/2025 3:59:38 PM;-0.1378388;0.5266988;2.278715;True
4/21/2025 3:59:38 PM;-0.1386831;0.5267501;2.278366;True
4/21/2025 3:59:38 PM;-0.1393566;0.5266993;2.278046;True
4/21/2025 3:59:38 PM;-0.1401889;0.5267515;2.277629;True
4/21/2025 3:59:38 PM;-0.1407883;0.5270307;2.277368;True
4/21/2025 3:59:38 PM;-0.141418;0.5271263;2.277023;True
4/21/2025 3:59:38 PM;-0.1422572;0.5271106;2.276765;True
4/21/2025 3:59:38 PM;-0.1427824;0.527041;2.276371;True
4/21/2025 3:59:38 PM;-0.1433492;0.5272293;2.276105;True
4/21/2025 3:59:38 PM;-0.1439571;0.5272331;2.275721;True
4/21/2025 3:59:38 PM;-0.1445396;0.527215;2.275507;True
4/21/2025 3:59:38 PM;-0.1449578;0.5272243;2.274935;True
4/21/2025 3:59:39 PM;-0.145443;0.5273068;2.274604;True
4/21/2025 3:59:39 PM;-0.1459231;0.5273182;2.274186;True
4/21/2025 3:59:39 PM;-0.1462257;0.5273898;2.273976;True
4/21/2025 3:59:39 PM;-0.1466;0.5274167;2.273791;True
4/21/2025 3:59:39 PM;-0.1470358;0.527739;2.273731;True
4/21/2025 3:59:39 PM;-0.1474686;0.5276358;2.273656;True
4/21/2025 3:59:39 PM;-0.1477532;0.527679;2.273495;True
4/21/2025 3:59:39 PM;-0.1480217;0.5276988;2.273221;True
4/21/2025 3:59:39 PM;-0.148396;0.5278912;2.272877;True
4/21/2025 3:59:39 PM;-0.1488442;0.5280282;2.272611;True
4/21/2025 3:59:39 PM;-0.1492615;0.5279684;2.272296;True
4/21/2025 3:59:39 PM;-0.1496115;0.527971;2.272029;True
4/21/2025 3:59:39 PM;-0.1501102;0.5278335;2.271765;True
4/21/2025 3:59:39 PM;-0.1503801;0.5278907;2.271573;True
4/21/2025 3:59:39 PM;-0.1506824;0.5278864;2.271305;True
4/21/2025 3:59:39 PM;-0.1511855;0.5278738;2.271149;True
4/21/2025 3:59:39 PM;-0.1515334;0.5278995;2.270934;True
4/21/2025 3:59:39 PM;-0.1519542;0.5279593;2.270577;True
4/21/2025 3:59:39 PM;-0.1520736;0.5278542;2.27038;True
4/21/2025 3:59:39 PM;-0.1524494;0.5278866;2.2703;True
4/21/2025 3:59:39 PM;-0.1526709;0.5278685;2.270118;True
4/21/2025 3:59:39 PM;-0.1531694;0.5278666;2.269837;True
4/21/2025 3:59:39 PM;-0.1536129;0.5278506;2.269597;True
4/21/2025 3:59:39 PM;-0.1542206;0.5278978;2.269274;True
4/21/2025 3:59:39 PM;-0.1546662;0.5278707;2.26899;True
4/21/2025 3:59:39 PM;-0.1548584;0.5278885;2.268629;True
4/21/2025 3:59:39 PM;-0.1551609;0.5279577;2.268505;True
4/21/2025 3:59:39 PM;-0.1553822;0.5279398;2.268279;True
4/21/2025 3:59:39 PM;-0.1556945;0.5280068;2.268088;True
4/21/2025 3:59:39 PM;-0.1558843;0.5279174;2.267835;True
4/21/2025 3:59:39 PM;-0.1562395;0.5278442;2.26774;True
4/21/2025 3:59:39 PM;-0.156498;0.5278568;2.267584;True
4/21/2025 3:59:39 PM;-0.1569433;0.5278852;2.267589;True
4/21/2025 3:59:39 PM;-0.1571591;0.5278745;2.26745;True
4/21/2025 3:59:39 PM;-0.1574214;0.5278745;2.267479;True
4/21/2025 3:59:39 PM;-0.157527;0.5279477;2.267319;True
4/21/2025 3:59:39 PM;-0.1577332;0.5280368;2.267258;True
4/21/2025 3:59:39 PM;-0.1577959;0.5281899;2.267182;True
4/21/2025 3:59:39 PM;-0.1579061;0.5282691;2.267137;True
4/21/2025 3:59:39 PM;-0.1579547;0.5283253;2.267178;True
4/21/2025 3:59:39 PM;-0.1579809;0.5283885;2.267187;True
4/21/2025 3:59:39 PM;-0.1579442;0.5285261;2.267223;True
4/21/2025 3:59:39 PM;-0.1579533;0.5285952;2.267216;True
4/21/2025 3:59:39 PM;-0.1580126;0.5286956;2.267184;True
4/21/2025 3:59:39 PM;-0.1580389;0.5287187;2.267188;True
4/21/2025 3:59:39 PM;-0.1580346;0.5287659;2.267132;True
4/21/2025 3:59:39 PM;-0.1579905;0.5288956;2.267176;True
4/21/2025 3:59:39 PM;-0.1580727;0.5290704;2.267137;True
4/21/2025 3:59:39 PM;-0.1580558;0.5291717;2.267297;True
4/21/2025 3:59:39 PM;-0.1580467;0.5291781;2.267188;True
4/21/2025 3:59:39 PM;-0.1581135;0.5291593;2.267288;True
4/21/2025 3:59:39 PM;-0.1579528;0.5291591;2.267285;True
4/21/2025 3:59:39 PM;-0.1579554;0.52929;2.267303;True
4/21/2025 3:59:39 PM;-0.1579225;0.5293472;2.267252;True
4/21/2025 3:59:39 PM;-0.1579614;0.5295396;2.267299;True
4/21/2025 3:59:39 PM;-0.1579452;0.5296321;2.267366;True
4/21/2025 3:59:39 PM;-0.1577687;0.5295985;2.267315;True
4/21/2025 3:59:39 PM;-0.1577268;0.5297182;2.267563;True
4/21/2025 3:59:39 PM;-0.1577022;0.5299053;2.267628;True
4/21/2025 3:59:39 PM;-0.1576381;0.5300217;2.267833;True
4/21/2025 3:59:39 PM;-0.1577184;0.5302114;2.267802;True
4/21/2025 3:59:39 PM;-0.1573954;0.5301847;2.267838;True
4/21/2025 3:59:39 PM;-0.157356;0.5302408;2.267812;True
4/21/2025 3:59:39 PM;-0.1573277;0.530359;2.267779;True
4/21/2025 3:59:39 PM;-0.1572967;0.5303929;2.267763;True
4/21/2025 3:59:39 PM;-0.1571755;0.5303497;2.267697;True
4/21/2025 3:59:39 PM;-0.1571515;0.5303466;2.267546;True
4/21/2025 3:59:39 PM;-0.1571417;0.5304294;2.267522;True
4/21/2025 3:59:39 PM;-0.1570644;0.5305307;2.267303;True
4/21/2025 3:59:39 PM;-0.1569548;0.5305924;2.267253;True
4/21/2025 3:59:39 PM;-0.1570077;0.5305643;2.267242;True
4/21/2025 3:59:39 PM;-0.1573169;0.5307846;2.267142;True
4/21/2025 3:59:39 PM;-0.1574426;0.5310283;2.267097;True
4/21/2025 3:59:39 PM;-0.157547;0.5310092;2.267007;True
4/21/2025 3:59:39 PM;-0.1576664;0.5311036;2.266845;True
4/21/2025 3:59:39 PM;-0.1577246;0.5312095;2.266962;True
4/21/2025 3:59:39 PM;-0.1578138;0.531352;2.266865;True
4/21/2025 3:59:39 PM;-0.1578641;0.5310938;2.266902;True
4/21/2025 3:59:39 PM;-0.1579356;0.5311353;2.266802;True
4/21/2025 3:59:39 PM;-0.1578295;0.5312068;2.266776;True
4/21/2025 3:59:39 PM;-0.1578436;0.5312417;2.266666;True
4/21/2025 3:59:39 PM;-0.1577048;0.5311403;2.266356;True
4/21/2025 3:59:39 PM;-0.1576915;0.5311849;2.266181;True
4/21/2025 3:59:39 PM;-0.1576486;0.531328;2.266166;True
4/21/2025 3:59:39 PM;-0.1576459;0.531337;2.266055;True
4/21/2025 3:59:39 PM;-0.1576159;0.5312917;2.265979;True
4/21/2025 3:59:39 PM;-0.1575632;0.5313256;2.265877;True
4/21/2025 3:59:39 PM;-0.1576879;0.5313888;2.265926;True
4/21/2025 3:59:39 PM;-0.1575348;0.5314071;2.265919;True
4/21/2025 3:59:39 PM;-0.1575794;0.5314145;2.265828;True
4/21/2025 3:59:40 PM;-0.1576886;0.5317054;2.26592;True
4/21/2025 3:59:40 PM;-0.1577182;0.5317771;2.265944;True
4/21/2025 3:59:40 PM;-0.1577368;0.5318029;2.265872;True
4/21/2025 3:59:40 PM;-0.1577353;0.531846;2.265856;True
4/21/2025 3:59:40 PM;-0.1578202;0.5319891;2.265908;True
4/21/2025 3:59:40 PM;-0.1578047;0.5320995;2.265946;True
4/21/2025 3:59:40 PM;-0.1576824;0.5320804;2.265955;True
4/21/2025 3:59:40 PM;-0.157804;0.5323064;2.266028;True
4/21/2025 3:59:40 PM;-0.1577592;0.5324702;2.266051;True
4/21/2025 3:59:40 PM;-0.1576934;0.5325272;2.266097;True
4/21/2025 3:59:40 PM;-0.1577525;0.5325818;2.266173;True
4/21/2025 3:59:40 PM;-0.1576922;0.5327179;2.266236;True
4/21/2025 3:59:40 PM;-0.157649;0.5329123;2.266363;True
4/21/2025 3:59:40 PM;-0.1576183;0.533006;2.266389;True
4/21/2025 3:59:40 PM;-0.1576748;0.5332161;2.26647;True
4/21/2025 3:59:40 PM;-0.1576676;0.5333948;2.266608;True
4/21/2025 3:59:40 PM;-0.1576831;0.5335474;2.266674;True
4/21/2025 3:59:40 PM;-0.1576598;0.533717;2.266706;True
4/21/2025 3:59:40 PM;-0.1576743;0.5338461;2.266733;True
4/21/2025 3:59:40 PM;-0.1576457;0.5340382;2.266724;True
4/21/2025 3:59:40 PM;-0.1577036;0.5343157;2.266808;True
4/21/2025 3:59:40 PM;-0.1576185;0.5343729;2.266822;True
4/21/2025 3:59:40 PM;-0.1577106;0.5345718;2.266941;True
4/21/2025 3:59:40 PM;-0.1578956;0.5349206;2.267037;True
4/21/2025 3:59:40 PM;-0.1580582;0.5351036;2.267168;True
4/21/2025 3:59:40 PM;-0.1581891;0.535269;2.267163;True
4/21/2025 3:59:40 PM;-0.1583469;0.5355024;2.2673;True
4/21/2025 3:59:40 PM;-0.1584899;0.5357766;2.267342;True
4/21/2025 3:59:40 PM;-0.1585412;0.5361224;2.267511;True
4/21/2025 3:59:40 PM;-0.1587734;0.5364878;2.26757;True
4/21/2025 3:59:40 PM;-0.1588287;0.5368985;2.267926;True
4/21/2025 3:59:40 PM;-0.1588891;0.5372334;2.268072;True
4/21/2025 3:59:40 PM;-0.1590858;0.5375324;2.26826;True
4/21/2025 3:59:40 PM;-0.159049;0.5379039;2.268287;True
4/21/2025 3:59:40 PM;-0.1590374;0.5381372;2.268323;True
4/21/2025 3:59:40 PM;-0.1590152;0.538456;2.268341;True
4/21/2025 3:59:40 PM;-0.1588922;0.5387328;2.268441;True
4/21/2025 3:59:40 PM;-0.1588974;0.5390122;2.26855;True
4/21/2025 3:59:40 PM;-0.1587424;0.5393133;2.268762;True
4/21/2025 3:59:40 PM;-0.1586542;0.5395908;2.268923;True
4/21/2025 3:59:40 PM;-0.1586018;0.5398754;2.269095;True
4/21/2025 3:59:40 PM;-0.1585779;0.5400968;2.269337;True
4/21/2025 3:59:40 PM;-0.1585042;0.5403203;2.269459;True
4/21/2025 3:59:40 PM;-0.1584251;0.5405662;2.269669;True
4/21/2025 3:59:40 PM;-0.1583848;0.5407811;2.269894;True
4/21/2025 3:59:40 PM;-0.1584778;0.5411131;2.270112;True
4/21/2025 3:59:40 PM;-0.1584711;0.5414127;2.270352;True
4/21/2025 3:59:40 PM;-0.1583714;0.541679;2.270524;True
4/21/2025 3:59:40 PM;-0.1584039;0.5419569;2.270758;True
4/21/2025 3:59:40 PM;-0.158386;0.5422469;2.271003;True
4/21/2025 3:59:40 PM;-0.1583469;0.5425456;2.271188;True
4/21/2025 3:59:40 PM;-0.1583767;0.5427418;2.271417;True
4/21/2025 3:59:40 PM;-0.1582947;0.5430392;2.271621;True
4/21/2025 3:59:40 PM;-0.1582513;0.543246;2.271738;True
4/21/2025 3:59:40 PM;-0.1582277;0.5435193;2.271879;True
4/21/2025 3:59:40 PM;-0.1581507;0.5438094;2.271956;True
4/21/2025 3:59:40 PM;-0.1583321;0.54421;2.272061;True
4/21/2025 3:59:40 PM;-0.1583433;0.5444169;2.272258;True
4/21/2025 3:59:40 PM;-0.1583638;0.5446218;2.272303;True
4/21/2025 3:59:40 PM;-0.1583824;0.5447046;2.272504;True
4/21/2025 3:59:40 PM;-0.1582086;0.5448725;2.272573;True
4/21/2025 3:59:40 PM;-0.1580234;0.54501;2.272655;True
4/21/2025 3:59:40 PM;-0.1578441;0.5452226;2.272741;True
4/21/2025 3:59:40 PM;-0.1576271;0.545305;2.272794;True
4/21/2025 3:59:40 PM;-0.1575336;0.5454717;2.272905;True
4/21/2025 3:59:40 PM;-0.1573751;0.5456388;2.272999;True
4/21/2025 3:59:40 PM;-0.1572309;0.5457337;2.273115;True
4/21/2025 3:59:40 PM;-0.1571784;0.5458995;2.273202;True
4/21/2025 3:59:40 PM;-0.1571932;0.5461246;2.27321;True
4/21/2025 3:59:40 PM;-0.1571326;0.5464425;2.273147;True
4/21/2025 3:59:40 PM;-0.1571484;0.5467138;2.273161;True
