
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 3:52:51 PM;0.2122099;1.296401;2.414684;False
4/11/2025 3:52:51 PM;0.2118993;1.294931;2.414653;False
4/11/2025 3:52:51 PM;0.2114704;1.293473;2.414697;False
4/11/2025 3:52:51 PM;0.2111344;1.291918;2.414657;False
4/11/2025 3:52:51 PM;0.2106972;1.290314;2.414807;False
4/11/2025 3:52:51 PM;0.2100313;1.289007;2.414903;False
4/11/2025 3:52:51 PM;0.2097032;1.287692;2.414996;False
4/11/2025 3:52:51 PM;0.2093904;1.286537;2.414961;False
4/11/2025 3:52:51 PM;0.2091029;1.285364;2.414952;False
4/11/2025 3:52:51 PM;0.2088876;1.284437;2.415007;False
4/11/2025 3:52:51 PM;0.2089221;1.283419;2.415198;False
4/11/2025 3:52:51 PM;0.2088346;1.282381;2.415202;False
4/11/2025 3:52:51 PM;0.208756;1.281649;2.415334;False
4/11/2025 3:52:51 PM;0.2086728;1.280918;2.415394;False
4/11/2025 3:52:51 PM;0.2085128;1.280222;2.415309;False
4/11/2025 3:52:51 PM;0.2083583;1.280041;2.415172;False
4/11/2025 3:52:51 PM;0.2081802;1.279685;2.415051;False
4/11/2025 3:52:51 PM;0.208075;1.279512;2.414878;False
4/11/2025 3:52:51 PM;0.2080858;1.279408;2.414768;False
4/11/2025 3:52:51 PM;0.2080169;1.279415;2.414626;False
4/11/2025 3:52:51 PM;0.2078066;1.279608;2.414423;False
4/11/2025 3:52:51 PM;0.2076883;1.27976;2.414278;False
4/11/2025 3:52:51 PM;0.2076652;1.280126;2.414027;False
4/11/2025 3:52:51 PM;0.2077646;1.280358;2.413825;False
4/11/2025 3:52:51 PM;0.2078297;1.280617;2.413774;False
4/11/2025 3:52:51 PM;0.2079537;1.28101;2.413657;False
4/11/2025 3:52:51 PM;0.2080796;1.281315;2.413487;False
4/11/2025 3:52:51 PM;0.2081928;1.28164;2.413363;False
4/11/2025 3:52:51 PM;0.2082577;1.281846;2.41317;False
4/11/2025 3:52:51 PM;0.2081685;1.281866;2.41281;False
4/11/2025 3:52:51 PM;0.2079928;1.281914;2.412635;False
4/11/2025 3:52:51 PM;0.2077792;1.281717;2.412286;False
4/11/2025 3:52:51 PM;0.2074041;1.28147;2.411976;False
4/11/2025 3:52:51 PM;0.2072051;1.28121;2.411617;False
4/11/2025 3:52:51 PM;0.2070265;1.281033;2.411448;False
4/11/2025 3:52:52 PM;0.206985;1.280713;2.411221;False
4/11/2025 3:52:52 PM;0.2071114;1.280278;2.411013;False
4/11/2025 3:52:52 PM;0.2069831;1.279717;2.410731;False
4/11/2025 3:52:52 PM;0.2070532;1.279094;2.410571;False
4/11/2025 3:52:52 PM;0.2071588;1.278504;2.410121;False
4/11/2025 3:52:52 PM;0.2071526;1.277772;2.410003;False
4/11/2025 3:52:52 PM;0.207067;1.277156;2.409901;False
4/11/2025 3:52:52 PM;0.2071314;1.276488;2.409843;False
4/11/2025 3:52:52 PM;0.2073069;1.275954;2.409837;False
4/11/2025 3:52:52 PM;0.2073407;1.275347;2.409606;False
4/11/2025 3:52:52 PM;0.2074909;1.274737;2.409458;False
4/11/2025 3:52:52 PM;0.2077;1.274011;2.409266;False
4/11/2025 3:52:52 PM;0.2078149;1.273313;2.409171;False
4/11/2025 3:52:52 PM;0.208168;1.272724;2.409087;False
4/11/2025 3:52:52 PM;0.2084208;1.272415;2.409127;False
4/11/2025 3:52:52 PM;0.208827;1.272073;2.409139;False
4/11/2025 3:52:52 PM;0.2090189;1.271776;2.409228;False
4/11/2025 3:52:52 PM;0.2091238;1.271697;2.409192;False
4/11/2025 3:52:52 PM;0.2093551;1.271493;2.409103;False
4/11/2025 3:52:52 PM;0.2094479;1.271331;2.409045;False
4/11/2025 3:52:52 PM;0.2094753;1.27131;2.409095;False
4/11/2025 3:52:52 PM;0.2094784;1.271265;2.40902;False
4/11/2025 3:52:52 PM;0.2096097;1.271226;2.409016;False
4/11/2025 3:52:52 PM;0.2097037;1.271195;2.408895;False
4/11/2025 3:52:52 PM;0.2097268;1.271199;2.408842;False
4/11/2025 3:52:52 PM;0.2099319;1.271143;2.408612;False
4/11/2025 3:52:52 PM;0.2100365;1.271207;2.408584;False
4/11/2025 3:52:52 PM;0.210227;1.27106;2.408446;False
4/11/2025 3:52:52 PM;0.2103789;1.271104;2.408475;False
4/11/2025 3:52:52 PM;0.210773;1.271223;2.408378;False
4/11/2025 3:52:52 PM;0.2109594;1.271245;2.408442;False
4/11/2025 3:52:52 PM;0.2110345;1.271242;2.408431;False
4/11/2025 3:52:52 PM;0.2111576;1.271235;2.408486;False
4/11/2025 3:52:52 PM;0.211097;1.27133;2.408435;False
4/11/2025 3:52:52 PM;0.2110345;1.271261;2.40837;False
4/11/2025 3:52:52 PM;0.2110033;1.271161;2.408382;False
4/11/2025 3:52:52 PM;0.2111826;1.270936;2.408473;False
4/11/2025 3:52:52 PM;0.2111788;1.270777;2.408557;False
4/11/2025 3:52:52 PM;0.2110538;1.270706;2.40872;False
4/11/2025 3:52:52 PM;0.2110231;1.270613;2.408807;False
4/11/2025 3:52:52 PM;0.210752;1.270786;2.408966;False
4/11/2025 3:52:52 PM;0.2106018;1.270803;2.409089;False
4/11/2025 3:52:52 PM;0.2102745;1.270844;2.409115;False
4/11/2025 3:52:52 PM;0.2102127;1.270904;2.409037;False
4/11/2025 3:52:52 PM;0.2098265;1.27092;2.408999;False
4/11/2025 3:52:52 PM;0.2097621;1.27088;2.409011;False
4/11/2025 3:52:52 PM;0.2093239;1.270825;2.409042;False
4/11/2025 3:52:52 PM;0.2089846;1.270808;2.409071;False
4/11/2025 3:52:52 PM;0.2085965;1.270859;2.409093;False
4/11/2025 3:52:52 PM;0.2081184;1.270938;2.409094;False
4/11/2025 3:52:52 PM;0.2077768;1.271061;2.409107;False
4/11/2025 3:52:52 PM;0.2074156;1.271133;2.409152;False
4/11/2025 3:52:52 PM;0.2070141;1.271171;2.409205;False
4/11/2025 3:52:52 PM;0.2067218;1.271193;2.409291;False
4/11/2025 3:52:52 PM;0.20643;1.271105;2.409286;False
4/11/2025 3:52:52 PM;0.2062085;1.27107;2.409493;False
4/11/2025 3:52:52 PM;0.206141;1.270974;2.409498;False
4/11/2025 3:52:52 PM;0.2060325;1.270979;2.409718;False
4/11/2025 3:52:52 PM;0.2060993;1.271114;2.410099;False
4/11/2025 3:52:52 PM;0.2060258;1.271145;2.410338;False
4/11/2025 3:52:52 PM;0.2057624;1.271322;2.410758;False
4/11/2025 3:52:52 PM;0.2056935;1.271161;2.410958;False
4/11/2025 3:52:52 PM;0.2056546;1.271078;2.411163;False
4/11/2025 3:52:52 PM;0.2058978;1.271066;2.411178;False
4/11/2025 3:52:52 PM;0.2058432;1.270916;2.411369;False
4/11/2025 3:52:52 PM;0.2057977;1.270807;2.411516;False
4/11/2025 3:52:52 PM;0.205584;1.270729;2.411619;False
4/11/2025 3:52:52 PM;0.2055671;1.270507;2.411752;False
4/11/2025 3:52:52 PM;0.2056892;1.270042;2.411892;False
4/11/2025 3:52:52 PM;0.2057145;1.269658;2.411981;False
4/11/2025 3:52:52 PM;0.2060547;1.269211;2.412071;False
4/11/2025 3:52:52 PM;0.2062013;1.268673;2.412145;False
4/11/2025 3:52:52 PM;0.2063854;1.268219;2.412192;False
4/11/2025 3:52:52 PM;0.2066116;1.267726;2.4122;False
4/11/2025 3:52:52 PM;0.2066021;1.267168;2.412201;False
4/11/2025 3:52:52 PM;0.2067924;1.26669;2.412215;False
4/11/2025 3:52:52 PM;0.2068267;1.266191;2.412253;False
4/11/2025 3:52:52 PM;0.2069731;1.265577;2.412371;False
4/11/2025 3:52:52 PM;0.2071269;1.26489;2.412431;False
4/11/2025 3:52:52 PM;0.2073874;1.264121;2.412515;False
4/11/2025 3:52:52 PM;0.2075925;1.263422;2.412637;False
4/11/2025 3:52:52 PM;0.2079244;1.262806;2.412738;False
4/11/2025 3:52:52 PM;0.2081549;1.262124;2.412879;False
4/11/2025 3:52:52 PM;0.2084589;1.261365;2.413021;False
4/11/2025 3:52:52 PM;0.2088053;1.260869;2.41303;False
4/11/2025 3:52:52 PM;0.2092373;1.260301;2.413149;False
4/11/2025 3:52:52 PM;0.2097099;1.259861;2.413236;False
4/11/2025 3:52:52 PM;0.2100677;1.259588;2.41335;False
4/11/2025 3:52:52 PM;0.2104096;1.259371;2.413349;False
4/11/2025 3:52:52 PM;0.2107058;1.259102;2.413435;False
4/11/2025 3:52:53 PM;0.2111123;1.258801;2.413425;False
4/11/2025 3:52:53 PM;0.2113495;1.258615;2.413471;False
4/11/2025 3:52:53 PM;0.211391;1.258453;2.413453;False
4/11/2025 3:52:53 PM;0.2116585;1.258364;2.413441;False
4/11/2025 3:52:53 PM;0.2120175;1.258217;2.41341;False
4/11/2025 3:52:53 PM;0.2121379;1.258321;2.413563;False
4/11/2025 3:52:53 PM;0.212312;1.258428;2.413581;False
4/11/2025 3:52:53 PM;0.2124438;1.258552;2.41362;False
4/11/2025 3:52:53 PM;0.2126563;1.258762;2.413615;False
4/11/2025 3:52:53 PM;0.2130647;1.259055;2.41357;False
4/11/2025 3:52:53 PM;0.213304;1.259323;2.413643;False
4/11/2025 3:52:53 PM;0.2136497;1.259573;2.413639;False
4/11/2025 3:52:53 PM;0.2140241;1.259847;2.413454;False
4/11/2025 3:52:53 PM;0.2141869;1.260162;2.413422;False
4/11/2025 3:52:53 PM;0.2144177;1.260599;2.41328;False
4/11/2025 3:52:53 PM;0.2145514;1.26093;2.413234;False
4/11/2025 3:52:53 PM;0.2146373;1.261283;2.413065;False
4/11/2025 3:52:53 PM;0.2147553;1.261618;2.413005;False
4/11/2025 3:52:53 PM;0.2150216;1.262025;2.412889;False
4/11/2025 3:52:53 PM;0.2152283;1.262422;2.412783;False
4/11/2025 3:52:53 PM;0.2153604;1.262742;2.412734;False
4/11/2025 3:52:53 PM;0.2155776;1.263062;2.412618;False
4/11/2025 3:52:53 PM;0.2155852;1.263318;2.412577;False
4/11/2025 3:52:53 PM;0.215826;1.263497;2.412536;False
4/11/2025 3:52:53 PM;0.2159905;1.263653;2.412534;False
4/11/2025 3:52:53 PM;0.216264;1.263816;2.412521;False
4/11/2025 3:52:53 PM;0.21646;1.263945;2.412516;False
4/11/2025 3:52:53 PM;0.2166209;1.264108;2.41241;False
4/11/2025 3:52:53 PM;0.2168489;1.264211;2.412314;False
4/11/2025 3:52:53 PM;0.2170775;1.264248;2.412341;False
4/11/2025 3:52:53 PM;0.2172813;1.264312;2.412293;False
4/11/2025 3:52:53 PM;0.2174547;1.264328;2.412285;False
4/11/2025 3:52:53 PM;0.2177083;1.264391;2.412167;False
4/11/2025 3:52:53 PM;0.2179358;1.26438;2.412182;False
4/11/2025 3:52:53 PM;0.2181735;1.264433;2.412187;False
4/11/2025 3:52:53 PM;0.2184567;1.264411;2.412199;False
4/11/2025 3:52:53 PM;0.2187104;1.264383;2.412248;False
4/11/2025 3:52:53 PM;0.219085;1.264365;2.412207;False
4/11/2025 3:52:53 PM;0.2192638;1.264299;2.412214;False
4/11/2025 3:52:53 PM;0.2195294;1.264264;2.412229;False
4/11/2025 3:52:53 PM;0.2197351;1.264217;2.412232;False
4/11/2025 3:52:53 PM;0.21978;1.264258;2.412329;False
4/11/2025 3:52:53 PM;0.2199726;1.264247;2.412327;False
4/11/2025 3:52:53 PM;0.2202477;1.26413;2.412271;False
4/11/2025 3:52:53 PM;0.220468;1.26407;2.412263;False
4/11/2025 3:52:53 PM;0.2207274;1.264087;2.412194;False
4/11/2025 3:52:53 PM;0.2208853;1.264023;2.412153;False
4/11/2025 3:52:53 PM;0.2208438;1.263949;2.412034;False
4/11/2025 3:52:53 PM;0.2209749;1.263927;2.411913;False
4/11/2025 3:52:53 PM;0.2211294;1.26373;2.411824;False
4/11/2025 3:52:53 PM;0.2213616;1.263589;2.411767;False
4/11/2025 3:52:53 PM;0.2214277;1.263486;2.411668;False
4/11/2025 3:52:53 PM;0.2216535;1.26341;2.411524;False
4/11/2025 3:52:53 PM;0.2217278;1.263353;2.411438;False
4/11/2025 3:52:53 PM;0.2218273;1.26339;2.41117;False
4/11/2025 3:52:53 PM;0.221864;1.263375;2.411079;False
4/11/2025 3:52:53 PM;0.2217917;1.26337;2.410974;False
4/11/2025 3:52:53 PM;0.2218266;1.263346;2.410905;False
4/11/2025 3:52:53 PM;0.2218122;1.263293;2.410727;False
4/11/2025 3:52:53 PM;0.2219291;1.263349;2.410487;False
4/11/2025 3:52:53 PM;0.2220321;1.263445;2.410367;False
4/11/2025 3:52:53 PM;0.2221563;1.263585;2.410295;False
4/11/2025 3:52:53 PM;0.222229;1.263632;2.410184;False
4/11/2025 3:52:53 PM;0.2222135;1.263591;2.41017;False
4/11/2025 3:52:53 PM;0.2222166;1.263584;2.410073;False
4/11/2025 3:52:53 PM;0.2221241;1.263751;2.409932;False
4/11/2025 3:52:53 PM;0.2220533;1.263744;2.409871;False
4/11/2025 3:52:53 PM;0.2218652;1.263771;2.409738;False
4/11/2025 3:52:53 PM;0.2217741;1.263798;2.409382;False
4/11/2025 3:52:53 PM;0.221694;1.263861;2.409244;False
4/11/2025 3:52:53 PM;0.221427;1.264039;2.409185;False
4/11/2025 3:52:53 PM;0.2212794;1.26411;2.409079;False
4/11/2025 3:52:53 PM;0.2211804;1.264101;2.409056;False
4/11/2025 3:52:53 PM;0.2209957;1.264195;2.408911;False
4/11/2025 3:52:53 PM;0.220686;1.264234;2.408803;False
4/11/2025 3:52:53 PM;0.2203474;1.264229;2.408629;False
4/11/2025 3:52:53 PM;0.2199156;1.264008;2.408533;False
4/11/2025 3:52:53 PM;0.2194645;1.263872;2.408411;False
4/11/2025 3:52:53 PM;0.2186761;1.263793;2.408361;False
4/11/2025 3:52:53 PM;0.2179272;1.263467;2.408215;False
4/11/2025 3:52:53 PM;0.2171781;1.26332;2.407866;False
4/11/2025 3:52:53 PM;0.2161918;1.26282;2.407526;False
4/11/2025 3:52:53 PM;0.215451;1.262623;2.407263;False
4/11/2025 3:52:53 PM;0.2142701;1.26222;2.407033;False
4/11/2025 3:52:53 PM;0.2129638;1.261703;2.406778;False
4/11/2025 3:52:53 PM;0.2115283;1.261031;2.406533;False
4/11/2025 3:52:53 PM;0.2100942;1.260318;2.406261;False
4/11/2025 3:52:53 PM;0.2084441;1.259309;2.406051;False
4/11/2025 3:52:53 PM;0.2067492;1.258265;2.405791;False
4/11/2025 3:52:53 PM;0.2046449;1.256869;2.405688;False
4/11/2025 3:52:54 PM;0.2026265;1.25568;2.405617;False
4/11/2025 3:52:54 PM;0.2002676;1.254138;2.405562;False
4/11/2025 3:52:54 PM;0.197479;1.252511;2.40556;False
4/11/2025 3:52:54 PM;0.1947968;1.250976;2.405322;False
4/11/2025 3:52:54 PM;0.1921692;1.249416;2.405248;False
4/11/2025 3:52:54 PM;0.1896219;1.247987;2.405022;False
4/11/2025 3:52:54 PM;0.1865826;1.246337;2.404871;False
4/11/2025 3:52:54 PM;0.1837204;1.244793;2.404566;False
4/11/2025 3:52:54 PM;0.1804798;1.243368;2.404557;False
4/11/2025 3:52:54 PM;0.1771691;1.242002;2.404472;False
4/11/2025 3:52:54 PM;0.1735322;1.240586;2.404419;False
4/11/2025 3:52:54 PM;0.1699219;1.239506;2.404265;False
4/11/2025 3:52:54 PM;0.1664081;1.238211;2.404108;False
4/11/2025 3:52:54 PM;0.1625824;1.237129;2.403914;False
4/11/2025 3:52:54 PM;0.1585715;1.23611;2.403653;False
4/11/2025 3:52:54 PM;0.1546643;1.235288;2.403252;False
4/11/2025 3:52:54 PM;0.1506433;1.234363;2.402936;False
4/11/2025 3:52:54 PM;0.1465943;1.233588;2.402585;False
4/11/2025 3:52:54 PM;0.1425481;1.232777;2.402205;False
4/11/2025 3:52:54 PM;0.1385238;1.232207;2.401807;False
4/11/2025 3:52:54 PM;0.1345656;1.231701;2.401397;False
4/11/2025 3:52:54 PM;0.1306643;1.231197;2.401037;False
4/11/2025 3:52:54 PM;0.1267326;1.230786;2.400602;False
4/11/2025 3:52:54 PM;0.122541;1.230329;2.400202;False
4/11/2025 3:52:54 PM;0.1186752;1.229918;2.399806;False
4/11/2025 3:52:54 PM;0.1146438;1.229571;2.399293;False
4/11/2025 3:52:54 PM;0.1110721;1.22927;2.398899;False
4/11/2025 3:52:54 PM;0.1075931;1.22896;2.398576;False
4/11/2025 3:52:54 PM;0.1041229;1.228622;2.398143;False
4/11/2025 3:52:54 PM;0.1007261;1.228392;2.397704;False
4/11/2025 3:52:54 PM;0.09746027;1.228022;2.397117;False
4/11/2025 3:52:54 PM;0.09437323;1.227717;2.396659;False
4/11/2025 3:52:54 PM;0.09121847;1.2277;2.396059;False
4/11/2025 3:52:54 PM;0.08830285;1.227548;2.395546;False
4/11/2025 3:52:54 PM;0.08521104;1.227343;2.395229;False
4/11/2025 3:52:54 PM;0.08246946;1.227184;2.394728;False
4/11/2025 3:52:54 PM;0.07975507;1.226893;2.394424;False
4/11/2025 3:52:54 PM;0.07720804;1.226727;2.393961;False
4/11/2025 3:52:54 PM;0.07540941;1.226495;2.393423;False
4/11/2025 3:52:54 PM;0.07322311;1.226258;2.392934;False
4/11/2025 3:52:54 PM;0.07122946;1.226026;2.392556;False
4/11/2025 3:52:54 PM;0.06966734;1.225877;2.392177;False
4/11/2025 3:52:54 PM;0.06822848;1.225656;2.391895;False
4/11/2025 3:52:54 PM;0.06664872;1.225545;2.391587;False
4/11/2025 3:52:54 PM;0.06553102;1.225356;2.391366;False
4/11/2025 3:52:54 PM;0.0644474;1.225135;2.39113;False
4/11/2025 3:52:54 PM;0.06372023;1.224992;2.390891;False
4/11/2025 3:52:54 PM;0.0632472;1.224852;2.390584;False
4/11/2025 3:52:54 PM;0.0627799;1.224792;2.390319;False
4/11/2025 3:52:54 PM;0.06278181;1.224732;2.390204;False
4/11/2025 3:52:54 PM;0.06312823;1.22479;2.390134;False
4/11/2025 3:52:54 PM;0.06351638;1.224955;2.390053;False
4/11/2025 3:52:54 PM;0.06371307;1.225105;2.390081;False
4/11/2025 3:52:54 PM;0.06433535;1.22537;2.389981;False
4/11/2025 3:52:54 PM;0.06484675;1.225595;2.389845;False
4/11/2025 3:52:54 PM;0.06567955;1.225822;2.389742;False
4/11/2025 3:52:54 PM;0.06672287;1.226014;2.389822;False
4/11/2025 3:52:54 PM;0.06786346;1.22615;2.389566;False
4/11/2025 3:52:54 PM;0.06905556;1.226316;2.389511;False
4/11/2025 3:52:54 PM;0.07036519;1.226386;2.389513;False
4/11/2025 3:52:54 PM;0.07172418;1.226406;2.389525;False
4/11/2025 3:52:54 PM;0.0732975;1.226268;2.389311;False
4/11/2025 3:52:54 PM;0.0750041;1.226137;2.389439;False
4/11/2025 3:52:54 PM;0.07658172;1.226115;2.389655;False
4/11/2025 3:52:54 PM;0.0782218;1.225886;2.389755;False
4/11/2025 3:52:54 PM;0.07979822;1.225714;2.389889;False
4/11/2025 3:52:54 PM;0.0813899;1.225525;2.390043;False
4/11/2025 3:52:54 PM;0.0829711;1.225348;2.390116;False
4/11/2025 3:52:54 PM;0.08461905;1.225246;2.390246;False
4/11/2025 3:52:54 PM;0.08619738;1.225224;2.390546;False
4/11/2025 3:52:54 PM;0.0879519;1.225155;2.390775;False
4/11/2025 3:52:54 PM;0.08960819;1.225083;2.391163;False
4/11/2025 3:52:54 PM;0.09128571;1.225043;2.391508;False
4/11/2025 3:52:54 PM;0.0927794;1.224989;2.391902;False
4/11/2025 3:52:54 PM;0.09417105;1.224998;2.392136;False
4/11/2025 3:52:54 PM;0.09562922;1.224993;2.392409;False
4/11/2025 3:52:54 PM;0.09696007;1.224828;2.39273;False
4/11/2025 3:52:54 PM;0.09822631;1.224681;2.393143;False
4/11/2025 3:52:54 PM;0.09928775;1.224587;2.393496;False
4/11/2025 3:52:54 PM;0.1003752;1.22443;2.393828;False
4/11/2025 3:52:54 PM;0.1012928;1.224243;2.394176;False
4/11/2025 3:52:54 PM;0.1023238;1.223905;2.394435;False
4/11/2025 3:52:54 PM;0.1031272;1.223683;2.394768;False
4/11/2025 3:52:54 PM;0.1038728;1.22339;2.395103;False
4/11/2025 3:52:54 PM;0.1043565;1.22316;2.395306;False
4/11/2025 3:52:54 PM;0.1047792;1.222875;2.395613;False
4/11/2025 3:52:54 PM;0.1052074;1.222564;2.395868;False
4/11/2025 3:52:54 PM;0.1054857;1.222258;2.396185;False
4/11/2025 3:52:54 PM;0.1058903;1.222096;2.396555;False
4/11/2025 3:52:54 PM;0.1059976;1.221728;2.396876;False
4/11/2025 3:52:55 PM;0.1060865;1.221545;2.397297;False
4/11/2025 3:52:55 PM;0.1060672;1.221195;2.39761;False
4/11/2025 3:52:55 PM;0.1057725;1.220866;2.397884;False
4/11/2025 3:52:55 PM;0.10569;1.220535;2.398182;False
4/11/2025 3:52:55 PM;0.1055012;1.220246;2.398226;False
4/11/2025 3:52:55 PM;0.1051116;1.22004;2.398418;False
4/11/2025 3:52:55 PM;0.1048372;1.219763;2.398666;False
4/11/2025 3:52:55 PM;0.1045835;1.219523;2.398975;False
4/11/2025 3:52:55 PM;0.1042602;1.219279;2.399238;False
4/11/2025 3:52:55 PM;0.1038382;1.219029;2.399598;False
4/11/2025 3:52:55 PM;0.1034482;1.218778;2.399877;False
4/11/2025 3:52:55 PM;0.1030388;1.218562;2.40013;False
4/11/2025 3:52:55 PM;0.1028299;1.218199;2.40027;False
4/11/2025 3:52:55 PM;0.1023614;1.217947;2.400583;False
4/11/2025 3:52:55 PM;0.1020429;1.217617;2.400841;False
4/11/2025 3:52:55 PM;0.1016033;1.217451;2.401202;False
4/11/2025 3:52:55 PM;0.1012204;1.217289;2.401612;False
4/11/2025 3:52:55 PM;0.1008377;1.217224;2.401986;False
4/11/2025 3:52:55 PM;0.1003969;1.217242;2.402344;False
4/11/2025 3:52:55 PM;0.1000054;1.217276;2.402717;False
4/11/2025 3:52:55 PM;0.09973669;1.217384;2.403176;False
4/11/2025 3:52:55 PM;0.09954643;1.217459;2.4035;False
4/11/2025 3:52:55 PM;0.09928823;1.217561;2.403936;False
4/11/2025 3:52:55 PM;0.09898734;1.217767;2.404395;False
4/11/2025 3:52:55 PM;0.09872127;1.217896;2.40484;False
4/11/2025 3:52:55 PM;0.09830761;1.218088;2.405327;False
4/11/2025 3:52:55 PM;0.09803843;1.218227;2.405753;False
4/11/2025 3:52:55 PM;0.09774375;1.218213;2.406255;False
4/11/2025 3:52:55 PM;0.09764743;1.218218;2.406596;False
4/11/2025 3:52:55 PM;0.09742045;1.218215;2.406981;False
4/11/2025 3:52:55 PM;0.09730244;1.218248;2.40713;False
4/11/2025 3:52:55 PM;0.09707427;1.218216;2.407465;False
4/11/2025 3:52:55 PM;0.0968864;1.218248;2.407708;False
4/11/2025 3:52:55 PM;0.09670568;1.218198;2.407998;False
4/11/2025 3:52:55 PM;0.09659362;1.218175;2.408229;False
4/11/2025 3:52:55 PM;0.09643626;1.218315;2.408504;False
4/11/2025 3:52:55 PM;0.0963366;1.218288;2.408774;False
4/11/2025 3:52:55 PM;0.09622669;1.218287;2.409124;False
4/11/2025 3:52:55 PM;0.09612918;1.218241;2.409337;False
4/11/2025 3:52:55 PM;0.0959785;1.21842;2.409571;False
4/11/2025 3:52:55 PM;0.09595203;1.218385;2.409751;False
4/11/2025 3:52:55 PM;0.0956974;1.218347;2.410057;False
4/11/2025 3:52:55 PM;0.09572196;1.218331;2.410249;False
4/11/2025 3:52:55 PM;0.09587455;1.218362;2.410429;False
4/11/2025 3:52:55 PM;0.09584022;1.218313;2.410748;False
4/11/2025 3:52:55 PM;0.09592891;1.21831;2.410946;False
4/11/2025 3:52:55 PM;0.09597349;1.218245;2.411001;False
4/11/2025 3:52:55 PM;0.09607387;1.218314;2.411157;False
4/11/2025 3:52:55 PM;0.09618855;1.218399;2.411119;False
4/11/2025 3:52:55 PM;0.0962863;1.21851;2.411234;False
4/11/2025 3:52:55 PM;0.09647322;1.21866;2.411366;False
4/11/2025 3:52:55 PM;0.09658217;1.218774;2.411479;False
4/11/2025 3:52:55 PM;0.09656262;1.21889;2.411619;False
4/11/2025 3:52:55 PM;0.09671569;1.219035;2.411728;False
4/11/2025 3:52:55 PM;0.09687543;1.219181;2.411824;False
4/11/2025 3:52:55 PM;0.09703302;1.219286;2.411974;False
4/11/2025 3:52:55 PM;0.09723592;1.219461;2.41204;False
4/11/2025 3:52:55 PM;0.09744501;1.219601;2.411914;False
4/11/2025 3:52:55 PM;0.0976193;1.219703;2.411946;False
4/11/2025 3:52:55 PM;0.09783912;1.219766;2.41189;False
4/11/2025 3:52:55 PM;0.09803796;1.219811;2.41191;False
4/11/2025 3:52:55 PM;0.09825468;1.219819;2.411913;False
4/11/2025 3:52:55 PM;0.09869146;1.21988;2.411942;False
4/11/2025 3:52:55 PM;0.09888768;1.219918;2.411947;False
4/11/2025 3:52:55 PM;0.09907317;1.219908;2.412006;False
4/11/2025 3:52:55 PM;0.09937525;1.219919;2.412013;False
4/11/2025 3:52:55 PM;0.09954476;1.220023;2.411897;False
4/11/2025 3:52:55 PM;0.09974027;1.219979;2.411888;False
4/11/2025 3:52:55 PM;0.100039;1.21992;2.411765;False
4/11/2025 3:52:55 PM;0.1002355;1.219811;2.411725;False
4/11/2025 3:52:55 PM;0.1003523;1.219656;2.411623;False
4/11/2025 3:52:55 PM;0.1004815;1.219513;2.411398;False
4/11/2025 3:52:55 PM;0.1006529;1.219377;2.41129;False
4/11/2025 3:52:55 PM;0.1008565;1.21921;2.411135;False
4/11/2025 3:52:55 PM;0.1009662;1.219045;2.410994;False
4/11/2025 3:52:55 PM;0.1012075;1.218949;2.410861;False
4/11/2025 3:52:55 PM;0.1013758;1.218908;2.410696;False
4/11/2025 3:52:55 PM;0.1015029;1.218845;2.410503;False
4/11/2025 3:52:55 PM;0.1016781;1.218837;2.410345;False
4/11/2025 3:52:55 PM;0.1015911;1.2188;2.410255;False
4/11/2025 3:52:55 PM;0.101424;1.21865;2.410211;False
4/11/2025 3:52:55 PM;0.1014051;1.218616;2.410051;False
4/11/2025 3:52:55 PM;0.1015136;1.218614;2.40979;False
4/11/2025 3:52:55 PM;0.1014388;1.218633;2.40962;False
4/11/2025 3:52:55 PM;0.1013262;1.218513;2.409553;False
4/11/2025 3:52:55 PM;0.1012764;1.218575;2.409447;False
4/11/2025 3:52:55 PM;0.1011746;1.218496;2.409257;False
4/11/2025 3:52:55 PM;0.1011338;1.218577;2.409183;False
4/11/2025 3:52:55 PM;0.1010799;1.218669;2.408987;False
4/11/2025 3:52:55 PM;0.1010962;1.218868;2.408916;False
4/11/2025 3:52:56 PM;0.1011529;1.219106;2.408949;False
4/11/2025 3:52:56 PM;0.1010332;1.21938;2.408848;False
4/11/2025 3:52:56 PM;0.1011114;1.219638;2.408906;False
4/11/2025 3:52:56 PM;0.1010108;1.219951;2.409083;False
4/11/2025 3:52:56 PM;0.1010773;1.220251;2.409166;False
4/11/2025 3:52:56 PM;0.1009672;1.220688;2.409337;False
4/11/2025 3:52:56 PM;0.1010962;1.221135;2.409472;False
4/11/2025 3:52:56 PM;0.10129;1.221681;2.409492;False
4/11/2025 3:52:56 PM;0.1014204;1.222206;2.409575;False
4/11/2025 3:52:56 PM;0.1015284;1.222724;2.40968;False
4/11/2025 3:52:56 PM;0.1017418;1.22308;2.409796;False
4/11/2025 3:52:56 PM;0.101778;1.22359;2.409862;False
4/11/2025 3:52:56 PM;0.1018109;1.224233;2.40998;False
4/11/2025 3:52:56 PM;0.1017661;1.224689;2.409994;False
4/11/2025 3:52:56 PM;0.1017351;1.225102;2.410022;False
4/11/2025 3:52:56 PM;0.1016514;1.225521;2.410017;False
