
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 3:43:44 PM;0.3228528;1.422693;2.346928;True
4/8/2025 3:43:44 PM;0.317435;1.421905;2.345494;True
4/8/2025 3:43:44 PM;0.3123894;1.421245;2.344114;True
4/8/2025 3:43:44 PM;0.3072958;1.420899;2.342814;True
4/8/2025 3:43:44 PM;0.3024096;1.42029;2.341598;True
4/8/2025 3:43:44 PM;0.2978787;1.419556;2.340278;True
4/8/2025 3:43:44 PM;0.2932806;1.419197;2.338991;True
4/8/2025 3:43:44 PM;0.2887752;1.418754;2.337972;True
4/8/2025 3:43:44 PM;0.2847698;1.418289;2.336898;True
4/8/2025 3:43:44 PM;0.2807596;1.41814;2.33616;True
4/8/2025 3:43:44 PM;0.2768228;1.418079;2.335329;True
4/8/2025 3:43:44 PM;0.2731845;1.418218;2.334936;True
4/8/2025 3:43:44 PM;0.2695794;1.418203;2.334404;True
4/8/2025 3:43:44 PM;0.2663321;1.418643;2.334034;True
4/8/2025 3:43:44 PM;0.2626648;1.419266;2.333936;True
4/8/2025 3:43:44 PM;0.2597406;1.419961;2.333888;True
4/8/2025 3:43:44 PM;0.2570162;1.420897;2.333889;True
4/8/2025 3:43:44 PM;0.2542734;1.421618;2.334031;True
4/8/2025 3:43:44 PM;0.2520378;1.422907;2.334235;True
4/8/2025 3:43:44 PM;0.2494841;1.42406;2.334425;True
4/8/2025 3:43:44 PM;0.2471557;1.425367;2.334609;True
4/8/2025 3:43:44 PM;0.2450352;1.426816;2.334645;True
4/8/2025 3:43:44 PM;0.2432656;1.428764;2.334856;True
4/8/2025 3:43:44 PM;0.2413571;1.430426;2.33513;True
4/8/2025 3:43:44 PM;0.2393126;1.432315;2.335468;True
4/8/2025 3:43:44 PM;0.2374914;1.434542;2.335774;True
4/8/2025 3:43:44 PM;0.2355266;1.436874;2.33602;True
4/8/2025 3:43:44 PM;0.2336872;1.439179;2.336198;True
4/8/2025 3:43:44 PM;0.2315664;1.441763;2.336425;True
4/8/2025 3:43:44 PM;0.2295535;1.444371;2.33661;True
4/8/2025 3:43:44 PM;0.2278409;1.447138;2.336799;True
4/8/2025 3:43:44 PM;0.2257867;1.450072;2.336957;True
4/8/2025 3:43:44 PM;0.2235997;1.453255;2.337236;True
4/8/2025 3:43:44 PM;0.2217553;1.456294;2.337269;True
4/8/2025 3:43:44 PM;0.219846;1.459448;2.337489;True
4/8/2025 3:43:44 PM;0.2183399;1.462673;2.337702;True
4/8/2025 3:43:44 PM;0.2166367;1.465934;2.337948;True
4/8/2025 3:43:44 PM;0.2151856;1.469447;2.338187;True
4/8/2025 3:43:45 PM;0.2136827;1.47285;2.338338;True
4/8/2025 3:43:45 PM;0.2123299;1.476594;2.338393;True
4/8/2025 3:43:45 PM;0.2110739;1.480187;2.338451;True
4/8/2025 3:43:45 PM;0.209914;1.483695;2.338622;True
4/8/2025 3:43:45 PM;0.2086809;1.487383;2.338709;True
4/8/2025 3:43:45 PM;0.207582;1.491029;2.338849;True
4/8/2025 3:43:45 PM;0.2062197;1.494755;2.338845;True
4/8/2025 3:43:45 PM;0.2051067;1.498189;2.338918;True
4/8/2025 3:43:45 PM;0.2040062;1.501664;2.338803;True
4/8/2025 3:43:45 PM;0.2029648;1.505142;2.338871;True
4/8/2025 3:43:45 PM;0.2020802;1.508721;2.338898;True
4/8/2025 3:43:45 PM;0.2012033;1.512298;2.338912;True
4/8/2025 3:43:45 PM;0.2003787;1.51564;2.339108;True
4/8/2025 3:43:45 PM;0.1995811;1.519238;2.339096;True
4/8/2025 3:43:45 PM;0.1990027;1.522639;2.339193;True
4/8/2025 3:43:45 PM;0.1986463;1.526247;2.339318;True
4/8/2025 3:43:45 PM;0.1982486;1.529762;2.339444;True
4/8/2025 3:43:45 PM;0.1979804;1.533072;2.339553;True
4/8/2025 3:43:45 PM;0.1976397;1.536505;2.339671;True
4/8/2025 3:43:45 PM;0.197643;1.539999;2.339996;True
4/8/2025 3:43:45 PM;0.1975639;1.543322;2.340108;True
4/8/2025 3:43:45 PM;0.1974366;1.546612;2.34024;True
4/8/2025 3:43:45 PM;0.1974199;1.55003;2.340329;True
4/8/2025 3:43:45 PM;0.197433;1.553193;2.340259;True
4/8/2025 3:43:45 PM;0.1976254;1.556377;2.340211;True
4/8/2025 3:43:45 PM;0.1979165;1.559304;2.340097;True
4/8/2025 3:43:45 PM;0.1985555;1.562203;2.339996;True
4/8/2025 3:43:45 PM;0.1990201;1.56505;2.339914;True
4/8/2025 3:43:45 PM;0.1997437;1.56763;2.339811;True
4/8/2025 3:43:45 PM;0.2002435;1.570298;2.339696;True
4/8/2025 3:43:45 PM;0.2005265;1.572744;2.339462;True
4/8/2025 3:43:45 PM;0.2010887;1.575274;2.338974;True
4/8/2025 3:43:45 PM;0.2012324;1.577634;2.33881;True
4/8/2025 3:43:45 PM;0.201371;1.579826;2.338642;True
4/8/2025 3:43:45 PM;0.2016172;1.581909;2.338397;True
4/8/2025 3:43:45 PM;0.2021308;1.584002;2.338278;True
4/8/2025 3:43:45 PM;0.2024868;1.585901;2.338112;True
4/8/2025 3:43:45 PM;0.2029302;1.58755;2.338037;True
4/8/2025 3:43:45 PM;0.2033925;1.589303;2.337849;True
4/8/2025 3:43:45 PM;0.2038717;1.590894;2.337603;True
4/8/2025 3:43:45 PM;0.2042139;1.592423;2.33719;True
4/8/2025 3:43:45 PM;0.2047248;1.593889;2.336664;True
4/8/2025 3:43:45 PM;0.2050748;1.59539;2.336028;True
4/8/2025 3:43:45 PM;0.2055454;1.596725;2.335318;True
4/8/2025 3:43:45 PM;0.2055635;1.598034;2.334997;True
4/8/2025 3:43:45 PM;0.20597;1.599282;2.334345;True
4/8/2025 3:43:45 PM;0.2063613;1.600161;2.333724;True
4/8/2025 3:43:45 PM;0.2067192;1.600977;2.333073;True
4/8/2025 3:43:45 PM;0.207109;1.601623;2.33251;True
4/8/2025 3:43:45 PM;0.2072761;1.602148;2.331902;True
4/8/2025 3:43:45 PM;0.2074239;1.602585;2.331308;True
4/8/2025 3:43:45 PM;0.2074871;1.602973;2.330786;True
4/8/2025 3:43:45 PM;0.207489;1.603196;2.330411;True
4/8/2025 3:43:45 PM;0.2074189;1.603568;2.33017;True
4/8/2025 3:43:45 PM;0.2071941;1.60362;2.329911;True
4/8/2025 3:43:45 PM;0.2067509;1.603559;2.329582;True
4/8/2025 3:43:45 PM;0.2063332;1.603513;2.329329;True
4/8/2025 3:43:45 PM;0.2055235;1.603344;2.329413;True
4/8/2025 3:43:45 PM;0.2048812;1.603186;2.329255;True
4/8/2025 3:43:45 PM;0.2040641;1.602865;2.328975;True
4/8/2025 3:43:45 PM;0.2032232;1.602597;2.328736;True
4/8/2025 3:43:45 PM;0.2020559;1.602266;2.328521;True
4/8/2025 3:43:45 PM;0.2010553;1.602083;2.328381;True
4/8/2025 3:43:45 PM;0.199676;1.601692;2.328297;True
4/8/2025 3:43:45 PM;0.1982753;1.601313;2.328012;True
4/8/2025 3:43:45 PM;0.196769;1.601205;2.327655;True
4/8/2025 3:43:45 PM;0.1951115;1.601035;2.327284;True
4/8/2025 3:43:45 PM;0.1934495;1.600696;2.326962;True
4/8/2025 3:43:45 PM;0.191484;1.600459;2.326673;True
4/8/2025 3:43:45 PM;0.1894772;1.600054;2.326465;True
4/8/2025 3:43:45 PM;0.1876538;1.599772;2.326325;True
4/8/2025 3:43:45 PM;0.1856253;1.599303;2.326259;True
4/8/2025 3:43:45 PM;0.1836188;1.598978;2.32619;True
4/8/2025 3:43:45 PM;0.1817732;1.598774;2.326063;True
4/8/2025 3:43:45 PM;0.1796031;1.598495;2.325979;True
4/8/2025 3:43:45 PM;0.1773021;1.598362;2.325693;True
4/8/2025 3:43:45 PM;0.1749372;1.598439;2.325346;True
4/8/2025 3:43:45 PM;0.1723518;1.598301;2.325041;True
4/8/2025 3:43:45 PM;0.1695852;1.598155;2.324541;True
4/8/2025 3:43:45 PM;0.1666694;1.597945;2.324114;True
4/8/2025 3:43:45 PM;0.1640074;1.59785;2.323658;True
4/8/2025 3:43:45 PM;0.1612444;1.59766;2.323127;True
4/8/2025 3:43:45 PM;0.1585069;1.597519;2.322549;True
4/8/2025 3:43:45 PM;0.1554532;1.597032;2.322358;True
4/8/2025 3:43:45 PM;0.1526294;1.596745;2.32188;True
4/8/2025 3:43:45 PM;0.149704;1.596404;2.32133;True
4/8/2025 3:43:45 PM;0.1465926;1.596072;2.320839;True
4/8/2025 3:43:45 PM;0.143733;1.59561;2.320357;True
4/8/2025 3:43:45 PM;0.1405754;1.595293;2.319857;True
4/8/2025 3:43:45 PM;0.1374216;1.595029;2.319203;True
4/8/2025 3:43:46 PM;0.1341593;1.594691;2.31881;True
4/8/2025 3:43:46 PM;0.1306372;1.594433;2.318406;True
4/8/2025 3:43:46 PM;0.1274762;1.594179;2.3179;True
4/8/2025 3:43:46 PM;0.1241305;1.593836;2.317566;True
4/8/2025 3:43:46 PM;0.1209903;1.593561;2.317469;True
4/8/2025 3:43:46 PM;0.1179533;1.59329;2.317522;True
4/8/2025 3:43:46 PM;0.1146321;1.593123;2.317676;True
4/8/2025 3:43:46 PM;0.1115053;1.59312;2.317664;True
4/8/2025 3:43:46 PM;0.1083574;1.593063;2.317722;True
4/8/2025 3:43:46 PM;0.1053052;1.593165;2.317757;True
4/8/2025 3:43:46 PM;0.1019154;1.593362;2.317893;True
4/8/2025 3:43:46 PM;0.09877205;1.593423;2.31809;True
4/8/2025 3:43:46 PM;0.09562373;1.59354;2.318194;True
4/8/2025 3:43:46 PM;0.092381;1.593572;2.318302;True
4/8/2025 3:43:46 PM;0.08935523;1.59362;2.31839;True
4/8/2025 3:43:46 PM;0.08609033;1.593607;2.318476;True
4/8/2025 3:43:46 PM;0.08295679;1.593552;2.318611;True
4/8/2025 3:43:46 PM;0.07995105;1.593477;2.318797;True
4/8/2025 3:43:46 PM;0.07668781;1.593353;2.318934;True
4/8/2025 3:43:46 PM;0.07354903;1.593298;2.319134;True
4/8/2025 3:43:46 PM;0.07017946;1.593148;2.319201;True
4/8/2025 3:43:46 PM;0.06642866;1.592964;2.319457;True
4/8/2025 3:43:46 PM;0.06272602;1.592928;2.319492;True
4/8/2025 3:43:46 PM;0.05908394;1.5927;2.319432;True
4/8/2025 3:43:46 PM;0.05518866;1.592395;2.319323;True
4/8/2025 3:43:46 PM;0.05156636;1.592066;2.31916;True
4/8/2025 3:43:46 PM;0.04796124;1.591853;2.319045;True
4/8/2025 3:43:46 PM;0.04431534;1.591501;2.318901;True
4/8/2025 3:43:46 PM;0.04060268;1.591058;2.31895;True
4/8/2025 3:43:46 PM;0.03695107;1.590704;2.318893;True
4/8/2025 3:43:46 PM;0.03329086;1.590379;2.31899;True
4/8/2025 3:43:46 PM;0.02963519;1.590043;2.31903;True
4/8/2025 3:43:46 PM;0.02621794;1.589838;2.319206;True
4/8/2025 3:43:46 PM;0.02276826;1.589643;2.319466;True
4/8/2025 3:43:46 PM;0.01948667;1.589607;2.319853;True
4/8/2025 3:43:46 PM;0.01594925;1.589556;2.320159;True
4/8/2025 3:43:46 PM;0.0127809;1.589663;2.320531;True
4/8/2025 3:43:46 PM;0.009981155;1.589676;2.320865;True
4/8/2025 3:43:46 PM;0.007134676;1.589913;2.321319;True
4/8/2025 3:43:46 PM;0.004123688;1.590432;2.321881;True
4/8/2025 3:43:46 PM;0.001249075;1.590716;2.322414;True
4/8/2025 3:43:46 PM;-0.001413822;1.590927;2.323127;True
4/8/2025 3:43:46 PM;-0.004371166;1.591334;2.323813;True
4/8/2025 3:43:46 PM;-0.006999731;1.591825;2.324485;True
4/8/2025 3:43:46 PM;-0.009814501;1.592198;2.325264;True
4/8/2025 3:43:46 PM;-0.01243472;1.592706;2.325939;True
4/8/2025 3:43:46 PM;-0.01522636;1.593077;2.326582;True
4/8/2025 3:43:46 PM;-0.01814055;1.593613;2.327239;True
4/8/2025 3:43:46 PM;-0.02097631;1.594324;2.327852;True
4/8/2025 3:43:46 PM;-0.02368975;1.594771;2.328316;True
4/8/2025 3:43:46 PM;-0.0263226;1.595255;2.328811;True
4/8/2025 3:43:46 PM;-0.02923465;1.596091;2.329443;True
4/8/2025 3:43:46 PM;-0.03183389;1.596514;2.329854;True
4/8/2025 3:43:46 PM;-0.03455281;1.596764;2.33045;True
4/8/2025 3:43:46 PM;-0.03731632;1.597164;2.330833;True
4/8/2025 3:43:46 PM;-0.04005957;1.597727;2.331201;True
4/8/2025 3:43:46 PM;-0.0428071;1.598115;2.33159;True
4/8/2025 3:43:46 PM;-0.04513025;1.598357;2.331925;True
4/8/2025 3:43:46 PM;-0.04769373;1.598884;2.332361;True
4/8/2025 3:43:46 PM;-0.0500617;1.599208;2.332764;True
4/8/2025 3:43:46 PM;-0.05263805;1.599528;2.333182;True
4/8/2025 3:43:46 PM;-0.05505967;1.599766;2.333742;True
4/8/2025 3:43:46 PM;-0.05718231;1.599827;2.334316;True
4/8/2025 3:43:46 PM;-0.05978656;1.600164;2.335018;True
4/8/2025 3:43:46 PM;-0.06206036;1.600363;2.335684;True
4/8/2025 3:43:46 PM;-0.06429696;1.600502;2.336418;True
4/8/2025 3:43:46 PM;-0.06635046;1.600718;2.337175;True
4/8/2025 3:43:46 PM;-0.06847692;1.601003;2.337984;True
4/8/2025 3:43:46 PM;-0.0702796;1.601241;2.338836;True
4/8/2025 3:43:46 PM;-0.07212543;1.601415;2.339945;True
4/8/2025 3:43:46 PM;-0.07366371;1.601661;2.340895;True
4/8/2025 3:43:46 PM;-0.07530212;1.601914;2.341941;True
4/8/2025 3:43:46 PM;-0.07659125;1.60203;2.343015;True
4/8/2025 3:43:46 PM;-0.07797122;1.602097;2.344053;True
4/8/2025 3:43:46 PM;-0.07920671;1.602119;2.345149;True
4/8/2025 3:43:46 PM;-0.07996774;1.601994;2.346354;True
4/8/2025 3:43:46 PM;-0.08098745;1.601954;2.347523;True
4/8/2025 3:43:46 PM;-0.08194852;1.601744;2.348638;True
4/8/2025 3:43:46 PM;-0.0831902;1.601645;2.349808;True
4/8/2025 3:43:46 PM;-0.08419132;1.601404;2.350824;True
4/8/2025 3:43:46 PM;-0.08551073;1.600981;2.351804;True
4/8/2025 3:43:46 PM;-0.08653545;1.600687;2.352748;True
4/8/2025 3:43:46 PM;-0.08787918;1.600233;2.353835;True
4/8/2025 3:43:46 PM;-0.08899689;1.599808;2.354944;True
4/8/2025 3:43:46 PM;-0.09013009;1.599346;2.355952;True
4/8/2025 3:43:46 PM;-0.09130692;1.598909;2.35717;True
4/8/2025 3:43:46 PM;-0.09235406;1.598497;2.358254;True
4/8/2025 3:43:46 PM;-0.09345102;1.598138;2.359461;True
4/8/2025 3:43:46 PM;-0.09442258;1.59778;2.360656;True
4/8/2025 3:43:46 PM;-0.09520268;1.597373;2.362027;True
4/8/2025 3:43:47 PM;-0.09589243;1.597136;2.363348;True
4/8/2025 3:43:47 PM;-0.09667635;1.596875;2.364858;True
4/8/2025 3:43:47 PM;-0.09716892;1.596406;2.366234;True
4/8/2025 3:43:47 PM;-0.09784126;1.596204;2.367647;True
4/8/2025 3:43:47 PM;-0.0983088;1.595983;2.368886;True
4/8/2025 3:43:47 PM;-0.09885192;1.595866;2.370105;True
4/8/2025 3:43:47 PM;-0.09915042;1.595659;2.371364;True
4/8/2025 3:43:47 PM;-0.09956551;1.595632;2.372492;True
4/8/2025 3:43:47 PM;-0.09977984;1.595566;2.373541;True
4/8/2025 3:43:47 PM;-0.1002047;1.595665;2.37461;True
4/8/2025 3:43:47 PM;-0.1003776;1.595735;2.375608;True
4/8/2025 3:43:47 PM;-0.1005406;1.595746;2.376689;True
4/8/2025 3:43:47 PM;-0.1005404;1.595869;2.377584;True
4/8/2025 3:43:47 PM;-0.1005855;1.596082;2.378395;True
4/8/2025 3:43:47 PM;-0.1005077;1.596316;2.379204;True
4/8/2025 3:43:47 PM;-0.1004605;1.596602;2.380103;True
4/8/2025 3:43:47 PM;-0.1002934;1.596872;2.38089;True
4/8/2025 3:43:47 PM;-0.1002893;1.597156;2.38183;True
4/8/2025 3:43:47 PM;-0.09994435;1.597516;2.382575;True
4/8/2025 3:43:47 PM;-0.09955907;1.597777;2.383475;True
4/8/2025 3:43:47 PM;-0.09910822;1.59805;2.384228;True
4/8/2025 3:43:47 PM;-0.09881639;1.598352;2.38498;True
4/8/2025 3:43:47 PM;-0.09880614;1.598874;2.385722;True
4/8/2025 3:43:47 PM;-0.09861565;1.599192;2.38646;True
4/8/2025 3:43:47 PM;-0.09841871;1.599429;2.387079;True
4/8/2025 3:43:47 PM;-0.09840155;1.599713;2.387743;True
4/8/2025 3:43:47 PM;-0.09826875;1.60009;2.388497;True
4/8/2025 3:43:47 PM;-0.09820724;1.600185;2.389015;True
4/8/2025 3:43:47 PM;-0.09842491;1.600435;2.389579;True
4/8/2025 3:43:47 PM;-0.09877539;1.60078;2.389935;True
4/8/2025 3:43:47 PM;-0.09922671;1.601036;2.390358;True
4/8/2025 3:43:47 PM;-0.09968877;1.601294;2.390924;True
4/8/2025 3:43:47 PM;-0.1001034;1.601553;2.391317;True
4/8/2025 3:43:47 PM;-0.1006944;1.60181;2.391904;True
4/8/2025 3:43:47 PM;-0.1010721;1.602109;2.392247;True
4/8/2025 3:43:47 PM;-0.1014178;1.602317;2.39266;True
4/8/2025 3:43:47 PM;-0.1017795;1.602609;2.392792;True
4/8/2025 3:43:47 PM;-0.1021729;1.602947;2.393095;True
4/8/2025 3:43:47 PM;-0.1026165;1.603451;2.393315;True
4/8/2025 3:43:47 PM;-0.1030602;1.603804;2.393646;True
4/8/2025 3:43:47 PM;-0.1038764;1.604154;2.39412;True
4/8/2025 3:43:47 PM;-0.1043341;1.60451;2.394498;True
4/8/2025 3:43:47 PM;-0.1048844;1.604799;2.3948;True
4/8/2025 3:43:47 PM;-0.1053824;1.605188;2.395143;True
4/8/2025 3:43:47 PM;-0.1055174;1.605452;2.395304;True
4/8/2025 3:43:47 PM;-0.1060319;1.605823;2.395668;True
4/8/2025 3:43:47 PM;-0.1064317;1.606256;2.396028;True
4/8/2025 3:43:47 PM;-0.1071868;1.606668;2.396546;True
4/8/2025 3:43:47 PM;-0.1079512;1.606962;2.396889;True
4/8/2025 3:43:47 PM;-0.1086941;1.607284;2.397508;True
4/8/2025 3:43:47 PM;-0.1095028;1.607467;2.397855;True
4/8/2025 3:43:47 PM;-0.1104884;1.60756;2.398232;True
4/8/2025 3:43:47 PM;-0.1113517;1.607689;2.398547;True
4/8/2025 3:43:47 PM;-0.1120367;1.607883;2.398595;True
4/8/2025 3:43:47 PM;-0.1128638;1.607997;2.398881;True
4/8/2025 3:43:47 PM;-0.1136298;1.608094;2.398972;True
4/8/2025 3:43:47 PM;-0.1144769;1.608184;2.399322;True
4/8/2025 3:43:47 PM;-0.1153269;1.608132;2.399587;True
4/8/2025 3:43:47 PM;-0.1163113;1.608204;2.399885;True
4/8/2025 3:43:47 PM;-0.1171215;1.608105;2.400175;True
4/8/2025 3:43:47 PM;-0.1180675;1.60801;2.400576;True
4/8/2025 3:43:47 PM;-0.1189284;1.60792;2.400829;True
4/8/2025 3:43:47 PM;-0.1197538;1.607864;2.401069;True
4/8/2025 3:43:47 PM;-0.1206856;1.607797;2.401274;True
4/8/2025 3:43:47 PM;-0.1216528;1.607687;2.401319;True
4/8/2025 3:43:47 PM;-0.1225855;1.607618;2.401473;True
4/8/2025 3:43:47 PM;-0.1236565;1.607515;2.401635;True
4/8/2025 3:43:47 PM;-0.1244779;1.607183;2.401821;True
4/8/2025 3:43:47 PM;-0.1253963;1.607002;2.402012;True
4/8/2025 3:43:47 PM;-0.1261249;1.606859;2.40219;True
4/8/2025 3:43:47 PM;-0.1269574;1.606703;2.402328;True
4/8/2025 3:43:47 PM;-0.127815;1.606621;2.402435;True
4/8/2025 3:43:47 PM;-0.1288552;1.606407;2.402497;True
4/8/2025 3:43:47 PM;-0.1297445;1.606243;2.4026;True
4/8/2025 3:43:47 PM;-0.1305213;1.606077;2.402615;True
4/8/2025 3:43:47 PM;-0.1313381;1.605917;2.402748;True
4/8/2025 3:43:47 PM;-0.1320357;1.605807;2.402801;True
4/8/2025 3:43:47 PM;-0.1326711;1.60569;2.402956;True
4/8/2025 3:43:47 PM;-0.1334133;1.605593;2.403022;True
4/8/2025 3:43:47 PM;-0.134095;1.605433;2.403117;True
4/8/2025 3:43:47 PM;-0.1346474;1.605422;2.40343;True
4/8/2025 3:43:47 PM;-0.1353335;1.605151;2.403795;True
4/8/2025 3:43:47 PM;-0.1359291;1.605082;2.404056;True
4/8/2025 3:43:47 PM;-0.1365359;1.604983;2.404311;True
4/8/2025 3:43:47 PM;-0.137002;1.604863;2.404556;True
4/8/2025 3:43:47 PM;-0.1373353;1.604654;2.404726;True
4/8/2025 3:43:47 PM;-0.1377168;1.60457;2.404934;True
4/8/2025 3:43:47 PM;-0.1380668;1.604447;2.404955;True
4/8/2025 3:43:47 PM;-0.1384962;1.604384;2.40511;True
4/8/2025 3:43:47 PM;-0.1390958;1.604356;2.405116;True
4/8/2025 3:43:48 PM;-0.1397219;1.604383;2.405142;True
4/8/2025 3:43:48 PM;-0.1403227;1.604328;2.405139;True
4/8/2025 3:43:48 PM;-0.141001;1.60436;2.405402;True
4/8/2025 3:43:48 PM;-0.1416378;1.604309;2.405372;True
4/8/2025 3:43:48 PM;-0.1426573;1.604257;2.405599;True
4/8/2025 3:43:48 PM;-0.1433992;1.604259;2.405595;True
4/8/2025 3:43:48 PM;-0.1439698;1.604226;2.405405;True
4/8/2025 3:43:48 PM;-0.1447029;1.604239;2.405402;True
4/8/2025 3:43:48 PM;-0.145545;1.604055;2.405438;True
4/8/2025 3:43:48 PM;-0.1462069;1.603916;2.405468;True
4/8/2025 3:43:48 PM;-0.1470773;1.603836;2.405383;True
4/8/2025 3:43:48 PM;-0.1478677;1.60372;2.405178;True
4/8/2025 3:43:48 PM;-0.1485453;1.60359;2.40511;True
4/8/2025 3:43:48 PM;-0.1491547;1.603539;2.405114;True
4/8/2025 3:43:48 PM;-0.1498632;1.603411;2.405042;True
4/8/2025 3:43:48 PM;-0.1504622;1.603091;2.405006;True
4/8/2025 3:43:48 PM;-0.1511641;1.602889;2.404881;True
4/8/2025 3:43:48 PM;-0.1518526;1.602884;2.404645;True
4/8/2025 3:43:48 PM;-0.1525037;1.602707;2.404506;True
4/8/2025 3:43:48 PM;-0.1532047;1.602579;2.404427;True
4/8/2025 3:43:48 PM;-0.1536825;1.602396;2.404331;True
4/8/2025 3:43:48 PM;-0.1540768;1.602307;2.404243;True
4/8/2025 3:43:48 PM;-0.1544757;1.602218;2.404207;True
4/8/2025 3:43:48 PM;-0.1547282;1.602235;2.404117;True
4/8/2025 3:43:48 PM;-0.1545544;1.602172;2.403944;True
4/8/2025 3:43:48 PM;-0.1548576;1.602185;2.403699;True
4/8/2025 3:43:48 PM;-0.1550066;1.602262;2.403475;True
4/8/2025 3:43:48 PM;-0.1552598;1.60231;2.403185;True
4/8/2025 3:43:48 PM;-0.1554127;1.602389;2.402963;True
4/8/2025 3:43:48 PM;-0.1556029;1.602592;2.402787;True
4/8/2025 3:43:48 PM;-0.1557543;1.60275;2.402512;True
4/8/2025 3:43:48 PM;-0.1557946;1.602848;2.402255;True
4/8/2025 3:43:48 PM;-0.1559677;1.603018;2.401933;True
4/8/2025 3:43:48 PM;-0.1563916;1.603422;2.401686;True
4/8/2025 3:43:48 PM;-0.1565533;1.603667;2.401393;True
4/8/2025 3:43:48 PM;-0.1568546;1.60397;2.401117;True
4/8/2025 3:43:48 PM;-0.1573291;1.604433;2.400936;True
4/8/2025 3:43:48 PM;-0.1575377;1.604842;2.400647;True
4/8/2025 3:43:48 PM;-0.1578422;1.605199;2.400259;True
4/8/2025 3:43:48 PM;-0.158026;1.605635;2.399951;True
4/8/2025 3:43:48 PM;-0.1580384;1.606182;2.399433;True
4/8/2025 3:43:48 PM;-0.1582074;1.606699;2.399142;True
4/8/2025 3:43:48 PM;-0.1580691;1.607107;2.398824;True
4/8/2025 3:43:48 PM;-0.1578834;1.607471;2.398573;True
4/8/2025 3:43:48 PM;-0.1579864;1.608001;2.398344;True
4/8/2025 3:43:48 PM;-0.1579902;1.608662;2.397985;True
4/8/2025 3:43:48 PM;-0.1581936;1.609148;2.397687;True
4/8/2025 3:43:48 PM;-0.1584756;1.609701;2.397677;True
4/8/2025 3:43:48 PM;-0.1587048;1.610167;2.397459;True
4/8/2025 3:43:48 PM;-0.1587238;1.610426;2.397197;True
4/8/2025 3:43:48 PM;-0.1590745;1.610712;2.396894;True
4/8/2025 3:43:48 PM;-0.1595144;1.610821;2.39648;True
4/8/2025 3:43:48 PM;-0.1602399;1.611048;2.396043;True
4/8/2025 3:43:48 PM;-0.1609335;1.611;2.395573;True
4/8/2025 3:43:48 PM;-0.1616218;1.611052;2.395133;True
4/8/2025 3:43:48 PM;-0.1623034;1.610868;2.394641;True
4/8/2025 3:43:48 PM;-0.163063;1.610689;2.394175;True
4/8/2025 3:43:48 PM;-0.1639659;1.610331;2.393897;True
4/8/2025 3:43:48 PM;-0.1649449;1.609873;2.393504;True
4/8/2025 3:43:48 PM;-0.165833;1.609443;2.393026;True
4/8/2025 3:43:48 PM;-0.1668179;1.608859;2.392669;True
4/8/2025 3:43:48 PM;-0.1676168;1.608367;2.39242;True
4/8/2025 3:43:48 PM;-0.1683793;1.607841;2.39214;True
4/8/2025 3:43:48 PM;-0.1691046;1.60724;2.391909;True
4/8/2025 3:43:48 PM;-0.1696465;1.606699;2.391762;True
4/8/2025 3:43:48 PM;-0.1700978;1.606125;2.391557;True
4/8/2025 3:43:48 PM;-0.1706178;1.605583;2.391372;True
4/8/2025 3:43:48 PM;-0.1709604;1.604965;2.391053;True
4/8/2025 3:43:48 PM;-0.1712413;1.604329;2.390901;True
4/8/2025 3:43:48 PM;-0.171468;1.603615;2.390846;True
4/8/2025 3:43:48 PM;-0.1719422;1.602862;2.390621;True
4/8/2025 3:43:48 PM;-0.172123;1.602069;2.390505;True
4/8/2025 3:43:48 PM;-0.1724408;1.601275;2.390404;True
4/8/2025 3:43:48 PM;-0.172596;1.600251;2.39034;True
4/8/2025 3:43:48 PM;-0.1727784;1.59917;2.390332;True
4/8/2025 3:43:48 PM;-0.1728992;1.598007;2.390384;True
4/8/2025 3:43:48 PM;-0.1730795;1.597025;2.390468;True
4/8/2025 3:43:48 PM;-0.1732221;1.595659;2.390692;True
4/8/2025 3:43:48 PM;-0.1736152;1.594197;2.391134;True
4/8/2025 3:43:48 PM;-0.1738238;1.592979;2.391535;True
4/8/2025 3:43:48 PM;-0.1741033;1.591407;2.391983;True
4/8/2025 3:43:48 PM;-0.174283;1.58971;2.392574;True
4/8/2025 3:43:48 PM;-0.1745653;1.588036;2.393133;True
4/8/2025 3:43:48 PM;-0.1748822;1.586474;2.393791;True
4/8/2025 3:43:48 PM;-0.175282;1.584648;2.394395;True
4/8/2025 3:43:48 PM;-0.1756594;1.582751;2.395054;True
4/8/2025 3:43:48 PM;-0.1760988;1.580853;2.395736;True
4/8/2025 3:43:48 PM;-0.1762381;1.578872;2.396316;True
4/8/2025 3:43:48 PM;-0.1765451;1.576954;2.397038;True
4/8/2025 3:43:48 PM;-0.1767693;1.574949;2.397782;True
4/8/2025 3:43:49 PM;-0.1769617;1.573164;2.398637;True
4/8/2025 3:43:49 PM;-0.1771457;1.571242;2.39938;True
4/8/2025 3:43:49 PM;-0.1775076;1.569351;2.400473;True
4/8/2025 3:43:49 PM;-0.1776867;1.567373;2.40132;True
4/8/2025 3:43:49 PM;-0.1780415;1.565444;2.402171;True
4/8/2025 3:43:49 PM;-0.1782775;1.563497;2.403058;True
