
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 3:32:32 PM;0.2514241;1.33583;2.510343;True
4/8/2025 3:32:32 PM;0.2521651;1.332994;2.51068;True
4/8/2025 3:32:32 PM;0.2530828;1.330004;2.511092;True
4/8/2025 3:32:32 PM;0.2539358;1.327132;2.511451;True
4/8/2025 3:32:32 PM;0.2550714;1.324162;2.511786;True
4/8/2025 3:32:32 PM;0.2561712;1.321151;2.512059;True
4/8/2025 3:32:32 PM;0.2573228;1.318101;2.512453;True
4/8/2025 3:32:32 PM;0.2586105;1.314927;2.512746;True
4/8/2025 3:32:32 PM;0.259881;1.311883;2.513153;True
4/8/2025 3:32:32 PM;0.2611909;1.308626;2.513644;True
4/8/2025 3:32:32 PM;0.2624834;1.305464;2.514055;True
4/8/2025 3:32:32 PM;0.2639754;1.302113;2.514375;True
4/8/2025 3:32:32 PM;0.2654862;1.298722;2.514672;True
4/8/2025 3:32:32 PM;0.2671454;1.295293;2.515035;True
4/8/2025 3:32:32 PM;0.2686074;1.291883;2.515482;True
4/8/2025 3:32:32 PM;0.2703149;1.288318;2.515815;True
4/8/2025 3:32:32 PM;0.2720251;1.285048;2.516072;True
4/8/2025 3:32:32 PM;0.273772;1.281707;2.516392;True
4/8/2025 3:32:32 PM;0.275651;1.278203;2.516808;True
4/8/2025 3:32:32 PM;0.2773817;1.274876;2.516995;True
4/8/2025 3:32:32 PM;0.2796843;1.271448;2.517253;True
4/8/2025 3:32:32 PM;0.2818112;1.268197;2.51755;True
4/8/2025 3:32:32 PM;0.2842655;1.264988;2.517747;True
4/8/2025 3:32:32 PM;0.2869148;1.261807;2.517984;True
4/8/2025 3:32:32 PM;0.2896059;1.258813;2.518153;True
4/8/2025 3:32:32 PM;0.2925434;1.255921;2.518306;True
4/8/2025 3:32:32 PM;0.2953424;1.253033;2.518414;True
4/8/2025 3:32:32 PM;0.2982411;1.250202;2.518521;True
4/8/2025 3:32:32 PM;0.301363;1.247483;2.518612;True
4/8/2025 3:32:32 PM;0.3046637;1.244655;2.518844;True
4/8/2025 3:32:32 PM;0.3077681;1.242181;2.518916;True
4/8/2025 3:32:32 PM;0.311166;1.239603;2.519128;True
4/8/2025 3:32:32 PM;0.3144765;1.237172;2.519107;True
4/8/2025 3:32:32 PM;0.3182395;1.234871;2.519011;True
4/8/2025 3:32:32 PM;0.3221831;1.232583;2.518907;True
4/8/2025 3:32:32 PM;0.325887;1.230555;2.519061;True
4/8/2025 3:32:32 PM;0.3298626;1.22862;2.518915;True
4/8/2025 3:32:32 PM;0.3340123;1.226836;2.518734;True
4/8/2025 3:32:32 PM;0.3382335;1.225255;2.518465;True
4/8/2025 3:32:32 PM;0.3425717;1.223729;2.518311;True
4/8/2025 3:32:32 PM;0.3469751;1.222456;2.518049;True
4/8/2025 3:32:32 PM;0.3514595;1.221345;2.517657;True
4/8/2025 3:32:32 PM;0.3557003;1.220202;2.51739;True
4/8/2025 3:32:32 PM;0.3605678;1.219521;2.516749;True
4/8/2025 3:32:32 PM;0.364897;1.218634;2.516298;True
4/8/2025 3:32:32 PM;0.3694699;1.21804;2.515693;True
4/8/2025 3:32:32 PM;0.3744309;1.217436;2.515085;True
4/8/2025 3:32:32 PM;0.3792427;1.216999;2.514491;True
4/8/2025 3:32:32 PM;0.3841569;1.216531;2.513841;True
4/8/2025 3:32:33 PM;0.3889568;1.216135;2.513181;True
4/8/2025 3:32:33 PM;0.3938766;1.216158;2.512357;True
4/8/2025 3:32:33 PM;0.3988554;1.21612;2.511608;True
4/8/2025 3:32:33 PM;0.4041715;1.216262;2.510727;True
4/8/2025 3:32:33 PM;0.4090672;1.21643;2.509836;True
4/8/2025 3:32:33 PM;0.414521;1.216622;2.508886;True
4/8/2025 3:32:33 PM;0.4190509;1.216926;2.508057;True
4/8/2025 3:32:33 PM;0.4237876;1.217226;2.506989;True
4/8/2025 3:32:33 PM;0.4287994;1.217425;2.505983;True
4/8/2025 3:32:33 PM;0.4337428;1.217789;2.504941;True
4/8/2025 3:32:33 PM;0.4389133;1.218082;2.503839;True
4/8/2025 3:32:33 PM;0.4438744;1.218288;2.502694;True
4/8/2025 3:32:33 PM;0.4489889;1.218378;2.501585;True
4/8/2025 3:32:33 PM;0.4540856;1.218429;2.50012;True
4/8/2025 3:32:33 PM;0.4590092;1.218217;2.498821;True
4/8/2025 3:32:33 PM;0.4636993;1.218132;2.497397;True
4/8/2025 3:32:33 PM;0.4686904;1.217853;2.496015;True
4/8/2025 3:32:33 PM;0.4736662;1.217308;2.494475;True
4/8/2025 3:32:33 PM;0.4783227;1.216874;2.49316;True
4/8/2025 3:32:33 PM;0.4829206;1.216381;2.491658;True
4/8/2025 3:32:33 PM;0.4875154;1.216036;2.489988;True
4/8/2025 3:32:33 PM;0.4918504;1.215447;2.488449;True
4/8/2025 3:32:33 PM;0.4964044;1.214836;2.486562;True
4/8/2025 3:32:33 PM;0.5006711;1.214095;2.484803;True
4/8/2025 3:32:33 PM;0.5050755;1.213201;2.483009;True
4/8/2025 3:32:33 PM;0.5095148;1.212262;2.480954;True
4/8/2025 3:32:33 PM;0.5140095;1.211432;2.479119;True
4/8/2025 3:32:33 PM;0.5180714;1.210368;2.477125;True
4/8/2025 3:32:33 PM;0.5222731;1.209226;2.474995;True
4/8/2025 3:32:33 PM;0.5263534;1.207909;2.472903;True
4/8/2025 3:32:33 PM;0.5302312;1.20649;2.470649;True
4/8/2025 3:32:33 PM;0.5343215;1.204739;2.468126;True
4/8/2025 3:32:33 PM;0.5380576;1.202788;2.465989;True
4/8/2025 3:32:33 PM;0.5418549;1.20079;2.463859;True
4/8/2025 3:32:33 PM;0.5453191;1.198345;2.461875;True
4/8/2025 3:32:33 PM;0.5487442;1.195747;2.459836;True
4/8/2025 3:32:33 PM;0.5519464;1.193106;2.457832;True
4/8/2025 3:32:33 PM;0.5550809;1.190569;2.456089;True
4/8/2025 3:32:33 PM;0.5579581;1.187687;2.454187;True
4/8/2025 3:32:33 PM;0.5606039;1.184635;2.452379;True
4/8/2025 3:32:33 PM;0.5634534;1.181588;2.450409;True
4/8/2025 3:32:33 PM;0.5660226;1.177992;2.448747;True
4/8/2025 3:32:33 PM;0.5687582;1.17453;2.447061;True
4/8/2025 3:32:33 PM;0.5711532;1.170787;2.445282;True
4/8/2025 3:32:33 PM;0.5735648;1.167019;2.443659;True
4/8/2025 3:32:33 PM;0.5757124;1.163202;2.441983;True
4/8/2025 3:32:33 PM;0.5776758;1.159369;2.440416;True
4/8/2025 3:32:33 PM;0.5793688;1.155234;2.439078;True
4/8/2025 3:32:33 PM;0.5808272;1.151184;2.437657;True
4/8/2025 3:32:33 PM;0.5821302;1.147024;2.436273;True
4/8/2025 3:32:33 PM;0.5834115;1.142821;2.434915;True
4/8/2025 3:32:33 PM;0.5848424;1.138668;2.433542;True
4/8/2025 3:32:33 PM;0.5858533;1.134292;2.432346;True
4/8/2025 3:32:33 PM;0.5868535;1.129689;2.431149;True
4/8/2025 3:32:33 PM;0.587817;1.124977;2.430055;True
4/8/2025 3:32:33 PM;0.5886636;1.120249;2.429091;True
4/8/2025 3:32:33 PM;0.589597;1.115408;2.427969;True
4/8/2025 3:32:33 PM;0.5900629;1.110599;2.427071;True
4/8/2025 3:32:33 PM;0.5906258;1.105782;2.42622;True
4/8/2025 3:32:33 PM;0.5908945;1.100923;2.425395;True
4/8/2025 3:32:33 PM;0.59126;1.096406;2.42468;True
4/8/2025 3:32:33 PM;0.5914276;1.09157;2.423869;True
4/8/2025 3:32:33 PM;0.5914536;1.086747;2.423131;True
4/8/2025 3:32:33 PM;0.5915439;1.081891;2.422413;True
4/8/2025 3:32:33 PM;0.5915549;1.077196;2.421619;True
4/8/2025 3:32:33 PM;0.5917048;1.072337;2.420682;True
4/8/2025 3:32:33 PM;0.5919719;1.067431;2.419785;True
4/8/2025 3:32:33 PM;0.5920861;1.063127;2.419128;True
4/8/2025 3:32:33 PM;0.5919983;1.058472;2.418476;True
4/8/2025 3:32:33 PM;0.5920415;1.053866;2.417745;True
4/8/2025 3:32:33 PM;0.5919545;1.049296;2.417146;True
4/8/2025 3:32:33 PM;0.592061;1.045018;2.416481;True
4/8/2025 3:32:33 PM;0.5921931;1.040653;2.415914;True
4/8/2025 3:32:33 PM;0.5923066;1.03634;2.415151;True
4/8/2025 3:32:33 PM;0.5922651;1.031852;2.414398;True
4/8/2025 3:32:33 PM;0.5923159;1.027531;2.413653;True
4/8/2025 3:32:33 PM;0.5923138;1.023218;2.413116;True
4/8/2025 3:32:33 PM;0.5922303;1.018729;2.41264;True
4/8/2025 3:32:33 PM;0.5921779;1.014536;2.412078;True
4/8/2025 3:32:33 PM;0.5922108;1.010373;2.411333;True
4/8/2025 3:32:33 PM;0.5923417;1.005997;2.410684;True
4/8/2025 3:32:33 PM;0.5922658;1.001635;2.41011;True
4/8/2025 3:32:33 PM;0.5922167;0.9976877;2.409534;True
4/8/2025 3:32:33 PM;0.5921986;0.9935775;2.408907;True
4/8/2025 3:32:33 PM;0.5920522;0.9892222;2.40827;True
4/8/2025 3:32:33 PM;0.5920177;0.9853514;2.407881;True
4/8/2025 3:32:33 PM;0.5918782;0.9812672;2.407255;True
4/8/2025 3:32:33 PM;0.5917294;0.9771398;2.406688;True
4/8/2025 3:32:33 PM;0.5916274;0.9730529;2.405961;True
4/8/2025 3:32:33 PM;0.5913441;0.9689752;2.4054;True
4/8/2025 3:32:34 PM;0.5910835;0.964846;2.404922;True
4/8/2025 3:32:34 PM;0.5908749;0.9607486;2.404357;True
4/8/2025 3:32:34 PM;0.590713;0.9563038;2.403587;True
4/8/2025 3:32:34 PM;0.5905428;0.9522395;2.402876;True
4/8/2025 3:32:34 PM;0.5907452;0.9484634;2.401792;True
4/8/2025 3:32:34 PM;0.5905693;0.9443119;2.401005;True
4/8/2025 3:32:34 PM;0.5902605;0.9402196;2.400139;True
4/8/2025 3:32:34 PM;0.5900373;0.9361141;2.399457;True
4/8/2025 3:32:34 PM;0.5897357;0.9318949;2.398646;True
4/8/2025 3:32:34 PM;0.5895042;0.9274997;2.398193;True
4/8/2025 3:32:34 PM;0.5891991;0.9233087;2.397361;True
4/8/2025 3:32:34 PM;0.5889015;0.9191649;2.396759;True
4/8/2025 3:32:34 PM;0.5884068;0.9149538;2.396065;True
4/8/2025 3:32:34 PM;0.5874944;0.910805;2.395304;True
4/8/2025 3:32:34 PM;0.5868888;0.90668;2.3946;True
4/8/2025 3:32:34 PM;0.586246;0.9023547;2.393731;True
4/8/2025 3:32:34 PM;0.5856264;0.8982275;2.393085;True
4/8/2025 3:32:34 PM;0.584877;0.8942295;2.392433;True
4/8/2025 3:32:34 PM;0.5842605;0.8900788;2.391795;True
4/8/2025 3:32:34 PM;0.5834923;0.8862181;2.391129;True
4/8/2025 3:32:34 PM;0.582947;0.8823452;2.390461;True
4/8/2025 3:32:34 PM;0.5822206;0.8783947;2.389693;True
4/8/2025 3:32:34 PM;0.5813584;0.8744323;2.388891;True
4/8/2025 3:32:34 PM;0.5806425;0.8705963;2.388041;True
4/8/2025 3:32:34 PM;0.5797312;0.8665612;2.387213;True
4/8/2025 3:32:34 PM;0.5789335;0.8627542;2.386499;True
4/8/2025 3:32:34 PM;0.5780838;0.8589773;2.385798;True
4/8/2025 3:32:34 PM;0.5773311;0.8551637;2.384981;True
4/8/2025 3:32:34 PM;0.5765004;0.8513675;2.384202;True
4/8/2025 3:32:34 PM;0.5757911;0.8475022;2.383419;True
4/8/2025 3:32:34 PM;0.5748882;0.8434927;2.382703;True
4/8/2025 3:32:34 PM;0.5740578;0.8396821;2.381965;True
4/8/2025 3:32:34 PM;0.5731196;0.8357441;2.381282;True
4/8/2025 3:32:34 PM;0.5722086;0.8318739;2.380486;True
4/8/2025 3:32:34 PM;0.5712769;0.8281069;2.379566;True
4/8/2025 3:32:34 PM;0.5702608;0.8243136;2.378797;True
4/8/2025 3:32:34 PM;0.5692611;0.8206656;2.378008;True
4/8/2025 3:32:34 PM;0.5682383;0.8171546;2.377397;True
4/8/2025 3:32:34 PM;0.5671983;0.813647;2.376499;True
4/8/2025 3:32:34 PM;0.5662289;0.8102294;2.37569;True
4/8/2025 3:32:34 PM;0.5651615;0.8068272;2.37488;True
4/8/2025 3:32:34 PM;0.5643747;0.8036361;2.374014;True
4/8/2025 3:32:34 PM;0.5637009;0.8002623;2.373169;True
4/8/2025 3:32:34 PM;0.5630231;0.7970047;2.372414;True
4/8/2025 3:32:34 PM;0.5624206;0.7938315;2.371631;True
4/8/2025 3:32:34 PM;0.5618589;0.7905917;2.37088;True
4/8/2025 3:32:34 PM;0.5611937;0.7874014;2.370077;True
4/8/2025 3:32:34 PM;0.5607338;0.7840083;2.369293;True
4/8/2025 3:32:34 PM;0.5602903;0.780941;2.368442;True
4/8/2025 3:32:34 PM;0.5600991;0.7778581;2.367658;True
4/8/2025 3:32:34 PM;0.559695;0.7748439;2.366925;True
4/8/2025 3:32:34 PM;0.5593212;0.7719407;2.366126;True
4/8/2025 3:32:34 PM;0.5588274;0.7690619;2.365406;True
4/8/2025 3:32:34 PM;0.558413;0.7663587;2.364634;True
4/8/2025 3:32:34 PM;0.5581222;0.7635797;2.363854;True
4/8/2025 3:32:34 PM;0.5577478;0.7608674;2.363072;True
4/8/2025 3:32:34 PM;0.5571818;0.7581627;2.362428;True
4/8/2025 3:32:34 PM;0.5569994;0.7554134;2.361483;True
4/8/2025 3:32:34 PM;0.5567374;0.7526575;2.360627;True
4/8/2025 3:32:34 PM;0.5564635;0.7498788;2.359705;True
4/8/2025 3:32:34 PM;0.5561955;0.7472126;2.358897;True
4/8/2025 3:32:34 PM;0.5559776;0.7444077;2.357882;True
4/8/2025 3:32:34 PM;0.555733;0.7416055;2.356805;True
4/8/2025 3:32:34 PM;0.5554011;0.7387486;2.355757;True
4/8/2025 3:32:34 PM;0.5551753;0.7359573;2.354621;True
4/8/2025 3:32:34 PM;0.5548983;0.7332493;2.353642;True
4/8/2025 3:32:34 PM;0.5546093;0.7305491;2.352671;True
4/8/2025 3:32:34 PM;0.5542781;0.7280767;2.351696;True
4/8/2025 3:32:34 PM;0.5542762;0.7255766;2.350758;True
4/8/2025 3:32:34 PM;0.554065;0.7231141;2.349758;True
4/8/2025 3:32:34 PM;0.5537488;0.7204365;2.348778;True
4/8/2025 3:32:34 PM;0.5534105;0.7178779;2.347698;True
4/8/2025 3:32:34 PM;0.5531914;0.7153211;2.346517;True
4/8/2025 3:32:34 PM;0.5528233;0.7127439;2.345346;True
4/8/2025 3:32:34 PM;0.5521693;0.7101386;2.344049;True
4/8/2025 3:32:34 PM;0.5516243;0.7075993;2.342848;True
4/8/2025 3:32:34 PM;0.5512252;0.7049928;2.341645;True
4/8/2025 3:32:34 PM;0.5505714;0.7024416;2.34056;True
4/8/2025 3:32:34 PM;0.5495937;0.700086;2.339417;True
4/8/2025 3:32:34 PM;0.5490358;0.697482;2.338047;True
4/8/2025 3:32:34 PM;0.5482111;0.6950353;2.336787;True
4/8/2025 3:32:34 PM;0.5474029;0.6927056;2.33571;True
4/8/2025 3:32:34 PM;0.5462995;0.6901695;2.334651;True
4/8/2025 3:32:34 PM;0.5454621;0.6878736;2.3336;True
4/8/2025 3:32:34 PM;0.5443928;0.685376;2.332418;True
4/8/2025 3:32:34 PM;0.5430386;0.6831385;2.331478;True
4/8/2025 3:32:34 PM;0.5417304;0.6807629;2.330304;True
4/8/2025 3:32:34 PM;0.5402262;0.6783116;2.329318;True
4/8/2025 3:32:34 PM;0.5386517;0.6758926;2.328349;True
4/8/2025 3:32:34 PM;0.5370328;0.6733086;2.327366;True
4/8/2025 3:32:35 PM;0.5355029;0.670857;2.326227;True
4/8/2025 3:32:35 PM;0.533891;0.6681173;2.325225;True
4/8/2025 3:32:35 PM;0.5320547;0.665653;2.324208;True
4/8/2025 3:32:35 PM;0.5300193;0.6629341;2.323222;True
4/8/2025 3:32:35 PM;0.5279193;0.6603575;2.322274;True
4/8/2025 3:32:35 PM;0.5256693;0.6577237;2.321562;True
4/8/2025 3:32:35 PM;0.5235038;0.655136;2.320765;True
4/8/2025 3:32:35 PM;0.5209942;0.6524723;2.319845;True
4/8/2025 3:32:35 PM;0.51826;0.6498809;2.3191;True
4/8/2025 3:32:35 PM;0.5151768;0.6474172;2.318664;True
4/8/2025 3:32:35 PM;0.5118272;0.6448846;2.31825;True
4/8/2025 3:32:35 PM;0.5082185;0.6423153;2.317985;True
4/8/2025 3:32:35 PM;0.5045216;0.6398629;2.317823;True
4/8/2025 3:32:35 PM;0.5008826;0.6375679;2.317867;True
4/8/2025 3:32:35 PM;0.496897;0.6352885;2.318114;True
4/8/2025 3:32:35 PM;0.4927998;0.6330894;2.318492;True
4/8/2025 3:32:35 PM;0.4888096;0.6310946;2.318843;True
4/8/2025 3:32:35 PM;0.484288;0.6293554;2.319551;True
4/8/2025 3:32:35 PM;0.4797316;0.6274394;2.320217;True
4/8/2025 3:32:35 PM;0.4749193;0.6257721;2.321154;True
4/8/2025 3:32:35 PM;0.4704595;0.624092;2.322114;True
4/8/2025 3:32:35 PM;0.465426;0.6224935;2.323375;True
4/8/2025 3:32:35 PM;0.4603608;0.620839;2.324777;True
4/8/2025 3:32:35 PM;0.4549675;0.6194986;2.326281;True
4/8/2025 3:32:35 PM;0.4492283;0.6182536;2.327928;True
4/8/2025 3:32:35 PM;0.4436026;0.6170117;2.329345;True
4/8/2025 3:32:35 PM;0.437861;0.6158575;2.331049;True
4/8/2025 3:32:35 PM;0.4322615;0.6149611;2.332717;True
4/8/2025 3:32:35 PM;0.4265189;0.6141015;2.334433;True
4/8/2025 3:32:35 PM;0.421016;0.6133095;2.33616;True
4/8/2025 3:32:35 PM;0.415458;0.6124928;2.337828;True
4/8/2025 3:32:35 PM;0.4099793;0.6118441;2.339544;True
4/8/2025 3:32:35 PM;0.4044383;0.6110343;2.341033;True
4/8/2025 3:32:35 PM;0.39886;0.6103408;2.342452;True
4/8/2025 3:32:35 PM;0.3929508;0.6097153;2.344053;True
4/8/2025 3:32:35 PM;0.3870833;0.6090055;2.345456;True
4/8/2025 3:32:35 PM;0.3810558;0.6082238;2.346733;True
4/8/2025 3:32:35 PM;0.3750327;0.6074336;2.348078;True
4/8/2025 3:32:35 PM;0.3685632;0.6067899;2.349465;True
4/8/2025 3:32:35 PM;0.3622234;0.6058629;2.350759;True
4/8/2025 3:32:35 PM;0.355489;0.605179;2.352127;True
4/8/2025 3:32:35 PM;0.3490119;0.604723;2.353416;True
4/8/2025 3:32:35 PM;0.3425808;0.6042789;2.35461;True
4/8/2025 3:32:35 PM;0.3360431;0.6039394;2.355774;True
4/8/2025 3:32:35 PM;0.329819;0.6035938;2.356808;True
4/8/2025 3:32:35 PM;0.3237119;0.6033462;2.357565;True
4/8/2025 3:32:35 PM;0.3177519;0.6031715;2.358296;True
4/8/2025 3:32:35 PM;0.3118217;0.6030661;2.35915;True
4/8/2025 3:32:35 PM;0.3056929;0.6029253;2.36002;True
4/8/2025 3:32:35 PM;0.2991154;0.6030909;2.361011;True
4/8/2025 3:32:35 PM;0.2929235;0.603147;2.361836;True
4/8/2025 3:32:35 PM;0.2865288;0.6033615;2.362676;True
4/8/2025 3:32:35 PM;0.2798822;0.6033657;2.363666;True
4/8/2025 3:32:35 PM;0.273329;0.6035153;2.364515;True
4/8/2025 3:32:35 PM;0.2664108;0.6037428;2.365401;True
4/8/2025 3:32:35 PM;0.259897;0.604041;2.366251;True
4/8/2025 3:32:35 PM;0.2537103;0.6045055;2.367183;True
4/8/2025 3:32:35 PM;0.247762;0.6049469;2.367982;True
4/8/2025 3:32:35 PM;0.2421722;0.6055944;2.368649;True
4/8/2025 3:32:35 PM;0.2364473;0.6060448;2.369047;True
4/8/2025 3:32:35 PM;0.2311978;0.6062704;2.369155;True
4/8/2025 3:32:35 PM;0.2257524;0.6063635;2.36898;True
4/8/2025 3:32:35 PM;0.2207575;0.6064253;2.369053;True
4/8/2025 3:32:35 PM;0.2150536;0.6065121;2.369346;True
4/8/2025 3:32:35 PM;0.2092106;0.6066189;2.369711;True
4/8/2025 3:32:35 PM;0.2032521;0.606733;2.36996;True
4/8/2025 3:32:35 PM;0.1972451;0.6068989;2.370201;True
4/8/2025 3:32:35 PM;0.1908841;0.6069918;2.370367;True
4/8/2025 3:32:35 PM;0.1855354;0.6070939;2.370167;True
4/8/2025 3:32:35 PM;0.1798747;0.6072639;2.370187;True
4/8/2025 3:32:35 PM;0.1742697;0.6076219;2.370172;True
4/8/2025 3:32:35 PM;0.1684098;0.6078961;2.370127;True
4/8/2025 3:32:35 PM;0.1619263;0.6082067;2.370426;True
4/8/2025 3:32:35 PM;0.1552649;0.6086679;2.37046;True
4/8/2025 3:32:35 PM;0.149075;0.6091423;2.37031;True
4/8/2025 3:32:35 PM;0.1427953;0.6096138;2.370217;True
4/8/2025 3:32:35 PM;0.1364851;0.6100322;2.369873;True
4/8/2025 3:32:35 PM;0.130414;0.6107885;2.369791;True
4/8/2025 3:32:35 PM;0.1240425;0.6114385;2.369536;True
4/8/2025 3:32:35 PM;0.1169803;0.612098;2.369316;True
4/8/2025 3:32:35 PM;0.110188;0.6129487;2.369035;True
4/8/2025 3:32:35 PM;0.103394;0.6137499;2.368314;True
4/8/2025 3:32:35 PM;0.09645271;0.6146721;2.367894;True
4/8/2025 3:32:35 PM;0.08974242;0.6156698;2.367036;True
4/8/2025 3:32:35 PM;0.08323526;0.6165992;2.366475;True
4/8/2025 3:32:35 PM;0.07674336;0.6177425;2.365732;True
4/8/2025 3:32:35 PM;0.07023215;0.6187066;2.365073;True
4/8/2025 3:32:35 PM;0.06407213;0.6195865;2.364401;True
4/8/2025 3:32:35 PM;0.05769348;0.6205169;2.363546;True
4/8/2025 3:32:35 PM;0.05159259;0.6214316;2.362766;True
4/8/2025 3:32:36 PM;0.04550433;0.6224605;2.361836;True
4/8/2025 3:32:36 PM;0.03960848;0.6232533;2.360944;True
4/8/2025 3:32:36 PM;0.03362441;0.6240965;2.360049;True
4/8/2025 3:32:36 PM;0.02743244;0.6247517;2.359111;True
4/8/2025 3:32:36 PM;0.02149534;0.6255151;2.358215;True
4/8/2025 3:32:36 PM;0.01542091;0.6261513;2.357183;True
4/8/2025 3:32:36 PM;0.009739399;0.6268371;2.35626;True
4/8/2025 3:32:36 PM;0.004264832;0.6275016;2.355227;True
4/8/2025 3:32:36 PM;-0.001174212;0.6281548;2.354345;True
4/8/2025 3:32:36 PM;-0.006463528;0.6287924;2.353414;True
4/8/2025 3:32:36 PM;-0.01166582;0.629475;2.352892;True
4/8/2025 3:32:36 PM;-0.01677418;0.6304216;2.352517;True
4/8/2025 3:32:36 PM;-0.02197385;0.6312597;2.351907;True
4/8/2025 3:32:36 PM;-0.02697396;0.6320235;2.351404;True
4/8/2025 3:32:36 PM;-0.03201532;0.6329185;2.350684;True
4/8/2025 3:32:36 PM;-0.03695202;0.6337992;2.350276;True
4/8/2025 3:32:36 PM;-0.04183269;0.6346529;2.349863;True
4/8/2025 3:32:36 PM;-0.04677653;0.6356714;2.349546;True
4/8/2025 3:32:36 PM;-0.05164862;0.6369687;2.349404;True
4/8/2025 3:32:36 PM;-0.05629492;0.6381981;2.349219;True
4/8/2025 3:32:36 PM;-0.06068087;0.639528;2.348612;True
4/8/2025 3:32:36 PM;-0.06518412;0.6410866;2.348691;True
4/8/2025 3:32:36 PM;-0.06923962;0.6426234;2.348701;True
4/8/2025 3:32:36 PM;-0.07351255;0.644428;2.348612;True
4/8/2025 3:32:36 PM;-0.07766247;0.6462882;2.348791;True
4/8/2025 3:32:36 PM;-0.08186173;0.6480569;2.348958;True
4/8/2025 3:32:36 PM;-0.08587289;0.6501975;2.349377;True
4/8/2025 3:32:36 PM;-0.08939338;0.65249;2.349817;True
4/8/2025 3:32:36 PM;-0.09276819;0.6547952;2.350826;True
4/8/2025 3:32:36 PM;-0.09607315;0.6573921;2.351806;True
4/8/2025 3:32:36 PM;-0.09942532;0.6598607;2.352709;True
4/8/2025 3:32:36 PM;-0.1023405;0.6626155;2.353977;True
4/8/2025 3:32:36 PM;-0.1052022;0.6656455;2.35516;True
4/8/2025 3:32:36 PM;-0.1078024;0.6685885;2.356724;True
4/8/2025 3:32:36 PM;-0.1103809;0.6714213;2.357955;True
4/8/2025 3:32:36 PM;-0.1126683;0.6744097;2.359628;True
4/8/2025 3:32:36 PM;-0.1148195;0.6773881;2.361174;True
4/8/2025 3:32:36 PM;-0.1169519;0.6803871;2.362838;True
4/8/2025 3:32:36 PM;-0.1186223;0.6835836;2.364482;True
4/8/2025 3:32:36 PM;-0.1205916;0.6868685;2.366209;True
4/8/2025 3:32:36 PM;-0.1223075;0.6901804;2.367997;True
4/8/2025 3:32:36 PM;-0.1238682;0.6935167;2.369767;True
4/8/2025 3:32:36 PM;-0.1251638;0.696921;2.371688;True
4/8/2025 3:32:36 PM;-0.1262774;0.7004203;2.373635;True
4/8/2025 3:32:36 PM;-0.1269884;0.7039456;2.37571;True
4/8/2025 3:32:36 PM;-0.1279297;0.7075813;2.377791;True
4/8/2025 3:32:36 PM;-0.1285133;0.7111256;2.37982;True
4/8/2025 3:32:36 PM;-0.1288486;0.7148854;2.381811;True
4/8/2025 3:32:36 PM;-0.1291814;0.7181993;2.383543;True
4/8/2025 3:32:36 PM;-0.1294334;0.7214047;2.385277;True
4/8/2025 3:32:36 PM;-0.1292291;0.724622;2.386821;True
4/8/2025 3:32:36 PM;-0.1289625;0.7274994;2.388414;True
4/8/2025 3:32:36 PM;-0.1285865;0.7304502;2.389951;True
4/8/2025 3:32:36 PM;-0.127924;0.7330322;2.391369;True
4/8/2025 3:32:36 PM;-0.1271033;0.7355374;2.392736;True
4/8/2025 3:32:36 PM;-0.1262212;0.7378479;2.394048;True
4/8/2025 3:32:36 PM;-0.1250634;0.7397828;2.395124;True
4/8/2025 3:32:36 PM;-0.1236949;0.7417746;2.396353;True
4/8/2025 3:32:36 PM;-0.1221128;0.7434862;2.397369;True
4/8/2025 3:32:36 PM;-0.1205328;0.7453806;2.398402;True
4/8/2025 3:32:36 PM;-0.1190271;0.7469743;2.39929;True
4/8/2025 3:32:36 PM;-0.1172709;0.7488585;2.400563;True
4/8/2025 3:32:36 PM;-0.1152716;0.7504647;2.401537;True
4/8/2025 3:32:36 PM;-0.1130581;0.752061;2.402452;True
4/8/2025 3:32:36 PM;-0.110764;0.7535446;2.403384;True
4/8/2025 3:32:36 PM;-0.108042;0.7546201;2.404155;True
4/8/2025 3:32:36 PM;-0.1053846;0.7558395;2.40503;True
4/8/2025 3:32:36 PM;-0.1023185;0.7567223;2.405789;True
4/8/2025 3:32:36 PM;-0.09914231;0.7575667;2.406566;True
4/8/2025 3:32:36 PM;-0.09582663;0.7582229;2.40724;True
4/8/2025 3:32:36 PM;-0.09250593;0.7590281;2.408073;True
4/8/2025 3:32:36 PM;-0.08894563;0.7595253;2.408698;True
4/8/2025 3:32:36 PM;-0.0854435;0.7598224;2.409071;True
4/8/2025 3:32:36 PM;-0.08166552;0.75998;2.409404;True
4/8/2025 3:32:36 PM;-0.07762909;0.7601769;2.409887;True
4/8/2025 3:32:36 PM;-0.07357073;0.7602643;2.410263;True
4/8/2025 3:32:36 PM;-0.06940317;0.7603976;2.410652;True
4/8/2025 3:32:36 PM;-0.06518912;0.7604691;2.411038;True
4/8/2025 3:32:36 PM;-0.06112337;0.7603339;2.411276;True
4/8/2025 3:32:36 PM;-0.05704236;0.7602663;2.411559;True
4/8/2025 3:32:36 PM;-0.05302191;0.7601186;2.411811;True
4/8/2025 3:32:36 PM;-0.04891586;0.7600485;2.412079;True
4/8/2025 3:32:36 PM;-0.04509306;0.7599043;2.412301;True
