
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 2:28:05 PM;-0.09866428;0.9550943;2.241271;True
4/7/2025 2:28:05 PM;-0.09881544;0.9549391;2.241312;True
4/7/2025 2:28:05 PM;-0.09897351;0.9547166;2.241207;True
4/7/2025 2:28:05 PM;-0.09917116;0.9544581;2.241225;True
4/7/2025 2:28:05 PM;-0.09935498;0.9543636;2.241185;True
4/7/2025 2:28:05 PM;-0.09952164;0.9541327;2.241024;True
4/7/2025 2:28:05 PM;-0.09981489;0.9537102;2.240957;True
4/7/2025 2:28:05 PM;-0.1000919;0.9533376;2.240946;True
4/7/2025 2:28:05 PM;-0.1003797;0.9528798;2.240876;True
4/7/2025 2:28:05 PM;-0.1006436;0.9524939;2.240843;True
4/7/2025 2:28:05 PM;-0.1008453;0.9520855;2.24079;True
4/7/2025 2:28:05 PM;-0.1009502;0.9518918;2.240707;True
4/7/2025 2:28:05 PM;-0.1010585;0.9516557;2.240725;True
4/7/2025 2:28:05 PM;-0.1010985;0.9514493;2.240766;True
4/7/2025 2:28:05 PM;-0.1011534;0.9513282;2.240858;True
4/7/2025 2:28:05 PM;-0.1011875;0.9512368;2.240923;True
4/7/2025 2:28:05 PM;-0.1012485;0.9511675;2.240922;True
4/7/2025 2:28:05 PM;-0.1013806;0.9510939;2.24093;True
4/7/2025 2:28:05 PM;-0.1014209;0.9510401;2.24101;True
4/7/2025 2:28:05 PM;-0.101496;0.9509901;2.241022;True
4/7/2025 2:28:05 PM;-0.1015964;0.9508828;2.241011;True
4/7/2025 2:28:05 PM;-0.1016872;0.9508411;2.241023;True
4/7/2025 2:28:05 PM;-0.1017289;0.9508487;2.241076;True
4/7/2025 2:28:05 PM;-0.1017675;0.9508209;2.241099;True
4/7/2025 2:28:05 PM;-0.1019862;0.9508183;2.241147;True
4/7/2025 2:28:05 PM;-0.10201;0.9507788;2.241191;True
4/7/2025 2:28:05 PM;-0.1020179;0.950874;2.241246;True
4/7/2025 2:28:05 PM;-0.1020203;0.9510736;2.241333;True
4/7/2025 2:28:05 PM;-0.1019969;0.9511933;2.241396;True
4/7/2025 2:28:05 PM;-0.101918;0.9513649;2.241551;True
4/7/2025 2:28:05 PM;-0.1018243;0.9515852;2.241654;True
4/7/2025 2:28:05 PM;-0.1017084;0.9518381;2.241711;True
4/7/2025 2:28:05 PM;-0.1016884;0.9520923;2.241793;True
4/7/2025 2:28:05 PM;-0.1016169;0.9523933;2.241876;True
4/7/2025 2:28:05 PM;-0.1015444;0.9527699;2.241756;True
4/7/2025 2:28:05 PM;-0.1015925;0.9530416;2.241739;True
4/7/2025 2:28:05 PM;-0.1015971;0.953436;2.2418;True
4/7/2025 2:28:05 PM;-0.1016378;0.9537369;2.241834;True
4/7/2025 2:28:05 PM;-0.1017401;0.9540856;2.241752;True
4/7/2025 2:28:05 PM;-0.1017489;0.9543973;2.241803;True
4/7/2025 2:28:05 PM;-0.1015971;0.9546875;2.241891;True
4/7/2025 2:28:05 PM;-0.1015797;0.9549508;2.241949;True
4/7/2025 2:28:05 PM;-0.1015253;0.9552435;2.241984;True
4/7/2025 2:28:05 PM;-0.101398;0.9555861;2.241888;True
4/7/2025 2:28:05 PM;-0.1012444;0.9558069;2.24189;True
4/7/2025 2:28:05 PM;-0.101089;0.9559187;2.241857;True
4/7/2025 2:28:06 PM;-0.1010439;0.9560692;2.24186;True
4/7/2025 2:28:06 PM;-0.1008539;0.9563047;2.241977;True
4/7/2025 2:28:06 PM;-0.1007652;0.9564384;2.241976;True
4/7/2025 2:28:06 PM;-0.1006026;0.9565215;2.241912;True
4/7/2025 2:28:06 PM;-0.1003852;0.956624;2.241765;True
4/7/2025 2:28:06 PM;-0.1002753;0.9567721;2.241771;True
4/7/2025 2:28:06 PM;-0.1000578;0.9567825;2.241629;True
4/7/2025 2:28:06 PM;-0.09989238;0.9567918;2.241574;True
4/7/2025 2:28:06 PM;-0.09968352;0.9568765;2.241571;True
4/7/2025 2:28:06 PM;-0.09949565;0.9568572;2.241499;True
4/7/2025 2:28:06 PM;-0.09930253;0.9568137;2.241411;True
4/7/2025 2:28:06 PM;-0.09912753;0.9568404;2.241306;True
4/7/2025 2:28:06 PM;-0.09894705;0.9568608;2.241202;True
4/7/2025 2:28:06 PM;-0.09890366;0.9568977;2.241041;True
4/7/2025 2:28:06 PM;-0.09883928;0.956841;2.240847;True
4/7/2025 2:28:06 PM;-0.09890962;0.9568993;2.240556;True
4/7/2025 2:28:06 PM;-0.09930277;0.9569162;2.240299;True
4/7/2025 2:28:06 PM;-0.09948254;0.9569877;2.239924;True
4/7/2025 2:28:06 PM;-0.09969902;0.9570346;2.239684;True
4/7/2025 2:28:06 PM;-0.09980917;0.9570426;2.23931;True
4/7/2025 2:28:06 PM;-0.1000416;0.9571456;2.239062;True
4/7/2025 2:28:06 PM;-0.1002069;0.9571848;2.238757;True
4/7/2025 2:28:06 PM;-0.1004753;0.9572537;2.23853;True
4/7/2025 2:28:06 PM;-0.1008298;0.9573048;2.238242;True
4/7/2025 2:28:06 PM;-0.1012053;0.9573144;2.238025;True
4/7/2025 2:28:06 PM;-0.1015024;0.9573274;2.237762;True
4/7/2025 2:28:06 PM;-0.1019092;0.9575541;2.237658;True
4/7/2025 2:28:06 PM;-0.1023226;0.9576092;2.237382;True
4/7/2025 2:28:06 PM;-0.1026492;0.9574724;2.23709;True
4/7/2025 2:28:06 PM;-0.1030335;0.9575014;2.236827;True
4/7/2025 2:28:06 PM;-0.1033635;0.9575884;2.236532;True
4/7/2025 2:28:06 PM;-0.1036682;0.9576073;2.236207;True
4/7/2025 2:28:06 PM;-0.1039586;0.9574698;2.235952;True
4/7/2025 2:28:06 PM;-0.1043224;0.9574436;2.235707;True
4/7/2025 2:28:06 PM;-0.1046801;0.9574465;2.235532;True
4/7/2025 2:28:06 PM;-0.1051946;0.9574896;2.235332;True
4/7/2025 2:28:06 PM;-0.1057365;0.9574809;2.235107;True
4/7/2025 2:28:06 PM;-0.1064177;0.9574614;2.234846;True
4/7/2025 2:28:06 PM;-0.1069436;0.9574625;2.234619;True
4/7/2025 2:28:06 PM;-0.1074612;0.9576417;2.23436;True
4/7/2025 2:28:06 PM;-0.1079819;0.9577603;2.234096;True
4/7/2025 2:28:06 PM;-0.1085649;0.9578518;2.23388;True
4/7/2025 2:28:06 PM;-0.109138;0.9580126;2.233606;True
4/7/2025 2:28:06 PM;-0.1098995;0.958259;2.23338;True
4/7/2025 2:28:06 PM;-0.1105182;0.958534;2.233298;True
4/7/2025 2:28:06 PM;-0.1113601;0.9588495;2.233108;True
4/7/2025 2:28:06 PM;-0.1122212;0.9590464;2.233011;True
4/7/2025 2:28:06 PM;-0.1129804;0.9593414;2.232794;True
4/7/2025 2:28:06 PM;-0.1137261;0.9595834;2.232539;True
4/7/2025 2:28:06 PM;-0.1145525;0.9598743;2.23231;True
4/7/2025 2:28:06 PM;-0.1151705;0.9601487;2.231887;True
4/7/2025 2:28:06 PM;-0.1159039;0.960505;2.231545;True
4/7/2025 2:28:06 PM;-0.1166394;0.960824;2.231303;True
4/7/2025 2:28:06 PM;-0.1174159;0.96111;2.231013;True
4/7/2025 2:28:06 PM;-0.1181912;0.9613329;2.230744;True
4/7/2025 2:28:06 PM;-0.1187606;0.9613832;2.230505;True
4/7/2025 2:28:06 PM;-0.1195285;0.9615442;2.230277;True
4/7/2025 2:28:06 PM;-0.1202459;0.9616412;2.229822;True
4/7/2025 2:28:06 PM;-0.1210246;0.9617608;2.229593;True
4/7/2025 2:28:06 PM;-0.1218247;0.9621477;2.229489;True
4/7/2025 2:28:06 PM;-0.122577;0.9622492;2.229376;True
4/7/2025 2:28:06 PM;-0.1234436;0.9625854;2.229237;True
4/7/2025 2:28:06 PM;-0.1242023;0.9627246;2.229048;True
4/7/2025 2:28:06 PM;-0.1249866;0.9629543;2.22887;True
4/7/2025 2:28:06 PM;-0.1256118;0.9629951;2.228575;True
4/7/2025 2:28:06 PM;-0.1263347;0.963075;2.228351;True
4/7/2025 2:28:06 PM;-0.1270165;0.9632081;2.227878;True
4/7/2025 2:28:06 PM;-0.1277068;0.9632357;2.22765;True
4/7/2025 2:28:06 PM;-0.1284108;0.9632204;2.227148;True
4/7/2025 2:28:06 PM;-0.1289937;0.9633455;2.226871;True
4/7/2025 2:28:06 PM;-0.1296432;0.9633217;2.226582;True
4/7/2025 2:28:06 PM;-0.1303039;0.9634202;2.226377;True
4/7/2025 2:28:06 PM;-0.1308186;0.9633547;2.226115;True
4/7/2025 2:28:06 PM;-0.131424;0.9633385;2.225925;True
4/7/2025 2:28:06 PM;-0.131953;0.9632316;2.225695;True
4/7/2025 2:28:06 PM;-0.1324494;0.9630966;2.225421;True
4/7/2025 2:28:06 PM;-0.1329153;0.9629292;2.225225;True
4/7/2025 2:28:06 PM;-0.1333268;0.9627615;2.225084;True
4/7/2025 2:28:06 PM;-0.1337368;0.9625052;2.224871;True
4/7/2025 2:28:06 PM;-0.1341329;0.9622303;2.224708;True
4/7/2025 2:28:06 PM;-0.1344967;0.9619293;2.224635;True
4/7/2025 2:28:06 PM;-0.1348424;0.9616143;2.224502;True
4/7/2025 2:28:06 PM;-0.1352563;0.9613477;2.224365;True
4/7/2025 2:28:06 PM;-0.1355507;0.9610564;2.224265;True
4/7/2025 2:28:06 PM;-0.1356294;0.9607434;2.224205;True
4/7/2025 2:28:06 PM;-0.1358385;0.9604716;2.224094;True
4/7/2025 2:28:06 PM;-0.1359935;0.960093;2.224152;True
4/7/2025 2:28:06 PM;-0.1361723;0.9598712;2.224086;True
4/7/2025 2:28:06 PM;-0.1363745;0.959547;2.224001;True
4/7/2025 2:28:06 PM;-0.1367278;0.9591942;2.223763;True
4/7/2025 2:28:07 PM;-0.1369708;0.9588776;2.223677;True
4/7/2025 2:28:07 PM;-0.1372304;0.9587997;2.223489;True
4/7/2025 2:28:07 PM;-0.137522;0.9585965;2.223372;True
4/7/2025 2:28:07 PM;-0.1378696;0.9584187;2.223315;True
4/7/2025 2:28:07 PM;-0.1381574;0.9582827;2.22322;True
4/7/2025 2:28:07 PM;-0.1383197;0.9582263;2.223036;True
4/7/2025 2:28:07 PM;-0.1386755;0.9580895;2.223051;True
4/7/2025 2:28:07 PM;-0.1389689;0.9580139;2.222985;True
4/7/2025 2:28:07 PM;-0.1392093;0.9579399;2.222938;True
4/7/2025 2:28:07 PM;-0.1395314;0.957884;2.222866;True
4/7/2025 2:28:07 PM;-0.1398745;0.9579115;2.222706;True
4/7/2025 2:28:07 PM;-0.1402771;0.9579655;2.222585;True
4/7/2025 2:28:07 PM;-0.1405692;0.9579716;2.222342;True
4/7/2025 2:28:07 PM;-0.1409695;0.9580946;2.222208;True
4/7/2025 2:28:07 PM;-0.1414962;0.9584883;2.222273;True
4/7/2025 2:28:07 PM;-0.1419106;0.958637;2.222305;True
4/7/2025 2:28:07 PM;-0.1423321;0.9587332;2.22221;True
4/7/2025 2:28:07 PM;-0.1426511;0.9587315;2.22202;True
4/7/2025 2:28:07 PM;-0.1430984;0.958787;2.221924;True
4/7/2025 2:28:07 PM;-0.1434042;0.9587811;2.2216;True
4/7/2025 2:28:07 PM;-0.1438322;0.9589072;2.221483;True
4/7/2025 2:28:07 PM;-0.1440451;0.9590044;2.221235;True
4/7/2025 2:28:07 PM;-0.1444354;0.9591389;2.221139;True
4/7/2025 2:28:07 PM;-0.1448491;0.95944;2.221007;True
4/7/2025 2:28:07 PM;-0.1454;0.9594399;2.221065;True
4/7/2025 2:28:07 PM;-0.145822;0.9595286;2.221015;True
4/7/2025 2:28:07 PM;-0.1460164;0.9595168;2.220962;True
4/7/2025 2:28:07 PM;-0.1464138;0.959596;2.220943;True
4/7/2025 2:28:07 PM;-0.1468899;0.9598492;2.22094;True
4/7/2025 2:28:07 PM;-0.1472898;0.9599527;2.220917;True
4/7/2025 2:28:07 PM;-0.1475616;0.9600209;2.221023;True
4/7/2025 2:28:07 PM;-0.1480012;0.9600314;2.221106;True
4/7/2025 2:28:07 PM;-0.1485386;0.9599682;2.221083;True
4/7/2025 2:28:07 PM;-0.1489158;0.9600825;2.221021;True
4/7/2025 2:28:07 PM;-0.1493928;0.9600737;2.221013;True
4/7/2025 2:28:07 PM;-0.1497192;0.960103;2.220949;True
4/7/2025 2:28:07 PM;-0.150095;0.9601282;2.220931;True
4/7/2025 2:28:07 PM;-0.1502109;0.9600151;2.220774;True
4/7/2025 2:28:07 PM;-0.1505833;0.96;2.220778;True
4/7/2025 2:28:07 PM;-0.1510515;0.9601356;2.220832;True
4/7/2025 2:28:07 PM;-0.1514108;0.9601367;2.220852;True
4/7/2025 2:28:07 PM;-0.152072;0.9602982;2.220896;True
4/7/2025 2:28:07 PM;-0.1525965;0.9602847;2.220852;True
4/7/2025 2:28:07 PM;-0.1530433;0.960327;2.220866;True
4/7/2025 2:28:07 PM;-0.153492;0.9604192;2.220756;True
4/7/2025 2:28:07 PM;-0.1539845;0.9605157;2.220716;True
4/7/2025 2:28:07 PM;-0.1543522;0.9607023;2.220818;True
4/7/2025 2:28:07 PM;-0.1548066;0.9607863;2.22083;True
4/7/2025 2:28:07 PM;-0.1550381;0.9608235;2.221036;True
4/7/2025 2:28:07 PM;-0.1554551;0.9608624;2.221082;True
4/7/2025 2:28:07 PM;-0.1558874;0.9607366;2.220942;True
4/7/2025 2:28:07 PM;-0.1562076;0.9609425;2.220826;True
4/7/2025 2:28:07 PM;-0.1566074;0.9609479;2.220875;True
4/7/2025 2:28:07 PM;-0.1570072;0.9609647;2.220969;True
4/7/2025 2:28:07 PM;-0.1573896;0.9609941;2.221019;True
4/7/2025 2:28:07 PM;-0.1577454;0.9609566;2.221046;True
4/7/2025 2:28:07 PM;-0.1581302;0.9610105;2.221076;True
4/7/2025 2:28:07 PM;-0.1584737;0.961012;2.220931;True
4/7/2025 2:28:07 PM;-0.1588292;0.9610568;2.220958;True
4/7/2025 2:28:07 PM;-0.1590536;0.9612002;2.220999;True
4/7/2025 2:28:07 PM;-0.1594124;0.9612066;2.22104;True
4/7/2025 2:28:07 PM;-0.1598105;0.9609751;2.221098;True
4/7/2025 2:28:07 PM;-0.1601505;0.9610407;2.220937;True
4/7/2025 2:28:07 PM;-0.160553;0.9609995;2.220918;True
4/7/2025 2:28:07 PM;-0.1610081;0.9610635;2.220878;True
4/7/2025 2:28:07 PM;-0.1614304;0.9610046;2.220885;True
4/7/2025 2:28:07 PM;-0.1619847;0.9611682;2.220916;True
4/7/2025 2:28:07 PM;-0.16241;0.9611516;2.220916;True
4/7/2025 2:28:07 PM;-0.1630645;0.961164;2.221095;True
4/7/2025 2:28:07 PM;-0.1635666;0.9611802;2.221092;True
4/7/2025 2:28:07 PM;-0.1639709;0.9613349;2.221104;True
4/7/2025 2:28:07 PM;-0.1645281;0.9615262;2.221155;True
4/7/2025 2:28:07 PM;-0.1651003;0.961616;2.221092;True
4/7/2025 2:28:07 PM;-0.1656971;0.9617105;2.221028;True
4/7/2025 2:28:07 PM;-0.1663375;0.9618094;2.220953;True
4/7/2025 2:28:07 PM;-0.1668506;0.9619503;2.220881;True
4/7/2025 2:28:07 PM;-0.1673014;0.9619067;2.220836;True
4/7/2025 2:28:07 PM;-0.1679502;0.961977;2.220773;True
4/7/2025 2:28:07 PM;-0.1684859;0.96211;2.220676;True
4/7/2025 2:28:07 PM;-0.1691189;0.9621855;2.220619;True
4/7/2025 2:28:07 PM;-0.169651;0.9621936;2.220467;True
4/7/2025 2:28:07 PM;-0.1702409;0.9622458;2.220421;True
4/7/2025 2:28:07 PM;-0.1707606;0.9623244;2.220262;True
4/7/2025 2:28:07 PM;-0.1712773;0.9623435;2.220216;True
4/7/2025 2:28:07 PM;-0.1718183;0.9624888;2.220228;True
4/7/2025 2:28:07 PM;-0.1723845;0.9624455;2.220161;True
4/7/2025 2:28:07 PM;-0.1730492;0.9623972;2.220177;True
4/7/2025 2:28:07 PM;-0.1734548;0.9624444;2.220119;True
4/7/2025 2:28:07 PM;-0.1739848;0.9624269;2.220102;True
4/7/2025 2:28:07 PM;-0.1744361;0.9624208;2.220134;True
4/7/2025 2:28:08 PM;-0.1748822;0.96241;2.220144;True
4/7/2025 2:28:08 PM;-0.1753521;0.9623734;2.220118;True
4/7/2025 2:28:08 PM;-0.1758175;0.9623121;2.220098;True
4/7/2025 2:28:08 PM;-0.1763244;0.9623536;2.219973;True
4/7/2025 2:28:08 PM;-0.1768298;0.9623418;2.219934;True
4/7/2025 2:28:08 PM;-0.1771097;0.9622955;2.219809;True
4/7/2025 2:28:08 PM;-0.1775856;0.9622999;2.21977;True
4/7/2025 2:28:08 PM;-0.17803;0.9622493;2.219753;True
4/7/2025 2:28:08 PM;-0.1785183;0.9622762;2.219759;True
4/7/2025 2:28:08 PM;-0.179019;0.9622798;2.21974;True
4/7/2025 2:28:08 PM;-0.1795518;0.9623413;2.219731;True
4/7/2025 2:28:08 PM;-0.1800878;0.9623891;2.219692;True
4/7/2025 2:28:08 PM;-0.1808465;0.9626607;2.219768;True
4/7/2025 2:28:08 PM;-0.1815112;0.9627095;2.219731;True
4/7/2025 2:28:08 PM;-0.1821454;0.962811;2.21967;True
4/7/2025 2:28:08 PM;-0.1828389;0.9629542;2.21962;True
4/7/2025 2:28:08 PM;-0.1834588;0.9630722;2.219603;True
4/7/2025 2:28:08 PM;-0.1840005;0.9631819;2.219385;True
4/7/2025 2:28:08 PM;-0.1846073;0.9633577;2.219387;True
4/7/2025 2:28:08 PM;-0.1851511;0.9636135;2.219321;True
4/7/2025 2:28:08 PM;-0.1857669;0.9637871;2.219261;True
4/7/2025 2:28:08 PM;-0.1863427;0.9639925;2.219312;True
4/7/2025 2:28:08 PM;-0.1869621;0.9642024;2.219278;True
4/7/2025 2:28:08 PM;-0.187511;0.9643409;2.219188;True
4/7/2025 2:28:08 PM;-0.188149;0.9645498;2.219008;True
4/7/2025 2:28:08 PM;-0.1888223;0.9647471;2.218947;True
4/7/2025 2:28:08 PM;-0.1891346;0.9647331;2.218704;True
4/7/2025 2:28:08 PM;-0.1897416;0.9649245;2.218622;True
4/7/2025 2:28:08 PM;-0.1904202;0.9651523;2.218702;True
4/7/2025 2:28:08 PM;-0.1910386;0.9652926;2.218645;True
4/7/2025 2:28:08 PM;-0.1915069;0.9654826;2.218514;True
4/7/2025 2:28:08 PM;-0.1922796;0.965651;2.218487;True
4/7/2025 2:28:08 PM;-0.1929309;0.9657311;2.218398;True
4/7/2025 2:28:08 PM;-0.1934831;0.9657602;2.218242;True
4/7/2025 2:28:08 PM;-0.1941173;0.9660072;2.218198;True
4/7/2025 2:28:08 PM;-0.1947522;0.9660734;2.218116;True
4/7/2025 2:28:08 PM;-0.1953983;0.9661779;2.218065;True
4/7/2025 2:28:08 PM;-0.1959505;0.966179;2.21801;True
4/7/2025 2:28:08 PM;-0.1968756;0.9664345;2.217991;True
4/7/2025 2:28:08 PM;-0.1975241;0.966536;2.217898;True
4/7/2025 2:28:08 PM;-0.1982174;0.9668167;2.217737;True
4/7/2025 2:28:08 PM;-0.198813;0.9669421;2.217681;True
4/7/2025 2:28:08 PM;-0.1994636;0.9671956;2.217697;True
4/7/2025 2:28:08 PM;-0.2000546;0.967299;2.217671;True
4/7/2025 2:28:08 PM;-0.2004945;0.9673206;2.217727;True
4/7/2025 2:28:08 PM;-0.2011175;0.9673606;2.217767;True
4/7/2025 2:28:08 PM;-0.2017691;0.9674134;2.217704;True
4/7/2025 2:28:08 PM;-0.2022378;0.9673357;2.2175;True
4/7/2025 2:28:08 PM;-0.2029223;0.967364;2.217369;True
4/7/2025 2:28:08 PM;-0.2035267;0.9673804;2.217135;True
4/7/2025 2:28:08 PM;-0.2041979;0.9673915;2.217015;True
4/7/2025 2:28:08 PM;-0.2045426;0.967298;2.216676;True
4/7/2025 2:28:08 PM;-0.2050669;0.9673389;2.2167;True
4/7/2025 2:28:08 PM;-0.2056556;0.967356;2.216616;True
4/7/2025 2:28:08 PM;-0.2062366;0.9673673;2.216525;True
4/7/2025 2:28:08 PM;-0.206728;0.9672792;2.21643;True
4/7/2025 2:28:08 PM;-0.2072842;0.9672632;2.216368;True
4/7/2025 2:28:08 PM;-0.2079611;0.9673166;2.216325;True
4/7/2025 2:28:08 PM;-0.2084672;0.9673179;2.216411;True
4/7/2025 2:28:08 PM;-0.209008;0.967306;2.216359;True
4/7/2025 2:28:08 PM;-0.2095869;0.9674073;2.216301;True
4/7/2025 2:28:08 PM;-0.2100742;0.9674751;2.216308;True
4/7/2025 2:28:08 PM;-0.2105908;0.9675379;2.216242;True
4/7/2025 2:28:08 PM;-0.211247;0.9676234;2.216169;True
4/7/2025 2:28:08 PM;-0.2117996;0.9677328;2.216054;True
4/7/2025 2:28:08 PM;-0.2121668;0.967761;2.215812;True
4/7/2025 2:28:08 PM;-0.2126706;0.9678766;2.215673;True
4/7/2025 2:28:08 PM;-0.2129571;0.9680097;2.215518;True
4/7/2025 2:28:08 PM;-0.2134035;0.9680915;2.215395;True
4/7/2025 2:28:08 PM;-0.2137232;0.9679896;2.215322;True
4/7/2025 2:28:08 PM;-0.2142305;0.9676638;2.215398;True
4/7/2025 2:28:08 PM;-0.2147033;0.967308;2.215417;True
4/7/2025 2:28:08 PM;-0.2150817;0.9669201;2.215443;True
4/7/2025 2:28:08 PM;-0.2154136;0.9664599;2.215569;True
4/7/2025 2:28:08 PM;-0.2156596;0.9659293;2.215794;True
4/7/2025 2:28:08 PM;-0.2160084;0.96543;2.216138;True
4/7/2025 2:28:08 PM;-0.2163644;0.9650793;2.216448;True
4/7/2025 2:28:08 PM;-0.2165034;0.964877;2.217026;True
4/7/2025 2:28:08 PM;-0.2165971;0.9649838;2.217629;True
4/7/2025 2:28:08 PM;-0.2166681;0.9649704;2.218359;True
4/7/2025 2:28:08 PM;-0.2166526;0.9652612;2.219321;True
4/7/2025 2:28:08 PM;-0.2167222;0.9654238;2.220164;True
4/7/2025 2:28:08 PM;-0.2169952;0.9658301;2.221041;True
4/7/2025 2:28:08 PM;-0.2172663;0.9662884;2.221826;True
4/7/2025 2:28:08 PM;-0.2177553;0.9668008;2.222517;True
4/7/2025 2:28:08 PM;-0.218236;0.9672453;2.223217;True
4/7/2025 2:28:08 PM;-0.2190051;0.9678053;2.223758;True
4/7/2025 2:28:08 PM;-0.2195978;0.9683917;2.224089;True
4/7/2025 2:28:08 PM;-0.2203302;0.9689332;2.224335;True
4/7/2025 2:28:08 PM;-0.2210417;0.969461;2.224458;True
4/7/2025 2:28:09 PM;-0.2217886;0.9698827;2.224582;True
4/7/2025 2:28:09 PM;-0.2224255;0.9702623;2.224663;True
4/7/2025 2:28:09 PM;-0.223181;0.9705651;2.224954;True
4/7/2025 2:28:09 PM;-0.2241173;0.9709537;2.225233;True
4/7/2025 2:28:09 PM;-0.2249446;0.971294;2.225569;True
4/7/2025 2:28:09 PM;-0.2260206;0.9717295;2.226102;True
4/7/2025 2:28:09 PM;-0.2272434;0.9723663;2.226624;True
4/7/2025 2:28:09 PM;-0.2286043;0.9728386;2.227117;True
4/7/2025 2:28:09 PM;-0.2298622;0.9733136;2.22762;True
4/7/2025 2:28:09 PM;-0.2310495;0.9737567;2.228162;True
4/7/2025 2:28:09 PM;-0.2320964;0.9743164;2.228546;True
4/7/2025 2:28:09 PM;-0.2328377;0.9748017;2.228968;True
4/7/2025 2:28:09 PM;-0.2335856;0.9752147;2.229526;True
4/7/2025 2:28:09 PM;-0.2343984;0.9757121;2.230054;True
4/7/2025 2:28:09 PM;-0.2350607;0.9761169;2.230581;True
4/7/2025 2:28:09 PM;-0.2357192;0.9764323;2.230971;True
4/7/2025 2:28:09 PM;-0.2365394;0.9768591;2.231331;True
4/7/2025 2:28:09 PM;-0.2373009;0.9772952;2.23157;True
4/7/2025 2:28:09 PM;-0.2380259;0.9776366;2.231791;True
4/7/2025 2:28:09 PM;-0.2385106;0.9779868;2.232067;True
4/7/2025 2:28:09 PM;-0.238843;0.9784105;2.232285;True
4/7/2025 2:28:09 PM;-0.2390442;0.9788269;2.232558;True
4/7/2025 2:28:09 PM;-0.2391312;0.9792368;2.232863;True
4/7/2025 2:28:09 PM;-0.2392867;0.9797304;2.233064;True
4/7/2025 2:28:09 PM;-0.2397428;0.9803199;2.233207;True
4/7/2025 2:28:09 PM;-0.2400727;0.9808905;2.233155;True
4/7/2025 2:28:09 PM;-0.2402954;0.9813319;2.233122;True
4/7/2025 2:28:09 PM;-0.2408223;0.9817369;2.232982;True
4/7/2025 2:28:09 PM;-0.2415197;0.9817945;2.232968;True
4/7/2025 2:28:09 PM;-0.2422009;0.9819272;2.232909;True
4/7/2025 2:28:09 PM;-0.2430024;0.9819664;2.23281;True
4/7/2025 2:28:09 PM;-0.2440891;0.9817908;2.232766;True
4/7/2025 2:28:09 PM;-0.2449896;0.9816518;2.232816;True
4/7/2025 2:28:09 PM;-0.245944;0.9815756;2.232801;True
4/7/2025 2:28:09 PM;-0.2469115;0.9812255;2.233216;True
4/7/2025 2:28:09 PM;-0.2479482;0.9808722;2.233597;True
4/7/2025 2:28:09 PM;-0.2492349;0.9799232;2.234305;True
4/7/2025 2:28:09 PM;-0.2507398;0.9784635;2.23471;True
4/7/2025 2:28:09 PM;-0.2528415;0.9764923;2.235002;True
4/7/2025 2:28:09 PM;-0.2552481;0.9741243;2.235042;True
4/7/2025 2:28:09 PM;-0.2575178;0.9720128;2.234774;True
4/7/2025 2:28:09 PM;-0.2598009;0.9701377;2.234227;True
4/7/2025 2:28:09 PM;-0.2611866;0.9691632;2.233901;True
4/7/2025 2:28:09 PM;-0.2620599;0.9686532;2.233989;True
4/7/2025 2:28:09 PM;-0.2625825;0.9685814;2.234235;True
4/7/2025 2:28:09 PM;-0.2624607;0.9691644;2.23515;True
4/7/2025 2:28:09 PM;-0.2619939;0.9700489;2.236178;True
4/7/2025 2:28:09 PM;-0.2617762;0.9708371;2.237262;True
4/7/2025 2:28:09 PM;-0.2617016;0.9717444;2.237894;True
4/7/2025 2:28:09 PM;-0.26232;0.9728619;2.2386;True
4/7/2025 2:28:09 PM;-0.2628171;0.9739195;2.238665;True
4/7/2025 2:28:09 PM;-0.2635622;0.9745446;2.238442;True
4/7/2025 2:28:09 PM;-0.2643538;0.975219;2.238132;True
4/7/2025 2:28:09 PM;-0.2652135;0.9756458;2.237167;True
4/7/2025 2:28:09 PM;-0.2664108;0.9756451;2.236373;True
4/7/2025 2:28:09 PM;-0.2673483;0.9754871;2.235484;True
4/7/2025 2:28:09 PM;-0.2683384;0.9753751;2.23478;True
4/7/2025 2:28:09 PM;-0.2694702;0.9751637;2.234075;True
4/7/2025 2:28:09 PM;-0.2705283;0.9750059;2.233412;True
4/7/2025 2:28:09 PM;-0.2720051;0.9745107;2.232729;True
4/7/2025 2:28:09 PM;-0.2735708;0.9739805;2.232294;True
4/7/2025 2:28:09 PM;-0.274941;0.9734064;2.231543;True
4/7/2025 2:28:09 PM;-0.2762978;0.9729084;2.231065;True
4/7/2025 2:28:09 PM;-0.2774298;0.9723611;2.230898;True
4/7/2025 2:28:09 PM;-0.2785723;0.9719853;2.230597;True
4/7/2025 2:28:09 PM;-0.2796109;0.9714774;2.230484;True
4/7/2025 2:28:09 PM;-0.2804415;0.9709814;2.230779;True
4/7/2025 2:28:09 PM;-0.2814946;0.9705796;2.230883;True
4/7/2025 2:28:09 PM;-0.2826474;0.9701577;2.230955;True
4/7/2025 2:28:09 PM;-0.2840202;0.9697313;2.230982;True
4/7/2025 2:28:09 PM;-0.2853994;0.9693816;2.231024;True
4/7/2025 2:28:09 PM;-0.2871432;0.9694239;2.230962;True
4/7/2025 2:28:09 PM;-0.2885177;0.9690434;2.231056;True
