
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 10:36:36 AM;-0.9976673;1.282897;2.19156;False
4/14/2025 10:36:37 AM;-0.9868488;1.273869;2.189011;False
4/14/2025 10:36:37 AM;-0.9757085;1.264899;2.1866;False
4/14/2025 10:36:37 AM;-0.9632878;1.255861;2.184092;False
4/14/2025 10:36:37 AM;-0.9512711;1.246726;2.181972;False
4/14/2025 10:36:37 AM;-0.938828;1.237085;2.179403;False
4/14/2025 10:36:37 AM;-0.9265289;1.226467;2.176421;False
4/14/2025 10:36:37 AM;-0.914463;1.215486;2.173209;False
4/14/2025 10:36:37 AM;-0.9020972;1.203939;2.169884;False
4/14/2025 10:36:37 AM;-0.8889437;1.192904;2.166777;False
4/14/2025 10:36:37 AM;-0.8748937;1.182351;2.164216;False
4/14/2025 10:36:37 AM;-0.860467;1.17227;2.162319;False
4/14/2025 10:36:37 AM;-0.8453288;1.161704;2.160183;False
4/14/2025 10:36:37 AM;-0.8305678;1.150355;2.15765;False
4/14/2025 10:36:37 AM;-0.8157725;1.139186;2.154871;False
4/14/2025 10:36:37 AM;-0.8007889;1.127962;2.151795;False
4/14/2025 10:36:37 AM;-0.785758;1.117307;2.149008;False
4/14/2025 10:36:37 AM;-0.768971;1.107193;2.146714;False
4/14/2025 10:36:37 AM;-0.7532606;1.09735;2.144212;False
4/14/2025 10:36:37 AM;-0.736711;1.088001;2.141571;False
4/14/2025 10:36:37 AM;-0.7206674;1.078347;2.138826;False
4/14/2025 10:36:37 AM;-0.7037487;1.068248;2.135607;False
4/14/2025 10:36:37 AM;-0.6878147;1.058918;2.132672;False
4/14/2025 10:36:37 AM;-0.6715045;1.050021;2.129418;False
4/14/2025 10:36:37 AM;-0.6552205;1.041932;2.126293;False
4/14/2025 10:36:37 AM;-0.6389432;1.033966;2.123563;False
4/14/2025 10:36:37 AM;-0.621984;1.026711;2.120909;False
4/14/2025 10:36:37 AM;-0.6050825;1.019309;2.118324;False
4/14/2025 10:36:37 AM;-0.588563;1.012058;2.115379;False
4/14/2025 10:36:37 AM;-0.5723367;1.00477;2.112347;False
4/14/2025 10:36:37 AM;-0.556499;0.9974288;2.108919;False
4/14/2025 10:36:37 AM;-0.540936;0.9902017;2.105502;False
4/14/2025 10:36:37 AM;-0.5262728;0.9840548;2.102459;False
4/14/2025 10:36:37 AM;-0.5106554;0.9778686;2.099273;False
4/14/2025 10:36:37 AM;-0.495357;0.9721985;2.096248;False
4/14/2025 10:36:37 AM;-0.4785843;0.9657315;2.09266;False
4/14/2025 10:36:37 AM;-0.4635739;0.9607277;2.089727;False
4/14/2025 10:36:37 AM;-0.4476695;0.9554114;2.086536;False
4/14/2025 10:36:37 AM;-0.4326019;0.9503871;2.083539;False
4/14/2025 10:36:37 AM;-0.4175944;0.9459233;2.080528;False
4/14/2025 10:36:37 AM;-0.4027021;0.9414656;2.077453;False
4/14/2025 10:36:37 AM;-0.3880355;0.937585;2.07462;False
4/14/2025 10:36:37 AM;-0.3725145;0.9335911;2.07159;False
4/14/2025 10:36:37 AM;-0.358412;0.9301028;2.068731;False
4/14/2025 10:36:37 AM;-0.3445015;0.9265053;2.065795;False
4/14/2025 10:36:37 AM;-0.3312705;0.9231316;2.06303;False
4/14/2025 10:36:37 AM;-0.3184781;0.9197899;2.060183;False
4/14/2025 10:36:37 AM;-0.3062582;0.9163867;2.057523;False
4/14/2025 10:36:37 AM;-0.2938428;0.9127569;2.054602;False
4/14/2025 10:36:37 AM;-0.2826755;0.9092847;2.051879;False
4/14/2025 10:36:37 AM;-0.2715642;0.9061242;2.04936;False
4/14/2025 10:36:37 AM;-0.2605524;0.9030404;2.047088;False
4/14/2025 10:36:37 AM;-0.2498279;0.8999318;2.044857;False
4/14/2025 10:36:37 AM;-0.2393289;0.8969177;2.042727;False
4/14/2025 10:36:37 AM;-0.2293921;0.8942624;2.040933;False
4/14/2025 10:36:37 AM;-0.219521;0.891765;2.039434;False
4/14/2025 10:36:37 AM;-0.2097495;0.8891767;2.037829;False
4/14/2025 10:36:37 AM;-0.2003813;0.8867835;2.036692;False
4/14/2025 10:36:37 AM;-0.1909392;0.8842508;2.035337;False
4/14/2025 10:36:37 AM;-0.1825638;0.8817292;2.034658;False
4/14/2025 10:36:37 AM;-0.1740966;0.8789523;2.033932;False
4/14/2025 10:36:37 AM;-0.165813;0.8760855;2.033205;False
4/14/2025 10:36:37 AM;-0.1578333;0.8731453;2.03289;False
4/14/2025 10:36:37 AM;-0.1502001;0.8699627;2.032607;False
4/14/2025 10:36:37 AM;-0.1425834;0.8666593;2.032685;False
4/14/2025 10:36:37 AM;-0.135287;0.8633937;2.032806;False
4/14/2025 10:36:37 AM;-0.1283417;0.8597879;2.033242;False
4/14/2025 10:36:37 AM;-0.1215448;0.8562396;2.034141;False
4/14/2025 10:36:37 AM;-0.1148124;0.8523847;2.035022;False
4/14/2025 10:36:37 AM;-0.1080813;0.848356;2.03599;False
4/14/2025 10:36:37 AM;-0.101439;0.8444192;2.036946;False
4/14/2025 10:36:37 AM;-0.09518528;0.8403209;2.038411;False
4/14/2025 10:36:37 AM;-0.08904076;0.8360542;2.040134;False
4/14/2025 10:36:37 AM;-0.0830195;0.8319335;2.042093;False
4/14/2025 10:36:37 AM;-0.07714844;0.8276007;2.044036;False
4/14/2025 10:36:37 AM;-0.07181692;0.8231074;2.04673;False
4/14/2025 10:36:37 AM;-0.06631494;0.8188937;2.048822;False
4/14/2025 10:36:37 AM;-0.06128883;0.8144009;2.051586;False
4/14/2025 10:36:37 AM;-0.05640173;0.809906;2.055091;False
4/14/2025 10:36:37 AM;-0.05158329;0.8053678;2.058258;False
4/14/2025 10:36:37 AM;-0.04695368;0.8007853;2.06182;False
4/14/2025 10:36:37 AM;-0.04259515;0.7963699;2.065478;False
4/14/2025 10:36:37 AM;-0.03792238;0.7920275;2.06947;False
4/14/2025 10:36:37 AM;-0.03336;0.7876525;2.073574;False
4/14/2025 10:36:37 AM;-0.02910328;0.7833514;2.077859;False
4/14/2025 10:36:37 AM;-0.02491403;0.7789044;2.082383;False
4/14/2025 10:36:37 AM;-0.02094269;0.7744485;2.087384;False
4/14/2025 10:36:37 AM;-0.01687551;0.7701362;2.092253;False
4/14/2025 10:36:37 AM;-0.01274204;0.7656482;2.097395;False
4/14/2025 10:36:37 AM;-0.008813858;0.7615025;2.102092;False
4/14/2025 10:36:37 AM;-0.004685402;0.7572117;2.10728;False
4/14/2025 10:36:38 AM;-0.00050807;0.7531166;2.112526;False
4/14/2025 10:36:38 AM;0.003328323;0.7489471;2.118004;False
4/14/2025 10:36:38 AM;0.007143736;0.7452549;2.123561;False
4/14/2025 10:36:38 AM;0.01070261;0.7413106;2.129072;False
4/14/2025 10:36:38 AM;0.01400638;0.7373086;2.134796;False
4/14/2025 10:36:38 AM;0.01721311;0.7330698;2.14029;False
4/14/2025 10:36:38 AM;0.02020454;0.7289557;2.145879;False
4/14/2025 10:36:38 AM;0.02282643;0.7247869;2.151386;False
4/14/2025 10:36:38 AM;0.02542233;0.7204279;2.157389;False
4/14/2025 10:36:38 AM;0.02797532;0.7161583;2.16323;False
4/14/2025 10:36:38 AM;0.03071618;0.7119126;2.169143;False
4/14/2025 10:36:38 AM;0.03323746;0.7076973;2.175226;False
4/14/2025 10:36:38 AM;0.03602195;0.7033675;2.181096;False
4/14/2025 10:36:38 AM;0.03874111;0.6991125;2.186887;False
4/14/2025 10:36:38 AM;0.04156017;0.6947526;2.192649;False
4/14/2025 10:36:38 AM;0.04409552;0.6904517;2.198276;False
4/14/2025 10:36:38 AM;0.04652596;0.6859877;2.203941;False
4/14/2025 10:36:38 AM;0.04869771;0.6813887;2.209566;False
4/14/2025 10:36:38 AM;0.05084252;0.6771455;2.214955;False
4/14/2025 10:36:38 AM;0.05291581;0.6728255;2.220271;False
4/14/2025 10:36:38 AM;0.05456471;0.668609;2.225631;False
4/14/2025 10:36:38 AM;0.05575204;0.6640929;2.231172;False
4/14/2025 10:36:38 AM;0.05714893;0.6598477;2.236578;False
4/14/2025 10:36:38 AM;0.05869985;0.6556085;2.242172;False
4/14/2025 10:36:38 AM;0.06078386;0.6515326;2.248108;False
4/14/2025 10:36:38 AM;0.06290269;0.6479998;2.253394;False
4/14/2025 10:36:38 AM;0.06523824;0.6441109;2.258857;False
4/14/2025 10:36:38 AM;0.06760883;0.6401503;2.264138;False
4/14/2025 10:36:38 AM;0.06981659;0.6361165;2.269341;False
4/14/2025 10:36:38 AM;0.07206964;0.632359;2.274165;False
4/14/2025 10:36:38 AM;0.07415581;0.6282393;2.279413;False
4/14/2025 10:36:38 AM;0.07588458;0.6241015;2.284313;False
4/14/2025 10:36:38 AM;0.07779121;0.6199462;2.289453;False
4/14/2025 10:36:38 AM;0.07983065;0.6158724;2.294683;False
4/14/2025 10:36:38 AM;0.08204556;0.6114912;2.30008;False
4/14/2025 10:36:38 AM;0.08417177;0.607455;2.305465;False
4/14/2025 10:36:38 AM;0.08646083;0.6035691;2.311118;False
4/14/2025 10:36:38 AM;0.0885241;0.5993558;2.316855;False
4/14/2025 10:36:38 AM;0.09037328;0.5951592;2.322336;False
4/14/2025 10:36:38 AM;0.09228802;0.5909361;2.328363;False
4/14/2025 10:36:38 AM;0.09387231;0.5867257;2.334222;False
4/14/2025 10:36:38 AM;0.09572601;0.5824457;2.340009;False
4/14/2025 10:36:38 AM;0.09765553;0.5782214;2.345771;False
4/14/2025 10:36:38 AM;0.0994122;0.5739437;2.351459;False
4/14/2025 10:36:38 AM;0.1012011;0.5697851;2.357136;False
4/14/2025 10:36:38 AM;0.1026738;0.5654829;2.36286;False
4/14/2025 10:36:38 AM;0.1040192;0.5611123;2.36864;False
4/14/2025 10:36:38 AM;0.1055303;0.556886;2.374567;False
4/14/2025 10:36:38 AM;0.1068454;0.5527942;2.380377;False
4/14/2025 10:36:38 AM;0.1084623;0.5488753;2.385511;False
4/14/2025 10:36:38 AM;0.1097622;0.5449541;2.390647;False
4/14/2025 10:36:38 AM;0.1106324;0.5408508;2.395204;False
4/14/2025 10:36:38 AM;0.1115029;0.5366448;2.399783;False
4/14/2025 10:36:38 AM;0.1122701;0.5324335;2.404382;False
4/14/2025 10:36:38 AM;0.1135995;0.5285366;2.408588;False
4/14/2025 10:36:38 AM;0.1149352;0.5247009;2.413123;False
4/14/2025 10:36:38 AM;0.1164329;0.5214114;2.417219;False
4/14/2025 10:36:38 AM;0.1176715;0.5182135;2.421341;False
4/14/2025 10:36:38 AM;0.1185284;0.515434;2.425554;False
4/14/2025 10:36:38 AM;0.1189692;0.5129375;2.429809;False
4/14/2025 10:36:38 AM;0.1191642;0.5103827;2.434201;False
4/14/2025 10:36:38 AM;0.119014;0.5084367;2.43855;False
4/14/2025 10:36:38 AM;0.1184769;0.5064232;2.442553;False
4/14/2025 10:36:38 AM;0.1175659;0.5047128;2.446431;False
4/14/2025 10:36:38 AM;0.1167943;0.5027692;2.449988;False
4/14/2025 10:36:38 AM;0.1162112;0.5007522;2.45339;False
4/14/2025 10:36:38 AM;0.1157167;0.4987948;2.45686;False
4/14/2025 10:36:38 AM;0.1152334;0.4970593;2.460244;False
4/14/2025 10:36:38 AM;0.1146665;0.4954293;2.463634;False
4/14/2025 10:36:38 AM;0.1140656;0.4938154;2.466889;False
4/14/2025 10:36:38 AM;0.113436;0.4921925;2.470176;False
4/14/2025 10:36:38 AM;0.1127923;0.4905112;2.473155;False
4/14/2025 10:36:38 AM;0.1122339;0.4889932;2.47607;False
4/14/2025 10:36:38 AM;0.1118078;0.4878895;2.478712;False
4/14/2025 10:36:38 AM;0.1118674;0.486748;2.481672;False
4/14/2025 10:36:38 AM;0.1126609;0.4860029;2.484602;False
4/14/2025 10:36:38 AM;0.1135385;0.4852691;2.487464;False
4/14/2025 10:36:38 AM;0.114192;0.4846416;2.49034;False
4/14/2025 10:36:38 AM;0.1149774;0.4842396;2.492822;False
4/14/2025 10:36:38 AM;0.1155431;0.4837272;2.495255;False
4/14/2025 10:36:38 AM;0.1162183;0.4836421;2.497707;False
4/14/2025 10:36:38 AM;0.1169236;0.4835548;2.499908;False
4/14/2025 10:36:38 AM;0.1175132;0.483532;2.502147;False
4/14/2025 10:36:38 AM;0.1181133;0.4837205;2.504264;False
4/14/2025 10:36:38 AM;0.118227;0.4838107;2.506148;False
4/14/2025 10:36:38 AM;0.1180797;0.4839265;2.507988;False
4/14/2025 10:36:38 AM;0.1180809;0.4841225;2.509797;False
4/14/2025 10:36:38 AM;0.1181493;0.4844136;2.511578;False
4/14/2025 10:36:38 AM;0.1184366;0.4849405;2.513099;False
4/14/2025 10:36:38 AM;0.1189101;0.4854283;2.514684;False
4/14/2025 10:36:39 AM;0.1194983;0.4861164;2.516397;False
4/14/2025 10:36:39 AM;0.1198769;0.4869134;2.51804;False
4/14/2025 10:36:39 AM;0.1202326;0.4878244;2.519892;False
4/14/2025 10:36:39 AM;0.1204913;0.4888425;2.521425;False
4/14/2025 10:36:39 AM;0.1205771;0.4900265;2.52307;False
4/14/2025 10:36:39 AM;0.1205862;0.4910583;2.524741;False
4/14/2025 10:36:39 AM;0.1207259;0.4920263;2.526326;False
4/14/2025 10:36:39 AM;0.1207206;0.4927909;2.527828;False
4/14/2025 10:36:39 AM;0.1208744;0.4936118;2.529491;False
4/14/2025 10:36:39 AM;0.1212864;0.4942596;2.530952;False
4/14/2025 10:36:39 AM;0.1217179;0.4946899;2.53228;False
4/14/2025 10:36:39 AM;0.1219287;0.4952166;2.533522;False
4/14/2025 10:36:39 AM;0.1217964;0.4956551;2.534646;False
4/14/2025 10:36:39 AM;0.1214504;0.4957812;2.53541;False
4/14/2025 10:36:39 AM;0.1209421;0.4959092;2.53583;False
4/14/2025 10:36:39 AM;0.1206341;0.4958701;2.53599;False
4/14/2025 10:36:39 AM;0.1206546;0.4956057;2.536024;False
4/14/2025 10:36:39 AM;0.1210225;0.4951067;2.536131;False
4/14/2025 10:36:39 AM;0.1214569;0.4947577;2.536042;False
4/14/2025 10:36:39 AM;0.1221609;0.4943604;2.53593;False
4/14/2025 10:36:39 AM;0.1226635;0.4940455;2.535331;False
4/14/2025 10:36:39 AM;0.1227682;0.4936912;2.534953;False
4/14/2025 10:36:39 AM;0.1225939;0.4930718;2.534431;False
4/14/2025 10:36:39 AM;0.1224082;0.4926736;2.533825;False
4/14/2025 10:36:39 AM;0.1220922;0.4921372;2.53322;False
4/14/2025 10:36:39 AM;0.1217957;0.4917006;2.532399;False
4/14/2025 10:36:39 AM;0.1213729;0.4914455;2.531349;False
4/14/2025 10:36:39 AM;0.1207876;0.4911804;2.530414;False
4/14/2025 10:36:39 AM;0.1197133;0.4908059;2.529111;False
4/14/2025 10:36:39 AM;0.1188514;0.4903951;2.527892;False
4/14/2025 10:36:39 AM;0.1181211;0.4900658;2.526662;False
4/14/2025 10:36:39 AM;0.1175189;0.4897134;2.525341;False
4/14/2025 10:36:39 AM;0.1174006;0.4894946;2.523972;False
4/14/2025 10:36:39 AM;0.1168716;0.4894898;2.522538;False
4/14/2025 10:36:39 AM;0.1161711;0.489429;2.521082;False
4/14/2025 10:36:39 AM;0.1154387;0.4892347;2.519489;False
4/14/2025 10:36:39 AM;0.1145644;0.4893358;2.51783;False
4/14/2025 10:36:39 AM;0.1138752;0.4895267;2.516278;False
4/14/2025 10:36:39 AM;0.1133265;0.4897194;2.514806;False
4/14/2025 10:36:39 AM;0.1124701;0.4900539;2.513567;False
4/14/2025 10:36:39 AM;0.1114664;0.4904239;2.512253;False
4/14/2025 10:36:39 AM;0.1107514;0.4908419;2.51125;False
4/14/2025 10:36:39 AM;0.1101823;0.49139;2.510362;False
4/14/2025 10:36:39 AM;0.1097202;0.4921772;2.509766;False
4/14/2025 10:36:39 AM;0.109271;0.493006;2.509126;False
4/14/2025 10:36:39 AM;0.1088059;0.4940403;2.508565;False
4/14/2025 10:36:39 AM;0.1080847;0.4949846;2.507981;False
4/14/2025 10:36:39 AM;0.1075344;0.4957669;2.507253;False
4/14/2025 10:36:39 AM;0.1069012;0.4960554;2.506751;False
4/14/2025 10:36:39 AM;0.1067634;0.4963319;2.506318;False
4/14/2025 10:36:39 AM;0.1067257;0.4966755;2.506109;False
4/14/2025 10:36:39 AM;0.1069446;0.4970336;2.506274;False
4/14/2025 10:36:39 AM;0.1075509;0.4974651;2.506616;False
4/14/2025 10:36:39 AM;0.1079659;0.4979753;2.507149;False
4/14/2025 10:36:39 AM;0.1084383;0.4985173;2.507712;False
4/14/2025 10:36:39 AM;0.1089959;0.4991045;2.508527;False
4/14/2025 10:36:39 AM;0.1099281;0.4999287;2.509321;False
4/14/2025 10:36:39 AM;0.1107106;0.5008583;2.510295;False
4/14/2025 10:36:39 AM;0.1114907;0.5017338;2.511367;False
4/14/2025 10:36:39 AM;0.1122253;0.5027783;2.512501;False
4/14/2025 10:36:39 AM;0.1128848;0.5038059;2.513633;False
4/14/2025 10:36:39 AM;0.1132679;0.5048101;2.514565;False
4/14/2025 10:36:39 AM;0.1136212;0.505724;2.515139;False
4/14/2025 10:36:39 AM;0.1138978;0.5067353;2.515659;False
4/14/2025 10:36:39 AM;0.1138883;0.5076559;2.51589;False
4/14/2025 10:36:39 AM;0.1137953;0.5087671;2.516165;False
4/14/2025 10:36:39 AM;0.1132693;0.5096264;2.516257;False
4/14/2025 10:36:39 AM;0.1127152;0.5102048;2.516503;False
4/14/2025 10:36:39 AM;0.1126244;0.5106707;2.516214;False
4/14/2025 10:36:39 AM;0.1125124;0.5109544;2.515867;False
4/14/2025 10:36:39 AM;0.112113;0.5110724;2.515254;False
4/14/2025 10:36:39 AM;0.1118679;0.5111492;2.514808;False
4/14/2025 10:36:39 AM;0.1104827;0.5104971;2.513926;False
4/14/2025 10:36:39 AM;0.1094398;0.5099089;2.51309;False
4/14/2025 10:36:39 AM;0.1078939;0.5086925;2.511861;False
4/14/2025 10:36:39 AM;0.1066246;0.5081751;2.510543;False
4/14/2025 10:36:41 AM;-1.134384;0.9914393;2.227868;False
4/14/2025 10:36:41 AM;-1.135429;0.9916836;2.229462;False
4/14/2025 10:36:41 AM;-1.136349;0.9922374;2.23069;False
4/14/2025 10:36:41 AM;-1.136902;0.992475;2.231455;False
4/14/2025 10:36:41 AM;-1.137806;0.9926914;2.232146;False
4/14/2025 10:36:41 AM;-1.138192;0.9925715;2.232604;False
4/14/2025 10:36:41 AM;-1.138139;0.9920807;2.232475;False
4/14/2025 10:36:41 AM;-1.138587;0.9918536;2.232671;False
4/14/2025 10:36:41 AM;-1.138855;0.9917077;2.232754;False
4/14/2025 10:36:41 AM;-1.138965;0.9914454;2.232962;False
4/14/2025 10:36:41 AM;-1.138997;0.9912794;2.233159;False
4/14/2025 10:36:41 AM;-1.138247;0.9911355;2.23328;False
4/14/2025 10:36:41 AM;-1.137622;0.9909927;2.233057;False
4/14/2025 10:36:41 AM;-1.136992;0.9907552;2.232854;False
4/14/2025 10:36:41 AM;-1.135965;0.9903873;2.231878;False
4/14/2025 10:36:42 AM;-1.134808;0.9898033;2.230898;False
4/14/2025 10:36:42 AM;-1.133751;0.9894822;2.229932;False
4/14/2025 10:36:42 AM;-1.132174;0.9889742;2.228956;False
4/14/2025 10:36:42 AM;-1.130571;0.9885038;2.228172;False
4/14/2025 10:36:42 AM;-1.128068;0.9877421;2.227382;False
4/14/2025 10:36:42 AM;-1.125492;0.9872566;2.226791;False
4/14/2025 10:36:42 AM;-1.122866;0.9867326;2.226128;False
4/14/2025 10:36:42 AM;-1.119579;0.9861597;2.22535;False
4/14/2025 10:36:42 AM;-1.115979;0.9851489;2.224158;False
4/14/2025 10:36:42 AM;-1.112792;0.9843819;2.22314;False
4/14/2025 10:36:42 AM;-1.108956;0.9832095;2.221739;False
4/14/2025 10:36:42 AM;-1.104782;0.9820521;2.220607;False
4/14/2025 10:36:42 AM;-1.100059;0.9807373;2.219499;False
4/14/2025 10:36:42 AM;-1.095379;0.9795219;2.218615;False
4/14/2025 10:36:42 AM;-1.089737;0.9780633;2.217811;False
4/14/2025 10:36:42 AM;-1.084298;0.9764611;2.216866;False
4/14/2025 10:36:42 AM;-1.078084;0.974932;2.215991;False
4/14/2025 10:36:42 AM;-1.072081;0.9736264;2.215012;False
4/14/2025 10:36:42 AM;-1.065773;0.9722403;2.213992;False
4/14/2025 10:36:42 AM;-1.058983;0.9709305;2.212993;False
4/14/2025 10:36:42 AM;-1.05219;0.9696229;2.212229;False
4/14/2025 10:36:42 AM;-1.044845;0.9685893;2.211572;False
4/14/2025 10:36:42 AM;-1.036892;0.9673495;2.211005;False
4/14/2025 10:36:42 AM;-1.028644;0.9664569;2.210963;False
4/14/2025 10:36:42 AM;-1.020243;0.9654092;2.21097;False
4/14/2025 10:36:42 AM;-1.010792;0.9643902;2.211649;False
4/14/2025 10:36:42 AM;-1.001622;0.9635437;2.212483;False
4/14/2025 10:36:42 AM;-0.9923801;0.9627898;2.213387;False
4/14/2025 10:36:42 AM;-0.9824672;0.9625952;2.21491;False
4/14/2025 10:36:42 AM;-0.9726329;0.9621351;2.21618;False
4/14/2025 10:36:42 AM;-0.9623175;0.9616547;2.217328;False
4/14/2025 10:36:42 AM;-0.9521842;0.9610667;2.21852;False
4/14/2025 10:36:42 AM;-0.9417462;0.9601732;2.219784;False
4/14/2025 10:36:42 AM;-0.9305754;0.9589801;2.221237;False
4/14/2025 10:36:42 AM;-0.9200902;0.9578512;2.222605;False
4/14/2025 10:36:42 AM;-0.9085698;0.9564769;2.224292;False
4/14/2025 10:36:42 AM;-0.8975291;0.9551404;2.226047;False
4/14/2025 10:36:42 AM;-0.8856621;0.953517;2.227886;False
4/14/2025 10:36:42 AM;-0.873044;0.9513584;2.229752;False
4/14/2025 10:36:42 AM;-0.8602538;0.9487118;2.231834;False
4/14/2025 10:36:42 AM;-0.8478904;0.9464592;2.233816;False
4/14/2025 10:36:42 AM;-0.8348742;0.9436474;2.235914;False
4/14/2025 10:36:42 AM;-0.8221731;0.941201;2.238271;False
4/14/2025 10:36:42 AM;-0.8080592;0.9379778;2.240654;False
4/14/2025 10:36:42 AM;-0.7948041;0.9348948;2.242924;False
4/14/2025 10:36:42 AM;-0.7810202;0.9315758;2.245391;False
4/14/2025 10:36:42 AM;-0.7658901;0.9276649;2.247893;False
4/14/2025 10:36:42 AM;-0.7519441;0.9241539;2.250316;False
4/14/2025 10:36:42 AM;-0.7374902;0.9203594;2.252726;False
4/14/2025 10:36:42 AM;-0.7231584;0.9168297;2.255318;False
4/14/2025 10:36:42 AM;-0.7079434;0.9129859;2.257974;False
4/14/2025 10:36:42 AM;-0.6930842;0.9092571;2.260534;False
4/14/2025 10:36:42 AM;-0.6777577;0.9054921;2.263255;False
4/14/2025 10:36:42 AM;-0.6622825;0.9015917;2.266035;False
4/14/2025 10:36:42 AM;-0.6466675;0.8976878;2.268831;False
4/14/2025 10:36:42 AM;-0.630774;0.8934948;2.271445;False
4/14/2025 10:36:42 AM;-0.615169;0.8894367;2.274118;False
4/14/2025 10:36:42 AM;-0.5991206;0.8850656;2.27665;False
4/14/2025 10:36:42 AM;-0.5832562;0.8808844;2.279343;False
4/14/2025 10:36:42 AM;-0.5671124;0.8766443;2.28197;False
4/14/2025 10:36:42 AM;-0.5503154;0.8724496;2.284872;False
4/14/2025 10:36:42 AM;-0.5358233;0.8688928;2.287174;False
4/14/2025 10:36:42 AM;-0.521512;0.8660412;2.289786;False
4/14/2025 10:36:42 AM;-0.5056605;0.8625126;2.292217;False
4/14/2025 10:36:42 AM;-0.4900317;0.8592135;2.294743;False
4/14/2025 10:36:42 AM;-0.4742384;0.8558854;2.297195;False
4/14/2025 10:36:42 AM;-0.4592052;0.8530384;2.299414;False
4/14/2025 10:36:42 AM;-0.4449959;0.8504546;2.3016;False
4/14/2025 10:36:42 AM;-0.4309773;0.848075;2.303501;False
4/14/2025 10:36:42 AM;-0.4161658;0.845136;2.305137;False
4/14/2025 10:36:42 AM;-0.4026694;0.8433018;2.307236;False
4/14/2025 10:36:42 AM;-0.3886089;0.8412647;2.309235;False
4/14/2025 10:36:42 AM;-0.3753023;0.8393354;2.311164;False
4/14/2025 10:36:42 AM;-0.3633687;0.8381758;2.313354;False
4/14/2025 10:36:42 AM;-0.351275;0.8368771;2.315593;False
4/14/2025 10:36:42 AM;-0.3401968;0.8360364;2.318037;False
4/14/2025 10:36:42 AM;-0.3293421;0.8348689;2.320379;False
4/14/2025 10:36:42 AM;-0.3193045;0.8340125;2.322858;False
4/14/2025 10:36:42 AM;-0.3095603;0.833122;2.325295;False
4/14/2025 10:36:42 AM;-0.3002956;0.8323425;2.327861;False
4/14/2025 10:36:42 AM;-0.2921972;0.8315521;2.330198;False
4/14/2025 10:36:42 AM;-0.2849827;0.8307278;2.332711;False
4/14/2025 10:36:42 AM;-0.2781591;0.8296856;2.335452;False
4/14/2025 10:36:42 AM;-0.2713339;0.828758;2.33807;False
4/14/2025 10:36:42 AM;-0.26529;0.82767;2.341287;False
4/14/2025 10:36:42 AM;-0.2599955;0.8266718;2.34459;False
4/14/2025 10:36:42 AM;-0.2549553;0.8255244;2.34822;False
4/14/2025 10:36:42 AM;-0.2500396;0.8243417;2.35183;False
4/14/2025 10:36:42 AM;-0.2458286;0.8230562;2.355834;False
4/14/2025 10:36:42 AM;-0.2419462;0.8220894;2.360138;False
4/14/2025 10:36:43 AM;-0.2388332;0.8210393;2.364654;False
4/14/2025 10:36:43 AM;-0.2354112;0.8198105;2.369369;False
4/14/2025 10:36:43 AM;-0.2320504;0.8184808;2.373896;False
4/14/2025 10:36:43 AM;-0.2288799;0.8168949;2.379293;False
4/14/2025 10:36:43 AM;-0.2260091;0.815596;2.38432;False
4/14/2025 10:36:43 AM;-0.2233906;0.8136525;2.389574;False
4/14/2025 10:36:43 AM;-0.2209241;0.811317;2.395087;False
4/14/2025 10:36:43 AM;-0.2186379;0.8091342;2.400072;False
4/14/2025 10:36:43 AM;-0.216682;0.8065704;2.405525;False
4/14/2025 10:36:43 AM;-0.2151022;0.8039587;2.411075;False
4/14/2025 10:36:43 AM;-0.213798;0.8014169;2.416568;False
4/14/2025 10:36:43 AM;-0.212719;0.7989056;2.422262;False
4/14/2025 10:36:43 AM;-0.2115791;0.7963771;2.428073;False
4/14/2025 10:36:43 AM;-0.2106707;0.7938793;2.433996;False
4/14/2025 10:36:43 AM;-0.2094648;0.7913131;2.439862;False
4/14/2025 10:36:43 AM;-0.2086329;0.7885455;2.445829;False
4/14/2025 10:36:43 AM;-0.2076645;0.7857412;2.45163;False
4/14/2025 10:36:43 AM;-0.2071404;0.7828943;2.457338;False
4/14/2025 10:36:43 AM;-0.2063119;0.7801144;2.462932;False
4/14/2025 10:36:43 AM;-0.2061262;0.7769852;2.468486;False
4/14/2025 10:36:43 AM;-0.2058632;0.7737802;2.474046;False
4/14/2025 10:36:43 AM;-0.2055416;0.7704303;2.479409;False
4/14/2025 10:36:43 AM;-0.2051916;0.7672153;2.484932;False
4/14/2025 10:36:43 AM;-0.2046285;0.7641512;2.490479;False
4/14/2025 10:36:43 AM;-0.2043715;0.7611967;2.496117;False
4/14/2025 10:36:43 AM;-0.203764;0.7579889;2.501835;False
4/14/2025 10:36:43 AM;-0.2034073;0.7549831;2.507363;False
4/14/2025 10:36:43 AM;-0.2030911;0.751905;2.512685;False
4/14/2025 10:36:43 AM;-0.2027934;0.7490805;2.51785;False
