
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 10:49:49 AM;0.1269197;0.5202315;2.355656;False
4/14/2025 10:49:49 AM;0.1335762;0.5177436;2.363445;False
4/14/2025 10:49:49 AM;0.1400247;0.515723;2.371761;False
4/14/2025 10:49:49 AM;0.1462743;0.5142465;2.380296;False
4/14/2025 10:49:49 AM;0.1519513;0.512696;2.38887;False
4/14/2025 10:49:49 AM;0.1571958;0.5106764;2.397707;False
4/14/2025 10:49:49 AM;0.162308;0.5084307;2.406278;False
4/14/2025 10:49:49 AM;0.1667485;0.5063324;2.414749;False
4/14/2025 10:49:49 AM;0.1716526;0.504643;2.423278;False
4/14/2025 10:49:49 AM;0.1762991;0.502995;2.431223;False
4/14/2025 10:49:49 AM;0.1804645;0.5016413;2.438864;False
4/14/2025 10:49:49 AM;0.1844077;0.5001283;2.446634;False
4/14/2025 10:49:49 AM;0.1874032;0.4984593;2.45384;False
4/14/2025 10:49:49 AM;0.1900263;0.4970615;2.460989;False
4/14/2025 10:49:49 AM;0.1921625;0.495652;2.467653;False
4/14/2025 10:49:49 AM;0.1940882;0.4943528;2.474393;False
4/14/2025 10:49:49 AM;0.194973;0.493155;2.480194;False
4/14/2025 10:49:49 AM;0.1951575;0.4920337;2.485669;False
4/14/2025 10:49:49 AM;0.1953425;0.4909258;2.490941;False
4/14/2025 10:49:49 AM;0.1944833;0.4901848;2.495641;False
4/14/2025 10:49:49 AM;0.1940241;0.4893227;2.499543;False
4/14/2025 10:49:49 AM;0.1936185;0.4886112;2.502849;False
4/14/2025 10:49:49 AM;0.1935501;0.487884;2.506355;False
4/14/2025 10:49:49 AM;0.1935742;0.487005;2.509818;False
4/14/2025 10:49:49 AM;0.1931343;0.4859862;2.513203;False
4/14/2025 10:49:49 AM;0.1926737;0.4851563;2.51663;False
4/14/2025 10:49:49 AM;0.1920924;0.4845979;2.519953;False
4/14/2025 10:49:49 AM;0.1917629;0.4842432;2.523188;False
4/14/2025 10:49:49 AM;0.1913381;0.484129;2.526275;False
4/14/2025 10:49:49 AM;0.1912658;0.4841738;2.529377;False
4/14/2025 10:49:50 AM;0.1910241;0.4846439;2.531737;False
4/14/2025 10:49:50 AM;0.1905153;0.4845412;2.533993;False
4/14/2025 10:49:50 AM;0.1901672;0.4843202;2.536377;False
4/14/2025 10:49:50 AM;0.1897149;0.4840562;2.538594;False
4/14/2025 10:49:50 AM;0.1893961;0.4835784;2.540544;False
4/14/2025 10:49:50 AM;0.1890728;0.4832129;2.542408;False
4/14/2025 10:49:50 AM;0.1893644;0.4828939;2.544333;False
4/14/2025 10:49:50 AM;0.1895831;0.4828339;2.546297;False
4/14/2025 10:49:50 AM;0.1901407;0.482964;2.548194;False
4/14/2025 10:49:50 AM;0.1906109;0.4832263;2.55021;False
4/14/2025 10:49:50 AM;0.190907;0.4833949;2.552251;False
4/14/2025 10:49:50 AM;0.1913333;0.4839263;2.554268;False
4/14/2025 10:49:50 AM;0.1916792;0.4842207;2.556098;False
4/14/2025 10:49:50 AM;0.1920109;0.4848228;2.558019;False
4/14/2025 10:49:50 AM;0.1921802;0.4855464;2.559854;False
4/14/2025 10:49:50 AM;0.1923399;0.4862761;2.56172;False
4/14/2025 10:49:50 AM;0.1922314;0.48715;2.563531;False
4/14/2025 10:49:50 AM;0.1920502;0.4877682;2.565247;False
4/14/2025 10:49:50 AM;0.1921897;0.4882889;2.566766;False
4/14/2025 10:49:50 AM;0.1926231;0.4889235;2.568316;False
4/14/2025 10:49:50 AM;0.1929903;0.4896026;2.569899;False
4/14/2025 10:49:50 AM;0.1936114;0.4904547;2.571275;False
4/14/2025 10:49:50 AM;0.1940553;0.4913063;2.57254;False
4/14/2025 10:49:50 AM;0.1944406;0.4920936;2.573582;False
4/14/2025 10:49:50 AM;0.1944981;0.4929214;2.574771;False
4/14/2025 10:49:50 AM;0.1944239;0.4935386;2.57574;False
4/14/2025 10:49:50 AM;0.1942832;0.4939685;2.576617;False
4/14/2025 10:49:50 AM;0.1941643;0.4942555;2.577241;False
4/14/2025 10:49:50 AM;0.1941769;0.4941561;2.577169;False
4/14/2025 10:49:50 AM;0.1941292;0.494066;2.577139;False
4/14/2025 10:49:50 AM;0.1941941;0.4941061;2.577149;False
4/14/2025 10:49:50 AM;0.1942086;0.4940081;2.576901;False
4/14/2025 10:49:50 AM;0.1942632;0.4943147;2.576893;False
4/14/2025 10:49:50 AM;0.1945269;0.4944322;2.576728;False
4/14/2025 10:49:50 AM;0.1944704;0.4946036;2.576497;False
4/14/2025 10:49:50 AM;0.1945696;0.494853;2.576188;False
4/14/2025 10:49:50 AM;0.1942728;0.4950323;2.576176;False
4/14/2025 10:49:50 AM;0.193927;0.4951646;2.576072;False
4/14/2025 10:49:50 AM;0.1934671;0.4951901;2.575948;False
4/14/2025 10:49:50 AM;0.1930735;0.4952812;2.575692;False
4/14/2025 10:49:50 AM;0.1926844;0.4952841;2.575433;False
4/14/2025 10:49:50 AM;0.1924043;0.4952605;2.574968;False
4/14/2025 10:49:50 AM;0.1921158;0.4951108;2.574405;False
4/14/2025 10:49:50 AM;0.1917784;0.4948843;2.57382;False
4/14/2025 10:49:50 AM;0.191658;0.4944594;2.573412;False
4/14/2025 10:49:50 AM;0.1917503;0.4939921;2.572878;False
4/14/2025 10:49:50 AM;0.1918168;0.4936497;2.572352;False
4/14/2025 10:49:50 AM;0.1916571;0.4935832;2.572113;False
4/14/2025 10:49:50 AM;0.191294;0.4935391;2.571553;False
4/14/2025 10:49:50 AM;0.1909573;0.4937129;2.571305;False
4/14/2025 10:49:50 AM;0.1908333;0.4937093;2.570954;False
4/14/2025 10:49:50 AM;0.1904278;0.4938915;2.570717;False
4/14/2025 10:49:50 AM;0.1901162;0.4938743;2.570449;False
4/14/2025 10:49:50 AM;0.1894724;0.4941175;2.570201;False
4/14/2025 10:49:50 AM;0.1889014;0.4940827;2.569738;False
4/14/2025 10:49:50 AM;0.1882956;0.4941022;2.569337;False
4/14/2025 10:49:50 AM;0.1878276;0.4941549;2.568897;False
4/14/2025 10:49:50 AM;0.1873901;0.4943771;2.568496;False
4/14/2025 10:49:50 AM;0.1868649;0.4943738;2.567955;False
4/14/2025 10:49:50 AM;0.1861558;0.4942203;2.567321;False
4/14/2025 10:49:50 AM;0.1855667;0.4939899;2.566666;False
4/14/2025 10:49:50 AM;0.1850839;0.4935634;2.56592;False
4/14/2025 10:49:50 AM;0.1844928;0.4930892;2.565299;False
4/14/2025 10:49:50 AM;0.1838639;0.4926434;2.564721;False
4/14/2025 10:49:50 AM;0.1831381;0.4923058;2.564169;False
4/14/2025 10:49:50 AM;0.1823387;0.4920952;2.563728;False
4/14/2025 10:49:50 AM;0.1815555;0.4920273;2.563143;False
4/14/2025 10:49:50 AM;0.1811495;0.4922152;2.562686;False
4/14/2025 10:49:50 AM;0.1808176;0.4923561;2.562115;False
4/14/2025 10:49:50 AM;0.1807375;0.4926567;2.561684;False
4/14/2025 10:49:50 AM;0.1804218;0.492918;2.561273;False
4/14/2025 10:49:50 AM;0.1803293;0.493176;2.560879;False
4/14/2025 10:49:50 AM;0.1802003;0.4932225;2.560638;False
4/14/2025 10:49:50 AM;0.1799052;0.4932606;2.560334;False
4/14/2025 10:49:50 AM;0.1796277;0.4931436;2.560201;False
4/14/2025 10:49:50 AM;0.1794462;0.4932146;2.56018;False
4/14/2025 10:49:50 AM;0.1791105;0.4934595;2.560177;False
4/14/2025 10:49:50 AM;0.1784811;0.493906;2.560078;False
4/14/2025 10:49:50 AM;0.1779394;0.4942279;2.560268;False
4/14/2025 10:49:50 AM;0.1775861;0.4946053;2.560374;False
4/14/2025 10:49:50 AM;0.1772497;0.4950454;2.560766;False
4/14/2025 10:49:50 AM;0.1771312;0.4956527;2.561097;False
4/14/2025 10:49:50 AM;0.1769459;0.4960928;2.561445;False
4/14/2025 10:49:50 AM;0.1770504;0.4964926;2.561874;False
4/14/2025 10:49:50 AM;0.1770978;0.4970062;2.562299;False
