
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 1:36:52 PM;0.189811;0.9553947;1.784801;True
4/23/2025 1:36:52 PM;0.1864233;0.9555123;1.784598;True
4/23/2025 1:36:52 PM;0.1830552;0.9554617;1.784423;True
4/23/2025 1:36:52 PM;0.1797261;0.9554392;1.784323;True
4/23/2025 1:36:52 PM;0.1764271;0.9554331;1.784106;True
4/23/2025 1:36:53 PM;0.173229;0.9554332;1.783894;True
4/23/2025 1:36:53 PM;0.1701398;0.9555142;1.783667;True
4/23/2025 1:36:53 PM;0.167397;0.955631;1.783267;True
4/23/2025 1:36:53 PM;0.1645451;0.9558178;1.782885;True
4/23/2025 1:36:53 PM;0.1618023;0.9560161;1.782767;True
4/23/2025 1:36:53 PM;0.1591074;0.9562697;1.782684;True
4/23/2025 1:36:53 PM;0.1565537;0.9564543;1.782659;True
4/23/2025 1:36:53 PM;0.1539743;0.9566103;1.782742;True
4/23/2025 1:36:53 PM;0.1513705;0.9567131;1.782851;True
4/23/2025 1:36:53 PM;0.1488407;0.9566706;1.782957;True
4/23/2025 1:36:53 PM;0.1462193;0.9566358;1.783099;True
4/23/2025 1:36:53 PM;0.1435704;0.9563386;1.783441;True
4/23/2025 1:36:53 PM;0.1408355;0.9561388;1.78363;True
4/23/2025 1:36:53 PM;0.1384072;0.9559033;1.783909;True
4/23/2025 1:36:53 PM;0.1360016;0.9555719;1.784076;True
4/23/2025 1:36:53 PM;0.1337333;0.9551756;1.784385;True
4/23/2025 1:36:53 PM;0.1317563;0.9548299;1.784491;True
4/23/2025 1:36:53 PM;0.1297934;0.9544293;1.784842;True
4/23/2025 1:36:53 PM;0.1280718;0.9539132;1.785042;True
4/23/2025 1:36:53 PM;0.1265252;0.953595;1.785568;True
4/23/2025 1:36:53 PM;0.1252081;0.9533057;1.786094;True
4/23/2025 1:36:53 PM;0.1240401;0.9529654;1.786776;True
4/23/2025 1:36:53 PM;0.1232729;0.9527581;1.787259;True
4/23/2025 1:36:53 PM;0.1227112;0.9526207;1.787531;True
4/23/2025 1:36:53 PM;0.1222777;0.9525049;1.78793;True
4/23/2025 1:36:53 PM;0.1218593;0.9523411;1.788201;True
4/23/2025 1:36:53 PM;0.1216538;0.9522038;1.788424;True
4/23/2025 1:36:53 PM;0.1215267;0.9519219;1.788603;True
4/23/2025 1:36:53 PM;0.1215172;0.9516487;1.788783;True
4/23/2025 1:36:53 PM;0.1216409;0.9513509;1.78899;True
4/23/2025 1:36:53 PM;0.1216173;0.9509346;1.789118;True
4/23/2025 1:36:53 PM;0.1219468;0.9503105;1.788906;True
4/23/2025 1:36:53 PM;0.1222286;0.9497586;1.788606;True
4/23/2025 1:36:53 PM;0.1225266;0.9492315;1.78848;True
4/23/2025 1:36:53 PM;0.1229367;0.948637;1.788111;True
4/23/2025 1:36:53 PM;0.1232057;0.9479171;1.787862;True
4/23/2025 1:36:53 PM;0.1234086;0.946889;1.787536;True
4/23/2025 1:36:53 PM;0.1236799;0.9459;1.787106;True
4/23/2025 1:36:53 PM;0.1239142;0.9446396;1.786812;True
4/23/2025 1:36:53 PM;0.1241701;0.9434656;1.786394;True
4/23/2025 1:36:53 PM;0.1242287;0.9419386;1.786081;True
4/23/2025 1:36:53 PM;0.1243947;0.9404014;1.785787;True
4/23/2025 1:36:53 PM;0.1243994;0.938327;1.785481;True
4/23/2025 1:36:53 PM;0.1244378;0.9362917;1.784997;True
4/23/2025 1:36:53 PM;0.1244707;0.9338884;1.784567;True
4/23/2025 1:36:53 PM;0.1246076;0.9314635;1.78413;True
4/23/2025 1:36:53 PM;0.1247222;0.9287596;1.784054;True
4/23/2025 1:36:53 PM;0.1248178;0.9257141;1.783794;True
4/23/2025 1:36:53 PM;0.1249185;0.9225537;1.783431;True
4/23/2025 1:36:53 PM;0.1248403;0.9195406;1.783145;True
4/23/2025 1:36:53 PM;0.1245708;0.9162648;1.782872;True
4/23/2025 1:36:53 PM;0.1243746;0.9127424;1.782448;True
4/23/2025 1:36:53 PM;0.1242087;0.9093932;1.782021;True
4/23/2025 1:36:53 PM;0.1241083;0.9057314;1.781501;True
4/23/2025 1:36:53 PM;0.1238861;0.9020947;1.78102;True
4/23/2025 1:36:53 PM;0.1236997;0.8986828;1.780517;True
4/23/2025 1:36:53 PM;0.1237223;0.8954725;1.779994;True
4/23/2025 1:36:53 PM;0.1234825;0.8923374;1.779646;True
4/23/2025 1:36:53 PM;0.1232684;0.8893943;1.779117;True
4/23/2025 1:36:53 PM;0.1228714;0.8861485;1.778641;True
4/23/2025 1:36:53 PM;0.1225507;0.8829652;1.777968;True
4/23/2025 1:36:53 PM;0.1222501;0.879656;1.777405;True
4/23/2025 1:36:53 PM;0.1221395;0.8761072;1.776844;True
4/23/2025 1:36:53 PM;0.1221237;0.8726808;1.776312;True
4/23/2025 1:36:53 PM;0.1220348;0.8693509;1.775821;True
4/23/2025 1:36:53 PM;0.1217017;0.8661656;1.775527;True
4/23/2025 1:36:53 PM;0.1214936;0.8631088;1.775127;True
4/23/2025 1:36:53 PM;0.1211689;0.8604307;1.774461;True
4/23/2025 1:36:53 PM;0.1210065;0.8577756;1.773784;True
4/23/2025 1:36:53 PM;0.1207633;0.855168;1.773017;True
4/23/2025 1:36:53 PM;0.1203852;0.8528527;1.772319;True
4/23/2025 1:36:53 PM;0.119941;0.8504533;1.771559;True
4/23/2025 1:36:53 PM;0.1197205;0.8480891;1.770877;True
4/23/2025 1:36:53 PM;0.1193645;0.8458804;1.770039;True
4/23/2025 1:36:53 PM;0.119195;0.8436205;1.769295;True
4/23/2025 1:36:53 PM;0.1188192;0.8413001;1.768511;True
4/23/2025 1:36:53 PM;0.1184998;0.8393093;1.767843;True
4/23/2025 1:36:53 PM;0.1179731;0.837194;1.76708;True
4/23/2025 1:36:53 PM;0.1172352;0.8352309;1.766421;True
4/23/2025 1:36:53 PM;0.1163418;0.8332403;1.765686;True
4/23/2025 1:36:53 PM;0.1151764;0.8316561;1.765261;True
4/23/2025 1:36:53 PM;0.1140103;0.829969;1.764525;True
4/23/2025 1:36:53 PM;0.1128588;0.8284433;1.763982;True
4/23/2025 1:36:53 PM;0.111721;0.8273045;1.763586;True
4/23/2025 1:36:53 PM;0.1104085;0.826296;1.763339;True
4/23/2025 1:36:53 PM;0.109153;0.8255794;1.763062;True
4/23/2025 1:36:53 PM;0.1079965;0.8249933;1.7628;True
4/23/2025 1:36:53 PM;0.1066942;0.8247048;1.762645;True
4/23/2025 1:36:53 PM;0.1053681;0.8244599;1.762559;True
4/23/2025 1:36:53 PM;0.1041808;0.8243961;1.762541;True
4/23/2025 1:36:53 PM;0.102973;0.8244507;1.762366;True
4/23/2025 1:36:54 PM;0.1018033;0.8245143;1.762416;True
4/23/2025 1:36:54 PM;0.1006119;0.8248736;1.762657;True
4/23/2025 1:36:54 PM;0.09946823;0.8251475;1.762914;True
4/23/2025 1:36:54 PM;0.09851718;0.8253441;1.763146;True
4/23/2025 1:36:54 PM;0.09749413;0.8256795;1.763304;True
4/23/2025 1:36:54 PM;0.09630775;0.8259649;1.763491;True
4/23/2025 1:36:54 PM;0.09506822;0.82621;1.763638;True
4/23/2025 1:36:54 PM;0.09341764;0.8263271;1.763706;True
4/23/2025 1:36:54 PM;0.09187818;0.8265468;1.763726;True
4/23/2025 1:36:54 PM;0.09020448;0.826597;1.763715;True
4/23/2025 1:36:54 PM;0.08826184;0.8266857;1.763492;True
4/23/2025 1:36:54 PM;0.08601117;0.8266804;1.763298;True
4/23/2025 1:36:54 PM;0.08381248;0.8268232;1.763076;True
4/23/2025 1:36:54 PM;0.08180451;0.8273065;1.762798;True
4/23/2025 1:36:54 PM;0.07969785;0.8277408;1.762591;True
4/23/2025 1:36:54 PM;0.07759356;0.8281411;1.762358;True
4/23/2025 1:36:54 PM;0.07523298;0.8287566;1.762111;True
4/23/2025 1:36:54 PM;0.07287955;0.8292824;1.761678;True
4/23/2025 1:36:54 PM;0.07044506;0.8297734;1.761188;True
4/23/2025 1:36:54 PM;0.06778717;0.8303233;1.760744;True
4/23/2025 1:36:54 PM;0.06520128;0.8309901;1.760291;True
4/23/2025 1:36:54 PM;0.06263113;0.8317941;1.759867;True
4/23/2025 1:36:54 PM;0.05999732;0.8324611;1.759556;True
4/23/2025 1:36:54 PM;0.05731225;0.8331717;1.759211;True
4/23/2025 1:36:54 PM;0.05477285;0.8337752;1.758452;True
4/23/2025 1:36:54 PM;0.05202341;0.8342652;1.757907;True
4/23/2025 1:36:54 PM;0.0494256;0.8348058;1.757299;True
4/23/2025 1:36:54 PM;0.04685521;0.8353282;1.75679;True
4/23/2025 1:36:54 PM;0.04432201;0.8358604;1.756198;True
4/23/2025 1:36:54 PM;0.04182386;0.8361999;1.755792;True
4/23/2025 1:36:54 PM;0.03935075;0.836496;1.755364;True
4/23/2025 1:36:54 PM;0.03719568;0.8367109;1.755158;True
4/23/2025 1:36:54 PM;0.03525209;0.8367195;1.754989;True
4/23/2025 1:36:54 PM;0.03336453;0.8368392;1.754803;True
4/23/2025 1:36:54 PM;0.0317986;0.8368517;1.754869;True
4/23/2025 1:36:54 PM;0.03011847;0.8368357;1.754875;True
4/23/2025 1:36:54 PM;0.02847195;0.8369159;1.754947;True
4/23/2025 1:36:54 PM;0.02681637;0.8368617;1.754969;True
4/23/2025 1:36:54 PM;0.02501655;0.8366425;1.754905;True
4/23/2025 1:36:54 PM;0.0233705;0.8364534;1.754777;True
4/23/2025 1:36:54 PM;0.0219605;0.8363916;1.754693;True
4/23/2025 1:36:54 PM;0.02075744;0.8362159;1.754666;True
4/23/2025 1:36:54 PM;0.0193789;0.8359774;1.754801;True
4/23/2025 1:36:54 PM;0.01826572;0.8357755;1.754781;True
4/23/2025 1:36:54 PM;0.0173049;0.8355877;1.754797;True
4/23/2025 1:36:54 PM;0.01650333;0.8354405;1.754935;True
4/23/2025 1:36:54 PM;0.01564574;0.8354994;1.755151;True
4/23/2025 1:36:54 PM;0.0149138;0.8359818;1.755546;True
4/23/2025 1:36:54 PM;0.01429391;0.8368112;1.755899;True
4/23/2025 1:36:54 PM;0.01346588;0.837733;1.756449;True
4/23/2025 1:36:54 PM;0.01289201;0.8394066;1.756941;True
4/23/2025 1:36:54 PM;0.01225901;0.8414365;1.757463;True
4/23/2025 1:36:54 PM;0.01157165;0.8437706;1.758054;True
4/23/2025 1:36:54 PM;0.01093674;0.8460696;1.758598;True
4/23/2025 1:36:54 PM;0.01023316;0.8486855;1.759129;True
4/23/2025 1:36:54 PM;0.009627819;0.8513288;1.759728;True
4/23/2025 1:36:54 PM;0.008990049;0.8538462;1.760212;True
4/23/2025 1:36:54 PM;0.00820446;0.8566213;1.760818;True
4/23/2025 1:36:54 PM;0.007506847;0.8594381;1.761504;True
4/23/2025 1:36:54 PM;0.006836653;0.8623645;1.762296;True
4/23/2025 1:36:54 PM;0.006160498;0.8653021;1.762983;True
4/23/2025 1:36:54 PM;0.005508184;0.8683761;1.763653;True
4/23/2025 1:36:54 PM;0.005174637;0.8714799;1.764052;True
4/23/2025 1:36:54 PM;0.004497528;0.8744889;1.764708;True
4/23/2025 1:36:54 PM;0.00367856;0.8775667;1.765273;True
4/23/2025 1:36:54 PM;0.003023863;0.880496;1.765591;True
4/23/2025 1:36:54 PM;0.001964331;0.8835577;1.765855;True
4/23/2025 1:36:54 PM;0.001051903;0.886573;1.76599;True
4/23/2025 1:36:54 PM;0.0002062321;0.8894473;1.766218;True
4/23/2025 1:36:54 PM;-0.0006849766;0.8924657;1.766477;True
4/23/2025 1:36:54 PM;-0.00160265;0.8954114;1.766759;True
4/23/2025 1:36:54 PM;-0.002264977;0.8985196;1.767061;True
4/23/2025 1:36:54 PM;-0.00310111;0.9015805;1.767257;True
4/23/2025 1:36:54 PM;-0.004066706;0.9045411;1.767456;True
4/23/2025 1:36:54 PM;-0.004994154;0.9074423;1.767703;True
4/23/2025 1:36:54 PM;-0.006109238;0.9103676;1.767899;True
4/23/2025 1:36:54 PM;-0.00697875;0.9130372;1.767975;True
4/23/2025 1:36:54 PM;-0.007891417;0.9158344;1.76818;True
4/23/2025 1:36:54 PM;-0.008600235;0.9186748;1.768152;True
4/23/2025 1:36:54 PM;-0.00940752;0.921314;1.768387;True
4/23/2025 1:36:54 PM;-0.009973288;0.9239173;1.768632;True
4/23/2025 1:36:54 PM;-0.01051593;0.9266293;1.768803;True
4/23/2025 1:36:54 PM;-0.01078153;0.9294922;1.769235;True
4/23/2025 1:36:54 PM;-0.01094961;0.9321514;1.769427;True
4/23/2025 1:36:54 PM;-0.01114798;0.9348333;1.769747;True
4/23/2025 1:36:54 PM;-0.01145339;0.937395;1.769883;True
4/23/2025 1:36:54 PM;-0.01161957;0.9398136;1.770085;True
4/23/2025 1:36:54 PM;-0.01148176;0.942219;1.77034;True
4/23/2025 1:36:54 PM;-0.01151252;0.944617;1.770625;True
4/23/2025 1:36:54 PM;-0.01143885;0.94695;1.771048;True
4/23/2025 1:36:55 PM;-0.01126194;0.9491354;1.771365;True
4/23/2025 1:36:55 PM;-0.01100111;0.9512317;1.771613;True
4/23/2025 1:36:55 PM;-0.01082039;0.9531428;1.771842;True
4/23/2025 1:36:55 PM;-0.01068473;0.9549963;1.772001;True
4/23/2025 1:36:55 PM;-0.01050663;0.9567732;1.772133;True
4/23/2025 1:36:55 PM;-0.0103395;0.9583937;1.772295;True
4/23/2025 1:36:55 PM;-0.01007533;0.9599264;1.772334;True
4/23/2025 1:36:55 PM;-0.009728909;0.9610564;1.772604;True
4/23/2025 1:36:55 PM;-0.009359121;0.9620072;1.772976;True
4/23/2025 1:36:55 PM;-0.009039879;0.9629148;1.773238;True
4/23/2025 1:36:55 PM;-0.008584261;0.9632483;1.773908;True
4/23/2025 1:36:55 PM;-0.007892609;0.9635042;1.774266;True
4/23/2025 1:36:55 PM;-0.007491589;0.9636379;1.774682;True
4/23/2025 1:36:55 PM;-0.006966591;0.9634079;1.775058;True
4/23/2025 1:36:55 PM;-0.006438494;0.9632075;1.775398;True
4/23/2025 1:36:55 PM;-0.005929708;0.9629155;1.775735;True
4/23/2025 1:36:55 PM;-0.005470514;0.9625705;1.776;True
4/23/2025 1:36:55 PM;-0.005102396;0.9624416;1.776275;True
4/23/2025 1:36:55 PM;-0.004486084;0.9622785;1.776365;True
4/23/2025 1:36:55 PM;-0.003970623;0.9620198;1.776275;True
4/23/2025 1:36:55 PM;-0.003338814;0.9620126;1.7762;True
4/23/2025 1:36:55 PM;-0.002757549;0.9618183;1.776067;True
4/23/2025 1:36:55 PM;-0.002273083;0.9617822;1.775814;True
4/23/2025 1:36:55 PM;-0.001870155;0.9615946;1.775493;True
4/23/2025 1:36:55 PM;-0.001798868;0.9613895;1.775395;True
4/23/2025 1:36:55 PM;-0.001635075;0.9612582;1.77519;True
4/23/2025 1:36:55 PM;-0.001436949;0.9610658;1.774896;True
4/23/2025 1:36:55 PM;-0.001208067;0.9610183;1.774595;True
4/23/2025 1:36:55 PM;-0.001037121;0.9609231;1.774394;True
4/23/2025 1:36:55 PM;-0.0008084774;0.9609505;1.774107;True
4/23/2025 1:36:55 PM;-0.0007238388;0.9609494;1.77387;True
4/23/2025 1:36:55 PM;-0.0005602837;0.9610102;1.773581;True
4/23/2025 1:36:55 PM;-0.0004982948;0.9610709;1.773281;True
4/23/2025 1:36:55 PM;-0.0002808571;0.9613107;1.772979;True
4/23/2025 1:36:55 PM;-0.0002377033;0.9614923;1.772846;True
4/23/2025 1:36:55 PM;-3.671646E-05;0.9617492;1.772667;True
4/23/2025 1:36:55 PM;9.346008E-05;0.9621553;1.772481;True
4/23/2025 1:36:55 PM;0.0002894402;0.9624349;1.772279;True
4/23/2025 1:36:55 PM;0.0005226135;0.9629151;1.772195;True
4/23/2025 1:36:55 PM;0.0005531311;0.9632393;1.772034;True
4/23/2025 1:36:55 PM;0.0007178783;0.9636812;1.77174;True
4/23/2025 1:36:55 PM;0.0006089211;0.9640117;1.771551;True
4/23/2025 1:36:55 PM;0.0006608963;0.9643013;1.771171;True
4/23/2025 1:36:55 PM;0.0006418228;0.9645361;1.770939;True
4/23/2025 1:36:55 PM;0.0006210804;0.9647352;1.770566;True
4/23/2025 1:36:55 PM;0.0006232262;0.9649352;1.770206;True
4/23/2025 1:36:55 PM;0.0007047653;0.965233;1.770036;True
4/23/2025 1:36:55 PM;0.0008325577;0.9652497;1.769899;True
4/23/2025 1:36:55 PM;0.0008769035;0.965202;1.769773;True
4/23/2025 1:36:55 PM;0.001041651;0.9652281;1.769539;True
4/23/2025 1:36:55 PM;0.00125742;0.9650842;1.769529;True
4/23/2025 1:36:55 PM;0.001587152;0.9649211;1.769464;True
4/23/2025 1:36:55 PM;0.00192976;0.9647616;1.769455;True
4/23/2025 1:36:55 PM;0.002484322;0.9645647;1.76945;True
4/23/2025 1:36:55 PM;0.002808094;0.9644027;1.769394;True
4/23/2025 1:36:55 PM;0.003139973;0.9640969;1.769277;True
4/23/2025 1:36:55 PM;0.003378391;0.9637759;1.769152;True
4/23/2025 1:36:55 PM;0.003727913;0.9634384;1.768991;True
4/23/2025 1:36:55 PM;0.003991842;0.9631857;1.768787;True
4/23/2025 1:36:55 PM;0.004342318;0.962752;1.768631;True
4/23/2025 1:36:55 PM;0.004646301;0.9622858;1.768529;True
4/23/2025 1:36:55 PM;0.005010605;0.9617887;1.768432;True
4/23/2025 1:36:55 PM;0.005409956;0.9612117;1.76836;True
4/23/2025 1:36:55 PM;0.005898952;0.9605535;1.768461;True
4/23/2025 1:36:55 PM;0.00635004;0.9599957;1.768667;True
4/23/2025 1:36:55 PM;0.006759167;0.959293;1.768886;True
4/23/2025 1:36:55 PM;0.007509708;0.9585329;1.76914;True
4/23/2025 1:36:55 PM;0.008132219;0.9576851;1.769314;True
4/23/2025 1:36:55 PM;0.008861542;0.9568563;1.769602;True
4/23/2025 1:36:55 PM;0.009346962;0.9561578;1.769659;True
4/23/2025 1:36:55 PM;0.009938955;0.955413;1.769916;True
4/23/2025 1:36:55 PM;0.01082897;0.9546511;1.770049;True
4/23/2025 1:36:55 PM;0.01160812;0.9540182;1.77043;True
4/23/2025 1:36:55 PM;0.01231933;0.9535961;1.770805;True
4/23/2025 1:36:55 PM;0.01293683;0.9532245;1.771217;True
4/23/2025 1:36:55 PM;0.01359415;0.9529814;1.771623;True
4/23/2025 1:36:55 PM;0.01411343;0.9526632;1.77193;True
4/23/2025 1:36:55 PM;0.01464677;0.9526008;1.772276;True
4/23/2025 1:36:55 PM;0.01540899;0.9524614;1.772493;True
4/23/2025 1:36:55 PM;0.01575017;0.9525772;1.772711;True
4/23/2025 1:36:55 PM;0.01603889;0.9528127;1.772916;True
4/23/2025 1:36:55 PM;0.01637912;0.9529264;1.773132;True
4/23/2025 1:36:55 PM;0.01660204;0.9530621;1.773434;True
4/23/2025 1:36:55 PM;0.01685905;0.953203;1.773577;True
4/23/2025 1:36:55 PM;0.01708269;0.9533834;1.773797;True
4/23/2025 1:36:55 PM;0.01712441;0.9537115;1.77381;True
4/23/2025 1:36:55 PM;0.01721144;0.9539189;1.773957;True
4/23/2025 1:36:55 PM;0.01735806;0.9540328;1.773972;True
4/23/2025 1:36:55 PM;0.01734543;0.9541715;1.77408;True
4/23/2025 1:36:55 PM;0.01743364;0.9544113;1.774264;True
4/23/2025 1:36:56 PM;0.01743317;0.9545312;1.774395;True
4/23/2025 1:36:56 PM;0.01742387;0.9544913;1.774443;True
4/23/2025 1:36:56 PM;0.01745343;0.9547486;1.774417;True
4/23/2025 1:36:56 PM;0.01733398;0.9547402;1.774459;True
4/23/2025 1:36:56 PM;0.01716805;0.9549046;1.774505;True
4/23/2025 1:36:56 PM;0.01705813;0.9549538;1.774529;True
4/23/2025 1:36:56 PM;0.01678419;0.9549948;1.774531;True
4/23/2025 1:36:56 PM;0.01667786;0.9550542;1.774525;True
4/23/2025 1:36:56 PM;0.01663232;0.9550698;1.774326;True
4/23/2025 1:36:56 PM;0.01675367;0.9551759;1.77428;True
4/23/2025 1:36:56 PM;0.01682639;0.9553319;1.774393;True
4/23/2025 1:36:56 PM;0.01694417;0.9554096;1.774531;True
4/23/2025 1:36:56 PM;0.01720619;0.9556626;1.774865;True
4/23/2025 1:36:56 PM;0.01760912;0.9558448;1.775142;True
4/23/2025 1:36:56 PM;0.01792097;0.9561946;1.775554;True
4/23/2025 1:36:56 PM;0.01794529;0.9567112;1.776016;True
4/23/2025 1:36:56 PM;0.01815772;0.9571311;1.776404;True
4/23/2025 1:36:56 PM;0.01824355;0.9574816;1.776696;True
4/23/2025 1:36:56 PM;0.01849437;0.9580344;1.777169;True
4/23/2025 1:36:56 PM;0.01853728;0.9586172;1.777607;True
4/23/2025 1:36:56 PM;0.0187614;0.9592613;1.778118;True
4/23/2025 1:36:56 PM;0.0188179;0.9600263;1.778682;True
4/23/2025 1:36:56 PM;0.0188725;0.9607649;1.779128;True
4/23/2025 1:36:56 PM;0.01910162;0.9618437;1.77971;True
4/23/2025 1:36:56 PM;0.01921058;0.9628015;1.780349;True
4/23/2025 1:36:56 PM;0.01935816;0.9638026;1.78101;True
4/23/2025 1:36:56 PM;0.01944971;0.9650097;1.781662;True
4/23/2025 1:36:56 PM;0.01955676;0.9661669;1.782447;True
4/23/2025 1:36:56 PM;0.01963258;0.9674417;1.783133;True
4/23/2025 1:36:56 PM;0.01953506;0.9689143;1.783791;True
4/23/2025 1:36:56 PM;0.01962352;0.9702426;1.784453;True
4/23/2025 1:36:56 PM;0.01949596;0.9717413;1.785099;True
4/23/2025 1:36:56 PM;0.01952529;0.9731743;1.785765;True
4/23/2025 1:36:56 PM;0.01961899;0.9745837;1.786439;True
4/23/2025 1:36:56 PM;0.01965976;0.9761479;1.787072;True
4/23/2025 1:36:56 PM;0.01959658;0.977654;1.787706;True
4/23/2025 1:36:56 PM;0.01950741;0.9790837;1.788269;True
4/23/2025 1:36:56 PM;0.01944232;0.9805553;1.788935;True
4/23/2025 1:36:56 PM;0.01951027;0.9820248;1.789382;True
4/23/2025 1:36:56 PM;0.01944757;0.9833902;1.789975;True
4/23/2025 1:36:56 PM;0.01955843;0.9846539;1.790426;True
4/23/2025 1:36:56 PM;0.01965165;0.9861239;1.790986;True
4/23/2025 1:36:56 PM;0.0197041;0.9875039;1.791679;True
4/23/2025 1:36:56 PM;0.01989841;0.9889662;1.792438;True
4/23/2025 1:36:56 PM;0.02010536;0.9902483;1.793227;True
4/23/2025 1:36:56 PM;0.02012992;0.9916406;1.794036;True
4/23/2025 1:36:56 PM;0.02013969;0.9928943;1.794787;True
4/23/2025 1:36:56 PM;0.02000594;0.9941512;1.795439;True
4/23/2025 1:36:56 PM;0.02000952;0.9953526;1.796189;True
4/23/2025 1:36:56 PM;0.02017164;0.9965438;1.796961;True
4/23/2025 1:36:56 PM;0.02028656;0.9977459;1.797884;True
4/23/2025 1:36:56 PM;0.02041745;0.998913;1.798844;True
4/23/2025 1:36:56 PM;0.02052593;1.000045;1.79975;True
4/23/2025 1:36:56 PM;0.02057266;1.001161;1.800632;True
4/23/2025 1:36:56 PM;0.02067757;1.002254;1.801369;True
4/23/2025 1:36:56 PM;0.02072668;1.003416;1.802184;True
4/23/2025 1:36:56 PM;0.0208683;1.004617;1.802843;True
4/23/2025 1:36:56 PM;0.02090526;1.005907;1.803605;True
4/23/2025 1:36:56 PM;0.02086115;1.00712;1.804215;True
4/23/2025 1:36:56 PM;0.02088141;1.008479;1.80489;True
4/23/2025 1:36:56 PM;0.02098536;1.010044;1.80543;True
4/23/2025 1:36:56 PM;0.02105808;1.011693;1.805948;True
4/23/2025 1:36:56 PM;0.02118325;1.013304;1.806452;True
4/23/2025 1:36:56 PM;0.02120256;1.014891;1.806918;True
4/23/2025 1:36:56 PM;0.02110124;1.016595;1.807436;True
4/23/2025 1:36:56 PM;0.02120519;1.018138;1.807874;True
4/23/2025 1:36:56 PM;0.02126694;1.019776;1.808391;True
4/23/2025 1:36:56 PM;0.0214324;1.021337;1.808802;True
4/23/2025 1:36:56 PM;0.02154303;1.02288;1.809289;True
4/23/2025 1:36:56 PM;0.02146673;1.024443;1.809764;True
4/23/2025 1:36:56 PM;0.02161169;1.02595;1.810281;True
4/23/2025 1:36:56 PM;0.02193308;1.027328;1.810689;True
4/23/2025 1:36:56 PM;0.02226329;1.028633;1.811315;True
4/23/2025 1:36:56 PM;0.02250004;1.02994;1.811899;True
4/23/2025 1:36:56 PM;0.02273726;1.031116;1.812427;True
4/23/2025 1:36:56 PM;0.02298737;1.032155;1.812978;True
4/23/2025 1:36:56 PM;0.02329612;1.033214;1.813423;True
4/23/2025 1:36:56 PM;0.02359056;1.034123;1.813956;True
4/23/2025 1:36:56 PM;0.02374268;1.035159;1.814574;True
4/23/2025 1:36:56 PM;0.02406263;1.035997;1.815063;True
4/23/2025 1:36:56 PM;0.02423549;1.036701;1.815575;True
4/23/2025 1:36:56 PM;0.02473974;1.0377;1.816063;True
4/23/2025 1:36:56 PM;0.02495456;1.038474;1.816622;True
4/23/2025 1:36:56 PM;0.02524805;1.039245;1.817174;True
4/23/2025 1:36:56 PM;0.02539968;1.040064;1.817734;True
4/23/2025 1:36:56 PM;0.02557373;1.040992;1.818291;True
4/23/2025 1:36:56 PM;0.02573872;1.04206;1.818793;True
4/23/2025 1:36:56 PM;0.02580833;1.043148;1.819262;True
4/23/2025 1:36:56 PM;0.02596283;1.044495;1.819761;True
4/23/2025 1:36:56 PM;0.02604485;1.045985;1.820267;True
4/23/2025 1:36:57 PM;0.02594709;1.047186;1.820769;True
4/23/2025 1:36:57 PM;0.02587056;1.048648;1.821316;True
4/23/2025 1:36:57 PM;0.02595997;1.050285;1.821809;True
4/23/2025 1:36:57 PM;0.02593899;1.051645;1.822299;True
4/23/2025 1:36:57 PM;0.02606368;1.053355;1.822959;True
4/23/2025 1:36:57 PM;0.02604198;1.054908;1.823634;True
4/23/2025 1:36:57 PM;0.02581263;1.056536;1.824473;True
4/23/2025 1:36:57 PM;0.02580667;1.058169;1.825076;True
4/23/2025 1:36:57 PM;0.02563;1.05975;1.826056;True
4/23/2025 1:36:57 PM;0.02551651;1.061232;1.826983;True
4/23/2025 1:36:57 PM;0.0254612;1.063044;1.828234;True
4/23/2025 1:36:57 PM;0.02546024;1.064573;1.829431;True
4/23/2025 1:36:57 PM;0.02555966;1.066191;1.830499;True
4/23/2025 1:36:57 PM;0.0256505;1.068053;1.831427;True
4/23/2025 1:36:57 PM;0.02588677;1.070068;1.832304;True
4/23/2025 1:36:57 PM;0.02599955;1.071882;1.833119;True
4/23/2025 1:36:57 PM;0.02605295;1.074088;1.833693;True
4/23/2025 1:36:57 PM;0.02602053;1.076234;1.834303;True
4/23/2025 1:36:57 PM;0.02602887;1.078444;1.8348;True
4/23/2025 1:36:57 PM;0.02575016;1.080721;1.835296;True
4/23/2025 1:36:57 PM;0.0257504;1.082897;1.835929;True
4/23/2025 1:36:57 PM;0.02570415;1.084904;1.836477;True
4/23/2025 1:36:57 PM;0.02576494;1.087032;1.837274;True
4/23/2025 1:36:57 PM;0.02569866;1.08923;1.837543;True
4/23/2025 1:36:57 PM;0.02563906;1.091498;1.838064;True
4/23/2025 1:36:57 PM;0.02555275;1.093644;1.838201;True
4/23/2025 1:36:57 PM;0.02536345;1.095463;1.838289;True
4/23/2025 1:36:57 PM;0.02521658;1.097466;1.838398;True
4/23/2025 1:36:57 PM;0.02476406;1.099361;1.838651;True
4/23/2025 1:36:57 PM;0.02457476;1.101052;1.838768;True
4/23/2025 1:36:57 PM;0.02442503;1.102667;1.838866;True
4/23/2025 1:36:57 PM;0.02432537;1.104204;1.839105;True
4/23/2025 1:36:57 PM;0.02417755;1.105556;1.83933;True
