
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 5:50:42 PM;0.462554;1.438047;2.164728;True
4/16/2025 5:50:42 PM;0.464747;1.437702;2.163768;True
4/16/2025 5:50:42 PM;0.4667044;1.437391;2.162917;True
4/16/2025 5:50:42 PM;0.468632;1.437293;2.161962;True
4/16/2025 5:50:42 PM;0.4705729;1.437016;2.161101;True
4/16/2025 5:50:42 PM;0.4722095;1.436898;2.160265;True
4/16/2025 5:50:42 PM;0.4739039;1.436705;2.159493;True
4/16/2025 5:50:42 PM;0.4751561;1.436587;2.158893;True
4/16/2025 5:50:42 PM;0.4764066;1.436351;2.158386;True
4/16/2025 5:50:42 PM;0.4773712;1.436322;2.157916;True
4/16/2025 5:50:42 PM;0.4782512;1.436296;2.15756;True
4/16/2025 5:50:42 PM;0.4791932;1.43627;2.157223;True
4/16/2025 5:50:42 PM;0.4798923;1.436234;2.156803;True
4/16/2025 5:50:42 PM;0.4805138;1.436208;2.156502;True
4/16/2025 5:50:42 PM;0.4810448;1.436108;2.156266;True
4/16/2025 5:50:42 PM;0.4816551;1.435899;2.155972;True
4/16/2025 5:50:42 PM;0.4821143;1.435759;2.155777;True
4/16/2025 5:50:42 PM;0.4825556;1.435452;2.155477;True
4/16/2025 5:50:42 PM;0.4830651;1.435225;2.155346;True
4/16/2025 5:50:42 PM;0.4836054;1.434933;2.155308;True
4/16/2025 5:50:42 PM;0.4841423;1.434651;2.155258;True
4/16/2025 5:50:42 PM;0.4846458;1.434317;2.155117;True
4/16/2025 5:50:42 PM;0.4851344;1.433966;2.15511;True
4/16/2025 5:50:42 PM;0.4857199;1.433478;2.155182;True
4/16/2025 5:50:42 PM;0.4864244;1.432997;2.15523;True
4/16/2025 5:50:42 PM;0.4870408;1.432448;2.15536;True
4/16/2025 5:50:42 PM;0.4875436;1.431891;2.15543;True
4/16/2025 5:50:42 PM;0.4881279;1.431347;2.155639;True
4/16/2025 5:50:42 PM;0.48876;1.430801;2.155696;True
4/16/2025 5:50:42 PM;0.4895034;1.430307;2.155615;True
4/16/2025 5:50:42 PM;0.4900842;1.429614;2.155796;True
4/16/2025 5:50:42 PM;0.4905071;1.428817;2.15594;True
4/16/2025 5:50:42 PM;0.4911225;1.428056;2.156159;True
4/16/2025 5:50:42 PM;0.4915321;1.427201;2.156463;True
4/16/2025 5:50:42 PM;0.4919529;1.426327;2.156741;True
4/16/2025 5:50:42 PM;0.4924092;1.4256;2.15682;True
4/16/2025 5:50:42 PM;0.4926701;1.424674;2.157107;True
4/16/2025 5:50:42 PM;0.4930356;1.423769;2.157557;True
4/16/2025 5:50:42 PM;0.493228;1.422792;2.157925;True
4/16/2025 5:50:42 PM;0.4934189;1.421816;2.158219;True
4/16/2025 5:50:42 PM;0.4936664;1.420768;2.158434;True
4/16/2025 5:50:42 PM;0.4938238;1.41992;2.158618;True
4/16/2025 5:50:42 PM;0.4938877;1.419207;2.158852;True
4/16/2025 5:50:42 PM;0.4939702;1.418439;2.159022;True
4/16/2025 5:50:42 PM;0.4940643;1.417789;2.159268;True
4/16/2025 5:50:42 PM;0.4940269;1.41703;2.159481;True
4/16/2025 5:50:42 PM;0.4937692;1.416352;2.159823;True
4/16/2025 5:50:42 PM;0.4936955;1.41566;2.160064;True
4/16/2025 5:50:42 PM;0.4935665;1.415217;2.160444;True
4/16/2025 5:50:42 PM;0.4932864;1.414775;2.160764;True
4/16/2025 5:50:42 PM;0.4930899;1.414456;2.160983;True
4/16/2025 5:50:42 PM;0.4929233;1.414141;2.161088;True
4/16/2025 5:50:42 PM;0.4927001;1.414011;2.161255;True
4/16/2025 5:50:42 PM;0.4927692;1.413863;2.161146;True
4/16/2025 5:50:42 PM;0.4925396;1.413947;2.161253;True
4/16/2025 5:50:42 PM;0.4922354;1.413972;2.161293;True
4/16/2025 5:50:42 PM;0.4918664;1.413916;2.161368;True
4/16/2025 5:50:42 PM;0.4915426;1.414121;2.161365;True
4/16/2025 5:50:42 PM;0.4911664;1.414369;2.161308;True
4/16/2025 5:50:42 PM;0.4908919;1.414562;2.161268;True
4/16/2025 5:50:42 PM;0.4903636;1.414917;2.161268;True
4/16/2025 5:50:42 PM;0.4901373;1.415158;2.161173;True
4/16/2025 5:50:42 PM;0.4900448;1.415294;2.161124;True
4/16/2025 5:50:42 PM;0.4899068;1.41535;2.161066;True
4/16/2025 5:50:42 PM;0.4897161;1.415537;2.160942;True
4/16/2025 5:50:42 PM;0.4896193;1.415596;2.160888;True
4/16/2025 5:50:42 PM;0.4898162;1.415599;2.160662;True
4/16/2025 5:50:42 PM;0.4899187;1.415559;2.160369;True
4/16/2025 5:50:42 PM;0.4898663;1.415403;2.160215;True
4/16/2025 5:50:42 PM;0.4899142;1.415314;2.160009;True
4/16/2025 5:50:42 PM;0.4898064;1.41504;2.159868;True
4/16/2025 5:50:42 PM;0.4899201;1.414785;2.15981;True
4/16/2025 5:50:42 PM;0.4899919;1.414438;2.15969;True
4/16/2025 5:50:42 PM;0.4900453;1.413878;2.159545;True
4/16/2025 5:50:42 PM;0.4901114;1.413312;2.159436;True
4/16/2025 5:50:42 PM;0.4900815;1.412716;2.159395;True
4/16/2025 5:50:42 PM;0.4902527;1.411954;2.159358;True
4/16/2025 5:50:43 PM;0.4901614;1.410689;2.159583;True
4/16/2025 5:50:43 PM;0.4902916;1.409652;2.159571;True
4/16/2025 5:50:43 PM;0.4907684;1.408166;2.159847;True
4/16/2025 5:50:43 PM;0.491092;1.406593;2.160241;True
4/16/2025 5:50:43 PM;0.4916356;1.4049;2.160597;True
4/16/2025 5:50:43 PM;0.4921174;1.403165;2.160822;True
4/16/2025 5:50:43 PM;0.4927263;1.401436;2.161142;True
4/16/2025 5:50:43 PM;0.4934974;1.399512;2.161209;True
4/16/2025 5:50:43 PM;0.4940243;1.397493;2.16143;True
4/16/2025 5:50:43 PM;0.4947383;1.395587;2.161485;True
4/16/2025 5:50:43 PM;0.4954691;1.393703;2.161456;True
4/16/2025 5:50:43 PM;0.496408;1.391667;2.16146;True
4/16/2025 5:50:43 PM;0.4971733;1.389398;2.161733;True
4/16/2025 5:50:43 PM;0.4978385;1.386937;2.162045;True
4/16/2025 5:50:43 PM;0.4981959;1.384524;2.162614;True
4/16/2025 5:50:43 PM;0.4984076;1.381844;2.163331;True
4/16/2025 5:50:43 PM;0.4988608;1.379191;2.163773;True
4/16/2025 5:50:43 PM;0.499361;1.37647;2.164257;True
4/16/2025 5:50:43 PM;0.4998708;1.373469;2.164657;True
4/16/2025 5:50:43 PM;0.5006871;1.370531;2.165107;True
4/16/2025 5:50:43 PM;0.5014718;1.367453;2.16555;True
4/16/2025 5:50:43 PM;0.5021505;1.364413;2.165971;True
4/16/2025 5:50:43 PM;0.5029283;1.361446;2.166383;True
4/16/2025 5:50:43 PM;0.5034609;1.358518;2.166854;True
4/16/2025 5:50:43 PM;0.5042911;1.355351;2.167162;True
4/16/2025 5:50:43 PM;0.5052652;1.352081;2.167456;True
4/16/2025 5:50:43 PM;0.5062237;1.348788;2.167687;True
4/16/2025 5:50:43 PM;0.5072358;1.345544;2.167995;True
4/16/2025 5:50:43 PM;0.5080984;1.342382;2.16827;True
4/16/2025 5:50:43 PM;0.5089595;1.339103;2.168509;True
4/16/2025 5:50:43 PM;0.5097983;1.335734;2.16884;True
4/16/2025 5:50:43 PM;0.5107763;1.33234;2.169091;True
4/16/2025 5:50:43 PM;0.5116966;1.32875;2.169405;True
4/16/2025 5:50:43 PM;0.5125983;1.325142;2.169613;True
4/16/2025 5:50:43 PM;0.5134335;1.321478;2.169923;True
4/16/2025 5:50:43 PM;0.5142217;1.317772;2.170318;True
4/16/2025 5:50:43 PM;0.5150182;1.313885;2.170745;True
4/16/2025 5:50:43 PM;0.5159342;1.31016;2.171036;True
4/16/2025 5:50:43 PM;0.5166614;1.306441;2.17145;True
4/16/2025 5:50:43 PM;0.5174258;1.302632;2.171776;True
4/16/2025 5:50:43 PM;0.5182428;1.299005;2.172003;True
4/16/2025 5:50:43 PM;0.5190575;1.295356;2.172151;True
4/16/2025 5:50:43 PM;0.5198421;1.292014;2.172387;True
4/16/2025 5:50:43 PM;0.5207388;1.288484;2.172601;True
4/16/2025 5:50:43 PM;0.5215461;1.284799;2.172805;True
4/16/2025 5:50:43 PM;0.5221248;1.280951;2.173203;True
4/16/2025 5:50:43 PM;0.5227401;1.277393;2.17348;True
4/16/2025 5:50:43 PM;0.5233624;1.273913;2.173731;True
4/16/2025 5:50:43 PM;0.5239754;1.270102;2.17399;True
4/16/2025 5:50:43 PM;0.5247741;1.266532;2.174242;True
4/16/2025 5:50:43 PM;0.5253959;1.262815;2.174516;True
4/16/2025 5:50:43 PM;0.5260534;1.259263;2.174805;True
4/16/2025 5:50:43 PM;0.5267613;1.255552;2.175076;True
4/16/2025 5:50:43 PM;0.5274963;1.2519;2.175298;True
4/16/2025 5:50:43 PM;0.5281281;1.248205;2.175639;True
4/16/2025 5:50:43 PM;0.5289073;1.244538;2.175826;True
4/16/2025 5:50:43 PM;0.5296299;1.241022;2.176002;True
4/16/2025 5:50:43 PM;0.5304732;1.23723;2.176301;True
4/16/2025 5:50:43 PM;0.5313139;1.233386;2.176442;True
4/16/2025 5:50:43 PM;0.5320287;1.229562;2.176723;True
4/16/2025 5:50:43 PM;0.5328891;1.225856;2.176825;True
4/16/2025 5:50:43 PM;0.5335665;1.222036;2.177048;True
4/16/2025 5:50:43 PM;0.5343382;1.218196;2.177261;True
4/16/2025 5:50:43 PM;0.5348234;1.21441;2.177321;True
4/16/2025 5:50:43 PM;0.5355494;1.210556;2.177395;True
4/16/2025 5:50:43 PM;0.5361247;1.206626;2.177464;True
4/16/2025 5:50:43 PM;0.5367899;1.202711;2.17767;True
4/16/2025 5:50:43 PM;0.5374577;1.198738;2.17774;True
4/16/2025 5:50:43 PM;0.5381761;1.19475;2.177931;True
4/16/2025 5:50:43 PM;0.5388584;1.191028;2.177986;True
4/16/2025 5:50:43 PM;0.5394919;1.187267;2.178103;True
4/16/2025 5:50:43 PM;0.5401597;1.183342;2.178038;True
4/16/2025 5:50:43 PM;0.540772;1.179437;2.178017;True
4/16/2025 5:50:43 PM;0.5413716;1.175644;2.177893;True
4/16/2025 5:50:43 PM;0.5420518;1.171692;2.177874;True
4/16/2025 5:50:43 PM;0.5426674;1.167754;2.177799;True
4/16/2025 5:50:43 PM;0.5432606;1.163727;2.177642;True
4/16/2025 5:50:43 PM;0.5438461;1.159742;2.177413;True
4/16/2025 5:50:43 PM;0.5444818;1.155658;2.177245;True
4/16/2025 5:50:43 PM;0.5452161;1.151841;2.176842;True
4/16/2025 5:50:43 PM;0.5461679;1.147805;2.17656;True
4/16/2025 5:50:43 PM;0.5469744;1.143871;2.176217;True
4/16/2025 5:50:43 PM;0.5477114;1.139904;2.175899;True
4/16/2025 5:50:43 PM;0.5485778;1.135658;2.175481;True
4/16/2025 5:50:43 PM;0.5493031;1.131651;2.175229;True
4/16/2025 5:50:43 PM;0.5501232;1.127652;2.174768;True
4/16/2025 5:50:43 PM;0.5508735;1.123417;2.174321;True
4/16/2025 5:50:43 PM;0.5516584;1.119527;2.173917;True
4/16/2025 5:50:43 PM;0.5524726;1.115466;2.173394;True
4/16/2025 5:50:43 PM;0.5531492;1.111275;2.172822;True
4/16/2025 5:50:44 PM;0.5539002;1.107127;2.172288;True
4/16/2025 5:50:44 PM;0.5544817;1.102978;2.171476;True
4/16/2025 5:50:44 PM;0.5549529;1.098954;2.170876;True
4/16/2025 5:50:44 PM;0.5553989;1.094961;2.17041;True
4/16/2025 5:50:44 PM;0.5558298;1.090834;2.169754;True
4/16/2025 5:50:44 PM;0.5560195;1.086424;2.169088;True
4/16/2025 5:50:44 PM;0.5563698;1.082476;2.168279;True
4/16/2025 5:50:44 PM;0.5565841;1.078331;2.167471;True
4/16/2025 5:50:44 PM;0.5567307;1.07395;2.166467;True
4/16/2025 5:50:44 PM;0.5569324;1.069464;2.165559;True
4/16/2025 5:50:44 PM;0.557023;1.06477;2.164548;True
4/16/2025 5:50:44 PM;0.557322;1.059686;2.163541;True
4/16/2025 5:50:44 PM;0.5574543;1.054639;2.16272;True
4/16/2025 5:50:44 PM;0.5573866;1.049282;2.161899;True
4/16/2025 5:50:44 PM;0.5574653;1.043791;2.161176;True
4/16/2025 5:50:44 PM;0.5575986;1.038293;2.160211;True
4/16/2025 5:50:44 PM;0.5578055;1.033055;2.159218;True
4/16/2025 5:50:44 PM;0.5580981;1.027717;2.15819;True
4/16/2025 5:50:44 PM;0.5585048;1.022668;2.157068;True
4/16/2025 5:50:44 PM;0.5589509;1.017873;2.155715;True
4/16/2025 5:50:44 PM;0.559428;1.013265;2.154543;True
4/16/2025 5:50:44 PM;0.5599272;1.008664;2.153332;True
4/16/2025 5:50:44 PM;0.5601842;1.004203;2.152342;True
4/16/2025 5:50:44 PM;0.5603921;0.9996067;2.151251;True
4/16/2025 5:50:44 PM;0.5604222;0.9952184;2.150363;True
4/16/2025 5:50:44 PM;0.5602269;0.9913189;2.149803;True
4/16/2025 5:50:44 PM;0.5601003;0.9875475;2.14911;True
4/16/2025 5:50:44 PM;0.5600557;0.983916;2.148224;True
4/16/2025 5:50:44 PM;0.5601537;0.9807035;2.147311;True
4/16/2025 5:50:44 PM;0.5603461;0.9775509;2.146348;True
4/16/2025 5:50:44 PM;0.5604107;0.9746416;2.14558;True
4/16/2025 5:50:44 PM;0.5604644;0.9716855;2.144875;True
4/16/2025 5:50:44 PM;0.5600533;0.9692302;2.144276;True
4/16/2025 5:50:44 PM;0.5596509;0.9664216;2.143832;True
4/16/2025 5:50:44 PM;0.5590909;0.9635302;2.143322;True
4/16/2025 5:50:44 PM;0.5581143;0.9607649;2.142933;True
4/16/2025 5:50:44 PM;0.5576084;0.9579144;2.142543;True
4/16/2025 5:50:44 PM;0.5568902;0.9551131;2.142004;True
4/16/2025 5:50:44 PM;0.5563028;0.9522676;2.141474;True
4/16/2025 5:50:44 PM;0.555867;0.9494709;2.140924;True
4/16/2025 5:50:44 PM;0.5554843;0.9468379;2.140452;True
4/16/2025 5:50:44 PM;0.5551693;0.944044;2.139719;True
4/16/2025 5:50:44 PM;0.554872;0.9411073;2.138778;True
4/16/2025 5:50:44 PM;0.5545714;0.9385039;2.138016;True
4/16/2025 5:50:44 PM;0.5544143;0.9358354;2.136856;True
4/16/2025 5:50:44 PM;0.554327;0.9330883;2.136018;True
4/16/2025 5:50:44 PM;0.5541263;0.9305782;2.135216;True
4/16/2025 5:50:44 PM;0.5537488;0.9282751;2.134473;True
4/16/2025 5:50:44 PM;0.5533798;0.925808;2.133834;True
4/16/2025 5:50:44 PM;0.5533898;0.9235586;2.132799;True
4/16/2025 5:50:44 PM;0.5533171;0.9213383;2.131899;True
4/16/2025 5:50:44 PM;0.5533295;0.9193333;2.131043;True
4/16/2025 5:50:44 PM;0.5535405;0.9172318;2.130044;True
4/16/2025 5:50:44 PM;0.5536067;0.9150034;2.129001;True
4/16/2025 5:50:44 PM;0.5537186;0.9129511;2.127954;True
4/16/2025 5:50:44 PM;0.5538242;0.9109044;2.127035;True
4/16/2025 5:50:44 PM;0.5537429;0.9091243;2.126176;True
4/16/2025 5:50:44 PM;0.5537169;0.9072652;2.125354;True
4/16/2025 5:50:44 PM;0.5537775;0.9054815;2.124598;True
4/16/2025 5:50:44 PM;0.5539014;0.9038848;2.123684;True
4/16/2025 5:50:44 PM;0.5541601;0.9022483;2.122805;True
4/16/2025 5:50:44 PM;0.5543854;0.9008096;2.121927;True
4/16/2025 5:50:44 PM;0.5548892;0.8994691;2.120944;True
4/16/2025 5:50:44 PM;0.5553224;0.8982452;2.119996;True
4/16/2025 5:50:44 PM;0.5559487;0.896938;2.118922;True
4/16/2025 5:50:44 PM;0.5566852;0.895682;2.117857;True
4/16/2025 5:50:44 PM;0.5574996;0.8942021;2.116543;True
4/16/2025 5:50:44 PM;0.5586095;0.8928227;2.115326;True
4/16/2025 5:50:44 PM;0.5593922;0.8913536;2.114102;True
4/16/2025 5:50:44 PM;0.5602212;0.8900461;2.11293;True
4/16/2025 5:50:44 PM;0.5608382;0.8886026;2.111762;True
4/16/2025 5:50:44 PM;0.5614474;0.8871526;2.110616;True
4/16/2025 5:50:44 PM;0.5619667;0.8857765;2.109517;True
4/16/2025 5:50:44 PM;0.5625143;0.8843585;2.108473;True
4/16/2025 5:50:44 PM;0.5630052;0.8828229;2.107369;True
4/16/2025 5:50:44 PM;0.5632439;0.8813339;2.106474;True
4/16/2025 5:50:44 PM;0.5634699;0.8798648;2.105429;True
4/16/2025 5:50:44 PM;0.5637274;0.8781971;2.104034;True
4/16/2025 5:50:44 PM;0.5638263;0.8764151;2.102659;True
4/16/2025 5:50:44 PM;0.5638471;0.874492;2.101587;True
4/16/2025 5:50:44 PM;0.5638037;0.8726394;2.100575;True
4/16/2025 5:50:44 PM;0.5637002;0.8705128;2.099512;True
4/16/2025 5:50:44 PM;0.5635455;0.8685555;2.098428;True
4/16/2025 5:50:44 PM;0.5630789;0.8666372;2.097571;True
4/16/2025 5:50:44 PM;0.5629869;0.8650366;2.096711;True
4/16/2025 5:50:44 PM;0.5625722;0.8632733;2.095968;True
4/16/2025 5:50:44 PM;0.5622225;0.8616223;2.095204;True
4/16/2025 5:50:44 PM;0.5617409;0.8602548;2.094627;True
4/16/2025 5:50:44 PM;0.5613813;0.8589488;2.094113;True
4/16/2025 5:50:44 PM;0.5609376;0.8576258;2.093448;True
4/16/2025 5:50:45 PM;0.5604749;0.856671;2.093122;True
4/16/2025 5:50:45 PM;0.5598714;0.855594;2.092751;True
4/16/2025 5:50:45 PM;0.5593572;0.854867;2.09261;True
4/16/2025 5:50:45 PM;0.558867;0.8542088;2.092346;True
4/16/2025 5:50:45 PM;0.5583713;0.8539478;2.09234;True
4/16/2025 5:50:45 PM;0.5578408;0.8538406;2.092323;True
4/16/2025 5:50:45 PM;0.5574353;0.8538457;2.092369;True
4/16/2025 5:50:45 PM;0.5570447;0.8545536;2.092758;True
4/16/2025 5:50:45 PM;0.5564919;0.8553312;2.093106;True
4/16/2025 5:50:45 PM;0.5561757;0.8560615;2.0933;True
4/16/2025 5:50:45 PM;0.5556729;0.8571312;2.093568;True
4/16/2025 5:50:45 PM;0.5553451;0.8585231;2.093892;True
4/16/2025 5:50:45 PM;0.5549102;0.8598368;2.094276;True
4/16/2025 5:50:45 PM;0.5542068;0.8606069;2.094773;True
4/16/2025 5:50:45 PM;0.5532639;0.8612646;2.095467;True
4/16/2025 5:50:45 PM;0.5522385;0.8620695;2.096165;True
4/16/2025 5:50:45 PM;0.5512578;0.862639;2.096681;True
4/16/2025 5:50:45 PM;0.5504131;0.8633151;2.097181;True
4/16/2025 5:50:45 PM;0.5497527;0.864012;2.097424;True
4/16/2025 5:50:45 PM;0.5492311;0.8647038;2.097725;True
4/16/2025 5:50:45 PM;0.5484824;0.8649054;2.098021;True
4/16/2025 5:50:45 PM;0.5477557;0.8651555;2.098538;True
4/16/2025 5:50:45 PM;0.546767;0.8652433;2.098997;True
4/16/2025 5:50:45 PM;0.5459869;0.8653811;2.099328;True
4/16/2025 5:50:45 PM;0.5451028;0.8653276;2.099675;True
4/16/2025 5:50:45 PM;0.5443316;0.8652295;2.099994;True
4/16/2025 5:50:45 PM;0.5433545;0.8648986;2.100308;True
4/16/2025 5:50:45 PM;0.5420918;0.8645386;2.100761;True
4/16/2025 5:50:45 PM;0.5406933;0.8641263;2.101103;True
4/16/2025 5:50:45 PM;0.539247;0.8637515;2.101681;True
4/16/2025 5:50:45 PM;0.5379009;0.8635803;2.102241;True
4/16/2025 5:50:45 PM;0.5365558;0.863336;2.10288;True
4/16/2025 5:50:45 PM;0.5347145;0.8632795;2.103795;True
4/16/2025 5:50:45 PM;0.5331097;0.8631506;2.10443;True
4/16/2025 5:50:45 PM;0.5314841;0.8631076;2.105225;True
4/16/2025 5:50:45 PM;0.529583;0.8630545;2.106098;True
4/16/2025 5:50:45 PM;0.527631;0.8631757;2.106915;True
4/16/2025 5:50:45 PM;0.525851;0.8633344;2.107534;True
4/16/2025 5:50:45 PM;0.5239334;0.863567;2.108367;True
4/16/2025 5:50:45 PM;0.5219407;0.8638297;2.10927;True
4/16/2025 5:50:45 PM;0.5199428;0.8641436;2.110174;True
4/16/2025 5:50:45 PM;0.5180559;0.8645939;2.110985;True
4/16/2025 5:50:45 PM;0.5159352;0.8650898;2.112031;True
4/16/2025 5:50:45 PM;0.5139403;0.8657128;2.112874;True
4/16/2025 5:50:45 PM;0.5118816;0.8662606;2.113577;True
4/16/2025 5:50:45 PM;0.5096421;0.867193;2.114395;True
4/16/2025 5:50:45 PM;0.5075917;0.8682382;2.115225;True
4/16/2025 5:50:45 PM;0.5052719;0.8694472;2.116015;True
4/16/2025 5:50:45 PM;0.5030878;0.8707247;2.116975;True
4/16/2025 5:50:45 PM;0.5009053;0.8721814;2.117822;True
4/16/2025 5:50:45 PM;0.4987273;0.8738548;2.118664;True
4/16/2025 5:50:45 PM;0.4963586;0.8756218;2.119431;True
4/16/2025 5:50:45 PM;0.4939468;0.8770022;2.120325;True
4/16/2025 5:50:45 PM;0.4913332;0.8783288;2.121336;True
4/16/2025 5:50:45 PM;0.4888954;0.879566;2.122263;True
4/16/2025 5:50:45 PM;0.4861603;0.8808422;2.123101;True
4/16/2025 5:50:45 PM;0.4834762;0.8820953;2.123993;True
4/16/2025 5:50:45 PM;0.4808571;0.8833911;2.124648;True
4/16/2025 5:50:45 PM;0.4781685;0.8846117;2.125419;True
4/16/2025 5:50:45 PM;0.4756253;0.8856992;2.12585;True
4/16/2025 5:50:45 PM;0.4731574;0.8868568;2.12644;True
4/16/2025 5:50:45 PM;0.4704094;0.8877836;2.127166;True
4/16/2025 5:50:45 PM;0.4676182;0.8886706;2.1281;True
4/16/2025 5:50:45 PM;0.4646609;0.889774;2.128935;True
4/16/2025 5:50:45 PM;0.461858;0.890752;2.129657;True
4/16/2025 5:50:45 PM;0.4589927;0.8916675;2.130354;True
4/16/2025 5:50:45 PM;0.4562089;0.8925929;2.131028;True
4/16/2025 5:50:45 PM;0.4535937;0.8934139;2.131678;True
4/16/2025 5:50:45 PM;0.4509528;0.8940884;2.132155;True
4/16/2025 5:50:45 PM;0.4481595;0.8949475;2.132703;True
4/16/2025 5:50:45 PM;0.445477;0.8957891;2.133393;True
4/16/2025 5:50:45 PM;0.4425609;0.8966067;2.1339;True
4/16/2025 5:50:45 PM;0.4395068;0.8975474;2.134545;True
4/16/2025 5:50:45 PM;0.4366488;0.8984938;2.135242;True
4/16/2025 5:50:45 PM;0.4338012;0.899367;2.135922;True
4/16/2025 5:50:45 PM;0.4307671;0.9003375;2.136846;True
4/16/2025 5:50:45 PM;0.4277573;0.9013602;2.137525;True
4/16/2025 5:50:45 PM;0.424587;0.9022965;2.138426;True
4/16/2025 5:50:45 PM;0.4214823;0.9032308;2.138978;True
4/16/2025 5:50:45 PM;0.4181099;0.9042974;2.139689;True
4/16/2025 5:50:45 PM;0.4148402;0.9053119;2.140425;True
4/16/2025 5:50:45 PM;0.4114952;0.9063351;2.141111;True
4/16/2025 5:50:45 PM;0.4081123;0.9072621;2.141613;True
4/16/2025 5:50:45 PM;0.4045801;0.9084898;2.142293;True
4/16/2025 5:50:45 PM;0.4012201;0.9095895;2.142731;True
4/16/2025 5:50:45 PM;0.3978672;0.9107225;2.143361;True
4/16/2025 5:50:45 PM;0.394371;0.9118358;2.143969;True
4/16/2025 5:50:45 PM;0.3911073;0.9130174;2.144563;True
4/16/2025 5:50:45 PM;0.3878353;0.9141423;2.145131;True
4/16/2025 5:50:45 PM;0.3842649;0.9153719;2.145846;True
4/16/2025 5:50:46 PM;0.3805799;0.9165703;2.146452;True
4/16/2025 5:50:46 PM;0.3768289;0.9178331;2.147029;True
4/16/2025 5:50:46 PM;0.372834;0.9192152;2.147733;True
4/16/2025 5:50:46 PM;0.3689809;0.9204806;2.148368;True
4/16/2025 5:50:46 PM;0.3651111;0.921806;2.148997;True
4/16/2025 5:50:46 PM;0.3613853;0.9231263;2.14963;True
4/16/2025 5:50:46 PM;0.3575597;0.9244647;2.150188;True
4/16/2025 5:50:46 PM;0.3535943;0.9258019;2.150807;True
4/16/2025 5:50:46 PM;0.3494442;0.9272403;2.151266;True
4/16/2025 5:50:46 PM;0.3453116;0.9284645;2.151881;True
4/16/2025 5:50:46 PM;0.3410146;0.9296422;2.152449;True
4/16/2025 5:50:46 PM;0.3365095;0.9309802;2.152967;True
4/16/2025 5:50:46 PM;0.3322675;0.9323797;2.153404;True
4/16/2025 5:50:46 PM;0.3279133;0.9338652;2.153769;True
4/16/2025 5:50:46 PM;0.3236709;0.9353207;2.154212;True
4/16/2025 5:50:46 PM;0.3193085;0.936801;2.154553;True
4/16/2025 5:50:46 PM;0.3147159;0.9382799;2.154969;True
4/16/2025 5:50:46 PM;0.3100448;0.9396577;2.155411;True
4/16/2025 5:50:46 PM;0.3051045;0.9410397;2.155698;True
4/16/2025 5:50:46 PM;0.3003254;0.9425968;2.155934;True
4/16/2025 5:50:46 PM;0.29526;0.9442093;2.156195;True
4/16/2025 5:50:46 PM;0.2905684;0.9458382;2.156475;True
4/16/2025 5:50:46 PM;0.2856801;0.9474202;2.156714;True
4/16/2025 5:50:46 PM;0.2806377;0.9490987;2.157027;True
4/16/2025 5:50:46 PM;0.2758584;0.9508531;2.157159;True
4/16/2025 5:50:46 PM;0.2709756;0.9525756;2.157383;True
4/16/2025 5:50:46 PM;0.2659597;0.9543096;2.15756;True
4/16/2025 5:50:46 PM;0.2607632;0.9560664;2.157745;True
4/16/2025 5:50:46 PM;0.2556098;0.9578027;2.157817;True
4/16/2025 5:50:46 PM;0.2503071;0.9594119;2.157894;True
4/16/2025 5:50:46 PM;0.245364;0.9612433;2.157876;True
4/16/2025 5:50:46 PM;0.2403183;0.963079;2.158095;True
4/16/2025 5:50:46 PM;0.2354074;0.9648963;2.158296;True
4/16/2025 5:50:46 PM;0.2307823;0.9665216;2.158415;True
4/16/2025 5:50:46 PM;0.2258401;0.9681675;2.158557;True
4/16/2025 5:50:46 PM;0.2207685;0.9696112;2.158613;True
4/16/2025 5:50:46 PM;0.2153592;0.9711236;2.158629;True
4/16/2025 5:50:46 PM;0.2100403;0.9727014;2.158544;True
4/16/2025 5:50:46 PM;0.2047517;0.9742199;2.158404;True
4/16/2025 5:50:46 PM;0.1999388;0.9756442;2.158398;True
4/16/2025 5:50:46 PM;0.1951017;0.9771516;2.158354;True
4/16/2025 5:50:46 PM;0.1903903;0.9785724;2.158451;True
4/16/2025 5:50:46 PM;0.1860278;0.9797765;2.158505;True
4/16/2025 5:50:46 PM;0.1814084;0.9808785;2.158627;True
4/16/2025 5:50:46 PM;0.1767137;0.9819009;2.15865;True
4/16/2025 5:50:46 PM;0.171793;0.98278;2.158513;True
4/16/2025 5:50:46 PM;0.1668341;0.9836215;2.158503;True
4/16/2025 5:50:46 PM;0.1616461;0.9844664;2.158247;True
4/16/2025 5:50:46 PM;0.1564879;0.9854945;2.157971;True
4/16/2025 5:50:46 PM;0.1514592;0.9864979;2.157688;True
4/16/2025 5:50:46 PM;0.146692;0.987625;2.157389;True
4/16/2025 5:50:46 PM;0.1422961;0.9887972;2.157037;True
4/16/2025 5:50:46 PM;0.1378145;0.9898634;2.156829;True
4/16/2025 5:50:46 PM;0.1335964;0.9910535;2.156651;True
4/16/2025 5:50:46 PM;0.1291924;0.9921726;2.156383;True
4/16/2025 5:50:46 PM;0.1246548;0.9935232;2.156023;True
4/16/2025 5:50:46 PM;0.1201766;0.9947593;2.155599;True
4/16/2025 5:50:46 PM;0.1156111;0.9962101;2.155156;True
