
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 5:35:37 PM;-0.3124833;0.8635556;1.98608;True
4/16/2025 5:35:37 PM;-0.3134871;0.8625628;1.984756;True
4/16/2025 5:35:37 PM;-0.3146226;0.8618914;1.983604;True
4/16/2025 5:35:37 PM;-0.3156533;0.8610874;1.982482;True
4/16/2025 5:35:37 PM;-0.3165526;0.8602465;1.981282;True
4/16/2025 5:35:37 PM;-0.3176396;0.8596061;1.980289;True
4/16/2025 5:35:37 PM;-0.3183672;0.8588506;1.9793;True
4/16/2025 5:35:37 PM;-0.3193185;0.8580749;1.978381;True
4/16/2025 5:35:37 PM;-0.3199403;0.8572608;1.97748;True
4/16/2025 5:35:37 PM;-0.3205492;0.8565139;1.976631;True
4/16/2025 5:35:37 PM;-0.3212454;0.8555776;1.975908;True
4/16/2025 5:35:37 PM;-0.321758;0.8545873;1.975047;True
4/16/2025 5:35:37 PM;-0.3223326;0.8538046;1.974172;True
4/16/2025 5:35:37 PM;-0.3228173;0.8528221;1.973351;True
4/16/2025 5:35:37 PM;-0.3235648;0.8519859;1.972677;True
4/16/2025 5:35:37 PM;-0.3239219;0.8508675;1.972118;True
4/16/2025 5:35:37 PM;-0.3244555;0.8500007;1.971818;True
4/16/2025 5:35:37 PM;-0.3248334;0.848998;1.971767;True
4/16/2025 5:35:37 PM;-0.325062;0.8478971;1.971497;True
4/16/2025 5:35:37 PM;-0.325243;0.846741;1.971319;True
4/16/2025 5:35:37 PM;-0.3252435;0.8454051;1.971201;True
4/16/2025 5:35:37 PM;-0.3253205;0.8443691;1.97137;True
4/16/2025 5:35:37 PM;-0.3254027;0.8431097;1.971501;True
4/16/2025 5:35:37 PM;-0.3256905;0.8420483;1.971837;True
4/16/2025 5:35:37 PM;-0.3257761;0.8410423;1.972121;True
4/16/2025 5:35:37 PM;-0.326241;0.840225;1.972504;True
4/16/2025 5:35:37 PM;-0.3264601;0.8394978;1.972806;True
4/16/2025 5:35:38 PM;-0.327045;0.8390771;1.973101;True
4/16/2025 5:35:38 PM;-0.32757;0.8388833;1.973456;True
4/16/2025 5:35:38 PM;-0.3280311;0.8387123;1.97368;True
4/16/2025 5:35:38 PM;-0.3287723;0.8386382;1.973953;True
4/16/2025 5:35:38 PM;-0.3294556;0.8386581;1.974009;True
4/16/2025 5:35:38 PM;-0.3302679;0.8387415;1.974176;True
4/16/2025 5:35:38 PM;-0.3310635;0.8388915;1.974161;True
4/16/2025 5:35:38 PM;-0.3320081;0.839143;1.974194;True
4/16/2025 5:35:38 PM;-0.3329861;0.8394456;1.974057;True
4/16/2025 5:35:38 PM;-0.3341942;0.8398799;1.973951;True
4/16/2025 5:35:38 PM;-0.3352478;0.8402852;1.97383;True
4/16/2025 5:35:38 PM;-0.3364277;0.8411027;1.974084;True
4/16/2025 5:35:38 PM;-0.3375087;0.8418448;1.974422;True
4/16/2025 5:35:38 PM;-0.33864;0.8425072;1.974531;True
4/16/2025 5:35:38 PM;-0.3400741;0.8434151;1.97479;True
4/16/2025 5:35:38 PM;-0.3412716;0.8441439;1.974962;True
4/16/2025 5:35:38 PM;-0.3429105;0.8450762;1.97505;True
4/16/2025 5:35:38 PM;-0.3442991;0.8458868;1.975227;True
4/16/2025 5:35:38 PM;-0.3457158;0.846792;1.975132;True
4/16/2025 5:35:38 PM;-0.3471665;0.8476536;1.975286;True
4/16/2025 5:35:38 PM;-0.3489118;0.8488253;1.975354;True
4/16/2025 5:35:38 PM;-0.3503969;0.849799;1.975572;True
4/16/2025 5:35:38 PM;-0.3519273;0.8507453;1.975732;True
4/16/2025 5:35:38 PM;-0.3534155;0.8517476;1.975977;True
4/16/2025 5:35:38 PM;-0.3550019;0.8526537;1.976172;True
4/16/2025 5:35:38 PM;-0.3566456;0.8536583;1.976432;True
4/16/2025 5:35:38 PM;-0.3582573;0.8545824;1.976655;True
4/16/2025 5:35:38 PM;-0.3597379;0.8553532;1.976753;True
4/16/2025 5:35:38 PM;-0.3617506;0.8564755;1.977138;True
4/16/2025 5:35:38 PM;-0.3634515;0.8574049;1.977336;True
4/16/2025 5:35:38 PM;-0.3651266;0.858444;1.977689;True
4/16/2025 5:35:38 PM;-0.3667798;0.8594401;1.977992;True
4/16/2025 5:35:38 PM;-0.3680086;0.8602308;1.978132;True
4/16/2025 5:35:38 PM;-0.3696251;0.8613815;1.978475;True
4/16/2025 5:35:38 PM;-0.3714604;0.8626735;1.978894;True
4/16/2025 5:35:38 PM;-0.3731084;0.8638918;1.979237;True
4/16/2025 5:35:38 PM;-0.3746672;0.8649819;1.979511;True
4/16/2025 5:35:38 PM;-0.3763733;0.8662118;1.979837;True
4/16/2025 5:35:38 PM;-0.3778152;0.867388;1.980081;True
4/16/2025 5:35:38 PM;-0.3797405;0.8688;1.980479;True
4/16/2025 5:35:38 PM;-0.3815727;0.8700981;1.980741;True
4/16/2025 5:35:38 PM;-0.3832045;0.8711631;1.98078;True
4/16/2025 5:35:38 PM;-0.3851626;0.8725877;1.981031;True
4/16/2025 5:35:38 PM;-0.3870792;0.8740776;1.981195;True
4/16/2025 5:35:38 PM;-0.3891029;0.8756161;1.981401;True
4/16/2025 5:35:38 PM;-0.3911905;0.8771901;1.981642;True
4/16/2025 5:35:38 PM;-0.39342;0.8790133;1.981938;True
4/16/2025 5:35:38 PM;-0.3956048;0.8808212;1.982177;True
4/16/2025 5:35:38 PM;-0.3979435;0.8827362;1.982536;True
4/16/2025 5:35:38 PM;-0.4001698;0.8846619;1.982826;True
4/16/2025 5:35:38 PM;-0.4021015;0.8865665;1.982911;True
4/16/2025 5:35:38 PM;-0.4044535;0.8887476;1.983266;True
4/16/2025 5:35:38 PM;-0.4066072;0.8907417;1.983359;True
4/16/2025 5:35:38 PM;-0.4090576;0.8930814;1.983692;True
4/16/2025 5:35:38 PM;-0.4112942;0.895587;1.984136;True
4/16/2025 5:35:38 PM;-0.4138055;0.8981127;1.984474;True
4/16/2025 5:35:38 PM;-0.416208;0.9006566;1.984772;True
4/16/2025 5:35:38 PM;-0.418736;0.9034146;1.984887;True
4/16/2025 5:35:38 PM;-0.4213092;0.9061158;1.985102;True
4/16/2025 5:35:38 PM;-0.4239779;0.9089233;1.985138;True
4/16/2025 5:35:38 PM;-0.4266243;0.9117434;1.985174;True
4/16/2025 5:35:38 PM;-0.4292693;0.9147409;1.985275;True
4/16/2025 5:35:38 PM;-0.4318967;0.9176222;1.98532;True
4/16/2025 5:35:38 PM;-0.4341626;0.9203786;1.98541;True
4/16/2025 5:35:38 PM;-0.4366274;0.9232948;1.98539;True
4/16/2025 5:35:38 PM;-0.4392571;0.9262588;1.985333;True
4/16/2025 5:35:38 PM;-0.4420242;0.9294819;1.985173;True
4/16/2025 5:35:38 PM;-0.4446049;0.9324501;1.985148;True
4/16/2025 5:35:38 PM;-0.4469662;0.9353423;1.985107;True
4/16/2025 5:35:38 PM;-0.449501;0.9382297;1.985058;True
4/16/2025 5:35:38 PM;-0.4522572;0.9411464;1.985043;True
4/16/2025 5:35:38 PM;-0.4547486;0.9438878;1.985018;True
4/16/2025 5:35:38 PM;-0.4572453;0.9469274;1.98509;True
4/16/2025 5:35:38 PM;-0.4596591;0.9497696;1.985086;True
4/16/2025 5:35:38 PM;-0.4619851;0.9525963;1.985056;True
4/16/2025 5:35:38 PM;-0.4638534;0.9551084;1.984615;True
4/16/2025 5:35:38 PM;-0.4661951;0.9578943;1.984517;True
4/16/2025 5:35:38 PM;-0.4685845;0.9606605;1.98445;True
4/16/2025 5:35:38 PM;-0.4708343;0.9632348;1.984234;True
4/16/2025 5:35:38 PM;-0.4730687;0.9659686;1.984134;True
4/16/2025 5:35:38 PM;-0.4753289;0.9684584;1.983812;True
4/16/2025 5:35:38 PM;-0.4777355;0.9710155;1.983491;True
4/16/2025 5:35:38 PM;-0.4803338;0.9736018;1.983068;True
4/16/2025 5:35:38 PM;-0.4826484;0.9758716;1.982575;True
4/16/2025 5:35:38 PM;-0.4851799;0.978458;1.981942;True
4/16/2025 5:35:38 PM;-0.4876857;0.9809798;1.981376;True
4/16/2025 5:35:38 PM;-0.4900293;0.9834788;1.980684;True
4/16/2025 5:35:38 PM;-0.4925528;0.9860475;1.980052;True
4/16/2025 5:35:38 PM;-0.4953842;0.9888929;1.979494;True
4/16/2025 5:35:38 PM;-0.4980159;0.9916022;1.9788;True
4/16/2025 5:35:39 PM;-0.5004778;0.9943874;1.978138;True
4/16/2025 5:35:39 PM;-0.5030961;0.9971683;1.97739;True
4/16/2025 5:35:39 PM;-0.5058599;0.9999713;1.976653;True
4/16/2025 5:35:39 PM;-0.5089431;1.002993;1.975943;True
4/16/2025 5:35:39 PM;-0.5117259;1.005954;1.975142;True
4/16/2025 5:35:39 PM;-0.5147943;1.009185;1.974438;True
4/16/2025 5:35:39 PM;-0.5175567;1.012287;1.973625;True
4/16/2025 5:35:39 PM;-0.5201616;1.015417;1.972819;True
4/16/2025 5:35:39 PM;-0.5228739;1.018493;1.971968;True
4/16/2025 5:35:39 PM;-0.5258241;1.021803;1.971232;True
4/16/2025 5:35:39 PM;-0.5285316;1.024936;1.970083;True
4/16/2025 5:35:39 PM;-0.5312443;1.028193;1.969036;True
4/16/2025 5:35:39 PM;-0.534214;1.031699;1.968216;True
4/16/2025 5:35:39 PM;-0.5368724;1.035016;1.967009;True
4/16/2025 5:35:39 PM;-0.5393314;1.038226;1.965709;True
4/16/2025 5:35:39 PM;-0.5418239;1.041505;1.964498;True
4/16/2025 5:35:39 PM;-0.5441899;1.044867;1.963146;True
4/16/2025 5:35:39 PM;-0.5465741;1.048099;1.961833;True
4/16/2025 5:35:39 PM;-0.5489693;1.051571;1.960326;True
4/16/2025 5:35:39 PM;-0.5513148;1.054987;1.958837;True
4/16/2025 5:35:39 PM;-0.5536346;1.058576;1.957304;True
4/16/2025 5:35:39 PM;-0.5556512;1.061885;1.955558;True
4/16/2025 5:35:39 PM;-0.5578151;1.065277;1.953866;True
4/16/2025 5:35:39 PM;-0.5599699;1.068699;1.95213;True
4/16/2025 5:35:39 PM;-0.5620246;1.072091;1.950539;True
4/16/2025 5:35:39 PM;-0.5640311;1.075358;1.948925;True
4/16/2025 5:35:39 PM;-0.5661597;1.078668;1.947353;True
4/16/2025 5:35:39 PM;-0.5681715;1.08186;1.945575;True
4/16/2025 5:35:39 PM;-0.570168;1.085081;1.943833;True
4/16/2025 5:35:39 PM;-0.5720029;1.088157;1.94204;True
4/16/2025 5:35:39 PM;-0.5736971;1.091211;1.940218;True
4/16/2025 5:35:39 PM;-0.5754786;1.094419;1.938361;True
4/16/2025 5:35:39 PM;-0.5769982;1.09734;1.936486;True
4/16/2025 5:35:39 PM;-0.5786996;1.100361;1.934664;True
4/16/2025 5:35:39 PM;-0.5804591;1.103433;1.932792;True
4/16/2025 5:35:39 PM;-0.5820313;1.10647;1.930928;True
4/16/2025 5:35:39 PM;-0.5836773;1.109384;1.929026;True
4/16/2025 5:35:39 PM;-0.5853052;1.112327;1.927153;True
4/16/2025 5:35:39 PM;-0.5868707;1.115221;1.925244;True
4/16/2025 5:35:39 PM;-0.5883017;1.118081;1.923183;True
4/16/2025 5:35:39 PM;-0.5898685;1.121063;1.921121;True
4/16/2025 5:35:39 PM;-0.5907893;1.123576;1.918841;True
4/16/2025 5:35:39 PM;-0.5920806;1.12637;1.916829;True
4/16/2025 5:35:39 PM;-0.5934095;1.129194;1.914783;True
4/16/2025 5:35:39 PM;-0.5944886;1.131964;1.912559;True
4/16/2025 5:35:39 PM;-0.5957379;1.134872;1.910373;True
4/16/2025 5:35:39 PM;-0.5968165;1.137651;1.908018;True
4/16/2025 5:35:39 PM;-0.5979395;1.140657;1.905883;True
4/16/2025 5:35:39 PM;-0.5986328;1.143385;1.90358;True
4/16/2025 5:35:39 PM;-0.5997066;1.146413;1.901527;True
4/16/2025 5:35:39 PM;-0.6005292;1.149428;1.899281;True
4/16/2025 5:35:39 PM;-0.601562;1.152363;1.897235;True
4/16/2025 5:35:39 PM;-0.6025796;1.155376;1.894765;True
4/16/2025 5:35:39 PM;-0.6029735;1.157772;1.892181;True
4/16/2025 5:35:39 PM;-0.6040788;1.160541;1.889994;True
4/16/2025 5:35:39 PM;-0.6051002;1.16304;1.887675;True
4/16/2025 5:35:39 PM;-0.6063437;1.165514;1.885542;True
4/16/2025 5:35:39 PM;-0.6070018;1.167788;1.883194;True
4/16/2025 5:35:39 PM;-0.6082816;1.170446;1.881057;True
4/16/2025 5:35:39 PM;-0.6094728;1.172949;1.879099;True
4/16/2025 5:35:39 PM;-0.6107583;1.175695;1.877199;True
4/16/2025 5:35:39 PM;-0.611733;1.178081;1.875027;True
4/16/2025 5:35:39 PM;-0.6125436;1.180474;1.872845;True
4/16/2025 5:35:39 PM;-0.6137471;1.182938;1.870873;True
4/16/2025 5:35:39 PM;-0.6148725;1.185307;1.868871;True
4/16/2025 5:35:39 PM;-0.6161084;1.187673;1.866884;True
4/16/2025 5:35:39 PM;-0.6170826;1.190002;1.864779;True
4/16/2025 5:35:39 PM;-0.618175;1.192265;1.862896;True
4/16/2025 5:35:39 PM;-0.6190305;1.194419;1.860687;True
4/16/2025 5:35:39 PM;-0.6202207;1.196804;1.858561;True
4/16/2025 5:35:39 PM;-0.6215286;1.199194;1.856598;True
4/16/2025 5:35:39 PM;-0.6224589;1.201332;1.854488;True
4/16/2025 5:35:39 PM;-0.6235785;1.203371;1.852394;True
4/16/2025 5:35:39 PM;-0.6246285;1.205371;1.850169;True
4/16/2025 5:35:39 PM;-0.6258721;1.2073;1.847992;True
4/16/2025 5:35:39 PM;-0.6267986;1.209023;1.84567;True
4/16/2025 5:35:39 PM;-0.6281419;1.210807;1.843595;True
4/16/2025 5:35:39 PM;-0.6292977;1.212663;1.8414;True
4/16/2025 5:35:39 PM;-0.6307759;1.214375;1.839353;True
4/16/2025 5:35:39 PM;-0.6319566;1.215641;1.8371;True
4/16/2025 5:35:39 PM;-0.6337008;1.217268;1.835138;True
4/16/2025 5:35:39 PM;-0.6353621;1.218608;1.833011;True
4/16/2025 5:35:39 PM;-0.6369548;1.219815;1.830596;True
4/16/2025 5:35:39 PM;-0.6387691;1.220942;1.82839;True
4/16/2025 5:35:39 PM;-0.6402388;1.221965;1.825983;True
4/16/2025 5:35:39 PM;-0.6422219;1.223095;1.823811;True
4/16/2025 5:35:39 PM;-0.6435709;1.223935;1.821401;True
4/16/2025 5:35:39 PM;-0.6455698;1.225065;1.819537;True
4/16/2025 5:35:39 PM;-0.6474628;1.226186;1.817521;True
4/16/2025 5:35:39 PM;-0.6492;1.227222;1.815516;True
4/16/2025 5:35:40 PM;-0.6512933;1.228499;1.813836;True
4/16/2025 5:35:40 PM;-0.6531157;1.229606;1.811801;True
4/16/2025 5:35:40 PM;-0.6550732;1.230893;1.810141;True
4/16/2025 5:35:40 PM;-0.6568675;1.232217;1.80813;True
4/16/2025 5:35:40 PM;-0.658884;1.233723;1.806448;True
4/16/2025 5:35:40 PM;-0.6610141;1.235326;1.804702;True
4/16/2025 5:35:40 PM;-0.6630588;1.236888;1.803033;True
4/16/2025 5:35:40 PM;-0.6645684;1.238308;1.801067;True
4/16/2025 5:35:40 PM;-0.6663909;1.239987;1.799317;True
4/16/2025 5:35:40 PM;-0.6683154;1.24184;1.797696;True
4/16/2025 5:35:40 PM;-0.670136;1.24353;1.795838;True
4/16/2025 5:35:40 PM;-0.6720772;1.24544;1.794179;True
4/16/2025 5:35:40 PM;-0.6737075;1.247196;1.792262;True
4/16/2025 5:35:40 PM;-0.6756134;1.249165;1.790667;True
4/16/2025 5:35:40 PM;-0.6771836;1.250806;1.789008;True
4/16/2025 5:35:40 PM;-0.6791291;1.252799;1.787482;True
4/16/2025 5:35:40 PM;-0.6811128;1.254889;1.785872;True
4/16/2025 5:35:40 PM;-0.6828685;1.256899;1.784164;True
4/16/2025 5:35:40 PM;-0.6847701;1.258907;1.782561;True
4/16/2025 5:35:40 PM;-0.6865177;1.260884;1.780838;True
4/16/2025 5:35:40 PM;-0.688396;1.262919;1.77926;True
4/16/2025 5:35:40 PM;-0.6903625;1.265191;1.777659;True
4/16/2025 5:35:40 PM;-0.6922197;1.267342;1.776035;True
4/16/2025 5:35:40 PM;-0.693429;1.26934;1.77418;True
4/16/2025 5:35:40 PM;-0.6952615;1.271637;1.772481;True
4/16/2025 5:35:40 PM;-0.6962376;1.273452;1.770685;True
4/16/2025 5:35:40 PM;-0.6971951;1.274881;1.769113;True
4/16/2025 5:35:40 PM;-0.6988153;1.276969;1.767401;True
4/16/2025 5:35:40 PM;-0.7001567;1.279038;1.765408;True
4/16/2025 5:35:40 PM;-0.7016211;1.281123;1.763686;True
4/16/2025 5:35:40 PM;-0.7029576;1.283024;1.761855;True
4/16/2025 5:35:40 PM;-0.7043996;1.285111;1.760137;True
4/16/2025 5:35:40 PM;-0.7056885;1.287175;1.758222;True
4/16/2025 5:35:40 PM;-0.7072144;1.28922;1.75645;True
4/16/2025 5:35:40 PM;-0.7084284;1.29114;1.754754;True
4/16/2025 5:35:40 PM;-0.7097802;1.293259;1.752969;True
4/16/2025 5:35:40 PM;-0.7112045;1.295484;1.751055;True
4/16/2025 5:35:40 PM;-0.7122068;1.297504;1.748968;True
4/16/2025 5:35:40 PM;-0.7132754;1.299457;1.747161;True
4/16/2025 5:35:40 PM;-0.7142501;1.301312;1.745313;True
4/16/2025 5:35:40 PM;-0.7153487;1.303132;1.743505;True
4/16/2025 5:35:40 PM;-0.716361;1.304856;1.741671;True
4/16/2025 5:35:40 PM;-0.7175717;1.306494;1.739871;True
4/16/2025 5:35:40 PM;-0.7182927;1.307708;1.73799;True
4/16/2025 5:35:40 PM;-0.7191467;1.309099;1.736153;True
4/16/2025 5:35:40 PM;-0.7201085;1.31063;1.734573;True
4/16/2025 5:35:40 PM;-0.7202468;1.311736;1.732413;True
4/16/2025 5:35:40 PM;-0.7210364;1.313354;1.730829;True
4/16/2025 5:35:40 PM;-0.7213864;1.314802;1.728996;True
4/16/2025 5:35:40 PM;-0.7218714;1.316284;1.727641;True
4/16/2025 5:35:40 PM;-0.7220244;1.317483;1.726204;True
4/16/2025 5:35:40 PM;-0.7220588;1.318778;1.724748;True
4/16/2025 5:35:40 PM;-0.7222543;1.320025;1.724133;True
4/16/2025 5:35:40 PM;-0.7220502;1.320901;1.723201;True
4/16/2025 5:35:40 PM;-0.7222428;1.32205;1.722679;True
4/16/2025 5:35:40 PM;-0.7217765;1.322784;1.721839;True
4/16/2025 5:35:40 PM;-0.7217636;1.323485;1.721753;True
4/16/2025 5:35:40 PM;-0.7234421;1.325009;1.722928;True
4/16/2025 5:35:40 PM;-0.7234592;1.325422;1.723301;True
4/16/2025 5:35:40 PM;-0.7230449;1.325603;1.723434;True
4/16/2025 5:35:40 PM;-0.7225966;1.325739;1.724171;True
4/16/2025 5:35:40 PM;-0.722403;1.325901;1.724866;True
4/16/2025 5:35:40 PM;-0.7220249;1.325641;1.725632;True
4/16/2025 5:35:40 PM;-0.7217669;1.325437;1.72674;True
4/16/2025 5:35:40 PM;-0.721189;1.32491;1.727585;True
4/16/2025 5:35:40 PM;-0.7208195;1.324598;1.728854;True
4/16/2025 5:35:40 PM;-0.7198792;1.324142;1.730268;True
4/16/2025 5:35:40 PM;-0.7194018;1.323677;1.73192;True
4/16/2025 5:35:40 PM;-0.7185183;1.322714;1.734075;True
4/16/2025 5:35:40 PM;-0.7177329;1.32207;1.73588;True
4/16/2025 5:35:40 PM;-0.7168717;1.321388;1.737882;True
4/16/2025 5:35:40 PM;-0.7156191;1.320614;1.739823;True
4/16/2025 5:35:40 PM;-0.7145867;1.319921;1.741727;True
4/16/2025 5:35:40 PM;-0.7134709;1.319161;1.743869;True
4/16/2025 5:35:40 PM;-0.7122459;1.318344;1.746214;True
4/16/2025 5:35:40 PM;-0.7110791;1.317188;1.748761;True
4/16/2025 5:35:40 PM;-0.7097478;1.316487;1.751544;True
4/16/2025 5:35:40 PM;-0.7082162;1.315752;1.754472;True
4/16/2025 5:35:40 PM;-0.7067609;1.315271;1.757445;True
4/16/2025 5:35:40 PM;-0.705132;1.314769;1.760505;True
4/16/2025 5:35:40 PM;-0.7034006;1.314322;1.763703;True
4/16/2025 5:35:40 PM;-0.7016368;1.314103;1.766987;True
4/16/2025 5:35:40 PM;-0.6996455;1.313827;1.77074;True
4/16/2025 5:35:40 PM;-0.6978183;1.313729;1.774187;True
4/16/2025 5:35:40 PM;-0.6956472;1.313642;1.777802;True
4/16/2025 5:35:40 PM;-0.6936049;1.313726;1.781475;True
4/16/2025 5:35:40 PM;-0.691494;1.31374;1.78494;True
4/16/2025 5:35:40 PM;-0.6891961;1.314011;1.788587;True
4/16/2025 5:35:40 PM;-0.6864681;1.314215;1.792117;True
4/16/2025 5:35:40 PM;-0.6838927;1.314396;1.795547;True
4/16/2025 5:35:41 PM;-0.6814466;1.314612;1.798993;True
4/16/2025 5:35:41 PM;-0.6786027;1.314586;1.802225;True
4/16/2025 5:35:41 PM;-0.6760716;1.314741;1.805589;True
4/16/2025 5:35:41 PM;-0.673667;1.315024;1.809078;True
4/16/2025 5:35:41 PM;-0.670898;1.315147;1.812733;True
4/16/2025 5:35:41 PM;-0.668345;1.315349;1.816209;True
4/16/2025 5:35:41 PM;-0.6657476;1.315483;1.819542;True
4/16/2025 5:35:41 PM;-0.664042;1.31613;1.823595;True
4/16/2025 5:35:41 PM;-0.6617103;1.316901;1.827317;True
4/16/2025 5:35:41 PM;-0.6587138;1.317207;1.83075;True
4/16/2025 5:35:41 PM;-0.656333;1.317948;1.834573;True
4/16/2025 5:35:41 PM;-0.6534114;1.318146;1.838018;True
4/16/2025 5:35:41 PM;-0.6503787;1.318632;1.841763;True
4/16/2025 5:35:41 PM;-0.6474061;1.31875;1.845423;True
4/16/2025 5:35:41 PM;-0.644403;1.318842;1.849028;True
4/16/2025 5:35:41 PM;-0.641439;1.31898;1.852531;True
4/16/2025 5:35:41 PM;-0.6380568;1.31893;1.856301;True
4/16/2025 5:35:41 PM;-0.6346169;1.318751;1.85958;True
4/16/2025 5:35:41 PM;-0.6315131;1.3185;1.863102;True
4/16/2025 5:35:41 PM;-0.6279368;1.317949;1.866203;True
4/16/2025 5:35:41 PM;-0.6248441;1.317327;1.869566;True
4/16/2025 5:35:41 PM;-0.6211829;1.316454;1.872512;True
4/16/2025 5:35:41 PM;-0.6182885;1.315475;1.875647;True
4/16/2025 5:35:41 PM;-0.615283;1.314657;1.878681;True
4/16/2025 5:35:41 PM;-0.6122098;1.313596;1.881706;True
4/16/2025 5:35:41 PM;-0.6091523;1.312768;1.884831;True
4/16/2025 5:35:41 PM;-0.6057067;1.312176;1.887648;True
4/16/2025 5:35:41 PM;-0.6019883;1.311343;1.890444;True
4/16/2025 5:35:41 PM;-0.5980968;1.310474;1.893146;True
4/16/2025 5:35:41 PM;-0.5948501;1.310263;1.896223;True
4/16/2025 5:35:41 PM;-0.5910563;1.309737;1.898993;True
4/16/2025 5:35:41 PM;-0.5877185;1.309523;1.901908;True
4/16/2025 5:35:41 PM;-0.5838728;1.308764;1.904547;True
4/16/2025 5:35:41 PM;-0.5804634;1.308548;1.90745;True
4/16/2025 5:35:41 PM;-0.5770903;1.308355;1.91028;True
4/16/2025 5:35:41 PM;-0.5733724;1.307968;1.91305;True
4/16/2025 5:35:41 PM;-0.5699968;1.307925;1.915959;True
4/16/2025 5:35:41 PM;-0.5665126;1.307696;1.918764;True
4/16/2025 5:35:41 PM;-0.5631528;1.307701;1.921345;True
4/16/2025 5:35:41 PM;-0.559607;1.307743;1.924148;True
4/16/2025 5:35:41 PM;-0.556179;1.307756;1.926648;True
4/16/2025 5:35:41 PM;-0.5529656;1.307859;1.928857;True
4/16/2025 5:35:41 PM;-0.5496283;1.307961;1.931237;True
4/16/2025 5:35:41 PM;-0.5461946;1.308231;1.933765;True
4/16/2025 5:35:41 PM;-0.5424566;1.308065;1.935802;True
4/16/2025 5:35:41 PM;-0.5390339;1.308209;1.938072;True
4/16/2025 5:35:41 PM;-0.5353036;1.308236;1.940053;True
4/16/2025 5:35:41 PM;-0.5319352;1.308413;1.942144;True
4/16/2025 5:35:41 PM;-0.528564;1.308608;1.944153;True
4/16/2025 5:35:41 PM;-0.5252404;1.308777;1.946079;True
4/16/2025 5:35:41 PM;-0.5211725;1.308634;1.94755;True
4/16/2025 5:35:41 PM;-0.517797;1.308834;1.949379;True
4/16/2025 5:35:41 PM;-0.5139208;1.308779;1.951093;True
4/16/2025 5:35:41 PM;-0.5096874;1.308326;1.952292;True
4/16/2025 5:35:41 PM;-0.5063291;1.308369;1.953927;True
4/16/2025 5:35:41 PM;-0.5029411;1.308406;1.955508;True
4/16/2025 5:35:41 PM;-0.499743;1.308416;1.957024;True
4/16/2025 5:35:41 PM;-0.4960232;1.308382;1.958443;True
4/16/2025 5:35:41 PM;-0.4927483;1.308426;1.959957;True
4/16/2025 5:35:41 PM;-0.4895535;1.308452;1.961644;True
4/16/2025 5:35:41 PM;-0.4861979;1.308513;1.963153;True
4/16/2025 5:35:41 PM;-0.4828262;1.308567;1.964679;True
4/16/2025 5:35:41 PM;-0.4796348;1.308709;1.965865;True
4/16/2025 5:35:41 PM;-0.4761534;1.308593;1.96736;True
4/16/2025 5:35:41 PM;-0.4723849;1.308268;1.968609;True
4/16/2025 5:35:41 PM;-0.4691024;1.30803;1.969963;True
4/16/2025 5:35:41 PM;-0.4658637;1.307852;1.971489;True
4/16/2025 5:35:41 PM;-0.4625664;1.307537;1.972891;True
4/16/2025 5:35:41 PM;-0.4593668;1.307085;1.974096;True
4/16/2025 5:35:41 PM;-0.4561481;1.306783;1.975363;True
4/16/2025 5:35:41 PM;-0.4529338;1.306297;1.976764;True
4/16/2025 5:35:41 PM;-0.4496922;1.305914;1.978039;True
4/16/2025 5:35:41 PM;-0.4464412;1.305544;1.979475;True
4/16/2025 5:35:41 PM;-0.4434671;1.305408;1.981062;True
4/16/2025 5:35:41 PM;-0.4402208;1.305129;1.98247;True
4/16/2025 5:35:41 PM;-0.4371338;1.304882;1.984015;True
4/16/2025 5:35:41 PM;-0.4337826;1.30455;1.985171;True
4/16/2025 5:35:41 PM;-0.4304748;1.304284;1.986614;True
4/16/2025 5:35:41 PM;-0.4272394;1.304043;1.988268;True
4/16/2025 5:35:41 PM;-0.4239607;1.303775;1.989764;True
4/16/2025 5:35:41 PM;-0.4206047;1.303437;1.991313;True
4/16/2025 5:35:41 PM;-0.4172592;1.303139;1.992851;True
4/16/2025 5:35:41 PM;-0.4140284;1.302989;1.994387;True
4/16/2025 5:35:41 PM;-0.4106412;1.302685;1.996003;True
4/16/2025 5:35:41 PM;-0.4070668;1.302482;1.997578;True
4/16/2025 5:35:41 PM;-0.4035676;1.302264;1.99928;True
4/16/2025 5:35:41 PM;-0.3999622;1.301922;2.001039;True
4/16/2025 5:35:41 PM;-0.3966997;1.301733;2.002956;True
4/16/2025 5:35:41 PM;-0.3931732;1.301373;2.004683;True
4/16/2025 5:35:41 PM;-0.3899729;1.301105;2.006281;True
4/16/2025 5:35:42 PM;-0.3866086;1.30061;2.007976;True
4/16/2025 5:35:42 PM;-0.3833277;1.300264;2.009885;True
4/16/2025 5:35:42 PM;-0.3800313;1.299778;2.011551;True
4/16/2025 5:35:42 PM;-0.3766236;1.299118;2.012831;True
4/16/2025 5:35:42 PM;-0.3733084;1.29866;2.014211;True
4/16/2025 5:35:42 PM;-0.3700054;1.298071;2.015351;True
4/16/2025 5:35:42 PM;-0.3664522;1.297714;2.016639;True
4/16/2025 5:35:42 PM;-0.3630507;1.297384;2.017953;True
4/16/2025 5:35:42 PM;-0.359602;1.296942;2.019386;True
4/16/2025 5:35:42 PM;-0.3564734;1.296614;2.02063;True
