
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 11:51:46 AM;0.1855159;0.9752768;2.093319;True
4/14/2025 11:51:46 AM;0.185529;0.9753997;2.093276;True
4/14/2025 11:51:46 AM;0.1852558;0.9749411;2.09336;True
4/14/2025 11:51:46 AM;0.1853051;0.9748303;2.093288;True
4/14/2025 11:51:46 AM;0.1852529;0.9747604;2.093234;True
4/14/2025 11:51:46 AM;0.1854177;0.9746381;2.092994;True
4/14/2025 11:51:46 AM;0.1854148;0.9746301;2.092967;True
4/14/2025 11:51:46 AM;0.1855862;0.9745135;2.092723;True
4/14/2025 11:51:46 AM;0.1855166;0.9745594;2.092571;True
4/14/2025 11:51:46 AM;0.1856961;0.9747581;2.092174;True
4/14/2025 11:51:46 AM;0.1856594;0.9748824;2.091975;True
4/14/2025 11:51:46 AM;0.185616;0.9750388;2.091757;True
4/14/2025 11:51:46 AM;0.1854498;0.9750965;2.091444;True
4/14/2025 11:51:46 AM;0.1855659;0.9750837;2.091224;True
4/14/2025 11:51:46 AM;0.1859581;0.9749484;2.090767;True
4/14/2025 11:51:46 AM;0.1862133;0.9748095;2.090509;True
4/14/2025 11:51:46 AM;0.1865458;0.9746799;2.090217;True
4/14/2025 11:51:46 AM;0.1867185;0.9745648;2.090009;True
4/14/2025 11:51:46 AM;0.1869349;0.9744781;2.089856;True
4/14/2025 11:51:46 AM;0.1870754;0.9743288;2.089694;True
4/14/2025 11:51:46 AM;0.1870873;0.974231;2.089644;True
4/14/2025 11:51:46 AM;0.1872132;0.9740688;2.089486;True
4/14/2025 11:51:46 AM;0.1871877;0.9737544;2.089392;True
4/14/2025 11:51:46 AM;0.1870544;0.9734848;2.089324;True
4/14/2025 11:51:46 AM;0.1870115;0.9732026;2.089231;True
4/14/2025 11:51:46 AM;0.1869569;0.9729867;2.088956;True
4/14/2025 11:51:46 AM;0.1867914;0.9727601;2.088806;True
4/14/2025 11:51:46 AM;0.1866362;0.9724953;2.088501;True
4/14/2025 11:51:46 AM;0.1863046;0.9723021;2.088359;True
4/14/2025 11:51:46 AM;0.1858494;0.9720744;2.08844;True
4/14/2025 11:51:46 AM;0.1850209;0.9718096;2.088565;True
4/14/2025 11:51:46 AM;0.1841252;0.9716623;2.088618;True
4/14/2025 11:51:46 AM;0.1830292;0.9715211;2.088666;True
4/14/2025 11:51:46 AM;0.181927;0.9714031;2.088743;True
4/14/2025 11:51:46 AM;0.1806045;0.9712949;2.088748;True
4/14/2025 11:51:46 AM;0.1791368;0.9711597;2.088912;True
4/14/2025 11:51:46 AM;0.1775854;0.9711205;2.089038;True
4/14/2025 11:51:46 AM;0.1758916;0.97109;2.089267;True
4/14/2025 11:51:46 AM;0.1738429;0.9711221;2.089524;True
4/14/2025 11:51:46 AM;0.1715202;0.9710708;2.089831;True
4/14/2025 11:51:46 AM;0.1687009;0.9711435;2.090253;True
4/14/2025 11:51:46 AM;0.1657717;0.9712356;2.090665;True
4/14/2025 11:51:46 AM;0.1622205;0.9712175;2.091166;True
4/14/2025 11:51:46 AM;0.1583698;0.9712541;2.091654;True
4/14/2025 11:51:46 AM;0.1540821;0.9711405;2.092211;True
4/14/2025 11:51:46 AM;0.1499119;0.9710196;2.092827;True
4/14/2025 11:51:46 AM;0.1448588;0.9710418;2.093556;True
4/14/2025 11:51:46 AM;0.13943;0.9709436;2.094299;True
4/14/2025 11:51:46 AM;0.1338665;0.9707904;2.094879;True
4/14/2025 11:51:46 AM;0.1277781;0.9706717;2.095533;True
4/14/2025 11:51:46 AM;0.1217613;0.9706832;2.096002;True
4/14/2025 11:51:46 AM;0.1154196;0.9706414;2.096687;True
4/14/2025 11:51:46 AM;0.1095412;0.9707011;2.097177;True
4/14/2025 11:51:46 AM;0.1039238;0.9708771;2.09773;True
4/14/2025 11:51:46 AM;0.09844732;0.9711796;2.098332;True
4/14/2025 11:51:46 AM;0.09320307;0.9713271;2.09887;True
4/14/2025 11:51:47 AM;0.08772135;0.9715842;2.099495;True
4/14/2025 11:51:47 AM;0.08275771;0.9717945;2.099835;True
4/14/2025 11:51:47 AM;0.07753491;0.9719397;2.100369;True
4/14/2025 11:51:47 AM;0.07193899;0.9722068;2.100681;True
4/14/2025 11:51:47 AM;0.06615877;0.9724756;2.101105;True
4/14/2025 11:51:47 AM;0.0603261;0.9727495;2.101427;True
4/14/2025 11:51:47 AM;0.05483294;0.9731238;2.101706;True
4/14/2025 11:51:47 AM;0.04930615;0.9736913;2.102039;True
4/14/2025 11:51:47 AM;0.044034;0.9741081;2.102154;True
4/14/2025 11:51:47 AM;0.03919554;0.9745495;2.102361;True
4/14/2025 11:51:47 AM;0.03409386;0.9748377;2.102531;True
4/14/2025 11:51:47 AM;0.03032446;0.9750277;2.102721;True
4/14/2025 11:51:47 AM;0.02617311;0.9752569;2.102988;True
4/14/2025 11:51:47 AM;0.02285099;0.9752373;2.103203;True
4/14/2025 11:51:47 AM;0.01928997;0.9750329;2.103639;True
4/14/2025 11:51:47 AM;0.01595306;0.9749247;2.103826;True
4/14/2025 11:51:47 AM;0.01252079;0.9746797;2.103868;True
4/14/2025 11:51:47 AM;0.00934124;0.9745176;2.103894;True
4/14/2025 11:51:47 AM;0.006091833;0.9744213;2.10382;True
4/14/2025 11:51:47 AM;0.002906084;0.9742677;2.103765;True
4/14/2025 11:51:47 AM;-5.030632E-05;0.9740194;2.103681;True
4/14/2025 11:51:47 AM;-0.0029881;0.9736488;2.103675;True
4/14/2025 11:51:47 AM;-0.00579977;0.973166;2.103434;True
4/14/2025 11:51:47 AM;-0.008754253;0.9726032;2.103194;True
4/14/2025 11:51:47 AM;-0.01136994;0.9719464;2.102904;True
4/14/2025 11:51:47 AM;-0.01410961;0.971501;2.102819;True
4/14/2025 11:51:47 AM;-0.01674008;0.9709543;2.102535;True
4/14/2025 11:51:47 AM;-0.01937675;0.9704509;2.102155;True
4/14/2025 11:51:47 AM;-0.02168322;0.9700966;2.101721;True
4/14/2025 11:51:47 AM;-0.02379918;0.9696943;2.101391;True
4/14/2025 11:51:47 AM;-0.02609634;0.9691495;2.100899;True
4/14/2025 11:51:47 AM;-0.02808523;0.9686515;2.100562;True
4/14/2025 11:51:47 AM;-0.02987456;0.96807;2.100066;True
4/14/2025 11:51:47 AM;-0.03164482;0.9675763;2.099743;True
4/14/2025 11:51:47 AM;-0.03305984;0.9670441;2.099526;True
4/14/2025 11:51:47 AM;-0.03439951;0.9665796;2.099218;True
4/14/2025 11:51:47 AM;-0.03549409;0.966048;2.098941;True
4/14/2025 11:51:47 AM;-0.03645873;0.9655746;2.098617;True
4/14/2025 11:51:47 AM;-0.03709745;0.9649187;2.098316;True
4/14/2025 11:51:47 AM;-0.03778315;0.9640967;2.097829;True
4/14/2025 11:51:47 AM;-0.03803205;0.9630783;2.097484;True
4/14/2025 11:51:47 AM;-0.03805494;0.9618925;2.097054;True
4/14/2025 11:51:47 AM;-0.03795838;0.9604943;2.096608;True
4/14/2025 11:51:47 AM;-0.0376029;0.9589912;2.096002;True
4/14/2025 11:51:47 AM;-0.03709269;0.9571987;2.095439;True
4/14/2025 11:51:47 AM;-0.03645587;0.9549309;2.094615;True
4/14/2025 11:51:47 AM;-0.03580356;0.9528615;2.093956;True
4/14/2025 11:51:47 AM;-0.03489733;0.9498786;2.092922;True
4/14/2025 11:51:47 AM;-0.03404331;0.9465466;2.091864;True
4/14/2025 11:51:47 AM;-0.0331912;0.9430602;2.090547;True
4/14/2025 11:51:47 AM;-0.03225565;0.9393159;2.089189;True
4/14/2025 11:51:47 AM;-0.03175592;0.9350065;2.08731;True
4/14/2025 11:51:47 AM;-0.03132248;0.930272;2.085446;True
4/14/2025 11:51:47 AM;-0.03116035;0.9248707;2.083206;True
4/14/2025 11:51:47 AM;-0.031075;0.9191059;2.080678;True
4/14/2025 11:51:47 AM;-0.03092766;0.913067;2.077936;True
4/14/2025 11:51:47 AM;-0.03082037;0.9068829;2.074989;True
4/14/2025 11:51:47 AM;-0.03069282;0.9005319;2.071965;True
4/14/2025 11:51:47 AM;-0.03034592;0.8938777;2.068504;True
4/14/2025 11:51:47 AM;-0.02992582;0.8870518;2.064801;True
4/14/2025 11:51:47 AM;-0.02948713;0.8803791;2.061105;True
4/14/2025 11:51:47 AM;-0.02932072;0.87324;2.056851;True
4/14/2025 11:51:47 AM;-0.02903438;0.866592;2.052796;True
4/14/2025 11:51:47 AM;-0.02880907;0.8599801;2.048528;True
4/14/2025 11:51:47 AM;-0.02864623;0.8538015;2.044184;True
4/14/2025 11:51:47 AM;-0.02853036;0.847608;2.040019;True
4/14/2025 11:51:47 AM;-0.02839756;0.8413935;2.03546;True
4/14/2025 11:51:47 AM;-0.02821541;0.8357375;2.031036;True
4/14/2025 11:51:47 AM;-0.02836514;0.8297725;2.026987;True
4/14/2025 11:51:47 AM;-0.02843809;0.8245584;2.022757;True
4/14/2025 11:51:47 AM;-0.02859712;0.8193564;2.018799;True
4/14/2025 11:51:47 AM;-0.02879119;0.814431;2.014681;True
4/14/2025 11:51:47 AM;-0.02930403;0.8099411;2.010623;True
4/14/2025 11:51:47 AM;-0.02952266;0.8057548;2.006991;True
4/14/2025 11:51:47 AM;-0.03001928;0.8021195;2.003365;True
4/14/2025 11:51:47 AM;-0.03019714;0.7981091;1.999485;True
4/14/2025 11:51:47 AM;-0.03049254;0.7948432;1.996193;True
4/14/2025 11:51:47 AM;-0.03083038;0.7916256;1.992831;True
4/14/2025 11:51:47 AM;-0.03128457;0.7888453;1.989801;True
4/14/2025 11:51:47 AM;-0.03156948;0.7858477;1.986673;True
4/14/2025 11:51:47 AM;-0.03203058;0.7834218;1.983915;True
4/14/2025 11:51:47 AM;-0.0324645;0.7810193;1.981163;True
4/14/2025 11:51:47 AM;-0.03295112;0.7784957;1.978319;True
4/14/2025 11:51:47 AM;-0.03344536;0.7760662;1.975588;True
4/14/2025 11:51:47 AM;-0.03375602;0.7736338;1.972878;True
4/14/2025 11:51:47 AM;-0.0342176;0.7712845;1.970199;True
4/14/2025 11:51:47 AM;-0.034338;0.7690722;1.967709;True
4/14/2025 11:51:47 AM;-0.03469706;0.7667711;1.965068;True
4/14/2025 11:51:47 AM;-0.03498864;0.764479;1.962434;True
4/14/2025 11:51:47 AM;-0.0354898;0.7623641;1.959738;True
4/14/2025 11:51:48 AM;-0.03578901;0.7604028;1.957036;True
4/14/2025 11:51:48 AM;-0.03641105;0.7585261;1.954498;True
4/14/2025 11:51:48 AM;-0.03693652;0.7568163;1.952121;True
4/14/2025 11:51:48 AM;-0.03746915;0.7551434;1.949753;True
4/14/2025 11:51:48 AM;-0.03749776;0.7533536;1.947641;True
4/14/2025 11:51:48 AM;-0.0377295;0.751791;1.945779;True
4/14/2025 11:51:48 AM;-0.03765655;0.7501843;1.944057;True
4/14/2025 11:51:48 AM;-0.03756666;0.7486333;1.942153;True
4/14/2025 11:51:48 AM;-0.03730679;0.7471479;1.940652;True
4/14/2025 11:51:48 AM;-0.03722382;0.7458129;1.939125;True
4/14/2025 11:51:48 AM;-0.03727937;0.744753;1.937923;True
4/14/2025 11:51:48 AM;-0.03744745;0.7435822;1.936542;True
4/14/2025 11:51:48 AM;-0.03760815;0.7425977;1.935425;True
4/14/2025 11:51:48 AM;-0.03784466;0.7416639;1.934286;True
4/14/2025 11:51:48 AM;-0.03817248;0.7409104;1.933281;True
4/14/2025 11:51:48 AM;-0.03829002;0.7401948;1.932464;True
4/14/2025 11:51:48 AM;-0.03848052;0.7395169;1.931594;True
4/14/2025 11:51:48 AM;-0.03848314;0.7391734;1.931217;True
4/14/2025 11:51:48 AM;-0.03851271;0.7388155;1.930859;True
4/14/2025 11:51:48 AM;-0.0385344;0.7384361;1.930519;True
4/14/2025 11:51:48 AM;-0.03853106;0.7383335;1.930289;True
4/14/2025 11:51:48 AM;-0.03856969;0.7382247;1.930317;True
4/14/2025 11:51:48 AM;-0.03863883;0.7383119;1.93045;True
4/14/2025 11:51:48 AM;-0.03878021;0.7384589;1.930613;True
4/14/2025 11:51:48 AM;-0.03896761;0.7385994;1.930807;True
4/14/2025 11:51:48 AM;-0.03918266;0.7389009;1.931077;True
4/14/2025 11:51:48 AM;-0.03937244;0.7391897;1.931412;True
4/14/2025 11:51:48 AM;-0.03961325;0.739504;1.931799;True
4/14/2025 11:51:48 AM;-0.04025841;0.7401146;1.932293;True
4/14/2025 11:51:48 AM;-0.04080701;0.7405306;1.93271;True
4/14/2025 11:51:48 AM;-0.04150653;0.7408562;1.933013;True
4/14/2025 11:51:48 AM;-0.04233694;0.7412159;1.933355;True
4/14/2025 11:51:48 AM;-0.04369164;0.7415177;1.93369;True
4/14/2025 11:51:48 AM;-0.0448308;0.7418512;1.933989;True
4/14/2025 11:51:48 AM;-0.0471139;0.7421385;1.934232;True
4/14/2025 11:51:48 AM;-0.04918861;0.7422134;1.93425;True
4/14/2025 11:51:48 AM;-0.05154753;0.7423579;1.934198;True
4/14/2025 11:51:48 AM;-0.05470514;0.7424189;1.933906;True
4/14/2025 11:51:48 AM;-0.05834436;0.7422416;1.933357;True
4/14/2025 11:51:48 AM;-0.0622189;0.7422599;1.932547;True
4/14/2025 11:51:48 AM;-0.06657887;0.7421255;1.931653;True
4/14/2025 11:51:48 AM;-0.07120275;0.7419816;1.930663;True
4/14/2025 11:51:48 AM;-0.07618237;0.7418637;1.929444;True
4/14/2025 11:51:48 AM;-0.08118677;0.7416372;1.92844;True
4/14/2025 11:51:48 AM;-0.08649969;0.7414114;1.92692;True
4/14/2025 11:51:48 AM;-0.09192538;0.7411844;1.924943;True
4/14/2025 11:51:48 AM;-0.09803605;0.7409332;1.922686;True
4/14/2025 11:51:48 AM;-0.1038942;0.7407823;1.920685;True
4/14/2025 11:51:48 AM;-0.1099358;0.7407377;1.918602;True
4/14/2025 11:51:48 AM;-0.1164825;0.740642;1.916269;True
4/14/2025 11:51:48 AM;-0.1228952;0.7405474;1.913814;True
4/14/2025 11:51:48 AM;-0.1294963;0.7405539;1.911304;True
4/14/2025 11:51:48 AM;-0.1358807;0.7407308;1.908792;True
4/14/2025 11:51:48 AM;-0.1422369;0.7411231;1.906439;True
4/14/2025 11:51:48 AM;-0.1483338;0.7416198;1.904445;True
4/14/2025 11:51:48 AM;-0.1543279;0.7423569;1.902469;True
4/14/2025 11:51:48 AM;-0.1603916;0.7429851;1.900417;True
4/14/2025 11:51:48 AM;-0.1664534;0.7436268;1.898284;True
4/14/2025 11:51:48 AM;-0.1721339;0.7441957;1.896059;True
4/14/2025 11:51:48 AM;-0.1782098;0.7448722;1.893717;True
4/14/2025 11:51:48 AM;-0.1837497;0.7453859;1.891097;True
4/14/2025 11:51:48 AM;-0.1894088;0.7458146;1.888611;True
4/14/2025 11:51:48 AM;-0.1950071;0.7462355;1.885686;True
4/14/2025 11:51:48 AM;-0.2001355;0.7467085;1.882559;True
4/14/2025 11:51:48 AM;-0.2053509;0.7470104;1.879469;True
4/14/2025 11:51:48 AM;-0.2103229;0.7471853;1.876197;True
4/14/2025 11:51:48 AM;-0.2148557;0.7476172;1.873107;True
4/14/2025 11:51:48 AM;-0.2190433;0.7479858;1.870504;True
4/14/2025 11:51:48 AM;-0.2229877;0.7483891;1.867988;True
4/14/2025 11:51:48 AM;-0.2265019;0.7486917;1.865856;True
4/14/2025 11:51:48 AM;-0.229871;0.7489291;1.863781;True
4/14/2025 11:51:48 AM;-0.2324872;0.7490081;1.86216;True
4/14/2025 11:51:48 AM;-0.2352309;0.7491446;1.8605;True
4/14/2025 11:51:48 AM;-0.237468;0.7490076;1.858977;True
4/14/2025 11:51:48 AM;-0.2393811;0.7487363;1.857579;True
4/14/2025 11:51:48 AM;-0.2410693;0.7483293;1.856228;True
4/14/2025 11:51:48 AM;-0.2426085;0.7478696;1.854792;True
4/14/2025 11:51:48 AM;-0.2438562;0.7472206;1.853374;True
4/14/2025 11:51:48 AM;-0.2450376;0.7467357;1.851945;True
4/14/2025 11:51:48 AM;-0.2461817;0.7462422;1.850398;True
4/14/2025 11:51:48 AM;-0.2471919;0.74585;1.849036;True
4/14/2025 11:51:48 AM;-0.2478256;0.7454422;1.847557;True
4/14/2025 11:51:48 AM;-0.248441;0.7451049;1.846465;True
4/14/2025 11:51:48 AM;-0.2485237;0.7446643;1.845615;True
4/14/2025 11:51:48 AM;-0.2484722;0.7443961;1.844873;True
4/14/2025 11:51:48 AM;-0.2485776;0.744218;1.844346;True
4/14/2025 11:51:48 AM;-0.2484341;0.7439729;1.843799;True
4/14/2025 11:51:48 AM;-0.2485642;0.7440833;1.843495;True
4/14/2025 11:51:48 AM;-0.2486877;0.7441546;1.843307;True
4/14/2025 11:51:48 AM;-0.2488003;0.7446709;1.843514;True
4/14/2025 11:51:49 AM;-0.2487772;0.7453868;1.844025;True
4/14/2025 11:51:49 AM;-0.248951;0.7463375;1.844752;True
4/14/2025 11:51:49 AM;-0.2490699;0.7477418;1.846096;True
4/14/2025 11:51:49 AM;-0.2490716;0.7493238;1.847534;True
4/14/2025 11:51:49 AM;-0.2493038;0.7515156;1.849701;True
4/14/2025 11:51:49 AM;-0.2494266;0.7537538;1.851586;True
4/14/2025 11:51:49 AM;-0.2498593;0.756899;1.854404;True
4/14/2025 11:51:49 AM;-0.2501748;0.7600633;1.856922;True
4/14/2025 11:51:49 AM;-0.2510753;0.7646794;1.860497;True
4/14/2025 11:51:49 AM;-0.2516184;0.7691325;1.863948;True
4/14/2025 11:51:49 AM;-0.2524667;0.7737058;1.867437;True
4/14/2025 11:51:49 AM;-0.2533748;0.7787344;1.871306;True
4/14/2025 11:51:49 AM;-0.2537982;0.7838465;1.87495;True
4/14/2025 11:51:49 AM;-0.2550664;0.7895818;1.878923;True
4/14/2025 11:51:49 AM;-0.2559893;0.795162;1.882805;True
4/14/2025 11:51:49 AM;-0.2572269;0.8012403;1.88693;True
4/14/2025 11:51:49 AM;-0.2580667;0.8074033;1.891059;True
4/14/2025 11:51:49 AM;-0.25912;0.8137919;1.895422;True
4/14/2025 11:51:49 AM;-0.2604277;0.821335;1.90015;True
4/14/2025 11:51:49 AM;-0.2613328;0.8278781;1.904405;True
4/14/2025 11:51:49 AM;-0.2620659;0.8349632;1.908558;True
4/14/2025 11:51:49 AM;-0.2627673;0.8417748;1.912702;True
4/14/2025 11:51:49 AM;-0.2634077;0.8491319;1.916844;True
4/14/2025 11:51:49 AM;-0.2642229;0.8563349;1.920774;True
4/14/2025 11:51:49 AM;-0.2649601;0.8636523;1.924612;True
4/14/2025 11:51:49 AM;-0.2657008;0.8704793;1.928205;True
4/14/2025 11:51:49 AM;-0.2662544;0.8777084;1.93161;True
4/14/2025 11:51:49 AM;-0.2669487;0.8850394;1.935103;True
4/14/2025 11:51:49 AM;-0.2674565;0.8923587;1.938385;True
4/14/2025 11:51:49 AM;-0.2679262;0.8994004;1.94149;True
4/14/2025 11:51:49 AM;-0.2682655;0.90648;1.944759;True
4/14/2025 11:51:49 AM;-0.2683265;0.9130045;1.947669;True
4/14/2025 11:51:49 AM;-0.2685523;0.9195203;1.950662;True
4/14/2025 11:51:49 AM;-0.2684727;0.9254998;1.953401;True
4/14/2025 11:51:49 AM;-0.2683001;0.9313097;1.956214;True
4/14/2025 11:51:49 AM;-0.2679961;0.9373881;1.959057;True
4/14/2025 11:51:49 AM;-0.2673869;0.9422473;1.96185;True
4/14/2025 11:51:49 AM;-0.2668087;0.9467641;1.96416;True
4/14/2025 11:51:49 AM;-0.2662325;0.9512224;1.96658;True
4/14/2025 11:51:49 AM;-0.265511;0.9555606;1.968889;True
4/14/2025 11:51:49 AM;-0.2649393;0.9597397;1.971084;True
4/14/2025 11:51:49 AM;-0.2642856;0.9639218;1.973284;True
4/14/2025 11:51:49 AM;-0.2636728;0.9677496;1.975096;True
4/14/2025 11:51:49 AM;-0.2631984;0.9715891;1.976999;True
4/14/2025 11:51:49 AM;-0.2628846;0.9753181;1.97886;True
4/14/2025 11:51:49 AM;-0.2626522;0.9789693;1.980584;True
4/14/2025 11:51:49 AM;-0.2625127;0.9826669;1.982296;True
4/14/2025 11:51:49 AM;-0.2624254;0.986112;1.983994;True
4/14/2025 11:51:49 AM;-0.2623708;0.9898641;1.985861;True
4/14/2025 11:51:49 AM;-0.2622616;0.993912;1.987972;True
4/14/2025 11:51:49 AM;-0.2622437;0.9982466;1.99008;True
4/14/2025 11:51:49 AM;-0.2620511;1.003067;1.992238;True
4/14/2025 11:51:49 AM;-0.2618847;1.008083;1.994376;True
4/14/2025 11:51:49 AM;-0.26068;1.012511;1.996205;True
4/14/2025 11:51:49 AM;-0.2603233;1.01776;1.998458;True
4/14/2025 11:51:49 AM;-0.2599616;1.023129;2.000709;True
4/14/2025 11:51:49 AM;-0.2591219;1.028505;2.002989;True
4/14/2025 11:51:49 AM;-0.2585411;1.034452;2.005391;True
4/14/2025 11:51:49 AM;-0.257874;1.040247;2.007833;True
4/14/2025 11:51:49 AM;-0.257374;1.045927;2.010215;True
4/14/2025 11:51:49 AM;-0.2566974;1.051594;2.012453;True
4/14/2025 11:51:49 AM;-0.2560959;1.057434;2.014648;True
4/14/2025 11:51:49 AM;-0.2556944;1.063187;2.01689;True
4/14/2025 11:51:49 AM;-0.2550304;1.068704;2.018938;True
4/14/2025 11:51:49 AM;-0.2543705;1.074209;2.020751;True
4/14/2025 11:51:49 AM;-0.2537136;1.0793;2.022686;True
4/14/2025 11:51:49 AM;-0.2530875;1.084287;2.024701;True
4/14/2025 11:51:49 AM;-0.2522576;1.088926;2.026588;True
4/14/2025 11:51:49 AM;-0.2513173;1.093875;2.028205;True
4/14/2025 11:51:49 AM;-0.2505555;1.09798;2.029933;True
4/14/2025 11:51:49 AM;-0.249629;1.102218;2.031671;True
4/14/2025 11:51:49 AM;-0.2487583;1.106244;2.033267;True
4/14/2025 11:51:49 AM;-0.2479544;1.109975;2.034629;True
4/14/2025 11:51:49 AM;-0.2471807;1.113821;2.036153;True
4/14/2025 11:51:49 AM;-0.2466545;1.11707;2.037433;True
4/14/2025 11:51:49 AM;-0.2460561;1.120188;2.03884;True
4/14/2025 11:51:49 AM;-0.2455454;1.122994;2.040158;True
4/14/2025 11:51:49 AM;-0.2448609;1.12595;2.04147;True
4/14/2025 11:51:49 AM;-0.2444453;1.128643;2.042915;True
4/14/2025 11:51:49 AM;-0.2436945;1.131356;2.044106;True
4/14/2025 11:51:49 AM;-0.2431738;1.133986;2.045528;True
4/14/2025 11:51:49 AM;-0.2424998;1.136585;2.046852;True
4/14/2025 11:51:49 AM;-0.2419686;1.139078;2.0481;True
4/14/2025 11:51:49 AM;-0.2416553;1.141807;2.049485;True
4/14/2025 11:51:49 AM;-0.2411981;1.144524;2.050824;True
4/14/2025 11:51:49 AM;-0.2407258;1.147367;2.052131;True
4/14/2025 11:51:49 AM;-0.2401721;1.150352;2.05332;True
4/14/2025 11:51:49 AM;-0.2395844;1.153396;2.054587;True
4/14/2025 11:51:49 AM;-0.2391939;1.156268;2.055677;True
4/14/2025 11:51:49 AM;-0.2387023;1.159521;2.056683;True
4/14/2025 11:51:50 AM;-0.2383711;1.162751;2.057526;True
4/14/2025 11:51:50 AM;-0.2380147;1.166262;2.0587;True
4/14/2025 11:51:50 AM;-0.2374332;1.169635;2.059707;True
4/14/2025 11:51:50 AM;-0.2370415;1.173198;2.060795;True
4/14/2025 11:51:50 AM;-0.2365499;1.176773;2.061855;True
4/14/2025 11:51:50 AM;-0.2361794;1.180565;2.062804;True
4/14/2025 11:51:50 AM;-0.2357688;1.184162;2.063761;True
4/14/2025 11:51:50 AM;-0.2353587;1.187802;2.064783;True
4/14/2025 11:51:50 AM;-0.234997;1.191547;2.065852;True
4/14/2025 11:51:50 AM;-0.2344577;1.195454;2.066789;True
4/14/2025 11:51:50 AM;-0.2339678;1.199429;2.067835;True
4/14/2025 11:51:50 AM;-0.2335126;1.203043;2.068794;True
4/14/2025 11:51:50 AM;-0.2330298;1.206792;2.06968;True
4/14/2025 11:51:50 AM;-0.2325459;1.210341;2.070481;True
4/14/2025 11:51:50 AM;-0.2320554;1.213908;2.071202;True
4/14/2025 11:51:50 AM;-0.2316694;1.217324;2.071878;True
4/14/2025 11:51:50 AM;-0.2309833;1.220674;2.072249;True
4/14/2025 11:51:50 AM;-0.2304876;1.223839;2.072763;True
4/14/2025 11:51:50 AM;-0.2299762;1.226721;2.073212;True
4/14/2025 11:51:50 AM;-0.2295191;1.229704;2.073792;True
4/14/2025 11:51:50 AM;-0.2292943;1.232318;2.074266;True
4/14/2025 11:51:50 AM;-0.2289548;1.234674;2.074784;True
4/14/2025 11:51:50 AM;-0.2290053;1.236958;2.075222;True
4/14/2025 11:51:50 AM;-0.2287579;1.238875;2.075536;True
4/14/2025 11:51:50 AM;-0.2285767;1.240466;2.075813;True
4/14/2025 11:51:50 AM;-0.2284925;1.242137;2.076144;True
4/14/2025 11:51:50 AM;-0.2286355;1.243312;2.076324;True
4/14/2025 11:51:50 AM;-0.2288518;1.244391;2.076563;True
4/14/2025 11:51:50 AM;-0.2292078;1.245215;2.076736;True
4/14/2025 11:51:50 AM;-0.2296944;1.245751;2.076764;True
4/14/2025 11:51:50 AM;-0.2301514;1.246249;2.076766;True
4/14/2025 11:51:50 AM;-0.2307544;1.246383;2.076513;True
4/14/2025 11:51:50 AM;-0.2314901;1.246589;2.076158;True
4/14/2025 11:51:50 AM;-0.232734;1.246436;2.075707;True
4/14/2025 11:51:50 AM;-0.2340875;1.245947;2.075356;True
4/14/2025 11:51:50 AM;-0.2355602;1.245462;2.074793;True
4/14/2025 11:51:50 AM;-0.2376096;1.244424;2.073856;True
4/14/2025 11:51:50 AM;-0.239413;1.24361;2.073102;True
4/14/2025 11:51:50 AM;-0.241786;1.242732;2.072161;True
4/14/2025 11:51:50 AM;-0.2440295;1.242024;2.071024;True
4/14/2025 11:51:50 AM;-0.2466011;1.241626;2.070019;True
4/14/2025 11:51:50 AM;-0.2490346;1.241197;2.068895;True
4/14/2025 11:51:50 AM;-0.2517943;1.241036;2.067679;True
4/14/2025 11:51:50 AM;-0.2544689;1.240847;2.066641;True
4/14/2025 11:51:50 AM;-0.2575243;1.241047;2.065373;True
4/14/2025 11:51:50 AM;-0.2607903;1.241347;2.064127;True
4/14/2025 11:51:50 AM;-0.2643197;1.241882;2.062574;True
4/14/2025 11:51:50 AM;-0.2677493;1.242723;2.06084;True
4/14/2025 11:51:50 AM;-0.2714145;1.243745;2.05909;True
4/14/2025 11:51:50 AM;-0.2749305;1.244973;2.057033;True
4/14/2025 11:51:50 AM;-0.2786307;1.24614;2.055044;True
4/14/2025 11:51:50 AM;-0.2821627;1.24761;2.052774;True
4/14/2025 11:51:50 AM;-0.2858644;1.24906;2.050252;True
4/14/2025 11:51:50 AM;-0.2895455;1.250677;2.047729;True
4/14/2025 11:51:50 AM;-0.2930918;1.252279;2.04517;True
4/14/2025 11:51:50 AM;-0.296659;1.253865;2.042664;True
4/14/2025 11:51:50 AM;-0.3003807;1.255392;2.040459;True
4/14/2025 11:51:50 AM;-0.3038502;1.256833;2.038051;True
4/14/2025 11:51:50 AM;-0.307318;1.25797;2.035671;True
4/14/2025 11:51:50 AM;-0.3106928;1.259231;2.033298;True
4/14/2025 11:51:50 AM;-0.3144774;1.260284;2.030939;True
4/14/2025 11:51:50 AM;-0.3179576;1.260981;2.028636;True
4/14/2025 11:51:50 AM;-0.3213036;1.261682;2.026274;True
4/14/2025 11:51:50 AM;-0.3245978;1.262316;2.024101;True
4/14/2025 11:51:50 AM;-0.3277302;1.262693;2.021995;True
4/14/2025 11:51:50 AM;-0.3307796;1.26292;2.020014;True
4/14/2025 11:51:50 AM;-0.3336339;1.263002;2.017911;True
4/14/2025 11:51:50 AM;-0.3365259;1.262965;2.015974;True
