
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 11:38:53 AM;-0.4136996;1.115717;2.297858;True
4/14/2025 11:38:53 AM;-0.4136779;1.117439;2.296927;True
4/14/2025 11:38:53 AM;-0.4135971;1.119249;2.296024;True
4/14/2025 11:38:53 AM;-0.4134889;1.12106;2.295162;True
4/14/2025 11:38:53 AM;-0.4134145;1.122965;2.294224;True
4/14/2025 11:38:53 AM;-0.4132774;1.124952;2.293309;True
4/14/2025 11:38:53 AM;-0.4132235;1.126949;2.292364;True
4/14/2025 11:38:53 AM;-0.4130678;1.129048;2.291366;True
4/14/2025 11:38:53 AM;-0.4128497;1.131185;2.290337;True
4/14/2025 11:38:53 AM;-0.4125204;1.133433;2.289324;True
4/14/2025 11:38:53 AM;-0.412256;1.135531;2.288362;True
4/14/2025 11:38:53 AM;-0.4117761;1.137733;2.287476;True
4/14/2025 11:38:53 AM;-0.4111037;1.139753;2.286776;True
4/14/2025 11:38:53 AM;-0.4105453;1.141804;2.285993;True
4/14/2025 11:38:53 AM;-0.4100983;1.143532;2.285208;True
4/14/2025 11:38:53 AM;-0.409399;1.145203;2.284401;True
4/14/2025 11:38:53 AM;-0.4086514;1.146729;2.283722;True
4/14/2025 11:38:53 AM;-0.4078496;1.148226;2.2831;True
4/14/2025 11:38:53 AM;-0.4069164;1.149527;2.282645;True
4/14/2025 11:38:53 AM;-0.4056354;1.150783;2.282122;True
4/14/2025 11:38:53 AM;-0.404568;1.151958;2.281774;True
4/14/2025 11:38:53 AM;-0.4029922;1.152759;2.281385;True
4/14/2025 11:38:53 AM;-0.4016798;1.15374;2.281143;True
4/14/2025 11:38:53 AM;-0.4002202;1.154784;2.281055;True
4/14/2025 11:38:53 AM;-0.3986278;1.155453;2.281038;True
4/14/2025 11:38:53 AM;-0.3968644;1.156041;2.280943;True
4/14/2025 11:38:53 AM;-0.3951192;1.156718;2.280784;True
4/14/2025 11:38:53 AM;-0.3930345;1.157124;2.280671;True
4/14/2025 11:38:53 AM;-0.3911035;1.157549;2.280579;True
4/14/2025 11:38:53 AM;-0.3891325;1.158089;2.280504;True
4/14/2025 11:38:53 AM;-0.3867943;1.158678;2.280538;True
4/14/2025 11:38:53 AM;-0.3844094;1.159257;2.28061;True
4/14/2025 11:38:53 AM;-0.3818862;1.159809;2.280818;True
4/14/2025 11:38:53 AM;-0.3791783;1.160485;2.28102;True
4/14/2025 11:38:53 AM;-0.3765078;1.161052;2.281253;True
4/14/2025 11:38:53 AM;-0.3737192;1.161602;2.281485;True
4/14/2025 11:38:53 AM;-0.3710589;1.162029;2.281649;True
4/14/2025 11:38:53 AM;-0.3683107;1.162512;2.281868;True
4/14/2025 11:38:53 AM;-0.3655305;1.162967;2.281943;True
4/14/2025 11:38:53 AM;-0.3625469;1.163422;2.282121;True
4/14/2025 11:38:53 AM;-0.3596828;1.164014;2.28232;True
4/14/2025 11:38:53 AM;-0.3566442;1.164591;2.28246;True
4/14/2025 11:38:53 AM;-0.3537591;1.165269;2.282698;True
4/14/2025 11:38:53 AM;-0.3506341;1.165806;2.282779;True
4/14/2025 11:38:53 AM;-0.347625;1.16656;2.282951;True
4/14/2025 11:38:53 AM;-0.3446357;1.167331;2.283033;True
4/14/2025 11:38:53 AM;-0.3416414;1.168046;2.283229;True
4/14/2025 11:38:53 AM;-0.3387103;1.168779;2.283389;True
4/14/2025 11:38:53 AM;-0.335721;1.169567;2.283314;True
4/14/2025 11:38:53 AM;-0.3326831;1.170271;2.28332;True
4/14/2025 11:38:53 AM;-0.3297465;1.171016;2.283246;True
4/14/2025 11:38:53 AM;-0.3266182;1.171541;2.283133;True
4/14/2025 11:38:53 AM;-0.3238158;1.17207;2.283052;True
4/14/2025 11:38:53 AM;-0.3210647;1.17279;2.283102;True
4/14/2025 11:38:53 AM;-0.3184555;1.173535;2.283185;True
4/14/2025 11:38:53 AM;-0.3155386;1.174237;2.283405;True
4/14/2025 11:38:53 AM;-0.3127375;1.174932;2.283473;True
4/14/2025 11:38:53 AM;-0.3097699;1.17562;2.283565;True
4/14/2025 11:38:53 AM;-0.3069701;1.17618;2.283602;True
4/14/2025 11:38:53 AM;-0.3042107;1.17672;2.283417;True
4/14/2025 11:38:53 AM;-0.3015501;1.177213;2.283418;True
4/14/2025 11:38:53 AM;-0.2992578;1.17731;2.283446;True
4/14/2025 11:38:53 AM;-0.2967911;1.177493;2.283459;True
4/14/2025 11:38:53 AM;-0.2946305;1.177651;2.283418;True
4/14/2025 11:38:54 AM;-0.2924128;1.177682;2.283318;True
4/14/2025 11:38:54 AM;-0.2903199;1.177734;2.283175;True
4/14/2025 11:38:54 AM;-0.288198;1.177822;2.283087;True
4/14/2025 11:38:54 AM;-0.2863686;1.177824;2.282902;True
4/14/2025 11:38:54 AM;-0.284317;1.177719;2.282641;True
4/14/2025 11:38:54 AM;-0.2823148;1.177821;2.28259;True
4/14/2025 11:38:54 AM;-0.2802606;1.177714;2.282372;True
4/14/2025 11:38:54 AM;-0.2784874;1.177645;2.282379;True
4/14/2025 11:38:54 AM;-0.2768047;1.177636;2.282248;True
4/14/2025 11:38:54 AM;-0.2752593;1.177564;2.28196;True
4/14/2025 11:38:54 AM;-0.2737021;1.177497;2.281716;True
4/14/2025 11:38:54 AM;-0.2720842;1.177567;2.281623;True
4/14/2025 11:38:54 AM;-0.2708156;1.17747;2.281549;True
4/14/2025 11:38:54 AM;-0.2693923;1.177473;2.28135;True
4/14/2025 11:38:54 AM;-0.2680864;1.177593;2.281069;True
4/14/2025 11:38:54 AM;-0.2667832;1.177701;2.280813;True
4/14/2025 11:38:54 AM;-0.2654815;1.177882;2.280665;True
4/14/2025 11:38:54 AM;-0.2643609;1.177943;2.280411;True
4/14/2025 11:38:54 AM;-0.2631714;1.178086;2.280149;True
4/14/2025 11:38:54 AM;-0.2621927;1.17805;2.279779;True
4/14/2025 11:38:54 AM;-0.2611208;1.1781;2.279381;True
4/14/2025 11:38:54 AM;-0.2601764;1.177999;2.279109;True
4/14/2025 11:38:54 AM;-0.2590675;1.178103;2.278776;True
4/14/2025 11:38:54 AM;-0.2579732;1.178087;2.278724;True
4/14/2025 11:38:54 AM;-0.2566504;1.178;2.278558;True
4/14/2025 11:38:54 AM;-0.2554893;1.178127;2.278477;True
4/14/2025 11:38:54 AM;-0.2543259;1.178081;2.278409;True
4/14/2025 11:38:54 AM;-0.2533453;1.178;2.278311;True
4/14/2025 11:38:54 AM;-0.2524252;1.17799;2.278162;True
4/14/2025 11:38:54 AM;-0.2513907;1.178015;2.27805;True
4/14/2025 11:38:54 AM;-0.250376;1.177985;2.277905;True
4/14/2025 11:38:54 AM;-0.2493386;1.177823;2.277668;True
4/14/2025 11:38:54 AM;-0.2481644;1.17777;2.277705;True
4/14/2025 11:38:54 AM;-0.2468381;1.177694;2.277817;True
4/14/2025 11:38:54 AM;-0.2457492;1.177599;2.278084;True
4/14/2025 11:38:54 AM;-0.244632;1.177627;2.278275;True
4/14/2025 11:38:54 AM;-0.2434242;1.177742;2.278548;True
4/14/2025 11:38:54 AM;-0.2422583;1.17796;2.278765;True
4/14/2025 11:38:54 AM;-0.2409639;1.178071;2.278806;True
4/14/2025 11:38:54 AM;-0.2397432;1.178359;2.27894;True
4/14/2025 11:38:54 AM;-0.2385561;1.178648;2.279009;True
4/14/2025 11:38:54 AM;-0.237654;1.178756;2.278923;True
4/14/2025 11:38:54 AM;-0.2368789;1.178973;2.278864;True
4/14/2025 11:38:54 AM;-0.2361794;1.179026;2.278708;True
4/14/2025 11:38:54 AM;-0.2355385;1.179024;2.278368;True
4/14/2025 11:38:54 AM;-0.2348416;1.179022;2.278154;True
4/14/2025 11:38:54 AM;-0.2342455;1.179029;2.277847;True
4/14/2025 11:38:54 AM;-0.2333341;1.178921;2.277601;True
4/14/2025 11:38:54 AM;-0.23263;1.178827;2.27739;True
4/14/2025 11:38:54 AM;-0.2319026;1.178763;2.277329;True
4/14/2025 11:38:54 AM;-0.2311893;1.178517;2.277038;True
4/14/2025 11:38:54 AM;-0.2304928;1.17843;2.276925;True
4/14/2025 11:38:54 AM;-0.2296691;1.178229;2.276661;True
4/14/2025 11:38:54 AM;-0.2286768;1.178075;2.27659;True
4/14/2025 11:38:54 AM;-0.2277701;1.177985;2.276496;True
4/14/2025 11:38:54 AM;-0.2267566;1.17789;2.276495;True
4/14/2025 11:38:54 AM;-0.2258747;1.177816;2.276556;True
4/14/2025 11:38:54 AM;-0.2249677;1.177654;2.276498;True
4/14/2025 11:38:54 AM;-0.22399;1.177474;2.276576;True
4/14/2025 11:38:54 AM;-0.2231617;1.177086;2.27651;True
4/14/2025 11:38:54 AM;-0.2222414;1.176843;2.276447;True
4/14/2025 11:38:54 AM;-0.221339;1.176509;2.276309;True
4/14/2025 11:38:54 AM;-0.2202752;1.176248;2.276226;True
4/14/2025 11:38:54 AM;-0.2192693;1.176071;2.276155;True
4/14/2025 11:38:54 AM;-0.2181454;1.175937;2.275976;True
4/14/2025 11:38:54 AM;-0.2169375;1.175851;2.275862;True
4/14/2025 11:38:54 AM;-0.215693;1.175816;2.275842;True
4/14/2025 11:38:54 AM;-0.2143919;1.175864;2.275725;True
4/14/2025 11:38:54 AM;-0.2131772;1.175815;2.275657;True
4/14/2025 11:38:54 AM;-0.2119772;1.175904;2.275497;True
4/14/2025 11:38:54 AM;-0.2108426;1.175922;2.275427;True
4/14/2025 11:38:54 AM;-0.2095993;1.175933;2.275218;True
4/14/2025 11:38:54 AM;-0.2083488;1.176;2.275113;True
4/14/2025 11:38:54 AM;-0.206924;1.176223;2.275135;True
4/14/2025 11:38:54 AM;-0.2054663;1.176379;2.275131;True
4/14/2025 11:38:54 AM;-0.2039442;1.176667;2.275344;True
4/14/2025 11:38:54 AM;-0.2024045;1.176983;2.275565;True
4/14/2025 11:38:54 AM;-0.2008264;1.177351;2.27568;True
4/14/2025 11:38:54 AM;-0.1992912;1.177596;2.2759;True
4/14/2025 11:38:54 AM;-0.1977282;1.177732;2.27629;True
4/14/2025 11:38:54 AM;-0.1961899;1.177859;2.276656;True
4/14/2025 11:38:54 AM;-0.1945534;1.177809;2.276892;True
4/14/2025 11:38:54 AM;-0.1930647;1.177745;2.27709;True
4/14/2025 11:38:54 AM;-0.1916993;1.177738;2.277377;True
4/14/2025 11:38:54 AM;-0.190506;1.177443;2.277552;True
4/14/2025 11:38:54 AM;-0.1890025;1.17731;2.277757;True
4/14/2025 11:38:54 AM;-0.1876771;1.177188;2.277805;True
4/14/2025 11:38:54 AM;-0.1862397;1.177134;2.277931;True
4/14/2025 11:38:54 AM;-0.184818;1.177077;2.277991;True
4/14/2025 11:38:55 AM;-0.1833899;1.176993;2.278245;True
4/14/2025 11:38:55 AM;-0.1817465;1.176981;2.278337;True
4/14/2025 11:38:55 AM;-0.1804416;1.177046;2.278395;True
4/14/2025 11:38:55 AM;-0.1791437;1.177126;2.278429;True
4/14/2025 11:38:55 AM;-0.177804;1.177157;2.278396;True
4/14/2025 11:38:55 AM;-0.1764557;1.177241;2.278391;True
4/14/2025 11:38:55 AM;-0.1752677;1.177138;2.278379;True
4/14/2025 11:38:55 AM;-0.1738906;1.177063;2.278287;True
4/14/2025 11:38:55 AM;-0.1725845;1.177055;2.278149;True
4/14/2025 11:38:55 AM;-0.1710548;1.177095;2.278092;True
4/14/2025 11:38:55 AM;-0.1698034;1.177068;2.278045;True
4/14/2025 11:38:55 AM;-0.1684401;1.177046;2.27783;True
4/14/2025 11:38:55 AM;-0.1669128;1.176913;2.277702;True
4/14/2025 11:38:55 AM;-0.1654434;1.1769;2.277551;True
4/14/2025 11:38:55 AM;-0.1639814;1.176876;2.277498;True
4/14/2025 11:38:55 AM;-0.1624243;1.176798;2.277379;True
4/14/2025 11:38:55 AM;-0.1608789;1.176696;2.277365;True
4/14/2025 11:38:55 AM;-0.1593502;1.176482;2.277375;True
4/14/2025 11:38:55 AM;-0.1578107;1.176281;2.277385;True
4/14/2025 11:38:55 AM;-0.1560793;1.176185;2.2775;True
4/14/2025 11:38:55 AM;-0.1543908;1.175988;2.277691;True
4/14/2025 11:38:55 AM;-0.1525698;1.175901;2.277775;True
4/14/2025 11:38:55 AM;-0.1506901;1.175891;2.277865;True
4/14/2025 11:38:55 AM;-0.1490204;1.175894;2.27792;True
4/14/2025 11:38:55 AM;-0.1471145;1.175871;2.277959;True
4/14/2025 11:38:55 AM;-0.1451821;1.175775;2.278033;True
4/14/2025 11:38:55 AM;-0.1431665;1.175743;2.278163;True
4/14/2025 11:38:55 AM;-0.1410294;1.175776;2.27827;True
4/14/2025 11:38:55 AM;-0.1387739;1.175791;2.278379;True
4/14/2025 11:38:55 AM;-0.1365607;1.175818;2.278495;True
4/14/2025 11:38:55 AM;-0.1341772;1.175898;2.278626;True
4/14/2025 11:38:55 AM;-0.1319654;1.175909;2.278678;True
4/14/2025 11:38:55 AM;-0.1296947;1.176066;2.278788;True
4/14/2025 11:38:55 AM;-0.1272819;1.176181;2.278729;True
4/14/2025 11:38:55 AM;-0.1248226;1.176268;2.27869;True
4/14/2025 11:38:55 AM;-0.1224189;1.17636;2.2787;True
4/14/2025 11:38:55 AM;-0.1198764;1.176515;2.278712;True
4/14/2025 11:38:55 AM;-0.1173456;1.176699;2.278619;True
4/14/2025 11:38:55 AM;-0.1147637;1.176775;2.278634;True
4/14/2025 11:38:55 AM;-0.1121984;1.176932;2.278703;True
4/14/2025 11:38:55 AM;-0.1096826;1.177027;2.278823;True
4/14/2025 11:38:55 AM;-0.1070185;1.177276;2.278878;True
4/14/2025 11:38:55 AM;-0.1042037;1.177552;2.278981;True
4/14/2025 11:38:55 AM;-0.1012843;1.177845;2.279104;True
4/14/2025 11:38:55 AM;-0.09862471;1.178061;2.279235;True
4/14/2025 11:38:55 AM;-0.09596705;1.178404;2.279352;True
4/14/2025 11:38:55 AM;-0.09319639;1.178658;2.279369;True
4/14/2025 11:38:55 AM;-0.09057927;1.179063;2.279485;True
4/14/2025 11:38:55 AM;-0.08777142;1.179288;2.27952;True
4/14/2025 11:38:55 AM;-0.0849092;1.179594;2.279331;True
4/14/2025 11:38:55 AM;-0.08203268;1.179706;2.279264;True
4/14/2025 11:38:55 AM;-0.07924342;1.179869;2.279213;True
4/14/2025 11:38:55 AM;-0.0763402;1.180014;2.279202;True
4/14/2025 11:38:55 AM;-0.07358789;1.180073;2.279284;True
4/14/2025 11:38:55 AM;-0.07045269;1.180146;2.27929;True
4/14/2025 11:38:55 AM;-0.06738997;1.180226;2.279253;True
4/14/2025 11:38:55 AM;-0.06437325;1.180375;2.279186;True
4/14/2025 11:38:55 AM;-0.06145263;1.180398;2.279181;True
4/14/2025 11:38:55 AM;-0.05840087;1.180573;2.279109;True
4/14/2025 11:38:55 AM;-0.05531693;1.180676;2.279165;True
4/14/2025 11:38:55 AM;-0.05242014;1.180865;2.279253;True
4/14/2025 11:38:55 AM;-0.04947567;1.180991;2.279277;True
4/14/2025 11:38:55 AM;-0.04652786;1.181122;2.279504;True
4/14/2025 11:38:55 AM;-0.04383326;1.181209;2.279513;True
4/14/2025 11:38:55 AM;-0.04089451;1.1812;2.279667;True
4/14/2025 11:38:55 AM;-0.03785682;1.181129;2.279667;True
4/14/2025 11:38:55 AM;-0.03516865;1.181167;2.279707;True
4/14/2025 11:38:55 AM;-0.03214693;1.18134;2.279616;True
4/14/2025 11:38:55 AM;-0.02922964;1.181437;2.279636;True
4/14/2025 11:38:55 AM;-0.0263083;1.181549;2.279632;True
4/14/2025 11:38:55 AM;-0.02349162;1.181712;2.27977;True
4/14/2025 11:38:55 AM;-0.02065849;1.181658;2.279808;True
4/14/2025 11:38:55 AM;-0.01788902;1.181673;2.279843;True
4/14/2025 11:38:55 AM;-0.01514053;1.181784;2.279995;True
4/14/2025 11:38:55 AM;-0.01235485;1.181853;2.280048;True
4/14/2025 11:38:55 AM;-0.009652376;1.18178;2.280156;True
4/14/2025 11:38:55 AM;-0.006722927;1.181864;2.280218;True
4/14/2025 11:38:55 AM;-0.003978491;1.181934;2.280087;True
4/14/2025 11:38:55 AM;-0.001264572;1.182016;2.280183;True
4/14/2025 11:38:55 AM;0.001339912;1.181988;2.280184;True
4/14/2025 11:38:55 AM;0.004086494;1.181994;2.28036;True
4/14/2025 11:38:55 AM;0.006678343;1.182056;2.280387;True
4/14/2025 11:38:55 AM;0.009282112;1.181965;2.280411;True
4/14/2025 11:38:55 AM;0.01188684;1.181998;2.280459;True
4/14/2025 11:38:55 AM;0.01444697;1.181905;2.280509;True
4/14/2025 11:38:55 AM;0.01689219;1.181888;2.280486;True
4/14/2025 11:38:55 AM;0.01941299;1.1819;2.280465;True
4/14/2025 11:38:55 AM;0.02195477;1.181913;2.280412;True
4/14/2025 11:38:55 AM;0.02454185;1.182017;2.280381;True
4/14/2025 11:38:55 AM;0.02725458;1.182126;2.280333;True
4/14/2025 11:38:55 AM;0.02987504;1.182296;2.28032;True
4/14/2025 11:38:56 AM;0.03268385;1.182328;2.280286;True
4/14/2025 11:38:56 AM;0.03528571;1.182352;2.280294;True
4/14/2025 11:38:56 AM;0.0378294;1.182358;2.280388;True
4/14/2025 11:38:56 AM;0.04039454;1.182285;2.280427;True
4/14/2025 11:38:56 AM;0.04303336;1.18204;2.280618;True
4/14/2025 11:38:56 AM;0.04567575;1.181955;2.280633;True
4/14/2025 11:38:56 AM;0.04860115;1.18186;2.280751;True
4/14/2025 11:38:56 AM;0.05148244;1.181708;2.280627;True
4/14/2025 11:38:56 AM;0.05422711;1.181586;2.280651;True
4/14/2025 11:38:56 AM;0.05689788;1.181501;2.280737;True
4/14/2025 11:38:56 AM;0.05952358;1.181392;2.280714;True
4/14/2025 11:38:56 AM;0.06208992;1.181424;2.280684;True
4/14/2025 11:38:56 AM;0.06471443;1.181408;2.280579;True
4/14/2025 11:38:56 AM;0.06744933;1.181442;2.280325;True
4/14/2025 11:38:56 AM;0.06976891;1.181615;2.280118;True
4/14/2025 11:38:56 AM;0.07226777;1.181711;2.279821;True
4/14/2025 11:38:56 AM;0.07431316;1.181968;2.279672;True
4/14/2025 11:38:56 AM;0.0765276;1.182143;2.27931;True
4/14/2025 11:38:56 AM;0.07887268;1.182311;2.279041;True
4/14/2025 11:38:56 AM;0.08120346;1.182473;2.278676;True
4/14/2025 11:38:56 AM;0.08384204;1.182485;2.278336;True
4/14/2025 11:38:56 AM;0.08626699;1.18265;2.277989;True
4/14/2025 11:38:56 AM;0.08878684;1.18283;2.277523;True
4/14/2025 11:38:56 AM;0.09140205;1.182915;2.277245;True
4/14/2025 11:38:56 AM;0.09401822;1.183116;2.276957;True
4/14/2025 11:38:56 AM;0.09668517;1.183262;2.27669;True
4/14/2025 11:38:56 AM;0.09923434;1.183379;2.27647;True
4/14/2025 11:38:56 AM;0.1018479;1.183638;2.276056;True
4/14/2025 11:38:56 AM;0.1042597;1.183757;2.275808;True
4/14/2025 11:38:56 AM;0.1067173;1.18396;2.275562;True
4/14/2025 11:38:56 AM;0.1091743;1.184037;2.275349;True
4/14/2025 11:38:56 AM;0.1118069;1.18385;2.275297;True
4/14/2025 11:38:56 AM;0.1145053;1.183805;2.275049;True
4/14/2025 11:38:56 AM;0.1169705;1.183798;2.274972;True
4/14/2025 11:38:56 AM;0.1195011;1.183905;2.274816;True
4/14/2025 11:38:56 AM;0.1218405;1.184;2.274647;True
4/14/2025 11:38:56 AM;0.124258;1.184054;2.274397;True
4/14/2025 11:38:56 AM;0.1266634;1.184153;2.274199;True
4/14/2025 11:38:56 AM;0.1290491;1.184232;2.273888;True
4/14/2025 11:38:56 AM;0.1310742;1.184318;2.273825;True
4/14/2025 11:38:56 AM;0.1331992;1.18438;2.273658;True
4/14/2025 11:38:56 AM;0.1349158;1.18431;2.273529;True
4/14/2025 11:38:56 AM;0.1366642;1.184285;2.273325;True
4/14/2025 11:38:56 AM;0.1383555;1.184489;2.273227;True
4/14/2025 11:38:56 AM;0.1402256;1.184529;2.273178;True
4/14/2025 11:38:56 AM;0.1422386;1.184832;2.273134;True
4/14/2025 11:38:56 AM;0.1444144;1.185145;2.273038;True
4/14/2025 11:38:56 AM;0.1466198;1.185524;2.272918;True
4/14/2025 11:38:56 AM;0.1487653;1.185871;2.272705;True
4/14/2025 11:38:56 AM;0.1511283;1.186184;2.27251;True
4/14/2025 11:38:56 AM;0.153096;1.186359;2.272208;True
4/14/2025 11:38:56 AM;0.1548514;1.18659;2.271926;True
4/14/2025 11:38:56 AM;0.1567004;1.186721;2.271398;True
4/14/2025 11:38:56 AM;0.1584101;1.186868;2.27107;True
4/14/2025 11:38:56 AM;0.1601934;1.186942;2.270757;True
4/14/2025 11:38:56 AM;0.1619873;1.187084;2.270438;True
4/14/2025 11:38:56 AM;0.1638348;1.187236;2.270122;True
4/14/2025 11:38:56 AM;0.1657617;1.187371;2.269806;True
4/14/2025 11:38:56 AM;0.1679823;1.187677;2.269536;True
4/14/2025 11:38:56 AM;0.1700201;1.187876;2.269293;True
4/14/2025 11:38:56 AM;0.1720753;1.188046;2.268931;True
4/14/2025 11:38:56 AM;0.1742337;1.188268;2.268656;True
4/14/2025 11:38:56 AM;0.1763933;1.188322;2.268393;True
4/14/2025 11:38:56 AM;0.1784768;1.188458;2.268113;True
4/14/2025 11:38:56 AM;0.1806633;1.188467;2.267772;True
4/14/2025 11:38:56 AM;0.1828258;1.18836;2.26741;True
4/14/2025 11:38:56 AM;0.1851306;1.188269;2.267047;True
4/14/2025 11:38:56 AM;0.1873245;1.188123;2.266725;True
4/14/2025 11:38:56 AM;0.1894684;1.187989;2.266316;True
4/14/2025 11:38:56 AM;0.1916733;1.187753;2.266025;True
4/14/2025 11:38:56 AM;0.1939342;1.187485;2.265496;True
4/14/2025 11:38:56 AM;0.1960297;1.18725;2.265141;True
4/14/2025 11:38:56 AM;0.198283;1.187006;2.264801;True
4/14/2025 11:38:56 AM;0.2004199;1.18679;2.264584;True
4/14/2025 11:38:56 AM;0.2026141;1.186557;2.264234;True
4/14/2025 11:38:56 AM;0.2048154;1.186282;2.263889;True
4/14/2025 11:38:56 AM;0.2070632;1.186025;2.263577;True
4/14/2025 11:38:56 AM;0.2093825;1.185708;2.26325;True
4/14/2025 11:38:56 AM;0.2116003;1.185443;2.262907;True
4/14/2025 11:38:56 AM;0.2138181;1.185239;2.262592;True
4/14/2025 11:38:56 AM;0.216042;1.185001;2.262266;True
4/14/2025 11:38:56 AM;0.2183983;1.184699;2.261887;True
4/14/2025 11:38:56 AM;0.2207162;1.184512;2.261472;True
4/14/2025 11:38:56 AM;0.222841;1.184352;2.261049;True
4/14/2025 11:38:56 AM;0.2252162;1.184206;2.260589;True
4/14/2025 11:38:56 AM;0.2272334;1.184013;2.260286;True
4/14/2025 11:38:56 AM;0.2296944;1.183688;2.25993;True
4/14/2025 11:38:56 AM;0.2318716;1.183457;2.259612;True
4/14/2025 11:38:56 AM;0.2340388;1.18312;2.259414;True
4/14/2025 11:38:56 AM;0.2361364;1.182766;2.259114;True
4/14/2025 11:38:57 AM;0.2381673;1.182371;2.258824;True
4/14/2025 11:38:57 AM;0.2402763;1.181971;2.25858;True
4/14/2025 11:38:57 AM;0.2423761;1.181669;2.258317;True
4/14/2025 11:38:57 AM;0.2445502;1.18136;2.258064;True
4/14/2025 11:38:57 AM;0.2466705;1.181164;2.257818;True
4/14/2025 11:38:57 AM;0.2490561;1.181026;2.257715;True
4/14/2025 11:38:57 AM;0.2511711;1.180876;2.257449;True
4/14/2025 11:38:57 AM;0.2532489;1.180817;2.257095;True
4/14/2025 11:38:57 AM;0.2552509;1.180589;2.256895;True
4/14/2025 11:38:57 AM;0.2571368;1.180409;2.256665;True
4/14/2025 11:38:57 AM;0.2591205;1.18016;2.256473;True
4/14/2025 11:38:57 AM;0.2611282;1.17989;2.256171;True
4/14/2025 11:38:57 AM;0.2630992;1.179777;2.255841;True
4/14/2025 11:38:57 AM;0.2652633;1.179701;2.255559;True
4/14/2025 11:38:57 AM;0.2674065;1.17957;2.255302;True
4/14/2025 11:38:57 AM;0.2695899;1.179579;2.254947;True
4/14/2025 11:38:57 AM;0.2717948;1.179597;2.254493;True
4/14/2025 11:38:57 AM;0.2740362;1.179618;2.25421;True
4/14/2025 11:38:57 AM;0.2762218;1.179676;2.253992;True
4/14/2025 11:38:57 AM;0.2784157;1.179581;2.253814;True
4/14/2025 11:38:57 AM;0.2803118;1.179508;2.253542;True
4/14/2025 11:38:57 AM;0.2825935;1.179514;2.253174;True
4/14/2025 11:38:57 AM;0.2847219;1.179411;2.252958;True
4/14/2025 11:38:57 AM;0.2871215;1.179313;2.252762;True
4/14/2025 11:38:57 AM;0.2893486;1.179192;2.252577;True
4/14/2025 11:38:57 AM;0.2917223;1.17909;2.252527;True
4/14/2025 11:38:57 AM;0.2938466;1.178895;2.252383;True
4/14/2025 11:38:57 AM;0.2958736;1.178777;2.252211;True
4/14/2025 11:38:57 AM;0.2980471;1.178702;2.25192;True
4/14/2025 11:38:57 AM;0.3002334;1.17848;2.251645;True
4/14/2025 11:38:57 AM;0.3023868;1.178403;2.251384;True
4/14/2025 11:38:57 AM;0.3045685;1.178429;2.251142;True
4/14/2025 11:38:57 AM;0.3066533;1.17835;2.250936;True
4/14/2025 11:38:57 AM;0.3086615;1.17836;2.250647;True
4/14/2025 11:38:57 AM;0.3106632;1.178291;2.250479;True
4/14/2025 11:38:57 AM;0.312711;1.178368;2.25011;True
4/14/2025 11:38:57 AM;0.314687;1.178526;2.249833;True
4/14/2025 11:38:57 AM;0.3166828;1.178624;2.249457;True
4/14/2025 11:38:57 AM;0.3186505;1.178637;2.249086;True
4/14/2025 11:38:57 AM;0.3205671;1.178703;2.248698;True
4/14/2025 11:38:57 AM;0.322402;1.1786;2.24823;True
4/14/2025 11:38:57 AM;0.3241887;1.178679;2.24801;True
4/14/2025 11:38:57 AM;0.3259959;1.178664;2.247662;True
4/14/2025 11:38:57 AM;0.3277352;1.178596;2.247381;True
4/14/2025 11:38:57 AM;0.3294961;1.1786;2.246953;True
4/14/2025 11:38:57 AM;0.33127;1.178489;2.246627;True
4/14/2025 11:38:57 AM;0.3329456;1.178488;2.246321;True
4/14/2025 11:38:57 AM;0.3348234;1.178377;2.24599;True
4/14/2025 11:38:57 AM;0.3364866;1.178382;2.245746;True
4/14/2025 11:38:57 AM;0.3382547;1.178473;2.245458;True
4/14/2025 11:38:57 AM;0.3398743;1.178748;2.245236;True
4/14/2025 11:38:57 AM;0.3413298;1.17897;2.245057;True
4/14/2025 11:38:57 AM;0.3428595;1.179414;2.244925;True
4/14/2025 11:38:57 AM;0.3443062;1.179877;2.244796;True
4/14/2025 11:38:57 AM;0.3457456;1.180337;2.244757;True
4/14/2025 11:38:57 AM;0.3469913;1.181074;2.244731;True
4/14/2025 11:38:57 AM;0.3480515;1.181786;2.244774;True
4/14/2025 11:38:57 AM;0.3488715;1.182583;2.244813;True
4/14/2025 11:38:57 AM;0.3497264;1.183665;2.244873;True
4/14/2025 11:38:57 AM;0.3505616;1.184674;2.244849;True
4/14/2025 11:38:57 AM;0.3514357;1.185938;2.244894;True
4/14/2025 11:38:57 AM;0.3521476;1.187534;2.245046;True
4/14/2025 11:38:57 AM;0.3528466;1.189164;2.245111;True
4/14/2025 11:38:57 AM;0.3533807;1.190727;2.245248;True
4/14/2025 11:38:57 AM;0.3539243;1.192561;2.245272;True
4/14/2025 11:38:57 AM;0.3543663;1.194234;2.245408;True
4/14/2025 11:38:57 AM;0.354748;1.196091;2.245466;True
4/14/2025 11:38:57 AM;0.3551133;1.198037;2.245641;True
4/14/2025 11:38:57 AM;0.3554816;1.200047;2.245797;True
4/14/2025 11:38:57 AM;0.3558052;1.202107;2.246049;True
