
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 4:42:35 PM;0.4593484;1.493167;2.542593;False
4/17/2025 4:42:35 PM;0.4587588;1.492002;2.542699;False
4/17/2025 4:42:35 PM;0.4579802;1.490571;2.542657;False
4/17/2025 4:42:35 PM;0.4572623;1.489022;2.542848;False
4/17/2025 4:42:35 PM;0.4565818;1.487666;2.543054;False
4/17/2025 4:42:35 PM;0.4561298;1.486239;2.543652;False
4/17/2025 4:42:35 PM;0.4559083;1.484838;2.544123;False
4/17/2025 4:42:35 PM;0.4557874;1.483619;2.544623;False
4/17/2025 4:42:35 PM;0.456182;1.482442;2.54468;False
4/17/2025 4:42:35 PM;0.4567513;1.481409;2.544628;False
4/17/2025 4:42:35 PM;0.4570863;1.480363;2.544532;False
4/17/2025 4:42:35 PM;0.4573905;1.4796;2.544235;False
4/17/2025 4:42:35 PM;0.457087;1.478539;2.544213;False
4/17/2025 4:42:35 PM;0.4567876;1.477677;2.544227;False
4/17/2025 4:42:35 PM;0.4557436;1.476828;2.544404;False
4/17/2025 4:42:35 PM;0.4553404;1.475979;2.544496;False
4/17/2025 4:42:35 PM;0.4549096;1.47511;2.544649;False
4/17/2025 4:42:35 PM;0.4546094;1.474405;2.544458;False
4/17/2025 4:42:35 PM;0.454499;1.473855;2.544266;False
4/17/2025 4:42:35 PM;0.4544699;1.473339;2.543976;False
4/17/2025 4:42:35 PM;0.4544127;1.473129;2.543593;False
4/17/2025 4:42:35 PM;0.4543571;1.472756;2.543354;False
4/17/2025 4:42:35 PM;0.4542978;1.47271;2.543131;False
4/17/2025 4:42:35 PM;0.4543355;1.472806;2.542836;False
4/17/2025 4:42:35 PM;0.4543049;1.472758;2.542535;False
4/17/2025 4:42:35 PM;0.4541461;1.472952;2.542237;False
4/17/2025 4:42:35 PM;0.4542909;1.472972;2.54162;False
4/17/2025 4:42:35 PM;0.4542165;1.473042;2.541074;False
4/17/2025 4:42:35 PM;0.4540713;1.473061;2.540672;False
4/17/2025 4:42:35 PM;0.4537711;1.473112;2.540194;False
4/17/2025 4:42:35 PM;0.453336;1.473432;2.539529;False
4/17/2025 4:42:35 PM;0.453027;1.473671;2.539087;False
4/17/2025 4:42:35 PM;0.4526873;1.474048;2.538727;False
4/17/2025 4:42:35 PM;0.452585;1.474346;2.538451;False
4/17/2025 4:42:35 PM;0.4523661;1.474684;2.538145;False
4/17/2025 4:42:36 PM;0.4523962;1.474981;2.537661;False
4/17/2025 4:42:37 PM;0.5374875;1.344451;2.525992;True
4/17/2025 4:42:37 PM;0.535722;1.344313;2.525292;True
4/17/2025 4:42:37 PM;0.5341902;1.344641;2.524594;True
4/17/2025 4:42:37 PM;0.5324593;1.345373;2.523615;True
4/17/2025 4:42:37 PM;0.5308332;1.345829;2.522804;True
4/17/2025 4:42:37 PM;0.5289733;1.34657;2.521958;True
4/17/2025 4:42:37 PM;0.5271962;1.34733;2.520979;True
4/17/2025 4:42:37 PM;0.5254302;1.347871;2.520173;True
4/17/2025 4:42:37 PM;0.5234556;1.348386;2.519458;True
4/17/2025 4:42:37 PM;0.5214393;1.348874;2.518688;True
4/17/2025 4:42:37 PM;0.5192926;1.349392;2.517839;True
4/17/2025 4:42:37 PM;0.5171854;1.350153;2.516987;True
4/17/2025 4:42:37 PM;0.5148075;1.350928;2.516096;True
4/17/2025 4:42:37 PM;0.5126452;1.351647;2.515121;True
4/17/2025 4:42:37 PM;0.5104451;1.352257;2.514065;True
4/17/2025 4:42:37 PM;0.5079319;1.352801;2.513147;True
4/17/2025 4:42:37 PM;0.5051839;1.353435;2.512133;True
4/17/2025 4:42:37 PM;0.5025287;1.35392;2.511248;True
4/17/2025 4:42:37 PM;0.4996665;1.354324;2.510359;True
4/17/2025 4:42:37 PM;0.4968338;1.354621;2.50947;True
4/17/2025 4:42:37 PM;0.493814;1.354788;2.508665;True
4/17/2025 4:42:37 PM;0.4907608;1.354878;2.507924;True
4/17/2025 4:42:37 PM;0.4876585;1.354945;2.507114;True
4/17/2025 4:42:37 PM;0.4849212;1.355026;2.50606;True
4/17/2025 4:42:37 PM;0.4819553;1.355253;2.505066;True
4/17/2025 4:42:37 PM;0.4790802;1.355212;2.503999;True
4/17/2025 4:42:37 PM;0.4759328;1.355189;2.502936;True
4/17/2025 4:42:37 PM;0.4723396;1.355326;2.502045;True
4/17/2025 4:42:37 PM;0.4689729;1.355129;2.501019;True
4/17/2025 4:42:37 PM;0.4654193;1.354684;2.500161;True
4/17/2025 4:42:37 PM;0.4620593;1.354558;2.499382;True
4/17/2025 4:42:37 PM;0.4589179;1.3542;2.498658;True
4/17/2025 4:42:37 PM;0.4558721;1.353836;2.497874;True
4/17/2025 4:42:37 PM;0.452672;1.353518;2.496976;True
4/17/2025 4:42:37 PM;0.4493415;1.353402;2.496019;True
4/17/2025 4:42:37 PM;0.4459324;1.353328;2.494909;True
4/17/2025 4:42:37 PM;0.4423029;1.353431;2.49358;True
4/17/2025 4:42:37 PM;0.438746;1.353587;2.492264;True
4/17/2025 4:42:37 PM;0.434958;1.353857;2.4907;True
4/17/2025 4:42:37 PM;0.4312;1.353988;2.489327;True
4/17/2025 4:42:37 PM;0.4275458;1.354015;2.488083;True
4/17/2025 4:42:37 PM;0.4238141;1.353932;2.486934;True
4/17/2025 4:42:37 PM;0.4204924;1.353767;2.485758;True
4/17/2025 4:42:37 PM;0.4174714;1.353538;2.484647;True
4/17/2025 4:42:37 PM;0.4141285;1.353435;2.483484;True
4/17/2025 4:42:37 PM;0.410717;1.353228;2.482089;True
4/17/2025 4:42:37 PM;0.4072652;1.353096;2.480903;True
4/17/2025 4:42:37 PM;0.4035532;1.352962;2.479285;True
4/17/2025 4:42:37 PM;0.3996766;1.352952;2.477922;True
4/17/2025 4:42:37 PM;0.3961236;1.352823;2.47657;True
4/17/2025 4:42:37 PM;0.3928089;1.352665;2.475488;True
4/17/2025 4:42:37 PM;0.3894973;1.352472;2.474193;True
4/17/2025 4:42:37 PM;0.3860264;1.352468;2.473217;True
4/17/2025 4:42:37 PM;0.3826065;1.352342;2.471737;True
4/17/2025 4:42:37 PM;0.3793585;1.352272;2.470157;True
4/17/2025 4:42:37 PM;0.375994;1.352239;2.468704;True
4/17/2025 4:42:37 PM;0.3728936;1.352256;2.46718;True
4/17/2025 4:42:37 PM;0.3699625;1.352169;2.465824;True
4/17/2025 4:42:37 PM;0.3670096;1.35201;2.464653;True
4/17/2025 4:42:37 PM;0.3643262;1.351723;2.463697;True
4/17/2025 4:42:37 PM;0.3618417;1.351353;2.462804;True
4/17/2025 4:42:37 PM;0.3594525;1.351049;2.462045;True
4/17/2025 4:42:37 PM;0.3570178;1.350782;2.461184;True
4/17/2025 4:42:37 PM;0.3546209;1.350341;2.460374;True
4/17/2025 4:42:37 PM;0.3521168;1.350207;2.459641;True
4/17/2025 4:42:37 PM;0.3497539;1.349952;2.458819;True
4/17/2025 4:42:37 PM;0.3473408;1.349731;2.458042;True
4/17/2025 4:42:37 PM;0.3451953;1.349548;2.457365;True
4/17/2025 4:42:37 PM;0.3433757;1.349302;2.456632;True
4/17/2025 4:42:37 PM;0.3412979;1.349088;2.456029;True
4/17/2025 4:42:37 PM;0.3396242;1.348961;2.455572;True
4/17/2025 4:42:37 PM;0.3379033;1.34889;2.454803;True
4/17/2025 4:42:40 PM;-1.132717;1.436302;2.19698;False
4/17/2025 4:42:40 PM;-1.133087;1.436065;2.196427;False
4/17/2025 4:42:40 PM;-1.133668;1.435948;2.196117;False
4/17/2025 4:42:40 PM;-1.134078;1.434976;2.196114;False
4/17/2025 4:42:40 PM;-1.134604;1.433746;2.196018;False
4/17/2025 4:42:40 PM;-1.135516;1.432224;2.1961;False
4/17/2025 4:42:40 PM;-1.136072;1.429968;2.195851;False
4/17/2025 4:42:40 PM;-1.136239;1.42782;2.195644;False
4/17/2025 4:42:40 PM;-1.135804;1.425596;2.195341;False
4/17/2025 4:42:40 PM;-1.134983;1.423553;2.195124;False
4/17/2025 4:42:40 PM;-1.133964;1.421279;2.19518;False
4/17/2025 4:42:40 PM;-1.13235;1.418938;2.195432;False
4/17/2025 4:42:40 PM;-1.130085;1.416577;2.19559;False
4/17/2025 4:42:41 PM;-1.127457;1.414266;2.1965;False
4/17/2025 4:42:41 PM;-1.124642;1.411994;2.19715;False
4/17/2025 4:42:41 PM;-1.120744;1.41001;2.198517;False
4/17/2025 4:42:41 PM;-1.116308;1.408049;2.199813;False
4/17/2025 4:42:41 PM;-1.111357;1.406186;2.201461;False
4/17/2025 4:42:41 PM;-1.106384;1.404033;2.202866;False
4/17/2025 4:42:41 PM;-1.10076;1.402095;2.204567;False
4/17/2025 4:42:41 PM;-1.094512;1.40017;2.206242;False
4/17/2025 4:42:41 PM;-1.087164;1.398181;2.207951;False
4/17/2025 4:42:41 PM;-1.079238;1.396208;2.209771;False
4/17/2025 4:42:41 PM;-1.069712;1.393984;2.211647;False
4/17/2025 4:42:41 PM;-1.06088;1.391963;2.213584;False
4/17/2025 4:42:41 PM;-1.052062;1.389742;2.215462;False
4/17/2025 4:42:41 PM;-1.042618;1.387287;2.217393;False
4/17/2025 4:42:41 PM;-1.032842;1.384417;2.219253;False
4/17/2025 4:42:41 PM;-1.022389;1.381369;2.221163;False
4/17/2025 4:42:41 PM;-1.01105;1.378209;2.222951;False
4/17/2025 4:42:41 PM;-0.9999728;1.375254;2.225054;False
4/17/2025 4:42:41 PM;-0.988503;1.372204;2.227379;False
4/17/2025 4:42:41 PM;-0.9762702;1.36916;2.230255;False
4/17/2025 4:42:41 PM;-0.9638972;1.365966;2.233525;False
4/17/2025 4:42:41 PM;-0.9511991;1.36263;2.23673;False
4/17/2025 4:42:41 PM;-0.9348741;1.356811;2.238299;False
4/17/2025 4:42:41 PM;-0.9208632;1.35333;2.24188;False
4/17/2025 4:42:41 PM;-0.906682;1.34965;2.245235;False
4/17/2025 4:42:41 PM;-0.8922939;1.346133;2.249129;False
4/17/2025 4:42:41 PM;-0.8779783;1.342595;2.253576;False
4/17/2025 4:42:41 PM;-0.8630967;1.338744;2.258257;False
4/17/2025 4:42:41 PM;-0.8486323;1.335102;2.262957;False
4/17/2025 4:42:41 PM;-0.8340812;1.331035;2.267243;False
4/17/2025 4:42:41 PM;-0.8198152;1.327058;2.271701;False
4/17/2025 4:42:41 PM;-0.8049784;1.3231;2.275909;False
4/17/2025 4:42:41 PM;-0.7896566;1.319837;2.280659;False
4/17/2025 4:42:41 PM;-0.7739167;1.316867;2.286063;False
4/17/2025 4:42:41 PM;-0.7575507;1.31381;2.291785;False
4/17/2025 4:42:41 PM;-0.7418208;1.310664;2.297419;False
4/17/2025 4:42:41 PM;-0.7251611;1.307094;2.302884;False
4/17/2025 4:42:41 PM;-0.7097807;1.303782;2.307847;False
4/17/2025 4:42:41 PM;-0.6944046;1.300403;2.312051;False
4/17/2025 4:42:41 PM;-0.6791091;1.297547;2.31614;False
4/17/2025 4:42:41 PM;-0.6624961;1.294945;2.320345;False
4/17/2025 4:42:41 PM;-0.6468554;1.292869;2.324062;False
4/17/2025 4:42:41 PM;-0.6300297;1.290844;2.328335;False
4/17/2025 4:42:41 PM;-0.6132259;1.288907;2.332352;False
4/17/2025 4:42:41 PM;-0.595571;1.287471;2.336203;False
4/17/2025 4:42:41 PM;-0.5781102;1.285884;2.339916;False
4/17/2025 4:42:41 PM;-0.5606422;1.284365;2.343526;False
4/17/2025 4:42:41 PM;-0.5430713;1.282888;2.346626;False
4/17/2025 4:42:41 PM;-0.5259471;1.281539;2.349501;False
4/17/2025 4:42:41 PM;-0.5082316;1.280411;2.351906;False
4/17/2025 4:42:41 PM;-0.4914551;1.279424;2.35424;False
4/17/2025 4:42:41 PM;-0.4741411;1.278714;2.355738;False
4/17/2025 4:42:41 PM;-0.4585047;1.277895;2.356902;False
4/17/2025 4:42:41 PM;-0.4415584;1.276984;2.358013;False
4/17/2025 4:42:41 PM;-0.4249732;1.275961;2.358727;False
4/17/2025 4:42:41 PM;-0.4080219;1.27493;2.359411;False
4/17/2025 4:42:41 PM;-0.3914757;1.273974;2.360218;False
4/17/2025 4:42:41 PM;-0.3752372;1.272802;2.360905;False
4/17/2025 4:42:41 PM;-0.3591325;1.271449;2.361339;False
4/17/2025 4:42:41 PM;-0.3432679;1.270191;2.361759;False
4/17/2025 4:42:41 PM;-0.3278296;1.268726;2.361919;False
4/17/2025 4:42:41 PM;-0.312536;1.267331;2.361896;False
4/17/2025 4:42:41 PM;-0.2962761;1.265853;2.361711;False
4/17/2025 4:42:41 PM;-0.281141;1.264633;2.361701;False
4/17/2025 4:42:41 PM;-0.2661629;1.263087;2.361271;False
4/17/2025 4:42:41 PM;-0.2509272;1.261424;2.361133;False
4/17/2025 4:42:41 PM;-0.2359424;1.259725;2.36078;False
4/17/2025 4:42:41 PM;-0.2214508;1.257878;2.360505;False
4/17/2025 4:42:41 PM;-0.2074499;1.25605;2.360246;False
4/17/2025 4:42:41 PM;-0.1938157;1.25438;2.35982;False
4/17/2025 4:42:41 PM;-0.1802464;1.252901;2.359606;False
4/17/2025 4:42:41 PM;-0.1674256;1.251256;2.359211;False
4/17/2025 4:42:41 PM;-0.1542542;1.249408;2.358732;False
4/17/2025 4:42:41 PM;-0.1413779;1.247515;2.35834;False
4/17/2025 4:42:41 PM;-0.1285472;1.245754;2.358314;False
4/17/2025 4:42:41 PM;-0.1162474;1.24368;2.358245;False
4/17/2025 4:42:41 PM;-0.1049609;1.2422;2.358378;False
4/17/2025 4:42:41 PM;-0.09332132;1.240243;2.3582;False
4/17/2025 4:42:41 PM;-0.08197975;1.238512;2.358439;False
4/17/2025 4:42:41 PM;-0.07073665;1.236464;2.358556;False
4/17/2025 4:42:41 PM;-0.05970979;1.234447;2.35875;False
4/17/2025 4:42:41 PM;-0.04857421;1.232452;2.358944;False
4/17/2025 4:42:41 PM;-0.03827953;1.230582;2.359401;False
4/17/2025 4:42:41 PM;-0.0281496;1.228911;2.359873;False
4/17/2025 4:42:41 PM;-0.01848698;1.227051;2.360612;False
4/17/2025 4:42:41 PM;-0.008687973;1.225407;2.361479;False
4/17/2025 4:42:41 PM;0.001138449;1.223579;2.362234;False
4/17/2025 4:42:41 PM;0.01058817;1.221837;2.363137;False
4/17/2025 4:42:41 PM;0.01973176;1.220172;2.363994;False
4/17/2025 4:42:41 PM;0.02894282;1.218789;2.364795;False
4/17/2025 4:42:42 PM;0.03829622;1.217388;2.365522;False
4/17/2025 4:42:42 PM;0.04679132;1.216157;2.366184;False
4/17/2025 4:42:42 PM;0.05523038;1.214983;2.366814;False
4/17/2025 4:42:42 PM;0.06354666;1.213805;2.36749;False
4/17/2025 4:42:42 PM;0.07200575;1.212587;2.368122;False
4/17/2025 4:42:42 PM;0.07981992;1.211393;2.368699;False
4/17/2025 4:42:42 PM;0.08731747;1.210342;2.369313;False
4/17/2025 4:42:42 PM;0.09486461;1.208909;2.369886;False
4/17/2025 4:42:42 PM;0.1024282;1.207479;2.370435;False
4/17/2025 4:42:42 PM;0.109942;1.206167;2.370936;False
4/17/2025 4:42:42 PM;0.1164737;1.204766;2.371299;False
4/17/2025 4:42:42 PM;0.1236262;1.203177;2.371612;False
4/17/2025 4:42:42 PM;0.130801;1.201548;2.371898;False
4/17/2025 4:42:42 PM;0.1368818;1.199759;2.372403;False
4/17/2025 4:42:42 PM;0.1437497;1.197986;2.373172;False
4/17/2025 4:42:42 PM;0.1498635;1.196053;2.373922;False
4/17/2025 4:42:42 PM;0.1562011;1.19412;2.37509;False
4/17/2025 4:42:42 PM;0.1624594;1.192326;2.376111;False
4/17/2025 4:42:42 PM;0.1684182;1.190784;2.377362;False
4/17/2025 4:42:42 PM;0.1742978;1.189481;2.378783;False
4/17/2025 4:42:42 PM;0.1804142;1.188331;2.380392;False
4/17/2025 4:42:42 PM;0.1860654;1.187598;2.381692;False
4/17/2025 4:42:42 PM;0.191195;1.187459;2.383325;False
4/17/2025 4:42:42 PM;0.1959658;1.187558;2.384743;False
4/17/2025 4:42:42 PM;0.2007196;1.188125;2.386211;False
4/17/2025 4:42:42 PM;0.2050004;1.189115;2.387616;False
4/17/2025 4:42:42 PM;0.2093775;1.190385;2.389308;False
4/17/2025 4:42:42 PM;0.2138274;1.191442;2.39087;False
4/17/2025 4:42:42 PM;0.2181566;1.192949;2.392741;False
4/17/2025 4:42:42 PM;0.2225208;1.194497;2.394639;False
4/17/2025 4:42:42 PM;0.2268872;1.195958;2.396757;False
4/17/2025 4:42:42 PM;0.2313006;1.197455;2.39904;False
4/17/2025 4:42:42 PM;0.2355113;1.198981;2.401257;False
4/17/2025 4:42:42 PM;0.2392905;1.200678;2.403758;False
4/17/2025 4:42:42 PM;0.242815;1.202547;2.406282;False
4/17/2025 4:42:42 PM;0.2462089;1.204606;2.409033;False
4/17/2025 4:42:42 PM;0.2492166;1.206733;2.411827;False
4/17/2025 4:42:42 PM;0.252022;1.208529;2.414426;False
4/17/2025 4:42:42 PM;0.25476;1.210424;2.417757;False
4/17/2025 4:42:42 PM;0.2580163;1.212314;2.420734;False
4/17/2025 4:42:42 PM;0.2616589;1.214085;2.42381;False
4/17/2025 4:42:42 PM;0.2655382;1.215659;2.427027;False
4/17/2025 4:42:42 PM;0.2695179;1.216804;2.430309;False
4/17/2025 4:42:42 PM;0.2735138;1.218075;2.433481;False
4/17/2025 4:42:42 PM;0.2772202;1.2188;2.437004;False
4/17/2025 4:42:42 PM;0.2803054;1.219612;2.440781;False
4/17/2025 4:42:42 PM;0.2831001;1.220302;2.444657;False
4/17/2025 4:42:42 PM;0.2849562;1.22077;2.449577;False
4/17/2025 4:42:42 PM;0.2869432;1.221182;2.453778;False
4/17/2025 4:42:42 PM;0.2886212;1.221385;2.458183;False
4/17/2025 4:42:42 PM;0.2905364;1.221635;2.462023;False
4/17/2025 4:42:42 PM;0.2927215;1.22168;2.465575;False
4/17/2025 4:42:42 PM;0.2950003;1.222094;2.46892;False
4/17/2025 4:42:42 PM;0.2972534;1.222227;2.472241;False
4/17/2025 4:42:42 PM;0.2997086;1.222636;2.475614;False
4/17/2025 4:42:42 PM;0.3021445;1.222579;2.47877;False
4/17/2025 4:42:42 PM;0.304256;1.222791;2.481857;False
4/17/2025 4:42:42 PM;0.3053596;1.223328;2.484607;False
4/17/2025 4:42:42 PM;0.306309;1.223932;2.487441;False
4/17/2025 4:42:42 PM;0.306721;1.224583;2.490264;False
4/17/2025 4:42:42 PM;0.3062496;1.2252;2.492907;False
4/17/2025 4:42:42 PM;0.3062658;1.225708;2.49538;False
4/17/2025 4:42:42 PM;0.3065391;1.226051;2.497606;False
4/17/2025 4:42:42 PM;0.3069315;1.226266;2.499728;False
4/17/2025 4:42:42 PM;0.3075492;1.226446;2.502104;False
4/17/2025 4:42:42 PM;0.3080659;1.226636;2.504316;False
4/17/2025 4:42:42 PM;0.3091476;1.226874;2.506465;False
4/17/2025 4:42:42 PM;0.3105257;1.227055;2.508386;False
4/17/2025 4:42:42 PM;0.3119788;1.227471;2.509881;False
4/17/2025 4:42:42 PM;0.3129237;1.22804;2.511431;False
4/17/2025 4:42:42 PM;0.3133433;1.228848;2.512969;False
4/17/2025 4:42:42 PM;0.313303;1.229727;2.514643;False
4/17/2025 4:42:42 PM;0.3133123;1.230653;2.516088;False
4/17/2025 4:42:42 PM;0.3129518;1.231517;2.517469;False
4/17/2025 4:42:42 PM;0.3127913;1.232301;2.518556;False
4/17/2025 4:42:42 PM;0.3129466;1.232902;2.519758;False
4/17/2025 4:42:42 PM;0.3131285;1.233453;2.520719;False
4/17/2025 4:42:42 PM;0.313432;1.233575;2.52187;False
4/17/2025 4:42:42 PM;0.3140521;1.233544;2.522784;False
4/17/2025 4:42:42 PM;0.3147488;1.233418;2.523561;False
4/17/2025 4:42:42 PM;0.3154402;1.233371;2.524078;False
4/17/2025 4:42:42 PM;0.3159089;1.233427;2.524672;False
4/17/2025 4:42:42 PM;0.3164544;1.233523;2.524915;False
4/17/2025 4:42:42 PM;0.3166015;1.233523;2.525244;False
4/17/2025 4:42:42 PM;0.3166904;1.233504;2.525594;False
4/17/2025 4:42:42 PM;0.3164747;1.233263;2.52596;False
4/17/2025 4:42:42 PM;0.315861;1.233095;2.526476;False
4/17/2025 4:42:42 PM;0.3155825;1.232814;2.526724;False
4/17/2025 4:42:42 PM;0.3153679;1.232476;2.526891;False
4/17/2025 4:42:42 PM;0.3153131;1.232221;2.526839;False
4/17/2025 4:42:43 PM;0.3154306;1.232025;2.526709;False
4/17/2025 4:42:43 PM;0.3157437;1.231841;2.526304;False
4/17/2025 4:42:43 PM;0.3163023;1.231658;2.525996;False
4/17/2025 4:42:43 PM;0.3167572;1.231377;2.525784;False
4/17/2025 4:42:43 PM;0.3170698;1.230788;2.525464;False
4/17/2025 4:42:43 PM;0.3174877;1.230363;2.525305;False
4/17/2025 4:42:43 PM;0.3175812;1.229645;2.525435;False
4/17/2025 4:42:43 PM;0.3178692;1.228992;2.525359;False
4/17/2025 4:42:43 PM;0.3182943;1.228378;2.525311;False
4/17/2025 4:42:43 PM;0.3186133;1.227936;2.52541;False
4/17/2025 4:42:43 PM;0.3188694;1.227733;2.525356;False
4/17/2025 4:42:43 PM;0.3194222;1.227461;2.525288;False
4/17/2025 4:42:43 PM;0.3199451;1.227027;2.525342;False
4/17/2025 4:42:43 PM;0.3208063;1.227034;2.525015;False
4/17/2025 4:42:43 PM;0.3215773;1.22714;2.524872;False
4/17/2025 4:42:43 PM;0.3220878;1.227436;2.524654;False
4/17/2025 4:42:43 PM;0.3227293;1.227763;2.524403;False
4/17/2025 4:42:43 PM;0.3231745;1.228198;2.524129;False
4/17/2025 4:42:43 PM;0.3235216;1.228484;2.523728;False
4/17/2025 4:42:43 PM;0.3238678;1.22863;2.523394;False
4/17/2025 4:42:43 PM;0.3241718;1.228793;2.523164;False
4/17/2025 4:42:43 PM;0.3244479;1.229024;2.523039;False
4/17/2025 4:42:43 PM;0.3245146;1.229128;2.522963;False
4/17/2025 4:42:43 PM;0.3245149;1.229343;2.52297;False
4/17/2025 4:42:43 PM;0.3244169;1.229528;2.522878;False
4/17/2025 4:42:43 PM;0.3244071;1.22978;2.522737;False
4/17/2025 4:42:43 PM;0.3242567;1.229937;2.522528;False
4/17/2025 4:42:43 PM;0.3241544;1.2302;2.52238;False
4/17/2025 4:42:43 PM;0.3240075;1.23054;2.522105;False
4/17/2025 4:42:43 PM;0.3241138;1.230765;2.52184;False
4/17/2025 4:42:43 PM;0.3239837;1.230883;2.521668;False
4/17/2025 4:42:43 PM;0.3240108;1.231018;2.521541;False
4/17/2025 4:42:43 PM;0.324024;1.231019;2.521519;False
4/17/2025 4:42:43 PM;0.3241181;1.231112;2.521407;False
4/17/2025 4:42:43 PM;0.3242071;1.231311;2.521192;False
4/17/2025 4:42:43 PM;0.3243792;1.231225;2.521158;False
4/17/2025 4:42:43 PM;0.3243618;1.231119;2.521085;False
4/17/2025 4:42:43 PM;0.324322;1.231059;2.520966;False
4/17/2025 4:42:43 PM;0.3242323;1.230802;2.520952;False
4/17/2025 4:42:43 PM;0.3240788;1.230782;2.521045;False
4/17/2025 4:42:43 PM;0.3240995;1.230606;2.521101;False
4/17/2025 4:42:43 PM;0.3244019;1.23035;2.521041;False
4/17/2025 4:42:43 PM;0.3246026;1.230182;2.520952;False
4/17/2025 4:42:43 PM;0.3250062;1.229925;2.520861;False
4/17/2025 4:42:43 PM;0.3250716;1.229581;2.520779;False
4/17/2025 4:42:43 PM;0.3251691;1.229367;2.520791;False
4/17/2025 4:42:43 PM;0.3253376;1.229095;2.520886;False
4/17/2025 4:42:43 PM;0.3254507;1.228886;2.520828;False
4/17/2025 4:42:43 PM;0.3253503;1.22868;2.520778;False
4/17/2025 4:42:43 PM;0.3252542;1.228389;2.520754;False
4/17/2025 4:42:43 PM;0.3250773;1.228103;2.520873;False
4/17/2025 4:42:43 PM;0.3251066;1.227895;2.520787;False
4/17/2025 4:42:43 PM;0.3250153;1.227634;2.520774;False
4/17/2025 4:42:43 PM;0.3249598;1.227372;2.520777;False
4/17/2025 4:42:43 PM;0.3248479;1.227148;2.520757;False
4/17/2025 4:42:43 PM;0.324753;1.226869;2.520764;False
4/17/2025 4:42:43 PM;0.324856;1.226708;2.52074;False
4/17/2025 4:42:43 PM;0.325309;1.22654;2.520815;False
4/17/2025 4:42:43 PM;0.3257954;1.22638;2.520735;False
4/17/2025 4:42:43 PM;0.3261266;1.225927;2.520726;False
4/17/2025 4:42:43 PM;0.3264053;1.225705;2.52071;False
4/17/2025 4:42:43 PM;0.3265669;1.225674;2.520541;False
4/17/2025 4:42:43 PM;0.3265853;1.225495;2.520517;False
4/17/2025 4:42:43 PM;0.3264506;1.225548;2.520457;False
4/17/2025 4:42:43 PM;0.3261366;1.225848;2.520327;False
4/17/2025 4:42:43 PM;0.3256917;1.226021;2.520329;False
4/17/2025 4:42:43 PM;0.3252306;1.225955;2.520446;False
4/17/2025 4:42:43 PM;0.3247371;1.226079;2.520402;False
4/17/2025 4:42:43 PM;0.3241427;1.226353;2.520559;False
4/17/2025 4:42:43 PM;0.3237374;1.226445;2.520554;False
4/17/2025 4:42:43 PM;0.3232579;1.226632;2.520608;False
4/17/2025 4:42:43 PM;0.3228333;1.226632;2.520642;False
4/17/2025 4:42:43 PM;0.3223844;1.226686;2.520698;False
4/17/2025 4:42:43 PM;0.3220253;1.226749;2.520715;False
4/17/2025 4:42:43 PM;0.321631;1.22693;2.520697;False
4/17/2025 4:42:43 PM;0.3211644;1.227063;2.52073;False
4/17/2025 4:42:43 PM;0.3206248;1.227277;2.520848;False
4/17/2025 4:42:43 PM;0.3200297;1.227557;2.520894;False
4/17/2025 4:42:43 PM;0.3196836;1.22774;2.520821;False
4/17/2025 4:42:43 PM;0.3192911;1.227791;2.520842;False
4/17/2025 4:42:43 PM;0.3189242;1.227868;2.52089;False
4/17/2025 4:42:43 PM;0.3189342;1.227809;2.520977;False
4/17/2025 4:42:43 PM;0.3190467;1.227902;2.52092;False
4/17/2025 4:42:43 PM;0.3191566;1.227857;2.520962;False
4/17/2025 4:42:43 PM;0.3193552;1.227675;2.520974;False
4/17/2025 4:42:43 PM;0.3193738;1.227432;2.520992;False
4/17/2025 4:42:43 PM;0.3191915;1.227189;2.521145;False
4/17/2025 4:42:43 PM;0.3190637;1.226914;2.521253;False
4/17/2025 4:42:43 PM;0.3187969;1.226519;2.521572;False
4/17/2025 4:42:43 PM;0.3188469;1.226427;2.521593;False
4/17/2025 4:42:45 PM;0.3000548;1.368798;2.48714;True
4/17/2025 4:42:45 PM;0.2989795;1.368688;2.487303;True
4/17/2025 4:42:45 PM;0.2982125;1.368699;2.487273;True
4/17/2025 4:42:45 PM;0.2972884;1.368631;2.487332;True
4/17/2025 4:42:45 PM;0.2964671;1.368586;2.487447;True
4/17/2025 4:42:45 PM;0.295733;1.368553;2.487445;True
4/17/2025 4:42:45 PM;0.2951806;1.368473;2.487365;True
4/17/2025 4:42:45 PM;0.2946284;1.368328;2.487319;True
4/17/2025 4:42:45 PM;0.2941077;1.368129;2.487353;True
4/17/2025 4:42:45 PM;0.293422;1.367835;2.487417;True
4/17/2025 4:42:46 PM;0.2924516;1.367491;2.487735;True
4/17/2025 4:42:46 PM;0.2915299;1.367151;2.48774;True
4/17/2025 4:42:46 PM;0.2905104;1.366763;2.487805;True
4/17/2025 4:42:46 PM;0.2893338;1.366459;2.487952;True
4/17/2025 4:42:46 PM;0.2883544;1.366223;2.487796;True
4/17/2025 4:42:46 PM;0.2872941;1.366007;2.487727;True
4/17/2025 4:42:46 PM;0.2861094;1.365821;2.487818;True
4/17/2025 4:42:46 PM;0.2850561;1.365616;2.487738;True
