
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 4:50:44 PM;0.2780075;0.7392361;2.456366;False
4/14/2025 4:50:44 PM;0.2789259;0.7386296;2.456378;False
4/14/2025 4:50:44 PM;0.2797639;0.7384286;2.456306;False
4/14/2025 4:50:44 PM;0.2803447;0.7388724;2.456113;False
4/14/2025 4:50:44 PM;0.2806015;0.7393899;2.455892;False
4/14/2025 4:50:44 PM;0.2806528;0.7397571;2.455539;False
4/14/2025 4:50:44 PM;0.2807312;0.7397659;2.455213;False
4/14/2025 4:50:44 PM;0.2807322;0.7398005;2.455027;False
4/14/2025 4:50:44 PM;0.2805617;0.7397255;2.454764;False
4/14/2025 4:50:44 PM;0.280369;0.7394762;2.454502;False
4/14/2025 4:50:44 PM;0.2801447;0.7392019;2.454204;False
4/14/2025 4:50:44 PM;0.2799973;0.7386593;2.453984;False
4/14/2025 4:50:44 PM;0.2799432;0.737973;2.453666;False
4/14/2025 4:50:44 PM;0.2797432;0.7374684;2.453519;False
4/14/2025 4:50:44 PM;0.2799618;0.736779;2.453237;False
4/14/2025 4:50:44 PM;0.2800376;0.7360637;2.453131;False
4/14/2025 4:50:44 PM;0.2803466;0.7353431;2.453013;False
4/14/2025 4:50:44 PM;0.2806282;0.7345333;2.452973;False
4/14/2025 4:50:44 PM;0.2810225;0.7338891;2.45286;False
4/14/2025 4:50:44 PM;0.2813301;0.7333001;2.452866;False
4/14/2025 4:50:44 PM;0.2816033;0.7326424;2.45275;False
4/14/2025 4:50:44 PM;0.2818787;0.7320075;2.452913;False
4/14/2025 4:50:44 PM;0.2819045;0.7315806;2.45294;False
4/14/2025 4:50:44 PM;0.28194;0.7309874;2.453005;False
4/14/2025 4:50:44 PM;0.2821517;0.730491;2.453012;False
4/14/2025 4:50:44 PM;0.2823098;0.7300875;2.452915;False
4/14/2025 4:50:45 PM;0.2825675;0.729726;2.452917;False
4/14/2025 4:50:45 PM;0.2826185;0.7292536;2.453093;False
4/14/2025 4:50:45 PM;0.2828789;0.7290882;2.453219;False
4/14/2025 4:50:45 PM;0.2832601;0.7287731;2.453418;False
4/14/2025 4:50:45 PM;0.2837663;0.7283758;2.453574;False
4/14/2025 4:50:45 PM;0.2845318;0.7279038;2.453792;False
4/14/2025 4:50:45 PM;0.2853951;0.7272605;2.453764;False
4/14/2025 4:50:49 PM;0.0963645;0.7469077;2.464369;True
4/14/2025 4:50:49 PM;0.09552026;0.7459217;2.465028;True
4/14/2025 4:50:49 PM;0.09484243;0.7449139;2.465672;True
4/14/2025 4:50:49 PM;0.09420443;0.7439599;2.466377;True
4/14/2025 4:50:49 PM;0.09374332;0.7427921;2.467093;True
4/14/2025 4:50:49 PM;0.09353852;0.7415904;2.467838;True
4/14/2025 4:50:49 PM;0.09339261;0.7406251;2.468661;True
4/14/2025 4:50:49 PM;0.09353733;0.7396461;2.469615;True
4/14/2025 4:50:49 PM;0.09357023;0.7388855;2.470633;True
4/14/2025 4:50:49 PM;0.09369397;0.7384497;2.471693;True
4/14/2025 4:50:49 PM;0.09353328;0.7381983;2.472702;True
4/14/2025 4:50:49 PM;0.09336519;0.7379992;2.473819;True
4/14/2025 4:50:49 PM;0.09303999;0.7380046;2.474586;True
4/14/2025 4:50:49 PM;0.09247184;0.7379409;2.475581;True
4/14/2025 4:50:49 PM;0.09179473;0.7379258;2.47651;True
4/14/2025 4:50:49 PM;0.09121919;0.7378747;2.477398;True
4/14/2025 4:50:49 PM;0.09075022;0.7378722;2.478245;True
4/14/2025 4:50:49 PM;0.09024405;0.7383335;2.479206;True
4/14/2025 4:50:49 PM;0.08967972;0.7388906;2.480159;True
4/14/2025 4:50:49 PM;0.08899736;0.7394004;2.481198;True
4/14/2025 4:50:49 PM;0.08810878;0.7402655;2.482119;True
4/14/2025 4:50:49 PM;0.08693957;0.7410423;2.483082;True
4/14/2025 4:50:49 PM;0.08564854;0.7420738;2.483956;True
4/14/2025 4:50:49 PM;0.08436251;0.7431858;2.484833;True
4/14/2025 4:50:49 PM;0.08295965;0.7443691;2.485775;True
4/14/2025 4:50:49 PM;0.08141279;0.7458137;2.486686;True
4/14/2025 4:50:49 PM;0.07964253;0.7474686;2.487461;True
4/14/2025 4:50:49 PM;0.07767224;0.7493669;2.488325;True
4/14/2025 4:50:49 PM;0.07572174;0.7511816;2.489134;True
4/14/2025 4:50:49 PM;0.07351184;0.7535543;2.490006;True
4/14/2025 4:50:49 PM;0.0710578;0.7561324;2.490742;True
4/14/2025 4:50:49 PM;0.06856799;0.7589295;2.491438;True
4/14/2025 4:50:49 PM;0.06584907;0.762103;2.492232;True
4/14/2025 4:50:49 PM;0.06303501;0.7652949;2.493007;True
4/14/2025 4:50:49 PM;0.06018543;0.7691152;2.493867;True
4/14/2025 4:50:49 PM;0.05741429;0.7730352;2.494621;True
4/14/2025 4:50:49 PM;0.05450726;0.7772526;2.49548;True
4/14/2025 4:50:49 PM;0.05169702;0.7813859;2.496185;True
4/14/2025 4:50:49 PM;0.04885459;0.7856729;2.496872;True
4/14/2025 4:50:49 PM;0.04579234;0.7900631;2.497505;True
4/14/2025 4:50:49 PM;0.04269743;0.7948548;2.498183;True
4/14/2025 4:50:49 PM;0.03979516;0.7997564;2.498728;True
4/14/2025 4:50:49 PM;0.03702831;0.8047236;2.499315;True
4/14/2025 4:50:49 PM;0.0340488;0.8096018;2.499901;True
4/14/2025 4:50:49 PM;0.03117251;0.8145119;2.500276;True
4/14/2025 4:50:49 PM;0.02794981;0.819455;2.500674;True
4/14/2025 4:50:49 PM;0.02456379;0.824585;2.500929;True
4/14/2025 4:50:49 PM;0.0211463;0.8298509;2.501282;True
4/14/2025 4:50:49 PM;0.01768875;0.8354267;2.501374;True
4/14/2025 4:50:49 PM;0.01450109;0.8407025;2.501804;True
4/14/2025 4:50:49 PM;0.01120353;0.8462528;2.502208;True
4/14/2025 4:50:49 PM;0.008097649;0.8515413;2.502589;True
4/14/2025 4:50:49 PM;0.004961729;0.8569902;2.502885;True
4/14/2025 4:50:49 PM;0.00205183;0.86242;2.503027;True
4/14/2025 4:50:49 PM;-0.001015663;0.8680669;2.503329;True
4/14/2025 4:50:49 PM;-0.004128695;0.8738801;2.503364;True
4/14/2025 4:50:49 PM;-0.00729394;0.8800789;2.50359;True
4/14/2025 4:50:49 PM;-0.01023507;0.8858891;2.503621;True
4/14/2025 4:50:49 PM;-0.01327848;0.891964;2.503734;True
4/14/2025 4:50:49 PM;-0.01627016;0.8979242;2.503853;True
4/14/2025 4:50:49 PM;-0.01934719;0.9039474;2.503971;True
4/14/2025 4:50:49 PM;-0.02217388;0.9098773;2.504064;True
4/14/2025 4:50:49 PM;-0.02505326;0.9154798;2.504132;True
4/14/2025 4:50:49 PM;-0.02776623;0.921279;2.504225;True
4/14/2025 4:50:49 PM;-0.0304563;0.9271636;2.504212;True
4/14/2025 4:50:49 PM;-0.03301287;0.9328955;2.504288;True
4/14/2025 4:50:49 PM;-0.03571796;0.9387095;2.504144;True
4/14/2025 4:50:49 PM;-0.0380671;0.9444106;2.504008;True
4/14/2025 4:50:49 PM;-0.04038906;0.950096;2.504106;True
4/14/2025 4:50:50 PM;-0.04261136;0.9556341;2.50423;True
4/14/2025 4:50:50 PM;-0.04464769;0.9612346;2.504556;True
4/14/2025 4:50:50 PM;-0.04659414;0.9669541;2.504667;True
4/14/2025 4:50:50 PM;-0.04851389;0.9729992;2.505033;True
4/14/2025 4:50:50 PM;-0.05036283;0.9788405;2.505238;True
4/14/2025 4:50:50 PM;-0.05208135;0.985028;2.505527;True
4/14/2025 4:50:50 PM;-0.05379367;0.9913286;2.505672;True
4/14/2025 4:50:50 PM;-0.05530405;0.9977543;2.506054;True
4/14/2025 4:50:50 PM;-0.05684829;1.00441;2.506444;True
4/14/2025 4:50:50 PM;-0.05846667;1.01069;2.506816;True
4/14/2025 4:50:50 PM;-0.06013918;1.017134;2.507084;True
4/14/2025 4:50:50 PM;-0.06172848;1.023504;2.507316;True
4/14/2025 4:50:50 PM;-0.06345773;1.029961;2.507494;True
4/14/2025 4:50:50 PM;-0.06531763;1.03656;2.507513;True
4/14/2025 4:50:50 PM;-0.0672791;1.043303;2.507557;True
4/14/2025 4:50:50 PM;-0.06903815;1.049432;2.507275;True
4/14/2025 4:50:50 PM;-0.07134533;1.055688;2.507049;True
4/14/2025 4:50:50 PM;-0.07334042;1.061422;2.506923;True
4/14/2025 4:50:50 PM;-0.07563305;1.067289;2.506712;True
4/14/2025 4:50:50 PM;-0.0783;1.073488;2.506333;True
4/14/2025 4:50:50 PM;-0.0810802;1.079639;2.505972;True
4/14/2025 4:50:50 PM;-0.08391786;1.085925;2.50562;True
4/14/2025 4:50:50 PM;-0.08676338;1.092396;2.505073;True
4/14/2025 4:50:50 PM;-0.08963966;1.098824;2.50465;True
4/14/2025 4:50:50 PM;-0.09261131;1.10531;2.504341;True
4/14/2025 4:50:50 PM;-0.09548163;1.112096;2.50396;True
4/14/2025 4:50:50 PM;-0.09814763;1.11865;2.503373;True
4/14/2025 4:50:50 PM;-0.1009288;1.125657;2.503059;True
4/14/2025 4:50:50 PM;-0.1039331;1.132887;2.502822;True
4/14/2025 4:50:50 PM;-0.1067624;1.139604;2.502477;True
4/14/2025 4:50:50 PM;-0.1095595;1.146433;2.502349;True
4/14/2025 4:50:50 PM;-0.1124258;1.153172;2.501881;True
4/14/2025 4:50:50 PM;-0.1155009;1.160145;2.501629;True
4/14/2025 4:50:50 PM;-0.1186295;1.166713;2.501401;True
4/14/2025 4:50:50 PM;-0.1216953;1.173398;2.501101;True
4/14/2025 4:50:50 PM;-0.1249771;1.180156;2.500738;True
4/14/2025 4:50:50 PM;-0.1282935;1.186782;2.50015;True
4/14/2025 4:50:50 PM;-0.1316988;1.19344;2.49983;True
4/14/2025 4:50:50 PM;-0.1349492;1.20008;2.499308;True
4/14/2025 4:50:50 PM;-0.1381953;1.206639;2.498955;True
4/14/2025 4:50:50 PM;-0.141299;1.213104;2.49863;True
4/14/2025 4:50:50 PM;-0.1443172;1.219763;2.498354;True
4/14/2025 4:50:50 PM;-0.1473675;1.226408;2.498246;True
4/14/2025 4:50:50 PM;-0.1502674;1.232697;2.498007;True
4/14/2025 4:50:50 PM;-0.1529813;1.239102;2.497836;True
4/14/2025 4:50:50 PM;-0.1557326;1.245423;2.497451;True
4/14/2025 4:50:50 PM;-0.1583321;1.251453;2.497244;True
4/14/2025 4:50:50 PM;-0.1609588;1.257609;2.496827;True
4/14/2025 4:50:50 PM;-0.1633115;1.263414;2.496659;True
4/14/2025 4:50:50 PM;-0.1656651;1.269269;2.496499;True
4/14/2025 4:50:50 PM;-0.1678514;1.275182;2.496384;True
4/14/2025 4:50:50 PM;-0.1699746;1.280745;2.496197;True
4/14/2025 4:50:50 PM;-0.1719823;1.286332;2.49604;True
4/14/2025 4:50:50 PM;-0.1739035;1.291925;2.495867;True
4/14/2025 4:50:50 PM;-0.1757071;1.29747;2.495591;True
4/14/2025 4:50:50 PM;-0.1771755;1.302924;2.495446;True
4/14/2025 4:50:50 PM;-0.1785319;1.308204;2.495159;True
4/14/2025 4:50:50 PM;-0.1794677;1.313357;2.495057;True
4/14/2025 4:50:50 PM;-0.1803284;1.318723;2.494941;True
4/14/2025 4:50:50 PM;-0.1807678;1.324099;2.494859;True
4/14/2025 4:50:50 PM;-0.1807749;1.32936;2.49475;True
4/14/2025 4:50:50 PM;-0.1809034;1.334753;2.494778;True
4/14/2025 4:50:50 PM;-0.1806872;1.33975;2.494799;True
4/14/2025 4:50:50 PM;-0.1803794;1.344864;2.49478;True
4/14/2025 4:50:50 PM;-0.1792781;1.349817;2.494539;True
4/14/2025 4:50:50 PM;-0.1782193;1.354916;2.494338;True
4/14/2025 4:50:50 PM;-0.1771455;1.360101;2.494209;True
4/14/2025 4:50:50 PM;-0.175652;1.365194;2.493977;True
4/14/2025 4:50:50 PM;-0.1739569;1.370268;2.493829;True
4/14/2025 4:50:50 PM;-0.1722236;1.375482;2.493619;True
4/14/2025 4:50:50 PM;-0.1704893;1.380188;2.493272;True
4/14/2025 4:50:50 PM;-0.1686685;1.384952;2.493014;True
4/14/2025 4:50:50 PM;-0.1666427;1.389643;2.492661;True
4/14/2025 4:50:50 PM;-0.1643965;1.39404;2.492326;True
4/14/2025 4:50:50 PM;-0.1619644;1.398406;2.491973;True
4/14/2025 4:50:50 PM;-0.1593988;1.402352;2.491702;True
4/14/2025 4:50:50 PM;-0.1565733;1.406122;2.49157;True
4/14/2025 4:50:50 PM;-0.1538978;1.409826;2.491513;True
4/14/2025 4:50:50 PM;-0.1510367;1.41304;2.491453;True
4/14/2025 4:50:50 PM;-0.1481075;1.416054;2.491518;True
4/14/2025 4:50:50 PM;-0.1449447;1.4192;2.491646;True
4/14/2025 4:50:50 PM;-0.1413033;1.422123;2.491626;True
4/14/2025 4:50:50 PM;-0.1375408;1.425204;2.491812;True
4/14/2025 4:50:50 PM;-0.1334183;1.428535;2.491909;True
4/14/2025 4:50:50 PM;-0.1295314;1.43164;2.49207;True
4/14/2025 4:50:50 PM;-0.1251583;1.434882;2.4922;True
4/14/2025 4:50:50 PM;-0.1206427;1.438244;2.49235;True
4/14/2025 4:50:50 PM;-0.1167684;1.441155;2.492494;True
4/14/2025 4:50:50 PM;-0.1125803;1.444289;2.492532;True
4/14/2025 4:50:50 PM;-0.1081021;1.447605;2.492593;True
4/14/2025 4:50:51 PM;-0.1034975;1.450698;2.492526;True
4/14/2025 4:50:51 PM;-0.09901118;1.453901;2.492542;True
4/14/2025 4:50:51 PM;-0.09434128;1.456986;2.49244;True
4/14/2025 4:50:51 PM;-0.08964491;1.46009;2.492389;True
4/14/2025 4:50:51 PM;-0.08484125;1.46322;2.492257;True
4/14/2025 4:50:51 PM;-0.07965302;1.466224;2.492234;True
4/14/2025 4:50:51 PM;-0.07392263;1.469187;2.492219;True
4/14/2025 4:50:51 PM;-0.0681684;1.472231;2.492299;True
4/14/2025 4:50:51 PM;-0.06222129;1.474778;2.492318;True
4/14/2025 4:50:51 PM;-0.05627322;1.47749;2.492513;True
4/14/2025 4:50:51 PM;-0.05005717;1.479988;2.492694;True
4/14/2025 4:50:51 PM;-0.04390359;1.482546;2.492874;True
4/14/2025 4:50:51 PM;-0.03721333;1.485108;2.492961;True
4/14/2025 4:50:51 PM;-0.03044224;1.487785;2.492837;True
4/14/2025 4:50:51 PM;-0.02360535;1.490507;2.492614;True
4/14/2025 4:50:51 PM;-0.01653433;1.493201;2.492449;True
4/14/2025 4:50:51 PM;-0.009386539;1.495899;2.492269;True
4/14/2025 4:50:51 PM;-0.002428293;1.498557;2.491933;True
4/14/2025 4:50:51 PM;0.004586458;1.500955;2.491605;True
4/14/2025 4:50:51 PM;0.01123857;1.503424;2.491064;True
4/14/2025 4:50:51 PM;0.01825857;1.505683;2.490608;True
4/14/2025 4:50:51 PM;0.02516699;1.507916;2.490164;True
4/14/2025 4:50:51 PM;0.03242946;1.510232;2.489507;True
4/14/2025 4:50:51 PM;0.03947377;1.51231;2.488986;True
4/14/2025 4:50:51 PM;0.04679251;1.513975;2.488294;True
4/14/2025 4:50:51 PM;0.05378938;1.515808;2.487615;True
4/14/2025 4:50:51 PM;0.06099176;1.517598;2.486975;True
4/14/2025 4:50:51 PM;0.06828332;1.519212;2.486371;True
4/14/2025 4:50:51 PM;0.07563949;1.52074;2.485658;True
4/14/2025 4:50:51 PM;0.08338594;1.521946;2.48462;True
4/14/2025 4:50:51 PM;0.09076691;1.523286;2.483701;True
4/14/2025 4:50:51 PM;0.09825277;1.524664;2.482659;True
4/14/2025 4:50:51 PM;0.106004;1.525618;2.481584;True
4/14/2025 4:50:51 PM;0.1130667;1.526338;2.480621;True
4/14/2025 4:50:51 PM;0.1203399;1.52719;2.479722;True
4/14/2025 4:50:51 PM;0.1278288;1.52744;2.478943;True
4/14/2025 4:50:51 PM;0.1353285;1.527639;2.478024;True
4/14/2025 4:50:51 PM;0.14254;1.527914;2.477043;True
4/14/2025 4:50:51 PM;0.1502855;1.528208;2.475705;True
4/14/2025 4:50:51 PM;0.1579933;1.528605;2.474499;True
4/14/2025 4:50:51 PM;0.1659141;1.529039;2.473358;True
4/14/2025 4:50:51 PM;0.174135;1.529563;2.472073;True
4/14/2025 4:50:51 PM;0.1819553;1.530038;2.470851;True
4/14/2025 4:50:51 PM;0.1899896;1.530434;2.46956;True
4/14/2025 4:50:51 PM;0.1981931;1.53091;2.468266;True
4/14/2025 4:50:51 PM;0.2063787;1.531553;2.466855;True
4/14/2025 4:50:51 PM;0.2151856;1.532122;2.465319;True
4/14/2025 4:50:51 PM;0.2238841;1.532821;2.463758;True
4/14/2025 4:50:51 PM;0.2324562;1.533439;2.462224;True
4/14/2025 4:50:51 PM;0.2410142;1.533946;2.460695;True
4/14/2025 4:50:51 PM;0.2495878;1.53442;2.459102;True
4/14/2025 4:50:51 PM;0.258116;1.534686;2.457693;True
4/14/2025 4:50:51 PM;0.2671547;1.534897;2.456104;True
4/14/2025 4:50:51 PM;0.2755682;1.534925;2.454604;True
4/14/2025 4:50:51 PM;0.2839763;1.534878;2.453124;True
4/14/2025 4:50:51 PM;0.2922211;1.53442;2.451796;True
4/14/2025 4:50:51 PM;0.3001738;1.533995;2.450609;True
4/14/2025 4:50:51 PM;0.3075571;1.53284;2.449697;True
4/14/2025 4:50:51 PM;0.3146682;1.531475;2.448915;True
4/14/2025 4:50:51 PM;0.3217502;1.529929;2.448288;True
4/14/2025 4:50:51 PM;0.3279994;1.527714;2.448339;True
4/14/2025 4:50:51 PM;0.3347211;1.525559;2.447928;True
4/14/2025 4:50:51 PM;0.3406577;1.52278;2.448084;True
4/14/2025 4:50:51 PM;0.3468223;1.51993;2.448318;True
4/14/2025 4:50:51 PM;0.3520908;1.51683;2.44884;True
4/14/2025 4:50:51 PM;0.3578818;1.513639;2.449369;True
4/14/2025 4:50:51 PM;0.3627753;1.509985;2.450137;True
4/14/2025 4:50:51 PM;0.3676128;1.506132;2.450914;True
4/14/2025 4:50:51 PM;0.37221;1.502069;2.451625;True
4/14/2025 4:50:51 PM;0.3765707;1.497828;2.452597;True
4/14/2025 4:50:51 PM;0.3804619;1.49328;2.453727;True
4/14/2025 4:50:51 PM;0.3836248;1.488655;2.455075;True
4/14/2025 4:50:51 PM;0.3864977;1.483891;2.456468;True
4/14/2025 4:50:51 PM;0.3892446;1.478674;2.458027;True
4/14/2025 4:50:51 PM;0.3923454;1.473186;2.459725;True
4/14/2025 4:50:51 PM;0.3944628;1.467484;2.46158;True
4/14/2025 4:50:51 PM;0.3961782;1.461687;2.463568;True
4/14/2025 4:50:51 PM;0.3980155;1.455743;2.46548;True
4/14/2025 4:50:51 PM;0.3997824;1.449853;2.467396;True
4/14/2025 4:50:51 PM;0.4016066;1.443724;2.469094;True
4/14/2025 4:50:51 PM;0.4033265;1.437598;2.470774;True
4/14/2025 4:50:51 PM;0.4050107;1.431482;2.472271;True
4/14/2025 4:50:51 PM;0.4063814;1.425162;2.47378;True
4/14/2025 4:50:51 PM;0.4078214;1.418647;2.475367;True
4/14/2025 4:50:51 PM;0.4090178;1.411924;2.476893;True
4/14/2025 4:50:51 PM;0.4100766;1.405044;2.478576;True
4/14/2025 4:50:51 PM;0.4113765;1.398278;2.479826;True
4/14/2025 4:50:51 PM;0.4123623;1.391906;2.48109;True
4/14/2025 4:50:51 PM;0.4134173;1.384755;2.482362;True
4/14/2025 4:50:51 PM;0.4144108;1.377606;2.483545;True
4/14/2025 4:50:52 PM;0.4151185;1.370195;2.48492;True
4/14/2025 4:50:52 PM;0.4159958;1.362657;2.486263;True
4/14/2025 4:50:52 PM;0.4169412;1.355044;2.487741;True
4/14/2025 4:50:52 PM;0.4181406;1.347463;2.488931;True
4/14/2025 4:50:52 PM;0.4193645;1.339857;2.490118;True
4/14/2025 4:50:52 PM;0.420629;1.332181;2.491107;True
4/14/2025 4:50:52 PM;0.4216678;1.324402;2.492065;True
4/14/2025 4:50:52 PM;0.4229662;1.316078;2.493019;True
4/14/2025 4:50:52 PM;0.4243641;1.307952;2.494066;True
4/14/2025 4:50:52 PM;0.4258125;1.299693;2.494972;True
4/14/2025 4:50:52 PM;0.4275281;1.291498;2.495969;True
4/14/2025 4:50:52 PM;0.4290562;1.283258;2.496864;True
4/14/2025 4:50:52 PM;0.4307904;1.275327;2.497617;True
4/14/2025 4:50:52 PM;0.4324946;1.266872;2.498199;True
4/14/2025 4:50:52 PM;0.4338398;1.258252;2.49889;True
4/14/2025 4:50:52 PM;0.435425;1.249721;2.49949;True
4/14/2025 4:50:52 PM;0.4371679;1.241241;2.499933;True
4/14/2025 4:50:52 PM;0.4390459;1.232726;2.500426;True
4/14/2025 4:50:52 PM;0.4411676;1.224231;2.500895;True
4/14/2025 4:50:52 PM;0.4431779;1.216321;2.501124;True
4/14/2025 4:50:52 PM;0.4451962;1.207955;2.501259;True
4/14/2025 4:50:52 PM;0.4473886;1.19955;2.501263;True
4/14/2025 4:50:52 PM;0.4496877;1.191256;2.50119;True
4/14/2025 4:50:52 PM;0.4521356;1.183089;2.50115;True
4/14/2025 4:50:52 PM;0.4547415;1.174761;2.500951;True
4/14/2025 4:50:52 PM;0.4570115;1.166046;2.500926;True
4/14/2025 4:50:52 PM;0.4592681;1.15791;2.500664;True
4/14/2025 4:50:52 PM;0.4614794;1.149538;2.500554;True
4/14/2025 4:50:52 PM;0.4634593;1.140046;2.500212;True
4/14/2025 4:50:52 PM;0.4652379;1.131091;2.499943;True
4/14/2025 4:50:52 PM;0.4668362;1.12223;2.499621;True
4/14/2025 4:50:52 PM;0.4685388;1.113225;2.499137;True
4/14/2025 4:50:52 PM;0.4700456;1.104102;2.498788;True
4/14/2025 4:50:52 PM;0.4713192;1.094662;2.498185;True
4/14/2025 4:50:52 PM;0.4725671;1.085293;2.497404;True
4/14/2025 4:50:52 PM;0.4736049;1.075967;2.496623;True
4/14/2025 4:50:52 PM;0.4748247;1.066497;2.495405;True
4/14/2025 4:50:52 PM;0.4756379;1.057289;2.4945;True
4/14/2025 4:50:52 PM;0.4765329;1.048034;2.493638;True
4/14/2025 4:50:52 PM;0.4773171;1.039139;2.492966;True
4/14/2025 4:50:52 PM;0.478045;1.030407;2.492301;True
4/14/2025 4:50:52 PM;0.4789698;1.021376;2.491636;True
4/14/2025 4:50:52 PM;0.4799416;1.013463;2.490938;True
4/14/2025 4:50:52 PM;0.48104;1.004781;2.49015;True
4/14/2025 4:50:52 PM;0.4822299;0.9960721;2.489444;True
4/14/2025 4:50:52 PM;0.4831681;0.9872799;2.489039;True
4/14/2025 4:50:52 PM;0.4840744;0.9784279;2.488576;True
4/14/2025 4:50:52 PM;0.4850945;0.969636;2.488512;True
4/14/2025 4:50:52 PM;0.4861009;0.961017;2.488141;True
4/14/2025 4:50:52 PM;0.4872382;0.9522012;2.487945;True
4/14/2025 4:50:52 PM;0.4883914;0.9433649;2.487407;True
4/14/2025 4:50:52 PM;0.4891615;0.9345794;2.486994;True
4/14/2025 4:50:52 PM;0.4903784;0.9250679;2.486501;True
4/14/2025 4:50:52 PM;0.4909427;0.9166261;2.48614;True
4/14/2025 4:50:52 PM;0.4915328;0.907931;2.485936;True
4/14/2025 4:50:52 PM;0.4919581;0.8992505;2.485484;True
4/14/2025 4:50:52 PM;0.4923036;0.8909599;2.484953;True
4/14/2025 4:50:52 PM;0.4924397;0.8829249;2.484457;True
4/14/2025 4:50:52 PM;0.4926805;0.8748168;2.483831;True
4/14/2025 4:50:52 PM;0.4929411;0.8668342;2.483391;True
4/14/2025 4:50:52 PM;0.4927878;0.8591681;2.482676;True
4/14/2025 4:50:52 PM;0.4927225;0.8510646;2.481953;True
4/14/2025 4:50:52 PM;0.4925201;0.8438617;2.481156;True
4/14/2025 4:50:52 PM;0.4921701;0.8368257;2.480459;True
4/14/2025 4:50:52 PM;0.4917662;0.8296607;2.479586;True
4/14/2025 4:50:52 PM;0.4910791;0.8230964;2.478931;True
4/14/2025 4:50:52 PM;0.4900732;0.8159889;2.478235;True
4/14/2025 4:50:52 PM;0.4889996;0.8088592;2.477246;True
4/14/2025 4:50:52 PM;0.4878218;0.8017368;2.476336;True
4/14/2025 4:50:52 PM;0.4861958;0.7945551;2.475287;True
4/14/2025 4:50:52 PM;0.4844406;0.7875462;2.47435;True
4/14/2025 4:50:52 PM;0.482415;0.7804561;2.473251;True
4/14/2025 4:50:52 PM;0.4804692;0.7734903;2.472043;True
4/14/2025 4:50:52 PM;0.4786704;0.766428;2.470718;True
4/14/2025 4:50:52 PM;0.4764297;0.7595447;2.469397;True
4/14/2025 4:50:52 PM;0.473933;0.7526404;2.468068;True
4/14/2025 4:50:52 PM;0.4715548;0.745947;2.466636;True
4/14/2025 4:50:52 PM;0.4688842;0.7396336;2.46532;True
4/14/2025 4:50:52 PM;0.4658768;0.733543;2.464167;True
4/14/2025 4:50:52 PM;0.4630222;0.7277179;2.463021;True
4/14/2025 4:50:52 PM;0.4597549;0.7225554;2.461959;True
4/14/2025 4:50:52 PM;0.4565871;0.717381;2.461027;True
4/14/2025 4:50:52 PM;0.4532628;0.7122599;2.46001;True
4/14/2025 4:50:52 PM;0.4498827;0.7078013;2.459193;True
4/14/2025 4:50:52 PM;0.4464037;0.703963;2.458501;True
4/14/2025 4:50:52 PM;0.4429307;0.7003295;2.457856;True
4/14/2025 4:50:52 PM;0.4389691;0.6970164;2.457272;True
4/14/2025 4:50:52 PM;0.4349437;0.6937627;2.456753;True
4/14/2025 4:50:52 PM;0.4308629;0.6913331;2.456352;True
4/14/2025 4:50:52 PM;0.4262595;0.6890851;2.456186;True
4/14/2025 4:50:53 PM;0.4217696;0.6866465;2.455897;True
4/14/2025 4:50:53 PM;0.4166214;0.6848447;2.455747;True
4/14/2025 4:50:53 PM;0.4114695;0.6828487;2.455564;True
4/14/2025 4:50:53 PM;0.4059894;0.6813731;2.455409;True
4/14/2025 4:50:53 PM;0.4008179;0.679877;2.455325;True
4/14/2025 4:50:53 PM;0.3951309;0.6791656;2.455486;True
4/14/2025 4:50:53 PM;0.389641;0.678597;2.455586;True
4/14/2025 4:50:53 PM;0.3838854;0.678429;2.455679;True
4/14/2025 4:50:53 PM;0.3778801;0.6780816;2.455608;True
4/14/2025 4:50:53 PM;0.3723817;0.6778176;2.455549;True
4/14/2025 4:50:53 PM;0.3664117;0.6777142;2.455424;True
4/14/2025 4:50:53 PM;0.3601785;0.6778215;2.455179;True
4/14/2025 4:50:53 PM;0.3534238;0.6778245;2.454938;True
4/14/2025 4:50:53 PM;0.3463333;0.6778332;2.454697;True
4/14/2025 4:50:53 PM;0.3392889;0.6778018;2.454277;True
4/14/2025 4:50:53 PM;0.3318481;0.6778409;2.453574;True
4/14/2025 4:50:53 PM;0.3245635;0.6780502;2.452603;True
4/14/2025 4:50:53 PM;0.3170846;0.6785253;2.451976;True
4/14/2025 4:50:53 PM;0.3100901;0.6792147;2.451468;True
4/14/2025 4:50:53 PM;0.303592;0.6800168;2.45125;True
4/14/2025 4:50:53 PM;0.2968631;0.680653;2.450804;True
4/14/2025 4:50:53 PM;0.2916081;0.6812129;2.450678;True
4/14/2025 4:50:53 PM;0.285567;0.6820209;2.450443;True
4/14/2025 4:50:53 PM;0.2795758;0.682858;2.450412;True
4/14/2025 4:50:53 PM;0.2736225;0.6837178;2.450475;True
4/14/2025 4:50:53 PM;0.2681589;0.684732;2.450476;True
4/14/2025 4:50:53 PM;0.2626264;0.6857367;2.450636;True
4/14/2025 4:50:53 PM;0.2570298;0.6868615;2.451101;True
4/14/2025 4:50:53 PM;0.2517035;0.6878093;2.451267;True
4/14/2025 4:50:53 PM;0.246377;0.6886851;2.45136;True
