
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 2:44:23 PM;0.336936;0.3962412;2.407045;True
4/11/2025 2:44:23 PM;0.3371468;0.3969662;2.407222;True
4/11/2025 2:44:23 PM;0.3373003;0.3978436;2.407566;True
4/11/2025 2:44:23 PM;0.3374927;0.3986983;2.407728;True
4/11/2025 2:44:23 PM;0.3376718;0.3996665;2.407892;True
4/11/2025 2:44:23 PM;0.3378081;0.4005823;2.407978;True
4/11/2025 2:44:23 PM;0.3379786;0.401309;2.407843;True
4/11/2025 2:44:23 PM;0.3380969;0.4020519;2.407859;True
4/11/2025 2:44:23 PM;0.3381572;0.4028051;2.407905;True
4/11/2025 2:44:23 PM;0.338197;0.4033651;2.407947;True
4/11/2025 2:44:23 PM;0.338268;0.4039197;2.407969;True
4/11/2025 2:44:23 PM;0.3383591;0.4045517;2.407859;True
4/11/2025 2:44:23 PM;0.3383219;0.4050531;2.407841;True
4/11/2025 2:44:23 PM;0.3381038;0.4054639;2.40775;True
4/11/2025 2:44:23 PM;0.3379076;0.4057932;2.407663;True
4/11/2025 2:44:23 PM;0.3377938;0.4060349;2.407676;True
4/11/2025 2:44:24 PM;0.3378372;0.4063444;2.407602;True
4/11/2025 2:44:24 PM;0.337527;0.4065297;2.407527;True
4/11/2025 2:44:24 PM;0.3371127;0.4067369;2.407406;True
4/11/2025 2:44:24 PM;0.3365011;0.4069443;2.407279;True
4/11/2025 2:44:24 PM;0.3358612;0.4071701;2.407228;True
4/11/2025 2:44:24 PM;0.3352213;0.407372;2.407143;True
4/11/2025 2:44:24 PM;0.3345225;0.4075353;2.407262;True
4/11/2025 2:44:24 PM;0.3339157;0.4077537;2.407185;True
4/11/2025 2:44:24 PM;0.333225;0.4078765;2.407087;True
4/11/2025 2:44:24 PM;0.3324478;0.4080861;2.406986;True
4/11/2025 2:44:24 PM;0.3316121;0.4083254;2.406918;True
4/11/2025 2:44:24 PM;0.3305154;0.4085643;2.406885;True
4/11/2025 2:44:24 PM;0.3293614;0.4087126;2.406842;True
4/11/2025 2:44:24 PM;0.328059;0.408963;2.406824;True
4/11/2025 2:44:24 PM;0.3268499;0.4091504;2.406742;True
4/11/2025 2:44:24 PM;0.3255272;0.4093921;2.40657;True
4/11/2025 2:44:24 PM;0.3240681;0.4097309;2.406516;True
4/11/2025 2:44:24 PM;0.3226867;0.4099562;2.406383;True
4/11/2025 2:44:24 PM;0.3209352;0.4100928;2.406296;True
4/11/2025 2:44:24 PM;0.3190367;0.4102314;2.40603;True
4/11/2025 2:44:24 PM;0.3170276;0.4104817;2.405605;True
4/11/2025 2:44:24 PM;0.3148246;0.4107032;2.405305;True
4/11/2025 2:44:24 PM;0.3125787;0.4108436;2.404812;True
4/11/2025 2:44:24 PM;0.310178;0.4110649;2.40441;True
4/11/2025 2:44:24 PM;0.3077657;0.4113791;2.403833;True
4/11/2025 2:44:24 PM;0.3053782;0.4115486;2.403367;True
4/11/2025 2:44:24 PM;0.3028214;0.4118757;2.403105;True
4/11/2025 2:44:24 PM;0.3000245;0.4121714;2.402686;True
4/11/2025 2:44:24 PM;0.2974977;0.4125171;2.402332;True
4/11/2025 2:44:24 PM;0.2949071;0.4127896;2.401953;True
4/11/2025 2:44:24 PM;0.2922394;0.4131486;2.401597;True
4/11/2025 2:44:24 PM;0.289628;0.4135594;2.401242;True
4/11/2025 2:44:24 PM;0.2869332;0.4139109;2.40094;True
4/11/2025 2:44:24 PM;0.2842617;0.4143054;2.400621;True
4/11/2025 2:44:24 PM;0.2812686;0.4146895;2.400433;True
4/11/2025 2:44:24 PM;0.2786853;0.4152396;2.400265;True
4/11/2025 2:44:24 PM;0.2761009;0.4155281;2.400107;True
4/11/2025 2:44:24 PM;0.2735281;0.4159136;2.399872;True
4/11/2025 2:44:24 PM;0.2709434;0.4164801;2.399556;True
4/11/2025 2:44:24 PM;0.2683067;0.416949;2.399253;True
4/11/2025 2:44:24 PM;0.2658963;0.4174259;2.398904;True
4/11/2025 2:44:24 PM;0.2632658;0.4180369;2.398495;True
4/11/2025 2:44:24 PM;0.2608354;0.4185176;2.398024;True
4/11/2025 2:44:24 PM;0.2585528;0.4190791;2.397577;True
4/11/2025 2:44:24 PM;0.2562454;0.4195497;2.397126;True
4/11/2025 2:44:24 PM;0.2539425;0.4200432;2.396654;True
4/11/2025 2:44:24 PM;0.2513072;0.4206121;2.396163;True
4/11/2025 2:44:24 PM;0.2489398;0.4210358;2.395736;True
4/11/2025 2:44:24 PM;0.2466083;0.4214358;2.395255;True
4/11/2025 2:44:24 PM;0.244216;0.4216516;2.394865;True
4/11/2025 2:44:24 PM;0.2416987;0.4217744;2.394328;True
4/11/2025 2:44:24 PM;0.2392173;0.4218149;2.393857;True
4/11/2025 2:44:24 PM;0.2366078;0.4217749;2.39327;True
4/11/2025 2:44:24 PM;0.2341213;0.4216003;2.392739;True
4/11/2025 2:44:24 PM;0.2314289;0.4215949;2.39218;True
4/11/2025 2:44:24 PM;0.2286243;0.4213889;2.391584;True
4/11/2025 2:44:24 PM;0.2259166;0.4211934;2.390949;True
4/11/2025 2:44:24 PM;0.2230651;0.4210811;2.390342;True
4/11/2025 2:44:24 PM;0.2201958;0.4209926;2.389722;True
4/11/2025 2:44:24 PM;0.2172878;0.4208822;2.389084;True
4/11/2025 2:44:24 PM;0.2142596;0.4208069;2.388541;True
4/11/2025 2:44:24 PM;0.2111526;0.4206333;2.387996;True
4/11/2025 2:44:24 PM;0.2081294;0.4204643;2.387332;True
4/11/2025 2:44:24 PM;0.205148;0.4202867;2.386554;True
4/11/2025 2:44:24 PM;0.2020638;0.4201925;2.385827;True
4/11/2025 2:44:24 PM;0.1989517;0.4201498;2.385003;True
4/11/2025 2:44:24 PM;0.1959047;0.4201849;2.384259;True
4/11/2025 2:44:24 PM;0.1929135;0.4201798;2.383472;True
4/11/2025 2:44:24 PM;0.1898737;0.4202194;2.382715;True
4/11/2025 2:44:24 PM;0.186801;0.4203403;2.381887;True
4/11/2025 2:44:24 PM;0.1837382;0.4203992;2.381109;True
4/11/2025 2:44:24 PM;0.1807153;0.4206381;2.380404;True
4/11/2025 2:44:24 PM;0.1776271;0.420804;2.379607;True
4/11/2025 2:44:24 PM;0.1744139;0.4209363;2.378607;True
4/11/2025 2:44:24 PM;0.1716099;0.4211717;2.377871;True
4/11/2025 2:44:24 PM;0.1688733;0.4214325;2.377179;True
4/11/2025 2:44:24 PM;0.1661406;0.4216175;2.376473;True
4/11/2025 2:44:24 PM;0.1634851;0.4219377;2.375795;True
4/11/2025 2:44:24 PM;0.1607749;0.4223363;2.375047;True
4/11/2025 2:44:24 PM;0.1581435;0.4226301;2.37429;True
4/11/2025 2:44:24 PM;0.1555941;0.4228928;2.373635;True
4/11/2025 2:44:24 PM;0.1531749;0.423254;2.372926;True
4/11/2025 2:44:24 PM;0.1507308;0.4235632;2.372298;True
4/11/2025 2:44:24 PM;0.1483369;0.4237683;2.37152;True
4/11/2025 2:44:24 PM;0.145932;0.424042;2.370848;True
4/11/2025 2:44:24 PM;0.1435924;0.4243221;2.370087;True
4/11/2025 2:44:24 PM;0.141228;0.4245317;2.369362;True
4/11/2025 2:44:24 PM;0.1387174;0.4247179;2.368624;True
4/11/2025 2:44:24 PM;0.1361492;0.4248621;2.367877;True
4/11/2025 2:44:24 PM;0.1334703;0.4248219;2.367038;True
4/11/2025 2:44:25 PM;0.1308293;0.4247494;2.366265;True
4/11/2025 2:44:25 PM;0.1280472;0.4246056;2.365388;True
4/11/2025 2:44:25 PM;0.1253524;0.424515;2.364585;True
4/11/2025 2:44:25 PM;0.1225984;0.4243901;2.363787;True
4/11/2025 2:44:25 PM;0.1198258;0.4242365;2.36301;True
4/11/2025 2:44:25 PM;0.1170928;0.4240928;2.362213;True
4/11/2025 2:44:25 PM;0.1142874;0.4239478;2.361695;True
4/11/2025 2:44:25 PM;0.1115847;0.4237485;2.360923;True
4/11/2025 2:44:25 PM;0.1087842;0.4234865;2.360097;True
4/11/2025 2:44:25 PM;0.1059048;0.423234;2.359254;True
4/11/2025 2:44:25 PM;0.1030385;0.4229679;2.358365;True
4/11/2025 2:44:25 PM;0.1001883;0.4225802;2.357428;True
4/11/2025 2:44:25 PM;0.09750414;0.42221;2.356589;True
4/11/2025 2:44:25 PM;0.09480977;0.4219053;2.355691;True
4/11/2025 2:44:25 PM;0.09223318;0.4215786;2.354968;True
4/11/2025 2:44:25 PM;0.08965778;0.4212158;2.35419;True
4/11/2025 2:44:25 PM;0.08699346;0.4209514;2.35343;True
4/11/2025 2:44:25 PM;0.08419752;0.4205987;2.352495;True
4/11/2025 2:44:25 PM;0.08160734;0.4202929;2.351784;True
4/11/2025 2:44:25 PM;0.07913256;0.4199951;2.351082;True
4/11/2025 2:44:25 PM;0.0765748;0.419708;2.350345;True
4/11/2025 2:44:25 PM;0.07400942;0.4196186;2.349652;True
4/11/2025 2:44:25 PM;0.07142949;0.4194145;2.349073;True
4/11/2025 2:44:25 PM;0.06894112;0.4192348;2.34833;True
4/11/2025 2:44:25 PM;0.06619573;0.4189274;2.347699;True
4/11/2025 2:44:25 PM;0.06356931;0.4187317;2.346838;True
4/11/2025 2:44:25 PM;0.06099296;0.4185338;2.345941;True
4/11/2025 2:44:25 PM;0.05844593;0.4184802;2.345106;True
4/11/2025 2:44:25 PM;0.0560205;0.4183371;2.344261;True
4/11/2025 2:44:25 PM;0.05352902;0.4182432;2.343192;True
4/11/2025 2:44:25 PM;0.05113053;0.4181619;2.342256;True
4/11/2025 2:44:25 PM;0.04886794;0.4180186;2.341273;True
4/11/2025 2:44:25 PM;0.04681826;0.4179261;2.340474;True
4/11/2025 2:44:25 PM;0.04493833;0.4178865;2.339659;True
4/11/2025 2:44:25 PM;0.04279399;0.4177103;2.338915;True
4/11/2025 2:44:25 PM;0.04103637;0.4174631;2.338164;True
4/11/2025 2:44:25 PM;0.03929734;0.4171619;2.33739;True
4/11/2025 2:44:25 PM;0.03781509;0.4168761;2.336766;True
4/11/2025 2:44:25 PM;0.03661537;0.416718;2.336112;True
4/11/2025 2:44:25 PM;0.03535032;0.4164824;2.335686;True
4/11/2025 2:44:25 PM;0.03399873;0.416301;2.335199;True
4/11/2025 2:44:25 PM;0.03284979;0.4160435;2.33481;True
4/11/2025 2:44:25 PM;0.03173304;0.4155388;2.334559;True
4/11/2025 2:44:25 PM;0.03072453;0.4151545;2.334197;True
4/11/2025 2:44:25 PM;0.02977371;0.4147475;2.33381;True
4/11/2025 2:44:25 PM;0.02880239;0.4143283;2.333436;True
4/11/2025 2:44:25 PM;0.02789545;0.4139791;2.333;True
4/11/2025 2:44:25 PM;0.02693152;0.4135013;2.332579;True
4/11/2025 2:44:25 PM;0.02604628;0.4130211;2.332304;True
4/11/2025 2:44:25 PM;0.02539778;0.4124351;2.332139;True
4/11/2025 2:44:25 PM;0.02466011;0.4119499;2.331959;True
4/11/2025 2:44:25 PM;0.0240612;0.4116778;2.331812;True
4/11/2025 2:44:25 PM;0.02344036;0.4113553;2.331718;True
4/11/2025 2:44:25 PM;0.02283645;0.4111319;2.331728;True
4/11/2025 2:44:25 PM;0.02231479;0.4109075;2.331745;True
4/11/2025 2:44:25 PM;0.02189231;0.410691;2.331842;True
4/11/2025 2:44:25 PM;0.02137089;0.4103971;2.332048;True
4/11/2025 2:44:25 PM;0.02082825;0.4102435;2.332026;True
4/11/2025 2:44:25 PM;0.02023768;0.4101677;2.331936;True
4/11/2025 2:44:25 PM;0.01966834;0.410234;2.331847;True
4/11/2025 2:44:25 PM;0.01918554;0.4102373;2.331691;True
4/11/2025 2:44:25 PM;0.01865911;0.4104228;2.331632;True
4/11/2025 2:44:25 PM;0.01826954;0.410605;2.331513;True
4/11/2025 2:44:25 PM;0.01789427;0.4110534;2.33163;True
4/11/2025 2:44:25 PM;0.01742482;0.4115198;2.331617;True
4/11/2025 2:44:25 PM;0.01693702;0.4120529;2.331685;True
4/11/2025 2:44:25 PM;0.01656485;0.4127736;2.331771;True
4/11/2025 2:44:25 PM;0.01619029;0.4135187;2.33179;True
4/11/2025 2:44:25 PM;0.01586485;0.4145291;2.331942;True
4/11/2025 2:44:25 PM;0.01559758;0.4155838;2.332166;True
4/11/2025 2:44:25 PM;0.01538062;0.4166648;2.332404;True
4/11/2025 2:44:25 PM;0.01536131;0.417886;2.332661;True
4/11/2025 2:44:25 PM;0.01511216;0.4192877;2.332991;True
4/11/2025 2:44:25 PM;0.01501846;0.4207022;2.333355;True
4/11/2025 2:44:25 PM;0.01492739;0.4220698;2.333573;True
4/11/2025 2:44:25 PM;0.01484013;0.4234674;2.333941;True
4/11/2025 2:44:25 PM;0.01479197;0.4250329;2.334443;True
4/11/2025 2:44:25 PM;0.01479983;0.4264719;2.334882;True
4/11/2025 2:44:25 PM;0.01480198;0.4279578;2.335151;True
4/11/2025 2:44:25 PM;0.01476264;0.4294295;2.335485;True
4/11/2025 2:44:25 PM;0.01475096;0.4310462;2.335692;True
4/11/2025 2:44:25 PM;0.01468229;0.4324443;2.336061;True
4/11/2025 2:44:25 PM;0.01459837;0.4339349;2.33646;True
4/11/2025 2:44:25 PM;0.01472664;0.435219;2.336659;True
4/11/2025 2:44:25 PM;0.0148778;0.4366343;2.337042;True
4/11/2025 2:44:25 PM;0.01512361;0.4380283;2.337548;True
4/11/2025 2:44:25 PM;0.01535296;0.4394464;2.33793;True
4/11/2025 2:44:25 PM;0.01560163;0.4409828;2.338255;True
4/11/2025 2:44:25 PM;0.0157969;0.4425371;2.338603;True
4/11/2025 2:44:25 PM;0.01587582;0.4441674;2.338821;True
4/11/2025 2:44:26 PM;0.01605463;0.445667;2.338655;True
4/11/2025 2:44:26 PM;0.01621461;0.4471343;2.33868;True
4/11/2025 2:44:26 PM;0.0164516;0.4485965;2.338601;True
4/11/2025 2:44:26 PM;0.0166204;0.4500575;2.338512;True
4/11/2025 2:44:26 PM;0.01680613;0.4516666;2.33835;True
4/11/2025 2:44:26 PM;0.01681685;0.4531715;2.338063;True
4/11/2025 2:44:26 PM;0.01685977;0.4544225;2.337958;True
4/11/2025 2:44:26 PM;0.01678562;0.4559124;2.337618;True
4/11/2025 2:44:26 PM;0.01682711;0.4573355;2.337181;True
4/11/2025 2:44:26 PM;0.0169239;0.4588566;2.337086;True
4/11/2025 2:44:26 PM;0.01703167;0.4603443;2.336996;True
4/11/2025 2:44:26 PM;0.01715207;0.461724;2.337018;True
4/11/2025 2:44:26 PM;0.01727819;0.4631555;2.337092;True
4/11/2025 2:44:26 PM;0.01741076;0.4646449;2.337098;True
4/11/2025 2:44:26 PM;0.01749253;0.4660573;2.337205;True
4/11/2025 2:44:26 PM;0.0173986;0.46732;2.337055;True
4/11/2025 2:44:26 PM;0.01746988;0.4685585;2.337107;True
4/11/2025 2:44:26 PM;0.01770639;0.4697382;2.336876;True
4/11/2025 2:44:26 PM;0.01797962;0.4708474;2.336926;True
4/11/2025 2:44:26 PM;0.01824331;0.471972;2.337109;True
4/11/2025 2:44:26 PM;0.0185504;0.4729786;2.337303;True
4/11/2025 2:44:26 PM;0.01877785;0.4740355;2.337501;True
4/11/2025 2:44:26 PM;0.01890349;0.4751973;2.337674;True
4/11/2025 2:44:26 PM;0.01909161;0.4763064;2.337822;True
4/11/2025 2:44:26 PM;0.01930046;0.4773104;2.337867;True
4/11/2025 2:44:26 PM;0.01962972;0.4781907;2.337842;True
4/11/2025 2:44:26 PM;0.01985025;0.4790449;2.337906;True
4/11/2025 2:44:26 PM;0.02014947;0.4800069;2.338032;True
4/11/2025 2:44:26 PM;0.02026081;0.4808426;2.338022;True
4/11/2025 2:44:26 PM;0.02039647;0.4815793;2.33794;True
4/11/2025 2:44:26 PM;0.02045012;0.4823868;2.337675;True
4/11/2025 2:44:26 PM;0.02052164;0.483207;2.337556;True
4/11/2025 2:44:26 PM;0.0206666;0.4840422;2.337457;True
4/11/2025 2:44:26 PM;0.02103949;0.4848063;2.337419;True
4/11/2025 2:44:26 PM;0.02127743;0.4857116;2.337361;True
4/11/2025 2:44:26 PM;0.02152658;0.4865882;2.337377;True
4/11/2025 2:44:26 PM;0.02189255;0.4874637;2.337445;True
4/11/2025 2:44:26 PM;0.02218127;0.4882462;2.33749;True
4/11/2025 2:44:26 PM;0.02247095;0.4889228;2.337517;True
4/11/2025 2:44:26 PM;0.02280927;0.4897902;2.337689;True
4/11/2025 2:44:26 PM;0.02347803;0.490422;2.337583;True
4/11/2025 2:44:26 PM;0.02346945;0.4914229;2.3377;True
4/11/2025 2:44:26 PM;0.02372503;0.4920931;2.337795;True
4/11/2025 2:44:26 PM;0.02377892;0.4929364;2.337774;True
4/11/2025 2:44:26 PM;0.02403975;0.4936168;2.337848;True
4/11/2025 2:44:26 PM;0.02429652;0.4943333;2.337906;True
4/11/2025 2:44:26 PM;0.0245347;0.4950058;2.337951;True
4/11/2025 2:44:26 PM;0.0249567;0.4955208;2.337868;True
4/11/2025 2:44:26 PM;0.02537441;0.496119;2.337955;True
4/11/2025 2:44:26 PM;0.02558994;0.4966424;2.337986;True
4/11/2025 2:44:26 PM;0.02577591;0.4972014;2.337936;True
4/11/2025 2:44:26 PM;0.02608395;0.4976201;2.337786;True
4/11/2025 2:44:26 PM;0.02619171;0.4981158;2.337765;True
4/11/2025 2:44:26 PM;0.02639747;0.4985909;2.337754;True
4/11/2025 2:44:26 PM;0.02654696;0.498899;2.337614;True
4/11/2025 2:44:26 PM;0.0267086;0.4993551;2.337621;True
4/11/2025 2:44:26 PM;0.02687955;0.4999623;2.337572;True
4/11/2025 2:44:26 PM;0.02697849;0.5004077;2.337442;True
4/11/2025 2:44:26 PM;0.02695942;0.5008879;2.337373;True
4/11/2025 2:44:26 PM;0.02727461;0.5011709;2.337293;True
4/11/2025 2:44:26 PM;0.02753806;0.5014997;2.337394;True
4/11/2025 2:44:26 PM;0.02784181;0.5018344;2.337375;True
4/11/2025 2:44:26 PM;0.02793074;0.5022051;2.337391;True
4/11/2025 2:44:26 PM;0.02795768;0.5026748;2.337384;True
4/11/2025 2:44:26 PM;0.02796721;0.5030184;2.337376;True
4/11/2025 2:44:26 PM;0.02811623;0.5032613;2.337369;True
4/11/2025 2:44:26 PM;0.02821398;0.5034893;2.337406;True
4/11/2025 2:44:26 PM;0.02820969;0.5038393;2.337414;True
4/11/2025 2:44:26 PM;0.0281949;0.5040398;2.337327;True
4/11/2025 2:44:26 PM;0.02817845;0.5044055;2.337333;True
4/11/2025 2:44:26 PM;0.0281496;0.5046699;2.337295;True
4/11/2025 2:44:26 PM;0.02807117;0.5048156;2.337274;True
4/11/2025 2:44:26 PM;0.02804565;0.5049927;2.337211;True
4/11/2025 2:44:26 PM;0.02798772;0.5051198;2.337229;True
4/11/2025 2:44:26 PM;0.02796698;0.5051985;2.33726;True
4/11/2025 2:44:26 PM;0.02786422;0.5052896;2.337264;True
4/11/2025 2:44:26 PM;0.02782011;0.5054061;2.337295;True
4/11/2025 2:44:26 PM;0.02788758;0.5057421;2.337303;True
4/11/2025 2:44:26 PM;0.02785015;0.5059514;2.33728;True
4/11/2025 2:44:26 PM;0.02763414;0.5063434;2.337229;True
4/11/2025 2:44:26 PM;0.02757287;0.5066352;2.337154;True
4/11/2025 2:44:26 PM;0.02743387;0.5069895;2.336968;True
4/11/2025 2:44:26 PM;0.02732563;0.5073092;2.336776;True
4/11/2025 2:44:26 PM;0.02716684;0.5076621;2.336617;True
4/11/2025 2:44:26 PM;0.02702665;0.5079052;2.336441;True
4/11/2025 2:44:26 PM;0.02697515;0.5082681;2.336334;True
4/11/2025 2:44:26 PM;0.0269537;0.5085747;2.336304;True
4/11/2025 2:44:26 PM;0.02675009;0.5088613;2.336166;True
4/11/2025 2:44:26 PM;0.02656364;0.5090938;2.33613;True
4/11/2025 2:44:26 PM;0.02636051;0.5092981;2.336062;True
4/11/2025 2:44:27 PM;0.02632713;0.5095117;2.336001;True
4/11/2025 2:44:27 PM;0.02622986;0.509711;2.336073;True
4/11/2025 2:44:27 PM;0.02612495;0.5098393;2.335978;True
4/11/2025 2:44:27 PM;0.02602124;0.5100141;2.33594;True
4/11/2025 2:44:27 PM;0.02606249;0.5103669;2.335615;True
4/11/2025 2:44:27 PM;0.02603841;0.510685;2.33538;True
4/11/2025 2:44:27 PM;0.02599025;0.5110261;2.335314;True
4/11/2025 2:44:27 PM;0.02594829;0.5113587;2.335184;True
4/11/2025 2:44:27 PM;0.02597237;0.5116222;2.335126;True
4/11/2025 2:44:27 PM;0.02599096;0.5118313;2.33516;True
4/11/2025 2:44:27 PM;0.02599645;0.5120194;2.335145;True
4/11/2025 2:44:27 PM;0.02610993;0.5121987;2.335236;True
4/11/2025 2:44:27 PM;0.02608919;0.512352;2.335245;True
4/11/2025 2:44:27 PM;0.02594209;0.5124235;2.335364;True
4/11/2025 2:44:27 PM;0.02591658;0.5125587;2.335242;True
4/11/2025 2:44:27 PM;0.02588558;0.512563;2.33532;True
4/11/2025 2:44:27 PM;0.02584887;0.5126724;2.335297;True
4/11/2025 2:44:27 PM;0.02582979;0.5127034;2.335399;True
4/11/2025 2:44:27 PM;0.02597284;0.5127711;2.335544;True
4/11/2025 2:44:27 PM;0.0259347;0.5128343;2.335672;True
4/11/2025 2:44:27 PM;0.02566147;0.5130684;2.335784;True
4/11/2025 2:44:27 PM;0.02567387;0.5132005;2.335985;True
4/11/2025 2:44:27 PM;0.02577114;0.5133116;2.336102;True
4/11/2025 2:44:27 PM;0.025805;0.5134127;2.336394;True
4/11/2025 2:44:27 PM;0.02588916;0.5136316;2.336586;True
4/11/2025 2:44:27 PM;0.02604127;0.5139136;2.336641;True
4/11/2025 2:44:27 PM;0.02598643;0.5141766;2.3367;True
4/11/2025 2:44:27 PM;0.02587175;0.514415;2.336669;True
4/11/2025 2:44:27 PM;0.02578068;0.5146768;2.33662;True
4/11/2025 2:44:27 PM;0.02565956;0.5149851;2.336506;True
4/11/2025 2:44:27 PM;0.02550197;0.5150807;2.336313;True
4/11/2025 2:44:27 PM;0.02530861;0.5153334;2.336158;True
4/11/2025 2:44:27 PM;0.02526903;0.5156221;2.335997;True
4/11/2025 2:44:27 PM;0.02505732;0.5158906;2.335899;True
4/11/2025 2:44:27 PM;0.02520895;0.5161767;2.335815;True
4/11/2025 2:44:27 PM;0.02504015;0.5163922;2.335767;True
4/11/2025 2:44:27 PM;0.02483964;0.5164948;2.335588;True
4/11/2025 2:44:27 PM;0.02462149;0.516891;2.335431;True
4/11/2025 2:44:27 PM;0.02433705;0.5171371;2.335389;True
4/11/2025 2:44:27 PM;0.02388573;0.5173602;2.335352;True
4/11/2025 2:44:27 PM;0.02354884;0.5176771;2.335331;True
4/11/2025 2:44:27 PM;0.02316999;0.5181336;2.335123;True
4/11/2025 2:44:27 PM;0.02287006;0.5185628;2.335099;True
4/11/2025 2:44:27 PM;0.02263165;0.519078;2.33498;True
4/11/2025 2:44:27 PM;0.02215409;0.5195594;2.334822;True
4/11/2025 2:44:27 PM;0.02185464;0.5200827;2.334832;True
4/11/2025 2:44:27 PM;0.02129412;0.5205624;2.334669;True
4/11/2025 2:44:27 PM;0.02069855;0.5209813;2.334597;True
4/11/2025 2:44:27 PM;0.0198698;0.5214496;2.334438;True
4/11/2025 2:44:27 PM;0.01912737;0.5216799;2.334318;True
4/11/2025 2:44:27 PM;0.01852369;0.5217516;2.334053;True
4/11/2025 2:44:27 PM;0.01787591;0.5218928;2.333959;True
4/11/2025 2:44:27 PM;0.0173552;0.5222194;2.333622;True
4/11/2025 2:44:27 PM;0.01683092;0.5224319;2.333588;True
4/11/2025 2:44:27 PM;0.01652122;0.522748;2.333477;True
4/11/2025 2:44:27 PM;0.01614904;0.5230756;2.333514;True
4/11/2025 2:44:27 PM;0.01560378;0.5234826;2.333662;True
4/11/2025 2:44:27 PM;0.01515675;0.5236375;2.333545;True
4/11/2025 2:44:27 PM;0.0147748;0.523788;2.333513;True
4/11/2025 2:44:27 PM;0.01439524;0.5239964;2.333564;True
4/11/2025 2:44:27 PM;0.01423216;0.5241871;2.333673;True
4/11/2025 2:44:27 PM;0.0139966;0.5242968;2.333938;True
4/11/2025 2:44:27 PM;0.01370764;0.524467;2.333985;True
4/11/2025 2:44:27 PM;0.01349616;0.5246289;2.333972;True
4/11/2025 2:44:27 PM;0.01332951;0.5249147;2.334084;True
4/11/2025 2:44:27 PM;0.013201;0.5253029;2.334029;True
4/11/2025 2:44:27 PM;0.0130372;0.5255368;2.334083;True
4/11/2025 2:44:27 PM;0.01287365;0.5257699;2.334096;True
4/11/2025 2:44:27 PM;0.01270723;0.5259373;2.334065;True
4/11/2025 2:44:27 PM;0.01262283;0.5259614;2.334;True
4/11/2025 2:44:27 PM;0.01249218;0.5260432;2.333982;True
4/11/2025 2:44:27 PM;0.01232624;0.5260346;2.3339;True
4/11/2025 2:44:27 PM;0.01225424;0.525985;2.333847;True
4/11/2025 2:44:27 PM;0.01220083;0.5259614;2.333953;True
4/11/2025 2:44:27 PM;0.01217771;0.5258763;2.333931;True
4/11/2025 2:44:27 PM;0.01215887;0.5257154;2.334072;True
4/11/2025 2:44:27 PM;0.01222634;0.5255706;2.334133;True
4/11/2025 2:44:27 PM;0.01223803;0.5254428;2.334348;True
4/11/2025 2:44:27 PM;0.0122354;0.5251977;2.334603;True
4/11/2025 2:44:27 PM;0.01226521;0.5248055;2.334819;True
4/11/2025 2:44:27 PM;0.01236153;0.5245228;2.335084;True
4/11/2025 2:44:27 PM;0.01263523;0.5244513;2.335328;True
4/11/2025 2:44:27 PM;0.01272416;0.5241122;2.335543;True
4/11/2025 2:44:27 PM;0.01262307;0.5238652;2.336019;True
4/11/2025 2:44:27 PM;0.01261091;0.5235698;2.336292;True
4/11/2025 2:44:27 PM;0.01258087;0.5233381;2.336744;True
4/11/2025 2:44:27 PM;0.01254749;0.5230391;2.336988;True
4/11/2025 2:44:27 PM;0.01248312;0.5229266;2.337173;True
4/11/2025 2:44:27 PM;0.01251268;0.5228291;2.337329;True
4/11/2025 2:44:27 PM;0.0123558;0.5227854;2.337663;True
4/11/2025 2:44:28 PM;0.01237941;0.522646;2.337985;True
4/11/2025 2:44:28 PM;0.01223779;0.5226405;2.338356;True
4/11/2025 2:44:28 PM;0.01221371;0.5226295;2.338568;True
4/11/2025 2:44:28 PM;0.01200342;0.5226603;2.338852;True
4/11/2025 2:44:28 PM;0.01201177;0.5225475;2.339103;True
4/11/2025 2:44:28 PM;0.01198745;0.522687;2.339465;True
4/11/2025 2:44:28 PM;0.01206803;0.5229094;2.339722;True
4/11/2025 2:44:28 PM;0.01200271;0.5230863;2.339936;True
4/11/2025 2:44:28 PM;0.01196098;0.5232754;2.340041;True
4/11/2025 2:44:28 PM;0.01194763;0.5236008;2.340097;True
4/11/2025 2:44:28 PM;0.01186562;0.5237169;2.340089;True
4/11/2025 2:44:28 PM;0.01184678;0.523663;2.340097;True
4/11/2025 2:44:28 PM;0.01159811;0.5236096;2.340009;True
4/11/2025 2:44:28 PM;0.01133299;0.5233819;2.339817;True
4/11/2025 2:44:28 PM;0.0110395;0.5232115;2.339675;True
4/11/2025 2:44:28 PM;0.01070809;0.5228884;2.339576;True
4/11/2025 2:44:28 PM;0.01045418;0.5226839;2.339489;True
4/11/2025 2:44:28 PM;0.01017118;0.5225101;2.339629;True
4/11/2025 2:44:28 PM;0.009991169;0.52227;2.339641;True
4/11/2025 2:44:28 PM;0.009780407;0.5220735;2.339699;True
4/11/2025 2:44:28 PM;0.009644032;0.5218565;2.339578;True
4/11/2025 2:44:28 PM;0.009427786;0.5215063;2.339652;True
4/11/2025 2:44:28 PM;0.00927043;0.521147;2.339651;True
4/11/2025 2:44:28 PM;0.009049177;0.520709;2.339738;True
