
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 4:42:20 PM;0.529213;0.9778116;2.284982;False
4/21/2025 4:42:20 PM;0.5289521;0.9779809;2.284732;False
4/21/2025 4:42:20 PM;0.5286481;0.9783335;2.28458;False
4/21/2025 4:42:20 PM;0.5283163;0.9785359;2.284342;False
4/21/2025 4:42:20 PM;0.527935;0.978696;2.284148;False
4/21/2025 4:42:20 PM;0.5275614;0.9791083;2.283867;False
4/21/2025 4:42:20 PM;0.5268631;0.9794296;2.283653;False
4/21/2025 4:42:20 PM;0.5257206;0.9801087;2.28361;False
4/21/2025 4:42:20 PM;0.5249984;0.9807395;2.283337;False
4/21/2025 4:42:20 PM;0.5239797;0.9816837;2.283354;False
4/21/2025 4:42:20 PM;0.5229726;0.9826193;2.283314;False
4/21/2025 4:42:20 PM;0.5216365;0.9833485;2.283297;False
4/21/2025 4:42:20 PM;0.5202525;0.9842658;2.282999;False
4/21/2025 4:42:20 PM;0.5188186;0.9849918;2.282866;False
4/21/2025 4:42:20 PM;0.5170708;0.9857328;2.282712;False
4/21/2025 4:42:20 PM;0.515501;0.9862787;2.282542;False
4/21/2025 4:42:20 PM;0.5141754;0.9867779;2.282602;False
4/21/2025 4:42:20 PM;0.5127373;0.9871219;2.282687;False
4/21/2025 4:42:20 PM;0.5114202;0.987276;2.282667;False
4/21/2025 4:42:20 PM;0.5101986;0.9875963;2.282543;False
4/21/2025 4:42:20 PM;0.5089371;0.9878402;2.282619;False
4/21/2025 4:42:20 PM;0.507827;0.9881219;2.282448;False
4/21/2025 4:42:20 PM;0.5065856;0.9882061;2.28252;False
4/21/2025 4:42:20 PM;0.5055811;0.9882988;2.282447;False
4/21/2025 4:42:20 PM;0.5043981;0.9882706;2.282508;False
4/21/2025 4:42:20 PM;0.5032218;0.9881173;2.282718;False
4/21/2025 4:42:20 PM;0.502012;0.9879016;2.282829;False
4/21/2025 4:42:20 PM;0.5010722;0.9877355;2.282992;False
4/21/2025 4:42:20 PM;0.5001106;0.9876802;2.283005;False
4/21/2025 4:42:20 PM;0.499279;0.987489;2.283202;False
4/21/2025 4:42:20 PM;0.4985754;0.9872497;2.283573;False
4/21/2025 4:42:20 PM;0.4978271;0.9873906;2.28404;False
4/21/2025 4:42:20 PM;0.4938436;0.9900674;2.28625;False
4/21/2025 4:42:20 PM;0.4932475;0.9902263;2.286786;False
4/21/2025 4:42:20 PM;0.4929018;0.9904863;2.287271;False
4/21/2025 4:42:20 PM;0.4929028;0.9911404;2.288076;False
4/21/2025 4:42:20 PM;0.4931448;0.9922153;2.28899;False
4/21/2025 4:42:20 PM;0.4935892;0.9932051;2.290063;False
4/21/2025 4:42:20 PM;0.4942594;0.9940786;2.291121;False
4/21/2025 4:42:20 PM;0.4950087;0.9947034;2.291994;False
4/21/2025 4:42:20 PM;0.4956853;0.9950745;2.29287;False
4/21/2025 4:42:20 PM;0.4959736;0.9951472;2.293378;False
4/21/2025 4:42:20 PM;0.4961667;0.9952462;2.294019;False
4/21/2025 4:42:20 PM;0.496243;0.9951721;2.294297;False
4/21/2025 4:42:20 PM;0.4961886;0.994925;2.294664;False
4/21/2025 4:42:20 PM;0.4960539;0.9947181;2.294954;False
4/21/2025 4:42:20 PM;0.4957998;0.9943523;2.295218;False
4/21/2025 4:42:20 PM;0.4956453;0.9941577;2.295507;False
4/21/2025 4:42:20 PM;0.495611;0.9940871;2.296005;False
4/21/2025 4:42:20 PM;0.4957633;0.9940494;2.296413;False
4/21/2025 4:42:20 PM;0.4960701;0.9940547;2.296654;False
4/21/2025 4:42:20 PM;0.4962387;0.9942745;2.296877;False
4/21/2025 4:42:21 PM;0.4961729;0.9940759;2.297095;False
4/21/2025 4:42:21 PM;0.4959886;0.9939836;2.297342;False
4/21/2025 4:42:21 PM;0.4959157;0.9939644;2.29761;False
4/21/2025 4:42:21 PM;0.4959347;0.9938756;2.297923;False
4/21/2025 4:42:21 PM;0.4960558;0.9938164;2.298348;False
4/21/2025 4:42:21 PM;0.4960108;0.9938802;2.298733;False
4/21/2025 4:42:21 PM;0.4961433;0.9941164;2.299251;False
4/21/2025 4:42:21 PM;0.4961622;0.9942439;2.299672;False
4/21/2025 4:42:21 PM;0.4962041;0.9943943;2.300207;False
4/21/2025 4:42:21 PM;0.4962835;0.9942486;2.300638;False
4/21/2025 4:42:21 PM;0.496264;0.9938915;2.301043;False
4/21/2025 4:42:21 PM;0.49595;0.9935596;2.301348;False
4/21/2025 4:42:21 PM;0.4957111;0.9932863;2.301676;False
4/21/2025 4:42:21 PM;0.4952779;0.9933416;2.302119;False
4/21/2025 4:42:21 PM;0.4948089;0.9937125;2.3026;False
4/21/2025 4:42:21 PM;0.4945142;0.9940106;2.303076;False
4/21/2025 4:42:21 PM;0.4942713;0.9942626;2.30353;False
4/21/2025 4:42:21 PM;0.4939671;0.9946645;2.304065;False
4/21/2025 4:42:21 PM;0.4937508;0.9948708;2.304497;False
4/21/2025 4:42:21 PM;0.4935091;0.995175;2.304867;False
4/21/2025 4:42:21 PM;0.4930701;0.9952445;2.305233;False
4/21/2025 4:42:21 PM;0.4926567;0.9953882;2.305498;False
4/21/2025 4:42:21 PM;0.4919159;0.9951286;2.305606;False
4/21/2025 4:42:21 PM;0.4909678;0.9950166;2.30564;False
4/21/2025 4:42:21 PM;0.4899764;0.9948668;2.30577;False
4/21/2025 4:42:21 PM;0.489393;0.9950162;2.30617;False
4/21/2025 4:42:21 PM;0.488987;0.9952563;2.306566;False
4/21/2025 4:42:21 PM;0.4889126;0.9956974;2.307069;False
4/21/2025 4:42:21 PM;0.4887125;0.9958673;2.307517;False
4/21/2025 4:42:21 PM;0.4885321;0.9959768;2.307936;False
4/21/2025 4:42:21 PM;0.488317;0.9959303;2.308324;False
4/21/2025 4:42:21 PM;0.4879451;0.9955953;2.308486;False
4/21/2025 4:42:21 PM;0.487498;0.9954619;2.308655;False
4/21/2025 4:42:21 PM;0.4871356;0.9950469;2.3088;False
4/21/2025 4:42:21 PM;0.4866662;0.99467;2.308831;False
4/21/2025 4:42:21 PM;0.486326;0.9942949;2.308888;False
4/21/2025 4:42:21 PM;0.4860163;0.9938618;2.308957;False
4/21/2025 4:42:21 PM;0.4857581;0.9934005;2.309047;False
4/21/2025 4:42:21 PM;0.485697;0.9931291;2.309172;False
4/21/2025 4:42:21 PM;0.485471;0.9932619;2.309476;False
4/21/2025 4:42:21 PM;0.4854395;0.9934835;2.309767;False
4/21/2025 4:42:21 PM;0.4854755;0.9934721;2.310063;False
4/21/2025 4:42:21 PM;0.4858067;0.9935575;2.310455;False
4/21/2025 4:42:21 PM;0.486129;0.9934635;2.310714;False
4/21/2025 4:42:21 PM;0.4864736;0.9933535;2.310994;False
4/21/2025 4:42:21 PM;0.4864612;0.9931434;2.311096;False
4/21/2025 4:42:21 PM;0.4866829;0.992878;2.311252;False
4/21/2025 4:42:21 PM;0.4868171;0.9926047;2.311407;False
4/21/2025 4:42:21 PM;0.4868808;0.9923689;2.311515;False
4/21/2025 4:42:21 PM;0.487021;0.9920439;2.311552;False
4/21/2025 4:42:21 PM;0.4870434;0.9918615;2.311705;False
4/21/2025 4:42:21 PM;0.4871819;0.9920332;2.312011;False
4/21/2025 4:42:21 PM;0.4871213;0.9921219;2.312415;False
4/21/2025 4:42:21 PM;0.4872677;0.9923438;2.312706;False
4/21/2025 4:42:21 PM;0.4874279;0.992376;2.312914;False
4/21/2025 4:42:21 PM;0.4876332;0.9925708;2.31314;False
4/21/2025 4:42:21 PM;0.4878736;0.9925616;2.313327;False
4/21/2025 4:42:21 PM;0.4880474;0.9927486;2.31354;False
4/21/2025 4:42:21 PM;0.4880793;0.9929047;2.313736;False
4/21/2025 4:42:21 PM;0.4881341;0.9931331;2.313832;False
4/21/2025 4:42:21 PM;0.4880481;0.9934705;2.313868;False
4/21/2025 4:42:21 PM;0.4880893;0.9936756;2.313984;False
4/21/2025 4:42:21 PM;0.487823;0.9939106;2.314104;False
4/21/2025 4:42:21 PM;0.4875507;0.9940881;2.314132;False
4/21/2025 4:42:21 PM;0.4873834;0.9943871;2.314096;False
4/21/2025 4:42:21 PM;0.4872854;0.9945602;2.314041;False
4/21/2025 4:42:21 PM;0.4869871;0.994862;2.314038;False
4/21/2025 4:42:21 PM;0.4868717;0.9949607;2.313987;False
4/21/2025 4:42:21 PM;0.4866631;0.9951971;2.31393;False
4/21/2025 4:42:48 PM;0.3336315;1.000843;1.82488;True
4/21/2025 4:42:48 PM;0.3339562;1.001032;1.825237;True
4/21/2025 4:42:48 PM;0.3343253;1.00097;1.825906;True
4/21/2025 4:42:48 PM;0.3352609;1.000702;1.826673;True
4/21/2025 4:42:48 PM;0.3356819;1.000887;1.82747;True
4/21/2025 4:42:48 PM;0.3363857;1.000891;1.827676;True
4/21/2025 4:42:48 PM;0.3363736;1.001034;1.827957;True
4/21/2025 4:42:48 PM;0.3364904;1.001226;1.828262;True
4/21/2025 4:42:48 PM;0.3364778;1.001301;1.828514;True
4/21/2025 4:42:48 PM;0.3365347;1.001285;1.828978;True
4/21/2025 4:42:48 PM;0.3366351;1.001153;1.829331;True
4/21/2025 4:42:48 PM;0.3368416;1.001055;1.829555;True
4/21/2025 4:42:48 PM;0.3369484;1.00104;1.829865;True
4/21/2025 4:42:48 PM;0.3371167;1.001175;1.830185;True
4/21/2025 4:42:48 PM;0.3374312;1.001404;1.830552;True
4/21/2025 4:42:48 PM;0.3375695;1.001633;1.830989;True
4/21/2025 4:42:48 PM;0.3372419;1.00195;1.831623;True
4/21/2025 4:42:48 PM;0.3373241;1.001904;1.831983;True
4/21/2025 4:42:48 PM;0.3373046;1.001951;1.83224;True
4/21/2025 4:42:48 PM;0.3371334;1.001922;1.832414;True
4/21/2025 4:42:48 PM;0.3376212;1.001834;1.832366;True
4/21/2025 4:42:48 PM;0.3375177;1.002074;1.832456;True
4/21/2025 4:42:48 PM;0.3369842;1.002559;1.832861;True
4/21/2025 4:42:48 PM;0.3365722;1.003082;1.832855;True
4/21/2025 4:42:48 PM;0.336297;1.003492;1.832796;True
4/21/2025 4:42:48 PM;0.3361139;1.003714;1.832958;True
4/21/2025 4:42:48 PM;0.336091;1.003639;1.833254;True
4/21/2025 4:42:48 PM;0.3360004;1.003497;1.83336;True
4/21/2025 4:42:48 PM;0.335778;1.003398;1.833458;True
4/21/2025 4:42:48 PM;0.3361001;1.003189;1.833077;True
4/21/2025 4:42:48 PM;0.3358679;1.003234;1.83309;True
4/21/2025 4:42:48 PM;0.3360884;1.003341;1.832833;True
4/21/2025 4:42:48 PM;0.3358271;1.003687;1.832771;True
4/21/2025 4:42:48 PM;0.3363421;1.003703;1.832522;True
4/21/2025 4:42:48 PM;0.3365262;1.003654;1.832466;True
4/21/2025 4:42:48 PM;0.3365016;1.003546;1.832684;True
4/21/2025 4:42:48 PM;0.3369436;1.00335;1.832633;True
4/21/2025 4:42:48 PM;0.3369646;1.003242;1.832811;True
4/21/2025 4:42:48 PM;0.3373353;1.003175;1.832661;True
4/21/2025 4:42:48 PM;0.3372264;1.003204;1.832778;True
4/21/2025 4:42:48 PM;0.3373566;1.003311;1.832714;True
4/21/2025 4:42:48 PM;0.3372345;1.003407;1.832741;True
4/21/2025 4:42:48 PM;0.3370149;1.003489;1.832801;True
4/21/2025 4:42:48 PM;0.3369784;1.00344;1.832988;True
4/21/2025 4:42:48 PM;0.3372562;1.003231;1.833325;True
4/21/2025 4:42:48 PM;0.3378332;1.002788;1.833588;True
4/21/2025 4:42:48 PM;0.3378913;1.002675;1.833877;True
4/21/2025 4:42:48 PM;0.3377485;1.002748;1.834134;True
4/21/2025 4:42:48 PM;0.3374715;1.002965;1.834123;True
4/21/2025 4:42:48 PM;0.3370762;1.003291;1.834407;True
4/21/2025 4:42:48 PM;0.3370576;1.003592;1.834513;True
4/21/2025 4:42:48 PM;0.3368514;1.003774;1.835015;True
4/21/2025 4:42:48 PM;0.3369284;1.003817;1.835392;True
4/21/2025 4:42:48 PM;0.33727;1.003593;1.835711;True
4/21/2025 4:42:48 PM;0.3376575;1.003263;1.835818;True
4/21/2025 4:42:48 PM;0.337517;1.003255;1.836009;True
4/21/2025 4:42:48 PM;0.3377631;1.003313;1.836034;True
4/21/2025 4:42:48 PM;0.3376608;1.003541;1.836214;True
4/21/2025 4:42:48 PM;0.3377151;1.003464;1.836391;True
4/21/2025 4:42:48 PM;0.3376815;1.003586;1.83667;True
4/21/2025 4:42:48 PM;0.338146;1.003441;1.836757;True
4/21/2025 4:42:49 PM;0.338098;1.003371;1.837153;True
4/21/2025 4:42:49 PM;0.338649;1.002996;1.837434;True
4/21/2025 4:42:49 PM;0.338711;1.002822;1.837638;True
4/21/2025 4:42:49 PM;0.3387489;1.002781;1.83811;True
4/21/2025 4:42:49 PM;0.3391154;1.00265;1.838312;True
4/21/2025 4:42:49 PM;0.3391955;1.002622;1.838995;True
4/21/2025 4:42:49 PM;0.3401763;1.002282;1.839552;True
4/21/2025 4:42:49 PM;0.3403447;1.002286;1.840477;True
4/21/2025 4:42:49 PM;0.3405638;1.002203;1.841332;True
4/21/2025 4:42:49 PM;0.3407216;1.00225;1.842372;True
4/21/2025 4:42:49 PM;0.341542;1.002008;1.843258;True
4/21/2025 4:42:49 PM;0.3420644;1.00219;1.8444;True
4/21/2025 4:42:49 PM;0.342452;1.002553;1.845716;True
4/21/2025 4:42:49 PM;0.3433685;1.002653;1.846579;True
4/21/2025 4:42:49 PM;0.3438444;1.002832;1.847827;True
4/21/2025 4:42:49 PM;0.3447678;1.002834;1.848855;True
4/21/2025 4:42:49 PM;0.3453138;1.002928;1.850116;True
4/21/2025 4:42:49 PM;0.3462126;1.003009;1.851219;True
4/21/2025 4:42:49 PM;0.3468654;1.003252;1.852483;True
4/21/2025 4:42:49 PM;0.3480313;1.003354;1.853285;True
4/21/2025 4:42:49 PM;0.34863;1.003735;1.854368;True
4/21/2025 4:42:49 PM;0.3491359;1.004242;1.855356;True
4/21/2025 4:42:49 PM;0.34971;1.004583;1.856265;True
4/21/2025 4:43:02 PM;0.6524315;0.9970405;2.268067;True
4/21/2025 4:43:02 PM;0.6512792;0.9972507;2.26768;True
4/21/2025 4:43:02 PM;0.6504815;0.9968382;2.267021;True
4/21/2025 4:43:02 PM;0.6500285;0.9960641;2.266595;True
4/21/2025 4:43:03 PM;0.6498024;0.9953914;2.266172;True
4/21/2025 4:43:03 PM;0.6496127;0.9951329;2.265671;True
4/21/2025 4:43:03 PM;0.6496379;0.9948633;2.26527;True
4/21/2025 4:43:03 PM;0.649781;0.9946383;2.265025;True
4/21/2025 4:43:03 PM;0.6502359;0.9945179;2.264555;True
4/21/2025 4:43:03 PM;0.6504815;0.9944761;2.264464;True
4/21/2025 4:43:03 PM;0.6503961;0.99444;2.264424;True
4/21/2025 4:43:03 PM;0.6501832;0.9944636;2.264339;True
4/21/2025 4:43:03 PM;0.6498466;0.9945594;2.264354;True
4/21/2025 4:43:03 PM;0.6498609;0.9945115;2.264209;True
4/21/2025 4:43:03 PM;0.6500611;0.9943978;2.264141;True
4/21/2025 4:43:03 PM;0.6502132;0.9942979;2.263985;True
4/21/2025 4:43:03 PM;0.6505959;0.9944007;2.263709;True
4/21/2025 4:43:03 PM;0.6507792;0.9943749;2.26365;True
4/21/2025 4:43:03 PM;0.6506946;0.99437;2.263417;True
4/21/2025 4:43:03 PM;0.6506069;0.9944381;2.263157;True
4/21/2025 4:43:03 PM;0.6500797;0.99445;2.262829;True
4/21/2025 4:43:03 PM;0.6497242;0.9944843;2.262732;True
4/21/2025 4:43:03 PM;0.6495025;0.9943726;2.26253;True
4/21/2025 4:43:03 PM;0.64942;0.9942954;2.262366;True
4/21/2025 4:43:03 PM;0.6493158;0.9941924;2.262155;True
4/21/2025 4:43:03 PM;0.6490614;0.9941285;2.26224;True
4/21/2025 4:43:03 PM;0.6487486;0.9939476;2.26203;True
4/21/2025 4:43:03 PM;0.6483583;0.9938761;2.261834;True
4/21/2025 4:43:03 PM;0.6481485;0.9939178;2.261703;True
4/21/2025 4:43:03 PM;0.6479919;0.9939936;2.261594;True
4/21/2025 4:43:03 PM;0.6480005;0.9940845;2.261514;True
4/21/2025 4:43:03 PM;0.6480784;0.9941922;2.261564;True
4/21/2025 4:43:03 PM;0.64818;0.9942771;2.261657;True
4/21/2025 4:43:03 PM;0.6482463;0.9943596;2.261656;True
4/21/2025 4:43:03 PM;0.6483848;0.9944932;2.261545;True
4/21/2025 4:43:03 PM;0.6484811;0.9946399;2.26141;True
4/21/2025 4:43:03 PM;0.648349;0.9946557;2.261267;True
4/21/2025 4:43:03 PM;0.6482053;0.9946949;2.261212;True
4/21/2025 4:43:03 PM;0.6481323;0.9946743;2.261082;True
4/21/2025 4:43:03 PM;0.6480198;0.9947321;2.261092;True
4/21/2025 4:43:03 PM;0.6479797;0.9946656;2.26104;True
4/21/2025 4:43:03 PM;0.6479325;0.9946802;2.261176;True
4/21/2025 4:43:03 PM;0.6478117;0.994697;2.261233;True
4/21/2025 4:43:03 PM;0.6477702;0.9948515;2.261268;True
4/21/2025 4:43:03 PM;0.6477547;0.9950891;2.261425;True
4/21/2025 4:43:03 PM;0.6480341;0.9953501;2.261872;True
4/21/2025 4:43:03 PM;0.6485052;0.995579;2.262085;True
4/21/2025 4:43:03 PM;0.6489761;0.9958243;2.262535;True
4/21/2025 4:43:03 PM;0.6493967;0.9960032;2.26279;True
4/21/2025 4:43:03 PM;0.6498625;0.9962173;2.263115;True
4/21/2025 4:43:03 PM;0.6502032;0.9964168;2.263404;True
4/21/2025 4:43:03 PM;0.6503248;0.996606;2.263655;True
4/21/2025 4:43:03 PM;0.6504464;0.9969578;2.263978;True
4/21/2025 4:43:03 PM;0.6510246;0.9975979;2.263772;True
4/21/2025 4:43:03 PM;0.6514006;0.998566;2.263924;True
4/21/2025 4:43:03 PM;0.6516507;0.9992217;2.264057;True
4/21/2025 4:43:03 PM;0.651758;0.9997795;2.264381;True
4/21/2025 4:43:03 PM;0.6519542;1.000338;2.264859;True
4/21/2025 4:43:03 PM;0.6524439;1.00094;2.265346;True
4/21/2025 4:43:03 PM;0.6530342;1.00169;2.265986;True
4/21/2025 4:43:03 PM;0.6539538;1.002777;2.26685;True
4/21/2025 4:43:03 PM;0.6552994;1.004296;2.267891;True
4/21/2025 4:43:03 PM;0.6570222;1.006081;2.269003;True
4/21/2025 4:43:03 PM;0.658968;1.008004;2.270267;True
4/21/2025 4:43:03 PM;0.6606669;1.009777;2.271533;True
4/21/2025 4:43:03 PM;0.662684;1.011611;2.272836;True
4/21/2025 4:43:03 PM;0.6646733;1.013532;2.274331;True
4/21/2025 4:43:03 PM;0.6669433;1.015691;2.275879;True
4/21/2025 4:43:03 PM;0.6694148;1.017708;2.277109;True
4/21/2025 4:43:03 PM;0.6719847;1.019892;2.278618;True
4/21/2025 4:43:03 PM;0.6745689;1.022061;2.280023;True
4/21/2025 4:43:03 PM;0.676949;1.024059;2.2814;True
4/21/2025 4:43:03 PM;0.6792991;1.026072;2.282979;True
4/21/2025 4:43:03 PM;0.6816361;1.028011;2.284158;True
4/21/2025 4:43:03 PM;0.6836691;1.029922;2.285428;True
4/21/2025 4:43:03 PM;0.6857688;1.03174;2.286362;True
4/21/2025 4:43:03 PM;0.6874678;1.033354;2.287329;True
4/21/2025 4:43:03 PM;0.6887891;1.034941;2.288399;True
4/21/2025 4:43:03 PM;0.6897638;1.036333;2.289266;True
4/21/2025 4:43:03 PM;0.69087;1.037578;2.290108;True
4/21/2025 4:43:03 PM;0.6923485;1.039034;2.290995;True
4/21/2025 4:43:03 PM;0.6939542;1.040509;2.291667;True
4/21/2025 4:43:03 PM;0.6955621;1.042013;2.292422;True
4/21/2025 4:43:03 PM;0.6971092;1.04336;2.293108;True
4/21/2025 4:43:03 PM;0.6986315;1.044807;2.293893;True
4/21/2025 4:43:03 PM;0.700119;1.046238;2.294485;True
4/21/2025 4:43:03 PM;0.7017422;1.04828;2.295003;True
4/21/2025 4:43:03 PM;0.7032177;1.050077;2.295503;True
4/21/2025 4:43:03 PM;0.7043951;1.051756;2.296111;True
4/21/2025 4:43:03 PM;0.7056265;1.053034;2.296693;True
4/21/2025 4:43:03 PM;0.7070651;1.054523;2.297138;True
4/21/2025 4:43:03 PM;0.7085674;1.056112;2.297361;True
4/21/2025 4:43:03 PM;0.7102201;1.057619;2.297682;True
4/21/2025 4:43:03 PM;0.7118454;1.058966;2.297883;True
4/21/2025 4:43:04 PM;0.7134364;1.060199;2.29815;True
4/21/2025 4:43:04 PM;0.7148697;1.061315;2.298388;True
4/21/2025 4:43:04 PM;0.716166;1.062284;2.298441;True
4/21/2025 4:43:04 PM;0.7174196;1.063079;2.29862;True
4/21/2025 4:43:04 PM;0.7187579;1.064068;2.29872;True
4/21/2025 4:43:04 PM;0.720022;1.064889;2.298885;True
4/21/2025 4:43:04 PM;0.721544;1.065626;2.298954;True
4/21/2025 4:43:04 PM;0.7228534;1.066242;2.299128;True
4/21/2025 4:43:04 PM;0.7243366;1.067031;2.299217;True
4/21/2025 4:43:04 PM;0.726007;1.067982;2.299268;True
4/21/2025 4:43:04 PM;0.7275164;1.068751;2.299443;True
4/21/2025 4:43:04 PM;0.7289214;1.06944;2.299492;True
4/21/2025 4:43:04 PM;0.7302005;1.070085;2.299725;True
4/21/2025 4:43:04 PM;0.7311752;1.070598;2.299793;True
4/21/2025 4:43:04 PM;0.7320254;1.070789;2.299911;True
4/21/2025 4:43:04 PM;0.7331536;1.071198;2.299813;True
4/21/2025 4:43:04 PM;0.7340615;1.07135;2.299726;True
4/21/2025 4:43:04 PM;0.7349091;1.07158;2.299621;True
4/21/2025 4:43:04 PM;0.7354608;1.071724;2.299468;True
4/21/2025 4:43:04 PM;0.7359188;1.071806;2.29939;True
4/21/2025 4:43:04 PM;0.7361932;1.071968;2.299304;True
4/21/2025 4:43:04 PM;0.7366526;1.072262;2.299058;True
4/21/2025 4:43:04 PM;0.7371705;1.072671;2.298884;True
4/21/2025 4:43:04 PM;0.7375708;1.073004;2.298726;True
4/21/2025 4:43:04 PM;0.7378426;1.073229;2.298646;True
4/21/2025 4:43:04 PM;0.7382376;1.073378;2.29864;True
4/21/2025 4:43:04 PM;0.7388115;1.073493;2.298607;True
4/21/2025 4:43:04 PM;0.7394705;1.073684;2.298611;True
4/21/2025 4:43:04 PM;0.7404032;1.073825;2.298513;True
4/21/2025 4:43:04 PM;0.7412193;1.07416;2.29852;True
4/21/2025 4:43:04 PM;0.7418356;1.074585;2.298477;True
4/21/2025 4:43:04 PM;0.7423434;1.075049;2.298327;True
4/21/2025 4:43:04 PM;0.7427943;1.075494;2.298327;True
4/21/2025 4:43:04 PM;0.7431753;1.075784;2.298559;True
4/21/2025 4:43:04 PM;0.743238;1.076029;2.298606;True
4/21/2025 4:43:04 PM;0.7434709;1.076289;2.298951;True
4/21/2025 4:43:04 PM;0.7435994;1.076698;2.298934;True
4/21/2025 4:43:04 PM;0.7438996;1.077183;2.299031;True
4/21/2025 4:43:04 PM;0.7441528;1.077575;2.29912;True
4/21/2025 4:43:04 PM;0.7444804;1.077951;2.299091;True
4/21/2025 4:43:04 PM;0.7449861;1.078382;2.299203;True
4/21/2025 4:43:04 PM;0.7456629;1.079013;2.299215;True
4/21/2025 4:43:04 PM;0.7462001;1.079466;2.299375;True
4/21/2025 4:43:04 PM;0.7467697;1.07989;2.299513;True
4/21/2025 4:43:04 PM;0.7471271;1.080361;2.299734;True
4/21/2025 4:43:04 PM;0.7475445;1.08094;2.299824;True
4/21/2025 4:43:04 PM;0.747963;1.081645;2.299739;True
4/21/2025 4:43:04 PM;0.7479162;1.082327;2.299768;True
4/21/2025 4:43:04 PM;0.7479997;1.082929;2.299829;True
4/21/2025 4:43:04 PM;0.748071;1.083367;2.29987;True
4/21/2025 4:43:04 PM;0.7478514;1.083849;2.299934;True
4/21/2025 4:43:04 PM;0.7479134;1.08447;2.299869;True
4/21/2025 4:43:04 PM;0.7475662;1.085046;2.299803;True
4/21/2025 4:43:04 PM;0.7473311;1.085545;2.299843;True
4/21/2025 4:43:04 PM;0.7473369;1.085814;2.299864;True
4/21/2025 4:43:04 PM;0.7474327;1.086174;2.299895;True
4/21/2025 4:43:04 PM;0.7480617;1.086556;2.299979;True
4/21/2025 4:43:04 PM;0.7493701;1.087337;2.300221;True
4/21/2025 4:43:04 PM;0.7505918;1.088319;2.300005;True
4/21/2025 4:43:04 PM;0.752434;1.089333;2.300148;True
4/21/2025 4:43:04 PM;0.7540579;1.090133;2.300163;True
4/21/2025 4:43:04 PM;0.7553105;1.090839;2.300375;True
4/21/2025 4:43:04 PM;0.7561779;1.091089;2.300615;True
4/21/2025 4:43:04 PM;0.7564733;1.091273;2.300835;True
4/21/2025 4:43:04 PM;0.7566216;1.091178;2.300961;True
4/21/2025 4:43:04 PM;0.7566013;1.090988;2.301112;True
4/21/2025 4:43:04 PM;0.7560267;1.090312;2.301348;True
4/21/2025 4:43:04 PM;0.7555225;1.089549;2.301521;True
4/21/2025 4:43:04 PM;0.7544858;1.088826;2.301862;True
4/21/2025 4:43:04 PM;0.7536163;1.088489;2.30189;True
4/21/2025 4:43:04 PM;0.7529519;1.088087;2.301762;True
4/21/2025 4:43:04 PM;0.7520623;1.087657;2.301348;True
4/21/2025 4:43:04 PM;0.7509236;1.087108;2.301149;True
4/21/2025 4:43:04 PM;0.7500155;1.086457;2.300897;True
4/21/2025 4:43:04 PM;0.7490067;1.0853;2.300532;True
4/21/2025 4:43:04 PM;0.7478454;1.084174;2.300361;True
4/21/2025 4:43:04 PM;0.7465954;1.082615;2.299998;True
4/21/2025 4:43:04 PM;0.7448976;1.080513;2.299508;True
4/21/2025 4:43:04 PM;0.742918;1.078209;2.298829;True
4/21/2025 4:43:04 PM;0.7411587;1.075685;2.29827;True
4/21/2025 4:43:04 PM;0.739114;1.073143;2.297536;True
4/21/2025 4:43:04 PM;0.7369254;1.070812;2.296895;True
4/21/2025 4:43:04 PM;0.7348058;1.068568;2.296195;True
4/21/2025 4:43:04 PM;0.7325494;1.066494;2.295393;True
4/21/2025 4:43:04 PM;0.7305236;1.064541;2.29471;True
4/21/2025 4:43:04 PM;0.7286215;1.062409;2.293886;True
4/21/2025 4:43:04 PM;0.7270358;1.060214;2.293065;True
4/21/2025 4:43:04 PM;0.7251465;1.057896;2.292398;True
4/21/2025 4:43:04 PM;0.7230237;1.055362;2.291551;True
4/21/2025 4:43:04 PM;0.7207978;1.052581;2.290614;True
4/21/2025 4:43:05 PM;0.7186477;1.050181;2.289789;True
4/21/2025 4:43:05 PM;0.7163939;1.047668;2.288878;True
4/21/2025 4:43:05 PM;0.7141511;1.04548;2.287982;True
4/21/2025 4:43:05 PM;0.7118158;1.043464;2.28714;True
4/21/2025 4:43:05 PM;0.7098019;1.041495;2.286311;True
4/21/2025 4:43:05 PM;0.7078784;1.039401;2.285461;True
4/21/2025 4:43:05 PM;0.7057357;1.037106;2.284656;True
4/21/2025 4:43:05 PM;0.7037344;1.035022;2.283831;True
4/21/2025 4:43:05 PM;0.7017033;1.032632;2.283019;True
4/21/2025 4:43:05 PM;0.6994288;1.030524;2.282188;True
4/21/2025 4:43:05 PM;0.6969335;1.028509;2.281338;True
4/21/2025 4:43:05 PM;0.6943831;1.026627;2.28039;True
4/21/2025 4:43:05 PM;0.6920183;1.024877;2.279569;True
4/21/2025 4:43:05 PM;0.6898375;1.023258;2.278624;True
4/21/2025 4:43:05 PM;0.6878448;1.021664;2.277728;True
4/21/2025 4:43:05 PM;0.6860962;1.02022;2.276837;True
4/21/2025 4:43:05 PM;0.6842568;1.018694;2.276059;True
4/21/2025 4:43:05 PM;0.6823354;1.017218;2.275373;True
