
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 12:32:46 PM;0.260278;1.570967;2.267081;True
4/22/2025 12:32:46 PM;0.2620711;1.570857;2.266676;True
4/22/2025 12:32:46 PM;0.2636929;1.57083;2.266182;True
4/22/2025 12:32:46 PM;0.2653861;1.570814;2.265632;True
4/22/2025 12:32:46 PM;0.2670443;1.57073;2.265195;True
4/22/2025 12:32:46 PM;0.2688835;1.570688;2.264587;True
4/22/2025 12:32:46 PM;0.2704675;1.570627;2.263956;True
4/22/2025 12:32:46 PM;0.2725208;1.570626;2.263193;True
4/22/2025 12:32:46 PM;0.2744377;1.570723;2.262455;True
4/22/2025 12:32:46 PM;0.2763252;1.570689;2.261802;True
4/22/2025 12:32:46 PM;0.2782953;1.570676;2.261148;True
4/22/2025 12:32:46 PM;0.2800267;1.570735;2.26056;True
4/22/2025 12:32:46 PM;0.2817938;1.570736;2.259943;True
4/22/2025 12:32:46 PM;0.2835636;1.570719;2.25936;True
4/22/2025 12:32:46 PM;0.2851534;1.570536;2.258715;True
4/22/2025 12:32:46 PM;0.2869453;1.570469;2.258033;True
4/22/2025 12:32:46 PM;0.2886426;1.570347;2.25752;True
4/22/2025 12:32:46 PM;0.2904415;1.570138;2.256999;True
4/22/2025 12:32:46 PM;0.2921309;1.569926;2.256584;True
4/22/2025 12:32:46 PM;0.2939072;1.569799;2.256131;True
4/22/2025 12:32:46 PM;0.2954595;1.569446;2.255909;True
4/22/2025 12:32:46 PM;0.297101;1.569105;2.255594;True
4/22/2025 12:32:46 PM;0.298517;1.568688;2.25524;True
4/22/2025 12:32:46 PM;0.3000288;1.568326;2.255027;True
4/22/2025 12:32:46 PM;0.3015828;1.567995;2.254799;True
4/22/2025 12:32:46 PM;0.3033483;1.567779;2.254611;True
4/22/2025 12:32:46 PM;0.305099;1.567513;2.254432;True
4/22/2025 12:32:46 PM;0.3068411;1.567339;2.254272;True
4/22/2025 12:32:46 PM;0.3086724;1.567203;2.254304;True
4/22/2025 12:32:46 PM;0.3105054;1.56709;2.254262;True
4/22/2025 12:32:46 PM;0.3122542;1.566693;2.254253;True
4/22/2025 12:32:46 PM;0.3141286;1.566605;2.254253;True
4/22/2025 12:32:46 PM;0.3158112;1.566663;2.25426;True
4/22/2025 12:32:46 PM;0.3174863;1.566586;2.254233;True
4/22/2025 12:32:46 PM;0.3192034;1.566603;2.254086;True
4/22/2025 12:32:46 PM;0.3210235;1.566631;2.253877;True
4/22/2025 12:32:46 PM;0.3228219;1.566704;2.253649;True
4/22/2025 12:32:46 PM;0.3246844;1.566696;2.253465;True
4/22/2025 12:32:46 PM;0.3264186;1.566773;2.253218;True
4/22/2025 12:32:46 PM;0.3280649;1.566872;2.25283;True
4/22/2025 12:32:46 PM;0.3297906;1.566963;2.252518;True
4/22/2025 12:32:46 PM;0.3314295;1.567056;2.25216;True
4/22/2025 12:32:46 PM;0.3330066;1.567107;2.251872;True
4/22/2025 12:32:46 PM;0.3346887;1.567344;2.251625;True
4/22/2025 12:32:46 PM;0.3362553;1.567426;2.251272;True
4/22/2025 12:32:46 PM;0.3378963;1.567516;2.250925;True
4/22/2025 12:32:46 PM;0.3393281;1.567699;2.250664;True
4/22/2025 12:32:46 PM;0.3408887;1.5678;2.250416;True
4/22/2025 12:32:47 PM;0.34234;1.56781;2.250109;True
4/22/2025 12:32:47 PM;0.3438864;1.56791;2.24987;True
4/22/2025 12:32:47 PM;0.3454285;1.567931;2.249475;True
4/22/2025 12:32:47 PM;0.3469715;1.568019;2.249209;True
4/22/2025 12:32:47 PM;0.348659;1.56804;2.248985;True
4/22/2025 12:32:47 PM;0.350105;1.568114;2.248904;True
4/22/2025 12:32:47 PM;0.3516421;1.568234;2.24875;True
4/22/2025 12:32:47 PM;0.3531771;1.568391;2.24865;True
4/22/2025 12:32:47 PM;0.3548579;1.568561;2.248495;True
4/22/2025 12:32:47 PM;0.356457;1.568682;2.248422;True
4/22/2025 12:32:47 PM;0.3581026;1.568833;2.248257;True
4/22/2025 12:32:47 PM;0.3596449;1.568859;2.248043;True
4/22/2025 12:32:47 PM;0.3613005;1.569044;2.247762;True
4/22/2025 12:32:47 PM;0.3628526;1.569117;2.247585;True
4/22/2025 12:32:47 PM;0.3644147;1.569124;2.247441;True
4/22/2025 12:32:47 PM;0.3660026;1.569147;2.247184;True
4/22/2025 12:32:47 PM;0.3674941;1.569222;2.246927;True
4/22/2025 12:32:47 PM;0.3690932;1.569181;2.246614;True
4/22/2025 12:32:47 PM;0.3708034;1.569024;2.24624;True
4/22/2025 12:32:47 PM;0.3726184;1.568877;2.245838;True
4/22/2025 12:32:47 PM;0.3745813;1.568748;2.245477;True
4/22/2025 12:32:47 PM;0.3763111;1.568532;2.245388;True
4/22/2025 12:32:47 PM;0.3781903;1.568369;2.245298;True
4/22/2025 12:32:47 PM;0.380095;1.568216;2.245174;True
4/22/2025 12:32:47 PM;0.3820143;1.568038;2.245389;True
4/22/2025 12:32:47 PM;0.3838849;1.567848;2.245709;True
4/22/2025 12:32:47 PM;0.3859324;1.567666;2.245886;True
4/22/2025 12:32:47 PM;0.3880398;1.567439;2.246045;True
4/22/2025 12:32:47 PM;0.3900232;1.567271;2.246242;True
4/22/2025 12:32:47 PM;0.3920343;1.567122;2.246319;True
4/22/2025 12:32:47 PM;0.393858;1.566977;2.246581;True
4/22/2025 12:32:47 PM;0.3957436;1.566821;2.246971;True
4/22/2025 12:32:47 PM;0.3976042;1.566656;2.247503;True
4/22/2025 12:32:47 PM;0.3992429;1.566538;2.24788;True
4/22/2025 12:32:47 PM;0.4007361;1.566506;2.248161;True
4/22/2025 12:32:47 PM;0.4022756;1.56642;2.24848;True
4/22/2025 12:32:47 PM;0.4038408;1.566278;2.248739;True
4/22/2025 12:32:47 PM;0.4052625;1.566207;2.248985;True
4/22/2025 12:32:47 PM;0.4066465;1.566141;2.249236;True
4/22/2025 12:32:47 PM;0.4079485;1.566081;2.249378;True
4/22/2025 12:32:47 PM;0.4092531;1.565875;2.249438;True
4/22/2025 12:32:47 PM;0.4104178;1.565878;2.249488;True
4/22/2025 12:32:47 PM;0.4114466;1.565865;2.249481;True
4/22/2025 12:32:47 PM;0.4123864;1.565872;2.249636;True
4/22/2025 12:32:47 PM;0.4133794;1.565914;2.249637;True
4/22/2025 12:32:47 PM;0.4143558;1.565893;2.249608;True
4/22/2025 12:32:47 PM;0.4153118;1.565961;2.249545;True
4/22/2025 12:32:47 PM;0.4166102;1.565964;2.249434;True
4/22/2025 12:32:47 PM;0.4177718;1.566108;2.249347;True
4/22/2025 12:32:47 PM;0.4188888;1.566172;2.249273;True
4/22/2025 12:32:47 PM;0.4199884;1.566229;2.249118;True
4/22/2025 12:32:47 PM;0.4210167;1.566328;2.249064;True
4/22/2025 12:32:47 PM;0.422085;1.566388;2.248988;True
4/22/2025 12:32:47 PM;0.4230912;1.566474;2.248894;True
4/22/2025 12:32:47 PM;0.424027;1.566568;2.248751;True
4/22/2025 12:32:47 PM;0.4250677;1.566568;2.248583;True
4/22/2025 12:32:47 PM;0.4262805;1.566652;2.248397;True
4/22/2025 12:32:47 PM;0.4274857;1.566741;2.248257;True
4/22/2025 12:32:47 PM;0.4287512;1.566824;2.248134;True
4/22/2025 12:32:47 PM;0.4298472;1.566911;2.248013;True
4/22/2025 12:32:47 PM;0.4310329;1.566906;2.248002;True
4/22/2025 12:32:47 PM;0.432157;1.566867;2.247943;True
4/22/2025 12:32:47 PM;0.433399;1.566875;2.247905;True
4/22/2025 12:32:47 PM;0.4346073;1.566821;2.247884;True
4/22/2025 12:32:47 PM;0.4359741;1.566711;2.24798;True
4/22/2025 12:32:47 PM;0.4373474;1.566688;2.24799;True
4/22/2025 12:32:47 PM;0.4387071;1.566707;2.24803;True
4/22/2025 12:32:47 PM;0.4402087;1.566681;2.248039;True
4/22/2025 12:32:47 PM;0.4416664;1.566635;2.248005;True
4/22/2025 12:32:47 PM;0.4432271;1.566518;2.248108;True
4/22/2025 12:32:47 PM;0.4448433;1.566333;2.248227;True
4/22/2025 12:32:47 PM;0.4462671;1.566185;2.248382;True
4/22/2025 12:32:47 PM;0.4477887;1.566007;2.24864;True
4/22/2025 12:32:47 PM;0.4493239;1.565793;2.248897;True
4/22/2025 12:32:47 PM;0.4508662;1.565622;2.249161;True
4/22/2025 12:32:47 PM;0.4525194;1.565469;2.249421;True
4/22/2025 12:32:47 PM;0.4541097;1.565241;2.249674;True
4/22/2025 12:32:47 PM;0.4556787;1.564929;2.250056;True
4/22/2025 12:32:47 PM;0.4572592;1.56466;2.250346;True
4/22/2025 12:32:47 PM;0.4589741;1.564375;2.250529;True
4/22/2025 12:32:47 PM;0.460535;1.564095;2.250855;True
4/22/2025 12:32:47 PM;0.4619331;1.563792;2.25121;True
4/22/2025 12:32:47 PM;0.4634228;1.563521;2.251575;True
4/22/2025 12:32:47 PM;0.464833;1.563254;2.251949;True
4/22/2025 12:32:47 PM;0.4665494;1.562975;2.252318;True
4/22/2025 12:32:47 PM;0.468008;1.562747;2.252676;True
4/22/2025 12:32:47 PM;0.4694364;1.562466;2.253199;True
4/22/2025 12:32:47 PM;0.4709284;1.562256;2.253615;True
4/22/2025 12:32:47 PM;0.472434;1.562025;2.254091;True
4/22/2025 12:32:47 PM;0.4738891;1.561794;2.254574;True
4/22/2025 12:32:48 PM;0.4752972;1.561619;2.25506;True
4/22/2025 12:32:48 PM;0.4767866;1.561388;2.255616;True
4/22/2025 12:32:48 PM;0.4781711;1.561238;2.256094;True
4/22/2025 12:32:48 PM;0.4794664;1.561116;2.25679;True
4/22/2025 12:32:48 PM;0.480818;1.561039;2.257414;True
4/22/2025 12:32:48 PM;0.4822087;1.56094;2.258064;True
4/22/2025 12:32:48 PM;0.4834547;1.560843;2.258893;True
4/22/2025 12:32:48 PM;0.4846714;1.56075;2.259697;True
4/22/2025 12:32:48 PM;0.4857674;1.560586;2.260542;True
4/22/2025 12:32:48 PM;0.4866815;1.560268;2.261317;True
4/22/2025 12:32:48 PM;0.4877317;1.560014;2.262018;True
4/22/2025 12:32:48 PM;0.4885249;1.559604;2.262762;True
4/22/2025 12:32:48 PM;0.4891858;1.55922;2.263436;True
4/22/2025 12:32:48 PM;0.4898767;1.558731;2.263949;True
4/22/2025 12:32:48 PM;0.4904191;1.558067;2.26429;True
4/22/2025 12:32:48 PM;0.4909399;1.557345;2.26452;True
4/22/2025 12:32:48 PM;0.4914629;1.556699;2.264624;True
4/22/2025 12:32:48 PM;0.4918985;1.556008;2.264576;True
4/22/2025 12:32:48 PM;0.4923282;1.555197;2.264438;True
4/22/2025 12:32:48 PM;0.492558;1.554533;2.264383;True
4/22/2025 12:32:48 PM;0.4927588;1.553743;2.26409;True
4/22/2025 12:32:48 PM;0.4928379;1.552936;2.263769;True
4/22/2025 12:32:48 PM;0.4928751;1.552184;2.263333;True
4/22/2025 12:32:48 PM;0.4930735;1.551359;2.263102;True
4/22/2025 12:32:48 PM;0.4929085;1.550769;2.262587;True
4/22/2025 12:32:48 PM;0.4931197;1.550171;2.262327;True
4/22/2025 12:32:48 PM;0.4929404;1.549721;2.261911;True
4/22/2025 12:32:48 PM;0.4925699;1.549536;2.26141;True
4/22/2025 12:32:48 PM;0.4923909;1.549178;2.260948;True
4/22/2025 12:32:48 PM;0.4919403;1.549226;2.260341;True
4/22/2025 12:32:48 PM;0.4916461;1.54915;2.259817;True
4/22/2025 12:32:48 PM;0.4912152;1.549444;2.259218;True
4/22/2025 12:32:48 PM;0.4908404;1.549854;2.258612;True
4/22/2025 12:32:48 PM;0.4902716;1.550463;2.257936;True
4/22/2025 12:32:48 PM;0.4895079;1.551169;2.257341;True
4/22/2025 12:32:48 PM;0.4889491;1.55195;2.256635;True
4/22/2025 12:32:48 PM;0.4884632;1.552829;2.255761;True
4/22/2025 12:32:48 PM;0.4879708;1.554014;2.25488;True
4/22/2025 12:32:48 PM;0.4873757;1.555213;2.25405;True
4/22/2025 12:32:48 PM;0.4868824;1.556443;2.253044;True
4/22/2025 12:32:48 PM;0.4861808;1.55776;2.252087;True
4/22/2025 12:32:48 PM;0.4854817;1.559083;2.250769;True
4/22/2025 12:32:48 PM;0.4847581;1.560212;2.249472;True
4/22/2025 12:32:48 PM;0.4841511;1.561275;2.248095;True
4/22/2025 12:32:48 PM;0.4835234;1.562218;2.246567;True
4/22/2025 12:32:48 PM;0.4828362;1.563035;2.245214;True
4/22/2025 12:32:48 PM;0.4820824;1.563661;2.243996;True
4/22/2025 12:32:48 PM;0.4813104;1.564018;2.242661;True
4/22/2025 12:32:48 PM;0.4805591;1.564419;2.241444;True
4/22/2025 12:32:48 PM;0.4797618;1.56467;2.240305;True
4/22/2025 12:32:48 PM;0.4787774;1.564948;2.2392;True
4/22/2025 12:32:48 PM;0.4776947;1.565254;2.238428;True
4/22/2025 12:32:48 PM;0.4769096;1.565286;2.237912;True
4/22/2025 12:32:48 PM;0.4761295;1.565332;2.237386;True
4/22/2025 12:32:48 PM;0.4757535;1.565239;2.237145;True
4/22/2025 12:32:48 PM;0.4753606;1.565267;2.236917;True
4/22/2025 12:32:48 PM;0.4748676;1.565267;2.236854;True
4/22/2025 12:32:48 PM;0.4742956;1.56525;2.236684;True
4/22/2025 12:32:48 PM;0.4738543;1.565205;2.236645;True
4/22/2025 12:32:48 PM;0.4734619;1.565093;2.23649;True
4/22/2025 12:32:48 PM;0.4729614;1.565012;2.236454;True
4/22/2025 12:32:48 PM;0.472506;1.564812;2.236451;True
4/22/2025 12:32:48 PM;0.4718928;1.564656;2.236443;True
4/22/2025 12:32:48 PM;0.4712751;1.564609;2.236317;True
4/22/2025 12:32:48 PM;0.4706588;1.564497;2.23625;True
4/22/2025 12:32:48 PM;0.4700246;1.564336;2.23614;True
4/22/2025 12:32:48 PM;0.4694355;1.564246;2.236066;True
4/22/2025 12:32:48 PM;0.4688821;1.564262;2.235704;True
4/22/2025 12:32:48 PM;0.4685085;1.564251;2.235438;True
4/22/2025 12:32:48 PM;0.4680843;1.564312;2.235039;True
4/22/2025 12:32:48 PM;0.4678099;1.564331;2.234689;True
4/22/2025 12:32:48 PM;0.4675245;1.56455;2.234271;True
4/22/2025 12:32:48 PM;0.4670498;1.564531;2.233837;True
4/22/2025 12:32:48 PM;0.4664721;1.564489;2.233413;True
4/22/2025 12:32:48 PM;0.4658854;1.564525;2.232987;True
4/22/2025 12:32:48 PM;0.4652228;1.56458;2.232476;True
4/22/2025 12:32:48 PM;0.4647765;1.564659;2.232028;True
4/22/2025 12:32:48 PM;0.4643211;1.564656;2.231552;True
4/22/2025 12:32:48 PM;0.4638162;1.56454;2.231273;True
4/22/2025 12:32:48 PM;0.4633989;1.564539;2.230957;True
4/22/2025 12:32:48 PM;0.4630044;1.56451;2.230697;True
4/22/2025 12:32:48 PM;0.4627323;1.564454;2.230423;True
4/22/2025 12:32:48 PM;0.4621089;1.56448;2.23034;True
4/22/2025 12:32:48 PM;0.4616635;1.564359;2.23019;True
4/22/2025 12:32:48 PM;0.4613364;1.564181;2.23005;True
4/22/2025 12:32:48 PM;0.4609838;1.564046;2.229863;True
4/22/2025 12:32:48 PM;0.4607682;1.563944;2.229732;True
4/22/2025 12:32:48 PM;0.4605644;1.563761;2.229597;True
4/22/2025 12:32:48 PM;0.4603078;1.563425;2.229416;True
4/22/2025 12:32:48 PM;0.4602196;1.563172;2.229237;True
4/22/2025 12:32:49 PM;0.4600835;1.562784;2.229225;True
4/22/2025 12:32:49 PM;0.4599991;1.562316;2.229188;True
4/22/2025 12:32:49 PM;0.4599245;1.56194;2.229381;True
4/22/2025 12:32:49 PM;0.4599695;1.561651;2.229567;True
4/22/2025 12:32:49 PM;0.4599714;1.561289;2.229937;True
4/22/2025 12:32:49 PM;0.4600103;1.560824;2.230402;True
4/22/2025 12:32:49 PM;0.4600763;1.560485;2.230908;True
4/22/2025 12:32:49 PM;0.4600689;1.560062;2.231507;True
4/22/2025 12:32:49 PM;0.4599879;1.559667;2.232246;True
4/22/2025 12:32:49 PM;0.4599218;1.559328;2.232806;True
4/22/2025 12:32:49 PM;0.4598348;1.55903;2.233379;True
4/22/2025 12:32:49 PM;0.4598632;1.558818;2.233649;True
4/22/2025 12:32:49 PM;0.4596174;1.558598;2.233895;True
4/22/2025 12:32:49 PM;0.4594896;1.55846;2.233992;True
4/22/2025 12:32:49 PM;0.459337;1.558332;2.234008;True
4/22/2025 12:32:49 PM;0.4590201;1.558213;2.233957;True
4/22/2025 12:32:49 PM;0.4583883;1.558195;2.233634;True
4/22/2025 12:32:49 PM;0.4576099;1.558238;2.233447;True
4/22/2025 12:32:49 PM;0.4562552;1.558335;2.232993;True
4/22/2025 12:32:49 PM;0.454757;1.558468;2.232448;True
4/22/2025 12:32:49 PM;0.453192;1.55861;2.231975;True
4/22/2025 12:32:49 PM;0.4518359;1.558793;2.231339;True
4/22/2025 12:32:49 PM;0.4501588;1.559013;2.230912;True
4/22/2025 12:32:49 PM;0.4490077;1.559163;2.230313;True
4/22/2025 12:32:49 PM;0.447871;1.55949;2.229776;True
4/22/2025 12:32:49 PM;0.4468136;1.559735;2.229378;True
4/22/2025 12:32:49 PM;0.4455352;1.560021;2.229021;True
4/22/2025 12:32:49 PM;0.4446917;1.560246;2.228753;True
4/22/2025 12:32:49 PM;0.4437516;1.560411;2.228395;True
4/22/2025 12:32:49 PM;0.4431827;1.560509;2.228441;True
4/22/2025 12:32:49 PM;0.4425068;1.56072;2.228223;True
4/22/2025 12:32:49 PM;0.4418871;1.560707;2.22835;True
4/22/2025 12:32:49 PM;0.4411716;1.56055;2.228459;True
4/22/2025 12:32:49 PM;0.440522;1.56041;2.228642;True
4/22/2025 12:32:49 PM;0.440053;1.560126;2.228846;True
4/22/2025 12:32:49 PM;0.4398787;1.559748;2.229109;True
4/22/2025 12:32:49 PM;0.439662;1.559347;2.22937;True
4/22/2025 12:32:49 PM;0.4394462;1.558932;2.229723;True
4/22/2025 12:32:49 PM;0.4393635;1.558377;2.230086;True
4/22/2025 12:32:49 PM;0.4393263;1.557772;2.23052;True
4/22/2025 12:32:49 PM;0.4393451;1.55705;2.230965;True
4/22/2025 12:32:49 PM;0.4393375;1.556427;2.231407;True
4/22/2025 12:32:49 PM;0.439544;1.555631;2.231788;True
4/22/2025 12:32:49 PM;0.4398699;1.554943;2.232136;True
4/22/2025 12:32:49 PM;0.4400091;1.554139;2.232568;True
4/22/2025 12:32:49 PM;0.4405837;1.553381;2.232805;True
4/22/2025 12:32:49 PM;0.4411547;1.55274;2.233053;True
4/22/2025 12:32:49 PM;0.4417768;1.552045;2.233268;True
4/22/2025 12:32:49 PM;0.4421759;1.55124;2.233595;True
4/22/2025 12:32:49 PM;0.442744;1.550611;2.233729;True
4/22/2025 12:32:49 PM;0.4433303;1.550022;2.233791;True
4/22/2025 12:32:49 PM;0.443841;1.549386;2.233892;True
4/22/2025 12:32:49 PM;0.4442706;1.548803;2.233757;True
4/22/2025 12:32:49 PM;0.4447722;1.548297;2.233766;True
4/22/2025 12:32:49 PM;0.445117;1.547789;2.233799;True
4/22/2025 12:32:49 PM;0.4454947;1.547222;2.233888;True
4/22/2025 12:32:49 PM;0.4458618;1.546711;2.234018;True
4/22/2025 12:32:49 PM;0.446296;1.546202;2.234171;True
4/22/2025 12:32:49 PM;0.4467492;1.545706;2.234441;True
4/22/2025 12:32:49 PM;0.4472275;1.545134;2.23468;True
4/22/2025 12:32:49 PM;0.4477015;1.544628;2.234968;True
4/22/2025 12:32:49 PM;0.4481204;1.54415;2.23534;True
4/22/2025 12:32:49 PM;0.448482;1.543419;2.235744;True
4/22/2025 12:32:49 PM;0.4489062;1.542812;2.236103;True
4/22/2025 12:32:49 PM;0.449403;1.542182;2.236369;True
4/22/2025 12:32:49 PM;0.4498641;1.541526;2.236713;True
4/22/2025 12:32:49 PM;0.4502745;1.540951;2.237209;True
4/22/2025 12:32:49 PM;0.4507148;1.540257;2.237592;True
4/22/2025 12:32:49 PM;0.4507658;1.539791;2.238208;True
4/22/2025 12:32:49 PM;0.4511044;1.539145;2.238735;True
4/22/2025 12:32:49 PM;0.4515934;1.538529;2.239219;True
4/22/2025 12:32:49 PM;0.4523413;1.537883;2.239572;True
4/22/2025 12:32:49 PM;0.4528477;1.537298;2.240035;True
4/22/2025 12:32:49 PM;0.4534316;1.536706;2.240389;True
4/22/2025 12:32:49 PM;0.4539049;1.536171;2.24076;True
4/22/2025 12:32:49 PM;0.4542804;1.535718;2.241137;True
4/22/2025 12:32:49 PM;0.4545972;1.535222;2.24144;True
4/22/2025 12:32:49 PM;0.4549706;1.534704;2.24174;True
4/22/2025 12:32:49 PM;0.4553671;1.53429;2.242043;True
4/22/2025 12:32:49 PM;0.4558685;1.533882;2.242059;True
4/22/2025 12:32:49 PM;0.4562817;1.533516;2.242286;True
4/22/2025 12:32:49 PM;0.456542;1.533228;2.242386;True
4/22/2025 12:32:49 PM;0.4566143;1.532921;2.242712;True
4/22/2025 12:32:49 PM;0.4567754;1.532685;2.242842;True
4/22/2025 12:32:49 PM;0.4569218;1.532399;2.242937;True
4/22/2025 12:32:49 PM;0.4570572;1.532315;2.243105;True
4/22/2025 12:32:49 PM;0.4573374;1.532167;2.243013;True
4/22/2025 12:32:49 PM;0.4575739;1.532081;2.243088;True
4/22/2025 12:32:49 PM;0.4578404;1.531996;2.243308;True
4/22/2025 12:32:49 PM;0.4580872;1.531885;2.243465;True
4/22/2025 12:32:50 PM;0.458364;1.531869;2.243686;True
4/22/2025 12:32:50 PM;0.458643;1.531841;2.243946;True
4/22/2025 12:32:50 PM;0.458873;1.531957;2.244114;True
4/22/2025 12:32:50 PM;0.4590087;1.531998;2.244431;True
4/22/2025 12:32:50 PM;0.45913;1.532063;2.244513;True
4/22/2025 12:32:50 PM;0.4592736;1.532186;2.244553;True
4/22/2025 12:32:50 PM;0.4593837;1.532358;2.244519;True
4/22/2025 12:32:50 PM;0.4595265;1.532463;2.244535;True
4/22/2025 12:32:50 PM;0.4596062;1.532603;2.244445;True
4/22/2025 12:32:50 PM;0.4597213;1.532729;2.244421;True
4/22/2025 12:32:50 PM;0.4597723;1.532908;2.244345;True
4/22/2025 12:32:50 PM;0.4598913;1.53308;2.244296;True
4/22/2025 12:32:50 PM;0.4600105;1.533248;2.244307;True
4/22/2025 12:32:50 PM;0.4600015;1.533551;2.244372;True
4/22/2025 12:32:50 PM;0.4600666;1.533794;2.244318;True
4/22/2025 12:32:50 PM;0.4601281;1.534052;2.244365;True
4/22/2025 12:32:50 PM;0.4601958;1.534357;2.244308;True
4/22/2025 12:32:50 PM;0.4603012;1.53468;2.244179;True
4/22/2025 12:32:50 PM;0.4604707;1.53513;2.244014;True
4/22/2025 12:32:50 PM;0.4606206;1.535513;2.243778;True
4/22/2025 12:32:50 PM;0.4606643;1.535996;2.243512;True
4/22/2025 12:32:50 PM;0.4608068;1.536469;2.24315;True
4/22/2025 12:32:50 PM;0.4608154;1.53706;2.242804;True
4/22/2025 12:32:50 PM;0.4606736;1.53746;2.242433;True
4/22/2025 12:32:50 PM;0.4605489;1.537994;2.242026;True
4/22/2025 12:32:50 PM;0.4603193;1.538637;2.241457;True
4/22/2025 12:32:50 PM;0.4602034;1.539262;2.241037;True
4/22/2025 12:32:50 PM;0.4599967;1.539859;2.24053;True
4/22/2025 12:32:50 PM;0.4598949;1.540426;2.240066;True
4/22/2025 12:32:50 PM;0.4597957;1.541015;2.239603;True
4/22/2025 12:32:50 PM;0.4596436;1.541634;2.239151;True
4/22/2025 12:32:50 PM;0.4596181;1.542153;2.238765;True
4/22/2025 12:32:50 PM;0.459595;1.542643;2.238425;True
4/22/2025 12:32:50 PM;0.4594529;1.543134;2.238022;True
4/22/2025 12:32:50 PM;0.4594131;1.543547;2.237623;True
4/22/2025 12:32:50 PM;0.4591637;1.543834;2.237217;True
4/22/2025 12:32:50 PM;0.45912;1.544081;2.23687;True
4/22/2025 12:32:50 PM;0.4591923;1.5444;2.236483;True
4/22/2025 12:32:50 PM;0.4592407;1.544435;2.236202;True
4/22/2025 12:32:50 PM;0.4592581;1.544494;2.235948;True
4/22/2025 12:32:50 PM;0.4593818;1.54444;2.235688;True
4/22/2025 12:32:50 PM;0.459693;1.544343;2.235472;True
4/22/2025 12:32:50 PM;0.4597046;1.544273;2.235347;True
4/22/2025 12:32:50 PM;0.4599197;1.543978;2.235123;True
4/22/2025 12:32:50 PM;0.4599984;1.543796;2.234901;True
4/22/2025 12:32:50 PM;0.4603062;1.543462;2.23469;True
4/22/2025 12:32:50 PM;0.4607141;1.543091;2.234288;True
4/22/2025 12:32:50 PM;0.461122;1.542669;2.234182;True
4/22/2025 12:32:50 PM;0.4614716;1.542373;2.234209;True
4/22/2025 12:32:50 PM;0.4619279;1.541996;2.234167;True
4/22/2025 12:32:50 PM;0.4623337;1.541448;2.234389;True
4/22/2025 12:32:50 PM;0.4629083;1.541085;2.234496;True
4/22/2025 12:32:50 PM;0.4639421;1.540565;2.234438;True
4/22/2025 12:32:50 PM;0.4647379;1.540073;2.234608;True
4/22/2025 12:32:50 PM;0.4655442;1.539623;2.234813;True
4/22/2025 12:32:50 PM;0.4663072;1.539097;2.235096;True
4/22/2025 12:32:50 PM;0.4670308;1.538628;2.23528;True
4/22/2025 12:32:50 PM;0.4676683;1.538135;2.235445;True
4/22/2025 12:32:50 PM;0.4682853;1.537562;2.235537;True
4/22/2025 12:32:50 PM;0.4689286;1.537007;2.235681;True
4/22/2025 12:32:50 PM;0.4692683;1.536379;2.235874;True
4/22/2025 12:32:50 PM;0.4698024;1.535739;2.236022;True
4/22/2025 12:32:50 PM;0.4701538;1.534979;2.236254;True
4/22/2025 12:32:50 PM;0.4705999;1.534237;2.236427;True
4/22/2025 12:32:50 PM;0.4711537;1.533532;2.23668;True
4/22/2025 12:32:50 PM;0.4715395;1.53271;2.236915;True
4/22/2025 12:32:50 PM;0.4717362;1.531779;2.237246;True
4/22/2025 12:32:50 PM;0.4720695;1.530837;2.237519;True
4/22/2025 12:32:50 PM;0.4724588;1.529944;2.237802;True
4/22/2025 12:32:50 PM;0.472738;1.528927;2.238146;True
4/22/2025 12:32:50 PM;0.472868;1.527921;2.238515;True
4/22/2025 12:32:50 PM;0.4731405;1.526868;2.238847;True
4/22/2025 12:32:50 PM;0.4733398;1.525822;2.239112;True
4/22/2025 12:32:50 PM;0.4735396;1.524664;2.239463;True
4/22/2025 12:32:50 PM;0.4737482;1.523536;2.239707;True
4/22/2025 12:32:50 PM;0.4740052;1.52239;2.239825;True
4/22/2025 12:32:50 PM;0.4743371;1.521157;2.24002;True
4/22/2025 12:32:50 PM;0.474539;1.519927;2.240237;True
4/22/2025 12:32:50 PM;0.4748316;1.518606;2.240488;True
4/22/2025 12:32:50 PM;0.4750128;1.517326;2.240819;True
4/22/2025 12:32:50 PM;0.4751687;1.516129;2.241212;True
4/22/2025 12:32:50 PM;0.475172;1.514967;2.241501;True
4/22/2025 12:32:50 PM;0.4752808;1.513797;2.241931;True
4/22/2025 12:32:50 PM;0.4753051;1.512625;2.242239;True
4/22/2025 12:32:50 PM;0.4755101;1.511445;2.242648;True
4/22/2025 12:32:50 PM;0.4757464;1.510239;2.243049;True
4/22/2025 12:32:50 PM;0.4760585;1.509099;2.24337;True
4/22/2025 12:32:50 PM;0.4763572;1.508033;2.243765;True
4/22/2025 12:32:50 PM;0.4767718;1.506997;2.24414;True
4/22/2025 12:32:50 PM;0.4772177;1.505918;2.244612;True
4/22/2025 12:32:51 PM;0.4779882;1.504783;2.245135;True
4/22/2025 12:32:51 PM;0.4785309;1.503698;2.245584;True
4/22/2025 12:32:51 PM;0.4791296;1.502681;2.24611;True
