
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 12:48:05 PM;0.4906316;0.4215019;2.413762;True
4/22/2025 12:48:05 PM;0.4908309;0.4214625;2.413714;True
4/22/2025 12:48:05 PM;0.490906;0.4213233;2.413621;True
4/22/2025 12:48:05 PM;0.4907787;0.4212809;2.413434;True
4/22/2025 12:48:05 PM;0.4909327;0.4213729;2.41302;True
4/22/2025 12:48:05 PM;0.4907594;0.4213963;2.412855;True
4/22/2025 12:48:05 PM;0.490694;0.4212558;2.412788;True
4/22/2025 12:48:05 PM;0.4907079;0.4212189;2.412638;True
4/22/2025 12:48:05 PM;0.4908361;0.4211583;2.412492;True
4/22/2025 12:48:05 PM;0.4908257;0.4210951;2.412281;True
4/22/2025 12:48:06 PM;0.4907591;0.4209664;2.412114;True
4/22/2025 12:48:06 PM;0.4906385;0.4207246;2.411806;True
4/22/2025 12:48:06 PM;0.4906092;0.4205966;2.411541;True
4/22/2025 12:48:06 PM;0.4906123;0.4205189;2.411216;True
4/22/2025 12:48:06 PM;0.4904408;0.4204645;2.410988;True
4/22/2025 12:48:06 PM;0.4902189;0.4204872;2.410809;True
4/22/2025 12:48:06 PM;0.490088;0.4204209;2.410571;True
4/22/2025 12:48:06 PM;0.4899862;0.4202814;2.410136;True
4/22/2025 12:48:06 PM;0.4899089;0.4202321;2.409886;True
4/22/2025 12:48:06 PM;0.4899666;0.4202647;2.409543;True
4/22/2025 12:48:06 PM;0.4899676;0.4201767;2.409293;True
4/22/2025 12:48:06 PM;0.4900477;0.4201214;2.409321;True
4/22/2025 12:48:06 PM;0.4900322;0.4200001;2.409084;True
4/22/2025 12:48:06 PM;0.4899645;0.4199495;2.408879;True
4/22/2025 12:48:06 PM;0.4900076;0.4199157;2.408615;True
4/22/2025 12:48:06 PM;0.4901085;0.4198587;2.408444;True
4/22/2025 12:48:06 PM;0.4901388;0.4197659;2.40832;True
4/22/2025 12:48:06 PM;0.4903901;0.4197423;2.40807;True
4/22/2025 12:48:06 PM;0.490644;0.4197423;2.407966;True
4/22/2025 12:48:06 PM;0.4907262;0.4196634;2.40786;True
4/22/2025 12:48:06 PM;0.4907146;0.4196136;2.407639;True
4/22/2025 12:48:06 PM;0.4908633;0.4196796;2.407267;True
4/22/2025 12:48:06 PM;0.4908276;0.4198277;2.407167;True
4/22/2025 12:48:06 PM;0.4907508;0.4196737;2.407239;True
4/22/2025 12:48:06 PM;0.4906805;0.4196546;2.407044;True
4/22/2025 12:48:06 PM;0.4908466;0.4196324;2.406829;True
4/22/2025 12:48:06 PM;0.4908278;0.4195852;2.406766;True
4/22/2025 12:48:06 PM;0.4909663;0.4196196;2.406699;True
4/22/2025 12:48:06 PM;0.4910164;0.4197044;2.406519;True
4/22/2025 12:48:06 PM;0.4910703;0.4195914;2.406339;True
4/22/2025 12:48:06 PM;0.4911273;0.4197114;2.40608;True
4/22/2025 12:48:06 PM;0.4911754;0.419642;2.405909;True
4/22/2025 12:48:06 PM;0.4910672;0.4198647;2.405667;True
4/22/2025 12:48:06 PM;0.4910307;0.4199429;2.405572;True
4/22/2025 12:48:06 PM;0.4909575;0.4201417;2.4057;True
4/22/2025 12:48:06 PM;0.4909878;0.4203296;2.405638;True
4/22/2025 12:48:06 PM;0.490978;0.4204826;2.405597;True
4/22/2025 12:48:06 PM;0.4911382;0.4207549;2.405495;True
4/22/2025 12:48:06 PM;0.4912071;0.420965;2.405491;True
4/22/2025 12:48:06 PM;0.4911048;0.4211376;2.405545;True
4/22/2025 12:48:06 PM;0.4910645;0.4212601;2.405503;True
4/22/2025 12:48:06 PM;0.4909816;0.4215069;2.405488;True
4/22/2025 12:48:06 PM;0.4909093;0.4216037;2.405434;True
4/22/2025 12:48:06 PM;0.4906883;0.4216473;2.40546;True
4/22/2025 12:48:06 PM;0.4906418;0.4218049;2.40537;True
4/22/2025 12:48:06 PM;0.490586;0.4218736;2.4053;True
4/22/2025 12:48:06 PM;0.490531;0.4219513;2.405357;True
4/22/2025 12:48:06 PM;0.4905932;0.4221478;2.405493;True
4/22/2025 12:48:06 PM;0.4907813;0.4224629;2.405398;True
4/22/2025 12:48:06 PM;0.490756;0.4225626;2.405391;True
4/22/2025 12:48:06 PM;0.4906948;0.4224608;2.405497;True
4/22/2025 12:48:06 PM;0.4906569;0.4225199;2.405496;True
4/22/2025 12:48:06 PM;0.49071;0.4224348;2.405455;True
4/22/2025 12:48:06 PM;0.4907856;0.4224784;2.405389;True
4/22/2025 12:48:06 PM;0.4908371;0.4225316;2.405406;True
4/22/2025 12:48:06 PM;0.4909041;0.4225628;2.405417;True
4/22/2025 12:48:06 PM;0.4908769;0.4225831;2.405431;True
4/22/2025 12:48:06 PM;0.4908133;0.4226761;2.405306;True
4/22/2025 12:48:06 PM;0.4907808;0.4226985;2.405282;True
4/22/2025 12:48:06 PM;0.4906862;0.4228201;2.405289;True
4/22/2025 12:48:06 PM;0.4906883;0.4228172;2.405245;True
4/22/2025 12:48:06 PM;0.4908319;0.4227223;2.405224;True
4/22/2025 12:48:06 PM;0.4908519;0.4226575;2.405107;True
4/22/2025 12:48:06 PM;0.4908643;0.4225721;2.405054;True
4/22/2025 12:48:06 PM;0.4908352;0.4224215;2.404995;True
4/22/2025 12:48:06 PM;0.4909074;0.422472;2.404974;True
4/22/2025 12:48:06 PM;0.4909871;0.4223793;2.404787;True
4/22/2025 12:48:06 PM;0.4910271;0.4223382;2.4047;True
4/22/2025 12:48:06 PM;0.4910009;0.4225278;2.404497;True
4/22/2025 12:48:06 PM;0.4909763;0.4224668;2.404444;True
4/22/2025 12:48:06 PM;0.4910767;0.4224772;2.404343;True
4/22/2025 12:48:06 PM;0.491169;0.4223995;2.404298;True
4/22/2025 12:48:06 PM;0.4912333;0.4223239;2.404194;True
4/22/2025 12:48:06 PM;0.4913259;0.4222164;2.404064;True
4/22/2025 12:48:06 PM;0.4913433;0.4219651;2.403822;True
4/22/2025 12:48:06 PM;0.487529;0.4229081;2.401528;True
4/22/2025 12:48:06 PM;0.4872384;0.4229252;2.400987;True
4/22/2025 12:48:06 PM;0.486867;0.422847;2.400825;True
4/22/2025 12:48:06 PM;0.4865923;0.422673;2.400787;True
4/22/2025 12:48:06 PM;0.4864204;0.4226544;2.400717;True
4/22/2025 12:48:07 PM;0.4864104;0.4227226;2.400629;True
4/22/2025 12:48:07 PM;0.4863794;0.4228373;2.400684;True
4/22/2025 12:48:07 PM;0.4864032;0.4229519;2.400711;True
4/22/2025 12:48:07 PM;0.4863865;0.4230957;2.40075;True
4/22/2025 12:48:07 PM;0.4863086;0.4231973;2.400841;True
4/22/2025 12:48:07 PM;0.4861596;0.4231977;2.400858;True
4/22/2025 12:48:07 PM;0.4859872;0.4232996;2.400873;True
4/22/2025 12:48:07 PM;0.4858398;0.4234886;2.400899;True
4/22/2025 12:48:09 PM;0.4854665;0.4332898;2.402404;True
4/22/2025 12:48:09 PM;0.4854541;0.4330549;2.402447;True
4/22/2025 12:48:09 PM;0.4853423;0.432838;2.402516;True
4/22/2025 12:48:09 PM;0.4853697;0.4325657;2.402557;True
4/22/2025 12:48:09 PM;0.4855516;0.4322281;2.402356;True
4/22/2025 12:48:09 PM;0.4857178;0.4318531;2.402367;True
4/22/2025 12:48:09 PM;0.4861856;0.4310348;2.402185;True
4/22/2025 12:48:09 PM;0.4865527;0.4305499;2.401985;True
4/22/2025 12:48:09 PM;0.4865925;0.4299576;2.401849;True
4/22/2025 12:48:09 PM;0.4867949;0.4293308;2.401657;True
4/22/2025 12:48:09 PM;0.4867892;0.4286063;2.401477;True
4/22/2025 12:48:09 PM;0.4868052;0.4278572;2.401357;True
4/22/2025 12:48:09 PM;0.486876;0.4270689;2.401171;True
4/22/2025 12:48:09 PM;0.487021;0.4261551;2.401024;True
4/22/2025 12:48:09 PM;0.4871681;0.4252071;2.400795;True
4/22/2025 12:48:09 PM;0.4872825;0.4241664;2.40061;True
4/22/2025 12:48:09 PM;0.4873815;0.4231803;2.40015;True
4/22/2025 12:48:09 PM;0.4873865;0.4220862;2.399815;True
4/22/2025 12:48:09 PM;0.4875212;0.4209938;2.399508;True
4/22/2025 12:48:09 PM;0.4874604;0.4198077;2.399144;True
4/22/2025 12:48:09 PM;0.4874761;0.4185653;2.398747;True
4/22/2025 12:48:09 PM;0.487493;0.4173181;2.398372;True
4/22/2025 12:48:09 PM;0.4876032;0.4159863;2.397755;True
4/22/2025 12:48:09 PM;0.4876194;0.414638;2.397411;True
4/22/2025 12:48:09 PM;0.4875968;0.4133379;2.397032;True
4/22/2025 12:48:09 PM;0.487658;0.411968;2.396631;True
4/22/2025 12:48:09 PM;0.487658;0.4105334;2.396291;True
4/22/2025 12:48:09 PM;0.4875941;0.4091697;2.396071;True
4/22/2025 12:48:09 PM;0.4877472;0.4076264;2.395778;True
4/22/2025 12:48:10 PM;0.4879508;0.4060047;2.395501;True
4/22/2025 12:48:10 PM;0.4881566;0.4045053;2.395216;True
4/22/2025 12:48:10 PM;0.4884543;0.4031754;2.394806;True
4/22/2025 12:48:10 PM;0.4888406;0.4019523;2.394575;True
4/22/2025 12:48:10 PM;0.4890895;0.4006689;2.394437;True
4/22/2025 12:48:10 PM;0.4891615;0.3993227;2.394386;True
4/22/2025 12:48:10 PM;0.4893928;0.3981235;2.394391;True
4/22/2025 12:48:10 PM;0.4895577;0.3971558;2.394509;True
4/22/2025 12:48:10 PM;0.4898071;0.3963153;2.394749;True
4/22/2025 12:48:10 PM;0.4900718;0.3954599;2.394911;True
4/22/2025 12:48:10 PM;0.4902844;0.394793;2.395188;True
4/22/2025 12:48:10 PM;0.4905195;0.3943956;2.395368;True
4/22/2025 12:48:10 PM;0.4907122;0.3938577;2.395696;True
4/22/2025 12:48:10 PM;0.4913054;0.3934083;2.396071;True
4/22/2025 12:48:10 PM;0.4915359;0.3926389;2.396425;True
4/22/2025 12:48:10 PM;0.4917274;0.3920069;2.396718;True
4/22/2025 12:48:10 PM;0.49178;0.3912406;2.396892;True
4/22/2025 12:48:10 PM;0.4918611;0.3902419;2.397051;True
4/22/2025 12:48:10 PM;0.491962;0.3893743;2.396909;True
4/22/2025 12:48:10 PM;0.4919994;0.3880494;2.396838;True
4/22/2025 12:48:10 PM;0.4920962;0.3865972;2.396709;True
4/22/2025 12:48:10 PM;0.4920321;0.3850451;2.396488;True
4/22/2025 12:48:10 PM;0.4919248;0.3832765;2.396027;True
4/22/2025 12:48:10 PM;0.4919887;0.3812935;2.395558;True
4/22/2025 12:48:10 PM;0.4919283;0.3789685;2.394961;True
4/22/2025 12:48:10 PM;0.4919252;0.3766825;2.394569;True
4/22/2025 12:48:10 PM;0.4918978;0.3742661;2.394007;True
4/22/2025 12:48:10 PM;0.4916432;0.3717196;2.393481;True
4/22/2025 12:48:10 PM;0.4915352;0.3691247;2.392891;True
4/22/2025 12:48:10 PM;0.4912274;0.3663199;2.392124;True
4/22/2025 12:48:10 PM;0.4909177;0.3633766;2.391504;True
4/22/2025 12:48:10 PM;0.4906816;0.3604593;2.390697;True
4/22/2025 12:48:10 PM;0.4903715;0.3573141;2.390017;True
4/22/2025 12:48:10 PM;0.4900711;0.3536954;2.389392;True
4/22/2025 12:48:10 PM;0.490077;0.3504059;2.388657;True
4/22/2025 12:48:10 PM;0.4900837;0.3468099;2.388102;True
4/22/2025 12:48:10 PM;0.4900634;0.3429761;2.387582;True
4/22/2025 12:48:10 PM;0.4900463;0.339102;2.386977;True
4/22/2025 12:48:10 PM;0.4898522;0.3351085;2.386178;True
4/22/2025 12:48:10 PM;0.4895933;0.3309991;2.385473;True
4/22/2025 12:48:10 PM;0.4895303;0.3268082;2.384531;True
4/22/2025 12:48:10 PM;0.4892712;0.3228164;2.38374;True
4/22/2025 12:48:10 PM;0.4888983;0.3185933;2.382717;True
4/22/2025 12:48:10 PM;0.4886093;0.3143005;2.381622;True
4/22/2025 12:48:10 PM;0.4884748;0.3101597;2.380652;True
4/22/2025 12:48:10 PM;0.4882801;0.3062465;2.379612;True
4/22/2025 12:48:10 PM;0.4879706;0.3021512;2.378618;True
4/22/2025 12:48:10 PM;0.487427;0.2979238;2.377688;True
4/22/2025 12:48:10 PM;0.4869287;0.294018;2.376634;True
4/22/2025 12:48:10 PM;0.4862952;0.2900538;2.37569;True
4/22/2025 12:48:10 PM;0.4857996;0.2862225;2.374576;True
4/22/2025 12:48:10 PM;0.485261;0.2825067;2.373492;True
4/22/2025 12:48:10 PM;0.4848866;0.2787154;2.372355;True
4/22/2025 12:48:10 PM;0.4845555;0.2748928;2.371416;True
4/22/2025 12:48:10 PM;0.4840991;0.2712219;2.370505;True
4/22/2025 12:48:10 PM;0.4835203;0.2670717;2.369498;True
4/22/2025 12:48:10 PM;0.4831026;0.2631629;2.368346;True
4/22/2025 12:48:10 PM;0.4824433;0.2592003;2.367148;True
4/22/2025 12:48:10 PM;0.4819224;0.255306;2.365751;True
4/22/2025 12:48:10 PM;0.4814899;0.2515798;2.364198;True
4/22/2025 12:48:10 PM;0.481267;0.2478514;2.362424;True
4/22/2025 12:48:10 PM;0.4811153;0.2438984;2.36092;True
4/22/2025 12:48:10 PM;0.4810255;0.2400098;2.359207;True
4/22/2025 12:48:10 PM;0.4807975;0.2363601;2.35792;True
4/22/2025 12:48:10 PM;0.4806385;0.2330267;2.35657;True
4/22/2025 12:48:10 PM;0.4803848;0.2296014;2.35521;True
4/22/2025 12:48:10 PM;0.4800975;0.226454;2.354066;True
4/22/2025 12:48:10 PM;0.4798772;0.2235093;2.352802;True
4/22/2025 12:48:10 PM;0.4795258;0.2205877;2.351805;True
4/22/2025 12:48:10 PM;0.4791758;0.2180159;2.350855;True
4/22/2025 12:48:10 PM;0.4786229;0.2156985;2.350142;True
4/22/2025 12:48:10 PM;0.4781623;0.2135079;2.349528;True
4/22/2025 12:48:10 PM;0.4776015;0.2112904;2.348874;True
4/22/2025 12:48:10 PM;0.477103;0.209197;2.34833;True
4/22/2025 12:48:10 PM;0.4767551;0.2072365;2.347794;True
4/22/2025 12:48:10 PM;0.4762366;0.2054405;2.347556;True
4/22/2025 12:48:10 PM;0.4758315;0.2036979;2.347372;True
4/22/2025 12:48:10 PM;0.4753492;0.2020843;2.347347;True
4/22/2025 12:48:10 PM;0.4748302;0.2006092;2.347315;True
4/22/2025 12:48:10 PM;0.4744465;0.1991813;2.347251;True
4/22/2025 12:48:10 PM;0.474103;0.1976962;2.347363;True
4/22/2025 12:48:10 PM;0.473805;0.1961792;2.347419;True
4/22/2025 12:48:10 PM;0.4734426;0.1947837;2.347633;True
4/22/2025 12:48:10 PM;0.4732022;0.1934054;2.347794;True
4/22/2025 12:48:10 PM;0.4729452;0.1923401;2.348245;True
4/22/2025 12:48:10 PM;0.47262;0.1913636;2.348686;True
4/22/2025 12:48:10 PM;0.472302;0.1903183;2.349075;True
4/22/2025 12:48:10 PM;0.4718018;0.189338;2.349543;True
4/22/2025 12:48:10 PM;0.4711952;0.1886237;2.349758;True
4/22/2025 12:48:10 PM;0.4705982;0.1879065;2.349995;True
4/22/2025 12:48:11 PM;0.4698284;0.1872537;2.350186;True
4/22/2025 12:48:11 PM;0.4689333;0.1865754;2.350257;True
4/22/2025 12:48:11 PM;0.4681897;0.1857972;2.350231;True
4/22/2025 12:48:11 PM;0.4671803;0.1852982;2.350285;True
4/22/2025 12:48:11 PM;0.4663057;0.1847432;2.350353;True
4/22/2025 12:48:11 PM;0.4653411;0.1844468;2.3504;True
4/22/2025 12:48:11 PM;0.4644399;0.1842422;2.350564;True
4/22/2025 12:48:11 PM;0.4632092;0.1840479;2.350643;True
4/22/2025 12:48:11 PM;0.4621062;0.1838512;2.350639;True
4/22/2025 12:48:11 PM;0.4608715;0.183636;2.350425;True
4/22/2025 12:48:11 PM;0.4598012;0.1835289;2.350456;True
4/22/2025 12:48:11 PM;0.4587801;0.1835668;2.350483;True
4/22/2025 12:48:11 PM;0.4577649;0.1835425;2.350469;True
4/22/2025 12:48:11 PM;0.4566665;0.1834025;2.350415;True
4/22/2025 12:48:11 PM;0.45557;0.1833284;2.350347;True
4/22/2025 12:48:11 PM;0.4546263;0.1834147;2.349947;True
4/22/2025 12:48:11 PM;0.45333;0.1832378;2.349781;True
4/22/2025 12:48:11 PM;0.4520426;0.1830013;2.349536;True
4/22/2025 12:48:11 PM;0.4505632;0.1826291;2.349174;True
4/22/2025 12:48:11 PM;0.4489827;0.1824281;2.348878;True
4/22/2025 12:48:11 PM;0.4475214;0.1821806;2.348361;True
4/22/2025 12:48:11 PM;0.4462304;0.1821253;2.347972;True
4/22/2025 12:48:11 PM;0.4449658;0.1818483;2.347667;True
4/22/2025 12:48:11 PM;0.4436522;0.1817052;2.347249;True
4/22/2025 12:48:11 PM;0.4424214;0.1813354;2.346899;True
4/22/2025 12:48:11 PM;0.4409039;0.1810868;2.346329;True
4/22/2025 12:48:11 PM;0.4395792;0.1807213;2.34581;True
4/22/2025 12:48:11 PM;0.4382195;0.1803946;2.345246;True
4/22/2025 12:48:11 PM;0.4368389;0.1799552;2.344736;True
4/22/2025 12:48:11 PM;0.4352241;0.1794288;2.344281;True
4/22/2025 12:48:11 PM;0.4335999;0.1790826;2.34375;True
4/22/2025 12:48:11 PM;0.4319527;0.1786702;2.34333;True
4/22/2025 12:48:11 PM;0.4306293;0.1782727;2.343004;True
4/22/2025 12:48:11 PM;0.4291103;0.1778402;2.342499;True
4/22/2025 12:48:11 PM;0.4276125;0.1772931;2.342015;True
4/22/2025 12:48:11 PM;0.4258931;0.1769025;2.341718;True
4/22/2025 12:48:11 PM;0.4240117;0.1763051;2.341245;True
4/22/2025 12:48:11 PM;0.4220848;0.1758091;2.3408;True
4/22/2025 12:48:11 PM;0.4201546;0.1753383;2.340357;True
4/22/2025 12:48:11 PM;0.4182794;0.1749783;2.340016;True
4/22/2025 12:48:11 PM;0.4164007;0.174443;2.339747;True
4/22/2025 12:48:11 PM;0.4142194;0.1741359;2.339577;True
4/22/2025 12:48:11 PM;0.4120352;0.1738033;2.339531;True
4/22/2025 12:48:11 PM;0.4100864;0.1734581;2.33949;True
4/22/2025 12:48:11 PM;0.4080448;0.1732173;2.339603;True
4/22/2025 12:48:11 PM;0.4061179;0.1729033;2.339739;True
4/22/2025 12:48:11 PM;0.404212;0.1727016;2.339816;True
4/22/2025 12:48:11 PM;0.402446;0.1725025;2.339778;True
4/22/2025 12:48:11 PM;0.4006317;0.1722229;2.339659;True
4/22/2025 12:48:11 PM;0.3987966;0.1718903;2.33966;True
4/22/2025 12:48:11 PM;0.3970523;0.1712682;2.339351;True
4/22/2025 12:48:11 PM;0.3952606;0.1704652;2.338927;True
4/22/2025 12:48:11 PM;0.3932483;0.1697206;2.338352;True
4/22/2025 12:48:11 PM;0.3908925;0.1688676;2.337801;True
4/22/2025 12:48:11 PM;0.3885825;0.1680357;2.337307;True
4/22/2025 12:48:11 PM;0.3862906;0.1672089;2.336831;True
4/22/2025 12:48:11 PM;0.3841164;0.1666973;2.336306;True
4/22/2025 12:48:11 PM;0.3820169;0.1662736;2.335999;True
4/22/2025 12:48:11 PM;0.3798013;0.1656773;2.335729;True
4/22/2025 12:48:11 PM;0.3775907;0.1652508;2.335388;True
4/22/2025 12:48:11 PM;0.3750143;0.1645429;2.334782;True
4/22/2025 12:48:11 PM;0.3722973;0.1637828;2.334206;True
4/22/2025 12:48:11 PM;0.3695705;0.1629629;2.33372;True
4/22/2025 12:48:11 PM;0.3666744;0.1620917;2.333277;True
4/22/2025 12:48:11 PM;0.3638844;0.1611283;2.332799;True
4/22/2025 12:48:11 PM;0.3611329;0.160217;2.332546;True
4/22/2025 12:48:11 PM;0.3584528;0.1594932;2.332219;True
4/22/2025 12:48:11 PM;0.355938;0.1587341;2.331841;True
4/22/2025 12:48:11 PM;0.3532512;0.1579409;2.331322;True
4/22/2025 12:48:11 PM;0.3505096;0.1570809;2.330973;True
4/22/2025 12:48:11 PM;0.3478491;0.1563308;2.330297;True
4/22/2025 12:48:11 PM;0.3449023;0.1555486;2.329982;True
4/22/2025 12:48:11 PM;0.3417439;0.154711;2.329551;True
4/22/2025 12:48:11 PM;0.3385136;0.1540484;2.329332;True
4/22/2025 12:48:11 PM;0.335417;0.1534152;2.329136;True
4/22/2025 12:48:11 PM;0.3322146;0.1526339;2.329093;True
4/22/2025 12:48:11 PM;0.3289998;0.1520455;2.328964;True
4/22/2025 12:48:11 PM;0.3258934;0.1515753;2.328805;True
4/22/2025 12:48:11 PM;0.3226781;0.1509221;2.328624;True
4/22/2025 12:48:11 PM;0.3192394;0.1500919;2.328472;True
4/22/2025 12:48:11 PM;0.3159266;0.1493878;2.32829;True
4/22/2025 12:48:11 PM;0.3126128;0.1486819;2.328021;True
4/22/2025 12:48:11 PM;0.3091903;0.1481199;2.327926;True
4/22/2025 12:48:11 PM;0.3057456;0.1474147;2.32778;True
4/22/2025 12:48:11 PM;0.3023062;0.1468134;2.327624;True
4/22/2025 12:48:11 PM;0.2988734;0.1462142;2.327493;True
4/22/2025 12:48:11 PM;0.2951999;0.1456904;2.32751;True
4/22/2025 12:48:11 PM;0.2917106;0.1451571;2.327422;True
4/22/2025 12:48:11 PM;0.2882981;0.1447325;2.327358;True
4/22/2025 12:48:11 PM;0.2849669;0.1442025;2.327279;True
4/22/2025 12:48:12 PM;0.2816999;0.143816;2.327371;True
4/22/2025 12:48:12 PM;0.2782657;0.1435416;2.327242;True
4/22/2025 12:48:12 PM;0.2749264;0.1433005;2.327255;True
4/22/2025 12:48:12 PM;0.2716846;0.1429431;2.327237;True
4/22/2025 12:48:12 PM;0.2681324;0.1426227;2.327265;True
4/22/2025 12:48:12 PM;0.2647238;0.1424239;2.327215;True
4/22/2025 12:48:12 PM;0.2612023;0.1421783;2.32703;True
4/22/2025 12:48:12 PM;0.2576361;0.142;2.327006;True
4/22/2025 12:48:12 PM;0.2541151;0.1418834;2.326809;True
4/22/2025 12:48:12 PM;0.2505407;0.141655;2.326639;True
4/22/2025 12:48:12 PM;0.2469499;0.1416838;2.326463;True
4/22/2025 12:48:12 PM;0.2433853;0.1415436;2.326142;True
4/22/2025 12:48:12 PM;0.2400863;0.141839;2.325694;True
4/22/2025 12:48:12 PM;0.2364521;0.1420112;2.325567;True
4/22/2025 12:48:12 PM;0.2329633;0.142175;2.325646;True
4/22/2025 12:48:12 PM;0.2295728;0.1424472;2.325608;True
4/22/2025 12:48:12 PM;0.2262189;0.142776;2.325593;True
4/22/2025 12:48:12 PM;0.2226486;0.1431851;2.325542;True
4/22/2025 12:48:12 PM;0.2192962;0.1435697;2.325721;True
4/22/2025 12:48:12 PM;0.2161095;0.1439271;2.325705;True
4/22/2025 12:48:12 PM;0.212796;0.1443975;2.325804;True
4/22/2025 12:48:12 PM;0.2093828;0.1449742;2.325911;True
4/22/2025 12:48:12 PM;0.2061455;0.1456604;2.325874;True
4/22/2025 12:48:12 PM;0.2028508;0.146385;2.325842;True
4/22/2025 12:48:12 PM;0.199759;0.1470032;2.325985;True
4/22/2025 12:48:12 PM;0.1964958;0.1477313;2.326178;True
4/22/2025 12:48:12 PM;0.1933789;0.1484213;2.32634;True
4/22/2025 12:48:12 PM;0.190295;0.1492271;2.326467;True
4/22/2025 12:48:12 PM;0.1872432;0.1499798;2.326617;True
4/22/2025 12:48:12 PM;0.1839869;0.1508846;2.326793;True
4/22/2025 12:48:12 PM;0.180922;0.1516571;2.32684;True
4/22/2025 12:48:12 PM;0.1777055;0.1524761;2.326939;True
4/22/2025 12:48:12 PM;0.1747749;0.153383;2.326831;True
4/22/2025 12:48:12 PM;0.1717482;0.1541495;2.326835;True
4/22/2025 12:48:12 PM;0.1687608;0.1548057;2.326854;True
4/22/2025 12:48:12 PM;0.1658859;0.1554263;2.32677;True
4/22/2025 12:48:12 PM;0.1629286;0.1558223;2.326801;True
4/22/2025 12:48:12 PM;0.1599638;0.1563144;2.326627;True
4/22/2025 12:48:12 PM;0.157068;0.1567562;2.326632;True
4/22/2025 12:48:12 PM;0.154186;0.1572182;2.326431;True
4/22/2025 12:48:12 PM;0.1511347;0.1575849;2.326313;True
4/22/2025 12:48:12 PM;0.1485243;0.1579995;2.326124;True
4/22/2025 12:48:12 PM;0.1457632;0.1584983;2.325996;True
4/22/2025 12:48:12 PM;0.143132;0.1588953;2.325932;True
4/22/2025 12:48:12 PM;0.1404157;0.1593032;2.325836;True
4/22/2025 12:48:12 PM;0.1377406;0.159703;2.325808;True
4/22/2025 12:48:12 PM;0.1349928;0.1601219;2.325737;True
4/22/2025 12:48:12 PM;0.1323488;0.1604035;2.325739;True
4/22/2025 12:48:12 PM;0.1297722;0.1606967;2.325667;True
4/22/2025 12:48:12 PM;0.1273375;0.1609156;2.325598;True
4/22/2025 12:48:12 PM;0.1249733;0.1610944;2.325223;True
4/22/2025 12:48:12 PM;0.1226408;0.161181;2.3251;True
4/22/2025 12:48:12 PM;0.120327;0.1612341;2.324864;True
4/22/2025 12:48:12 PM;0.1178856;0.1612859;2.324718;True
4/22/2025 12:48:12 PM;0.115469;0.1612477;2.324611;True
4/22/2025 12:48:12 PM;0.1131067;0.1612828;2.324451;True
4/22/2025 12:48:12 PM;0.1107345;0.1613097;2.324383;True
4/22/2025 12:48:12 PM;0.1084373;0.1613398;2.324294;True
4/22/2025 12:48:12 PM;0.106137;0.1614523;2.324191;True
4/22/2025 12:48:12 PM;0.1040037;0.1614685;2.324078;True
4/22/2025 12:48:12 PM;0.1018858;0.1615398;2.323986;True
4/22/2025 12:48:12 PM;0.09978437;0.1615598;2.323907;True
4/22/2025 12:48:12 PM;0.09761405;0.1615384;2.323749;True
4/22/2025 12:48:12 PM;0.09549332;0.1615248;2.323574;True
4/22/2025 12:48:12 PM;0.09323883;0.1616366;2.323393;True
4/22/2025 12:48:12 PM;0.09114337;0.1617877;2.323236;True
4/22/2025 12:48:12 PM;0.08895254;0.1620038;2.323079;True
4/22/2025 12:48:12 PM;0.08672094;0.1621814;2.322968;True
4/22/2025 12:48:12 PM;0.0846498;0.1624367;2.322755;True
4/22/2025 12:48:12 PM;0.08255243;0.1626692;2.322512;True
4/22/2025 12:48:12 PM;0.08042526;0.1629086;2.322327;True
4/22/2025 12:48:12 PM;0.07835388;0.163214;2.322129;True
4/22/2025 12:48:12 PM;0.07635427;0.1635442;2.32199;True
4/22/2025 12:48:12 PM;0.07435822;0.1638813;2.321782;True
4/22/2025 12:48:12 PM;0.07222986;0.1641116;2.321573;True
4/22/2025 12:48:12 PM;0.07003808;0.1644068;2.321269;True
4/22/2025 12:48:12 PM;0.06768131;0.1645536;2.320937;True
4/22/2025 12:48:12 PM;0.06556439;0.164871;2.320576;True
4/22/2025 12:48:12 PM;0.06349254;0.1651983;2.320207;True
4/22/2025 12:48:12 PM;0.0614922;0.1654456;2.319895;True
4/22/2025 12:48:12 PM;0.05964804;0.1656606;2.319487;True
4/22/2025 12:48:12 PM;0.05786014;0.1659472;2.318907;True
4/22/2025 12:48:12 PM;0.05592918;0.1664076;2.318545;True
4/22/2025 12:48:12 PM;0.05407524;0.1666145;2.318086;True
4/22/2025 12:48:12 PM;0.05226302;0.1669171;2.317451;True
4/22/2025 12:48:12 PM;0.05049729;0.1670265;2.316907;True
4/22/2025 12:48:12 PM;0.04866171;0.1673124;2.316415;True
4/22/2025 12:48:12 PM;0.04688573;0.1674542;2.3159;True
4/22/2025 12:48:12 PM;0.04502058;0.1676617;2.315585;True
4/22/2025 12:48:13 PM;0.04320765;0.1679573;2.315183;True
4/22/2025 12:48:13 PM;0.04140186;0.1680293;2.314823;True
4/22/2025 12:48:13 PM;0.03969955;0.1682422;2.314442;True
4/22/2025 12:48:13 PM;0.03796959;0.1683526;2.313924;True
4/22/2025 12:48:13 PM;0.03634906;0.1684821;2.313517;True
