
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 6:52:22 PM;-0.01040125;1.26151;2.37107;True
4/18/2025 6:52:22 PM;-0.01031089;1.261642;2.371012;True
4/18/2025 6:52:22 PM;-0.01017141;1.261621;2.37085;True
4/18/2025 6:52:22 PM;-0.009962559;1.261479;2.370705;True
4/18/2025 6:52:22 PM;-0.009785891;1.261353;2.370487;True
4/18/2025 6:52:22 PM;-0.009655476;1.261165;2.370369;True
4/18/2025 6:52:22 PM;-0.009664536;1.260813;2.370214;True
4/18/2025 6:52:22 PM;-0.009412289;1.260559;2.370037;True
4/18/2025 6:52:22 PM;-0.009333611;1.260234;2.369816;True
4/18/2025 6:52:22 PM;-0.00916028;1.259901;2.369717;True
4/18/2025 6:52:22 PM;-0.009057999;1.259536;2.369561;True
4/18/2025 6:52:22 PM;-0.009078503;1.259005;2.369512;True
4/18/2025 6:52:22 PM;-0.009172201;1.258658;2.369545;True
4/18/2025 6:52:22 PM;-0.009181976;1.258367;2.369492;True
4/18/2025 6:52:22 PM;-0.00921154;1.257921;2.369506;True
4/18/2025 6:52:22 PM;-0.009125948;1.257615;2.369493;True
4/18/2025 6:52:22 PM;-0.0091784;1.257242;2.369485;True
4/18/2025 6:52:22 PM;-0.009171486;1.256945;2.369402;True
4/18/2025 6:52:22 PM;-0.009067059;1.256576;2.369113;True
4/18/2025 6:52:22 PM;-0.008902311;1.256515;2.368913;True
4/18/2025 6:52:22 PM;-0.008706093;1.256241;2.368767;True
4/18/2025 6:52:22 PM;-0.008639097;1.25616;2.368648;True
4/18/2025 6:52:22 PM;-0.008481026;1.25594;2.368473;True
4/18/2025 6:52:22 PM;-0.00840807;1.25589;2.368366;True
4/18/2025 6:52:22 PM;-0.008495092;1.25591;2.368307;True
4/18/2025 6:52:22 PM;-0.008607864;1.255913;2.368323;True
4/18/2025 6:52:22 PM;-0.008660555;1.255984;2.368256;True
4/18/2025 6:52:22 PM;-0.008588076;1.256096;2.368137;True
4/18/2025 6:52:22 PM;-0.008620501;1.256206;2.368057;True
4/18/2025 6:52:22 PM;-0.008558989;1.256346;2.368002;True
4/18/2025 6:52:22 PM;-0.008547306;1.256496;2.36795;True
4/18/2025 6:52:22 PM;-0.008468628;1.256754;2.367941;True
4/18/2025 6:52:22 PM;-0.008389473;1.256933;2.367894;True
4/18/2025 6:52:22 PM;-0.008268356;1.257012;2.367818;True
4/18/2025 6:52:22 PM;-0.008172035;1.257169;2.367734;True
4/18/2025 6:52:22 PM;-0.008164644;1.257349;2.367694;True
4/18/2025 6:52:22 PM;-0.008126736;1.257556;2.367658;True
4/18/2025 6:52:22 PM;-0.008143187;1.257746;2.367603;True
4/18/2025 6:52:22 PM;-0.00817585;1.258033;2.367486;True
4/18/2025 6:52:22 PM;-0.008225441;1.258214;2.367362;True
4/18/2025 6:52:22 PM;-0.008355141;1.25841;2.367332;True
4/18/2025 6:52:22 PM;-0.008316517;1.25855;2.367278;True
4/18/2025 6:52:22 PM;-0.00827527;1.258673;2.367228;True
4/18/2025 6:52:22 PM;-0.008224964;1.258788;2.367182;True
4/18/2025 6:52:22 PM;-0.008166552;1.258911;2.367142;True
4/18/2025 6:52:22 PM;-0.008169651;1.259093;2.367234;True
4/18/2025 6:52:22 PM;-0.008085728;1.259204;2.367214;True
4/18/2025 6:52:22 PM;-0.007906675;1.259354;2.367188;True
4/18/2025 6:52:22 PM;-0.007728577;1.259435;2.367155;True
4/18/2025 6:52:22 PM;-0.007540941;1.259471;2.367085;True
4/18/2025 6:52:22 PM;-0.007347584;1.259397;2.367135;True
4/18/2025 6:52:22 PM;-0.007264853;1.259484;2.367168;True
4/18/2025 6:52:22 PM;-0.006957531;1.259473;2.367127;True
4/18/2025 6:52:22 PM;-0.006652355;1.259451;2.367114;True
4/18/2025 6:52:22 PM;-0.006351709;1.259342;2.367126;True
4/18/2025 6:52:22 PM;-0.005963564;1.259282;2.367117;True
4/18/2025 6:52:22 PM;-0.005371094;1.259242;2.367087;True
4/18/2025 6:52:22 PM;-0.004696846;1.259258;2.367036;True
4/18/2025 6:52:22 PM;-0.004175901;1.259266;2.366997;True
4/18/2025 6:52:22 PM;-0.003534079;1.259352;2.366923;True
4/18/2025 6:52:22 PM;-0.002907515;1.259235;2.366871;True
4/18/2025 6:52:22 PM;-0.002365589;1.25919;2.366887;True
4/18/2025 6:52:22 PM;-0.001720905;1.259147;2.36694;True
4/18/2025 6:52:22 PM;-0.0009300709;1.25904;2.366973;True
4/18/2025 6:52:22 PM;-0.0002980232;1.259041;2.367007;True
4/18/2025 6:52:22 PM;0.0004634857;1.259057;2.367135;True
4/18/2025 6:52:22 PM;0.001159906;1.259158;2.367234;True
4/18/2025 6:52:22 PM;0.001926899;1.259321;2.367299;True
4/18/2025 6:52:22 PM;0.002637386;1.25956;2.367399;True
4/18/2025 6:52:22 PM;0.003423929;1.2598;2.367472;True
4/18/2025 6:52:22 PM;0.004067421;1.260117;2.367562;True
4/18/2025 6:52:22 PM;0.004876137;1.260443;2.367672;True
4/18/2025 6:52:22 PM;0.005798578;1.260913;2.367742;True
4/18/2025 6:52:22 PM;0.006592274;1.261301;2.36788;True
4/18/2025 6:52:22 PM;0.00737524;1.261923;2.368122;True
4/18/2025 6:52:22 PM;0.008213043;1.262402;2.368292;True
4/18/2025 6:52:22 PM;0.008993387;1.262975;2.368384;True
4/18/2025 6:52:22 PM;0.009958267;1.263689;2.36839;True
4/18/2025 6:52:22 PM;0.01085138;1.264498;2.368443;True
4/18/2025 6:52:22 PM;0.01185656;1.265319;2.368572;True
4/18/2025 6:52:22 PM;0.01304913;1.266213;2.368723;True
4/18/2025 6:52:22 PM;0.0143292;1.267107;2.368972;True
4/18/2025 6:52:22 PM;0.0154624;1.267979;2.369215;True
4/18/2025 6:52:22 PM;0.01667953;1.269022;2.369413;True
4/18/2025 6:52:22 PM;0.01802421;1.270031;2.369511;True
4/18/2025 6:52:22 PM;0.01940823;1.270948;2.369627;True
4/18/2025 6:52:22 PM;0.02081418;1.271912;2.369753;True
4/18/2025 6:52:22 PM;0.02232814;1.272973;2.369927;True
4/18/2025 6:52:22 PM;0.02398825;1.273947;2.369908;True
4/18/2025 6:52:23 PM;0.02582693;1.274902;2.370024;True
4/18/2025 6:52:23 PM;0.02787495;1.275753;2.370011;True
4/18/2025 6:52:23 PM;0.02980256;1.276607;2.370131;True
4/18/2025 6:52:23 PM;0.03189826;1.277401;2.37035;True
4/18/2025 6:52:23 PM;0.03413868;1.278101;2.370424;True
4/18/2025 6:52:23 PM;0.03642416;1.278839;2.370602;True
4/18/2025 6:52:23 PM;0.03872037;1.279501;2.370718;True
4/18/2025 6:52:23 PM;0.04132915;1.280153;2.370832;True
4/18/2025 6:52:23 PM;0.04389453;1.280878;2.370797;True
4/18/2025 6:52:23 PM;0.04635239;1.281619;2.370852;True
4/18/2025 6:52:23 PM;0.04897285;1.282294;2.370898;True
4/18/2025 6:52:23 PM;0.05159092;1.282911;2.370958;True
4/18/2025 6:52:23 PM;0.05452466;1.283379;2.371181;True
4/18/2025 6:52:23 PM;0.05716228;1.283902;2.371262;True
4/18/2025 6:52:23 PM;0.05991745;1.284368;2.371442;True
4/18/2025 6:52:23 PM;0.06271887;1.284985;2.371348;True
4/18/2025 6:52:23 PM;0.06558251;1.285447;2.371353;True
4/18/2025 6:52:23 PM;0.06857133;1.286011;2.37143;True
4/18/2025 6:52:23 PM;0.071316;1.286457;2.371464;True
4/18/2025 6:52:23 PM;0.07380342;1.286903;2.371603;True
4/18/2025 6:52:23 PM;0.07648158;1.287366;2.371618;True
4/18/2025 6:52:23 PM;0.07858896;1.287751;2.37172;True
4/18/2025 6:52:23 PM;0.08110714;1.288533;2.371444;True
4/18/2025 6:52:23 PM;0.08332491;1.288947;2.371306;True
4/18/2025 6:52:23 PM;0.08552647;1.289301;2.371146;True
4/18/2025 6:52:23 PM;0.0876615;1.289784;2.371029;True
4/18/2025 6:52:23 PM;0.08967042;1.29;2.371218;True
4/18/2025 6:52:23 PM;0.09176779;1.29027;2.371091;True
4/18/2025 6:52:23 PM;0.09379244;1.290389;2.371122;True
4/18/2025 6:52:23 PM;0.09575963;1.290732;2.371024;True
4/18/2025 6:52:23 PM;0.09770536;1.290961;2.370842;True
4/18/2025 6:52:23 PM;0.09948182;1.291155;2.370757;True
4/18/2025 6:52:23 PM;0.1011429;1.291397;2.370682;True
4/18/2025 6:52:23 PM;0.1026678;1.291522;2.370498;True
4/18/2025 6:52:23 PM;0.1041031;1.29178;2.370389;True
4/18/2025 6:52:23 PM;0.1056881;1.292035;2.370178;True
4/18/2025 6:52:23 PM;0.1070952;1.292223;2.370084;True
4/18/2025 6:52:23 PM;0.1084139;1.292497;2.370143;True
4/18/2025 6:52:23 PM;0.1097455;1.29268;2.370096;True
4/18/2025 6:52:23 PM;0.1109643;1.292807;2.369983;True
4/18/2025 6:52:23 PM;0.1121049;1.292909;2.370012;True
4/18/2025 6:52:23 PM;0.1129794;1.292921;2.36987;True
4/18/2025 6:52:23 PM;0.1144533;1.292992;2.369875;True
4/18/2025 6:52:23 PM;0.1157067;1.293019;2.36985;True
4/18/2025 6:52:23 PM;0.1171048;1.292966;2.369861;True
4/18/2025 6:52:23 PM;0.1183643;1.292986;2.369843;True
4/18/2025 6:52:23 PM;0.1195893;1.293055;2.369589;True
4/18/2025 6:52:23 PM;0.120779;1.293126;2.369462;True
4/18/2025 6:52:23 PM;0.1219482;1.293045;2.369379;True
4/18/2025 6:52:23 PM;0.1230595;1.293046;2.3693;True
4/18/2025 6:52:23 PM;0.1240861;1.293045;2.36931;True
4/18/2025 6:52:23 PM;0.1250544;1.293016;2.369478;True
4/18/2025 6:52:23 PM;0.126086;1.293024;2.369439;True
4/18/2025 6:52:23 PM;0.1270292;1.292997;2.369564;True
4/18/2025 6:52:23 PM;0.127924;1.292899;2.369621;True
4/18/2025 6:52:23 PM;0.1288149;1.292706;2.369783;True
4/18/2025 6:52:23 PM;0.129719;1.292713;2.36984;True
4/18/2025 6:52:23 PM;0.1306462;1.292747;2.369846;True
4/18/2025 6:52:23 PM;0.1315608;1.292829;2.369694;True
4/18/2025 6:52:23 PM;0.1324117;1.292834;2.369705;True
4/18/2025 6:52:23 PM;0.133122;1.292841;2.369684;True
4/18/2025 6:52:23 PM;0.1338997;1.292822;2.369687;True
4/18/2025 6:52:23 PM;0.1346607;1.292786;2.369832;True
4/18/2025 6:52:23 PM;0.1354012;1.292845;2.369827;True
4/18/2025 6:52:23 PM;0.1360602;1.293006;2.36977;True
4/18/2025 6:52:23 PM;0.1368816;1.293152;2.369814;True
4/18/2025 6:52:23 PM;0.1375341;1.293268;2.369789;True
4/18/2025 6:52:23 PM;0.1380591;1.293324;2.369826;True
4/18/2025 6:52:23 PM;0.1388218;1.293283;2.369856;True
4/18/2025 6:52:23 PM;0.1393983;1.293328;2.369815;True
4/18/2025 6:52:23 PM;0.139987;1.293327;2.369797;True
4/18/2025 6:52:23 PM;0.1406019;1.293432;2.369639;True
4/18/2025 6:52:23 PM;0.1410298;1.293417;2.369514;True
4/18/2025 6:52:23 PM;0.1415851;1.293406;2.369404;True
4/18/2025 6:52:23 PM;0.1421249;1.293443;2.369329;True
4/18/2025 6:52:23 PM;0.1427889;1.293471;2.369142;True
4/18/2025 6:52:23 PM;0.1434197;1.293571;2.368985;True
4/18/2025 6:52:23 PM;0.1439724;1.29364;2.368832;True
4/18/2025 6:52:23 PM;0.1444607;1.293709;2.368685;True
4/18/2025 6:52:23 PM;0.1449447;1.293678;2.368595;True
4/18/2025 6:52:23 PM;0.1454978;1.293661;2.368701;True
4/18/2025 6:52:23 PM;0.1460838;1.293649;2.368611;True
4/18/2025 6:52:23 PM;0.1466963;1.293647;2.368602;True
4/18/2025 6:52:23 PM;0.1471908;1.293713;2.368473;True
4/18/2025 6:52:23 PM;0.1477919;1.293711;2.368351;True
4/18/2025 6:52:23 PM;0.1484499;1.293723;2.368208;True
4/18/2025 6:52:23 PM;0.1493359;1.293688;2.368032;True
4/18/2025 6:52:23 PM;0.1501856;1.29381;2.367758;True
4/18/2025 6:52:23 PM;0.1510196;1.293806;2.367556;True
4/18/2025 6:52:23 PM;0.1517944;1.293725;2.367246;True
4/18/2025 6:52:24 PM;0.1527753;1.293693;2.366973;True
4/18/2025 6:52:24 PM;0.1539547;1.293762;2.366615;True
4/18/2025 6:52:24 PM;0.1550236;1.293794;2.366335;True
4/18/2025 6:52:24 PM;0.1560743;1.293874;2.366051;True
4/18/2025 6:52:24 PM;0.1571703;1.294048;2.365907;True
4/18/2025 6:52:24 PM;0.1583221;1.294162;2.365573;True
4/18/2025 6:52:24 PM;0.1593075;1.294252;2.365353;True
4/18/2025 6:52:24 PM;0.1604075;1.294331;2.365058;True
4/18/2025 6:52:24 PM;0.1614218;1.294406;2.36472;True
4/18/2025 6:52:24 PM;0.1625524;1.294518;2.364384;True
4/18/2025 6:52:24 PM;0.1638813;1.29462;2.364046;True
4/18/2025 6:52:24 PM;0.1651156;1.294829;2.363651;True
4/18/2025 6:52:24 PM;0.1665678;1.29504;2.363214;True
4/18/2025 6:52:24 PM;0.1677723;1.295254;2.36281;True
4/18/2025 6:52:24 PM;0.1689882;1.295435;2.362437;True
4/18/2025 6:52:24 PM;0.170248;1.295641;2.362;True
4/18/2025 6:52:24 PM;0.1713951;1.295755;2.361586;True
4/18/2025 6:52:24 PM;0.1724279;1.295893;2.361222;True
4/18/2025 6:52:24 PM;0.1734519;1.29599;2.360771;True
4/18/2025 6:52:24 PM;0.1745265;1.296148;2.360243;True
4/18/2025 6:52:24 PM;0.1756117;1.296234;2.359828;True
4/18/2025 6:52:24 PM;0.1766067;1.296466;2.359601;True
4/18/2025 6:52:24 PM;0.1776805;1.296538;2.359199;True
4/18/2025 6:52:24 PM;0.1787345;1.296613;2.358933;True
4/18/2025 6:52:24 PM;0.1797025;1.296901;2.35839;True
4/18/2025 6:52:24 PM;0.1806898;1.297035;2.357961;True
4/18/2025 6:52:24 PM;0.1816852;1.297143;2.357548;True
4/18/2025 6:52:24 PM;0.1825271;1.297175;2.357081;True
4/18/2025 6:52:24 PM;0.1833613;1.297327;2.356747;True
4/18/2025 6:52:24 PM;0.1842031;1.297352;2.356353;True
4/18/2025 6:52:24 PM;0.1851695;1.2973;2.355962;True
4/18/2025 6:52:24 PM;0.1860564;1.297448;2.355626;True
4/18/2025 6:52:24 PM;0.1870139;1.29744;2.355249;True
4/18/2025 6:52:24 PM;0.1879435;1.297392;2.354919;True
4/18/2025 6:52:24 PM;0.1888313;1.297494;2.354557;True
4/18/2025 6:52:24 PM;0.1898794;1.297568;2.354055;True
4/18/2025 6:52:24 PM;0.1908121;1.297678;2.353692;True
4/18/2025 6:52:24 PM;0.191874;1.29779;2.353306;True
4/18/2025 6:52:24 PM;0.1927185;1.297876;2.352982;True
4/18/2025 6:52:24 PM;0.1937482;1.297962;2.352481;True
4/18/2025 6:52:24 PM;0.1946533;1.298108;2.352157;True
4/18/2025 6:52:24 PM;0.1953263;1.298247;2.351799;True
4/18/2025 6:52:24 PM;0.1961133;1.298429;2.351518;True
4/18/2025 6:52:24 PM;0.1968975;1.298615;2.351247;True
4/18/2025 6:52:24 PM;0.1977522;1.298715;2.350996;True
4/18/2025 6:52:24 PM;0.1986969;1.298944;2.350704;True
4/18/2025 6:52:24 PM;0.1996822;1.299261;2.35045;True
4/18/2025 6:52:24 PM;0.2004838;1.299568;2.350249;True
4/18/2025 6:52:24 PM;0.2015047;1.299996;2.35002;True
4/18/2025 6:52:24 PM;0.2023687;1.300329;2.349817;True
4/18/2025 6:52:24 PM;0.2033346;1.300787;2.349575;True
4/18/2025 6:52:24 PM;0.204215;1.301178;2.349295;True
4/18/2025 6:52:24 PM;0.2050908;1.301615;2.349089;True
4/18/2025 6:52:24 PM;0.2059908;1.302134;2.348698;True
4/18/2025 6:52:24 PM;0.2068117;1.30263;2.348533;True
4/18/2025 6:52:24 PM;0.2078469;1.303293;2.34831;True
4/18/2025 6:52:24 PM;0.2088423;1.304084;2.348077;True
4/18/2025 6:52:24 PM;0.2097263;1.304927;2.34779;True
4/18/2025 6:52:24 PM;0.2106674;1.305719;2.347457;True
4/18/2025 6:52:24 PM;0.2118137;1.306537;2.347036;True
4/18/2025 6:52:24 PM;0.2128711;1.307128;2.346622;True
4/18/2025 6:52:24 PM;0.2141263;1.307888;2.346201;True
4/18/2025 6:52:24 PM;0.2156553;1.308602;2.345736;True
4/18/2025 6:52:24 PM;0.2170463;1.309391;2.345397;True
4/18/2025 6:52:24 PM;0.2184687;1.310212;2.345249;True
4/18/2025 6:52:24 PM;0.2199621;1.310975;2.345055;True
4/18/2025 6:52:24 PM;0.2217956;1.311765;2.345048;True
4/18/2025 6:52:24 PM;0.2235222;1.312576;2.344989;True
4/18/2025 6:52:24 PM;0.2253792;1.313621;2.345155;True
4/18/2025 6:52:24 PM;0.2273903;1.314794;2.345248;True
4/18/2025 6:52:24 PM;0.2294846;1.316076;2.345488;True
4/18/2025 6:52:24 PM;0.2313838;1.31739;2.345681;True
4/18/2025 6:52:24 PM;0.2335722;1.318672;2.34607;True
4/18/2025 6:52:24 PM;0.2357504;1.319871;2.346529;True
4/18/2025 6:52:24 PM;0.2379978;1.321054;2.34707;True
4/18/2025 6:52:24 PM;0.240423;1.322367;2.347896;True
4/18/2025 6:52:24 PM;0.2429314;1.323707;2.348629;True
4/18/2025 6:52:24 PM;0.2455435;1.325271;2.349421;True
4/18/2025 6:52:24 PM;0.2479696;1.326931;2.350313;True
4/18/2025 6:52:24 PM;0.2508144;1.32876;2.351116;True
4/18/2025 6:52:24 PM;0.2537146;1.330675;2.351852;True
4/18/2025 6:52:24 PM;0.2568197;1.332827;2.3527;True
4/18/2025 6:52:24 PM;0.2598851;1.334828;2.353452;True
4/18/2025 6:52:24 PM;0.263144;1.337421;2.354395;True
4/18/2025 6:52:24 PM;0.2666073;1.340088;2.355274;True
4/18/2025 6:52:24 PM;0.2699597;1.342691;2.356129;True
4/18/2025 6:52:24 PM;0.2736924;1.345658;2.357045;True
4/18/2025 6:52:24 PM;0.277669;1.348625;2.358022;True
4/18/2025 6:52:24 PM;0.2814815;1.351438;2.358946;True
4/18/2025 6:52:24 PM;0.2859311;1.354605;2.359746;True
4/18/2025 6:52:25 PM;0.2904294;1.357662;2.360683;True
4/18/2025 6:52:25 PM;0.2950809;1.360589;2.361638;True
4/18/2025 6:52:25 PM;0.299953;1.363711;2.362589;True
4/18/2025 6:52:25 PM;0.3049722;1.366658;2.363611;True
4/18/2025 6:52:25 PM;0.3098557;1.369518;2.364585;True
4/18/2025 6:52:25 PM;0.315444;1.372425;2.365706;True
4/18/2025 6:52:25 PM;0.3205533;1.375029;2.366616;True
4/18/2025 6:52:25 PM;0.3258262;1.377566;2.367645;True
4/18/2025 6:52:25 PM;0.3313279;1.380234;2.368456;True
4/18/2025 6:52:25 PM;0.3368385;1.382609;2.369346;True
4/18/2025 6:52:25 PM;0.3427033;1.385098;2.370061;True
4/18/2025 6:52:25 PM;0.3483417;1.387297;2.371018;True
4/18/2025 6:52:25 PM;0.3543255;1.389157;2.371938;True
4/18/2025 6:52:25 PM;0.3604589;1.391157;2.372911;True
4/18/2025 6:52:25 PM;0.3666723;1.393316;2.373856;True
4/18/2025 6:52:25 PM;0.3722255;1.395306;2.37468;True
4/18/2025 6:52:25 PM;0.378315;1.397471;2.375438;True
4/18/2025 6:52:25 PM;0.3843322;1.399607;2.376229;True
4/18/2025 6:52:25 PM;0.3905578;1.401843;2.376765;True
4/18/2025 6:52:25 PM;0.396862;1.404011;2.377213;True
4/18/2025 6:52:25 PM;0.4030583;1.406024;2.377611;True
4/18/2025 6:52:25 PM;0.4094954;1.407691;2.377811;True
4/18/2025 6:52:25 PM;0.4156857;1.408925;2.378162;True
4/18/2025 6:52:25 PM;0.4216423;1.410207;2.378538;True
4/18/2025 6:52:25 PM;0.427402;1.411356;2.37893;True
4/18/2025 6:52:25 PM;0.4334741;1.412148;2.379365;True
4/18/2025 6:52:25 PM;0.4390743;1.412861;2.379671;True
4/18/2025 6:52:25 PM;0.4445651;1.413205;2.380095;True
4/18/2025 6:52:25 PM;0.4502063;1.413586;2.380473;True
4/18/2025 6:52:25 PM;0.4557376;1.413678;2.380895;True
4/18/2025 6:52:25 PM;0.4610586;1.413687;2.381339;True
4/18/2025 6:52:25 PM;0.4663608;1.41375;2.381689;True
4/18/2025 6:52:25 PM;0.4714773;1.413626;2.382101;True
4/18/2025 6:52:25 PM;0.4765308;1.413401;2.382529;True
4/18/2025 6:52:25 PM;0.4812987;1.413106;2.38294;True
4/18/2025 6:52:25 PM;0.4859047;1.412619;2.38358;True
4/18/2025 6:52:25 PM;0.4904428;1.412264;2.384019;True
4/18/2025 6:52:25 PM;0.4944892;1.411752;2.384439;True
4/18/2025 6:52:25 PM;0.4987984;1.411286;2.384887;True
4/18/2025 6:52:25 PM;0.5028343;1.410812;2.385077;True
4/18/2025 6:52:25 PM;0.5069256;1.409998;2.385357;True
4/18/2025 6:52:25 PM;0.5106606;1.40923;2.385806;True
4/18/2025 6:52:25 PM;0.5146251;1.408485;2.386319;True
4/18/2025 6:52:25 PM;0.5180707;1.40763;2.386675;True
4/18/2025 6:52:25 PM;0.5213876;1.406567;2.387259;True
4/18/2025 6:52:25 PM;0.524538;1.405621;2.387598;True
4/18/2025 6:52:25 PM;0.5278096;1.404746;2.387993;True
4/18/2025 6:52:25 PM;0.5307877;1.403874;2.388381;True
4/18/2025 6:52:25 PM;0.5335872;1.402979;2.388545;True
4/18/2025 6:52:25 PM;0.5361784;1.402172;2.388748;True
4/18/2025 6:52:25 PM;0.5386682;1.401417;2.389028;True
4/18/2025 6:52:25 PM;0.5409613;1.400669;2.389314;True
4/18/2025 6:52:25 PM;0.5432794;1.400054;2.38951;True
4/18/2025 6:52:25 PM;0.5459588;1.39931;2.389741;True
4/18/2025 6:52:25 PM;0.5482869;1.398822;2.389864;True
4/18/2025 6:52:25 PM;0.5507009;1.398415;2.389941;True
4/18/2025 6:52:25 PM;0.5531106;1.397923;2.390008;True
4/18/2025 6:52:25 PM;0.5555623;1.397485;2.389929;True
4/18/2025 6:52:25 PM;0.5578499;1.397128;2.390166;True
4/18/2025 6:52:25 PM;0.560154;1.396932;2.390063;True
4/18/2025 6:52:25 PM;0.5625432;1.39668;2.389911;True
4/18/2025 6:52:25 PM;0.5649555;1.39679;2.38957;True
4/18/2025 6:52:25 PM;0.5673876;1.397044;2.388921;True
4/18/2025 6:52:25 PM;0.5699646;1.397299;2.38825;True
4/18/2025 6:52:25 PM;0.5726299;1.397478;2.387486;True
4/18/2025 6:52:25 PM;0.5754435;1.39772;2.386571;True
4/18/2025 6:52:25 PM;0.5780263;1.398137;2.385608;True
4/18/2025 6:52:25 PM;0.580718;1.398688;2.384587;True
4/18/2025 6:52:25 PM;0.5834284;1.399247;2.383277;True
4/18/2025 6:52:25 PM;0.5862293;1.399686;2.381989;True
4/18/2025 6:52:25 PM;0.5888481;1.399905;2.380889;True
4/18/2025 6:52:25 PM;0.5915508;1.399656;2.380104;True
4/18/2025 6:52:25 PM;0.5945024;1.39968;2.379255;True
4/18/2025 6:52:25 PM;0.5971413;1.399602;2.378373;True
4/18/2025 6:52:25 PM;0.5998082;1.399722;2.377511;True
4/18/2025 6:52:25 PM;0.6025283;1.400184;2.376561;True
4/18/2025 6:52:25 PM;0.6051755;1.400687;2.37559;True
4/18/2025 6:52:25 PM;0.6079776;1.401725;2.374478;True
4/18/2025 6:52:25 PM;0.6108637;1.402672;2.373378;True
4/18/2025 6:52:25 PM;0.6133902;1.403461;2.372457;True
4/18/2025 6:52:25 PM;0.6159601;1.404088;2.371399;True
4/18/2025 6:52:25 PM;0.6181135;1.404408;2.370788;True
4/18/2025 6:52:25 PM;0.6202807;1.404497;2.370204;True
4/18/2025 6:52:25 PM;0.6225686;1.404534;2.369591;True
4/18/2025 6:52:25 PM;0.6246886;1.404491;2.369149;True
4/18/2025 6:52:25 PM;0.6269693;1.404327;2.368528;True
4/18/2025 6:52:25 PM;0.6291299;1.403985;2.368219;True
4/18/2025 6:52:25 PM;0.6312687;1.403761;2.367811;True
4/18/2025 6:52:25 PM;0.6332667;1.403185;2.367677;True
4/18/2025 6:52:25 PM;0.6355174;1.402529;2.36781;True
4/18/2025 6:52:26 PM;0.6376798;1.401778;2.367941;True
4/18/2025 6:52:26 PM;0.6397617;1.400923;2.368148;True
4/18/2025 6:52:26 PM;0.6418743;1.400073;2.368405;True
4/18/2025 6:52:26 PM;0.6438797;1.398918;2.368773;True
4/18/2025 6:52:26 PM;0.6458917;1.398082;2.368964;True
4/18/2025 6:52:26 PM;0.6477778;1.397063;2.369715;True
4/18/2025 6:52:26 PM;0.6493576;1.396288;2.370444;True
4/18/2025 6:52:26 PM;0.651233;1.395726;2.371449;True
4/18/2025 6:52:26 PM;0.6535847;1.395621;2.372642;True
4/18/2025 6:52:26 PM;0.6559246;1.395684;2.373615;True
4/18/2025 6:52:26 PM;0.6584597;1.396326;2.374678;True
4/18/2025 6:52:26 PM;0.6610367;1.397227;2.375507;True
4/18/2025 6:52:26 PM;0.663842;1.399299;2.376537;True
4/18/2025 6:52:26 PM;0.6668506;1.401678;2.377165;True
4/18/2025 6:52:26 PM;0.6703608;1.405027;2.37766;True
4/18/2025 6:52:26 PM;0.6733253;1.407629;2.37816;True
4/18/2025 6:52:26 PM;0.6768324;1.411491;2.378448;True
4/18/2025 6:52:26 PM;0.6806545;1.415592;2.378929;True
4/18/2025 6:52:26 PM;0.6846063;1.420157;2.379187;True
4/18/2025 6:52:26 PM;0.6888132;1.424676;2.379493;True
4/18/2025 6:52:26 PM;0.692903;1.429345;2.379556;True
4/18/2025 6:52:26 PM;0.6969795;1.434383;2.379848;True
4/18/2025 6:52:26 PM;0.7009194;1.439506;2.380057;True
4/18/2025 6:52:26 PM;0.7050261;1.444621;2.380207;True
4/18/2025 6:52:26 PM;0.7095459;1.450144;2.380079;True
4/18/2025 6:52:26 PM;0.7143593;1.455959;2.38003;True
4/18/2025 6:52:26 PM;0.7190449;1.461691;2.37988;True
4/18/2025 6:52:26 PM;0.7233624;1.46699;2.379616;True
4/18/2025 6:52:26 PM;0.7278783;1.472062;2.379196;True
4/18/2025 6:52:26 PM;0.7323866;1.476929;2.378702;True
4/18/2025 6:52:26 PM;0.7371457;1.481526;2.377749;True
4/18/2025 6:52:26 PM;0.7419372;1.485878;2.37697;True
4/18/2025 6:52:26 PM;0.7466912;1.48942;2.376163;True
4/18/2025 6:52:26 PM;0.7513375;1.492776;2.37557;True
4/18/2025 6:52:26 PM;0.7560933;1.495164;2.374902;True
4/18/2025 6:52:26 PM;0.7604544;1.496631;2.374645;True
4/18/2025 6:52:26 PM;0.7648041;1.498327;2.374256;True
4/18/2025 6:52:26 PM;0.7694378;1.499351;2.37391;True
4/18/2025 6:52:26 PM;0.7738695;1.49968;2.373292;True
4/18/2025 6:52:26 PM;0.7785378;1.499294;2.372895;True
4/18/2025 6:52:26 PM;0.782963;1.498626;2.372391;True
4/18/2025 6:52:26 PM;0.7869241;1.497265;2.372131;True
4/18/2025 6:52:26 PM;0.7908709;1.496087;2.371943;True
4/18/2025 6:52:26 PM;0.7942438;1.493663;2.371892;True
4/18/2025 6:52:26 PM;0.7974091;1.490275;2.372112;True
4/18/2025 6:52:26 PM;0.8007066;1.48753;2.372215;True
4/18/2025 6:52:26 PM;0.8030953;1.482708;2.372896;True
4/18/2025 6:52:26 PM;0.8058968;1.478259;2.373449;True
4/18/2025 6:52:26 PM;0.8086159;1.472507;2.374408;True
4/18/2025 6:52:26 PM;0.8112283;1.466748;2.375234;True
