
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 2:42:56 PM;0.3108749;1.24031;2.413258;False
4/16/2025 2:42:56 PM;0.3135192;1.238895;2.415416;False
4/16/2025 2:42:56 PM;0.3136604;1.23768;2.417789;False
4/16/2025 2:42:56 PM;0.3137805;1.236669;2.420264;False
4/16/2025 2:42:56 PM;0.3139491;1.235613;2.422426;False
4/16/2025 2:42:56 PM;0.3133557;1.234954;2.424664;False
4/16/2025 2:42:56 PM;0.3129764;1.234335;2.426332;False
4/16/2025 2:42:56 PM;0.3123782;1.23399;2.4278;False
4/16/2025 2:42:56 PM;0.3119981;1.233853;2.428952;False
4/16/2025 2:42:56 PM;0.3120432;1.233748;2.429549;False
4/16/2025 2:42:56 PM;0.3123739;1.233312;2.430401;False
4/16/2025 2:42:56 PM;0.3125541;1.23313;2.431037;False
4/16/2025 2:42:56 PM;0.3127871;1.232541;2.432091;False
4/16/2025 2:42:56 PM;0.3127465;1.232145;2.433086;False
4/16/2025 2:42:56 PM;0.3126698;1.231562;2.434212;False
4/16/2025 2:42:56 PM;0.3120327;1.231342;2.435465;False
4/16/2025 2:42:56 PM;0.3115671;1.230795;2.43678;False
4/16/2025 2:42:56 PM;0.3105133;1.230158;2.438158;False
4/16/2025 2:42:56 PM;0.3099527;1.229374;2.439043;False
4/16/2025 2:42:56 PM;0.309715;1.228721;2.439827;False
4/16/2025 2:42:56 PM;0.309274;1.228405;2.440437;False
4/16/2025 2:42:56 PM;0.3086047;1.228122;2.441406;False
4/16/2025 2:42:56 PM;0.3075194;1.228186;2.442117;False
4/16/2025 2:42:56 PM;0.3059952;1.228251;2.443233;False
4/16/2025 2:42:56 PM;0.3041639;1.228334;2.444184;False
4/16/2025 2:42:56 PM;0.3018577;1.228585;2.44505;False
4/16/2025 2:42:56 PM;0.3000402;1.2289;2.445782;False
4/16/2025 2:42:56 PM;0.2982633;1.229601;2.446313;False
4/16/2025 2:42:57 PM;0.2965038;1.230467;2.44664;False
4/16/2025 2:42:57 PM;0.2947831;1.231951;2.446809;False
4/16/2025 2:42:57 PM;0.2928565;1.233438;2.446935;False
4/16/2025 2:42:57 PM;0.2910204;1.234714;2.447052;False
4/16/2025 2:42:57 PM;0.2893384;1.235887;2.447187;False
4/16/2025 2:42:57 PM;0.2876585;1.236972;2.447453;False
4/16/2025 2:42:57 PM;0.286401;1.237945;2.447495;False
4/16/2025 2:42:57 PM;0.2857032;1.238605;2.447509;False
4/16/2025 2:42:57 PM;0.2849736;1.239272;2.447464;False
4/16/2025 2:42:57 PM;0.2850528;1.239355;2.447258;False
4/16/2025 2:42:57 PM;0.2847874;1.239636;2.447267;False
4/16/2025 2:42:57 PM;0.2851634;1.239496;2.447056;False
4/16/2025 2:42:57 PM;0.2852263;1.239425;2.447247;False
4/16/2025 2:42:57 PM;0.2852242;1.239136;2.447164;False
4/16/2025 2:42:57 PM;-0.5275764;0.9027102;2.41561;False
4/16/2025 2:42:57 PM;-0.5310149;0.9010876;2.42062;False
4/16/2025 2:42:57 PM;-0.5344582;0.8996748;2.425755;False
4/16/2025 2:42:57 PM;-0.5380096;0.898699;2.430193;False
4/16/2025 2:42:57 PM;-0.5416555;0.8989176;2.434138;False
4/16/2025 2:42:57 PM;-0.5449452;0.9002562;2.437666;False
4/16/2025 2:42:57 PM;-0.5477595;0.9029206;2.440672;False
4/16/2025 2:42:57 PM;-0.5507469;0.906176;2.444033;False
4/16/2025 2:42:57 PM;-0.5528598;0.9128643;2.445778;False
4/16/2025 2:42:57 PM;-0.5558138;0.9187276;2.447917;False
4/16/2025 2:42:57 PM;-0.5581346;0.926548;2.448959;False
4/16/2025 2:42:58 PM;-0.5604048;0.9348825;2.449686;False
4/16/2025 2:42:58 PM;-0.5625038;0.9443568;2.450151;False
4/16/2025 2:42:58 PM;-0.5640378;0.9543185;2.44995;False
4/16/2025 2:42:58 PM;-0.5654478;0.9638503;2.449803;False
4/16/2025 2:42:58 PM;-0.5659633;0.9735452;2.448957;False
4/16/2025 2:42:58 PM;-0.5666595;0.9831878;2.448313;False
4/16/2025 2:42:58 PM;-0.5666785;0.991716;2.447341;False
4/16/2025 2:42:58 PM;-0.5669312;0.9993702;2.446136;False
4/16/2025 2:42:58 PM;-0.5676947;1.005348;2.44566;False
4/16/2025 2:42:58 PM;-0.5689745;1.009147;2.444875;False
4/16/2025 2:42:58 PM;-0.5702777;1.013663;2.444715;False
4/16/2025 2:42:58 PM;-0.5711622;1.01726;2.443891;False
4/16/2025 2:42:58 PM;-0.5730219;1.018294;2.443965;False
4/16/2025 2:42:58 PM;-0.5744224;1.020463;2.443763;False
4/16/2025 2:42:58 PM;-0.5753336;1.023066;2.443342;False
4/16/2025 2:42:58 PM;-0.5766001;1.02641;2.443634;False
4/16/2025 2:42:58 PM;-0.57724;1.030256;2.443465;False
4/16/2025 2:42:58 PM;-0.5782337;1.034881;2.443361;False
4/16/2025 2:42:58 PM;-0.5794797;1.039795;2.443087;False
4/16/2025 2:42:58 PM;-0.5805078;1.044512;2.442788;False
4/16/2025 2:42:58 PM;-0.5824761;1.049694;2.44248;False
4/16/2025 2:42:58 PM;-0.584795;1.054232;2.442086;False
4/16/2025 2:42:58 PM;-0.5867229;1.057691;2.441347;False
4/16/2025 2:42:58 PM;-0.5892506;1.061224;2.441024;False
4/16/2025 2:42:58 PM;-0.5914865;1.063708;2.440488;False
4/16/2025 2:42:58 PM;-0.5937295;1.065524;2.440295;False
4/16/2025 2:42:58 PM;-0.5953975;1.066056;2.440454;False
4/16/2025 2:42:58 PM;-0.5968547;1.06606;2.440486;False
4/16/2025 2:42:58 PM;-0.5984464;1.06574;2.440817;False
4/16/2025 2:42:58 PM;-0.5995879;1.064694;2.441002;False
4/16/2025 2:42:58 PM;-0.600522;1.063516;2.441161;False
4/16/2025 2:42:58 PM;-0.6015687;1.062471;2.441429;False
4/16/2025 2:42:58 PM;-0.6021991;1.061485;2.441523;False
4/16/2025 2:42:58 PM;-0.6024599;1.060112;2.441674;False
4/16/2025 2:42:58 PM;-0.6024084;1.058603;2.442134;False
4/16/2025 2:42:58 PM;-0.6020446;1.057218;2.442403;False
4/16/2025 2:42:58 PM;-0.6018682;1.056029;2.442687;False
4/16/2025 2:42:58 PM;-0.6015048;1.055398;2.442835;False
4/16/2025 2:42:58 PM;-0.601409;1.054913;2.443163;False
4/16/2025 2:42:58 PM;-0.6012216;1.055145;2.443209;False
4/16/2025 2:42:58 PM;-0.6007986;1.055568;2.443577;False
4/16/2025 2:42:58 PM;-0.6002336;1.055833;2.444051;False
4/16/2025 2:42:58 PM;-0.5994711;1.056277;2.444477;False
4/16/2025 2:42:58 PM;-0.5985141;1.057283;2.444794;False
4/16/2025 2:42:58 PM;-0.5971546;1.058422;2.445145;False
4/16/2025 2:42:59 PM;-0.3486903;1.561898;2.355331;False
4/16/2025 2:42:59 PM;-0.3512273;1.562705;2.360664;False
4/16/2025 2:42:59 PM;-0.3544626;1.562344;2.365311;False
4/16/2025 2:42:59 PM;-0.3582315;1.562157;2.36944;False
4/16/2025 2:42:59 PM;-0.3625708;1.561393;2.373222;False
4/16/2025 2:42:59 PM;-0.3678203;1.560673;2.376543;False
4/16/2025 2:42:59 PM;-0.3721979;1.560133;2.379429;False
4/16/2025 2:42:59 PM;-0.3776708;1.559721;2.381706;False
4/16/2025 2:42:59 PM;-0.383297;1.559294;2.383227;False
4/16/2025 2:42:59 PM;-0.3890905;1.559247;2.38499;False
4/16/2025 2:42:59 PM;-0.393852;1.558827;2.386223;False
4/16/2025 2:42:59 PM;-0.3988903;1.558619;2.38814;False
4/16/2025 2:42:59 PM;-0.4028389;1.557997;2.389274;False
4/16/2025 2:42:59 PM;-0.4068065;1.557903;2.390754;False
4/16/2025 2:42:59 PM;-0.4105234;1.557258;2.391763;False
4/16/2025 2:42:59 PM;-0.4142113;1.55658;2.392885;False
4/16/2025 2:42:59 PM;-0.4177535;1.556099;2.394618;False
4/16/2025 2:42:59 PM;-0.4215937;1.555086;2.395995;False
4/16/2025 2:42:59 PM;-0.4248252;1.554395;2.397659;False
4/16/2025 2:42:59 PM;-0.4280508;1.553314;2.399126;False
4/16/2025 2:42:59 PM;-0.4304619;1.552498;2.400696;False
4/16/2025 2:42:59 PM;-0.4329562;1.551494;2.402117;False
4/16/2025 2:42:59 PM;-0.4349842;1.550813;2.403423;False
4/16/2025 2:42:59 PM;-0.4369411;1.549799;2.404737;False
4/16/2025 2:42:59 PM;-0.4383755;1.54912;2.40597;False
4/16/2025 2:42:59 PM;-0.439815;1.548281;2.407416;False
4/16/2025 2:42:59 PM;-0.441484;1.547269;2.408813;False
4/16/2025 2:42:59 PM;-0.4430137;1.546292;2.41015;False
4/16/2025 2:42:59 PM;-0.4445429;1.545185;2.411528;False
4/16/2025 2:42:59 PM;-0.4458289;1.544153;2.412814;False
4/16/2025 2:42:59 PM;-0.4469676;1.543385;2.414119;False
4/16/2025 2:42:59 PM;-0.4476004;1.542723;2.415021;False
4/16/2025 2:42:59 PM;-0.4477711;1.542034;2.415758;False
4/16/2025 2:43:00 PM;-0.4477191;1.541278;2.416377;False
4/16/2025 2:43:00 PM;-0.4466586;1.540406;2.416703;False
4/16/2025 2:43:00 PM;-0.4389853;1.535976;2.405338;False
4/16/2025 2:43:00 PM;-0.4372563;1.532886;2.410945;False
4/16/2025 2:43:00 PM;-0.4357677;1.530705;2.415388;False
4/16/2025 2:43:00 PM;-0.4338651;1.527651;2.420013;False
4/16/2025 2:43:00 PM;-0.4319463;1.525242;2.424091;False
4/16/2025 2:43:00 PM;-0.430099;1.522576;2.427614;False
4/16/2025 2:43:00 PM;-0.4292407;1.520998;2.429869;False
4/16/2025 2:43:00 PM;-0.4283152;1.519074;2.432925;False
4/16/2025 2:43:00 PM;-0.4279263;1.51769;2.434222;False
4/16/2025 2:43:00 PM;-0.4276221;1.516059;2.436104;False
4/16/2025 2:43:00 PM;-0.4270666;1.515015;2.437236;False
4/16/2025 2:43:00 PM;-0.427001;1.514156;2.437972;False
4/16/2025 2:43:00 PM;-0.4269226;1.51371;2.438468;False
4/16/2025 2:43:00 PM;-0.4276195;1.513053;2.438742;False
4/16/2025 2:43:00 PM;-0.4282622;1.512955;2.438876;False
4/16/2025 2:43:00 PM;-0.4296074;1.512661;2.438993;False
4/16/2025 2:43:00 PM;-0.4307032;1.512258;2.439444;False
4/16/2025 2:43:00 PM;-0.4319248;1.512226;2.440108;False
4/16/2025 2:43:00 PM;-0.433145;1.512052;2.440577;False
4/16/2025 2:43:00 PM;-0.4344735;1.511958;2.441437;False
4/16/2025 2:43:00 PM;-0.4350734;1.511588;2.442135;False
4/16/2025 2:43:00 PM;-0.4361067;1.511288;2.443318;False
4/16/2025 2:43:00 PM;-0.4360299;1.511046;2.443926;False
4/16/2025 2:43:00 PM;-0.4362259;1.510878;2.445055;False
4/16/2025 2:43:00 PM;-0.4354892;1.510819;2.445799;False
4/16/2025 2:43:00 PM;-0.4355855;1.510758;2.446749;False
4/16/2025 2:43:00 PM;-0.4353452;1.510564;2.447643;False
4/16/2025 2:43:00 PM;-0.4355726;1.51051;2.44858;False
4/16/2025 2:43:00 PM;-0.435204;1.510041;2.449416;False
4/16/2025 2:43:00 PM;-0.4345703;1.50949;2.450217;False
4/16/2025 2:43:00 PM;-0.4338107;1.509002;2.45099;False
4/16/2025 2:43:00 PM;-0.4327126;1.508577;2.45198;False
4/16/2025 2:43:00 PM;-0.4312735;1.507686;2.452862;False
4/16/2025 2:43:00 PM;-0.4298196;1.506642;2.453825;False
4/16/2025 2:43:00 PM;-0.4287579;1.505468;2.455123;False
4/16/2025 2:43:00 PM;-0.4275339;1.504175;2.456125;False
4/16/2025 2:43:00 PM;-0.4262247;1.503074;2.4571;False
4/16/2025 2:43:00 PM;-0.4252429;1.501767;2.457814;False
4/16/2025 2:43:00 PM;-0.4239168;1.500452;2.458525;False
4/16/2025 2:43:00 PM;-0.4224072;1.499353;2.459033;False
4/16/2025 2:43:00 PM;-0.4206967;1.498453;2.459401;False
4/16/2025 2:43:00 PM;-0.4192905;1.497554;2.459758;False
4/16/2025 2:43:00 PM;-0.4179125;1.497053;2.459638;False
4/16/2025 2:43:00 PM;-0.416533;1.496276;2.459724;False
4/16/2025 2:43:00 PM;-0.415226;1.495903;2.459375;False
4/16/2025 2:43:00 PM;-0.4137645;1.495593;2.458799;False
4/16/2025 2:43:00 PM;-0.412745;1.495352;2.45822;False
4/16/2025 2:43:00 PM;-0.4119625;1.495179;2.457235;False
4/16/2025 2:43:00 PM;-0.4111986;1.494843;2.456326;False
4/16/2025 2:43:01 PM;-0.4100308;1.494261;2.455234;False
4/16/2025 2:43:01 PM;-0.4093122;1.493812;2.454154;False
4/16/2025 2:43:01 PM;-0.4089584;1.493372;2.452723;False
4/16/2025 2:43:01 PM;-0.4085202;1.492877;2.45143;False
4/16/2025 2:43:01 PM;-0.4083989;1.492259;2.449913;False
4/16/2025 2:43:01 PM;-0.4081132;1.491516;2.44854;False
4/16/2025 2:43:01 PM;-0.4081979;1.490766;2.447211;False
4/16/2025 2:43:01 PM;-0.408709;1.490088;2.445775;False
4/16/2025 2:43:01 PM;-0.4094024;1.489026;2.444443;False
4/16/2025 2:43:01 PM;-0.4099464;1.487997;2.443058;False
4/16/2025 2:43:01 PM;-0.4102707;1.48699;2.441456;False
4/16/2025 2:43:01 PM;-0.4106131;1.485901;2.439979;False
4/16/2025 2:43:01 PM;-0.4105377;1.485027;2.438591;False
4/16/2025 2:43:01 PM;-0.4104924;1.484128;2.437247;False
4/16/2025 2:43:01 PM;-0.4106326;1.483224;2.435897;False
4/16/2025 2:43:01 PM;-0.4106035;1.482502;2.434719;False
4/16/2025 2:43:01 PM;-0.4108043;1.482004;2.433528;False
4/16/2025 2:43:01 PM;-0.4110534;1.481289;2.432458;False
4/16/2025 2:43:01 PM;-0.4113851;1.480402;2.431555;False
4/16/2025 2:43:01 PM;-0.4114225;1.479622;2.430722;False
4/16/2025 2:43:01 PM;-0.4115553;1.478718;2.430542;False
4/16/2025 2:43:01 PM;-0.4118187;1.477902;2.430019;False
4/16/2025 2:43:01 PM;-0.4121501;1.477376;2.429795;False
4/16/2025 2:43:01 PM;-0.4122438;1.476826;2.429357;False
4/16/2025 2:43:01 PM;-0.4120605;1.476539;2.42923;False
4/16/2025 2:43:01 PM;-0.4115987;1.476268;2.428958;False
4/16/2025 2:43:01 PM;-0.4113019;1.476014;2.428827;False
4/16/2025 2:43:01 PM;-0.4112136;1.475656;2.428886;False
4/16/2025 2:43:06 PM;0.002836943;0.5972178;2.433322;True
4/16/2025 2:43:06 PM;0.001378775;0.5976143;2.434136;True
4/16/2025 2:43:06 PM;1.716614E-05;0.5981882;2.435117;True
4/16/2025 2:43:06 PM;-0.001499176;0.5987079;2.43586;True
4/16/2025 2:43:06 PM;-0.003092289;0.5993282;2.436638;True
4/16/2025 2:43:06 PM;-0.004796267;0.5998682;2.437335;True
4/16/2025 2:43:06 PM;-0.006680727;0.6006516;2.437822;True
4/16/2025 2:43:06 PM;-0.008680582;0.6014825;2.438369;True
4/16/2025 2:43:06 PM;-0.01096392;0.6025007;2.438848;True
4/16/2025 2:43:06 PM;-0.01326466;0.6033937;2.439318;True
4/16/2025 2:43:06 PM;-0.01601577;0.6043239;2.439651;True
4/16/2025 2:43:06 PM;-0.01857138;0.6053112;2.44015;True
4/16/2025 2:43:06 PM;-0.02163911;0.6061469;2.440652;True
4/16/2025 2:43:06 PM;-0.02481222;0.6069711;2.441138;True
4/16/2025 2:43:06 PM;-0.02800894;0.607721;2.441547;True
4/16/2025 2:43:06 PM;-0.0313077;0.6085684;2.442058;True
4/16/2025 2:43:06 PM;-0.03504467;0.6093374;2.442479;True
4/16/2025 2:43:06 PM;-0.03881931;0.6100675;2.44283;True
4/16/2025 2:43:06 PM;-0.04279137;0.6109258;2.443238;True
4/16/2025 2:43:06 PM;-0.04677606;0.6118885;2.443418;True
4/16/2025 2:43:06 PM;-0.05046129;0.6127784;2.443856;True
4/16/2025 2:43:06 PM;-0.05440855;0.6136489;2.444202;True
4/16/2025 2:43:06 PM;-0.05852103;0.6142236;2.444573;True
4/16/2025 2:43:06 PM;-0.06255817;0.6148481;2.444876;True
4/16/2025 2:43:06 PM;-0.06664133;0.615468;2.445054;True
4/16/2025 2:43:06 PM;-0.07068682;0.6160399;2.445196;True
4/16/2025 2:43:06 PM;-0.07470393;0.6165597;2.445054;True
4/16/2025 2:43:06 PM;-0.0788219;0.6171693;2.445263;True
4/16/2025 2:43:06 PM;-0.08307791;0.6174949;2.445233;True
4/16/2025 2:43:06 PM;-0.08722067;0.6178781;2.445465;True
4/16/2025 2:43:06 PM;-0.09156013;0.6183566;2.445433;True
4/16/2025 2:43:06 PM;-0.09598708;0.6187344;2.445446;True
4/16/2025 2:43:06 PM;-0.1006503;0.6191443;2.445321;True
4/16/2025 2:43:06 PM;-0.1056516;0.619535;2.445203;True
4/16/2025 2:43:06 PM;-0.1107888;0.6201851;2.445046;True
4/16/2025 2:43:06 PM;-0.1160309;0.6209092;2.444927;True
4/16/2025 2:43:06 PM;-0.1214919;0.6214459;2.444592;True
4/16/2025 2:43:06 PM;-0.1268325;0.6221802;2.444307;True
4/16/2025 2:43:06 PM;-0.132201;0.622952;2.443944;True
4/16/2025 2:43:06 PM;-0.1376088;0.6236458;2.443573;True
4/16/2025 2:43:06 PM;-0.1431921;0.6244472;2.443013;True
4/16/2025 2:43:06 PM;-0.1490474;0.6256309;2.442653;True
4/16/2025 2:43:06 PM;-0.1549516;0.6267922;2.442122;True
4/16/2025 2:43:07 PM;-0.1609511;0.62797;2.441593;True
4/16/2025 2:43:07 PM;-0.1665127;0.6290931;2.441136;True
4/16/2025 2:43:07 PM;-0.1724029;0.6301572;2.440596;True
4/16/2025 2:43:07 PM;-0.178297;0.6314286;2.440048;True
4/16/2025 2:43:07 PM;-0.184365;0.6325805;2.439449;True
4/16/2025 2:43:07 PM;-0.1901832;0.6337855;2.438978;True
4/16/2025 2:43:07 PM;-0.1958027;0.635173;2.438525;True
4/16/2025 2:43:07 PM;-0.2014661;0.6361527;2.437981;True
4/16/2025 2:43:07 PM;-0.2073088;0.6370724;2.437574;True
4/16/2025 2:43:07 PM;-0.2128544;0.6378894;2.437044;True
4/16/2025 2:43:07 PM;-0.2182863;0.6386045;2.436404;True
4/16/2025 2:43:07 PM;-0.2240281;0.639192;2.435921;True
4/16/2025 2:43:07 PM;-0.229435;0.6397184;2.435361;True
4/16/2025 2:43:07 PM;-0.2347775;0.6401309;2.434839;True
4/16/2025 2:43:07 PM;-0.2402864;0.6404797;2.434145;True
4/16/2025 2:43:07 PM;-0.2457187;0.640869;2.433519;True
4/16/2025 2:43:07 PM;-0.2512574;0.6414121;2.432869;True
4/16/2025 2:43:07 PM;-0.2564721;0.6418226;2.432047;True
4/16/2025 2:43:07 PM;-0.2617557;0.6423826;2.431366;True
4/16/2025 2:43:07 PM;-0.2667344;0.6429089;2.430721;True
4/16/2025 2:43:07 PM;-0.2717643;0.643288;2.429927;True
4/16/2025 2:43:07 PM;-0.2766814;0.6436715;2.429153;True
4/16/2025 2:43:07 PM;-0.2816999;0.6439751;2.428476;True
4/16/2025 2:43:07 PM;-0.2865887;0.6443436;2.427703;True
4/16/2025 2:43:07 PM;-0.2915537;0.6447785;2.426953;True
4/16/2025 2:43:07 PM;-0.2960191;0.644998;2.426206;True
4/16/2025 2:43:07 PM;-0.301024;0.6452804;2.42546;True
4/16/2025 2:43:07 PM;-0.3058841;0.6456963;2.424681;True
4/16/2025 2:43:07 PM;-0.310761;0.6460927;2.423988;True
4/16/2025 2:43:07 PM;-0.3152761;0.6465237;2.423352;True
4/16/2025 2:43:07 PM;-0.3198061;0.6467892;2.422607;True
4/16/2025 2:43:07 PM;-0.3241913;0.646921;2.421954;True
4/16/2025 2:43:07 PM;-0.3285067;0.6468186;2.421165;True
4/16/2025 2:43:07 PM;-0.3326898;0.6467789;2.420367;True
4/16/2025 2:43:07 PM;-0.3368816;0.6467406;2.419641;True
4/16/2025 2:43:07 PM;-0.3413296;0.646628;2.418619;True
4/16/2025 2:43:07 PM;-0.3455181;0.6463771;2.417804;True
4/16/2025 2:43:07 PM;-0.3496165;0.6461461;2.417128;True
4/16/2025 2:43:07 PM;-0.3538735;0.6458001;2.416437;True
4/16/2025 2:43:07 PM;-0.3578312;0.6454974;2.415662;True
4/16/2025 2:43:07 PM;-0.3619695;0.6452008;2.414789;True
4/16/2025 2:43:07 PM;-0.366076;0.6449058;2.414006;True
4/16/2025 2:43:07 PM;-0.3700948;0.6446514;2.413122;True
4/16/2025 2:43:07 PM;-0.3741939;0.6443431;2.412352;True
4/16/2025 2:43:07 PM;-0.3783376;0.6439803;2.411717;True
4/16/2025 2:43:07 PM;-0.3823853;0.6436001;2.41094;True
4/16/2025 2:43:07 PM;-0.3864694;0.6432416;2.410257;True
4/16/2025 2:43:07 PM;-0.3907619;0.6427062;2.409379;True
4/16/2025 2:43:07 PM;-0.3951325;0.642333;2.408517;True
4/16/2025 2:43:07 PM;-0.3993177;0.642132;2.407596;True
4/16/2025 2:43:07 PM;-0.4039836;0.6418254;2.406648;True
4/16/2025 2:43:07 PM;-0.4086595;0.6415993;2.405709;True
4/16/2025 2:43:07 PM;-0.4134212;0.641268;2.404778;True
4/16/2025 2:43:07 PM;-0.4182284;0.6410078;2.403931;True
4/16/2025 2:43:07 PM;-0.4229074;0.6406561;2.403103;True
4/16/2025 2:43:07 PM;-0.4276094;0.6404192;2.402323;True
4/16/2025 2:43:07 PM;-0.4323707;0.6402791;2.401676;True
4/16/2025 2:43:07 PM;-0.4371133;0.6399775;2.400934;True
4/16/2025 2:43:07 PM;-0.4420261;0.6395358;2.400286;True
4/16/2025 2:43:07 PM;-0.4470987;0.6391979;2.399544;True
4/16/2025 2:43:07 PM;-0.4518819;0.6389409;2.398936;True
4/16/2025 2:43:07 PM;-0.4567637;0.6387222;2.398309;True
4/16/2025 2:43:07 PM;-0.4616084;0.6383033;2.397737;True
4/16/2025 2:43:07 PM;-0.4663229;0.6378981;2.397112;True
4/16/2025 2:43:07 PM;-0.470808;0.6376015;2.39651;True
4/16/2025 2:43:07 PM;-0.4754934;0.6372205;2.395925;True
4/16/2025 2:43:07 PM;-0.4797449;0.6367016;2.395472;True
4/16/2025 2:43:07 PM;-0.4840789;0.6363437;2.394969;True
4/16/2025 2:43:07 PM;-0.4884658;0.6358685;2.394368;True
4/16/2025 2:43:07 PM;-0.4924436;0.6356307;2.393812;True
4/16/2025 2:43:07 PM;-0.4964666;0.6354083;2.393323;True
4/16/2025 2:43:07 PM;-0.5004497;0.6349833;2.392971;True
4/16/2025 2:43:07 PM;-0.5039043;0.6344384;2.392491;True
4/16/2025 2:43:07 PM;-0.5073047;0.634024;2.39201;True
4/16/2025 2:43:07 PM;-0.5106888;0.6335422;2.391508;True
4/16/2025 2:43:07 PM;-0.5139575;0.6330483;2.390898;True
4/16/2025 2:43:07 PM;-0.517024;0.6327672;2.39026;True
4/16/2025 2:43:07 PM;-0.519681;0.6326088;2.389698;True
4/16/2025 2:43:07 PM;-0.5222287;0.6326489;2.389326;True
4/16/2025 2:43:07 PM;-0.5244017;0.6331593;2.389045;True
4/16/2025 2:43:07 PM;-0.5260663;0.6337916;2.388955;True
4/16/2025 2:43:07 PM;-0.5274372;0.6347671;2.388849;True
4/16/2025 2:43:07 PM;-0.5289273;0.6357409;2.388722;True
4/16/2025 2:43:07 PM;-0.5297313;0.6378274;2.38878;True
4/16/2025 2:43:07 PM;-0.5308566;0.6394453;2.388624;True
4/16/2025 2:43:07 PM;-0.5317922;0.6417232;2.388798;True
4/16/2025 2:43:07 PM;-0.5324707;0.6444542;2.388882;True
4/16/2025 2:43:07 PM;-0.5331745;0.6474499;2.38886;True
4/16/2025 2:43:07 PM;-0.5336761;0.6504896;2.389063;True
4/16/2025 2:43:07 PM;-0.534122;0.6542118;2.389284;True
4/16/2025 2:43:08 PM;-0.5345645;0.6581999;2.389679;True
4/16/2025 2:43:08 PM;-0.5348253;0.6622354;2.390016;True
4/16/2025 2:43:08 PM;-0.5347347;0.667061;2.390363;True
4/16/2025 2:43:08 PM;-0.5343108;0.6718398;2.390973;True
4/16/2025 2:43:08 PM;-0.5337877;0.6768889;2.391685;True
4/16/2025 2:43:08 PM;-0.5330772;0.6820632;2.392531;True
4/16/2025 2:43:08 PM;-0.5324712;0.6870968;2.393371;True
4/16/2025 2:43:08 PM;-0.5317106;0.6926106;2.394314;True
4/16/2025 2:43:08 PM;-0.5309196;0.6984296;2.395223;True
4/16/2025 2:43:08 PM;-0.5302224;0.7045113;2.396386;True
4/16/2025 2:43:08 PM;-0.5293908;0.7103614;2.397495;True
4/16/2025 2:43:08 PM;-0.5283017;0.7165173;2.398621;True
4/16/2025 2:43:08 PM;-0.5271096;0.7228698;2.399992;True
4/16/2025 2:43:08 PM;-0.5257297;0.7293299;2.401342;True
4/16/2025 2:43:08 PM;-0.5245018;0.7357498;2.402707;True
4/16/2025 2:43:08 PM;-0.5233998;0.7425671;2.404161;True
4/16/2025 2:43:08 PM;-0.5224833;0.7497939;2.405628;True
4/16/2025 2:43:08 PM;-0.5214844;0.7571681;2.407214;True
4/16/2025 2:43:08 PM;-0.5205469;0.7646919;2.408736;True
4/16/2025 2:43:08 PM;-0.5192337;0.7722133;2.410202;True
4/16/2025 2:43:08 PM;-0.5180473;0.7801535;2.411657;True
4/16/2025 2:43:08 PM;-0.5168786;0.7875217;2.413112;True
4/16/2025 2:43:08 PM;-0.515964;0.7955385;2.414569;True
4/16/2025 2:43:08 PM;-0.515111;0.8036323;2.415922;True
4/16/2025 2:43:08 PM;-0.514389;0.8119216;2.417434;True
4/16/2025 2:43:08 PM;-0.5136862;0.8205843;2.4187;True
4/16/2025 2:43:08 PM;-0.5129757;0.8295083;2.419734;True
4/16/2025 2:43:08 PM;-0.5124855;0.8385415;2.420723;True
4/16/2025 2:43:08 PM;-0.512114;0.8476847;2.421721;True
4/16/2025 2:43:08 PM;-0.5118742;0.8563235;2.422509;True
4/16/2025 2:43:08 PM;-0.511766;0.8658221;2.423345;True
4/16/2025 2:43:08 PM;-0.5115623;0.8754162;2.424137;True
4/16/2025 2:43:08 PM;-0.5115705;0.8850051;2.424866;True
4/16/2025 2:43:08 PM;-0.5114708;0.8945583;2.425556;True
4/16/2025 2:43:08 PM;-0.5114298;0.9043181;2.426093;True
4/16/2025 2:43:08 PM;-0.5112453;0.9140707;2.42662;True
4/16/2025 2:43:08 PM;-0.5110345;0.924034;2.427055;True
4/16/2025 2:43:08 PM;-0.5108185;0.9338509;2.427412;True
4/16/2025 2:43:08 PM;-0.510705;0.9435607;2.427656;True
4/16/2025 2:43:08 PM;-0.5109458;0.9534298;2.427879;True
4/16/2025 2:43:08 PM;-0.5109768;0.9627688;2.427946;True
4/16/2025 2:43:08 PM;-0.5110116;0.9720497;2.428037;True
4/16/2025 2:43:08 PM;-0.5108366;0.981186;2.427915;True
4/16/2025 2:43:08 PM;-0.5107746;0.9902261;2.427872;True
4/16/2025 2:43:08 PM;-0.5104513;0.9992123;2.427819;True
4/16/2025 2:43:08 PM;-0.5101752;1.00798;2.427757;True
4/16/2025 2:43:08 PM;-0.509829;1.016425;2.427411;True
4/16/2025 2:43:08 PM;-0.5092874;1.025152;2.427001;True
4/16/2025 2:43:08 PM;-0.5088964;1.033124;2.426793;True
4/16/2025 2:43:08 PM;-0.5084729;1.041152;2.426416;True
4/16/2025 2:43:08 PM;-0.5081592;1.049117;2.426111;True
4/16/2025 2:43:08 PM;-0.5075698;1.057014;2.425709;True
4/16/2025 2:43:08 PM;-0.5071731;1.064544;2.425383;True
