
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 2:29:04 PM;0.004315853;1.443107;1.720505;False
4/16/2025 2:29:04 PM;0.004550457;1.443384;1.720536;False
4/16/2025 2:29:04 PM;0.004711151;1.443591;1.720659;False
4/16/2025 2:29:04 PM;0.004908562;1.44378;1.72074;False
4/16/2025 2:29:04 PM;0.004813194;1.44383;1.721143;False
4/16/2025 2:29:04 PM;0.004704952;1.443825;1.721698;False
4/16/2025 2:29:04 PM;0.004502296;1.443791;1.722295;False
4/16/2025 2:29:04 PM;0.004686832;1.443547;1.722944;False
4/16/2025 2:29:04 PM;0.004638195;1.443465;1.724081;False
4/16/2025 2:29:04 PM;0.004580021;1.443407;1.725698;False
4/16/2025 2:29:04 PM;0.004747391;1.443198;1.727586;False
4/16/2025 2:29:04 PM;0.004416943;1.442933;1.729787;False
4/16/2025 2:29:04 PM;0.003917456;1.44258;1.731822;False
4/16/2025 2:29:04 PM;0.003632307;1.442236;1.734531;False
4/16/2025 2:29:04 PM;0.002945662;1.44175;1.736758;False
4/16/2025 2:29:04 PM;0.002524137;1.441266;1.739377;False
4/16/2025 2:29:04 PM;0.002293825;1.441001;1.741615;False
4/16/2025 2:29:04 PM;0.002391815;1.441083;1.743745;False
4/16/2025 2:29:04 PM;0.00287962;1.441243;1.745579;False
4/16/2025 2:29:04 PM;0.00324297;1.441405;1.747478;False
4/16/2025 2:29:04 PM;0.003969908;1.441691;1.749006;False
4/16/2025 2:29:04 PM;0.005113125;1.442131;1.750411;False
4/16/2025 2:29:04 PM;0.006426573;1.442742;1.751384;False
4/16/2025 2:29:04 PM;0.007808685;1.443303;1.752598;False
4/16/2025 2:29:04 PM;0.009487152;1.443989;1.753631;False
4/16/2025 2:29:04 PM;0.01125813;1.444825;1.754661;False
4/16/2025 2:29:04 PM;0.01318359;1.445533;1.755947;False
4/16/2025 2:29:04 PM;0.01548195;1.446721;1.756877;False
4/16/2025 2:29:04 PM;0.01732183;1.447531;1.757932;False
4/16/2025 2:29:04 PM;0.01955605;1.448739;1.7589;False
4/16/2025 2:29:04 PM;0.02181625;1.449733;1.759996;False
4/16/2025 2:29:04 PM;0.02436304;1.451112;1.761322;False
4/16/2025 2:29:04 PM;0.02693939;1.452377;1.763009;False
4/16/2025 2:29:04 PM;0.02950478;1.453716;1.764671;False
4/16/2025 2:29:04 PM;0.03222799;1.455255;1.766887;False
4/16/2025 2:29:04 PM;0.03516746;1.456767;1.769119;False
4/16/2025 2:29:04 PM;0.03809214;1.458402;1.771656;False
4/16/2025 2:29:05 PM;0.04124975;1.460317;1.774731;False
4/16/2025 2:29:05 PM;0.04474115;1.462238;1.778122;False
4/16/2025 2:29:05 PM;0.0483675;1.463983;1.781574;False
4/16/2025 2:29:05 PM;0.05180788;1.465848;1.785075;False
4/16/2025 2:29:05 PM;0.05528212;1.467863;1.78872;False
4/16/2025 2:29:05 PM;0.05917168;1.469845;1.792238;False
4/16/2025 2:29:05 PM;0.06298709;1.471753;1.795929;False
4/16/2025 2:29:05 PM;0.06716466;1.473795;1.800013;False
4/16/2025 2:29:05 PM;0.07183433;1.476005;1.804083;False
4/16/2025 2:29:05 PM;0.07652688;1.478177;1.807884;False
4/16/2025 2:29:05 PM;0.08166552;1.480545;1.811762;False
4/16/2025 2:29:05 PM;0.08675909;1.483156;1.815603;False
4/16/2025 2:29:05 PM;0.09200811;1.485896;1.819409;False
4/16/2025 2:29:05 PM;0.0976119;1.488399;1.822767;False
4/16/2025 2:29:05 PM;0.103359;1.490949;1.825828;False
4/16/2025 2:29:05 PM;0.1099544;1.493532;1.82836;False
4/16/2025 2:29:05 PM;0.116991;1.496278;1.830718;False
4/16/2025 2:29:05 PM;0.1228852;1.498754;1.832571;False
4/16/2025 2:29:05 PM;0.1290667;1.50119;1.834103;False
4/16/2025 2:29:05 PM;0.1354237;1.50374;1.835421;False
4/16/2025 2:29:05 PM;0.1417513;1.506251;1.836889;False
4/16/2025 2:29:05 PM;0.1525044;1.507092;1.836194;False
4/16/2025 2:29:05 PM;0.1599269;1.509386;1.836908;False
4/16/2025 2:29:05 PM;0.1668758;1.511928;1.837833;False
4/16/2025 2:29:05 PM;0.1732817;1.514281;1.838872;False
4/16/2025 2:29:05 PM;0.1800666;1.516412;1.83977;False
4/16/2025 2:29:05 PM;0.1866884;1.518522;1.84071;False
4/16/2025 2:29:05 PM;0.1934328;1.520607;1.841623;False
4/16/2025 2:29:05 PM;0.2000496;1.522588;1.842448;False
4/16/2025 2:29:05 PM;0.2061563;1.52427;1.843277;False
4/16/2025 2:29:05 PM;0.2123168;1.526204;1.844176;False
4/16/2025 2:29:05 PM;0.2185938;1.52784;1.844906;False
4/16/2025 2:29:05 PM;0.2246113;1.529367;1.845621;False
4/16/2025 2:29:05 PM;0.2306077;1.530789;1.846382;False
4/16/2025 2:29:05 PM;0.2362089;1.531968;1.847059;False
4/16/2025 2:29:05 PM;0.2417622;1.533184;1.847999;False
4/16/2025 2:29:05 PM;0.2469497;1.533915;1.848867;False
4/16/2025 2:29:05 PM;0.251771;1.534785;1.850262;False
4/16/2025 2:29:05 PM;0.2566686;1.535626;1.851428;False
4/16/2025 2:29:05 PM;0.261162;1.536282;1.853299;False
4/16/2025 2:29:05 PM;0.2652893;1.536731;1.855195;False
4/16/2025 2:29:05 PM;0.269429;1.536975;1.857337;False
4/16/2025 2:29:05 PM;0.2737036;1.537136;1.859338;False
4/16/2025 2:29:05 PM;0.2777748;1.537356;1.861383;False
4/16/2025 2:29:05 PM;0.2822618;1.537308;1.862786;False
4/16/2025 2:29:05 PM;0.2866428;1.537577;1.863891;False
4/16/2025 2:29:05 PM;0.2910557;1.537713;1.864289;False
4/16/2025 2:29:05 PM;0.2950909;1.537674;1.864965;False
4/16/2025 2:29:05 PM;0.2990804;1.537623;1.864564;False
4/16/2025 2:29:05 PM;0.3033426;1.537507;1.863868;False
4/16/2025 2:29:05 PM;0.3068163;1.537534;1.863291;False
4/16/2025 2:29:05 PM;0.3101726;1.537565;1.862717;False
4/16/2025 2:29:05 PM;0.3135145;1.5373;1.861807;False
4/16/2025 2:29:05 PM;0.3166182;1.537218;1.861244;False
4/16/2025 2:29:05 PM;0.3194783;1.536943;1.860973;False
4/16/2025 2:29:05 PM;0.3223033;1.536731;1.860859;False
4/16/2025 2:29:05 PM;0.325249;1.536508;1.86071;False
4/16/2025 2:29:05 PM;0.3282776;1.536301;1.860763;False
4/16/2025 2:29:05 PM;0.3309913;1.536068;1.86113;False
4/16/2025 2:29:05 PM;0.333271;1.535975;1.861866;False
4/16/2025 2:29:05 PM;0.335623;1.535528;1.862497;False
4/16/2025 2:29:05 PM;0.3380353;1.535175;1.863431;False
4/16/2025 2:29:05 PM;0.3399968;1.534883;1.86403;False
4/16/2025 2:29:05 PM;0.3419557;1.534532;1.864327;False
4/16/2025 2:29:05 PM;0.3437796;1.534269;1.864563;False
4/16/2025 2:29:05 PM;0.3458755;1.534031;1.864738;False
4/16/2025 2:29:05 PM;0.347558;1.53383;1.864756;False
4/16/2025 2:29:05 PM;0.3490894;1.533556;1.865016;False
4/16/2025 2:29:05 PM;0.3504114;1.533322;1.865005;False
4/16/2025 2:29:05 PM;0.3519354;1.533093;1.864943;False
4/16/2025 2:29:05 PM;0.353287;1.532959;1.864879;False
4/16/2025 2:29:05 PM;0.3542957;1.532951;1.864581;False
4/16/2025 2:29:05 PM;0.3555651;1.532791;1.864499;False
4/16/2025 2:29:05 PM;0.356554;1.532686;1.864154;False
4/16/2025 2:29:05 PM;0.3575754;1.532646;1.863743;False
4/16/2025 2:29:05 PM;0.3586581;1.532605;1.863411;False
4/16/2025 2:29:05 PM;0.3598316;1.5325;1.862903;False
4/16/2025 2:29:05 PM;0.360934;1.532435;1.862571;False
4/16/2025 2:29:05 PM;0.3618913;1.532496;1.862304;False
4/16/2025 2:29:05 PM;0.3627768;1.532402;1.862265;False
4/16/2025 2:29:05 PM;0.3634844;1.532317;1.862268;False
4/16/2025 2:29:05 PM;0.3640494;1.532126;1.862429;False
4/16/2025 2:29:05 PM;0.3646302;1.531968;1.862726;False
4/16/2025 2:29:05 PM;0.3647447;1.531915;1.863349;False
4/16/2025 2:29:05 PM;0.3653102;1.531798;1.863825;False
4/16/2025 2:29:05 PM;0.3659225;1.531551;1.864361;False
4/16/2025 2:29:05 PM;0.3665946;1.531519;1.864767;False
4/16/2025 2:29:05 PM;0.3674333;1.531409;1.865198;False
4/16/2025 2:29:05 PM;0.3681605;1.531385;1.86554;False
4/16/2025 2:29:06 PM;0.368819;1.53142;1.865784;False
4/16/2025 2:29:06 PM;0.369525;1.531514;1.865802;False
4/16/2025 2:29:06 PM;0.3702652;1.531746;1.865715;False
4/16/2025 2:29:06 PM;0.3709962;1.53201;1.865461;False
4/16/2025 2:29:06 PM;0.3715799;1.532269;1.864939;False
4/16/2025 2:29:06 PM;0.3719981;1.53255;1.864584;False
4/16/2025 2:29:06 PM;0.372484;1.532791;1.86403;False
4/16/2025 2:29:06 PM;0.3731213;1.533065;1.863328;False
4/16/2025 2:29:06 PM;0.3737183;1.533468;1.862647;False
4/16/2025 2:29:06 PM;0.3741817;1.533885;1.862102;False
4/16/2025 2:29:06 PM;0.3743155;1.534307;1.861905;False
4/16/2025 2:29:06 PM;0.3746502;1.53476;1.861607;False
4/16/2025 2:29:06 PM;0.3748927;1.535203;1.86147;False
4/16/2025 2:29:06 PM;0.3751154;1.535654;1.861624;False
4/16/2025 2:29:06 PM;0.3752623;1.536118;1.861963;False
4/16/2025 2:29:06 PM;0.375387;1.536527;1.862687;False
4/16/2025 2:29:06 PM;0.3749948;1.536662;1.863669;False
4/16/2025 2:29:06 PM;0.3749447;1.53702;1.864948;False
4/16/2025 2:29:06 PM;0.3746071;1.537472;1.866473;False
4/16/2025 2:29:06 PM;0.3744674;1.537759;1.86798;False
4/16/2025 2:29:06 PM;0.3742609;1.537986;1.870129;False
4/16/2025 2:29:06 PM;0.3743198;1.538231;1.871814;False
4/16/2025 2:29:06 PM;0.3741484;1.53852;1.874169;False
4/16/2025 2:29:06 PM;0.3739491;1.538876;1.876494;False
4/16/2025 2:29:06 PM;0.373904;1.539213;1.879221;False
4/16/2025 2:29:06 PM;0.374022;1.539515;1.882125;False
4/16/2025 2:29:06 PM;0.3739786;1.539901;1.885289;False
4/16/2025 2:29:06 PM;0.374121;1.540084;1.888842;False
4/16/2025 2:29:06 PM;0.3741014;1.540241;1.892544;False
4/16/2025 2:29:06 PM;0.3741283;1.540377;1.896554;False
4/16/2025 2:29:06 PM;0.3744156;1.540613;1.899895;False
4/16/2025 2:29:06 PM;0.374455;1.540907;1.903298;False
4/16/2025 2:29:06 PM;0.3746343;1.541196;1.906631;False
4/16/2025 2:29:06 PM;0.3746443;1.541411;1.909797;False
4/16/2025 2:29:06 PM;0.3745971;1.54153;1.913116;False
4/16/2025 2:29:06 PM;0.3745565;1.541634;1.916287;False
4/16/2025 2:29:06 PM;0.3748991;1.541965;1.918813;False
4/16/2025 2:29:06 PM;0.3750403;1.542179;1.921292;False
4/16/2025 2:29:06 PM;0.3752413;1.542435;1.922732;False
4/16/2025 2:29:06 PM;0.3752875;1.542746;1.924048;False
4/16/2025 2:29:06 PM;0.3752971;1.542927;1.924673;False
4/16/2025 2:29:06 PM;0.3755853;1.543352;1.924757;False
4/16/2025 2:29:06 PM;0.3755994;1.543555;1.925007;False
4/16/2025 2:29:06 PM;0.3757288;1.544096;1.92424;False
4/16/2025 2:29:06 PM;0.3757219;1.544467;1.923822;False
4/16/2025 2:29:06 PM;0.3756714;1.544803;1.923162;False
4/16/2025 2:29:06 PM;0.37533;1.545216;1.922755;False
4/16/2025 2:29:06 PM;0.3750508;1.545435;1.922269;False
4/16/2025 2:29:06 PM;0.3746018;1.545713;1.921742;False
4/16/2025 2:29:06 PM;0.3744109;1.546009;1.921112;False
4/16/2025 2:29:06 PM;0.3741946;1.54618;1.920512;False
4/16/2025 2:29:06 PM;0.3741419;1.546483;1.919912;False
4/16/2025 2:29:06 PM;0.3738894;1.546612;1.919437;False
4/16/2025 2:29:06 PM;0.3738012;1.546883;1.918921;False
4/16/2025 2:29:06 PM;0.373601;1.547037;1.918542;False
4/16/2025 2:29:06 PM;0.3730786;1.547273;1.918037;False
4/16/2025 2:29:06 PM;0.3728719;1.547412;1.917668;False
4/16/2025 2:29:06 PM;0.3724456;1.5477;1.917183;False
4/16/2025 2:29:06 PM;0.3722572;1.547809;1.916836;False
4/16/2025 2:29:06 PM;0.3720584;1.548012;1.916502;False
4/16/2025 2:29:06 PM;0.3719549;1.548057;1.916203;False
4/16/2025 2:29:06 PM;0.3717103;1.548191;1.915886;False
4/16/2025 2:29:06 PM;0.3717844;1.54818;1.915502;False
4/16/2025 2:29:06 PM;0.3718152;1.548268;1.915116;False
4/16/2025 2:29:06 PM;0.3718765;1.548322;1.914729;False
4/16/2025 2:29:06 PM;0.3717492;1.548365;1.914362;False
4/16/2025 2:29:06 PM;0.3716576;1.548355;1.913809;False
4/16/2025 2:29:06 PM;0.3715868;1.548471;1.913222;False
4/16/2025 2:29:06 PM;0.3716977;1.548452;1.91264;False
4/16/2025 2:29:06 PM;0.3715572;1.54851;1.912087;False
4/16/2025 2:29:06 PM;0.3715229;1.548539;1.911395;False
4/16/2025 2:29:06 PM;0.3715706;1.54861;1.910739;False
4/16/2025 2:29:06 PM;0.3714192;1.548709;1.909872;False
4/16/2025 2:29:06 PM;0.371094;1.54882;1.909017;False
4/16/2025 2:29:06 PM;0.37093;1.548937;1.908046;False
4/16/2025 2:29:06 PM;0.3708096;1.548947;1.90681;False
4/16/2025 2:29:06 PM;0.3707952;1.549018;1.905751;False
4/16/2025 2:29:06 PM;0.3707089;1.549156;1.904536;False
4/16/2025 2:29:06 PM;0.3706274;1.549274;1.90335;False
4/16/2025 2:29:06 PM;0.3706946;1.549529;1.902202;False
4/16/2025 2:29:06 PM;0.370671;1.549702;1.900965;False
4/16/2025 2:29:06 PM;0.3706427;1.549887;1.899709;False
4/16/2025 2:29:06 PM;0.3704836;1.550007;1.898559;False
4/16/2025 2:29:06 PM;0.3704209;1.550171;1.897441;False
4/16/2025 2:29:06 PM;0.3701925;1.550375;1.896575;False
4/16/2025 2:29:06 PM;0.3701129;1.550522;1.895726;False
4/16/2025 2:29:06 PM;0.3700373;1.55056;1.894754;False
4/16/2025 2:29:06 PM;0.3699455;1.550843;1.894185;False
4/16/2025 2:29:06 PM;0.3698556;1.551011;1.89374;False
4/16/2025 2:29:06 PM;0.3695996;1.551015;1.893438;False
4/16/2025 2:29:07 PM;0.3694789;1.551141;1.893403;False
4/16/2025 2:29:07 PM;0.3692858;1.551401;1.893201;False
4/16/2025 2:29:07 PM;0.3692129;1.551519;1.893554;False
4/16/2025 2:29:07 PM;0.3690667;1.551612;1.893658;False
4/16/2025 2:29:07 PM;0.369173;1.551819;1.893951;False
4/16/2025 2:29:07 PM;0.3693402;1.551798;1.894418;False
4/16/2025 2:29:07 PM;0.3694937;1.551947;1.895115;False
4/16/2025 2:29:07 PM;0.3695683;1.552018;1.895795;False
4/16/2025 2:29:07 PM;0.3698397;1.552113;1.896435;False
4/16/2025 2:29:07 PM;0.3699749;1.552131;1.897202;False
4/16/2025 2:29:07 PM;0.3703156;1.552153;1.898131;False
4/16/2025 2:29:07 PM;0.3705313;1.552157;1.898945;False
4/16/2025 2:29:07 PM;0.3709714;1.552126;1.899732;False
4/16/2025 2:29:07 PM;0.3708854;1.552212;1.900545;False
4/16/2025 2:29:07 PM;0.3709831;1.552181;1.901334;False
4/16/2025 2:29:07 PM;0.3708534;1.552096;1.902125;False
4/16/2025 2:29:07 PM;0.3708167;1.552144;1.902693;False
4/16/2025 2:29:07 PM;0.3705721;1.552153;1.903229;False
4/16/2025 2:29:07 PM;0.3705139;1.552232;1.903419;False
4/16/2025 2:29:07 PM;0.3706844;1.55227;1.903584;False
4/16/2025 2:29:07 PM;0.370688;1.552309;1.903595;False
4/16/2025 2:29:07 PM;0.3707933;1.552436;1.903651;False
4/16/2025 2:29:07 PM;0.3708386;1.552526;1.903458;False
4/16/2025 2:29:07 PM;0.3708677;1.552643;1.90304;False
4/16/2025 2:29:07 PM;0.3708048;1.552782;1.902785;False
4/16/2025 2:29:07 PM;0.3708398;1.55295;1.901988;False
4/16/2025 2:29:07 PM;0.3708875;1.553065;1.901455;False
4/16/2025 2:29:07 PM;0.3708463;1.5532;1.90073;False
4/16/2025 2:29:07 PM;0.3706319;1.553292;1.900069;False
4/16/2025 2:29:07 PM;0.3704581;1.55338;1.899469;False
4/16/2025 2:29:07 PM;0.3701177;1.553425;1.899082;False
4/16/2025 2:29:07 PM;0.3698435;1.55347;1.898791;False
4/16/2025 2:29:07 PM;0.3693898;1.553444;1.898617;False
4/16/2025 2:29:07 PM;0.3690896;1.553521;1.898359;False
4/16/2025 2:29:07 PM;0.3688145;1.553497;1.898708;False
4/16/2025 2:29:07 PM;0.3686807;1.553484;1.898661;False
4/16/2025 2:29:07 PM;0.3683724;1.553406;1.899258;False
4/16/2025 2:29:07 PM;0.3682873;1.553395;1.899767;False
4/16/2025 2:29:07 PM;0.3679478;1.553317;1.900295;False
4/16/2025 2:29:07 PM;0.3675139;1.553074;1.900879;False
4/16/2025 2:29:07 PM;0.3673925;1.553044;1.901149;False
4/16/2025 2:29:07 PM;0.3669448;1.55299;1.901468;False
4/16/2025 2:29:07 PM;0.3667722;1.552968;1.901397;False
4/16/2025 2:29:07 PM;0.3667817;1.552939;1.901051;False
4/16/2025 2:29:07 PM;0.3669782;1.552851;1.900715;False
4/16/2025 2:29:07 PM;0.3669648;1.552877;1.89944;False
4/16/2025 2:29:07 PM;0.367008;1.55292;1.898783;False
4/16/2025 2:29:07 PM;0.3669419;1.552972;1.897365;False
4/16/2025 2:29:07 PM;0.3667629;1.553044;1.896025;False
4/16/2025 2:29:07 PM;0.3666265;1.552958;1.894854;False
4/16/2025 2:29:07 PM;0.3664374;1.552946;1.89355;False
4/16/2025 2:29:07 PM;0.3661122;1.552974;1.892323;False
4/16/2025 2:29:07 PM;0.3657937;1.552915;1.89136;False
4/16/2025 2:29:07 PM;0.3653865;1.552858;1.890409;False
4/16/2025 2:29:07 PM;0.3650649;1.552805;1.889705;False
4/16/2025 2:29:07 PM;0.3648086;1.552712;1.8889;False
4/16/2025 2:29:07 PM;0.364574;1.552686;1.88852;False
4/16/2025 2:29:07 PM;0.3644576;1.552657;1.888268;False
4/16/2025 2:29:07 PM;0.3642282;1.552691;1.887947;False
4/16/2025 2:29:07 PM;0.3640459;1.552701;1.887964;False
4/16/2025 2:29:07 PM;0.3639202;1.552584;1.887807;False
4/16/2025 2:29:07 PM;0.3637705;1.552574;1.8879;False
4/16/2025 2:29:07 PM;0.3635497;1.552552;1.888037;False
4/16/2025 2:29:07 PM;0.3634014;1.55256;1.888075;False
4/16/2025 2:29:07 PM;0.3633118;1.552551;1.888119;False
4/16/2025 2:29:07 PM;0.3631861;1.552556;1.888067;False
4/16/2025 2:29:07 PM;0.3631554;1.552546;1.887766;False
4/16/2025 2:29:07 PM;0.3631341;1.552645;1.887486;False
4/16/2025 2:29:07 PM;0.3631167;1.552749;1.887051;False
4/16/2025 2:29:07 PM;0.3629665;1.552824;1.88672;False
4/16/2025 2:29:07 PM;0.3630681;1.552963;1.886212;False
4/16/2025 2:29:07 PM;0.3630335;1.553111;1.885812;False
4/16/2025 2:29:07 PM;0.363066;1.553208;1.885524;False
4/16/2025 2:29:07 PM;0.3631587;1.553324;1.885205;False
4/16/2025 2:29:07 PM;0.3631632;1.553358;1.885017;False
4/16/2025 2:29:07 PM;0.3631544;1.553504;1.884962;False
4/16/2025 2:29:07 PM;0.3632109;1.553541;1.884824;False
4/16/2025 2:29:07 PM;0.3632746;1.553605;1.88489;False
4/16/2025 2:29:07 PM;0.3632517;1.553714;1.884674;False
4/16/2025 2:29:07 PM;0.3633394;1.553763;1.884879;False
4/16/2025 2:29:07 PM;0.3634729;1.553798;1.885206;False
4/16/2025 2:29:07 PM;0.3635414;1.553787;1.885494;False
4/16/2025 2:29:07 PM;0.3635657;1.553649;1.885926;False
4/16/2025 2:29:07 PM;0.3636823;1.55366;1.886257;False
4/16/2025 2:29:07 PM;0.3636208;1.553623;1.886666;False
4/16/2025 2:29:07 PM;0.3637617;1.553477;1.886887;False
4/16/2025 2:29:07 PM;0.36379;1.553459;1.887138;False
4/16/2025 2:29:07 PM;0.3638506;1.553429;1.88738;False
4/16/2025 2:29:07 PM;0.3638742;1.553438;1.887555;False
4/16/2025 2:29:07 PM;0.3639941;1.553357;1.887704;False
4/16/2025 2:29:07 PM;0.3640187;1.553367;1.88783;False
4/16/2025 2:29:08 PM;0.3640916;1.553449;1.88805;False
4/16/2025 2:29:08 PM;0.3641949;1.553508;1.888073;False
4/16/2025 2:29:08 PM;0.3644321;1.553431;1.888005;False
4/16/2025 2:29:08 PM;0.3646374;1.553478;1.88801;False
4/16/2025 2:29:08 PM;0.3647678;1.553506;1.887933;False
4/16/2025 2:29:08 PM;0.364686;1.553514;1.888058;False
4/16/2025 2:29:08 PM;0.3647287;1.553524;1.887913;False
4/16/2025 2:29:08 PM;0.3646131;1.553482;1.887843;False
4/16/2025 2:29:08 PM;0.364619;1.553481;1.887667;False
4/16/2025 2:29:08 PM;0.3643265;1.553488;1.887457;False
4/16/2025 2:29:08 PM;0.3643305;1.55356;1.887097;False
4/16/2025 2:29:08 PM;0.3642254;1.553421;1.886765;False
4/16/2025 2:29:08 PM;0.3640921;1.553375;1.886486;False
4/16/2025 2:29:08 PM;0.36392;1.553367;1.88613;False
4/16/2025 2:29:08 PM;0.3638215;1.553335;1.885951;False
4/16/2025 2:29:08 PM;0.3635945;1.553277;1.885613;False
4/16/2025 2:29:08 PM;0.3634131;1.553225;1.885359;False
4/16/2025 2:29:08 PM;0.3632312;1.55318;1.885015;False
4/16/2025 2:29:08 PM;0.3628516;1.55322;1.884588;False
4/16/2025 2:29:08 PM;0.3626666;1.553189;1.884264;False
4/16/2025 2:29:08 PM;0.3622708;1.553139;1.883959;False
4/16/2025 2:29:08 PM;0.3620405;1.553114;1.883604;False
4/16/2025 2:29:08 PM;0.3616719;1.553066;1.883218;False
4/16/2025 2:29:08 PM;0.3615189;1.553035;1.882706;False
4/16/2025 2:29:08 PM;0.361217;1.553019;1.882279;False
4/16/2025 2:29:08 PM;0.3608031;1.553038;1.881958;False
4/16/2025 2:29:08 PM;0.3605318;1.553035;1.881518;False
4/16/2025 2:29:08 PM;0.3602803;1.552911;1.881116;False
4/16/2025 2:29:08 PM;0.3600192;1.552905;1.880684;False
4/16/2025 2:29:08 PM;0.3597045;1.552852;1.880391;False
4/16/2025 2:29:08 PM;0.3593993;1.552883;1.879914;False
4/16/2025 2:29:08 PM;0.359133;1.552899;1.879623;False
4/16/2025 2:29:08 PM;0.3588984;1.552841;1.879221;False
4/16/2025 2:29:08 PM;0.3586712;1.552879;1.878966;False
4/16/2025 2:29:08 PM;0.3584831;1.553015;1.878797;False
4/16/2025 2:29:08 PM;0.3583674;1.553108;1.87869;False
4/16/2025 2:29:08 PM;0.3581052;1.553046;1.878633;False
4/16/2025 2:29:08 PM;0.357954;1.553124;1.87846;False
4/16/2025 2:29:08 PM;0.3579359;1.553285;1.878119;False
4/16/2025 2:29:08 PM;0.3578646;1.553395;1.877927;False
4/16/2025 2:29:08 PM;0.3578537;1.553493;1.877688;False
4/16/2025 2:29:08 PM;0.3577073;1.553628;1.877479;False
4/16/2025 2:29:08 PM;0.3578119;1.553749;1.877329;False
4/16/2025 2:29:08 PM;0.3577757;1.553866;1.87719;False
4/16/2025 2:29:08 PM;0.3578944;1.554001;1.877056;False
4/16/2025 2:29:08 PM;0.358027;1.553984;1.876921;False
4/16/2025 2:29:08 PM;0.3581781;1.554089;1.876816;False
4/16/2025 2:29:08 PM;0.3585811;1.55426;1.876743;False
4/16/2025 2:29:08 PM;0.3587685;1.554342;1.876558;False
4/16/2025 2:29:08 PM;0.3589725;1.554444;1.876491;False
4/16/2025 2:29:08 PM;0.3593464;1.554547;1.876347;False
4/16/2025 2:29:08 PM;0.3595657;1.554643;1.876315;False
4/16/2025 2:29:08 PM;0.3597097;1.554805;1.876451;False
4/16/2025 2:29:08 PM;0.3599019;1.554895;1.876499;False
4/16/2025 2:29:08 PM;0.3600504;1.554984;1.876803;False
4/16/2025 2:29:08 PM;0.3602509;1.55506;1.876904;False
4/16/2025 2:29:08 PM;0.3604283;1.555165;1.877188;False
4/16/2025 2:29:08 PM;0.3606067;1.555233;1.877364;False
4/16/2025 2:29:08 PM;0.3606756;1.555242;1.877469;False
4/16/2025 2:29:08 PM;0.3608532;1.555261;1.877432;False
4/16/2025 2:29:08 PM;0.3610046;1.555287;1.877701;False
4/16/2025 2:29:08 PM;0.3610594;1.555257;1.878011;False
4/16/2025 2:29:08 PM;0.3611627;1.555279;1.878371;False
4/16/2025 2:29:08 PM;0.3612678;1.555347;1.878796;False
4/16/2025 2:29:08 PM;0.3612409;1.55528;1.879336;False
4/16/2025 2:29:08 PM;0.361069;1.555374;1.879844;False
4/16/2025 2:29:08 PM;0.3610511;1.555333;1.880387;False
4/16/2025 2:29:08 PM;0.3610365;1.55532;1.880768;False
4/16/2025 2:29:08 PM;0.3610282;1.555218;1.88111;False
4/16/2025 2:29:08 PM;0.3610108;1.555194;1.881386;False
4/16/2025 2:29:08 PM;0.3610728;1.555261;1.88151;False
4/16/2025 2:29:08 PM;0.3611362;1.555266;1.88164;False
4/16/2025 2:29:08 PM;0.3612783;1.55535;1.881692;False
4/16/2025 2:29:08 PM;0.3612914;1.555347;1.881721;False
4/16/2025 2:29:08 PM;0.3614273;1.555427;1.881523;False
4/16/2025 2:29:08 PM;0.3615012;1.55547;1.881589;False
4/16/2025 2:29:08 PM;0.3615677;1.555545;1.881413;False
4/16/2025 2:29:08 PM;0.3615854;1.555516;1.881189;False
4/16/2025 2:29:08 PM;0.3617015;1.555591;1.881072;False
4/16/2025 2:29:08 PM;0.3616912;1.555708;1.880925;False
4/16/2025 2:29:08 PM;0.3617666;1.555765;1.88089;False
4/16/2025 2:29:08 PM;0.3617558;1.555757;1.880911;False
4/16/2025 2:29:08 PM;0.361619;1.555807;1.881114;False
4/16/2025 2:29:08 PM;0.3616028;1.555806;1.881248;False
4/16/2025 2:29:08 PM;0.3616226;1.555725;1.881261;False
4/16/2025 2:29:08 PM;0.3616257;1.555714;1.881401;False
4/16/2025 2:29:08 PM;0.3616605;1.555741;1.881559;False
4/16/2025 2:29:08 PM;0.3616631;1.555711;1.881735;False
4/16/2025 2:29:08 PM;0.3617563;1.555632;1.881766;False
4/16/2025 2:29:08 PM;0.361763;1.555586;1.881875;False
4/16/2025 2:29:09 PM;0.3618007;1.555601;1.881903;False
4/16/2025 2:29:09 PM;0.3617713;1.555536;1.881868;False
4/16/2025 2:29:09 PM;0.3617604;1.555427;1.881881;False
4/16/2025 2:29:09 PM;0.3617167;1.555379;1.881607;False
4/16/2025 2:29:09 PM;0.3617616;1.555326;1.881391;False
4/16/2025 2:29:09 PM;0.3618028;1.55531;1.880998;False
4/16/2025 2:29:09 PM;0.3618414;1.555282;1.880761;False
4/16/2025 2:29:09 PM;0.3620148;1.555173;1.88042;False
4/16/2025 2:29:09 PM;0.362031;1.555157;1.880117;False
4/16/2025 2:29:09 PM;0.3622193;1.55508;1.879853;False
4/16/2025 2:29:09 PM;0.362319;1.555064;1.879727;False
