
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 5:38:14 PM;0.3804898;0.8835124;1.49306;True
4/15/2025 5:38:14 PM;0.3770804;0.8812554;1.496577;True
4/15/2025 5:38:14 PM;0.3735924;0.8789531;1.500287;True
4/15/2025 5:38:14 PM;0.369976;0.8765364;1.504234;True
4/15/2025 5:38:14 PM;0.3665276;0.8744636;1.50808;True
4/15/2025 5:38:14 PM;0.3628356;0.8725828;1.51257;True
4/15/2025 5:38:14 PM;0.3593383;0.8709651;1.516874;True
4/15/2025 5:38:14 PM;0.3557975;0.8691862;1.521031;True
4/15/2025 5:38:14 PM;0.3519561;0.8673522;1.525368;True
4/15/2025 5:38:14 PM;0.3485258;0.865643;1.529304;True
4/15/2025 5:38:14 PM;0.3448019;0.8638896;1.533557;True
4/15/2025 5:38:14 PM;0.3413558;0.8622088;1.537502;True
4/15/2025 5:38:14 PM;0.3379049;0.8605971;1.541303;True
4/15/2025 5:38:14 PM;0.3349581;0.8592978;1.544784;True
4/15/2025 5:38:14 PM;0.332351;0.8583273;1.548086;True
4/15/2025 5:38:14 PM;0.3296804;0.857245;1.551271;True
4/15/2025 5:38:14 PM;0.3280349;0.8566897;1.553662;True
4/15/2025 5:38:14 PM;0.3260293;0.8559796;1.556304;True
4/15/2025 5:38:14 PM;0.3246946;0.8554983;1.558267;True
4/15/2025 5:38:14 PM;0.3229282;0.8549504;1.560618;True
4/15/2025 5:38:14 PM;0.3218999;0.8545792;1.562156;True
4/15/2025 5:38:14 PM;0.3204329;0.854373;1.563956;True
4/15/2025 5:38:14 PM;0.3193812;0.8542477;1.565585;True
4/15/2025 5:38:14 PM;0.3184881;0.8540686;1.567012;True
4/15/2025 5:38:14 PM;0.3176866;0.8540758;1.568451;True
4/15/2025 5:38:14 PM;0.3169544;0.8541787;1.569703;True
4/15/2025 5:38:14 PM;0.3161142;0.8541111;1.571094;True
4/15/2025 5:38:14 PM;0.3153207;0.8542621;1.572426;True
4/15/2025 5:38:14 PM;0.3143196;0.8541949;1.573831;True
4/15/2025 5:38:14 PM;0.313484;0.8542565;1.575129;True
4/15/2025 5:38:14 PM;0.3124557;0.8541296;1.576464;True
4/15/2025 5:38:14 PM;0.3114731;0.8541757;1.577836;True
4/15/2025 5:38:14 PM;0.3106246;0.8541679;1.579039;True
4/15/2025 5:38:14 PM;0.3094525;0.8542852;1.580245;True
4/15/2025 5:38:14 PM;0.3084314;0.8542134;1.581419;True
4/15/2025 5:38:14 PM;0.3072448;0.8539907;1.582563;True
4/15/2025 5:38:14 PM;0.3059742;0.8537185;1.583749;True
4/15/2025 5:38:15 PM;0.3046572;0.8536272;1.584869;True
4/15/2025 5:38:15 PM;0.303288;0.8534015;1.586158;True
4/15/2025 5:38:15 PM;0.3019509;0.8532782;1.587413;True
4/15/2025 5:38:15 PM;0.3004444;0.8531059;1.588731;True
4/15/2025 5:38:15 PM;0.299119;0.8529176;1.58993;True
4/15/2025 5:38:15 PM;0.2977219;0.8526026;1.591063;True
4/15/2025 5:38:15 PM;0.2961338;0.8521812;1.592204;True
4/15/2025 5:38:15 PM;0.2947092;0.8517139;1.593329;True
4/15/2025 5:38:15 PM;0.2929368;0.8511947;1.594536;True
4/15/2025 5:38:15 PM;0.2910872;0.8507496;1.595823;True
4/15/2025 5:38:15 PM;0.2890794;0.8503325;1.597255;True
4/15/2025 5:38:15 PM;0.2869859;0.8498467;1.598676;True
4/15/2025 5:38:15 PM;0.2850752;0.8493772;1.599921;True
4/15/2025 5:38:15 PM;0.2830687;0.8488485;1.60133;True
4/15/2025 5:38:15 PM;0.2809963;0.8483064;1.602659;True
4/15/2025 5:38:15 PM;0.278765;0.8476108;1.604128;True
4/15/2025 5:38:15 PM;0.2764361;0.8469206;1.605469;True
4/15/2025 5:38:15 PM;0.2740834;0.8462607;1.606944;True
4/15/2025 5:38:15 PM;0.2716696;0.845794;1.608198;True
4/15/2025 5:38:15 PM;0.2695072;0.8451878;1.609452;True
4/15/2025 5:38:15 PM;0.2674475;0.8445971;1.610818;True
4/15/2025 5:38:15 PM;0.2655735;0.8440148;1.611999;True
4/15/2025 5:38:15 PM;0.2638965;0.8433769;1.61298;True
4/15/2025 5:38:15 PM;0.2618818;0.842696;1.61416;True
4/15/2025 5:38:15 PM;0.2602484;0.8419311;1.615008;True
4/15/2025 5:38:15 PM;0.2583842;0.8410542;1.61596;True
4/15/2025 5:38:15 PM;0.2565026;0.8402599;1.616971;True
4/15/2025 5:38:15 PM;0.2546835;0.8395724;1.617982;True
4/15/2025 5:38:15 PM;0.2528911;0.8391149;1.618982;True
4/15/2025 5:38:15 PM;0.2514064;0.8386414;1.619801;True
4/15/2025 5:38:15 PM;0.249845;0.8380413;1.620741;True
4/15/2025 5:38:15 PM;0.2483983;0.8375049;1.621423;True
4/15/2025 5:38:15 PM;0.246927;0.8369324;1.622341;True
4/15/2025 5:38:15 PM;0.2452946;0.836313;1.623093;True
4/15/2025 5:38:15 PM;0.2434146;0.835714;1.623893;True
4/15/2025 5:38:15 PM;0.2419398;0.835152;1.624503;True
4/15/2025 5:38:15 PM;0.2406952;0.8347545;1.625053;True
4/15/2025 5:38:15 PM;0.2393436;0.8341286;1.625786;True
4/15/2025 5:38:15 PM;0.2383485;0.8335869;1.626072;True
4/15/2025 5:38:15 PM;0.2370951;0.833042;1.626395;True
4/15/2025 5:38:15 PM;0.2360024;0.8324425;1.626673;True
4/15/2025 5:38:15 PM;0.2348075;0.8318992;1.627012;True
4/15/2025 5:38:15 PM;0.2336094;0.8312395;1.627286;True
4/15/2025 5:38:15 PM;0.2325647;0.8305913;1.627801;True
4/15/2025 5:38:15 PM;0.2314425;0.8297926;1.628061;True
