
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 3:43:20 PM;-0.3539793;0.5339323;1.737744;True
4/16/2025 3:43:20 PM;-0.3537495;0.535072;1.738969;True
4/16/2025 3:43:20 PM;-0.3534548;0.5362668;1.740404;True
4/16/2025 3:43:20 PM;-0.3532956;0.5378975;1.742047;True
4/16/2025 3:43:20 PM;-0.3530276;0.5391291;1.743506;True
4/16/2025 3:43:20 PM;-0.3527975;0.5404382;1.745063;True
4/16/2025 3:43:20 PM;-0.3530989;0.5419253;1.746782;True
4/16/2025 3:43:20 PM;-0.3529601;0.5432253;1.748255;True
4/16/2025 3:43:20 PM;-0.3533745;0.5454192;1.75004;True
4/16/2025 3:43:20 PM;-0.3532574;0.5467991;1.751466;True
4/16/2025 3:43:20 PM;-0.3535445;0.5482409;1.753084;True
4/16/2025 3:43:20 PM;-0.3533671;0.5495362;1.754438;True
4/16/2025 3:43:20 PM;-0.3534808;0.5512414;1.755875;True
4/16/2025 3:43:20 PM;-0.3533792;0.5526297;1.75723;True
4/16/2025 3:43:20 PM;-0.3537736;0.5546;1.759074;True
4/16/2025 3:43:20 PM;-0.3544769;0.5565721;1.7609;True
4/16/2025 3:43:20 PM;-0.3544886;0.5580276;1.762313;True
4/16/2025 3:43:20 PM;-0.3542235;0.5591364;1.763447;True
4/16/2025 3:43:20 PM;-0.3541989;0.5606059;1.764886;True
4/16/2025 3:43:20 PM;-0.3539031;0.5617012;1.76598;True
4/16/2025 3:43:20 PM;-0.3538694;0.5631328;1.767292;True
4/16/2025 3:43:20 PM;-0.3532958;0.5640167;1.76824;True
4/16/2025 3:43:20 PM;-0.3523402;0.5650882;1.769179;True
4/16/2025 3:43:20 PM;-0.352262;0.5663435;1.770314;True
4/16/2025 3:43:20 PM;-0.352242;0.5674733;1.771545;True
4/16/2025 3:43:20 PM;-0.3522074;0.5687697;1.772715;True
4/16/2025 3:43:20 PM;-0.3512697;0.5696449;1.773444;True
4/16/2025 3:43:20 PM;-0.3511529;0.5710412;1.774699;True
4/16/2025 3:43:20 PM;-0.3502691;0.5717832;1.77558;True
4/16/2025 3:43:20 PM;-0.3500748;0.573179;1.776736;True
4/16/2025 3:43:20 PM;-0.3500152;0.5749156;1.777786;True
4/16/2025 3:43:20 PM;-0.3498404;0.5763227;1.778792;True
4/16/2025 3:43:20 PM;-0.3494248;0.5775276;1.779516;True
4/16/2025 3:43:20 PM;-0.348619;0.5783982;1.780111;True
4/16/2025 3:43:20 PM;-0.3485816;0.5797786;1.780997;True
4/16/2025 3:43:20 PM;-0.348634;0.580999;1.781873;True
4/16/2025 3:43:20 PM;-0.3486392;0.582378;1.782792;True
4/16/2025 3:43:20 PM;-0.3486598;0.5838608;1.783801;True
4/16/2025 3:43:20 PM;-0.3486228;0.5851922;1.784668;True
4/16/2025 3:43:20 PM;-0.3475204;0.5860744;1.785166;True
4/16/2025 3:43:20 PM;-0.3474696;0.5874614;1.786028;True
4/16/2025 3:43:20 PM;-0.3472509;0.5885338;1.786727;True
4/16/2025 3:43:20 PM;-0.3470132;0.5897422;1.787283;True
4/16/2025 3:43:20 PM;-0.3470068;0.59111;1.788126;True
4/16/2025 3:43:20 PM;-0.3469729;0.5923523;1.788789;True
4/16/2025 3:43:20 PM;-0.346951;0.5936854;1.789637;True
4/16/2025 3:43:20 PM;-0.34709;0.5952905;1.790703;True
4/16/2025 3:43:20 PM;-0.3471017;0.5965358;1.791591;True
4/16/2025 3:43:20 PM;-0.3468487;0.5976011;1.792418;True
4/16/2025 3:43:20 PM;-0.3461547;0.5984807;1.793012;True
4/16/2025 3:43:20 PM;-0.3460603;0.5997843;1.79392;True
4/16/2025 3:43:20 PM;-0.3453913;0.600461;1.794297;True
4/16/2025 3:43:20 PM;-0.3452632;0.6016992;1.795092;True
4/16/2025 3:43:20 PM;-0.3452859;0.6031957;1.795932;True
4/16/2025 3:43:20 PM;-0.345196;0.6044459;1.796675;True
4/16/2025 3:43:20 PM;-0.3449695;0.605587;1.797465;True
4/16/2025 3:43:20 PM;-0.3449383;0.6068273;1.798222;True
4/16/2025 3:43:20 PM;-0.345119;0.6082472;1.799108;True
4/16/2025 3:43:20 PM;-0.3450885;0.6094855;1.799876;True
4/16/2025 3:43:20 PM;-0.3445482;0.6103033;1.80026;True
4/16/2025 3:43:20 PM;-0.3440652;0.6112738;1.800843;True
4/16/2025 3:43:20 PM;-0.343996;0.6123924;1.8016;True
4/16/2025 3:43:21 PM;-0.3434632;0.6131256;1.802041;True
4/16/2025 3:43:21 PM;-0.3433414;0.6142665;1.802865;True
4/16/2025 3:43:21 PM;-0.343245;0.6153949;1.803586;True
4/16/2025 3:43:21 PM;-0.3430769;0.6166068;1.804482;True
4/16/2025 3:43:21 PM;-0.3432887;0.6180899;1.805542;True
4/16/2025 3:43:21 PM;-0.3426149;0.6188731;1.806168;True
4/16/2025 3:43:21 PM;-0.3424745;0.6201317;1.807124;True
4/16/2025 3:43:21 PM;-0.3419828;0.6211263;1.807936;True
4/16/2025 3:43:21 PM;-0.3418102;0.6225164;1.808982;True
4/16/2025 3:43:21 PM;-0.3411963;0.6236136;1.809858;True
4/16/2025 3:43:21 PM;-0.3409145;0.6250408;1.810952;True
4/16/2025 3:43:21 PM;-0.3405116;0.6260738;1.811769;True
4/16/2025 3:43:21 PM;-0.3402052;0.6275079;1.812926;True
4/16/2025 3:43:21 PM;-0.3400979;0.629263;1.814243;True
4/16/2025 3:43:21 PM;-0.3397772;0.6306587;1.815253;True
4/16/2025 3:43:21 PM;-0.3395748;0.6321261;1.816378;True
4/16/2025 3:43:21 PM;-0.3396413;0.6339436;1.8177;True
4/16/2025 3:43:21 PM;-0.3394303;0.6355131;1.818884;True
4/16/2025 3:43:21 PM;-0.3392215;0.6370667;1.820029;True
4/16/2025 3:43:21 PM;-0.3389637;0.638737;1.821336;True
4/16/2025 3:43:21 PM;-0.338419;0.6401129;1.822284;True
4/16/2025 3:43:21 PM;-0.3382528;0.6418171;1.823454;True
4/16/2025 3:43:21 PM;-0.3381684;0.6433506;1.824561;True
4/16/2025 3:43:21 PM;-0.33798;0.6451334;1.825575;True
4/16/2025 3:43:21 PM;-0.3377819;0.646823;1.82676;True
4/16/2025 3:43:21 PM;-0.3375247;0.6483424;1.827825;True
4/16/2025 3:43:21 PM;-0.3373926;0.6500632;1.828976;True
4/16/2025 3:43:21 PM;-0.3371866;0.6520127;1.830099;True
4/16/2025 3:43:21 PM;-0.3370883;0.6538922;1.831228;True
4/16/2025 3:43:21 PM;-0.3367915;0.6555803;1.832334;True
4/16/2025 3:43:21 PM;-0.3365898;0.6574696;1.833551;True
4/16/2025 3:43:21 PM;-0.3363676;0.6592983;1.834693;True
4/16/2025 3:43:21 PM;-0.3361301;0.6612172;1.835933;True
4/16/2025 3:43:21 PM;-0.3359327;0.6630776;1.837063;True
4/16/2025 3:43:21 PM;-0.3357074;0.6650164;1.838169;True
4/16/2025 3:43:21 PM;-0.3354712;0.6668112;1.839266;True
4/16/2025 3:43:21 PM;-0.3354251;0.6687853;1.840398;True
4/16/2025 3:43:21 PM;-0.3352263;0.6706077;1.841501;True
4/16/2025 3:43:21 PM;-0.3350039;0.6725103;1.842663;True
4/16/2025 3:43:21 PM;-0.3347909;0.6742851;1.843753;True
4/16/2025 3:43:21 PM;-0.3345025;0.6761323;1.844846;True
4/16/2025 3:43:21 PM;-0.3343692;0.67802;1.846093;True
4/16/2025 3:43:21 PM;-0.3340552;0.6799457;1.847186;True
4/16/2025 3:43:21 PM;-0.3339496;0.6818075;1.84815;True
4/16/2025 3:43:21 PM;-0.3338218;0.6837695;1.849252;True
4/16/2025 3:43:21 PM;-0.3337626;0.6856751;1.850076;True
4/16/2025 3:43:21 PM;-0.3336687;0.6876036;1.851167;True
4/16/2025 3:43:21 PM;-0.3333721;0.689247;1.85216;True
4/16/2025 3:43:21 PM;-0.3331084;0.6911073;1.853105;True
4/16/2025 3:43:21 PM;-0.3326607;0.6930406;1.854239;True
4/16/2025 3:43:21 PM;-0.3323512;0.6948848;1.85526;True
4/16/2025 3:43:21 PM;-0.3318889;0.6966627;1.85625;True
4/16/2025 3:43:21 PM;-0.3316076;0.6986521;1.857342;True
4/16/2025 3:43:21 PM;-0.3313694;0.7004962;1.858331;True
4/16/2025 3:43:21 PM;-0.3310137;0.7021803;1.859084;True
4/16/2025 3:43:21 PM;-0.3307428;0.7039788;1.860043;True
4/16/2025 3:43:21 PM;-0.3304608;0.7060176;1.86104;True
4/16/2025 3:43:21 PM;-0.3302925;0.7076278;1.862016;True
4/16/2025 3:43:21 PM;-0.3300312;0.7093072;1.862819;True
4/16/2025 3:43:21 PM;-0.3297844;0.7108976;1.863641;True
4/16/2025 3:43:21 PM;-0.3294761;0.712383;1.864374;True
4/16/2025 3:43:21 PM;-0.3292711;0.7138152;1.864925;True
4/16/2025 3:43:21 PM;-0.3289952;0.7152327;1.865662;True
4/16/2025 3:43:21 PM;-0.3286562;0.7167697;1.866349;True
4/16/2025 3:43:21 PM;-0.3283012;0.7180578;1.867106;True
4/16/2025 3:43:21 PM;-0.3278825;0.7191212;1.867836;True
4/16/2025 3:43:21 PM;-0.3274269;0.7202498;1.868487;True
4/16/2025 3:43:21 PM;-0.3268771;0.7213199;1.869166;True
4/16/2025 3:43:21 PM;-0.3264918;0.7224238;1.869805;True
4/16/2025 3:43:21 PM;-0.3258519;0.7234771;1.870408;True
4/16/2025 3:43:21 PM;-0.3254964;0.724562;1.870836;True
4/16/2025 3:43:21 PM;-0.3251581;0.7256209;1.871269;True
4/16/2025 3:43:21 PM;-0.3247755;0.726678;1.871507;True
4/16/2025 3:43:21 PM;-0.3244967;0.7276782;1.871798;True
4/16/2025 3:43:21 PM;-0.3242292;0.7284886;1.871864;True
4/16/2025 3:43:21 PM;-0.3240569;0.7293351;1.872034;True
4/16/2025 3:43:21 PM;-0.3237827;0.7300884;1.872178;True
4/16/2025 3:43:21 PM;-0.3235917;0.730919;1.872326;True
4/16/2025 3:43:21 PM;-0.3234642;0.7317569;1.872386;True
4/16/2025 3:43:21 PM;-0.3233547;0.7326444;1.872374;True
4/16/2025 3:43:21 PM;-0.3232169;0.7335654;1.872384;True
4/16/2025 3:43:21 PM;-0.3230691;0.734448;1.872398;True
4/16/2025 3:43:21 PM;-0.3230069;0.7352362;1.872374;True
4/16/2025 3:43:21 PM;-0.3230195;0.7359453;1.872264;True
4/16/2025 3:43:21 PM;-0.3231528;0.7365586;1.87195;True
4/16/2025 3:43:21 PM;-0.3234162;0.7371055;1.871537;True
4/16/2025 3:43:21 PM;-0.3234155;0.7375591;1.871121;True
4/16/2025 3:43:21 PM;-0.3237171;0.7380767;1.870647;True
4/16/2025 3:43:21 PM;-0.3238776;0.7386169;1.870213;True
4/16/2025 3:43:22 PM;-0.3242888;0.7392592;1.869796;True
4/16/2025 3:43:22 PM;-0.3247328;0.7399417;1.869502;True
4/16/2025 3:43:22 PM;-0.3253248;0.7406377;1.869085;True
4/16/2025 3:43:22 PM;-0.3261759;0.7413664;1.868335;True
4/16/2025 3:43:22 PM;-0.3271024;0.7421553;1.867743;True
4/16/2025 3:43:22 PM;-0.3280938;0.7428349;1.867169;True
4/16/2025 3:43:22 PM;-0.3290606;0.7436814;1.866491;True
4/16/2025 3:43:22 PM;-0.3300757;0.7443177;1.865791;True
4/16/2025 3:43:22 PM;-0.3312051;0.7451596;1.865102;True
4/16/2025 3:43:22 PM;-0.3326914;0.7461848;1.864476;True
4/16/2025 3:43:22 PM;-0.3339074;0.7467338;1.863749;True
4/16/2025 3:43:22 PM;-0.3353188;0.7475135;1.86301;True
4/16/2025 3:43:22 PM;-0.3370366;0.7484798;1.862069;True
4/16/2025 3:43:22 PM;-0.3386455;0.7492872;1.861184;True
4/16/2025 3:43:22 PM;-0.3401775;0.7498931;1.860074;True
4/16/2025 3:43:22 PM;-0.3419952;0.7508284;1.859054;True
4/16/2025 3:43:22 PM;-0.3438358;0.7518924;1.858088;True
4/16/2025 3:43:22 PM;-0.3458338;0.7530272;1.857129;True
4/16/2025 3:43:22 PM;-0.3477492;0.7540959;1.85622;True
4/16/2025 3:43:22 PM;-0.3499064;0.7551831;1.855361;True
4/16/2025 3:43:22 PM;-0.3519225;0.7563537;1.85444;True
4/16/2025 3:43:22 PM;-0.3539729;0.7576377;1.853341;True
4/16/2025 3:43:22 PM;-0.3559599;0.7588822;1.852412;True
4/16/2025 3:43:22 PM;-0.3580999;0.7602489;1.850966;True
4/16/2025 3:43:22 PM;-0.3602731;0.761686;1.84991;True
4/16/2025 3:43:22 PM;-0.3625386;0.7631892;1.848811;True
4/16/2025 3:43:22 PM;-0.3649139;0.7647773;1.847838;True
4/16/2025 3:43:22 PM;-0.3671403;0.7662971;1.846719;True
4/16/2025 3:43:22 PM;-0.3689866;0.7677884;1.845429;True
4/16/2025 3:43:22 PM;-0.3710964;0.7692543;1.84437;True
4/16/2025 3:43:22 PM;-0.3730502;0.7708859;1.843278;True
4/16/2025 3:43:22 PM;-0.3752403;0.7723615;1.842171;True
4/16/2025 3:43:22 PM;-0.377203;0.7736615;1.840852;True
4/16/2025 3:43:22 PM;-0.3792038;0.7751648;1.839419;True
4/16/2025 3:43:22 PM;-0.3813562;0.7763846;1.838028;True
4/16/2025 3:43:22 PM;-0.3834243;0.7776567;1.836459;True
4/16/2025 3:43:22 PM;-0.3855941;0.7790619;1.835141;True
4/16/2025 3:43:22 PM;-0.387753;0.7806233;1.833774;True
4/16/2025 3:43:22 PM;-0.3898439;0.7821745;1.8323;True
4/16/2025 3:43:22 PM;-0.392127;0.7837313;1.830828;True
4/16/2025 3:43:22 PM;-0.3940771;0.7849494;1.829489;True
4/16/2025 3:43:22 PM;-0.3961236;0.7861862;1.828026;True
4/16/2025 3:43:22 PM;-0.3979719;0.787477;1.82656;True
4/16/2025 3:43:22 PM;-0.4000726;0.7886992;1.825021;True
4/16/2025 3:43:22 PM;-0.4022334;0.7897651;1.823433;True
4/16/2025 3:43:22 PM;-0.4044073;0.7910533;1.821828;True
4/16/2025 3:43:22 PM;-0.4063461;0.7923714;1.820277;True
4/16/2025 3:43:22 PM;-0.4084623;0.7936254;1.818703;True
4/16/2025 3:43:22 PM;-0.4106214;0.7947942;1.817134;True
4/16/2025 3:43:22 PM;-0.4125426;0.7958946;1.815568;True
4/16/2025 3:43:22 PM;-0.4146132;0.7969697;1.813653;True
4/16/2025 3:43:22 PM;-0.4165225;0.7982006;1.811818;True
4/16/2025 3:43:22 PM;-0.4185865;0.7993962;1.810066;True
4/16/2025 3:43:22 PM;-0.420701;0.8006525;1.8082;True
4/16/2025 3:43:22 PM;-0.422718;0.8018574;1.806396;True
4/16/2025 3:43:22 PM;-0.4247355;0.8030152;1.804531;True
4/16/2025 3:43:22 PM;-0.4268062;0.8041871;1.802615;True
4/16/2025 3:43:22 PM;-0.4286785;0.8051714;1.800631;True
4/16/2025 3:43:22 PM;-0.4307714;0.8062735;1.798668;True
4/16/2025 3:43:22 PM;-0.4329553;0.8072593;1.796479;True
4/16/2025 3:43:22 PM;-0.4349408;0.8082905;1.794224;True
4/16/2025 3:43:22 PM;-0.4370475;0.8093833;1.792284;True
4/16/2025 3:43:22 PM;-0.438693;0.8103578;1.790038;True
4/16/2025 3:43:22 PM;-0.4407043;0.8113997;1.788066;True
4/16/2025 3:43:22 PM;-0.4425797;0.8122913;1.785948;True
4/16/2025 3:43:22 PM;-0.4445467;0.813207;1.783958;True
4/16/2025 3:43:22 PM;-0.4466529;0.8141855;1.781778;True
4/16/2025 3:43:22 PM;-0.4486055;0.8151157;1.779788;True
4/16/2025 3:43:22 PM;-0.4502959;0.8158759;1.777652;True
4/16/2025 3:43:22 PM;-0.4518852;0.8166856;1.775222;True
4/16/2025 3:43:22 PM;-0.4537826;0.8175585;1.773034;True
4/16/2025 3:43:22 PM;-0.4550252;0.8182285;1.77066;True
4/16/2025 3:43:22 PM;-0.4568539;0.8190387;1.768473;True
4/16/2025 3:43:22 PM;-0.4584498;0.8197224;1.766103;True
4/16/2025 3:43:22 PM;-0.4603052;0.8205293;1.763812;True
4/16/2025 3:43:22 PM;-0.4616203;0.8210912;1.761263;True
4/16/2025 3:43:22 PM;-0.463347;0.8218476;1.759048;True
4/16/2025 3:43:22 PM;-0.4653664;0.8224927;1.756948;True
4/16/2025 3:43:22 PM;-0.4665308;0.8228239;1.75432;True
4/16/2025 3:43:22 PM;-0.4681153;0.8233995;1.75205;True
4/16/2025 3:43:22 PM;-0.4687381;0.8232843;1.7496;True
4/16/2025 3:43:22 PM;-0.4702039;0.8237785;1.74744;True
4/16/2025 3:43:22 PM;-0.4709864;0.82364;1.744519;True
4/16/2025 3:43:22 PM;-0.4725423;0.8240811;1.742113;True
4/16/2025 3:43:22 PM;-0.4737592;0.8241727;1.739152;True
4/16/2025 3:43:22 PM;-0.4753494;0.8245195;1.736633;True
4/16/2025 3:43:22 PM;-0.4771714;0.8249942;1.734126;True
4/16/2025 3:43:22 PM;-0.4787035;0.8253952;1.731694;True
4/16/2025 3:43:22 PM;-0.4801235;0.8257478;1.729531;True
4/16/2025 3:43:22 PM;-0.4812984;0.8259914;1.727144;True
4/16/2025 3:43:22 PM;-0.4826999;0.8262662;1.724585;True
4/16/2025 3:43:23 PM;-0.484045;0.8263918;1.721878;True
4/16/2025 3:43:23 PM;-0.4853778;0.8265719;1.719333;True
4/16/2025 3:43:23 PM;-0.4867048;0.8266534;1.716783;True
4/16/2025 3:43:23 PM;-0.4880862;0.8267447;1.714204;True
4/16/2025 3:43:23 PM;-0.4887104;0.8261926;1.711176;True
4/16/2025 3:43:23 PM;-0.4898872;0.8260965;1.70851;True
4/16/2025 3:43:23 PM;-0.4911547;0.8261255;1.706025;True
4/16/2025 3:43:23 PM;-0.4924102;0.8263292;1.703516;True
4/16/2025 3:43:23 PM;-0.4935775;0.8264847;1.701077;True
4/16/2025 3:43:23 PM;-0.4949751;0.8268176;1.698613;True
4/16/2025 3:43:23 PM;-0.4960895;0.8270077;1.696139;True
4/16/2025 3:43:23 PM;-0.4974704;0.827373;1.693815;True
4/16/2025 3:43:23 PM;-0.4985623;0.8274616;1.691472;True
4/16/2025 3:43:23 PM;-0.4995971;0.8275049;1.688868;True
4/16/2025 3:43:23 PM;-0.5005808;0.8275483;1.686181;True
4/16/2025 3:43:23 PM;-0.5015602;0.8277253;1.683811;True
4/16/2025 3:43:23 PM;-0.5025144;0.8281291;1.681695;True
4/16/2025 3:43:23 PM;-0.5032759;0.8282872;1.679562;True
4/16/2025 3:43:23 PM;-0.5041876;0.8284098;1.677558;True
4/16/2025 3:43:23 PM;-0.50489;0.8284036;1.675576;True
4/16/2025 3:43:23 PM;-0.5060506;0.8287531;1.673717;True
4/16/2025 3:43:23 PM;-0.5067983;0.8287463;1.671694;True
4/16/2025 3:43:23 PM;-0.5073662;0.8285693;1.669563;True
4/16/2025 3:43:23 PM;-0.5085535;0.8287565;1.667759;True
4/16/2025 3:43:23 PM;-0.5092492;0.8288089;1.665894;True
4/16/2025 3:43:23 PM;-0.5100684;0.8291498;1.664306;True
4/16/2025 3:43:23 PM;-0.5107145;0.8292305;1.662595;True
4/16/2025 3:43:23 PM;-0.5112982;0.8294213;1.661128;True
4/16/2025 3:43:23 PM;-0.5115747;0.8294333;1.659525;True
4/16/2025 3:43:23 PM;-0.5121064;0.8295695;1.658156;True
4/16/2025 3:43:23 PM;-0.5128279;0.8299575;1.657127;True
4/16/2025 3:43:23 PM;-0.5133247;0.8302292;1.656032;True
4/16/2025 3:43:23 PM;-0.5139918;0.8308196;1.655279;True
4/16/2025 3:43:23 PM;-0.5143986;0.8313456;1.654639;True
4/16/2025 3:43:23 PM;-0.5149546;0.8319705;1.654163;True
4/16/2025 3:43:23 PM;-0.5153575;0.8325058;1.653735;True
4/16/2025 3:43:23 PM;-0.5159125;0.8331553;1.653602;True
4/16/2025 3:43:23 PM;-0.5164132;0.8339882;1.653869;True
4/16/2025 3:43:23 PM;-0.5164084;0.8346418;1.654053;True
4/16/2025 3:43:23 PM;-0.5168872;0.8356826;1.654486;True
4/16/2025 3:43:23 PM;-0.5172739;0.8370311;1.655599;True
4/16/2025 3:43:23 PM;-0.5175023;0.8382151;1.656246;True
4/16/2025 3:43:23 PM;-0.5179019;0.8397819;1.657598;True
4/16/2025 3:43:23 PM;-0.5182014;0.8412223;1.658617;True
4/16/2025 3:43:23 PM;-0.5187321;0.8431126;1.660128;True
4/16/2025 3:43:23 PM;-0.5191321;0.8453273;1.661491;True
4/16/2025 3:43:23 PM;-0.5197525;0.8474618;1.663005;True
4/16/2025 3:43:23 PM;-0.5205345;0.8500267;1.664846;True
4/16/2025 3:43:23 PM;-0.5210271;0.852487;1.666397;True
4/16/2025 3:43:23 PM;-0.521759;0.8551445;1.668154;True
4/16/2025 3:43:23 PM;-0.5224357;0.8581059;1.670036;True
4/16/2025 3:43:23 PM;-0.5231891;0.861027;1.672041;True
4/16/2025 3:43:23 PM;-0.5238414;0.8640406;1.674049;True
4/16/2025 3:43:23 PM;-0.5246372;0.8672227;1.676261;True
4/16/2025 3:43:23 PM;-0.52531;0.8702614;1.678303;True
4/16/2025 3:43:23 PM;-0.5261683;0.8736019;1.680536;True
4/16/2025 3:43:23 PM;-0.5269876;0.8770193;1.682649;True
4/16/2025 3:43:23 PM;-0.5278277;0.8803725;1.684743;True
4/16/2025 3:43:23 PM;-0.528717;0.8834622;1.686614;True
4/16/2025 3:43:23 PM;-0.5295215;0.8868078;1.688538;True
4/16/2025 3:43:23 PM;-0.5304351;0.8901876;1.690578;True
4/16/2025 3:43:23 PM;-0.5308523;0.8933539;1.692192;True
4/16/2025 3:43:23 PM;-0.5317316;0.8968065;1.694134;True
4/16/2025 3:43:23 PM;-0.5326295;0.9004337;1.695882;True
4/16/2025 3:43:23 PM;-0.5335546;0.9039146;1.697742;True
4/16/2025 3:43:23 PM;-0.5342793;0.9074136;1.699428;True
4/16/2025 3:43:23 PM;-0.5346537;0.9105413;1.700949;True
4/16/2025 3:43:23 PM;-0.5355029;0.9141923;1.702855;True
4/16/2025 3:43:23 PM;-0.5360084;0.9174837;1.704321;True
4/16/2025 3:43:23 PM;-0.5367208;0.9208305;1.706032;True
4/16/2025 3:43:23 PM;-0.5370698;0.9240526;1.707376;True
4/16/2025 3:43:23 PM;-0.5376883;0.9273224;1.709024;True
4/16/2025 3:43:23 PM;-0.5381975;0.9306847;1.710625;True
4/16/2025 3:43:23 PM;-0.5387096;0.9340328;1.712253;True
4/16/2025 3:43:23 PM;-0.5392251;0.9373431;1.71393;True
4/16/2025 3:43:23 PM;-0.5398393;0.9407374;1.715736;True
4/16/2025 3:43:23 PM;-0.540298;0.9440904;1.717384;True
4/16/2025 3:43:23 PM;-0.5405908;0.9472407;1.718918;True
4/16/2025 3:43:23 PM;-0.540998;0.950455;1.72056;True
4/16/2025 3:43:23 PM;-0.5415711;0.953884;1.722267;True
4/16/2025 3:43:23 PM;-0.5419536;0.9570711;1.723973;True
4/16/2025 3:43:23 PM;-0.5424948;0.9601872;1.725605;True
4/16/2025 3:43:23 PM;-0.5428882;0.9633071;1.727248;True
4/16/2025 3:43:23 PM;-0.5429506;0.966247;1.72855;True
4/16/2025 3:43:23 PM;-0.5435448;0.9693955;1.730204;True
4/16/2025 3:43:23 PM;-0.5439563;0.9723198;1.731803;True
4/16/2025 3:43:23 PM;-0.5441647;0.9752742;1.733275;True
4/16/2025 3:43:23 PM;-0.5444832;0.9783174;1.735065;True
4/16/2025 3:43:23 PM;-0.5446768;0.9812624;1.736849;True
4/16/2025 3:43:24 PM;-0.5449128;0.9843004;1.738749;True
4/16/2025 3:43:24 PM;-0.5449729;0.9871045;1.740541;True
4/16/2025 3:43:24 PM;-0.545167;0.990342;1.742652;True
4/16/2025 3:43:24 PM;-0.5452137;0.992999;1.744498;True
4/16/2025 3:43:24 PM;-0.5455575;0.9960771;1.746563;True
4/16/2025 3:43:24 PM;-0.545733;0.9990286;1.748496;True
4/16/2025 3:43:24 PM;-0.5455079;1.00183;1.749994;True
4/16/2025 3:43:24 PM;-0.5456166;1.00485;1.751807;True
4/16/2025 3:43:24 PM;-0.5456934;1.007754;1.753441;True
4/16/2025 3:43:24 PM;-0.5455527;1.010485;1.754958;True
4/16/2025 3:43:24 PM;-0.5456362;1.013374;1.756612;True
4/16/2025 3:43:24 PM;-0.5454478;1.016391;1.758199;True
4/16/2025 3:43:24 PM;-0.5454488;1.01915;1.7597;True
4/16/2025 3:43:24 PM;-0.5454926;1.022026;1.761418;True
4/16/2025 3:43:24 PM;-0.5455012;1.024881;1.762977;True
4/16/2025 3:43:24 PM;-0.5457406;1.027621;1.764448;True
4/16/2025 3:43:24 PM;-0.5457811;1.030437;1.76585;True
4/16/2025 3:43:24 PM;-0.5459023;1.033304;1.767329;True
4/16/2025 3:43:24 PM;-0.5459037;1.03604;1.768594;True
4/16/2025 3:43:24 PM;-0.5456653;1.038551;1.769644;True
4/16/2025 3:43:24 PM;-0.5455594;1.041248;1.770645;True
4/16/2025 3:43:24 PM;-0.5454745;1.043718;1.771821;True
4/16/2025 3:43:24 PM;-0.5454845;1.046274;1.773158;True
4/16/2025 3:43:24 PM;-0.5453925;1.048484;1.77414;True
4/16/2025 3:43:24 PM;-0.5453715;1.050653;1.7751;True
4/16/2025 3:43:24 PM;-0.5453491;1.052849;1.775939;True
4/16/2025 3:43:24 PM;-0.5451722;1.054896;1.776566;True
4/16/2025 3:43:24 PM;-0.5451784;1.056745;1.777181;True
4/16/2025 3:43:24 PM;-0.5451508;1.058472;1.777962;True
4/16/2025 3:43:24 PM;-0.5450277;1.060226;1.778406;True
4/16/2025 3:43:24 PM;-0.5446892;1.061574;1.778673;True
4/16/2025 3:43:24 PM;-0.544806;1.063398;1.779032;True
4/16/2025 3:43:24 PM;-0.5448556;1.065054;1.779487;True
4/16/2025 3:43:24 PM;-0.545207;1.066648;1.779895;True
4/16/2025 3:43:24 PM;-0.5453243;1.067993;1.780235;True
4/16/2025 3:43:24 PM;-0.5457988;1.06948;1.780909;True
4/16/2025 3:43:24 PM;-0.5458236;1.070744;1.781346;True
4/16/2025 3:43:24 PM;-0.5459046;1.071939;1.781694;True
4/16/2025 3:43:24 PM;-0.5458913;1.073024;1.781906;True
4/16/2025 3:43:24 PM;-0.5455709;1.074121;1.78209;True
4/16/2025 3:43:24 PM;-0.5454473;1.075121;1.782319;True
4/16/2025 3:43:24 PM;-0.5455837;1.076162;1.782615;True
4/16/2025 3:43:24 PM;-0.5456729;1.077201;1.782789;True
4/16/2025 3:43:24 PM;-0.5458083;1.078233;1.782981;True
4/16/2025 3:43:24 PM;-0.545886;1.079343;1.783;True
4/16/2025 3:43:24 PM;-0.5460548;1.080537;1.783176;True
4/16/2025 3:43:24 PM;-0.5457854;1.08143;1.78312;True
4/16/2025 3:43:24 PM;-0.5455327;1.082542;1.783266;True
4/16/2025 3:43:24 PM;-0.545568;1.083792;1.783521;True
4/16/2025 3:43:24 PM;-0.5455074;1.084848;1.783693;True
4/16/2025 3:43:24 PM;-0.5455461;1.085986;1.783853;True
4/16/2025 3:43:24 PM;-0.5456514;1.087072;1.784086;True
4/16/2025 3:43:24 PM;-0.545733;1.088089;1.784154;True
4/16/2025 3:43:24 PM;-0.5459428;1.089142;1.78411;True
4/16/2025 3:43:24 PM;-0.5460095;1.090081;1.78422;True
4/16/2025 3:43:24 PM;-0.5462613;1.091195;1.784475;True
4/16/2025 3:43:24 PM;-0.5461988;1.092167;1.784665;True
4/16/2025 3:43:24 PM;-0.5461769;1.093051;1.78501;True
4/16/2025 3:43:24 PM;-0.5463157;1.094119;1.785419;True
4/16/2025 3:43:24 PM;-0.5462837;1.095173;1.785864;True
