
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 3:30:57 PM;-0.2185831;1.285574;2.232046;True
4/16/2025 3:30:57 PM;-0.2187719;1.28334;2.232064;True
4/16/2025 3:30:57 PM;-0.219244;1.281171;2.231971;True
4/16/2025 3:30:57 PM;-0.219615;1.279181;2.232091;True
4/16/2025 3:30:57 PM;-0.2198224;1.277067;2.232054;True
4/16/2025 3:30:57 PM;-0.2199979;1.274943;2.232163;True
4/16/2025 3:30:57 PM;-0.2201562;1.272838;2.232186;True
4/16/2025 3:30:57 PM;-0.2203641;1.270573;2.232096;True
4/16/2025 3:30:57 PM;-0.2207129;1.268239;2.232009;True
4/16/2025 3:30:57 PM;-0.2210164;1.265937;2.231855;True
4/16/2025 3:30:57 PM;-0.2213516;1.263648;2.231695;True
4/16/2025 3:30:57 PM;-0.2216139;1.261402;2.231566;True
4/16/2025 3:30:57 PM;-0.2219245;1.259263;2.231404;True
4/16/2025 3:30:57 PM;-0.2221088;1.25683;2.231127;True
4/16/2025 3:30:57 PM;-0.2225003;1.254516;2.230951;True
4/16/2025 3:30:57 PM;-0.2227845;1.252126;2.230713;True
4/16/2025 3:30:57 PM;-0.2233706;1.249688;2.23053;True
4/16/2025 3:30:57 PM;-0.2239852;1.247342;2.230174;True
4/16/2025 3:30:57 PM;-0.2243929;1.245296;2.229902;True
4/16/2025 3:30:57 PM;-0.2248609;1.243094;2.229583;True
4/16/2025 3:30:58 PM;-0.2253065;1.2409;2.229258;True
4/16/2025 3:30:58 PM;-0.2257662;1.238672;2.228942;True
4/16/2025 3:30:58 PM;-0.2263565;1.236306;2.228522;True
4/16/2025 3:30:58 PM;-0.227016;1.234061;2.228184;True
4/16/2025 3:30:58 PM;-0.2276077;1.231831;2.227784;True
4/16/2025 3:30:58 PM;-0.2281785;1.229734;2.22751;True
4/16/2025 3:30:58 PM;-0.2286062;1.227621;2.227194;True
4/16/2025 3:30:58 PM;-0.2291751;1.225672;2.227043;True
4/16/2025 3:30:58 PM;-0.2296052;1.223483;2.226765;True
4/16/2025 3:30:58 PM;-0.230226;1.221197;2.226476;True
4/16/2025 3:30:58 PM;-0.230777;1.218975;2.226158;True
4/16/2025 3:30:58 PM;-0.2312567;1.216631;2.225683;True
4/16/2025 3:30:58 PM;-0.2318258;1.214439;2.225353;True
4/16/2025 3:30:58 PM;-0.2323587;1.212242;2.22507;True
4/16/2025 3:30:58 PM;-0.2328291;1.210013;2.224655;True
4/16/2025 3:30:58 PM;-0.2332993;1.20791;2.224318;True
4/16/2025 3:30:58 PM;-0.2337875;1.206113;2.22402;True
4/16/2025 3:30:58 PM;-0.2342706;1.204008;2.223626;True
4/16/2025 3:30:58 PM;-0.2348053;1.201735;2.223285;True
4/16/2025 3:30:58 PM;-0.2352855;1.199712;2.222956;True
4/16/2025 3:30:58 PM;-0.2357459;1.197619;2.222435;True
4/16/2025 3:30:58 PM;-0.2361672;1.195708;2.222125;True
4/16/2025 3:30:58 PM;-0.2366228;1.193719;2.221779;True
4/16/2025 3:30:58 PM;-0.2368417;1.19168;2.22144;True
4/16/2025 3:30:58 PM;-0.2373326;1.189766;2.221059;True
4/16/2025 3:30:58 PM;-0.2376971;1.187839;2.220651;True
4/16/2025 3:30:58 PM;-0.2381911;1.185888;2.22022;True
4/16/2025 3:30:58 PM;-0.2384524;1.184237;2.219787;True
4/16/2025 3:30:58 PM;-0.2388983;1.182476;2.219416;True
4/16/2025 3:30:58 PM;-0.2394023;1.180565;2.219183;True
4/16/2025 3:30:58 PM;-0.2401178;1.178844;2.218907;True
4/16/2025 3:30:58 PM;-0.2406957;1.177129;2.218475;True
4/16/2025 3:30:58 PM;-0.2413917;1.175514;2.218128;True
4/16/2025 3:30:58 PM;-0.2419486;1.174044;2.217653;True
4/16/2025 3:30:58 PM;-0.2426548;1.17265;2.217351;True
4/16/2025 3:30:58 PM;-0.2431111;1.171387;2.216909;True
4/16/2025 3:30:58 PM;-0.2436593;1.170113;2.216347;True
4/16/2025 3:30:58 PM;-0.2442019;1.168722;2.215878;True
4/16/2025 3:30:58 PM;-0.2447004;1.167286;2.215329;True
4/16/2025 3:30:58 PM;-0.2453277;1.165944;2.214839;True
4/16/2025 3:30:58 PM;-0.2458138;1.164684;2.214434;True
4/16/2025 3:30:58 PM;-0.2463882;1.163421;2.213988;True
4/16/2025 3:30:58 PM;-0.2467952;1.162323;2.213422;True
4/16/2025 3:30:58 PM;-0.2470601;1.161196;2.213131;True
4/16/2025 3:30:58 PM;-0.2473879;1.160173;2.212804;True
4/16/2025 3:30:58 PM;-0.2477376;1.159084;2.212569;True
4/16/2025 3:30:58 PM;-0.2481294;1.157953;2.212244;True
4/16/2025 3:30:58 PM;-0.2486453;1.156654;2.211791;True
4/16/2025 3:30:58 PM;-0.2493038;1.155497;2.211318;True
4/16/2025 3:30:58 PM;-0.2501371;1.154528;2.210817;True
4/16/2025 3:30:58 PM;-0.2510023;1.153362;2.210214;True
4/16/2025 3:30:58 PM;-0.2517104;1.152493;2.20958;True
4/16/2025 3:30:58 PM;-0.2523265;1.151772;2.20901;True
4/16/2025 3:30:58 PM;-0.2530065;1.151069;2.208416;True
4/16/2025 3:30:58 PM;-0.2534094;1.150102;2.207855;True
4/16/2025 3:30:58 PM;-0.2541127;1.149274;2.207307;True
4/16/2025 3:30:58 PM;-0.2548468;1.148446;2.206757;True
4/16/2025 3:30:58 PM;-0.2555318;1.147532;2.20621;True
4/16/2025 3:30:58 PM;-0.2561734;1.146687;2.20581;True
4/16/2025 3:30:58 PM;-0.2569141;1.145894;2.205389;True
4/16/2025 3:30:58 PM;-0.2575026;1.145148;2.205116;True
4/16/2025 3:30:58 PM;-0.2581346;1.14452;2.205106;True
4/16/2025 3:30:58 PM;-0.2586441;1.143756;2.204959;True
4/16/2025 3:30:58 PM;-0.2589822;1.142744;2.204889;True
4/16/2025 3:30:58 PM;-0.2594795;1.141982;2.204756;True
4/16/2025 3:30:58 PM;-0.2597356;1.141227;2.20459;True
4/16/2025 3:30:58 PM;-0.2601347;1.140509;2.204315;True
4/16/2025 3:30:58 PM;-0.2607589;1.139904;2.20403;True
4/16/2025 3:30:58 PM;-0.2614689;1.139115;2.203767;True
4/16/2025 3:30:58 PM;-0.2621295;1.138328;2.203532;True
4/16/2025 3:30:58 PM;-0.2628922;1.137645;2.203364;True
4/16/2025 3:30:58 PM;-0.2635522;1.136796;2.203112;True
4/16/2025 3:30:58 PM;-0.264327;1.135925;2.202786;True
4/16/2025 3:30:58 PM;-0.2649839;1.135202;2.202475;True
4/16/2025 3:30:58 PM;-0.2655399;1.134667;2.202156;True
4/16/2025 3:30:58 PM;-0.2662208;1.133957;2.201758;True
4/16/2025 3:30:58 PM;-0.2670097;1.133347;2.201301;True
4/16/2025 3:30:58 PM;-0.2679844;1.132845;2.201074;True
4/16/2025 3:30:58 PM;-0.2687593;1.132175;2.200716;True
4/16/2025 3:30:58 PM;-0.2696419;1.131317;2.200391;True
4/16/2025 3:30:58 PM;-0.2704077;1.130517;2.200072;True
4/16/2025 3:30:58 PM;-0.271055;1.129809;2.199523;True
4/16/2025 3:30:58 PM;-0.2718496;1.129127;2.199124;True
4/16/2025 3:30:58 PM;-0.2725246;1.12847;2.198434;True
4/16/2025 3:30:58 PM;-0.2734928;1.127949;2.197829;True
4/16/2025 3:30:58 PM;-0.2744715;1.127281;2.197263;True
4/16/2025 3:30:58 PM;-0.2755122;1.126545;2.196616;True
4/16/2025 3:30:58 PM;-0.2766318;1.125809;2.195901;True
4/16/2025 3:30:58 PM;-0.2778625;1.125046;2.195212;True
4/16/2025 3:30:58 PM;-0.2789595;1.124442;2.19447;True
4/16/2025 3:30:58 PM;-0.280154;1.12387;2.19395;True
4/16/2025 3:30:59 PM;-0.2813537;1.123355;2.19317;True
4/16/2025 3:30:59 PM;-0.2826269;1.122707;2.192359;True
4/16/2025 3:30:59 PM;-0.2838755;1.122145;2.191583;True
4/16/2025 3:30:59 PM;-0.2852044;1.121554;2.190545;True
4/16/2025 3:30:59 PM;-0.2865126;1.121036;2.189784;True
4/16/2025 3:30:59 PM;-0.2877669;1.120488;2.188868;True
4/16/2025 3:30:59 PM;-0.2889771;1.11988;2.187882;True
4/16/2025 3:30:59 PM;-0.2901998;1.119335;2.186932;True
4/16/2025 3:30:59 PM;-0.2913122;1.118804;2.185879;True
4/16/2025 3:30:59 PM;-0.2925839;1.118109;2.184942;True
4/16/2025 3:30:59 PM;-0.2939134;1.117222;2.183885;True
4/16/2025 3:30:59 PM;-0.2951956;1.116394;2.183008;True
4/16/2025 3:30:59 PM;-0.2963908;1.115639;2.18191;True
4/16/2025 3:30:59 PM;-0.2976856;1.114867;2.180899;True
4/16/2025 3:30:59 PM;-0.2988958;1.114193;2.179974;True
4/16/2025 3:30:59 PM;-0.3001671;1.113611;2.179015;True
4/16/2025 3:30:59 PM;-0.3013849;1.113066;2.178101;True
4/16/2025 3:30:59 PM;-0.3026681;1.112405;2.177322;True
4/16/2025 3:30:59 PM;-0.3039322;1.111728;2.176394;True
4/16/2025 3:30:59 PM;-0.3053503;1.110995;2.175639;True
4/16/2025 3:30:59 PM;-0.3066151;1.110268;2.174773;True
4/16/2025 3:30:59 PM;-0.3077154;1.10944;2.17377;True
4/16/2025 3:30:59 PM;-0.3089848;1.108737;2.172778;True
4/16/2025 3:30:59 PM;-0.3102124;1.108082;2.171893;True
4/16/2025 3:30:59 PM;-0.3112762;1.107498;2.170943;True
4/16/2025 3:30:59 PM;-0.3125749;1.106944;2.169999;True
4/16/2025 3:30:59 PM;-0.3138936;1.106428;2.169178;True
4/16/2025 3:30:59 PM;-0.3152354;1.105878;2.168213;True
4/16/2025 3:30:59 PM;-0.3166203;1.105343;2.167308;True
4/16/2025 3:30:59 PM;-0.3179646;1.104887;2.166322;True
4/16/2025 3:30:59 PM;-0.3189282;1.104602;2.16551;True
4/16/2025 3:30:59 PM;-0.3200264;1.104078;2.164608;True
4/16/2025 3:30:59 PM;-0.3211086;1.103802;2.163763;True
4/16/2025 3:30:59 PM;-0.3221469;1.103511;2.162926;True
4/16/2025 3:30:59 PM;-0.323041;1.103164;2.161996;True
4/16/2025 3:30:59 PM;-0.3241498;1.102778;2.161129;True
4/16/2025 3:30:59 PM;-0.3252683;1.102364;2.160193;True
4/16/2025 3:30:59 PM;-0.3263404;1.101995;2.159437;True
4/16/2025 3:30:59 PM;-0.3273406;1.101601;2.15864;True
4/16/2025 3:30:59 PM;-0.3281891;1.101161;2.158028;True
4/16/2025 3:30:59 PM;-0.3287776;1.100897;2.157432;True
4/16/2025 3:30:59 PM;-0.3292389;1.100491;2.157151;True
4/16/2025 3:30:59 PM;-0.3298097;1.100103;2.15676;True
4/16/2025 3:30:59 PM;-0.3300321;1.099763;2.15663;True
4/16/2025 3:30:59 PM;-0.3304722;1.099472;2.156341;True
4/16/2025 3:30:59 PM;-0.3307195;1.099042;2.156286;True
4/16/2025 3:30:59 PM;-0.3310702;1.09855;2.156195;True
4/16/2025 3:30:59 PM;-0.3312809;1.098029;2.15618;True
4/16/2025 3:30:59 PM;-0.3314042;1.097433;2.156182;True
4/16/2025 3:30:59 PM;-0.3314199;1.096841;2.156261;True
4/16/2025 3:30:59 PM;-0.3313994;1.096239;2.1562;True
4/16/2025 3:30:59 PM;-0.3314371;1.095699;2.156101;True
4/16/2025 3:30:59 PM;-0.331553;1.095081;2.15582;True
4/16/2025 3:30:59 PM;-0.3317697;1.094516;2.155413;True
4/16/2025 3:30:59 PM;-0.3319192;1.093875;2.155043;True
4/16/2025 3:30:59 PM;-0.331955;1.093188;2.1547;True
4/16/2025 3:30:59 PM;-0.331953;1.092578;2.154269;True
4/16/2025 3:31:03 PM;-0.4869852;1.157964;2.165147;True
4/16/2025 3:31:03 PM;-0.4877291;1.158707;2.165769;True
4/16/2025 3:31:03 PM;-0.4886546;1.159047;2.166035;True
4/16/2025 3:31:03 PM;-0.489696;1.159353;2.166612;True
4/16/2025 3:31:03 PM;-0.4907875;1.159023;2.166702;True
4/16/2025 3:31:03 PM;-0.4920478;1.158469;2.166445;True
4/16/2025 3:31:03 PM;-0.4933791;1.157742;2.166261;True
4/16/2025 3:31:03 PM;-0.4947805;1.157097;2.166067;True
4/16/2025 3:31:03 PM;-0.4962535;1.156472;2.165687;True
4/16/2025 3:31:03 PM;-0.4977565;1.156018;2.165401;True
4/16/2025 3:31:03 PM;-0.4993253;1.155674;2.165156;True
4/16/2025 3:31:03 PM;-0.501121;1.155684;2.164761;True
4/16/2025 3:31:03 PM;-0.5028501;1.155581;2.164387;True
4/16/2025 3:31:03 PM;-0.5044618;1.155567;2.164018;True
4/16/2025 3:31:03 PM;-0.5059094;1.155594;2.163699;True
4/16/2025 3:31:03 PM;-0.5073137;1.1556;2.163443;True
4/16/2025 3:31:03 PM;-0.5086956;1.15562;2.163225;True
4/16/2025 3:31:04 PM;-0.5099449;1.155499;2.163082;True
4/16/2025 3:31:04 PM;-0.5113845;1.155234;2.16285;True
4/16/2025 3:31:04 PM;-0.5127058;1.154948;2.162557;True
4/16/2025 3:31:04 PM;-0.5139661;1.154703;2.162418;True
4/16/2025 3:31:04 PM;-0.515151;1.15451;2.162151;True
4/16/2025 3:31:04 PM;-0.5159655;1.154393;2.162019;True
4/16/2025 3:31:04 PM;-0.5166483;1.15423;2.161784;True
4/16/2025 3:31:04 PM;-0.5172029;1.154206;2.161475;True
4/16/2025 3:31:04 PM;-0.518014;1.154014;2.161205;True
4/16/2025 3:31:04 PM;-0.518568;1.153683;2.160764;True
4/16/2025 3:31:04 PM;-0.5190544;1.153334;2.16052;True
4/16/2025 3:31:04 PM;-0.5196195;1.153033;2.160377;True
4/16/2025 3:31:04 PM;-0.5200186;1.152591;2.160318;True
4/16/2025 3:31:04 PM;-0.5205088;1.152146;2.160219;True
4/16/2025 3:31:04 PM;-0.520781;1.151684;2.160282;True
4/16/2025 3:31:04 PM;-0.5207705;1.151284;2.160354;True
4/16/2025 3:31:04 PM;-0.520741;1.150917;2.160436;True
4/16/2025 3:31:04 PM;-0.5205531;1.150467;2.160468;True
4/16/2025 3:31:04 PM;-0.5203743;1.150082;2.16048;True
4/16/2025 3:31:04 PM;-0.5200658;1.149558;2.160478;True
4/16/2025 3:31:04 PM;-0.5199528;1.14905;2.160422;True
4/16/2025 3:31:04 PM;-0.5199447;1.148439;2.160347;True
4/16/2025 3:31:04 PM;-0.5200405;1.147796;2.160247;True
4/16/2025 3:31:04 PM;-0.5201159;1.147225;2.160144;True
4/16/2025 3:31:04 PM;-0.5201144;1.146734;2.160098;True
4/16/2025 3:31:04 PM;-0.5202661;1.146276;2.160008;True
4/16/2025 3:31:04 PM;-0.5202646;1.14582;2.159921;True
4/16/2025 3:31:04 PM;-0.5205493;1.145446;2.159999;True
4/16/2025 3:31:04 PM;-0.5208282;1.145272;2.160074;True
4/16/2025 3:31:04 PM;-0.5208259;1.14511;2.159905;True
4/16/2025 3:31:04 PM;-0.5208764;1.145038;2.159999;True
4/16/2025 3:31:04 PM;-0.520905;1.144986;2.160028;True
4/16/2025 3:31:04 PM;-0.5209746;1.144998;2.160111;True
4/16/2025 3:31:05 PM;-0.5051341;1.160349;2.156519;True
4/16/2025 3:31:05 PM;-0.5058069;1.160356;2.156179;True
4/16/2025 3:31:05 PM;-0.5065193;1.160622;2.155836;True
4/16/2025 3:31:05 PM;-0.5073771;1.160731;2.155447;True
4/16/2025 3:31:05 PM;-0.5080709;1.160715;2.154969;True
4/16/2025 3:31:05 PM;-0.5088811;1.16091;2.154553;True
4/16/2025 3:31:05 PM;-0.50982;1.161016;2.154135;True
4/16/2025 3:31:05 PM;-0.5109768;1.161159;2.153874;True
4/16/2025 3:31:05 PM;-0.5117536;1.161091;2.153249;True
4/16/2025 3:31:05 PM;-0.5128226;1.161166;2.152827;True
4/16/2025 3:31:05 PM;-0.5138679;1.161367;2.152368;True
4/16/2025 3:31:05 PM;-0.5148649;1.161571;2.151811;True
4/16/2025 3:31:05 PM;-0.5158162;1.161628;2.151195;True
4/16/2025 3:31:05 PM;-0.5170064;1.161758;2.150618;True
4/16/2025 3:31:05 PM;-0.518198;1.162022;2.150067;True
4/16/2025 3:31:05 PM;-0.5192475;1.162372;2.149362;True
4/16/2025 3:31:05 PM;-0.5204506;1.1626;2.148944;True
4/16/2025 3:31:05 PM;-0.5216632;1.162962;2.148447;True
4/16/2025 3:31:05 PM;-0.5227752;1.163305;2.147902;True
4/16/2025 3:31:05 PM;-0.5239477;1.16349;2.147354;True
4/16/2025 3:31:05 PM;-0.5250282;1.163803;2.146833;True
4/16/2025 3:31:05 PM;-0.5260129;1.164159;2.146375;True
4/16/2025 3:31:05 PM;-0.5268703;1.164472;2.145775;True
4/16/2025 3:31:05 PM;-0.5277305;1.164825;2.145347;True
4/16/2025 3:31:05 PM;-0.5285816;1.165221;2.144794;True
4/16/2025 3:31:05 PM;-0.5294614;1.165511;2.144339;True
4/16/2025 3:31:05 PM;-0.530252;1.165697;2.144016;True
4/16/2025 3:31:05 PM;-0.5310988;1.165838;2.143687;True
4/16/2025 3:31:05 PM;-0.5319214;1.166107;2.143403;True
4/16/2025 3:31:05 PM;-0.5326104;1.166231;2.142949;True
4/16/2025 3:31:05 PM;-0.5331564;1.166412;2.142641;True
4/16/2025 3:31:05 PM;-0.5336609;1.166502;2.142204;True
4/16/2025 3:31:05 PM;-0.5340447;1.166588;2.141972;True
4/16/2025 3:31:05 PM;-0.5342464;1.166523;2.141665;True
4/16/2025 3:31:05 PM;-0.5345478;1.166562;2.141412;True
4/16/2025 3:31:05 PM;-0.5348372;1.166615;2.14128;True
4/16/2025 3:31:05 PM;-0.5351305;1.1666;2.141017;True
4/16/2025 3:31:05 PM;-0.5352955;1.166468;2.140807;True
4/16/2025 3:31:06 PM;-0.5355721;1.166388;2.14073;True
4/16/2025 3:31:06 PM;-0.5358119;1.166231;2.140576;True
4/16/2025 3:31:06 PM;-0.5360284;1.165912;2.14037;True
4/16/2025 3:31:06 PM;-0.536201;1.165589;2.140279;True
4/16/2025 3:31:06 PM;-0.5363164;1.16532;2.140067;True
4/16/2025 3:31:06 PM;-0.5363975;1.164964;2.139897;True
4/16/2025 3:31:06 PM;-0.5364203;1.164637;2.139725;True
4/16/2025 3:31:06 PM;-0.5365896;1.164325;2.139677;True
4/16/2025 3:31:06 PM;-0.5367904;1.16408;2.139519;True
4/16/2025 3:31:06 PM;-0.5369248;1.163795;2.139337;True
4/16/2025 3:31:06 PM;-0.5372543;1.163626;2.139138;True
4/16/2025 3:31:06 PM;-0.5376201;1.163592;2.138962;True
4/16/2025 3:31:06 PM;-0.5380778;1.163588;2.138718;True
4/16/2025 3:31:06 PM;-0.5384603;1.163597;2.138454;True
4/16/2025 3:31:06 PM;-0.5388885;1.163666;2.138179;True
4/16/2025 3:31:06 PM;-0.5392308;1.163894;2.137885;True
4/16/2025 3:31:06 PM;-0.5396204;1.163944;2.137579;True
4/16/2025 3:31:06 PM;-0.5400796;1.164044;2.137314;True
4/16/2025 3:31:06 PM;-0.5404816;1.164047;2.136942;True
4/16/2025 3:31:06 PM;-0.5409837;1.164092;2.136666;True
4/16/2025 3:31:06 PM;-0.5414929;1.16411;2.136361;True
4/16/2025 3:31:06 PM;-0.5419583;1.164147;2.136094;True
4/16/2025 3:31:06 PM;-0.5424466;1.164102;2.135764;True
4/16/2025 3:31:06 PM;-0.5426593;1.16409;2.135431;True
4/16/2025 3:31:06 PM;-0.5430269;1.164086;2.135223;True
4/16/2025 3:31:06 PM;-0.5432377;1.164038;2.134989;True
4/16/2025 3:31:06 PM;-0.5435395;1.163958;2.134832;True
4/16/2025 3:31:06 PM;-0.5439816;1.163872;2.13477;True
4/16/2025 3:31:06 PM;-0.544219;1.163758;2.134648;True
4/16/2025 3:31:06 PM;-0.5444603;1.16369;2.134574;True
4/16/2025 3:31:06 PM;-0.5445704;1.163545;2.13449;True
4/16/2025 3:31:06 PM;-0.544764;1.163327;2.134431;True
4/16/2025 3:31:06 PM;-0.5449147;1.163107;2.134263;True
4/16/2025 3:31:06 PM;-0.5450788;1.162923;2.134156;True
4/16/2025 3:31:06 PM;-0.5451641;1.162635;2.134125;True
4/16/2025 3:31:06 PM;-0.5453625;1.162469;2.134009;True
4/16/2025 3:31:06 PM;-0.5455194;1.162267;2.13399;True
4/16/2025 3:31:06 PM;-0.5456114;1.162138;2.133933;True
4/16/2025 3:31:06 PM;-0.545547;1.161964;2.13374;True
4/16/2025 3:31:06 PM;-0.5455279;1.161865;2.133722;True
4/16/2025 3:31:06 PM;-0.5455894;1.161737;2.133624;True
4/16/2025 3:31:06 PM;-0.5456505;1.161654;2.133614;True
4/16/2025 3:31:06 PM;-0.5456672;1.161593;2.133513;True
4/16/2025 3:31:06 PM;-0.5456004;1.161505;2.133446;True
4/16/2025 3:31:06 PM;-0.5456247;1.161536;2.133397;True
4/16/2025 3:31:06 PM;-0.5455861;1.161485;2.133333;True
4/16/2025 3:31:06 PM;-0.5455995;1.16142;2.133293;True
4/16/2025 3:31:06 PM;-0.5455341;1.161334;2.133211;True
4/16/2025 3:31:06 PM;-0.5455289;1.161229;2.133123;True
4/16/2025 3:31:06 PM;-0.5456624;1.161126;2.133029;True
4/16/2025 3:31:06 PM;-0.545753;1.161052;2.132936;True
4/16/2025 3:31:06 PM;-0.5458102;1.161166;2.132954;True
4/16/2025 3:31:06 PM;-0.545979;1.161127;2.132976;True
4/16/2025 3:31:06 PM;-0.5461001;1.161239;2.132977;True
4/16/2025 3:31:06 PM;-0.5462141;1.161328;2.13299;True
4/16/2025 3:31:06 PM;-0.5461183;1.161503;2.133027;True
4/16/2025 3:31:06 PM;-0.546123;1.161669;2.13298;True
4/16/2025 3:31:06 PM;-0.5459428;1.161824;2.133018;True
4/16/2025 3:31:06 PM;-0.5459633;1.162049;2.132932;True
4/16/2025 3:31:06 PM;-0.5458865;1.162099;2.13296;True
4/16/2025 3:31:06 PM;-0.5458546;1.162027;2.132889;True
4/16/2025 3:31:06 PM;-0.5460396;1.16195;2.132846;True
4/16/2025 3:31:06 PM;-0.5462503;1.161927;2.132821;True
4/16/2025 3:31:06 PM;-0.5464621;1.162038;2.132747;True
4/16/2025 3:31:06 PM;-0.5466075;1.162134;2.132703;True
4/16/2025 3:31:06 PM;-0.5467224;1.162329;2.132776;True
4/16/2025 3:31:06 PM;-0.5467396;1.162547;2.132763;True
4/16/2025 3:31:06 PM;-0.5466285;1.162623;2.13273;True
4/16/2025 3:31:06 PM;-0.5466194;1.162876;2.132765;True
4/16/2025 3:31:06 PM;-0.546402;1.163067;2.132685;True
4/16/2025 3:31:06 PM;-0.546371;1.163133;2.132636;True
4/16/2025 3:31:06 PM;-0.5464058;1.163274;2.132705;True
4/16/2025 3:31:06 PM;-0.5464959;1.163689;2.132682;True
4/16/2025 3:31:06 PM;-0.5464611;1.163938;2.132782;True
4/16/2025 3:31:06 PM;-0.5465212;1.16418;2.13287;True
4/16/2025 3:31:06 PM;-0.5465922;1.164618;2.132963;True
4/16/2025 3:31:06 PM;-0.54673;1.165057;2.133052;True
4/16/2025 3:31:06 PM;-0.5468268;1.16569;2.13316;True
4/16/2025 3:31:06 PM;-0.5466619;1.166301;2.133146;True
4/16/2025 3:31:06 PM;-0.5466161;1.166877;2.133255;True
4/16/2025 3:31:06 PM;-0.5465264;1.167491;2.133351;True
4/16/2025 3:31:06 PM;-0.5462565;1.167986;2.13331;True
4/16/2025 3:31:06 PM;-0.5461349;1.168547;2.133384;True
4/16/2025 3:31:06 PM;-0.5460296;1.169191;2.133503;True
4/16/2025 3:31:06 PM;-0.5459251;1.169551;2.133484;True
4/16/2025 3:31:06 PM;-0.5460043;1.169702;2.133376;True
4/16/2025 3:31:06 PM;-0.5460196;1.169905;2.133367;True
4/16/2025 3:31:06 PM;-0.5461249;1.169874;2.133451;True
4/16/2025 3:31:06 PM;-0.5463281;1.169734;2.133355;True
4/16/2025 3:31:06 PM;-0.5464559;1.16937;2.133295;True
4/16/2025 3:31:07 PM;-0.5464191;1.169203;2.133097;True
4/16/2025 3:31:07 PM;-0.5463428;1.168602;2.133062;True
4/16/2025 3:31:07 PM;-0.5465598;1.168092;2.132922;True
4/16/2025 3:31:07 PM;-0.5464869;1.167422;2.132915;True
4/16/2025 3:31:07 PM;-0.5465517;1.166809;2.13287;True
4/16/2025 3:31:07 PM;-0.5465603;1.165998;2.132769;True
4/16/2025 3:31:07 PM;-0.5465059;1.165192;2.132757;True
4/16/2025 3:31:07 PM;-0.5465102;1.164505;2.132749;True
4/16/2025 3:31:07 PM;-0.5464249;1.163718;2.132747;True
4/16/2025 3:31:07 PM;-0.5463099;1.162962;2.132661;True
4/16/2025 3:31:07 PM;-0.5461526;1.162225;2.132681;True
4/16/2025 3:31:07 PM;-0.5458302;1.161604;2.132896;True
4/16/2025 3:31:07 PM;-0.5455389;1.16093;2.132895;True
4/16/2025 3:31:07 PM;-0.5453815;1.16021;2.132939;True
4/16/2025 3:31:07 PM;-0.5451083;1.159586;2.132954;True
4/16/2025 3:31:07 PM;-0.5449448;1.159114;2.133122;True
4/16/2025 3:31:07 PM;-0.5448332;1.158243;2.133098;True
4/16/2025 3:31:07 PM;-0.5447063;1.157748;2.133125;True
4/16/2025 3:31:07 PM;-0.5444751;1.157382;2.133015;True
4/16/2025 3:31:07 PM;-0.5442762;1.157103;2.133051;True
4/16/2025 3:31:07 PM;-0.5441442;1.156748;2.133083;True
4/16/2025 3:31:07 PM;-0.5438914;1.156609;2.133131;True
4/16/2025 3:31:07 PM;-0.5436139;1.156457;2.133332;True
4/16/2025 3:31:07 PM;-0.5433583;1.156293;2.133336;True
4/16/2025 3:31:07 PM;-0.5430884;1.15618;2.133443;True
4/16/2025 3:31:07 PM;-0.5430312;1.156167;2.133547;True
4/16/2025 3:31:07 PM;-0.542851;1.156143;2.133632;True
4/16/2025 3:31:07 PM;-0.5426121;1.156072;2.133473;True
4/16/2025 3:31:07 PM;-0.5424252;1.156204;2.133556;True
4/16/2025 3:31:07 PM;-0.5423207;1.156323;2.133595;True
4/16/2025 3:31:07 PM;-0.5421915;1.156306;2.133619;True
4/16/2025 3:31:16 PM;-0.3267341;1.384426;2.163913;True
4/16/2025 3:31:16 PM;-0.3281801;1.385159;2.164371;True
4/16/2025 3:31:16 PM;-0.3291943;1.385727;2.16487;True
4/16/2025 3:31:16 PM;-0.3297262;1.386075;2.16553;True
4/16/2025 3:31:16 PM;-0.3304963;1.386275;2.166078;True
4/16/2025 3:31:16 PM;-0.3315589;1.386643;2.16635;True
4/16/2025 3:31:16 PM;-0.332474;1.386877;2.166696;True
4/16/2025 3:31:16 PM;-0.3340316;1.387556;2.166525;True
4/16/2025 3:31:16 PM;-0.3360484;1.388426;2.166435;True
4/16/2025 3:31:16 PM;-0.3384094;1.389638;2.16587;True
4/16/2025 3:31:16 PM;-0.3408988;1.390694;2.16553;True
4/16/2025 3:31:16 PM;-0.3435664;1.391801;2.164947;True
4/16/2025 3:31:16 PM;-0.3461394;1.392506;2.164532;True
4/16/2025 3:31:16 PM;-0.3490787;1.393316;2.163867;True
4/16/2025 3:31:16 PM;-0.3522775;1.393852;2.163071;True
4/16/2025 3:31:16 PM;-0.3553452;1.394524;2.162473;True
4/16/2025 3:31:16 PM;-0.3584628;1.395345;2.161603;True
4/16/2025 3:31:16 PM;-0.3618622;1.396229;2.160737;True
4/16/2025 3:31:16 PM;-0.3653238;1.397563;2.159711;True
4/16/2025 3:31:16 PM;-0.3686347;1.399212;2.158365;True
4/16/2025 3:31:16 PM;-0.3717146;1.401059;2.157017;True
4/16/2025 3:31:16 PM;-0.3746505;1.402981;2.155558;True
