
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 2:41:46 PM;-0.1120729;0.45963;2.307605;False
4/21/2025 2:41:46 PM;-0.1151438;0.4604642;2.308987;False
4/21/2025 2:41:46 PM;-0.1186247;0.4614596;2.310292;False
4/21/2025 2:41:46 PM;-0.1219814;0.4623418;2.311841;False
4/21/2025 2:41:46 PM;-0.1250188;0.4633906;2.313401;False
4/21/2025 2:41:46 PM;-0.1275136;0.4648662;2.315414;False
4/21/2025 2:41:46 PM;-0.1298683;0.466316;2.317241;False
4/21/2025 2:41:46 PM;-0.1323051;0.4676003;2.319016;False
4/21/2025 2:41:46 PM;-0.1344068;0.4691515;2.320571;False
4/21/2025 2:41:46 PM;-0.1369472;0.4705091;2.322166;False
4/21/2025 2:41:46 PM;-0.1389415;0.4717405;2.323664;False
4/21/2025 2:41:46 PM;-0.1410084;0.4727905;2.325067;False
4/21/2025 2:41:46 PM;-0.1419382;0.4732533;2.326372;False
4/21/2025 2:41:46 PM;-0.1427524;0.4741104;2.327878;False
4/21/2025 2:41:46 PM;-0.1427639;0.4750259;2.329326;False
4/21/2025 2:41:46 PM;-0.2546279;0.7026284;2.342947;False
4/21/2025 2:41:46 PM;-0.2575006;0.7146417;2.345798;False
4/21/2025 2:41:46 PM;-0.2598982;0.7240226;2.348454;False
4/21/2025 2:41:46 PM;-0.2618124;0.7339571;2.350957;False
4/21/2025 2:41:46 PM;-0.2643611;0.743749;2.354144;False
4/21/2025 2:41:46 PM;-0.2662055;0.753446;2.357069;False
4/21/2025 2:41:46 PM;-0.2667975;0.7609285;2.360494;False
4/21/2025 2:41:46 PM;-0.267591;0.7688903;2.364311;False
4/21/2025 2:41:46 PM;-0.2668996;0.775069;2.368386;False
4/21/2025 2:41:46 PM;-0.2658548;0.7815776;2.372733;False
4/21/2025 2:41:46 PM;-0.2622828;0.785489;2.377278;False
4/21/2025 2:41:46 PM;-0.2595141;0.7898427;2.381711;False
4/21/2025 2:41:46 PM;-0.2560425;0.7926086;2.386305;False
4/21/2025 2:41:46 PM;-0.2527294;0.7947711;2.390473;False
4/21/2025 2:41:46 PM;-0.2505221;0.7969142;2.393916;False
4/21/2025 2:41:46 PM;-0.2490003;0.7990063;2.396776;False
4/21/2025 2:41:46 PM;-0.2480259;0.8015134;2.399308;False
4/21/2025 2:41:46 PM;-0.2474005;0.8036721;2.401784;False
4/21/2025 2:41:46 PM;-0.2471573;0.8056673;2.40361;False
4/21/2025 2:41:46 PM;-0.2469938;0.8073015;2.405545;False
4/21/2025 2:41:46 PM;-0.2470148;0.8084074;2.406852;False
4/21/2025 2:41:46 PM;-0.2471545;0.8090999;2.408171;False
4/21/2025 2:41:46 PM;-0.2472885;0.8100404;2.409161;False
4/21/2025 2:41:46 PM;-0.2482755;0.8110881;2.40994;False
4/21/2025 2:41:46 PM;-0.2498674;0.8121479;2.410622;False
4/21/2025 2:41:46 PM;-0.251832;0.8134137;2.410618;False
4/21/2025 2:41:46 PM;-0.2538815;0.8147832;2.410859;False
4/21/2025 2:41:46 PM;-0.2558298;0.8161525;2.410794;False
4/21/2025 2:41:46 PM;-0.258297;0.816978;2.410434;False
4/21/2025 2:41:46 PM;-0.2604702;0.8177917;2.410193;False
4/21/2025 2:41:46 PM;-0.2624559;0.8187647;2.40992;False
4/21/2025 2:41:46 PM;-0.2646675;0.8189485;2.40942;False
4/21/2025 2:41:47 PM;-0.2670081;0.8193288;2.408926;False
4/21/2025 2:41:47 PM;-0.3174813;0.7987683;2.369978;False
4/21/2025 2:41:47 PM;-0.3173697;0.8035374;2.370823;False
4/21/2025 2:41:47 PM;-0.3177466;0.8089197;2.371532;False
4/21/2025 2:41:47 PM;-0.3179667;0.8149313;2.37224;False
4/21/2025 2:41:47 PM;-0.3184414;0.8206261;2.372623;False
4/21/2025 2:41:47 PM;-0.3205366;0.8273695;2.373605;False
4/21/2025 2:41:47 PM;-0.3230662;0.8337722;2.374068;False
4/21/2025 2:41:47 PM;-0.3276224;0.8401651;2.375051;False
4/21/2025 2:41:47 PM;-0.3315384;0.8453466;2.375238;False
4/21/2025 2:41:47 PM;-0.3355629;0.8502148;2.375796;False
4/21/2025 2:41:47 PM;-0.3395076;0.853832;2.375513;False
4/21/2025 2:41:47 PM;-0.343436;0.8566197;2.375674;False
4/21/2025 2:41:47 PM;-0.3472953;0.8589879;2.375574;False
4/21/2025 2:41:47 PM;-0.3515053;0.8618069;2.375782;False
4/21/2025 2:41:47 PM;-0.3544765;0.8655447;2.375728;False
4/21/2025 2:41:47 PM;-0.3571625;0.8691133;2.375666;False
4/21/2025 2:41:47 PM;-0.3586998;0.8724164;2.37569;False
4/21/2025 2:41:47 PM;-0.3605244;0.8752189;2.375766;False
4/21/2025 2:41:47 PM;-0.3606603;0.8774869;2.376234;False
4/21/2025 2:41:47 PM;-0.360393;0.8800201;2.376475;False
4/21/2025 2:41:47 PM;-0.3592496;0.8820641;2.377109;False
4/21/2025 2:41:48 PM;-0.3587253;0.8836894;2.377823;False
4/21/2025 2:41:48 PM;-0.3577089;0.8850969;2.378437;False
4/21/2025 2:41:48 PM;-0.3565259;0.8856086;2.379328;False
4/21/2025 2:41:48 PM;-0.3553796;0.8862463;2.380127;False
4/21/2025 2:41:48 PM;-0.3548138;0.8863727;2.380826;False
4/21/2025 2:41:48 PM;-0.3546677;0.8869052;2.381655;False
4/21/2025 2:41:48 PM;-0.3553166;0.8872836;2.382207;False
4/21/2025 2:41:48 PM;-0.3564126;0.8876351;2.382758;False
4/21/2025 2:41:48 PM;-0.3575339;0.8875523;2.383115;False
4/21/2025 2:41:48 PM;-0.3585088;0.8871324;2.383382;False
4/21/2025 2:41:48 PM;-0.3593948;0.8863964;2.383561;False
4/21/2025 2:41:51 PM;0.08569765;0.7902311;2.378998;True
4/21/2025 2:41:51 PM;0.08471537;0.7912233;2.380838;True
4/21/2025 2:41:51 PM;0.08363271;0.7925199;2.382483;True
4/21/2025 2:41:51 PM;0.08236074;0.7939622;2.383868;True
4/21/2025 2:41:51 PM;0.08133817;0.7952007;2.38527;True
4/21/2025 2:41:51 PM;0.08021975;0.7966372;2.386096;True
4/21/2025 2:41:51 PM;0.07920027;0.7981321;2.387236;True
4/21/2025 2:41:51 PM;0.07825494;0.7995542;2.388121;True
4/21/2025 2:41:51 PM;0.07739258;0.8011118;2.388955;True
4/21/2025 2:41:51 PM;0.07655835;0.8027933;2.389874;True
4/21/2025 2:41:51 PM;0.07603455;0.8046997;2.39061;True
4/21/2025 2:41:51 PM;0.07554078;0.806833;2.39135;True
4/21/2025 2:41:52 PM;0.07503366;0.8089644;2.392128;True
4/21/2025 2:41:52 PM;0.0744977;0.8114636;2.392722;True
4/21/2025 2:41:52 PM;0.07363153;0.8143477;2.393322;True
4/21/2025 2:41:52 PM;0.0725348;0.8175434;2.393846;True
4/21/2025 2:41:52 PM;0.07119417;0.8211021;2.394308;True
4/21/2025 2:41:52 PM;0.06980419;0.8249314;2.394685;True
4/21/2025 2:41:52 PM;0.06829977;0.828827;2.39512;True
4/21/2025 2:41:52 PM;0.06672907;0.8329573;2.395272;True
4/21/2025 2:41:52 PM;0.06506777;0.8377244;2.395466;True
4/21/2025 2:41:52 PM;0.0634346;0.8427922;2.395877;True
4/21/2025 2:41:52 PM;0.06189227;0.8478279;2.396116;True
4/21/2025 2:41:52 PM;0.06033397;0.8533818;2.396452;True
4/21/2025 2:41:52 PM;0.05899572;0.858968;2.396674;True
4/21/2025 2:41:52 PM;0.05775309;0.8648455;2.396827;True
4/21/2025 2:41:52 PM;0.05658007;0.8706706;2.396989;True
4/21/2025 2:41:52 PM;0.05538797;0.8766736;2.397117;True
4/21/2025 2:41:52 PM;0.05436516;0.8830748;2.397062;True
4/21/2025 2:41:52 PM;0.05319476;0.8889593;2.396905;True
4/21/2025 2:41:52 PM;0.05202866;0.8950801;2.396781;True
4/21/2025 2:41:52 PM;0.05089045;0.9010712;2.396205;True
4/21/2025 2:41:52 PM;0.04932094;0.9072684;2.395695;True
4/21/2025 2:41:52 PM;0.04814768;0.9133599;2.395093;True
4/21/2025 2:41:52 PM;0.04688025;0.9198033;2.394551;True
4/21/2025 2:41:52 PM;0.04595613;0.9263519;2.393706;True
4/21/2025 2:41:52 PM;0.04499483;0.9327753;2.392953;True
4/21/2025 2:41:52 PM;0.04412794;0.9395407;2.392224;True
4/21/2025 2:41:52 PM;0.04327774;0.9464147;2.391203;True
4/21/2025 2:41:52 PM;0.04231572;0.9534669;2.390346;True
4/21/2025 2:41:52 PM;0.04174876;0.9599702;2.389357;True
4/21/2025 2:41:52 PM;0.04113746;0.9666597;2.388583;True
4/21/2025 2:41:52 PM;0.04123068;0.9729546;2.387651;True
4/21/2025 2:41:52 PM;0.04131556;0.9792589;2.386936;True
4/21/2025 2:41:52 PM;0.04239535;0.9855114;2.38625;True
4/21/2025 2:41:52 PM;0.04322243;0.9918245;2.385586;True
4/21/2025 2:41:52 PM;0.0441699;0.9980488;2.384866;True
4/21/2025 2:41:52 PM;0.04534721;1.004306;2.384062;True
4/21/2025 2:41:52 PM;0.04699206;1.010293;2.383284;True
4/21/2025 2:41:52 PM;0.04908037;1.016194;2.382472;True
4/21/2025 2:41:52 PM;0.05115271;1.022046;2.381812;True
4/21/2025 2:41:52 PM;0.05403638;1.02753;2.38116;True
4/21/2025 2:41:52 PM;0.05670977;1.03293;2.38049;True
4/21/2025 2:41:52 PM;0.06005979;1.03767;2.379709;True
4/21/2025 2:41:52 PM;0.06310892;1.042871;2.378847;True
4/21/2025 2:41:52 PM;0.06627607;1.047863;2.377911;True
4/21/2025 2:41:52 PM;0.06973886;1.052962;2.376856;True
4/21/2025 2:41:52 PM;0.0733707;1.057629;2.375798;True
4/21/2025 2:41:52 PM;0.07727623;1.06202;2.374703;True
4/21/2025 2:41:52 PM;0.08123708;1.066324;2.373765;True
4/21/2025 2:41:52 PM;0.08523154;1.070076;2.372583;True
4/21/2025 2:41:52 PM;0.0891459;1.073916;2.371414;True
4/21/2025 2:41:52 PM;0.09301996;1.07759;2.369939;True
4/21/2025 2:41:52 PM;0.09700584;1.081346;2.368328;True
4/21/2025 2:41:52 PM;0.1007099;1.0847;2.366881;True
4/21/2025 2:41:52 PM;0.1047916;1.088027;2.365295;True
4/21/2025 2:41:52 PM;0.1091018;1.091005;2.363768;True
4/21/2025 2:41:52 PM;0.1133511;1.093983;2.362192;True
4/21/2025 2:41:52 PM;0.1176825;1.096761;2.360588;True
4/21/2025 2:41:52 PM;0.1220815;1.099347;2.358977;True
4/21/2025 2:41:52 PM;0.1265152;1.101886;2.357287;True
4/21/2025 2:41:52 PM;0.1309059;1.104286;2.35551;True
4/21/2025 2:41:52 PM;0.1352851;1.106699;2.353659;True
4/21/2025 2:41:52 PM;0.1396651;1.108804;2.351714;True
4/21/2025 2:41:52 PM;0.1441936;1.110932;2.349787;True
4/21/2025 2:41:52 PM;0.1488328;1.112917;2.347987;True
4/21/2025 2:41:52 PM;0.1535296;1.114594;2.346132;True
4/21/2025 2:41:52 PM;0.1578729;1.11602;2.344495;True
4/21/2025 2:41:52 PM;0.1623251;1.117246;2.342869;True
4/21/2025 2:41:52 PM;0.1669397;1.118477;2.341156;True
4/21/2025 2:41:52 PM;0.1715519;1.119339;2.339711;True
4/21/2025 2:41:52 PM;0.1762829;1.120107;2.338124;True
4/21/2025 2:41:52 PM;0.1810908;1.120291;2.336657;True
4/21/2025 2:41:52 PM;0.1861424;1.120748;2.334963;True
4/21/2025 2:41:52 PM;0.1913984;1.12074;2.333521;True
4/21/2025 2:41:52 PM;0.1969247;1.120725;2.331912;True
4/21/2025 2:41:52 PM;0.2025492;1.120531;2.33059;True
4/21/2025 2:41:52 PM;0.2087095;1.120224;2.329055;True
4/21/2025 2:41:52 PM;0.2148583;1.119712;2.327513;True
4/21/2025 2:41:52 PM;0.22122;1.118829;2.326168;True
4/21/2025 2:41:52 PM;0.2274733;1.117926;2.324962;True
4/21/2025 2:41:52 PM;0.2338517;1.116682;2.323913;True
4/21/2025 2:41:52 PM;0.2408168;1.115039;2.322946;True
4/21/2025 2:41:52 PM;0.24772;1.113412;2.321872;True
4/21/2025 2:41:52 PM;0.2552104;1.111791;2.320825;True
4/21/2025 2:41:52 PM;0.2627611;1.10997;2.319662;True
4/21/2025 2:41:52 PM;0.2707584;1.108206;2.318445;True
4/21/2025 2:41:52 PM;0.2792578;1.105712;2.317698;True
4/21/2025 2:41:52 PM;0.2876792;1.103324;2.316689;True
4/21/2025 2:41:52 PM;0.2961171;1.100371;2.315972;True
4/21/2025 2:41:52 PM;0.305337;1.097336;2.315178;True
4/21/2025 2:41:52 PM;0.3152199;1.09391;2.314211;True
4/21/2025 2:41:53 PM;0.3246493;1.090688;2.313438;True
4/21/2025 2:41:53 PM;0.3348219;1.08708;2.312506;True
4/21/2025 2:41:53 PM;0.345283;1.083451;2.311678;True
4/21/2025 2:41:53 PM;0.3557417;1.079725;2.310748;True
4/21/2025 2:41:53 PM;0.3660018;1.076168;2.309857;True
4/21/2025 2:41:53 PM;0.3760002;1.072243;2.309204;True
4/21/2025 2:41:53 PM;0.3859582;1.068449;2.30834;True
4/21/2025 2:41:53 PM;0.3963943;1.064318;2.307411;True
4/21/2025 2:41:53 PM;0.4063661;1.060249;2.306496;True
4/21/2025 2:41:53 PM;0.4162579;1.056073;2.305679;True
4/21/2025 2:41:53 PM;0.4258077;1.051998;2.304819;True
4/21/2025 2:41:53 PM;0.4355857;1.047657;2.304113;True
4/21/2025 2:41:53 PM;0.4449239;1.043372;2.303327;True
4/21/2025 2:41:53 PM;0.454237;1.039181;2.302535;True
4/21/2025 2:41:53 PM;0.463306;1.034763;2.301728;True
4/21/2025 2:41:53 PM;0.4717159;1.030182;2.301178;True
4/21/2025 2:41:53 PM;0.4802189;1.025665;2.300643;True
4/21/2025 2:41:53 PM;0.4878261;1.021086;2.300195;True
4/21/2025 2:41:53 PM;0.495357;1.016222;2.299963;True
4/21/2025 2:41:53 PM;0.5022879;1.011299;2.299776;True
4/21/2025 2:41:53 PM;0.508863;1.006473;2.299613;True
4/21/2025 2:41:53 PM;0.5153825;1.001135;2.29968;True
4/21/2025 2:41:53 PM;0.5217721;0.9956757;2.299791;True
4/21/2025 2:41:53 PM;0.5278151;0.9903241;2.299895;True
4/21/2025 2:41:53 PM;0.5334561;0.9851112;2.300304;True
4/21/2025 2:41:53 PM;0.5381732;0.9795309;2.30078;True
4/21/2025 2:41:53 PM;0.5425582;0.9736692;2.301398;True
4/21/2025 2:41:53 PM;0.546622;0.9672042;2.301984;True
4/21/2025 2:41:53 PM;0.5504823;0.9607272;2.302762;True
4/21/2025 2:41:53 PM;0.5536132;0.9536897;2.303581;True
4/21/2025 2:41:53 PM;0.556567;0.9460108;2.30431;True
4/21/2025 2:41:53 PM;0.5590427;0.9387151;2.30499;True
4/21/2025 2:41:53 PM;0.5606294;0.9309244;2.305773;True
4/21/2025 2:41:53 PM;0.5623398;0.92346;2.306404;True
4/21/2025 2:41:53 PM;0.563452;0.9157108;2.306926;True
4/21/2025 2:41:53 PM;0.5641344;0.9076313;2.307548;True
4/21/2025 2:41:53 PM;0.5649858;0.8994811;2.307826;True
4/21/2025 2:41:53 PM;0.5658009;0.8913752;2.308002;True
4/21/2025 2:41:53 PM;0.5665584;0.8832564;2.308015;True
4/21/2025 2:41:53 PM;0.5671606;0.8751407;2.307933;True
4/21/2025 2:41:53 PM;0.5674067;0.8668555;2.307937;True
4/21/2025 2:41:53 PM;0.5676236;0.8587537;2.307871;True
4/21/2025 2:41:53 PM;0.5675831;0.850639;2.307864;True
4/21/2025 2:41:53 PM;0.5673962;0.8427925;2.307689;True
4/21/2025 2:41:53 PM;0.567034;0.8338975;2.307661;True
4/21/2025 2:41:53 PM;0.5665815;0.8259002;2.307549;True
4/21/2025 2:41:53 PM;0.5657561;0.8173039;2.307623;True
4/21/2025 2:41:53 PM;0.5646291;0.8085308;2.307544;True
4/21/2025 2:41:53 PM;0.5632784;0.7996547;2.307607;True
4/21/2025 2:41:53 PM;0.5620739;0.7909148;2.307705;True
4/21/2025 2:41:53 PM;0.5600581;0.7820442;2.307881;True
4/21/2025 2:41:53 PM;0.5584176;0.7733289;2.307866;True
4/21/2025 2:41:53 PM;0.5566223;0.7646141;2.307953;True
4/21/2025 2:41:53 PM;0.5547009;0.7551665;2.307967;True
4/21/2025 2:41:53 PM;0.5531087;0.7467585;2.307776;True
4/21/2025 2:41:53 PM;0.5512285;0.7383205;2.307761;True
4/21/2025 2:41:53 PM;0.5494301;0.7300864;2.307702;True
4/21/2025 2:41:53 PM;0.5473983;0.7218643;2.307723;True
4/21/2025 2:41:53 PM;0.545347;0.7138901;2.307706;True
4/21/2025 2:41:53 PM;0.5432742;0.7057427;2.308081;True
4/21/2025 2:41:53 PM;0.5412562;0.6977338;2.308197;True
4/21/2025 2:41:53 PM;0.5394108;0.689907;2.30824;True
4/21/2025 2:41:53 PM;0.5374625;0.6818388;2.308102;True
4/21/2025 2:41:53 PM;0.5357087;0.6740181;2.308039;True
4/21/2025 2:41:53 PM;0.533849;0.666253;2.307868;True
4/21/2025 2:41:53 PM;0.5321033;0.6587847;2.307732;True
4/21/2025 2:41:53 PM;0.5302799;0.6509836;2.307765;True
4/21/2025 2:41:53 PM;0.528476;0.6433208;2.307923;True
4/21/2025 2:41:53 PM;0.5271311;0.635564;2.307964;True
4/21/2025 2:41:53 PM;0.525542;0.6278157;2.307988;True
4/21/2025 2:41:53 PM;0.5239601;0.6203386;2.308146;True
4/21/2025 2:41:53 PM;0.5224464;0.6128521;2.308169;True
4/21/2025 2:41:53 PM;0.5209906;0.6053038;2.30827;True
4/21/2025 2:41:53 PM;0.5196581;0.5977653;2.308555;True
4/21/2025 2:41:53 PM;0.5183167;0.5902047;2.308551;True
4/21/2025 2:41:53 PM;0.5171456;0.5821729;2.308729;True
4/21/2025 2:41:53 PM;0.5161836;0.5745416;2.308546;True
4/21/2025 2:41:53 PM;0.5150757;0.5669324;2.308489;True
4/21/2025 2:41:53 PM;0.5140157;0.5592619;2.308266;True
4/21/2025 2:41:53 PM;0.5128145;0.5517787;2.307929;True
4/21/2025 2:41:53 PM;0.5117655;0.544101;2.307544;True
4/21/2025 2:41:53 PM;0.5109673;0.5366806;2.307147;True
4/21/2025 2:41:53 PM;0.5101633;0.5294878;2.306721;True
4/21/2025 2:41:53 PM;0.5095429;0.5223198;2.30618;True
4/21/2025 2:41:53 PM;0.508678;0.5153673;2.30558;True
4/21/2025 2:41:53 PM;0.5077162;0.50858;2.304888;True
4/21/2025 2:41:53 PM;0.5063579;0.5019548;2.304344;True
4/21/2025 2:41:53 PM;0.5048554;0.4953368;2.303856;True
4/21/2025 2:41:53 PM;0.5037332;0.4887791;2.303075;True
4/21/2025 2:41:53 PM;0.5024657;0.4823487;2.302173;True
4/21/2025 2:41:54 PM;0.5016053;0.4765298;2.301291;True
4/21/2025 2:41:54 PM;0.5005136;0.4704335;2.300132;True
4/21/2025 2:41:54 PM;0.4994953;0.4644811;2.29888;True
4/21/2025 2:41:54 PM;0.4983423;0.4585156;2.297571;True
4/21/2025 2:41:54 PM;0.4971383;0.4526598;2.296257;True
4/21/2025 2:41:54 PM;0.4957974;0.447053;2.295035;True
4/21/2025 2:41:54 PM;0.4939284;0.4412289;2.293922;True
4/21/2025 2:41:54 PM;0.492291;0.4357154;2.292813;True
4/21/2025 2:41:54 PM;0.4901762;0.4299843;2.291485;True
4/21/2025 2:41:54 PM;0.4878547;0.4242427;2.290207;True
4/21/2025 2:41:54 PM;0.4856167;0.4183588;2.288852;True
4/21/2025 2:41:54 PM;0.4833298;0.4126005;2.287412;True
4/21/2025 2:41:54 PM;0.4807253;0.4069085;2.285954;True
4/21/2025 2:41:54 PM;0.4782839;0.4011662;2.284326;True
4/21/2025 2:41:54 PM;0.4757247;0.3955851;2.282441;True
4/21/2025 2:41:54 PM;0.4731791;0.3897705;2.280626;True
4/21/2025 2:41:54 PM;0.4706533;0.3839908;2.278651;True
4/21/2025 2:41:54 PM;0.4678195;0.3781216;2.276223;True
4/21/2025 2:41:54 PM;0.4651637;0.3722029;2.273809;True
4/21/2025 2:41:54 PM;0.4617782;0.3662033;2.271209;True
4/21/2025 2:41:54 PM;0.457907;0.3599277;2.268231;True
4/21/2025 2:41:54 PM;0.4538755;0.3537092;2.265422;True
4/21/2025 2:41:54 PM;0.4495025;0.3475535;2.262677;True
4/21/2025 2:41:54 PM;0.4447062;0.3412602;2.26001;True
4/21/2025 2:41:54 PM;0.4392827;0.3351333;2.25727;True
4/21/2025 2:41:54 PM;0.4335153;0.3292468;2.254868;True
4/21/2025 2:41:54 PM;0.4272027;0.3237052;2.252794;True
4/21/2025 2:41:54 PM;0.4211719;0.3185196;2.25095;True
4/21/2025 2:41:54 PM;0.4142489;0.3138773;2.249802;True
4/21/2025 2:41:54 PM;0.4071386;0.3092132;2.24886;True
4/21/2025 2:41:54 PM;0.3998494;0.3048494;2.247958;True
4/21/2025 2:41:54 PM;0.3922424;0.3009648;2.247706;True
4/21/2025 2:41:54 PM;0.3838897;0.2970917;2.247734;True
4/21/2025 2:41:54 PM;0.3751707;0.2937779;2.248302;True
4/21/2025 2:41:54 PM;0.365994;0.2909939;2.249114;True
4/21/2025 2:41:54 PM;0.356873;0.2883604;2.249779;True
4/21/2025 2:41:54 PM;0.3468149;0.2862961;2.251164;True
4/21/2025 2:41:54 PM;0.3361843;0.2844534;2.252615;True
4/21/2025 2:41:54 PM;0.3253803;0.282583;2.254114;True
4/21/2025 2:41:54 PM;0.3131962;0.2814305;2.256227;True
4/21/2025 2:41:54 PM;0.3015366;0.280412;2.258289;True
4/21/2025 2:41:54 PM;0.2886522;0.2797308;2.260699;True
4/21/2025 2:41:54 PM;0.2754045;0.2794473;2.26345;True
4/21/2025 2:41:54 PM;0.2622533;0.2798564;2.26637;True
4/21/2025 2:41:54 PM;0.2489653;0.2804241;2.269406;True
4/21/2025 2:41:54 PM;0.2356601;0.2818475;2.272669;True
4/21/2025 2:41:54 PM;0.2217908;0.283582;2.276014;True
4/21/2025 2:41:54 PM;0.2078016;0.2854285;2.279148;True
4/21/2025 2:41:54 PM;0.1936512;0.2875943;2.282001;True
4/21/2025 2:41:54 PM;0.1794779;0.2900505;2.284805;True
4/21/2025 2:41:54 PM;0.1650562;0.2927036;2.287578;True
4/21/2025 2:41:54 PM;0.1508737;0.2959688;2.29059;True
4/21/2025 2:41:54 PM;0.13674;0.2995076;2.293638;True
4/21/2025 2:41:54 PM;0.1223445;0.3033917;2.296894;True
4/21/2025 2:41:54 PM;0.1087291;0.3078825;2.300207;True
4/21/2025 2:41:54 PM;0.09460211;0.312676;2.303488;True
4/21/2025 2:41:54 PM;0.08125567;0.3180017;2.306691;True
4/21/2025 2:41:54 PM;0.06831193;0.3237824;2.30929;True
4/21/2025 2:41:54 PM;0.0552299;0.3292625;2.311935;True
4/21/2025 2:41:54 PM;0.04227972;0.3351073;2.31409;True
4/21/2025 2:41:54 PM;0.0294323;0.3411486;2.316009;True
4/21/2025 2:41:54 PM;0.01644421;0.347542;2.317711;True
4/21/2025 2:41:54 PM;0.00365591;0.3539488;2.31923;True
4/21/2025 2:41:54 PM;-0.009089947;0.3607261;2.320281;True
4/21/2025 2:41:54 PM;-0.02063203;0.367337;2.320947;True
4/21/2025 2:41:54 PM;-0.03211975;0.3739431;2.321399;True
4/21/2025 2:41:54 PM;-0.0432539;0.3803213;2.321575;True
4/21/2025 2:41:54 PM;-0.05426884;0.3865201;2.321576;True
4/21/2025 2:41:54 PM;-0.06433558;0.3922441;2.321019;True
4/21/2025 2:41:54 PM;-0.07487416;0.3983026;2.320299;True
4/21/2025 2:41:54 PM;-0.08520651;0.404573;2.319703;True
4/21/2025 2:41:54 PM;-0.09538412;0.4107676;2.318625;True
4/21/2025 2:41:54 PM;-0.1041226;0.4164729;2.317574;True
4/21/2025 2:41:54 PM;-0.1129375;0.4221416;2.316405;True
4/21/2025 2:41:54 PM;-0.1207416;0.4277971;2.315275;True
4/21/2025 2:41:54 PM;-0.1287565;0.4334078;2.314092;True
4/21/2025 2:41:54 PM;-0.1366315;0.4389119;2.312859;True
4/21/2025 2:41:54 PM;-0.1441588;0.4445863;2.311752;True
4/21/2025 2:41:54 PM;-0.1517601;0.4507859;2.310652;True
4/21/2025 2:41:54 PM;-0.1589453;0.4564891;2.309714;True
4/21/2025 2:41:54 PM;-0.1657431;0.4626248;2.308666;True
4/21/2025 2:41:54 PM;-0.171958;0.4681859;2.307568;True
4/21/2025 2:41:54 PM;-0.1783414;0.473453;2.306359;True
4/21/2025 2:41:54 PM;-0.184561;0.4784672;2.305063;True
4/21/2025 2:41:54 PM;-0.1908216;0.4833798;2.303695;True
4/21/2025 2:41:54 PM;-0.1971331;0.4876304;2.301978;True
4/21/2025 2:41:54 PM;-0.2036057;0.4915326;2.30006;True
4/21/2025 2:41:54 PM;-0.2098939;0.4949486;2.298141;True
4/21/2025 2:41:54 PM;-0.2159138;0.4981894;2.296323;True
4/21/2025 2:41:54 PM;-0.2220464;0.5006249;2.294304;True
4/21/2025 2:41:55 PM;-0.2275593;0.5022194;2.292565;True
4/21/2025 2:41:55 PM;-0.2333353;0.5039294;2.290508;True
4/21/2025 2:41:55 PM;-0.2389972;0.5042977;2.28849;True
4/21/2025 2:41:55 PM;-0.244813;0.5050569;2.286661;True
4/21/2025 2:41:55 PM;-0.2504809;0.5048428;2.284604;True
4/21/2025 2:41:55 PM;-0.255837;0.5039477;2.282667;True
4/21/2025 2:41:55 PM;-0.2608976;0.502871;2.280973;True
4/21/2025 2:41:55 PM;-0.2657602;0.5019431;2.279606;True
4/21/2025 2:41:55 PM;-0.2704308;0.5006289;2.278668;True
4/21/2025 2:41:55 PM;-0.2748766;0.4992955;2.27787;True
4/21/2025 2:41:55 PM;-0.279563;0.4981074;2.277108;True
4/21/2025 2:41:55 PM;-0.2838719;0.4967952;2.276616;True
4/21/2025 2:41:55 PM;-0.2879906;0.4953518;2.276341;True
4/21/2025 2:41:55 PM;-0.2920241;0.4940464;2.276228;True
4/21/2025 2:41:55 PM;-0.2960873;0.4928327;2.276178;True
4/21/2025 2:41:55 PM;-0.2999403;0.4917829;2.276285;True
4/21/2025 2:41:55 PM;-0.3038239;0.4906101;2.276024;True
4/21/2025 2:41:55 PM;-0.3075054;0.4898379;2.276202;True
4/21/2025 2:41:55 PM;-0.310765;0.489181;2.276063;True
4/21/2025 2:41:55 PM;-0.3143206;0.4886045;2.276022;True
4/21/2025 2:41:55 PM;-0.3175654;0.4884391;2.275923;True
4/21/2025 2:41:55 PM;-0.3212709;0.4885752;2.276005;True
4/21/2025 2:41:55 PM;-0.3249025;0.4893959;2.276093;True
4/21/2025 2:41:55 PM;-0.3286071;0.4904778;2.276066;True
4/21/2025 2:41:55 PM;-0.3325589;0.4922276;2.276406;True
4/21/2025 2:41:55 PM;-0.3363996;0.4939508;2.276389;True
4/21/2025 2:41:55 PM;-0.3403823;0.4960268;2.276785;True
4/21/2025 2:41:55 PM;-0.3445132;0.4990597;2.277211;True
4/21/2025 2:41:55 PM;-0.3485756;0.5021548;2.277689;True
4/21/2025 2:41:55 PM;-0.3527358;0.5061152;2.278291;True
4/21/2025 2:41:55 PM;-0.3566957;0.5101013;2.279006;True
4/21/2025 2:41:55 PM;-0.3612938;0.5151403;2.280126;True
4/21/2025 2:41:55 PM;-0.3657331;0.5203171;2.281179;True
4/21/2025 2:41:55 PM;-0.370332;0.5263689;2.282344;True
4/21/2025 2:41:55 PM;-0.3746579;0.5325243;2.28356;True
4/21/2025 2:41:55 PM;-0.3788385;0.5387824;2.284456;True
