
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 2:30:10 PM;-0.623291;1.183507;2.042511;True
4/21/2025 2:30:10 PM;-0.6225138;1.189346;2.042342;True
4/21/2025 2:30:10 PM;-0.6211181;1.195295;2.042209;True
4/21/2025 2:30:10 PM;-0.6194654;1.201077;2.042177;True
4/21/2025 2:30:10 PM;-0.6174212;1.206577;2.041636;True
4/21/2025 2:30:10 PM;-0.6154017;1.212137;2.041495;True
4/21/2025 2:30:10 PM;-0.6133723;1.217798;2.041214;True
4/21/2025 2:30:10 PM;-0.6110649;1.222722;2.041083;True
4/21/2025 2:30:10 PM;-0.6082411;1.227737;2.040765;True
4/21/2025 2:30:10 PM;-0.6055131;1.23256;2.040786;True
4/21/2025 2:30:10 PM;-0.60289;1.237249;2.040488;True
4/21/2025 2:30:10 PM;-0.5999608;1.241514;2.040343;True
4/21/2025 2:30:10 PM;-0.5969558;1.245384;2.040266;True
4/21/2025 2:30:10 PM;-0.5937233;1.249143;2.040352;True
4/21/2025 2:30:10 PM;-0.5906062;1.252506;2.040537;True
4/21/2025 2:30:10 PM;-0.5872054;1.255845;2.040787;True
4/21/2025 2:30:10 PM;-0.5839972;1.258537;2.041028;True
4/21/2025 2:30:10 PM;-0.580792;1.261702;2.041121;True
4/21/2025 2:30:10 PM;-0.5777011;1.264185;2.041211;True
4/21/2025 2:30:10 PM;-0.574707;1.266696;2.041454;True
4/21/2025 2:30:10 PM;-0.5715632;1.268807;2.041567;True
4/21/2025 2:30:10 PM;-0.5685554;1.270899;2.041816;True
4/21/2025 2:30:10 PM;-0.56565;1.272807;2.042081;True
4/21/2025 2:30:10 PM;-0.562727;1.274654;2.042304;True
4/21/2025 2:30:10 PM;-0.5597978;1.276597;2.042787;True
4/21/2025 2:30:10 PM;-0.5569844;1.2783;2.042879;True
4/21/2025 2:30:10 PM;-0.5544243;1.279792;2.042852;True
4/21/2025 2:30:10 PM;-0.5517225;1.281241;2.042766;True
4/21/2025 2:30:10 PM;-0.549366;1.282494;2.042606;True
4/21/2025 2:30:10 PM;-0.5469384;1.283536;2.04234;True
4/21/2025 2:30:10 PM;-0.5447631;1.284622;2.042153;True
4/21/2025 2:30:10 PM;-0.5423431;1.285603;2.041872;True
4/21/2025 2:30:10 PM;-0.5404029;1.28636;2.041565;True
4/21/2025 2:30:10 PM;-0.5382671;1.287139;2.041296;True
4/21/2025 2:30:10 PM;-0.5360417;1.287897;2.040931;True
4/21/2025 2:30:10 PM;-0.5341678;1.288609;2.040791;True
4/21/2025 2:30:10 PM;-0.5321174;1.28915;2.040507;True
4/21/2025 2:30:10 PM;-0.5304737;1.289912;2.040395;True
4/21/2025 2:30:10 PM;-0.528614;1.290366;2.0402;True
4/21/2025 2:30:10 PM;-0.5269418;1.290714;2.039952;True
4/21/2025 2:30:10 PM;-0.5253401;1.291354;2.040026;True
4/21/2025 2:30:10 PM;-0.5236559;1.291703;2.039825;True
4/21/2025 2:30:10 PM;-0.5223632;1.292028;2.039662;True
4/21/2025 2:30:10 PM;-0.5207572;1.292329;2.039486;True
4/21/2025 2:30:10 PM;-0.5196824;1.292863;2.039431;True
4/21/2025 2:30:10 PM;-0.5181003;1.293108;2.039344;True
4/21/2025 2:30:10 PM;-0.5165544;1.293403;2.03931;True
4/21/2025 2:30:11 PM;-0.5155902;1.293573;2.039415;True
4/21/2025 2:30:11 PM;-0.5140538;1.29384;2.039509;True
4/21/2025 2:30:11 PM;-0.5126863;1.294323;2.039673;True
4/21/2025 2:30:11 PM;-0.5112014;1.294578;2.039885;True
4/21/2025 2:30:11 PM;-0.509706;1.294712;2.039935;True
4/21/2025 2:30:11 PM;-0.5084338;1.294861;2.040045;True
4/21/2025 2:30:11 PM;-0.5077276;1.29536;2.040447;True
4/21/2025 2:30:11 PM;-0.5068097;1.295718;2.040744;True
4/21/2025 2:30:11 PM;-0.5055327;1.295863;2.04086;True
4/21/2025 2:30:11 PM;-0.5050182;1.296295;2.041517;True
4/21/2025 2:30:11 PM;-0.5038152;1.296417;2.041773;True
4/21/2025 2:30:11 PM;-0.5031753;1.296886;2.042344;True
4/21/2025 2:30:11 PM;-0.5020571;1.297012;2.042656;True
4/21/2025 2:30:11 PM;-0.5014167;1.297293;2.043112;True
4/21/2025 2:30:11 PM;-0.5003238;1.297498;2.043531;True
4/21/2025 2:30:11 PM;-0.4992628;1.297911;2.044099;True
4/21/2025 2:30:11 PM;-0.4975696;1.297644;2.044276;True
4/21/2025 2:30:11 PM;-0.4965172;1.297826;2.044776;True
4/21/2025 2:30:11 PM;-0.4853477;1.292273;2.040426;True
4/21/2025 2:30:11 PM;-0.4840155;1.292377;2.040962;True
4/21/2025 2:30:11 PM;-0.482636;1.292405;2.041326;True
4/21/2025 2:30:11 PM;-0.4812827;1.292587;2.041925;True
4/21/2025 2:30:11 PM;-0.480062;1.292931;2.042649;True
4/21/2025 2:30:11 PM;-0.4787092;1.293194;2.043214;True
4/21/2025 2:30:11 PM;-0.4771214;1.29336;2.043648;True
4/21/2025 2:30:11 PM;-0.4757314;1.293707;2.044272;True
4/21/2025 2:30:11 PM;-0.4743934;1.294128;2.044813;True
4/21/2025 2:30:11 PM;-0.4729695;1.294572;2.045735;True
4/21/2025 2:30:11 PM;-0.4713368;1.295181;2.046567;True
4/21/2025 2:30:11 PM;-0.4697981;1.295695;2.047283;True
4/21/2025 2:30:11 PM;-0.4681602;1.296325;2.048027;True
4/21/2025 2:30:11 PM;-0.4665971;1.297091;2.048519;True
4/21/2025 2:30:11 PM;-0.4650168;1.297817;2.049014;True
4/21/2025 2:30:11 PM;-0.4635534;1.298762;2.049716;True
4/21/2025 2:30:11 PM;-0.4619384;1.299596;2.050277;True
4/21/2025 2:30:11 PM;-0.4600663;1.300774;2.051085;True
4/21/2025 2:30:11 PM;-0.458518;1.301494;2.051768;True
4/21/2025 2:30:11 PM;-0.4567208;1.302485;2.052521;True
4/21/2025 2:30:11 PM;-0.4553752;1.303291;2.053205;True
4/21/2025 2:30:11 PM;-0.4537702;1.30425;2.053883;True
4/21/2025 2:30:11 PM;-0.4520082;1.305121;2.054353;True
4/21/2025 2:30:11 PM;-0.4504437;1.306057;2.055079;True
4/21/2025 2:30:11 PM;-0.4490228;1.306974;2.055765;True
4/21/2025 2:30:11 PM;-0.4477463;1.307917;2.056398;True
4/21/2025 2:30:11 PM;-0.4463592;1.308746;2.056967;True
4/21/2025 2:30:11 PM;-0.4449749;1.309629;2.057615;True
4/21/2025 2:30:11 PM;-0.4435272;1.310436;2.058011;True
4/21/2025 2:30:11 PM;-0.4422684;1.311268;2.058561;True
4/21/2025 2:30:11 PM;-0.4409676;1.312094;2.05915;True
4/21/2025 2:30:11 PM;-0.439733;1.312904;2.059625;True
4/21/2025 2:30:11 PM;-0.4386525;1.313483;2.060036;True
4/21/2025 2:30:11 PM;-0.4374752;1.314072;2.060559;True
4/21/2025 2:30:11 PM;-0.4364142;1.314493;2.060875;True
4/21/2025 2:30:11 PM;-0.4352922;1.314987;2.06114;True
4/21/2025 2:30:11 PM;-0.4342089;1.315348;2.061447;True
4/21/2025 2:30:11 PM;-0.4330883;1.315761;2.061627;True
4/21/2025 2:30:11 PM;-0.4321604;1.31597;2.061976;True
4/21/2025 2:30:11 PM;-0.4311137;1.316131;2.06222;True
4/21/2025 2:30:11 PM;-0.4301291;1.316315;2.062472;True
4/21/2025 2:30:11 PM;-0.4292212;1.316172;2.062512;True
4/21/2025 2:30:11 PM;-0.4283576;1.316154;2.062693;True
4/21/2025 2:30:11 PM;-0.4274335;1.316081;2.062898;True
4/21/2025 2:30:11 PM;-0.4264927;1.316079;2.062758;True
4/21/2025 2:30:11 PM;-0.4255633;1.315992;2.062991;True
4/21/2025 2:30:11 PM;-0.4246411;1.315843;2.063242;True
4/21/2025 2:30:11 PM;-0.4236321;1.315609;2.063447;True
4/21/2025 2:30:11 PM;-0.4226956;1.315538;2.063758;True
4/21/2025 2:30:11 PM;-0.4216695;1.315383;2.063985;True
4/21/2025 2:30:11 PM;-0.4207859;1.315341;2.064311;True
4/21/2025 2:30:11 PM;-0.4199915;1.315134;2.064487;True
4/21/2025 2:30:11 PM;-0.4190626;1.3151;2.064773;True
4/21/2025 2:30:11 PM;-0.4182053;1.315154;2.065079;True
4/21/2025 2:30:11 PM;-0.4173663;1.315276;2.06527;True
4/21/2025 2:30:11 PM;-0.416451;1.315438;2.065629;True
4/21/2025 2:30:11 PM;-0.4156098;1.315566;2.066079;True
4/21/2025 2:30:11 PM;-0.4147062;1.315776;2.066445;True
4/21/2025 2:30:11 PM;-0.4138327;1.316028;2.066708;True
4/21/2025 2:30:11 PM;-0.4129238;1.316447;2.067046;True
4/21/2025 2:30:11 PM;-0.4119813;1.316927;2.067367;True
4/21/2025 2:30:11 PM;-0.4110861;1.317548;2.067719;True
4/21/2025 2:30:11 PM;-0.4100695;1.318121;2.068116;True
4/21/2025 2:30:11 PM;-0.4091167;1.318636;2.068643;True
4/21/2025 2:30:11 PM;-0.407975;1.319326;2.069023;True
4/21/2025 2:30:11 PM;-0.4067793;1.320063;2.069429;True
4/21/2025 2:30:11 PM;-0.4055426;1.32086;2.069856;True
4/21/2025 2:30:11 PM;-0.404134;1.321807;2.070351;True
4/21/2025 2:30:11 PM;-0.4028049;1.322678;2.070887;True
4/21/2025 2:30:11 PM;-0.4013152;1.32356;2.071415;True
4/21/2025 2:30:11 PM;-0.3999302;1.324456;2.071923;True
4/21/2025 2:30:11 PM;-0.3984129;1.325438;2.072409;True
4/21/2025 2:30:12 PM;-0.3969007;1.326622;2.072964;True
4/21/2025 2:30:12 PM;-0.395401;1.327656;2.073504;True
4/21/2025 2:30:12 PM;-0.3939252;1.328774;2.074056;True
4/21/2025 2:30:12 PM;-0.3922887;1.329826;2.074668;True
4/21/2025 2:30:12 PM;-0.390842;1.331127;2.075258;True
4/21/2025 2:30:12 PM;-0.3892851;1.332043;2.075806;True
4/21/2025 2:30:12 PM;-0.3876605;1.333122;2.076467;True
4/21/2025 2:30:12 PM;-0.3859243;1.334162;2.07707;True
4/21/2025 2:30:12 PM;-0.384227;1.335243;2.077712;True
4/21/2025 2:30:12 PM;-0.3823104;1.336244;2.078219;True
4/21/2025 2:30:12 PM;-0.3806238;1.337209;2.078665;True
4/21/2025 2:30:12 PM;-0.3787572;1.338233;2.079049;True
4/21/2025 2:30:12 PM;-0.3769622;1.339252;2.079618;True
4/21/2025 2:30:12 PM;-0.3750138;1.340273;2.080044;True
4/21/2025 2:30:12 PM;-0.373219;1.341226;2.080598;True
4/21/2025 2:30:12 PM;-0.3713312;1.342159;2.080957;True
4/21/2025 2:30:12 PM;-0.3694749;1.343185;2.08122;True
4/21/2025 2:30:12 PM;-0.3678212;1.343977;2.08152;True
4/21/2025 2:30:12 PM;-0.3660657;1.344793;2.081745;True
4/21/2025 2:30:12 PM;-0.3645015;1.345525;2.08194;True
4/21/2025 2:30:12 PM;-0.3629186;1.346444;2.082242;True
4/21/2025 2:30:12 PM;-0.3613503;1.347211;2.082494;True
4/21/2025 2:30:12 PM;-0.3597445;1.348098;2.082878;True
4/21/2025 2:30:12 PM;-0.3581529;1.348836;2.083194;True
4/21/2025 2:30:12 PM;-0.3566713;1.349529;2.08351;True
4/21/2025 2:30:12 PM;-0.3551636;1.350162;2.083746;True
4/21/2025 2:30:12 PM;-0.3540001;1.350849;2.084044;True
4/21/2025 2:30:12 PM;-0.352628;1.351447;2.084159;True
4/21/2025 2:30:12 PM;-0.3512716;1.352053;2.084333;True
4/21/2025 2:30:12 PM;-0.34973;1.352704;2.08446;True
4/21/2025 2:30:12 PM;-0.3483491;1.353314;2.084639;True
4/21/2025 2:30:12 PM;-0.3471212;1.354013;2.084856;True
4/21/2025 2:30:12 PM;-0.3458376;1.354586;2.085076;True
4/21/2025 2:30:12 PM;-0.3444204;1.355107;2.085114;True
4/21/2025 2:30:12 PM;-0.343127;1.355798;2.085381;True
4/21/2025 2:30:12 PM;-0.3419499;1.356278;2.085537;True
4/21/2025 2:30:12 PM;-0.3406956;1.356929;2.085706;True
4/21/2025 2:30:12 PM;-0.3396428;1.357708;2.085952;True
4/21/2025 2:30:12 PM;-0.3384385;1.358354;2.086166;True
4/21/2025 2:30:12 PM;-0.3371081;1.359007;2.086347;True
4/21/2025 2:30:12 PM;-0.3357294;1.359832;2.086362;True
4/21/2025 2:30:12 PM;-0.3345325;1.360567;2.08647;True
4/21/2025 2:30:12 PM;-0.3331592;1.361511;2.086452;True
4/21/2025 2:30:12 PM;-0.3318152;1.362378;2.086511;True
4/21/2025 2:30:12 PM;-0.3304856;1.36332;2.086884;True
4/21/2025 2:30:12 PM;-0.3290482;1.364267;2.086916;True
4/21/2025 2:30:12 PM;-0.3275955;1.365444;2.087174;True
4/21/2025 2:30:12 PM;-0.325907;1.366628;2.087037;True
4/21/2025 2:30:12 PM;-0.3243854;1.367868;2.08714;True
4/21/2025 2:30:12 PM;-0.3228881;1.369085;2.087235;True
4/21/2025 2:30:12 PM;-0.3211486;1.37066;2.08739;True
4/21/2025 2:30:12 PM;-0.3193636;1.372174;2.0876;True
4/21/2025 2:30:12 PM;-0.31758;1.373953;2.087849;True
4/21/2025 2:30:12 PM;-0.3154082;1.375904;2.088275;True
4/21/2025 2:30:12 PM;-0.3131576;1.37796;2.088849;True
4/21/2025 2:30:12 PM;-0.3107262;1.380318;2.08941;True
4/21/2025 2:30:12 PM;-0.3082504;1.382773;2.08994;True
4/21/2025 2:30:12 PM;-0.3053961;1.385889;2.090765;True
4/21/2025 2:30:12 PM;-0.3025622;1.388837;2.091218;True
4/21/2025 2:30:12 PM;-0.2992384;1.39247;2.092235;True
4/21/2025 2:30:12 PM;-0.2958064;1.396029;2.093062;True
4/21/2025 2:30:12 PM;-0.2925494;1.399664;2.094057;True
4/21/2025 2:30:12 PM;-0.2888193;1.403472;2.095294;True
4/21/2025 2:30:12 PM;-0.2849636;1.407523;2.096487;True
4/21/2025 2:30:12 PM;-0.280848;1.411967;2.097719;True
4/21/2025 2:30:12 PM;-0.2765665;1.416385;2.098709;True
4/21/2025 2:30:12 PM;-0.2721527;1.420909;2.099677;True
4/21/2025 2:30:12 PM;-0.267395;1.425721;2.100624;True
4/21/2025 2:30:12 PM;-0.2630656;1.430153;2.10147;True
4/21/2025 2:30:12 PM;-0.2584462;1.434789;2.102237;True
4/21/2025 2:30:12 PM;-0.25384;1.439328;2.102846;True
4/21/2025 2:30:12 PM;-0.2492247;1.44386;2.10341;True
4/21/2025 2:30:12 PM;-0.2446797;1.448414;2.103886;True
4/21/2025 2:30:12 PM;-0.2402544;1.452635;2.104206;True
4/21/2025 2:30:12 PM;-0.2359674;1.456662;2.104388;True
4/21/2025 2:30:12 PM;-0.2311704;1.460913;2.104555;True
4/21/2025 2:30:12 PM;-0.2258024;1.465227;2.104131;True
4/21/2025 2:30:12 PM;-0.221138;1.469021;2.104033;True
4/21/2025 2:30:12 PM;-0.2163441;1.472525;2.103675;True
4/21/2025 2:30:12 PM;-0.2115936;1.476011;2.10337;True
4/21/2025 2:30:12 PM;-0.2070868;1.479233;2.102863;True
4/21/2025 2:30:12 PM;-0.2025645;1.482083;2.102362;True
4/21/2025 2:30:12 PM;-0.1982114;1.484772;2.101839;True
4/21/2025 2:30:12 PM;-0.1940365;1.486879;2.101311;True
4/21/2025 2:30:12 PM;-0.1896725;1.489133;2.100809;True
4/21/2025 2:30:12 PM;-0.1849666;1.491441;2.100019;True
4/21/2025 2:30:12 PM;-0.1806893;1.493339;2.099758;True
4/21/2025 2:30:12 PM;-0.1759512;1.495091;2.099372;True
4/21/2025 2:30:12 PM;-0.1715713;1.496598;2.099081;True
4/21/2025 2:30:12 PM;-0.1672268;1.497748;2.098873;True
4/21/2025 2:30:13 PM;-0.1628642;1.498998;2.09849;True
4/21/2025 2:30:13 PM;-0.1587684;1.499981;2.098159;True
4/21/2025 2:30:13 PM;-0.1546526;1.500894;2.097879;True
4/21/2025 2:30:13 PM;-0.1506805;1.501449;2.09749;True
4/21/2025 2:30:13 PM;-0.146719;1.501913;2.097195;True
4/21/2025 2:30:13 PM;-0.143008;1.502441;2.096932;True
4/21/2025 2:30:13 PM;-0.1394596;1.502618;2.096618;True
4/21/2025 2:30:13 PM;-0.1361341;1.502823;2.096255;True
4/21/2025 2:30:13 PM;-0.1329579;1.502905;2.095798;True
4/21/2025 2:30:13 PM;-0.1298983;1.50321;2.095325;True
4/21/2025 2:30:13 PM;-0.127089;1.502983;2.094686;True
4/21/2025 2:30:13 PM;-0.124157;1.502987;2.094304;True
4/21/2025 2:30:13 PM;-0.1214478;1.502866;2.093815;True
4/21/2025 2:30:13 PM;-0.1184101;1.502825;2.093259;True
4/21/2025 2:30:13 PM;-0.1152852;1.50265;2.092752;True
4/21/2025 2:30:13 PM;-0.1122189;1.502624;2.092218;True
4/21/2025 2:30:13 PM;-0.1093619;1.502703;2.091805;True
4/21/2025 2:30:13 PM;-0.1063948;1.502693;2.091223;True
4/21/2025 2:30:13 PM;-0.1035917;1.502667;2.090635;True
4/21/2025 2:30:13 PM;-0.1007099;1.502859;2.089936;True
4/21/2025 2:30:13 PM;-0.09766221;1.503074;2.089396;True
4/21/2025 2:30:13 PM;-0.09448814;1.503445;2.088763;True
4/21/2025 2:30:13 PM;-0.09108591;1.503795;2.088188;True
4/21/2025 2:30:13 PM;-0.08759212;1.504376;2.087546;True
4/21/2025 2:30:13 PM;-0.08419347;1.504981;2.086761;True
4/21/2025 2:30:13 PM;-0.08064246;1.505652;2.086056;True
4/21/2025 2:30:13 PM;-0.07720542;1.506349;2.085304;True
4/21/2025 2:30:13 PM;-0.07374048;1.506944;2.084628;True
4/21/2025 2:30:13 PM;-0.07027817;1.507541;2.084118;True
4/21/2025 2:30:13 PM;-0.06707621;1.508064;2.083701;True
4/21/2025 2:30:13 PM;-0.06418395;1.50862;2.083302;True
4/21/2025 2:30:13 PM;-0.06159091;1.508966;2.08288;True
4/21/2025 2:30:13 PM;-0.05958796;1.509186;2.082499;True
4/21/2025 2:30:13 PM;-0.05749106;1.509329;2.082034;True
4/21/2025 2:30:13 PM;-0.05540037;1.509588;2.081682;True
4/21/2025 2:30:13 PM;-0.05336714;1.509742;2.081186;True
4/21/2025 2:30:13 PM;-0.05154061;1.509996;2.080949;True
4/21/2025 2:30:13 PM;-0.04968882;1.510063;2.080551;True
4/21/2025 2:30:13 PM;-0.04795384;1.510288;2.080365;True
4/21/2025 2:30:13 PM;-0.04609323;1.510351;2.079963;True
4/21/2025 2:30:13 PM;-0.04421425;1.510324;2.079636;True
4/21/2025 2:30:13 PM;-0.04232645;1.510337;2.079385;True
4/21/2025 2:30:13 PM;-0.04028749;1.510271;2.079142;True
4/21/2025 2:30:13 PM;-0.03843021;1.510225;2.078841;True
4/21/2025 2:30:13 PM;-0.03661489;1.510088;2.078616;True
4/21/2025 2:30:13 PM;-0.03474116;1.509813;2.078443;True
4/21/2025 2:30:13 PM;-0.03293705;1.509699;2.078398;True
4/21/2025 2:30:13 PM;-0.03092194;1.50952;2.078407;True
4/21/2025 2:30:13 PM;-0.02887678;1.509357;2.078442;True
4/21/2025 2:30:13 PM;-0.02667618;1.509095;2.07849;True
4/21/2025 2:30:13 PM;-0.0245986;1.508806;2.078635;True
4/21/2025 2:30:13 PM;-0.02259755;1.508491;2.078716;True
4/21/2025 2:30:13 PM;-0.02071452;1.508139;2.078775;True
4/21/2025 2:30:13 PM;-0.01893425;1.507918;2.078892;True
4/21/2025 2:30:13 PM;-0.01700974;1.5076;2.078771;True
4/21/2025 2:30:13 PM;-0.01540089;1.507471;2.078734;True
4/21/2025 2:30:13 PM;-0.01338267;1.507106;2.078681;True
4/21/2025 2:30:13 PM;-0.01129723;1.506658;2.078546;True
4/21/2025 2:30:13 PM;-0.009543419;1.506129;2.07862;True
4/21/2025 2:30:13 PM;-0.007796526;1.505748;2.078476;True
4/21/2025 2:30:13 PM;-0.006152391;1.505266;2.078105;True
4/21/2025 2:30:13 PM;-0.004748821;1.504979;2.077828;True
4/21/2025 2:30:13 PM;-0.002904415;1.504524;2.077531;True
4/21/2025 2:30:13 PM;-0.001048088;1.504032;2.077099;True
4/21/2025 2:30:13 PM;0.0008635521;1.503542;2.076756;True
4/21/2025 2:30:13 PM;0.00299263;1.502882;2.076252;True
4/21/2025 2:30:13 PM;0.004797697;1.502391;2.075931;True
4/21/2025 2:30:13 PM;0.006859779;1.501648;2.075488;True
4/21/2025 2:30:13 PM;0.008901834;1.50104;2.07508;True
4/21/2025 2:30:13 PM;0.0109129;1.500357;2.074774;True
4/21/2025 2:30:13 PM;0.0126276;1.499712;2.074307;True
4/21/2025 2:30:13 PM;0.01465559;1.498931;2.074024;True
4/21/2025 2:30:13 PM;0.01652741;1.498094;2.073757;True
4/21/2025 2:30:13 PM;0.01815414;1.497369;2.073369;True
4/21/2025 2:30:13 PM;0.01985645;1.496535;2.072792;True
4/21/2025 2:30:13 PM;0.02130628;1.49572;2.07232;True
4/21/2025 2:30:13 PM;0.02282643;1.494905;2.071653;True
4/21/2025 2:30:13 PM;0.02440882;1.493924;2.071118;True
4/21/2025 2:30:13 PM;0.02567577;1.493;2.070542;True
4/21/2025 2:30:13 PM;0.0267787;1.492079;2.06994;True
4/21/2025 2:30:13 PM;0.02812743;1.490987;2.06938;True
4/21/2025 2:30:13 PM;0.02944422;1.489813;2.068704;True
4/21/2025 2:30:13 PM;0.03076124;1.488551;2.068146;True
4/21/2025 2:30:13 PM;0.03187656;1.48714;2.067532;True
4/21/2025 2:30:13 PM;0.0328722;1.485818;2.066965;True
4/21/2025 2:30:13 PM;0.0340569;1.484293;2.06629;True
4/21/2025 2:30:13 PM;0.0349555;1.482731;2.06582;True
4/21/2025 2:30:13 PM;0.03611994;1.481048;2.065195;True
4/21/2025 2:30:13 PM;0.0373311;1.479142;2.064528;True
4/21/2025 2:30:13 PM;0.03853822;1.477276;2.06398;True
4/21/2025 2:30:14 PM;0.03979111;1.475122;2.06364;True
4/21/2025 2:30:14 PM;0.04076219;1.473201;2.063291;True
4/21/2025 2:30:14 PM;0.04195023;1.471036;2.06303;True
4/21/2025 2:30:14 PM;0.04287148;1.468824;2.062702;True
4/21/2025 2:30:14 PM;0.04417849;1.466246;2.062427;True
4/21/2025 2:30:14 PM;0.04506302;1.463883;2.062191;True
4/21/2025 2:30:14 PM;0.04660916;1.460653;2.062055;True
4/21/2025 2:30:14 PM;0.04799485;1.457516;2.061651;True
4/21/2025 2:30:14 PM;0.04913282;1.45437;2.06131;True
4/21/2025 2:30:14 PM;0.05051994;1.450826;2.060733;True
4/21/2025 2:30:14 PM;0.0519402;1.446982;2.060247;True
4/21/2025 2:30:14 PM;0.05321527;1.443117;2.059719;True
4/21/2025 2:30:14 PM;0.05453181;1.43891;2.059219;True
4/21/2025 2:30:14 PM;0.05529165;1.433836;2.05865;True
4/21/2025 2:30:14 PM;0.05555058;1.428828;2.058521;True
4/21/2025 2:30:14 PM;0.05575085;1.423695;2.058067;True
4/21/2025 2:30:14 PM;0.05543089;1.417992;2.057631;True
4/21/2025 2:30:14 PM;0.05553699;1.412436;2.057209;True
4/21/2025 2:30:14 PM;0.05585194;1.406537;2.056994;True
4/21/2025 2:30:14 PM;0.05617619;1.400357;2.057044;True
4/21/2025 2:30:14 PM;0.05648804;1.394111;2.057117;True
4/21/2025 2:30:14 PM;0.05679321;1.3872;2.057155;True
4/21/2025 2:30:14 PM;0.05684042;1.380174;2.057242;True
4/21/2025 2:30:14 PM;0.05639935;1.373474;2.057529;True
4/21/2025 2:30:14 PM;0.05616045;1.366478;2.05766;True
4/21/2025 2:30:14 PM;0.05599165;1.35941;2.058146;True
4/21/2025 2:30:14 PM;0.05590129;1.352268;2.058682;True
4/21/2025 2:30:14 PM;0.05635309;1.345181;2.059438;True
4/21/2025 2:30:14 PM;0.05667496;1.337934;2.060044;True
4/21/2025 2:30:14 PM;0.05709887;1.330822;2.060836;True
4/21/2025 2:30:14 PM;0.05760241;1.323593;2.061437;True
4/21/2025 2:30:14 PM;0.05802536;1.316365;2.062069;True
4/21/2025 2:30:14 PM;0.05868888;1.309774;2.062783;True
4/21/2025 2:30:14 PM;0.05959678;1.303196;2.06339;True
4/21/2025 2:30:14 PM;0.06077027;1.296665;2.064094;True
4/21/2025 2:30:14 PM;0.06274056;1.29097;2.065093;True
4/21/2025 2:30:14 PM;0.06454706;1.284844;2.066184;True
4/21/2025 2:30:14 PM;0.06671548;1.278888;2.067225;True
4/21/2025 2:30:14 PM;0.06873655;1.272859;2.068556;True
4/21/2025 2:30:14 PM;0.07054138;1.266987;2.069464;True
4/21/2025 2:30:14 PM;0.07231188;1.261152;2.070678;True
4/21/2025 2:30:14 PM;0.07420874;1.255869;2.071497;True
4/21/2025 2:30:14 PM;0.07654881;1.250818;2.072517;True
4/21/2025 2:30:14 PM;0.07930017;1.245988;2.073225;True
4/21/2025 2:30:14 PM;0.08222914;1.241491;2.074131;True
4/21/2025 2:30:14 PM;0.08528233;1.236547;2.074863;True
4/21/2025 2:30:14 PM;0.08863449;1.232171;2.075453;True
4/21/2025 2:30:14 PM;0.09174442;1.22815;2.076024;True
4/21/2025 2:30:14 PM;0.09476614;1.224161;2.076216;True
4/21/2025 2:30:14 PM;0.09780145;1.22032;2.076564;True
4/21/2025 2:30:14 PM;0.1008852;1.217001;2.076846;True
4/21/2025 2:30:14 PM;0.1045759;1.213643;2.077168;True
4/21/2025 2:30:14 PM;0.1082757;1.210214;2.077781;True
4/21/2025 2:30:14 PM;0.1124935;1.207171;2.078312;True
4/21/2025 2:30:14 PM;0.1169448;1.204127;2.078713;True
4/21/2025 2:30:14 PM;0.1213114;1.201372;2.079171;True
4/21/2025 2:30:14 PM;0.1270442;1.198821;2.079212;True
4/21/2025 2:30:14 PM;0.1324809;1.196196;2.079442;True
4/21/2025 2:30:14 PM;0.1382015;1.193944;2.079716;True
4/21/2025 2:30:14 PM;0.1444893;1.191477;2.079862;True
4/21/2025 2:30:14 PM;0.1510649;1.18917;2.080142;True
4/21/2025 2:30:14 PM;0.1584024;1.187045;2.080391;True
4/21/2025 2:30:14 PM;0.1661263;1.185019;2.080521;True
4/21/2025 2:30:14 PM;0.17378;1.182931;2.080764;True
4/21/2025 2:30:14 PM;0.1821167;1.181291;2.080623;True
4/21/2025 2:30:14 PM;0.1903315;1.179448;2.080567;True
4/21/2025 2:30:14 PM;0.1988249;1.177899;2.079897;True
4/21/2025 2:30:14 PM;0.2074828;1.176447;2.079309;True
4/21/2025 2:30:14 PM;0.2166395;1.174934;2.078493;True
4/21/2025 2:30:14 PM;0.2249641;1.173426;2.077579;True
4/21/2025 2:30:14 PM;0.2326453;1.17226;2.076656;True
4/21/2025 2:30:14 PM;0.2403693;1.171168;2.075616;True
4/21/2025 2:30:14 PM;0.2478261;1.169975;2.074332;True
4/21/2025 2:30:14 PM;0.2554402;1.168553;2.073094;True
4/21/2025 2:30:14 PM;0.2626755;1.16731;2.071512;True
4/21/2025 2:30:14 PM;0.2697563;1.165871;2.069971;True
4/21/2025 2:30:14 PM;0.2766709;1.16454;2.06826;True
4/21/2025 2:30:14 PM;0.2828312;1.163138;2.06661;True
4/21/2025 2:30:14 PM;0.2886147;1.162016;2.065274;True
4/21/2025 2:30:14 PM;0.2940588;1.160899;2.063363;True
4/21/2025 2:30:14 PM;0.29936;1.159582;2.061928;True
4/21/2025 2:30:14 PM;0.3044612;1.158146;2.060576;True
4/21/2025 2:30:14 PM;0.3092763;1.156653;2.05941;True
4/21/2025 2:30:14 PM;0.3138957;1.155006;2.058188;True
4/21/2025 2:30:14 PM;0.3185675;1.153583;2.057037;True
4/21/2025 2:30:14 PM;0.3232043;1.152169;2.055467;True
