
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 1:55:26 PM;-0.40924;0.8374103;2.386089;True
4/11/2025 1:55:26 PM;-0.408531;0.8458108;2.38836;True
4/11/2025 1:55:26 PM;-0.4078166;0.8543168;2.390844;True
4/11/2025 1:55:26 PM;-0.4068844;0.8627859;2.393017;True
4/11/2025 1:55:26 PM;-0.4060874;0.8712302;2.395355;True
4/11/2025 1:55:26 PM;-0.4049988;0.8793544;2.397568;True
4/11/2025 1:55:26 PM;-0.4039171;0.8877509;2.399783;True
4/11/2025 1:55:26 PM;-0.4026232;0.8961811;2.401931;True
4/11/2025 1:55:26 PM;-0.4010994;0.9046123;2.404039;True
4/11/2025 1:55:26 PM;-0.3996489;0.9124855;2.406003;True
4/11/2025 1:55:26 PM;-0.3982208;0.9204181;2.407943;True
4/11/2025 1:55:26 PM;-0.3966227;0.9282929;2.409744;True
4/11/2025 1:55:26 PM;-0.3953884;0.9356852;2.411326;True
4/11/2025 1:55:26 PM;-0.3941;0.9432182;2.412742;True
4/11/2025 1:55:26 PM;-0.3928185;0.950757;2.414067;True
4/11/2025 1:55:26 PM;-0.3914442;0.9585837;2.415313;True
4/11/2025 1:55:26 PM;-0.3902261;0.9659783;2.416238;True
4/11/2025 1:55:26 PM;-0.3889959;0.9731685;2.417215;True
4/11/2025 1:55:26 PM;-0.3879843;0.980287;2.418037;True
4/11/2025 1:55:26 PM;-0.3868778;0.9874152;2.418843;True
4/11/2025 1:55:26 PM;-0.3858519;0.9940881;2.419555;True
4/11/2025 1:55:26 PM;-0.3848214;1.000666;2.420258;True
4/11/2025 1:55:26 PM;-0.3837066;1.007658;2.420946;True
4/11/2025 1:55:26 PM;-0.3824911;1.014329;2.421482;True
4/11/2025 1:55:26 PM;-0.3815012;1.021187;2.421986;True
4/11/2025 1:55:26 PM;-0.3804917;1.02814;2.422431;True
4/11/2025 1:55:26 PM;-0.3795373;1.03497;2.422797;True
4/11/2025 1:55:26 PM;-0.3785603;1.041557;2.422786;True
4/11/2025 1:55:26 PM;-0.3779151;1.047892;2.422898;True
4/11/2025 1:55:26 PM;-0.377281;1.054386;2.422948;True
4/11/2025 1:55:26 PM;-0.3765268;1.060828;2.422738;True
4/11/2025 1:55:26 PM;-0.3758831;1.067642;2.422633;True
4/11/2025 1:55:26 PM;-0.375216;1.073794;2.422497;True
4/11/2025 1:55:26 PM;-0.3744771;1.08018;2.422385;True
4/11/2025 1:55:26 PM;-0.3735883;1.086518;2.422132;True
4/11/2025 1:55:26 PM;-0.3727489;1.09286;2.421968;True
4/11/2025 1:55:26 PM;-0.3718343;1.099098;2.421786;True
4/11/2025 1:55:26 PM;-0.3709908;1.105291;2.421549;True
4/11/2025 1:55:26 PM;-0.370065;1.111894;2.421201;True
4/11/2025 1:55:26 PM;-0.3693299;1.117703;2.420769;True
4/11/2025 1:55:26 PM;-0.368458;1.123901;2.42038;True
4/11/2025 1:55:26 PM;-0.3676248;1.129472;2.419796;True
4/11/2025 1:55:26 PM;-0.3667617;1.135255;2.419273;True
4/11/2025 1:55:26 PM;-0.3656936;1.140966;2.418409;True
4/11/2025 1:55:26 PM;-0.3648472;1.146422;2.417667;True
4/11/2025 1:55:26 PM;-0.364136;1.151712;2.417056;True
4/11/2025 1:55:26 PM;-0.3632722;1.157202;2.416379;True
4/11/2025 1:55:26 PM;-0.3627162;1.162366;2.415678;True
4/11/2025 1:55:26 PM;-0.3623414;1.167343;2.414826;True
4/11/2025 1:55:26 PM;-0.3619449;1.172401;2.414053;True
4/11/2025 1:55:26 PM;-0.3612533;1.176819;2.413256;True
4/11/2025 1:55:26 PM;-0.3607519;1.181867;2.412534;True
4/11/2025 1:55:26 PM;-0.3603535;1.186921;2.411691;True
4/11/2025 1:55:26 PM;-0.360007;1.191945;2.410924;True
4/11/2025 1:55:26 PM;-0.3597724;1.196878;2.410174;True
4/11/2025 1:55:26 PM;-0.3594482;1.201807;2.409234;True
4/11/2025 1:55:26 PM;-0.3590307;1.206786;2.408539;True
4/11/2025 1:55:26 PM;-0.3587661;1.211819;2.407715;True
4/11/2025 1:55:26 PM;-0.3584576;1.216736;2.407025;True
4/11/2025 1:55:26 PM;-0.3583071;1.221746;2.406304;True
4/11/2025 1:55:26 PM;-0.3581178;1.227004;2.405589;True
4/11/2025 1:55:26 PM;-0.3582003;1.232081;2.404807;True
4/11/2025 1:55:26 PM;-0.3581195;1.237117;2.403914;True
4/11/2025 1:55:26 PM;-0.3580062;1.242149;2.402736;True
4/11/2025 1:55:26 PM;-0.3581371;1.247262;2.401413;True
4/11/2025 1:55:26 PM;-0.3583398;1.252425;2.400207;True
4/11/2025 1:55:26 PM;-0.3584447;1.257559;2.39908;True
4/11/2025 1:55:27 PM;-0.3585539;1.26284;2.397734;True
4/11/2025 1:55:27 PM;-0.3586326;1.268013;2.396581;True
4/11/2025 1:55:27 PM;-0.3585429;1.27319;2.395211;True
4/11/2025 1:55:27 PM;-0.3585334;1.278301;2.393705;True
4/11/2025 1:55:27 PM;-0.3585758;1.283307;2.392256;True
4/11/2025 1:55:27 PM;-0.3585238;1.288257;2.391068;True
4/11/2025 1:55:27 PM;-0.3584275;1.293008;2.389616;True
4/11/2025 1:55:27 PM;-0.3582954;1.297858;2.388489;True
4/11/2025 1:55:27 PM;-0.358151;1.302671;2.387058;True
4/11/2025 1:55:27 PM;-0.3577948;1.307151;2.385935;True
4/11/2025 1:55:27 PM;-0.3575635;1.311642;2.384826;True
4/11/2025 1:55:27 PM;-0.3571961;1.315953;2.383777;True
4/11/2025 1:55:27 PM;-0.3567526;1.320303;2.382562;True
4/11/2025 1:55:27 PM;-0.3563488;1.324672;2.381435;True
4/11/2025 1:55:27 PM;-0.3556161;1.328948;2.380494;True
4/11/2025 1:55:27 PM;-0.3547144;1.333217;2.379452;True
4/11/2025 1:55:27 PM;-0.3536444;1.33731;2.378532;True
4/11/2025 1:55:27 PM;-0.3526917;1.341229;2.377392;True
4/11/2025 1:55:27 PM;-0.3519616;1.344705;2.376165;True
4/11/2025 1:55:27 PM;-0.3510618;1.348024;2.374863;True
4/11/2025 1:55:27 PM;-0.3503549;1.350979;2.373648;True
4/11/2025 1:55:27 PM;-0.3495378;1.353538;2.372494;True
4/11/2025 1:55:27 PM;-0.348743;1.356085;2.3714;True
4/11/2025 1:55:27 PM;-0.3478265;1.358176;2.370563;True
4/11/2025 1:55:27 PM;-0.3467426;1.360403;2.369578;True
4/11/2025 1:55:27 PM;-0.3457561;1.362239;2.368742;True
4/11/2025 1:55:27 PM;-0.3444939;1.364096;2.367816;True
4/11/2025 1:55:27 PM;-0.3434017;1.365582;2.366979;True
4/11/2025 1:55:27 PM;-0.3422747;1.367111;2.366041;True
4/11/2025 1:55:27 PM;-0.3411536;1.36868;2.365232;True
4/11/2025 1:55:27 PM;-0.3399796;1.370208;2.364342;True
4/11/2025 1:55:27 PM;-0.3387978;1.371729;2.363555;True
4/11/2025 1:55:27 PM;-0.3377323;1.373073;2.362707;True
4/11/2025 1:55:27 PM;-0.3365788;1.374442;2.361754;True
4/11/2025 1:55:27 PM;-0.3355637;1.375614;2.360955;True
4/11/2025 1:55:27 PM;-0.3346086;1.376607;2.360396;True
4/11/2025 1:55:27 PM;-0.333617;1.377805;2.359757;True
4/11/2025 1:55:27 PM;-0.3324945;1.378786;2.35907;True
4/11/2025 1:55:27 PM;-0.3311803;1.379823;2.358717;True
4/11/2025 1:55:27 PM;-0.329891;1.380783;2.358251;True
4/11/2025 1:55:27 PM;-0.3288839;1.381783;2.35782;True
4/11/2025 1:55:27 PM;-0.3277283;1.38265;2.357511;True
4/11/2025 1:55:27 PM;-0.3264341;1.383577;2.357311;True
4/11/2025 1:55:27 PM;-0.3252366;1.384436;2.35713;True
4/11/2025 1:55:27 PM;-0.3240018;1.385327;2.356899;True
4/11/2025 1:55:27 PM;-0.3227339;1.386352;2.356782;True
4/11/2025 1:55:27 PM;-0.3213692;1.387399;2.356554;True
4/11/2025 1:55:27 PM;-0.3199606;1.38829;2.356408;True
4/11/2025 1:55:27 PM;-0.318645;1.389198;2.356061;True
4/11/2025 1:55:27 PM;-0.3175566;1.390046;2.355969;True
4/11/2025 1:55:27 PM;-0.3165505;1.390642;2.356012;True
4/11/2025 1:55:27 PM;-0.3155186;1.391346;2.35575;True
4/11/2025 1:55:27 PM;-0.3145657;1.391966;2.355622;True
4/11/2025 1:55:27 PM;-0.3135061;1.392627;2.355069;True
4/11/2025 1:55:27 PM;-0.312891;1.393284;2.354934;True
4/11/2025 1:55:27 PM;-0.3120103;1.393913;2.354705;True
4/11/2025 1:55:27 PM;-0.3114038;1.39455;2.354517;True
4/11/2025 1:55:27 PM;-0.3106103;1.395283;2.354346;True
4/11/2025 1:55:27 PM;-0.3096976;1.395912;2.354128;True
4/11/2025 1:55:27 PM;-0.3088486;1.396689;2.353867;True
4/11/2025 1:55:27 PM;-0.3078744;1.397646;2.353719;True
4/11/2025 1:55:27 PM;-0.3071618;1.398563;2.353614;True
4/11/2025 1:55:27 PM;-0.3063996;1.399399;2.353455;True
4/11/2025 1:55:27 PM;-0.3054554;1.400332;2.353369;True
4/11/2025 1:55:27 PM;-0.3043413;1.401567;2.353168;True
4/11/2025 1:55:27 PM;-0.3036089;1.402876;2.353269;True
4/11/2025 1:55:27 PM;-0.3026052;1.404024;2.35328;True
4/11/2025 1:55:27 PM;-0.3015013;1.405448;2.353124;True
4/11/2025 1:55:27 PM;-0.3006344;1.406722;2.353151;True
4/11/2025 1:55:27 PM;-0.2994058;1.408005;2.353396;True
4/11/2025 1:55:27 PM;-0.2979643;1.409342;2.35369;True
4/11/2025 1:55:27 PM;-0.296406;1.410765;2.353717;True
4/11/2025 1:55:27 PM;-0.2946661;1.412199;2.353986;True
4/11/2025 1:55:27 PM;-0.2929225;1.413823;2.354209;True
4/11/2025 1:55:27 PM;-0.2909451;1.415377;2.354534;True
4/11/2025 1:55:27 PM;-0.2889552;1.416914;2.354809;True
4/11/2025 1:55:27 PM;-0.2866488;1.418475;2.355025;True
4/11/2025 1:55:27 PM;-0.2847362;1.419966;2.355365;True
4/11/2025 1:55:27 PM;-0.2825141;1.421511;2.355725;True
4/11/2025 1:55:27 PM;-0.2803247;1.423034;2.356105;True
4/11/2025 1:55:27 PM;-0.2779109;1.424503;2.356384;True
4/11/2025 1:55:27 PM;-0.2753296;1.425909;2.356808;True
4/11/2025 1:55:27 PM;-0.2729468;1.427288;2.357379;True
4/11/2025 1:55:27 PM;-0.2705598;1.428633;2.35772;True
4/11/2025 1:55:27 PM;-0.2679291;1.429979;2.358073;True
4/11/2025 1:55:27 PM;-0.265172;1.431262;2.358476;True
4/11/2025 1:55:27 PM;-0.2621927;1.43264;2.358798;True
4/11/2025 1:55:27 PM;-0.2591429;1.433917;2.359188;True
4/11/2025 1:55:27 PM;-0.2560141;1.435068;2.359626;True
4/11/2025 1:55:27 PM;-0.2528884;1.436227;2.359853;True
4/11/2025 1:55:28 PM;-0.2498088;1.437432;2.360271;True
4/11/2025 1:55:28 PM;-0.246769;1.438526;2.360512;True
4/11/2025 1:55:28 PM;-0.2437994;1.439534;2.360794;True
4/11/2025 1:55:28 PM;-0.2407384;1.440531;2.361212;True
4/11/2025 1:55:28 PM;-0.2378023;1.441438;2.361507;True
4/11/2025 1:55:28 PM;-0.235095;1.442301;2.361645;True
4/11/2025 1:55:28 PM;-0.2323651;1.442984;2.361924;True
4/11/2025 1:55:28 PM;-0.2300127;1.443739;2.362169;True
4/11/2025 1:55:28 PM;-0.2274466;1.444345;2.362326;True
4/11/2025 1:55:28 PM;-0.2249584;1.444789;2.362535;True
4/11/2025 1:55:28 PM;-0.2223618;1.445392;2.362775;True
4/11/2025 1:55:28 PM;-0.2198687;1.446006;2.363096;True
4/11/2025 1:55:28 PM;-0.2173779;1.446737;2.363449;True
4/11/2025 1:55:28 PM;-0.2146924;1.447444;2.363636;True
4/11/2025 1:55:28 PM;-0.2121487;1.448123;2.36398;True
4/11/2025 1:55:28 PM;-0.2095761;1.448941;2.364293;True
4/11/2025 1:55:28 PM;-0.2069516;1.449579;2.364523;True
4/11/2025 1:55:28 PM;-0.2045627;1.450244;2.364791;True
4/11/2025 1:55:28 PM;-0.2021046;1.450842;2.364983;True
4/11/2025 1:55:28 PM;-0.1998994;1.451479;2.364984;True
4/11/2025 1:55:28 PM;-0.1980093;1.451927;2.365118;True
4/11/2025 1:55:28 PM;-0.196583;1.452517;2.365206;True
4/11/2025 1:55:28 PM;-0.1951563;1.453051;2.365152;True
4/11/2025 1:55:28 PM;-0.1937618;1.453562;2.365092;True
4/11/2025 1:55:28 PM;-0.1924877;1.454223;2.365047;True
4/11/2025 1:55:28 PM;-0.1913724;1.454744;2.36507;True
4/11/2025 1:55:28 PM;-0.1904371;1.455201;2.36501;True
4/11/2025 1:55:28 PM;-0.1894498;1.45576;2.364892;True
4/11/2025 1:55:28 PM;-0.1888165;1.456164;2.364819;True
4/11/2025 1:55:28 PM;-0.1878629;1.456527;2.364625;True
4/11/2025 1:55:40 PM;-0.2123256;1.442515;2.445564;True
4/11/2025 1:55:41 PM;-0.210041;1.443693;2.447501;True
4/11/2025 1:55:41 PM;-0.207767;1.444833;2.449452;True
4/11/2025 1:55:41 PM;-0.2050278;1.446374;2.451054;True
4/11/2025 1:55:41 PM;-0.2028618;1.447521;2.452471;True
4/11/2025 1:55:41 PM;-0.1998973;1.448773;2.453895;True
4/11/2025 1:55:41 PM;-0.197216;1.449836;2.455022;True
4/11/2025 1:55:41 PM;-0.1939228;1.45053;2.456389;True
4/11/2025 1:55:41 PM;-0.1909971;1.450926;2.45768;True
4/11/2025 1:55:41 PM;-0.1876481;1.451399;2.459027;True
4/11/2025 1:55:41 PM;-0.1840317;1.451764;2.460506;True
4/11/2025 1:55:41 PM;-0.1805425;1.451994;2.461653;True
4/11/2025 1:55:41 PM;-0.1761816;1.452123;2.462481;True
4/11/2025 1:55:41 PM;-0.1716166;1.452349;2.463294;True
4/11/2025 1:55:41 PM;-0.1672537;1.452564;2.464154;True
4/11/2025 1:55:41 PM;-0.1626787;1.453021;2.46473;True
4/11/2025 1:55:41 PM;-0.158246;1.453386;2.465025;True
4/11/2025 1:55:41 PM;-0.1539783;1.453711;2.465077;True
4/11/2025 1:55:41 PM;-0.1495757;1.453861;2.465006;True
4/11/2025 1:55:41 PM;-0.1458731;1.453783;2.464493;True
4/11/2025 1:55:41 PM;-0.1421323;1.453184;2.463697;True
4/11/2025 1:55:41 PM;-0.1389432;1.452543;2.462471;True
4/11/2025 1:55:41 PM;-0.135541;1.451966;2.461263;True
4/11/2025 1:55:41 PM;-0.1328182;1.450812;2.45946;True
4/11/2025 1:55:41 PM;-0.1301663;1.44923;2.457516;True
4/11/2025 1:55:41 PM;-0.1278551;1.447264;2.455235;True
4/11/2025 1:55:41 PM;-0.1252871;1.445163;2.453113;True
4/11/2025 1:55:41 PM;-0.1231036;1.442537;2.450577;True
4/11/2025 1:55:41 PM;-0.1208;1.439325;2.448058;True
4/11/2025 1:55:41 PM;-0.1187625;1.436373;2.445733;True
4/11/2025 1:55:41 PM;-0.1169291;1.432583;2.443141;True
4/11/2025 1:55:41 PM;-0.1153185;1.428497;2.440633;True
4/11/2025 1:55:41 PM;-0.1140146;1.423947;2.43806;True
4/11/2025 1:55:41 PM;-0.1126072;1.419133;2.4352;True
4/11/2025 1:55:41 PM;-0.1112115;1.414238;2.432665;True
4/11/2025 1:55:41 PM;-0.1097383;1.40873;2.430259;True
4/11/2025 1:55:41 PM;-0.1082623;1.403223;2.427888;True
4/11/2025 1:55:41 PM;-0.1070373;1.397155;2.425853;True
4/11/2025 1:55:41 PM;-0.1057651;1.391152;2.423691;True
4/11/2025 1:55:41 PM;-0.1049271;1.384407;2.422004;True
4/11/2025 1:55:41 PM;-0.1043251;1.377928;2.420357;True
4/11/2025 1:55:41 PM;-0.1039548;1.371284;2.418872;True
4/11/2025 1:55:41 PM;-0.1038222;1.364546;2.417425;True
4/11/2025 1:55:41 PM;-0.1033916;1.358031;2.416097;True
4/11/2025 1:55:41 PM;-0.102834;1.351522;2.414632;True
4/11/2025 1:55:41 PM;-0.1018944;1.345037;2.413799;True
4/11/2025 1:55:41 PM;-0.1004329;1.339005;2.413019;True
4/11/2025 1:55:41 PM;-0.09921217;1.332887;2.412237;True
4/11/2025 1:55:41 PM;-0.09742212;1.327236;2.411566;True
4/11/2025 1:55:41 PM;-0.09557199;1.321386;2.411017;True
4/11/2025 1:55:41 PM;-0.09370685;1.315844;2.41033;True
4/11/2025 1:55:41 PM;-0.091645;1.310922;2.409774;True
4/11/2025 1:55:41 PM;-0.08954191;1.305713;2.409342;True
4/11/2025 1:55:41 PM;-0.08755255;1.30067;2.408661;True
4/11/2025 1:55:41 PM;-0.0852561;1.295861;2.408106;True
4/11/2025 1:55:41 PM;-0.08308721;1.291073;2.407595;True
4/11/2025 1:55:41 PM;-0.08061123;1.286537;2.407371;True
4/11/2025 1:55:41 PM;-0.07811213;1.282236;2.406938;True
4/11/2025 1:55:41 PM;-0.07559252;1.277839;2.406488;True
4/11/2025 1:55:41 PM;-0.07307673;1.274112;2.405994;True
4/11/2025 1:55:41 PM;-0.07056928;1.270767;2.405498;True
4/11/2025 1:55:41 PM;-0.06826258;1.267629;2.405092;True
4/11/2025 1:55:41 PM;-0.06567597;1.264415;2.404737;True
4/11/2025 1:55:41 PM;-0.06330442;1.261546;2.404512;True
4/11/2025 1:55:41 PM;-0.06097245;1.258941;2.404258;True
4/11/2025 1:55:41 PM;-0.05849719;1.256425;2.403939;True
4/11/2025 1:55:41 PM;-0.05573034;1.254417;2.40363;True
4/11/2025 1:55:41 PM;-0.05293751;1.252611;2.40348;True
4/11/2025 1:55:41 PM;-0.05034828;1.251762;2.403178;True
4/11/2025 1:55:41 PM;-0.04783249;1.250657;2.402725;True
4/11/2025 1:55:41 PM;-0.04542398;1.250089;2.402106;True
4/11/2025 1:55:41 PM;-0.04311824;1.249574;2.401404;True
4/11/2025 1:55:41 PM;-0.04090214;1.249071;2.400807;True
4/11/2025 1:55:41 PM;-0.03855443;1.248921;2.400226;True
4/11/2025 1:55:41 PM;-0.03625751;1.249167;2.399538;True
4/11/2025 1:55:41 PM;-0.03358793;1.249815;2.39905;True
4/11/2025 1:55:41 PM;-0.03124428;1.250248;2.398419;True
4/11/2025 1:55:41 PM;-0.02895546;1.251306;2.397986;True
4/11/2025 1:55:41 PM;-0.02658892;1.252155;2.397611;True
4/11/2025 1:55:41 PM;-0.02420139;1.253202;2.397317;True
4/11/2025 1:55:41 PM;-0.02172899;1.254507;2.397223;True
4/11/2025 1:55:41 PM;-0.01914716;1.256353;2.397002;True
4/11/2025 1:55:41 PM;-0.01660848;1.258329;2.397066;True
4/11/2025 1:55:41 PM;-0.01426148;1.260787;2.396916;True
4/11/2025 1:55:41 PM;-0.01190329;1.264197;2.397038;True
4/11/2025 1:55:41 PM;-0.00941658;1.267239;2.397076;True
4/11/2025 1:55:41 PM;-0.006885767;1.27112;2.397241;True
4/11/2025 1:55:41 PM;-0.004278421;1.274969;2.397268;True
4/11/2025 1:55:41 PM;-0.001950502;1.279886;2.397357;True
4/11/2025 1:55:41 PM;0.0002813339;1.285562;2.397112;True
4/11/2025 1:55:41 PM;0.002804756;1.291323;2.396951;True
4/11/2025 1:55:42 PM;0.004867554;1.297619;2.396932;True
4/11/2025 1:55:42 PM;0.007025719;1.304073;2.396908;True
4/11/2025 1:55:42 PM;0.009308577;1.311194;2.396837;True
4/11/2025 1:55:42 PM;0.01175833;1.318717;2.396417;True
4/11/2025 1:55:42 PM;0.01388478;1.326573;2.395987;True
4/11/2025 1:55:42 PM;0.01589799;1.334304;2.395441;True
4/11/2025 1:55:42 PM;0.01798034;1.342691;2.394585;True
4/11/2025 1:55:42 PM;0.01991868;1.35084;2.393879;True
4/11/2025 1:55:42 PM;0.02194667;1.35945;2.392792;True
4/11/2025 1:55:42 PM;0.02371931;1.368013;2.391935;True
4/11/2025 1:55:42 PM;0.02539968;1.376415;2.390956;True
4/11/2025 1:55:42 PM;0.02708888;1.384774;2.389995;True
4/11/2025 1:55:42 PM;0.02897215;1.393205;2.388832;True
4/11/2025 1:55:42 PM;0.03058958;1.400867;2.387967;True
4/11/2025 1:55:42 PM;0.0325141;1.4091;2.386863;True
4/11/2025 1:55:42 PM;0.03428841;1.417222;2.385897;True
4/11/2025 1:55:42 PM;0.03595591;1.425234;2.384849;True
4/11/2025 1:55:42 PM;0.03764796;1.4329;2.383498;True
4/11/2025 1:55:42 PM;0.03941846;1.440525;2.38235;True
4/11/2025 1:55:42 PM;0.04134154;1.448155;2.380881;True
4/11/2025 1:55:42 PM;0.04314423;1.455241;2.379394;True
4/11/2025 1:55:42 PM;0.04502344;1.462587;2.377855;True
4/11/2025 1:55:42 PM;0.04696035;1.469442;2.376218;True
4/11/2025 1:55:42 PM;0.04882669;1.476676;2.374377;True
4/11/2025 1:55:42 PM;0.05070162;1.482995;2.372454;True
4/11/2025 1:55:42 PM;0.05245376;1.489145;2.370641;True
4/11/2025 1:55:42 PM;0.05451274;1.494895;2.368488;True
4/11/2025 1:55:42 PM;0.05647755;1.500403;2.366555;True
4/11/2025 1:55:42 PM;0.0582931;1.505312;2.36458;True
4/11/2025 1:55:42 PM;0.06011796;1.50962;2.362698;True
4/11/2025 1:55:42 PM;0.06195951;1.51395;2.360699;True
4/11/2025 1:55:42 PM;0.06369853;1.517424;2.358865;True
4/11/2025 1:55:42 PM;0.06537771;1.520695;2.356882;True
4/11/2025 1:55:42 PM;0.06734133;1.523643;2.354841;True
4/11/2025 1:55:42 PM;0.06896424;1.526651;2.353041;True
4/11/2025 1:55:42 PM;0.0711391;1.529038;2.351082;True
4/11/2025 1:55:42 PM;0.07323647;1.53126;2.349364;True
4/11/2025 1:55:42 PM;0.07543325;1.533084;2.347672;True
4/11/2025 1:55:42 PM;0.0776155;1.534605;2.346142;True
4/11/2025 1:55:42 PM;0.0800879;1.535796;2.344553;True
4/11/2025 1:55:42 PM;0.08301377;1.536774;2.34294;True
4/11/2025 1:55:42 PM;0.08597851;1.537757;2.341182;True
4/11/2025 1:55:42 PM;0.08918381;1.538072;2.339711;True
4/11/2025 1:55:42 PM;0.09232235;1.538118;2.338241;True
4/11/2025 1:55:42 PM;0.09566855;1.537827;2.337042;True
4/11/2025 1:55:42 PM;0.09904432;1.537508;2.335852;True
4/11/2025 1:55:42 PM;0.1026335;1.536789;2.334917;True
4/11/2025 1:55:42 PM;0.1064339;1.535711;2.334075;True
4/11/2025 1:55:42 PM;0.1105731;1.534337;2.333391;True
4/11/2025 1:55:42 PM;0.1149795;1.532774;2.332783;True
4/11/2025 1:55:42 PM;0.1191597;1.531043;2.332273;True
4/11/2025 1:55:42 PM;0.1235044;1.529091;2.331946;True
4/11/2025 1:55:42 PM;0.1278293;1.527337;2.331608;True
4/11/2025 1:55:42 PM;0.1323969;1.525167;2.331361;True
4/11/2025 1:55:42 PM;0.1371398;1.522977;2.331161;True
4/11/2025 1:55:42 PM;0.1418047;1.520682;2.330942;True
4/11/2025 1:55:42 PM;0.146384;1.518264;2.330692;True
4/11/2025 1:55:42 PM;0.1511266;1.515867;2.330488;True
4/11/2025 1:55:42 PM;0.1556988;1.513377;2.330204;True
4/11/2025 1:55:42 PM;0.1604023;1.511058;2.329971;True
4/11/2025 1:55:42 PM;0.1648762;1.508981;2.329585;True
4/11/2025 1:55:42 PM;0.1697886;1.506827;2.329156;True
4/11/2025 1:55:42 PM;0.1747625;1.504826;2.328639;True
4/11/2025 1:55:42 PM;0.1798325;1.503005;2.327777;True
4/11/2025 1:55:42 PM;0.1848083;1.501053;2.327111;True
4/11/2025 1:55:42 PM;0.1896667;1.499614;2.326015;True
4/11/2025 1:55:42 PM;0.194711;1.497997;2.325046;True
4/11/2025 1:55:42 PM;0.1997385;1.496734;2.32374;True
4/11/2025 1:55:42 PM;0.2050111;1.495455;2.322359;True
4/11/2025 1:55:42 PM;0.2105126;1.494509;2.320879;True
4/11/2025 1:55:42 PM;0.216239;1.493565;2.319371;True
4/11/2025 1:55:42 PM;0.222378;1.49252;2.317759;True
4/11/2025 1:55:42 PM;0.2283621;1.491765;2.316268;True
4/11/2025 1:55:42 PM;0.2346294;1.490908;2.314667;True
4/11/2025 1:55:42 PM;0.2411401;1.489995;2.313342;True
4/11/2025 1:55:42 PM;0.2475939;1.489068;2.311902;True
4/11/2025 1:55:42 PM;0.2543414;1.488044;2.310622;True
4/11/2025 1:55:42 PM;0.2607746;1.486782;2.309372;True
4/11/2025 1:55:42 PM;0.2674446;1.485709;2.308042;True
4/11/2025 1:55:42 PM;0.2741489;1.484504;2.306829;True
4/11/2025 1:55:42 PM;0.280833;1.483243;2.305632;True
4/11/2025 1:55:42 PM;0.2874467;1.482049;2.304499;True
4/11/2025 1:55:42 PM;0.2942801;1.4808;2.303229;True
4/11/2025 1:55:42 PM;0.3009872;1.479471;2.302083;True
4/11/2025 1:55:42 PM;0.3075247;1.478536;2.300951;True
4/11/2025 1:55:42 PM;0.3142226;1.477295;2.299787;True
4/11/2025 1:55:42 PM;0.3209262;1.476119;2.298667;True
4/11/2025 1:55:42 PM;0.3276207;1.474972;2.297523;True
4/11/2025 1:55:42 PM;0.334188;1.474033;2.296336;True
4/11/2025 1:55:42 PM;0.3407617;1.473024;2.295244;True
4/11/2025 1:55:43 PM;0.34744;1.47198;2.294044;True
4/11/2025 1:55:43 PM;0.3536282;1.47115;2.292879;True
4/11/2025 1:55:43 PM;0.3597939;1.470163;2.29187;True
4/11/2025 1:55:43 PM;0.3663445;1.468995;2.290727;True
4/11/2025 1:55:43 PM;0.3726463;1.468079;2.289543;True
4/11/2025 1:55:43 PM;0.378309;1.467359;2.288479;True
4/11/2025 1:55:43 PM;0.3834658;1.466722;2.287354;True
4/11/2025 1:55:43 PM;0.3886156;1.466295;2.286084;True
4/11/2025 1:55:43 PM;0.3935673;1.465912;2.284828;True
4/11/2025 1:55:43 PM;0.3980942;1.465719;2.283595;True
4/11/2025 1:55:43 PM;0.4025586;1.465514;2.282451;True
4/11/2025 1:55:43 PM;0.4067059;1.465295;2.28119;True
4/11/2025 1:55:43 PM;0.4109426;1.46492;2.279996;True
4/11/2025 1:55:43 PM;0.4144506;1.464599;2.278933;True
4/11/2025 1:55:43 PM;0.4179773;1.464363;2.277952;True
4/11/2025 1:55:43 PM;0.4209373;1.46409;2.27697;True
4/11/2025 1:55:43 PM;0.4230165;1.46393;2.27616;True
4/11/2025 1:55:43 PM;0.4255543;1.46359;2.275402;True
4/11/2025 1:55:43 PM;0.4280612;1.463015;2.274609;True
4/11/2025 1:55:43 PM;0.4303453;1.462494;2.273966;True
4/11/2025 1:55:43 PM;0.4326041;1.461775;2.273407;True
4/11/2025 1:55:43 PM;0.4346995;1.461317;2.273134;True
4/11/2025 1:55:43 PM;0.4368868;1.460704;2.272589;True
4/11/2025 1:55:43 PM;0.4389973;1.460021;2.272032;True
4/11/2025 1:55:43 PM;0.4411035;1.459491;2.271496;True
4/11/2025 1:55:43 PM;0.4428937;1.459171;2.270906;True
4/11/2025 1:55:43 PM;0.4446588;1.45896;2.270006;True
4/11/2025 1:55:43 PM;0.4466269;1.458731;2.269229;True
4/11/2025 1:55:43 PM;0.4484906;1.458622;2.268423;True
4/11/2025 1:55:43 PM;0.4502194;1.458399;2.267597;True
4/11/2025 1:55:43 PM;0.4519978;1.458141;2.266736;True
4/11/2025 1:55:43 PM;0.4534457;1.458075;2.265734;True
4/11/2025 1:55:43 PM;0.4547658;1.458122;2.264863;True
4/11/2025 1:55:43 PM;0.4559643;1.458161;2.263765;True
4/11/2025 1:55:43 PM;0.4571664;1.458234;2.26299;True
