
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 11:49:57 AM;-0.4453731;1.433628;2.193853;True
4/11/2025 11:49:57 AM;-0.4447031;1.433016;2.194328;True
4/11/2025 11:49:57 AM;-0.4439869;1.432343;2.194626;True
4/11/2025 11:49:57 AM;-0.4432993;1.431977;2.194863;True
4/11/2025 11:49:57 AM;-0.4425063;1.431683;2.194995;True
4/11/2025 11:49:57 AM;-0.4419522;1.431441;2.195052;True
4/11/2025 11:49:57 AM;-0.4411635;1.431172;2.195092;True
4/11/2025 11:49:57 AM;-0.4404354;1.430856;2.194984;True
4/11/2025 11:49:57 AM;-0.4394202;1.430773;2.194939;True
4/11/2025 11:49:57 AM;-0.4382997;1.430654;2.194939;True
4/11/2025 11:49:57 AM;-0.4372497;1.430493;2.195032;True
4/11/2025 11:49:57 AM;-0.4359727;1.430244;2.19514;True
4/11/2025 11:49:57 AM;-0.4347372;1.430051;2.195041;True
4/11/2025 11:49:57 AM;-0.4336295;1.429863;2.195101;True
4/11/2025 11:49:57 AM;-0.4323697;1.429649;2.195158;True
4/11/2025 11:49:57 AM;-0.430932;1.429343;2.195321;True
4/11/2025 11:49:57 AM;-0.4292927;1.429058;2.195285;True
4/11/2025 11:49:57 AM;-0.4277866;1.429007;2.195182;True
4/11/2025 11:49:57 AM;-0.4262426;1.428724;2.195146;True
4/11/2025 11:49:57 AM;-0.4248934;1.428452;2.195148;True
4/11/2025 11:49:57 AM;-0.4234319;1.42822;2.195204;True
4/11/2025 11:49:57 AM;-0.421864;1.427921;2.194938;True
4/11/2025 11:49:57 AM;-0.4201894;1.427594;2.194648;True
4/11/2025 11:49:57 AM;-0.4185419;1.42713;2.19453;True
4/11/2025 11:49:57 AM;-0.4166646;1.426809;2.194402;True
4/11/2025 11:49:57 AM;-0.4150739;1.426508;2.194391;True
4/11/2025 11:49:57 AM;-0.4132328;1.426135;2.194554;True
4/11/2025 11:49:57 AM;-0.4111233;1.425634;2.194552;True
4/11/2025 11:49:57 AM;-0.4091368;1.425306;2.194509;True
4/11/2025 11:49:57 AM;-0.4069169;1.424677;2.194468;True
4/11/2025 11:49:57 AM;-0.4047935;1.424205;2.194497;True
4/11/2025 11:49:57 AM;-0.4026077;1.423844;2.194593;True
4/11/2025 11:49:57 AM;-0.4001875;1.42329;2.194589;True
4/11/2025 11:49:57 AM;-0.3980479;1.422833;2.194737;True
4/11/2025 11:49:57 AM;-0.3957977;1.422405;2.194792;True
4/11/2025 11:49:57 AM;-0.3934274;1.421975;2.194775;True
4/11/2025 11:49:57 AM;-0.390986;1.421596;2.194923;True
4/11/2025 11:49:57 AM;-0.3885951;1.421139;2.195069;True
4/11/2025 11:49:57 AM;-0.3860166;1.420631;2.195236;True
4/11/2025 11:49:57 AM;-0.3833034;1.420328;2.195336;True
4/11/2025 11:49:57 AM;-0.3803425;1.419836;2.195467;True
4/11/2025 11:49:57 AM;-0.3777966;1.419411;2.1957;True
4/11/2025 11:49:57 AM;-0.3752632;1.418885;2.195971;True
4/11/2025 11:49:57 AM;-0.3725197;1.41825;2.196231;True
4/11/2025 11:49:57 AM;-0.3699079;1.417678;2.196492;True
4/11/2025 11:49:57 AM;-0.3674507;1.417087;2.196858;True
4/11/2025 11:49:57 AM;-0.3648922;1.416354;2.197115;True
4/11/2025 11:49:57 AM;-0.3621657;1.41568;2.197362;True
4/11/2025 11:49:57 AM;-0.3593092;1.415123;2.19751;True
4/11/2025 11:49:57 AM;-0.356761;1.414412;2.1977;True
4/11/2025 11:49:57 AM;-0.3537977;1.413593;2.197692;True
4/11/2025 11:49:57 AM;-0.3509521;1.41304;2.197737;True
4/11/2025 11:49:57 AM;-0.348093;1.412304;2.197702;True
4/11/2025 11:49:57 AM;-0.3452725;1.411383;2.197567;True
4/11/2025 11:49:57 AM;-0.3424935;1.410367;2.197357;True
4/11/2025 11:49:57 AM;-0.339648;1.409246;2.196976;True
4/11/2025 11:49:57 AM;-0.3366761;1.408177;2.196747;True
4/11/2025 11:49:57 AM;-0.3337328;1.407007;2.196403;True
4/11/2025 11:49:57 AM;-0.3307738;1.405694;2.195938;True
4/11/2025 11:49:57 AM;-0.327893;1.404235;2.195439;True
4/11/2025 11:49:57 AM;-0.3248532;1.402772;2.19487;True
4/11/2025 11:49:57 AM;-0.3218937;1.401214;2.194249;True
4/11/2025 11:49:57 AM;-0.3188312;1.399541;2.193635;True
4/11/2025 11:49:57 AM;-0.3156216;1.397796;2.192965;True
4/11/2025 11:49:57 AM;-0.3124046;1.396134;2.192462;True
4/11/2025 11:49:57 AM;-0.3092196;1.394421;2.191856;True
4/11/2025 11:49:57 AM;-0.3057163;1.392596;2.191282;True
4/11/2025 11:49:57 AM;-0.3022983;1.390735;2.190735;True
4/11/2025 11:49:58 AM;-0.2987607;1.388819;2.190223;True
4/11/2025 11:49:58 AM;-0.2952156;1.386989;2.189672;True
4/11/2025 11:49:58 AM;-0.2915735;1.385127;2.189199;True
4/11/2025 11:49:58 AM;-0.2880175;1.383117;2.18864;True
4/11/2025 11:49:58 AM;-0.2842247;1.381241;2.188164;True
4/11/2025 11:49:58 AM;-0.2804284;1.379439;2.187648;True
4/11/2025 11:49:58 AM;-0.2768862;1.377727;2.187275;True
4/11/2025 11:49:58 AM;-0.2730088;1.375868;2.186731;True
4/11/2025 11:49:58 AM;-0.2691829;1.373909;2.186487;True
4/11/2025 11:49:58 AM;-0.2653053;1.371834;2.186064;True
4/11/2025 11:49:58 AM;-0.2613523;1.369876;2.185748;True
4/11/2025 11:49:58 AM;-0.2573247;1.367816;2.185446;True
4/11/2025 11:49:58 AM;-0.2530355;1.365658;2.185183;True
4/11/2025 11:49:58 AM;-0.2490788;1.363502;2.184928;True
4/11/2025 11:49:58 AM;-0.2450314;1.361459;2.184618;True
4/11/2025 11:49:58 AM;-0.2408898;1.359046;2.184487;True
4/11/2025 11:49:58 AM;-0.2365329;1.356208;2.184251;True
4/11/2025 11:49:58 AM;-0.2326381;1.353535;2.184049;True
4/11/2025 11:49:58 AM;-0.2290277;1.350753;2.183883;True
4/11/2025 11:49:58 AM;-0.2254837;1.348036;2.183849;True
4/11/2025 11:49:58 AM;-0.221976;1.345111;2.183678;True
4/11/2025 11:49:58 AM;-0.2186375;1.342108;2.18368;True
4/11/2025 11:49:58 AM;-0.2153087;1.339065;2.183472;True
4/11/2025 11:49:58 AM;-0.2116423;1.335964;2.183276;True
4/11/2025 11:49:58 AM;-0.2082686;1.332976;2.183019;True
4/11/2025 11:49:58 AM;-0.204772;1.330134;2.182887;True
4/11/2025 11:49:58 AM;-0.2014365;1.327443;2.182504;True
4/11/2025 11:49:58 AM;-0.1982322;1.324704;2.182241;True
4/11/2025 11:49:58 AM;-0.1951942;1.322234;2.181999;True
4/11/2025 11:49:58 AM;-0.1921685;1.319744;2.181789;True
4/11/2025 11:49:58 AM;-0.1892545;1.317198;2.181565;True
4/11/2025 11:49:58 AM;-0.1863329;1.314762;2.181389;True
4/11/2025 11:49:58 AM;-0.1834624;1.312506;2.181455;True
4/11/2025 11:49:58 AM;-0.1807895;1.310245;2.181281;True
4/11/2025 11:49:58 AM;-0.1781611;1.30827;2.181234;True
4/11/2025 11:49:58 AM;-0.1757557;1.306542;2.181073;True
4/11/2025 11:49:58 AM;-0.1736734;1.304803;2.180796;True
4/11/2025 11:49:58 AM;-0.171711;1.303257;2.180601;True
4/11/2025 11:49:58 AM;-0.1699219;1.301681;2.180263;True
4/11/2025 11:49:58 AM;-0.1682539;1.300391;2.180056;True
4/11/2025 11:49:58 AM;-0.166338;1.298854;2.179645;True
4/11/2025 11:49:58 AM;-0.1647255;1.297592;2.179452;True
4/11/2025 11:49:58 AM;-0.1630166;1.296324;2.178987;True
4/11/2025 11:49:58 AM;-0.1613653;1.295295;2.178398;True
4/11/2025 11:49:58 AM;-0.159858;1.294173;2.177912;True
4/11/2025 11:49:58 AM;-0.1583138;1.29324;2.177273;True
4/11/2025 11:49:58 AM;-0.1567292;1.292483;2.176416;True
4/11/2025 11:49:58 AM;-0.1551621;1.291537;2.175718;True
4/11/2025 11:49:58 AM;-0.1538401;1.290751;2.175136;True
4/11/2025 11:49:58 AM;-0.1526859;1.28988;2.174442;True
4/11/2025 11:49:58 AM;-0.1516306;1.289079;2.173721;True
4/11/2025 11:49:58 AM;-0.1505804;1.288163;2.173196;True
4/11/2025 11:49:58 AM;-0.149384;1.287038;2.172499;True
4/11/2025 11:49:58 AM;-0.1485784;1.285945;2.171994;True
4/11/2025 11:49:58 AM;-0.1477523;1.284875;2.171744;True
4/11/2025 11:49:58 AM;-0.1474321;1.283597;2.171625;True
4/11/2025 11:49:58 AM;-0.1470389;1.282317;2.171419;True
4/11/2025 11:49:58 AM;-0.1467628;1.281136;2.171358;True
4/11/2025 11:49:58 AM;-0.1464477;1.279757;2.171391;True
4/11/2025 11:49:58 AM;-0.1462133;1.278543;2.171495;True
4/11/2025 11:49:58 AM;-0.1460974;1.277205;2.171693;True
4/11/2025 11:49:58 AM;-0.1462083;1.275576;2.171871;True
4/11/2025 11:49:58 AM;-0.146245;1.274194;2.172094;True
4/11/2025 11:49:58 AM;-0.1465185;1.27272;2.172316;True
4/11/2025 11:49:58 AM;-0.147037;1.271118;2.172611;True
4/11/2025 11:49:58 AM;-0.1473188;1.26948;2.17288;True
4/11/2025 11:49:58 AM;-0.1478381;1.267909;2.173105;True
4/11/2025 11:49:58 AM;-0.1482053;1.266238;2.173481;True
4/11/2025 11:49:58 AM;-0.1484818;1.264661;2.173752;True
4/11/2025 11:49:58 AM;-0.1490111;1.262984;2.174051;True
4/11/2025 11:49:58 AM;-0.1496229;1.261176;2.174383;True
4/11/2025 11:49:58 AM;-0.1504133;1.259277;2.174726;True
4/11/2025 11:49:58 AM;-0.1512458;1.257352;2.175127;True
4/11/2025 11:49:58 AM;-0.1522243;1.255327;2.175421;True
4/11/2025 11:49:58 AM;-0.1532946;1.25331;2.175816;True
4/11/2025 11:49:58 AM;-0.1545243;1.251026;2.176259;True
4/11/2025 11:49:58 AM;-0.1558928;1.248478;2.176594;True
4/11/2025 11:49:58 AM;-0.1572678;1.245957;2.176915;True
4/11/2025 11:49:58 AM;-0.1588519;1.243236;2.177359;True
4/11/2025 11:49:58 AM;-0.1606431;1.240191;2.177843;True
4/11/2025 11:49:58 AM;-0.1627059;1.236862;2.178357;True
4/11/2025 11:49:58 AM;-0.164999;1.233516;2.179017;True
4/11/2025 11:49:58 AM;-0.1672049;1.229957;2.17952;True
4/11/2025 11:49:58 AM;-0.1698465;1.225781;2.180161;True
4/11/2025 11:49:58 AM;-0.1724567;1.221588;2.180838;True
4/11/2025 11:49:58 AM;-0.1751609;1.217092;2.181599;True
4/11/2025 11:49:58 AM;-0.177902;1.212214;2.18233;True
4/11/2025 11:49:58 AM;-0.1809034;1.207103;2.18311;True
4/11/2025 11:49:58 AM;-0.183938;1.201988;2.183974;True
4/11/2025 11:49:58 AM;-0.1871963;1.196208;2.184803;True
4/11/2025 11:49:59 AM;-0.1904838;1.190279;2.185524;True
4/11/2025 11:49:59 AM;-0.193635;1.184287;2.186092;True
4/11/2025 11:49:59 AM;-0.1968749;1.177857;2.186724;True
4/11/2025 11:49:59 AM;-0.2002397;1.171413;2.18734;True
4/11/2025 11:49:59 AM;-0.203897;1.164291;2.188295;True
4/11/2025 11:49:59 AM;-0.2073584;1.157301;2.189057;True
4/11/2025 11:49:59 AM;-0.21065;1.150695;2.189801;True
4/11/2025 11:49:59 AM;-0.2141936;1.143623;2.190528;True
4/11/2025 11:49:59 AM;-0.2177444;1.136176;2.191129;True
4/11/2025 11:49:59 AM;-0.221252;1.128741;2.191678;True
4/11/2025 11:49:59 AM;-0.2247708;1.121231;2.192193;True
4/11/2025 11:49:59 AM;-0.2280777;1.113632;2.192589;True
4/11/2025 11:49:59 AM;-0.2315364;1.105965;2.193047;True
4/11/2025 11:49:59 AM;-0.2349958;1.098034;2.19357;True
4/11/2025 11:49:59 AM;-0.2383046;1.090233;2.193827;True
4/11/2025 11:49:59 AM;-0.2420087;1.08232;2.194308;True
4/11/2025 11:49:59 AM;-0.2458165;1.074057;2.194469;True
4/11/2025 11:49:59 AM;-0.2496538;1.066203;2.194679;True
4/11/2025 11:49:59 AM;-0.2531137;1.059065;2.194483;True
4/11/2025 11:49:59 AM;-0.2568703;1.051511;2.194544;True
4/11/2025 11:49:59 AM;-0.2602265;1.04447;2.194142;True
4/11/2025 11:49:59 AM;-0.2635233;1.037544;2.194062;True
4/11/2025 11:49:59 AM;-0.2668693;1.030769;2.193725;True
4/11/2025 11:49:59 AM;-0.2698097;1.024307;2.193534;True
4/11/2025 11:49:59 AM;-0.2731538;1.017847;2.193196;True
4/11/2025 11:49:59 AM;-0.2760749;1.011826;2.192632;True
4/11/2025 11:49:59 AM;-0.2790039;1.006105;2.192244;True
4/11/2025 11:49:59 AM;-0.28161;1.000553;2.191599;True
4/11/2025 11:49:59 AM;-0.2847371;0.9946932;2.191065;True
4/11/2025 11:49:59 AM;-0.2870555;0.9899323;2.190506;True
4/11/2025 11:49:59 AM;-0.2896843;0.9850233;2.18984;True
4/11/2025 11:49:59 AM;-0.2923672;0.980418;2.189248;True
4/11/2025 11:49:59 AM;-0.2948966;0.9757667;2.18856;True
4/11/2025 11:49:59 AM;-0.2974861;0.9714093;2.187698;True
4/11/2025 11:49:59 AM;-0.2997477;0.9672062;2.186994;True
4/11/2025 11:49:59 AM;-0.3021543;0.9629838;2.186121;True
4/11/2025 11:49:59 AM;-0.3042371;0.959114;2.185402;True
4/11/2025 11:49:59 AM;-0.3065808;0.955117;2.184539;True
4/11/2025 11:49:59 AM;-0.3087749;0.9512461;2.183664;True
4/11/2025 11:49:59 AM;-0.3111844;0.9475;2.182694;True
4/11/2025 11:49:59 AM;-0.3134878;0.9438933;2.181775;True
4/11/2025 11:49:59 AM;-0.3159113;0.9406062;2.180912;True
4/11/2025 11:49:59 AM;-0.3182116;0.9372212;2.179996;True
4/11/2025 11:49:59 AM;-0.320317;0.9340295;2.179041;True
4/11/2025 11:49:59 AM;-0.3223515;0.9309626;2.177972;True
4/11/2025 11:49:59 AM;-0.3243895;0.9280543;2.17712;True
4/11/2025 11:49:59 AM;-0.3264403;0.9250191;2.176233;True
4/11/2025 11:49:59 AM;-0.3282878;0.9223233;2.175503;True
4/11/2025 11:49:59 AM;-0.3301866;0.9194747;2.174554;True
4/11/2025 11:49:59 AM;-0.3321342;0.9168594;2.173567;True
4/11/2025 11:49:59 AM;-0.3338821;0.9140832;2.172506;True
4/11/2025 11:49:59 AM;-0.3358591;0.9116199;2.171466;True
4/11/2025 11:49:59 AM;-0.3376899;0.9092076;2.170491;True
4/11/2025 11:49:59 AM;-0.3397031;0.906808;2.169214;True
4/11/2025 11:49:59 AM;-0.34162;0.9043217;2.168177;True
4/11/2025 11:49:59 AM;-0.3437414;0.9019339;2.166965;True
4/11/2025 11:49:59 AM;-0.3458748;0.8996828;2.165777;True
4/11/2025 11:49:59 AM;-0.347929;0.8972571;2.16439;True
4/11/2025 11:49:59 AM;-0.3499913;0.8949386;2.163038;True
4/11/2025 11:49:59 AM;-0.3520036;0.8924856;2.16168;True
4/11/2025 11:49:59 AM;-0.3540795;0.8900692;2.160246;True
4/11/2025 11:49:59 AM;-0.3560243;0.8875829;2.158856;True
4/11/2025 11:49:59 AM;-0.3581457;0.8848649;2.157295;True
4/11/2025 11:49:59 AM;-0.3599584;0.8823655;2.155927;True
4/11/2025 11:49:59 AM;-0.3620043;0.8797047;2.154507;True
4/11/2025 11:49:59 AM;-0.3642042;0.8773011;2.153066;True
4/11/2025 11:49:59 AM;-0.3659909;0.8748235;2.151562;True
4/11/2025 11:49:59 AM;-0.3676682;0.872348;2.15017;True
4/11/2025 11:49:59 AM;-0.3693728;0.8698866;2.14878;True
4/11/2025 11:49:59 AM;-0.3709483;0.8673072;2.147331;True
4/11/2025 11:49:59 AM;-0.3726897;0.8646909;2.14572;True
4/11/2025 11:49:59 AM;-0.3742671;0.862115;2.144168;True
4/11/2025 11:49:59 AM;-0.3757215;0.8595935;2.142553;True
4/11/2025 11:49:59 AM;-0.3773522;0.8570542;2.141056;True
4/11/2025 11:49:59 AM;-0.3788297;0.8546988;2.139531;True
4/11/2025 11:49:59 AM;-0.3802733;0.8524798;2.137818;True
4/11/2025 11:49:59 AM;-0.3818479;0.8500707;2.136161;True
4/11/2025 11:49:59 AM;-0.3832698;0.8477472;2.134348;True
4/11/2025 11:49:59 AM;-0.3849759;0.8454368;2.132705;True
4/11/2025 11:49:59 AM;-0.386539;0.8433216;2.130979;True
4/11/2025 11:49:59 AM;-0.3881912;0.8412539;2.129128;True
4/11/2025 11:49:59 AM;-0.3898487;0.8393342;2.127401;True
4/11/2025 11:49:59 AM;-0.3914661;0.8375143;2.12558;True
4/11/2025 11:49:59 AM;-0.3932021;0.8358015;2.123696;True
4/11/2025 11:49:59 AM;-0.3947544;0.8341601;2.121934;True
4/11/2025 11:49:59 AM;-0.3961425;0.8326612;2.120254;True
4/11/2025 11:49:59 AM;-0.3974929;0.8311019;2.118696;True
4/11/2025 11:49:59 AM;-0.3985279;0.8297541;2.11728;True
4/11/2025 11:49:59 AM;-0.3995993;0.8284699;2.115875;True
4/11/2025 11:49:59 AM;-0.400727;0.8272072;2.11454;True
4/11/2025 11:50:00 AM;-0.4015903;0.8261437;2.113347;True
4/11/2025 11:50:00 AM;-0.4025044;0.8252206;2.112077;True
4/11/2025 11:50:00 AM;-0.4034233;0.8245751;2.111167;True
4/11/2025 11:50:00 AM;-0.4040911;0.8239403;2.110105;True
4/11/2025 11:50:00 AM;-0.4047816;0.8232785;2.109148;True
4/11/2025 11:50:00 AM;-0.4051108;0.8227098;2.108504;True
4/11/2025 11:50:00 AM;-0.4055817;0.822175;2.107919;True
4/11/2025 11:50:00 AM;-0.4059477;0.8216932;2.107296;True
4/11/2025 11:50:00 AM;-0.4061615;0.8213353;2.106613;True
4/11/2025 11:50:00 AM;-0.4061921;0.8210475;2.106263;True
4/11/2025 11:50:00 AM;-0.4061749;0.8208687;2.105951;True
4/11/2025 11:50:00 AM;-0.4060674;0.8207498;2.10571;True
4/11/2025 11:50:00 AM;-0.4059291;0.8207166;2.105342;True
4/11/2025 11:50:00 AM;-0.4057894;0.8206369;2.105119;True
4/11/2025 11:50:00 AM;-0.405582;0.8205681;2.104844;True
4/11/2025 11:50:00 AM;-0.4052744;0.8206062;2.10487;True
4/11/2025 11:50:00 AM;-0.4047771;0.8205158;2.104723;True
4/11/2025 11:50:00 AM;-0.4044967;0.8205416;2.104729;True
4/11/2025 11:50:00 AM;-0.4039478;0.8205837;2.104803;True
4/11/2025 11:50:00 AM;-0.4035416;0.8206433;2.104987;True
4/11/2025 11:50:00 AM;-0.4030957;0.8207281;2.105076;True
4/11/2025 11:50:00 AM;-0.4027677;0.8208988;2.105323;True
4/11/2025 11:50:00 AM;-0.4023576;0.8209734;2.10541;True
4/11/2025 11:50:00 AM;-0.4020016;0.8210759;2.105348;True
4/11/2025 11:50:00 AM;-0.4015093;0.8212664;2.105322;True
4/11/2025 11:50:00 AM;-0.4012017;0.8214735;2.105389;True
4/11/2025 11:50:00 AM;-0.4007032;0.8217198;2.105585;True
4/11/2025 11:50:00 AM;-0.4004002;0.8219686;2.105666;True
4/11/2025 11:50:00 AM;-0.4001789;0.8221934;2.105759;True
4/11/2025 11:50:00 AM;-0.3999081;0.822477;2.10585;True
4/11/2025 11:50:00 AM;-0.3997934;0.8225247;2.105727;True
4/11/2025 11:50:00 AM;-0.3995433;0.8227456;2.105788;True
4/11/2025 11:50:00 AM;-0.3991666;0.8229468;2.105826;True
4/11/2025 11:50:00 AM;-0.3991983;0.8230932;2.105964;True
4/11/2025 11:50:00 AM;-0.3991585;0.8233536;2.105962;True
4/11/2025 11:50:00 AM;-0.3991795;0.8236228;2.105965;True
4/11/2025 11:50:00 AM;-0.3993931;0.8239969;2.10585;True
4/11/2025 11:50:00 AM;-0.3993125;0.8242403;2.105559;True
4/11/2025 11:50:00 AM;-0.3994765;0.8245851;2.105476;True
4/11/2025 11:50:00 AM;-0.3994238;0.8249794;2.105408;True
4/11/2025 11:50:00 AM;-0.3994994;0.8252716;2.105325;True
4/11/2025 11:50:00 AM;-0.3995624;0.8254428;2.10526;True
4/11/2025 11:50:00 AM;-0.3996797;0.8256669;2.104966;True
4/11/2025 11:50:00 AM;-0.3998294;0.8258713;2.104787;True
4/11/2025 11:50:00 AM;-0.3999846;0.8258908;2.104471;True
4/11/2025 11:50:00 AM;-0.400296;0.8260404;2.104249;True
4/11/2025 11:50:00 AM;-0.400533;0.8260741;2.104158;True
4/11/2025 11:50:00 AM;-0.4007955;0.8262355;2.104012;True
4/11/2025 11:50:00 AM;-0.4009271;0.8262718;2.1038;True
4/11/2025 11:50:00 AM;-0.4011302;0.8264036;2.103706;True
4/11/2025 11:50:00 AM;-0.4012647;0.8264841;2.103448;True
4/11/2025 11:50:00 AM;-0.401355;0.8265331;2.103464;True
4/11/2025 11:50:00 AM;-0.4013963;0.8265222;2.103493;True
4/11/2025 11:50:00 AM;-0.4013879;0.8264594;2.103554;True
4/11/2025 11:50:00 AM;-0.4013884;0.8264081;2.10364;True
4/11/2025 11:50:00 AM;-0.4015152;0.8263044;2.103691;True
4/11/2025 11:50:00 AM;-0.4015388;0.8262813;2.103795;True
4/11/2025 11:50:00 AM;-0.4015632;0.8263481;2.103707;True
4/11/2025 11:50:00 AM;-0.4016726;0.8264525;2.103803;True
4/11/2025 11:50:00 AM;-0.4019258;0.8266613;2.103978;True
4/11/2025 11:50:00 AM;-0.4020269;0.8268095;2.104084;True
4/11/2025 11:50:00 AM;-0.4020591;0.8268811;2.104277;True
4/11/2025 11:50:00 AM;-0.4021041;0.8269519;2.104396;True
4/11/2025 11:50:00 AM;-0.4021749;0.8271456;2.104493;True
4/11/2025 11:50:00 AM;-0.4021258;0.827327;2.10446;True
4/11/2025 11:50:00 AM;-0.4021988;0.8275422;2.104525;True
4/11/2025 11:50:00 AM;-0.4024224;0.8278242;2.104717;True
4/11/2025 11:50:00 AM;-0.4025669;0.8281676;2.104789;True
4/11/2025 11:50:00 AM;-0.4027162;0.828588;2.104644;True
4/11/2025 11:50:00 AM;-0.4028695;0.8290285;2.104714;True
4/11/2025 11:50:00 AM;-0.4028728;0.8292918;2.104726;True
4/11/2025 11:50:00 AM;-0.4028935;0.8295927;2.104739;True
4/11/2025 11:50:17 AM;-0.1091623;1.094801;2.321893;False
4/11/2025 11:50:17 AM;-0.1099815;1.0963;2.321937;False
4/11/2025 11:50:17 AM;-0.1108441;1.097402;2.321856;False
4/11/2025 11:50:17 AM;-0.111903;1.098344;2.321737;False
4/11/2025 11:50:17 AM;-0.1126356;1.099435;2.32152;False
4/11/2025 11:50:17 AM;-0.1134477;1.100364;2.321287;False
4/11/2025 11:50:17 AM;-0.1143475;1.101268;2.3213;False
4/11/2025 11:50:17 AM;-0.114908;1.101975;2.321259;False
4/11/2025 11:50:17 AM;-0.1154332;1.102719;2.32114;False
4/11/2025 11:50:17 AM;-0.1157155;1.103599;2.321169;False
4/11/2025 11:50:17 AM;-0.1161647;1.104371;2.321002;False
4/11/2025 11:50:17 AM;-0.1165016;1.10525;2.320997;False
4/11/2025 11:50:17 AM;-0.1168351;1.106055;2.321007;False
4/11/2025 11:50:17 AM;-0.1172841;1.106809;2.321079;False
4/11/2025 11:50:17 AM;-0.1176078;1.107501;2.321051;False
4/11/2025 11:50:17 AM;-0.1179178;1.108371;2.321065;False
4/11/2025 11:50:17 AM;-0.1183584;1.109301;2.321111;False
4/11/2025 11:50:17 AM;-0.1188328;1.110205;2.321209;False
4/11/2025 11:50:17 AM;-0.119205;1.111311;2.321321;False
4/11/2025 11:50:17 AM;-0.1195543;1.11249;2.321442;False
4/11/2025 11:50:17 AM;-0.1197944;1.113694;2.321465;False
4/11/2025 11:50:17 AM;-0.1198716;1.114919;2.321568;False
4/11/2025 11:50:17 AM;-0.1199002;1.116467;2.321755;False
4/11/2025 11:50:17 AM;-0.1198869;1.118007;2.321988;False
4/11/2025 11:50:17 AM;-0.1200244;1.11971;2.322426;False
4/11/2025 11:50:17 AM;-0.1200848;1.121584;2.322673;False
4/11/2025 11:50:17 AM;-0.1202013;1.123571;2.322735;False
4/11/2025 11:50:17 AM;-0.1201701;1.125816;2.322701;False
4/11/2025 11:50:17 AM;-0.1202788;1.128058;2.322853;False
4/11/2025 11:50:17 AM;-0.1201603;1.130708;2.323046;False
4/11/2025 11:50:17 AM;-0.1200843;1.133148;2.323174;False
4/11/2025 11:50:17 AM;-0.119956;1.135518;2.323244;False
4/11/2025 11:50:18 AM;-0.1197512;1.13819;2.323403;False
4/11/2025 11:50:18 AM;-0.1194944;1.140967;2.323476;False
4/11/2025 11:50:18 AM;-0.119307;1.143624;2.323548;False
4/11/2025 11:50:18 AM;-0.1191771;1.146321;2.323724;False
4/11/2025 11:50:18 AM;-0.1190369;1.149158;2.323935;False
4/11/2025 11:50:18 AM;-0.1187425;1.151851;2.324069;False
4/11/2025 11:50:18 AM;-0.1186039;1.154666;2.324162;False
4/11/2025 11:50:18 AM;-0.1184702;1.157771;2.324253;False
4/11/2025 11:50:18 AM;-0.1182275;1.160833;2.324101;False
4/11/2025 11:50:18 AM;-0.1179285;1.163896;2.324074;False
4/11/2025 11:50:18 AM;-0.1177194;1.166995;2.324072;False
4/11/2025 11:50:18 AM;-0.1176558;1.169938;2.324044;False
4/11/2025 11:50:18 AM;-0.1179197;1.172746;2.324013;False
4/11/2025 11:50:18 AM;-0.1177571;1.175853;2.32382;False
4/11/2025 11:50:18 AM;-0.1176927;1.17875;2.323711;False
4/11/2025 11:50:18 AM;-0.1175821;1.18179;2.323586;False
4/11/2025 11:50:18 AM;-0.1174085;1.184633;2.323461;False
4/11/2025 11:50:18 AM;-0.1174393;1.1875;2.323339;False
4/11/2025 11:50:18 AM;-0.1175673;1.190443;2.323211;False
4/11/2025 11:50:18 AM;-0.1176174;1.19339;2.322928;False
4/11/2025 11:50:18 AM;-0.1176126;1.196182;2.322667;False
4/11/2025 11:50:18 AM;-0.1176023;1.199186;2.322322;False
4/11/2025 11:50:18 AM;-0.11763;1.20205;2.322176;False
4/11/2025 11:50:18 AM;-0.1177504;1.204877;2.321907;False
4/11/2025 11:50:18 AM;-0.1179206;1.207729;2.32157;False
4/11/2025 11:50:18 AM;-0.1180449;1.210612;2.3213;False
4/11/2025 11:50:18 AM;-0.1181939;1.213432;2.320874;False
4/11/2025 11:50:18 AM;-0.1184494;1.216212;2.320508;False
4/11/2025 11:50:18 AM;-0.1186447;1.218944;2.32021;False
4/11/2025 11:50:18 AM;-0.1187382;1.221609;2.319854;False
4/11/2025 11:50:18 AM;-0.1188109;1.224432;2.319533;False
4/11/2025 11:50:18 AM;-0.119046;1.227107;2.319193;False
4/11/2025 11:50:18 AM;-0.1194382;1.229808;2.318919;False
4/11/2025 11:50:18 AM;-0.1196265;1.232367;2.318449;False
4/11/2025 11:50:18 AM;-0.1199043;1.234902;2.318019;False
4/11/2025 11:50:18 AM;-0.1201456;1.23747;2.317623;False
4/11/2025 11:50:18 AM;-0.120393;1.239845;2.317155;False
4/11/2025 11:50:18 AM;-0.1206689;1.24238;2.31669;False
4/11/2025 11:50:18 AM;-0.1209555;1.24474;2.316323;False
4/11/2025 11:50:18 AM;-0.1212502;1.247105;2.315893;False
4/11/2025 11:50:18 AM;-0.1216173;1.249385;2.315491;False
4/11/2025 11:50:18 AM;-0.1219492;1.251666;2.315027;False
4/11/2025 11:50:18 AM;-0.1222916;1.253914;2.314613;False
4/11/2025 11:50:18 AM;-0.1226013;1.256226;2.314165;False
