
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 11:37:13 AM;-0.6724644;1.022184;1.9116;True
4/11/2025 11:37:13 AM;-0.6725845;1.021943;1.911164;True
4/11/2025 11:37:13 AM;-0.6727695;1.02188;1.910938;True
4/11/2025 11:37:13 AM;-0.6725931;1.021499;1.910378;True
4/11/2025 11:37:13 AM;-0.6726298;1.021345;1.910028;True
4/11/2025 11:37:13 AM;-0.6727057;1.021283;1.909815;True
4/11/2025 11:37:13 AM;-0.6728406;1.021396;1.909711;True
4/11/2025 11:37:13 AM;-0.6728044;1.021358;1.909493;True
4/11/2025 11:37:13 AM;-0.6728196;1.021467;1.909486;True
4/11/2025 11:37:13 AM;-0.6727242;1.021481;1.909403;True
4/11/2025 11:37:13 AM;-0.6726575;1.021578;1.909334;True
4/11/2025 11:37:13 AM;-0.6726289;1.021571;1.909235;True
4/11/2025 11:37:13 AM;-0.6726441;1.021635;1.90923;True
4/11/2025 11:37:13 AM;-0.6726594;1.021672;1.909178;True
4/11/2025 11:37:13 AM;-0.6728573;1.021962;1.909302;True
4/11/2025 11:37:13 AM;-0.6728616;1.022082;1.909332;True
4/11/2025 11:37:13 AM;-0.6729512;1.02238;1.909389;True
4/11/2025 11:37:13 AM;-0.672966;1.022625;1.909476;True
4/11/2025 11:37:13 AM;-0.6729603;1.022977;1.909469;True
4/11/2025 11:37:13 AM;-0.6730962;1.02345;1.909715;True
4/11/2025 11:37:13 AM;-0.6731296;1.023848;1.909869;True
4/11/2025 11:37:13 AM;-0.6731358;1.024268;1.910027;True
4/11/2025 11:37:13 AM;-0.6732464;1.024671;1.910172;True
4/11/2025 11:37:13 AM;-0.6732993;1.025113;1.910345;True
4/11/2025 11:37:13 AM;-0.6734357;1.025563;1.91044;True
4/11/2025 11:37:13 AM;-0.673573;1.026122;1.910713;True
4/11/2025 11:37:13 AM;-0.6735859;1.026505;1.910957;True
4/11/2025 11:37:13 AM;-0.6736569;1.026979;1.911139;True
4/11/2025 11:37:13 AM;-0.6737747;1.027429;1.911289;True
4/11/2025 11:37:13 AM;-0.6738601;1.027804;1.911469;True
4/11/2025 11:37:13 AM;-0.6740551;1.028124;1.911566;True
4/11/2025 11:37:13 AM;-0.6743541;1.028289;1.911662;True
4/11/2025 11:37:13 AM;-0.6747966;1.028595;1.91188;True
4/11/2025 11:37:13 AM;-0.6752272;1.028807;1.911991;True
4/11/2025 11:37:13 AM;-0.6757879;1.029176;1.912296;True
4/11/2025 11:37:13 AM;-0.676414;1.029308;1.91257;True
4/11/2025 11:37:13 AM;-0.6769671;1.029446;1.912963;True
4/11/2025 11:37:13 AM;-0.6774249;1.029592;1.913362;True
4/11/2025 11:37:13 AM;-0.6780324;1.029522;1.913847;True
4/11/2025 11:37:13 AM;-0.6785941;1.029387;1.914314;True
4/11/2025 11:37:13 AM;-0.679214;1.029186;1.914781;True
4/11/2025 11:37:13 AM;-0.6795592;1.028945;1.915162;True
4/11/2025 11:37:13 AM;-0.6801968;1.028616;1.915547;True
4/11/2025 11:37:13 AM;-0.6807113;1.028338;1.915943;True
4/11/2025 11:37:13 AM;-0.6812201;1.02786;1.916239;True
4/11/2025 11:37:13 AM;-0.6817899;1.027479;1.916579;True
4/11/2025 11:37:13 AM;-0.6824059;1.027086;1.916897;True
4/11/2025 11:37:13 AM;-0.6830001;1.02667;1.9172;True
4/11/2025 11:37:13 AM;-0.683548;1.02625;1.917357;True
4/11/2025 11:37:13 AM;-0.6842136;1.025819;1.917482;True
4/11/2025 11:37:13 AM;-0.6849751;1.025451;1.917721;True
4/11/2025 11:37:13 AM;-0.685637;1.025108;1.917768;True
4/11/2025 11:37:13 AM;-0.6864018;1.024778;1.917902;True
4/11/2025 11:37:13 AM;-0.6871033;1.024371;1.917937;True
4/11/2025 11:37:13 AM;-0.6881456;1.024001;1.918051;True
4/11/2025 11:37:13 AM;-0.6892419;1.023583;1.91816;True
4/11/2025 11:37:13 AM;-0.6901908;1.023034;1.918118;True
4/11/2025 11:37:13 AM;-0.6913509;1.022406;1.918023;True
4/11/2025 11:37:13 AM;-0.692575;1.021738;1.917964;True
4/11/2025 11:37:13 AM;-0.6939654;1.021211;1.918;True
4/11/2025 11:37:13 AM;-0.6952291;1.020617;1.918134;True
4/11/2025 11:37:13 AM;-0.6965947;1.020319;1.918493;True
4/11/2025 11:37:13 AM;-0.6978106;1.020113;1.919156;True
4/11/2025 11:37:13 AM;-0.6986856;1.019757;1.919936;True
4/11/2025 11:37:13 AM;-0.6995521;1.019376;1.920755;True
4/11/2025 11:37:13 AM;-0.7003512;1.019111;1.921597;True
4/11/2025 11:37:13 AM;-0.7011685;1.018949;1.92235;True
4/11/2025 11:37:13 AM;-0.7020593;1.019044;1.923142;True
4/11/2025 11:37:13 AM;-0.702899;1.019071;1.92375;True
4/11/2025 11:37:13 AM;-0.7039394;1.019386;1.924429;True
4/11/2025 11:37:13 AM;-0.7049832;1.019701;1.925016;True
4/11/2025 11:37:13 AM;-0.7058663;1.020007;1.925639;True
4/11/2025 11:37:13 AM;-0.7068772;1.020419;1.926319;True
4/11/2025 11:37:13 AM;-0.7078886;1.020764;1.927083;True
4/11/2025 11:37:13 AM;-0.7088313;1.021104;1.927759;True
4/11/2025 11:37:13 AM;-0.7098312;1.021513;1.928592;True
4/11/2025 11:37:13 AM;-0.7107115;1.021704;1.929319;True
4/11/2025 11:37:13 AM;-0.7114444;1.02173;1.92997;True
4/11/2025 11:37:13 AM;-0.7122531;1.021834;1.93068;True
4/11/2025 11:37:13 AM;-0.7130623;1.021969;1.931293;True
4/11/2025 11:37:13 AM;-0.7136016;1.022024;1.931869;True
4/11/2025 11:37:13 AM;-0.7141752;1.021989;1.932548;True
4/11/2025 11:37:13 AM;-0.7145782;1.021638;1.933186;True
4/11/2025 11:37:13 AM;-0.7150998;1.021281;1.933786;True
4/11/2025 11:37:13 AM;-0.7157054;1.020972;1.934411;True
4/11/2025 11:37:13 AM;-0.7163005;1.020715;1.934896;True
4/11/2025 11:37:13 AM;-0.7170944;1.020733;1.935335;True
4/11/2025 11:37:13 AM;-0.7176862;1.020686;1.935623;True
4/11/2025 11:37:13 AM;-0.7183261;1.020779;1.936036;True
4/11/2025 11:37:13 AM;-0.7191405;1.021106;1.93644;True
4/11/2025 11:37:14 AM;-0.7198634;1.021365;1.936846;True
4/11/2025 11:37:14 AM;-0.7208838;1.021869;1.937448;True
4/11/2025 11:37:14 AM;-0.7217073;1.022148;1.937919;True
4/11/2025 11:37:14 AM;-0.7226653;1.022491;1.938586;True
4/11/2025 11:37:14 AM;-0.723578;1.022909;1.939082;True
4/11/2025 11:37:14 AM;-0.7247639;1.023539;1.939739;True
4/11/2025 11:37:14 AM;-0.7259545;1.024335;1.940256;True
4/11/2025 11:37:14 AM;-0.7268653;1.025068;1.940755;True
4/11/2025 11:37:14 AM;-0.7280083;1.026065;1.941317;True
4/11/2025 11:37:14 AM;-0.7286887;1.026896;1.941843;True
4/11/2025 11:37:14 AM;-0.7294221;1.027823;1.942459;True
4/11/2025 11:37:14 AM;-0.7299695;1.028643;1.942971;True
4/11/2025 11:37:14 AM;-0.7304373;1.029692;1.943533;True
4/11/2025 11:37:14 AM;-0.7308197;1.030615;1.943959;True
4/11/2025 11:37:14 AM;-0.7313108;1.031659;1.944398;True
4/11/2025 11:37:14 AM;-0.731535;1.032523;1.944617;True
4/11/2025 11:37:14 AM;-0.7320065;1.03341;1.944866;True
4/11/2025 11:37:14 AM;-0.7325459;1.03429;1.94525;True
4/11/2025 11:37:14 AM;-0.7331934;1.035031;1.94541;True
4/11/2025 11:37:14 AM;-0.7338605;1.035601;1.945482;True
4/11/2025 11:37:14 AM;-0.7345424;1.036245;1.945685;True
4/11/2025 11:37:14 AM;-0.7350459;1.036893;1.94572;True
4/11/2025 11:37:14 AM;-0.7357073;1.037544;1.945983;True
4/11/2025 11:37:14 AM;-0.7361012;1.038087;1.946047;True
4/11/2025 11:37:14 AM;-0.7366538;1.038727;1.946297;True
4/11/2025 11:37:14 AM;-0.7371354;1.039391;1.946681;True
4/11/2025 11:37:14 AM;-0.7375984;1.040038;1.947009;True
4/11/2025 11:37:14 AM;-0.7380853;1.040926;1.94745;True
4/11/2025 11:37:14 AM;-0.7382369;1.041548;1.94768;True
4/11/2025 11:37:14 AM;-0.7344065;1.039047;1.945205;True
4/11/2025 11:37:14 AM;-0.7347403;1.039845;1.945514;True
4/11/2025 11:37:14 AM;-0.7349567;1.040761;1.945713;True
4/11/2025 11:37:14 AM;-0.7352633;1.04178;1.946071;True
4/11/2025 11:37:14 AM;-0.7355442;1.042715;1.946233;True
4/11/2025 11:37:14 AM;-0.7358408;1.043691;1.946651;True
4/11/2025 11:37:14 AM;-0.7361712;1.044611;1.946853;True
4/11/2025 11:37:14 AM;-0.7367444;1.045986;1.947074;True
4/11/2025 11:37:14 AM;-0.7370248;1.047213;1.947284;True
4/11/2025 11:37:14 AM;-0.737124;1.048468;1.947536;True
4/11/2025 11:37:14 AM;-0.7371988;1.049683;1.947716;True
4/11/2025 11:37:14 AM;-0.7373171;1.050871;1.947987;True
4/11/2025 11:37:14 AM;-0.7374735;1.051957;1.948312;True
4/11/2025 11:37:14 AM;-0.7377286;1.052985;1.948665;True
4/11/2025 11:37:14 AM;-0.7379241;1.053964;1.948986;True
4/11/2025 11:37:14 AM;-0.7381949;1.055073;1.949412;True
4/11/2025 11:37:14 AM;-0.7380819;1.05583;1.949795;True
4/11/2025 11:37:14 AM;-0.7382154;1.056924;1.950234;True
4/11/2025 11:37:14 AM;-0.7388225;1.058261;1.951182;True
4/11/2025 11:37:14 AM;-0.738975;1.059533;1.951851;True
4/11/2025 11:37:14 AM;-0.73908;1.060837;1.952618;True
4/11/2025 11:37:14 AM;-0.7391343;1.062123;1.953227;True
4/11/2025 11:37:14 AM;-0.7390599;1.063812;1.954176;True
4/11/2025 11:37:14 AM;-0.7387028;1.06546;1.955308;True
4/11/2025 11:37:14 AM;-0.7386818;1.066913;1.956155;True
4/11/2025 11:37:14 AM;-0.7385492;1.068366;1.956913;True
4/11/2025 11:37:14 AM;-0.7385325;1.069709;1.957451;True
4/11/2025 11:37:14 AM;-0.7385354;1.070826;1.95789;True
4/11/2025 11:37:14 AM;-0.7385716;1.071934;1.958165;True
4/11/2025 11:37:14 AM;-0.73874;1.072757;1.958271;True
4/11/2025 11:37:14 AM;-0.7391024;1.073795;1.958642;True
4/11/2025 11:37:14 AM;-0.73947;1.074321;1.958597;True
4/11/2025 11:37:14 AM;-0.7399993;1.074868;1.958452;True
4/11/2025 11:37:14 AM;-0.740478;1.075015;1.958205;True
4/11/2025 11:37:14 AM;-0.7410011;1.075446;1.958038;True
4/11/2025 11:37:14 AM;-0.7415376;1.075871;1.957775;True
4/11/2025 11:37:14 AM;-0.7420497;1.076385;1.957633;True
4/11/2025 11:37:14 AM;-0.7424445;1.076985;1.957504;True
4/11/2025 11:37:14 AM;-0.7427802;1.077988;1.957711;True
4/11/2025 11:37:14 AM;-0.7430382;1.078725;1.957726;True
4/11/2025 11:37:14 AM;-0.7431746;1.079655;1.957737;True
4/11/2025 11:37:14 AM;-0.7434182;1.08062;1.957941;True
4/11/2025 11:37:14 AM;-0.7434373;1.081736;1.958168;True
4/11/2025 11:37:14 AM;-0.7435904;1.082657;1.958207;True
4/11/2025 11:37:14 AM;-0.7437196;1.083635;1.958346;True
4/11/2025 11:37:14 AM;-0.7438197;1.08453;1.958573;True
4/11/2025 11:37:14 AM;-0.7439952;1.085347;1.95861;True
4/11/2025 11:37:14 AM;-0.7440772;1.086126;1.95884;True
4/11/2025 11:37:14 AM;-0.7441649;1.086854;1.959156;True
4/11/2025 11:37:14 AM;-0.7442055;1.087542;1.959591;True
4/11/2025 11:37:14 AM;-0.7441363;1.088111;1.960015;True
4/11/2025 11:37:14 AM;-0.7440362;1.088616;1.960502;True
4/11/2025 11:37:14 AM;-0.7439947;1.088997;1.96084;True
4/11/2025 11:37:14 AM;-0.7440124;1.089424;1.961087;True
4/11/2025 11:37:14 AM;-0.7440686;1.089646;1.961284;True
4/11/2025 11:37:14 AM;-0.7442341;1.089989;1.961638;True
4/11/2025 11:37:14 AM;-0.7443585;1.090055;1.961777;True
4/11/2025 11:37:14 AM;-0.7445173;1.090091;1.961915;True
4/11/2025 11:37:14 AM;-0.7447767;1.089988;1.961915;True
4/11/2025 11:37:14 AM;-0.745007;1.08994;1.961918;True
4/11/2025 11:37:14 AM;-0.7454624;1.090005;1.961973;True
4/11/2025 11:37:15 AM;-0.7457209;1.090057;1.96196;True
4/11/2025 11:37:15 AM;-0.7460504;1.090257;1.962148;True
4/11/2025 11:37:15 AM;-0.7462502;1.090411;1.962205;True
4/11/2025 11:37:15 AM;-0.7466178;1.090662;1.962424;True
4/11/2025 11:37:15 AM;-0.7468023;1.090863;1.962485;True
4/11/2025 11:37:15 AM;-0.7471986;1.091108;1.962532;True
4/11/2025 11:37:15 AM;-0.7474308;1.091382;1.962249;True
4/11/2025 11:37:15 AM;-0.7476368;1.091855;1.962301;True
4/11/2025 11:37:15 AM;-0.7479706;1.092369;1.962408;True
4/11/2025 11:37:15 AM;-0.7481179;1.093024;1.962542;True
4/11/2025 11:37:15 AM;-0.7483468;1.093709;1.962736;True
4/11/2025 11:37:15 AM;-0.7485051;1.094599;1.962929;True
4/11/2025 11:37:15 AM;-0.7483106;1.095432;1.963058;True
4/11/2025 11:37:15 AM;-0.7484336;1.09653;1.963274;True
4/11/2025 11:37:15 AM;-0.7485228;1.097907;1.963566;True
4/11/2025 11:37:15 AM;-0.7487025;1.099358;1.963655;True
4/11/2025 11:37:15 AM;-0.7488322;1.101008;1.963892;True
4/11/2025 11:37:15 AM;-0.7489738;1.102702;1.964103;True
4/11/2025 11:37:15 AM;-0.7491941;1.104495;1.964074;True
4/11/2025 11:37:15 AM;-0.7493711;1.106465;1.964135;True
4/11/2025 11:37:15 AM;-0.7494535;1.108663;1.964355;True
4/11/2025 11:37:15 AM;-0.7492046;1.11109;1.964411;True
4/11/2025 11:37:15 AM;-0.7491927;1.113577;1.964663;True
4/11/2025 11:37:15 AM;-0.7491736;1.11632;1.964842;True
4/11/2025 11:37:15 AM;-0.7491269;1.119181;1.965082;True
4/11/2025 11:37:15 AM;-0.7490373;1.122117;1.965235;True
4/11/2025 11:37:15 AM;-0.7489924;1.125061;1.965563;True
4/11/2025 11:37:15 AM;-0.7490659;1.128527;1.965912;True
4/11/2025 11:37:15 AM;-0.7487416;1.131985;1.966206;True
4/11/2025 11:37:15 AM;-0.7484202;1.135581;1.966594;True
4/11/2025 11:37:15 AM;-0.7480989;1.139394;1.966908;True
4/11/2025 11:37:15 AM;-0.7477698;1.143071;1.967268;True
4/11/2025 11:37:15 AM;-0.7475619;1.147091;1.967501;True
4/11/2025 11:37:15 AM;-0.7472067;1.151015;1.967724;True
4/11/2025 11:37:15 AM;-0.7469387;1.155071;1.967897;True
4/11/2025 11:37:15 AM;-0.7463975;1.159385;1.96795;True
4/11/2025 11:37:15 AM;-0.7459192;1.163725;1.968177;True
4/11/2025 11:37:15 AM;-0.7453856;1.168025;1.968313;True
4/11/2025 11:37:15 AM;-0.744874;1.172289;1.968481;True
4/11/2025 11:37:15 AM;-0.744329;1.176774;1.968564;True
4/11/2025 11:37:15 AM;-0.7436743;1.181319;1.96861;True
4/11/2025 11:37:15 AM;-0.7429762;1.186023;1.968707;True
4/11/2025 11:37:15 AM;-0.7423778;1.190431;1.968749;True
4/11/2025 11:37:15 AM;-0.7416101;1.195081;1.968837;True
4/11/2025 11:37:15 AM;-0.7409244;1.199785;1.968763;True
4/11/2025 11:37:15 AM;-0.7401881;1.2044;1.968788;True
4/11/2025 11:37:15 AM;-0.7393694;1.209035;1.968532;True
4/11/2025 11:37:15 AM;-0.7385731;1.213687;1.968509;True
4/11/2025 11:37:15 AM;-0.7376328;1.218488;1.968271;True
4/11/2025 11:37:15 AM;-0.7367868;1.223032;1.968188;True
4/11/2025 11:37:15 AM;-0.7361059;1.227656;1.96823;True
4/11/2025 11:37:15 AM;-0.7352977;1.232124;1.968109;True
4/11/2025 11:37:15 AM;-0.7345037;1.236435;1.967905;True
4/11/2025 11:37:15 AM;-0.7337251;1.240642;1.967687;True
4/11/2025 11:37:15 AM;-0.7330275;1.244944;1.967464;True
4/11/2025 11:37:15 AM;-0.7323904;1.249443;1.967152;True
4/11/2025 11:37:15 AM;-0.731709;1.2537;1.966815;True
4/11/2025 11:37:15 AM;-0.7310381;1.257948;1.966421;True
4/11/2025 11:37:15 AM;-0.7303882;1.262133;1.966006;True
4/11/2025 11:37:15 AM;-0.7297292;1.266232;1.965506;True
4/11/2025 11:37:15 AM;-0.7289929;1.270428;1.964994;True
4/11/2025 11:37:15 AM;-0.7284179;1.274464;1.964524;True
4/11/2025 11:37:15 AM;-0.7275581;1.278653;1.963819;True
4/11/2025 11:37:15 AM;-0.7267566;1.28283;1.963349;True
4/11/2025 11:37:15 AM;-0.7262034;1.286913;1.962974;True
4/11/2025 11:37:15 AM;-0.725512;1.2908;1.962522;True
4/11/2025 11:37:15 AM;-0.7247262;1.294787;1.961882;True
4/11/2025 11:37:15 AM;-0.7240572;1.298663;1.961387;True
4/11/2025 11:37:15 AM;-0.7233295;1.302647;1.96067;True
4/11/2025 11:37:15 AM;-0.7226729;1.30642;1.959993;True
4/11/2025 11:37:15 AM;-0.7223368;1.310241;1.959373;True
4/11/2025 11:37:15 AM;-0.7218456;1.313949;1.958548;True
4/11/2025 11:37:15 AM;-0.7213702;1.31772;1.957847;True
4/11/2025 11:37:15 AM;-0.720829;1.321493;1.957215;True
4/11/2025 11:37:15 AM;-0.7203331;1.325203;1.956507;True
4/11/2025 11:37:15 AM;-0.7198544;1.329129;1.955807;True
4/11/2025 11:37:15 AM;-0.7192874;1.33306;1.955105;True
4/11/2025 11:37:15 AM;-0.7186184;1.337013;1.954224;True
4/11/2025 11:37:15 AM;-0.71806;1.340792;1.953316;True
4/11/2025 11:37:15 AM;-0.7173686;1.344761;1.952625;True
4/11/2025 11:37:15 AM;-0.7168384;1.348694;1.951815;True
4/11/2025 11:37:15 AM;-0.716166;1.352707;1.951073;True
4/11/2025 11:37:15 AM;-0.7154799;1.356669;1.950144;True
4/11/2025 11:37:15 AM;-0.7148561;1.360672;1.949274;True
4/11/2025 11:37:15 AM;-0.7141786;1.364617;1.948216;True
4/11/2025 11:37:15 AM;-0.7137289;1.368523;1.947208;True
4/11/2025 11:37:15 AM;-0.7134104;1.372443;1.9461;True
4/11/2025 11:37:15 AM;-0.7130303;1.376428;1.944937;True
4/11/2025 11:37:15 AM;-0.7127185;1.380398;1.943807;True
4/11/2025 11:37:15 AM;-0.7124286;1.384442;1.942664;True
4/11/2025 11:37:16 AM;-0.7121229;1.388425;1.94149;True
4/11/2025 11:37:16 AM;-0.7118187;1.392341;1.94031;True
4/11/2025 11:37:16 AM;-0.7115812;1.39627;1.9391;True
4/11/2025 11:37:16 AM;-0.7113819;1.400287;1.937959;True
4/11/2025 11:37:16 AM;-0.7112908;1.40413;1.936648;True
4/11/2025 11:37:16 AM;-0.71135;1.408142;1.935149;True
4/11/2025 11:37:16 AM;-0.7113299;1.412105;1.933608;True
4/11/2025 11:37:16 AM;-0.7112775;1.415999;1.932192;True
4/11/2025 11:37:16 AM;-0.7111869;1.419757;1.930651;True
4/11/2025 11:37:16 AM;-0.71104;1.423576;1.929311;True
4/11/2025 11:37:16 AM;-0.7108297;1.427401;1.927816;True
4/11/2025 11:37:16 AM;-0.7106314;1.431045;1.92655;True
4/11/2025 11:37:16 AM;-0.7106071;1.434818;1.925197;True
4/11/2025 11:37:16 AM;-0.7105179;1.438431;1.923841;True
4/11/2025 11:37:16 AM;-0.710362;1.441661;1.922675;True
4/11/2025 11:37:16 AM;-0.7101817;1.445117;1.921408;True
4/11/2025 11:37:16 AM;-0.7098312;1.448773;1.919955;True
4/11/2025 11:37:16 AM;-0.7094674;1.452464;1.918748;True
4/11/2025 11:37:16 AM;-0.7091308;1.456075;1.917489;True
4/11/2025 11:37:16 AM;-0.7087827;1.459558;1.916017;True
4/11/2025 11:37:16 AM;-0.7084432;1.463114;1.914745;True
4/11/2025 11:37:16 AM;-0.7082181;1.466642;1.913298;True
4/11/2025 11:37:16 AM;-0.7077913;1.470172;1.91196;True
4/11/2025 11:37:16 AM;-0.707273;1.473605;1.910419;True
4/11/2025 11:37:16 AM;-0.7067218;1.477383;1.908937;True
4/11/2025 11:37:16 AM;-0.7060461;1.481031;1.907611;True
4/11/2025 11:37:16 AM;-0.7053423;1.48436;1.906265;True
4/11/2025 11:37:16 AM;-0.7046409;1.487494;1.905042;True
4/11/2025 11:37:16 AM;-0.7039647;1.490576;1.903659;True
4/11/2025 11:37:16 AM;-0.703207;1.493428;1.902493;True
4/11/2025 11:37:16 AM;-0.7024393;1.496136;1.90128;True
4/11/2025 11:37:16 AM;-0.7017074;1.498775;1.900137;True
4/11/2025 11:37:16 AM;-0.7011485;1.501231;1.899083;True
4/11/2025 11:37:16 AM;-0.7003541;1.503624;1.897957;True
4/11/2025 11:37:16 AM;-0.6995606;1.505778;1.896909;True
4/11/2025 11:37:16 AM;-0.698874;1.507836;1.895772;True
4/11/2025 11:37:16 AM;-0.69801;1.509564;1.894899;True
4/11/2025 11:37:16 AM;-0.6971817;1.511547;1.893844;True
4/11/2025 11:37:16 AM;-0.6962771;1.513159;1.892989;True
4/11/2025 11:37:16 AM;-0.6956062;1.514936;1.89224;True
4/11/2025 11:37:16 AM;-0.6945953;1.516376;1.891432;True
4/11/2025 11:37:16 AM;-0.6935978;1.517666;1.890615;True
4/11/2025 11:37:16 AM;-0.6926174;1.518821;1.889684;True
4/11/2025 11:37:16 AM;-0.6916146;1.519854;1.888978;True
4/11/2025 11:37:16 AM;-0.6903763;1.520801;1.888259;True
4/11/2025 11:37:16 AM;-0.6893029;1.521669;1.887573;True
4/11/2025 11:37:16 AM;-0.6882796;1.522582;1.887038;True
4/11/2025 11:37:16 AM;-0.6871343;1.523307;1.886428;True
4/11/2025 11:37:16 AM;-0.6857204;1.523864;1.885514;True
4/11/2025 11:37:16 AM;-0.6845541;1.524516;1.884903;True
4/11/2025 11:37:16 AM;-0.6834393;1.525236;1.884499;True
4/11/2025 11:37:16 AM;-0.682301;1.525908;1.884001;True
4/11/2025 11:37:16 AM;-0.6808896;1.526535;1.883488;True
4/11/2025 11:37:16 AM;-0.6795878;1.52713;1.883245;True
4/11/2025 11:37:16 AM;-0.6780677;1.52768;1.882769;True
4/11/2025 11:37:16 AM;-0.6767073;1.528059;1.882353;True
4/11/2025 11:37:16 AM;-0.6751709;1.528465;1.881924;True
4/11/2025 11:37:16 AM;-0.6736274;1.528838;1.881351;True
4/11/2025 11:37:16 AM;-0.6720004;1.529237;1.880873;True
4/11/2025 11:37:16 AM;-0.6699605;1.529548;1.880304;True
4/11/2025 11:37:16 AM;-0.6683369;1.529854;1.879908;True
4/11/2025 11:37:16 AM;-0.6664319;1.5301;1.879499;True
4/11/2025 11:37:16 AM;-0.6643515;1.530349;1.878922;True
4/11/2025 11:37:16 AM;-0.6621633;1.530538;1.878563;True
4/11/2025 11:37:16 AM;-0.6600509;1.530735;1.878221;True
4/11/2025 11:37:16 AM;-0.6577497;1.530942;1.877852;True
4/11/2025 11:37:16 AM;-0.6553321;1.531123;1.877625;True
4/11/2025 11:37:16 AM;-0.6528687;1.531288;1.877277;True
4/11/2025 11:37:16 AM;-0.6506085;1.531368;1.877105;True
4/11/2025 11:37:16 AM;-0.648356;1.531469;1.876576;True
4/11/2025 11:37:16 AM;-0.6457562;1.531741;1.876146;True
4/11/2025 11:37:16 AM;-0.6429377;1.532025;1.87553;True
4/11/2025 11:37:16 AM;-0.6401615;1.532402;1.875048;True
4/11/2025 11:37:16 AM;-0.6372867;1.532706;1.874676;True
4/11/2025 11:37:16 AM;-0.6344705;1.533047;1.874257;True
4/11/2025 11:37:16 AM;-0.6316018;1.533412;1.873921;True
4/11/2025 11:37:16 AM;-0.6287742;1.533838;1.873478;True
4/11/2025 11:37:16 AM;-0.6258273;1.534335;1.872961;True
4/11/2025 11:37:16 AM;-0.623045;1.53491;1.872499;True
4/11/2025 11:37:16 AM;-0.6201301;1.535486;1.871893;True
4/11/2025 11:37:16 AM;-0.6172223;1.535903;1.871073;True
4/11/2025 11:37:16 AM;-0.6142044;1.536655;1.870372;True
4/11/2025 11:37:16 AM;-0.6112132;1.537265;1.869491;True
4/11/2025 11:37:16 AM;-0.6085348;1.53799;1.868849;True
4/11/2025 11:37:16 AM;-0.6052999;1.5386;1.867934;True
4/11/2025 11:37:16 AM;-0.6022868;1.539378;1.867199;True
4/11/2025 11:37:16 AM;-0.5991354;1.540073;1.866253;True
4/11/2025 11:37:16 AM;-0.5960712;1.540772;1.865334;True
4/11/2025 11:37:16 AM;-0.5930634;1.541508;1.864495;True
4/11/2025 11:37:16 AM;-0.5897832;1.542239;1.863622;True
4/11/2025 11:37:17 AM;-0.5865788;1.542925;1.862818;True
4/11/2025 11:37:17 AM;-0.5831103;1.543564;1.862126;True
4/11/2025 11:37:17 AM;-0.5799136;1.54428;1.861441;True
4/11/2025 11:37:17 AM;-0.5765319;1.545003;1.8605;True
4/11/2025 11:37:17 AM;-0.5733671;1.545603;1.859552;True
4/11/2025 11:37:17 AM;-0.570147;1.54634;1.858464;True
4/11/2025 11:37:17 AM;-0.5670347;1.547065;1.857447;True
4/11/2025 11:37:17 AM;-0.5639882;1.547727;1.856435;True
4/11/2025 11:37:17 AM;-0.560925;1.548328;1.855563;True
4/11/2025 11:37:17 AM;-0.5579896;1.548942;1.854586;True
4/11/2025 11:37:17 AM;-0.5549836;1.5496;1.853786;True
4/11/2025 11:37:17 AM;-0.5520759;1.550192;1.852789;True
4/11/2025 11:37:17 AM;-0.5493345;1.550773;1.851665;True
4/11/2025 11:37:17 AM;-0.5464969;1.551346;1.850569;True
4/11/2025 11:37:17 AM;-0.5437379;1.552029;1.849314;True
4/11/2025 11:37:17 AM;-0.5408983;1.552729;1.848146;True
4/11/2025 11:37:17 AM;-0.5381474;1.553342;1.847074;True
4/11/2025 11:37:17 AM;-0.535522;1.554034;1.846086;True
4/11/2025 11:37:17 AM;-0.5327697;1.554638;1.844996;True
4/11/2025 11:37:17 AM;-0.5299339;1.555252;1.84391;True
4/11/2025 11:37:17 AM;-0.5271668;1.556003;1.842904;True
4/11/2025 11:37:17 AM;-0.5244422;1.556451;1.841801;True
4/11/2025 11:37:17 AM;-0.5217595;1.557092;1.840817;True
4/11/2025 11:37:17 AM;-0.5189052;1.557463;1.839727;True
4/11/2025 11:37:17 AM;-0.5163913;1.557936;1.83875;True
4/11/2025 11:37:17 AM;-0.5138745;1.558336;1.837691;True
4/11/2025 11:37:17 AM;-0.5113664;1.558729;1.836543;True
4/11/2025 11:37:17 AM;-0.508822;1.559111;1.835472;True
4/11/2025 11:37:17 AM;-0.5063839;1.559608;1.834452;True
4/11/2025 11:37:17 AM;-0.5039096;1.559949;1.833391;True
4/11/2025 11:37:17 AM;-0.5014977;1.56019;1.832284;True
4/11/2025 11:37:17 AM;-0.4990706;1.56049;1.831261;True
4/11/2025 11:37:17 AM;-0.4963946;1.560662;1.830007;True
4/11/2025 11:37:17 AM;-0.4938364;1.560817;1.828945;True
4/11/2025 11:37:17 AM;-0.4914026;1.560916;1.827939;True
4/11/2025 11:37:17 AM;-0.4890852;1.560986;1.826895;True
4/11/2025 11:37:17 AM;-0.4867597;1.561023;1.825894;True
4/11/2025 11:37:17 AM;-0.4843712;1.561011;1.824881;True
4/11/2025 11:37:17 AM;-0.4821482;1.561167;1.823913;True
4/11/2025 11:37:17 AM;-0.4798098;1.561159;1.822768;True
