
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 2:48:49 PM;-0.7687159;0.6539525;2.385539;True
4/23/2025 2:48:49 PM;-0.7685866;0.6542642;2.38534;True
4/23/2025 2:48:49 PM;-0.7683215;0.6544478;2.384933;True
4/23/2025 2:48:49 PM;-0.7680297;0.654863;2.384693;True
4/23/2025 2:48:49 PM;-0.7675571;0.6553903;2.384508;True
4/23/2025 2:48:49 PM;-0.7671404;0.6560423;2.384235;True
4/23/2025 2:48:49 PM;-0.766665;0.6565646;2.383946;True
4/23/2025 2:48:49 PM;-0.7665815;0.6573336;2.383543;True
4/23/2025 2:48:49 PM;-0.7667937;0.6581129;2.383225;True
4/23/2025 2:48:49 PM;-0.7667127;0.6585016;2.382941;True
4/23/2025 2:48:49 PM;-0.7664165;0.6590458;2.382669;True
4/23/2025 2:48:49 PM;-0.7660127;0.659603;2.382232;True
4/23/2025 2:48:49 PM;-0.7655129;0.6599889;2.381938;True
4/23/2025 2:48:49 PM;-0.7650743;0.660358;2.381401;True
4/23/2025 2:48:49 PM;-0.7646875;0.6606288;2.38106;True
4/23/2025 2:48:49 PM;-0.7644234;0.6610448;2.380898;True
4/23/2025 2:48:49 PM;-0.7641773;0.6614588;2.380583;True
4/23/2025 2:48:49 PM;-0.764051;0.6619445;2.380272;True
4/23/2025 2:48:49 PM;-0.7638593;0.6625108;2.379815;True
4/23/2025 2:48:49 PM;-0.7636809;0.6630511;2.379468;True
4/23/2025 2:48:49 PM;-0.7633166;0.6634731;2.379192;True
4/23/2025 2:48:49 PM;-0.7629766;0.6638038;2.378916;True
4/23/2025 2:48:49 PM;-0.7625446;0.663877;2.378448;True
4/23/2025 2:48:49 PM;-0.762176;0.6640242;2.37805;True
4/23/2025 2:48:49 PM;-0.7618175;0.664047;2.377694;True
4/23/2025 2:48:49 PM;-0.7615814;0.6641841;2.37728;True
4/23/2025 2:48:49 PM;-0.7612228;0.6644325;2.376956;True
4/23/2025 2:48:49 PM;-0.7608042;0.6648129;2.376506;True
4/23/2025 2:48:49 PM;-0.7605338;0.6651397;2.37612;True
4/23/2025 2:48:49 PM;-0.7603288;0.6651899;2.375774;True
4/23/2025 2:48:49 PM;-0.7601562;0.6653751;2.375439;True
4/23/2025 2:48:49 PM;-0.7598376;0.6655188;2.375062;True
4/23/2025 2:48:49 PM;-0.7595854;0.6657624;2.374716;True
4/23/2025 2:48:49 PM;-0.7594018;0.6660157;2.374491;True
4/23/2025 2:48:49 PM;-0.759243;0.6663109;2.37423;True
4/23/2025 2:48:49 PM;-0.7589917;0.6666592;2.373961;True
4/23/2025 2:48:49 PM;-0.7586074;0.6668977;2.37375;True
4/23/2025 2:48:49 PM;-0.7581911;0.6671526;2.373571;True
4/23/2025 2:48:49 PM;-0.7579103;0.6673526;2.373422;True
4/23/2025 2:48:49 PM;-0.7575474;0.6674255;2.373277;True
4/23/2025 2:48:49 PM;-0.7573085;0.6676345;2.373192;True
4/23/2025 2:48:49 PM;-0.7569551;0.6677672;2.373042;True
4/23/2025 2:48:49 PM;-0.7567182;0.6679201;2.372787;True
4/23/2025 2:48:49 PM;-0.7564688;0.6682529;2.37272;True
4/23/2025 2:48:49 PM;-0.7562752;0.6685861;2.372584;True
4/23/2025 2:48:49 PM;-0.7560964;0.6688218;2.372468;True
4/23/2025 2:48:49 PM;-0.755827;0.6690928;2.372305;True
4/23/2025 2:48:49 PM;-0.7553821;0.6692591;2.372137;True
4/23/2025 2:48:49 PM;-0.7550917;0.6693506;2.372041;True
4/23/2025 2:48:50 PM;-0.7549729;0.6694257;2.371927;True
4/23/2025 2:48:50 PM;-0.7548409;0.6694561;2.371768;True
4/23/2025 2:48:52 PM;-0.5584793;0.4805276;2.409243;True
4/23/2025 2:48:52 PM;-0.5595274;0.4812799;2.409762;True
4/23/2025 2:48:52 PM;-0.5606236;0.4817843;2.410038;True
4/23/2025 2:48:52 PM;-0.5616736;0.4828069;2.410189;True
4/23/2025 2:48:52 PM;-0.5625196;0.4839022;2.410323;True
4/23/2025 2:48:52 PM;-0.562861;0.4859731;2.410314;True
4/23/2025 2:48:52 PM;-0.562942;0.4880874;2.410311;True
4/23/2025 2:48:52 PM;-0.5632553;0.4903135;2.410171;True
4/23/2025 2:48:52 PM;-0.5639834;0.4921846;2.410007;True
4/23/2025 2:48:52 PM;-0.5645843;0.4946456;2.409747;True
4/23/2025 2:48:52 PM;-0.5650268;0.4977179;2.409512;True
4/23/2025 2:48:52 PM;-0.5654702;0.5008359;2.409198;True
4/23/2025 2:48:52 PM;-0.5660453;0.5041063;2.408935;True
4/23/2025 2:48:52 PM;-0.5665174;0.5076067;2.408356;True
4/23/2025 2:48:52 PM;-0.5668726;0.5109329;2.407807;True
4/23/2025 2:48:52 PM;-0.5668459;0.5141406;2.406773;True
4/23/2025 2:48:52 PM;-0.5667472;0.5173767;2.405965;True
4/23/2025 2:48:52 PM;-0.5662851;0.5210655;2.405136;True
4/23/2025 2:48:52 PM;-0.5658498;0.5246067;2.404292;True
4/23/2025 2:48:52 PM;-0.5650444;0.5276136;2.403492;True
4/23/2025 2:48:52 PM;-0.5643964;0.5308399;2.402569;True
4/23/2025 2:48:52 PM;-0.5633736;0.5339353;2.401368;True
4/23/2025 2:48:52 PM;-0.5628047;0.5370693;2.400567;True
4/23/2025 2:48:52 PM;-0.5623059;0.5396783;2.399585;True
4/23/2025 2:48:52 PM;-0.5618539;0.542343;2.398694;True
4/23/2025 2:48:52 PM;-0.5613847;0.5452019;2.397873;True
4/23/2025 2:48:52 PM;-0.5606542;0.5479314;2.397032;True
4/23/2025 2:48:52 PM;-0.5603294;0.5507401;2.396237;True
4/23/2025 2:48:52 PM;-0.5600491;0.5533465;2.39536;True
4/23/2025 2:48:52 PM;-0.5597124;0.5559015;2.394423;True
4/23/2025 2:48:52 PM;-0.5594316;0.5579768;2.393407;True
4/23/2025 2:48:52 PM;-0.5589609;0.5598375;2.392257;True
4/23/2025 2:48:52 PM;-0.558804;0.5614779;2.391245;True
4/23/2025 2:48:52 PM;-0.5589881;0.5625911;2.390288;True
4/23/2025 2:48:52 PM;-0.559567;0.5631133;2.389283;True
4/23/2025 2:48:52 PM;-0.5601602;0.5630805;2.38834;True
4/23/2025 2:48:52 PM;-0.5606461;0.5622593;2.387286;True
4/23/2025 2:48:52 PM;-0.5609121;0.5614123;2.386378;True
4/23/2025 2:48:52 PM;-0.560955;0.5587642;2.385512;True
4/23/2025 2:48:52 PM;-0.5609026;0.5564625;2.384411;True
4/23/2025 2:48:52 PM;-0.5607023;0.5531383;2.383534;True
4/23/2025 2:48:52 PM;-0.5606084;0.5501274;2.382739;True
4/23/2025 2:48:52 PM;-0.5600023;0.5457295;2.381711;True
4/23/2025 2:48:52 PM;-0.5597873;0.5409399;2.380987;True
4/23/2025 2:48:52 PM;-0.5596433;0.536724;2.38027;True
4/23/2025 2:48:52 PM;-0.5595679;0.5325787;2.379715;True
4/23/2025 2:48:52 PM;-0.5592341;0.5282905;2.379149;True
4/23/2025 2:48:52 PM;-0.55866;0.5240479;2.378531;True
4/23/2025 2:48:52 PM;-0.5584221;0.519541;2.378052;True
4/23/2025 2:48:52 PM;-0.5581832;0.5151422;2.377547;True
4/23/2025 2:48:53 PM;-0.5583591;0.5105331;2.377058;True
4/23/2025 2:48:53 PM;-0.558568;0.5060298;2.376619;True
4/23/2025 2:48:53 PM;-0.5590014;0.501116;2.376291;True
4/23/2025 2:48:53 PM;-0.5590239;0.4962347;2.376088;True
4/23/2025 2:48:53 PM;-0.5589924;0.4918869;2.375823;True
4/23/2025 2:48:53 PM;-0.5589929;0.4875743;2.375845;True
4/23/2025 2:48:53 PM;-0.5591493;0.4836836;2.375785;True
4/23/2025 2:48:53 PM;-0.559761;0.4803407;2.37588;True
4/23/2025 2:48:53 PM;-0.560411;0.4768851;2.37595;True
4/23/2025 2:48:53 PM;-0.5609679;0.4736753;2.375964;True
4/23/2025 2:48:53 PM;-0.5614886;0.4703674;2.376034;True
4/23/2025 2:48:53 PM;-0.5618773;0.4672246;2.376031;True
4/23/2025 2:48:53 PM;-0.5621023;0.4642687;2.376037;True
4/23/2025 2:48:53 PM;-0.5625086;0.4619086;2.376026;True
4/23/2025 2:48:53 PM;-0.56287;0.45963;2.376198;True
4/23/2025 2:48:53 PM;-0.5632486;0.458581;2.376339;True
4/23/2025 2:48:53 PM;-0.5639787;0.4572206;2.376387;True
4/23/2025 2:48:53 PM;-0.5646024;0.4553499;2.37634;True
4/23/2025 2:48:53 PM;-0.5652781;0.4540689;2.376244;True
4/23/2025 2:48:53 PM;-0.5657578;0.4527721;2.376113;True
4/23/2025 2:48:53 PM;-0.5660639;0.4514954;2.375733;True
4/23/2025 2:48:53 PM;-0.5662589;0.4505656;2.375434;True
4/23/2025 2:48:53 PM;-0.5663037;0.4500616;2.37534;True
4/23/2025 2:48:53 PM;-0.5661616;0.4499259;2.375273;True
4/23/2025 2:48:53 PM;-0.5661969;0.4494746;2.374955;True
4/23/2025 2:48:53 PM;-0.5662284;0.4496791;2.374794;True
4/23/2025 2:48:53 PM;-0.5662398;0.4496944;2.374713;True
4/23/2025 2:48:53 PM;-0.5663857;0.4499493;2.37455;True
4/23/2025 2:48:53 PM;-0.566237;0.4505298;2.374482;True
4/23/2025 2:48:53 PM;-0.5660968;0.4510012;2.374323;True
4/23/2025 2:48:53 PM;-0.5657306;0.4517331;2.374137;True
4/23/2025 2:48:53 PM;-0.5652652;0.4524212;2.373897;True
4/23/2025 2:48:53 PM;-0.5648699;0.4530871;2.373741;True
4/23/2025 2:48:53 PM;-0.5644574;0.4538338;2.37351;True
4/23/2025 2:48:53 PM;-0.5643301;0.4549582;2.373115;True
4/23/2025 2:48:53 PM;-0.5641351;0.4562328;2.373006;True
4/23/2025 2:48:53 PM;-0.5641761;0.4576988;2.372798;True
4/23/2025 2:48:53 PM;-0.564074;0.4594562;2.372702;True
4/23/2025 2:48:53 PM;-0.5640368;0.4613261;2.37256;True
4/23/2025 2:48:53 PM;-0.5638061;0.4636478;2.372553;True
4/23/2025 2:48:53 PM;-0.5637994;0.4659746;2.372437;True
4/23/2025 2:48:53 PM;-0.5637465;0.4682415;2.372339;True
4/23/2025 2:48:53 PM;-0.563921;0.4708045;2.372409;True
4/23/2025 2:48:53 PM;-0.564013;0.4733958;2.372338;True
4/23/2025 2:48:53 PM;-0.5640693;0.4760251;2.372455;True
4/23/2025 2:48:53 PM;-0.5640984;0.4789002;2.372725;True
4/23/2025 2:48:53 PM;-0.564126;0.4820037;2.373057;True
4/23/2025 2:48:53 PM;-0.5637856;0.4852498;2.373461;True
4/23/2025 2:48:53 PM;-0.5633922;0.4886222;2.373836;True
4/23/2025 2:48:53 PM;-0.5630684;0.4919055;2.374289;True
4/23/2025 2:48:53 PM;-0.5628524;0.4950311;2.374604;True
4/23/2025 2:48:53 PM;-0.5627499;0.4982705;2.375075;True
4/23/2025 2:48:53 PM;-0.5625939;0.501637;2.375406;True
4/23/2025 2:48:53 PM;-0.5623074;0.5050273;2.37575;True
4/23/2025 2:48:53 PM;-0.5621743;0.5082521;2.376167;True
4/23/2025 2:48:53 PM;-0.5618606;0.5115108;2.376485;True
4/23/2025 2:48:53 PM;-0.5617833;0.5146377;2.376921;True
4/23/2025 2:48:53 PM;-0.5618215;0.51723;2.377147;True
4/23/2025 2:48:53 PM;-0.5617614;0.5201271;2.377445;True
4/23/2025 2:48:53 PM;-0.5614305;0.5228207;2.377755;True
4/23/2025 2:48:53 PM;-0.5612526;0.5254061;2.377989;True
4/23/2025 2:48:53 PM;-0.5611434;0.5277033;2.378232;True
4/23/2025 2:48:53 PM;-0.561183;0.5300152;2.37833;True
4/23/2025 2:48:53 PM;-0.5613465;0.5323634;2.378398;True
4/23/2025 2:48:53 PM;-0.5616641;0.5346779;2.378457;True
4/23/2025 2:48:53 PM;-0.5622201;0.5369601;2.378422;True
4/23/2025 2:48:53 PM;-0.5625558;0.5391444;2.378339;True
4/23/2025 2:48:53 PM;-0.5628428;0.5414755;2.378256;True
4/23/2025 2:48:53 PM;-0.5628386;0.5435469;2.378256;True
4/23/2025 2:48:53 PM;-0.5628009;0.5455115;2.378122;True
4/23/2025 2:48:53 PM;-0.5630102;0.5470804;2.378027;True
4/23/2025 2:48:53 PM;-0.5632706;0.5488213;2.377922;True
4/23/2025 2:48:53 PM;-0.5637183;0.5502392;2.377555;True
4/23/2025 2:48:53 PM;-0.5642176;0.5515717;2.377236;True
4/23/2025 2:48:53 PM;-0.5645785;0.552848;2.376944;True
4/23/2025 2:48:53 PM;-0.5645289;0.5542321;2.376694;True
4/23/2025 2:48:53 PM;-0.5642715;0.5556468;2.376409;True
4/23/2025 2:48:53 PM;-0.5641994;0.5568967;2.376295;True
4/23/2025 2:48:53 PM;-0.5640836;0.5581269;2.376069;True
4/23/2025 2:48:53 PM;-0.5642023;0.5592539;2.375807;True
4/23/2025 2:48:53 PM;-0.5647168;0.560094;2.375458;True
4/23/2025 2:48:53 PM;-0.5649953;0.5610733;2.375206;True
4/23/2025 2:48:53 PM;-0.5654163;0.5617244;2.374707;True
4/23/2025 2:48:53 PM;-0.5656157;0.5626377;2.374401;True
4/23/2025 2:48:53 PM;-0.5655322;0.5635902;2.374203;True
4/23/2025 2:48:53 PM;-0.5654588;0.5645471;2.373986;True
4/23/2025 2:48:53 PM;-0.5654945;0.5654213;2.373839;True
4/23/2025 2:48:53 PM;-0.565474;0.5661483;2.373638;True
4/23/2025 2:48:53 PM;-0.5656643;0.5669295;2.373594;True
4/23/2025 2:48:53 PM;-0.5657401;0.5676653;2.373434;True
4/23/2025 2:48:54 PM;-0.5660167;0.5684006;2.373368;True
4/23/2025 2:48:54 PM;-0.5661125;0.5690203;2.373137;True
4/23/2025 2:48:54 PM;-0.5665426;0.5696794;2.37304;True
4/23/2025 2:48:54 PM;-0.5668492;0.5704396;2.372757;True
4/23/2025 2:48:54 PM;-0.5670075;0.5713682;2.372635;True
4/23/2025 2:48:54 PM;-0.5669365;0.572257;2.372304;True
4/23/2025 2:48:54 PM;-0.5669713;0.5729307;2.372034;True
4/23/2025 2:48:54 PM;-0.5670028;0.5736617;2.371734;True
4/23/2025 2:48:54 PM;-0.5671372;0.5741749;2.371504;True
4/23/2025 2:48:54 PM;-0.5674348;0.5745833;2.371354;True
4/23/2025 2:48:54 PM;-0.5678763;0.5749774;2.371257;True
4/23/2025 2:48:54 PM;-0.5679655;0.5752052;2.370947;True
4/23/2025 2:48:54 PM;-0.5679283;0.5758085;2.370548;True
4/23/2025 2:48:54 PM;-0.5677872;0.576171;2.370198;True
4/23/2025 2:48:54 PM;-0.567822;0.5766129;2.36987;True
4/23/2025 2:48:54 PM;-0.5680437;0.5768652;2.369484;True
4/23/2025 2:48:54 PM;-0.5683355;0.5770793;2.368982;True
4/23/2025 2:48:54 PM;-0.5686369;0.5772121;2.368385;True
4/23/2025 2:48:54 PM;-0.5688534;0.5775809;2.367875;True
4/23/2025 2:48:54 PM;-0.5690942;0.5777692;2.36721;True
4/23/2025 2:48:54 PM;-0.5691504;0.5775263;2.366331;True
4/23/2025 2:48:59 PM;-0.4859447;0.4624844;2.397414;True
4/23/2025 2:48:59 PM;-0.4859285;0.4630756;2.399856;True
4/23/2025 2:48:59 PM;-0.4862432;0.4632788;2.40185;True
4/23/2025 2:48:59 PM;-0.4868813;0.4628348;2.403354;True
4/23/2025 2:48:59 PM;-0.487412;0.4624555;2.404946;True
4/23/2025 2:48:59 PM;-0.4884286;0.4616413;2.40587;True
4/23/2025 2:48:59 PM;-0.4895234;0.4615195;2.406797;True
4/23/2025 2:48:59 PM;-0.4906831;0.4615686;2.407647;True
4/23/2025 2:48:59 PM;-0.492599;0.4621615;2.408116;True
4/23/2025 2:48:59 PM;-0.4945755;0.4623482;2.408495;True
4/23/2025 2:48:59 PM;-0.4966187;0.4625127;2.408856;True
4/23/2025 2:48:59 PM;-0.4987006;0.4626696;2.408944;True
4/23/2025 2:48:59 PM;-0.5006294;0.4632406;2.408995;True
4/23/2025 2:48:59 PM;-0.5023985;0.4637218;2.408801;True
4/23/2025 2:48:59 PM;-0.503933;0.4641526;2.408561;True
4/23/2025 2:48:59 PM;-0.505672;0.464112;2.408057;True
4/23/2025 2:48:59 PM;-0.5075026;0.4634807;2.407222;True
4/23/2025 2:48:59 PM;-0.5093341;0.4629667;2.406695;True
4/23/2025 2:48:59 PM;-0.5112095;0.4626508;2.405969;True
4/23/2025 2:48:59 PM;-0.5132637;0.4624536;2.405479;True
4/23/2025 2:48:59 PM;-0.5151396;0.462312;2.404822;True
4/23/2025 2:48:59 PM;-0.5171723;0.4622059;2.404288;True
4/23/2025 2:48:59 PM;-0.5190649;0.4619169;2.403604;True
4/23/2025 2:48:59 PM;-0.5208616;0.4614224;2.402916;True
4/23/2025 2:48:59 PM;-0.5226808;0.4606185;2.402127;True
4/23/2025 2:48:59 PM;-0.5246568;0.4598329;2.401395;True
4/23/2025 2:48:59 PM;-0.5267873;0.4591796;2.400679;True
4/23/2025 2:48:59 PM;-0.5287333;0.4587762;2.39995;True
4/23/2025 2:48:59 PM;-0.5305705;0.4587038;2.399408;True
4/23/2025 2:48:59 PM;-0.5323291;0.4583719;2.398895;True
4/23/2025 2:48:59 PM;-0.5345144;0.4581354;2.398432;True
4/23/2025 2:48:59 PM;-0.5366073;0.4576008;2.398028;True
4/23/2025 2:48:59 PM;-0.5393238;0.4571078;2.397561;True
4/23/2025 2:48:59 PM;-0.542119;0.4563606;2.39689;True
4/23/2025 2:48:59 PM;-0.5449071;0.4557824;2.396401;True
4/23/2025 2:48:59 PM;-0.5477138;0.4553077;2.395915;True
4/23/2025 2:48:59 PM;-0.5504417;0.4549298;2.395482;True
4/23/2025 2:48:59 PM;-0.5531106;0.4547827;2.39508;True
4/23/2025 2:48:59 PM;-0.5557938;0.4547334;2.394582;True
4/23/2025 2:48:59 PM;-0.5588126;0.4546854;2.39418;True
4/23/2025 2:48:59 PM;-0.561789;0.4544971;2.393832;True
4/23/2025 2:48:59 PM;-0.565002;0.454644;2.393536;True
4/23/2025 2:48:59 PM;-0.5679231;0.4547894;2.39321;True
4/23/2025 2:48:59 PM;-0.5709381;0.454932;2.392938;True
4/23/2025 2:48:59 PM;-0.5741911;0.4548335;2.392561;True
4/23/2025 2:48:59 PM;-0.5773597;0.4545438;2.39223;True
4/23/2025 2:48:59 PM;-0.580606;0.4544346;2.391882;True
4/23/2025 2:48:59 PM;-0.5839758;0.4545581;2.391595;True
4/23/2025 2:48:59 PM;-0.5872545;0.4546916;2.391343;True
4/23/2025 2:48:59 PM;-0.5906038;0.4549141;2.391112;True
4/23/2025 2:48:59 PM;-0.5938849;0.4554477;2.390918;True
4/23/2025 2:48:59 PM;-0.5970826;0.4557884;2.390628;True
4/23/2025 2:48:59 PM;-0.6004014;0.4563224;2.390384;True
4/23/2025 2:48:59 PM;-0.6039834;0.4566059;2.390062;True
4/23/2025 2:48:59 PM;-0.6072354;0.4567485;2.389715;True
4/23/2025 2:48:59 PM;-0.6108985;0.4569366;2.389318;True
4/23/2025 2:48:59 PM;-0.6142197;0.4572716;2.389008;True
4/23/2025 2:48:59 PM;-0.6178875;0.4575179;2.388594;True
4/23/2025 2:48:59 PM;-0.6216674;0.4577377;2.388131;True
4/23/2025 2:48:59 PM;-0.6254873;0.4582736;2.387705;True
4/23/2025 2:48:59 PM;-0.6293159;0.4588127;2.387187;True
4/23/2025 2:48:59 PM;-0.6335802;0.459249;2.386632;True
4/23/2025 2:48:59 PM;-0.6377735;0.4594438;2.385897;True
4/23/2025 2:48:59 PM;-0.6421671;0.4597328;2.385358;True
4/23/2025 2:48:59 PM;-0.6464634;0.4598892;2.384713;True
4/23/2025 2:48:59 PM;-0.6507959;0.4599926;2.383942;True
4/23/2025 2:48:59 PM;-0.6555777;0.4601362;2.383177;True
4/23/2025 2:48:59 PM;-0.6600113;0.4603732;2.38246;True
4/23/2025 2:49:00 PM;-0.6643162;0.4606607;2.381829;True
4/23/2025 2:49:00 PM;-0.6685729;0.4609401;2.381089;True
4/23/2025 2:49:00 PM;-0.6729193;0.4613767;2.380538;True
4/23/2025 2:49:00 PM;-0.6773496;0.4616964;2.380172;True
4/23/2025 2:49:00 PM;-0.6817026;0.461889;2.379517;True
4/23/2025 2:49:00 PM;-0.6861515;0.4620216;2.378914;True
4/23/2025 2:49:00 PM;-0.6903701;0.4623435;2.378286;True
4/23/2025 2:49:00 PM;-0.6946969;0.4626195;2.377725;True
4/23/2025 2:49:00 PM;-0.698956;0.4629085;2.377262;True
4/23/2025 2:49:00 PM;-0.7031627;0.4634492;2.376846;True
4/23/2025 2:49:00 PM;-0.7074571;0.4640667;2.376548;True
4/23/2025 2:49:00 PM;-0.7116618;0.4647615;2.376188;True
4/23/2025 2:49:00 PM;-0.7155871;0.4656022;2.375779;True
4/23/2025 2:49:00 PM;-0.7198706;0.4660561;2.375475;True
4/23/2025 2:49:00 PM;-0.723969;0.4665546;2.375073;True
4/23/2025 2:49:00 PM;-0.7280116;0.4670174;2.374551;True
4/23/2025 2:49:00 PM;-0.7321877;0.4675062;2.374116;True
4/23/2025 2:49:00 PM;-0.7361321;0.4678977;2.373604;True
4/23/2025 2:49:00 PM;-0.7400441;0.468509;2.373191;True
4/23/2025 2:49:00 PM;-0.743722;0.4690716;2.372933;True
4/23/2025 2:49:00 PM;-0.7474289;0.4697394;2.372523;True
4/23/2025 2:49:00 PM;-0.7510166;0.4701617;2.37201;True
4/23/2025 2:49:00 PM;-0.7548456;0.4708076;2.371632;True
4/23/2025 2:49:00 PM;-0.7581372;0.4713066;2.371294;True
4/23/2025 2:49:00 PM;-0.7613502;0.4718628;2.370931;True
4/23/2025 2:49:00 PM;-0.7642775;0.4724936;2.370711;True
4/23/2025 2:49:00 PM;-0.7669735;0.4729781;2.37055;True
4/23/2025 2:49:00 PM;-0.7693944;0.4735489;2.370519;True
4/23/2025 2:49:00 PM;-0.7717118;0.4739161;2.370287;True
4/23/2025 2:49:00 PM;-0.7737527;0.4740491;2.370063;True
4/23/2025 2:49:00 PM;-0.7760491;0.4743021;2.369904;True
4/23/2025 2:49:00 PM;-0.7781625;0.4744413;2.369677;True
4/23/2025 2:49:00 PM;-0.7800364;0.4747775;2.369584;True
4/23/2025 2:49:00 PM;-0.7817616;0.4752095;2.369507;True
4/23/2025 2:49:00 PM;-0.7829151;0.4760354;2.369651;True
4/23/2025 2:49:00 PM;-0.7840414;0.4769614;2.370039;True
4/23/2025 2:49:00 PM;-0.7849722;0.4777071;2.370265;True
4/23/2025 2:49:00 PM;-0.786046;0.4785194;2.370568;True
4/23/2025 2:49:00 PM;-0.7867255;0.4793532;2.370875;True
4/23/2025 2:49:00 PM;-0.7872887;0.4803963;2.37136;True
4/23/2025 2:49:00 PM;-0.7876596;0.4815753;2.371881;True
4/23/2025 2:49:00 PM;-0.7874851;0.4833064;2.372664;True
4/23/2025 2:49:00 PM;-0.787621;0.484961;2.373276;True
4/23/2025 2:49:00 PM;-0.787818;0.4872286;2.374142;True
4/23/2025 2:49:00 PM;-0.7881317;0.4894886;2.374845;True
4/23/2025 2:49:00 PM;-0.788619;0.4923742;2.375767;True
4/23/2025 2:49:00 PM;-0.7889194;0.4955475;2.376812;True
4/23/2025 2:49:00 PM;-0.7892137;0.4991634;2.377887;True
4/23/2025 2:49:00 PM;-0.7889662;0.5030458;2.379103;True
4/23/2025 2:49:00 PM;-0.7885976;0.5071933;2.380404;True
4/23/2025 2:49:00 PM;-0.7883844;0.5117593;2.381851;True
4/23/2025 2:49:00 PM;-0.7883158;0.5162647;2.383168;True
4/23/2025 2:49:00 PM;-0.7881508;0.5209846;2.384624;True
4/23/2025 2:49:00 PM;-0.7876306;0.5258961;2.385897;True
4/23/2025 2:49:00 PM;-0.7870088;0.5313337;2.387538;True
4/23/2025 2:49:00 PM;-0.7858706;0.5370772;2.389046;True
4/23/2025 2:49:00 PM;-0.7851477;0.5428138;2.390657;True
4/23/2025 2:49:00 PM;-0.784359;0.5487537;2.392191;True
4/23/2025 2:49:00 PM;-0.7833948;0.5547677;2.393457;True
4/23/2025 2:49:00 PM;-0.7827291;0.5602314;2.394808;True
4/23/2025 2:49:00 PM;-0.7817125;0.5658947;2.396085;True
4/23/2025 2:49:00 PM;-0.7808094;0.5715313;2.397461;True
4/23/2025 2:49:00 PM;-0.7796297;0.5771427;2.398673;True
4/23/2025 2:49:00 PM;-0.7786679;0.5823268;2.399894;True
4/23/2025 2:49:00 PM;-0.777607;0.587683;2.401182;True
4/23/2025 2:49:00 PM;-0.7766814;0.5930607;2.402149;True
4/23/2025 2:49:00 PM;-0.7757878;0.598107;2.403142;True
4/23/2025 2:49:00 PM;-0.7750669;0.6029859;2.403847;True
4/23/2025 2:49:00 PM;-0.7742987;0.6078942;2.404697;True
4/23/2025 2:49:00 PM;-0.7736764;0.6123767;2.405322;True
4/23/2025 2:49:00 PM;-0.7729292;0.6169423;2.405931;True
4/23/2025 2:49:00 PM;-0.7721386;0.6211693;2.40651;True
4/23/2025 2:49:00 PM;-0.7712169;0.6251965;2.406902;True
4/23/2025 2:49:00 PM;-0.770514;0.6291876;2.407352;True
4/23/2025 2:49:00 PM;-0.7701297;0.6328419;2.407689;True
4/23/2025 2:49:00 PM;-0.7697725;0.6363016;2.407919;True
4/23/2025 2:49:00 PM;-0.7693377;0.6393074;2.407911;True
4/23/2025 2:49:00 PM;-0.7688975;0.6423829;2.408037;True
4/23/2025 2:49:00 PM;-0.7683702;0.6448518;2.407952;True
4/23/2025 2:49:00 PM;-0.7681017;0.6468698;2.407833;True
4/23/2025 2:49:00 PM;-0.7678771;0.6490595;2.407755;True
4/23/2025 2:49:00 PM;-0.7676325;0.6511713;2.407697;True
4/23/2025 2:49:00 PM;-0.7670946;0.6526219;2.407362;True
4/23/2025 2:49:00 PM;-0.7665277;0.6544225;2.407174;True
4/23/2025 2:49:00 PM;-0.7657132;0.6559939;2.407085;True
4/23/2025 2:49:00 PM;-0.7645478;0.6574399;2.406967;True
4/23/2025 2:49:00 PM;-0.7633553;0.6588362;2.406936;True
4/23/2025 2:49:00 PM;-0.7620192;0.6600077;2.406775;True
4/23/2025 2:49:00 PM;-0.7606778;0.6609017;2.406707;True
4/23/2025 2:49:00 PM;-0.7595654;0.6614035;2.4066;True
4/23/2025 2:49:01 PM;-0.7583585;0.661857;2.406484;True
4/23/2025 2:49:01 PM;-0.7566833;0.6621076;2.406441;True
4/23/2025 2:49:01 PM;-0.75493;0.662526;2.406474;True
4/23/2025 2:49:01 PM;-0.7525897;0.6628201;2.406497;True
4/23/2025 2:49:01 PM;-0.7501826;0.6631039;2.406586;True
4/23/2025 2:49:01 PM;-0.7476606;0.6635121;2.406576;True
4/23/2025 2:49:01 PM;-0.7451839;0.6638179;2.406698;True
4/23/2025 2:49:01 PM;-0.7425003;0.6641978;2.406701;True
4/23/2025 2:49:01 PM;-0.7398558;0.6644156;2.406608;True
4/23/2025 2:49:01 PM;-0.7370801;0.6646097;2.406625;True
4/23/2025 2:49:01 PM;-0.7337337;0.6648526;2.406624;True
4/23/2025 2:49:01 PM;-0.7300248;0.6650144;2.406798;True
4/23/2025 2:49:01 PM;-0.7258391;0.6651734;2.407078;True
4/23/2025 2:49:01 PM;-0.7221966;0.6652447;2.40744;True
4/23/2025 2:49:01 PM;-0.7182746;0.6654673;2.407659;True
4/23/2025 2:49:01 PM;-0.7146068;0.6656106;2.407824;True
4/23/2025 2:49:01 PM;-0.7103739;0.6657637;2.40804;True
4/23/2025 2:49:01 PM;-0.7060895;0.6659334;2.408308;True
4/23/2025 2:49:01 PM;-0.70154;0.6660442;2.408383;True
