
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 2:35:45 PM;-0.6812162;0.5376874;1.939052;True
4/23/2025 2:35:45 PM;-0.6808491;0.5383173;1.939368;True
4/23/2025 2:35:45 PM;-0.6803365;0.5388461;1.939589;True
4/23/2025 2:35:45 PM;-0.6800227;0.5394912;1.939837;True
4/23/2025 2:35:45 PM;-0.6798339;0.5401504;1.940006;True
4/23/2025 2:35:45 PM;-0.6796751;0.5408261;1.940082;True
4/23/2025 2:35:45 PM;-0.6794515;0.541391;1.940126;True
4/23/2025 2:35:45 PM;-0.6796622;0.5424403;1.94045;True
4/23/2025 2:35:45 PM;-0.6795049;0.5432637;1.940638;True
4/23/2025 2:35:45 PM;-0.6793141;0.5439962;1.94082;True
4/23/2025 2:35:45 PM;-0.6790967;0.5447086;1.941034;True
4/23/2025 2:35:46 PM;-0.6785674;0.5450706;1.940993;True
4/23/2025 2:35:46 PM;-0.6783462;0.5456398;1.941148;True
4/23/2025 2:35:46 PM;-0.6781821;0.5461862;1.941251;True
4/23/2025 2:35:46 PM;-0.6780343;0.5468221;1.941296;True
4/23/2025 2:35:46 PM;-0.6779046;0.5473735;1.941347;True
4/23/2025 2:35:46 PM;-0.6780238;0.5480818;1.94134;True
4/23/2025 2:35:46 PM;-0.6780152;0.5487831;1.941339;True
4/23/2025 2:35:46 PM;-0.6779203;0.5496713;1.941487;True
4/23/2025 2:35:46 PM;-0.6778221;0.5505855;1.941797;True
4/23/2025 2:35:46 PM;-0.6778717;0.5515163;1.942141;True
4/23/2025 2:35:46 PM;-0.6777906;0.5523059;1.942462;True
4/23/2025 2:35:46 PM;-0.6778207;0.5530635;1.942569;True
4/23/2025 2:35:46 PM;-0.6778851;0.5537888;1.942677;True
4/23/2025 2:35:46 PM;-0.678153;0.5546168;1.942718;True
4/23/2025 2:35:46 PM;-0.6781306;0.5552599;1.942783;True
4/23/2025 2:35:46 PM;-0.6781173;0.5560873;1.943018;True
4/23/2025 2:35:46 PM;-0.6780477;0.5569304;1.943434;True
4/23/2025 2:35:46 PM;-0.6780086;0.557955;1.94399;True
4/23/2025 2:35:46 PM;-0.6778922;0.5587522;1.944352;True
4/23/2025 2:35:46 PM;-0.6780124;0.5597214;1.944854;True
4/23/2025 2:35:46 PM;-0.6779079;0.5603904;1.945101;True
4/23/2025 2:35:46 PM;-0.678122;0.5612719;1.945516;True
4/23/2025 2:35:46 PM;-0.6783452;0.5622306;1.945913;True
4/23/2025 2:35:46 PM;-0.6781387;0.562928;1.946199;True
4/23/2025 2:35:46 PM;-0.6782303;0.5639315;1.94679;True
4/23/2025 2:35:46 PM;-0.6778855;0.5646863;1.947333;True
4/23/2025 2:35:46 PM;-0.6778817;0.5656779;1.947985;True
4/23/2025 2:35:46 PM;-0.6776233;0.5664427;1.948452;True
4/23/2025 2:35:46 PM;-0.6774206;0.5673102;1.948914;True
4/23/2025 2:35:46 PM;-0.6774454;0.5682731;1.949413;True
4/23/2025 2:35:46 PM;-0.6775093;0.5692558;1.949811;True
4/23/2025 2:35:46 PM;-0.6774569;0.5702167;1.950243;True
4/23/2025 2:35:46 PM;-0.6773276;0.5710825;1.950564;True
4/23/2025 2:35:46 PM;-0.6773925;0.5721414;1.950963;True
4/23/2025 2:35:46 PM;-0.6775384;0.5729588;1.951072;True
4/23/2025 2:35:46 PM;-0.6777129;0.5738305;1.951328;True
4/23/2025 2:35:46 PM;-0.6777334;0.5744637;1.951522;True
4/23/2025 2:35:46 PM;-0.6779385;0.5751988;1.951761;True
4/23/2025 2:35:46 PM;-0.6784005;0.5762204;1.952242;True
4/23/2025 2:35:46 PM;-0.6784816;0.5770485;1.95278;True
4/23/2025 2:35:46 PM;-0.6783929;0.577958;1.953269;True
4/23/2025 2:35:46 PM;-0.6784244;0.5788463;1.95369;True
4/23/2025 2:35:46 PM;-0.678576;0.579676;1.954156;True
4/23/2025 2:35:46 PM;-0.6785178;0.5803831;1.954565;True
4/23/2025 2:35:46 PM;-0.6785173;0.5810444;1.955063;True
4/23/2025 2:35:46 PM;-0.6782389;0.5814736;1.955535;True
4/23/2025 2:35:46 PM;-0.6780243;0.5818721;1.956183;True
4/23/2025 2:35:46 PM;-0.677875;0.5821224;1.956746;True
4/23/2025 2:35:46 PM;-0.6777954;0.5824478;1.957271;True
4/23/2025 2:35:46 PM;-0.6778817;0.5830258;1.957762;True
4/23/2025 2:35:46 PM;-0.6777015;0.5832763;1.958168;True
4/23/2025 2:35:46 PM;-0.6776943;0.5838202;1.958649;True
4/23/2025 2:35:46 PM;-0.677618;0.5841213;1.959154;True
4/23/2025 2:35:46 PM;-0.6776199;0.5846452;1.95968;True
4/23/2025 2:35:46 PM;-0.6775408;0.5850779;1.96006;True
4/23/2025 2:35:46 PM;-0.6776648;0.5855383;1.960506;True
4/23/2025 2:35:46 PM;-0.6777368;0.5860093;1.961144;True
4/23/2025 2:35:46 PM;-0.677731;0.5865376;1.961736;True
4/23/2025 2:35:46 PM;-0.6776538;0.5871688;1.96234;True
4/23/2025 2:35:46 PM;-0.677906;0.5877557;1.962974;True
4/23/2025 2:35:46 PM;-0.6779227;0.5883472;1.963607;True
4/23/2025 2:35:46 PM;-0.6779065;0.5889611;1.964212;True
4/23/2025 2:35:46 PM;-0.6779599;0.5895052;1.964803;True
4/23/2025 2:35:46 PM;-0.6781039;0.5899777;1.965355;True
4/23/2025 2:35:46 PM;-0.6781068;0.5906248;1.965955;True
4/23/2025 2:35:46 PM;-0.6779366;0.5913926;1.966512;True
4/23/2025 2:35:46 PM;-0.6779113;0.5921147;1.967161;True
4/23/2025 2:35:46 PM;-0.6777582;0.5926687;1.96784;True
4/23/2025 2:35:46 PM;-0.6776261;0.5933591;1.968518;True
4/23/2025 2:35:46 PM;-0.6772552;0.5939391;1.969078;True
4/23/2025 2:35:46 PM;-0.6771607;0.5947087;1.969676;True
4/23/2025 2:35:46 PM;-0.6769147;0.595502;1.970065;True
4/23/2025 2:35:46 PM;-0.6765108;0.5962262;1.970388;True
4/23/2025 2:35:46 PM;-0.6761813;0.5971117;1.970712;True
4/23/2025 2:35:46 PM;-0.675921;0.5981205;1.971081;True
4/23/2025 2:35:46 PM;-0.6756973;0.5991884;1.971365;True
4/23/2025 2:35:46 PM;-0.6756244;0.6003339;1.971703;True
4/23/2025 2:35:46 PM;-0.6755004;0.6014729;1.972015;True
4/23/2025 2:35:46 PM;-0.6755242;0.6025348;1.972148;True
4/23/2025 2:35:46 PM;-0.6753588;0.6039317;1.972286;True
4/23/2025 2:35:46 PM;-0.6752992;0.6055098;1.972733;True
4/23/2025 2:35:46 PM;-0.6747499;0.6069617;1.973261;True
4/23/2025 2:35:46 PM;-0.6745934;0.6087976;1.973921;True
4/23/2025 2:35:46 PM;-0.6742187;0.6104101;1.97454;True
4/23/2025 2:35:46 PM;-0.6742043;0.6122199;1.975049;True
4/23/2025 2:35:46 PM;-0.674294;0.6139181;1.975422;True
4/23/2025 2:35:46 PM;-0.6742826;0.6157618;1.975886;True
4/23/2025 2:35:46 PM;-0.6741529;0.6176075;1.976169;True
4/23/2025 2:35:46 PM;-0.6741452;0.6195182;1.976823;True
4/23/2025 2:35:46 PM;-0.6739211;0.6213533;1.977498;True
4/23/2025 2:35:47 PM;-0.6735811;0.6232618;1.978127;True
4/23/2025 2:35:47 PM;-0.6732945;0.624823;1.978811;True
4/23/2025 2:35:47 PM;-0.6729584;0.6262721;1.979413;True
4/23/2025 2:35:47 PM;-0.6725092;0.6276604;1.980202;True
4/23/2025 2:35:47 PM;-0.6715989;0.6288698;1.980811;True
4/23/2025 2:35:47 PM;-0.6709976;0.6303869;1.981703;True
4/23/2025 2:35:47 PM;-0.6698079;0.6319507;1.982781;True
4/23/2025 2:35:47 PM;-0.6690478;0.6331927;1.983517;True
4/23/2025 2:35:47 PM;-0.6685958;0.6349859;1.984441;True
4/23/2025 2:35:47 PM;-0.6682882;0.63665;1.985161;True
4/23/2025 2:35:47 PM;-0.6677928;0.6381236;1.986038;True
4/23/2025 2:35:47 PM;-0.6673126;0.639824;1.987232;True
4/23/2025 2:35:47 PM;-0.666275;0.6411235;1.98862;True
4/23/2025 2:35:47 PM;-0.6648788;0.6423169;1.9901;True
4/23/2025 2:35:47 PM;-0.6636667;0.6434332;1.991395;True
4/23/2025 2:35:47 PM;-0.6626115;0.6448704;1.992651;True
4/23/2025 2:35:47 PM;-0.6618276;0.6464189;1.993848;True
4/23/2025 2:35:47 PM;-0.660953;0.6479453;1.994797;True
4/23/2025 2:35:47 PM;-0.6597385;0.6493034;1.995692;True
4/23/2025 2:35:47 PM;-0.6588697;0.6508293;1.996608;True
4/23/2025 2:35:47 PM;-0.6578975;0.6523628;1.997548;True
4/23/2025 2:35:47 PM;-0.6569662;0.6539499;1.998535;True
4/23/2025 2:35:47 PM;-0.6563783;0.6554613;1.999541;True
4/23/2025 2:35:47 PM;-0.655479;0.6570182;2.000579;True
4/23/2025 2:35:47 PM;-0.6544681;0.6587259;2.0017;True
4/23/2025 2:35:47 PM;-0.6536059;0.6605755;2.002803;True
4/23/2025 2:35:47 PM;-0.6526151;0.6623358;2.003882;True
4/23/2025 2:35:47 PM;-0.6512685;0.6638166;2.004665;True
4/23/2025 2:35:47 PM;-0.6503072;0.6654303;2.005618;True
4/23/2025 2:35:47 PM;-0.6493859;0.6673937;2.006667;True
4/23/2025 2:35:47 PM;-0.6483555;0.6690086;2.007696;True
4/23/2025 2:35:47 PM;-0.6474118;0.6705832;2.008767;True
4/23/2025 2:35:47 PM;-0.6461773;0.6720604;2.009604;True
4/23/2025 2:35:47 PM;-0.6452198;0.6734703;2.010435;True
4/23/2025 2:35:47 PM;-0.6439676;0.6747156;2.01106;True
4/23/2025 2:35:47 PM;-0.6430144;0.6763183;2.011987;True
4/23/2025 2:35:47 PM;-0.6418118;0.6778373;2.012923;True
4/23/2025 2:35:47 PM;-0.6408553;0.6794827;2.013868;True
4/23/2025 2:35:47 PM;-0.6399608;0.6810498;2.014836;True
4/23/2025 2:35:47 PM;-0.6390233;0.6827179;2.01572;True
4/23/2025 2:35:47 PM;-0.6380854;0.6843804;2.01668;True
4/23/2025 2:35:47 PM;-0.6371431;0.685994;2.017619;True
4/23/2025 2:35:47 PM;-0.6362739;0.6875628;2.018485;True
4/23/2025 2:35:47 PM;-0.6353483;0.6890281;2.019287;True
4/23/2025 2:35:47 PM;-0.6343904;0.6906604;2.02018;True
4/23/2025 2:35:47 PM;-0.6335897;0.692494;2.021205;True
4/23/2025 2:35:47 PM;-0.6329684;0.6941984;2.022003;True
4/23/2025 2:35:47 PM;-0.6321988;0.6954842;2.02265;True
4/23/2025 2:35:47 PM;-0.6313715;0.6967973;2.023288;True
4/23/2025 2:35:47 PM;-0.6305671;0.698118;2.023686;True
4/23/2025 2:35:47 PM;-0.6295986;0.6992372;2.024292;True
4/23/2025 2:35:47 PM;-0.6286902;0.7004666;2.025015;True
4/23/2025 2:35:47 PM;-0.6276407;0.7015789;2.025725;True
4/23/2025 2:35:47 PM;-0.6265774;0.70276;2.026741;True
4/23/2025 2:35:47 PM;-0.6254802;0.7037839;2.027603;True
4/23/2025 2:35:47 PM;-0.6243529;0.7048889;2.028737;True
4/23/2025 2:35:47 PM;-0.6234732;0.7057995;2.029463;True
4/23/2025 2:35:47 PM;-0.6222734;0.7069037;2.030266;True
4/23/2025 2:35:47 PM;-0.6213117;0.7082592;2.031316;True
4/23/2025 2:35:47 PM;-0.6204247;0.7093861;2.032228;True
4/23/2025 2:35:47 PM;-0.6195436;0.7104826;2.03313;True
4/23/2025 2:35:47 PM;-0.6185637;0.7113669;2.034028;True
4/23/2025 2:35:47 PM;-0.6176143;0.7123029;2.035023;True
4/23/2025 2:35:47 PM;-0.6166139;0.7133919;2.036236;True
4/23/2025 2:35:47 PM;-0.6156049;0.7142187;2.037308;True
4/23/2025 2:35:47 PM;-0.6146045;0.7147889;2.038449;True
4/23/2025 2:35:47 PM;-0.6135907;0.7155286;2.039378;True
4/23/2025 2:35:47 PM;-0.6126914;0.7161901;2.040282;True
4/23/2025 2:35:47 PM;-0.6119952;0.7167777;2.041164;True
4/23/2025 2:35:47 PM;-0.6111913;0.7172725;2.041908;True
4/23/2025 2:35:47 PM;-0.6102877;0.7176408;2.042574;True
4/23/2025 2:35:47 PM;-0.6094427;0.7180218;2.043304;True
4/23/2025 2:35:47 PM;-0.608757;0.7186656;2.044183;True
4/23/2025 2:35:47 PM;-0.60783;0.718854;2.044916;True
4/23/2025 2:35:47 PM;-0.6066518;0.7188625;2.045545;True
4/23/2025 2:35:47 PM;-0.6060576;0.7192131;2.046414;True
4/23/2025 2:35:47 PM;-0.6051636;0.7194397;2.047104;True
4/23/2025 2:35:47 PM;-0.6041412;0.7197074;2.04787;True
4/23/2025 2:35:47 PM;-0.6030583;0.7198951;2.048693;True
4/23/2025 2:35:47 PM;-0.6018157;0.7198195;2.049325;True
4/23/2025 2:35:47 PM;-0.6007209;0.7199039;2.050135;True
4/23/2025 2:35:47 PM;-0.5994787;0.719823;2.050934;True
4/23/2025 2:35:47 PM;-0.5984492;0.7198312;2.051662;True
4/23/2025 2:35:47 PM;-0.5974412;0.7195207;2.052182;True
4/23/2025 2:35:47 PM;-0.5963721;0.7192528;2.052568;True
4/23/2025 2:35:47 PM;-0.5954261;0.7190902;2.0531;True
4/23/2025 2:35:47 PM;-0.5946708;0.7191027;2.053777;True
4/23/2025 2:35:47 PM;-0.5936208;0.718999;2.054453;True
4/23/2025 2:35:47 PM;-0.5923557;0.7188118;2.055247;True
4/23/2025 2:35:47 PM;-0.5911303;0.7187504;2.056097;True
4/23/2025 2:35:48 PM;-0.5899696;0.7186073;2.056835;True
4/23/2025 2:35:48 PM;-0.5889111;0.7184811;2.057518;True
4/23/2025 2:35:48 PM;-0.5881534;0.7183417;2.058048;True
4/23/2025 2:35:48 PM;-0.5874081;0.7183808;2.058763;True
4/23/2025 2:35:48 PM;-0.586422;0.7184156;2.059423;True
4/23/2025 2:35:48 PM;-0.5852156;0.7184478;2.060313;True
4/23/2025 2:35:48 PM;-0.5838223;0.718665;2.061389;True
4/23/2025 2:35:48 PM;-0.5824232;0.7186238;2.062327;True
4/23/2025 2:35:48 PM;-0.581182;0.7187263;2.063269;True
4/23/2025 2:35:48 PM;-0.5800552;0.7186607;2.064001;True
4/23/2025 2:35:48 PM;-0.5791411;0.7185372;2.064624;True
4/23/2025 2:35:48 PM;-0.578136;0.7184854;2.0651;True
4/23/2025 2:35:48 PM;-0.5771227;0.7184795;2.065899;True
4/23/2025 2:35:48 PM;-0.5759764;0.7184405;2.066694;True
4/23/2025 2:35:48 PM;-0.574779;0.7185198;2.06759;True
4/23/2025 2:35:48 PM;-0.5735631;0.7186692;2.068487;True
4/23/2025 2:35:48 PM;-0.5724616;0.7187973;2.0691;True
4/23/2025 2:35:48 PM;-0.5714941;0.719014;2.069745;True
4/23/2025 2:35:48 PM;-0.5703816;0.7190309;2.070214;True
4/23/2025 2:35:48 PM;-0.5694008;0.7191882;2.070823;True
4/23/2025 2:35:48 PM;-0.5684991;0.7193872;2.071514;True
4/23/2025 2:35:48 PM;-0.5674834;0.7194219;2.072173;True
4/23/2025 2:35:48 PM;-0.5664349;0.7195916;2.073073;True
4/23/2025 2:35:48 PM;-0.5651894;0.7195295;2.073815;True
4/23/2025 2:35:48 PM;-0.5640531;0.7197069;2.074662;True
4/23/2025 2:35:48 PM;-0.5629201;0.7199239;2.075348;True
4/23/2025 2:35:48 PM;-0.5619674;0.7201598;2.076042;True
4/23/2025 2:35:48 PM;-0.5607643;0.7202148;2.076591;True
4/23/2025 2:35:48 PM;-0.5599499;0.7204531;2.077156;True
4/23/2025 2:35:48 PM;-0.5590825;0.7204142;2.077675;True
4/23/2025 2:35:48 PM;-0.5581298;0.7210163;2.078274;True
4/23/2025 2:35:48 PM;-0.5572357;0.7216338;2.079029;True
4/23/2025 2:35:48 PM;-0.5564656;0.7226307;2.07978;True
4/23/2025 2:35:48 PM;-0.5556326;0.7233596;2.08052;True
4/23/2025 2:35:48 PM;-0.5548067;0.7239785;2.081331;True
4/23/2025 2:35:48 PM;-0.5539804;0.7246697;2.082098;True
4/23/2025 2:35:48 PM;-0.5529461;0.725216;2.082819;True
4/23/2025 2:35:48 PM;-0.5520706;0.7259247;2.083639;True
4/23/2025 2:35:48 PM;-0.5509176;0.7265025;2.084503;True
4/23/2025 2:35:48 PM;-0.5500789;0.7271376;2.08531;True
4/23/2025 2:35:48 PM;-0.5492606;0.7278143;2.086141;True
4/23/2025 2:35:48 PM;-0.5484071;0.7282457;2.086678;True
4/23/2025 2:35:48 PM;-0.5476522;0.7287641;2.087389;True
4/23/2025 2:35:48 PM;-0.5469909;0.7294589;2.088063;True
4/23/2025 2:35:48 PM;-0.5460339;0.7299391;2.088924;True
4/23/2025 2:35:48 PM;-0.5450158;0.7305322;2.089912;True
4/23/2025 2:35:48 PM;-0.5439615;0.7309768;2.090869;True
4/23/2025 2:35:48 PM;-0.5430875;0.7315478;2.09197;True
4/23/2025 2:35:48 PM;-0.5420313;0.7320507;2.09277;True
4/23/2025 2:35:48 PM;-0.5410819;0.732416;2.093564;True
4/23/2025 2:35:48 PM;-0.5398302;0.7323517;2.094233;True
4/23/2025 2:35:48 PM;-0.5388613;0.7326492;2.095049;True
4/23/2025 2:35:48 PM;-0.5373311;0.7325351;2.095701;True
4/23/2025 2:35:48 PM;-0.5362759;0.7327269;2.096545;True
4/23/2025 2:35:48 PM;-0.5350499;0.7327503;2.097281;True
4/23/2025 2:35:48 PM;-0.5341234;0.7329057;2.098009;True
4/23/2025 2:35:48 PM;-0.5328693;0.732711;2.098722;True
4/23/2025 2:35:48 PM;-0.5318294;0.7328607;2.099521;True
4/23/2025 2:35:48 PM;-0.5307684;0.7332052;2.100519;True
4/23/2025 2:35:48 PM;-0.5299048;0.7334224;2.101549;True
4/23/2025 2:35:48 PM;-0.5286388;0.733369;2.102495;True
4/23/2025 2:35:48 PM;-0.5277624;0.7337227;2.103622;True
4/23/2025 2:35:48 PM;-0.5264864;0.7337615;2.104617;True
4/23/2025 2:35:48 PM;-0.525075;0.7335699;2.105453;True
4/23/2025 2:35:48 PM;-0.523869;0.7336667;2.106385;True
4/23/2025 2:35:48 PM;-0.5228529;0.7337668;2.106898;True
4/23/2025 2:35:48 PM;-0.5215373;0.7338953;2.107493;True
4/23/2025 2:35:48 PM;-0.5205374;0.7342759;2.108167;True
4/23/2025 2:35:48 PM;-0.519464;0.7345412;2.108938;True
4/23/2025 2:35:48 PM;-0.5183873;0.7350353;2.109698;True
4/23/2025 2:35:48 PM;-0.5167518;0.7353016;2.110126;True
4/23/2025 2:35:48 PM;-0.5155835;0.7356873;2.110968;True
4/23/2025 2:35:48 PM;-0.5143666;0.735672;2.111568;True
4/23/2025 2:35:48 PM;-0.5132842;0.7359209;2.112325;True
4/23/2025 2:35:48 PM;-0.5118685;0.7359861;2.112937;True
4/23/2025 2:35:48 PM;-0.5108719;0.735826;2.113498;True
4/23/2025 2:35:48 PM;-0.5098901;0.7358872;2.114149;True
4/23/2025 2:35:48 PM;-0.5089383;0.7360723;2.114882;True
4/23/2025 2:35:48 PM;-0.5079346;0.7361923;2.115481;True
4/23/2025 2:35:48 PM;-0.5071826;0.736503;2.116102;True
4/23/2025 2:35:48 PM;-0.5062799;0.7367582;2.116542;True
4/23/2025 2:35:48 PM;-0.5058303;0.7373909;2.117088;True
4/23/2025 2:35:48 PM;-0.5049481;0.7376614;2.117621;True
4/23/2025 2:35:48 PM;-0.5038424;0.7376151;2.118055;True
4/23/2025 2:35:48 PM;-0.5029659;0.7377174;2.118568;True
4/23/2025 2:35:48 PM;-0.5018611;0.7372465;2.118995;True
4/23/2025 2:35:48 PM;-0.5004721;0.7368186;2.119332;True
4/23/2025 2:35:48 PM;-0.4994678;0.7368467;2.119977;True
4/23/2025 2:35:48 PM;-0.4984527;0.7369622;2.120545;True
4/23/2025 2:35:48 PM;-0.4975038;0.7371435;2.121187;True
4/23/2025 2:35:49 PM;-0.4966912;0.7373272;2.121767;True
4/23/2025 2:35:49 PM;-0.4958215;0.7374285;2.122304;True
4/23/2025 2:35:49 PM;-0.4947782;0.7374303;2.122738;True
4/23/2025 2:35:49 PM;-0.4938235;0.737402;2.123201;True
4/23/2025 2:35:49 PM;-0.4928522;0.7374536;2.123743;True
4/23/2025 2:35:49 PM;-0.4919915;0.7376084;2.124439;True
4/23/2025 2:35:49 PM;-0.491097;0.7375093;2.124873;True
4/23/2025 2:35:49 PM;-0.4904485;0.7375269;2.125466;True
4/23/2025 2:35:49 PM;-0.4896579;0.7374345;2.125839;True
4/23/2025 2:35:49 PM;-0.4890509;0.7372775;2.126104;True
4/23/2025 2:35:49 PM;-0.4882636;0.7373251;2.126455;True
4/23/2025 2:35:49 PM;-0.487886;0.7378907;2.126944;True
4/23/2025 2:35:49 PM;-0.4869847;0.7377833;2.127327;True
4/23/2025 2:35:49 PM;-0.4842997;0.7356097;2.126195;True
4/23/2025 2:35:49 PM;-0.4835649;0.735543;2.126497;True
4/23/2025 2:35:49 PM;-0.4828234;0.7354053;2.126795;True
4/23/2025 2:35:49 PM;-0.4822278;0.7352792;2.126911;True
4/23/2025 2:35:49 PM;-0.4816146;0.735198;2.127112;True
4/23/2025 2:35:49 PM;-0.4808941;0.7352469;2.127311;True
4/23/2025 2:35:49 PM;-0.4802389;0.7355764;2.127613;True
4/23/2025 2:35:49 PM;-0.4795246;0.7359866;2.128054;True
4/23/2025 2:35:49 PM;-0.4787712;0.7363442;2.128446;True
4/23/2025 2:35:49 PM;-0.4780087;0.7366256;2.128794;True
4/23/2025 2:35:49 PM;-0.4773097;0.7367264;2.129171;True
4/23/2025 2:35:49 PM;-0.4767756;0.7367619;2.129586;True
4/23/2025 2:35:49 PM;-0.4760728;0.7367934;2.130105;True
4/23/2025 2:35:49 PM;-0.4753618;0.7367799;2.130542;True
4/23/2025 2:35:49 PM;-0.4744139;0.7368171;2.131087;True
4/23/2025 2:35:49 PM;-0.4733753;0.7369888;2.131681;True
4/23/2025 2:35:49 PM;-0.4723644;0.7371325;2.132301;True
4/23/2025 2:35:49 PM;-0.4714565;0.7372376;2.13293;True
4/23/2025 2:35:49 PM;-0.4704895;0.7372421;2.133409;True
4/23/2025 2:35:49 PM;-0.4696445;0.7372174;2.133981;True
4/23/2025 2:35:49 PM;-0.4688029;0.7371873;2.134374;True
4/23/2025 2:35:49 PM;-0.4679022;0.737009;2.134694;True
4/23/2025 2:35:49 PM;-0.4670844;0.7370801;2.135271;True
4/23/2025 2:35:49 PM;-0.4659367;0.7370203;2.13572;True
4/23/2025 2:35:49 PM;-0.4649353;0.7369441;2.136103;True
4/23/2025 2:35:49 PM;-0.4639864;0.7367344;2.136543;True
4/23/2025 2:35:49 PM;-0.4629498;0.7365848;2.136887;True
4/23/2025 2:35:49 PM;-0.4617252;0.7364606;2.137382;True
4/23/2025 2:35:49 PM;-0.4604197;0.7365451;2.13792;True
4/23/2025 2:35:49 PM;-0.4591064;0.7365341;2.138461;True
4/23/2025 2:35:49 PM;-0.4578404;0.736426;2.139056;True
4/23/2025 2:35:49 PM;-0.4565935;0.7363839;2.139613;True
4/23/2025 2:35:49 PM;-0.4554338;0.7363867;2.140123;True
4/23/2025 2:35:49 PM;-0.4542203;0.7362876;2.140625;True
4/23/2025 2:35:49 PM;-0.4529891;0.7362511;2.141163;True
4/23/2025 2:35:49 PM;-0.4516549;0.7362859;2.141598;True
4/23/2025 2:35:49 PM;-0.4503865;0.7362596;2.142082;True
4/23/2025 2:35:49 PM;-0.4492912;0.7359972;2.142544;True
4/23/2025 2:35:49 PM;-0.4479685;0.7361422;2.143073;True
4/23/2025 2:35:49 PM;-0.446672;0.7362999;2.143685;True
4/23/2025 2:35:49 PM;-0.4453402;0.7363849;2.144266;True
4/23/2025 2:35:49 PM;-0.444078;0.7363365;2.144776;True
4/23/2025 2:35:49 PM;-0.4428267;0.7363851;2.145313;True
4/23/2025 2:35:49 PM;-0.4415369;0.7363179;2.145814;True
4/23/2025 2:35:49 PM;-0.4400506;0.7363675;2.146329;True
4/23/2025 2:35:49 PM;-0.438674;0.7364583;2.146889;True
4/23/2025 2:35:49 PM;-0.4371543;0.7365388;2.14764;True
4/23/2025 2:35:49 PM;-0.4356441;0.7364744;2.148119;True
4/23/2025 2:35:49 PM;-0.4343076;0.7364943;2.148695;True
4/23/2025 2:35:49 PM;-0.4330702;0.736448;2.148921;True
4/23/2025 2:35:49 PM;-0.4317298;0.7364038;2.149255;True
4/23/2025 2:35:49 PM;-0.4303546;0.7366738;2.149659;True
4/23/2025 2:35:49 PM;-0.4289169;0.7371293;2.15023;True
4/23/2025 2:35:49 PM;-0.4273565;0.7375308;2.15072;True
4/23/2025 2:35:49 PM;-0.4258175;0.7378708;2.151207;True
4/23/2025 2:35:49 PM;-0.4243538;0.7380563;2.151659;True
4/23/2025 2:35:49 PM;-0.4224904;0.7380543;2.151993;True
4/23/2025 2:35:49 PM;-0.4209414;0.7381129;2.152158;True
4/23/2025 2:35:49 PM;-0.4195309;0.7383518;2.152487;True
4/23/2025 2:35:49 PM;-0.4178827;0.7383832;2.152725;True
4/23/2025 2:35:49 PM;-0.4163232;0.7384064;2.152934;True
4/23/2025 2:35:49 PM;-0.4147668;0.7385228;2.153231;True
4/23/2025 2:35:49 PM;-0.4131351;0.7385491;2.153414;True
4/23/2025 2:35:49 PM;-0.4116857;0.7386363;2.153685;True
4/23/2025 2:35:49 PM;-0.4101613;0.7386538;2.15404;True
4/23/2025 2:35:49 PM;-0.4086778;0.7385322;2.154269;True
4/23/2025 2:35:49 PM;-0.4073761;0.7382362;2.154633;True
4/23/2025 2:35:49 PM;-0.4059293;0.7379205;2.154906;True
4/23/2025 2:35:49 PM;-0.4043896;0.7376254;2.155148;True
4/23/2025 2:35:49 PM;-0.4029646;0.7373914;2.155499;True
4/23/2025 2:35:49 PM;-0.401408;0.7371446;2.155853;True
4/23/2025 2:35:49 PM;-0.3997819;0.7369595;2.156246;True
4/23/2025 2:35:49 PM;-0.3981242;0.7368116;2.156589;True
4/23/2025 2:35:49 PM;-0.3965015;0.7368591;2.156992;True
4/23/2025 2:35:49 PM;-0.3948989;0.737005;2.157329;True
4/23/2025 2:35:49 PM;-0.3934155;0.7371523;2.157673;True
4/23/2025 2:35:49 PM;-0.3918884;0.7374464;2.157917;True
4/23/2025 2:35:50 PM;-0.3903193;0.7376981;2.158078;True
4/23/2025 2:35:50 PM;-0.3888175;0.737928;2.158452;True
4/23/2025 2:35:50 PM;-0.3870461;0.738139;2.15878;True
4/23/2025 2:35:50 PM;-0.3856969;0.7382044;2.159063;True
4/23/2025 2:35:50 PM;-0.3843222;0.7383622;2.159353;True
4/23/2025 2:35:50 PM;-0.3830061;0.7385846;2.159505;True
4/23/2025 2:35:50 PM;-0.381887;0.7388889;2.159725;True
4/23/2025 2:35:50 PM;-0.3806272;0.7392786;2.160018;True
4/23/2025 2:35:50 PM;-0.3793709;0.739609;2.160319;True
4/23/2025 2:35:50 PM;-0.3779747;0.7399561;2.160779;True
4/23/2025 2:35:50 PM;-0.3765638;0.7402031;2.161231;True
4/23/2025 2:35:50 PM;-0.3749955;0.7402878;2.161647;True
4/23/2025 2:35:50 PM;-0.3736677;0.7404191;2.162051;True
4/23/2025 2:35:50 PM;-0.3722908;0.7405305;2.162498;True
4/23/2025 2:35:50 PM;-0.3710558;0.7405938;2.163045;True
4/23/2025 2:35:50 PM;-0.3698447;0.7405705;2.163482;True
4/23/2025 2:35:50 PM;-0.3687029;0.7405627;2.163746;True
4/23/2025 2:35:50 PM;-0.3677959;0.7403916;2.164086;True
