
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 10:44:04 AM;-0.2659676;1.334981;1.225553;True
4/11/2025 10:44:04 AM;-0.2652693;1.337013;1.225432;True
4/11/2025 10:44:04 AM;-0.2646415;1.33903;1.225359;True
4/11/2025 10:44:04 AM;-0.2641978;1.341011;1.225293;True
4/11/2025 10:44:04 AM;-0.2637854;1.342943;1.224973;True
4/11/2025 10:44:04 AM;-0.2633975;1.344925;1.224832;True
4/11/2025 10:44:04 AM;-0.2629788;1.346818;1.224723;True
4/11/2025 10:44:04 AM;-0.2626081;1.348767;1.224665;True
4/11/2025 10:44:04 AM;-0.2621365;1.35065;1.224692;True
4/11/2025 10:44:04 AM;-0.2617404;1.352686;1.224675;True
4/11/2025 10:44:04 AM;-0.2615747;1.354588;1.224777;True
4/11/2025 10:44:04 AM;-0.2611978;1.356514;1.224652;True
4/11/2025 10:44:04 AM;-0.2609303;1.358415;1.22485;True
4/11/2025 10:44:04 AM;-0.2605162;1.360204;1.224869;True
4/11/2025 10:44:04 AM;-0.2601819;1.36214;1.224943;True
4/11/2025 10:44:04 AM;-0.2597837;1.364036;1.225206;True
4/11/2025 10:44:04 AM;-0.2593584;1.366037;1.225302;True
4/11/2025 10:44:04 AM;-0.2590866;1.367969;1.225536;True
4/11/2025 10:44:04 AM;-0.2584667;1.369752;1.225488;True
4/11/2025 10:44:04 AM;-0.2581313;1.37155;1.225633;True
4/11/2025 10:44:04 AM;-0.2575979;1.373329;1.225668;True
4/11/2025 10:44:04 AM;-0.2571177;1.375064;1.225708;True
4/11/2025 10:44:04 AM;-0.256551;1.376904;1.225748;True
4/11/2025 10:44:04 AM;-0.2561092;1.37852;1.225896;True
4/11/2025 10:44:04 AM;-0.2555375;1.380295;1.226026;True
4/11/2025 10:44:04 AM;-0.2548118;1.381925;1.225945;True
4/11/2025 10:44:04 AM;-0.2540331;1.383755;1.226132;True
4/11/2025 10:44:04 AM;-0.2531266;1.385535;1.226143;True
4/11/2025 10:44:04 AM;-0.2521;1.387495;1.226244;True
4/11/2025 10:44:04 AM;-0.2510157;1.389307;1.2263;True
4/11/2025 10:44:04 AM;-0.2500427;1.391052;1.226677;True
4/11/2025 10:44:04 AM;-0.2486472;1.392928;1.226854;True
4/11/2025 10:44:04 AM;-0.2474065;1.39488;1.22717;True
4/11/2025 10:44:04 AM;-0.2461004;1.396863;1.227476;True
4/11/2025 10:44:04 AM;-0.2447999;1.398852;1.227699;True
4/11/2025 10:44:04 AM;-0.2433128;1.400793;1.228032;True
4/11/2025 10:44:04 AM;-0.241539;1.402649;1.228235;True
4/11/2025 10:44:04 AM;-0.2399411;1.404565;1.228579;True
4/11/2025 10:44:04 AM;-0.238399;1.406329;1.228954;True
4/11/2025 10:44:04 AM;-0.2367966;1.408128;1.229334;True
4/11/2025 10:44:04 AM;-0.234993;1.409895;1.229647;True
4/11/2025 10:44:04 AM;-0.233191;1.411816;1.230211;True
4/11/2025 10:44:04 AM;-0.2314386;1.413526;1.230654;True
4/11/2025 10:44:04 AM;-0.229588;1.415226;1.23114;True
4/11/2025 10:44:04 AM;-0.2274823;1.416661;1.231361;True
4/11/2025 10:44:04 AM;-0.2255304;1.418231;1.231732;True
4/11/2025 10:44:04 AM;-0.2236233;1.419728;1.232128;True
4/11/2025 10:44:04 AM;-0.2217746;1.420982;1.232384;True
4/11/2025 10:44:04 AM;-0.2199647;1.422275;1.232778;True
4/11/2025 10:44:04 AM;-0.2178288;1.423477;1.233029;True
4/11/2025 10:44:04 AM;-0.2160115;1.424725;1.233487;True
4/11/2025 10:44:04 AM;-0.2138934;1.425979;1.234068;True
4/11/2025 10:44:04 AM;-0.211796;1.427408;1.234804;True
4/11/2025 10:44:04 AM;-0.2098117;1.428663;1.235467;True
4/11/2025 10:44:04 AM;-0.2077448;1.42967;1.235976;True
4/11/2025 10:44:04 AM;-0.205574;1.430902;1.236845;True
4/11/2025 10:44:04 AM;-0.2035518;1.431874;1.237515;True
4/11/2025 10:44:04 AM;-0.2013974;1.433065;1.238425;True
4/11/2025 10:44:04 AM;-0.1989193;1.434314;1.23924;True
4/11/2025 10:44:04 AM;-0.1966667;1.435489;1.24023;True
4/11/2025 10:44:04 AM;-0.1943636;1.436393;1.241173;True
4/11/2025 10:44:04 AM;-0.1918254;1.437556;1.242218;True
4/11/2025 10:44:04 AM;-0.1893573;1.438616;1.243423;True
4/11/2025 10:44:04 AM;-0.1869419;1.439584;1.244493;True
4/11/2025 10:44:04 AM;-0.1842332;1.440572;1.245865;True
4/11/2025 10:44:04 AM;-0.1816092;1.441448;1.247193;True
4/11/2025 10:44:05 AM;-0.1789651;1.442297;1.24858;True
4/11/2025 10:44:05 AM;-0.1763849;1.443034;1.25017;True
4/11/2025 10:44:05 AM;-0.1736622;1.443859;1.251647;True
4/11/2025 10:44:05 AM;-0.1705866;1.444632;1.253129;True
4/11/2025 10:44:05 AM;-0.1675534;1.445553;1.254806;True
4/11/2025 10:44:05 AM;-0.1645184;1.44638;1.256489;True
4/11/2025 10:44:05 AM;-0.1612847;1.447024;1.257991;True
4/11/2025 10:44:05 AM;-0.1580739;1.447758;1.259758;True
4/11/2025 10:44:05 AM;-0.1549549;1.448495;1.261547;True
4/11/2025 10:44:05 AM;-0.1517038;1.449143;1.263285;True
4/11/2025 10:44:05 AM;-0.1483836;1.449577;1.264826;True
4/11/2025 10:44:05 AM;-0.1452832;1.450093;1.26642;True
4/11/2025 10:44:05 AM;-0.1420465;1.450525;1.268135;True
4/11/2025 10:44:05 AM;-0.1385939;1.45108;1.269955;True
4/11/2025 10:44:05 AM;-0.1351156;1.451558;1.271789;True
4/11/2025 10:44:05 AM;-0.1315751;1.451768;1.2738;True
4/11/2025 10:44:05 AM;-0.1279683;1.452066;1.275711;True
4/11/2025 10:44:05 AM;-0.1243966;1.452402;1.277547;True
4/11/2025 10:44:05 AM;-0.1208339;1.452605;1.279385;True
4/11/2025 10:44:05 AM;-0.1172354;1.452549;1.28133;True
4/11/2025 10:44:05 AM;-0.1136203;1.452645;1.283177;True
4/11/2025 10:44:05 AM;-0.1099584;1.452613;1.28508;True
4/11/2025 10:44:05 AM;-0.1060619;1.452723;1.28669;True
4/11/2025 10:44:05 AM;-0.1023622;1.452789;1.288561;True
4/11/2025 10:44:05 AM;-0.0987246;1.452897;1.29021;True
4/11/2025 10:44:05 AM;-0.09529996;1.452887;1.291996;True
4/11/2025 10:44:05 AM;-0.09196854;1.452825;1.293894;True
4/11/2025 10:44:05 AM;-0.08864641;1.452788;1.295736;True
4/11/2025 10:44:05 AM;-0.08537745;1.45273;1.297561;True
4/11/2025 10:44:05 AM;-0.08205152;1.45273;1.299382;True
4/11/2025 10:44:05 AM;-0.07864571;1.452625;1.30105;True
4/11/2025 10:44:05 AM;-0.07538748;1.452764;1.302767;True
4/11/2025 10:44:05 AM;-0.07201052;1.45279;1.304466;True
4/11/2025 10:44:05 AM;-0.06886506;1.452819;1.306412;True
4/11/2025 10:44:05 AM;-0.06559014;1.452793;1.307894;True
4/11/2025 10:44:05 AM;-0.06243563;1.452792;1.30981;True
4/11/2025 10:44:05 AM;-0.05927134;1.452893;1.311469;True
4/11/2025 10:44:05 AM;-0.05625916;1.452634;1.313205;True
4/11/2025 10:44:05 AM;-0.05317259;1.452621;1.314793;True
4/11/2025 10:44:05 AM;-0.050179;1.452451;1.316239;True
4/11/2025 10:44:05 AM;-0.04684138;1.452555;1.317563;True
4/11/2025 10:44:05 AM;-0.04363894;1.452633;1.318949;True
4/11/2025 10:44:05 AM;-0.04042888;1.452694;1.320344;True
4/11/2025 10:44:05 AM;-0.03690076;1.452881;1.321706;True
4/11/2025 10:44:05 AM;-0.03336525;1.453053;1.32304;True
4/11/2025 10:44:05 AM;-0.02998137;1.453223;1.324242;True
4/11/2025 10:44:05 AM;-0.02659893;1.453278;1.325221;True
4/11/2025 10:44:05 AM;-0.02324128;1.453309;1.326251;True
4/11/2025 10:44:05 AM;-0.01989985;1.453416;1.327422;True
4/11/2025 10:44:05 AM;-0.01686478;1.453466;1.328361;True
4/11/2025 10:44:05 AM;-0.013659;1.453532;1.32939;True
4/11/2025 10:44:05 AM;-0.01041889;1.453599;1.330283;True
4/11/2025 10:44:05 AM;-0.007088661;1.453671;1.331284;True
4/11/2025 10:44:05 AM;-0.00372839;1.453637;1.332213;True
4/11/2025 10:44:05 AM;-0.0004417896;1.453653;1.333206;True
4/11/2025 10:44:05 AM;0.002808809;1.453745;1.334065;True
4/11/2025 10:44:05 AM;0.005932808;1.45384;1.33498;True
4/11/2025 10:44:05 AM;0.008808613;1.453939;1.335675;True
4/11/2025 10:44:05 AM;0.01200914;1.454121;1.336585;True
4/11/2025 10:44:05 AM;0.01510358;1.454251;1.337337;True
4/11/2025 10:44:05 AM;0.01817751;1.45432;1.338196;True
4/11/2025 10:44:05 AM;0.02126455;1.454464;1.338912;True
4/11/2025 10:44:05 AM;0.02443171;1.454558;1.339434;True
4/11/2025 10:44:05 AM;0.02749491;1.454696;1.340071;True
4/11/2025 10:44:05 AM;0.03058958;1.454831;1.340488;True
4/11/2025 10:44:05 AM;0.03340769;1.454857;1.340981;True
4/11/2025 10:44:05 AM;0.03616476;1.454915;1.341552;True
4/11/2025 10:44:05 AM;0.03926396;1.454967;1.342059;True
4/11/2025 10:44:05 AM;0.04194498;1.454985;1.342571;True
4/11/2025 10:44:05 AM;0.04469943;1.454801;1.343047;True
4/11/2025 10:44:05 AM;0.04740477;1.454761;1.343504;True
4/11/2025 10:44:05 AM;0.05017185;1.454633;1.34395;True
4/11/2025 10:44:05 AM;0.05279374;1.454412;1.344437;True
4/11/2025 10:44:05 AM;0.05534792;1.454181;1.345006;True
4/11/2025 10:44:05 AM;0.05779886;1.453935;1.345618;True
4/11/2025 10:44:05 AM;0.06007576;1.453471;1.346373;True
4/11/2025 10:44:05 AM;0.06223774;1.453069;1.347071;True
4/11/2025 10:44:05 AM;0.0643661;1.452516;1.347845;True
4/11/2025 10:44:05 AM;0.06653476;1.451888;1.348452;True
4/11/2025 10:44:05 AM;0.06875205;1.451242;1.349207;True
4/11/2025 10:44:05 AM;0.07088923;1.450707;1.349866;True
4/11/2025 10:44:05 AM;0.07321119;1.449962;1.350664;True
4/11/2025 10:44:05 AM;0.07545447;1.449347;1.351456;True
4/11/2025 10:44:05 AM;0.07783079;1.448857;1.352278;True
4/11/2025 10:44:05 AM;0.08021688;1.448327;1.353123;True
4/11/2025 10:44:05 AM;0.08253407;1.44779;1.353873;True
4/11/2025 10:44:05 AM;0.08506393;1.447405;1.354625;True
4/11/2025 10:44:05 AM;0.0876565;1.447024;1.355299;True
4/11/2025 10:44:05 AM;0.0903368;1.446716;1.356045;True
4/11/2025 10:44:05 AM;0.09291124;1.446232;1.356774;True
4/11/2025 10:44:06 AM;0.09563279;1.445935;1.357494;True
4/11/2025 10:44:06 AM;0.0981679;1.445652;1.358374;True
4/11/2025 10:44:06 AM;0.1006846;1.445196;1.359024;True
4/11/2025 10:44:06 AM;0.1031616;1.444898;1.359739;True
4/11/2025 10:44:06 AM;0.1056557;1.444663;1.360469;True
4/11/2025 10:44:06 AM;0.1081312;1.444422;1.361107;True
4/11/2025 10:44:06 AM;0.1105986;1.4441;1.361845;True
4/11/2025 10:44:06 AM;0.1131198;1.443884;1.362429;True
4/11/2025 10:44:06 AM;0.1155148;1.443796;1.363185;True
4/11/2025 10:44:06 AM;0.117976;1.443503;1.363751;True
4/11/2025 10:44:06 AM;0.1205177;1.443349;1.364332;True
4/11/2025 10:44:06 AM;0.1230216;1.443147;1.364879;True
4/11/2025 10:44:06 AM;0.1254981;1.44301;1.365386;True
4/11/2025 10:44:06 AM;0.1280081;1.442816;1.365685;True
4/11/2025 10:44:06 AM;0.1301389;1.442718;1.366053;True
4/11/2025 10:44:06 AM;0.1326232;1.442699;1.366436;True
4/11/2025 10:44:06 AM;0.1350045;1.442597;1.366806;True
4/11/2025 10:44:06 AM;0.1374648;1.442401;1.367082;True
4/11/2025 10:44:06 AM;0.1399169;1.442309;1.367348;True
4/11/2025 10:44:06 AM;0.1423295;1.442173;1.367559;True
4/11/2025 10:44:06 AM;0.1448209;1.442156;1.367571;True
4/11/2025 10:44:06 AM;0.1471424;1.44213;1.367683;True
4/11/2025 10:44:06 AM;0.1496572;1.442105;1.367925;True
4/11/2025 10:44:06 AM;0.1518981;1.4421;1.368028;True
4/11/2025 10:44:06 AM;0.1543429;1.442027;1.368217;True
4/11/2025 10:44:06 AM;0.1566472;1.442034;1.368352;True
4/11/2025 10:44:06 AM;0.1588557;1.442077;1.368411;True
4/11/2025 10:44:06 AM;0.1610129;1.44211;1.36848;True
4/11/2025 10:44:06 AM;0.1632597;1.442003;1.368448;True
4/11/2025 10:44:06 AM;0.1654181;1.44192;1.368371;True
4/11/2025 10:44:06 AM;0.1674876;1.441892;1.368405;True
4/11/2025 10:44:06 AM;0.1695254;1.441847;1.36833;True
4/11/2025 10:44:06 AM;0.171334;1.441769;1.36835;True
4/11/2025 10:44:06 AM;0.1730094;1.441744;1.368378;True
4/11/2025 10:44:06 AM;0.1745584;1.441604;1.368397;True
4/11/2025 10:44:06 AM;0.1759334;1.44143;1.368339;True
4/11/2025 10:44:06 AM;0.1774158;1.441087;1.368443;True
4/11/2025 10:44:06 AM;0.1786938;1.440884;1.368423;True
4/11/2025 10:44:06 AM;0.1799543;1.440775;1.36858;True
4/11/2025 10:44:06 AM;0.1811867;1.440617;1.368539;True
4/11/2025 10:44:06 AM;0.182394;1.440399;1.368325;True
4/11/2025 10:44:06 AM;0.1836629;1.440285;1.368244;True
4/11/2025 10:44:06 AM;0.185019;1.440256;1.36822;True
4/11/2025 10:44:06 AM;0.1862473;1.440197;1.368122;True
4/11/2025 10:44:06 AM;0.1874752;1.440117;1.367929;True
4/11/2025 10:44:06 AM;0.1887259;1.440091;1.367528;True
4/11/2025 10:44:06 AM;0.1900461;1.440166;1.367318;True
4/11/2025 10:44:06 AM;0.1916342;1.440105;1.366988;True
4/11/2025 10:44:06 AM;0.1931429;1.440237;1.366746;True
4/11/2025 10:44:06 AM;0.1946158;1.440419;1.366557;True
4/11/2025 10:44:06 AM;0.196034;1.440539;1.366302;True
4/11/2025 10:44:06 AM;0.1972656;1.440682;1.366106;True
4/11/2025 10:44:06 AM;0.1987085;1.440937;1.365928;True
4/11/2025 10:44:06 AM;0.2001567;1.441032;1.365556;True
4/11/2025 10:44:06 AM;0.2015872;1.441262;1.365308;True
4/11/2025 10:44:06 AM;0.2030082;1.441459;1.365017;True
4/11/2025 10:44:06 AM;0.2043047;1.441601;1.364681;True
4/11/2025 10:44:06 AM;0.2056172;1.441759;1.364351;True
4/11/2025 10:44:06 AM;0.2069678;1.441937;1.364078;True
4/11/2025 10:44:06 AM;0.2081962;1.442067;1.363823;True
4/11/2025 10:44:06 AM;0.2093844;1.442081;1.363592;True
4/11/2025 10:44:06 AM;0.2106175;1.44213;1.363308;True
4/11/2025 10:44:06 AM;0.2116461;1.442276;1.363207;True
4/11/2025 10:44:06 AM;0.2128353;1.442285;1.362888;True
4/11/2025 10:44:06 AM;0.2140005;1.442273;1.362729;True
4/11/2025 10:44:06 AM;0.2153387;1.442296;1.362345;True
4/11/2025 10:44:06 AM;0.2165296;1.442249;1.362162;True
4/11/2025 10:44:06 AM;0.2177296;1.442238;1.361994;True
4/11/2025 10:44:06 AM;0.2188516;1.442155;1.361885;True
4/11/2025 10:44:06 AM;0.2199278;1.442033;1.361755;True
4/11/2025 10:44:06 AM;0.2209823;1.441882;1.36166;True
4/11/2025 10:44:06 AM;0.221971;1.441705;1.361608;True
4/11/2025 10:44:06 AM;0.2231336;1.441473;1.36148;True
4/11/2025 10:44:06 AM;0.2240498;1.441149;1.361443;True
4/11/2025 10:44:06 AM;0.2249937;1.44095;1.361336;True
4/11/2025 10:44:06 AM;0.2259898;1.440677;1.36134;True
4/11/2025 10:44:06 AM;0.2270412;1.440326;1.361302;True
4/11/2025 10:44:06 AM;0.228106;1.44006;1.361259;True
4/11/2025 10:44:06 AM;0.2292795;1.439697;1.361468;True
4/11/2025 10:44:06 AM;0.2303326;1.43952;1.361572;True
4/11/2025 10:44:06 AM;0.2313521;1.439233;1.361462;True
4/11/2025 10:44:06 AM;0.2323849;1.438927;1.361362;True
4/11/2025 10:44:06 AM;0.2335663;1.438721;1.361367;True
4/11/2025 10:44:06 AM;0.2345529;1.438442;1.361377;True
4/11/2025 10:44:06 AM;0.2356265;1.438283;1.361331;True
4/11/2025 10:44:06 AM;0.2368355;1.438148;1.361212;True
4/11/2025 10:44:06 AM;0.2378714;1.438088;1.36118;True
4/11/2025 10:44:06 AM;0.239017;1.437866;1.360987;True
4/11/2025 10:44:06 AM;0.2401426;1.437744;1.360818;True
4/11/2025 10:44:06 AM;0.2411432;1.437609;1.360794;True
4/11/2025 10:44:07 AM;0.2421315;1.437484;1.360769;True
4/11/2025 10:44:07 AM;0.243109;1.437391;1.360752;True
4/11/2025 10:44:07 AM;0.2440143;1.437123;1.360619;True
4/11/2025 10:44:07 AM;0.2449946;1.43696;1.360425;True
4/11/2025 10:44:07 AM;0.2459931;1.436823;1.360164;True
4/11/2025 10:44:07 AM;0.2469716;1.436594;1.359863;True
4/11/2025 10:44:07 AM;0.2479887;1.436249;1.359807;True
4/11/2025 10:44:07 AM;0.2489769;1.435899;1.359603;True
4/11/2025 10:44:07 AM;0.2498832;1.43536;1.359465;True
4/11/2025 10:44:07 AM;0.2508664;1.434669;1.359102;True
4/11/2025 10:44:07 AM;0.2518981;1.433711;1.358751;True
4/11/2025 10:44:07 AM;0.2529297;1.432694;1.358409;True
4/11/2025 10:44:07 AM;0.2540317;1.431379;1.358077;True
4/11/2025 10:44:07 AM;0.2551336;1.430179;1.357691;True
4/11/2025 10:44:07 AM;0.2561846;1.428588;1.357329;True
4/11/2025 10:44:07 AM;0.2575197;1.426856;1.357129;True
4/11/2025 10:44:07 AM;0.2588573;1.42529;1.356914;True
4/11/2025 10:44:07 AM;0.2604513;1.423372;1.356898;True
4/11/2025 10:44:07 AM;0.2620795;1.421413;1.356894;True
4/11/2025 10:44:07 AM;0.2636914;1.419337;1.357186;True
4/11/2025 10:44:07 AM;0.2651551;1.417183;1.357524;True
4/11/2025 10:44:07 AM;0.266968;1.414909;1.357895;True
4/11/2025 10:44:07 AM;0.2687683;1.412488;1.358187;True
4/11/2025 10:44:07 AM;0.270488;1.410179;1.358546;True
4/11/2025 10:44:07 AM;0.2723613;1.407756;1.358912;True
4/11/2025 10:44:07 AM;0.2742465;1.405342;1.359294;True
4/11/2025 10:44:07 AM;0.2763524;1.402882;1.359824;True
4/11/2025 10:44:07 AM;0.2785459;1.400354;1.360265;True
4/11/2025 10:44:07 AM;0.2806559;1.39789;1.360757;True
4/11/2025 10:44:07 AM;0.2829609;1.395249;1.36126;True
4/11/2025 10:44:07 AM;0.2853811;1.392601;1.361667;True
4/11/2025 10:44:07 AM;0.2878134;1.390107;1.36209;True
4/11/2025 10:44:07 AM;0.2905431;1.387822;1.36239;True
4/11/2025 10:44:07 AM;0.2931416;1.385398;1.362468;True
4/11/2025 10:44:07 AM;0.2959807;1.383201;1.362514;True
4/11/2025 10:44:07 AM;0.2989788;1.381126;1.362566;True
4/11/2025 10:44:07 AM;0.3020525;1.378797;1.362945;True
4/11/2025 10:44:07 AM;0.3052602;1.376653;1.362915;True
4/11/2025 10:44:07 AM;0.3080864;1.374303;1.363146;True
4/11/2025 10:44:07 AM;0.3111761;1.372042;1.363144;True
4/11/2025 10:44:07 AM;0.3141227;1.369824;1.363196;True
4/11/2025 10:44:07 AM;0.3169055;1.367616;1.363288;True
4/11/2025 10:44:07 AM;0.3193235;1.365557;1.363578;True
4/11/2025 10:44:07 AM;0.3219979;1.363367;1.363782;True
4/11/2025 10:44:07 AM;0.3240485;1.361209;1.363883;True
4/11/2025 10:44:07 AM;0.3262308;1.358997;1.364067;True
4/11/2025 10:44:07 AM;0.3281236;1.356639;1.364125;True
4/11/2025 10:44:07 AM;0.3299778;1.354372;1.36403;True
4/11/2025 10:44:07 AM;0.3318272;1.352065;1.364052;True
4/11/2025 10:44:07 AM;0.3337336;1.349717;1.364144;True
4/11/2025 10:44:07 AM;0.3356414;1.34739;1.364135;True
4/11/2025 10:44:07 AM;0.3373575;1.345066;1.36433;True
4/11/2025 10:44:07 AM;0.3391302;1.342564;1.364299;True
4/11/2025 10:44:07 AM;0.3408659;1.340138;1.364264;True
4/11/2025 10:44:07 AM;0.3425295;1.337747;1.364083;True
4/11/2025 10:44:07 AM;0.3440235;1.335199;1.363968;True
4/11/2025 10:44:07 AM;0.3458042;1.332783;1.363826;True
4/11/2025 10:44:07 AM;0.347281;1.330277;1.363953;True
4/11/2025 10:44:07 AM;0.3485312;1.327865;1.36412;True
4/11/2025 10:44:07 AM;0.3500896;1.325211;1.364127;True
4/11/2025 10:44:07 AM;0.3513589;1.322489;1.364212;True
4/11/2025 10:44:07 AM;0.3527908;1.31976;1.364229;True
4/11/2025 10:44:07 AM;0.3539271;1.316944;1.36441;True
4/11/2025 10:44:07 AM;0.355032;1.314062;1.36437;True
4/11/2025 10:44:07 AM;0.3562212;1.311051;1.36457;True
4/11/2025 10:44:07 AM;0.35741;1.308199;1.36467;True
4/11/2025 10:44:07 AM;0.3587265;1.305309;1.364858;True
4/11/2025 10:44:07 AM;0.3601284;1.302376;1.364926;True
4/11/2025 10:44:07 AM;0.3614275;1.299699;1.364984;True
4/11/2025 10:44:07 AM;0.3630381;1.296722;1.365057;True
4/11/2025 10:44:07 AM;0.3644018;1.293867;1.365309;True
4/11/2025 10:44:07 AM;0.3658888;1.291022;1.365469;True
4/11/2025 10:44:07 AM;0.3674135;1.288257;1.365589;True
4/11/2025 10:44:07 AM;0.3689229;1.285549;1.365691;True
4/11/2025 10:44:07 AM;0.3707416;1.282761;1.365845;True
4/11/2025 10:44:07 AM;0.3724337;1.280047;1.365883;True
4/11/2025 10:44:07 AM;0.3740683;1.277302;1.36592;True
4/11/2025 10:44:07 AM;0.3758049;1.274587;1.365757;True
4/11/2025 10:44:07 AM;0.3776391;1.27202;1.36552;True
4/11/2025 10:44:07 AM;0.3794672;1.269551;1.365518;True
4/11/2025 10:44:07 AM;0.3811047;1.267208;1.36536;True
4/11/2025 10:44:07 AM;0.3827283;1.264824;1.365303;True
4/11/2025 10:44:07 AM;0.3842776;1.262549;1.365053;True
4/11/2025 10:44:07 AM;0.3859177;1.260298;1.364896;True
4/11/2025 10:44:07 AM;0.3874116;1.25802;1.364676;True
4/11/2025 10:44:07 AM;0.3886731;1.25575;1.364573;True
4/11/2025 10:44:07 AM;0.390084;1.253634;1.364275;True
4/11/2025 10:44:07 AM;0.3914564;1.251518;1.364027;True
4/11/2025 10:44:07 AM;0.3928618;1.249328;1.363767;True
4/11/2025 10:44:07 AM;0.3941298;1.247248;1.36354;True
4/11/2025 10:44:08 AM;0.3955219;1.245181;1.363484;True
4/11/2025 10:44:08 AM;0.3965893;1.243198;1.363189;True
4/11/2025 10:44:08 AM;0.3975697;1.241211;1.363005;True
4/11/2025 10:44:08 AM;0.3986011;1.239168;1.362816;True
4/11/2025 10:44:08 AM;0.399534;1.237182;1.362502;True
4/11/2025 10:44:08 AM;0.4004474;1.235167;1.362406;True
4/11/2025 10:44:08 AM;0.4011238;1.233019;1.362261;True
4/11/2025 10:44:08 AM;0.401968;1.23085;1.362139;True
4/11/2025 10:44:08 AM;0.4027169;1.228561;1.361931;True
4/11/2025 10:44:08 AM;0.4035773;1.226403;1.361671;True
4/11/2025 10:44:08 AM;0.4043765;1.223898;1.361437;True
4/11/2025 10:44:08 AM;0.4050777;1.221132;1.361163;True
4/11/2025 10:44:08 AM;0.4058132;1.218273;1.36105;True
4/11/2025 10:44:08 AM;0.4065008;1.215426;1.360787;True
4/11/2025 10:44:08 AM;0.407289;1.212566;1.360514;True
4/11/2025 10:44:08 AM;0.4079788;1.209382;1.360314;True
4/11/2025 10:44:08 AM;0.4086843;1.206292;1.36022;True
4/11/2025 10:44:08 AM;0.4094591;1.202745;1.360059;True
4/11/2025 10:44:08 AM;0.4104261;1.198996;1.360056;True
4/11/2025 10:44:08 AM;0.4113052;1.195201;1.360218;True
4/11/2025 10:44:08 AM;0.4121208;1.191419;1.360039;True
4/11/2025 10:44:08 AM;0.4128807;1.187062;1.360094;True
4/11/2025 10:44:08 AM;0.4133232;1.182993;1.36033;True
4/11/2025 10:44:08 AM;0.4137802;1.178717;1.360607;True
4/11/2025 10:44:08 AM;0.4140785;1.174286;1.360998;True
4/11/2025 10:44:08 AM;0.4147482;1.169778;1.361194;True
4/11/2025 10:44:08 AM;0.4152241;1.165298;1.361635;True
4/11/2025 10:44:08 AM;0.4157686;1.160685;1.362106;True
4/11/2025 10:44:08 AM;0.4162741;1.155936;1.362645;True
4/11/2025 10:44:08 AM;0.4166818;1.151087;1.363269;True
4/11/2025 10:44:08 AM;0.4172063;1.146118;1.363905;True
4/11/2025 10:44:08 AM;0.417944;1.141572;1.364617;True
4/11/2025 10:44:08 AM;0.4185584;1.137119;1.365263;True
4/11/2025 10:44:08 AM;0.4190559;1.132855;1.365698;True
4/11/2025 10:44:08 AM;0.4195323;1.128576;1.366001;True
4/11/2025 10:44:08 AM;0.4198542;1.124564;1.366421;True
4/11/2025 10:44:08 AM;0.4199209;1.120621;1.366735;True
4/11/2025 10:44:08 AM;0.4200993;1.117372;1.366925;True
4/11/2025 10:44:08 AM;0.4202938;1.114124;1.367116;True
4/11/2025 10:44:08 AM;0.4206395;1.110901;1.36694;True
4/11/2025 10:44:08 AM;0.4207215;1.108067;1.367261;True
4/11/2025 10:44:08 AM;0.4213119;1.105369;1.367072;True
4/11/2025 10:44:08 AM;0.4216731;1.10286;1.366983;True
4/11/2025 10:44:08 AM;0.4219594;1.100929;1.366902;True
4/11/2025 10:44:08 AM;0.4222167;1.099311;1.366803;True
4/11/2025 10:44:08 AM;0.4224975;1.097407;1.366672;True
4/11/2025 10:44:08 AM;0.4227726;1.095834;1.366557;True
4/11/2025 10:44:08 AM;0.4231889;1.094795;1.366431;True
4/11/2025 10:44:08 AM;0.4235661;1.09388;1.366353;True
4/11/2025 10:44:08 AM;0.4240994;1.092986;1.366324;True
4/11/2025 10:44:08 AM;0.4245837;1.09243;1.366361;True
4/11/2025 10:44:08 AM;0.4251235;1.092315;1.366354;True
4/11/2025 10:44:08 AM;0.4258783;1.092323;1.366007;True
4/11/2025 10:44:08 AM;0.4265318;1.092631;1.365967;True
4/11/2025 10:44:08 AM;0.4271812;1.092981;1.365842;True
4/11/2025 10:44:08 AM;0.4278724;1.093809;1.365768;True
4/11/2025 10:44:08 AM;0.428586;1.095085;1.365719;True
4/11/2025 10:44:08 AM;0.4292965;1.096184;1.365645;True
4/11/2025 10:44:08 AM;0.4300373;1.097507;1.365704;True
4/11/2025 10:44:08 AM;0.4306872;1.099216;1.365406;True
4/11/2025 10:44:08 AM;0.4313898;1.10112;1.365224;True
4/11/2025 10:44:08 AM;0.4323936;1.103206;1.364688;True
4/11/2025 10:44:08 AM;0.4330575;1.105379;1.364533;True
4/11/2025 10:44:08 AM;0.4340143;1.107682;1.36421;True
4/11/2025 10:44:08 AM;0.4346728;1.110192;1.364135;True
4/11/2025 10:44:08 AM;0.4353564;1.11279;1.363904;True
4/11/2025 10:44:08 AM;0.4360301;1.11549;1.363641;True
4/11/2025 10:44:08 AM;0.4367187;1.118244;1.363324;True
4/11/2025 10:44:08 AM;0.4373538;1.121281;1.363124;True
4/11/2025 10:44:08 AM;0.4379246;1.124351;1.3629;True
4/11/2025 10:44:08 AM;0.4385934;1.127576;1.362579;True
4/11/2025 10:44:08 AM;0.439136;1.130922;1.362396;True
