
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 10:59:48 AM;0.3322017;0.6572074;1.996578;True
4/11/2025 10:59:48 AM;0.3316584;0.6560991;1.995607;True
4/11/2025 10:59:48 AM;0.3311281;0.6549425;1.9946;True
4/11/2025 10:59:48 AM;0.3305428;0.6537185;1.993603;True
4/11/2025 10:59:48 AM;0.3300159;0.6526774;1.992516;True
4/11/2025 10:59:48 AM;0.3295491;0.6515579;1.991498;True
4/11/2025 10:59:48 AM;0.3289373;0.6506985;1.990649;True
4/11/2025 10:59:48 AM;0.328548;0.6496987;1.989707;True
4/11/2025 10:59:48 AM;0.3283768;0.6486124;1.988819;True
4/11/2025 10:59:48 AM;0.3280988;0.6476508;1.987901;True
4/11/2025 10:59:48 AM;0.3278868;0.6464887;1.986802;True
4/11/2025 10:59:48 AM;0.3275852;0.6454462;1.985834;True
4/11/2025 10:59:48 AM;0.3272822;0.6443216;1.984637;True
4/11/2025 10:59:48 AM;0.3269124;0.6431206;1.983528;True
4/11/2025 10:59:48 AM;0.3264842;0.6420504;1.98238;True
4/11/2025 10:59:48 AM;0.3260894;0.640794;1.981112;True
4/11/2025 10:59:48 AM;0.3257916;0.6396115;1.979977;True
4/11/2025 10:59:48 AM;0.3255463;0.6385192;1.978673;True
4/11/2025 10:59:48 AM;0.325273;0.6374571;1.977586;True
4/11/2025 10:59:48 AM;0.3251374;0.6363428;1.976452;True
4/11/2025 10:59:48 AM;0.3249404;0.6353294;1.975398;True
4/11/2025 10:59:48 AM;0.3246667;0.6343514;1.974458;True
4/11/2025 10:59:48 AM;0.324508;0.6333212;1.973428;True
4/11/2025 10:59:48 AM;0.3242214;0.6321326;1.972561;True
4/11/2025 10:59:48 AM;0.3240612;0.6312679;1.97149;True
4/11/2025 10:59:48 AM;0.3239608;0.6301682;1.97044;True
4/11/2025 10:59:48 AM;0.3238349;0.6291887;1.969371;True
4/11/2025 10:59:48 AM;0.3236892;0.6283181;1.968445;True
4/11/2025 10:59:48 AM;0.3234744;0.6273184;1.967427;True
4/11/2025 10:59:48 AM;0.3233168;0.62641;1.966477;True
4/11/2025 10:59:48 AM;0.3233364;0.6254343;1.965583;True
4/11/2025 10:59:48 AM;0.3231881;0.6244869;1.964626;True
4/11/2025 10:59:48 AM;0.3228424;0.6236081;1.963794;True
4/11/2025 10:59:48 AM;0.3225451;0.6226933;1.962888;True
4/11/2025 10:59:48 AM;0.3223929;0.6219568;1.962091;True
4/11/2025 10:59:48 AM;0.3221471;0.6210927;1.961442;True
4/11/2025 10:59:48 AM;0.3220024;0.6203187;1.960641;True
4/11/2025 10:59:48 AM;0.3217106;0.6194228;1.959699;True
4/11/2025 10:59:48 AM;0.3214865;0.6186019;1.958881;True
4/11/2025 10:59:48 AM;0.3211727;0.6178596;1.957953;True
4/11/2025 10:59:48 AM;0.3206956;0.6170506;1.957121;True
4/11/2025 10:59:48 AM;0.3203349;0.6163298;1.956316;True
4/11/2025 10:59:48 AM;0.3199725;0.6155487;1.955243;True
4/11/2025 10:59:48 AM;0.3195267;0.6149341;1.954457;True
4/11/2025 10:59:48 AM;0.3193169;0.614257;1.953388;True
4/11/2025 10:59:48 AM;0.3190758;0.6135232;1.952558;True
4/11/2025 10:59:48 AM;0.3187931;0.6128048;1.951696;True
4/11/2025 10:59:48 AM;0.3182967;0.6122179;1.95094;True
4/11/2025 10:59:48 AM;0.3177555;0.6113505;1.950111;True
4/11/2025 10:59:48 AM;0.3171;0.6106242;1.949208;True
4/11/2025 10:59:48 AM;0.3164935;0.6098113;1.948144;True
4/11/2025 10:59:48 AM;0.3158846;0.6088976;1.947244;True
4/11/2025 10:59:48 AM;0.3152614;0.6080379;1.946237;True
4/11/2025 10:59:48 AM;0.3145385;0.6071401;1.945164;True
4/11/2025 10:59:48 AM;0.3136103;0.6062824;1.94405;True
4/11/2025 10:59:48 AM;0.3126307;0.605159;1.942986;True
4/11/2025 10:59:48 AM;0.3116572;0.604098;1.941754;True
4/11/2025 10:59:48 AM;0.3104992;0.6028687;1.940264;True
4/11/2025 10:59:48 AM;0.3092256;0.6016936;1.938811;True
4/11/2025 10:59:48 AM;0.3081903;0.6005933;1.937025;True
4/11/2025 10:59:48 AM;0.3067796;0.5993599;1.935425;True
4/11/2025 10:59:48 AM;0.30545;0.5981621;1.933808;True
4/11/2025 10:59:48 AM;0.3040185;0.5969964;1.932152;True
4/11/2025 10:59:48 AM;0.3026359;0.5957323;1.930344;True
4/11/2025 10:59:48 AM;0.3015974;0.5942187;1.928424;True
4/11/2025 10:59:48 AM;0.3005319;0.5926393;1.926389;True
4/11/2025 10:59:48 AM;0.2997251;0.5907136;1.924334;True
4/11/2025 10:59:48 AM;0.2986917;0.5891577;1.922299;True
4/11/2025 10:59:48 AM;0.2984715;0.5874314;1.920221;True
4/11/2025 10:59:48 AM;0.2982371;0.5854748;1.918067;True
4/11/2025 10:59:48 AM;0.2982621;0.5837218;1.916228;True
4/11/2025 10:59:48 AM;0.2983065;0.5820653;1.914216;True
4/11/2025 10:59:48 AM;0.2984383;0.5805054;1.912584;True
4/11/2025 10:59:48 AM;0.2984984;0.5789701;1.910927;True
4/11/2025 10:59:48 AM;0.2985013;0.577493;1.909371;True
4/11/2025 10:59:48 AM;0.2983706;0.5759408;1.908078;True
4/11/2025 10:59:49 AM;0.2981272;0.5745318;1.906651;True
4/11/2025 10:59:49 AM;0.2980583;0.5732993;1.905422;True
4/11/2025 10:59:49 AM;0.2973819;0.5721166;1.90453;True
4/11/2025 10:59:49 AM;0.2968547;0.5710996;1.903579;True
4/11/2025 10:59:49 AM;0.2958927;0.5704011;1.902601;True
4/11/2025 10:59:49 AM;0.294827;0.5697364;1.901908;True
4/11/2025 10:59:49 AM;0.2931976;0.5694748;1.901511;True
4/11/2025 10:59:49 AM;0.2917213;0.5690346;1.901139;True
4/11/2025 10:59:49 AM;0.289614;0.5690182;1.900926;True
4/11/2025 10:59:49 AM;0.2871432;0.569049;1.900962;True
4/11/2025 10:59:49 AM;0.2844026;0.5693647;1.901069;True
4/11/2025 10:59:49 AM;0.2810645;0.5696795;1.901164;True
4/11/2025 10:59:49 AM;0.2778189;0.5700725;1.901381;True
4/11/2025 10:59:49 AM;0.2737682;0.5708114;1.901739;True
4/11/2025 10:59:49 AM;0.2702689;0.5713125;1.902067;True
4/11/2025 10:59:49 AM;0.2661052;0.5720159;1.902306;True
4/11/2025 10:59:49 AM;0.2621813;0.5726956;1.902649;True
4/11/2025 10:59:49 AM;0.2576683;0.5734713;1.902824;True
4/11/2025 10:59:49 AM;0.2533205;0.5741442;1.902958;True
4/11/2025 10:59:49 AM;0.2485383;0.5750403;1.903237;True
4/11/2025 10:59:49 AM;0.2439618;0.5759729;1.903422;True
4/11/2025 10:59:49 AM;0.2388787;0.5769658;1.903613;True
4/11/2025 10:59:49 AM;0.2339196;0.5778949;1.903992;True
4/11/2025 10:59:49 AM;0.2289009;0.578968;1.90414;True
4/11/2025 10:59:49 AM;0.2237506;0.5801009;1.904419;True
4/11/2025 10:59:49 AM;0.2183423;0.5813637;1.904635;True
4/11/2025 10:59:49 AM;0.2132876;0.5826039;1.904814;True
4/11/2025 10:59:49 AM;0.2077577;0.5839541;1.904933;True
4/11/2025 10:59:49 AM;0.2022402;0.5852029;1.904772;True
4/11/2025 10:59:49 AM;0.1964712;0.5864173;1.904438;True
4/11/2025 10:59:49 AM;0.1907072;0.5876983;1.904101;True
4/11/2025 10:59:49 AM;0.1847796;0.5889754;1.903286;True
4/11/2025 10:59:49 AM;0.1785924;0.5905095;1.902541;True
4/11/2025 10:59:49 AM;0.172395;0.5921077;1.901271;True
4/11/2025 10:59:49 AM;0.1661568;0.5935937;1.900231;True
4/11/2025 10:59:49 AM;0.159889;0.5950397;1.899039;True
4/11/2025 10:59:49 AM;0.1533134;0.5966095;1.897635;True
4/11/2025 10:59:49 AM;0.1472628;0.598181;1.896417;True
4/11/2025 10:59:49 AM;0.1414678;0.5996534;1.895205;True
4/11/2025 10:59:49 AM;0.1355271;0.6012437;1.894012;True
4/11/2025 10:59:49 AM;0.1301074;0.6025807;1.892918;True
4/11/2025 10:59:49 AM;0.1247735;0.6040195;1.891732;True
4/11/2025 10:59:49 AM;0.1194875;0.6052356;1.890478;True
4/11/2025 10:59:49 AM;0.1146345;0.6064219;1.889281;True
4/11/2025 10:59:49 AM;0.1096478;0.6075526;1.887831;True
4/11/2025 10:59:49 AM;0.1051214;0.6081562;1.886278;True
4/11/2025 10:59:49 AM;0.100615;0.6089401;1.884882;True
4/11/2025 10:59:49 AM;0.09654689;0.6092575;1.883327;True
4/11/2025 10:59:49 AM;0.09227753;0.6096592;1.881749;True
4/11/2025 10:59:49 AM;0.08867192;0.6096108;1.880067;True
4/11/2025 10:59:49 AM;0.08493328;0.6094847;1.878245;True
4/11/2025 10:59:49 AM;0.08113623;0.609495;1.876651;True
4/11/2025 10:59:49 AM;0.07760119;0.6094646;1.875134;True
4/11/2025 10:59:49 AM;0.07393837;0.6095152;1.873499;True
4/11/2025 10:59:49 AM;0.07053542;0.6095746;1.871933;True
4/11/2025 10:59:49 AM;0.06703138;0.6095855;1.870221;True
4/11/2025 10:59:49 AM;0.06346464;0.6094559;1.868354;True
4/11/2025 10:59:49 AM;0.05993915;0.6093519;1.866451;True
4/11/2025 10:59:49 AM;0.05645227;0.6092844;1.864396;True
4/11/2025 10:59:49 AM;0.05279207;0.6093452;1.862486;True
4/11/2025 10:59:49 AM;0.04941034;0.6094525;1.860596;True
4/11/2025 10:59:49 AM;0.04599738;0.6095965;1.858927;True
4/11/2025 10:59:49 AM;0.04243112;0.6098607;1.857068;True
4/11/2025 10:59:49 AM;0.03881502;0.6101892;1.855251;True
4/11/2025 10:59:49 AM;0.03525496;0.6105583;1.853418;True
4/11/2025 10:59:49 AM;0.03160667;0.6111101;1.851517;True
4/11/2025 10:59:49 AM;0.02805257;0.6116922;1.849759;True
4/11/2025 10:59:49 AM;0.02446985;0.6123039;1.848128;True
4/11/2025 10:59:49 AM;0.02095318;0.6128657;1.846529;True
4/11/2025 10:59:49 AM;0.01741791;0.6134226;1.844874;True
4/11/2025 10:59:49 AM;0.01391411;0.6139201;1.842957;True
4/11/2025 10:59:49 AM;0.01042891;0.6144809;1.841306;True
4/11/2025 10:59:49 AM;0.00723505;0.6149831;1.839483;True
4/11/2025 10:59:49 AM;0.003720522;0.6156027;1.837718;True
4/11/2025 10:59:49 AM;0.0002982616;0.6162689;1.835959;True
4/11/2025 10:59:49 AM;-0.002869368;0.6168821;1.834134;True
4/11/2025 10:59:49 AM;-0.00623703;0.6174977;1.83239;True
4/11/2025 10:59:49 AM;-0.009726524;0.6183593;1.830743;True
4/11/2025 10:59:49 AM;-0.0128448;0.6188766;1.828827;True
4/11/2025 10:59:49 AM;-0.01613998;0.6194562;1.826909;True
4/11/2025 10:59:49 AM;-0.01939702;0.6200665;1.824763;True
4/11/2025 10:59:49 AM;-0.02259755;0.6205697;1.822469;True
4/11/2025 10:59:49 AM;-0.02592564;0.620988;1.819838;True
4/11/2025 10:59:49 AM;-0.02909636;0.6211483;1.816936;True
4/11/2025 10:59:49 AM;-0.03216791;0.6212499;1.813757;True
4/11/2025 10:59:49 AM;-0.03514981;0.621364;1.810454;True
4/11/2025 10:59:49 AM;-0.03816009;0.621472;1.807152;True
4/11/2025 10:59:49 AM;-0.04112768;0.6217058;1.803804;True
4/11/2025 10:59:49 AM;-0.04400444;0.6219888;1.800543;True
4/11/2025 10:59:49 AM;-0.04661465;0.6223851;1.797693;True
4/11/2025 10:59:50 AM;-0.04919934;0.6226283;1.794887;True
4/11/2025 10:59:50 AM;-0.05168343;0.6228344;1.792133;True
4/11/2025 10:59:50 AM;-0.05388784;0.6230122;1.789522;True
4/11/2025 10:59:50 AM;-0.05606318;0.6231078;1.787009;True
4/11/2025 10:59:50 AM;-0.0581708;0.62323;1.784448;True
4/11/2025 10:59:50 AM;-0.06008649;0.6233406;1.782201;True
4/11/2025 10:59:50 AM;-0.06201673;0.6235172;1.779853;True
4/11/2025 10:59:50 AM;-0.06393194;0.6236454;1.77763;True
4/11/2025 10:59:50 AM;-0.06557846;0.6236807;1.775651;True
4/11/2025 10:59:50 AM;-0.06728625;0.6236873;1.773607;True
4/11/2025 10:59:50 AM;-0.0687809;0.6237125;1.771773;True
4/11/2025 10:59:50 AM;-0.07013321;0.6237965;1.769948;True
4/11/2025 10:59:50 AM;-0.07146621;0.6238549;1.768217;True
4/11/2025 10:59:50 AM;-0.07257032;0.6238527;1.766604;True
4/11/2025 10:59:50 AM;-0.07377815;0.6238788;1.765016;True
4/11/2025 10:59:50 AM;-0.07491517;0.6239221;1.763594;True
4/11/2025 10:59:50 AM;-0.07600355;0.6239779;1.762218;True
4/11/2025 10:59:50 AM;-0.07684636;0.6240877;1.761134;True
4/11/2025 10:59:50 AM;-0.07759261;0.6241601;1.759954;True
4/11/2025 10:59:50 AM;-0.07841516;0.624288;1.758879;True
4/11/2025 10:59:50 AM;-0.07901335;0.6244642;1.757981;True
4/11/2025 10:59:50 AM;-0.07974839;0.6246932;1.757149;True
4/11/2025 10:59:50 AM;-0.0805583;0.6250366;1.756623;True
4/11/2025 10:59:50 AM;-0.08127213;0.6254501;1.756166;True
4/11/2025 10:59:50 AM;-0.08184576;0.6259354;1.755798;True
4/11/2025 10:59:50 AM;-0.08239245;0.6265346;1.755611;True
4/11/2025 10:59:50 AM;-0.08313775;0.6273352;1.755637;True
4/11/2025 10:59:50 AM;-0.08378124;0.6281499;1.755684;True
4/11/2025 10:59:50 AM;-0.08469486;0.6293001;1.756052;True
4/11/2025 10:59:50 AM;-0.08563423;0.6306245;1.756481;True
4/11/2025 10:59:50 AM;-0.08688068;0.6323179;1.757098;True
4/11/2025 10:59:50 AM;-0.08792639;0.6339481;1.757591;True
4/11/2025 10:59:50 AM;-0.08947515;0.6362011;1.758393;True
4/11/2025 10:59:50 AM;-0.09095001;0.638526;1.759161;True
4/11/2025 10:59:50 AM;-0.09272075;0.6410979;1.760043;True
4/11/2025 10:59:50 AM;-0.0946908;0.6440665;1.761033;True
4/11/2025 10:59:50 AM;-0.09681606;0.6473395;1.762089;True
4/11/2025 10:59:50 AM;-0.0992744;0.6508923;1.763099;True
4/11/2025 10:59:50 AM;-0.1018143;0.6547343;1.764061;True
4/11/2025 10:59:50 AM;-0.104573;0.6586859;1.764826;True
4/11/2025 10:59:50 AM;-0.1071877;0.6626;1.76554;True
4/11/2025 10:59:50 AM;-0.110034;0.6669192;1.765908;True
4/11/2025 10:59:50 AM;-0.1132689;0.6715515;1.766337;True
4/11/2025 10:59:50 AM;-0.1162395;0.6758307;1.766797;True
4/11/2025 10:59:50 AM;-0.1194012;0.680688;1.766906;True
4/11/2025 10:59:50 AM;-0.1224234;0.6854441;1.767037;True
4/11/2025 10:59:50 AM;-0.1258855;0.6904762;1.767325;True
4/11/2025 10:59:50 AM;-0.1291926;0.6957208;1.767376;True
4/11/2025 10:59:50 AM;-0.1327481;0.7009457;1.767517;True
4/11/2025 10:59:50 AM;-0.1353753;0.7058618;1.767283;True
4/11/2025 10:59:50 AM;-0.1390765;0.7114199;1.767234;True
4/11/2025 10:59:50 AM;-0.1426516;0.716971;1.767004;True
4/11/2025 10:59:50 AM;-0.1455216;0.7221408;1.766357;True
4/11/2025 10:59:50 AM;-0.1491261;0.7277036;1.766067;True
4/11/2025 10:59:50 AM;-0.1522202;0.7330791;1.765514;True
4/11/2025 10:59:50 AM;-0.155767;0.7386302;1.764973;True
4/11/2025 10:59:50 AM;-0.1586616;0.7439526;1.763988;True
4/11/2025 10:59:50 AM;-0.1621637;0.7495543;1.76322;True
4/11/2025 10:59:50 AM;-0.1650991;0.7548647;1.762193;True
4/11/2025 10:59:50 AM;-0.1684525;0.760353;1.761311;True
4/11/2025 10:59:50 AM;-0.1716747;0.7657515;1.760244;True
4/11/2025 10:59:50 AM;-0.1751184;0.7714278;1.75927;True
4/11/2025 10:59:50 AM;-0.1778569;0.7766093;1.758221;True
4/11/2025 10:59:50 AM;-0.1806049;0.7816678;1.757009;True
4/11/2025 10:59:50 AM;-0.1836095;0.7867826;1.755999;True
4/11/2025 10:59:50 AM;-0.1865788;0.7919075;1.754823;True
4/11/2025 10:59:50 AM;-0.1895113;0.7969015;1.753737;True
4/11/2025 10:59:50 AM;-0.1920338;0.8015537;1.752258;True
4/11/2025 10:59:50 AM;-0.194885;0.8062992;1.751166;True
4/11/2025 10:59:50 AM;-0.197427;0.8111026;1.749901;True
4/11/2025 10:59:50 AM;-0.2001348;0.8157016;1.74887;True
4/11/2025 10:59:50 AM;-0.2030125;0.8204951;1.747854;True
4/11/2025 10:59:50 AM;-0.2057538;0.825123;1.746702;True
4/11/2025 10:59:50 AM;-0.2084036;0.8295932;1.745699;True
4/11/2025 10:59:50 AM;-0.2107906;0.8336486;1.744549;True
4/11/2025 10:59:50 AM;-0.2134225;0.837934;1.74348;True
4/11/2025 10:59:50 AM;-0.2159801;0.8420616;1.742317;True
4/11/2025 10:59:50 AM;-0.2185225;0.8461888;1.741121;True
4/11/2025 10:59:50 AM;-0.2209797;0.8503528;1.739556;True
4/11/2025 10:59:50 AM;-0.2233191;0.8542699;1.738264;True
4/11/2025 10:59:50 AM;-0.2258503;0.8584528;1.736834;True
4/11/2025 10:59:50 AM;-0.2278152;0.8624374;1.735458;True
4/11/2025 10:59:50 AM;-0.2300911;0.8664719;1.734047;True
4/11/2025 10:59:50 AM;-0.2323627;0.8703142;1.732843;True
4/11/2025 10:59:50 AM;-0.2347076;0.8745362;1.731336;True
4/11/2025 10:59:50 AM;-0.2367778;0.8783866;1.729728;True
4/11/2025 10:59:50 AM;-0.2388535;0.8822528;1.728231;True
4/11/2025 10:59:50 AM;-0.2408767;0.8861537;1.726622;True
4/11/2025 10:59:50 AM;-0.2429204;0.8900077;1.725072;True
4/11/2025 10:59:50 AM;-0.2450655;0.8941296;1.723496;True
4/11/2025 10:59:51 AM;-0.2474427;0.8981987;1.722051;True
4/11/2025 10:59:51 AM;-0.2493937;0.9021047;1.720348;True
4/11/2025 10:59:51 AM;-0.2517092;0.9062788;1.718741;True
4/11/2025 10:59:51 AM;-0.253597;0.9101577;1.716859;True
4/11/2025 10:59:51 AM;-0.2559841;0.9142103;1.715344;True
4/11/2025 10:59:51 AM;-0.2577565;0.9179249;1.713299;True
4/11/2025 10:59:51 AM;-0.2595923;0.9215989;1.711143;True
4/11/2025 10:59:51 AM;-0.2615418;0.9253194;1.70923;True
4/11/2025 10:59:51 AM;-0.263133;0.9285007;1.707217;True
4/11/2025 10:59:51 AM;-0.2652249;0.9320616;1.704891;True
4/11/2025 10:59:51 AM;-0.2669177;0.9355434;1.702459;True
4/11/2025 10:59:51 AM;-0.2695622;0.9399277;1.700571;True
4/11/2025 10:59:51 AM;-0.2712576;0.9434202;1.698082;True
4/11/2025 10:59:51 AM;-0.2733908;0.9468944;1.696119;True
4/11/2025 10:59:51 AM;-0.2750635;0.950238;1.693667;True
4/11/2025 10:59:51 AM;-0.2768838;0.9535491;1.691195;True
4/11/2025 10:59:51 AM;-0.2785196;0.9565532;1.688646;True
4/11/2025 10:59:51 AM;-0.2808869;0.9599423;1.686152;True
4/11/2025 10:59:51 AM;-0.2825861;0.9631177;1.683045;True
4/11/2025 10:59:51 AM;-0.2842011;0.965956;1.680378;True
4/11/2025 10:59:51 AM;-0.2855346;0.9684854;1.677632;True
4/11/2025 10:59:51 AM;-0.2871618;0.9711572;1.674978;True
4/11/2025 10:59:51 AM;-0.2884588;0.9734894;1.672112;True
4/11/2025 10:59:51 AM;-0.2900658;0.9759247;1.6695;True
4/11/2025 10:59:51 AM;-0.2918541;0.9785665;1.666902;True
4/11/2025 10:59:51 AM;-0.2934422;0.9807378;1.664367;True
4/11/2025 10:59:51 AM;-0.2958024;0.9833306;1.662235;True
4/11/2025 10:59:51 AM;-0.2973521;0.9852817;1.659737;True
4/11/2025 10:59:51 AM;-0.2989097;0.9874065;1.657266;True
4/11/2025 10:59:51 AM;-0.3002834;0.9894861;1.654815;True
4/11/2025 10:59:51 AM;-0.3017948;0.9915148;1.652387;True
4/11/2025 10:59:51 AM;-0.303566;0.9935275;1.650541;True
4/11/2025 10:59:51 AM;-0.3049908;0.9953141;1.648217;True
4/11/2025 10:59:51 AM;-0.3073511;0.9974697;1.646173;True
4/11/2025 10:59:51 AM;-0.308702;0.9992154;1.643815;True
4/11/2025 10:59:51 AM;-0.3099041;1.000854;1.641362;True
4/11/2025 10:59:51 AM;-0.3110216;1.002446;1.638943;True
4/11/2025 10:59:51 AM;-0.3120849;1.004102;1.636626;True
4/11/2025 10:59:51 AM;-0.3131981;1.005763;1.634519;True
4/11/2025 10:59:51 AM;-0.3141246;1.007306;1.6323;True
4/11/2025 10:59:51 AM;-0.3151965;1.008702;1.630113;True
4/11/2025 10:59:51 AM;-0.3160329;1.010116;1.627691;True
4/11/2025 10:59:51 AM;-0.3171678;1.011656;1.625716;True
4/11/2025 10:59:51 AM;-0.3178797;1.012811;1.623385;True
4/11/2025 10:59:51 AM;-0.3187046;1.013671;1.621217;True
4/11/2025 10:59:51 AM;-0.3198013;1.014689;1.619099;True
4/11/2025 10:59:51 AM;-0.3203197;1.015255;1.616758;True
4/11/2025 10:59:51 AM;-0.3211186;1.015841;1.614637;True
4/11/2025 10:59:51 AM;-0.321594;1.016339;1.612347;True
4/11/2025 10:59:51 AM;-0.3220348;1.016764;1.610177;True
4/11/2025 10:59:51 AM;-0.3223596;1.017114;1.607966;True
4/11/2025 10:59:51 AM;-0.3222644;1.017284;1.605552;True
4/11/2025 10:59:51 AM;-0.3224382;1.017527;1.60355;True
4/11/2025 10:59:51 AM;-0.3228745;1.017681;1.601562;True
4/11/2025 10:59:51 AM;-0.3228567;1.017946;1.599563;True
4/11/2025 10:59:51 AM;-0.3229012;1.018297;1.597977;True
4/11/2025 10:59:51 AM;-0.3226836;1.018474;1.596316;True
4/11/2025 10:59:51 AM;-0.3227696;1.018906;1.594974;True
4/11/2025 10:59:51 AM;-0.3228588;1.01934;1.594082;True
4/11/2025 10:59:51 AM;-0.323101;1.020089;1.593742;True
4/11/2025 10:59:51 AM;-0.3193111;1.018333;1.590612;True
4/11/2025 10:59:51 AM;-0.3196654;1.019735;1.591111;True
4/11/2025 10:59:51 AM;-0.3204303;1.021665;1.592156;True
4/11/2025 10:59:51 AM;-0.320852;1.023572;1.593109;True
4/11/2025 10:59:51 AM;-0.3211503;1.025908;1.594927;True
4/11/2025 10:59:51 AM;-0.3219945;1.028388;1.596466;True
4/11/2025 10:59:51 AM;-0.3225946;1.032004;1.598753;True
4/11/2025 10:59:51 AM;-0.3228912;1.035098;1.600327;True
4/11/2025 10:59:51 AM;-0.3233538;1.039012;1.60258;True
4/11/2025 10:59:51 AM;-0.3237329;1.04287;1.604851;True
4/11/2025 10:59:51 AM;-0.3241215;1.047121;1.607206;True
4/11/2025 10:59:51 AM;-0.3243268;1.051413;1.609348;True
4/11/2025 10:59:51 AM;-0.3245587;1.056466;1.611678;True
4/11/2025 10:59:51 AM;-0.324645;1.061826;1.614065;True
4/11/2025 10:59:51 AM;-0.3244553;1.067001;1.616547;True
4/11/2025 10:59:51 AM;-0.3243232;1.072849;1.618895;True
4/11/2025 10:59:51 AM;-0.3237996;1.078629;1.621191;True
4/11/2025 10:59:51 AM;-0.3234906;1.084731;1.623359;True
4/11/2025 10:59:51 AM;-0.3232393;1.090675;1.625499;True
4/11/2025 10:59:51 AM;-0.3228831;1.096609;1.62741;True
4/11/2025 10:59:51 AM;-0.3223629;1.102686;1.629378;True
4/11/2025 10:59:51 AM;-0.3217897;1.108826;1.631026;True
4/11/2025 10:59:51 AM;-0.3212118;1.114874;1.63236;True
4/11/2025 10:59:51 AM;-0.3206124;1.12088;1.63376;True
4/11/2025 10:59:51 AM;-0.3200669;1.126777;1.635025;True
4/11/2025 10:59:51 AM;-0.3194847;1.132784;1.636556;True
4/11/2025 10:59:51 AM;-0.318933;1.138761;1.637852;True
4/11/2025 10:59:51 AM;-0.3183048;1.144942;1.639194;True
4/11/2025 10:59:51 AM;-0.3177004;1.151188;1.640456;True
4/11/2025 10:59:51 AM;-0.3170633;1.157313;1.641754;True
4/11/2025 10:59:52 AM;-0.3164215;1.163221;1.642802;True
4/11/2025 10:59:52 AM;-0.3157969;1.169052;1.643677;True
4/11/2025 10:59:52 AM;-0.31515;1.174923;1.64461;True
4/11/2025 10:59:52 AM;-0.3145099;1.1807;1.645383;True
4/11/2025 10:59:52 AM;-0.3138366;1.18644;1.646295;True
4/11/2025 10:59:52 AM;-0.3131192;1.192005;1.646919;True
4/11/2025 10:59:52 AM;-0.3122821;1.197634;1.647565;True
4/11/2025 10:59:52 AM;-0.3114705;1.20324;1.648169;True
4/11/2025 10:59:52 AM;-0.3107791;1.208864;1.648756;True
4/11/2025 10:59:52 AM;-0.3099413;1.214366;1.649281;True
4/11/2025 10:59:52 AM;-0.3091326;1.219666;1.649759;True
4/11/2025 10:59:52 AM;-0.3085458;1.225045;1.650347;True
4/11/2025 10:59:52 AM;-0.3077955;1.229792;1.650717;True
4/11/2025 10:59:52 AM;-0.3070858;1.234786;1.650967;True
4/11/2025 10:59:52 AM;-0.3063092;1.23994;1.651265;True
4/11/2025 10:59:52 AM;-0.3055193;1.244913;1.651583;True
4/11/2025 10:59:52 AM;-0.3047652;1.250036;1.652036;True
4/11/2025 10:59:52 AM;-0.3040037;1.254906;1.652339;True
4/11/2025 10:59:52 AM;-0.3030052;1.259606;1.652631;True
4/11/2025 10:59:52 AM;-0.3022246;1.264274;1.652787;True
4/11/2025 10:59:52 AM;-0.3014054;1.268771;1.652878;True
4/11/2025 10:59:52 AM;-0.3006623;1.273173;1.652864;True
4/11/2025 10:59:52 AM;-0.2998323;1.277842;1.652686;True
4/11/2025 10:59:52 AM;-0.299161;1.282413;1.65263;True
4/11/2025 10:59:52 AM;-0.2984562;1.286861;1.652511;True
4/11/2025 10:59:52 AM;-0.2979712;1.290894;1.652428;True
4/11/2025 10:59:52 AM;-0.297431;1.294881;1.652147;True
4/11/2025 10:59:52 AM;-0.2969768;1.29888;1.651801;True
4/11/2025 10:59:52 AM;-0.2964687;1.302632;1.651232;True
4/11/2025 10:59:52 AM;-0.2960563;1.306207;1.650675;True
4/11/2025 10:59:52 AM;-0.2956688;1.309857;1.650096;True
4/11/2025 10:59:52 AM;-0.295321;1.313348;1.64944;True
4/11/2025 10:59:52 AM;-0.2953482;1.316873;1.648851;True
4/11/2025 10:59:52 AM;-0.2950487;1.32023;1.647878;True
4/11/2025 10:59:52 AM;-0.2944455;1.323253;1.646763;True
4/11/2025 10:59:52 AM;-0.2875445;1.323213;1.641607;True
4/11/2025 10:59:52 AM;-0.2874439;1.326518;1.640697;True
4/11/2025 10:59:52 AM;-0.287272;1.329401;1.639365;True
4/11/2025 10:59:52 AM;-0.2871113;1.332323;1.638185;True
4/11/2025 10:59:52 AM;-0.2869096;1.335108;1.636736;True
4/11/2025 10:59:52 AM;-0.2867298;1.337567;1.63518;True
4/11/2025 10:59:52 AM;-0.2866459;1.340159;1.633741;True
4/11/2025 10:59:52 AM;-0.2864904;1.342414;1.632202;True
4/11/2025 10:59:52 AM;-0.2866406;1.344689;1.630667;True
4/11/2025 10:59:52 AM;-0.2867689;1.34699;1.629035;True
4/11/2025 10:59:52 AM;-0.2866483;1.348864;1.627196;True
4/11/2025 10:59:52 AM;-0.2868772;1.350715;1.625516;True
4/11/2025 10:59:52 AM;-0.2868819;1.352382;1.623697;True
4/11/2025 10:59:52 AM;-0.2871919;1.353989;1.621846;True
4/11/2025 10:59:52 AM;-0.2874556;1.355596;1.61992;True
