
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 3:53:19 PM;-0.5917959;1.282882;2.256994;True
4/18/2025 3:53:19 PM;-0.5914731;1.280656;2.257268;True
4/18/2025 3:53:19 PM;-0.5910583;1.278467;2.257376;True
4/18/2025 3:53:19 PM;-0.5907826;1.276352;2.257696;True
4/18/2025 3:53:19 PM;-0.5905385;1.274203;2.25777;True
4/18/2025 3:53:19 PM;-0.5902529;1.272183;2.257896;True
4/18/2025 3:53:19 PM;-0.5898519;1.270318;2.257879;True
4/18/2025 3:53:19 PM;-0.5895085;1.268288;2.257913;True
4/18/2025 3:53:19 PM;-0.589252;1.266255;2.258023;True
4/18/2025 3:53:19 PM;-0.5887475;1.264061;2.257936;True
4/18/2025 3:53:19 PM;-0.5884619;1.262108;2.257863;True
4/18/2025 3:53:19 PM;-0.5881276;1.26003;2.257832;True
4/18/2025 3:53:19 PM;-0.5877385;1.257918;2.257555;True
4/18/2025 3:53:19 PM;-0.587532;1.255857;2.257483;True
4/18/2025 3:53:19 PM;-0.5871587;1.254067;2.257452;True
4/18/2025 3:53:19 PM;-0.5870347;1.252037;2.257412;True
4/18/2025 3:53:19 PM;-0.5868435;1.250258;2.257324;True
4/18/2025 3:53:19 PM;-0.5866427;1.248366;2.257253;True
4/18/2025 3:53:19 PM;-0.586441;1.246604;2.257245;True
4/18/2025 3:53:19 PM;-0.5861735;1.244945;2.25704;True
4/18/2025 3:53:19 PM;-0.5859785;1.24317;2.256841;True
4/18/2025 3:53:19 PM;-0.5857654;1.241322;2.256857;True
4/18/2025 3:53:19 PM;-0.5856266;1.239536;2.256661;True
4/18/2025 3:53:19 PM;-0.5854659;1.237667;2.256479;True
4/18/2025 3:53:19 PM;-0.5851293;1.235903;2.256381;True
4/18/2025 3:53:19 PM;-0.5846739;1.23412;2.256316;True
4/18/2025 3:53:19 PM;-0.5842786;1.232291;2.256275;True
4/18/2025 3:53:19 PM;-0.5839157;1.230703;2.256266;True
4/18/2025 3:53:19 PM;-0.5834804;1.229074;2.256169;True
4/18/2025 3:53:19 PM;-0.5830998;1.227358;2.256004;True
4/18/2025 3:53:19 PM;-0.5826669;1.225573;2.255983;True
4/18/2025 3:53:19 PM;-0.5823417;1.223688;2.255961;True
4/18/2025 3:53:19 PM;-0.5820098;1.221997;2.255906;True
4/18/2025 3:53:19 PM;-0.5817986;1.220024;2.255765;True
4/18/2025 3:53:19 PM;-0.5815887;1.217962;2.255387;True
4/18/2025 3:53:19 PM;-0.5813541;1.215803;2.255167;True
4/18/2025 3:53:19 PM;-0.5811176;1.21365;2.254848;True
4/18/2025 3:53:19 PM;-0.580924;1.211601;2.254677;True
4/18/2025 3:53:19 PM;-0.5806761;1.209474;2.254502;True
4/18/2025 3:53:19 PM;-0.5804677;1.207444;2.254298;True
4/18/2025 3:53:19 PM;-0.5801005;1.205085;2.25414;True
4/18/2025 3:53:19 PM;-0.579896;1.202851;2.253918;True
4/18/2025 3:53:19 PM;-0.5797048;1.200592;2.253613;True
4/18/2025 3:53:19 PM;-0.5794892;1.19821;2.25335;True
4/18/2025 3:53:19 PM;-0.5793862;1.195776;2.253178;True
4/18/2025 3:53:19 PM;-0.5792971;1.193365;2.252946;True
4/18/2025 3:53:19 PM;-0.5791564;1.190853;2.252667;True
4/18/2025 3:53:19 PM;-0.5790806;1.188574;2.252484;True
4/18/2025 3:53:19 PM;-0.5789037;1.186207;2.252453;True
4/18/2025 3:53:19 PM;-0.5786896;1.183639;2.252435;True
4/18/2025 3:53:20 PM;-0.578445;1.181209;2.252361;True
4/18/2025 3:53:20 PM;-0.5784268;1.17876;2.252311;True
4/18/2025 3:53:20 PM;-0.5782285;1.176315;2.252283;True
4/18/2025 3:53:20 PM;-0.5782471;1.173839;2.252142;True
4/18/2025 3:53:20 PM;-0.5781617;1.171348;2.252028;True
4/18/2025 3:53:20 PM;-0.5780149;1.168931;2.252193;True
4/18/2025 3:53:20 PM;-0.5779486;1.166469;2.25223;True
4/18/2025 3:53:20 PM;-0.5778689;1.164008;2.252239;True
4/18/2025 3:53:20 PM;-0.5777531;1.161487;2.252121;True
4/18/2025 3:53:20 PM;-0.5777516;1.158803;2.251906;True
4/18/2025 3:53:20 PM;-0.5777817;1.156124;2.251708;True
4/18/2025 3:53:20 PM;-0.5777078;1.15361;2.251535;True
4/18/2025 3:53:20 PM;-0.5776005;1.150998;2.251291;True
4/18/2025 3:53:20 PM;-0.5774932;1.148362;2.2511;True
4/18/2025 3:53:20 PM;-0.577404;1.145523;2.250783;True
4/18/2025 3:53:20 PM;-0.5773191;1.142777;2.250547;True
4/18/2025 3:53:20 PM;-0.5771561;1.140032;2.250211;True
4/18/2025 3:53:20 PM;-0.577064;1.13734;2.250062;True
4/18/2025 3:53:20 PM;-0.5768075;1.134642;2.249827;True
4/18/2025 3:53:20 PM;-0.5765991;1.131924;2.249717;True
4/18/2025 3:53:20 PM;-0.5762963;1.129099;2.249391;True
4/18/2025 3:53:20 PM;-0.5761619;1.126157;2.249167;True
4/18/2025 3:53:20 PM;-0.5757875;1.123357;2.24894;True
4/18/2025 3:53:20 PM;-0.5755072;1.120648;2.24861;True
4/18/2025 3:53:20 PM;-0.575294;1.118008;2.248461;True
4/18/2025 3:53:20 PM;-0.5750017;1.115574;2.248307;True
4/18/2025 3:53:20 PM;-0.5746355;1.113097;2.248134;True
4/18/2025 3:53:20 PM;-0.5743771;1.110608;2.247831;True
4/18/2025 3:53:20 PM;-0.5740771;1.108131;2.247738;True
4/18/2025 3:53:20 PM;-0.5738802;1.105755;2.247536;True
4/18/2025 3:53:20 PM;-0.5734949;1.103076;2.247504;True
4/18/2025 3:53:20 PM;-0.5731673;1.100473;2.247346;True
4/18/2025 3:53:20 PM;-0.5728302;1.097923;2.247149;True
4/18/2025 3:53:20 PM;-0.5724845;1.095378;2.246884;True
4/18/2025 3:53:20 PM;-0.5721078;1.092799;2.246585;True
4/18/2025 3:53:20 PM;-0.5718403;1.090141;2.246304;True
4/18/2025 3:53:20 PM;-0.5715494;1.08756;2.246043;True
4/18/2025 3:53:20 PM;-0.5711355;1.085058;2.245767;True
4/18/2025 3:53:20 PM;-0.5708137;1.082583;2.245513;True
4/18/2025 3:53:20 PM;-0.5704756;1.080144;2.245235;True
4/18/2025 3:53:20 PM;-0.5701313;1.077732;2.244923;True
4/18/2025 3:53:20 PM;-0.5698423;1.075314;2.244568;True
4/18/2025 3:53:20 PM;-0.569633;1.072999;2.244232;True
4/18/2025 3:53:20 PM;-0.5694604;1.070697;2.243904;True
4/18/2025 3:53:20 PM;-0.56918;1.068513;2.243491;True
4/18/2025 3:53:20 PM;-0.568933;1.066317;2.243129;True
4/18/2025 3:53:20 PM;-0.5686784;1.064171;2.242836;True
4/18/2025 3:53:20 PM;-0.5683255;1.062062;2.242483;True
4/18/2025 3:53:20 PM;-0.5680227;1.059975;2.242259;True
4/18/2025 3:53:20 PM;-0.5677505;1.057864;2.241948;True
4/18/2025 3:53:20 PM;-0.5674143;1.055694;2.241681;True
4/18/2025 3:53:20 PM;-0.5672793;1.053611;2.241491;True
4/18/2025 3:53:20 PM;-0.5671329;1.051532;2.241157;True
4/18/2025 3:53:20 PM;-0.5670295;1.049564;2.240904;True
4/18/2025 3:53:20 PM;-0.5669503;1.04758;2.240583;True
4/18/2025 3:53:20 PM;-0.5668893;1.045518;2.240272;True
4/18/2025 3:53:20 PM;-0.5667801;1.043678;2.239995;True
4/18/2025 3:53:20 PM;-0.5667033;1.041664;2.239529;True
4/18/2025 3:53:20 PM;-0.5666008;1.039674;2.239196;True
4/18/2025 3:53:20 PM;-0.5664997;1.037772;2.238928;True
4/18/2025 3:53:20 PM;-0.5665817;1.03582;2.238526;True
4/18/2025 3:53:20 PM;-0.5665464;1.033867;2.238145;True
4/18/2025 3:53:20 PM;-0.5665212;1.032005;2.237756;True
4/18/2025 3:53:20 PM;-0.5664787;1.030156;2.237351;True
4/18/2025 3:53:20 PM;-0.5666199;1.028224;2.236925;True
4/18/2025 3:53:20 PM;-0.5667291;1.026374;2.236467;True
4/18/2025 3:53:20 PM;-0.5667953;1.024445;2.235874;True
4/18/2025 3:53:20 PM;-0.5668969;1.022547;2.235335;True
4/18/2025 3:53:20 PM;-0.5669613;1.020649;2.234967;True
4/18/2025 3:53:20 PM;-0.567142;1.018681;2.234444;True
4/18/2025 3:53:20 PM;-0.5673685;1.016536;2.233935;True
4/18/2025 3:53:20 PM;-0.5674973;1.014378;2.233141;True
4/18/2025 3:53:20 PM;-0.5676293;1.012258;2.232548;True
4/18/2025 3:53:20 PM;-0.5678101;1.010079;2.231896;True
4/18/2025 3:53:20 PM;-0.5679889;1.007851;2.231165;True
4/18/2025 3:53:20 PM;-0.5683537;1.00559;2.230487;True
4/18/2025 3:53:20 PM;-0.5686035;1.003358;2.229761;True
4/18/2025 3:53:20 PM;-0.5687613;1.001368;2.228995;True
4/18/2025 3:53:20 PM;-0.5691485;0.9990096;2.228276;True
4/18/2025 3:53:20 PM;-0.5692759;0.996733;2.227503;True
4/18/2025 3:53:20 PM;-0.5694046;0.994494;2.22683;True
4/18/2025 3:53:20 PM;-0.569664;0.9921807;2.226038;True
4/18/2025 3:53:20 PM;-0.569932;0.9897417;2.225386;True
4/18/2025 3:53:20 PM;-0.5700717;0.9873432;2.224656;True
4/18/2025 3:53:20 PM;-0.5703063;0.9848819;2.223894;True
4/18/2025 3:53:20 PM;-0.5703635;0.9824821;2.223204;True
4/18/2025 3:53:20 PM;-0.570416;0.9801662;2.222421;True
4/18/2025 3:53:20 PM;-0.5703206;0.9774505;2.221535;True
4/18/2025 3:53:20 PM;-0.5703931;0.9748884;2.220749;True
4/18/2025 3:53:20 PM;-0.5704236;0.9722893;2.219923;True
4/18/2025 3:53:21 PM;-0.5703993;0.9697509;2.219181;True
4/18/2025 3:53:21 PM;-0.5704479;0.9671963;2.218557;True
4/18/2025 3:53:21 PM;-0.5704165;0.964638;2.217755;True
4/18/2025 3:53:21 PM;-0.5704341;0.9619606;2.217024;True
4/18/2025 3:53:21 PM;-0.5704236;0.9593611;2.216186;True
4/18/2025 3:53:21 PM;-0.5706096;0.9566854;2.215276;True
4/18/2025 3:53:21 PM;-0.5705595;0.9541163;2.214393;True
4/18/2025 3:53:21 PM;-0.570497;0.951576;2.213564;True
4/18/2025 3:53:21 PM;-0.5704103;0.9490755;2.212772;True
4/18/2025 3:53:21 PM;-0.570261;0.946466;2.211902;True
4/18/2025 3:53:21 PM;-0.5702605;0.9439416;2.211105;True
4/18/2025 3:53:21 PM;-0.57021;0.9411502;2.210084;True
4/18/2025 3:53:21 PM;-0.5702291;0.938427;2.209288;True
4/18/2025 3:53:21 PM;-0.5701785;0.9354104;2.208218;True
4/18/2025 3:53:21 PM;-0.5700521;0.9324422;2.207314;True
4/18/2025 3:53:21 PM;-0.569839;0.9296238;2.206431;True
4/18/2025 3:53:21 PM;-0.5695477;0.9266058;2.205466;True
4/18/2025 3:53:21 PM;-0.5694556;0.9236288;2.204649;True
4/18/2025 3:53:21 PM;-0.5691962;0.9204333;2.20361;True
4/18/2025 3:53:21 PM;-0.5692039;0.9170954;2.20258;True
4/18/2025 3:53:21 PM;-0.5690074;0.9135846;2.20143;True
4/18/2025 3:53:21 PM;-0.5688605;0.9103936;2.200301;True
4/18/2025 3:53:21 PM;-0.5686255;0.907019;2.199256;True
4/18/2025 3:53:21 PM;-0.5683908;0.9038079;2.19832;True
4/18/2025 3:53:21 PM;-0.5680413;0.9004667;2.19729;True
4/18/2025 3:53:21 PM;-0.5678716;0.8971223;2.196335;True
4/18/2025 3:53:21 PM;-0.567802;0.893622;2.195306;True
4/18/2025 3:53:21 PM;-0.5675921;0.8899956;2.194133;True
4/18/2025 3:53:21 PM;-0.5672626;0.8863688;2.192947;True
4/18/2025 3:53:21 PM;-0.5669651;0.8827329;2.191803;True
4/18/2025 3:53:21 PM;-0.5667539;0.8789873;2.190806;True
4/18/2025 3:53:21 PM;-0.5662236;0.8752772;2.189534;True
4/18/2025 3:53:21 PM;-0.5648251;0.8710747;2.188067;True
4/18/2025 3:53:21 PM;-0.5644817;0.8675095;2.186929;True
4/18/2025 3:53:21 PM;-0.5639148;0.8636451;2.185775;True
4/18/2025 3:53:21 PM;-0.5636215;0.8600208;2.184521;True
4/18/2025 3:53:21 PM;-0.5633607;0.8564726;2.183301;True
4/18/2025 3:53:21 PM;-0.5631285;0.8529637;2.182245;True
4/18/2025 3:53:21 PM;-0.5627623;0.8494734;2.181045;True
4/18/2025 3:53:21 PM;-0.5624843;0.846119;2.180037;True
4/18/2025 3:53:21 PM;-0.5621514;0.8429116;2.178997;True
4/18/2025 3:53:21 PM;-0.5619712;0.8396491;2.178079;True
4/18/2025 3:53:21 PM;-0.5616994;0.8364514;2.176972;True
4/18/2025 3:53:21 PM;-0.5614901;0.8331929;2.175957;True
4/18/2025 3:53:21 PM;-0.5613256;0.830276;2.174928;True
4/18/2025 3:53:21 PM;-0.5613723;0.8275849;2.173895;True
4/18/2025 3:53:21 PM;-0.5613418;0.8247286;2.172794;True
4/18/2025 3:53:21 PM;-0.561276;0.8219051;2.171621;True
4/18/2025 3:53:21 PM;-0.5609541;0.8187686;2.169994;True
4/18/2025 3:53:21 PM;-0.5608783;0.8159589;2.168777;True
4/18/2025 3:53:21 PM;-0.5608406;0.8134124;2.167624;True
4/18/2025 3:53:21 PM;-0.5608139;0.8106931;2.166356;True
4/18/2025 3:53:21 PM;-0.5606837;0.8079143;2.165032;True
4/18/2025 3:53:21 PM;-0.560813;0.8052599;2.163794;True
4/18/2025 3:53:21 PM;-0.5608215;0.8026704;2.162546;True
4/18/2025 3:53:21 PM;-0.5607791;0.7999202;2.161143;True
4/18/2025 3:53:21 PM;-0.5607905;0.797128;2.15986;True
4/18/2025 3:53:21 PM;-0.560935;0.7944888;2.158837;True
4/18/2025 3:53:21 PM;-0.5609875;0.7916526;2.157555;True
4/18/2025 3:53:21 PM;-0.5609684;0.7887583;2.156135;True
4/18/2025 3:53:21 PM;-0.5609903;0.7858782;2.154837;True
4/18/2025 3:53:21 PM;-0.5609035;0.7829792;2.153746;True
4/18/2025 3:53:21 PM;-0.560915;0.7799828;2.152482;True
4/18/2025 3:53:21 PM;-0.5607791;0.7770211;2.15129;True
4/18/2025 3:53:21 PM;-0.56076;0.7739028;2.150105;True
4/18/2025 3:53:21 PM;-0.5605984;0.7707247;2.148863;True
4/18/2025 3:53:21 PM;-0.5604467;0.7674904;2.147484;True
4/18/2025 3:53:21 PM;-0.5602798;0.7641803;2.146136;True
4/18/2025 3:53:21 PM;-0.560101;0.7607896;2.144746;True
4/18/2025 3:53:21 PM;-0.5599279;0.7574439;2.143313;True
4/18/2025 3:53:21 PM;-0.5596991;0.7539822;2.141911;True
4/18/2025 3:53:21 PM;-0.5595465;0.7504781;2.140516;True
4/18/2025 3:53:21 PM;-0.5591817;0.7468457;2.138953;True
4/18/2025 3:53:21 PM;-0.5587158;0.7431686;2.137327;True
4/18/2025 3:53:21 PM;-0.5581412;0.7393111;2.135571;True
4/18/2025 3:53:21 PM;-0.5576773;0.7357635;2.13411;True
4/18/2025 3:53:21 PM;-0.5569482;0.7315104;2.132164;True
4/18/2025 3:53:21 PM;-0.5563202;0.72762;2.130533;True
4/18/2025 3:53:21 PM;-0.5556178;0.723385;2.128651;True
4/18/2025 3:53:21 PM;-0.554975;0.7191008;2.126952;True
4/18/2025 3:53:21 PM;-0.554173;0.7145269;2.124801;True
4/18/2025 3:53:21 PM;-0.5533037;0.7099148;2.122732;True
4/18/2025 3:53:21 PM;-0.5525084;0.7054044;2.120754;True
4/18/2025 3:53:21 PM;-0.5515981;0.7007502;2.118666;True
4/18/2025 3:53:21 PM;-0.550734;0.6960458;2.116918;True
4/18/2025 3:53:21 PM;-0.5497503;0.6912374;2.114759;True
4/18/2025 3:53:21 PM;-0.5489535;0.6865648;2.112625;True
4/18/2025 3:53:21 PM;-0.5480304;0.6821419;2.110396;True
4/18/2025 3:53:21 PM;-0.5470963;0.677773;2.108318;True
4/18/2025 3:53:21 PM;-0.5461788;0.6734468;2.106176;True
4/18/2025 3:53:22 PM;-0.5453014;0.6692733;2.104125;True
4/18/2025 3:53:22 PM;-0.5445085;0.6648322;2.102252;True
4/18/2025 3:53:22 PM;-0.5437393;0.6606891;2.100243;True
4/18/2025 3:53:22 PM;-0.5429673;0.6566068;2.098088;True
4/18/2025 3:53:22 PM;-0.5423083;0.652573;2.09596;True
4/18/2025 3:53:22 PM;-0.5417089;0.6487157;2.093776;True
4/18/2025 3:53:22 PM;-0.5411477;0.6449219;2.091661;True
4/18/2025 3:53:22 PM;-0.5406594;0.6414533;2.08963;True
4/18/2025 3:53:22 PM;-0.5401397;0.637669;2.087547;True
4/18/2025 3:53:22 PM;-0.5396543;0.634058;2.085436;True
4/18/2025 3:53:22 PM;-0.5392275;0.6303473;2.083339;True
4/18/2025 3:53:22 PM;-0.5388207;0.6268872;2.081246;True
4/18/2025 3:53:22 PM;-0.5384398;0.6234983;2.079037;True
4/18/2025 3:53:22 PM;-0.5381298;0.6201108;2.076991;True
4/18/2025 3:53:22 PM;-0.5379024;0.6167647;2.074759;True
4/18/2025 3:53:22 PM;-0.5377316;0.6135365;2.072586;True
4/18/2025 3:53:22 PM;-0.5375123;0.6103495;2.07038;True
4/18/2025 3:53:22 PM;-0.5372853;0.6070315;2.068018;True
4/18/2025 3:53:22 PM;-0.5371275;0.6039838;2.065857;True
4/18/2025 3:53:22 PM;-0.5370274;0.600958;2.063602;True
4/18/2025 3:53:22 PM;-0.5369325;0.5980793;2.061386;True
4/18/2025 3:53:22 PM;-0.5369382;0.595287;2.0591;True
4/18/2025 3:53:22 PM;-0.5369921;0.5923883;2.056735;True
4/18/2025 3:53:22 PM;-0.5370393;0.5898309;2.054553;True
4/18/2025 3:53:22 PM;-0.5371184;0.5874407;2.05247;True
4/18/2025 3:53:22 PM;-0.5372233;0.5850993;2.050415;True
4/18/2025 3:53:22 PM;-0.5373483;0.5826693;2.048425;True
4/18/2025 3:53:22 PM;-0.5375624;0.5805365;2.046428;True
4/18/2025 3:53:22 PM;-0.5378585;0.5786148;2.044571;True
4/18/2025 3:53:22 PM;-0.5382504;0.5768521;2.04268;True
4/18/2025 3:53:22 PM;-0.5385323;0.5752429;2.040885;True
4/18/2025 3:53:22 PM;-0.5387182;0.5735061;2.039014;True
4/18/2025 3:53:22 PM;-0.5389881;0.5720884;2.037371;True
4/18/2025 3:53:22 PM;-0.5390506;0.5706493;2.035749;True
4/18/2025 3:53:22 PM;-0.5392151;0.5694157;2.034265;True
4/18/2025 3:53:22 PM;-0.5393457;0.5681858;2.032763;True
4/18/2025 3:53:22 PM;-0.5394092;0.5671945;2.031512;True
4/18/2025 3:53:22 PM;-0.5394731;0.5663936;2.030435;True
4/18/2025 3:53:22 PM;-0.5395069;0.565466;2.029277;True
4/18/2025 3:53:22 PM;-0.5399737;0.5651585;2.028555;True
4/18/2025 3:53:22 PM;-0.5401983;0.5647473;2.027797;True
4/18/2025 3:53:22 PM;-0.5402479;0.5642316;2.027037;True
4/18/2025 3:53:22 PM;-0.5401821;0.5636159;2.026257;True
4/18/2025 3:53:22 PM;-0.5401735;0.563271;2.0258;True
4/18/2025 3:53:22 PM;-0.5404234;0.5631671;2.025597;True
4/18/2025 3:53:22 PM;-0.5402775;0.5629472;2.025528;True
4/18/2025 3:53:22 PM;-0.5405374;0.5631423;2.0258;True
4/18/2025 3:53:22 PM;-0.5403132;0.5630043;2.025927;True
4/18/2025 3:53:22 PM;-0.5403566;0.5632312;2.026278;True
4/18/2025 3:53:22 PM;-0.5399299;0.5632398;2.026489;True
4/18/2025 3:53:22 PM;-0.5395684;0.5633646;2.027051;True
4/18/2025 3:53:22 PM;-0.5393095;0.5635456;2.027655;True
4/18/2025 3:53:22 PM;-0.5388756;0.5638036;2.028381;True
4/18/2025 3:53:22 PM;-0.538271;0.5640476;2.029091;True
4/18/2025 3:53:22 PM;-0.5377517;0.5643599;2.029951;True
4/18/2025 3:53:22 PM;-0.5371885;0.5647193;2.030854;True
4/18/2025 3:53:22 PM;-0.5365281;0.5651112;2.031894;True
4/18/2025 3:53:22 PM;-0.5359721;0.5656729;2.033131;True
4/18/2025 3:53:22 PM;-0.5351171;0.5662243;2.034344;True
4/18/2025 3:53:22 PM;-0.5342674;0.5667557;2.035527;True
4/18/2025 3:53:22 PM;-0.5335026;0.5673566;2.036797;True
4/18/2025 3:53:22 PM;-0.5326591;0.567937;2.037902;True
4/18/2025 3:53:22 PM;-0.5314035;0.5680608;2.038709;True
4/18/2025 3:53:22 PM;-0.530488;0.5686187;2.039748;True
4/18/2025 3:53:22 PM;-0.5295286;0.5691373;2.040874;True
4/18/2025 3:53:22 PM;-0.5285583;0.5696515;2.041871;True
4/18/2025 3:53:22 PM;-0.5274811;0.5701207;2.043008;True
4/18/2025 3:53:22 PM;-0.5262794;0.5706623;2.044099;True
4/18/2025 3:53:22 PM;-0.5250254;0.5711067;2.045055;True
4/18/2025 3:53:22 PM;-0.5238075;0.57157;2.046045;True
4/18/2025 3:53:22 PM;-0.5225673;0.5719063;2.04689;True
4/18/2025 3:53:22 PM;-0.5208802;0.5719911;2.047629;True
4/18/2025 3:53:22 PM;-0.5192542;0.5721828;2.048489;True
4/18/2025 3:53:22 PM;-0.5171781;0.5720739;2.049158;True
4/18/2025 3:53:22 PM;-0.5153842;0.5721874;2.049991;True
4/18/2025 3:53:22 PM;-0.5135274;0.5723149;2.050868;True
4/18/2025 3:53:22 PM;-0.5109425;0.5720103;2.051497;True
4/18/2025 3:53:22 PM;-0.5085721;0.5719998;2.05238;True
4/18/2025 3:53:22 PM;-0.5062323;0.5721837;2.053332;True
4/18/2025 3:53:22 PM;-0.5038486;0.5721307;2.054126;True
4/18/2025 3:53:22 PM;-0.5009975;0.5718683;2.05478;True
4/18/2025 3:53:22 PM;-0.4983959;0.5716145;2.055423;True
4/18/2025 3:53:22 PM;-0.4959106;0.5715123;2.056155;True
4/18/2025 3:53:22 PM;-0.493207;0.5711949;2.05675;True
4/18/2025 3:53:22 PM;-0.4907584;0.5711739;2.057675;True
4/18/2025 3:53:22 PM;-0.4882636;0.5710689;2.058583;True
4/18/2025 3:53:22 PM;-0.4856014;0.5707524;2.059227;True
4/18/2025 3:53:22 PM;-0.483089;0.5705304;2.059968;True
4/18/2025 3:53:22 PM;-0.4805822;0.5701975;2.060515;True
4/18/2025 3:53:22 PM;-0.4783874;0.5702276;2.061245;True
4/18/2025 3:53:23 PM;-0.4759693;0.5699966;2.061789;True
4/18/2025 3:53:23 PM;-0.4740729;0.5702126;2.062604;True
4/18/2025 3:53:23 PM;-0.4716659;0.5700476;2.06318;True
4/18/2025 3:53:23 PM;-0.4696703;0.5702118;2.064082;True
4/18/2025 3:53:23 PM;-0.4674315;0.5702392;2.064714;True
4/18/2025 3:53:23 PM;-0.4650846;0.5701809;2.065381;True
4/18/2025 3:53:23 PM;-0.4628673;0.5701207;2.065881;True
4/18/2025 3:53:23 PM;-0.4605103;0.5701096;2.066533;True
4/18/2025 3:53:23 PM;-0.4581761;0.5702152;2.067031;True
4/18/2025 3:53:23 PM;-0.4558444;0.5702554;2.067636;True
4/18/2025 3:53:23 PM;-0.4535375;0.5704131;2.068389;True
4/18/2025 3:53:23 PM;-0.4509902;0.5705023;2.06891;True
4/18/2025 3:53:23 PM;-0.4486895;0.5706379;2.069377;True
4/18/2025 3:53:23 PM;-0.4465084;0.5709649;2.069952;True
4/18/2025 3:53:23 PM;-0.4441481;0.5710589;2.070295;True
4/18/2025 3:53:23 PM;-0.4419012;0.5713294;2.070835;True
4/18/2025 3:53:23 PM;-0.4395528;0.5713776;2.070995;True
4/18/2025 3:53:23 PM;-0.437665;0.5716071;2.071424;True
4/18/2025 3:53:23 PM;-0.4357753;0.5720254;2.071573;True
4/18/2025 3:53:23 PM;-0.43331;0.5720214;2.071487;True
4/18/2025 3:53:23 PM;-0.4312978;0.5722845;2.071478;True
4/18/2025 3:53:23 PM;-0.4286883;0.5723443;2.071299;True
4/18/2025 3:53:23 PM;-0.4262302;0.5725383;2.070994;True
4/18/2025 3:53:23 PM;-0.4237399;0.5726348;2.070669;True
4/18/2025 3:53:23 PM;-0.4212871;0.5729493;2.070537;True
4/18/2025 3:53:23 PM;-0.4185839;0.5730532;2.070095;True
4/18/2025 3:53:23 PM;-0.4161077;0.5732831;2.069805;True
4/18/2025 3:53:23 PM;-0.4075501;0.5682493;2.066465;True
4/18/2025 3:53:23 PM;-0.4048491;0.5682585;2.066073;True
4/18/2025 3:53:23 PM;-0.4019377;0.5681551;2.065546;True
4/18/2025 3:53:23 PM;-0.3989668;0.5678741;2.06486;True
4/18/2025 3:53:23 PM;-0.3963802;0.5680571;2.064501;True
4/18/2025 3:53:23 PM;-0.39345;0.5679864;2.064139;True
4/18/2025 3:53:23 PM;-0.3902187;0.5678804;2.06389;True
4/18/2025 3:53:23 PM;-0.3873401;0.5677692;2.063713;True
4/18/2025 3:53:23 PM;-0.3845296;0.5677416;2.063553;True
4/18/2025 3:53:23 PM;-0.381602;0.567466;2.063279;True
4/18/2025 3:53:23 PM;-0.3787711;0.5670428;2.063091;True
4/18/2025 3:53:23 PM;-0.375881;0.566824;2.063022;True
4/18/2025 3:53:23 PM;-0.3730054;0.5664856;2.063061;True
4/18/2025 3:53:23 PM;-0.370383;0.5662657;2.063317;True
4/18/2025 3:53:23 PM;-0.3676014;0.5660079;2.063468;True
4/18/2025 3:53:23 PM;-0.3647418;0.5656863;2.063598;True
4/18/2025 3:53:23 PM;-0.3620789;0.565492;2.063835;True
4/18/2025 3:53:23 PM;-0.3594265;0.5654112;2.064114;True
4/18/2025 3:53:23 PM;-0.3568819;0.5653179;2.064522;True
4/18/2025 3:53:23 PM;-0.3542814;0.5652875;2.064872;True
4/18/2025 3:53:23 PM;-0.3518074;0.5653675;2.065252;True
4/18/2025 3:53:23 PM;-0.3494675;0.5653342;2.065629;True
4/18/2025 3:53:23 PM;-0.3469777;0.5653892;2.066058;True
4/18/2025 3:53:23 PM;-0.3447959;0.5655541;2.066458;True
4/18/2025 3:53:23 PM;-0.3428299;0.5660286;2.067166;True
4/18/2025 3:53:23 PM;-0.3407292;0.566319;2.067601;True
4/18/2025 3:53:23 PM;-0.3389823;0.5666168;2.06805;True
4/18/2025 3:53:23 PM;-0.3370955;0.5669942;2.068473;True
4/18/2025 3:53:23 PM;-0.3351986;0.5673307;2.068681;True
4/18/2025 3:53:23 PM;-0.3334868;0.5678029;2.068939;True
4/18/2025 3:53:23 PM;-0.3320873;0.5682844;2.069165;True
4/18/2025 3:53:23 PM;-0.3306508;0.5687047;2.06934;True
4/18/2025 3:53:23 PM;-0.3293648;0.5692034;2.069518;True
4/18/2025 3:53:23 PM;-0.3279045;0.5697426;2.069854;True
4/18/2025 3:53:23 PM;-0.3267825;0.5701947;2.069946;True
4/18/2025 3:53:23 PM;-0.3258004;0.5706779;2.070021;True
4/18/2025 3:53:23 PM;-0.3247857;0.57109;2.069988;True
4/18/2025 3:53:23 PM;-0.3237958;0.571723;2.070114;True
4/18/2025 3:53:23 PM;-0.3228567;0.5721891;2.07008;True
4/18/2025 3:53:23 PM;-0.3220496;0.5725785;2.069971;True
4/18/2025 3:53:23 PM;-0.3212974;0.5730402;2.069849;True
4/18/2025 3:53:23 PM;-0.3209798;0.5736209;2.069744;True
4/18/2025 3:53:23 PM;-0.3205147;0.5740891;2.069361;True
4/18/2025 3:53:23 PM;-0.3199358;0.5745466;2.069151;True
4/18/2025 3:53:23 PM;-0.3194027;0.5750463;2.068976;True
4/18/2025 3:53:23 PM;-0.3188813;0.5754746;2.068763;True
