
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 3:15:58 PM;0.07443833;1.195848;2.416894;True
4/9/2025 3:15:58 PM;0.07440758;1.195559;2.416697;True
4/9/2025 3:15:58 PM;0.07436085;1.195289;2.416638;True
4/9/2025 3:15:58 PM;0.07426929;1.195083;2.416633;True
4/9/2025 3:15:58 PM;0.074054;1.194761;2.416623;True
4/9/2025 3:15:58 PM;0.07393098;1.194515;2.416572;True
4/9/2025 3:15:58 PM;0.0739615;1.194253;2.416358;True
4/9/2025 3:15:58 PM;0.07374191;1.194029;2.416258;True
4/9/2025 3:15:58 PM;0.07354736;1.193695;2.416034;True
4/9/2025 3:15:58 PM;0.07324648;1.193448;2.415933;True
4/9/2025 3:15:58 PM;0.07297897;1.193217;2.415815;True
4/9/2025 3:15:58 PM;0.07258892;1.192944;2.415807;True
4/9/2025 3:15:58 PM;0.07211161;1.19265;2.41577;True
4/9/2025 3:15:58 PM;0.07177925;1.192391;2.415854;True
4/9/2025 3:15:58 PM;0.07147193;1.192138;2.415946;True
4/9/2025 3:15:58 PM;0.07113481;1.19198;2.416079;True
4/9/2025 3:15:58 PM;0.07093263;1.191927;2.416178;True
4/9/2025 3:15:58 PM;0.07059646;1.191842;2.41612;True
4/9/2025 3:15:59 PM;0.07037139;1.191872;2.41621;True
4/9/2025 3:15:59 PM;0.07013226;1.191832;2.416254;True
4/9/2025 3:15:59 PM;0.0699203;1.191773;2.416347;True
4/9/2025 3:15:59 PM;0.06975412;1.191804;2.416487;True
4/9/2025 3:15:59 PM;0.06958866;1.191811;2.41657;True
4/9/2025 3:15:59 PM;0.06952143;1.191862;2.416716;True
4/9/2025 3:15:59 PM;0.06956792;1.191782;2.416847;True
4/9/2025 3:15:59 PM;0.0695498;1.191779;2.417017;True
4/9/2025 3:15:59 PM;0.06952763;1.191764;2.417233;True
4/9/2025 3:15:59 PM;0.06953907;1.191793;2.417429;True
4/9/2025 3:15:59 PM;0.06959343;1.191816;2.417647;True
4/9/2025 3:15:59 PM;0.06970572;1.191847;2.417862;True
4/9/2025 3:15:59 PM;0.06976795;1.192017;2.418022;True
4/9/2025 3:15:59 PM;0.07002401;1.192104;2.418244;True
4/9/2025 3:15:59 PM;0.07043147;1.192222;2.418445;True
4/9/2025 3:15:59 PM;0.07098317;1.192319;2.418648;True
4/9/2025 3:15:59 PM;0.07158709;1.192444;2.418827;True
4/9/2025 3:15:59 PM;0.07211328;1.192604;2.419005;True
4/9/2025 3:15:59 PM;0.07298923;1.192678;2.419181;True
4/9/2025 3:15:59 PM;0.07401776;1.192595;2.41924;True
4/9/2025 3:15:59 PM;0.07518101;1.192554;2.419621;True
4/9/2025 3:15:59 PM;0.07649875;1.192421;2.419857;True
4/9/2025 3:15:59 PM;0.07778406;1.192122;2.42007;True
4/9/2025 3:15:59 PM;0.079566;1.19179;2.42036;True
4/9/2025 3:15:59 PM;0.08104968;1.191652;2.420459;True
4/9/2025 3:15:59 PM;0.08285689;1.191337;2.4207;True
4/9/2025 3:15:59 PM;0.08491898;1.190856;2.420817;True
4/9/2025 3:15:59 PM;0.08724332;1.190501;2.421065;True
4/9/2025 3:15:59 PM;0.08986592;1.190289;2.42149;True
4/9/2025 3:15:59 PM;0.09234333;1.189979;2.421777;True
4/9/2025 3:15:59 PM;0.09527469;1.18965;2.421995;True
4/9/2025 3:15:59 PM;0.09817386;1.189315;2.422317;True
4/9/2025 3:15:59 PM;0.1012385;1.18897;2.422487;True
4/9/2025 3:15:59 PM;0.1043904;1.188443;2.422508;True
4/9/2025 3:15:59 PM;0.1074154;1.188028;2.422651;True
4/9/2025 3:15:59 PM;0.1107411;1.187665;2.422603;True
4/9/2025 3:15:59 PM;0.1141214;1.187087;2.422736;True
4/9/2025 3:15:59 PM;0.1174893;1.186567;2.422897;True
4/9/2025 3:15:59 PM;0.121011;1.185943;2.423231;True
4/9/2025 3:15:59 PM;0.1246972;1.185397;2.423416;True
4/9/2025 3:15:59 PM;0.128438;1.185049;2.42365;True
4/9/2025 3:15:59 PM;0.132447;1.184621;2.423835;True
4/9/2025 3:15:59 PM;0.1365242;1.184144;2.423968;True
4/9/2025 3:15:59 PM;0.1405802;1.183764;2.424176;True
4/9/2025 3:15:59 PM;0.1447983;1.183348;2.424173;True
4/9/2025 3:15:59 PM;0.1490405;1.182928;2.424296;True
4/9/2025 3:15:59 PM;0.1533077;1.182593;2.424449;True
4/9/2025 3:15:59 PM;0.1578245;1.182316;2.424559;True
4/9/2025 3:15:59 PM;0.1620851;1.182044;2.424681;True
4/9/2025 3:15:59 PM;0.1663661;1.181781;2.424928;True
4/9/2025 3:15:59 PM;0.1705785;1.181624;2.425054;True
4/9/2025 3:15:59 PM;0.1746225;1.181332;2.425172;True
4/9/2025 3:15:59 PM;0.1788912;1.181209;2.425371;True
4/9/2025 3:15:59 PM;0.1836741;1.18081;2.425416;True
4/9/2025 3:15:59 PM;0.1880727;1.180683;2.42561;True
4/9/2025 3:15:59 PM;0.1922641;1.18054;2.425725;True
4/9/2025 3:15:59 PM;0.1967163;1.180328;2.425829;True
4/9/2025 3:15:59 PM;0.200927;1.180092;2.426029;True
4/9/2025 3:15:59 PM;0.2049639;1.179909;2.426266;True
4/9/2025 3:15:59 PM;0.2090507;1.179609;2.4265;True
4/9/2025 3:15:59 PM;0.2133489;1.179433;2.426617;True
4/9/2025 3:15:59 PM;0.2173676;1.179265;2.426851;True
4/9/2025 3:15:59 PM;0.2214551;1.179039;2.426949;True
4/9/2025 3:15:59 PM;0.2255635;1.178775;2.427147;True
4/9/2025 3:15:59 PM;0.229609;1.178635;2.427381;True
4/9/2025 3:15:59 PM;0.2334108;1.178429;2.427626;True
4/9/2025 3:15:59 PM;0.2375417;1.17812;2.427801;True
4/9/2025 3:15:59 PM;0.2414508;1.178006;2.427907;True
4/9/2025 3:15:59 PM;0.2453804;1.177907;2.427999;True
4/9/2025 3:15:59 PM;0.2492421;1.177742;2.428199;True
4/9/2025 3:15:59 PM;0.2528927;1.177454;2.428315;True
4/9/2025 3:15:59 PM;0.2563033;1.176933;2.428556;True
4/9/2025 3:15:59 PM;0.2596436;1.176452;2.428854;True
4/9/2025 3:15:59 PM;0.2628701;1.175621;2.429119;True
4/9/2025 3:15:59 PM;0.2659473;1.174975;2.429377;True
4/9/2025 3:15:59 PM;0.2688138;1.174386;2.429699;True
4/9/2025 3:15:59 PM;0.2720175;1.173783;2.429895;True
4/9/2025 3:15:59 PM;0.2749107;1.173186;2.430192;True
4/9/2025 3:15:59 PM;0.2776911;1.172594;2.430377;True
4/9/2025 3:15:59 PM;0.280478;1.171985;2.430719;True
4/9/2025 3:15:59 PM;0.2830076;1.171424;2.43124;True
4/9/2025 3:15:59 PM;0.2854791;1.17065;2.431607;True
4/9/2025 3:15:59 PM;0.287751;1.16996;2.432235;True
4/9/2025 3:15:59 PM;0.2901869;1.169207;2.432947;True
4/9/2025 3:15:59 PM;0.2924194;1.168447;2.433678;True
4/9/2025 3:15:59 PM;0.2946897;1.167764;2.434551;True
4/9/2025 3:15:59 PM;0.2967448;1.167114;2.435335;True
4/9/2025 3:15:59 PM;0.2984335;1.166565;2.436079;True
4/9/2025 3:15:59 PM;0.3002765;1.166057;2.436838;True
4/9/2025 3:15:59 PM;0.3024309;1.165574;2.437505;True
4/9/2025 3:16:00 PM;0.3040488;1.165129;2.438301;True
4/9/2025 3:16:00 PM;0.3057687;1.16462;2.439213;True
4/9/2025 3:16:00 PM;0.3071828;1.164204;2.440057;True
4/9/2025 3:16:00 PM;0.3083081;1.163821;2.440851;True
4/9/2025 3:16:00 PM;0.3098805;1.163395;2.44159;True
4/9/2025 3:16:00 PM;0.3110697;1.162979;2.442398;True
4/9/2025 3:16:00 PM;0.3118892;1.162473;2.443138;True
4/9/2025 3:16:00 PM;0.3128257;1.161961;2.44392;True
4/9/2025 3:16:00 PM;0.3136222;1.161353;2.444557;True
4/9/2025 3:16:00 PM;0.3142614;1.160988;2.445279;True
4/9/2025 3:16:00 PM;0.3146794;1.160675;2.446099;True
4/9/2025 3:16:00 PM;0.315069;1.160192;2.446896;True
4/9/2025 3:16:00 PM;0.3153791;1.159898;2.447422;True
4/9/2025 3:16:00 PM;0.315589;1.1596;2.447958;True
4/9/2025 3:16:00 PM;0.3158035;1.159284;2.448331;True
4/9/2025 3:16:00 PM;0.3161895;1.158885;2.448782;True
4/9/2025 3:16:00 PM;0.3164022;1.158585;2.448982;True
4/9/2025 3:16:00 PM;0.316422;1.1584;2.449474;True
4/9/2025 3:16:00 PM;0.3168969;1.157672;2.449464;True
4/9/2025 3:16:00 PM;0.3169205;1.15705;2.449461;True
4/9/2025 3:16:00 PM;0.3169582;1.15651;2.449479;True
4/9/2025 3:16:00 PM;0.3167102;1.155603;2.449364;True
4/9/2025 3:16:00 PM;0.3163872;1.154549;2.449036;True
4/9/2025 3:16:00 PM;0.316169;1.153573;2.448945;True
4/9/2025 3:16:00 PM;0.3158374;1.152554;2.448563;True
4/9/2025 3:16:00 PM;0.3155823;1.151369;2.448453;True
4/9/2025 3:16:00 PM;0.3155012;1.149948;2.448598;True
4/9/2025 3:16:00 PM;0.3151591;1.148512;2.448468;True
4/9/2025 3:16:00 PM;0.3151851;1.147053;2.448266;True
4/9/2025 3:16:00 PM;0.3154566;1.145868;2.447881;True
4/9/2025 3:16:00 PM;0.3158383;1.144445;2.447308;True
4/9/2025 3:16:00 PM;0.3158989;1.143071;2.446778;True
4/9/2025 3:16:00 PM;0.3161743;1.141497;2.446068;True
4/9/2025 3:16:00 PM;0.3162456;1.139843;2.445517;True
4/9/2025 3:16:00 PM;0.3162599;1.138007;2.444791;True
4/9/2025 3:16:00 PM;0.3161132;1.135998;2.444196;True
4/9/2025 3:16:00 PM;0.3159187;1.133981;2.443665;True
4/9/2025 3:16:00 PM;0.3158143;1.131836;2.443155;True
4/9/2025 3:16:00 PM;0.3156676;1.129625;2.442628;True
4/9/2025 3:16:00 PM;0.3157277;1.127249;2.442179;True
4/9/2025 3:16:00 PM;0.3161106;1.124775;2.441793;True
4/9/2025 3:16:00 PM;0.3164666;1.122246;2.441366;True
4/9/2025 3:16:00 PM;0.3168216;1.119829;2.440863;True
4/9/2025 3:16:00 PM;0.3172178;1.117369;2.440431;True
4/9/2025 3:16:00 PM;0.3177209;1.115092;2.440247;True
4/9/2025 3:16:00 PM;0.3183439;1.112686;2.440062;True
4/9/2025 3:16:00 PM;0.3190455;1.110481;2.439778;True
4/9/2025 3:16:00 PM;0.3198731;1.108244;2.439514;True
4/9/2025 3:16:00 PM;0.3206515;1.106017;2.439302;True
4/9/2025 3:16:00 PM;0.321332;1.103735;2.439164;True
4/9/2025 3:16:00 PM;0.3218553;1.101476;2.43901;True
4/9/2025 3:16:00 PM;0.3223886;1.099349;2.438838;True
4/9/2025 3:16:00 PM;0.3229265;1.09725;2.438663;True
4/9/2025 3:16:00 PM;0.3234489;1.094993;2.438317;True
4/9/2025 3:16:00 PM;0.3240802;1.09262;2.437993;True
4/9/2025 3:16:00 PM;0.3245847;1.090242;2.437631;True
4/9/2025 3:16:00 PM;0.324712;1.087825;2.43747;True
4/9/2025 3:16:00 PM;0.3249297;1.085342;2.43722;True
4/9/2025 3:16:00 PM;0.3251779;1.082532;2.436939;True
4/9/2025 3:16:00 PM;0.3254008;1.079796;2.436765;True
4/9/2025 3:16:00 PM;0.3256431;1.076997;2.436725;True
4/9/2025 3:16:00 PM;0.3259161;1.073984;2.436575;True
4/9/2025 3:16:00 PM;0.3263512;1.070783;2.436366;True
4/9/2025 3:16:00 PM;0.3266945;1.06792;2.436078;True
4/9/2025 3:16:00 PM;0.327157;1.06475;2.435878;True
4/9/2025 3:16:00 PM;0.3276052;1.061683;2.435563;True
4/9/2025 3:16:00 PM;0.3280084;1.058417;2.435347;True
4/9/2025 3:16:00 PM;0.3282144;1.054693;2.435172;True
4/9/2025 3:16:00 PM;0.3284786;1.051062;2.435021;True
4/9/2025 3:16:00 PM;0.3286424;1.047189;2.434941;True
4/9/2025 3:16:00 PM;0.3287361;1.04318;2.434844;True
4/9/2025 3:16:00 PM;0.3287823;1.039245;2.434952;True
4/9/2025 3:16:00 PM;0.328881;1.035029;2.43518;True
4/9/2025 3:16:00 PM;0.3288646;1.030641;2.43538;True
4/9/2025 3:16:00 PM;0.3288403;1.026303;2.435618;True
4/9/2025 3:16:00 PM;0.3286011;1.021536;2.436016;True
4/9/2025 3:16:00 PM;0.3284967;1.016617;2.436272;True
4/9/2025 3:16:00 PM;0.3280587;1.011341;2.436765;True
4/9/2025 3:16:00 PM;0.3277826;1.006272;2.437174;True
4/9/2025 3:16:00 PM;0.3276358;1.001106;2.437659;True
4/9/2025 3:16:00 PM;0.3275845;0.9959108;2.438104;True
4/9/2025 3:16:00 PM;0.3275781;0.9908056;2.438527;True
4/9/2025 3:16:00 PM;0.3274987;0.9856223;2.438942;True
4/9/2025 3:16:00 PM;0.3274665;0.9802569;2.43952;True
4/9/2025 3:16:00 PM;0.3272097;0.9749885;2.440134;True
4/9/2025 3:16:00 PM;0.3267324;0.9698011;2.440757;True
4/9/2025 3:16:00 PM;0.3262889;0.964936;2.441355;True
4/9/2025 3:16:00 PM;0.3258793;0.9599975;2.442078;True
4/9/2025 3:16:00 PM;0.3255601;0.9551009;2.442547;True
4/9/2025 3:16:00 PM;0.3251224;0.9502025;2.443231;True
4/9/2025 3:16:01 PM;0.3250299;0.945347;2.443467;True
4/9/2025 3:16:01 PM;0.3253119;0.9404516;2.443227;True
4/9/2025 3:16:01 PM;0.3252199;0.9355258;2.443147;True
4/9/2025 3:16:01 PM;0.3251338;0.930638;2.443078;True
4/9/2025 3:16:01 PM;0.3250356;0.9257483;2.443196;True
4/9/2025 3:16:01 PM;0.3250513;0.9212066;2.442881;True
4/9/2025 3:16:01 PM;0.3249855;0.9164113;2.44284;True
4/9/2025 3:16:01 PM;0.3250532;0.9118611;2.442557;True
4/9/2025 3:16:01 PM;0.3250849;0.907277;2.442198;True
4/9/2025 3:16:01 PM;0.3250718;0.9024538;2.441839;True
4/9/2025 3:16:01 PM;0.3250027;0.8978869;2.441574;True
4/9/2025 3:16:01 PM;0.3250549;0.8929919;2.441334;True
4/9/2025 3:16:01 PM;0.3250692;0.8880335;2.441127;True
4/9/2025 3:16:01 PM;0.3252587;0.8831409;2.440807;True
4/9/2025 3:16:01 PM;0.3255332;0.8780024;2.440701;True
4/9/2025 3:16:01 PM;0.3259454;0.8728734;2.440575;True
4/9/2025 3:16:01 PM;0.3266163;0.8677435;2.440459;True
4/9/2025 3:16:01 PM;0.3273015;0.8625939;2.440382;True
4/9/2025 3:16:01 PM;0.327857;0.8574271;2.440455;True
4/9/2025 3:16:01 PM;0.328768;0.8524657;2.440429;True
4/9/2025 3:16:01 PM;0.3295972;0.8474604;2.44039;True
4/9/2025 3:16:01 PM;0.3305073;0.8424377;2.440342;True
4/9/2025 3:16:01 PM;0.3316021;0.837456;2.440284;True
4/9/2025 3:16:01 PM;0.3326213;0.8325549;2.440326;True
4/9/2025 3:16:01 PM;0.3335581;0.8279697;2.440294;True
4/9/2025 3:16:01 PM;0.3343873;0.8230854;2.440311;True
4/9/2025 3:16:01 PM;0.3351977;0.8182999;2.440203;True
4/9/2025 3:16:01 PM;0.3360035;0.8134962;2.440065;True
4/9/2025 3:16:01 PM;0.3365872;0.8087715;2.439876;True
4/9/2025 3:16:01 PM;0.337265;0.8038828;2.439764;True
4/9/2025 3:16:01 PM;0.3377936;0.7991488;2.439526;True
4/9/2025 3:16:01 PM;0.3383465;0.7944459;2.439427;True
4/9/2025 3:16:01 PM;0.3387866;0.7896678;2.439333;True
4/9/2025 3:16:01 PM;0.3393099;0.7844677;2.439259;True
4/9/2025 3:16:01 PM;0.339534;0.7797111;2.439347;True
4/9/2025 3:16:01 PM;0.339895;0.7745788;2.439375;True
4/9/2025 3:16:01 PM;0.3402464;0.76961;2.439443;True
4/9/2025 3:16:01 PM;0.3405738;0.7644347;2.439613;True
4/9/2025 3:16:01 PM;0.3409066;0.7593356;2.439757;True
4/9/2025 3:16:01 PM;0.3412225;0.7542453;2.439902;True
4/9/2025 3:16:01 PM;0.341562;0.7492452;2.44008;True
4/9/2025 3:16:01 PM;0.3420289;0.7440841;2.440161;True
4/9/2025 3:16:01 PM;0.342386;0.738888;2.440334;True
4/9/2025 3:16:01 PM;0.342864;0.7335978;2.440442;True
4/9/2025 3:16:01 PM;0.3432379;0.7282134;2.440513;True
4/9/2025 3:16:01 PM;0.3434095;0.7223582;2.440368;True
4/9/2025 3:16:01 PM;0.3435743;0.7170424;2.440359;True
4/9/2025 3:16:01 PM;0.3439038;0.7059773;2.440562;True
4/9/2025 3:16:01 PM;0.3440886;0.7021444;2.44061;True
4/9/2025 3:16:01 PM;0.3444359;0.6964351;2.440634;True
4/9/2025 3:16:01 PM;0.3446453;0.6907718;2.440653;True
4/9/2025 3:16:01 PM;0.3449187;0.6850111;2.44066;True
4/9/2025 3:16:01 PM;0.345001;0.6792421;2.440728;True
4/9/2025 3:16:01 PM;0.3451633;0.6733668;2.440904;True
4/9/2025 3:16:01 PM;0.3453362;0.6675729;2.441354;True
4/9/2025 3:16:01 PM;0.3454988;0.661676;2.441753;True
4/9/2025 3:16:01 PM;0.3455646;0.6558907;2.442296;True
4/9/2025 3:16:01 PM;0.3457208;0.650135;2.442828;True
4/9/2025 3:16:01 PM;0.3460395;0.6425714;2.443782;True
4/9/2025 3:16:01 PM;0.3461642;0.6368759;2.444612;True
4/9/2025 3:16:01 PM;0.3463461;0.63153;2.445545;True
4/9/2025 3:16:01 PM;0.3463848;0.6259164;2.44663;True
4/9/2025 3:16:01 PM;0.3466251;0.6203647;2.447552;True
4/9/2025 3:16:01 PM;0.3470154;0.6150409;2.448662;True
4/9/2025 3:16:01 PM;0.3473053;0.6095496;2.44972;True
4/9/2025 3:16:01 PM;0.3475709;0.6040612;2.450727;True
4/9/2025 3:16:01 PM;0.3477526;0.5986693;2.452004;True
4/9/2025 3:16:01 PM;0.3480911;0.5934073;2.453249;True
4/9/2025 3:16:01 PM;0.3482695;0.5883098;2.454462;True
4/9/2025 3:16:01 PM;0.3485656;0.5834601;2.455614;True
4/9/2025 3:16:01 PM;0.3488719;0.5785106;2.456895;True
4/9/2025 3:16:01 PM;0.3491585;0.5736681;2.458202;True
4/9/2025 3:16:01 PM;0.3492737;0.5686941;2.459445;True
4/9/2025 3:16:01 PM;0.3492501;0.5641651;2.460864;True
4/9/2025 3:16:01 PM;0.3492475;0.5596882;2.462079;True
4/9/2025 3:16:01 PM;0.3493116;0.5550269;2.463273;True
4/9/2025 3:16:01 PM;0.3491938;0.5507046;2.46439;True
4/9/2025 3:16:01 PM;0.3492694;0.5463611;2.465362;True
4/9/2025 3:16:01 PM;0.3490491;0.5421108;2.466303;True
4/9/2025 3:16:01 PM;0.3486934;0.5374297;2.467354;True
4/9/2025 3:16:01 PM;0.3483891;0.5332237;2.468237;True
4/9/2025 3:16:01 PM;0.3481023;0.5290267;2.468778;True
4/9/2025 3:16:01 PM;0.3478761;0.5247154;2.469273;True
4/9/2025 3:16:01 PM;0.3475945;0.5206406;2.469843;True
4/9/2025 3:16:01 PM;0.347403;0.5164018;2.470297;True
4/9/2025 3:16:01 PM;0.3469996;0.5121968;2.470632;True
4/9/2025 3:16:01 PM;0.3464067;0.5081065;2.471143;True
4/9/2025 3:16:01 PM;0.3459198;0.5040448;2.471427;True
4/9/2025 3:16:01 PM;0.3452015;0.5001485;2.47191;True
4/9/2025 3:16:02 PM;0.3446131;0.4962082;2.4722;True
4/9/2025 3:16:02 PM;0.3438535;0.4923823;2.472331;True
4/9/2025 3:16:02 PM;0.343178;0.4890187;2.472419;True
4/9/2025 3:16:02 PM;0.3426852;0.4855294;2.47254;True
4/9/2025 3:16:02 PM;0.3422709;0.4819236;2.472576;True
4/9/2025 3:16:02 PM;0.3417423;0.4783363;2.472627;True
4/9/2025 3:16:02 PM;0.3412411;0.4748633;2.472524;True
4/9/2025 3:16:02 PM;0.3407295;0.4714615;2.472492;True
4/9/2025 3:16:02 PM;0.3402073;0.4679785;2.472266;True
4/9/2025 3:16:02 PM;0.3399727;0.464664;2.472035;True
4/9/2025 3:16:02 PM;0.3396847;0.4614632;2.471826;True
4/9/2025 3:16:02 PM;0.3393674;0.4584901;2.471531;True
4/9/2025 3:16:02 PM;0.3390782;0.4554975;2.470986;True
4/9/2025 3:16:02 PM;0.3389797;0.4526169;2.470675;True
4/9/2025 3:16:02 PM;0.3389645;0.4499545;2.470078;True
4/9/2025 3:16:02 PM;0.3389704;0.4473653;2.469326;True
4/9/2025 3:16:02 PM;0.3390107;0.4449027;2.46873;True
4/9/2025 3:16:02 PM;0.339051;0.4425635;2.468218;True
4/9/2025 3:16:02 PM;0.3388832;0.4402556;2.467567;True
4/9/2025 3:16:02 PM;0.3388419;0.4380331;2.466793;True
4/9/2025 3:16:02 PM;0.3389733;0.4357769;2.466158;True
4/9/2025 3:16:02 PM;0.3392706;0.4338622;2.465581;True
4/9/2025 3:16:02 PM;0.3394656;0.4318652;2.464822;True
4/9/2025 3:16:02 PM;0.339781;0.4299843;2.46411;True
4/9/2025 3:16:02 PM;0.3402021;0.4282339;2.463297;True
4/9/2025 3:16:02 PM;0.3405299;0.4265244;2.462445;True
4/9/2025 3:16:02 PM;0.3408535;0.4249125;2.461778;True
4/9/2025 3:16:02 PM;0.3406987;0.423285;2.461154;True
4/9/2025 3:16:02 PM;0.3403654;0.4217243;2.460516;True
4/9/2025 3:16:02 PM;0.3400729;0.4203084;2.460006;True
4/9/2025 3:16:02 PM;0.3395782;0.4193079;2.459835;True
4/9/2025 3:16:02 PM;0.3387001;0.4183214;2.459534;True
4/9/2025 3:16:02 PM;0.3372827;0.4178557;2.459491;True
4/9/2025 3:16:02 PM;0.3359833;0.4172504;2.459158;True
4/9/2025 3:16:02 PM;0.3343277;0.4166729;2.458862;True
4/9/2025 3:16:02 PM;0.3320794;0.416193;2.45844;True
4/9/2025 3:16:02 PM;0.3297927;0.4156003;2.457999;True
4/9/2025 3:16:02 PM;0.326982;0.4149814;2.457215;True
4/9/2025 3:16:02 PM;0.3241794;0.4143755;2.456447;True
4/9/2025 3:16:02 PM;0.3211339;0.4137752;2.455567;True
4/9/2025 3:16:02 PM;0.3180315;0.4131851;2.454744;True
4/9/2025 3:16:02 PM;0.3147905;0.4125872;2.45367;True
4/9/2025 3:16:02 PM;0.311413;0.4121642;2.452594;True
4/9/2025 3:16:02 PM;0.3081489;0.4116447;2.451464;True
4/9/2025 3:16:02 PM;0.3047523;0.4111261;2.450353;True
4/9/2025 3:16:02 PM;0.3013778;0.4106805;2.449114;True
4/9/2025 3:16:02 PM;0.298039;0.4105308;2.447786;True
4/9/2025 3:16:02 PM;0.2944474;0.4103825;2.446483;True
4/9/2025 3:16:02 PM;0.290915;0.4103727;2.445246;True
4/9/2025 3:16:02 PM;0.286782;0.4105918;2.443959;True
4/9/2025 3:16:02 PM;0.2825513;0.4109485;2.442721;True
4/9/2025 3:16:02 PM;0.277956;0.4113817;2.44159;True
4/9/2025 3:16:02 PM;0.2734277;0.4121127;2.440496;True
4/9/2025 3:16:02 PM;0.2689953;0.4129508;2.439403;True
4/9/2025 3:16:02 PM;0.2645879;0.4137094;2.438294;True
4/9/2025 3:16:02 PM;0.2597919;0.4142816;2.43726;True
4/9/2025 3:16:02 PM;0.255358;0.4149034;2.436292;True
4/9/2025 3:16:02 PM;0.2508383;0.4154935;2.435503;True
4/9/2025 3:16:02 PM;0.2461884;0.4161437;2.434786;True
4/9/2025 3:16:02 PM;0.2417636;0.416811;2.434192;True
4/9/2025 3:16:02 PM;0.2374215;0.4175432;2.433772;True
4/9/2025 3:16:02 PM;0.2327831;0.4183445;2.43356;True
4/9/2025 3:16:02 PM;0.2283838;0.4190345;2.433376;True
4/9/2025 3:16:02 PM;0.2242484;0.4200981;2.433151;True
4/9/2025 3:16:02 PM;0.2202313;0.4211342;2.433037;True
4/9/2025 3:16:02 PM;0.2162776;0.4224205;2.43288;True
4/9/2025 3:16:02 PM;0.2125516;0.4238524;2.432922;True
4/9/2025 3:16:02 PM;0.2088192;0.4253283;2.432817;True
4/9/2025 3:16:02 PM;0.2048337;0.4266636;2.432703;True
4/9/2025 3:16:02 PM;0.2008467;0.4279442;2.432445;True
4/9/2025 3:16:02 PM;0.1968536;0.4290473;2.43227;True
4/9/2025 3:16:02 PM;0.1922939;0.429985;2.432049;True
4/9/2025 3:16:02 PM;0.187676;0.4308574;2.431872;True
4/9/2025 3:16:02 PM;0.1830444;0.4316783;2.431658;True
4/9/2025 3:16:02 PM;0.178643;0.432508;2.431549;True
4/9/2025 3:16:02 PM;0.1741729;0.4331923;2.431408;True
4/9/2025 3:16:02 PM;0.1697156;0.4337988;2.431215;True
4/9/2025 3:16:02 PM;0.1654716;0.434217;2.431088;True
4/9/2025 3:16:02 PM;0.1613955;0.434566;2.430973;True
4/9/2025 3:16:02 PM;0.1573687;0.4350593;2.430773;True
4/9/2025 3:16:02 PM;0.1536503;0.4354653;2.430774;True
4/9/2025 3:16:02 PM;0.1499672;0.4359226;2.430855;True
4/9/2025 3:16:02 PM;0.1464286;0.4365335;2.430933;True
4/9/2025 3:16:02 PM;0.1432385;0.4368706;2.43117;True
4/9/2025 3:16:02 PM;0.1399574;0.4370055;2.431184;True
4/9/2025 3:16:02 PM;0.1367664;0.4372134;2.431153;True
4/9/2025 3:16:02 PM;0.1336427;0.4374268;2.431121;True
4/9/2025 3:16:02 PM;0.1306033;0.4375365;2.430998;True
4/9/2025 3:16:02 PM;0.1276331;0.4375341;2.431011;True
4/9/2025 3:16:02 PM;0.1245492;0.43733;2.430892;True
4/9/2025 3:16:03 PM;0.1215734;0.437201;2.430789;True
4/9/2025 3:16:03 PM;0.1184957;0.4368591;2.430671;True
4/9/2025 3:16:03 PM;0.1154213;0.4363668;2.430561;True
4/9/2025 3:16:03 PM;0.1122978;0.435945;2.430553;True
4/9/2025 3:16:03 PM;0.1092761;0.4355686;2.430424;True
4/9/2025 3:16:03 PM;0.1064465;0.4352942;2.430255;True
4/9/2025 3:16:03 PM;0.1035285;0.4350395;2.430157;True
4/9/2025 3:16:03 PM;0.1007726;0.4346497;2.429943;True
4/9/2025 3:16:03 PM;0.09775138;0.4343963;2.429868;True
4/9/2025 3:16:03 PM;0.09468651;0.4338787;2.429763;True
4/9/2025 3:16:03 PM;0.09166002;0.4331238;2.429581;True
4/9/2025 3:16:03 PM;0.0889442;0.4324746;2.429404;True
4/9/2025 3:16:03 PM;0.08616114;0.4317486;2.429387;True
4/9/2025 3:16:03 PM;0.08337545;0.4308836;2.429619;True
4/9/2025 3:16:03 PM;0.08090615;0.430007;2.429579;True
4/9/2025 3:16:03 PM;0.07820034;0.4294069;2.429629;True
4/9/2025 3:16:03 PM;0.07569838;0.4287841;2.429512;True
4/9/2025 3:16:03 PM;0.07313848;0.4281521;2.429549;True
4/9/2025 3:16:03 PM;0.07046294;0.4276178;2.429656;True
4/9/2025 3:16:03 PM;0.06769395;0.4273076;2.429815;True
4/9/2025 3:16:03 PM;0.06499505;0.426801;2.429924;True
4/9/2025 3:16:03 PM;0.06231689;0.4262776;2.429887;True
4/9/2025 3:16:03 PM;0.05973697;0.4257722;2.4299;True
4/9/2025 3:16:03 PM;0.05707407;0.4251916;2.429848;True
4/9/2025 3:16:03 PM;0.05417681;0.4245586;2.429663;True
4/9/2025 3:16:03 PM;0.05163622;0.4238687;2.429455;True
4/9/2025 3:16:03 PM;0.04885864;0.4232867;2.429213;True
4/9/2025 3:16:03 PM;0.04590487;0.4225762;2.429108;True
4/9/2025 3:16:03 PM;0.04312015;0.4219618;2.428821;True
