
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 12:29:51 PM;-0.07219052;1.29941;1.979491;True
4/10/2025 12:29:51 PM;-0.07168555;1.299599;1.979577;True
4/10/2025 12:29:51 PM;-0.07138872;1.299701;1.979557;True
4/10/2025 12:29:51 PM;-0.07096291;1.299798;1.97948;True
4/10/2025 12:29:51 PM;-0.07071352;1.299922;1.979427;True
4/10/2025 12:29:51 PM;-0.07042623;1.300079;1.979379;True
4/10/2025 12:29:51 PM;-0.07023144;1.300065;1.97934;True
4/10/2025 12:29:52 PM;-0.07004881;1.300056;1.979335;True
4/10/2025 12:29:52 PM;-0.06980872;1.300034;1.979095;True
4/10/2025 12:29:52 PM;-0.06961441;1.299964;1.979099;True
4/10/2025 12:29:52 PM;-0.06966615;1.299982;1.979043;True
4/10/2025 12:29:52 PM;-0.06943297;1.299993;1.979049;True
4/10/2025 12:29:52 PM;-0.06916475;1.300151;1.978957;True
4/10/2025 12:29:52 PM;-0.06889129;1.300226;1.97894;True
4/10/2025 12:29:52 PM;-0.06871104;1.300415;1.979082;True
4/10/2025 12:29:52 PM;-0.06851649;1.300341;1.979186;True
4/10/2025 12:29:52 PM;-0.06831956;1.300376;1.979201;True
4/10/2025 12:29:52 PM;-0.06820869;1.300439;1.979245;True
4/10/2025 12:29:52 PM;-0.06806231;1.30041;1.979272;True
4/10/2025 12:29:52 PM;-0.06786013;1.300269;1.979153;True
4/10/2025 12:29:52 PM;-0.06773472;1.300182;1.979183;True
4/10/2025 12:29:52 PM;-0.06750846;1.300225;1.979235;True
4/10/2025 12:29:52 PM;-0.06722951;1.300221;1.979378;True
4/10/2025 12:29:52 PM;-0.06701231;1.300177;1.979438;True
4/10/2025 12:29:52 PM;-0.06683445;1.300023;1.979449;True
4/10/2025 12:29:52 PM;-0.0666368;1.299964;1.979495;True
4/10/2025 12:29:52 PM;-0.06655836;1.299965;1.979322;True
4/10/2025 12:29:52 PM;-0.06648159;1.299879;1.979328;True
4/10/2025 12:29:52 PM;-0.06660795;1.299795;1.979203;True
4/10/2025 12:29:52 PM;-0.06660032;1.299657;1.979203;True
4/10/2025 12:29:52 PM;-0.06641388;1.299585;1.979214;True
4/10/2025 12:29:52 PM;-0.0662775;1.299467;1.979477;True
4/10/2025 12:29:52 PM;-0.06622076;1.299376;1.979531;True
4/10/2025 12:29:52 PM;-0.06621361;1.299341;1.979617;True
4/10/2025 12:29:52 PM;-0.06616163;1.299327;1.979666;True
4/10/2025 12:29:52 PM;-0.0662334;1.299281;1.979667;True
4/10/2025 12:29:52 PM;-0.06619287;1.299265;1.979693;True
4/10/2025 12:29:52 PM;-0.06620049;1.299314;1.979632;True
4/10/2025 12:29:52 PM;-0.06623077;1.299294;1.979683;True
4/10/2025 12:29:52 PM;-0.06619954;1.299176;1.979732;True
4/10/2025 12:29:52 PM;-0.06620741;1.299142;1.979802;True
4/10/2025 12:29:52 PM;-0.06617618;1.299146;1.979855;True
4/10/2025 12:29:52 PM;-0.06615782;1.299082;1.979982;True
4/10/2025 12:29:52 PM;-0.06616187;1.29903;1.980068;True
4/10/2025 12:29:52 PM;-0.0661025;1.29893;1.980259;True
4/10/2025 12:29:52 PM;-0.06613827;1.298856;1.98036;True
4/10/2025 12:29:52 PM;-0.06621575;1.298847;1.980433;True
4/10/2025 12:29:52 PM;-0.06634331;1.298764;1.980532;True
4/10/2025 12:29:52 PM;-0.06633759;1.298605;1.980368;True
4/10/2025 12:29:52 PM;-0.06648254;1.298578;1.980445;True
4/10/2025 12:29:52 PM;-0.06654525;1.298496;1.980501;True
4/10/2025 12:29:52 PM;-0.06666517;1.298402;1.980608;True
4/10/2025 12:29:52 PM;-0.06672359;1.298308;1.980667;True
4/10/2025 12:29:52 PM;-0.06692362;1.298349;1.980742;True
4/10/2025 12:29:52 PM;-0.06700468;1.298243;1.980812;True
4/10/2025 12:29:52 PM;-0.0671773;1.298015;1.980865;True
4/10/2025 12:29:52 PM;-0.06729603;1.297874;1.980933;True
4/10/2025 12:29:52 PM;-0.06758666;1.297723;1.981101;True
4/10/2025 12:29:52 PM;-0.06767082;1.297568;1.981184;True
4/10/2025 12:29:52 PM;-0.06771636;1.297433;1.981086;True
4/10/2025 12:29:52 PM;-0.06796646;1.297212;1.981308;True
4/10/2025 12:29:52 PM;-0.06810331;1.296985;1.981392;True
4/10/2025 12:29:52 PM;-0.06808233;1.296788;1.981468;True
4/10/2025 12:29:52 PM;-0.06808877;1.296564;1.981609;True
4/10/2025 12:29:52 PM;-0.06817055;1.296404;1.981767;True
4/10/2025 12:29:52 PM;-0.06819844;1.296235;1.981866;True
4/10/2025 12:29:52 PM;-0.0682373;1.296118;1.981964;True
4/10/2025 12:29:52 PM;-0.06824493;1.296113;1.982158;True
4/10/2025 12:29:52 PM;-0.06823587;1.296075;1.98219;True
4/10/2025 12:29:52 PM;-0.06815147;1.295973;1.982298;True
4/10/2025 12:29:52 PM;-0.0681324;1.295905;1.982368;True
4/10/2025 12:29:52 PM;-0.06805372;1.295954;1.982348;True
4/10/2025 12:29:52 PM;-0.06795192;1.295859;1.982416;True
4/10/2025 12:29:52 PM;-0.06789279;1.295853;1.982496;True
4/10/2025 12:29:52 PM;-0.06783795;1.295879;1.982551;True
4/10/2025 12:29:52 PM;-0.06808114;1.296041;1.982708;True
4/10/2025 12:29:52 PM;-0.06811404;1.295997;1.982655;True
4/10/2025 12:29:52 PM;-0.06823325;1.296129;1.982749;True
4/10/2025 12:29:52 PM;-0.0681076;1.296188;1.982826;True
4/10/2025 12:29:52 PM;-0.06812286;1.296275;1.982899;True
4/10/2025 12:29:52 PM;-0.06808305;1.296344;1.983059;True
4/10/2025 12:29:52 PM;-0.06806159;1.296493;1.983104;True
4/10/2025 12:29:52 PM;-0.06806231;1.296641;1.983086;True
4/10/2025 12:29:52 PM;-0.0680418;1.29681;1.983026;True
4/10/2025 12:29:52 PM;-0.06805992;1.296968;1.983046;True
4/10/2025 12:29:52 PM;-0.06813717;1.297107;1.983027;True
4/10/2025 12:29:52 PM;-0.06826091;1.297286;1.982912;True
4/10/2025 12:29:52 PM;-0.0682404;1.297291;1.982942;True
4/10/2025 12:29:52 PM;-0.06833839;1.297482;1.982982;True
4/10/2025 12:29:52 PM;-0.06846476;1.297663;1.982928;True
4/10/2025 12:29:52 PM;-0.06858206;1.297845;1.982899;True
4/10/2025 12:29:52 PM;-0.06867337;1.298174;1.982925;True
4/10/2025 12:29:52 PM;-0.06875896;1.298362;1.982873;True
4/10/2025 12:29:52 PM;-0.06881642;1.298596;1.983158;True
4/10/2025 12:29:52 PM;-0.0687592;1.298809;1.983191;True
4/10/2025 12:29:52 PM;-0.06881285;1.298934;1.983329;True
4/10/2025 12:29:52 PM;-0.06877279;1.299162;1.983286;True
4/10/2025 12:29:53 PM;-0.06873345;1.299345;1.983376;True
4/10/2025 12:29:53 PM;-0.068964;1.299647;1.983407;True
4/10/2025 12:29:53 PM;-0.0691452;1.299652;1.983348;True
4/10/2025 12:29:53 PM;-0.06934261;1.299805;1.983288;True
4/10/2025 12:29:53 PM;-0.069484;1.299883;1.983366;True
4/10/2025 12:29:53 PM;-0.06939936;1.299907;1.983331;True
4/10/2025 12:29:53 PM;-0.06946278;1.299996;1.983407;True
4/10/2025 12:29:53 PM;-0.0694623;1.299925;1.98354;True
4/10/2025 12:29:53 PM;-0.0695014;1.300037;1.983613;True
4/10/2025 12:29:53 PM;-0.06956911;1.300017;1.983583;True
4/10/2025 12:29:53 PM;-0.06966043;1.300168;1.983607;True
4/10/2025 12:29:53 PM;-0.06974697;1.300148;1.983651;True
4/10/2025 12:29:53 PM;-0.06967568;1.299956;1.983592;True
4/10/2025 12:29:53 PM;-0.06983423;1.300022;1.98359;True
4/10/2025 12:29:53 PM;-0.06995296;1.299967;1.983621;True
4/10/2025 12:29:53 PM;-0.07021213;1.299884;1.983528;True
4/10/2025 12:29:53 PM;-0.0703721;1.299884;1.983523;True
4/10/2025 12:29:53 PM;-0.07047749;1.29998;1.983578;True
4/10/2025 12:29:53 PM;-0.07053947;1.300067;1.9836;True
4/10/2025 12:29:53 PM;-0.0705874;1.300042;1.983702;True
4/10/2025 12:29:53 PM;-0.07069016;1.30004;1.983689;True
4/10/2025 12:29:53 PM;-0.07081747;1.299962;1.983694;True
4/10/2025 12:29:53 PM;-0.07085252;1.300001;1.983524;True
4/10/2025 12:29:53 PM;-0.0709424;1.299991;1.983527;True
4/10/2025 12:29:53 PM;-0.07107401;1.300009;1.983542;True
4/10/2025 12:29:53 PM;-0.07114053;1.299994;1.983557;True
4/10/2025 12:29:53 PM;-0.07121181;1.300051;1.983541;True
4/10/2025 12:29:53 PM;-0.07123065;1.300073;1.983573;True
4/10/2025 12:29:53 PM;-0.07106876;1.300136;1.983511;True
4/10/2025 12:29:53 PM;-0.07099223;1.300187;1.983541;True
4/10/2025 12:29:58 PM;0.1589935;1.2684;1.956887;True
4/10/2025 12:29:58 PM;0.1604156;1.268068;1.957574;True
4/10/2025 12:29:58 PM;0.1616087;1.267909;1.958099;True
4/10/2025 12:29:58 PM;0.1629055;1.267578;1.958602;True
4/10/2025 12:29:58 PM;0.1641512;1.267206;1.959136;True
4/10/2025 12:29:58 PM;0.1652746;1.26687;1.95966;True
4/10/2025 12:29:58 PM;0.1665382;1.266546;1.960146;True
4/10/2025 12:29:58 PM;0.1675501;1.266076;1.960629;True
4/10/2025 12:29:58 PM;0.1687877;1.265658;1.961097;True
4/10/2025 12:29:58 PM;0.1700311;1.264885;1.96151;True
4/10/2025 12:29:58 PM;0.1712403;1.26426;1.962002;True
4/10/2025 12:29:58 PM;0.172544;1.263678;1.962347;True
4/10/2025 12:29:58 PM;0.1739824;1.263383;1.962338;True
4/10/2025 12:29:58 PM;0.1751437;1.262983;1.962498;True
4/10/2025 12:29:58 PM;0.1765907;1.262673;1.962631;True
4/10/2025 12:29:58 PM;0.1777289;1.262387;1.962812;True
4/10/2025 12:29:58 PM;0.178808;1.261858;1.963079;True
4/10/2025 12:29:58 PM;0.1800218;1.261597;1.963211;True
4/10/2025 12:29:58 PM;0.181201;1.260995;1.963736;True
4/10/2025 12:29:58 PM;0.1825857;1.260712;1.963776;True
4/10/2025 12:29:58 PM;0.1838853;1.26038;1.963879;True
4/10/2025 12:29:58 PM;0.1852143;1.259988;1.964074;True
4/10/2025 12:29:58 PM;0.1866403;1.259593;1.964078;True
4/10/2025 12:29:58 PM;0.1882527;1.259297;1.964115;True
4/10/2025 12:29:58 PM;0.1897886;1.259182;1.964111;True
4/10/2025 12:29:58 PM;0.1913471;1.258956;1.963931;True
4/10/2025 12:29:58 PM;0.1928773;1.258735;1.963805;True
4/10/2025 12:29:58 PM;0.1943755;1.258485;1.963551;True
4/10/2025 12:29:59 PM;0.1957891;1.258283;1.963316;True
4/10/2025 12:29:59 PM;0.1970456;1.258119;1.96313;True
4/10/2025 12:29:59 PM;0.1981978;1.257884;1.963114;True
4/10/2025 12:29:59 PM;0.1995187;1.257728;1.962895;True
4/10/2025 12:29:59 PM;0.2011778;1.257483;1.962492;True
4/10/2025 12:29:59 PM;0.2025537;1.257286;1.962253;True
4/10/2025 12:29:59 PM;0.2037997;1.256964;1.962096;True
4/10/2025 12:29:59 PM;0.2051682;1.2568;1.961855;True
4/10/2025 12:29:59 PM;0.2064586;1.256803;1.961643;True
4/10/2025 12:29:59 PM;0.2078042;1.256791;1.961312;True
4/10/2025 12:29:59 PM;0.2090344;1.256786;1.961063;True
4/10/2025 12:29:59 PM;0.2102859;1.256833;1.960766;True
4/10/2025 12:29:59 PM;0.2115245;1.256762;1.960417;True
4/10/2025 12:29:59 PM;0.2126594;1.256914;1.960247;True
4/10/2025 12:29:59 PM;0.2136605;1.257082;1.960038;True
4/10/2025 12:29:59 PM;0.2147093;1.257114;1.95979;True
4/10/2025 12:29:59 PM;0.2156029;1.257315;1.959571;True
4/10/2025 12:29:59 PM;0.2163756;1.257725;1.959296;True
4/10/2025 12:29:59 PM;0.2174363;1.258028;1.958917;True
4/10/2025 12:29:59 PM;0.2182426;1.258409;1.958586;True
4/10/2025 12:29:59 PM;0.2192283;1.258967;1.958288;True
4/10/2025 12:29:59 PM;0.2200925;1.259485;1.957878;True
4/10/2025 12:29:59 PM;0.2210283;1.259982;1.957305;True
4/10/2025 12:29:59 PM;0.2218468;1.260459;1.956909;True
4/10/2025 12:29:59 PM;0.2228448;1.260869;1.956365;True
4/10/2025 12:29:59 PM;0.2238784;1.261273;1.95597;True
4/10/2025 12:29:59 PM;0.225142;1.261697;1.955602;True
4/10/2025 12:29:59 PM;0.2263746;1.262043;1.955226;True
4/10/2025 12:29:59 PM;0.2277822;1.262374;1.954842;True
4/10/2025 12:29:59 PM;0.2293193;1.262606;1.954257;True
4/10/2025 12:29:59 PM;0.2307436;1.262926;1.953809;True
4/10/2025 12:29:59 PM;0.2322845;1.263361;1.953291;True
4/10/2025 12:29:59 PM;0.2337594;1.263621;1.952761;True
4/10/2025 12:29:59 PM;0.235182;1.263731;1.952226;True
4/10/2025 12:29:59 PM;0.2364776;1.263884;1.951731;True
4/10/2025 12:29:59 PM;0.2377863;1.264112;1.95135;True
4/10/2025 12:29:59 PM;0.238935;1.264271;1.951031;True
4/10/2025 12:29:59 PM;0.2402008;1.264391;1.950614;True
4/10/2025 12:29:59 PM;0.2416372;1.264423;1.950207;True
4/10/2025 12:29:59 PM;0.243021;1.264388;1.949801;True
4/10/2025 12:29:59 PM;0.2445354;1.26429;1.949544;True
4/10/2025 12:29:59 PM;0.2459192;1.264109;1.949231;True
4/10/2025 12:29:59 PM;0.2472661;1.263924;1.948783;True
4/10/2025 12:29:59 PM;0.2486758;1.263823;1.948266;True
4/10/2025 12:29:59 PM;0.2499733;1.263638;1.947931;True
4/10/2025 12:29:59 PM;0.251241;1.263511;1.947516;True
4/10/2025 12:29:59 PM;0.2522807;1.263334;1.947247;True
4/10/2025 12:29:59 PM;0.2536564;1.263119;1.946836;True
4/10/2025 12:29:59 PM;0.2548571;1.262932;1.94653;True
4/10/2025 12:29:59 PM;0.2562757;1.262727;1.946202;True
4/10/2025 12:29:59 PM;0.2576261;1.262433;1.945922;True
4/10/2025 12:29:59 PM;0.2590592;1.262132;1.945659;True
4/10/2025 12:29:59 PM;0.2603691;1.261724;1.945506;True
4/10/2025 12:29:59 PM;0.2615006;1.261511;1.945399;True
4/10/2025 12:29:59 PM;0.2626462;1.261188;1.945163;True
4/10/2025 12:29:59 PM;0.263448;1.260606;1.944851;True
4/10/2025 12:29:59 PM;0.2644272;1.260273;1.944722;True
4/10/2025 12:29:59 PM;0.2651725;1.259973;1.944568;True
4/10/2025 12:29:59 PM;0.2659724;1.259773;1.944464;True
4/10/2025 12:29:59 PM;0.2666495;1.25958;1.944301;True
4/10/2025 12:29:59 PM;0.2670527;1.259453;1.944346;True
4/10/2025 12:29:59 PM;0.2676187;1.259372;1.94418;True
4/10/2025 12:29:59 PM;0.2682486;1.259161;1.943997;True
4/10/2025 12:29:59 PM;0.2688878;1.259066;1.94383;True
4/10/2025 12:29:59 PM;0.2694516;1.25898;1.943804;True
4/10/2025 12:29:59 PM;0.2701178;1.258772;1.943687;True
4/10/2025 12:29:59 PM;0.270566;1.25861;1.94364;True
4/10/2025 12:29:59 PM;0.2709928;1.258427;1.943602;True
4/10/2025 12:29:59 PM;0.2714307;1.258254;1.943544;True
4/10/2025 12:29:59 PM;0.271791;1.258033;1.943423;True
4/10/2025 12:29:59 PM;0.2721672;1.2579;1.943395;True
4/10/2025 12:29:59 PM;0.2724552;1.257854;1.943317;True
4/10/2025 12:29:59 PM;0.2729268;1.257837;1.943364;True
4/10/2025 12:29:59 PM;0.2732301;1.25787;1.943361;True
4/10/2025 12:29:59 PM;0.2735093;1.25792;1.943484;True
4/10/2025 12:29:59 PM;0.2737541;1.257971;1.94351;True
4/10/2025 12:29:59 PM;0.2739706;1.258085;1.943382;True
4/10/2025 12:29:59 PM;0.2741041;1.258145;1.94343;True
4/10/2025 12:29:59 PM;0.2742989;1.258306;1.943501;True
4/10/2025 12:29:59 PM;0.2743406;1.258411;1.943553;True
4/10/2025 12:29:59 PM;0.2742484;1.258594;1.943565;True
4/10/2025 12:29:59 PM;0.2740729;1.258712;1.943702;True
4/10/2025 12:29:59 PM;0.2739525;1.258799;1.943732;True
4/10/2025 12:29:59 PM;0.2739379;1.258844;1.943693;True
4/10/2025 12:29:59 PM;0.2737656;1.258899;1.943704;True
4/10/2025 12:29:59 PM;0.2734768;1.259024;1.943763;True
4/10/2025 12:29:59 PM;0.2731717;1.259103;1.943823;True
4/10/2025 12:29:59 PM;0.2729502;1.259227;1.9438;True
4/10/2025 12:29:59 PM;0.2727423;1.259374;1.943804;True
4/10/2025 12:29:59 PM;0.2724004;1.259522;1.943891;True
4/10/2025 12:30:00 PM;0.2721593;1.25947;1.944024;True
4/10/2025 12:30:00 PM;0.2718971;1.259562;1.94416;True
4/10/2025 12:30:00 PM;0.2715197;1.25967;1.944362;True
4/10/2025 12:30:00 PM;0.2711906;1.25987;1.944494;True
4/10/2025 12:30:00 PM;0.2708182;1.260091;1.944743;True
4/10/2025 12:30:00 PM;0.2705526;1.260303;1.94492;True
4/10/2025 12:30:00 PM;0.2701426;1.260584;1.945091;True
4/10/2025 12:30:00 PM;0.2699244;1.260849;1.945143;True
4/10/2025 12:30:00 PM;0.2698727;1.26091;1.945147;True
4/10/2025 12:30:00 PM;0.2696757;1.261078;1.945277;True
4/10/2025 12:30:00 PM;0.269727;1.261215;1.945418;True
4/10/2025 12:30:00 PM;0.2694035;1.26136;1.945432;True
4/10/2025 12:30:00 PM;0.2691491;1.261471;1.945524;True
4/10/2025 12:30:00 PM;0.2689164;1.261565;1.945656;True
4/10/2025 12:30:00 PM;0.2684932;1.261649;1.945756;True
4/10/2025 12:30:00 PM;0.2682126;1.261853;1.945891;True
4/10/2025 12:30:00 PM;0.2678139;1.261942;1.945963;True
4/10/2025 12:30:00 PM;0.2675755;1.262132;1.946039;True
4/10/2025 12:30:00 PM;0.2672105;1.262279;1.946115;True
4/10/2025 12:30:00 PM;0.2668602;1.262405;1.946122;True
4/10/2025 12:30:00 PM;0.2665672;1.262632;1.946053;True
4/10/2025 12:30:00 PM;0.2662659;1.262712;1.946012;True
4/10/2025 12:30:00 PM;0.265897;1.263017;1.94599;True
4/10/2025 12:30:00 PM;0.2656255;1.263181;1.946036;True
4/10/2025 12:30:00 PM;0.2650993;1.263382;1.946166;True
4/10/2025 12:30:00 PM;0.2647421;1.263484;1.946258;True
4/10/2025 12:30:00 PM;0.2644713;1.263626;1.94634;True
4/10/2025 12:30:00 PM;0.2641833;1.263762;1.946446;True
4/10/2025 12:30:00 PM;0.2639337;1.264008;1.946555;True
4/10/2025 12:30:00 PM;0.2635787;1.26401;1.946808;True
4/10/2025 12:30:00 PM;0.2633481;1.264103;1.946928;True
4/10/2025 12:30:00 PM;0.2632463;1.264091;1.947069;True
4/10/2025 12:30:00 PM;0.263108;1.264265;1.947137;True
4/10/2025 12:30:00 PM;0.2632186;1.26437;1.947315;True
4/10/2025 12:30:00 PM;0.2631767;1.264454;1.94735;True
4/10/2025 12:30:00 PM;0.2631969;1.264603;1.947465;True
4/10/2025 12:30:00 PM;0.2632904;1.264666;1.947417;True
4/10/2025 12:30:00 PM;0.2634058;1.264856;1.947486;True
4/10/2025 12:30:00 PM;0.2636099;1.265009;1.947674;True
4/10/2025 12:30:00 PM;0.2636774;1.265162;1.947766;True
4/10/2025 12:30:00 PM;0.263612;1.265385;1.947958;True
4/10/2025 12:30:00 PM;0.2636018;1.265507;1.94813;True
4/10/2025 12:30:00 PM;0.2636626;1.265654;1.948245;True
4/10/2025 12:30:00 PM;0.2637115;1.265715;1.94846;True
4/10/2025 12:30:00 PM;0.2638099;1.265815;1.94856;True
4/10/2025 12:30:00 PM;0.2639043;1.266008;1.948593;True
4/10/2025 12:30:00 PM;0.2640607;1.266139;1.948649;True
4/10/2025 12:30:00 PM;0.2642441;1.266108;1.948588;True
4/10/2025 12:30:00 PM;0.2643857;1.266189;1.948639;True
4/10/2025 12:30:00 PM;0.2645588;1.266214;1.948635;True
4/10/2025 12:30:00 PM;0.26476;1.266192;1.94869;True
4/10/2025 12:30:00 PM;0.2647483;1.266236;1.948708;True
4/10/2025 12:30:00 PM;0.2649057;1.266136;1.948685;True
4/10/2025 12:30:00 PM;0.2650647;1.266071;1.948688;True
4/10/2025 12:30:00 PM;0.265224;1.265999;1.948703;True
4/10/2025 12:30:00 PM;0.2652793;1.265893;1.948689;True
4/10/2025 12:30:00 PM;0.2653055;1.265857;1.948749;True
4/10/2025 12:30:00 PM;0.2654161;1.265708;1.948698;True
4/10/2025 12:30:00 PM;0.2654064;1.265502;1.948633;True
4/10/2025 12:30:00 PM;0.2655282;1.265286;1.948632;True
4/10/2025 12:30:00 PM;0.2658031;1.265075;1.948637;True
4/10/2025 12:30:00 PM;0.265964;1.26495;1.948585;True
4/10/2025 12:30:00 PM;0.2660313;1.264768;1.948574;True
4/10/2025 12:30:00 PM;0.2660584;1.264531;1.9486;True
4/10/2025 12:30:00 PM;0.2661126;1.264382;1.948556;True
4/10/2025 12:30:00 PM;0.2662756;1.264059;1.948529;True
4/10/2025 12:30:00 PM;0.2662754;1.263832;1.948469;True
4/10/2025 12:30:00 PM;0.2663143;1.263701;1.948524;True
4/10/2025 12:30:00 PM;0.2662413;1.263481;1.948531;True
4/10/2025 12:30:00 PM;0.2661369;1.263288;1.948467;True
4/10/2025 12:30:00 PM;0.2660491;1.26315;1.948477;True
4/10/2025 12:30:00 PM;0.2660296;1.263017;1.948419;True
4/10/2025 12:30:00 PM;0.2660649;1.262839;1.948255;True
4/10/2025 12:30:00 PM;0.266048;1.262695;1.94818;True
4/10/2025 12:30:00 PM;0.2660077;1.262533;1.948163;True
4/10/2025 12:30:00 PM;0.2660069;1.262418;1.948103;True
4/10/2025 12:30:00 PM;0.2660062;1.262299;1.947967;True
4/10/2025 12:30:00 PM;0.2659724;1.262171;1.947895;True
4/10/2025 12:30:00 PM;0.2658806;1.261978;1.947914;True
4/10/2025 12:30:00 PM;0.2658336;1.261832;1.947852;True
4/10/2025 12:30:00 PM;0.265677;1.261576;1.947784;True
4/10/2025 12:30:00 PM;0.2655129;1.261425;1.947781;True
4/10/2025 12:30:00 PM;0.2654667;1.261196;1.947779;True
4/10/2025 12:30:00 PM;0.2656322;1.261048;1.947785;True
4/10/2025 12:30:00 PM;0.2656512;1.260865;1.947829;True
4/10/2025 12:30:00 PM;0.2656591;1.260752;1.947924;True
4/10/2025 12:30:00 PM;0.2656713;1.26062;1.947989;True
4/10/2025 12:30:00 PM;0.2656631;1.2604;1.948088;True
4/10/2025 12:30:00 PM;0.2657168;1.260296;1.948118;True
4/10/2025 12:30:00 PM;0.2656894;1.260303;1.948107;True
4/10/2025 12:30:01 PM;0.2656612;1.260027;1.948141;True
4/10/2025 12:30:01 PM;0.265681;1.259939;1.948143;True
4/10/2025 12:30:01 PM;0.2656543;1.259943;1.948147;True
4/10/2025 12:30:01 PM;0.2656484;1.259912;1.948128;True
4/10/2025 12:30:01 PM;0.2655787;1.259834;1.948105;True
4/10/2025 12:30:01 PM;0.2654738;1.259832;1.948079;True
4/10/2025 12:30:01 PM;0.2653987;1.259795;1.948069;True
4/10/2025 12:30:01 PM;0.2652297;1.259779;1.948046;True
4/10/2025 12:30:01 PM;0.2652602;1.259831;1.947995;True
4/10/2025 12:30:01 PM;0.2651672;1.259794;1.948031;True
4/10/2025 12:30:01 PM;0.2649984;1.2598;1.947994;True
4/10/2025 12:30:01 PM;0.2647798;1.25979;1.948047;True
4/10/2025 12:30:01 PM;0.2646444;1.259858;1.947993;True
4/10/2025 12:30:01 PM;0.2642906;1.259955;1.947979;True
4/10/2025 12:30:01 PM;0.2641187;1.260033;1.947931;True
4/10/2025 12:30:01 PM;0.2639942;1.260001;1.947804;True
4/10/2025 12:30:01 PM;0.2638676;1.260154;1.947869;True
4/10/2025 12:30:01 PM;0.2637503;1.260237;1.947814;True
4/10/2025 12:30:01 PM;0.2636323;1.2603;1.947698;True
4/10/2025 12:30:01 PM;0.2635407;1.260402;1.947631;True
4/10/2025 12:30:01 PM;0.2633266;1.260553;1.947762;True
4/10/2025 12:30:01 PM;0.2632136;1.260695;1.947708;True
4/10/2025 12:30:01 PM;0.2629874;1.260757;1.947777;True
4/10/2025 12:30:01 PM;0.2629061;1.260872;1.947741;True
4/10/2025 12:30:01 PM;0.2628937;1.260945;1.947549;True
4/10/2025 12:30:01 PM;0.2627189;1.261002;1.947527;True
4/10/2025 12:30:01 PM;0.2626512;1.261058;1.947522;True
4/10/2025 12:30:01 PM;0.2624984;1.261129;1.947624;True
4/10/2025 12:30:01 PM;0.2624326;1.261176;1.94763;True
4/10/2025 12:30:01 PM;0.2623169;1.261213;1.94777;True
4/10/2025 12:30:01 PM;0.2621803;1.261253;1.947758;True
4/10/2025 12:30:01 PM;0.2621;1.261189;1.947731;True
4/10/2025 12:30:01 PM;0.2620852;1.261286;1.947628;True
4/10/2025 12:30:01 PM;0.261977;1.26131;1.947639;True
4/10/2025 12:30:01 PM;0.2619321;1.261374;1.947598;True
4/10/2025 12:30:01 PM;0.2618012;1.26142;1.947615;True
4/10/2025 12:30:01 PM;0.2617769;1.261339;1.947644;True
4/10/2025 12:30:01 PM;0.2617459;1.261357;1.947652;True
4/10/2025 12:30:01 PM;0.2616432;1.261341;1.947799;True
4/10/2025 12:30:01 PM;0.2616262;1.261313;1.94782;True
4/10/2025 12:30:01 PM;0.2614512;1.261182;1.947721;True
4/10/2025 12:30:01 PM;0.2613752;1.261079;1.947794;True
4/10/2025 12:30:01 PM;0.2614188;1.261046;1.947882;True
4/10/2025 12:30:01 PM;0.2613397;1.260955;1.947956;True
4/10/2025 12:30:01 PM;0.2613654;1.260867;1.948003;True
4/10/2025 12:30:01 PM;0.2613256;1.260799;1.948044;True
4/10/2025 12:30:01 PM;0.2612817;1.260695;1.948088;True
4/10/2025 12:30:01 PM;0.2613404;1.260802;1.947725;True
4/10/2025 12:30:01 PM;0.2612946;1.260706;1.947747;True
4/10/2025 12:30:01 PM;0.2612805;1.260442;1.94784;True
4/10/2025 12:30:01 PM;0.2612238;1.260331;1.947866;True
4/10/2025 12:30:01 PM;0.2611711;1.260156;1.948077;True
4/10/2025 12:30:01 PM;0.2608812;1.259984;1.948413;True
4/10/2025 12:30:01 PM;0.2608106;1.259832;1.948478;True
4/10/2025 12:30:01 PM;0.2606514;1.259601;1.948618;True
4/10/2025 12:30:01 PM;0.2605901;1.259465;1.948696;True
4/10/2025 12:30:01 PM;0.2606125;1.259303;1.948733;True
4/10/2025 12:30:01 PM;0.2605615;1.259211;1.948811;True
4/10/2025 12:30:01 PM;0.2608743;1.259302;1.948633;True
4/10/2025 12:30:01 PM;0.2608562;1.259292;1.948762;True
4/10/2025 12:30:01 PM;0.2607737;1.259233;1.948815;True
4/10/2025 12:30:01 PM;0.2607026;1.259217;1.948804;True
4/10/2025 12:30:01 PM;0.2606039;1.259183;1.948836;True
4/10/2025 12:30:01 PM;0.2604535;1.259181;1.948816;True
4/10/2025 12:30:01 PM;0.2603247;1.259161;1.948851;True
4/10/2025 12:30:01 PM;0.2601278;1.259048;1.948916;True
4/10/2025 12:30:01 PM;0.2600105;1.259052;1.948942;True
