
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 12:43:26 PM;-0.2386849;0.7204604;1.512921;True
4/10/2025 12:43:26 PM;-0.239809;0.7209201;1.512722;True
4/10/2025 12:43:26 PM;-0.2408361;0.7212905;1.512359;True
4/10/2025 12:43:26 PM;-0.2419753;0.72177;1.511882;True
4/10/2025 12:43:26 PM;-0.2428732;0.7219995;1.511462;True
4/10/2025 12:43:26 PM;-0.2438807;0.7223605;1.511077;True
4/10/2025 12:43:26 PM;-0.2448471;0.7226428;1.510536;True
4/10/2025 12:43:26 PM;-0.245748;0.7228813;1.509885;True
4/10/2025 12:43:27 PM;-0.2466745;0.723119;1.509312;True
4/10/2025 12:43:27 PM;-0.2475076;0.7233784;1.508757;True
4/10/2025 12:43:27 PM;-0.2483683;0.7236469;1.508073;True
4/10/2025 12:43:27 PM;-0.2492385;0.7238292;1.507405;True
4/10/2025 12:43:27 PM;-0.2501383;0.7241417;1.506721;True
4/10/2025 12:43:27 PM;-0.2511592;0.7243111;1.505877;True
4/10/2025 12:43:27 PM;-0.252037;0.7244918;1.505101;True
4/10/2025 12:43:27 PM;-0.2530866;0.72471;1.504282;True
4/10/2025 12:43:27 PM;-0.2540593;0.7248927;1.503602;True
4/10/2025 12:43:27 PM;-0.2549829;0.7250524;1.502802;True
4/10/2025 12:43:27 PM;-0.2558427;0.7251556;1.501975;True
4/10/2025 12:43:27 PM;-0.256669;0.7252825;1.501132;True
4/10/2025 12:43:27 PM;-0.2575197;0.7253846;1.50027;True
4/10/2025 12:43:27 PM;-0.2587538;0.7256328;1.499289;True
4/10/2025 12:43:27 PM;-0.2597399;0.7256068;1.498091;True
4/10/2025 12:43:27 PM;-0.2608666;0.7257715;1.497027;True
4/10/2025 12:43:27 PM;-0.2619028;0.7258115;1.495965;True
4/10/2025 12:43:27 PM;-0.2629442;0.7258947;1.494976;True
4/10/2025 12:43:27 PM;-0.2639773;0.7259935;1.493993;True
4/10/2025 12:43:27 PM;-0.2648122;0.7261038;1.493126;True
4/10/2025 12:43:27 PM;-0.2656093;0.7261629;1.492336;True
4/10/2025 12:43:27 PM;-0.2664485;0.7262421;1.491418;True
4/10/2025 12:43:27 PM;-0.2671633;0.7264078;1.490633;True
4/10/2025 12:43:27 PM;-0.2681837;0.7265394;1.489548;True
4/10/2025 12:43:27 PM;-0.2692428;0.7267017;1.488503;True
4/10/2025 12:43:27 PM;-0.2703638;0.7268379;1.487291;True
4/10/2025 12:43:27 PM;-0.2714956;0.7269348;1.485976;True
4/10/2025 12:43:27 PM;-0.2726257;0.7270565;1.484676;True
4/10/2025 12:43:27 PM;-0.2734218;0.7271312;1.483357;True
4/10/2025 12:43:27 PM;-0.2744279;0.7271602;1.482074;True
4/10/2025 12:43:27 PM;-0.2754135;0.7273636;1.480991;True
4/10/2025 12:43:27 PM;-0.2762184;0.7274524;1.479791;True
4/10/2025 12:43:27 PM;-0.2771862;0.7276994;1.478747;True
4/10/2025 12:43:27 PM;-0.2780266;0.7277875;1.477661;True
4/10/2025 12:43:27 PM;-0.2790246;0.7280242;1.476555;True
4/10/2025 12:43:27 PM;-0.2800136;0.7283212;1.475417;True
4/10/2025 12:43:27 PM;-0.2810531;0.7284824;1.474124;True
4/10/2025 12:43:27 PM;-0.2820489;0.7284921;1.472526;True
4/10/2025 12:43:27 PM;-0.2827737;0.7284808;1.470769;True
4/10/2025 12:43:27 PM;-0.283772;0.7285475;1.469327;True
4/10/2025 12:43:27 PM;-0.284646;0.7285292;1.46781;True
4/10/2025 12:43:27 PM;-0.2857089;0.7286665;1.466375;True
4/10/2025 12:43:27 PM;-0.2864118;0.7286057;1.464822;True
4/10/2025 12:43:27 PM;-0.2873693;0.7288352;1.463661;True
4/10/2025 12:43:27 PM;-0.2879481;0.7289854;1.462466;True
4/10/2025 12:43:27 PM;-0.2888622;0.729212;1.461282;True
4/10/2025 12:43:27 PM;-0.2895308;0.7293622;1.460192;True
4/10/2025 12:43:27 PM;-0.2898207;0.7291907;1.45862;True
4/10/2025 12:43:27 PM;-0.2906985;0.7293559;1.457422;True
4/10/2025 12:43:27 PM;-0.2912984;0.7292626;1.455811;True
4/10/2025 12:43:27 PM;-0.2921951;0.7294011;1.454576;True
4/10/2025 12:43:27 PM;-0.2929606;0.7295276;1.453192;True
4/10/2025 12:43:27 PM;-0.2937877;0.7296569;1.452025;True
4/10/2025 12:43:27 PM;-0.2946038;0.7297103;1.450693;True
4/10/2025 12:43:27 PM;-0.295357;0.7299011;1.449616;True
4/10/2025 12:43:27 PM;-0.295687;0.7297307;1.448306;True
4/10/2025 12:43:27 PM;-0.2968116;0.7300825;1.447431;True
4/10/2025 12:43:27 PM;-0.2975669;0.7302468;1.4464;True
4/10/2025 12:43:27 PM;-0.2986193;0.7306411;1.445442;True
4/10/2025 12:43:27 PM;-0.2994204;0.7308255;1.444342;True
4/10/2025 12:43:27 PM;-0.3001525;0.7310466;1.443202;True
4/10/2025 12:43:27 PM;-0.3009825;0.7312669;1.442153;True
4/10/2025 12:43:27 PM;-0.3015113;0.7314156;1.441117;True
4/10/2025 12:43:27 PM;-0.3023148;0.7316805;1.440178;True
4/10/2025 12:43:27 PM;-0.3035154;0.732321;1.439507;True
4/10/2025 12:43:27 PM;-0.3040209;0.7324783;1.438554;True
4/10/2025 12:43:27 PM;-0.3047247;0.7327452;1.437752;True
4/10/2025 12:43:27 PM;-0.3055286;0.7329911;1.437165;True
4/10/2025 12:43:27 PM;-0.3061538;0.7331719;1.436412;True
4/10/2025 12:43:27 PM;-0.3068793;0.7332668;1.435458;True
4/10/2025 12:43:27 PM;-0.3074574;0.7333963;1.434672;True
4/10/2025 12:43:27 PM;-0.3082814;0.7337098;1.434018;True
4/10/2025 12:43:27 PM;-0.3089027;0.7338985;1.433223;True
4/10/2025 12:43:27 PM;-0.3090143;0.7335829;1.432156;True
4/10/2025 12:43:27 PM;-0.3094938;0.7337836;1.43144;True
4/10/2025 12:43:27 PM;-0.3099356;0.7338868;1.430792;True
4/10/2025 12:43:27 PM;-0.3102293;0.7339262;1.430203;True
4/10/2025 12:43:27 PM;-0.3104961;0.7339717;1.429756;True
4/10/2025 12:43:27 PM;-0.3102968;0.7337391;1.428908;True
4/10/2025 12:43:27 PM;-0.3103876;0.7336712;1.428225;True
4/10/2025 12:43:27 PM;-0.3106711;0.7337688;1.427773;True
4/10/2025 12:43:27 PM;-0.3110399;0.7340417;1.42742;True
4/10/2025 12:43:27 PM;-0.3114014;0.7342939;1.427036;True
4/10/2025 12:43:27 PM;-0.3115511;0.7343881;1.426719;True
4/10/2025 12:43:27 PM;-0.3118014;0.7345803;1.426417;True
4/10/2025 12:43:27 PM;-0.3119674;0.7346431;1.426181;True
4/10/2025 12:43:27 PM;-0.3119984;0.7347003;1.425986;True
4/10/2025 12:43:27 PM;-0.3117092;0.7344742;1.42553;True
4/10/2025 12:43:27 PM;-0.3121152;0.7348336;1.42554;True
4/10/2025 12:43:27 PM;-0.3119657;0.7348077;1.425463;True
4/10/2025 12:43:28 PM;-0.3118;0.7348099;1.425408;True
4/10/2025 12:43:28 PM;-0.3116457;0.734778;1.425373;True
4/10/2025 12:43:28 PM;-0.3111906;0.7345885;1.425249;True
4/10/2025 12:43:28 PM;-0.3109927;0.7344921;1.425186;True
4/10/2025 12:43:28 PM;-0.3107262;0.7343552;1.425033;True
4/10/2025 12:43:28 PM;-0.3104389;0.7341843;1.424976;True
4/10/2025 12:43:28 PM;-0.3099117;0.733871;1.424686;True
4/10/2025 12:43:28 PM;-0.309622;0.7337016;1.42459;True
4/10/2025 12:43:28 PM;-0.3094475;0.7336431;1.424479;True
4/10/2025 12:43:28 PM;-0.3090789;0.7335087;1.424361;True
4/10/2025 12:43:28 PM;-0.3087058;0.7332814;1.424167;True
4/10/2025 12:43:28 PM;-0.3080702;0.7329602;1.42398;True
4/10/2025 12:43:28 PM;-0.3076868;0.7326767;1.423719;True
4/10/2025 12:43:28 PM;-0.3072176;0.7322377;1.423428;True
4/10/2025 12:43:28 PM;-0.3068585;0.7319096;1.423054;True
4/10/2025 12:43:28 PM;-0.3067908;0.7317442;1.422798;True
4/10/2025 12:43:28 PM;-0.3067217;0.7316982;1.422546;True
4/10/2025 12:43:28 PM;-0.3065271;0.7314332;1.422064;True
4/10/2025 12:43:28 PM;-0.3066392;0.7313956;1.421825;True
4/10/2025 12:43:28 PM;-0.3066058;0.7312628;1.421334;True
4/10/2025 12:43:28 PM;-0.3069353;0.7313149;1.421097;True
4/10/2025 12:43:28 PM;-0.3069692;0.7312042;1.420556;True
4/10/2025 12:43:28 PM;-0.3073616;0.7313918;1.420291;True
4/10/2025 12:43:28 PM;-0.3072972;0.7311376;1.419714;True
4/10/2025 12:43:28 PM;-0.3071971;0.7308396;1.418923;True
4/10/2025 12:43:28 PM;-0.3074124;0.7306257;1.418234;True
4/10/2025 12:43:28 PM;-0.3074434;0.7302959;1.417407;True
4/10/2025 12:43:28 PM;-0.3073225;0.7299006;1.416232;True
4/10/2025 12:43:28 PM;-0.3075805;0.7297184;1.41532;True
4/10/2025 12:43:28 PM;-0.3078642;0.7295287;1.414495;True
4/10/2025 12:43:28 PM;-0.3082371;0.729483;1.413686;True
4/10/2025 12:43:28 PM;-0.308229;0.7291843;1.41249;True
4/10/2025 12:43:28 PM;-0.3085341;0.7290657;1.411681;True
4/10/2025 12:43:28 PM;-0.309144;0.7291451;1.411062;True
4/10/2025 12:43:28 PM;-0.3094549;0.7290142;1.410303;True
4/10/2025 12:43:28 PM;-0.3092458;0.7285095;1.408961;True
4/10/2025 12:43:28 PM;-0.3097687;0.7284642;1.407955;True
4/10/2025 12:43:28 PM;-0.3104076;0.7285022;1.40699;True
4/10/2025 12:43:28 PM;-0.3107839;0.7284447;1.405725;True
4/10/2025 12:43:28 PM;-0.3114314;0.7285477;1.404798;True
4/10/2025 12:43:28 PM;-0.3119373;0.7286817;1.403801;True
4/10/2025 12:43:28 PM;-0.3125477;0.7288167;1.402881;True
4/10/2025 12:43:28 PM;-0.3131351;0.7289232;1.401999;True
4/10/2025 12:43:28 PM;-0.3136711;0.7289532;1.401055;True
4/10/2025 12:43:28 PM;-0.3140454;0.7287717;1.399845;True
4/10/2025 12:43:28 PM;-0.3143158;0.7286421;1.398544;True
4/10/2025 12:43:28 PM;-0.3149772;0.7287246;1.397506;True
4/10/2025 12:43:28 PM;-0.3154328;0.7286452;1.396295;True
4/10/2025 12:43:28 PM;-0.3161514;0.7287741;1.395247;True
4/10/2025 12:43:28 PM;-0.3168983;0.7288731;1.394124;True
4/10/2025 12:43:28 PM;-0.3175952;0.7290194;1.393081;True
4/10/2025 12:43:28 PM;-0.3179317;0.7290536;1.391877;True
4/10/2025 12:43:28 PM;-0.3185349;0.7291893;1.390898;True
4/10/2025 12:43:28 PM;-0.3191509;0.7293525;1.389977;True
4/10/2025 12:43:28 PM;-0.3195219;0.7294451;1.388894;True
4/10/2025 12:43:28 PM;-0.3200951;0.7296;1.388014;True
4/10/2025 12:43:28 PM;-0.3209596;0.7299378;1.387314;True
4/10/2025 12:43:28 PM;-0.3215318;0.7300645;1.386421;True
4/10/2025 12:43:28 PM;-0.3219309;0.7300209;1.385255;True
4/10/2025 12:43:28 PM;-0.3225312;0.7301098;1.384289;True
4/10/2025 12:43:28 PM;-0.3228383;0.7301074;1.383055;True
4/10/2025 12:43:28 PM;-0.3234148;0.7301867;1.382134;True
4/10/2025 12:43:28 PM;-0.3237658;0.7300531;1.381027;True
4/10/2025 12:43:28 PM;-0.323987;0.7299454;1.379902;True
4/10/2025 12:43:28 PM;-0.3245556;0.7300141;1.37902;True
4/10/2025 12:43:28 PM;-0.3248878;0.7300217;1.378108;True
4/10/2025 12:43:28 PM;-0.3254142;0.7300768;1.377333;True
4/10/2025 12:43:28 PM;-0.3257825;0.7301066;1.37652;True
4/10/2025 12:43:28 PM;-0.3263421;0.730162;1.375681;True
4/10/2025 12:43:28 PM;-0.3269916;0.7301563;1.374702;True
4/10/2025 12:43:28 PM;-0.3276162;0.7302632;1.373872;True
4/10/2025 12:43:28 PM;-0.3282833;0.7305582;1.373001;True
4/10/2025 12:43:28 PM;-0.32899;0.73071;1.372301;True
4/10/2025 12:43:28 PM;-0.3296363;0.7309078;1.371565;True
4/10/2025 12:43:28 PM;-0.3300271;0.7310122;1.370922;True
4/10/2025 12:43:28 PM;-0.3305736;0.7311649;1.37028;True
4/10/2025 12:43:28 PM;-0.3312845;0.7313558;1.369643;True
4/10/2025 12:43:28 PM;-0.3318555;0.7315074;1.368974;True
4/10/2025 12:43:28 PM;-0.3325169;0.7318559;1.368167;True
4/10/2025 12:43:28 PM;-0.3330855;0.7320086;1.36741;True
4/10/2025 12:43:28 PM;-0.3334918;0.7320415;1.366441;True
4/10/2025 12:43:28 PM;-0.333863;0.7321341;1.36551;True
4/10/2025 12:43:28 PM;-0.3343349;0.7322227;1.36455;True
4/10/2025 12:43:28 PM;-0.3348827;0.7322319;1.363574;True
4/10/2025 12:43:28 PM;-0.335331;0.7323098;1.362416;True
4/10/2025 12:43:28 PM;-0.3356886;0.7325664;1.361465;True
4/10/2025 12:43:28 PM;-0.3361211;0.732661;1.360115;True
4/10/2025 12:43:28 PM;-0.3365507;0.732525;1.358637;True
4/10/2025 12:43:28 PM;-0.3370008;0.7325851;1.357028;True
4/10/2025 12:43:28 PM;-0.3373566;0.7325145;1.355199;True
4/10/2025 12:43:29 PM;-0.3379693;0.7325327;1.353714;True
4/10/2025 12:43:29 PM;-0.3385448;0.7325847;1.352057;True
4/10/2025 12:43:29 PM;-0.3393724;0.7327664;1.350733;True
4/10/2025 12:43:29 PM;-0.3399794;0.7328805;1.349248;True
4/10/2025 12:43:29 PM;-0.3405643;0.7330034;1.347755;True
4/10/2025 12:43:29 PM;-0.3411591;0.7331802;1.346529;True
4/10/2025 12:43:29 PM;-0.3415246;0.7331939;1.345228;True
4/10/2025 12:43:29 PM;-0.3421109;0.7334161;1.344125;True
4/10/2025 12:43:29 PM;-0.3426929;0.7337224;1.343269;True
4/10/2025 12:43:29 PM;-0.3434784;0.7340491;1.342182;True
4/10/2025 12:43:29 PM;-0.3440919;0.7343808;1.341137;True
4/10/2025 12:43:29 PM;-0.3448362;0.7346025;1.340002;True
4/10/2025 12:43:29 PM;-0.3454552;0.7349614;1.338951;True
4/10/2025 12:43:29 PM;-0.3459752;0.7354267;1.337635;True
4/10/2025 12:43:29 PM;-0.3465395;0.7358348;1.336657;True
4/10/2025 12:43:29 PM;-0.3471327;0.7364488;1.335851;True
4/10/2025 12:43:29 PM;-0.3476067;0.7368605;1.335001;True
4/10/2025 12:43:29 PM;-0.3480253;0.7373376;1.334071;True
4/10/2025 12:43:29 PM;-0.3484945;0.7378205;1.333181;True
4/10/2025 12:43:29 PM;-0.3487463;0.7384589;1.332422;True
4/10/2025 12:43:29 PM;-0.3492308;0.7388762;1.331648;True
4/10/2025 12:43:29 PM;-0.3496544;0.7393852;1.330658;True
4/10/2025 12:43:29 PM;-0.3502135;0.7399318;1.329632;True
4/10/2025 12:43:29 PM;-0.3506193;0.7403991;1.328524;True
4/10/2025 12:43:29 PM;-0.3508272;0.7406906;1.327137;True
4/10/2025 12:43:29 PM;-0.3511543;0.7410892;1.326016;True
4/10/2025 12:43:29 PM;-0.3513956;0.7415558;1.324885;True
4/10/2025 12:43:29 PM;-0.3511636;0.741567;1.323655;True
4/10/2025 12:43:29 PM;-0.3513994;0.7419034;1.322657;True
4/10/2025 12:43:29 PM;-0.3516448;0.7422816;1.321857;True
4/10/2025 12:43:29 PM;-0.351809;0.7425225;1.320899;True
4/10/2025 12:43:29 PM;-0.3524494;0.7429599;1.320071;True
4/10/2025 12:43:29 PM;-0.3525705;0.743126;1.319144;True
4/10/2025 12:43:29 PM;-0.3531299;0.7436662;1.318293;True
4/10/2025 12:43:29 PM;-0.3533099;0.7438842;1.317305;True
4/10/2025 12:43:29 PM;-0.3537359;0.7445956;1.316473;True
4/10/2025 12:43:29 PM;-0.3538857;0.7448504;1.315395;True
4/10/2025 12:43:29 PM;-0.3540707;0.7450376;1.314454;True
4/10/2025 12:43:29 PM;-0.3549135;0.7455012;1.314226;True
4/10/2025 12:43:29 PM;-0.3550656;0.7455896;1.313384;True
4/10/2025 12:43:29 PM;-0.3551655;0.745788;1.312562;True
4/10/2025 12:43:29 PM;-0.3552907;0.7458175;1.31181;True
4/10/2025 12:43:29 PM;-0.3552446;0.7458633;1.311032;True
4/10/2025 12:43:29 PM;-0.3554144;0.7459315;1.310264;True
4/10/2025 12:43:29 PM;-0.3553901;0.7458185;1.309554;True
4/10/2025 12:43:29 PM;-0.3559763;0.74611;1.308912;True
4/10/2025 12:43:29 PM;-0.3561935;0.7461787;1.308072;True
4/10/2025 12:43:29 PM;-0.3562379;0.7463019;1.307071;True
4/10/2025 12:43:29 PM;-0.3564305;0.7463706;1.30626;True
4/10/2025 12:43:29 PM;-0.3566279;0.7465345;1.305308;True
4/10/2025 12:43:29 PM;-0.3568745;0.7466221;1.304343;True
4/10/2025 12:43:29 PM;-0.3581614;0.7474931;1.30405;True
4/10/2025 12:43:29 PM;-0.3584511;0.7476043;1.303128;True
4/10/2025 12:43:29 PM;-0.3579187;0.7470173;1.301726;True
4/10/2025 12:43:29 PM;-0.3584459;0.7470746;1.30101;True
4/10/2025 12:43:29 PM;-0.3587334;0.7471397;1.30004;True
4/10/2025 12:43:29 PM;-0.3591509;0.7472979;1.298835;True
4/10/2025 12:43:29 PM;-0.3595071;0.7474418;1.297747;True
4/10/2025 12:43:29 PM;-0.3600159;0.7477707;1.296757;True
4/10/2025 12:43:29 PM;-0.3604751;0.7479829;1.295626;True
4/10/2025 12:43:29 PM;-0.3618634;0.7488954;1.295256;True
4/10/2025 12:43:29 PM;-0.3624713;0.749217;1.294308;True
4/10/2025 12:43:29 PM;-0.3636148;0.75014;1.293924;True
4/10/2025 12:43:29 PM;-0.3647375;0.7508682;1.293518;True
4/10/2025 12:43:29 PM;-0.3654337;0.7513388;1.292831;True
4/10/2025 12:43:29 PM;-0.3662045;0.7521033;1.292374;True
4/10/2025 12:43:29 PM;-0.3668416;0.7526083;1.292022;True
4/10/2025 12:43:29 PM;-0.367301;0.7528318;1.291395;True
4/10/2025 12:43:29 PM;-0.3679948;0.7533486;1.290942;True
4/10/2025 12:43:29 PM;-0.3692331;0.7545021;1.291015;True
4/10/2025 12:43:29 PM;-0.3699903;0.7551104;1.290701;True
4/10/2025 12:43:29 PM;-0.3695531;0.7547332;1.289574;True
4/10/2025 12:43:29 PM;-0.3693633;0.7547886;1.288582;True
4/10/2025 12:43:29 PM;-0.3702588;0.7555573;1.28861;True
4/10/2025 12:43:29 PM;-0.370147;0.7557104;1.288058;True
4/10/2025 12:43:29 PM;-0.3709099;0.7564092;1.288281;True
4/10/2025 12:43:29 PM;-0.370903;0.7566729;1.287694;True
4/10/2025 12:43:29 PM;-0.3715289;0.7572874;1.287868;True
4/10/2025 12:43:29 PM;-0.3710873;0.7571436;1.28714;True
4/10/2025 12:43:29 PM;-0.3716521;0.7576724;1.287236;True
4/10/2025 12:43:29 PM;-0.3707199;0.7571083;1.286156;True
4/10/2025 12:43:29 PM;-0.370923;0.7574189;1.285817;True
4/10/2025 12:43:29 PM;-0.3716316;0.7581515;1.286019;True
4/10/2025 12:43:29 PM;-0.371237;0.7580229;1.285405;True
4/10/2025 12:43:29 PM;-0.371932;0.7587683;1.285859;True
4/10/2025 12:43:29 PM;-0.3715303;0.7588333;1.285665;True
4/10/2025 12:43:29 PM;-0.3710413;0.7588482;1.285469;True
4/10/2025 12:43:29 PM;-0.3715868;0.7594401;1.286166;True
4/10/2025 12:43:29 PM;-0.3717618;0.7597404;1.286483;True
4/10/2025 12:43:29 PM;-0.3722472;0.7601515;1.28702;True
4/10/2025 12:43:30 PM;-0.3714569;0.7598165;1.286577;True
4/10/2025 12:43:30 PM;-0.3719234;0.7602205;1.286966;True
4/10/2025 12:43:30 PM;-0.3715868;0.7599212;1.286573;True
4/10/2025 12:43:30 PM;-0.3720698;0.760286;1.286745;True
4/10/2025 12:43:30 PM;-0.3720818;0.7603258;1.286456;True
4/10/2025 12:43:30 PM;-0.3719239;0.7602701;1.286063;True
4/10/2025 12:43:30 PM;-0.3724728;0.7606688;1.286192;True
4/10/2025 12:43:30 PM;-0.3723135;0.7606449;1.285981;True
4/10/2025 12:43:30 PM;-0.3727925;0.7609706;1.286164;True
4/10/2025 12:43:30 PM;-0.3728418;0.7608653;1.285987;True
4/10/2025 12:43:30 PM;-0.3732748;0.7610754;1.285882;True
4/10/2025 12:43:30 PM;-0.3735332;0.7612563;1.285389;True
4/10/2025 12:43:30 PM;-0.3740311;0.7614303;1.284974;True
4/10/2025 12:43:30 PM;-0.3736839;0.7610848;1.284;True
4/10/2025 12:43:30 PM;-0.3743291;0.7613002;1.283661;True
4/10/2025 12:43:30 PM;-0.3745227;0.7612978;1.283158;True
4/10/2025 12:43:30 PM;-0.3745761;0.7612076;1.282778;True
4/10/2025 12:43:30 PM;-0.3753574;0.7615445;1.283106;True
4/10/2025 12:43:30 PM;-0.3760355;0.7616122;1.283374;True
4/10/2025 12:43:30 PM;-0.3768301;0.7618686;1.283946;True
4/10/2025 12:43:30 PM;-0.3768625;0.7616795;1.283795;True
4/10/2025 12:43:30 PM;-0.3775868;0.7618363;1.284203;True
4/10/2025 12:43:30 PM;-0.3778672;0.7615499;1.284147;True
4/10/2025 12:43:30 PM;-0.3785264;0.7615335;1.284304;True
4/10/2025 12:43:30 PM;-0.3787928;0.7611705;1.284019;True
4/10/2025 12:43:30 PM;-0.3789458;0.7605746;1.283536;True
4/10/2025 12:43:30 PM;-0.3796954;0.7603738;1.283553;True
4/10/2025 12:43:30 PM;-0.3799953;0.7600392;1.283146;True
4/10/2025 12:43:30 PM;-0.3807845;0.7598829;1.283291;True
4/10/2025 12:43:30 PM;-0.3816547;0.7598063;1.28358;True
4/10/2025 12:43:30 PM;-0.3824449;0.7596149;1.283756;True
4/10/2025 12:43:30 PM;-0.3829148;0.7592243;1.283489;True
4/10/2025 12:43:30 PM;-0.3833535;0.7586967;1.282963;True
4/10/2025 12:43:30 PM;-0.3843067;0.7584586;1.282586;True
4/10/2025 12:43:30 PM;-0.385268;0.7581725;1.282172;True
4/10/2025 12:43:30 PM;-0.3863831;0.7579826;1.281502;True
4/10/2025 12:43:30 PM;-0.387361;0.7576867;1.280609;True
4/10/2025 12:43:30 PM;-0.3886085;0.757525;1.279686;True
4/10/2025 12:43:30 PM;-0.3897009;0.7572875;1.278694;True
4/10/2025 12:43:30 PM;-0.3909926;0.7572113;1.277749;True
4/10/2025 12:43:30 PM;-0.3923755;0.7573345;1.276932;True
4/10/2025 12:43:30 PM;-0.3939564;0.757462;1.276065;True
4/10/2025 12:43:30 PM;-0.3953066;0.7575308;1.274925;True
4/10/2025 12:43:30 PM;-0.3962965;0.757391;1.273144;True
4/10/2025 12:43:30 PM;-0.3976703;0.757467;1.271757;True
4/10/2025 12:43:30 PM;-0.3992524;0.7575823;1.27041;True
4/10/2025 12:43:30 PM;-0.4007354;0.7575854;1.268741;True
4/10/2025 12:43:30 PM;-0.4023287;0.7578545;1.267863;True
4/10/2025 12:43:30 PM;-0.4036756;0.7577983;1.266359;True
4/10/2025 12:43:30 PM;-0.4055271;0.7579918;1.265147;True
4/10/2025 12:43:30 PM;-0.4068804;0.7578714;1.263701;True
4/10/2025 12:43:30 PM;-0.4082129;0.7578269;1.262157;True
4/10/2025 12:43:30 PM;-0.4095581;0.7577535;1.260722;True
4/10/2025 12:43:30 PM;-0.4108863;0.757628;1.259295;True
4/10/2025 12:43:30 PM;-0.4124727;0.7577505;1.258161;True
4/10/2025 12:43:30 PM;-0.4138553;0.7576259;1.256817;True
4/10/2025 12:43:30 PM;-0.4151945;0.7575239;1.255683;True
4/10/2025 12:43:30 PM;-0.4166594;0.7574815;1.254586;True
4/10/2025 12:43:30 PM;-0.4179111;0.7574029;1.253494;True
4/10/2025 12:43:30 PM;-0.4191918;0.7574675;1.252613;True
4/10/2025 12:43:30 PM;-0.4208102;0.7579758;1.252164;True
4/10/2025 12:43:30 PM;-0.422101;0.7581396;1.251335;True
4/10/2025 12:43:30 PM;-0.4232745;0.7585187;1.25061;True
4/10/2025 12:43:30 PM;-0.4242961;0.7587858;1.249773;True
4/10/2025 12:43:30 PM;-0.4252729;0.7590772;1.248977;True
4/10/2025 12:43:30 PM;-0.4265113;0.7595257;1.248407;True
4/10/2025 12:43:30 PM;-0.4273596;0.7598548;1.247792;True
4/10/2025 12:43:30 PM;-0.4285548;0.7604156;1.247508;True
4/10/2025 12:43:30 PM;-0.4294863;0.7609253;1.247133;True
4/10/2025 12:43:30 PM;-0.4309525;0.761937;1.247329;True
4/10/2025 12:43:30 PM;-0.4318385;0.7626443;1.247404;True
4/10/2025 12:43:30 PM;-0.4329004;0.763491;1.247717;True
4/10/2025 12:43:30 PM;-0.4338465;0.7647858;1.249001;True
4/10/2025 12:43:30 PM;-0.4345961;0.7657228;1.249804;True
4/10/2025 12:43:30 PM;-0.4356556;0.7669544;1.250999;True
4/10/2025 12:43:30 PM;-0.4363694;0.7679943;1.251816;True
4/10/2025 12:43:30 PM;-0.4373531;0.7693201;1.252722;True
4/10/2025 12:43:30 PM;-0.4381814;0.7704638;1.253527;True
4/10/2025 12:43:30 PM;-0.4392505;0.7719833;1.254646;True
4/10/2025 12:43:30 PM;-0.4402037;0.7733396;1.255762;True
4/10/2025 12:43:30 PM;-0.4417787;0.7753971;1.257869;True
4/10/2025 12:43:30 PM;-0.4426074;0.7768426;1.259285;True
4/10/2025 12:43:30 PM;-0.4483104;0.7825311;1.266122;True
4/10/2025 12:43:30 PM;-0.449399;0.7843027;1.268019;True
4/10/2025 12:43:30 PM;-0.4506145;0.7861426;1.269863;True
4/10/2025 12:43:30 PM;-0.4519072;0.7879378;1.271579;True
4/10/2025 12:43:30 PM;-0.4529653;0.7899826;1.272898;True
4/10/2025 12:43:30 PM;-0.4541764;0.7918221;1.274224;True
4/10/2025 12:43:30 PM;-0.4554734;0.7938151;1.275679;True
4/10/2025 12:43:30 PM;-0.4563508;0.7955538;1.276769;True
4/10/2025 12:43:31 PM;-0.4573741;0.7975935;1.278229;True
4/10/2025 12:43:31 PM;-0.4582686;0.7992917;1.27951;True
4/10/2025 12:43:31 PM;-0.4593868;0.8014637;1.281145;True
4/10/2025 12:43:31 PM;-0.4607043;0.8037213;1.283152;True
4/10/2025 12:43:31 PM;-0.4618063;0.8058519;1.284819;True
4/10/2025 12:43:31 PM;-0.4629626;0.8080865;1.286423;True
4/10/2025 12:43:31 PM;-0.4642568;0.810354;1.288096;True
4/10/2025 12:43:31 PM;-0.465374;0.8124884;1.289762;True
4/10/2025 12:43:31 PM;-0.4662638;0.8145461;1.291018;True
4/10/2025 12:43:31 PM;-0.4672952;0.8167626;1.292783;True
4/10/2025 12:43:31 PM;-0.4683609;0.8188362;1.29489;True
4/10/2025 12:43:31 PM;-0.4695764;0.8211358;1.297293;True
4/10/2025 12:43:31 PM;-0.4705987;0.823216;1.299671;True
4/10/2025 12:43:31 PM;-0.4715433;0.8254564;1.301795;True
4/10/2025 12:43:31 PM;-0.4724412;0.8275512;1.304025;True
4/10/2025 12:43:31 PM;-0.4734836;0.8297963;1.306268;True
4/10/2025 12:43:31 PM;-0.4744415;0.831931;1.308268;True
4/10/2025 12:43:31 PM;-0.4751735;0.8338572;1.310341;True
4/10/2025 12:43:31 PM;-0.4760327;0.8358781;1.31238;True
4/10/2025 12:43:31 PM;-0.4768772;0.8379061;1.314548;True
4/10/2025 12:43:31 PM;-0.4776998;0.8399122;1.316733;True
