
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 6:32:14 PM;-0.02158117;0.9397192;1.527607;True
4/14/2025 6:32:14 PM;-0.02419996;0.9388366;1.52722;True
4/14/2025 6:32:14 PM;-0.02665353;0.9378772;1.526844;True
4/14/2025 6:32:14 PM;-0.02892494;0.9370018;1.526417;True
4/14/2025 6:32:14 PM;-0.03137922;0.93603;1.526062;True
4/14/2025 6:32:14 PM;-0.03397942;0.9349756;1.52583;True
4/14/2025 6:32:14 PM;-0.03647208;0.9339943;1.525489;True
4/14/2025 6:32:14 PM;-0.03902626;0.9330678;1.525062;True
4/14/2025 6:32:14 PM;-0.04170537;0.9323112;1.524752;True
4/14/2025 6:32:14 PM;-0.04429817;0.9314035;1.524378;True
4/14/2025 6:32:14 PM;-0.04697251;0.9304407;1.52388;True
4/14/2025 6:32:14 PM;-0.0496552;0.9295766;1.523468;True
4/14/2025 6:32:14 PM;-0.05227423;0.9287748;1.523055;True
4/14/2025 6:32:14 PM;-0.05495143;0.9279011;1.52265;True
4/14/2025 6:32:14 PM;-0.05764914;0.926843;1.522141;True
4/14/2025 6:32:14 PM;-0.06031132;0.9259075;1.521788;True
4/14/2025 6:32:14 PM;-0.06281471;0.9248879;1.521411;True
4/14/2025 6:32:14 PM;-0.06551647;0.9237584;1.520931;True
4/14/2025 6:32:14 PM;-0.06823301;0.9225007;1.520669;True
4/14/2025 6:32:14 PM;-0.07110548;0.9214486;1.520204;True
4/14/2025 6:32:14 PM;-0.07398295;0.9202217;1.519716;True
4/14/2025 6:32:14 PM;-0.07688189;0.9191357;1.519009;True
4/14/2025 6:32:14 PM;-0.07968879;0.9177878;1.518355;True
4/14/2025 6:32:14 PM;-0.08261108;0.9166015;1.517853;True
4/14/2025 6:32:14 PM;-0.0854125;0.9153546;1.517279;True
4/14/2025 6:32:14 PM;-0.08807087;0.9141318;1.516693;True
4/14/2025 6:32:14 PM;-0.09082556;0.9129069;1.516278;True
4/14/2025 6:32:14 PM;-0.09365726;0.9117094;1.515646;True
4/14/2025 6:32:14 PM;-0.09641504;0.9104171;1.514945;True
4/14/2025 6:32:14 PM;-0.09923124;0.9092811;1.514232;True
4/14/2025 6:32:14 PM;-0.1022692;0.9081302;1.513718;True
4/14/2025 6:32:14 PM;-0.1053016;0.906943;1.512909;True
4/14/2025 6:32:14 PM;-0.1083131;0.9057074;1.512226;True
4/14/2025 6:32:14 PM;-0.1113853;0.9045135;1.511478;True
4/14/2025 6:32:14 PM;-0.1145072;0.9033552;1.510665;True
4/14/2025 6:32:14 PM;-0.1176562;0.9019839;1.509436;True
4/14/2025 6:32:14 PM;-0.1208265;0.9007559;1.508506;True
4/14/2025 6:32:14 PM;-0.1241686;0.8994412;1.507503;True
4/14/2025 6:32:14 PM;-0.1274686;0.8982456;1.50654;True
4/14/2025 6:32:14 PM;-0.1308236;0.8969462;1.505482;True
4/14/2025 6:32:15 PM;-0.1341305;0.8956649;1.504435;True
4/14/2025 6:32:15 PM;-0.1374283;0.8944783;1.50333;True
4/14/2025 6:32:15 PM;-0.1409104;0.8931592;1.501987;True
4/14/2025 6:32:15 PM;-0.144367;0.891822;1.500899;True
4/14/2025 6:32:15 PM;-0.147917;0.8906938;1.499636;True
4/14/2025 6:32:15 PM;-0.1514373;0.8895876;1.4984;True
4/14/2025 6:32:15 PM;-0.1550903;0.8884472;1.49702;True
4/14/2025 6:32:15 PM;-0.1586788;0.8872544;1.495628;True
4/14/2025 6:32:15 PM;-0.162204;0.8860365;1.494267;True
4/14/2025 6:32:15 PM;-0.165858;0.8847655;1.492728;True
4/14/2025 6:32:15 PM;-0.1696236;0.8835206;1.491315;True
4/14/2025 6:32:15 PM;-0.1731813;0.8823063;1.489762;True
4/14/2025 6:32:15 PM;-0.1768146;0.8810928;1.488195;True
4/14/2025 6:32:15 PM;-0.1804142;0.8799813;1.486638;True
4/14/2025 6:32:15 PM;-0.1839094;0.8788886;1.484954;True
4/14/2025 6:32:15 PM;-0.1874852;0.8777536;1.483206;True
4/14/2025 6:32:15 PM;-0.1908612;0.876688;1.481598;True
4/14/2025 6:32:15 PM;-0.1945043;0.8755544;1.479877;True
4/14/2025 6:32:15 PM;-0.1979432;0.8744315;1.478224;True
4/14/2025 6:32:15 PM;-0.2012091;0.8733592;1.476508;True
4/14/2025 6:32:15 PM;-0.204565;0.8722203;1.474844;True
4/14/2025 6:32:15 PM;-0.2080948;0.8709564;1.473147;True
4/14/2025 6:32:15 PM;-0.2115111;0.8699356;1.471582;True
4/14/2025 6:32:15 PM;-0.2148972;0.8687332;1.469877;True
4/14/2025 6:32:15 PM;-0.2181642;0.8674954;1.468197;True
4/14/2025 6:32:15 PM;-0.2215159;0.8661758;1.466518;True
4/14/2025 6:32:15 PM;-0.2246814;0.8647689;1.464945;True
4/14/2025 6:32:15 PM;-0.2278757;0.8633034;1.463379;True
4/14/2025 6:32:15 PM;-0.2312236;0.8617917;1.461777;True
4/14/2025 6:32:15 PM;-0.2343621;0.860201;1.460188;True
4/14/2025 6:32:15 PM;-0.2373962;0.8586206;1.458685;True
4/14/2025 6:32:15 PM;-0.2403152;0.8570139;1.457083;True
4/14/2025 6:32:15 PM;-0.2432156;0.8553821;1.455614;True
4/14/2025 6:32:15 PM;-0.2461665;0.8539029;1.45415;True
4/14/2025 6:32:15 PM;-0.2489004;0.8524121;1.452744;True
4/14/2025 6:32:15 PM;-0.2518594;0.8508972;1.451392;True
4/14/2025 6:32:15 PM;-0.2547407;0.8492334;1.449924;True
4/14/2025 6:32:15 PM;-0.2576714;0.8474895;1.448605;True
4/14/2025 6:32:15 PM;-0.2605448;0.845732;1.447142;True
4/14/2025 6:32:15 PM;-0.2633095;0.8439295;1.445704;True
4/14/2025 6:32:15 PM;-0.2663648;0.8420933;1.444196;True
4/14/2025 6:32:15 PM;-0.2692797;0.8403003;1.442589;True
4/14/2025 6:32:15 PM;-0.2722452;0.8385873;1.440792;True
4/14/2025 6:32:15 PM;-0.2749386;0.8370198;1.439274;True
4/14/2025 6:32:15 PM;-0.2778807;0.8353454;1.437646;True
4/14/2025 6:32:15 PM;-0.2805877;0.8336933;1.436125;True
4/14/2025 6:32:15 PM;-0.283283;0.8320194;1.434596;True
4/14/2025 6:32:15 PM;-0.2858958;0.8303256;1.433086;True
4/14/2025 6:32:15 PM;-0.288806;0.8283758;1.431686;True
4/14/2025 6:32:15 PM;-0.2914262;0.8267227;1.430158;True
4/14/2025 6:32:15 PM;-0.2940288;0.825372;1.428441;True
4/14/2025 6:32:15 PM;-0.296633;0.8237807;1.426995;True
4/14/2025 6:32:15 PM;-0.2993076;0.8223152;1.425403;True
4/14/2025 6:32:15 PM;-0.3020656;0.8209283;1.4238;True
4/14/2025 6:32:15 PM;-0.3047771;0.8195921;1.42218;True
4/14/2025 6:32:15 PM;-0.3074324;0.818323;1.420474;True
4/14/2025 6:32:15 PM;-0.31021;0.8170816;1.418804;True
4/14/2025 6:32:15 PM;-0.3127398;0.8157015;1.417344;True
4/14/2025 6:32:15 PM;-0.3154864;0.8145267;1.415741;True
4/14/2025 6:32:15 PM;-0.3181682;0.8133962;1.414075;True
4/14/2025 6:32:15 PM;-0.3209434;0.8120995;1.412465;True
4/14/2025 6:32:15 PM;-0.3237391;0.8109673;1.410895;True
4/14/2025 6:32:15 PM;-0.3262472;0.8098768;1.409178;True
4/14/2025 6:32:15 PM;-0.3290453;0.8088173;1.407642;True
4/14/2025 6:32:15 PM;-0.3312559;0.8074881;1.40589;True
4/14/2025 6:32:15 PM;-0.3341088;0.8064224;1.404312;True
4/14/2025 6:32:15 PM;-0.3369396;0.8052505;1.403017;True
4/14/2025 6:32:15 PM;-0.3400249;0.8041159;1.401357;True
4/14/2025 6:32:15 PM;-0.3429992;0.8031271;1.399616;True
4/14/2025 6:32:15 PM;-0.3456421;0.8019272;1.397818;True
4/14/2025 6:32:15 PM;-0.3485851;0.8008473;1.396265;True
4/14/2025 6:32:15 PM;-0.3515768;0.7996587;1.394794;True
4/14/2025 6:32:15 PM;-0.3545904;0.7985229;1.393192;True
4/14/2025 6:32:15 PM;-0.3572049;0.7974062;1.391498;True
4/14/2025 6:32:15 PM;-0.3601713;0.796307;1.389877;True
4/14/2025 6:32:15 PM;-0.3631506;0.7951189;1.388437;True
4/14/2025 6:32:15 PM;-0.3663125;0.7941868;1.387009;True
4/14/2025 6:32:15 PM;-0.3692102;0.7930968;1.385347;True
4/14/2025 6:32:15 PM;-0.3721311;0.7919048;1.383437;True
4/14/2025 6:32:15 PM;-0.3750949;0.7907567;1.381658;True
4/14/2025 6:32:15 PM;-0.3782341;0.7896751;1.379801;True
4/14/2025 6:32:15 PM;-0.381192;0.7885531;1.377945;True
4/14/2025 6:32:15 PM;-0.3840947;0.7874746;1.376266;True
4/14/2025 6:32:15 PM;-0.3870878;0.7863677;1.374325;True
4/14/2025 6:32:15 PM;-0.3901875;0.7852931;1.372711;True
4/14/2025 6:32:15 PM;-0.3931947;0.7841992;1.37078;True
4/14/2025 6:32:15 PM;-0.3963878;0.7832342;1.36891;True
4/14/2025 6:32:15 PM;-0.3994579;0.7821949;1.366981;True
4/14/2025 6:32:15 PM;-0.4023175;0.7812258;1.365114;True
4/14/2025 6:32:15 PM;-0.4056218;0.780279;1.363355;True
4/14/2025 6:32:16 PM;-0.4086211;0.7793189;1.361419;True
4/14/2025 6:32:16 PM;-0.4114022;0.7783034;1.35951;True
4/14/2025 6:32:16 PM;-0.4143424;0.7774063;1.35763;True
4/14/2025 6:32:16 PM;-0.4175696;0.7767138;1.356011;True
4/14/2025 6:32:16 PM;-0.4205999;0.775858;1.35407;True
4/14/2025 6:32:16 PM;-0.4241035;0.7754955;1.352637;True
4/14/2025 6:32:16 PM;-0.4272532;0.7749554;1.350788;True
4/14/2025 6:32:16 PM;-0.4301252;0.7743325;1.348938;True
4/14/2025 6:32:16 PM;-0.4330449;0.7738146;1.34705;True
4/14/2025 6:32:16 PM;-0.435863;0.7733973;1.345218;True
4/14/2025 6:32:16 PM;-0.4392161;0.7732213;1.343939;True
4/14/2025 6:32:16 PM;-0.4420347;0.7727118;1.342104;True
4/14/2025 6:32:16 PM;-0.4450378;0.7723372;1.340362;True
4/14/2025 6:32:16 PM;-0.4476233;0.771724;1.338299;True
4/14/2025 6:32:16 PM;-0.4503064;0.771124;1.336284;True
4/14/2025 6:32:16 PM;-0.4532638;0.7706683;1.334478;True
4/14/2025 6:32:16 PM;-0.4559565;0.7700965;1.332361;True
4/14/2025 6:32:16 PM;-0.4585862;0.7696959;1.330225;True
4/14/2025 6:32:16 PM;-0.4610033;0.7692535;1.328251;True
4/14/2025 6:32:16 PM;-0.4632535;0.7687794;1.326159;True
4/14/2025 6:32:16 PM;-0.4659162;0.7683034;1.323846;True
4/14/2025 6:32:16 PM;-0.4684701;0.7678431;1.321691;True
4/14/2025 6:32:16 PM;-0.4713492;0.7675083;1.319502;True
4/14/2025 6:32:16 PM;-0.4738898;0.7670721;1.317129;True
4/14/2025 6:32:16 PM;-0.4765873;0.7667921;1.314839;True
4/14/2025 6:32:16 PM;-0.4791307;0.7664006;1.312445;True
4/14/2025 6:32:16 PM;-0.4820466;0.7662258;1.310249;True
4/14/2025 6:32:16 PM;-0.4845405;0.765856;1.307814;True
4/14/2025 6:32:16 PM;-0.4874396;0.7658584;1.305329;True
4/14/2025 6:32:16 PM;-0.4905457;0.7658499;1.303148;True
4/14/2025 6:32:16 PM;-0.49296;0.7655665;1.300756;True
4/14/2025 6:32:16 PM;-0.4954524;0.7653362;1.298404;True
4/14/2025 6:32:16 PM;-0.4978065;0.7650486;1.296029;True
4/14/2025 6:32:16 PM;-0.5002522;0.7648035;1.293595;True
4/14/2025 6:32:16 PM;-0.5025702;0.7644225;1.291176;True
4/14/2025 6:32:16 PM;-0.505033;0.7642556;1.28886;True
4/14/2025 6:32:16 PM;-0.5072756;0.7638948;1.286482;True
4/14/2025 6:32:16 PM;-0.5093966;0.7636446;1.284247;True
4/14/2025 6:32:16 PM;-0.5118742;0.7635316;1.28201;True
4/14/2025 6:32:16 PM;-0.5140519;0.7632377;1.27955;True
4/14/2025 6:32:16 PM;-0.5167508;0.7633293;1.277415;True
4/14/2025 6:32:16 PM;-0.5187607;0.7630165;1.275028;True
4/14/2025 6:32:16 PM;-0.521378;0.763009;1.272672;True
4/14/2025 6:32:16 PM;-0.5234013;0.7626119;1.270145;True
4/14/2025 6:32:16 PM;-0.5252585;0.7623261;1.267414;True
4/14/2025 6:32:16 PM;-0.5272374;0.7619182;1.26478;True
4/14/2025 6:32:16 PM;-0.5295057;0.7617575;1.262483;True
4/14/2025 6:32:16 PM;-0.5314307;0.7614156;1.259849;True
4/14/2025 6:32:16 PM;-0.533545;0.7614028;1.257357;True
4/14/2025 6:32:16 PM;-0.5357246;0.761475;1.254962;True
4/14/2025 6:32:16 PM;-0.5374398;0.7612396;1.252266;True
4/14/2025 6:32:16 PM;-0.5394821;0.7610972;1.249668;True
4/14/2025 6:32:16 PM;-0.5410314;0.7608771;1.247076;True
4/14/2025 6:32:16 PM;-0.5427485;0.7609659;1.244835;True
4/14/2025 6:32:16 PM;-0.5441589;0.7608635;1.242491;True
4/14/2025 6:32:16 PM;-0.5457587;0.7609802;1.240608;True
4/14/2025 6:32:16 PM;-0.5470605;0.7609856;1.238398;True
4/14/2025 6:32:16 PM;-0.5482416;0.7611423;1.236379;True
4/14/2025 6:32:16 PM;-0.5497289;0.7616464;1.234953;True
4/14/2025 6:32:16 PM;-0.5507188;0.7618774;1.233297;True
4/14/2025 6:32:16 PM;-0.5517163;0.7623469;1.232071;True
4/14/2025 6:32:16 PM;-0.5524311;0.7628521;1.231029;True
4/14/2025 6:32:16 PM;-0.5533481;0.7634813;1.230172;True
4/14/2025 6:32:16 PM;-0.5538354;0.7640841;1.229578;True
4/14/2025 6:32:16 PM;-0.5541544;0.7646784;1.228822;True
4/14/2025 6:32:16 PM;-0.5546489;0.765908;1.228873;True
4/14/2025 6:32:16 PM;-0.5550137;0.7669505;1.228559;True
4/14/2025 6:32:16 PM;-0.5555348;0.7686273;1.228729;True
4/14/2025 6:32:16 PM;-0.5557227;0.7703412;1.22899;True
4/14/2025 6:32:16 PM;-0.556231;0.7722552;1.229679;True
4/14/2025 6:32:16 PM;-0.5563397;0.7739247;1.230269;True
4/14/2025 6:32:16 PM;-0.5564008;0.7755418;1.230958;True
4/14/2025 6:32:16 PM;-0.5564528;0.7772307;1.231828;True
4/14/2025 6:32:16 PM;-0.5564837;0.7789137;1.233103;True
4/14/2025 6:32:16 PM;-0.5565162;0.7805028;1.234198;True
4/14/2025 6:32:16 PM;-0.5563722;0.7820607;1.235892;True
4/14/2025 6:32:16 PM;-0.5558991;0.7833909;1.2372;True
4/14/2025 6:32:16 PM;-0.5556989;0.7846248;1.239397;True
4/14/2025 6:32:16 PM;-0.5551982;0.7858917;1.241205;True
4/14/2025 6:32:16 PM;-0.5549273;0.7870696;1.243442;True
4/14/2025 6:32:16 PM;-0.554286;0.7880429;1.245955;True
4/14/2025 6:32:16 PM;-0.5539012;0.7890718;1.248401;True
4/14/2025 6:32:16 PM;-0.5532193;0.7899797;1.250722;True
4/14/2025 6:32:16 PM;-0.5527835;0.7908832;1.25314;True
4/14/2025 6:32:16 PM;-0.5520434;0.7917999;1.255249;True
4/14/2025 6:32:16 PM;-0.5512791;0.7925904;1.257305;True
4/14/2025 6:32:16 PM;-0.5507636;0.7934347;1.259601;True
4/14/2025 6:32:16 PM;-0.5501451;0.7942952;1.261917;True
4/14/2025 6:32:16 PM;-0.5496707;0.7950823;1.263967;True
4/14/2025 6:32:16 PM;-0.5489078;0.7958492;1.265796;True
4/14/2025 6:32:17 PM;-0.5484214;0.7967621;1.267737;True
4/14/2025 6:32:17 PM;-0.5474291;0.7973758;1.26936;True
4/14/2025 6:32:17 PM;-0.546381;0.7980423;1.270944;True
4/14/2025 6:32:17 PM;-0.5458684;0.799098;1.272835;True
4/14/2025 6:32:17 PM;-0.5450993;0.7999996;1.274644;True
4/14/2025 6:32:17 PM;-0.5445137;0.8013091;1.276724;True
4/14/2025 6:32:17 PM;-0.5439601;0.8027065;1.278959;True
4/14/2025 6:32:17 PM;-0.5433106;0.8040686;1.281173;True
4/14/2025 6:32:17 PM;-0.5422921;0.8050699;1.283083;True
4/14/2025 6:32:17 PM;-0.5415287;0.8064703;1.285441;True
4/14/2025 6:32:17 PM;-0.540658;0.807608;1.287591;True
4/14/2025 6:32:17 PM;-0.5393453;0.808745;1.289718;True
4/14/2025 6:32:17 PM;-0.5384417;0.8101859;1.292121;True
4/14/2025 6:32:17 PM;-0.5375113;0.8116729;1.294623;True
4/14/2025 6:32:17 PM;-0.5364308;0.8132669;1.297162;True
4/14/2025 6:32:17 PM;-0.5352931;0.81473;1.299476;True
4/14/2025 6:32:17 PM;-0.534111;0.8164287;1.302063;True
4/14/2025 6:32:17 PM;-0.5325241;0.8177249;1.303993;True
4/14/2025 6:32:17 PM;-0.5311942;0.8195181;1.306677;True
4/14/2025 6:32:17 PM;-0.5295916;0.8211436;1.309119;True
4/14/2025 6:32:17 PM;-0.5281968;0.8230366;1.311782;True
4/14/2025 6:32:17 PM;-0.5267277;0.8250091;1.314381;True
4/14/2025 6:32:17 PM;-0.5249567;0.8269237;1.316939;True
4/14/2025 6:32:17 PM;-0.5234838;0.8290452;1.319675;True
4/14/2025 6:32:17 PM;-0.5215902;0.8312666;1.322476;True
4/14/2025 6:32:17 PM;-0.5201297;0.8334157;1.325152;True
4/14/2025 6:32:17 PM;-0.5185275;0.8356117;1.327897;True
4/14/2025 6:32:17 PM;-0.5168681;0.8381674;1.330933;True
4/14/2025 6:32:17 PM;-0.5154281;0.840845;1.333975;True
4/14/2025 6:32:17 PM;-0.5138574;0.8432554;1.336828;True
4/14/2025 6:32:17 PM;-0.5121408;0.8455694;1.339487;True
4/14/2025 6:32:17 PM;-0.5101328;0.8477277;1.341747;True
4/14/2025 6:32:17 PM;-0.5085535;0.8501517;1.344495;True
4/14/2025 6:32:17 PM;-0.5066085;0.8524015;1.346863;True
4/14/2025 6:32:17 PM;-0.5050654;0.8547573;1.349429;True
4/14/2025 6:32:17 PM;-0.5033803;0.8570844;1.351934;True
4/14/2025 6:32:17 PM;-0.501822;0.8594469;1.354443;True
4/14/2025 6:32:17 PM;-0.4999976;0.8616173;1.356711;True
4/14/2025 6:32:17 PM;-0.4984055;0.8638556;1.359006;True
4/14/2025 6:32:17 PM;-0.4969382;0.8660223;1.361243;True
4/14/2025 6:32:17 PM;-0.4953685;0.8683097;1.363622;True
4/14/2025 6:32:17 PM;-0.4938293;0.8706074;1.365985;True
4/14/2025 6:32:17 PM;-0.4922624;0.8727353;1.368093;True
4/14/2025 6:32:17 PM;-0.4904842;0.8745466;1.369817;True
4/14/2025 6:32:17 PM;-0.4890089;0.8765894;1.371845;True
4/14/2025 6:32:17 PM;-0.4875941;0.8784639;1.373713;True
4/14/2025 6:32:17 PM;-0.4862704;0.8804494;1.375546;True
4/14/2025 6:32:17 PM;-0.4848752;0.8821723;1.377317;True
4/14/2025 6:32:17 PM;-0.4831161;0.8836828;1.378941;True
4/14/2025 6:32:17 PM;-0.481729;0.8854486;1.380735;True
4/14/2025 6:32:17 PM;-0.4803319;0.8870457;1.382379;True
4/14/2025 6:32:17 PM;-0.479074;0.8886936;1.383759;True
4/14/2025 6:32:17 PM;-0.4777312;0.8901372;1.385179;True
4/14/2025 6:32:17 PM;-0.4765325;0.891626;1.386724;True
4/14/2025 6:32:17 PM;-0.4751878;0.8930061;1.388072;True
4/14/2025 6:32:17 PM;-0.4737692;0.8942207;1.389357;True
4/14/2025 6:32:17 PM;-0.4724083;0.8955449;1.390612;True
4/14/2025 6:32:17 PM;-0.4709353;0.8967023;1.39168;True
4/14/2025 6:32:17 PM;-0.4695415;0.8979466;1.392853;True
4/14/2025 6:32:17 PM;-0.468183;0.8991967;1.393953;True
4/14/2025 6:32:17 PM;-0.4671121;0.9002761;1.39478;True
4/14/2025 6:32:17 PM;-0.4659114;0.9013854;1.395725;True
4/14/2025 6:32:17 PM;-0.4646626;0.9025353;1.396546;True
4/14/2025 6:32:17 PM;-0.4634504;0.9036318;1.397449;True
4/14/2025 6:32:17 PM;-0.4626694;0.9049587;1.398558;True
4/14/2025 6:32:17 PM;-0.4614816;0.9060836;1.399452;True
4/14/2025 6:32:17 PM;-0.4604611;0.9074843;1.400405;True
4/14/2025 6:32:17 PM;-0.4596944;0.9087819;1.401486;True
4/14/2025 6:32:17 PM;-0.4586053;0.9099721;1.402359;True
4/14/2025 6:32:17 PM;-0.4578309;0.9114258;1.403461;True
4/14/2025 6:32:17 PM;-0.45682;0.9127216;1.40434;True
4/14/2025 6:32:17 PM;-0.4558396;0.9141685;1.405482;True
4/14/2025 6:32:17 PM;-0.4548655;0.9156096;1.406331;True
4/14/2025 6:32:17 PM;-0.4543347;0.9172357;1.407414;True
4/14/2025 6:32:17 PM;-0.4534302;0.9188006;1.408236;True
4/14/2025 6:32:17 PM;-0.4530311;0.9207182;1.409191;True
4/14/2025 6:32:17 PM;-0.4522238;0.9225324;1.410101;True
4/14/2025 6:32:17 PM;-0.4513278;0.9242251;1.410956;True
4/14/2025 6:32:17 PM;-0.4506049;0.9261146;1.411975;True
4/14/2025 6:32:17 PM;-0.4496388;0.9279486;1.412941;True
4/14/2025 6:32:17 PM;-0.4488378;0.929961;1.414146;True
4/14/2025 6:32:17 PM;-0.4478331;0.9318335;1.415143;True
4/14/2025 6:32:17 PM;-0.4468923;0.9337777;1.41638;True
4/14/2025 6:32:17 PM;-0.4458365;0.9356071;1.417405;True
4/14/2025 6:32:17 PM;-0.4448175;0.9374077;1.418271;True
4/14/2025 6:32:17 PM;-0.4438219;0.9393326;1.419246;True
4/14/2025 6:32:17 PM;-0.4427381;0.9410763;1.420189;True
4/14/2025 6:32:17 PM;-0.4416265;0.9428048;1.421005;True
4/14/2025 6:32:17 PM;-0.4422445;0.9456631;1.42346;True
4/14/2025 6:32:17 PM;-0.4412632;0.9471701;1.42414;True
4/14/2025 6:32:18 PM;-0.4403205;0.9484776;1.424863;True
4/14/2025 6:32:18 PM;-0.4391494;0.949617;1.425263;True
4/14/2025 6:32:18 PM;-0.4382577;0.9507326;1.425838;True
4/14/2025 6:32:18 PM;-0.4370952;0.9518061;1.426247;True
4/14/2025 6:32:18 PM;-0.4361911;0.9526402;1.426803;True
4/14/2025 6:32:18 PM;-0.4355402;0.9534172;1.427175;True
4/14/2025 6:32:18 PM;-0.4347267;0.9541949;1.427594;True
4/14/2025 6:32:18 PM;-0.4340482;0.9547558;1.42784;True
4/14/2025 6:32:18 PM;-0.4332829;0.9554489;1.428186;True
4/14/2025 6:32:18 PM;-0.4324698;0.9560391;1.428299;True
4/14/2025 6:32:18 PM;-0.4318719;0.9566797;1.428549;True
4/14/2025 6:32:18 PM;-0.431345;0.9574243;1.428816;True
4/14/2025 6:32:18 PM;-0.4306755;0.9581819;1.429043;True
4/14/2025 6:32:18 PM;-0.4301267;0.9587791;1.429334;True
4/14/2025 6:32:18 PM;-0.4294934;0.9595065;1.429566;True
4/14/2025 6:32:18 PM;-0.4289007;0.9601812;1.429835;True
4/14/2025 6:32:18 PM;-0.4283764;0.9610128;1.430118;True
4/14/2025 6:32:18 PM;-0.427825;0.9619802;1.430279;True
4/14/2025 6:32:18 PM;-0.4273207;0.9630544;1.430586;True
4/14/2025 6:32:18 PM;-0.4268918;0.9643273;1.430629;True
4/14/2025 6:32:18 PM;-0.4262671;0.9657191;1.430833;True
4/14/2025 6:32:18 PM;-0.4254761;0.9675232;1.431204;True
4/14/2025 6:32:18 PM;-0.4249363;0.9692395;1.431773;True
4/14/2025 6:32:18 PM;-0.4242418;0.9710065;1.432241;True
4/14/2025 6:32:18 PM;-0.4237227;0.9730231;1.432746;True
4/14/2025 6:32:18 PM;-0.4230971;0.9750774;1.433503;True
4/14/2025 6:32:18 PM;-0.4225817;0.977425;1.434206;True
4/14/2025 6:32:18 PM;-0.4221072;0.9798419;1.435007;True
4/14/2025 6:32:18 PM;-0.421577;0.9822986;1.435897;True
4/14/2025 6:32:18 PM;-0.4209719;0.9852145;1.436979;True
4/14/2025 6:32:18 PM;-0.4204059;0.988228;1.438151;True
4/14/2025 6:32:18 PM;-0.4198146;0.9914191;1.439523;True
4/14/2025 6:32:18 PM;-0.419255;0.9950073;1.440932;True
4/14/2025 6:32:18 PM;-0.4186478;0.9983565;1.442052;True
4/14/2025 6:32:18 PM;-0.4178214;1.002021;1.443018;True
4/14/2025 6:32:18 PM;-0.4171472;1.005678;1.444236;True
4/14/2025 6:32:18 PM;-0.4165587;1.009408;1.445414;True
4/14/2025 6:32:18 PM;-0.4160023;1.013311;1.446424;True
4/14/2025 6:32:18 PM;-0.4154007;1.017169;1.447286;True
4/14/2025 6:32:18 PM;-0.414649;1.021119;1.447987;True
4/14/2025 6:32:18 PM;-0.4138241;1.025256;1.448939;True
4/14/2025 6:32:18 PM;-0.4132156;1.029311;1.449657;True
4/14/2025 6:32:18 PM;-0.4126036;1.03344;1.450473;True
4/14/2025 6:32:18 PM;-0.4120412;1.037323;1.450963;True
4/14/2025 6:32:18 PM;-0.4115944;1.041284;1.451113;True
4/14/2025 6:32:18 PM;-0.4112058;1.045356;1.451347;True
4/14/2025 6:32:18 PM;-0.410696;1.049353;1.451668;True
4/14/2025 6:32:18 PM;-0.4101086;1.053415;1.452034;True
4/14/2025 6:32:18 PM;-0.409534;1.057729;1.452606;True
4/14/2025 6:32:18 PM;-0.4089744;1.061642;1.453151;True
4/14/2025 6:32:18 PM;-0.4083767;1.065675;1.453803;True
4/14/2025 6:32:18 PM;-0.4076498;1.069657;1.454277;True
4/14/2025 6:32:18 PM;-0.4070644;1.073741;1.454921;True
4/14/2025 6:32:18 PM;-0.4063883;1.077645;1.455577;True
4/14/2025 6:32:18 PM;-0.4056365;1.081516;1.456073;True
4/14/2025 6:32:18 PM;-0.4049206;1.085404;1.456645;True
4/14/2025 6:32:18 PM;-0.4042325;1.08912;1.457191;True
4/14/2025 6:32:18 PM;-0.4035668;1.092907;1.457617;True
4/14/2025 6:32:18 PM;-0.4029241;1.096577;1.458106;True
4/14/2025 6:32:18 PM;-0.402071;1.100141;1.45841;True
4/14/2025 6:32:18 PM;-0.4013333;1.103831;1.458809;True
4/14/2025 6:32:18 PM;-0.4006023;1.107626;1.459313;True
4/14/2025 6:32:18 PM;-0.3997607;1.111557;1.459921;True
4/14/2025 6:32:18 PM;-0.3989534;1.115435;1.46041;True
4/14/2025 6:32:18 PM;-0.3980725;1.119336;1.461101;True
4/14/2025 6:32:18 PM;-0.3971157;1.123204;1.461641;True
4/14/2025 6:32:18 PM;-0.3961725;1.126826;1.462214;True
4/14/2025 6:32:18 PM;-0.3954294;1.130285;1.462633;True
4/14/2025 6:32:18 PM;-0.3945987;1.1337;1.463071;True
4/14/2025 6:32:18 PM;-0.393868;1.137192;1.463144;True
4/14/2025 6:32:18 PM;-0.3931499;1.140443;1.463365;True
4/14/2025 6:32:18 PM;-0.3925261;1.14386;1.463565;True
4/14/2025 6:32:18 PM;-0.3919697;1.147028;1.463678;True
4/14/2025 6:32:18 PM;-0.391367;1.150152;1.463775;True
4/14/2025 6:32:18 PM;-0.3907099;1.153336;1.463897;True
4/14/2025 6:32:18 PM;-0.390193;1.156223;1.463984;True
4/14/2025 6:32:18 PM;-0.3898151;1.15901;1.463932;True
4/14/2025 6:32:18 PM;-0.3892615;1.16165;1.463862;True
4/14/2025 6:32:18 PM;-0.3889172;1.164307;1.463732;True
4/14/2025 6:32:18 PM;-0.3884268;1.166975;1.463642;True
