
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 6:44:57 PM;-0.4924283;1.279838;1.899107;True
4/14/2025 6:44:57 PM;-0.4923215;1.280643;1.898986;True
4/14/2025 6:44:57 PM;-0.4923124;1.281459;1.89884;True
4/14/2025 6:44:57 PM;-0.4923596;1.282392;1.898638;True
4/14/2025 6:44:57 PM;-0.4922595;1.283409;1.898325;True
4/14/2025 6:44:57 PM;-0.4921227;1.28471;1.898252;True
4/14/2025 6:44:57 PM;-0.4923129;1.285853;1.897942;True
4/14/2025 6:44:57 PM;-0.4922709;1.287121;1.897736;True
4/14/2025 6:44:57 PM;-0.4922609;1.288602;1.897539;True
4/14/2025 6:44:57 PM;-0.4923406;1.289956;1.897279;True
4/14/2025 6:44:57 PM;-0.4926491;1.291493;1.896967;True
4/14/2025 6:44:57 PM;-0.4927983;1.293252;1.896385;True
4/14/2025 6:44:57 PM;-0.4928355;1.295038;1.895971;True
4/14/2025 6:44:57 PM;-0.4928432;1.296885;1.895393;True
4/14/2025 6:44:57 PM;-0.4927697;1.299163;1.894691;True
4/14/2025 6:44:57 PM;-0.4926691;1.301177;1.894044;True
4/14/2025 6:44:57 PM;-0.49266;1.303295;1.893345;True
4/14/2025 6:44:57 PM;-0.4927144;1.305368;1.89276;True
4/14/2025 6:44:57 PM;-0.492785;1.307458;1.892055;True
4/14/2025 6:44:57 PM;-0.4928875;1.309616;1.891359;True
4/14/2025 6:44:57 PM;-0.493032;1.311779;1.890507;True
4/14/2025 6:44:57 PM;-0.4934049;1.314114;1.889699;True
4/14/2025 6:44:57 PM;-0.4933858;1.31634;1.888743;True
4/14/2025 6:44:57 PM;-0.4933915;1.318667;1.887928;True
4/14/2025 6:44:57 PM;-0.4933877;1.321084;1.887053;True
4/14/2025 6:44:57 PM;-0.4932318;1.323321;1.886248;True
4/14/2025 6:44:57 PM;-0.4931788;1.325576;1.885313;True
4/14/2025 6:44:57 PM;-0.4931369;1.327741;1.884462;True
4/14/2025 6:44:57 PM;-0.4930525;1.329867;1.883477;True
4/14/2025 6:44:57 PM;-0.4930463;1.331991;1.882496;True
4/14/2025 6:44:57 PM;-0.4930234;1.334073;1.88163;True
4/14/2025 6:44:57 PM;-0.4931102;1.336212;1.880586;True
4/14/2025 6:44:57 PM;-0.4931254;1.338162;1.879749;True
4/14/2025 6:44:57 PM;-0.4931593;1.340142;1.878673;True
4/14/2025 6:44:57 PM;-0.4931817;1.342066;1.877759;True
4/14/2025 6:44:57 PM;-0.4931092;1.344015;1.876935;True
4/14/2025 6:44:57 PM;-0.4930549;1.345875;1.876083;True
4/14/2025 6:44:57 PM;-0.492918;1.347865;1.875442;True
4/14/2025 6:44:57 PM;-0.4928222;1.349765;1.874571;True
4/14/2025 6:44:57 PM;-0.4928079;1.351433;1.87386;True
4/14/2025 6:44:57 PM;-0.4925599;1.353312;1.872852;True
4/14/2025 6:44:57 PM;-0.492497;1.355136;1.871927;True
4/14/2025 6:44:57 PM;-0.4926276;1.356929;1.871011;True
4/14/2025 6:44:57 PM;-0.4926472;1.358697;1.870043;True
4/14/2025 6:44:57 PM;-0.4928918;1.360317;1.869191;True
4/14/2025 6:44:57 PM;-0.4929647;1.361896;1.868303;True
4/14/2025 6:44:57 PM;-0.4932294;1.363534;1.867236;True
4/14/2025 6:44:57 PM;-0.4932747;1.36487;1.866309;True
4/14/2025 6:44:57 PM;-0.4934092;1.366248;1.865469;True
4/14/2025 6:44:57 PM;-0.4933267;1.367683;1.864571;True
4/14/2025 6:44:57 PM;-0.493444;1.368978;1.863794;True
4/14/2025 6:44:57 PM;-0.4937067;1.37023;1.863171;True
4/14/2025 6:44:57 PM;-0.4937887;1.371456;1.862492;True
4/14/2025 6:44:57 PM;-0.4939809;1.372671;1.861801;True
4/14/2025 6:44:57 PM;-0.4940619;1.373816;1.861183;True
4/14/2025 6:44:57 PM;-0.4940343;1.374935;1.860473;True
4/14/2025 6:44:57 PM;-0.4942589;1.376033;1.860197;True
4/14/2025 6:44:57 PM;-0.49435;1.377078;1.859698;True
4/14/2025 6:44:57 PM;-0.4945145;1.378046;1.859318;True
4/14/2025 6:44:57 PM;-0.4946275;1.378947;1.858938;True
4/14/2025 6:44:57 PM;-0.4946499;1.380104;1.858316;True
4/14/2025 6:44:58 PM;-0.4947252;1.381106;1.857882;True
4/14/2025 6:44:58 PM;-0.4950104;1.38224;1.857583;True
4/14/2025 6:44:58 PM;-0.4950919;1.3833;1.857159;True
4/14/2025 6:44:58 PM;-0.4951196;1.384344;1.856576;True
4/14/2025 6:44:58 PM;-0.4951191;1.385424;1.856165;True
4/14/2025 6:44:58 PM;-0.494802;1.386483;1.855663;True
4/14/2025 6:44:58 PM;-0.4947782;1.38757;1.855259;True
4/14/2025 6:44:58 PM;-0.4947486;1.388742;1.854936;True
4/14/2025 6:44:58 PM;-0.494751;1.389912;1.854505;True
4/14/2025 6:44:58 PM;-0.4946952;1.391046;1.85407;True
4/14/2025 6:44:58 PM;-0.49471;1.392414;1.853806;True
4/14/2025 6:44:58 PM;-0.4945626;1.393566;1.85341;True
4/14/2025 6:44:58 PM;-0.4943137;1.394707;1.853136;True
4/14/2025 6:44:58 PM;-0.4942923;1.395915;1.852809;True
4/14/2025 6:44:58 PM;-0.4941292;1.396996;1.852489;True
4/14/2025 6:44:58 PM;-0.4940672;1.39811;1.852213;True
4/14/2025 6:44:58 PM;-0.4939542;1.399102;1.851808;True
4/14/2025 6:44:58 PM;-0.4937716;1.40009;1.851407;True
4/14/2025 6:44:58 PM;-0.493629;1.401015;1.850998;True
4/14/2025 6:44:58 PM;-0.4934993;1.40207;1.850693;True
4/14/2025 6:44:58 PM;-0.4933772;1.402896;1.850331;True
4/14/2025 6:44:58 PM;-0.4932389;1.403494;1.850064;True
4/14/2025 6:44:58 PM;-0.4931726;1.404224;1.849668;True
4/14/2025 6:44:58 PM;-0.4931889;1.404855;1.849252;True
4/14/2025 6:44:58 PM;-0.4931107;1.405466;1.848884;True
4/14/2025 6:44:58 PM;-0.4931264;1.40601;1.848463;True
4/14/2025 6:44:58 PM;-0.4931045;1.406509;1.848003;True
4/14/2025 6:44:58 PM;-0.4929404;1.407033;1.847656;True
4/14/2025 6:44:58 PM;-0.4928422;1.407591;1.847522;True
4/14/2025 6:44:58 PM;-0.4926267;1.408072;1.84733;True
4/14/2025 6:44:58 PM;-0.4924908;1.408503;1.847173;True
4/14/2025 6:44:58 PM;-0.4923086;1.408875;1.847108;True
4/14/2025 6:44:58 PM;-0.49195;1.409266;1.847018;True
4/14/2025 6:44:58 PM;-0.4919572;1.409677;1.847155;True
4/14/2025 6:44:58 PM;-0.4917946;1.410038;1.84702;True
4/14/2025 6:44:58 PM;-0.4919381;1.410524;1.846901;True
4/14/2025 6:44:58 PM;-0.4916935;1.410864;1.846782;True
4/14/2025 6:44:58 PM;-0.4915195;1.411261;1.846674;True
4/14/2025 6:44:58 PM;-0.4910569;1.411577;1.846536;True
4/14/2025 6:44:58 PM;-0.490849;1.41197;1.846518;True
4/14/2025 6:44:58 PM;-0.4907041;1.41237;1.846627;True
4/14/2025 6:44:58 PM;-0.490582;1.412764;1.846604;True
4/14/2025 6:44:58 PM;-0.4905238;1.413341;1.846538;True
4/14/2025 6:44:58 PM;-0.490417;1.413752;1.846469;True
4/14/2025 6:44:58 PM;-0.4903827;1.414207;1.846521;True
4/14/2025 6:44:58 PM;-0.49017;1.414713;1.846431;True
4/14/2025 6:44:58 PM;-0.4898758;1.415159;1.846218;True
4/14/2025 6:44:58 PM;-0.4896159;1.415637;1.846144;True
4/14/2025 6:44:58 PM;-0.4892845;1.416076;1.846074;True
4/14/2025 6:44:58 PM;-0.4891686;1.416643;1.84603;True
4/14/2025 6:44:58 PM;-0.488873;1.417052;1.845949;True
4/14/2025 6:44:58 PM;-0.4886765;1.417489;1.845666;True
4/14/2025 6:44:58 PM;-0.4884772;1.41777;1.845487;True
4/14/2025 6:44:58 PM;-0.4881968;1.41802;1.845273;True
4/14/2025 6:44:58 PM;-0.4879017;1.418262;1.845083;True
4/14/2025 6:44:58 PM;-0.4873433;1.418399;1.844769;True
4/14/2025 6:44:58 PM;-0.4867806;1.418769;1.844599;True
4/14/2025 6:44:58 PM;-0.4861512;1.418924;1.844468;True
4/14/2025 6:44:58 PM;-0.4855804;1.419082;1.844364;True
4/14/2025 6:44:58 PM;-0.4848228;1.419352;1.844555;True
4/14/2025 6:44:58 PM;-0.4840827;1.419357;1.844723;True
4/14/2025 6:44:58 PM;-0.4831133;1.419362;1.844929;True
4/14/2025 6:44:58 PM;-0.4823756;1.419362;1.845005;True
4/14/2025 6:44:58 PM;-0.4813075;1.419329;1.845219;True
4/14/2025 6:44:58 PM;-0.4804902;1.419255;1.845399;True
4/14/2025 6:44:58 PM;-0.4792614;1.419195;1.845668;True
4/14/2025 6:44:58 PM;-0.4780188;1.419141;1.845992;True
4/14/2025 6:44:58 PM;-0.4767747;1.419028;1.846288;True
4/14/2025 6:44:58 PM;-0.4753089;1.419014;1.846772;True
4/14/2025 6:44:58 PM;-0.4740472;1.418989;1.847267;True
4/14/2025 6:44:58 PM;-0.4725504;1.418803;1.847604;True
4/14/2025 6:44:58 PM;-0.4712009;1.418611;1.847941;True
4/14/2025 6:44:58 PM;-0.4696655;1.418472;1.84815;True
4/14/2025 6:44:58 PM;-0.4678926;1.418371;1.848341;True
4/14/2025 6:44:58 PM;-0.4663639;1.418203;1.848618;True
4/14/2025 6:44:58 PM;-0.4647613;1.418151;1.848777;True
4/14/2025 6:44:58 PM;-0.4629536;1.418103;1.848896;True
4/14/2025 6:44:58 PM;-0.4610739;1.418066;1.849113;True
4/14/2025 6:44:58 PM;-0.4592223;1.418185;1.849292;True
4/14/2025 6:44:58 PM;-0.4571328;1.418172;1.849607;True
4/14/2025 6:44:58 PM;-0.4550223;1.418306;1.850112;True
4/14/2025 6:44:58 PM;-0.4528651;1.418245;1.850572;True
4/14/2025 6:44:58 PM;-0.4507232;1.418335;1.850912;True
4/14/2025 6:44:58 PM;-0.4484596;1.41841;1.85118;True
4/14/2025 6:44:58 PM;-0.4461355;1.418503;1.851455;True
4/14/2025 6:44:58 PM;-0.4436131;1.418481;1.851726;True
4/14/2025 6:44:58 PM;-0.4412775;1.418605;1.851985;True
4/14/2025 6:44:58 PM;-0.4385138;1.418777;1.852088;True
4/14/2025 6:44:58 PM;-0.4359407;1.418954;1.852339;True
4/14/2025 6:44:58 PM;-0.4332943;1.419152;1.852478;True
4/14/2025 6:44:59 PM;-0.4305105;1.419376;1.852715;True
4/14/2025 6:44:59 PM;-0.4276488;1.419671;1.852919;True
4/14/2025 6:44:59 PM;-0.4246147;1.419959;1.85315;True
4/14/2025 6:44:59 PM;-0.421484;1.420318;1.853443;True
4/14/2025 6:44:59 PM;-0.4185424;1.420752;1.854041;True
4/14/2025 6:44:59 PM;-0.4153063;1.421056;1.854323;True
4/14/2025 6:44:59 PM;-0.4122787;1.42151;1.854593;True
4/14/2025 6:44:59 PM;-0.4088244;1.421856;1.854855;True
4/14/2025 6:44:59 PM;-0.4053063;1.422167;1.854971;True
4/14/2025 6:44:59 PM;-0.4014957;1.422543;1.855205;True
4/14/2025 6:44:59 PM;-0.3977575;1.422876;1.855513;True
4/14/2025 6:44:59 PM;-0.3941126;1.423165;1.85577;True
4/14/2025 6:44:59 PM;-0.3902931;1.423516;1.856113;True
4/14/2025 6:44:59 PM;-0.3865409;1.423746;1.856414;True
4/14/2025 6:44:59 PM;-0.3826551;1.424048;1.856843;True
4/14/2025 6:44:59 PM;-0.3787143;1.424382;1.857167;True
4/14/2025 6:44:59 PM;-0.3746352;1.42467;1.857501;True
4/14/2025 6:44:59 PM;-0.3706837;1.425019;1.857845;True
4/14/2025 6:44:59 PM;-0.366859;1.425226;1.858285;True
4/14/2025 6:44:59 PM;-0.3629758;1.42558;1.858761;True
4/14/2025 6:44:59 PM;-0.3589368;1.425659;1.859039;True
4/14/2025 6:44:59 PM;-0.3551936;1.425787;1.859437;True
4/14/2025 6:44:59 PM;-0.3508797;1.426042;1.85973;True
4/14/2025 6:44:59 PM;-0.3466747;1.426287;1.860075;True
4/14/2025 6:44:59 PM;-0.3424959;1.426646;1.860417;True
4/14/2025 6:44:59 PM;-0.3379486;1.427077;1.860673;True
4/14/2025 6:44:59 PM;-0.333745;1.42744;1.860715;True
4/14/2025 6:44:59 PM;-0.3291829;1.427973;1.860799;True
4/14/2025 6:44:59 PM;-0.3246579;1.428241;1.860986;True
4/14/2025 6:44:59 PM;-0.3201494;1.428554;1.861287;True
4/14/2025 6:44:59 PM;-0.3157868;1.428943;1.861726;True
4/14/2025 6:44:59 PM;-0.3110766;1.429332;1.862229;True
4/14/2025 6:44:59 PM;-0.3064322;1.429616;1.862683;True
4/14/2025 6:44:59 PM;-0.3019452;1.429897;1.863261;True
4/14/2025 6:44:59 PM;-0.2972019;1.430172;1.863759;True
4/14/2025 6:44:59 PM;-0.2927182;1.430521;1.864277;True
4/14/2025 6:44:59 PM;-0.2880893;1.430835;1.864717;True
4/14/2025 6:44:59 PM;-0.2835519;1.431269;1.865252;True
4/14/2025 6:44:59 PM;-0.2790239;1.431541;1.865716;True
4/14/2025 6:44:59 PM;-0.2744529;1.431934;1.86607;True
4/14/2025 6:44:59 PM;-0.2697461;1.4324;1.866275;True
4/14/2025 6:44:59 PM;-0.2651763;1.432939;1.866453;True
4/14/2025 6:44:59 PM;-0.2606521;1.433483;1.866666;True
4/14/2025 6:44:59 PM;-0.2563391;1.434042;1.866764;True
4/14/2025 6:44:59 PM;-0.2517252;1.434491;1.866807;True
4/14/2025 6:44:59 PM;-0.2472422;1.435038;1.866913;True
4/14/2025 6:44:59 PM;-0.2422481;1.43565;1.867018;True
4/14/2025 6:44:59 PM;-0.2379014;1.436219;1.867143;True
4/14/2025 6:44:59 PM;-0.2336805;1.436672;1.867288;True
4/14/2025 6:44:59 PM;-0.2294674;1.437203;1.867568;True
4/14/2025 6:44:59 PM;-0.2252374;1.437606;1.867791;True
4/14/2025 6:44:59 PM;-0.2211869;1.437947;1.868233;True
4/14/2025 6:44:59 PM;-0.2170544;1.438276;1.868532;True
4/14/2025 6:44:59 PM;-0.2131135;1.438808;1.868925;True
4/14/2025 6:44:59 PM;-0.2092304;1.439141;1.86919;True
4/14/2025 6:44:59 PM;-0.2058041;1.439518;1.869442;True
4/14/2025 6:44:59 PM;-0.202117;1.439824;1.8695;True
4/14/2025 6:44:59 PM;-0.1986971;1.440009;1.869771;True
4/14/2025 6:44:59 PM;-0.1950772;1.440212;1.870168;True
4/14/2025 6:44:59 PM;-0.1916437;1.440311;1.870513;True
4/14/2025 6:44:59 PM;-0.1884913;1.440219;1.871156;True
4/14/2025 6:44:59 PM;-0.1853189;1.440116;1.871587;True
4/14/2025 6:44:59 PM;-0.1821947;1.440013;1.8721;True
4/14/2025 6:44:59 PM;-0.1793098;1.439796;1.872611;True
4/14/2025 6:44:59 PM;-0.1766195;1.439556;1.873256;True
4/14/2025 6:44:59 PM;-0.1739569;1.439359;1.873664;True
4/14/2025 6:44:59 PM;-0.1712594;1.439015;1.874211;True
4/14/2025 6:44:59 PM;-0.1684783;1.438783;1.874693;True
4/14/2025 6:44:59 PM;-0.1659062;1.438394;1.875305;True
4/14/2025 6:44:59 PM;-0.1632702;1.438122;1.875967;True
4/14/2025 6:44:59 PM;-0.1607888;1.437744;1.876557;True
4/14/2025 6:44:59 PM;-0.1584504;1.437473;1.877306;True
4/14/2025 6:44:59 PM;-0.1562343;1.437074;1.877866;True
4/14/2025 6:44:59 PM;-0.1543338;1.436562;1.878386;True
4/14/2025 6:44:59 PM;-0.1522908;1.436153;1.878973;True
4/14/2025 6:44:59 PM;-0.1502647;1.435676;1.879527;True
4/14/2025 6:44:59 PM;-0.1483495;1.435143;1.880203;True
4/14/2025 6:44:59 PM;-0.1465635;1.434694;1.880707;True
4/14/2025 6:44:59 PM;-0.1450715;1.434348;1.881236;True
4/14/2025 6:44:59 PM;-0.143681;1.433948;1.881701;True
4/14/2025 6:44:59 PM;-0.1425276;1.433668;1.882527;True
4/14/2025 6:44:59 PM;-0.14135;1.433293;1.883101;True
4/14/2025 6:44:59 PM;-0.1405654;1.432923;1.883726;True
4/14/2025 6:44:59 PM;-0.1393239;1.432557;1.884383;True
4/14/2025 6:44:59 PM;-0.1380944;1.432261;1.884943;True
4/14/2025 6:44:59 PM;-0.1370096;1.431977;1.885633;True
4/14/2025 6:44:59 PM;-0.1359835;1.431714;1.886208;True
4/14/2025 6:44:59 PM;-0.1350062;1.431489;1.886763;True
4/14/2025 6:44:59 PM;-0.1342297;1.431259;1.887241;True
4/14/2025 6:44:59 PM;-0.1335185;1.431039;1.887712;True
4/14/2025 6:45:00 PM;-0.1329446;1.430813;1.88809;True
4/14/2025 6:45:00 PM;-0.1323869;1.430466;1.888459;True
4/14/2025 6:45:00 PM;-0.1319206;1.430192;1.888805;True
4/14/2025 6:45:00 PM;-0.1315124;1.429913;1.889058;True
4/14/2025 6:45:00 PM;-0.1310925;1.429668;1.889382;True
4/14/2025 6:45:00 PM;-0.1308646;1.429407;1.88969;True
4/14/2025 6:45:00 PM;-0.1306732;1.429219;1.890082;True
4/14/2025 6:45:00 PM;-0.13046;1.42888;1.890332;True
4/14/2025 6:45:00 PM;-0.1304464;1.428637;1.890717;True
4/14/2025 6:45:00 PM;-0.1302428;1.428322;1.890957;True
4/14/2025 6:45:00 PM;-0.1303651;1.428047;1.891248;True
4/14/2025 6:45:00 PM;-0.1302071;1.427741;1.891455;True
4/14/2025 6:45:00 PM;-0.1299746;1.427302;1.891647;True
4/14/2025 6:45:00 PM;-0.129715;1.426981;1.891847;True
4/14/2025 6:45:00 PM;-0.1295049;1.426656;1.892112;True
4/14/2025 6:45:00 PM;-0.1292229;1.426343;1.89241;True
4/14/2025 6:45:00 PM;-0.1288872;1.426028;1.892674;True
4/14/2025 6:45:00 PM;-0.1289208;1.425719;1.892939;True
4/14/2025 6:45:00 PM;-0.1286354;1.425421;1.893187;True
4/14/2025 6:45:00 PM;-0.1283722;1.425152;1.893332;True
4/14/2025 6:45:00 PM;-0.1280642;1.42494;1.893638;True
4/14/2025 6:45:00 PM;-0.1277173;1.424674;1.893924;True
4/14/2025 6:45:00 PM;-0.1273966;1.424452;1.894185;True
4/14/2025 6:45:00 PM;-0.1270344;1.424218;1.894319;True
4/14/2025 6:45:00 PM;-0.1267266;1.423958;1.894508;True
4/14/2025 6:45:00 PM;-0.1263719;1.423713;1.894648;True
4/14/2025 6:45:00 PM;-0.1259894;1.423455;1.894707;True
4/14/2025 6:45:00 PM;-0.1255784;1.423219;1.89484;True
4/14/2025 6:45:00 PM;-0.1252294;1.423093;1.894949;True
4/14/2025 6:45:00 PM;-0.1247594;1.422897;1.895055;True
4/14/2025 6:45:00 PM;-0.1244032;1.422765;1.895323;True
4/14/2025 6:45:00 PM;-0.1241052;1.4227;1.895575;True
4/14/2025 6:45:00 PM;-0.1236002;1.422518;1.895672;True
4/14/2025 6:45:00 PM;-0.1229768;1.422363;1.895821;True
4/14/2025 6:45:00 PM;-0.122402;1.422209;1.895883;True
4/14/2025 6:45:00 PM;-0.1217234;1.42203;1.895929;True
4/14/2025 6:45:00 PM;-0.121048;1.421938;1.896044;True
4/14/2025 6:45:00 PM;-0.1203351;1.421872;1.895906;True
4/14/2025 6:45:00 PM;-0.1196737;1.421777;1.895888;True
4/14/2025 6:45:00 PM;-0.1189632;1.42167;1.895914;True
4/14/2025 6:45:00 PM;-0.1181293;1.42159;1.895941;True
4/14/2025 6:45:00 PM;-0.1172407;1.421551;1.895931;True
4/14/2025 6:45:00 PM;-0.1163383;1.421733;1.895989;True
4/14/2025 6:45:00 PM;-0.1153169;1.421778;1.895966;True
4/14/2025 6:45:00 PM;-0.1143842;1.42189;1.895952;True
4/14/2025 6:45:00 PM;-0.1134474;1.421925;1.89593;True
4/14/2025 6:45:00 PM;-0.1124663;1.422082;1.895835;True
4/14/2025 6:45:00 PM;-0.1115026;1.422255;1.895889;True
4/14/2025 6:45:00 PM;-0.1104841;1.422321;1.895813;True
4/14/2025 6:45:00 PM;-0.1093335;1.422439;1.895681;True
4/14/2025 6:45:00 PM;-0.1081212;1.422558;1.895561;True
4/14/2025 6:45:00 PM;-0.106833;1.422665;1.895442;True
4/14/2025 6:45:00 PM;-0.105619;1.422774;1.895277;True
4/14/2025 6:45:00 PM;-0.1043735;1.422933;1.895172;True
4/14/2025 6:45:00 PM;-0.103071;1.422939;1.894951;True
4/14/2025 6:45:00 PM;-0.1016784;1.423156;1.894783;True
4/14/2025 6:45:00 PM;-0.100281;1.423232;1.894469;True
4/14/2025 6:45:00 PM;-0.09891224;1.423334;1.894283;True
4/14/2025 6:45:00 PM;-0.09743261;1.423501;1.893943;True
4/14/2025 6:45:00 PM;-0.09601903;1.423553;1.893779;True
4/14/2025 6:45:00 PM;-0.09478211;1.423649;1.89359;True
4/14/2025 6:45:00 PM;-0.09334135;1.423665;1.893439;True
4/14/2025 6:45:00 PM;-0.09178352;1.423739;1.893314;True
4/14/2025 6:45:00 PM;-0.09019089;1.423767;1.893174;True
4/14/2025 6:45:00 PM;-0.08851981;1.423828;1.893001;True
4/14/2025 6:45:00 PM;-0.0868814;1.424012;1.89275;True
4/14/2025 6:45:00 PM;-0.08512735;1.424063;1.89259;True
4/14/2025 6:45:00 PM;-0.08383107;1.424222;1.892509;True
4/14/2025 6:45:00 PM;-0.08208632;1.424253;1.892397;True
4/14/2025 6:45:00 PM;-0.08063793;1.424388;1.892286;True
4/14/2025 6:45:00 PM;-0.0788734;1.424489;1.892138;True
4/14/2025 6:45:00 PM;-0.07723904;1.424663;1.8921;True
4/14/2025 6:45:00 PM;-0.07540655;1.424788;1.891978;True
4/14/2025 6:45:00 PM;-0.07357812;1.424978;1.891788;True
4/14/2025 6:45:00 PM;-0.07146192;1.42517;1.891482;True
4/14/2025 6:45:00 PM;-0.06963968;1.425367;1.891269;True
4/14/2025 6:45:00 PM;-0.06769133;1.425664;1.890993;True
4/14/2025 6:45:00 PM;-0.065804;1.425932;1.890678;True
4/14/2025 6:45:00 PM;-0.06399584;1.426289;1.890447;True
4/14/2025 6:45:00 PM;-0.06222725;1.426541;1.890139;True
4/14/2025 6:45:00 PM;-0.06043148;1.426833;1.889817;True
4/14/2025 6:45:00 PM;-0.05855799;1.427264;1.889407;True
4/14/2025 6:45:00 PM;-0.05671716;1.427564;1.889058;True
4/14/2025 6:45:00 PM;-0.0548563;1.427807;1.888656;True
4/14/2025 6:45:00 PM;-0.0529871;1.428082;1.888294;True
4/14/2025 6:45:00 PM;-0.05128813;1.428372;1.887903;True
4/14/2025 6:45:00 PM;-0.04941797;1.428612;1.887541;True
4/14/2025 6:45:00 PM;-0.04767632;1.428995;1.887216;True
4/14/2025 6:45:00 PM;-0.0457468;1.429253;1.886837;True
4/14/2025 6:45:00 PM;-0.0438993;1.429564;1.886605;True
4/14/2025 6:45:01 PM;-0.04219413;1.429856;1.886204;True
4/14/2025 6:45:01 PM;-0.04019547;1.430143;1.885838;True
4/14/2025 6:45:01 PM;-0.03826046;1.430501;1.885294;True
4/14/2025 6:45:01 PM;-0.03625965;1.430776;1.884945;True
4/14/2025 6:45:01 PM;-0.03417826;1.431044;1.884646;True
4/14/2025 6:45:01 PM;-0.03210425;1.431381;1.884452;True
4/14/2025 6:45:01 PM;-0.02985477;1.431588;1.884125;True
4/14/2025 6:45:01 PM;-0.02755141;1.431949;1.883844;True
4/14/2025 6:45:01 PM;-0.02544451;1.432235;1.88361;True
4/14/2025 6:45:01 PM;-0.02307916;1.432572;1.883305;True
4/14/2025 6:45:01 PM;-0.02064347;1.432927;1.883022;True
4/14/2025 6:45:01 PM;-0.01823902;1.433324;1.88287;True
4/14/2025 6:45:01 PM;-0.01595259;1.433655;1.882663;True
4/14/2025 6:45:01 PM;-0.01377892;1.433957;1.88261;True
4/14/2025 6:45:01 PM;-0.01151848;1.434235;1.882422;True
4/14/2025 6:45:01 PM;-0.009503841;1.434725;1.882296;True
4/14/2025 6:45:01 PM;-0.007171631;1.435025;1.882034;True
4/14/2025 6:45:01 PM;-0.004710913;1.435403;1.881613;True
4/14/2025 6:45:01 PM;-0.002177477;1.43583;1.881459;True
4/14/2025 6:45:01 PM;0.0002105236;1.436156;1.881229;True
4/14/2025 6:45:01 PM;0.002375841;1.436429;1.881233;True
4/14/2025 6:45:01 PM;0.004649162;1.43662;1.881012;True
4/14/2025 6:45:01 PM;0.006846428;1.436998;1.880958;True
4/14/2025 6:45:01 PM;0.009135246;1.437208;1.880804;True
4/14/2025 6:45:01 PM;0.01134706;1.437423;1.88062;True
4/14/2025 6:45:01 PM;0.01365089;1.437584;1.880411;True
4/14/2025 6:45:01 PM;0.01621771;1.437826;1.880136;True
4/14/2025 6:45:01 PM;0.01865292;1.437925;1.879877;True
4/14/2025 6:45:01 PM;0.02100706;1.438118;1.879676;True
4/14/2025 6:45:01 PM;0.02353621;1.43841;1.879194;True
4/14/2025 6:45:01 PM;0.02587557;1.438593;1.878944;True
4/14/2025 6:45:01 PM;0.02851892;1.4389;1.878564;True
4/14/2025 6:45:01 PM;0.03096938;1.439219;1.878262;True
4/14/2025 6:45:01 PM;0.03338742;1.439495;1.877881;True
4/14/2025 6:45:01 PM;0.03596878;1.439983;1.877389;True
4/14/2025 6:45:01 PM;0.03849149;1.440332;1.87697;True
4/14/2025 6:45:01 PM;0.041008;1.440688;1.876599;True
4/14/2025 6:45:01 PM;0.04358673;1.441028;1.876197;True
4/14/2025 6:45:01 PM;0.04608536;1.441347;1.875836;True
4/14/2025 6:45:01 PM;0.0486474;1.441628;1.875479;True
4/14/2025 6:45:01 PM;0.05118704;1.441818;1.875296;True
4/14/2025 6:45:01 PM;0.05376458;1.441973;1.875055;True
4/14/2025 6:45:01 PM;0.05625677;1.442269;1.874902;True
4/14/2025 6:45:01 PM;0.05881906;1.442341;1.874731;True
4/14/2025 6:45:01 PM;0.06105137;1.442352;1.874546;True
4/14/2025 6:45:01 PM;0.06312609;1.442404;1.874357;True
4/14/2025 6:45:01 PM;0.06528878;1.442313;1.874227;True
4/14/2025 6:45:01 PM;0.06708384;1.442283;1.874159;True
4/14/2025 6:45:01 PM;0.06907845;1.442152;1.874023;True
4/14/2025 6:45:01 PM;0.07119703;1.442082;1.873904;True
4/14/2025 6:45:01 PM;0.0728631;1.441791;1.873898;True
4/14/2025 6:45:01 PM;0.07481241;1.44143;1.873897;True
4/14/2025 6:45:01 PM;0.07633686;1.440876;1.874093;True
4/14/2025 6:45:01 PM;0.07774496;1.440171;1.874299;True
4/14/2025 6:45:01 PM;0.07858682;1.439011;1.874624;True
4/14/2025 6:45:01 PM;0.07941675;1.437898;1.875163;True
4/14/2025 6:45:01 PM;0.08041906;1.436857;1.875232;True
4/14/2025 6:45:01 PM;0.08105898;1.435502;1.875849;True
4/14/2025 6:45:01 PM;0.08196712;1.434336;1.876484;True
4/14/2025 6:45:01 PM;0.08253574;1.433028;1.877266;True
4/14/2025 6:45:01 PM;0.08335328;1.431652;1.877954;True
4/14/2025 6:45:01 PM;0.08399105;1.430113;1.878742;True
4/14/2025 6:45:01 PM;0.08488202;1.428546;1.879362;True
4/14/2025 6:45:01 PM;0.0854845;1.427083;1.880205;True
4/14/2025 6:45:01 PM;0.08592439;1.425792;1.881118;True
4/14/2025 6:45:01 PM;0.08627415;1.424282;1.882171;True
4/14/2025 6:45:01 PM;0.08690643;1.422808;1.883194;True
4/14/2025 6:45:01 PM;0.08751774;1.421218;1.884326;True
4/14/2025 6:45:01 PM;0.08796072;1.419702;1.885499;True
4/14/2025 6:45:01 PM;0.08862019;1.418298;1.886658;True
