
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 6:15:54 PM;-0.6920133;1.034691;1.517083;True
4/21/2025 6:15:54 PM;-0.6895084;1.025049;1.517203;True
4/21/2025 6:15:54 PM;-0.6871161;1.016653;1.516538;True
4/21/2025 6:15:54 PM;-0.6845536;1.008419;1.515744;True
4/21/2025 6:15:54 PM;-0.6821742;1.000466;1.51479;True
4/21/2025 6:15:54 PM;-0.6800923;0.993434;1.513883;True
4/21/2025 6:15:54 PM;-0.6780076;0.9869192;1.512655;True
4/21/2025 6:15:54 PM;-0.6761193;0.9807972;1.511595;True
4/21/2025 6:15:54 PM;-0.6742392;0.9746479;1.510506;True
4/21/2025 6:15:54 PM;-0.672276;0.9691919;1.508887;True
4/21/2025 6:15:54 PM;-0.6705804;0.9638333;1.507215;True
4/21/2025 6:15:54 PM;-0.6691985;0.9589014;1.505434;True
4/21/2025 6:15:54 PM;-0.6676421;0.9539696;1.503549;True
4/21/2025 6:15:54 PM;-0.6664824;0.9492711;1.501287;True
4/21/2025 6:15:54 PM;-0.6647153;0.9444622;1.498942;True
4/21/2025 6:15:54 PM;-0.6638227;0.94051;1.496541;True
4/21/2025 6:15:54 PM;-0.6625938;0.9365062;1.493714;True
4/21/2025 6:15:54 PM;-0.661757;0.9325808;1.491168;True
4/21/2025 6:15:54 PM;-0.6609297;0.9290804;1.488437;True
4/21/2025 6:15:54 PM;-0.6603451;0.9262085;1.485806;True
4/21/2025 6:15:54 PM;-0.6598711;0.9234452;1.48314;True
4/21/2025 6:15:54 PM;-0.6594906;0.9208503;1.480413;True
4/21/2025 6:15:54 PM;-0.6590466;0.9181613;1.477554;True
4/21/2025 6:15:54 PM;-0.6584477;0.9158083;1.474254;True
4/21/2025 6:15:54 PM;-0.6580434;0.9136484;1.470827;True
4/21/2025 6:15:54 PM;-0.6573882;0.9113096;1.467216;True
4/21/2025 6:15:54 PM;-0.6569848;0.9096;1.463527;True
4/21/2025 6:15:54 PM;-0.6565299;0.9079275;1.459965;True
4/21/2025 6:15:54 PM;-0.6560831;0.9063805;1.456178;True
4/21/2025 6:15:54 PM;-0.6556926;0.9053476;1.452464;True
4/21/2025 6:15:54 PM;-0.6550689;0.9043273;1.448808;True
4/21/2025 6:15:54 PM;-0.654768;0.9035559;1.445252;True
4/21/2025 6:15:54 PM;-0.6545906;0.9026917;1.441939;True
4/21/2025 6:15:54 PM;-0.6544471;0.902234;1.438579;True
4/21/2025 6:15:54 PM;-0.6540813;0.9015524;1.435237;True
4/21/2025 6:15:54 PM;-0.6539865;0.9008912;1.431996;True
4/21/2025 6:15:54 PM;-0.6539011;0.9004149;1.428644;True
4/21/2025 6:15:54 PM;-0.6538486;0.8998288;1.425332;True
4/21/2025 6:15:54 PM;-0.6537328;0.8992299;1.422292;True
4/21/2025 6:15:54 PM;-0.6535058;0.8986267;1.41906;True
4/21/2025 6:15:54 PM;-0.6532583;0.8980602;1.415704;True
4/21/2025 6:15:54 PM;-0.6528754;0.897601;1.412622;True
4/21/2025 6:15:54 PM;-0.6525097;0.8969756;1.409332;True
4/21/2025 6:15:54 PM;-0.6525679;0.89641;1.406373;True
4/21/2025 6:15:54 PM;-0.6521006;0.8956634;1.403035;True
4/21/2025 6:15:54 PM;-0.6512895;0.8947946;1.399261;True
4/21/2025 6:15:54 PM;-0.6505523;0.8937898;1.395602;True
4/21/2025 6:15:54 PM;-0.6498275;0.8927824;1.392247;True
4/21/2025 6:15:54 PM;-0.6491685;0.891842;1.388701;True
4/21/2025 6:15:54 PM;-0.6482644;0.8906702;1.385118;True
4/21/2025 6:15:54 PM;-0.6476145;0.8895935;1.381797;True
4/21/2025 6:15:54 PM;-0.6464267;0.8880628;1.37803;True
4/21/2025 6:15:54 PM;-0.6454563;0.8867378;1.37463;True
4/21/2025 6:15:54 PM;-0.6441121;0.8850932;1.370844;True
4/21/2025 6:15:54 PM;-0.6427774;0.8834486;1.367447;True
4/21/2025 6:15:54 PM;-0.6415553;0.8816707;1.363811;True
4/21/2025 6:15:54 PM;-0.6399012;0.8796182;1.360155;True
4/21/2025 6:15:54 PM;-0.6385627;0.8776263;1.356558;True
4/21/2025 6:15:54 PM;-0.6368523;0.8754753;1.352986;True
4/21/2025 6:15:54 PM;-0.6350236;0.8733432;1.34978;True
4/21/2025 6:15:54 PM;-0.6331544;0.8710344;1.346507;True
4/21/2025 6:15:54 PM;-0.6316562;0.868935;1.343774;True
4/21/2025 6:15:54 PM;-0.6298923;0.8669212;1.340924;True
4/21/2025 6:15:54 PM;-0.6283488;0.8649684;1.338254;True
4/21/2025 6:15:54 PM;-0.6263556;0.8629897;1.335363;True
4/21/2025 6:15:54 PM;-0.624475;0.8611807;1.332756;True
4/21/2025 6:15:54 PM;-0.6225677;0.8594065;1.330282;True
4/21/2025 6:15:54 PM;-0.6207643;0.8577824;1.327865;True
4/21/2025 6:15:54 PM;-0.6190934;0.8562462;1.325878;True
4/21/2025 6:15:54 PM;-0.6174941;0.8550482;1.323912;True
4/21/2025 6:15:54 PM;-0.616221;0.8540813;1.322255;True
4/21/2025 6:15:54 PM;-0.6148162;0.8530791;1.320516;True
4/21/2025 6:15:54 PM;-0.6137266;0.8523598;1.319211;True
4/21/2025 6:15:54 PM;-0.6133685;0.8522047;1.318278;True
4/21/2025 6:15:54 PM;-0.6126409;0.8520581;1.317337;True
4/21/2025 6:15:54 PM;-0.612381;0.8522305;1.316838;True
4/21/2025 6:15:54 PM;-0.611897;0.8523755;1.316306;True
4/21/2025 6:15:54 PM;-0.6118746;0.8528491;1.316017;True
4/21/2025 6:15:54 PM;-0.6119733;0.8534136;1.316141;True
4/21/2025 6:15:54 PM;-0.6122084;0.8541801;1.316613;True
4/21/2025 6:15:54 PM;-0.6124754;0.8548659;1.316958;True
4/21/2025 6:15:54 PM;-0.6133127;0.8558462;1.318065;True
4/21/2025 6:15:54 PM;-0.6139655;0.8568507;1.319089;True
4/21/2025 6:15:54 PM;-0.61449;0.857856;1.319961;True
4/21/2025 6:15:54 PM;-0.6150985;0.8589071;1.32106;True
4/21/2025 6:15:54 PM;-0.615664;0.8599389;1.322043;True
4/21/2025 6:15:54 PM;-0.6162648;0.8611439;1.323275;True
4/21/2025 6:15:55 PM;-0.6168575;0.8623667;1.324469;True
4/21/2025 6:15:55 PM;-0.6178136;0.8637854;1.325934;True
4/21/2025 6:15:55 PM;-0.6183953;0.8650377;1.327206;True
4/21/2025 6:15:55 PM;-0.6191401;0.8664836;1.328592;True
4/21/2025 6:15:55 PM;-0.6196761;0.8677955;1.329952;True
4/21/2025 6:15:55 PM;-0.6205416;0.869328;1.331596;True
4/21/2025 6:15:55 PM;-0.6208887;0.8705795;1.332935;True
4/21/2025 6:15:55 PM;-0.6211457;0.8715754;1.334142;True
4/21/2025 6:15:55 PM;-0.6218495;0.872854;1.33564;True
4/21/2025 6:15:55 PM;-0.622025;0.8737334;1.336696;True
4/21/2025 6:15:55 PM;-0.622097;0.8747129;1.337769;True
4/21/2025 6:15:55 PM;-0.6221986;0.8755132;1.338739;True
4/21/2025 6:15:55 PM;-0.6226239;0.8765274;1.339936;True
4/21/2025 6:15:55 PM;-0.6230798;0.8775436;1.341037;True
4/21/2025 6:15:55 PM;-0.6230211;0.8780105;1.341696;True
4/21/2025 6:15:55 PM;-0.6232018;0.8787142;1.34252;True
4/21/2025 6:15:55 PM;-0.6230912;0.8790969;1.343049;True
4/21/2025 6:15:55 PM;-0.6234093;0.8797717;1.343875;True
4/21/2025 6:15:55 PM;-0.6231713;0.8799713;1.344136;True
4/21/2025 6:15:55 PM;-0.6239452;0.8808208;1.345196;True
4/21/2025 6:15:55 PM;-0.6242175;0.8813342;1.345758;True
4/21/2025 6:15:55 PM;-0.6239934;0.8814613;1.345954;True
4/21/2025 6:15:55 PM;-0.6238618;0.8816552;1.346245;True
4/21/2025 6:15:55 PM;-0.6236358;0.8816618;1.346367;True
4/21/2025 6:15:55 PM;-0.6240311;0.8821393;1.347193;True
4/21/2025 6:15:55 PM;-0.6237702;0.8821491;1.347317;True
4/21/2025 6:15:55 PM;-0.6241498;0.8825665;1.347977;True
4/21/2025 6:15:55 PM;-0.6245856;0.8831589;1.348567;True
4/21/2025 6:15:55 PM;-0.6242466;0.8831471;1.348588;True
4/21/2025 6:15:55 PM;-0.6242194;0.883373;1.348844;True
4/21/2025 6:15:55 PM;-0.6238575;0.8833019;1.348817;True
4/21/2025 6:15:55 PM;-0.6237178;0.8834058;1.349032;True
4/21/2025 6:15:55 PM;-0.6233096;0.8833237;1.349011;True
4/21/2025 6:15:55 PM;-0.6232519;0.8834006;1.349239;True
4/21/2025 6:15:55 PM;-0.6227288;0.8833016;1.349154;True
4/21/2025 6:15:55 PM;-0.6224041;0.883302;1.349188;True
4/21/2025 6:15:55 PM;-0.6229897;0.8839141;1.349896;True
4/21/2025 6:15:55 PM;-0.6225147;0.8837677;1.349896;True
4/21/2025 6:15:55 PM;-0.6222291;0.8838139;1.350097;True
4/21/2025 6:15:55 PM;-0.6217656;0.8836342;1.350161;True
4/21/2025 6:15:55 PM;-0.6220555;0.8838849;1.350749;True
4/21/2025 6:15:55 PM;-0.6215615;0.8837874;1.350829;True
4/21/2025 6:15:55 PM;-0.6216431;0.8842306;1.351382;True
4/21/2025 6:15:55 PM;-0.6211672;0.8841293;1.351458;True
4/21/2025 6:15:55 PM;-0.6210809;0.8842468;1.351824;True
4/21/2025 6:15:55 PM;-0.6206393;0.8841887;1.351943;True
4/21/2025 6:15:55 PM;-0.6210656;0.8848417;1.352758;True
4/21/2025 6:15:55 PM;-0.6208034;0.88504;1.353148;True
4/21/2025 6:15:55 PM;-0.6204929;0.8852113;1.353469;True
4/21/2025 6:15:55 PM;-0.6206393;0.8858036;1.354279;True
4/21/2025 6:15:55 PM;-0.6203623;0.8861182;1.354794;True
4/21/2025 6:15:55 PM;-0.6200233;0.8864558;1.355227;True
4/21/2025 6:15:55 PM;-0.6198049;0.8868364;1.355936;True
4/21/2025 6:15:55 PM;-0.619699;0.8872366;1.35676;True
4/21/2025 6:15:55 PM;-0.6195288;0.8878669;1.357653;True
4/21/2025 6:15:55 PM;-0.6192517;0.8883862;1.358556;True
4/21/2025 6:15:55 PM;-0.6194577;0.8893251;1.359995;True
4/21/2025 6:15:55 PM;-0.6190581;0.8900166;1.361211;True
4/21/2025 6:15:55 PM;-0.6191049;0.8911165;1.363003;True
4/21/2025 6:15:55 PM;-0.6185865;0.891921;1.364565;True
4/21/2025 6:15:55 PM;-0.6185856;0.8931171;1.366789;True
4/21/2025 6:15:55 PM;-0.6179366;0.8940308;1.368608;True
4/21/2025 6:15:55 PM;-0.6179643;0.8956192;1.371211;True
4/21/2025 6:15:55 PM;-0.6173387;0.8969947;1.373741;True
4/21/2025 6:15:55 PM;-0.6163116;0.8981125;1.376117;True
4/21/2025 6:15:55 PM;-0.6155009;0.8996823;1.379285;True
4/21/2025 6:15:55 PM;-0.6140156;0.9010719;1.382479;True
4/21/2025 6:15:55 PM;-0.6126657;0.9026475;1.386116;True
4/21/2025 6:15:55 PM;-0.6109109;0.9039737;1.390026;True
4/21/2025 6:15:55 PM;-0.6095629;0.9055929;1.394536;True
4/21/2025 6:15:55 PM;-0.6075997;0.9068369;1.398811;True
4/21/2025 6:15:55 PM;-0.6052098;0.9077665;1.403129;True
4/21/2025 6:15:55 PM;-0.6031919;0.9093066;1.408414;True
4/21/2025 6:15:55 PM;-0.6004362;0.9105221;1.413692;True
4/21/2025 6:15:55 PM;-0.5973983;0.9115939;1.418745;True
4/21/2025 6:15:55 PM;-0.5942316;0.9127649;1.424307;True
4/21/2025 6:15:55 PM;-0.5910602;0.9141376;1.430316;True
4/21/2025 6:15:55 PM;-0.5875154;0.915307;1.436287;True
4/21/2025 6:15:55 PM;-0.5840912;0.9165609;1.442552;True
4/21/2025 6:15:55 PM;-0.5804925;0.9177421;1.448475;True
4/21/2025 6:15:55 PM;-0.5763946;0.9189122;1.454589;True
4/21/2025 6:15:55 PM;-0.5718932;0.9202482;1.461448;True
4/21/2025 6:15:55 PM;-0.5673308;0.921768;1.468189;True
4/21/2025 6:15:55 PM;-0.5627599;0.9235612;1.47531;True
4/21/2025 6:15:55 PM;-0.5578952;0.925139;1.482073;True
4/21/2025 6:15:55 PM;-0.5528092;0.9269484;1.489266;True
4/21/2025 6:15:55 PM;-0.5475707;0.9285986;1.495927;True
4/21/2025 6:15:55 PM;-0.5420465;0.9300637;1.502267;True
4/21/2025 6:15:55 PM;-0.5365658;0.9319134;1.509087;True
4/21/2025 6:15:55 PM;-0.5310006;0.9342568;1.516691;True
4/21/2025 6:15:56 PM;-0.5256829;0.9368089;1.524248;True
4/21/2025 6:15:56 PM;-0.5198264;0.939135;1.53133;True
4/21/2025 6:15:56 PM;-0.5138493;0.9415741;1.53824;True
4/21/2025 6:15:56 PM;-0.5078239;0.9440717;1.545365;True
4/21/2025 6:15:56 PM;-0.5015626;0.9467044;1.552689;True
4/21/2025 6:15:56 PM;-0.4952912;0.9494188;1.559922;True
4/21/2025 6:15:56 PM;-0.4890065;0.9523013;1.567309;True
4/21/2025 6:15:56 PM;-0.4825692;0.9550537;1.574449;True
4/21/2025 6:15:56 PM;-0.4763918;0.958232;1.581719;True
4/21/2025 6:15:56 PM;-0.4700842;0.9612364;1.588585;True
4/21/2025 6:15:56 PM;-0.4633713;0.9641814;1.594995;True
4/21/2025 6:15:56 PM;-0.4570031;0.9675276;1.601306;True
4/21/2025 6:15:56 PM;-0.4498487;0.9705817;1.607608;True
4/21/2025 6:15:56 PM;-0.4436002;0.9732909;1.612981;True
4/21/2025 6:15:56 PM;-0.4366822;0.9761506;1.618462;True
4/21/2025 6:15:56 PM;-0.4300141;0.9793657;1.624103;True
4/21/2025 6:15:56 PM;-0.4228578;0.9823494;1.62937;True
4/21/2025 6:15:56 PM;-0.4156559;0.9854087;1.634404;True
4/21/2025 6:15:56 PM;-0.4084153;0.9884198;1.639165;True
4/21/2025 6:15:56 PM;-0.4008455;0.9912059;1.643395;True
4/21/2025 6:15:56 PM;-0.3938508;0.9944304;1.647785;True
4/21/2025 6:15:56 PM;-0.3865721;0.9972217;1.651775;True
4/21/2025 6:15:56 PM;-0.3792291;1.000313;1.655832;True
4/21/2025 6:15:56 PM;-0.3715968;1.003139;1.659674;True
4/21/2025 6:15:56 PM;-0.3643484;1.006228;1.663366;True
4/21/2025 6:15:56 PM;-0.3570876;1.008754;1.666638;True
4/21/2025 6:15:56 PM;-0.3502252;1.011342;1.669999;True
4/21/2025 6:15:56 PM;-0.3434167;1.013882;1.673092;True
4/21/2025 6:15:56 PM;-0.3363655;1.016201;1.675815;True
4/21/2025 6:15:56 PM;-0.3295932;1.018927;1.678588;True
4/21/2025 6:15:56 PM;-0.3225248;1.021245;1.681046;True
4/21/2025 6:15:56 PM;-0.3174131;1.025017;1.684475;True
4/21/2025 6:15:56 PM;-0.3103192;1.02745;1.686806;True
4/21/2025 6:15:56 PM;-0.303019;1.029809;1.689004;True
4/21/2025 6:15:56 PM;-0.2959514;1.032254;1.691104;True
4/21/2025 6:15:56 PM;-0.2889163;1.034603;1.693399;True
4/21/2025 6:15:56 PM;-0.2818766;1.037101;1.695291;True
4/21/2025 6:15:56 PM;-0.275286;1.039596;1.696813;True
4/21/2025 6:15:56 PM;-0.2677994;1.041844;1.698201;True
4/21/2025 6:15:56 PM;-0.2607472;1.044564;1.699879;True
4/21/2025 6:15:56 PM;-0.253006;1.046985;1.700846;True
4/21/2025 6:15:56 PM;-0.245939;1.049921;1.702334;True
4/21/2025 6:15:56 PM;-0.2386992;1.052753;1.703563;True
4/21/2025 6:15:56 PM;-0.2316132;1.055831;1.704915;True
4/21/2025 6:15:56 PM;-0.2242551;1.058676;1.70606;True
4/21/2025 6:15:56 PM;-0.2172303;1.061916;1.707283;True
4/21/2025 6:15:56 PM;-0.2101934;1.065187;1.708517;True
4/21/2025 6:15:56 PM;-0.2023757;1.06881;1.709624;True
4/21/2025 6:15:56 PM;-0.1953576;1.072534;1.710808;True
4/21/2025 6:15:56 PM;-0.1883888;1.076247;1.711871;True
4/21/2025 6:15:56 PM;-0.1813879;1.080065;1.71287;True
4/21/2025 6:15:56 PM;-0.1743166;1.08413;1.71365;True
4/21/2025 6:15:56 PM;-0.1672292;1.088169;1.714643;True
4/21/2025 6:15:56 PM;-0.1603107;1.09226;1.715474;True
4/21/2025 6:15:56 PM;-0.1526635;1.095881;1.715851;True
4/21/2025 6:15:56 PM;-0.1456585;1.100098;1.716543;True
4/21/2025 6:15:56 PM;-0.1386995;1.104289;1.716986;True
4/21/2025 6:15:56 PM;-0.1318641;1.108624;1.717465;True
4/21/2025 6:15:56 PM;-0.124779;1.112956;1.717829;True
4/21/2025 6:15:56 PM;-0.1180124;1.117425;1.718131;True
4/21/2025 6:15:56 PM;-0.1112185;1.121915;1.718561;True
4/21/2025 6:15:56 PM;-0.1045675;1.126348;1.718776;True
4/21/2025 6:15:56 PM;-0.0982275;1.130495;1.718722;True
4/21/2025 6:15:56 PM;-0.09178805;1.134905;1.718712;True
4/21/2025 6:15:56 PM;-0.08515573;1.139229;1.718276;True
4/21/2025 6:15:56 PM;-0.0788269;1.143438;1.717989;True
4/21/2025 6:15:56 PM;-0.07296419;1.147489;1.71765;True
4/21/2025 6:15:56 PM;-0.06691146;1.151736;1.717415;True
4/21/2025 6:15:56 PM;-0.06147146;1.15555;1.716974;True
4/21/2025 6:15:56 PM;-0.05588293;1.159462;1.716523;True
4/21/2025 6:15:56 PM;-0.05081558;1.163046;1.715977;True
4/21/2025 6:15:56 PM;-0.04562593;1.166734;1.715288;True
4/21/2025 6:15:56 PM;-0.04071784;1.170377;1.714506;True
4/21/2025 6:15:56 PM;-0.03584385;1.173814;1.713851;True
4/21/2025 6:15:56 PM;-0.03142238;1.177013;1.713061;True
4/21/2025 6:15:56 PM;-0.02732968;1.180073;1.712353;True
4/21/2025 6:15:56 PM;-0.02327204;1.183121;1.711627;True
4/21/2025 6:15:56 PM;-0.01955438;1.186066;1.710812;True
4/21/2025 6:15:56 PM;-0.0160079;1.188758;1.710059;True
4/21/2025 6:15:56 PM;-0.01276541;1.191249;1.709312;True
4/21/2025 6:15:56 PM;-0.009782553;1.19362;1.708652;True
4/21/2025 6:15:56 PM;-0.006789207;1.195999;1.707886;True
4/21/2025 6:15:56 PM;-0.004013777;1.198246;1.707057;True
4/21/2025 6:15:56 PM;-0.001344204;1.200478;1.706355;True
4/21/2025 6:15:56 PM;0.0008144379;1.202197;1.70562;True
4/21/2025 6:15:56 PM;0.00300765;1.204098;1.704908;True
4/21/2025 6:15:56 PM;0.005056858;1.205803;1.704274;True
4/21/2025 6:15:56 PM;0.006836414;1.207372;1.703876;True
4/21/2025 6:15:56 PM;0.008663416;1.208862;1.703315;True
4/21/2025 6:15:56 PM;0.01027465;1.210045;1.702705;True
4/21/2025 6:15:57 PM;0.01173043;1.211146;1.702259;True
4/21/2025 6:15:57 PM;0.01331472;1.212116;1.70169;True
4/21/2025 6:15:57 PM;0.01473665;1.213069;1.70124;True
4/21/2025 6:15:57 PM;0.0159235;1.213885;1.700959;True
4/21/2025 6:15:57 PM;0.01704431;1.214694;1.700743;True
4/21/2025 6:15:57 PM;0.01810384;1.215398;1.700543;True
4/21/2025 6:15:57 PM;0.01940441;1.216153;1.700193;True
4/21/2025 6:15:57 PM;0.02044344;1.216815;1.700112;True
4/21/2025 6:15:57 PM;0.02166843;1.217329;1.699936;True
4/21/2025 6:15:57 PM;0.02275109;1.218017;1.69983;True
4/21/2025 6:15:57 PM;0.02388692;1.21852;1.699748;True
4/21/2025 6:15:57 PM;0.02494049;1.219097;1.699701;True
4/21/2025 6:15:57 PM;0.02599549;1.219554;1.699822;True
4/21/2025 6:15:57 PM;0.0270257;1.21999;1.699962;True
4/21/2025 6:15:57 PM;0.02800679;1.220438;1.700094;True
4/21/2025 6:15:57 PM;0.02893567;1.220883;1.699998;True
4/21/2025 6:15:57 PM;0.02981687;1.22115;1.700133;True
4/21/2025 6:15:57 PM;0.03087211;1.221634;1.700194;True
4/21/2025 6:15:57 PM;0.03180623;1.221997;1.700378;True
4/21/2025 6:15:57 PM;0.03290987;1.222071;1.700643;True
4/21/2025 6:15:57 PM;0.0338695;1.222119;1.700834;True
4/21/2025 6:15:57 PM;0.03459883;1.222219;1.70112;True
4/21/2025 6:15:57 PM;0.03549242;1.222354;1.701444;True
4/21/2025 6:15:57 PM;0.0360918;1.222363;1.701755;True
4/21/2025 6:15:57 PM;0.0366807;1.222308;1.702217;True
4/21/2025 6:15:57 PM;0.0372932;1.222381;1.702544;True
4/21/2025 6:15:57 PM;0.03796649;1.222339;1.702911;True
4/21/2025 6:15:57 PM;0.03851104;1.222462;1.703145;True
4/21/2025 6:15:57 PM;0.03908682;1.222544;1.703434;True
4/21/2025 6:15:57 PM;0.03966737;1.222703;1.703678;True
4/21/2025 6:15:57 PM;0.0402782;1.222912;1.703928;True
4/21/2025 6:15:57 PM;0.04082036;1.223015;1.704177;True
4/21/2025 6:15:57 PM;0.04136109;1.223235;1.704384;True
4/21/2025 6:15:57 PM;0.04210567;1.223316;1.704466;True
4/21/2025 6:15:57 PM;0.04263496;1.223468;1.70469;True
4/21/2025 6:15:57 PM;0.04311991;1.223558;1.704882;True
4/21/2025 6:15:57 PM;0.04386616;1.22362;1.705143;True
4/21/2025 6:15:57 PM;0.04441929;1.223823;1.70533;True
4/21/2025 6:15:57 PM;0.0450592;1.223945;1.70554;True
4/21/2025 6:15:57 PM;0.04564333;1.224252;1.705692;True
4/21/2025 6:15:57 PM;0.04623556;1.224582;1.705719;True
4/21/2025 6:15:57 PM;0.04691887;1.224803;1.705867;True
4/21/2025 6:15:57 PM;0.04752445;1.225126;1.705993;True
4/21/2025 6:15:57 PM;0.04823732;1.225461;1.706088;True
4/21/2025 6:15:57 PM;0.04882431;1.22573;1.706244;True
4/21/2025 6:15:57 PM;0.04943085;1.225976;1.70644;True
4/21/2025 6:15:57 PM;0.05000973;1.226181;1.706631;True
4/21/2025 6:15:57 PM;0.0505445;1.226429;1.706631;True
4/21/2025 6:15:57 PM;0.05101562;1.226585;1.706796;True
4/21/2025 6:15:57 PM;0.0515101;1.226839;1.706929;True
4/21/2025 6:15:57 PM;0.05191612;1.226897;1.707069;True
4/21/2025 6:15:57 PM;0.05241394;1.226964;1.707375;True
4/21/2025 6:15:57 PM;0.05283356;1.226971;1.707557;True
4/21/2025 6:15:57 PM;0.05319691;1.226998;1.707752;True
4/21/2025 6:15:57 PM;0.05358648;1.227093;1.707806;True
4/21/2025 6:15:57 PM;0.05397034;1.227129;1.70797;True
4/21/2025 6:15:57 PM;0.05442095;1.227159;1.708179;True
4/21/2025 6:15:57 PM;0.05478287;1.227249;1.708373;True
4/21/2025 6:15:57 PM;0.05528092;1.227257;1.708605;True
4/21/2025 6:15:57 PM;0.05558705;1.227348;1.708759;True
4/21/2025 6:15:57 PM;0.05594182;1.227451;1.708879;True
4/21/2025 6:15:57 PM;0.05626082;1.227608;1.709071;True
4/21/2025 6:15:57 PM;0.05676031;1.227756;1.709133;True
4/21/2025 6:15:57 PM;0.05700564;1.228005;1.709358;True
4/21/2025 6:15:57 PM;0.05731153;1.228209;1.709532;True
4/21/2025 6:15:57 PM;0.05763984;1.228432;1.70962;True
4/21/2025 6:15:57 PM;0.05795884;1.228681;1.709786;True
4/21/2025 6:15:57 PM;0.05850887;1.228854;1.70989;True
4/21/2025 6:15:57 PM;0.05888581;1.229276;1.710106;True
4/21/2025 6:15:57 PM;0.05956316;1.229733;1.710314;True
4/21/2025 6:15:57 PM;0.05995989;1.230051;1.710505;True
4/21/2025 6:15:57 PM;0.06056476;1.230729;1.710702;True
4/21/2025 6:15:57 PM;0.06130314;1.231546;1.710746;True
4/21/2025 6:15:57 PM;0.06222343;1.232686;1.710916;True
4/21/2025 6:15:57 PM;0.06330132;1.234041;1.710931;True
4/21/2025 6:15:57 PM;0.06458855;1.235733;1.71115;True
4/21/2025 6:15:57 PM;0.06589222;1.237669;1.711323;True
4/21/2025 6:15:57 PM;0.06750584;1.240211;1.711453;True
4/21/2025 6:15:57 PM;0.06915379;1.242658;1.711635;True
4/21/2025 6:15:57 PM;0.07115936;1.24611;1.711843;True
4/21/2025 6:15:57 PM;0.07374191;1.250365;1.711922;True
4/21/2025 6:15:57 PM;0.07619667;1.254189;1.712145;True
4/21/2025 6:15:57 PM;0.07900596;1.259103;1.712277;True
4/21/2025 6:15:57 PM;0.08196115;1.26418;1.712473;True
4/21/2025 6:15:57 PM;0.08507156;1.269561;1.712549;True
4/21/2025 6:15:57 PM;0.08861399;1.275601;1.71248;True
4/21/2025 6:15:57 PM;0.09219718;1.281295;1.712342;True
4/21/2025 6:15:57 PM;0.09607887;1.287658;1.712251;True
4/21/2025 6:15:57 PM;0.09991956;1.293983;1.712081;True
4/21/2025 6:15:57 PM;0.1042094;1.30048;1.711707;True
4/21/2025 6:15:58 PM;0.1085935;1.307404;1.711268;True
4/21/2025 6:15:58 PM;0.1129272;1.314339;1.710841;True
4/21/2025 6:15:58 PM;0.1173749;1.321153;1.710133;True
4/21/2025 6:15:58 PM;0.1216323;1.327707;1.709587;True
4/21/2025 6:15:58 PM;0.126544;1.334878;1.708699;True
4/21/2025 6:15:58 PM;0.1314652;1.34213;1.707822;True
4/21/2025 6:15:58 PM;0.1366131;1.34912;1.707041;True
4/21/2025 6:15:58 PM;0.1415286;1.35618;1.706263;True
4/21/2025 6:15:58 PM;0.1467981;1.363282;1.705143;True
4/21/2025 6:15:58 PM;0.1519597;1.370401;1.704028;True
4/21/2025 6:15:58 PM;0.1570387;1.37736;1.702848;True
4/21/2025 6:15:58 PM;0.1622305;1.38436;1.701575;True
4/21/2025 6:15:58 PM;0.1673615;1.391091;1.700289;True
4/21/2025 6:15:58 PM;0.1728742;1.39871;1.698916;True
4/21/2025 6:15:58 PM;0.1779017;1.405301;1.69744;True
4/21/2025 6:15:58 PM;0.1831644;1.412024;1.695832;True
4/21/2025 6:15:58 PM;0.1883838;1.418936;1.694033;True
4/21/2025 6:15:58 PM;0.1937747;1.425551;1.692226;True
4/21/2025 6:15:58 PM;0.1997306;1.43225;1.690401;True
4/21/2025 6:15:58 PM;0.2057078;1.438577;1.688508;True
4/21/2025 6:15:58 PM;0.2115595;1.444825;1.686602;True
4/21/2025 6:15:58 PM;0.2174201;1.45076;1.684641;True
4/21/2025 6:15:58 PM;0.2231016;1.45684;1.682313;True
4/21/2025 6:15:58 PM;0.2284851;1.462889;1.679824;True
4/21/2025 6:15:58 PM;0.2339694;1.468821;1.677166;True
4/21/2025 6:15:58 PM;0.2393072;1.474472;1.674455;True
4/21/2025 6:15:58 PM;0.245142;1.48011;1.67145;True
4/21/2025 6:15:58 PM;0.2510893;1.485344;1.668441;True
4/21/2025 6:15:58 PM;0.2565753;1.489969;1.665831;True
4/21/2025 6:15:58 PM;0.2623575;1.494859;1.662914;True
4/21/2025 6:15:58 PM;0.2678463;1.499406;1.660168;True
4/21/2025 6:15:58 PM;0.2735677;1.504073;1.657199;True
4/21/2025 6:15:58 PM;0.2790613;1.508191;1.654376;True
4/21/2025 6:15:58 PM;0.2847037;1.512119;1.651439;True
4/21/2025 6:15:58 PM;0.2900963;1.515546;1.648736;True
4/21/2025 6:15:58 PM;0.2954454;1.518495;1.646322;True
4/21/2025 6:15:58 PM;0.3004758;1.521589;1.643788;True
4/21/2025 6:15:58 PM;0.3053677;1.524218;1.641377;True
4/21/2025 6:15:58 PM;0.3106301;1.526682;1.638496;True
4/21/2025 6:15:58 PM;0.3153825;1.528697;1.636066;True
4/21/2025 6:15:58 PM;0.3203971;1.530965;1.633386;True
