
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 12:44:18 PM;0.3227277;1.685453;1.992002;True
4/9/2025 12:44:18 PM;0.3235126;1.685263;1.992158;True
4/9/2025 12:44:18 PM;0.3243217;1.685115;1.992515;True
4/9/2025 12:44:18 PM;0.3250675;1.684905;1.992894;True
4/9/2025 12:44:18 PM;0.326077;1.684676;1.993133;True
4/9/2025 12:44:18 PM;0.3267565;1.684436;1.993487;True
4/9/2025 12:44:18 PM;0.3272207;1.684451;1.993811;True
4/9/2025 12:44:18 PM;0.3278542;1.684243;1.994038;True
4/9/2025 12:44:18 PM;0.3285151;1.684107;1.994171;True
4/9/2025 12:44:18 PM;0.3290706;1.683899;1.994523;True
4/9/2025 12:44:18 PM;0.3294609;1.683524;1.994985;True
4/9/2025 12:44:18 PM;0.3298967;1.683284;1.995636;True
4/9/2025 12:44:18 PM;0.3303161;1.683012;1.996175;True
4/9/2025 12:44:18 PM;0.3304794;1.682723;1.996771;True
4/9/2025 12:44:18 PM;0.3309407;1.682436;1.997242;True
4/9/2025 12:44:18 PM;0.3315966;1.682219;1.997546;True
4/9/2025 12:44:18 PM;0.3320482;1.68194;1.997805;True
4/9/2025 12:44:18 PM;0.332521;1.681687;1.998028;True
4/9/2025 12:44:18 PM;0.3329258;1.681381;1.998253;True
4/9/2025 12:44:19 PM;0.3331902;1.681061;1.99878;True
4/9/2025 12:44:19 PM;0.3334687;1.680672;1.99923;True
4/9/2025 12:44:19 PM;0.3334017;1.680272;1.999916;True
4/9/2025 12:44:19 PM;0.3332531;1.680007;2.000405;True
4/9/2025 12:44:19 PM;0.3332653;1.679608;2.000818;True
4/9/2025 12:44:19 PM;0.3330698;1.679395;2.001048;True
4/9/2025 12:44:19 PM;0.3329253;1.678991;2.00136;True
4/9/2025 12:44:19 PM;0.3326659;1.678747;2.001836;True
4/9/2025 12:44:19 PM;0.3322825;1.678262;2.002332;True
4/9/2025 12:44:19 PM;0.3319349;1.677856;2.002698;True
4/9/2025 12:44:19 PM;0.3316679;1.677394;2.00309;True
4/9/2025 12:44:19 PM;0.3313146;1.677091;2.003449;True
4/9/2025 12:44:19 PM;0.3313222;1.676843;2.003787;True
4/9/2025 12:44:19 PM;0.3310394;1.676567;2.004307;True
4/9/2025 12:44:19 PM;0.331064;1.676286;2.00481;True
4/9/2025 12:44:19 PM;0.3308065;1.67603;2.005453;True
4/9/2025 12:44:19 PM;0.3307033;1.675821;2.005989;True
4/9/2025 12:44:19 PM;0.3304224;1.675763;2.006536;True
4/9/2025 12:44:19 PM;0.3302002;1.675668;2.007008;True
4/9/2025 12:44:19 PM;0.3300514;1.675679;2.007385;True
4/9/2025 12:44:19 PM;0.3299575;1.675976;2.007682;True
4/9/2025 12:44:19 PM;0.3295801;1.676053;2.007987;True
4/9/2025 12:44:19 PM;0.3294215;1.676124;2.008197;True
4/9/2025 12:44:19 PM;0.329277;1.676315;2.008534;True
4/9/2025 12:44:19 PM;0.3291504;1.67643;2.008828;True
4/9/2025 12:44:19 PM;0.3289106;1.676345;2.009282;True
4/9/2025 12:44:19 PM;0.3286705;1.676327;2.009597;True
4/9/2025 12:44:19 PM;0.3282266;1.676372;2.010142;True
4/9/2025 12:44:19 PM;0.327738;1.676224;2.010443;True
4/9/2025 12:44:19 PM;0.3271587;1.675986;2.01076;True
4/9/2025 12:44:19 PM;0.3265765;1.676039;2.011031;True
4/9/2025 12:44:19 PM;0.3260682;1.675862;2.011125;True
4/9/2025 12:44:19 PM;0.3254809;1.675677;2.011136;True
4/9/2025 12:44:19 PM;0.325062;1.675564;2.011167;True
4/9/2025 12:44:19 PM;0.3247089;1.675606;2.011055;True
4/9/2025 12:44:19 PM;0.324414;1.675602;2.01105;True
4/9/2025 12:44:19 PM;0.3241;1.675509;2.01095;True
4/9/2025 12:44:19 PM;0.3238192;1.675574;2.010923;True
4/9/2025 12:44:19 PM;0.3235011;1.675534;2.010874;True
4/9/2025 12:44:19 PM;0.323319;1.675507;2.010722;True
4/9/2025 12:44:19 PM;0.3230033;1.675418;2.010638;True
4/9/2025 12:44:19 PM;0.3226647;1.675297;2.010518;True
4/9/2025 12:44:19 PM;0.3223023;1.67515;2.010548;True
4/9/2025 12:44:19 PM;0.3217065;1.675148;2.010773;True
4/9/2025 12:44:19 PM;0.3212533;1.674891;2.010942;True
4/9/2025 12:44:19 PM;0.3208337;1.674732;2.011312;True
4/9/2025 12:44:19 PM;0.3206546;1.674603;2.011489;True
4/9/2025 12:44:19 PM;0.320405;1.674455;2.011569;True
4/9/2025 12:44:19 PM;0.3200614;1.674316;2.011661;True
4/9/2025 12:44:19 PM;0.3198156;1.674112;2.011849;True
4/9/2025 12:44:19 PM;0.3197165;1.674034;2.012328;True
4/9/2025 12:44:19 PM;0.3194344;1.673721;2.012654;True
4/9/2025 12:44:19 PM;0.3191171;1.673295;2.013009;True
4/9/2025 12:44:19 PM;0.3189971;1.673191;2.013304;True
4/9/2025 12:44:19 PM;0.3188643;1.672891;2.01368;True
4/9/2025 12:44:19 PM;0.3186171;1.672505;2.014064;True
4/9/2025 12:44:19 PM;0.3183222;1.672364;2.014598;True
4/9/2025 12:44:19 PM;0.3182127;1.672093;2.014941;True
4/9/2025 12:44:19 PM;0.3182809;1.671919;2.015113;True
4/9/2025 12:44:19 PM;0.3183744;1.6716;2.015229;True
4/9/2025 12:44:19 PM;0.3182995;1.671378;2.015615;True
4/9/2025 12:44:19 PM;0.3176434;1.670023;2.017126;True
4/9/2025 12:44:19 PM;0.3175867;1.669809;2.017486;True
4/9/2025 12:44:19 PM;0.3174789;1.669649;2.01782;True
4/9/2025 12:44:19 PM;0.3171415;1.669503;2.018128;True
4/9/2025 12:44:19 PM;0.3169966;1.669488;2.018191;True
4/9/2025 12:44:19 PM;0.3168416;1.669404;2.01826;True
4/9/2025 12:44:19 PM;0.3167121;1.669329;2.018283;True
4/9/2025 12:44:19 PM;0.3165874;1.669272;2.018199;True
4/9/2025 12:44:19 PM;0.3163455;1.669286;2.018309;True
4/9/2025 12:44:19 PM;0.3161073;1.669267;2.018369;True
4/9/2025 12:44:19 PM;0.3159957;1.669202;2.018495;True
4/9/2025 12:44:19 PM;0.3157759;1.669198;2.018669;True
4/9/2025 12:44:19 PM;0.3154266;1.669156;2.01895;True
4/9/2025 12:44:20 PM;0.3149571;1.671771;2.010792;True
4/9/2025 12:44:20 PM;0.3179476;1.667019;2.014764;True
4/9/2025 12:44:21 PM;0.3578463;1.668825;2.003968;True
4/9/2025 12:44:21 PM;0.3606794;1.668823;2.004134;True
4/9/2025 12:44:21 PM;0.3628659;1.668759;2.004261;True
4/9/2025 12:44:21 PM;0.3651121;1.668553;2.004326;True
4/9/2025 12:44:21 PM;0.3673136;1.668533;2.004316;True
4/9/2025 12:44:21 PM;0.3694916;1.66848;2.004227;True
4/9/2025 12:44:21 PM;0.371681;1.66834;2.004328;True
4/9/2025 12:44:21 PM;0.3739884;1.668262;2.004075;True
4/9/2025 12:44:21 PM;0.3765404;1.668314;2.003957;True
4/9/2025 12:44:21 PM;0.3787911;1.668048;2.003663;True
4/9/2025 12:44:21 PM;0.381325;1.668026;2.003391;True
4/9/2025 12:44:21 PM;0.3839965;1.668102;2.00306;True
4/9/2025 12:44:21 PM;0.4182985;1.670768;2.004551;True
4/9/2025 12:44:21 PM;0.4202108;1.67071;2.004884;True
4/9/2025 12:44:21 PM;0.4219511;1.670717;2.005336;True
4/9/2025 12:44:21 PM;0.4240479;1.670808;2.006017;True
4/9/2025 12:44:22 PM;0.4262059;1.670693;2.00655;True
4/9/2025 12:44:22 PM;0.4284034;1.670526;2.007158;True
4/9/2025 12:44:22 PM;0.4308889;1.670264;2.007626;True
4/9/2025 12:44:22 PM;0.4333088;1.669991;2.008058;True
4/9/2025 12:44:22 PM;0.4354885;1.669771;2.008644;True
4/9/2025 12:44:22 PM;0.4378939;1.669302;2.00932;True
4/9/2025 12:44:22 PM;0.4403501;1.668889;2.00999;True
4/9/2025 12:44:22 PM;0.4431717;1.668419;2.010754;True
4/9/2025 12:44:22 PM;0.4457986;1.668009;2.011338;True
4/9/2025 12:44:22 PM;0.4484885;1.667706;2.01199;True
4/9/2025 12:44:22 PM;0.4509935;1.667286;2.012445;True
4/9/2025 12:44:22 PM;0.4535859;1.666966;2.012928;True
4/9/2025 12:44:22 PM;0.4563324;1.666595;2.013334;True
4/9/2025 12:44:22 PM;0.459547;1.666092;2.013969;True
4/9/2025 12:44:22 PM;0.4626031;1.665572;2.014521;True
4/9/2025 12:44:22 PM;0.4655869;1.665147;2.015015;True
4/9/2025 12:44:22 PM;0.4686582;1.664794;2.015285;True
4/9/2025 12:44:22 PM;0.4719834;1.664594;2.015272;True
4/9/2025 12:44:22 PM;0.4752045;1.664583;2.014953;True
4/9/2025 12:44:22 PM;0.4785874;1.664465;2.014647;True
4/9/2025 12:44:22 PM;0.4824293;1.664269;2.014356;True
4/9/2025 12:44:22 PM;0.4861758;1.664142;2.013908;True
4/9/2025 12:44:22 PM;0.4898942;1.664105;2.013538;True
4/9/2025 12:44:22 PM;0.4939716;1.663832;2.013196;True
4/9/2025 12:44:22 PM;0.4981329;1.663652;2.012605;True
4/9/2025 12:44:22 PM;0.5024562;1.663604;2.011863;True
4/9/2025 12:44:22 PM;0.5070739;1.663521;2.010999;True
4/9/2025 12:44:22 PM;0.5119679;1.663437;2.009879;True
4/9/2025 12:44:22 PM;0.5171595;1.663327;2.00878;True
4/9/2025 12:44:22 PM;0.5220606;1.663236;2.007784;True
4/9/2025 12:44:22 PM;0.6644862;1.652969;1.993207;True
4/9/2025 12:44:22 PM;0.6761253;1.650526;1.992709;True
4/9/2025 12:44:22 PM;0.6858394;1.648291;1.992261;True
4/9/2025 12:44:22 PM;0.6961656;1.645828;1.99223;True
4/9/2025 12:44:22 PM;0.7056308;1.643377;1.992286;True
4/9/2025 12:44:22 PM;0.715611;1.640596;1.992029;True
4/9/2025 12:44:22 PM;0.7253058;1.637942;1.991773;True
4/9/2025 12:44:22 PM;0.7351086;1.63525;1.99131;True
4/9/2025 12:44:22 PM;0.7447951;1.632396;1.990874;True
4/9/2025 12:44:22 PM;0.754019;1.629339;1.990698;True
4/9/2025 12:44:22 PM;0.7630692;1.626174;1.990521;True
4/9/2025 12:44:22 PM;0.7716651;1.622759;1.990741;True
4/9/2025 12:44:22 PM;0.8239625;1.593681;1.988932;True
4/9/2025 12:44:22 PM;0.8692119;1.539528;1.996352;True
4/9/2025 12:44:22 PM;0.8730252;1.532013;1.99812;True
4/9/2025 12:44:22 PM;0.876663;1.523561;1.999911;True
4/9/2025 12:44:22 PM;0.8797705;1.514878;2.001923;True
4/9/2025 12:44:22 PM;0.8829126;1.5059;2.003752;True
4/9/2025 12:44:22 PM;0.8856387;1.49673;2.005443;True
4/9/2025 12:44:22 PM;0.8880441;1.487744;2.007375;True
4/9/2025 12:44:22 PM;0.8898416;1.478942;2.00945;True
4/9/2025 12:44:22 PM;0.8915646;1.47007;2.011562;True
4/9/2025 12:44:22 PM;0.8922656;1.461202;2.01386;True
4/9/2025 12:44:22 PM;0.8928945;1.452303;2.016517;True
4/9/2025 12:44:22 PM;0.892096;1.442794;2.019835;True
4/9/2025 12:44:22 PM;0.8904431;1.434178;2.022842;True
4/9/2025 12:44:22 PM;0.888582;1.42583;2.025393;True
4/9/2025 12:44:22 PM;0.8867204;1.417893;2.027967;True
4/9/2025 12:44:22 PM;0.8843167;1.410726;2.030543;True
4/9/2025 12:44:22 PM;0.8821404;1.403322;2.032873;True
4/9/2025 12:44:23 PM;0.8798926;1.39676;2.035092;True
4/9/2025 12:44:23 PM;0.8769746;1.389858;2.037249;True
4/9/2025 12:44:23 PM;0.8744016;1.383297;2.039315;True
4/9/2025 12:44:23 PM;0.8712707;1.377406;2.041206;True
4/9/2025 12:44:23 PM;0.868499;1.371322;2.043191;True
4/9/2025 12:44:23 PM;0.8653221;1.36677;2.04501;True
4/9/2025 12:44:23 PM;0.8619509;1.36179;2.047001;True
4/9/2025 12:44:23 PM;0.8583746;1.357229;2.04885;True
4/9/2025 12:44:23 PM;0.8544834;1.35307;2.050695;True
4/9/2025 12:44:23 PM;0.8505261;1.349341;2.052612;True
4/9/2025 12:44:23 PM;0.8466225;1.345349;2.054563;True
4/9/2025 12:44:23 PM;0.8428121;1.341801;2.05636;True
4/9/2025 12:44:23 PM;0.8391311;1.338109;2.058079;True
4/9/2025 12:44:23 PM;0.8352611;1.334903;2.060082;True
4/9/2025 12:44:23 PM;0.8312235;1.332046;2.062192;True
4/9/2025 12:44:23 PM;0.8267395;1.329111;2.064729;True
4/9/2025 12:44:23 PM;0.8223388;1.326271;2.067307;True
4/9/2025 12:44:23 PM;0.8177485;1.324126;2.07004;True
4/9/2025 12:44:23 PM;0.8133006;1.321606;2.0726;True
4/9/2025 12:44:23 PM;0.8090408;1.319456;2.074751;True
4/9/2025 12:44:23 PM;0.8049891;1.317402;2.076755;True
4/9/2025 12:44:23 PM;0.801451;1.315945;2.078179;True
4/9/2025 12:44:23 PM;0.7976432;1.314205;2.080103;True
4/9/2025 12:44:23 PM;0.7938347;1.312615;2.082085;True
4/9/2025 12:44:23 PM;0.7896209;1.311224;2.084713;True
4/9/2025 12:44:23 PM;0.7849901;1.30949;2.087574;True
4/9/2025 12:44:23 PM;0.7803152;1.307886;2.09031;True
4/9/2025 12:44:23 PM;0.7759478;1.306941;2.092612;True
4/9/2025 12:44:23 PM;0.7714162;1.305594;2.095055;True
4/9/2025 12:44:23 PM;0.7671564;1.304368;2.097097;True
4/9/2025 12:44:23 PM;0.7629068;1.303344;2.098881;True
4/9/2025 12:44:23 PM;0.7587121;1.302385;2.100989;True
4/9/2025 12:44:23 PM;0.754185;1.301273;2.102948;True
4/9/2025 12:44:23 PM;0.7498326;1.300112;2.105069;True
4/9/2025 12:44:23 PM;0.7450998;1.298961;2.10724;True
4/9/2025 12:44:23 PM;0.7403462;1.297816;2.109507;True
4/9/2025 12:44:23 PM;0.7357385;1.296419;2.111807;True
4/9/2025 12:44:23 PM;0.7310581;1.295456;2.113807;True
4/9/2025 12:44:23 PM;0.7266495;1.294463;2.115844;True
4/9/2025 12:44:23 PM;0.7224438;1.293538;2.117447;True
4/9/2025 12:44:23 PM;0.7183776;1.2927;2.118976;True
4/9/2025 12:44:23 PM;0.7143517;1.292019;2.120327;True
4/9/2025 12:44:23 PM;0.710165;1.29115;2.121816;True
4/9/2025 12:44:23 PM;0.7056639;1.290165;2.123785;True
4/9/2025 12:44:23 PM;0.7011909;1.289175;2.125823;True
4/9/2025 12:44:23 PM;0.6959169;1.288334;2.128407;True
4/9/2025 12:44:23 PM;0.6912911;1.287321;2.130434;True
4/9/2025 12:44:23 PM;0.6867197;1.286594;2.132551;True
4/9/2025 12:44:23 PM;0.6824796;1.286153;2.134473;True
4/9/2025 12:44:23 PM;0.6784587;1.285804;2.136305;True
4/9/2025 12:44:23 PM;0.6746523;1.285193;2.137975;True
4/9/2025 12:44:23 PM;0.6708817;1.284979;2.139633;True
4/9/2025 12:44:23 PM;0.6672125;1.284884;2.141215;True
4/9/2025 12:44:23 PM;0.6636386;1.284718;2.143054;True
4/9/2025 12:44:23 PM;0.660156;1.284322;2.144922;True
4/9/2025 12:44:23 PM;0.6566916;1.28426;2.146801;True
4/9/2025 12:44:23 PM;0.6532156;1.284126;2.148655;True
4/9/2025 12:44:23 PM;0.6501002;1.283997;2.15019;True
4/9/2025 12:44:23 PM;0.6466396;1.284005;2.151945;True
4/9/2025 12:44:23 PM;0.6430759;1.284175;2.153679;True
4/9/2025 12:44:23 PM;0.6396577;1.284449;2.155263;True
4/9/2025 12:44:23 PM;0.6361225;1.284898;2.156998;True
4/9/2025 12:44:23 PM;0.6326127;1.285309;2.158598;True
4/9/2025 12:44:23 PM;0.6292598;1.285671;2.160103;True
4/9/2025 12:44:23 PM;0.6262872;1.285999;2.161362;True
4/9/2025 12:44:23 PM;0.6227393;1.286618;2.162586;True
4/9/2025 12:44:23 PM;0.6191161;1.287275;2.163517;True
4/9/2025 12:44:23 PM;0.6157331;1.287933;2.164479;True
4/9/2025 12:44:23 PM;0.6122704;1.288717;2.165357;True
4/9/2025 12:44:23 PM;0.6084821;1.289494;2.166168;True
4/9/2025 12:44:23 PM;0.6046011;1.290079;2.166892;True
4/9/2025 12:44:23 PM;0.6007955;1.290882;2.167585;True
4/9/2025 12:44:23 PM;0.5961413;1.291377;2.168232;True
4/9/2025 12:44:23 PM;0.5915501;1.291951;2.168807;True
4/9/2025 12:44:23 PM;0.5861139;1.292235;2.169261;True
4/9/2025 12:44:23 PM;0.5812697;1.292505;2.169581;True
4/9/2025 12:44:23 PM;0.5763311;1.292808;2.169867;True
4/9/2025 12:44:23 PM;0.5717399;1.293251;2.170164;True
4/9/2025 12:44:23 PM;0.5676646;1.293487;2.1704;True
4/9/2025 12:44:23 PM;0.5643384;1.293713;2.170329;True
4/9/2025 12:44:23 PM;0.560668;1.294203;2.17016;True
4/9/2025 12:44:23 PM;0.5574143;1.294473;2.170004;True
4/9/2025 12:44:23 PM;0.553962;1.294718;2.169939;True
4/9/2025 12:44:23 PM;0.550684;1.294641;2.169585;True
4/9/2025 12:44:23 PM;0.5473318;1.294827;2.169391;True
4/9/2025 12:44:23 PM;0.5443442;1.294847;2.169263;True
4/9/2025 12:44:23 PM;0.5417516;1.294808;2.168991;True
4/9/2025 12:44:23 PM;0.539737;1.294651;2.16893;True
4/9/2025 12:44:23 PM;0.5377498;1.294572;2.168779;True
4/9/2025 12:44:23 PM;0.5363512;1.294152;2.168967;True
4/9/2025 12:44:24 PM;0.5351105;1.29377;2.169176;True
4/9/2025 12:44:24 PM;0.5344062;1.293177;2.169448;True
4/9/2025 12:44:24 PM;0.5344746;1.292624;2.169832;True
4/9/2025 12:44:24 PM;0.5349679;1.292149;2.170081;True
4/9/2025 12:44:24 PM;0.5354636;1.291586;2.170274;True
4/9/2025 12:44:24 PM;0.5356922;1.291111;2.17049;True
4/9/2025 12:44:24 PM;0.5357571;1.290451;2.17053;True
4/9/2025 12:44:24 PM;0.5355453;1.289772;2.170492;True
4/9/2025 12:44:24 PM;0.5351622;1.289218;2.170335;True
4/9/2025 12:44:24 PM;0.5350707;1.288793;2.169823;True
4/9/2025 12:44:24 PM;0.5350032;1.288301;2.169459;True
4/9/2025 12:44:24 PM;0.5349228;1.287876;2.16905;True
4/9/2025 12:44:24 PM;0.5344613;1.287484;2.168806;True
4/9/2025 12:44:24 PM;0.5343156;1.286927;2.168639;True
4/9/2025 12:44:24 PM;0.5344138;1.286354;2.168431;True
4/9/2025 12:44:24 PM;0.534523;1.28581;2.168514;True
4/9/2025 12:44:24 PM;0.5349698;1.285243;2.168874;True
4/9/2025 12:44:24 PM;0.535444;1.284794;2.169067;True
4/9/2025 12:44:24 PM;0.5358186;1.284253;2.169345;True
4/9/2025 12:44:24 PM;0.5362298;1.283703;2.169569;True
4/9/2025 12:44:24 PM;0.5359259;1.283508;2.169618;True
4/9/2025 12:44:24 PM;0.5357385;1.283369;2.169478;True
4/9/2025 12:44:24 PM;0.5354033;1.283389;2.169259;True
4/9/2025 12:44:24 PM;0.5350771;1.283742;2.168714;True
4/9/2025 12:44:24 PM;0.5349574;1.283789;2.168421;True
4/9/2025 12:44:24 PM;0.5349355;1.283924;2.168127;True
4/9/2025 12:44:24 PM;0.5350883;1.284161;2.167656;True
4/9/2025 12:44:24 PM;0.5353208;1.28414;2.167252;True
4/9/2025 12:44:24 PM;0.5355237;1.284168;2.166863;True
4/9/2025 12:44:24 PM;0.5356071;1.284053;2.166593;True
4/9/2025 12:44:24 PM;0.5357141;1.283941;2.166271;True
4/9/2025 12:44:24 PM;0.5356081;1.283742;2.166137;True
4/9/2025 12:44:24 PM;0.5355217;1.283708;2.1658;True
4/9/2025 12:44:24 PM;0.5352488;1.28344;2.165768;True
4/9/2025 12:44:24 PM;0.5347018;1.283198;2.165671;True
4/9/2025 12:44:24 PM;0.5342875;1.282939;2.165604;True
4/9/2025 12:44:24 PM;0.5335536;1.282782;2.1656;True
4/9/2025 12:44:24 PM;0.5331779;1.282575;2.165394;True
4/9/2025 12:44:24 PM;0.5325236;1.282355;2.16531;True
4/9/2025 12:44:24 PM;0.5319359;1.282187;2.165354;True
4/9/2025 12:44:24 PM;0.5312517;1.281919;2.165271;True
4/9/2025 12:44:24 PM;0.530695;1.281521;2.165153;True
4/9/2025 12:44:24 PM;0.5300143;1.281215;2.165134;True
4/9/2025 12:44:24 PM;0.5290926;1.280801;2.165108;True
4/9/2025 12:44:24 PM;0.5277081;1.280173;2.164884;True
4/9/2025 12:44:24 PM;0.5267282;1.279699;2.16492;True
4/9/2025 12:44:24 PM;0.5258634;1.279245;2.16494;True
4/9/2025 12:44:24 PM;0.5250754;1.278749;2.165087;True
4/9/2025 12:44:24 PM;0.5244994;1.278204;2.165223;True
4/9/2025 12:44:24 PM;0.52389;1.277647;2.165335;True
4/9/2025 12:44:24 PM;0.5240004;1.276987;2.165514;True
4/9/2025 12:44:24 PM;0.5240805;1.276265;2.165738;True
4/9/2025 12:44:24 PM;0.5241756;1.275462;2.166015;True
4/9/2025 12:44:24 PM;0.5243926;1.274429;2.166343;True
4/9/2025 12:44:24 PM;0.5247228;1.273227;2.166774;True
4/9/2025 12:44:25 PM;0.4994633;1.364444;2.102288;True
4/9/2025 12:44:25 PM;0.4993722;1.363961;2.102598;True
4/9/2025 12:44:25 PM;0.499568;1.363558;2.1031;True
4/9/2025 12:44:25 PM;0.4997272;1.363192;2.103619;True
4/9/2025 12:44:25 PM;0.499871;1.362717;2.104271;True
4/9/2025 12:44:25 PM;0.5002887;1.3622;2.104782;True
4/9/2025 12:44:25 PM;0.5007153;1.361643;2.105514;True
4/9/2025 12:44:25 PM;0.5013223;1.361194;2.105975;True
4/9/2025 12:44:25 PM;0.5021124;1.360871;2.106258;True
4/9/2025 12:44:25 PM;0.5028706;1.360608;2.106488;True
4/9/2025 12:44:25 PM;0.5036678;1.3602;2.106804;True
4/9/2025 12:44:25 PM;0.5042419;1.359846;2.107174;True
4/9/2025 12:44:25 PM;0.5048404;1.359332;2.10781;True
4/9/2025 12:44:25 PM;0.5054245;1.358881;2.108398;True
4/9/2025 12:44:25 PM;0.5058665;1.358452;2.109274;True
4/9/2025 12:44:25 PM;0.5064287;1.358034;2.10996;True
4/9/2025 12:44:25 PM;0.5069335;1.357714;2.110644;True
4/9/2025 12:44:25 PM;0.5076234;1.357407;2.111179;True
4/9/2025 12:44:25 PM;0.5083718;1.357009;2.111964;True
4/9/2025 12:44:25 PM;0.5095906;1.356663;2.112839;True
4/9/2025 12:44:25 PM;0.5107033;1.356104;2.113811;True
4/9/2025 12:44:25 PM;0.5116775;1.355734;2.114619;True
4/9/2025 12:44:25 PM;0.5123448;1.355432;2.115447;True
4/9/2025 12:44:25 PM;0.5129991;1.355102;2.116268;True
4/9/2025 12:44:25 PM;0.5135455;1.354651;2.117532;True
4/9/2025 12:44:25 PM;0.5138996;1.354093;2.119056;True
4/9/2025 12:44:25 PM;0.5143013;1.353651;2.120493;True
4/9/2025 12:44:25 PM;0.5147078;1.353484;2.121434;True
4/9/2025 12:44:25 PM;0.5152938;1.353532;2.122184;True
4/9/2025 12:44:25 PM;0.5160182;1.353783;2.122664;True
4/9/2025 12:44:25 PM;0.5168557;1.353687;2.1235;True
4/9/2025 12:44:25 PM;0.5178568;1.35377;2.124472;True
4/9/2025 12:44:25 PM;0.5190413;1.353826;2.125721;True
4/9/2025 12:44:25 PM;0.5196033;1.353831;2.127182;True
4/9/2025 12:44:25 PM;0.5205321;1.353777;2.12854;True
4/9/2025 12:44:26 PM;0.4879951;1.633896;2.355864;True
4/9/2025 12:44:26 PM;0.4880757;1.63485;2.358589;True
4/9/2025 12:44:26 PM;0.4881201;1.635735;2.361136;True
4/9/2025 12:44:26 PM;0.4884324;1.636366;2.363496;True
4/9/2025 12:44:26 PM;0.4886811;1.636975;2.365761;True
4/9/2025 12:44:26 PM;0.4889083;1.637385;2.368159;True
4/9/2025 12:44:26 PM;0.4896009;1.637595;2.370036;True
4/9/2025 12:44:26 PM;0.4900911;1.637776;2.372223;True
4/9/2025 12:44:26 PM;0.4908016;1.637795;2.37403;True
4/9/2025 12:44:26 PM;0.4913106;1.637708;2.376135;True
4/9/2025 12:44:26 PM;0.4922001;1.637495;2.377848;True
4/9/2025 12:44:26 PM;0.4931087;1.637074;2.37948;True
4/9/2025 12:44:26 PM;0.4939766;1.636556;2.381104;True
4/9/2025 12:44:26 PM;0.4950078;1.635856;2.382627;True
4/9/2025 12:44:26 PM;0.4961431;1.634893;2.384391;True
4/9/2025 12:44:26 PM;0.4971778;1.634017;2.385794;True
4/9/2025 12:44:26 PM;0.4984531;1.633241;2.387026;True
4/9/2025 12:44:26 PM;0.4999847;1.632676;2.387997;True
4/9/2025 12:44:26 PM;0.5015578;1.632172;2.389072;True
4/9/2025 12:44:26 PM;0.5034585;1.631989;2.389471;True
4/9/2025 12:44:26 PM;0.5052083;1.631685;2.389699;True
4/9/2025 12:44:26 PM;0.5070693;1.631497;2.390046;True
4/9/2025 12:44:26 PM;0.5091534;1.63134;2.389835;True
4/9/2025 12:44:26 PM;0.5109172;1.631327;2.38999;True
4/9/2025 12:44:26 PM;0.5125115;1.631502;2.38993;True
4/9/2025 12:44:26 PM;0.5140927;1.632137;2.389277;True
4/9/2025 12:44:26 PM;0.5155714;1.633261;2.388322;True
4/9/2025 12:44:26 PM;0.5172632;1.634161;2.387273;True
4/9/2025 12:44:26 PM;0.5191245;1.635352;2.386105;True
4/9/2025 12:44:26 PM;0.5209405;1.636091;2.385209;True
4/9/2025 12:44:26 PM;0.5226774;1.636958;2.384419;True
4/9/2025 12:44:26 PM;0.5241351;1.637872;2.383254;True
4/9/2025 12:44:26 PM;0.5258508;1.638771;2.382021;True
4/9/2025 12:44:27 PM;0.5272214;1.655102;2.362362;True
4/9/2025 12:44:27 PM;0.5254331;1.655313;2.361871;True
4/9/2025 12:44:27 PM;0.5235126;1.655633;2.361164;True
4/9/2025 12:44:27 PM;0.5218282;1.656003;2.360514;True
4/9/2025 12:44:27 PM;0.5205228;1.656579;2.359552;True
4/9/2025 12:44:27 PM;0.5196452;1.657267;2.358877;True
4/9/2025 12:44:27 PM;0.5196595;1.658131;2.358453;True
4/9/2025 12:44:27 PM;0.5197582;1.658836;2.358072;True
4/9/2025 12:44:27 PM;0.5206244;1.659692;2.357634;True
4/9/2025 12:44:27 PM;0.5216556;1.660284;2.357165;True
4/9/2025 12:44:27 PM;0.5228393;1.660786;2.35707;True
4/9/2025 12:44:27 PM;0.5238318;1.661132;2.356784;True
4/9/2025 12:44:27 PM;0.524997;1.66152;2.35664;True
4/9/2025 12:44:27 PM;0.526212;1.661662;2.356544;True
4/9/2025 12:44:27 PM;0.5278592;1.661838;2.356519;True
4/9/2025 12:44:27 PM;0.5294521;1.662095;2.356474;True
4/9/2025 12:44:27 PM;0.5309374;1.662281;2.356416;True
4/9/2025 12:44:27 PM;0.5324147;1.662334;2.356282;True
4/9/2025 12:44:27 PM;0.5336833;1.662452;2.356133;True
4/9/2025 12:44:27 PM;0.5349028;1.662593;2.355805;True
4/9/2025 12:44:27 PM;0.53617;1.662869;2.355332;True
4/9/2025 12:44:27 PM;0.5376151;1.663167;2.354669;True
4/9/2025 12:44:27 PM;0.5392056;1.663528;2.354021;True
4/9/2025 12:44:27 PM;0.5412469;1.663932;2.353211;True
4/9/2025 12:44:27 PM;0.5433476;1.664418;2.352359;True
4/9/2025 12:44:27 PM;0.5452535;1.664706;2.351372;True
4/9/2025 12:44:27 PM;0.5471594;1.665135;2.350444;True
