
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 12:58:51 PM;-0.1073422;1.739261;2.251479;True
4/9/2025 12:58:51 PM;-0.1073098;1.739656;2.251186;True
4/9/2025 12:58:51 PM;-0.1072776;1.740124;2.250876;True
4/9/2025 12:58:51 PM;-0.107094;1.740705;2.250702;True
4/9/2025 12:58:51 PM;-0.1071301;1.741174;2.250563;True
4/9/2025 12:58:51 PM;-0.1072822;1.741573;2.250402;True
4/9/2025 12:58:51 PM;-0.1074789;1.742012;2.250216;True
4/9/2025 12:58:51 PM;-0.1076183;1.742364;2.249969;True
4/9/2025 12:58:51 PM;-0.1075735;1.742752;2.249461;True
4/9/2025 12:58:51 PM;-0.1075096;1.743145;2.249122;True
4/9/2025 12:58:51 PM;-0.1073582;1.743661;2.248857;True
4/9/2025 12:58:51 PM;-0.1073141;1.744064;2.248512;True
4/9/2025 12:58:51 PM;-0.1072922;1.74425;2.248026;True
4/9/2025 12:58:51 PM;-0.1073914;1.744534;2.247788;True
4/9/2025 12:58:51 PM;-0.1077032;1.744953;2.247525;True
4/9/2025 12:58:51 PM;-0.1078882;1.745232;2.247149;True
4/9/2025 12:58:51 PM;-0.1079981;1.74549;2.246977;True
4/9/2025 12:58:51 PM;-0.1080148;1.745785;2.246881;True
4/9/2025 12:58:51 PM;-0.108011;1.746117;2.246845;True
4/9/2025 12:58:51 PM;-0.1080368;1.746489;2.246842;True
4/9/2025 12:58:51 PM;-0.1078129;1.746916;2.246798;True
4/9/2025 12:58:51 PM;-0.1076427;1.747501;2.246703;True
4/9/2025 12:58:51 PM;-0.1072087;1.748054;2.24656;True
4/9/2025 12:58:51 PM;-0.107058;1.74873;2.246509;True
4/9/2025 12:58:51 PM;-0.1066952;1.749296;2.246428;True
4/9/2025 12:58:51 PM;-0.1066153;1.749974;2.246481;True
4/9/2025 12:58:51 PM;-0.1065741;1.750635;2.246304;True
4/9/2025 12:58:51 PM;-0.1062665;1.751403;2.246198;True
4/9/2025 12:58:51 PM;-0.1057925;1.752114;2.246042;True
4/9/2025 12:58:51 PM;-0.1053212;1.752853;2.245826;True
4/9/2025 12:58:51 PM;-0.104847;1.753457;2.245515;True
4/9/2025 12:58:51 PM;-0.1044397;1.75414;2.245252;True
4/9/2025 12:58:51 PM;-0.1040125;1.754786;2.244688;True
4/9/2025 12:58:51 PM;-0.1038203;1.755381;2.244445;True
4/9/2025 12:58:51 PM;-0.1034884;1.756099;2.244413;True
4/9/2025 12:58:51 PM;-0.1032753;1.756676;2.244212;True
4/9/2025 12:58:51 PM;-0.1031179;1.757273;2.243992;True
4/9/2025 12:58:51 PM;-0.1029377;1.757687;2.243564;True
4/9/2025 12:58:51 PM;-0.1025906;1.758252;2.243188;True
4/9/2025 12:58:51 PM;-0.1022182;1.758787;2.242733;True
4/9/2025 12:58:51 PM;-0.1021516;1.75927;2.24239;True
4/9/2025 12:58:51 PM;-0.1020832;1.759677;2.242071;True
4/9/2025 12:58:51 PM;-0.1023014;1.760141;2.241787;True
4/9/2025 12:58:51 PM;-0.1023862;1.760309;2.241456;True
4/9/2025 12:58:51 PM;-0.1024723;1.760247;2.241298;True
4/9/2025 12:58:51 PM;-0.1026263;1.760311;2.241302;True
4/9/2025 12:58:51 PM;-0.1028943;1.760341;2.241617;True
4/9/2025 12:58:51 PM;-0.1029534;1.760288;2.241806;True
4/9/2025 12:58:51 PM;-0.1029756;1.760264;2.242076;True
4/9/2025 12:58:51 PM;-0.102983;1.760347;2.242254;True
4/9/2025 12:58:51 PM;-0.1029692;1.760621;2.242098;True
4/9/2025 12:58:51 PM;-0.1032686;1.760877;2.241872;True
4/9/2025 12:58:51 PM;-0.1036718;1.761037;2.241546;True
4/9/2025 12:58:51 PM;-0.1041849;1.76127;2.241504;True
4/9/2025 12:58:51 PM;-0.1048915;1.761386;2.24139;True
4/9/2025 12:58:51 PM;-0.1058249;1.761666;2.24133;True
4/9/2025 12:58:51 PM;-0.1062973;1.762011;2.241166;True
4/9/2025 12:58:51 PM;-0.1066227;1.762352;2.240894;True
4/9/2025 12:58:51 PM;-0.1069798;1.762989;2.240596;True
4/9/2025 12:58:51 PM;-0.1071568;1.763599;2.240133;True
4/9/2025 12:58:51 PM;-0.1072376;1.764148;2.239694;True
4/9/2025 12:58:51 PM;-0.107363;1.764981;2.239523;True
4/9/2025 12:58:51 PM;-0.1076133;1.765659;2.239105;True
4/9/2025 12:58:51 PM;-0.1079516;1.766367;2.238741;True
4/9/2025 12:58:51 PM;-0.1079617;1.767138;2.238208;True
4/9/2025 12:58:51 PM;-0.108088;1.768036;2.237671;True
4/9/2025 12:58:51 PM;-0.1080885;1.768926;2.236991;True
4/9/2025 12:58:51 PM;-0.1076286;1.769993;2.236304;True
4/9/2025 12:58:51 PM;-0.1072729;1.771089;2.23579;True
4/9/2025 12:58:51 PM;-0.1070254;1.772257;2.235229;True
4/9/2025 12:58:51 PM;-0.1065984;1.773343;2.234529;True
4/9/2025 12:58:51 PM;-0.1059833;1.774395;2.233886;True
4/9/2025 12:58:51 PM;-0.1056149;1.775431;2.233369;True
4/9/2025 12:58:51 PM;-0.1052768;1.776227;2.232856;True
4/9/2025 12:58:51 PM;-0.1050546;1.776986;2.232308;True
4/9/2025 12:58:52 PM;-0.1047578;1.777728;2.231522;True
4/9/2025 12:58:52 PM;-0.1046247;1.77857;2.231142;True
4/9/2025 12:58:52 PM;-0.1039472;1.779471;2.230651;True
4/9/2025 12:58:52 PM;-0.1030967;1.780258;2.230196;True
4/9/2025 12:58:52 PM;-0.1022637;1.780943;2.229916;True
4/9/2025 12:58:52 PM;-0.1019068;1.781745;2.229792;True
4/9/2025 12:58:52 PM;-0.1013346;1.782345;2.229555;True
4/9/2025 12:58:52 PM;-0.1010501;1.783026;2.229666;True
4/9/2025 12:58:52 PM;-0.1004896;1.783635;2.229618;True
4/9/2025 12:58:52 PM;-0.09980893;1.784213;2.229468;True
4/9/2025 12:58:52 PM;-0.0991528;1.785059;2.229544;True
4/9/2025 12:58:52 PM;-0.0982058;1.785784;2.229316;True
4/9/2025 12:58:52 PM;-0.0975709;1.786532;2.229167;True
4/9/2025 12:58:52 PM;-0.09672165;1.787215;2.229066;True
4/9/2025 12:58:52 PM;-0.09578085;1.787974;2.228869;True
4/9/2025 12:58:52 PM;-0.09446716;1.788802;2.228407;True
4/9/2025 12:58:52 PM;-0.09320354;1.789693;2.228168;True
4/9/2025 12:58:52 PM;-0.09178782;1.79047;2.227928;True
4/9/2025 12:58:52 PM;-0.09026241;1.79133;2.22768;True
4/9/2025 12:58:52 PM;-0.08835936;1.792047;2.22725;True
4/9/2025 12:58:52 PM;-0.08672094;1.792848;2.226881;True
4/9/2025 12:58:52 PM;-0.08498454;1.793629;2.226465;True
4/9/2025 12:58:52 PM;-0.08313465;1.794327;2.225942;True
4/9/2025 12:58:52 PM;-0.08137798;1.794892;2.225624;True
4/9/2025 12:58:52 PM;-0.07944369;1.795471;2.225221;True
4/9/2025 12:58:52 PM;-0.07741022;1.796029;2.224817;True
4/9/2025 12:58:52 PM;-0.07544255;1.796798;2.224499;True
4/9/2025 12:58:52 PM;-0.07335758;1.797521;2.224104;True
4/9/2025 12:58:52 PM;-0.07122064;1.798206;2.223745;True
4/9/2025 12:58:52 PM;-0.06885004;1.798761;2.223203;True
4/9/2025 12:58:52 PM;-0.06672454;1.799277;2.222766;True
4/9/2025 12:58:52 PM;-0.06427646;1.7997;2.222431;True
4/9/2025 12:58:52 PM;-0.06175661;1.800212;2.222173;True
4/9/2025 12:58:52 PM;-0.05914259;1.800642;2.221985;True
4/9/2025 12:58:52 PM;-0.05625868;1.800971;2.221734;True
4/9/2025 12:58:52 PM;-0.05317879;1.801367;2.221623;True
4/9/2025 12:58:52 PM;-0.05009723;1.801915;2.22142;True
4/9/2025 12:58:52 PM;-0.04683065;1.802362;2.221265;True
4/9/2025 12:58:52 PM;-0.04351091;1.802718;2.22106;True
4/9/2025 12:58:52 PM;-0.04000282;1.803121;2.220925;True
4/9/2025 12:58:52 PM;-0.03635931;1.803499;2.221046;True
4/9/2025 12:58:52 PM;-0.03280973;1.803813;2.221039;True
4/9/2025 12:58:52 PM;-0.02924109;1.80421;2.221125;True
4/9/2025 12:58:52 PM;-0.02537513;1.804569;2.221164;True
4/9/2025 12:58:52 PM;-0.0213728;1.804923;2.220984;True
4/9/2025 12:58:52 PM;-0.01740742;1.805289;2.220692;True
4/9/2025 12:58:52 PM;-0.01358151;1.805789;2.220437;True
4/9/2025 12:58:52 PM;-0.009317636;1.806304;2.220095;True
4/9/2025 12:58:52 PM;-0.00510788;1.806787;2.219808;True
4/9/2025 12:58:52 PM;-0.0005674362;1.807178;2.219428;True
4/9/2025 12:58:52 PM;0.004006863;1.807773;2.219147;True
4/9/2025 12:58:52 PM;0.00873661;1.808291;2.218734;True
4/9/2025 12:58:52 PM;0.01321793;1.808761;2.218386;True
4/9/2025 12:58:52 PM;0.017555;1.809315;2.218007;True
4/9/2025 12:58:52 PM;0.02218771;1.809862;2.217545;True
4/9/2025 12:58:52 PM;0.02681589;1.810434;2.217149;True
4/9/2025 12:58:52 PM;0.03154802;1.810877;2.21655;True
4/9/2025 12:58:52 PM;0.03626084;1.811269;2.216103;True
4/9/2025 12:58:52 PM;0.04067731;1.811647;2.215808;True
4/9/2025 12:58:52 PM;0.04480171;1.812132;2.21568;True
4/9/2025 12:58:52 PM;0.04908133;1.812664;2.215411;True
4/9/2025 12:58:52 PM;0.05352283;1.813158;2.214955;True
4/9/2025 12:58:52 PM;0.05775261;1.813901;2.214476;True
4/9/2025 12:58:52 PM;0.06252909;1.814676;2.213673;True
4/9/2025 12:58:52 PM;0.06710505;1.815425;2.212955;True
4/9/2025 12:58:52 PM;0.07164979;1.816144;2.212065;True
4/9/2025 12:58:52 PM;0.07620192;1.816817;2.211246;True
4/9/2025 12:58:52 PM;0.08080173;1.817443;2.210414;True
4/9/2025 12:58:52 PM;0.08544683;1.817878;2.209562;True
4/9/2025 12:58:52 PM;0.08986473;1.818355;2.208688;True
4/9/2025 12:58:52 PM;0.09422731;1.81896;2.207604;True
4/9/2025 12:58:52 PM;0.09845114;1.819392;2.206603;True
4/9/2025 12:58:52 PM;0.1025946;1.819867;2.205495;True
4/9/2025 12:58:52 PM;0.1061642;1.820241;2.204395;True
4/9/2025 12:58:52 PM;0.1098325;1.820555;2.203327;True
4/9/2025 12:58:52 PM;0.1137302;1.820745;2.202338;True
4/9/2025 12:58:52 PM;0.1174195;1.821038;2.201467;True
4/9/2025 12:58:52 PM;0.1212473;1.821385;2.200665;True
4/9/2025 12:58:52 PM;0.1252143;1.821668;2.199866;True
4/9/2025 12:58:52 PM;0.1289778;1.821866;2.199221;True
4/9/2025 12:58:52 PM;0.1324604;1.822191;2.198594;True
4/9/2025 12:58:52 PM;0.1361513;1.822245;2.19802;True
4/9/2025 12:58:52 PM;0.13943;1.822391;2.197603;True
4/9/2025 12:58:52 PM;0.1429489;1.822452;2.196916;True
4/9/2025 12:58:52 PM;0.146132;1.822552;2.19647;True
4/9/2025 12:58:52 PM;0.149914;1.822437;2.196211;True
4/9/2025 12:58:52 PM;0.1533194;1.822459;2.19572;True
4/9/2025 12:58:52 PM;0.1568975;1.822433;2.195441;True
4/9/2025 12:58:52 PM;0.1604254;1.822461;2.195063;True
4/9/2025 12:58:52 PM;0.1637115;1.822342;2.19477;True
4/9/2025 12:58:53 PM;0.1670914;1.822171;2.19441;True
4/9/2025 12:58:53 PM;0.1702433;1.821873;2.19413;True
4/9/2025 12:58:53 PM;0.1734576;1.821529;2.193766;True
4/9/2025 12:58:53 PM;0.1765943;1.820882;2.193437;True
4/9/2025 12:58:53 PM;0.1791296;1.820291;2.193276;True
4/9/2025 12:58:53 PM;0.181726;1.819568;2.193098;True
4/9/2025 12:58:53 PM;0.1847179;1.819001;2.192731;True
4/9/2025 12:58:53 PM;0.1876183;1.818517;2.192352;True
4/9/2025 12:58:53 PM;0.1904488;1.818122;2.19207;True
4/9/2025 12:58:53 PM;0.1934547;1.817567;2.19185;True
4/9/2025 12:58:53 PM;0.1963305;1.81709;2.191696;True
4/9/2025 12:58:53 PM;0.1992154;1.816611;2.191333;True
4/9/2025 12:58:53 PM;0.2017272;1.81603;2.191128;True
4/9/2025 12:58:53 PM;0.2041168;1.81546;2.190985;True
4/9/2025 12:58:53 PM;0.2066541;1.814945;2.190757;True
4/9/2025 12:58:53 PM;0.2090402;1.814642;2.190499;True
4/9/2025 12:58:53 PM;0.2114747;1.814288;2.190145;True
4/9/2025 12:58:53 PM;0.2140274;1.813949;2.18979;True
4/9/2025 12:58:53 PM;0.2163916;1.813461;2.189524;True
4/9/2025 12:58:53 PM;0.2185364;1.812993;2.189229;True
4/9/2025 12:58:53 PM;0.2205524;1.812505;2.188831;True
4/9/2025 12:58:53 PM;0.2220542;1.812132;2.18862;True
4/9/2025 12:58:53 PM;0.2236416;1.811711;2.188276;True
4/9/2025 12:58:53 PM;0.225353;1.811287;2.188099;True
4/9/2025 12:58:53 PM;0.226965;1.810916;2.187735;True
4/9/2025 12:58:53 PM;0.2284029;1.810543;2.187361;True
4/9/2025 12:58:53 PM;0.2300572;1.81015;2.186856;True
4/9/2025 12:58:53 PM;0.2314773;1.809843;2.186366;True
4/9/2025 12:58:53 PM;0.2328129;1.809506;2.186188;True
4/9/2025 12:58:53 PM;0.2338271;1.809105;2.186046;True
4/9/2025 12:58:53 PM;0.2346308;1.808802;2.186035;True
4/9/2025 12:58:53 PM;0.2353501;1.808456;2.185928;True
4/9/2025 12:58:53 PM;0.2360997;1.808136;2.185605;True
4/9/2025 12:58:53 PM;0.2370186;1.807841;2.185106;True
4/9/2025 12:58:53 PM;0.2378204;1.80764;2.184668;True
4/9/2025 12:58:53 PM;0.2385285;1.807285;2.18418;True
4/9/2025 12:58:53 PM;0.23911;1.807009;2.18388;True
4/9/2025 12:58:53 PM;0.2395372;1.806639;2.183571;True
4/9/2025 12:58:53 PM;0.2398767;1.806428;2.183278;True
4/9/2025 12:58:53 PM;0.2402413;1.806132;2.182852;True
4/9/2025 12:58:53 PM;0.2405806;1.805848;2.182427;True
4/9/2025 12:58:53 PM;0.2409575;1.805582;2.1819;True
4/9/2025 12:58:53 PM;0.2412312;1.805171;2.181426;True
4/9/2025 12:58:53 PM;0.2411397;1.804646;2.18101;True
4/9/2025 12:58:53 PM;0.2409718;1.803986;2.180767;True
4/9/2025 12:58:53 PM;0.240608;1.803528;2.18051;True
4/9/2025 12:58:53 PM;0.2402062;1.802958;2.180104;True
4/9/2025 12:58:53 PM;0.2398789;1.802599;2.179585;True
4/9/2025 12:58:53 PM;0.2396922;1.802222;2.178993;True
4/9/2025 12:58:53 PM;0.2394998;1.802239;2.17787;True
4/9/2025 12:58:53 PM;0.2394073;1.802089;2.176844;True
4/9/2025 12:58:53 PM;0.2394102;1.801921;2.176003;True
4/9/2025 12:58:53 PM;0.2393794;1.801653;2.175454;True
4/9/2025 12:58:53 PM;0.2393217;1.801365;2.175087;True
4/9/2025 12:58:53 PM;0.2391622;1.800958;2.175383;True
4/9/2025 12:58:53 PM;0.2387345;1.800363;2.175856;True
4/9/2025 12:58:53 PM;0.238806;1.799804;2.176209;True
4/9/2025 12:58:53 PM;0.2386935;1.799269;2.176582;True
4/9/2025 12:58:53 PM;0.2387805;1.798845;2.176634;True
4/9/2025 12:58:53 PM;0.2388437;1.798402;2.176697;True
4/9/2025 12:58:53 PM;0.2386808;1.797931;2.176816;True
4/9/2025 12:58:53 PM;0.2385969;1.797388;2.176896;True
4/9/2025 12:58:53 PM;0.237967;1.796683;2.176787;True
4/9/2025 12:58:53 PM;0.2376473;1.796048;2.176753;True
4/9/2025 12:58:53 PM;0.2374814;1.795344;2.176524;True
4/9/2025 12:58:53 PM;0.2370889;1.794804;2.176342;True
4/9/2025 12:58:53 PM;0.2371879;1.794276;2.175855;True
4/9/2025 12:58:53 PM;0.2373266;1.793638;2.175187;True
4/9/2025 12:58:53 PM;0.2375939;1.792942;2.174583;True
4/9/2025 12:58:53 PM;0.2382903;1.792141;2.17394;True
4/9/2025 12:58:53 PM;0.2389493;1.791412;2.173344;True
4/9/2025 12:58:53 PM;0.2396173;1.790625;2.173039;True
4/9/2025 12:58:53 PM;0.2402;1.789957;2.172641;True
4/9/2025 12:58:53 PM;0.241143;1.789084;2.172539;True
4/9/2025 12:58:53 PM;0.24224;1.788145;2.172452;True
4/9/2025 12:58:53 PM;0.2432165;1.787241;2.17262;True
4/9/2025 12:58:53 PM;0.2441349;1.786363;2.172647;True
4/9/2025 12:58:53 PM;0.2450755;1.78541;2.172655;True
4/9/2025 12:58:53 PM;0.2462046;1.784335;2.172616;True
4/9/2025 12:58:53 PM;0.2472143;1.783294;2.17247;True
4/9/2025 12:58:53 PM;0.2480731;1.78219;2.172474;True
4/9/2025 12:58:53 PM;0.2489421;1.78097;2.172294;True
4/9/2025 12:58:53 PM;0.2495909;1.779558;2.172391;True
4/9/2025 12:58:53 PM;0.2503297;1.778126;2.172433;True
4/9/2025 12:58:53 PM;0.2509921;1.776537;2.172553;True
4/9/2025 12:58:53 PM;0.2518597;1.774859;2.172786;True
4/9/2025 12:58:53 PM;0.2526238;1.773342;2.172897;True
4/9/2025 12:58:53 PM;0.2533712;1.771854;2.173062;True
4/9/2025 12:58:53 PM;0.254354;1.770317;2.173208;True
4/9/2025 12:58:53 PM;0.2552369;1.768729;2.173373;True
4/9/2025 12:58:54 PM;0.2561665;1.76723;2.173584;True
4/9/2025 12:58:54 PM;0.2569399;1.765596;2.17397;True
4/9/2025 12:58:54 PM;0.2578101;1.764017;2.174496;True
4/9/2025 12:58:54 PM;0.2585857;1.76241;2.174836;True
4/9/2025 12:58:54 PM;0.2589629;1.760982;2.175459;True
4/9/2025 12:58:54 PM;0.2595162;1.759569;2.175718;True
4/9/2025 12:58:54 PM;0.2603953;1.758213;2.175865;True
4/9/2025 12:58:54 PM;0.261035;1.757061;2.175925;True
4/9/2025 12:58:54 PM;0.2614646;1.756201;2.175878;True
4/9/2025 12:58:54 PM;0.2620101;1.755138;2.175659;True
4/9/2025 12:58:54 PM;0.2623751;1.75427;2.175449;True
4/9/2025 12:58:54 PM;0.262805;1.753489;2.175365;True
4/9/2025 12:58:54 PM;0.2633309;1.752584;2.175213;True
4/9/2025 12:58:54 PM;0.2638538;1.751703;2.175157;True
4/9/2025 12:58:54 PM;0.2642815;1.750816;2.174915;True
4/9/2025 12:58:54 PM;0.2646644;1.749913;2.174746;True
4/9/2025 12:58:54 PM;0.2650511;1.749083;2.174595;True
4/9/2025 12:58:54 PM;0.2653141;1.748214;2.174745;True
4/9/2025 12:58:54 PM;0.2656584;1.747483;2.174933;True
4/9/2025 12:58:54 PM;0.2660573;1.746861;2.174987;True
4/9/2025 12:58:54 PM;0.2666085;1.746391;2.174915;True
4/9/2025 12:58:54 PM;0.2673345;1.746183;2.174706;True
4/9/2025 12:58:54 PM;0.2681868;1.745936;2.174503;True
4/9/2025 12:58:54 PM;0.2688315;1.745607;2.174434;True
4/9/2025 12:58:54 PM;0.2693944;1.745277;2.174359;True
4/9/2025 12:58:54 PM;0.2697833;1.744825;2.174522;True
4/9/2025 12:58:54 PM;0.27;1.744411;2.174943;True
4/9/2025 12:58:54 PM;0.2702668;1.743895;2.175364;True
4/9/2025 12:58:54 PM;0.2702656;1.743434;2.176099;True
4/9/2025 12:58:54 PM;0.2703691;1.743227;2.176633;True
4/9/2025 12:58:54 PM;0.2705605;1.742967;2.177088;True
4/9/2025 12:58:54 PM;0.2710345;1.742836;2.177377;True
4/9/2025 12:58:54 PM;0.2714977;1.742927;2.177793;True
4/9/2025 12:58:54 PM;0.2719412;1.742986;2.178077;True
4/9/2025 12:58:54 PM;0.2725871;1.743287;2.178146;True
4/9/2025 12:58:54 PM;0.2733164;1.743749;2.178096;True
4/9/2025 12:58:54 PM;0.2740119;1.744112;2.178077;True
4/9/2025 12:58:54 PM;0.2748756;1.744599;2.178011;True
4/9/2025 12:58:54 PM;0.2756736;1.744931;2.178148;True
4/9/2025 12:58:54 PM;0.2765582;1.744976;2.178504;True
4/9/2025 12:58:54 PM;0.2773869;1.745058;2.178874;True
4/9/2025 12:58:54 PM;0.2783523;1.745069;2.179561;True
4/9/2025 12:58:54 PM;0.2790897;1.745009;2.180176;True
4/9/2025 12:58:54 PM;0.280055;1.744993;2.180814;True
4/9/2025 12:58:54 PM;0.2806334;1.744858;2.181504;True
4/9/2025 12:58:54 PM;0.2813313;1.744711;2.182266;True
4/9/2025 12:58:54 PM;0.2817631;1.744687;2.182908;True
4/9/2025 12:58:54 PM;0.2821279;1.744612;2.183567;True
4/9/2025 12:58:54 PM;0.2823925;1.744765;2.184011;True
4/9/2025 12:58:54 PM;0.2828915;1.744886;2.184295;True
4/9/2025 12:58:54 PM;0.2834108;1.745098;2.18457;True
4/9/2025 12:58:54 PM;0.2840135;1.745228;2.184767;True
4/9/2025 12:58:54 PM;0.2845078;1.745314;2.18497;True
4/9/2025 12:58:54 PM;0.2849386;1.745297;2.185143;True
4/9/2025 12:58:54 PM;0.2853148;1.745414;2.185492;True
4/9/2025 12:58:54 PM;0.2857423;1.745394;2.185723;True
4/9/2025 12:58:54 PM;0.2862043;1.745217;2.1861;True
4/9/2025 12:58:54 PM;0.2865462;1.745113;2.186299;True
4/9/2025 12:58:54 PM;0.286989;1.745076;2.186545;True
4/9/2025 12:58:54 PM;0.2875264;1.7451;2.186743;True
4/9/2025 12:58:54 PM;0.2878125;1.74501;2.187174;True
4/9/2025 12:58:54 PM;0.2882493;1.74494;2.187522;True
4/9/2025 12:58:54 PM;0.2886271;1.744682;2.188038;True
4/9/2025 12:58:54 PM;0.2891111;1.744549;2.188389;True
4/9/2025 12:58:54 PM;0.2895553;1.744355;2.188725;True
4/9/2025 12:58:54 PM;0.2898402;1.744073;2.189206;True
4/9/2025 12:58:54 PM;0.2902215;1.743791;2.189734;True
4/9/2025 12:58:54 PM;0.2904782;1.74325;2.190327;True
4/9/2025 12:58:54 PM;0.2907043;1.742702;2.190966;True
4/9/2025 12:58:54 PM;0.2907591;1.741964;2.191716;True
4/9/2025 12:58:54 PM;0.2907882;1.741233;2.192621;True
4/9/2025 12:58:54 PM;0.290328;1.740465;2.193657;True
4/9/2025 12:58:54 PM;0.2901649;1.73988;2.194457;True
4/9/2025 12:58:54 PM;0.2901103;1.739185;2.195218;True
4/9/2025 12:58:54 PM;0.2904787;1.738504;2.195999;True
4/9/2025 12:58:54 PM;0.2906525;1.737982;2.196827;True
4/9/2025 12:58:54 PM;0.2908287;1.73729;2.19756;True
4/9/2025 12:58:54 PM;0.2907574;1.736353;2.198313;True
4/9/2025 12:58:54 PM;0.2904782;1.735453;2.199054;True
4/9/2025 12:58:54 PM;0.2902577;1.734499;2.199791;True
4/9/2025 12:58:54 PM;0.2899547;1.733452;2.200665;True
4/9/2025 12:58:54 PM;0.2900786;1.732076;2.201382;True
4/9/2025 12:58:54 PM;0.2899952;1.73103;2.20222;True
4/9/2025 12:58:54 PM;0.2897754;1.730062;2.20313;True
4/9/2025 12:58:54 PM;0.2898448;1.728868;2.204112;True
4/9/2025 12:58:54 PM;0.2902977;1.727653;2.205023;True
4/9/2025 12:58:54 PM;0.2905903;1.72665;2.205898;True
4/9/2025 12:58:54 PM;0.2906823;1.725554;2.207078;True
4/9/2025 12:58:54 PM;0.2909286;1.724216;2.20824;True
4/9/2025 12:58:54 PM;0.290916;1.723038;2.209601;True
4/9/2025 12:58:55 PM;0.2906752;1.72165;2.211241;True
4/9/2025 12:58:55 PM;0.2907805;1.720192;2.212799;True
4/9/2025 12:58:56 PM;0.5277922;1.534249;2.392257;False
4/9/2025 12:58:56 PM;0.5269866;1.536701;2.393567;False
4/9/2025 12:58:56 PM;0.5262246;1.539347;2.394718;False
4/9/2025 12:58:56 PM;0.525486;1.542027;2.396097;False
4/9/2025 12:58:56 PM;0.5247016;1.545499;2.397456;False
4/9/2025 12:58:56 PM;0.5239387;1.549074;2.398848;False
4/9/2025 12:58:56 PM;0.52338;1.553425;2.400094;False
4/9/2025 12:58:56 PM;0.5229833;1.55823;2.401287;False
4/9/2025 12:58:56 PM;0.5226488;1.563493;2.402466;False
4/9/2025 12:58:56 PM;0.5223081;1.568979;2.403175;False
4/9/2025 12:58:56 PM;0.522053;1.575445;2.403327;False
4/9/2025 12:58:56 PM;0.5214167;1.582442;2.402659;False
4/9/2025 12:58:56 PM;0.5207705;1.58929;2.402275;False
4/9/2025 12:58:56 PM;0.5199997;1.596844;2.40141;False
4/9/2025 12:58:56 PM;0.5191181;1.604032;2.400869;False
4/9/2025 12:58:56 PM;0.5183372;1.611351;2.400341;False
4/9/2025 12:58:56 PM;0.5174346;1.618494;2.39992;False
4/9/2025 12:58:56 PM;0.5164022;1.625571;2.399428;False
4/9/2025 12:58:56 PM;0.5154347;1.632683;2.398831;False
4/9/2025 12:58:56 PM;0.5143509;1.639868;2.397808;False
4/9/2025 12:58:56 PM;0.5131598;1.646737;2.396687;False
4/9/2025 12:58:56 PM;0.5120003;1.653938;2.395356;False
4/9/2025 12:58:56 PM;0.5110884;1.660457;2.394111;False
4/9/2025 12:58:56 PM;0.510227;1.667189;2.393032;False
4/9/2025 12:58:56 PM;0.5096853;1.673474;2.392123;False
4/9/2025 12:58:56 PM;0.5091641;1.679823;2.390888;False
4/9/2025 12:58:56 PM;0.509023;1.685791;2.38973;False
4/9/2025 12:58:56 PM;0.5086293;1.691838;2.388303;False
4/9/2025 12:58:56 PM;0.5081356;1.697587;2.386747;False
4/9/2025 12:58:56 PM;0.5071225;1.703156;2.385571;False
4/9/2025 12:58:56 PM;0.5058198;1.708352;2.384309;False
4/9/2025 12:58:56 PM;0.5042021;1.713094;2.383499;False
4/9/2025 12:58:56 PM;0.5023713;1.717691;2.382787;False
4/9/2025 12:58:56 PM;0.5007439;1.721547;2.382441;False
4/9/2025 12:58:56 PM;0.4991152;1.725621;2.382026;False
4/9/2025 12:58:56 PM;0.4982514;1.728842;2.381837;False
4/9/2025 12:58:56 PM;0.4968684;1.732642;2.381629;False
4/9/2025 12:58:56 PM;0.4963019;1.735419;2.381481;False
4/9/2025 12:58:56 PM;0.4959044;1.73764;2.38167;False
4/9/2025 12:58:56 PM;0.4952509;1.739959;2.381841;False
4/9/2025 12:58:56 PM;0.494626;1.741223;2.382704;False
4/9/2025 12:58:56 PM;0.4945807;1.742842;2.382913;False
4/9/2025 12:58:56 PM;0.4941261;1.744149;2.383843;False
4/9/2025 12:58:56 PM;0.4940917;1.744953;2.385055;False
4/9/2025 12:58:56 PM;0.4942865;1.745584;2.38643;False
4/9/2025 12:58:56 PM;0.4943082;1.746223;2.387638;False
4/9/2025 12:58:56 PM;0.494843;1.746413;2.389026;False
4/9/2025 12:58:56 PM;0.4954743;1.746443;2.390517;False
4/9/2025 12:58:56 PM;0.495755;1.746578;2.392231;False
4/9/2025 12:58:56 PM;0.4962053;1.746184;2.394162;False
4/9/2025 12:58:56 PM;0.4966464;1.745466;2.396477;False
4/9/2025 12:58:56 PM;0.4973707;1.744713;2.398786;False
4/9/2025 12:58:56 PM;0.4980476;1.744008;2.400853;False
4/9/2025 12:58:56 PM;0.4988835;1.743157;2.40304;False
4/9/2025 12:58:56 PM;0.5000896;1.742149;2.405079;False
4/9/2025 12:58:56 PM;0.5009105;1.741258;2.40735;False
4/9/2025 12:58:56 PM;0.5013802;1.740554;2.410025;False
4/9/2025 12:58:56 PM;0.5017428;1.739553;2.412688;False
4/9/2025 12:58:56 PM;0.5019953;1.738496;2.41539;False
4/9/2025 12:58:56 PM;0.5024455;1.737565;2.418084;False
4/9/2025 12:58:56 PM;0.5023155;1.736623;2.421429;False
