
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 3:30:34 PM;-0.1229005;0.9021283;2.336889;True
4/3/2025 3:30:34 PM;-0.1224928;0.9053546;2.336425;True
4/3/2025 3:30:34 PM;-0.1225193;0.9084113;2.336046;True
4/3/2025 3:30:34 PM;-0.1223965;0.9115667;2.33563;True
4/3/2025 3:30:34 PM;-0.1223862;0.9146917;2.33514;True
4/3/2025 3:30:34 PM;-0.1224031;0.9176989;2.334555;True
4/3/2025 3:30:34 PM;-0.1223745;0.9209486;2.333901;True
4/3/2025 3:30:34 PM;-0.1222034;0.9238659;2.333162;True
4/3/2025 3:30:34 PM;-0.1221235;0.9269767;2.332613;True
4/3/2025 3:30:34 PM;-0.1222258;0.929967;2.332168;True
4/3/2025 3:30:34 PM;-0.1224031;0.9329375;2.331598;True
4/3/2025 3:30:34 PM;-0.1226828;0.9358437;2.331443;True
4/3/2025 3:30:34 PM;-0.123055;0.9388467;2.331368;True
4/3/2025 3:30:34 PM;-0.1233935;0.9417591;2.331132;True
4/3/2025 3:30:34 PM;-0.1236293;0.9445804;2.331009;True
4/3/2025 3:30:34 PM;-0.1239529;0.9476613;2.33092;True
4/3/2025 3:30:34 PM;-0.1242638;0.9506193;2.330812;True
4/3/2025 3:30:34 PM;-0.1244636;0.9535623;2.33062;True
4/3/2025 3:30:34 PM;-0.1247072;0.9566615;2.330509;True
4/3/2025 3:30:34 PM;-0.124908;0.9597963;2.330339;True
4/3/2025 3:30:34 PM;-0.1250732;0.9628557;2.330238;True
4/3/2025 3:30:34 PM;-0.125175;0.9659506;2.329965;True
4/3/2025 3:30:34 PM;-0.1253459;0.9692947;2.329912;True
4/3/2025 3:30:34 PM;-0.1255991;0.9726144;2.329827;True
4/3/2025 3:30:34 PM;-0.1258321;0.9759623;2.329711;True
4/3/2025 3:30:34 PM;-0.1259985;0.9793892;2.32971;True
4/3/2025 3:30:34 PM;-0.1260886;0.9828215;2.329526;True
4/3/2025 3:30:34 PM;-0.1260381;0.9864506;2.329365;True
4/3/2025 3:30:34 PM;-0.1261306;0.9900486;2.329155;True
4/3/2025 3:30:34 PM;-0.1262155;0.9936526;2.329077;True
4/3/2025 3:30:34 PM;-0.1266088;0.997432;2.329173;True
4/3/2025 3:30:34 PM;-0.1268048;1.00098;2.329091;True
4/3/2025 3:30:34 PM;-0.1268523;1.004722;2.329272;True
4/3/2025 3:30:34 PM;-0.1267633;1.008354;2.329303;True
4/3/2025 3:30:34 PM;-0.1262443;1.011998;2.329389;True
4/3/2025 3:30:34 PM;-0.1257744;1.015737;2.329697;True
4/3/2025 3:30:34 PM;-0.1256096;1.019416;2.329971;True
4/3/2025 3:30:34 PM;-0.1256614;1.022985;2.33025;True
4/3/2025 3:30:34 PM;-0.1257436;1.026493;2.330481;True
4/3/2025 3:30:34 PM;-0.1259496;1.029939;2.330669;True
4/3/2025 3:30:34 PM;-0.1260386;1.033381;2.330899;True
4/3/2025 3:30:34 PM;-0.1263919;1.036878;2.331149;True
4/3/2025 3:30:34 PM;-0.1266422;1.040456;2.331427;True
4/3/2025 3:30:34 PM;-0.1270924;1.04385;2.331719;True
4/3/2025 3:30:34 PM;-0.127604;1.047144;2.332196;True
4/3/2025 3:30:34 PM;-0.1281419;1.050577;2.332507;True
4/3/2025 3:30:34 PM;-0.128495;1.05409;2.332692;True
4/3/2025 3:30:34 PM;-0.1288569;1.057557;2.332908;True
4/3/2025 3:30:34 PM;-0.1291842;1.061148;2.333026;True
4/3/2025 3:30:34 PM;-0.1295161;1.064719;2.333347;True
4/3/2025 3:30:34 PM;-0.1298547;1.068243;2.333648;True
4/3/2025 3:30:34 PM;-0.1303968;1.071742;2.333881;True
4/3/2025 3:30:34 PM;-0.1308184;1.075347;2.334131;True
4/3/2025 3:30:34 PM;-0.131386;1.079021;2.33448;True
4/3/2025 3:30:34 PM;-0.1317813;1.082584;2.334773;True
4/3/2025 3:30:34 PM;-0.1319518;1.085985;2.33511;True
4/3/2025 3:30:34 PM;-0.1321602;1.08974;2.335295;True
4/3/2025 3:30:34 PM;-0.1323392;1.09344;2.335537;True
4/3/2025 3:30:34 PM;-0.1324461;1.097006;2.335687;True
4/3/2025 3:30:34 PM;-0.1322787;1.100585;2.336049;True
4/3/2025 3:30:34 PM;-0.1323762;1.104384;2.33637;True
4/3/2025 3:30:34 PM;-0.1325169;1.107857;2.336813;True
4/3/2025 3:30:34 PM;-0.1327465;1.111471;2.337194;True
4/3/2025 3:30:34 PM;-0.132895;1.115041;2.337668;True
4/3/2025 3:30:34 PM;-0.1328034;1.118467;2.338089;True
4/3/2025 3:30:34 PM;-0.1327257;1.121779;2.338432;True
4/3/2025 3:30:34 PM;-0.1328382;1.12514;2.338767;True
4/3/2025 3:30:34 PM;-0.1330061;1.128659;2.339099;True
4/3/2025 3:30:34 PM;-0.1334753;1.132173;2.339269;True
4/3/2025 3:30:34 PM;-0.1338146;1.135552;2.33945;True
4/3/2025 3:30:35 PM;-0.1344433;1.138878;2.339615;True
4/3/2025 3:30:35 PM;-0.1348991;1.142071;2.339622;True
4/3/2025 3:30:35 PM;-0.1353521;1.145362;2.339608;True
4/3/2025 3:30:35 PM;-0.1356921;1.148571;2.339482;True
4/3/2025 3:30:35 PM;-0.1361585;1.151754;2.339358;True
4/3/2025 3:30:35 PM;-0.1366601;1.15487;2.339268;True
4/3/2025 3:30:35 PM;-0.137105;1.158216;2.339071;True
4/3/2025 3:30:35 PM;-0.1373031;1.161129;2.338995;True
4/3/2025 3:30:35 PM;-0.1374655;1.164144;2.338816;True
4/3/2025 3:30:35 PM;-0.137543;1.167232;2.33878;True
4/3/2025 3:30:35 PM;-0.1375067;1.170259;2.338801;True
4/3/2025 3:30:35 PM;-0.1374979;1.173349;2.338808;True
4/3/2025 3:30:35 PM;-0.1375947;1.17642;2.339015;True
4/3/2025 3:30:35 PM;-0.1376948;1.179284;2.339089;True
4/3/2025 3:30:35 PM;-0.1377232;1.18221;2.339055;True
4/3/2025 3:30:35 PM;-0.1376796;1.185269;2.339002;True
4/3/2025 3:30:35 PM;-0.1377928;1.18814;2.338946;True
4/3/2025 3:30:35 PM;-0.1377892;1.191157;2.338735;True
4/3/2025 3:30:35 PM;-0.1378958;1.193825;2.338683;True
4/3/2025 3:30:35 PM;-0.1381152;1.19642;2.338616;True
4/3/2025 3:30:35 PM;-0.1383934;1.199083;2.33859;True
4/3/2025 3:30:35 PM;-0.1388295;1.201539;2.338455;True
4/3/2025 3:30:35 PM;-0.1392238;1.204067;2.338427;True
4/3/2025 3:30:35 PM;-0.1395884;1.206566;2.338374;True
4/3/2025 3:30:35 PM;-0.1400309;1.209067;2.338161;True
4/3/2025 3:30:35 PM;-0.1402512;1.211396;2.337634;True
4/3/2025 3:30:35 PM;-0.1406579;1.213886;2.337368;True
4/3/2025 3:30:35 PM;-0.1412692;1.216336;2.336982;True
4/3/2025 3:30:35 PM;-0.1418083;1.218591;2.336725;True
4/3/2025 3:30:35 PM;-0.142571;1.221032;2.336337;True
4/3/2025 3:30:35 PM;-0.143189;1.223203;2.33589;True
4/3/2025 3:30:35 PM;-0.143791;1.225387;2.335513;True
4/3/2025 3:30:35 PM;-0.1441407;1.227599;2.335077;True
4/3/2025 3:30:35 PM;-0.144474;1.229862;2.334737;True
4/3/2025 3:30:35 PM;-0.1446712;1.232066;2.334459;True
4/3/2025 3:30:35 PM;-0.1447859;1.234202;2.334136;True
4/3/2025 3:30:35 PM;-0.144875;1.236368;2.333846;True
4/3/2025 3:30:35 PM;-0.1449251;1.238337;2.333594;True
4/3/2025 3:30:35 PM;-0.1450529;1.240289;2.333236;True
4/3/2025 3:30:35 PM;-0.1451092;1.242088;2.332897;True
4/3/2025 3:30:35 PM;-0.1451333;1.243837;2.332542;True
4/3/2025 3:30:35 PM;-0.1450312;1.245413;2.332182;True
4/3/2025 3:30:35 PM;-0.1448812;1.246773;2.331753;True
4/3/2025 3:30:35 PM;-0.1447866;1.248283;2.331484;True
4/3/2025 3:30:35 PM;-0.1446126;1.249549;2.331262;True
4/3/2025 3:30:35 PM;-0.1444778;1.250781;2.331043;True
4/3/2025 3:30:35 PM;-0.144455;1.252099;2.33074;True
4/3/2025 3:30:35 PM;-0.1443291;1.253084;2.330477;True
4/3/2025 3:30:35 PM;-0.1441667;1.25388;2.330381;True
4/3/2025 3:30:35 PM;-0.1440902;1.254565;2.33014;True
4/3/2025 3:30:35 PM;-0.1441276;1.255306;2.329989;True
4/3/2025 3:30:35 PM;-0.1440401;1.25573;2.329828;True
4/3/2025 3:30:35 PM;-0.1438036;1.256024;2.329943;True
4/3/2025 3:30:35 PM;-0.1435814;1.256436;2.330038;True
4/3/2025 3:30:35 PM;-0.1434755;1.25668;2.330163;True
4/3/2025 3:30:35 PM;-0.1433153;1.256846;2.330201;True
4/3/2025 3:30:35 PM;-0.1432774;1.256958;2.330211;True
4/3/2025 3:30:35 PM;-0.1430724;1.257058;2.330103;True
4/3/2025 3:30:35 PM;-0.1429844;1.257177;2.330086;True
4/3/2025 3:30:35 PM;-0.1428733;1.257236;2.329907;True
4/3/2025 3:30:35 PM;-0.1429055;1.257318;2.32981;True
4/3/2025 3:30:35 PM;-0.1429632;1.257377;2.32965;True
4/3/2025 3:30:35 PM;-0.1431308;1.257394;2.329642;True
4/3/2025 3:30:35 PM;-0.1431653;1.257479;2.329445;True
4/3/2025 3:30:35 PM;-0.1430194;1.257461;2.329152;True
4/3/2025 3:30:35 PM;-0.1429586;1.257549;2.329015;True
4/3/2025 3:30:35 PM;-0.1426072;1.257507;2.328868;True
4/3/2025 3:30:35 PM;-0.1423991;1.257615;2.328751;True
4/3/2025 3:30:35 PM;-0.1420648;1.257712;2.32868;True
4/3/2025 3:30:35 PM;-0.1418469;1.25776;2.328567;True
4/3/2025 3:30:35 PM;-0.1414926;1.257898;2.328439;True
4/3/2025 3:30:35 PM;-0.1408539;1.257916;2.328264;True
4/3/2025 3:30:35 PM;-0.1404479;1.258052;2.328127;True
4/3/2025 3:30:35 PM;-0.1400096;1.258076;2.32805;True
4/3/2025 3:30:35 PM;-0.1396899;1.258157;2.32792;True
4/3/2025 3:30:35 PM;-0.1392083;1.258103;2.327785;True
4/3/2025 3:30:35 PM;-0.1389101;1.258117;2.327648;True
4/3/2025 3:30:35 PM;-0.138726;1.258111;2.327466;True
4/3/2025 3:30:35 PM;-0.1384745;1.257982;2.327158;True
4/3/2025 3:30:35 PM;-0.1384087;1.257903;2.326863;True
4/3/2025 3:30:35 PM;-0.1383135;1.257766;2.326563;True
4/3/2025 3:30:35 PM;-0.1382945;1.257678;2.326253;True
4/3/2025 3:30:35 PM;-0.1382544;1.257609;2.32592;True
4/3/2025 3:30:35 PM;-0.138195;1.257548;2.325577;True
4/3/2025 3:30:35 PM;-0.1382408;1.257491;2.32515;True
4/3/2025 3:30:35 PM;-0.1381536;1.257305;2.324616;True
4/3/2025 3:30:35 PM;-0.1379704;1.257304;2.323941;True
4/3/2025 3:30:37 PM;-0.1134267;1.402105;2.405732;True
4/3/2025 3:30:37 PM;-0.1137619;1.401558;2.4089;True
4/3/2025 3:30:37 PM;-0.1141076;1.400789;2.412103;True
4/3/2025 3:30:37 PM;-0.1149664;1.40002;2.414982;True
4/3/2025 3:30:37 PM;-0.1160121;1.399391;2.417566;True
4/3/2025 3:30:37 PM;-0.1173427;1.398837;2.419912;True
4/3/2025 3:30:37 PM;-0.1186707;1.398687;2.422143;True
4/3/2025 3:30:37 PM;-0.1200993;1.398647;2.423881;True
4/3/2025 3:30:37 PM;-0.1217804;1.399023;2.425242;True
4/3/2025 3:30:37 PM;-0.1237135;1.399762;2.425844;True
4/3/2025 3:30:37 PM;-0.1256225;1.400467;2.426727;True
4/3/2025 3:30:37 PM;-0.128257;1.401541;2.426988;True
4/3/2025 3:30:37 PM;-0.1310723;1.402682;2.427324;True
4/3/2025 3:30:37 PM;-0.1336441;1.403646;2.427514;True
4/3/2025 3:30:37 PM;-0.1372752;1.404922;2.427568;True
4/3/2025 3:30:37 PM;-0.1399193;1.405817;2.427741;True
4/3/2025 3:30:37 PM;-0.1435919;1.407071;2.42775;True
4/3/2025 3:30:37 PM;-0.1468568;1.408428;2.42771;True
4/3/2025 3:30:37 PM;-0.1507413;1.409868;2.427834;True
4/3/2025 3:30:37 PM;-0.1543274;1.411141;2.427992;True
4/3/2025 3:30:37 PM;-0.1583254;1.412567;2.428272;True
4/3/2025 3:30:37 PM;-0.1619959;1.414041;2.428695;True
4/3/2025 3:30:37 PM;-0.1656921;1.415378;2.429025;True
4/3/2025 3:30:37 PM;-0.1689606;1.417065;2.429322;True
4/3/2025 3:30:37 PM;-0.1722836;1.418621;2.429669;True
4/3/2025 3:30:37 PM;-0.1751411;1.420104;2.430398;True
4/3/2025 3:30:37 PM;-0.1778655;1.421563;2.431082;True
4/3/2025 3:30:37 PM;-0.1804347;1.422935;2.431875;True
4/3/2025 3:30:37 PM;-0.1828139;1.424224;2.432572;True
4/3/2025 3:30:37 PM;-0.1855235;1.425568;2.43321;True
4/3/2025 3:30:37 PM;-0.1879129;1.426707;2.43353;True
4/3/2025 3:30:37 PM;-0.1905618;1.428078;2.433664;True
4/3/2025 3:30:37 PM;-0.1928601;1.429357;2.433393;True
4/3/2025 3:30:37 PM;-0.1949625;1.430557;2.432943;True
4/3/2025 3:30:37 PM;-0.1968222;1.431612;2.432221;True
4/3/2025 3:30:37 PM;-0.1985154;1.432516;2.431407;True
4/3/2025 3:30:37 PM;-0.2001631;1.433302;2.430095;True
4/3/2025 3:30:37 PM;-0.2018108;1.434162;2.428597;True
4/3/2025 3:30:37 PM;-0.2035193;1.434663;2.425938;True
4/3/2025 3:30:37 PM;-0.205286;1.435089;2.422786;True
4/3/2025 3:30:37 PM;-0.2070451;1.435113;2.419068;True
4/3/2025 3:30:48 PM;-0.3821301;1.18427;2.017004;True
4/3/2025 3:30:48 PM;-0.3821473;1.184472;2.016043;True
4/3/2025 3:30:48 PM;-0.3818922;1.184372;2.015385;True
4/3/2025 3:30:48 PM;-0.3822253;1.184265;2.014717;True
4/3/2025 3:30:49 PM;-0.3822925;1.183783;2.01393;True
4/3/2025 3:30:49 PM;-0.3827951;1.18367;2.012994;True
4/3/2025 3:30:49 PM;-0.3832204;1.183435;2.012017;True
4/3/2025 3:30:49 PM;-0.3836312;1.183178;2.011221;True
4/3/2025 3:30:49 PM;-0.3842058;1.183101;2.01053;True
4/3/2025 3:30:49 PM;-0.3848929;1.183103;2.010134;True
4/3/2025 3:30:49 PM;-0.3853736;1.183035;2.009599;True
4/3/2025 3:30:49 PM;-0.3853827;1.182724;2.008852;True
4/3/2025 3:30:49 PM;-0.3859859;1.182579;2.008272;True
4/3/2025 3:30:52 PM;-0.1368334;1.145165;2.301833;True
4/3/2025 3:30:52 PM;-0.1378284;1.147202;2.303864;True
4/3/2025 3:30:52 PM;-0.1387413;1.149193;2.305738;True
4/3/2025 3:30:52 PM;-0.1394014;1.151344;2.307808;True
4/3/2025 3:30:53 PM;-0.1399555;1.153808;2.309963;True
4/3/2025 3:30:53 PM;-0.1401985;1.156489;2.312157;True
4/3/2025 3:30:53 PM;-0.1402578;1.159649;2.314183;True
4/3/2025 3:30:53 PM;-0.1402566;1.162489;2.316083;True
4/3/2025 3:30:53 PM;-0.1403234;1.165964;2.317855;True
4/3/2025 3:30:53 PM;-0.1406374;1.169397;2.319514;True
4/3/2025 3:30:53 PM;-0.1411436;1.173064;2.321164;True
4/3/2025 3:30:53 PM;-0.14147;1.176728;2.322664;True
4/3/2025 3:30:53 PM;-0.1416454;1.180535;2.324196;True
4/3/2025 3:30:53 PM;-0.1415999;1.184618;2.325687;True
4/3/2025 3:30:53 PM;-0.1414428;1.188748;2.327001;True
4/3/2025 3:30:53 PM;-0.1412706;1.192899;2.328245;True
4/3/2025 3:30:53 PM;-0.1411347;1.196871;2.3294;True
4/3/2025 3:30:53 PM;-0.1410925;1.200297;2.33039;True
4/3/2025 3:30:53 PM;-0.1412573;1.204017;2.331331;True
4/3/2025 3:30:53 PM;-0.141149;1.207883;2.332387;True
4/3/2025 3:30:53 PM;-0.1408939;1.211633;2.33317;True
4/3/2025 3:30:53 PM;-0.1406059;1.215434;2.334137;True
4/3/2025 3:30:53 PM;-0.140368;1.218893;2.33504;True
4/3/2025 3:30:53 PM;-0.1402285;1.222578;2.335889;True
4/3/2025 3:30:53 PM;-0.1401742;1.225709;2.336652;True
4/3/2025 3:30:53 PM;-0.1403003;1.228746;2.337294;True
4/3/2025 3:30:53 PM;-0.1404107;1.231476;2.337929;True
4/3/2025 3:30:53 PM;-0.1402481;1.234392;2.33846;True
4/3/2025 3:30:53 PM;-0.1404319;1.236879;2.338988;True
4/3/2025 3:30:53 PM;-0.1402578;1.239128;2.339163;True
4/3/2025 3:30:53 PM;-0.1402533;1.241162;2.339361;True
4/3/2025 3:30:53 PM;-0.1402283;1.242825;2.339684;True
4/3/2025 3:30:53 PM;-0.1403341;1.244255;2.340024;True
4/3/2025 3:30:53 PM;-0.1402645;1.245427;2.340357;True
4/3/2025 3:30:53 PM;-0.140059;1.246661;2.340643;True
4/3/2025 3:30:53 PM;-0.1397929;1.247406;2.341073;True
4/3/2025 3:30:53 PM;-0.1394737;1.248191;2.341473;True
4/3/2025 3:30:53 PM;-0.1391182;1.248701;2.342002;True
4/3/2025 3:30:53 PM;-0.1385999;1.249021;2.342474;True
4/3/2025 3:30:53 PM;-0.1382847;1.249483;2.342973;True
4/3/2025 3:30:53 PM;-0.137917;1.249769;2.343588;True
4/3/2025 3:30:53 PM;-0.1377144;1.250154;2.344243;True
4/3/2025 3:30:53 PM;-0.1373706;1.250378;2.344887;True
4/3/2025 3:30:53 PM;-0.1370876;1.250594;2.345247;True
4/3/2025 3:30:53 PM;-0.1368198;1.250838;2.345797;True
4/3/2025 3:30:53 PM;-0.1365485;1.250987;2.34628;True
4/3/2025 3:30:53 PM;-0.1361973;1.251234;2.346839;True
4/3/2025 3:30:53 PM;-0.1358254;1.251479;2.347306;True
4/3/2025 3:30:53 PM;-0.1353273;1.251636;2.347875;True
4/3/2025 3:30:53 PM;-0.1347644;1.251793;2.348457;True
4/3/2025 3:30:53 PM;-0.1341336;1.25186;2.349087;True
4/3/2025 3:30:53 PM;-0.133662;1.25213;2.349647;True
4/3/2025 3:30:53 PM;-0.1333036;1.252276;2.350211;True
4/3/2025 3:30:53 PM;-0.1330204;1.252473;2.350611;True
4/3/2025 3:30:53 PM;-0.1327066;1.25239;2.350951;True
4/3/2025 3:30:53 PM;-0.1323645;1.252498;2.351387;True
4/3/2025 3:30:53 PM;-0.1317081;1.252468;2.351594;True
4/3/2025 3:30:53 PM;-0.1308875;1.252301;2.351958;True
4/3/2025 3:30:53 PM;-0.1303124;1.252322;2.352352;True
4/3/2025 3:30:53 PM;-0.1296048;1.252479;2.352598;True
4/3/2025 3:30:53 PM;-0.1289067;1.2525;2.352913;True
4/3/2025 3:30:53 PM;-0.1280763;1.252414;2.353108;True
4/3/2025 3:30:53 PM;-0.1274343;1.252362;2.353351;True
4/3/2025 3:30:53 PM;-0.1267428;1.252454;2.353679;True
4/3/2025 3:30:53 PM;-0.1259284;1.252481;2.353949;True
4/3/2025 3:30:53 PM;-0.1253109;1.252721;2.354198;True
4/3/2025 3:30:53 PM;-0.1245005;1.252742;2.354329;True
4/3/2025 3:30:53 PM;-0.1235931;1.252875;2.354513;True
4/3/2025 3:30:53 PM;-0.1225808;1.252864;2.354618;True
4/3/2025 3:30:53 PM;-0.1213644;1.25294;2.354892;True
4/3/2025 3:30:53 PM;-0.1199541;1.253119;2.355215;True
4/3/2025 3:30:53 PM;-0.118495;1.253291;2.355516;True
4/3/2025 3:30:53 PM;-0.1171141;1.253422;2.355716;True
4/3/2025 3:30:53 PM;-0.1156063;1.253666;2.356036;True
4/3/2025 3:30:53 PM;-0.1141207;1.253979;2.356361;True
4/3/2025 3:30:53 PM;-0.1123099;1.254107;2.356654;True
4/3/2025 3:30:53 PM;-0.1103213;1.254448;2.356865;True
4/3/2025 3:30:53 PM;-0.1083982;1.254903;2.35689;True
4/3/2025 3:30:53 PM;-0.1062381;1.255367;2.356996;True
4/3/2025 3:30:53 PM;-0.1041448;1.255821;2.356978;True
4/3/2025 3:30:53 PM;-0.1018634;1.256274;2.357078;True
4/3/2025 3:30:53 PM;-0.09957695;1.256726;2.357203;True
4/3/2025 3:30:53 PM;-0.09706187;1.257119;2.357268;True
4/3/2025 3:30:53 PM;-0.09472775;1.257651;2.357306;True
4/3/2025 3:30:53 PM;-0.09210229;1.258255;2.357326;True
4/3/2025 3:30:53 PM;-0.08939052;1.258935;2.357238;True
4/3/2025 3:30:53 PM;-0.08666039;1.25954;2.357085;True
4/3/2025 3:30:53 PM;-0.0839715;1.260198;2.356987;True
4/3/2025 3:30:53 PM;-0.08130026;1.260863;2.356753;True
4/3/2025 3:30:53 PM;-0.07855678;1.261519;2.356512;True
4/3/2025 3:30:53 PM;-0.07566452;1.262105;2.35642;True
4/3/2025 3:30:53 PM;-0.07264805;1.26268;2.356221;True
4/3/2025 3:30:53 PM;-0.06974483;1.263274;2.356135;True
4/3/2025 3:30:53 PM;-0.06638145;1.263919;2.356088;True
4/3/2025 3:30:54 PM;-0.06352353;1.264462;2.356051;True
4/3/2025 3:30:54 PM;-0.06036329;1.265039;2.356023;True
4/3/2025 3:30:54 PM;-0.05710983;1.26555;2.355931;True
4/3/2025 3:30:54 PM;-0.05377722;1.265917;2.355796;True
4/3/2025 3:30:54 PM;-0.0503583;1.266434;2.35557;True
4/3/2025 3:30:54 PM;-0.0467329;1.267022;2.355036;True
4/3/2025 3:30:54 PM;-0.04309654;1.267579;2.354763;True
4/3/2025 3:30:54 PM;-0.03937173;1.26805;2.354316;True
4/3/2025 3:30:54 PM;-0.03600812;1.268384;2.353981;True
4/3/2025 3:30:54 PM;-0.03228545;1.268657;2.353567;True
4/3/2025 3:30:54 PM;-0.02860713;1.268976;2.353084;True
4/3/2025 3:30:54 PM;-0.0247438;1.269211;2.352708;True
4/3/2025 3:30:54 PM;-0.02095342;1.269235;2.352293;True
4/3/2025 3:30:54 PM;-0.01685333;1.269443;2.352034;True
4/3/2025 3:30:54 PM;-0.01262021;1.269465;2.351712;True
4/3/2025 3:30:54 PM;-0.008504629;1.269384;2.351239;True
4/3/2025 3:30:54 PM;-0.004445553;1.269409;2.350841;True
4/3/2025 3:30:54 PM;-0.0003614426;1.269448;2.350478;True
4/3/2025 3:30:54 PM;0.003673315;1.269394;2.349992;True
4/3/2025 3:30:54 PM;0.007550001;1.269539;2.349616;True
4/3/2025 3:30:54 PM;0.01142454;1.26958;2.349207;True
4/3/2025 3:30:54 PM;0.01511908;1.269536;2.348812;True
4/3/2025 3:30:54 PM;0.01890898;1.26972;2.348358;True
4/3/2025 3:30:54 PM;0.02232385;1.26987;2.347824;True
4/3/2025 3:30:54 PM;0.02559495;1.270033;2.347428;True
4/3/2025 3:30:54 PM;0.02848744;1.270312;2.347051;True
4/3/2025 3:30:54 PM;0.03141785;1.270607;2.346768;True
4/3/2025 3:30:54 PM;0.03407288;1.270927;2.346592;True
4/3/2025 3:30:54 PM;0.03640103;1.271361;2.34656;True
4/3/2025 3:30:54 PM;0.03874159;1.271803;2.34637;True
4/3/2025 3:30:54 PM;0.04061055;1.272148;2.346302;True
4/3/2025 3:30:54 PM;0.04218411;1.272908;2.34628;True
4/3/2025 3:30:54 PM;0.04348183;1.273762;2.346216;True
4/3/2025 3:30:54 PM;0.04476452;1.274585;2.346195;True
4/3/2025 3:30:54 PM;0.04585624;1.27552;2.346044;True
4/3/2025 3:30:54 PM;0.04707026;1.276777;2.345958;True
4/3/2025 3:30:54 PM;0.0481534;1.278499;2.345532;True
4/3/2025 3:30:54 PM;0.04913139;1.280186;2.345388;True
4/3/2025 3:30:54 PM;0.04999065;1.28203;2.34542;True
4/3/2025 3:30:54 PM;0.05049896;1.284022;2.345644;True
4/3/2025 3:30:54 PM;0.0507772;1.286245;2.345787;True
4/3/2025 3:30:54 PM;0.05089259;1.288811;2.346194;True
4/3/2025 3:30:54 PM;0.05110145;1.291363;2.346409;True
4/3/2025 3:30:54 PM;0.0512166;1.294161;2.346743;True
4/3/2025 3:30:54 PM;0.05130959;1.297739;2.346854;True
4/3/2025 3:30:54 PM;0.05135226;1.30132;2.347127;True
4/3/2025 3:30:54 PM;0.05098915;1.305257;2.347359;True
4/3/2025 3:30:54 PM;0.05085254;1.309101;2.347616;True
4/3/2025 3:30:54 PM;0.05065346;1.313303;2.347934;True
4/3/2025 3:30:54 PM;0.05085683;1.317647;2.348362;True
4/3/2025 3:30:54 PM;0.05105495;1.322353;2.348893;True
4/3/2025 3:30:54 PM;0.05167055;1.326979;2.349245;True
4/3/2025 3:30:54 PM;0.05265164;1.332058;2.349743;True
4/3/2025 3:30:54 PM;0.05378461;1.337338;2.350275;True
4/3/2025 3:30:54 PM;0.0552659;1.342634;2.350693;True
4/3/2025 3:30:54 PM;0.05623341;1.348014;2.351124;True
4/3/2025 3:30:54 PM;0.05732441;1.353158;2.351501;True
4/3/2025 3:30:54 PM;0.05787897;1.358604;2.351911;True
4/3/2025 3:30:54 PM;0.05849671;1.364092;2.352224;True
4/3/2025 3:30:54 PM;0.05920339;1.369551;2.352612;True
4/3/2025 3:30:54 PM;0.05996466;1.375054;2.352973;True
4/3/2025 3:30:54 PM;0.06107688;1.380496;2.35328;True
4/3/2025 3:30:54 PM;0.06221223;1.386043;2.353604;True
4/3/2025 3:30:54 PM;0.06340885;1.391415;2.354128;True
4/3/2025 3:30:54 PM;0.06469703;1.396815;2.354495;True
4/3/2025 3:30:54 PM;0.06566238;1.402032;2.354859;True
4/3/2025 3:30:54 PM;0.06633139;1.407614;2.355093;True
4/3/2025 3:30:54 PM;0.06670904;1.412991;2.355099;True
4/3/2025 3:30:54 PM;0.06711793;1.418155;2.354704;True
4/3/2025 3:30:54 PM;0.06750083;1.423175;2.354352;True
4/3/2025 3:30:54 PM;0.06802344;1.428189;2.353999;True
4/3/2025 3:30:54 PM;0.0686152;1.433309;2.353595;True
4/3/2025 3:30:54 PM;0.06915522;1.438107;2.353471;True
4/3/2025 3:30:54 PM;0.06907344;1.442832;2.353523;True
4/3/2025 3:30:54 PM;0.06931019;1.447384;2.353469;True
4/3/2025 3:30:54 PM;0.06940746;1.451577;2.353599;True
4/3/2025 3:30:54 PM;0.06994224;1.455667;2.353639;True
4/3/2025 3:30:54 PM;0.0706625;1.459782;2.353813;True
4/3/2025 3:30:54 PM;0.07176018;1.463555;2.353917;True
4/3/2025 3:30:54 PM;0.07327461;1.46735;2.354221;True
4/3/2025 3:30:54 PM;0.07441974;1.471075;2.354449;True
4/3/2025 3:30:54 PM;0.07575679;1.474149;2.354824;True
4/3/2025 3:30:54 PM;0.07680249;1.47745;2.355109;True
4/3/2025 3:30:54 PM;0.07760859;1.480305;2.355427;True
4/3/2025 3:30:54 PM;0.07847524;1.483032;2.35576;True
4/3/2025 3:30:54 PM;0.07973552;1.485786;2.356063;True
4/3/2025 3:30:54 PM;0.08184409;1.488167;2.356433;True
4/3/2025 3:30:54 PM;0.08377743;1.490668;2.356673;True
4/3/2025 3:30:54 PM;0.0862391;1.492941;2.357142;True
4/3/2025 3:30:54 PM;0.08845115;1.494842;2.357523;True
4/3/2025 3:30:55 PM;0.09065962;1.496761;2.357994;True
4/3/2025 3:30:55 PM;0.09278512;1.498371;2.358494;True
4/3/2025 3:30:55 PM;0.09506631;1.499982;2.358982;True
4/3/2025 3:30:55 PM;0.09720349;1.501535;2.359267;True
4/3/2025 3:30:55 PM;0.09917641;1.50302;2.359662;True
4/3/2025 3:30:55 PM;0.1017714;1.504352;2.359635;True
