
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 3:44:10 PM;0.454309;1.385425;2.452092;True
4/3/2025 3:44:10 PM;0.4540663;1.38387;2.452427;True
4/3/2025 3:44:10 PM;0.4539936;1.382338;2.452375;True
4/3/2025 3:44:10 PM;0.4539888;1.381003;2.452399;True
4/3/2025 3:44:10 PM;0.4542861;1.379635;2.452509;True
4/3/2025 3:44:10 PM;0.454217;1.378291;2.452477;True
4/3/2025 3:44:10 PM;0.4541037;1.37683;2.452588;True
4/3/2025 3:44:10 PM;0.4538624;1.375389;2.452581;True
4/3/2025 3:44:10 PM;0.4534833;1.373882;2.452482;True
4/3/2025 3:44:10 PM;0.4531915;1.372357;2.452459;True
4/3/2025 3:44:10 PM;0.4528897;1.370822;2.452384;True
4/3/2025 3:44:10 PM;0.4525337;1.369405;2.452374;True
4/3/2025 3:44:10 PM;0.452245;1.367854;2.452266;True
4/3/2025 3:44:10 PM;0.4518659;1.36634;2.452179;True
4/3/2025 3:44:10 PM;0.4515123;1.36493;2.451968;True
4/3/2025 3:44:10 PM;0.4509597;1.363607;2.451745;True
4/3/2025 3:44:10 PM;0.4505661;1.362287;2.451521;True
4/3/2025 3:44:10 PM;0.4499207;1.360938;2.451305;True
4/3/2025 3:44:10 PM;0.4495797;1.359736;2.450985;True
4/3/2025 3:44:10 PM;0.4493392;1.358482;2.450776;True
4/3/2025 3:44:10 PM;0.4492538;1.357119;2.450571;True
4/3/2025 3:44:10 PM;0.4491875;1.355925;2.450469;True
4/3/2025 3:44:10 PM;0.4492011;1.354676;2.450439;True
4/3/2025 3:44:10 PM;0.4492009;1.353621;2.450462;True
4/3/2025 3:44:10 PM;0.449126;1.352571;2.450415;True
4/3/2025 3:44:10 PM;0.4492452;1.351688;2.450395;True
4/3/2025 3:44:10 PM;0.4493418;1.350842;2.450409;True
4/3/2025 3:44:10 PM;0.4496357;1.350004;2.450634;True
4/3/2025 3:44:10 PM;0.449944;1.349214;2.450737;True
4/3/2025 3:44:10 PM;0.4504099;1.348345;2.450924;True
4/3/2025 3:44:10 PM;0.4508626;1.347585;2.4511;True
4/3/2025 3:44:10 PM;0.4514146;1.346849;2.451193;True
4/3/2025 3:44:10 PM;0.4519906;1.346111;2.451358;True
4/3/2025 3:44:10 PM;0.4523561;1.345479;2.451623;True
4/3/2025 3:44:10 PM;0.4529266;1.344704;2.45179;True
4/3/2025 3:44:10 PM;0.4535801;1.344079;2.452096;True
4/3/2025 3:44:10 PM;0.4544885;1.343549;2.452375;True
4/3/2025 3:44:10 PM;0.455405;1.342911;2.452609;True
4/3/2025 3:44:10 PM;0.4563107;1.342389;2.45265;True
4/3/2025 3:44:10 PM;0.4574671;1.341878;2.452839;True
4/3/2025 3:44:10 PM;0.458607;1.341485;2.453019;True
4/3/2025 3:44:10 PM;0.4599104;1.341067;2.453105;True
4/3/2025 3:44:10 PM;0.4610932;1.340705;2.453294;True
4/3/2025 3:44:10 PM;0.4624271;1.34028;2.453338;True
4/3/2025 3:44:10 PM;0.4638762;1.339798;2.453481;True
4/3/2025 3:44:10 PM;0.4653614;1.339397;2.453578;True
4/3/2025 3:44:10 PM;0.4671743;1.339035;2.45359;True
4/3/2025 3:44:10 PM;0.4689252;1.338653;2.453651;True
4/3/2025 3:44:10 PM;0.4708688;1.338373;2.453666;True
4/3/2025 3:44:10 PM;0.4729815;1.338229;2.453686;True
4/3/2025 3:44:10 PM;0.474884;1.338014;2.453685;True
4/3/2025 3:44:10 PM;0.4768248;1.337858;2.453584;True
4/3/2025 3:44:10 PM;0.4787285;1.337641;2.453518;True
4/3/2025 3:44:10 PM;0.4807239;1.337379;2.453462;True
4/3/2025 3:44:10 PM;0.482825;1.337304;2.453487;True
4/3/2025 3:44:10 PM;0.4849989;1.337196;2.453449;True
4/3/2025 3:44:10 PM;0.4870808;1.337028;2.453558;True
4/3/2025 3:44:10 PM;0.4893506;1.336966;2.453535;True
4/3/2025 3:44:10 PM;0.4916396;1.336952;2.453469;True
4/3/2025 3:44:10 PM;0.4937987;1.336904;2.453425;True
4/3/2025 3:44:10 PM;0.4962449;1.336931;2.453393;True
4/3/2025 3:44:10 PM;0.4986494;1.336957;2.453394;True
4/3/2025 3:44:10 PM;0.5010612;1.336936;2.453463;True
4/3/2025 3:44:10 PM;0.5035634;1.336915;2.453427;True
4/3/2025 3:44:10 PM;0.5060925;1.336921;2.453351;True
4/3/2025 3:44:10 PM;0.5086908;1.336975;2.453262;True
4/3/2025 3:44:10 PM;0.5113554;1.337143;2.452948;True
4/3/2025 3:44:10 PM;0.5138559;1.337378;2.45287;True
4/3/2025 3:44:10 PM;0.5163717;1.337395;2.452733;True
4/3/2025 3:44:10 PM;0.5189667;1.337461;2.452574;True
4/3/2025 3:44:10 PM;0.5215108;1.337444;2.452449;True
4/3/2025 3:44:10 PM;0.5240662;1.337281;2.452357;True
4/3/2025 3:44:10 PM;0.5264037;1.337239;2.452163;True
4/3/2025 3:44:10 PM;0.5288391;1.337122;2.452021;True
4/3/2025 3:44:10 PM;0.5313857;1.33691;2.451792;True
4/3/2025 3:44:10 PM;0.533771;1.336758;2.451653;True
4/3/2025 3:44:10 PM;0.5361934;1.33668;2.451555;True
4/3/2025 3:44:10 PM;0.5386283;1.336556;2.451433;True
4/3/2025 3:44:10 PM;0.541049;1.33661;2.451263;True
4/3/2025 3:44:10 PM;0.5434642;1.336521;2.45112;True
4/3/2025 3:44:11 PM;0.5457852;1.33652;2.45118;True
4/3/2025 3:44:11 PM;0.5481834;1.336437;2.451054;True
4/3/2025 3:44:11 PM;0.5505695;1.33616;2.450973;True
4/3/2025 3:44:11 PM;0.5530362;1.3362;2.450714;True
4/3/2025 3:44:11 PM;0.5554781;1.335998;2.450571;True
4/3/2025 3:44:11 PM;0.5579059;1.335911;2.450426;True
4/3/2025 3:44:11 PM;0.560127;1.335822;2.450325;True
4/3/2025 3:44:11 PM;0.5622916;1.335768;2.450319;True
4/3/2025 3:44:11 PM;0.5645173;1.335668;2.450197;True
4/3/2025 3:44:11 PM;0.5667481;1.335719;2.450095;True
4/3/2025 3:44:11 PM;0.5689564;1.335735;2.450028;True
4/3/2025 3:44:11 PM;0.5710618;1.335778;2.449878;True
4/3/2025 3:44:11 PM;0.5732317;1.335866;2.44986;True
4/3/2025 3:44:11 PM;0.5750408;1.335847;2.449756;True
4/3/2025 3:44:11 PM;0.5770247;1.335786;2.449731;True
4/3/2025 3:44:11 PM;0.5789084;1.335817;2.449654;True
4/3/2025 3:44:11 PM;0.5808284;1.335745;2.449333;True
4/3/2025 3:44:11 PM;0.5826306;1.335789;2.449189;True
4/3/2025 3:44:11 PM;0.5844538;1.335978;2.448872;True
4/3/2025 3:44:11 PM;0.5861342;1.336189;2.44865;True
4/3/2025 3:44:11 PM;0.587774;1.336325;2.448437;True
4/3/2025 3:44:11 PM;0.5893874;1.336614;2.448222;True
4/3/2025 3:44:11 PM;0.5908329;1.336732;2.44804;True
4/3/2025 3:44:11 PM;0.5923004;1.336976;2.448007;True
4/3/2025 3:44:11 PM;0.5937302;1.337207;2.447816;True
4/3/2025 3:44:11 PM;0.5953391;1.337564;2.447581;True
4/3/2025 3:44:11 PM;0.5969605;1.337998;2.44729;True
4/3/2025 3:44:11 PM;0.5986779;1.338393;2.44685;True
4/3/2025 3:44:11 PM;0.6002359;1.338768;2.446516;True
4/3/2025 3:44:11 PM;0.6017454;1.339107;2.446187;True
4/3/2025 3:44:11 PM;0.6032245;1.339381;2.445849;True
4/3/2025 3:44:11 PM;0.6045377;1.339622;2.445538;True
4/3/2025 3:44:11 PM;0.6058006;1.339982;2.445321;True
4/3/2025 3:44:11 PM;0.6071315;1.340217;2.445066;True
4/3/2025 3:44:11 PM;0.6085253;1.340523;2.44477;True
4/3/2025 3:44:11 PM;0.6098266;1.340753;2.444537;True
4/3/2025 3:44:11 PM;0.611089;1.340937;2.444504;True
4/3/2025 3:44:11 PM;0.6123633;1.341101;2.444328;True
4/3/2025 3:44:11 PM;0.6134183;1.341187;2.444366;True
4/3/2025 3:44:11 PM;0.6147184;1.341432;2.44414;True
4/3/2025 3:44:11 PM;0.6159694;1.341538;2.444035;True
4/3/2025 3:44:11 PM;0.6170497;1.341576;2.444133;True
4/3/2025 3:44:11 PM;0.6182981;1.341649;2.444116;True
4/3/2025 3:44:11 PM;0.6198101;1.341498;2.443869;True
4/3/2025 3:44:11 PM;0.6210856;1.341561;2.443852;True
4/3/2025 3:44:11 PM;0.6225007;1.341424;2.443769;True
4/3/2025 3:44:11 PM;0.6236377;1.341406;2.443747;True
4/3/2025 3:44:11 PM;0.6246517;1.341079;2.443753;True
4/3/2025 3:44:11 PM;0.6258662;1.340762;2.443644;True
4/3/2025 3:44:11 PM;0.6267121;1.340473;2.443672;True
4/3/2025 3:44:11 PM;0.6275725;1.340143;2.4436;True
4/3/2025 3:44:11 PM;0.628432;1.339848;2.443557;True
4/3/2025 3:44:11 PM;0.6292067;1.339618;2.443527;True
4/3/2025 3:44:11 PM;0.6299767;1.339214;2.44343;True
4/3/2025 3:44:11 PM;0.6305716;1.339013;2.443453;True
4/3/2025 3:44:11 PM;0.6312368;1.338474;2.44342;True
4/3/2025 3:44:11 PM;0.6315064;1.337866;2.443609;True
4/3/2025 3:44:11 PM;0.6322651;1.337311;2.443617;True
4/3/2025 3:44:11 PM;0.6327162;1.336663;2.443605;True
4/3/2025 3:44:11 PM;0.6332119;1.335963;2.443622;True
4/3/2025 3:44:11 PM;0.6333971;1.335163;2.443579;True
4/3/2025 3:44:11 PM;0.6337397;1.334369;2.443448;True
4/3/2025 3:44:11 PM;0.6341958;1.333341;2.443469;True
4/3/2025 3:44:11 PM;0.6344171;1.332408;2.443578;True
4/3/2025 3:44:11 PM;0.6347158;1.331435;2.443588;True
4/3/2025 3:44:11 PM;0.6348917;1.33043;2.443722;True
4/3/2025 3:44:11 PM;0.6351547;1.329367;2.443796;True
4/3/2025 3:44:11 PM;0.6353786;1.32829;2.44396;True
4/3/2025 3:44:11 PM;0.6356428;1.327143;2.444099;True
4/3/2025 3:44:11 PM;0.6360512;1.326012;2.444301;True
4/3/2025 3:44:11 PM;0.6363015;1.324779;2.444504;True
4/3/2025 3:44:11 PM;0.6366508;1.323639;2.444736;True
4/3/2025 3:44:11 PM;0.6369796;1.322457;2.444937;True
4/3/2025 3:44:11 PM;0.6372082;1.32126;2.445158;True
4/3/2025 3:44:11 PM;0.6375494;1.319956;2.445359;True
4/3/2025 3:44:11 PM;0.6378822;1.318591;2.445663;True
4/3/2025 3:44:11 PM;0.6381147;1.317267;2.445911;True
4/3/2025 3:44:11 PM;0.6383572;1.315774;2.446298;True
4/3/2025 3:44:11 PM;0.6382794;1.314302;2.446596;True
4/3/2025 3:44:11 PM;0.6383922;1.312544;2.446861;True
4/3/2025 3:44:11 PM;0.6383271;1.310771;2.447182;True
4/3/2025 3:44:11 PM;0.6382298;1.30896;2.44759;True
4/3/2025 3:44:11 PM;0.6382678;1.307196;2.448032;True
4/3/2025 3:44:11 PM;0.6384284;1.305263;2.44841;True
4/3/2025 3:44:11 PM;0.6384022;1.303266;2.448943;True
4/3/2025 3:44:11 PM;0.6384239;1.30132;2.449418;True
4/3/2025 3:44:11 PM;0.6383252;1.299254;2.449919;True
4/3/2025 3:44:11 PM;0.6381569;1.297108;2.450436;True
4/3/2025 3:44:11 PM;0.6379147;1.294842;2.45102;True
4/3/2025 3:44:11 PM;0.6377649;1.292692;2.451601;True
4/3/2025 3:44:12 PM;0.6376507;1.290585;2.452096;True
4/3/2025 3:44:12 PM;0.6375351;1.288445;2.452669;True
4/3/2025 3:44:12 PM;0.6373801;1.286027;2.45341;True
4/3/2025 3:44:12 PM;0.6372619;1.283762;2.453936;True
4/3/2025 3:44:12 PM;0.6372848;1.281326;2.4545;True
4/3/2025 3:44:12 PM;0.6372287;1.278949;2.454807;True
4/3/2025 3:44:12 PM;0.6369815;1.276584;2.455355;True
4/3/2025 3:44:12 PM;0.6368918;1.274327;2.455822;True
4/3/2025 3:44:12 PM;0.6367068;1.272023;2.456309;True
4/3/2025 3:44:12 PM;0.6364636;1.269518;2.456844;True
4/3/2025 3:44:12 PM;0.6363053;1.267147;2.457339;True
4/3/2025 3:44:12 PM;0.6361067;1.264759;2.457878;True
4/3/2025 3:44:12 PM;0.6360679;1.262437;2.458561;True
4/3/2025 3:44:12 PM;0.6360917;1.260204;2.45906;True
4/3/2025 3:44:12 PM;0.6359751;1.25792;2.459598;True
4/3/2025 3:44:12 PM;0.636112;1.25567;2.460031;True
4/3/2025 3:44:12 PM;0.6360719;1.253497;2.460412;True
4/3/2025 3:44:12 PM;0.6363125;1.251242;2.460848;True
4/3/2025 3:44:12 PM;0.6362691;1.249199;2.461256;True
4/3/2025 3:44:12 PM;0.6361227;1.247078;2.461556;True
4/3/2025 3:44:12 PM;0.6360636;1.245046;2.46187;True
4/3/2025 3:44:12 PM;0.6359451;1.243107;2.462101;True
4/3/2025 3:44:12 PM;0.635848;1.241063;2.462394;True
4/3/2025 3:44:12 PM;0.6355937;1.239013;2.462844;True
4/3/2025 3:44:12 PM;0.6352947;1.236989;2.463166;True
4/3/2025 3:44:12 PM;0.6350381;1.23495;2.463604;True
4/3/2025 3:44:12 PM;0.6348376;1.232869;2.463934;True
4/3/2025 3:44:12 PM;0.6347532;1.230965;2.464086;True
4/3/2025 3:44:12 PM;0.6346774;1.228959;2.464361;True
4/3/2025 3:44:12 PM;0.634464;1.226992;2.464697;True
4/3/2025 3:44:12 PM;0.6342084;1.225172;2.46495;True
4/3/2025 3:44:12 PM;0.6340022;1.223232;2.465199;True
4/3/2025 3:44:12 PM;0.6337836;1.221412;2.46541;True
4/3/2025 3:44:12 PM;0.6338081;1.219501;2.465608;True
4/3/2025 3:44:12 PM;0.6336741;1.21788;2.46561;True
4/3/2025 3:44:12 PM;0.6337368;1.215919;2.465712;True
4/3/2025 3:44:12 PM;0.6335454;1.214211;2.465812;True
4/3/2025 3:44:12 PM;0.6333899;1.212456;2.465909;True
4/3/2025 3:44:12 PM;0.6331859;1.210872;2.4661;True
4/3/2025 3:44:12 PM;0.6328802;1.209291;2.466244;True
4/3/2025 3:44:12 PM;0.6326897;1.207728;2.466326;True
4/3/2025 3:44:12 PM;0.6326826;1.206304;2.4664;True
4/3/2025 3:44:12 PM;0.6325624;1.204819;2.466498;True
4/3/2025 3:44:12 PM;0.6324766;1.203399;2.466613;True
4/3/2025 3:44:12 PM;0.6323295;1.202055;2.466738;True
4/3/2025 3:44:12 PM;0.6322277;1.200679;2.466801;True
4/3/2025 3:44:12 PM;0.6320682;1.19963;2.467015;True
4/3/2025 3:44:12 PM;0.6320109;1.19842;2.467067;True
4/3/2025 3:44:12 PM;0.632019;1.197291;2.467148;True
4/3/2025 3:44:12 PM;0.6322308;1.196168;2.467212;True
4/3/2025 3:44:12 PM;0.6321795;1.195155;2.467232;True
4/3/2025 3:44:12 PM;0.6321456;1.194178;2.467248;True
4/3/2025 3:44:12 PM;0.6320555;1.193214;2.467353;True
4/3/2025 3:44:12 PM;0.6319327;1.1924;2.467337;True
4/3/2025 3:44:12 PM;0.6317933;1.191537;2.467205;True
4/3/2025 3:44:12 PM;0.6316564;1.190534;2.46716;True
4/3/2025 3:44:12 PM;0.6313996;1.189694;2.467109;True
4/3/2025 3:44:12 PM;0.631068;1.188822;2.467128;True
4/3/2025 3:44:12 PM;0.6306453;1.187935;2.46715;True
4/3/2025 3:44:12 PM;0.6303596;1.187044;2.467239;True
4/3/2025 3:44:12 PM;0.6301539;1.186129;2.467305;True
4/3/2025 3:44:12 PM;0.6298521;1.185266;2.467238;True
4/3/2025 3:44:12 PM;0.6292248;1.184322;2.467325;True
4/3/2025 3:44:12 PM;0.6287892;1.183348;2.467479;True
4/3/2025 3:44:12 PM;0.6282268;1.182436;2.467575;True
4/3/2025 3:44:12 PM;0.627809;1.181564;2.467766;True
4/3/2025 3:44:12 PM;0.6273878;1.18088;2.467871;True
4/3/2025 3:44:12 PM;0.6271002;1.1803;2.468055;True
4/3/2025 3:44:12 PM;0.6265786;1.179752;2.468014;True
4/3/2025 3:44:12 PM;0.6259329;1.179237;2.468091;True
4/3/2025 3:44:12 PM;0.6252508;1.178864;2.468068;True
4/3/2025 3:44:12 PM;0.6243722;1.178692;2.468131;True
4/3/2025 3:44:12 PM;0.6233976;1.178388;2.468148;True
4/3/2025 3:44:12 PM;0.6221232;1.178191;2.468059;True
4/3/2025 3:44:12 PM;0.6207755;1.177946;2.467962;True
4/3/2025 3:44:12 PM;0.6191418;1.177868;2.467949;True
4/3/2025 3:44:12 PM;0.6177335;1.177747;2.467868;True
4/3/2025 3:44:12 PM;0.6158972;1.177875;2.467847;True
4/3/2025 3:44:12 PM;0.6140993;1.177896;2.467765;True
4/3/2025 3:44:12 PM;0.612098;1.177971;2.467685;True
4/3/2025 3:44:12 PM;0.6100557;1.178061;2.467592;True
4/3/2025 3:44:12 PM;0.6078184;1.17838;2.467171;True
4/3/2025 3:44:12 PM;0.6055784;1.178642;2.466956;True
4/3/2025 3:44:12 PM;0.603224;1.179018;2.466879;True
4/3/2025 3:44:12 PM;0.6010363;1.179461;2.466715;True
4/3/2025 3:44:12 PM;0.5987096;1.179895;2.466639;True
4/3/2025 3:44:12 PM;0.5962257;1.180272;2.466762;True
4/3/2025 3:44:12 PM;0.593926;1.180679;2.466735;True
4/3/2025 3:44:12 PM;0.5913379;1.18113;2.466529;True
4/3/2025 3:44:12 PM;0.5885642;1.181601;2.466489;True
4/3/2025 3:44:13 PM;0.5859833;1.181819;2.466311;True
4/3/2025 3:44:13 PM;0.5831733;1.182265;2.466022;True
4/3/2025 3:44:13 PM;0.5803604;1.182715;2.465988;True
4/3/2025 3:44:13 PM;0.5773489;1.182856;2.465912;True
4/3/2025 3:44:13 PM;0.5744352;1.183036;2.465824;True
4/3/2025 3:44:13 PM;0.5713484;1.183033;2.465822;True
4/3/2025 3:44:13 PM;0.5684044;1.18297;2.465671;True
4/3/2025 3:44:13 PM;0.565269;1.182813;2.465654;True
4/3/2025 3:44:13 PM;0.5620546;1.182759;2.465718;True
4/3/2025 3:44:13 PM;0.5589044;1.182559;2.46571;True
4/3/2025 3:44:13 PM;0.5558271;1.182215;2.465718;True
4/3/2025 3:44:13 PM;0.5525532;1.181771;2.465728;True
4/3/2025 3:44:13 PM;0.5493155;1.18156;2.465697;True
4/3/2025 3:44:13 PM;0.5459845;1.181105;2.465794;True
4/3/2025 3:44:13 PM;0.5426891;1.18069;2.465894;True
4/3/2025 3:44:13 PM;0.5394781;1.180241;2.46604;True
4/3/2025 3:44:13 PM;0.5364256;1.179832;2.466244;True
4/3/2025 3:44:13 PM;0.533807;1.179426;2.466436;True
4/3/2025 3:44:13 PM;0.5310693;1.179016;2.466722;True
4/3/2025 3:44:13 PM;0.528131;1.178712;2.467046;True
4/3/2025 3:44:13 PM;0.5253882;1.178356;2.467378;True
4/3/2025 3:44:13 PM;0.5226073;1.178248;2.467738;True
4/3/2025 3:44:13 PM;0.5199265;1.178099;2.468041;True
4/3/2025 3:44:13 PM;0.5170991;1.177853;2.468385;True
4/3/2025 3:44:13 PM;0.5142875;1.177593;2.468671;True
4/3/2025 3:44:13 PM;0.5114214;1.177344;2.468867;True
4/3/2025 3:44:13 PM;0.5083892;1.177362;2.469193;True
4/3/2025 3:44:13 PM;0.5055454;1.177238;2.46949;True
4/3/2025 3:44:13 PM;0.5023727;1.177193;2.469735;True
4/3/2025 3:44:13 PM;0.49927;1.177156;2.469926;True
4/3/2025 3:44:13 PM;0.4962916;1.177101;2.46998;True
4/3/2025 3:44:13 PM;0.4933686;1.177073;2.470163;True
4/3/2025 3:44:13 PM;0.4905331;1.177257;2.470365;True
4/3/2025 3:44:13 PM;0.487747;1.177153;2.470538;True
4/3/2025 3:44:13 PM;0.4847789;1.17725;2.470666;True
4/3/2025 3:44:13 PM;0.4821022;1.177333;2.470627;True
4/3/2025 3:44:13 PM;0.4791634;1.177472;2.470721;True
4/3/2025 3:44:13 PM;0.476346;1.177605;2.470713;True
4/3/2025 3:44:13 PM;0.4735434;1.177768;2.470838;True
4/3/2025 3:44:13 PM;0.4706211;1.177951;2.47097;True
4/3/2025 3:44:13 PM;0.4681458;1.178151;2.471227;True
4/3/2025 3:44:13 PM;0.4654961;1.178427;2.471423;True
4/3/2025 3:44:13 PM;0.4628196;1.178789;2.47169;True
4/3/2025 3:44:13 PM;0.4602683;1.178992;2.471974;True
4/3/2025 3:44:13 PM;0.4577425;1.178998;2.471976;True
4/3/2025 3:44:13 PM;0.4552143;1.179148;2.47221;True
4/3/2025 3:44:13 PM;0.4527357;1.179352;2.472401;True
4/3/2025 3:44:13 PM;0.4501472;1.179489;2.472615;True
4/3/2025 3:44:13 PM;0.4477425;1.179585;2.47279;True
4/3/2025 3:44:13 PM;0.4453497;1.179653;2.472937;True
4/3/2025 3:44:13 PM;0.4430943;1.179703;2.473034;True
4/3/2025 3:44:13 PM;0.440717;1.179742;2.473139;True
4/3/2025 3:44:13 PM;0.4384367;1.179706;2.473317;True
4/3/2025 3:44:13 PM;0.4362581;1.179697;2.473407;True
4/3/2025 3:44:13 PM;0.4341345;1.179694;2.473519;True
4/3/2025 3:44:13 PM;0.4321327;1.179788;2.473579;True
4/3/2025 3:44:13 PM;0.4301977;1.179787;2.47366;True
4/3/2025 3:44:13 PM;0.4282858;1.179762;2.473701;True
4/3/2025 3:44:13 PM;0.4264915;1.179808;2.473795;True
4/3/2025 3:44:13 PM;0.4249096;1.179867;2.473786;True
4/3/2025 3:44:13 PM;0.423439;1.17998;2.473998;True
4/3/2025 3:44:13 PM;0.4222;1.180095;2.474116;True
4/3/2025 3:44:13 PM;0.4209688;1.180189;2.474254;True
4/3/2025 3:44:13 PM;0.4199181;1.180383;2.47438;True
4/3/2025 3:44:13 PM;0.4188223;1.180432;2.474478;True
4/3/2025 3:44:13 PM;0.417676;1.180458;2.474539;True
4/3/2025 3:44:13 PM;0.4167056;1.1804;2.474696;True
4/3/2025 3:44:13 PM;0.4158003;1.180208;2.474474;True
4/3/2025 3:44:13 PM;0.4147532;1.180157;2.474411;True
4/3/2025 3:44:13 PM;0.4138374;1.180227;2.473901;True
4/3/2025 3:44:13 PM;0.4129274;1.180245;2.473301;True
4/3/2025 3:44:13 PM;0.4119501;1.180239;2.472211;True
4/3/2025 3:44:13 PM;0.4108443;1.180112;2.471244;True
4/3/2025 3:44:13 PM;0.4098873;1.179821;2.47017;True
4/3/2025 3:44:13 PM;0.4088359;1.179397;2.46883;True
4/3/2025 3:44:13 PM;0.4081099;1.178766;2.467119;True
4/3/2025 3:44:17 PM;0.4431405;1.070972;2.411262;False
4/3/2025 3:44:17 PM;0.4421449;1.068603;2.413926;False
4/3/2025 3:44:17 PM;0.4407008;1.066233;2.415966;False
4/3/2025 3:44:17 PM;0.4391823;1.063876;2.418273;False
4/3/2025 3:44:17 PM;0.4370577;1.061398;2.4196;False
4/3/2025 3:44:17 PM;0.4350142;1.058487;2.421416;False
4/3/2025 3:44:17 PM;0.4333646;1.055247;2.42288;False
4/3/2025 3:44:17 PM;0.431844;1.051471;2.424605;False
4/3/2025 3:44:17 PM;0.430331;1.047701;2.4259;False
4/3/2025 3:44:17 PM;0.4289947;1.043449;2.426868;False
4/3/2025 3:44:17 PM;0.4268956;1.039273;2.42818;False
4/3/2025 3:44:17 PM;0.4244585;1.034897;2.427873;False
4/3/2025 3:44:17 PM;0.4222515;1.030615;2.428124;False
4/3/2025 3:44:17 PM;0.4198287;1.026045;2.427717;False
4/3/2025 3:44:17 PM;0.4177225;1.021354;2.427704;False
4/3/2025 3:44:17 PM;0.4157865;1.016049;2.427719;False
4/3/2025 3:44:17 PM;0.4141426;1.01071;2.427997;False
4/3/2025 3:44:17 PM;0.4126766;1.005166;2.428251;False
4/3/2025 3:44:17 PM;0.4110785;0.9996507;2.428711;False
4/3/2025 3:44:17 PM;0.4091632;0.9945832;2.428915;False
4/3/2025 3:44:17 PM;0.4064205;0.9891534;2.429286;False
4/3/2025 3:44:17 PM;0.4038839;0.9847906;2.4298;False
4/3/2025 3:44:17 PM;0.4014258;0.980335;2.430612;False
4/3/2025 3:44:17 PM;0.3991842;0.9759854;2.431277;False
4/3/2025 3:44:17 PM;0.3972604;0.9723792;2.431992;False
4/3/2025 3:44:17 PM;0.3951626;0.9697802;2.4328;False
4/3/2025 3:44:17 PM;0.3925982;0.9675602;2.43353;False
4/3/2025 3:44:17 PM;0.3894641;0.966158;2.434149;False
4/3/2025 3:44:17 PM;0.386471;0.9644119;2.434906;False
4/3/2025 3:44:17 PM;0.3830249;0.9638116;2.43572;False
4/3/2025 3:44:17 PM;0.3800952;0.9629549;2.436724;False
4/3/2025 3:44:17 PM;0.3773396;0.9631611;2.438314;False
4/3/2025 3:44:17 PM;0.3750398;0.9631044;2.439637;False
4/3/2025 3:44:17 PM;0.3726144;0.9631385;2.441007;False
4/3/2025 3:44:17 PM;0.3703988;0.9629753;2.443066;False
4/3/2025 3:44:17 PM;0.367867;0.9628173;2.444947;False
4/3/2025 3:44:17 PM;0.3656578;0.9623228;2.44729;False
4/3/2025 3:44:17 PM;0.3632114;0.9621636;2.449396;False
4/3/2025 3:44:17 PM;0.3608239;0.96201;2.451505;False
4/3/2025 3:44:17 PM;0.3587635;0.9618977;2.453584;False
4/3/2025 3:44:17 PM;0.3568535;0.961807;2.455561;False
4/3/2025 3:44:17 PM;0.3552706;0.9615265;2.457673;False
4/3/2025 3:44:17 PM;0.3539081;0.961452;2.459757;False
4/3/2025 3:44:17 PM;0.3530493;0.9610084;2.461715;False
4/3/2025 3:44:17 PM;0.3521755;0.9607298;2.463789;False
4/3/2025 3:44:17 PM;0.3513346;0.9602284;2.46571;False
4/3/2025 3:44:17 PM;0.3507128;0.9599646;2.467531;False
4/3/2025 3:44:17 PM;0.3503728;0.9595799;2.468937;False
4/3/2025 3:44:17 PM;0.3499541;0.9593222;2.470479;False
4/3/2025 3:44:17 PM;0.3498144;0.9589899;2.471439;False
4/3/2025 3:44:17 PM;0.349705;0.9585794;2.472214;False
4/3/2025 3:44:17 PM;0.3496716;0.958325;2.473181;False
4/3/2025 3:44:17 PM;0.3497677;0.9578348;2.473743;False
4/3/2025 3:44:17 PM;0.350096;0.9574308;2.474516;False
4/3/2025 3:44:17 PM;0.3503602;0.9569979;2.474917;False
4/3/2025 3:44:17 PM;0.3505046;0.9567471;2.475371;False
4/3/2025 3:44:17 PM;0.3502665;0.9564226;2.475424;False
4/3/2025 3:44:17 PM;0.3498049;0.956194;2.475446;False
4/3/2025 3:44:17 PM;0.3487916;0.9556667;2.475304;False
4/3/2025 3:44:17 PM;0.3475471;0.9550712;2.475235;False
4/3/2025 3:44:17 PM;0.3466556;0.9544801;2.475199;False
4/3/2025 3:44:17 PM;0.345593;0.9537511;2.475333;False
4/3/2025 3:44:18 PM;0.3448551;0.9531013;2.475489;False
4/3/2025 3:44:18 PM;0.3443696;0.9525554;2.475732;False
4/3/2025 3:44:18 PM;0.3441014;0.9520832;2.475707;False
4/3/2025 3:44:18 PM;0.3437986;0.9517623;2.475965;False
4/3/2025 3:44:18 PM;0.3435585;0.9517487;2.476118;False
4/3/2025 3:44:18 PM;0.3431854;0.9515051;2.476154;False
4/3/2025 3:44:18 PM;0.3426287;0.9515027;2.476276;False
4/3/2025 3:44:18 PM;0.3421407;0.9514802;2.47628;False
4/3/2025 3:44:18 PM;0.3414984;0.9516082;2.476438;False
4/3/2025 3:44:18 PM;0.3411551;0.9517601;2.476643;False
4/3/2025 3:44:18 PM;0.3405254;0.9520969;2.476807;False
4/3/2025 3:44:18 PM;0.3398139;0.9523623;2.476964;False
