
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 1:47:19 PM;0.2497101;1.712947;2.198095;True
4/15/2025 1:47:19 PM;0.2515464;1.713215;2.197905;True
4/15/2025 1:47:19 PM;0.2538507;1.713301;2.197535;True
4/15/2025 1:47:19 PM;0.2557592;1.713503;2.197184;True
4/15/2025 1:47:19 PM;0.2580543;1.713557;2.196827;True
4/15/2025 1:47:19 PM;0.2604277;1.713614;2.196404;True
4/15/2025 1:47:19 PM;0.2629151;1.713612;2.195976;True
4/15/2025 1:47:19 PM;0.2653828;1.713623;2.195607;True
4/15/2025 1:47:19 PM;0.2677891;1.713632;2.195102;True
4/15/2025 1:47:19 PM;0.2703023;1.713474;2.194644;True
4/15/2025 1:47:19 PM;0.2726367;1.713466;2.194226;True
4/15/2025 1:47:19 PM;0.2747667;1.713309;2.193761;True
4/15/2025 1:47:19 PM;0.2769594;1.713145;2.193397;True
4/15/2025 1:47:19 PM;0.2789621;1.712885;2.193003;True
4/15/2025 1:47:19 PM;0.2807412;1.712758;2.192591;True
4/15/2025 1:47:19 PM;0.2826622;1.712554;2.19196;True
4/15/2025 1:47:19 PM;0.2845159;1.712417;2.191453;True
4/15/2025 1:47:19 PM;0.2863815;1.712172;2.190941;True
4/15/2025 1:47:19 PM;0.2883465;1.711775;2.190485;True
4/15/2025 1:47:19 PM;0.2902453;1.711515;2.190087;True
4/15/2025 1:47:19 PM;0.2921236;1.711014;2.189615;True
4/15/2025 1:47:19 PM;0.2936997;1.710575;2.189221;True
4/15/2025 1:47:19 PM;0.2955174;1.709967;2.188714;True
4/15/2025 1:47:19 PM;0.2971957;1.709466;2.18829;True
4/15/2025 1:47:19 PM;0.2988713;1.708761;2.187891;True
4/15/2025 1:47:19 PM;0.3007112;1.708154;2.187517;True
4/15/2025 1:47:19 PM;0.3024583;1.707509;2.187067;True
4/15/2025 1:47:19 PM;0.3042214;1.706722;2.186681;True
4/15/2025 1:47:19 PM;0.3058853;1.705974;2.186402;True
4/15/2025 1:47:19 PM;0.3077745;1.704999;2.186059;True
4/15/2025 1:47:19 PM;0.3092699;1.703975;2.185819;True
4/15/2025 1:47:19 PM;0.311084;1.702964;2.185405;True
4/15/2025 1:47:19 PM;0.3125725;1.702008;2.185155;True
4/15/2025 1:47:19 PM;0.3141942;1.700822;2.184906;True
4/15/2025 1:47:19 PM;0.3157878;1.699603;2.184788;True
4/15/2025 1:47:19 PM;0.3173077;1.698252;2.184748;True
4/15/2025 1:47:19 PM;0.318712;1.69702;2.184699;True
4/15/2025 1:47:19 PM;0.3204627;1.695799;2.184568;True
4/15/2025 1:47:19 PM;0.3222694;1.694498;2.184292;True
4/15/2025 1:47:19 PM;0.3239713;1.693213;2.184063;True
4/15/2025 1:47:19 PM;0.3258674;1.691885;2.18379;True
4/15/2025 1:47:19 PM;0.3274283;1.690636;2.183781;True
4/15/2025 1:47:19 PM;0.3291721;1.689146;2.183696;True
4/15/2025 1:47:19 PM;0.3305011;1.688028;2.183543;True
4/15/2025 1:47:19 PM;0.3321896;1.686734;2.183275;True
4/15/2025 1:47:19 PM;0.3338401;1.685301;2.183014;True
4/15/2025 1:47:19 PM;0.3354619;1.683896;2.182816;True
4/15/2025 1:47:19 PM;0.3370371;1.68256;2.182626;True
4/15/2025 1:47:19 PM;0.3386803;1.68109;2.182559;True
4/15/2025 1:47:19 PM;0.3404043;1.679684;2.182336;True
4/15/2025 1:47:19 PM;0.342411;1.678303;2.182148;True
4/15/2025 1:47:19 PM;0.3441284;1.67689;2.181997;True
4/15/2025 1:47:20 PM;0.3460424;1.675655;2.181844;True
4/15/2025 1:47:20 PM;0.3479249;1.674233;2.181562;True
4/15/2025 1:47:20 PM;0.3499856;1.672928;2.181131;True
4/15/2025 1:47:20 PM;0.3518867;1.671698;2.180648;True
4/15/2025 1:47:20 PM;0.3539214;1.670526;2.180207;True
4/15/2025 1:47:20 PM;0.3556559;1.669484;2.179803;True
4/15/2025 1:47:20 PM;0.3576303;1.6683;2.179415;True
4/15/2025 1:47:20 PM;0.359571;1.667428;2.178983;True
4/15/2025 1:47:20 PM;0.3616252;1.66628;2.1785;True
4/15/2025 1:47:20 PM;0.3635881;1.665262;2.177954;True
4/15/2025 1:47:20 PM;0.365587;1.664207;2.177449;True
4/15/2025 1:47:20 PM;0.3676414;1.66323;2.176947;True
4/15/2025 1:47:20 PM;0.3697276;1.66224;2.176493;True
4/15/2025 1:47:20 PM;0.3714066;1.661299;2.176085;True
4/15/2025 1:47:20 PM;0.373291;1.66041;2.175842;True
4/15/2025 1:47:20 PM;0.3750367;1.659331;2.175503;True
4/15/2025 1:47:20 PM;0.3765993;1.658337;2.17515;True
4/15/2025 1:47:20 PM;0.3783803;1.657299;2.174784;True
4/15/2025 1:47:20 PM;0.3802557;1.656275;2.174445;True
4/15/2025 1:47:20 PM;0.3819439;1.655396;2.174145;True
4/15/2025 1:47:20 PM;0.3836331;1.654357;2.17369;True
4/15/2025 1:47:20 PM;0.3850951;1.653576;2.173365;True
4/15/2025 1:47:20 PM;0.3866279;1.652742;2.172986;True
4/15/2025 1:47:20 PM;0.3881333;1.651758;2.172754;True
4/15/2025 1:47:20 PM;0.3897519;1.650839;2.172473;True
4/15/2025 1:47:20 PM;0.3911343;1.650072;2.172292;True
4/15/2025 1:47:20 PM;0.3926492;1.649242;2.172006;True
4/15/2025 1:47:20 PM;0.3940802;1.648445;2.17155;True
4/15/2025 1:47:20 PM;0.3955033;1.647821;2.171323;True
4/15/2025 1:47:20 PM;0.3970802;1.647137;2.170939;True
4/15/2025 1:47:20 PM;0.3986039;1.6465;2.170636;True
4/15/2025 1:47:20 PM;0.4001045;1.645826;2.170254;True
4/15/2025 1:47:20 PM;0.4018598;1.645072;2.169942;True
4/15/2025 1:47:20 PM;0.4033043;1.644413;2.169578;True
4/15/2025 1:47:20 PM;0.4045985;1.643883;2.169366;True
4/15/2025 1:47:20 PM;0.4060578;1.643324;2.169036;True
4/15/2025 1:47:20 PM;0.4075048;1.642733;2.16869;True
4/15/2025 1:47:20 PM;0.4088502;1.642149;2.168255;True
4/15/2025 1:47:20 PM;0.4103372;1.641563;2.167819;True
4/15/2025 1:47:20 PM;0.4119782;1.640907;2.167484;True
4/15/2025 1:47:20 PM;0.4134874;1.640283;2.167088;True
4/15/2025 1:47:20 PM;0.414937;1.639664;2.166917;True
4/15/2025 1:47:20 PM;0.4164131;1.638963;2.166605;True
4/15/2025 1:47:20 PM;0.4178953;1.638358;2.16628;True
4/15/2025 1:47:20 PM;0.4192677;1.63775;2.165869;True
4/15/2025 1:47:20 PM;0.4205191;1.637114;2.16554;True
4/15/2025 1:47:20 PM;0.4217765;1.636535;2.165399;True
4/15/2025 1:47:20 PM;0.4230802;1.635755;2.165155;True
4/15/2025 1:47:20 PM;0.4242234;1.634934;2.164949;True
4/15/2025 1:47:20 PM;0.4254537;1.634101;2.164719;True
4/15/2025 1:47:20 PM;0.4265702;1.633425;2.164462;True
4/15/2025 1:47:20 PM;0.4276733;1.632529;2.164285;True
4/15/2025 1:47:20 PM;0.4284019;1.631612;2.164259;True
4/15/2025 1:47:20 PM;0.4293003;1.630615;2.164361;True
4/15/2025 1:47:20 PM;0.4302249;1.629632;2.164301;True
4/15/2025 1:47:20 PM;0.4310079;1.628757;2.164366;True
4/15/2025 1:47:20 PM;0.4318423;1.62774;2.16431;True
4/15/2025 1:47:20 PM;0.4325972;1.626752;2.164327;True
4/15/2025 1:47:20 PM;0.433413;1.625655;2.164339;True
4/15/2025 1:47:20 PM;0.4342773;1.6246;2.164277;True
4/15/2025 1:47:20 PM;0.4351163;1.623344;2.164407;True
4/15/2025 1:47:20 PM;0.4357269;1.622214;2.164575;True
4/15/2025 1:47:20 PM;0.4364407;1.620968;2.164686;True
4/15/2025 1:47:20 PM;0.4370813;1.619694;2.164808;True
4/15/2025 1:47:20 PM;0.4377375;1.618694;2.164834;True
4/15/2025 1:47:20 PM;0.4383333;1.617516;2.164866;True
4/15/2025 1:47:20 PM;0.4390693;1.616367;2.164947;True
4/15/2025 1:47:20 PM;0.439822;1.615037;2.165052;True
4/15/2025 1:47:20 PM;0.4403684;1.613746;2.16533;True
4/15/2025 1:47:20 PM;0.441134;1.612475;2.16539;True
4/15/2025 1:47:20 PM;0.4419508;1.611149;2.165529;True
4/15/2025 1:47:20 PM;0.4425659;1.609904;2.165629;True
4/15/2025 1:47:20 PM;0.4433825;1.608571;2.165666;True
4/15/2025 1:47:20 PM;0.4441786;1.607058;2.165757;True
4/15/2025 1:47:20 PM;0.4448657;1.605593;2.165981;True
4/15/2025 1:47:20 PM;0.4456499;1.604369;2.166292;True
4/15/2025 1:47:20 PM;0.4463592;1.602922;2.166541;True
4/15/2025 1:47:20 PM;0.4471769;1.601499;2.166837;True
4/15/2025 1:47:20 PM;0.4479587;1.60003;2.167054;True
4/15/2025 1:47:20 PM;0.448715;1.598704;2.167244;True
4/15/2025 1:47:20 PM;0.4495528;1.597223;2.167424;True
4/15/2025 1:47:20 PM;0.4504139;1.595758;2.167606;True
4/15/2025 1:47:20 PM;0.4512804;1.594387;2.167895;True
4/15/2025 1:47:20 PM;0.4521918;1.592918;2.168084;True
4/15/2025 1:47:20 PM;0.4529169;1.591499;2.168464;True
4/15/2025 1:47:20 PM;0.4537673;1.590051;2.168702;True
4/15/2025 1:47:20 PM;0.4541206;1.588651;2.169166;True
4/15/2025 1:47:20 PM;0.4550605;1.587177;2.169347;True
4/15/2025 1:47:20 PM;0.4556353;1.585705;2.169336;True
4/15/2025 1:47:20 PM;0.4566123;1.584239;2.169378;True
4/15/2025 1:47:21 PM;0.457607;1.5828;2.169482;True
4/15/2025 1:47:21 PM;0.4584713;1.581271;2.169739;True
4/15/2025 1:47:21 PM;0.4592726;1.579633;2.169894;True
4/15/2025 1:47:21 PM;0.4602988;1.578179;2.170172;True
4/15/2025 1:47:21 PM;0.4610133;1.576578;2.170381;True
4/15/2025 1:47:21 PM;0.4619601;1.574901;2.170657;True
4/15/2025 1:47:21 PM;0.4627564;1.573331;2.170782;True
4/15/2025 1:47:21 PM;0.4636209;1.571727;2.170845;True
4/15/2025 1:47:21 PM;0.4645481;1.570132;2.170944;True
4/15/2025 1:47:21 PM;0.4653254;1.568463;2.171092;True
4/15/2025 1:47:21 PM;0.4661193;1.566852;2.171337;True
4/15/2025 1:47:21 PM;0.4667971;1.565166;2.171538;True
4/15/2025 1:47:21 PM;0.4675176;1.563365;2.171721;True
4/15/2025 1:47:21 PM;0.4681349;1.561634;2.171741;True
4/15/2025 1:47:21 PM;0.4687808;1.560017;2.171918;True
4/15/2025 1:47:21 PM;0.4696987;1.558279;2.172066;True
4/15/2025 1:47:21 PM;0.4705396;1.556504;2.172348;True
4/15/2025 1:47:21 PM;0.4713635;1.554778;2.172806;True
4/15/2025 1:47:21 PM;0.4722536;1.55304;2.173178;True
4/15/2025 1:47:21 PM;0.4729402;1.551234;2.17375;True
4/15/2025 1:47:21 PM;0.4738564;1.549567;2.17413;True
4/15/2025 1:47:21 PM;0.4748664;1.547716;2.174499;True
4/15/2025 1:47:21 PM;0.4758406;1.546191;2.174787;True
4/15/2025 1:47:21 PM;0.4767406;1.544705;2.17513;True
4/15/2025 1:47:21 PM;0.4778168;1.543235;2.175392;True
4/15/2025 1:47:21 PM;0.4790192;1.541765;2.175621;True
4/15/2025 1:47:21 PM;0.480458;1.5404;2.175842;True
4/15/2025 1:47:21 PM;0.4817138;1.539005;2.176056;True
4/15/2025 1:47:21 PM;0.4826453;1.537693;2.176547;True
4/15/2025 1:47:21 PM;0.4837625;1.536398;2.176743;True
4/15/2025 1:47:21 PM;0.4848199;1.535015;2.177001;True
4/15/2025 1:47:21 PM;0.4859538;1.53388;2.177121;True
4/15/2025 1:47:21 PM;0.487174;1.532621;2.17722;True
4/15/2025 1:47:21 PM;0.4882574;1.53155;2.17734;True
4/15/2025 1:47:21 PM;0.4893372;1.530282;2.177417;True
4/15/2025 1:47:21 PM;0.490525;1.529101;2.17752;True
4/15/2025 1:47:21 PM;0.4917259;1.527906;2.177614;True
4/15/2025 1:47:21 PM;0.4928453;1.526857;2.177794;True
4/15/2025 1:47:21 PM;0.493921;1.525759;2.177836;True
4/15/2025 1:47:21 PM;0.4947834;1.524629;2.17791;True
4/15/2025 1:47:21 PM;0.4958212;1.523619;2.17791;True
4/15/2025 1:47:21 PM;0.4969246;1.522698;2.177863;True
4/15/2025 1:47:21 PM;0.4979215;1.521714;2.177922;True
4/15/2025 1:47:21 PM;0.4990735;1.520695;2.177923;True
4/15/2025 1:47:21 PM;0.5002646;1.5198;2.177951;True
4/15/2025 1:47:21 PM;0.501328;1.518871;2.177911;True
4/15/2025 1:47:21 PM;0.5023084;1.518004;2.177953;True
4/15/2025 1:47:21 PM;0.5033839;1.517125;2.177865;True
4/15/2025 1:47:21 PM;0.504468;1.516245;2.177801;True
4/15/2025 1:47:21 PM;0.5054185;1.515471;2.177742;True
4/15/2025 1:47:21 PM;0.5062449;1.514711;2.177758;True
4/15/2025 1:47:21 PM;0.5071218;1.513912;2.177823;True
4/15/2025 1:47:21 PM;0.5079608;1.512848;2.177889;True
4/15/2025 1:47:21 PM;0.5087035;1.511843;2.177876;True
4/15/2025 1:47:21 PM;0.5093081;1.511077;2.177854;True
4/15/2025 1:47:21 PM;0.5101306;1.510154;2.17787;True
4/15/2025 1:47:21 PM;0.5109453;1.509184;2.177823;True
4/15/2025 1:47:21 PM;0.5117586;1.508283;2.177762;True
4/15/2025 1:47:21 PM;0.5124209;1.507233;2.177763;True
4/15/2025 1:47:21 PM;0.5129266;1.506088;2.178049;True
4/15/2025 1:47:21 PM;0.5135236;1.505025;2.17821;True
4/15/2025 1:47:21 PM;0.5137968;1.504149;2.178494;True
4/15/2025 1:47:21 PM;0.5141275;1.502926;2.178746;True
4/15/2025 1:47:21 PM;0.5145242;1.501721;2.178956;True
4/15/2025 1:47:21 PM;0.5148449;1.500463;2.179056;True
4/15/2025 1:47:21 PM;0.5151355;1.499047;2.179328;True
4/15/2025 1:47:21 PM;0.5155303;1.497887;2.179388;True
4/15/2025 1:47:21 PM;0.515732;1.496658;2.179515;True
4/15/2025 1:47:21 PM;0.5159321;1.495409;2.179606;True
4/15/2025 1:47:21 PM;0.5161047;1.494051;2.179809;True
4/15/2025 1:47:21 PM;0.5162785;1.492632;2.180061;True
4/15/2025 1:47:21 PM;0.5162573;1.491179;2.180485;True
4/15/2025 1:47:21 PM;0.5164163;1.489753;2.180828;True
4/15/2025 1:47:21 PM;0.5165215;1.488258;2.181326;True
4/15/2025 1:47:21 PM;0.5166044;1.486752;2.181632;True
4/15/2025 1:47:21 PM;0.5166795;1.485287;2.182096;True
4/15/2025 1:47:21 PM;0.5168517;1.483691;2.182399;True
4/15/2025 1:47:21 PM;0.5171072;1.482095;2.182567;True
4/15/2025 1:47:21 PM;0.5171094;1.480571;2.182727;True
4/15/2025 1:47:21 PM;0.5174105;1.479009;2.182916;True
4/15/2025 1:47:21 PM;0.5176644;1.477391;2.183033;True
4/15/2025 1:47:21 PM;0.5178735;1.475695;2.183326;True
4/15/2025 1:47:21 PM;0.5180125;1.474125;2.183581;True
4/15/2025 1:47:21 PM;0.5181773;1.472475;2.18386;True
4/15/2025 1:47:21 PM;0.5183752;1.470747;2.183975;True
4/15/2025 1:47:21 PM;0.5185206;1.469167;2.184269;True
4/15/2025 1:47:21 PM;0.5184696;1.467649;2.184578;True
4/15/2025 1:47:21 PM;0.518564;1.46598;2.184886;True
4/15/2025 1:47:21 PM;0.518647;1.464329;2.185171;True
4/15/2025 1:47:21 PM;0.5186918;1.462937;2.185502;True
4/15/2025 1:47:22 PM;0.5187967;1.461388;2.185732;True
4/15/2025 1:47:22 PM;0.5188601;1.459735;2.186153;True
4/15/2025 1:47:22 PM;0.5189834;1.458319;2.186505;True
4/15/2025 1:47:22 PM;0.5188723;1.456984;2.186692;True
4/15/2025 1:47:22 PM;0.5189836;1.455693;2.186932;True
4/15/2025 1:47:22 PM;0.5189688;1.454381;2.187096;True
4/15/2025 1:47:22 PM;0.5187972;1.453215;2.187255;True
4/15/2025 1:47:22 PM;0.5189357;1.452013;2.187342;True
4/15/2025 1:47:22 PM;0.5191143;1.450704;2.187466;True
4/15/2025 1:47:22 PM;0.5192449;1.44944;2.187612;True
4/15/2025 1:47:22 PM;0.5193276;1.448117;2.187677;True
4/15/2025 1:47:22 PM;0.5193946;1.446914;2.187784;True
4/15/2025 1:47:22 PM;0.5192895;1.445704;2.187971;True
4/15/2025 1:47:22 PM;0.5191989;1.444391;2.188121;True
4/15/2025 1:47:22 PM;0.5189295;1.443039;2.188375;True
4/15/2025 1:47:22 PM;0.5189738;1.441669;2.18846;True
4/15/2025 1:47:22 PM;0.5188913;1.440327;2.188672;True
4/15/2025 1:47:22 PM;0.5189877;1.438929;2.188744;True
4/15/2025 1:47:22 PM;0.5188107;1.437599;2.188925;True
4/15/2025 1:47:22 PM;0.5186031;1.436313;2.189224;True
4/15/2025 1:47:22 PM;0.5183072;1.435064;2.189552;True
4/15/2025 1:47:22 PM;0.5181649;1.43379;2.189693;True
4/15/2025 1:47:22 PM;0.5180118;1.432533;2.189827;True
4/15/2025 1:47:22 PM;0.5175233;1.431353;2.19006;True
4/15/2025 1:47:22 PM;0.5171373;1.430239;2.190197;True
4/15/2025 1:47:22 PM;0.5168722;1.429144;2.190233;True
4/15/2025 1:47:22 PM;0.5165391;1.428117;2.190284;True
4/15/2025 1:47:22 PM;0.5163774;1.427006;2.190294;True
4/15/2025 1:47:22 PM;0.5165341;1.425838;2.190124;True
4/15/2025 1:47:22 PM;0.5165203;1.424713;2.190098;True
4/15/2025 1:47:22 PM;0.5164616;1.423595;2.190035;True
4/15/2025 1:47:22 PM;0.5163081;1.422305;2.189963;True
4/15/2025 1:47:22 PM;0.5160542;1.421047;2.18991;True
4/15/2025 1:47:22 PM;0.5159476;1.419767;2.189796;True
4/15/2025 1:47:22 PM;0.5158455;1.418441;2.18986;True
4/15/2025 1:47:22 PM;0.5156734;1.416955;2.189934;True
4/15/2025 1:47:22 PM;0.515672;1.41545;2.190019;True
4/15/2025 1:47:22 PM;0.5156655;1.413987;2.190057;True
4/15/2025 1:47:22 PM;0.5158083;1.412332;2.190123;True
4/15/2025 1:47:22 PM;0.5154819;1.410896;2.190387;True
4/15/2025 1:47:22 PM;0.5155602;1.409326;2.190534;True
4/15/2025 1:47:22 PM;0.5154226;1.407828;2.190674;True
4/15/2025 1:47:22 PM;0.5155041;1.406243;2.190764;True
4/15/2025 1:47:22 PM;0.5155082;1.404945;2.190868;True
4/15/2025 1:47:22 PM;0.5155518;1.403463;2.190974;True
4/15/2025 1:47:22 PM;0.5155947;1.4022;2.190937;True
4/15/2025 1:47:22 PM;0.5158038;1.400788;2.190845;True
4/15/2025 1:47:22 PM;0.5159256;1.39953;2.19077;True
4/15/2025 1:47:22 PM;0.5160427;1.398275;2.19067;True
4/15/2025 1:47:22 PM;0.5161877;1.396908;2.19058;True
4/15/2025 1:47:22 PM;0.5162723;1.395423;2.190578;True
4/15/2025 1:47:22 PM;0.5158741;1.394203;2.190664;True
4/15/2025 1:47:22 PM;0.5157759;1.392931;2.190708;True
4/15/2025 1:47:22 PM;0.5157852;1.391795;2.190716;True
4/15/2025 1:47:22 PM;0.5158145;1.390685;2.190779;True
4/15/2025 1:47:22 PM;0.5159526;1.389364;2.190818;True
4/15/2025 1:47:22 PM;0.5158591;1.388087;2.190799;True
4/15/2025 1:47:22 PM;0.515831;1.386919;2.190779;True
4/15/2025 1:47:22 PM;0.5157988;1.385668;2.190699;True
4/15/2025 1:47:22 PM;0.5157638;1.384604;2.190832;True
4/15/2025 1:47:22 PM;0.5158246;1.383342;2.190787;True
4/15/2025 1:47:22 PM;0.5161645;1.381948;2.190769;True
4/15/2025 1:47:22 PM;0.5162733;1.380884;2.190708;True
4/15/2025 1:47:22 PM;0.516391;1.379766;2.190687;True
4/15/2025 1:47:22 PM;0.5166674;1.378839;2.190467;True
4/15/2025 1:47:22 PM;0.5168638;1.37798;2.190261;True
4/15/2025 1:47:22 PM;0.5171347;1.377037;2.190108;True
4/15/2025 1:47:22 PM;0.5175729;1.375967;2.189898;True
4/15/2025 1:47:22 PM;0.5179634;1.375025;2.1897;True
4/15/2025 1:47:22 PM;0.5183139;1.37413;2.189642;True
4/15/2025 1:47:22 PM;0.5187116;1.373143;2.189469;True
4/15/2025 1:47:22 PM;0.5188131;1.372004;2.189488;True
4/15/2025 1:47:22 PM;0.5190198;1.370982;2.189419;True
4/15/2025 1:47:22 PM;0.5191066;1.370001;2.189426;True
4/15/2025 1:47:22 PM;0.5190341;1.368983;2.189515;True
4/15/2025 1:47:22 PM;0.5190666;1.367934;2.18953;True
4/15/2025 1:47:22 PM;0.5191543;1.366893;2.189538;True
4/15/2025 1:47:22 PM;0.519156;1.365728;2.189622;True
4/15/2025 1:47:22 PM;0.5191495;1.364762;2.18951;True
4/15/2025 1:47:22 PM;0.5190382;1.363628;2.189606;True
4/15/2025 1:47:22 PM;0.5187967;1.362562;2.189857;True
4/15/2025 1:47:22 PM;0.5186479;1.361416;2.189955;True
4/15/2025 1:47:22 PM;0.5180628;1.360114;2.190161;True
4/15/2025 1:47:22 PM;0.5179241;1.358899;2.190244;True
4/15/2025 1:47:22 PM;0.5177417;1.357734;2.190454;True
4/15/2025 1:47:22 PM;0.5175638;1.356407;2.190816;True
4/15/2025 1:47:22 PM;0.5172594;1.355182;2.191054;True
4/15/2025 1:47:22 PM;0.5169294;1.353928;2.191112;True
4/15/2025 1:47:22 PM;0.5163758;1.352873;2.191406;True
4/15/2025 1:47:22 PM;0.5162375;1.351864;2.191514;True
4/15/2025 1:47:23 PM;0.5156724;1.350755;2.191836;True
4/15/2025 1:47:23 PM;0.5151529;1.349717;2.19223;True
4/15/2025 1:47:23 PM;0.514533;1.348684;2.192628;True
4/15/2025 1:47:23 PM;0.5137272;1.347647;2.193018;True
4/15/2025 1:47:23 PM;0.5129409;1.346774;2.193459;True
4/15/2025 1:47:23 PM;0.5119464;1.345929;2.193988;True
4/15/2025 1:47:23 PM;0.5111351;1.344991;2.194529;True
4/15/2025 1:47:23 PM;0.5101752;1.344104;2.195089;True
4/15/2025 1:47:23 PM;0.508903;1.343353;2.1959;True
4/15/2025 1:47:23 PM;0.507695;1.34245;2.196505;True
4/15/2025 1:47:23 PM;0.5063133;1.341733;2.197296;True
4/15/2025 1:47:23 PM;0.5047259;1.341221;2.197992;True
4/15/2025 1:47:23 PM;0.5033195;1.340531;2.198754;True
4/15/2025 1:47:23 PM;0.5018823;1.33977;2.199448;True
4/15/2025 1:47:23 PM;0.5003924;1.339188;2.200252;True
4/15/2025 1:47:23 PM;0.4989014;1.338606;2.200869;True
4/15/2025 1:47:23 PM;0.4973907;1.338039;2.201634;True
4/15/2025 1:47:23 PM;0.4958572;1.337478;2.202306;True
4/15/2025 1:47:23 PM;0.4943085;1.336944;2.203107;True
4/15/2025 1:47:23 PM;0.4929657;1.336332;2.203966;True
4/15/2025 1:47:23 PM;0.4913509;1.335801;2.204886;True
4/15/2025 1:47:23 PM;0.4895697;1.335163;2.206019;True
4/15/2025 1:47:23 PM;0.487833;1.334476;2.206983;True
4/15/2025 1:47:23 PM;0.4861138;1.333987;2.207956;True
4/15/2025 1:47:23 PM;0.4844623;1.333528;2.208854;True
4/15/2025 1:47:23 PM;0.4828763;1.333161;2.209799;True
4/15/2025 1:47:23 PM;0.4813201;1.332639;2.210719;True
4/15/2025 1:47:23 PM;0.4796066;1.332299;2.211619;True
4/15/2025 1:47:23 PM;0.4778783;1.332099;2.212395;True
4/15/2025 1:47:23 PM;0.476212;1.332039;2.213253;True
4/15/2025 1:47:23 PM;0.4746506;1.331816;2.214122;True
4/15/2025 1:47:23 PM;0.4730713;1.331604;2.214988;True
4/15/2025 1:47:23 PM;0.4713001;1.331412;2.215832;True
4/15/2025 1:47:23 PM;0.4695795;1.33143;2.21659;True
4/15/2025 1:47:23 PM;0.4679408;1.331359;2.217377;True
4/15/2025 1:47:23 PM;0.4663439;1.331478;2.217963;True
4/15/2025 1:47:23 PM;0.4646928;1.331436;2.218732;True
4/15/2025 1:47:23 PM;0.4631877;1.331505;2.219422;True
4/15/2025 1:47:23 PM;0.4615986;1.331491;2.220197;True
4/15/2025 1:47:23 PM;0.4599295;1.331395;2.22118;True
4/15/2025 1:47:23 PM;0.4582663;1.331438;2.221984;True
4/15/2025 1:47:23 PM;0.4565687;1.331464;2.222778;True
4/15/2025 1:47:23 PM;0.4549322;1.331629;2.223541;True
4/15/2025 1:47:23 PM;0.4530907;1.331932;2.224266;True
4/15/2025 1:47:23 PM;0.4514136;1.332076;2.224932;True
4/15/2025 1:47:23 PM;0.4498148;1.332465;2.225615;True
4/15/2025 1:47:23 PM;0.4483058;1.33277;2.226259;True
4/15/2025 1:47:23 PM;0.4468482;1.333077;2.22682;True
4/15/2025 1:47:23 PM;0.4453843;1.333394;2.227424;True
4/15/2025 1:47:23 PM;0.4441049;1.333714;2.227855;True
4/15/2025 1:47:23 PM;0.4426777;1.334091;2.228462;True
4/15/2025 1:47:23 PM;0.4411263;1.334599;2.22901;True
4/15/2025 1:47:23 PM;0.4397326;1.335007;2.229525;True
4/15/2025 1:47:23 PM;0.4384096;1.335465;2.230066;True
4/15/2025 1:47:23 PM;0.4371567;1.335996;2.230531;True
4/15/2025 1:47:23 PM;0.4360645;1.336637;2.230839;True
4/15/2025 1:47:23 PM;0.4348841;1.337154;2.231227;True
4/15/2025 1:47:23 PM;0.43396;1.337625;2.231515;True
4/15/2025 1:47:23 PM;0.4329305;1.337973;2.231856;True
4/15/2025 1:47:23 PM;0.4319263;1.338339;2.232159;True
4/15/2025 1:47:23 PM;0.4309759;1.338739;2.232424;True
4/15/2025 1:47:23 PM;0.430068;1.339026;2.232701;True
4/15/2025 1:47:23 PM;0.4288263;1.339276;2.233046;True
4/15/2025 1:47:23 PM;0.4279139;1.339374;2.233312;True
4/15/2025 1:47:23 PM;0.4271815;1.339412;2.233403;True
4/15/2025 1:47:23 PM;0.4263668;1.339347;2.233622;True
4/15/2025 1:47:23 PM;0.4256339;1.339057;2.233768;True
4/15/2025 1:47:23 PM;0.4249105;1.338801;2.233947;True
4/15/2025 1:47:23 PM;0.4243007;1.338233;2.234147;True
4/15/2025 1:47:23 PM;0.4237692;1.337631;2.234318;True
4/15/2025 1:47:23 PM;0.4232204;1.336927;2.234514;True
4/15/2025 1:47:23 PM;0.4227355;1.335938;2.234635;True
4/15/2025 1:47:23 PM;0.4222631;1.33496;2.234746;True
4/15/2025 1:47:23 PM;0.4217312;1.333932;2.23479;True
4/15/2025 1:47:23 PM;0.4212492;1.332851;2.234935;True
4/15/2025 1:47:23 PM;0.4208279;1.331716;2.234987;True
4/15/2025 1:47:23 PM;0.4203949;1.330441;2.23507;True
4/15/2025 1:47:23 PM;0.4199457;1.329081;2.235118;True
4/15/2025 1:47:23 PM;0.4194579;1.327776;2.235254;True
4/15/2025 1:47:23 PM;0.419018;1.326237;2.235276;True
4/15/2025 1:47:23 PM;0.418678;1.324789;2.235403;True
4/15/2025 1:47:23 PM;0.4184294;1.323422;2.235466;True
4/15/2025 1:47:23 PM;0.4182944;1.321793;2.235476;True
4/15/2025 1:47:23 PM;0.4179678;1.320292;2.235438;True
4/15/2025 1:47:23 PM;0.4177527;1.318827;2.23529;True
4/15/2025 1:47:23 PM;0.4174924;1.317293;2.235239;True
4/15/2025 1:47:23 PM;0.41731;1.31588;2.235092;True
4/15/2025 1:47:23 PM;0.4171903;1.314427;2.234943;True
4/15/2025 1:47:23 PM;0.4170868;1.313069;2.234817;True
