
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 1:34:19 PM;0.5133142;1.363665;2.179704;True
4/15/2025 1:34:19 PM;0.5133126;1.364849;2.179537;True
4/15/2025 1:34:19 PM;0.5132301;1.366078;2.179583;True
4/15/2025 1:34:19 PM;0.5132716;1.367178;2.179462;True
4/15/2025 1:34:19 PM;0.5132866;1.368249;2.179434;True
4/15/2025 1:34:19 PM;0.51332;1.369487;2.179359;True
4/15/2025 1:34:19 PM;0.5135002;1.370694;2.179159;True
4/15/2025 1:34:19 PM;0.513546;1.3719;2.17902;True
4/15/2025 1:34:19 PM;0.5136817;1.372988;2.178937;True
4/15/2025 1:34:19 PM;0.5134099;1.37416;2.178775;True
4/15/2025 1:34:19 PM;0.5134284;1.375154;2.178764;True
4/15/2025 1:34:19 PM;0.5134153;1.376227;2.178626;True
4/15/2025 1:34:19 PM;0.51354;1.377361;2.178322;True
4/15/2025 1:34:19 PM;0.5138061;1.378373;2.17819;True
4/15/2025 1:34:19 PM;0.5141037;1.379377;2.178087;True
4/15/2025 1:34:19 PM;0.5142648;1.380427;2.177945;True
4/15/2025 1:34:19 PM;0.5144377;1.381433;2.177874;True
4/15/2025 1:34:19 PM;0.5146782;1.382494;2.177833;True
4/15/2025 1:34:19 PM;0.5148382;1.383454;2.177721;True
4/15/2025 1:34:19 PM;0.5150692;1.384426;2.177788;True
4/15/2025 1:34:19 PM;0.5153973;1.385437;2.177504;True
4/15/2025 1:34:19 PM;0.5155742;1.386341;2.177461;True
4/15/2025 1:34:19 PM;0.5159771;1.38722;2.177363;True
4/15/2025 1:34:19 PM;0.5161707;1.387996;2.177329;True
4/15/2025 1:34:19 PM;0.5163627;1.388888;2.177481;True
4/15/2025 1:34:19 PM;0.5165443;1.38979;2.177443;True
4/15/2025 1:34:19 PM;0.5167012;1.390705;2.17762;True
4/15/2025 1:34:19 PM;0.5169017;1.391479;2.177591;True
4/15/2025 1:34:19 PM;0.5170436;1.392431;2.17751;True
4/15/2025 1:34:19 PM;0.517065;1.393375;2.177304;True
4/15/2025 1:34:19 PM;0.517117;1.394267;2.177262;True
4/15/2025 1:34:19 PM;0.5170784;1.395101;2.177039;True
4/15/2025 1:34:19 PM;0.5172915;1.39593;2.176998;True
4/15/2025 1:34:19 PM;0.5175271;1.396967;2.176867;True
4/15/2025 1:34:19 PM;0.5178907;1.397816;2.176893;True
4/15/2025 1:34:19 PM;0.5179608;1.398615;2.176941;True
4/15/2025 1:34:19 PM;0.5178373;1.399522;2.176988;True
4/15/2025 1:34:19 PM;0.5177979;1.40031;2.177051;True
4/15/2025 1:34:19 PM;0.5178189;1.401197;2.176968;True
4/15/2025 1:34:19 PM;0.5177917;1.402082;2.176945;True
4/15/2025 1:34:19 PM;0.5181003;1.403135;2.176678;True
4/15/2025 1:34:19 PM;0.518239;1.404053;2.176639;True
4/15/2025 1:34:19 PM;0.5182345;1.40494;2.176577;True
4/15/2025 1:34:19 PM;0.5181737;1.405889;2.176593;True
4/15/2025 1:34:19 PM;0.5181839;1.406788;2.176566;True
4/15/2025 1:34:19 PM;0.518245;1.407707;2.176546;True
4/15/2025 1:34:19 PM;0.5183215;1.408715;2.176479;True
4/15/2025 1:34:19 PM;0.5182974;1.409772;2.176569;True
4/15/2025 1:34:19 PM;0.5184312;1.410796;2.176544;True
4/15/2025 1:34:19 PM;0.5184731;1.411805;2.176727;True
4/15/2025 1:34:19 PM;0.5183282;1.412909;2.176757;True
4/15/2025 1:34:19 PM;0.5183802;1.413899;2.176826;True
4/15/2025 1:34:19 PM;0.5182519;1.415069;2.176811;True
4/15/2025 1:34:19 PM;0.5185392;1.416077;2.176614;True
4/15/2025 1:34:19 PM;0.5186546;1.417238;2.176559;True
4/15/2025 1:34:19 PM;0.5189972;1.418486;2.176423;True
4/15/2025 1:34:19 PM;0.5191076;1.419623;2.17636;True
4/15/2025 1:34:19 PM;0.5191453;1.420754;2.176318;True
4/15/2025 1:34:19 PM;0.5192037;1.421977;2.176502;True
4/15/2025 1:34:19 PM;0.5192449;1.423229;2.176499;True
4/15/2025 1:34:19 PM;0.5192676;1.424387;2.17646;True
4/15/2025 1:34:19 PM;0.5192661;1.425472;2.176377;True
4/15/2025 1:34:19 PM;0.5192194;1.426766;2.17617;True
4/15/2025 1:34:19 PM;0.5191379;1.427971;2.176101;True
4/15/2025 1:34:19 PM;0.5190866;1.429332;2.176073;True
4/15/2025 1:34:19 PM;0.5191007;1.430596;2.176028;True
4/15/2025 1:34:19 PM;0.5191259;1.431799;2.175928;True
4/15/2025 1:34:19 PM;0.5191092;1.433059;2.175786;True
4/15/2025 1:34:19 PM;0.5192103;1.434173;2.175668;True
4/15/2025 1:34:19 PM;0.5192049;1.435395;2.175477;True
4/15/2025 1:34:19 PM;0.5191052;1.43676;2.175382;True
4/15/2025 1:34:19 PM;0.5192325;1.438003;2.175295;True
4/15/2025 1:34:19 PM;0.5194001;1.439226;2.175243;True
4/15/2025 1:34:19 PM;0.5196526;1.440404;2.175137;True
4/15/2025 1:34:19 PM;0.5197396;1.441544;2.175087;True
4/15/2025 1:34:19 PM;0.5198724;1.442646;2.174985;True
4/15/2025 1:34:20 PM;0.5199432;1.443829;2.174903;True
4/15/2025 1:34:20 PM;0.5198665;1.445127;2.174821;True
4/15/2025 1:34:20 PM;0.5198684;1.446268;2.174734;True
4/15/2025 1:34:20 PM;0.5198655;1.447522;2.174678;True
4/15/2025 1:34:20 PM;0.5198247;1.448601;2.17452;True
4/15/2025 1:34:20 PM;0.5197787;1.44979;2.174452;True
4/15/2025 1:34:20 PM;0.5197136;1.45109;2.174291;True
4/15/2025 1:34:20 PM;0.519738;1.452193;2.17439;True
4/15/2025 1:34:20 PM;0.5199082;1.453361;2.174369;True
4/15/2025 1:34:20 PM;0.5199831;1.454542;2.174413;True
4/15/2025 1:34:20 PM;0.5199854;1.455744;2.174369;True
4/15/2025 1:34:20 PM;0.5200024;1.457044;2.174336;True
4/15/2025 1:34:20 PM;0.5199602;1.458341;2.174329;True
4/15/2025 1:34:20 PM;0.5200078;1.459648;2.174354;True
4/15/2025 1:34:20 PM;0.5199804;1.460921;2.174451;True
4/15/2025 1:34:20 PM;0.5200708;1.462231;2.174703;True
4/15/2025 1:34:20 PM;0.5201082;1.463498;2.174783;True
4/15/2025 1:34:20 PM;0.5202329;1.464772;2.174942;True
4/15/2025 1:34:20 PM;0.5203044;1.466217;2.174902;True
4/15/2025 1:34:20 PM;0.5203474;1.467502;2.175017;True
4/15/2025 1:34:20 PM;0.5203326;1.468884;2.175012;True
4/15/2025 1:34:20 PM;0.5203345;1.4702;2.175135;True
4/15/2025 1:34:20 PM;0.520448;1.471745;2.174969;True
4/15/2025 1:34:20 PM;0.5203106;1.473314;2.175018;True
4/15/2025 1:34:20 PM;0.5203249;1.474868;2.174938;True
4/15/2025 1:34:20 PM;0.5203512;1.476402;2.174958;True
4/15/2025 1:34:20 PM;0.5202959;1.478147;2.175066;True
4/15/2025 1:34:20 PM;0.5203824;1.479715;2.175062;True
4/15/2025 1:34:20 PM;0.5203295;1.481348;2.175099;True
4/15/2025 1:34:20 PM;0.5204632;1.482931;2.175122;True
4/15/2025 1:34:20 PM;0.5206296;1.484644;2.175098;True
4/15/2025 1:34:20 PM;0.5208433;1.486343;2.175107;True
4/15/2025 1:34:20 PM;0.5211;1.488101;2.175091;True
4/15/2025 1:34:20 PM;0.5212626;1.489742;2.175106;True
4/15/2025 1:34:20 PM;0.5214279;1.491582;2.175123;True
4/15/2025 1:34:20 PM;0.5215282;1.493347;2.175092;True
4/15/2025 1:34:20 PM;0.521822;1.495295;2.175042;True
4/15/2025 1:34:20 PM;0.521889;1.497041;2.174973;True
4/15/2025 1:34:20 PM;0.5220914;1.498818;2.174746;True
4/15/2025 1:34:20 PM;0.5223627;1.50085;2.174594;True
4/15/2025 1:34:20 PM;0.5225365;1.502518;2.174501;True
4/15/2025 1:34:20 PM;0.5225203;1.504222;2.174551;True
4/15/2025 1:34:20 PM;0.5227838;1.50597;2.17448;True
4/15/2025 1:34:20 PM;0.5230777;1.507856;2.174283;True
4/15/2025 1:34:20 PM;0.5229838;1.509656;2.174258;True
4/15/2025 1:34:20 PM;0.5232024;1.511478;2.174056;True
4/15/2025 1:34:20 PM;0.5233903;1.513202;2.173998;True
4/15/2025 1:34:20 PM;0.5235376;1.514922;2.173895;True
4/15/2025 1:34:20 PM;0.52369;1.516627;2.173791;True
4/15/2025 1:34:20 PM;0.5238047;1.518231;2.173552;True
4/15/2025 1:34:20 PM;0.5240335;1.520062;2.173114;True
4/15/2025 1:34:20 PM;0.5240135;1.521699;2.172958;True
4/15/2025 1:34:20 PM;0.5240397;1.523361;2.1728;True
4/15/2025 1:34:20 PM;0.5240841;1.524895;2.17264;True
4/15/2025 1:34:20 PM;0.5241301;1.52651;2.172538;True
4/15/2025 1:34:20 PM;0.5242627;1.528;2.172408;True
4/15/2025 1:34:20 PM;0.5241847;1.529395;2.172485;True
4/15/2025 1:34:20 PM;0.5242271;1.530925;2.172392;True
4/15/2025 1:34:20 PM;0.5243251;1.532429;2.172108;True
4/15/2025 1:34:20 PM;0.5243025;1.533929;2.171931;True
4/15/2025 1:34:20 PM;0.5240932;1.535375;2.17181;True
4/15/2025 1:34:20 PM;0.524101;1.536747;2.171639;True
4/15/2025 1:34:20 PM;0.5239253;1.538064;2.171514;True
4/15/2025 1:34:20 PM;0.5239193;1.539329;2.171334;True
4/15/2025 1:34:20 PM;0.5240483;1.540346;2.171182;True
4/15/2025 1:34:20 PM;0.524147;1.541543;2.171003;True
4/15/2025 1:34:20 PM;0.524184;1.54265;2.170901;True
4/15/2025 1:34:20 PM;0.52423;1.54381;2.170712;True
4/15/2025 1:34:20 PM;0.5243478;1.54483;2.170587;True
4/15/2025 1:34:20 PM;0.5244861;1.5459;2.170509;True
4/15/2025 1:34:20 PM;0.5246305;1.54696;2.170295;True
4/15/2025 1:34:20 PM;0.5247047;1.547897;2.170218;True
4/15/2025 1:34:20 PM;0.5248551;1.548848;2.170346;True
4/15/2025 1:34:20 PM;0.5248699;1.54966;2.170338;True
4/15/2025 1:34:20 PM;0.5249476;1.550652;2.170586;True
4/15/2025 1:34:20 PM;0.5250158;1.551359;2.170637;True
4/15/2025 1:34:20 PM;0.5248008;1.552194;2.170654;True
4/15/2025 1:34:20 PM;0.5248561;1.552854;2.170572;True
4/15/2025 1:34:20 PM;0.524996;1.553565;2.17052;True
4/15/2025 1:34:20 PM;0.5250938;1.554272;2.170295;True
4/15/2025 1:34:20 PM;0.5250778;1.554943;2.170196;True
4/15/2025 1:34:20 PM;0.5251989;1.55573;2.170053;True
4/15/2025 1:34:20 PM;0.5252812;1.556354;2.170002;True
4/15/2025 1:34:20 PM;0.5255129;1.556886;2.170084;True
4/15/2025 1:34:20 PM;0.5256531;1.557513;2.170074;True
4/15/2025 1:34:20 PM;0.5258315;1.558299;2.169946;True
4/15/2025 1:34:20 PM;0.5259321;1.558788;2.169924;True
4/15/2025 1:34:20 PM;0.5261157;1.559429;2.169826;True
4/15/2025 1:34:20 PM;0.5262821;1.560184;2.16955;True
4/15/2025 1:34:20 PM;0.5262024;1.560925;2.169387;True
4/15/2025 1:34:21 PM;0.5262523;1.56169;2.169259;True
4/15/2025 1:34:21 PM;0.5265388;1.562378;2.168898;True
4/15/2025 1:34:21 PM;0.5267022;1.563149;2.168694;True
4/15/2025 1:34:21 PM;0.5268543;1.56399;2.168553;True
4/15/2025 1:34:21 PM;0.5271935;1.564794;2.168374;True
4/15/2025 1:34:21 PM;0.5274568;1.565547;2.168254;True
4/15/2025 1:34:21 PM;0.5277131;1.566401;2.168255;True
4/15/2025 1:34:21 PM;0.5280266;1.567278;2.168186;True
4/15/2025 1:34:21 PM;0.5284395;1.568141;2.167995;True
4/15/2025 1:34:21 PM;0.5288191;1.56891;2.167897;True
4/15/2025 1:34:21 PM;0.5290492;1.569649;2.167881;True
4/15/2025 1:34:21 PM;0.5293176;1.570359;2.167825;True
4/15/2025 1:34:21 PM;0.5291989;1.571;2.167756;True
4/15/2025 1:34:21 PM;0.5292301;1.571558;2.167636;True
4/15/2025 1:34:21 PM;0.5289354;1.572299;2.167553;True
4/15/2025 1:34:21 PM;0.5287771;1.572897;2.167359;True
4/15/2025 1:34:21 PM;0.5289054;1.573517;2.167248;True
4/15/2025 1:34:21 PM;0.5290968;1.57394;2.167099;True
4/15/2025 1:34:21 PM;0.5291693;1.574586;2.166935;True
4/15/2025 1:34:21 PM;0.5293031;1.575196;2.166691;True
4/15/2025 1:34:21 PM;0.5293698;1.575832;2.166564;True
4/15/2025 1:34:21 PM;0.5292165;1.57645;2.166479;True
4/15/2025 1:34:21 PM;0.5292099;1.576941;2.166307;True
4/15/2025 1:34:21 PM;0.5295329;1.577228;2.166165;True
4/15/2025 1:34:21 PM;0.5295777;1.577783;2.166094;True
4/15/2025 1:34:21 PM;0.5296571;1.578274;2.165807;True
4/15/2025 1:34:21 PM;0.5296636;1.578799;2.165585;True
4/15/2025 1:34:21 PM;0.5297604;1.579213;2.165229;True
4/15/2025 1:34:21 PM;0.5299401;1.579664;2.16506;True
4/15/2025 1:34:21 PM;0.5300176;1.580161;2.164871;True
4/15/2025 1:34:21 PM;0.529954;1.580619;2.164705;True
4/15/2025 1:34:21 PM;0.529722;1.581079;2.164506;True
4/15/2025 1:34:21 PM;0.5297422;1.58144;2.164354;True
4/15/2025 1:34:21 PM;0.5296676;1.581811;2.164123;True
4/15/2025 1:34:21 PM;0.5297108;1.582322;2.164127;True
4/15/2025 1:34:21 PM;0.5296793;1.582722;2.16398;True
4/15/2025 1:34:21 PM;0.529686;1.582999;2.163922;True
4/15/2025 1:34:21 PM;0.5293388;1.58349;2.163785;True
4/15/2025 1:34:21 PM;0.529278;1.583715;2.163689;True
4/15/2025 1:34:21 PM;0.5287778;1.584086;2.163559;True
4/15/2025 1:34:21 PM;0.528739;1.584331;2.163413;True
4/15/2025 1:34:21 PM;0.528563;1.584628;2.163402;True
4/15/2025 1:34:21 PM;0.5285785;1.584801;2.163279;True
4/15/2025 1:34:21 PM;0.5283649;1.584891;2.163151;True
4/15/2025 1:34:21 PM;0.5283644;1.58511;2.163022;True
4/15/2025 1:34:21 PM;0.5283546;1.585376;2.162785;True
4/15/2025 1:34:21 PM;0.5283079;1.585605;2.162689;True
4/15/2025 1:34:21 PM;0.5282905;1.585811;2.162626;True
4/15/2025 1:34:21 PM;0.5282516;1.586109;2.162554;True
4/15/2025 1:34:21 PM;0.5283842;1.586369;2.162372;True
4/15/2025 1:34:21 PM;0.528568;1.5866;2.162372;True
4/15/2025 1:34:21 PM;0.5288177;1.586715;2.162298;True
4/15/2025 1:34:21 PM;0.5291746;1.586932;2.162187;True
4/15/2025 1:34:21 PM;0.5293927;1.587184;2.162146;True
4/15/2025 1:34:21 PM;0.529664;1.587285;2.162042;True
4/15/2025 1:34:21 PM;0.5300162;1.587416;2.161968;True
4/15/2025 1:34:21 PM;0.5302415;1.587607;2.161804;True
4/15/2025 1:34:21 PM;0.5301888;1.587879;2.161705;True
4/15/2025 1:34:21 PM;0.5298522;1.588239;2.161798;True
4/15/2025 1:34:21 PM;0.5299339;1.588401;2.161778;True
4/15/2025 1:34:21 PM;0.5297549;1.588627;2.161721;True
4/15/2025 1:34:21 PM;0.5299518;1.58893;2.161699;True
4/15/2025 1:34:21 PM;0.5300105;1.589032;2.161638;True
4/15/2025 1:34:21 PM;0.5300498;1.589219;2.161725;True
4/15/2025 1:34:21 PM;0.5300388;1.589269;2.161685;True
4/15/2025 1:34:21 PM;0.5300713;1.589456;2.161651;True
4/15/2025 1:34:21 PM;0.5300262;1.589555;2.161603;True
4/15/2025 1:34:21 PM;0.5301347;1.589581;2.161453;True
4/15/2025 1:34:21 PM;0.5301316;1.589716;2.161273;True
4/15/2025 1:34:21 PM;0.5301239;1.589778;2.161306;True
4/15/2025 1:34:21 PM;0.5299525;1.589787;2.161245;True
4/15/2025 1:34:21 PM;0.5298131;1.589748;2.161337;True
4/15/2025 1:34:21 PM;0.5294652;1.58964;2.161425;True
4/15/2025 1:34:21 PM;0.5289118;1.589592;2.161427;True
4/15/2025 1:34:21 PM;0.5285306;1.589617;2.161222;True
4/15/2025 1:34:21 PM;0.5280378;1.589665;2.161163;True
4/15/2025 1:34:21 PM;0.5274363;1.589917;2.161117;True
4/15/2025 1:34:21 PM;0.5269079;1.590006;2.161108;True
4/15/2025 1:34:21 PM;0.5264242;1.589977;2.160915;True
4/15/2025 1:34:21 PM;0.5260477;1.590203;2.160746;True
4/15/2025 1:34:21 PM;0.5255799;1.590492;2.160568;True
4/15/2025 1:34:21 PM;0.5250676;1.590806;2.16055;True
4/15/2025 1:34:21 PM;0.524904;1.591085;2.160469;True
4/15/2025 1:34:21 PM;0.5246696;1.591411;2.160559;True
4/15/2025 1:34:21 PM;0.5244617;1.591733;2.160475;True
4/15/2025 1:34:21 PM;0.5239651;1.591973;2.160534;True
4/15/2025 1:34:21 PM;0.5236807;1.592302;2.160423;True
4/15/2025 1:34:21 PM;0.5233879;1.592738;2.160475;True
4/15/2025 1:34:21 PM;0.523118;1.593069;2.160439;True
4/15/2025 1:34:21 PM;0.5229659;1.593289;2.160426;True
4/15/2025 1:34:22 PM;0.5228562;1.593596;2.1603;True
4/15/2025 1:34:22 PM;0.522387;1.593935;2.160364;True
4/15/2025 1:34:22 PM;0.5222867;1.594125;2.160334;True
4/15/2025 1:34:22 PM;0.5222468;1.594295;2.160355;True
4/15/2025 1:34:22 PM;0.5222991;1.594381;2.160197;True
4/15/2025 1:34:22 PM;0.5222907;1.594484;2.160093;True
4/15/2025 1:34:22 PM;0.5221262;1.594594;2.16011;True
4/15/2025 1:34:22 PM;0.521841;1.594673;2.159886;True
4/15/2025 1:34:22 PM;0.5213168;1.594682;2.159845;True
4/15/2025 1:34:22 PM;0.5209403;1.594586;2.15983;True
4/15/2025 1:34:22 PM;0.5205369;1.594657;2.159931;True
4/15/2025 1:34:22 PM;0.5195959;1.594509;2.160126;True
4/15/2025 1:34:22 PM;0.5188763;1.594416;2.160056;True
4/15/2025 1:34:22 PM;0.5185575;1.594328;2.160181;True
4/15/2025 1:34:22 PM;0.5182962;1.594236;2.160247;True
4/15/2025 1:34:22 PM;0.5184698;1.593971;2.160475;True
4/15/2025 1:34:22 PM;0.5184574;1.593791;2.160762;True
4/15/2025 1:34:22 PM;0.5187919;1.593544;2.160861;True
4/15/2025 1:34:22 PM;0.5215945;1.593099;2.162182;True
4/15/2025 1:34:22 PM;0.5217376;1.593028;2.162233;True
4/15/2025 1:34:22 PM;0.5219221;1.592868;2.162466;True
4/15/2025 1:34:22 PM;0.522105;1.592724;2.162671;True
4/15/2025 1:34:22 PM;0.5224097;1.592575;2.162878;True
4/15/2025 1:34:22 PM;0.5225818;1.59256;2.163111;True
4/15/2025 1:34:22 PM;0.5229597;1.592564;2.163308;True
4/15/2025 1:34:22 PM;0.5237255;1.592586;2.163367;True
4/15/2025 1:34:22 PM;0.5243621;1.592677;2.163451;True
4/15/2025 1:34:22 PM;0.525279;1.592731;2.163518;True
4/15/2025 1:34:22 PM;0.5261941;1.592904;2.16377;True
4/15/2025 1:34:22 PM;0.5272737;1.592862;2.16399;True
4/15/2025 1:34:22 PM;0.5282161;1.592924;2.164169;True
4/15/2025 1:34:22 PM;0.5292368;1.592896;2.164262;True
4/15/2025 1:34:22 PM;0.5303535;1.592831;2.164448;True
4/15/2025 1:34:22 PM;0.5317433;1.592791;2.16449;True
4/15/2025 1:34:22 PM;0.5329914;1.592705;2.164669;True
4/15/2025 1:34:22 PM;0.5344799;1.592736;2.164983;True
4/15/2025 1:34:22 PM;0.5361931;1.592696;2.165097;True
4/15/2025 1:34:22 PM;0.5379031;1.592631;2.165192;True
4/15/2025 1:34:22 PM;0.5395436;1.592561;2.165237;True
4/15/2025 1:34:22 PM;0.5411825;1.59243;2.165319;True
4/15/2025 1:34:22 PM;0.5425923;1.592318;2.165264;True
4/15/2025 1:34:22 PM;0.5438294;1.592275;2.16529;True
4/15/2025 1:34:22 PM;0.5448315;1.592161;2.165465;True
4/15/2025 1:34:22 PM;0.5460706;1.59187;2.165639;True
4/15/2025 1:34:22 PM;0.5471706;1.59168;2.166031;True
4/15/2025 1:34:22 PM;0.5484576;1.591369;2.166247;True
4/15/2025 1:34:22 PM;0.5497501;1.591154;2.166591;True
4/15/2025 1:34:22 PM;0.551147;1.590843;2.166783;True
4/15/2025 1:34:22 PM;0.552665;1.590623;2.166918;True
4/15/2025 1:34:22 PM;0.5539043;1.590341;2.167068;True
4/15/2025 1:34:22 PM;0.5545731;1.590123;2.167166;True
4/15/2025 1:34:22 PM;0.5549469;1.589961;2.167334;True
4/15/2025 1:34:22 PM;0.5554459;1.589768;2.167363;True
4/15/2025 1:34:23 PM;0.5561206;1.589415;2.167468;True
4/15/2025 1:34:23 PM;0.5567217;1.589348;2.167347;True
4/15/2025 1:34:23 PM;0.5576637;1.589317;2.1674;True
4/15/2025 1:34:23 PM;0.5585017;1.58924;2.167311;True
4/15/2025 1:34:23 PM;0.5594766;1.589188;2.167314;True
4/15/2025 1:34:23 PM;0.560421;1.589078;2.167294;True
4/15/2025 1:34:23 PM;0.5612841;1.588917;2.167135;True
4/15/2025 1:34:23 PM;0.5618203;1.58906;2.166857;True
4/15/2025 1:34:23 PM;0.5624752;1.589067;2.166664;True
4/15/2025 1:34:23 PM;0.5632093;1.589042;2.166481;True
4/15/2025 1:34:23 PM;0.5638995;1.589059;2.166388;True
4/15/2025 1:34:23 PM;0.5646808;1.589307;2.16635;True
4/15/2025 1:34:23 PM;0.5655336;1.58938;2.166208;True
4/15/2025 1:34:23 PM;0.5663199;1.589505;2.166145;True
4/15/2025 1:34:23 PM;0.567421;1.589572;2.166044;True
4/15/2025 1:34:23 PM;0.5684056;1.589746;2.166136;True
4/15/2025 1:34:23 PM;0.5693271;1.589642;2.166114;True
4/15/2025 1:34:23 PM;0.5704136;1.589621;2.166135;True
4/15/2025 1:34:23 PM;0.5712669;1.589707;2.166162;True
4/15/2025 1:34:23 PM;0.5720966;1.589699;2.166179;True
4/15/2025 1:34:23 PM;0.5728207;1.589745;2.166178;True
4/15/2025 1:34:23 PM;0.5735891;1.589812;2.166344;True
4/15/2025 1:34:23 PM;0.5743594;1.589863;2.166326;True
4/15/2025 1:34:23 PM;0.5754309;1.589826;2.166264;True
4/15/2025 1:34:23 PM;0.5763307;1.589934;2.166122;True
4/15/2025 1:34:23 PM;0.5774293;1.59006;2.165856;True
4/15/2025 1:34:23 PM;0.5784123;1.590099;2.165728;True
4/15/2025 1:34:23 PM;0.5793808;1.590078;2.165508;True
4/15/2025 1:34:23 PM;0.5802128;1.590025;2.165446;True
4/15/2025 1:34:23 PM;0.5807307;1.590138;2.16538;True
4/15/2025 1:34:23 PM;0.5814114;1.590181;2.165227;True
4/15/2025 1:34:23 PM;0.5817995;1.590264;2.165025;True
4/15/2025 1:34:23 PM;0.5822659;1.590453;2.165062;True
4/15/2025 1:34:23 PM;0.5829401;1.590471;2.164911;True
4/15/2025 1:34:23 PM;0.5836744;1.59043;2.164882;True
4/15/2025 1:34:23 PM;0.584254;1.590415;2.164854;True
4/15/2025 1:34:23 PM;0.5845115;1.59065;2.164795;True
4/15/2025 1:34:23 PM;0.5849907;1.590748;2.164671;True
4/15/2025 1:34:23 PM;0.5853443;1.590721;2.164685;True
4/15/2025 1:34:23 PM;0.5857584;1.590793;2.164621;True
4/15/2025 1:34:23 PM;0.5862308;1.59099;2.1646;True
4/15/2025 1:34:23 PM;0.5865903;1.591146;2.164509;True
4/15/2025 1:34:23 PM;0.5869198;1.591242;2.164562;True
4/15/2025 1:34:23 PM;0.587115;1.591465;2.164451;True
4/15/2025 1:34:23 PM;0.5872922;1.591644;2.164458;True
4/15/2025 1:34:23 PM;0.5877006;1.591725;2.164384;True
4/15/2025 1:34:23 PM;0.5878718;1.591878;2.164401;True
4/15/2025 1:34:23 PM;0.588207;1.592046;2.164474;True
4/15/2025 1:34:23 PM;0.5883315;1.592194;2.16456;True
4/15/2025 1:34:23 PM;0.5885341;1.592491;2.164728;True
4/15/2025 1:34:23 PM;0.5883396;1.59291;2.164826;True
4/15/2025 1:34:23 PM;0.5883696;1.593214;2.164872;True
4/15/2025 1:34:23 PM;0.5883443;1.593539;2.164789;True
4/15/2025 1:34:23 PM;0.5883484;1.593863;2.164827;True
4/15/2025 1:34:23 PM;0.5881305;1.594254;2.165006;True
4/15/2025 1:34:23 PM;0.5878921;1.594617;2.165124;True
4/15/2025 1:34:23 PM;0.5878096;1.594981;2.165091;True
4/15/2025 1:34:23 PM;0.5876915;1.595432;2.165064;True
4/15/2025 1:34:23 PM;0.5876007;1.5959;2.165016;True
4/15/2025 1:34:23 PM;0.587548;1.596421;2.165015;True
4/15/2025 1:34:23 PM;0.5875096;1.596926;2.164954;True
4/15/2025 1:34:23 PM;0.5872359;1.597554;2.164675;True
4/15/2025 1:34:23 PM;0.587142;1.598023;2.164603;True
4/15/2025 1:34:23 PM;0.5869391;1.59848;2.164686;True
4/15/2025 1:34:23 PM;0.5868523;1.599036;2.16477;True
4/15/2025 1:34:23 PM;0.5867221;1.599469;2.164742;True
4/15/2025 1:34:23 PM;0.586628;1.599876;2.164698;True
4/15/2025 1:34:23 PM;0.5865633;1.600205;2.164739;True
4/15/2025 1:34:23 PM;0.5864971;1.600494;2.164845;True
4/15/2025 1:34:23 PM;0.5863554;1.600758;2.164917;True
4/15/2025 1:34:23 PM;0.5863376;1.60121;2.164886;True
4/15/2025 1:34:23 PM;0.58618;1.601465;2.164971;True
4/15/2025 1:34:23 PM;0.5861232;1.601702;2.164964;True
4/15/2025 1:34:23 PM;0.5860858;1.601953;2.165006;True
4/15/2025 1:34:23 PM;0.5856881;1.602411;2.165038;True
4/15/2025 1:34:23 PM;0.5856776;1.602723;2.165059;True
4/15/2025 1:34:23 PM;0.5853066;1.603037;2.165047;True
4/15/2025 1:34:23 PM;0.5854433;1.60343;2.165183;True
4/15/2025 1:34:23 PM;0.5854111;1.603802;2.165169;True
4/15/2025 1:34:23 PM;0.5856209;1.604115;2.165085;True
4/15/2025 1:34:23 PM;0.5855148;1.604602;2.164992;True
4/15/2025 1:34:23 PM;0.5852857;1.605206;2.164796;True
4/15/2025 1:34:23 PM;0.5851099;1.605812;2.164804;True
4/15/2025 1:34:23 PM;0.5847943;1.606577;2.164753;True
4/15/2025 1:34:23 PM;0.5848145;1.607253;2.164781;True
4/15/2025 1:34:23 PM;0.5847099;1.608085;2.16484;True
4/15/2025 1:34:23 PM;0.584661;1.608931;2.165021;True
4/15/2025 1:34:23 PM;0.5845354;1.609873;2.165092;True
4/15/2025 1:34:23 PM;0.5842078;1.610982;2.165275;True
4/15/2025 1:34:23 PM;0.5840511;1.612083;2.165327;True
4/15/2025 1:34:24 PM;0.5838399;1.613023;2.165266;True
4/15/2025 1:34:24 PM;0.5836742;1.61432;2.165153;True
4/15/2025 1:34:24 PM;0.5830448;1.61567;2.165007;True
4/15/2025 1:34:24 PM;0.5827208;1.616978;2.164883;True
4/15/2025 1:34:24 PM;0.5822346;1.618383;2.164859;True
4/15/2025 1:34:24 PM;0.5817268;1.619751;2.16486;True
4/15/2025 1:34:24 PM;0.5812774;1.621229;2.164678;True
4/15/2025 1:34:24 PM;0.5809588;1.622631;2.164455;True
4/15/2025 1:34:24 PM;0.5804725;1.624078;2.164288;True
4/15/2025 1:34:24 PM;0.5799482;1.625516;2.164159;True
4/15/2025 1:34:24 PM;0.579479;1.627008;2.163976;True
4/15/2025 1:34:24 PM;0.5789204;1.628639;2.163614;True
4/15/2025 1:34:24 PM;0.5784531;1.63017;2.163362;True
