
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 2:41:09 PM;-0.1766624;1.30056;2.404881;True
4/18/2025 2:41:09 PM;-0.1792061;1.299765;2.404586;True
4/18/2025 2:41:09 PM;-0.18169;1.299079;2.404269;True
4/18/2025 2:41:09 PM;-0.184067;1.298469;2.403958;True
4/18/2025 2:41:09 PM;-0.1864874;1.297892;2.40371;True
4/18/2025 2:41:09 PM;-0.1891103;1.297406;2.403476;True
4/18/2025 2:41:09 PM;-0.1915088;1.296916;2.403175;True
4/18/2025 2:41:09 PM;-0.1938307;1.296352;2.40286;True
4/18/2025 2:41:09 PM;-0.1961794;1.295997;2.402745;True
4/18/2025 2:41:09 PM;-0.1983089;1.295459;2.4025;True
4/18/2025 2:41:09 PM;-0.2006369;1.295009;2.402407;True
4/18/2025 2:41:09 PM;-0.2027032;1.294625;2.402205;True
4/18/2025 2:41:09 PM;-0.2047038;1.294288;2.402093;True
4/18/2025 2:41:09 PM;-0.2066474;1.293973;2.401947;True
4/18/2025 2:41:09 PM;-0.2085245;1.293853;2.401946;True
4/18/2025 2:41:09 PM;-0.2102413;1.293816;2.401885;True
4/18/2025 2:41:09 PM;-0.2116375;1.293979;2.401886;True
4/18/2025 2:41:09 PM;-0.2130728;1.293969;2.401891;True
4/18/2025 2:41:09 PM;-0.2142491;1.293925;2.40184;True
4/18/2025 2:41:09 PM;-0.2154212;1.293795;2.401877;True
4/18/2025 2:41:09 PM;-0.2166817;1.293677;2.401899;True
4/18/2025 2:41:09 PM;-0.217859;1.293461;2.401976;True
4/18/2025 2:41:09 PM;-0.2192142;1.293208;2.402096;True
4/18/2025 2:41:09 PM;-0.2205052;1.292838;2.402135;True
4/18/2025 2:41:09 PM;-0.2216141;1.292372;2.402272;True
4/18/2025 2:41:09 PM;-0.222728;1.291829;2.402396;True
4/18/2025 2:41:09 PM;-0.2237577;1.291173;2.402483;True
4/18/2025 2:41:09 PM;-0.2249882;1.290521;2.402692;True
4/18/2025 2:41:09 PM;-0.2260396;1.28989;2.402801;True
4/18/2025 2:41:09 PM;-0.2270198;1.2892;2.403074;True
4/18/2025 2:41:09 PM;-0.2281256;1.288688;2.40354;True
4/18/2025 2:41:09 PM;-0.229192;1.288105;2.403957;True
4/18/2025 2:41:09 PM;-0.2302208;1.287624;2.404556;True
4/18/2025 2:41:09 PM;-0.2312217;1.287317;2.405222;True
4/18/2025 2:41:09 PM;-0.2322843;1.287078;2.405979;True
4/18/2025 2:41:09 PM;-0.233274;1.286875;2.406768;True
4/18/2025 2:41:10 PM;-0.2341931;1.286823;2.407614;True
4/18/2025 2:41:10 PM;-0.2351756;1.28679;2.408468;True
4/18/2025 2:41:10 PM;-0.2361062;1.287009;2.409522;True
4/18/2025 2:41:10 PM;-0.2369094;1.287363;2.410503;True
4/18/2025 2:41:10 PM;-0.23789;1.287766;2.411498;True
4/18/2025 2:41:10 PM;-0.2389958;1.288125;2.412677;True
4/18/2025 2:41:10 PM;-0.2401652;1.288578;2.413867;True
4/18/2025 2:41:10 PM;-0.2412457;1.288998;2.415082;True
4/18/2025 2:41:10 PM;-0.2424984;1.289524;2.416158;True
4/18/2025 2:41:10 PM;-0.2437613;1.289877;2.417264;True
4/18/2025 2:41:10 PM;-0.2453356;1.29028;2.418281;True
4/18/2025 2:41:10 PM;-0.2472215;1.290771;2.419241;True
4/18/2025 2:41:10 PM;-0.2492266;1.29132;2.420301;True
4/18/2025 2:41:10 PM;-0.2512183;1.291775;2.421353;True
4/18/2025 2:41:10 PM;-0.253448;1.29221;2.422318;True
4/18/2025 2:41:10 PM;-0.2556858;1.292699;2.423294;True
4/18/2025 2:41:10 PM;-0.2583036;1.293346;2.424357;True
4/18/2025 2:41:10 PM;-0.2607179;1.293982;2.425471;True
4/18/2025 2:41:10 PM;-0.2634482;1.294456;2.426447;True
4/18/2025 2:41:10 PM;-0.2663584;1.295002;2.42768;True
4/18/2025 2:41:10 PM;-0.269248;1.295525;2.42874;True
4/18/2025 2:41:10 PM;-0.2718356;1.296065;2.429666;True
4/18/2025 2:41:10 PM;-0.2749019;1.296686;2.430701;True
4/18/2025 2:41:10 PM;-0.2781498;1.297488;2.431767;True
4/18/2025 2:41:10 PM;-0.2812564;1.298389;2.432558;True
4/18/2025 2:41:10 PM;-0.2844718;1.299092;2.433413;True
4/18/2025 2:41:10 PM;-0.2880874;1.300012;2.434217;True
4/18/2025 2:41:10 PM;-0.2915471;1.300875;2.435126;True
4/18/2025 2:41:10 PM;-0.2954707;1.301837;2.435882;True
4/18/2025 2:41:10 PM;-0.2995067;1.302784;2.436749;True
4/18/2025 2:41:10 PM;-0.3037472;1.30371;2.437636;True
4/18/2025 2:41:10 PM;-0.3082328;1.304905;2.438544;True
4/18/2025 2:41:10 PM;-0.3125916;1.306029;2.439349;True
4/18/2025 2:41:10 PM;-0.3170619;1.307382;2.440143;True
4/18/2025 2:41:10 PM;-0.3216586;1.308754;2.440953;True
4/18/2025 2:41:10 PM;-0.3262377;1.310224;2.441696;True
4/18/2025 2:41:10 PM;-0.3309608;1.311652;2.442303;True
4/18/2025 2:41:10 PM;-0.3356757;1.313201;2.442788;True
4/18/2025 2:41:10 PM;-0.3404706;1.314641;2.443313;True
4/18/2025 2:41:10 PM;-0.3455338;1.316295;2.443739;True
4/18/2025 2:41:10 PM;-0.350558;1.317811;2.444179;True
4/18/2025 2:41:10 PM;-0.3555908;1.319473;2.444337;True
4/18/2025 2:41:10 PM;-0.360518;1.321075;2.44464;True
4/18/2025 2:41:10 PM;-0.3655288;1.322649;2.444527;True
4/18/2025 2:41:10 PM;-0.3700426;1.324073;2.444463;True
4/18/2025 2:41:10 PM;-0.3748617;1.32568;2.444318;True
4/18/2025 2:41:10 PM;-0.3796597;1.327175;2.444278;True
4/18/2025 2:41:10 PM;-0.3843279;1.328457;2.444049;True
4/18/2025 2:41:10 PM;-0.3890338;1.329806;2.443786;True
4/18/2025 2:41:10 PM;-0.3935997;1.331084;2.44359;True
4/18/2025 2:41:10 PM;-0.3980808;1.33224;2.443385;True
4/18/2025 2:41:10 PM;-0.4024763;1.333385;2.443146;True
4/18/2025 2:41:10 PM;-0.4067056;1.334474;2.442981;True
4/18/2025 2:41:10 PM;-0.4107552;1.335554;2.442734;True
4/18/2025 2:41:10 PM;-0.4149644;1.336527;2.442545;True
4/18/2025 2:41:10 PM;-0.4189887;1.337398;2.442462;True
4/18/2025 2:41:10 PM;-0.4228597;1.338085;2.442224;True
4/18/2025 2:41:10 PM;-0.4266558;1.338655;2.442106;True
4/18/2025 2:41:10 PM;-0.4300632;1.338985;2.441764;True
4/18/2025 2:41:10 PM;-0.4339027;1.33948;2.441695;True
4/18/2025 2:41:10 PM;-0.4373817;1.339742;2.441443;True
4/18/2025 2:41:10 PM;-0.4404764;1.339496;2.44118;True
4/18/2025 2:41:10 PM;-0.443686;1.339475;2.440996;True
4/18/2025 2:41:10 PM;-0.4466867;1.339311;2.440943;True
4/18/2025 2:41:10 PM;-0.4494739;1.338844;2.440822;True
4/18/2025 2:41:10 PM;-0.4522548;1.338326;2.4407;True
4/18/2025 2:41:10 PM;-0.4547982;1.337462;2.440721;True
4/18/2025 2:41:10 PM;-0.4572368;1.336416;2.440666;True
4/18/2025 2:41:10 PM;-0.4595752;1.335412;2.440616;True
4/18/2025 2:41:10 PM;-0.461668;1.333856;2.440498;True
4/18/2025 2:41:10 PM;-0.4638634;1.3322;2.44053;True
4/18/2025 2:41:10 PM;-0.4659452;1.330489;2.440475;True
4/18/2025 2:41:10 PM;-0.4679255;1.32832;2.440648;True
4/18/2025 2:41:10 PM;-0.4697709;1.326265;2.440636;True
4/18/2025 2:41:10 PM;-0.4715385;1.323632;2.440968;True
4/18/2025 2:41:10 PM;-0.4731717;1.320996;2.441494;True
4/18/2025 2:41:10 PM;-0.47472;1.318102;2.442189;True
4/18/2025 2:41:10 PM;-0.4763074;1.315379;2.442853;True
4/18/2025 2:41:10 PM;-0.4775147;1.312052;2.443826;True
4/18/2025 2:41:10 PM;-0.4786992;1.308764;2.44469;True
4/18/2025 2:41:10 PM;-0.4798551;1.30532;2.445395;True
4/18/2025 2:41:10 PM;-0.4809136;1.301618;2.446294;True
4/18/2025 2:41:10 PM;-0.4820123;1.297706;2.447246;True
4/18/2025 2:41:10 PM;-0.4832916;1.293733;2.448125;True
4/18/2025 2:41:10 PM;-0.4844775;1.289425;2.449143;True
4/18/2025 2:41:10 PM;-0.4860249;1.284813;2.450202;True
4/18/2025 2:41:10 PM;-0.4874582;1.280282;2.45136;True
4/18/2025 2:41:10 PM;-0.4887381;1.275594;2.45251;True
4/18/2025 2:41:10 PM;-0.4898696;1.27055;2.453695;True
4/18/2025 2:41:10 PM;-0.4908819;1.265302;2.454895;True
4/18/2025 2:41:11 PM;-0.492043;1.259813;2.456235;True
4/18/2025 2:41:11 PM;-0.4931674;1.254038;2.457481;True
4/18/2025 2:41:11 PM;-0.4943485;1.24809;2.458837;True
4/18/2025 2:41:11 PM;-0.4953861;1.241842;2.460327;True
4/18/2025 2:41:11 PM;-0.4963703;1.235264;2.461858;True
4/18/2025 2:41:11 PM;-0.497272;1.228703;2.463347;True
4/18/2025 2:41:11 PM;-0.4981055;1.222161;2.46494;True
4/18/2025 2:41:11 PM;-0.4982328;1.215694;2.466526;True
4/18/2025 2:41:11 PM;-0.4985542;1.209551;2.46835;True
4/18/2025 2:41:11 PM;-0.4985299;1.203377;2.469983;True
4/18/2025 2:41:11 PM;-0.4986563;1.197217;2.471661;True
4/18/2025 2:41:11 PM;-0.4986444;1.190983;2.473167;True
4/18/2025 2:41:11 PM;-0.4988341;1.185714;2.474314;True
4/18/2025 2:41:11 PM;-0.4990044;1.179954;2.475618;True
4/18/2025 2:41:11 PM;-0.4991832;1.174116;2.476793;True
4/18/2025 2:41:11 PM;-0.4994459;1.168201;2.47801;True
4/18/2025 2:41:11 PM;-0.4997697;1.162293;2.479167;True
4/18/2025 2:41:11 PM;-0.5001659;1.156125;2.480389;True
4/18/2025 2:41:11 PM;-0.5005093;1.150199;2.481521;True
4/18/2025 2:41:11 PM;-0.5007777;1.144423;2.482719;True
4/18/2025 2:41:11 PM;-0.5012045;1.138576;2.483843;True
4/18/2025 2:41:11 PM;-0.501503;1.132941;2.485212;True
4/18/2025 2:41:11 PM;-0.5020156;1.126802;2.486277;True
4/18/2025 2:41:11 PM;-0.5024419;1.121058;2.487113;True
4/18/2025 2:41:11 PM;-0.5029263;1.115687;2.487709;True
4/18/2025 2:41:11 PM;-0.5034089;1.11024;2.488262;True
4/18/2025 2:41:11 PM;-0.5041728;1.105028;2.488833;True
4/18/2025 2:41:11 PM;-0.5049419;1.099854;2.489274;True
4/18/2025 2:41:11 PM;-0.5054374;1.094715;2.489716;True
4/18/2025 2:41:11 PM;-0.5061173;1.089706;2.490126;True
4/18/2025 2:41:11 PM;-0.5066476;1.084913;2.490459;True
4/18/2025 2:41:11 PM;-0.5073347;1.07996;2.490842;True
4/18/2025 2:41:11 PM;-0.5077872;1.075151;2.49103;True
4/18/2025 2:41:11 PM;-0.5084424;1.0705;2.491201;True
4/18/2025 2:41:11 PM;-0.5091519;1.065959;2.491251;True
4/18/2025 2:41:11 PM;-0.5097094;1.061435;2.491364;True
4/18/2025 2:41:11 PM;-0.5103245;1.057093;2.491411;True
4/18/2025 2:41:11 PM;-0.5107727;1.053163;2.491193;True
4/18/2025 2:41:11 PM;-0.5113282;1.049129;2.491177;True
4/18/2025 2:41:11 PM;-0.5116158;1.045411;2.491158;True
4/18/2025 2:41:11 PM;-0.5120974;1.041755;2.491162;True
4/18/2025 2:41:11 PM;-0.5125995;1.038359;2.491068;True
4/18/2025 2:41:11 PM;-0.5131044;1.034818;2.490804;True
4/18/2025 2:41:11 PM;-0.513413;1.031288;2.490641;True
4/18/2025 2:41:11 PM;-0.513669;1.027991;2.490333;True
4/18/2025 2:41:11 PM;-0.5139179;1.024529;2.489789;True
4/18/2025 2:41:11 PM;-0.5139136;1.021416;2.489576;True
4/18/2025 2:41:11 PM;-0.5142074;1.01813;2.489037;True
4/18/2025 2:41:11 PM;-0.5145078;1.014655;2.488442;True
4/18/2025 2:41:11 PM;-0.5149131;1.011383;2.487827;True
4/18/2025 2:41:11 PM;-0.5153565;1.008022;2.487053;True
4/18/2025 2:41:11 PM;-0.5156918;1.00481;2.486473;True
4/18/2025 2:41:11 PM;-0.5161843;1.001543;2.485629;True
4/18/2025 2:41:11 PM;-0.5166821;0.998399;2.484724;True
4/18/2025 2:41:11 PM;-0.5172257;0.9953973;2.483759;True
4/18/2025 2:41:11 PM;-0.5179315;0.9927971;2.48273;True
4/18/2025 2:41:11 PM;-0.5187764;0.9902327;2.481559;True
4/18/2025 2:41:11 PM;-0.5194669;0.9878017;2.480435;True
4/18/2025 2:41:11 PM;-0.5201163;0.9858242;2.479368;True
4/18/2025 2:41:11 PM;-0.5207381;0.984259;2.478385;True
4/18/2025 2:41:11 PM;-0.5214295;0.9828914;2.477425;True
4/18/2025 2:41:11 PM;-0.5220666;0.9823565;2.476452;True
4/18/2025 2:41:11 PM;-0.5227466;0.9824053;2.475551;True
4/18/2025 2:41:11 PM;-0.5233922;0.9826791;2.474709;True
4/18/2025 2:41:11 PM;-0.5239458;0.9836025;2.47379;True
4/18/2025 2:41:11 PM;-0.5247092;0.985441;2.472993;True
4/18/2025 2:41:11 PM;-0.5253849;0.9878626;2.472359;True
4/18/2025 2:41:11 PM;-0.5257068;0.9910464;2.471498;True
4/18/2025 2:41:11 PM;-0.525846;0.9953022;2.471076;True
4/18/2025 2:41:11 PM;-0.5256848;0.9995098;2.470463;True
4/18/2025 2:41:11 PM;-0.5253057;1.005186;2.470087;True
4/18/2025 2:41:12 PM;-0.4999824;1.225647;2.462575;True
4/18/2025 2:41:12 PM;-0.5002041;1.226731;2.463809;True
4/18/2025 2:41:12 PM;-0.5000243;1.22736;2.464599;True
4/18/2025 2:41:12 PM;-0.5001183;1.227132;2.465473;True
4/18/2025 2:41:12 PM;-0.5005398;1.226938;2.46667;True
4/18/2025 2:41:12 PM;-0.5009317;1.225877;2.467297;True
4/18/2025 2:41:12 PM;-0.5015826;1.224517;2.468084;True
4/18/2025 2:41:12 PM;-0.5022111;1.222734;2.468663;True
4/18/2025 2:41:12 PM;-0.5029941;1.220708;2.468815;True
4/18/2025 2:41:12 PM;-0.5038848;1.21844;2.46943;True
4/18/2025 2:41:12 PM;-0.5048532;1.215773;2.469461;True
4/18/2025 2:41:12 PM;-0.506217;1.212664;2.469788;True
4/18/2025 2:41:12 PM;-0.5069036;1.209585;2.469917;True
4/18/2025 2:41:12 PM;-0.5076952;1.206244;2.47018;True
4/18/2025 2:41:12 PM;-0.5081439;1.202618;2.470565;True
4/18/2025 2:41:12 PM;-0.509059;1.198896;2.471039;True
4/18/2025 2:41:12 PM;-0.509562;1.194789;2.471653;True
4/18/2025 2:41:12 PM;-0.5103383;1.190416;2.47256;True
4/18/2025 2:41:12 PM;-0.5108504;1.185477;2.473574;True
4/18/2025 2:41:12 PM;-0.5113621;1.181022;2.474377;True
4/18/2025 2:41:12 PM;-0.5117679;1.17679;2.475089;True
4/18/2025 2:41:12 PM;-0.5120702;1.171797;2.476011;True
4/18/2025 2:41:12 PM;-0.5123758;1.166851;2.476813;True
4/18/2025 2:41:12 PM;-0.5125122;1.162021;2.477855;True
4/18/2025 2:41:12 PM;-0.5126696;1.157189;2.478744;True
4/18/2025 2:41:12 PM;-0.5127792;1.15253;2.479651;True
4/18/2025 2:41:12 PM;-0.5128613;1.14784;2.480602;True
4/18/2025 2:41:12 PM;-0.5129981;1.143355;2.481354;True
4/18/2025 2:41:12 PM;-0.5131979;1.138925;2.482122;True
4/18/2025 2:41:12 PM;-0.5135078;1.134459;2.48286;True
4/18/2025 2:41:12 PM;-0.5138874;1.129807;2.483433;True
4/18/2025 2:41:12 PM;-0.5143337;1.125469;2.484076;True
4/18/2025 2:41:12 PM;-0.5145779;1.121388;2.484473;True
4/18/2025 2:41:12 PM;-0.5147328;1.117448;2.485106;True
4/18/2025 2:41:12 PM;-0.514832;1.113696;2.485476;True
4/18/2025 2:41:12 PM;-0.5149484;1.110043;2.485813;True
4/18/2025 2:41:12 PM;-0.5151339;1.106175;2.48616;True
4/18/2025 2:41:12 PM;-0.5154791;1.102589;2.486203;True
4/18/2025 2:41:12 PM;-0.5157199;1.099066;2.486339;True
4/18/2025 2:41:12 PM;-0.5161839;1.095765;2.486403;True
4/18/2025 2:41:12 PM;-0.5166783;1.092211;2.486606;True
4/18/2025 2:41:12 PM;-0.5171161;1.088822;2.486645;True
4/18/2025 2:41:12 PM;-0.5171866;1.085796;2.486774;True
4/18/2025 2:41:12 PM;-0.5176148;1.082417;2.486839;True
4/18/2025 2:41:12 PM;-0.5181417;1.079051;2.487105;True
4/18/2025 2:41:12 PM;-0.5184183;1.075316;2.486902;True
4/18/2025 2:41:12 PM;-0.5188642;1.072053;2.486761;True
4/18/2025 2:41:12 PM;-0.519361;1.068589;2.486589;True
4/18/2025 2:41:12 PM;-0.5198617;1.065056;2.486365;True
4/18/2025 2:41:12 PM;-0.5203633;1.061517;2.486157;True
4/18/2025 2:41:12 PM;-0.5208693;1.057673;2.485933;True
4/18/2025 2:41:12 PM;-0.521421;1.054085;2.485714;True
4/18/2025 2:41:12 PM;-0.5217996;1.050041;2.485605;True
4/18/2025 2:41:12 PM;-0.521698;1.046172;2.485581;True
4/18/2025 2:41:12 PM;-0.5219502;1.04242;2.485525;True
4/18/2025 2:41:12 PM;-0.5222306;1.038506;2.485363;True
4/18/2025 2:41:12 PM;-0.5224056;1.034416;2.485179;True
4/18/2025 2:41:12 PM;-0.5226364;1.030368;2.485098;True
4/18/2025 2:41:12 PM;-0.522788;1.026426;2.485327;True
4/18/2025 2:41:12 PM;-0.5229564;1.022132;2.485536;True
4/18/2025 2:41:12 PM;-0.5230932;1.017958;2.485553;True
4/18/2025 2:41:12 PM;-0.5232768;1.013763;2.48565;True
4/18/2025 2:41:12 PM;-0.5233178;1.009897;2.485762;True
4/18/2025 2:41:12 PM;-0.5234222;1.006082;2.485791;True
4/18/2025 2:41:12 PM;-0.5233941;1.002236;2.485759;True
4/18/2025 2:41:12 PM;-0.5234747;0.9986013;2.485876;True
4/18/2025 2:41:12 PM;-0.5233722;0.9951365;2.486029;True
4/18/2025 2:41:12 PM;-0.5231957;0.9918685;2.486368;True
4/18/2025 2:41:12 PM;-0.522902;0.9887691;2.486646;True
4/18/2025 2:41:12 PM;-0.5226049;0.9863666;2.487044;True
4/18/2025 2:41:12 PM;-0.5221524;0.9839069;2.487427;True
4/18/2025 2:41:12 PM;-0.5214887;0.9818285;2.48788;True
4/18/2025 2:41:12 PM;-0.5207787;0.9801421;2.488586;True
4/18/2025 2:41:12 PM;-0.5196652;0.9787927;2.48942;True
4/18/2025 2:41:12 PM;-0.5185366;0.9773206;2.490203;True
4/18/2025 2:41:12 PM;-0.5171719;0.9764055;2.491214;True
4/18/2025 2:41:12 PM;-0.515501;0.9754664;2.492356;True
4/18/2025 2:41:12 PM;-0.513947;0.9749267;2.493392;True
4/18/2025 2:41:12 PM;-0.5123196;0.9747547;2.494372;True
4/18/2025 2:41:13 PM;-0.5106511;0.974547;2.495383;True
4/18/2025 2:41:13 PM;-0.5084767;0.9744366;2.496316;True
4/18/2025 2:41:13 PM;-0.506238;0.9744422;2.497247;True
4/18/2025 2:41:13 PM;-0.5041595;0.9746141;2.498234;True
4/18/2025 2:41:13 PM;-0.5018268;0.9747994;2.499285;True
4/18/2025 2:41:13 PM;-0.4996476;0.9748807;2.500294;True
4/18/2025 2:41:13 PM;-0.4973669;0.975036;2.501219;True
4/18/2025 2:41:13 PM;-0.4950409;0.9752636;2.50202;True
4/18/2025 2:41:13 PM;-0.4927797;0.9756358;2.502963;True
4/18/2025 2:41:13 PM;-0.4904799;0.9758309;2.503887;True
4/18/2025 2:41:13 PM;-0.4879889;0.9761922;2.504793;True
4/18/2025 2:41:13 PM;-0.4854031;0.9766699;2.505794;True
4/18/2025 2:41:13 PM;-0.4829545;0.9769738;2.506654;True
4/18/2025 2:41:13 PM;-0.4804635;0.9772006;2.507509;True
4/18/2025 2:41:13 PM;-0.4780984;0.9772376;2.508262;True
4/18/2025 2:41:13 PM;-0.4757228;0.9773026;2.509013;True
4/18/2025 2:41:13 PM;-0.4732213;0.9773618;2.509672;True
4/18/2025 2:41:13 PM;-0.4707885;0.9773372;2.510309;True
4/18/2025 2:41:13 PM;-0.4685555;0.9773115;2.51091;True
4/18/2025 2:41:13 PM;-0.4665227;0.9772332;2.511487;True
4/18/2025 2:41:13 PM;-0.464479;0.9769491;2.511925;True
4/18/2025 2:41:13 PM;-0.4624591;0.9766892;2.512433;True
4/18/2025 2:41:13 PM;-0.4605117;0.9766167;2.512881;True
4/18/2025 2:41:13 PM;-0.4585824;0.9764371;2.513287;True
4/18/2025 2:41:13 PM;-0.4566493;0.976187;2.513667;True
4/18/2025 2:41:13 PM;-0.4548178;0.9759059;2.514128;True
4/18/2025 2:41:13 PM;-0.452889;0.9758161;2.514533;True
4/18/2025 2:41:13 PM;-0.4509735;0.9754878;2.514764;True
4/18/2025 2:41:13 PM;-0.4492211;0.9752616;2.515023;True
4/18/2025 2:41:13 PM;-0.4472489;0.9748656;2.515133;True
4/18/2025 2:41:13 PM;-0.4454689;0.9745202;2.51532;True
4/18/2025 2:41:13 PM;-0.4435215;0.9742138;2.515577;True
4/18/2025 2:41:13 PM;-0.4416084;0.9738777;2.515761;True
4/18/2025 2:41:13 PM;-0.4396911;0.9736074;2.516065;True
4/18/2025 2:41:13 PM;-0.4376907;0.9732805;2.516328;True
4/18/2025 2:41:13 PM;-0.4356441;0.9729306;2.516573;True
4/18/2025 2:41:13 PM;-0.4336081;0.9725083;2.516843;True
4/18/2025 2:41:13 PM;-0.4315138;0.9722377;2.517201;True
4/18/2025 2:41:13 PM;-0.4291162;0.9719827;2.517542;True
4/18/2025 2:41:13 PM;-0.4267535;0.9716969;2.518005;True
4/18/2025 2:41:13 PM;-0.4243505;0.9713154;2.518436;True
4/18/2025 2:41:13 PM;-0.4219205;0.9709533;2.518931;True
4/18/2025 2:41:13 PM;-0.4195416;0.9706383;2.519513;True
4/18/2025 2:41:13 PM;-0.4171882;0.970276;2.520079;True
4/18/2025 2:41:13 PM;-0.4149933;0.9701766;2.520572;True
4/18/2025 2:41:13 PM;-0.4126825;0.9699112;2.521031;True
4/18/2025 2:41:13 PM;-0.410429;0.9697483;2.521447;True
4/18/2025 2:41:13 PM;-0.4081988;0.9694741;2.521889;True
4/18/2025 2:41:13 PM;-0.4058852;0.9691852;2.522283;True
4/18/2025 2:41:13 PM;-0.4035368;0.9688966;2.52258;True
4/18/2025 2:41:13 PM;-0.4011245;0.96861;2.522926;True
4/18/2025 2:41:13 PM;-0.3987629;0.9682568;2.523348;True
4/18/2025 2:41:13 PM;-0.3960454;0.9678113;2.52351;True
4/18/2025 2:41:13 PM;-0.3935697;0.9675316;2.523751;True
4/18/2025 2:41:13 PM;-0.3908238;0.9672706;2.523951;True
4/18/2025 2:41:13 PM;-0.3881693;0.9669563;2.524033;True
4/18/2025 2:41:13 PM;-0.3852673;0.9665004;2.524113;True
4/18/2025 2:41:13 PM;-0.3825645;0.966067;2.524087;True
4/18/2025 2:41:13 PM;-0.3798535;0.9656588;2.524146;True
4/18/2025 2:41:13 PM;-0.3769445;0.9650213;2.52397;True
4/18/2025 2:41:13 PM;-0.3741398;0.9642769;2.52383;True
4/18/2025 2:41:13 PM;-0.3713582;0.9634657;2.523503;True
4/18/2025 2:41:13 PM;-0.3685524;0.9624506;2.523147;True
4/18/2025 2:41:13 PM;-0.3657813;0.9614567;2.522825;True
4/18/2025 2:41:13 PM;-0.3630216;0.9601703;2.522395;True
4/18/2025 2:41:13 PM;-0.3600924;0.9589174;2.521894;True
4/18/2025 2:41:13 PM;-0.3572211;0.95751;2.521379;True
4/18/2025 2:41:13 PM;-0.3543892;0.9561007;2.520812;True
4/18/2025 2:41:13 PM;-0.3515558;0.9544535;2.520283;True
4/18/2025 2:41:13 PM;-0.348603;0.9528607;2.519582;True
4/18/2025 2:41:13 PM;-0.3456407;0.9509817;2.518899;True
4/18/2025 2:41:13 PM;-0.3425026;0.9490471;2.518276;True
4/18/2025 2:41:13 PM;-0.3394258;0.9472386;2.517629;True
4/18/2025 2:41:13 PM;-0.3363566;0.9454175;2.5171;True
4/18/2025 2:41:13 PM;-0.3328128;0.9431406;2.516355;True
4/18/2025 2:41:13 PM;-0.3296998;0.9412137;2.515785;True
4/18/2025 2:41:13 PM;-0.3265812;0.9392751;2.515181;True
4/18/2025 2:41:13 PM;-0.3232908;0.9372704;2.514564;True
4/18/2025 2:41:13 PM;-0.3199925;0.9352053;2.514125;True
4/18/2025 2:41:13 PM;-0.3167515;0.9331801;2.513509;True
4/18/2025 2:41:13 PM;-0.3134718;0.9310579;2.512866;True
4/18/2025 2:41:13 PM;-0.3104887;0.9290222;2.512183;True
4/18/2025 2:41:13 PM;-0.3076291;0.9269729;2.511353;True
4/18/2025 2:41:13 PM;-0.3046148;0.9247746;2.510365;True
4/18/2025 2:41:13 PM;-0.3019083;0.9228178;2.509402;True
4/18/2025 2:41:13 PM;-0.2990508;0.9207746;2.508392;True
4/18/2025 2:41:13 PM;-0.2961595;0.9188112;2.507415;True
4/18/2025 2:41:13 PM;-0.293128;0.9169503;2.506566;True
4/18/2025 2:41:13 PM;-0.2901168;0.9149674;2.505649;True
4/18/2025 2:41:13 PM;-0.2872114;0.9130846;2.504735;True
4/18/2025 2:41:14 PM;-0.2844419;0.9112756;2.5038;True
4/18/2025 2:41:14 PM;-0.2818074;0.9095265;2.502722;True
4/18/2025 2:41:14 PM;-0.2792876;0.907735;2.501649;True
4/18/2025 2:41:14 PM;-0.2769337;0.9059603;2.500462;True
4/18/2025 2:41:14 PM;-0.2743969;0.9041089;2.499296;True
4/18/2025 2:41:14 PM;-0.2722144;0.9023337;2.498171;True
4/18/2025 2:41:14 PM;-0.2697222;0.9004072;2.49703;True
4/18/2025 2:41:14 PM;-0.2674673;0.8984885;2.495827;True
4/18/2025 2:41:14 PM;-0.2651262;0.8964535;2.494693;True
4/18/2025 2:41:14 PM;-0.2628958;0.8942994;2.493458;True
4/18/2025 2:41:14 PM;-0.2607355;0.8921243;2.492215;True
4/18/2025 2:41:14 PM;-0.25844;0.8898493;2.490894;True
4/18/2025 2:41:14 PM;-0.2563972;0.8878196;2.489598;True
4/18/2025 2:41:14 PM;-0.2541647;0.8857486;2.488298;True
4/18/2025 2:41:14 PM;-0.2519722;0.8837439;2.486849;True
4/18/2025 2:41:14 PM;-0.24965;0.8816209;2.485281;True
4/18/2025 2:41:14 PM;-0.2474971;0.8795643;2.483815;True
4/18/2025 2:41:14 PM;-0.2454634;0.8773776;2.482121;True
4/18/2025 2:41:14 PM;-0.2433729;0.8752267;2.480654;True
4/18/2025 2:41:14 PM;-0.2413514;0.8730844;2.479165;True
4/18/2025 2:41:14 PM;-0.2392783;0.8708287;2.477635;True
4/18/2025 2:41:14 PM;-0.2371759;0.8686575;2.476086;True
4/18/2025 2:41:14 PM;-0.2349029;0.86657;2.474595;True
4/18/2025 2:41:14 PM;-0.2326431;0.8645051;2.473036;True
4/18/2025 2:41:14 PM;-0.2305703;0.8626027;2.471553;True
4/18/2025 2:41:14 PM;-0.2284784;0.8605753;2.470065;True
4/18/2025 2:41:14 PM;-0.2261209;0.8587008;2.468628;True
4/18/2025 2:41:14 PM;-0.2237616;0.8568839;2.467215;True
4/18/2025 2:41:14 PM;-0.221271;0.8551822;2.465783;True
4/18/2025 2:41:14 PM;-0.2187188;0.8535777;2.464376;True
