
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 2:55:57 PM;0.05359077;1.43465;2.472643;True
4/18/2025 2:55:57 PM;0.05372596;1.433345;2.472995;True
4/18/2025 2:55:57 PM;0.05378985;1.432037;2.473445;True
4/18/2025 2:55:57 PM;0.05390358;1.430713;2.473949;True
4/18/2025 2:55:57 PM;0.05443835;1.429381;2.474293;True
4/18/2025 2:55:57 PM;0.05465126;1.428053;2.47479;True
4/18/2025 2:55:57 PM;0.05483985;1.426885;2.47525;True
4/18/2025 2:55:57 PM;0.0550437;1.425675;2.475558;True
4/18/2025 2:55:57 PM;0.05518842;1.424472;2.475964;True
4/18/2025 2:55:57 PM;0.05567312;1.423112;2.476257;True
4/18/2025 2:55:57 PM;0.05583429;1.421908;2.476602;True
4/18/2025 2:55:57 PM;0.05601883;1.420839;2.477029;True
4/18/2025 2:55:57 PM;0.05613995;1.419637;2.477303;True
4/18/2025 2:55:57 PM;0.05631113;1.418372;2.477395;True
4/18/2025 2:55:57 PM;0.05628371;1.417139;2.477581;True
4/18/2025 2:55:57 PM;0.05592823;1.416046;2.477804;True
4/18/2025 2:55:57 PM;0.05581164;1.414786;2.477873;True
4/18/2025 2:55:57 PM;0.05543923;1.41345;2.477901;True
4/18/2025 2:55:57 PM;0.05513263;1.412183;2.477964;True
4/18/2025 2:55:57 PM;0.05471587;1.410821;2.477939;True
4/18/2025 2:55:57 PM;0.05442047;1.409458;2.47792;True
4/18/2025 2:55:57 PM;0.05433369;1.408314;2.477907;True
4/18/2025 2:55:57 PM;0.05433726;1.407114;2.477671;True
4/18/2025 2:55:57 PM;0.05433846;1.405987;2.477577;True
4/18/2025 2:55:57 PM;0.05448008;1.405185;2.477469;True
4/18/2025 2:55:57 PM;0.0550077;1.404243;2.477396;True
4/18/2025 2:55:57 PM;0.05577183;1.403473;2.477343;True
4/18/2025 2:55:57 PM;0.05687141;1.402707;2.477319;True
4/18/2025 2:55:57 PM;0.0579102;1.402036;2.477318;True
4/18/2025 2:55:57 PM;0.05910134;1.401711;2.477445;True
4/18/2025 2:55:57 PM;0.06052375;1.401309;2.477526;True
4/18/2025 2:55:57 PM;0.06208324;1.401047;2.477786;True
4/18/2025 2:55:57 PM;0.06374478;1.400796;2.477876;True
4/18/2025 2:55:57 PM;0.06569147;1.400892;2.477869;True
4/18/2025 2:55:57 PM;0.06764412;1.400744;2.477823;True
4/18/2025 2:55:57 PM;0.06970739;1.400752;2.47783;True
4/18/2025 2:55:57 PM;0.07188869;1.400581;2.477924;True
4/18/2025 2:55:57 PM;0.0739162;1.400646;2.477879;True
4/18/2025 2:55:57 PM;0.07636786;1.400676;2.477793;True
4/18/2025 2:55:57 PM;0.07851577;1.400748;2.477739;True
4/18/2025 2:55:57 PM;0.08076477;1.400704;2.477499;True
4/18/2025 2:55:57 PM;0.08276963;1.400679;2.477359;True
4/18/2025 2:55:57 PM;0.08495498;1.400786;2.477193;True
4/18/2025 2:55:57 PM;0.08729649;1.400753;2.477022;True
4/18/2025 2:55:57 PM;0.089432;1.400747;2.476837;True
4/18/2025 2:55:57 PM;0.09160113;1.400898;2.476569;True
4/18/2025 2:55:57 PM;0.09376383;1.400945;2.476345;True
4/18/2025 2:55:57 PM;0.09604812;1.401121;2.475969;True
4/18/2025 2:55:57 PM;0.09816408;1.401196;2.475726;True
4/18/2025 2:55:57 PM;0.1003327;1.401236;2.475453;True
4/18/2025 2:55:57 PM;0.1024737;1.401372;2.475268;True
4/18/2025 2:55:57 PM;0.1048429;1.401379;2.475081;True
4/18/2025 2:55:57 PM;0.1070843;1.401407;2.47491;True
4/18/2025 2:55:57 PM;0.1093593;1.401489;2.474817;True
4/18/2025 2:55:57 PM;0.1117377;1.401528;2.474598;True
4/18/2025 2:55:57 PM;0.1141629;1.401689;2.474487;True
4/18/2025 2:55:57 PM;0.1163659;1.401856;2.474333;True
4/18/2025 2:55:57 PM;0.1186442;1.402127;2.47424;True
4/18/2025 2:55:57 PM;0.1208119;1.402355;2.474027;True
4/18/2025 2:55:57 PM;0.1231468;1.402761;2.473923;True
4/18/2025 2:55:57 PM;0.1254539;1.403183;2.473853;True
4/18/2025 2:55:57 PM;0.1278534;1.403596;2.473814;True
4/18/2025 2:55:57 PM;0.1300745;1.404039;2.473702;True
4/18/2025 2:55:57 PM;0.1323707;1.404477;2.47349;True
4/18/2025 2:55:57 PM;0.1345503;1.405005;2.473332;True
4/18/2025 2:55:57 PM;0.1369462;1.405529;2.473127;True
4/18/2025 2:55:57 PM;0.1390915;1.406065;2.47296;True
4/18/2025 2:55:57 PM;0.141295;1.406718;2.472818;True
4/18/2025 2:55:57 PM;0.1437628;1.40746;2.472736;True
4/18/2025 2:55:57 PM;0.145828;1.408133;2.47259;True
4/18/2025 2:55:57 PM;0.1479361;1.408804;2.472496;True
4/18/2025 2:55:58 PM;0.1499274;1.409502;2.472342;True
4/18/2025 2:55:58 PM;0.151906;1.410296;2.472008;True
4/18/2025 2:55:58 PM;0.1537871;1.411011;2.471796;True
4/18/2025 2:55:58 PM;0.1558177;1.411691;2.471423;True
4/18/2025 2:55:58 PM;0.1575317;1.412424;2.471205;True
4/18/2025 2:55:58 PM;0.1592138;1.412974;2.470895;True
4/18/2025 2:55:58 PM;0.1608269;1.413748;2.470626;True
4/18/2025 2:55:58 PM;0.1623266;1.414374;2.470399;True
4/18/2025 2:55:58 PM;0.1636109;1.415015;2.470286;True
4/18/2025 2:55:58 PM;0.1647391;1.415564;2.470115;True
4/18/2025 2:55:58 PM;0.1658003;1.416284;2.470134;True
4/18/2025 2:55:58 PM;0.1667278;1.416775;2.470001;True
4/18/2025 2:55:58 PM;0.1675429;1.417103;2.469853;True
4/18/2025 2:55:58 PM;0.1682994;1.417391;2.469775;True
4/18/2025 2:55:58 PM;0.1692655;1.417783;2.469584;True
4/18/2025 2:55:58 PM;0.1698575;1.417984;2.469578;True
4/18/2025 2:55:58 PM;0.1703622;1.418253;2.469636;True
4/18/2025 2:55:58 PM;0.1709726;1.418447;2.469586;True
4/18/2025 2:55:58 PM;0.1714158;1.418649;2.469609;True
4/18/2025 2:55:58 PM;0.1720669;1.41887;2.469581;True
4/18/2025 2:55:58 PM;0.1724346;1.419006;2.469594;True
4/18/2025 2:55:58 PM;0.1728442;1.41913;2.469532;True
4/18/2025 2:55:58 PM;0.1730509;1.419245;2.469539;True
4/18/2025 2:55:58 PM;0.1732693;1.419349;2.46952;True
4/18/2025 2:55:58 PM;0.1735396;1.419539;2.469547;True
4/18/2025 2:55:58 PM;0.1736689;1.419762;2.469606;True
4/18/2025 2:55:58 PM;0.1738994;1.420003;2.469633;True
4/18/2025 2:55:58 PM;0.1741123;1.420168;2.469693;True
4/18/2025 2:55:58 PM;0.1742284;1.420233;2.469824;True
4/18/2025 2:55:58 PM;0.1743894;1.420347;2.469921;True
4/18/2025 2:55:58 PM;0.1743221;1.42063;2.470185;True
4/18/2025 2:55:58 PM;0.1744423;1.420806;2.470302;True
4/18/2025 2:55:58 PM;0.1742067;1.42101;2.470649;True
4/18/2025 2:55:58 PM;0.1743736;1.421342;2.470739;True
4/18/2025 2:55:58 PM;0.1746969;1.42174;2.470832;True
4/18/2025 2:55:58 PM;0.1750009;1.422274;2.470927;True
4/18/2025 2:55:58 PM;0.1754405;1.422713;2.470974;True
4/18/2025 2:55:58 PM;0.1760724;1.423103;2.470938;True
4/18/2025 2:55:58 PM;0.1766326;1.42363;2.470919;True
4/18/2025 2:55:58 PM;0.1776593;1.424166;2.470698;True
4/18/2025 2:55:58 PM;0.1785393;1.424883;2.470617;True
4/18/2025 2:55:58 PM;0.1793449;1.425453;2.470445;True
4/18/2025 2:55:58 PM;0.1802938;1.426007;2.470261;True
4/18/2025 2:55:58 PM;0.1813779;1.426602;2.470115;True
4/18/2025 2:55:58 PM;0.1825075;1.427205;2.469968;True
4/18/2025 2:55:58 PM;0.1838293;1.427765;2.469803;True
4/18/2025 2:55:58 PM;0.1850636;1.428446;2.469645;True
4/18/2025 2:55:58 PM;0.1864989;1.429063;2.469404;True
4/18/2025 2:55:58 PM;0.1879592;1.429768;2.469175;True
4/18/2025 2:55:58 PM;0.1895275;1.430418;2.468903;True
4/18/2025 2:55:58 PM;0.1908255;1.430948;2.468719;True
4/18/2025 2:55:58 PM;0.1923914;1.431456;2.468388;True
4/18/2025 2:55:58 PM;0.1943824;1.431917;2.468032;True
4/18/2025 2:55:58 PM;0.196182;1.432431;2.467705;True
4/18/2025 2:55:58 PM;0.1984069;1.433014;2.467358;True
4/18/2025 2:55:58 PM;0.200613;1.433572;2.467054;True
4/18/2025 2:55:58 PM;0.2027955;1.434103;2.466704;True
4/18/2025 2:55:58 PM;0.2050943;1.434739;2.466343;True
4/18/2025 2:55:58 PM;0.2073781;1.435143;2.465979;True
4/18/2025 2:55:58 PM;0.2099714;1.435558;2.465492;True
4/18/2025 2:55:58 PM;0.212642;1.436038;2.465111;True
4/18/2025 2:55:58 PM;0.2151656;1.436569;2.464688;True
4/18/2025 2:55:58 PM;0.2177036;1.436949;2.464297;True
4/18/2025 2:55:58 PM;0.220191;1.437169;2.463959;True
4/18/2025 2:55:58 PM;0.222517;1.437531;2.463538;True
4/18/2025 2:55:58 PM;0.2248411;1.437649;2.463146;True
4/18/2025 2:55:58 PM;0.2271054;1.437735;2.462767;True
4/18/2025 2:55:58 PM;0.2292218;1.437718;2.462407;True
4/18/2025 2:55:58 PM;0.2311604;1.437724;2.462231;True
4/18/2025 2:55:58 PM;0.2330856;1.437658;2.461918;True
4/18/2025 2:55:58 PM;0.2348783;1.437433;2.461595;True
4/18/2025 2:55:58 PM;0.2363992;1.437317;2.461322;True
4/18/2025 2:55:58 PM;0.237618;1.437115;2.46102;True
4/18/2025 2:55:58 PM;0.2388334;1.436865;2.460659;True
4/18/2025 2:55:58 PM;0.2398026;1.436546;2.460379;True
4/18/2025 2:55:58 PM;0.2407854;1.436172;2.460129;True
4/18/2025 2:55:58 PM;0.2416654;1.435885;2.459841;True
4/18/2025 2:55:58 PM;0.2426388;1.435722;2.459599;True
4/18/2025 2:55:58 PM;0.2436638;1.435552;2.459247;True
4/18/2025 2:55:58 PM;0.2446382;1.435531;2.459016;True
4/18/2025 2:55:58 PM;0.2456617;1.435389;2.458586;True
4/18/2025 2:55:58 PM;0.2472038;1.435178;2.458359;True
4/18/2025 2:55:58 PM;0.2484663;1.435001;2.458089;True
4/18/2025 2:55:58 PM;0.2497182;1.434843;2.457793;True
4/18/2025 2:55:58 PM;0.2508507;1.434625;2.45752;True
4/18/2025 2:55:58 PM;0.2521415;1.434424;2.457259;True
4/18/2025 2:55:58 PM;0.2534485;1.434195;2.456739;True
4/18/2025 2:55:58 PM;0.2547543;1.433984;2.456456;True
4/18/2025 2:55:58 PM;0.256254;1.433887;2.456125;True
4/18/2025 2:55:58 PM;0.2574871;1.433681;2.455859;True
4/18/2025 2:55:59 PM;0.258733;1.4333;2.455838;True
4/18/2025 2:55:59 PM;0.2599199;1.433228;2.455656;True
4/18/2025 2:55:59 PM;0.2609928;1.43291;2.455572;True
4/18/2025 2:55:59 PM;0.2619934;1.432556;2.455678;True
4/18/2025 2:55:59 PM;0.2628641;1.432149;2.45569;True
4/18/2025 2:55:59 PM;0.2637749;1.431652;2.455793;True
4/18/2025 2:55:59 PM;0.2646754;1.431278;2.455859;True
4/18/2025 2:55:59 PM;0.2655227;1.430936;2.45582;True
4/18/2025 2:55:59 PM;0.2662175;1.430805;2.455826;True
4/18/2025 2:55:59 PM;0.2670085;1.430643;2.455812;True
4/18/2025 2:55:59 PM;0.2677188;1.430429;2.456037;True
4/18/2025 2:55:59 PM;0.2685366;1.430238;2.455979;True
4/18/2025 2:55:59 PM;0.2693539;1.429991;2.456026;True
4/18/2025 2:55:59 PM;0.2702525;1.429882;2.455915;True
4/18/2025 2:55:59 PM;0.2712402;1.429886;2.45563;True
4/18/2025 2:55:59 PM;0.2721808;1.429822;2.455481;True
4/18/2025 2:55:59 PM;0.2731872;1.42968;2.455453;True
4/18/2025 2:55:59 PM;0.2741795;1.429553;2.455423;True
4/18/2025 2:55:59 PM;0.27526;1.42947;2.455497;True
4/18/2025 2:55:59 PM;0.2762573;1.429283;2.455497;True
4/18/2025 2:55:59 PM;0.2773848;1.429092;2.45545;True
4/18/2025 2:55:59 PM;0.2784555;1.428961;2.455375;True
4/18/2025 2:55:59 PM;0.2795563;1.428685;2.455397;True
4/18/2025 2:55:59 PM;0.280467;1.428476;2.455606;True
4/18/2025 2:55:59 PM;0.2813439;1.428081;2.45573;True
4/18/2025 2:55:59 PM;0.2821043;1.427631;2.456023;True
4/18/2025 2:55:59 PM;0.2826579;1.427217;2.456121;True
4/18/2025 2:55:59 PM;0.2834322;1.426774;2.456277;True
4/18/2025 2:55:59 PM;0.2840068;1.42647;2.456449;True
4/18/2025 2:55:59 PM;0.2847533;1.426129;2.456514;True
4/18/2025 2:55:59 PM;0.2855499;1.425862;2.456693;True
4/18/2025 2:55:59 PM;0.2863314;1.425532;2.456686;True
4/18/2025 2:55:59 PM;0.2870858;1.42507;2.456785;True
4/18/2025 2:55:59 PM;0.2879195;1.424621;2.456757;True
4/18/2025 2:55:59 PM;0.288753;1.424333;2.456914;True
4/18/2025 2:55:59 PM;0.2894192;1.424027;2.456977;True
4/18/2025 2:55:59 PM;0.2904158;1.423414;2.457035;True
4/18/2025 2:55:59 PM;0.2913532;1.422906;2.456954;True
4/18/2025 2:55:59 PM;0.2922618;1.422437;2.457033;True
4/18/2025 2:55:59 PM;0.2932789;1.421934;2.457076;True
4/18/2025 2:55:59 PM;0.2942202;1.421404;2.457145;True
4/18/2025 2:55:59 PM;0.2950954;1.420894;2.457418;True
4/18/2025 2:55:59 PM;0.295995;1.420399;2.457573;True
4/18/2025 2:55:59 PM;0.296797;1.419804;2.457808;True
4/18/2025 2:55:59 PM;0.2975707;1.419109;2.457967;True
4/18/2025 2:55:59 PM;0.2981117;1.418638;2.458136;True
4/18/2025 2:55:59 PM;0.2987413;1.418036;2.458453;True
4/18/2025 2:55:59 PM;0.2993121;1.417224;2.458672;True
4/18/2025 2:55:59 PM;0.2997472;1.416397;2.459019;True
4/18/2025 2:55:59 PM;0.3002145;1.415537;2.459285;True
4/18/2025 2:55:59 PM;0.3005471;1.414719;2.45966;True
4/18/2025 2:55:59 PM;0.301163;1.413843;2.460027;True
4/18/2025 2:55:59 PM;0.3014874;1.413106;2.460359;True
4/18/2025 2:55:59 PM;0.3018861;1.412322;2.460741;True
4/18/2025 2:55:59 PM;0.3020902;1.411512;2.461142;True
4/18/2025 2:55:59 PM;0.3022821;1.41077;2.461595;True
4/18/2025 2:55:59 PM;0.30268;1.409939;2.461924;True
4/18/2025 2:55:59 PM;0.3028078;1.409082;2.462455;True
4/18/2025 2:55:59 PM;0.3029819;1.408302;2.462831;True
4/18/2025 2:55:59 PM;0.3031781;1.407538;2.463256;True
4/18/2025 2:55:59 PM;0.3034718;1.406773;2.463682;True
4/18/2025 2:55:59 PM;0.3037403;1.40587;2.464125;True
4/18/2025 2:55:59 PM;0.3039043;1.405044;2.464626;True
4/18/2025 2:55:59 PM;0.3041151;1.404193;2.465096;True
4/18/2025 2:55:59 PM;0.304378;1.403379;2.465555;True
4/18/2025 2:55:59 PM;0.3046613;1.402445;2.466085;True
4/18/2025 2:55:59 PM;0.3046315;1.401703;2.466635;True
4/18/2025 2:55:59 PM;0.3047507;1.400934;2.46708;True
4/18/2025 2:55:59 PM;0.3049026;1.400135;2.467607;True
4/18/2025 2:55:59 PM;0.3048933;1.399381;2.468073;True
4/18/2025 2:55:59 PM;0.305016;1.398556;2.468491;True
4/18/2025 2:55:59 PM;0.3050866;1.397718;2.468968;True
4/18/2025 2:55:59 PM;0.3053441;1.396972;2.469407;True
4/18/2025 2:55:59 PM;0.3054287;1.396191;2.469939;True
4/18/2025 2:55:59 PM;0.3055997;1.39538;2.47033;True
4/18/2025 2:55:59 PM;0.3057091;1.394628;2.470852;True
4/18/2025 2:55:59 PM;0.3057082;1.39383;2.471289;True
4/18/2025 2:55:59 PM;0.3057024;1.392954;2.471758;True
4/18/2025 2:55:59 PM;0.3058984;1.392162;2.472028;True
4/18/2025 2:55:59 PM;0.3059485;1.391355;2.472421;True
4/18/2025 2:55:59 PM;0.3060188;1.39061;2.472791;True
4/18/2025 2:55:59 PM;0.306088;1.38982;2.473161;True
4/18/2025 2:55:59 PM;0.3061812;1.389068;2.473673;True
4/18/2025 2:55:59 PM;0.3062825;1.388249;2.474023;True
4/18/2025 2:55:59 PM;0.3063307;1.387475;2.47447;True
4/18/2025 2:55:59 PM;0.3065734;1.386663;2.474783;True
4/18/2025 2:55:59 PM;0.3066242;1.385949;2.475209;True
4/18/2025 2:55:59 PM;0.3067105;1.385105;2.475568;True
4/18/2025 2:55:59 PM;0.3066401;1.384261;2.475851;True
4/18/2025 2:55:59 PM;0.3067155;1.383502;2.476226;True
4/18/2025 2:56:00 PM;0.3068631;1.382666;2.476593;True
4/18/2025 2:56:00 PM;0.3068581;1.381933;2.477134;True
4/18/2025 2:56:00 PM;0.3068657;1.381068;2.477488;True
4/18/2025 2:56:00 PM;0.3068883;1.380261;2.477807;True
4/18/2025 2:56:00 PM;0.3069074;1.379427;2.478145;True
4/18/2025 2:56:00 PM;0.3069918;1.378693;2.478297;True
4/18/2025 2:56:00 PM;0.3070328;1.377772;2.478668;True
4/18/2025 2:56:00 PM;0.3071249;1.37685;2.478973;True
4/18/2025 2:56:00 PM;0.3070843;1.376023;2.47941;True
4/18/2025 2:56:00 PM;0.3072166;1.375074;2.479731;True
4/18/2025 2:56:00 PM;0.3071423;1.374126;2.480164;True
4/18/2025 2:56:00 PM;0.3071325;1.373319;2.480504;True
4/18/2025 2:56:00 PM;0.3071036;1.372455;2.480919;True
4/18/2025 2:56:00 PM;0.3071079;1.371393;2.48117;True
4/18/2025 2:56:00 PM;0.3071392;1.370439;2.48149;True
4/18/2025 2:56:00 PM;0.307317;1.369523;2.481617;True
4/18/2025 2:56:00 PM;0.3073268;1.368565;2.481944;True
4/18/2025 2:56:00 PM;0.3073573;1.367624;2.482278;True
4/18/2025 2:56:00 PM;0.307313;1.366697;2.482578;True
4/18/2025 2:56:00 PM;0.3073041;1.365735;2.482962;True
4/18/2025 2:56:00 PM;0.3072937;1.364616;2.483319;True
4/18/2025 2:56:00 PM;0.3071713;1.363739;2.483689;True
4/18/2025 2:56:00 PM;0.3071086;1.362742;2.484031;True
4/18/2025 2:56:00 PM;0.3069816;1.361715;2.484478;True
4/18/2025 2:56:00 PM;0.3067255;1.360678;2.484839;True
4/18/2025 2:56:00 PM;0.3066781;1.359621;2.485043;True
4/18/2025 2:56:00 PM;0.3065424;1.358606;2.485185;True
4/18/2025 2:56:00 PM;0.3063908;1.357538;2.485363;True
4/18/2025 2:56:00 PM;0.3062005;1.356618;2.485485;True
4/18/2025 2:56:00 PM;0.3061593;1.355483;2.485694;True
4/18/2025 2:56:00 PM;0.3059623;1.354495;2.486021;True
4/18/2025 2:56:00 PM;0.3059921;1.353119;2.486259;True
4/18/2025 2:56:00 PM;0.3057873;1.351824;2.486569;True
4/18/2025 2:56:00 PM;0.3058381;1.350642;2.486686;True
4/18/2025 2:56:00 PM;0.305625;1.349404;2.486855;True
4/18/2025 2:56:00 PM;0.3055158;1.34825;2.487162;True
4/18/2025 2:56:00 PM;0.3053632;1.347087;2.48734;True
4/18/2025 2:56:00 PM;0.3053446;1.345957;2.487582;True
4/18/2025 2:56:00 PM;0.3057489;1.344643;2.487762;True
4/18/2025 2:56:00 PM;0.3058348;1.343528;2.487984;True
4/18/2025 2:56:00 PM;0.305819;1.3425;2.488151;True
4/18/2025 2:56:00 PM;0.3059723;1.34141;2.488418;True
4/18/2025 2:56:00 PM;0.3062687;1.340261;2.488729;True
4/18/2025 2:56:00 PM;0.3067327;1.3392;2.48893;True
4/18/2025 2:56:00 PM;0.3071501;1.338183;2.488896;True
4/18/2025 2:56:00 PM;0.3078015;1.337164;2.489002;True
4/18/2025 2:56:00 PM;0.3085983;1.336246;2.488883;True
4/18/2025 2:56:00 PM;0.3097014;1.335412;2.488969;True
4/18/2025 2:56:00 PM;0.3105419;1.334497;2.48901;True
4/18/2025 2:56:00 PM;0.3114731;1.333687;2.488913;True
4/18/2025 2:56:00 PM;0.3123829;1.33289;2.488938;True
4/18/2025 2:56:00 PM;0.3135035;1.332179;2.489031;True
4/18/2025 2:56:00 PM;0.3145185;1.331489;2.48896;True
4/18/2025 2:56:00 PM;0.3155077;1.330813;2.489109;True
4/18/2025 2:56:00 PM;0.3167195;1.330192;2.489074;True
4/18/2025 2:56:00 PM;0.3178723;1.329584;2.489113;True
4/18/2025 2:56:00 PM;0.3190169;1.328981;2.488991;True
4/18/2025 2:56:00 PM;0.3201745;1.328411;2.489055;True
4/18/2025 2:56:00 PM;0.3214402;1.327997;2.488992;True
4/18/2025 2:56:00 PM;0.322716;1.32751;2.48889;True
4/18/2025 2:56:00 PM;0.3238177;1.327072;2.488672;True
4/18/2025 2:56:00 PM;0.3252864;1.326852;2.48861;True
4/18/2025 2:56:00 PM;0.3266222;1.326555;2.488537;True
4/18/2025 2:56:00 PM;0.3280919;1.326134;2.488291;True
4/18/2025 2:56:00 PM;0.329674;1.325961;2.488038;True
4/18/2025 2:56:00 PM;0.3311851;1.325746;2.487759;True
4/18/2025 2:56:00 PM;0.3327231;1.325554;2.487598;True
4/18/2025 2:56:00 PM;0.3343334;1.325413;2.487304;True
4/18/2025 2:56:00 PM;0.3361099;1.325155;2.486884;True
4/18/2025 2:56:00 PM;0.337914;1.325042;2.486408;True
4/18/2025 2:56:00 PM;0.3398883;1.324842;2.486028;True
4/18/2025 2:56:00 PM;0.3416624;1.324638;2.485706;True
4/18/2025 2:56:00 PM;0.3435349;1.324625;2.485453;True
4/18/2025 2:56:00 PM;0.3453789;1.324531;2.485139;True
4/18/2025 2:56:00 PM;0.3471766;1.324267;2.484767;True
4/18/2025 2:56:00 PM;0.3490157;1.324228;2.484602;True
4/18/2025 2:56:00 PM;0.3509021;1.324119;2.484235;True
4/18/2025 2:56:00 PM;0.3529837;1.324057;2.483932;True
4/18/2025 2:56:00 PM;0.3550947;1.324096;2.483415;True
4/18/2025 2:56:00 PM;0.357126;1.324132;2.483024;True
4/18/2025 2:56:00 PM;0.3590415;1.323973;2.48265;True
4/18/2025 2:56:00 PM;0.3609607;1.323728;2.482122;True
4/18/2025 2:56:00 PM;0.3629298;1.32368;2.481754;True
4/18/2025 2:56:00 PM;0.3649468;1.323483;2.481252;True
4/18/2025 2:56:00 PM;0.3671842;1.323272;2.480833;True
4/18/2025 2:56:00 PM;0.3691173;1.32298;2.48034;True
4/18/2025 2:56:00 PM;0.3710399;1.322881;2.479914;True
4/18/2025 2:56:00 PM;0.3730721;1.322679;2.479457;True
4/18/2025 2:56:00 PM;0.3751349;1.322261;2.478928;True
4/18/2025 2:56:00 PM;0.3770225;1.321822;2.478524;True
4/18/2025 2:56:01 PM;0.3786781;1.321622;2.478059;True
4/18/2025 2:56:01 PM;0.3806727;1.321287;2.477508;True
4/18/2025 2:56:01 PM;0.3825758;1.320825;2.477084;True
4/18/2025 2:56:01 PM;0.3846223;1.320393;2.476638;True
4/18/2025 2:56:01 PM;0.3866754;1.319812;2.476222;True
4/18/2025 2:56:01 PM;0.3888123;1.31925;2.476016;True
4/18/2025 2:56:01 PM;0.391114;1.318389;2.475573;True
4/18/2025 2:56:01 PM;0.393239;1.317683;2.475251;True
4/18/2025 2:56:01 PM;0.3953831;1.316992;2.474906;True
4/18/2025 2:56:01 PM;0.3972526;1.316081;2.47463;True
4/18/2025 2:56:01 PM;0.399071;1.314914;2.474683;True
4/18/2025 2:56:01 PM;0.4009824;1.313634;2.474597;True
4/18/2025 2:56:01 PM;0.4030535;1.312096;2.47455;True
4/18/2025 2:56:01 PM;0.4048009;1.310605;2.474499;True
4/18/2025 2:56:01 PM;0.4063752;1.309138;2.474559;True
4/18/2025 2:56:01 PM;0.4079521;1.307449;2.474657;True
4/18/2025 2:56:01 PM;0.4095018;1.305309;2.474844;True
4/18/2025 2:56:01 PM;0.4111679;1.303521;2.475007;True
4/18/2025 2:56:01 PM;0.4127848;1.301451;2.475179;True
4/18/2025 2:56:01 PM;0.4143817;1.299275;2.475241;True
4/18/2025 2:56:01 PM;0.4160299;1.297005;2.475397;True
4/18/2025 2:56:01 PM;0.4177427;1.294748;2.475444;True
4/18/2025 2:56:01 PM;0.4192166;1.292487;2.475712;True
4/18/2025 2:56:01 PM;0.4206986;1.290272;2.475974;True
4/18/2025 2:56:01 PM;0.4219656;1.288121;2.476186;True
4/18/2025 2:56:01 PM;0.4229925;1.285716;2.476644;True
4/18/2025 2:56:01 PM;0.4239633;1.283252;2.477114;True
4/18/2025 2:56:01 PM;0.4250634;1.280785;2.477427;True
4/18/2025 2:56:01 PM;0.4260008;1.278331;2.47811;True
4/18/2025 2:56:01 PM;0.4270778;1.275796;2.478397;True
4/18/2025 2:56:01 PM;0.4279487;1.273477;2.478878;True
4/18/2025 2:56:01 PM;0.4288356;1.271173;2.479165;True
4/18/2025 2:56:01 PM;0.4296434;1.268797;2.479559;True
4/18/2025 2:56:01 PM;0.4304128;1.266575;2.479842;True
4/18/2025 2:56:01 PM;0.4311595;1.264457;2.479955;True
4/18/2025 2:56:01 PM;0.4318657;1.262395;2.480071;True
4/18/2025 2:56:01 PM;0.432282;1.260372;2.480272;True
4/18/2025 2:56:01 PM;0.4327159;1.258337;2.480627;True
4/18/2025 2:56:01 PM;0.4332414;1.256231;2.48082;True
4/18/2025 2:56:01 PM;0.4336126;1.254223;2.481104;True
4/18/2025 2:56:01 PM;0.4340348;1.252517;2.481438;True
4/18/2025 2:56:01 PM;0.4343007;1.250713;2.481695;True
4/18/2025 2:56:01 PM;0.4344149;1.248941;2.482057;True
4/18/2025 2:56:01 PM;0.4345756;1.247331;2.482319;True
4/18/2025 2:56:01 PM;0.4347806;1.245833;2.482461;True
4/18/2025 2:56:01 PM;0.4350569;1.24425;2.482686;True
4/18/2025 2:56:01 PM;0.4351838;1.242902;2.482928;True
4/18/2025 2:56:01 PM;0.4353387;1.241571;2.483155;True
4/18/2025 2:56:01 PM;0.4352946;1.24016;2.483358;True
4/18/2025 2:56:01 PM;0.4351783;1.238982;2.483574;True
4/18/2025 2:56:01 PM;0.4354572;1.237643;2.483702;True
4/18/2025 2:56:01 PM;0.4354908;1.236511;2.483805;True
4/18/2025 2:56:01 PM;0.4354932;1.235535;2.48397;True
4/18/2025 2:56:01 PM;0.4355068;1.234521;2.484227;True
4/18/2025 2:56:01 PM;0.4355178;1.233481;2.484325;True
4/18/2025 2:56:01 PM;0.4355023;1.232579;2.484533;True
4/18/2025 2:56:01 PM;0.4352846;1.231682;2.484682;True
4/18/2025 2:56:01 PM;0.4351537;1.230757;2.484911;True
4/18/2025 2:56:01 PM;0.435055;1.229792;2.485001;True
4/18/2025 2:56:01 PM;0.4350896;1.228898;2.48505;True
4/18/2025 2:56:01 PM;0.4349604;1.227993;2.48511;True
4/18/2025 2:56:01 PM;0.435019;1.22709;2.48527;True
4/18/2025 2:56:01 PM;0.434962;1.226143;2.48533;True
4/18/2025 2:56:01 PM;0.434962;1.225174;2.485399;True
4/18/2025 2:56:01 PM;0.4349439;1.224143;2.485527;True
4/18/2025 2:56:01 PM;0.4349248;1.223219;2.485584;True
4/18/2025 2:56:01 PM;0.4348326;1.222279;2.485625;True
4/18/2025 2:56:01 PM;0.4348421;1.22134;2.485658;True
4/18/2025 2:56:01 PM;0.4348245;1.220409;2.485872;True
4/18/2025 2:56:01 PM;0.4348845;1.219419;2.485934;True
