
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 1:40:06 PM;-0.1967814;1.273754;2.268007;True
4/22/2025 1:40:06 PM;-0.1900756;1.273333;2.268441;True
4/22/2025 1:40:06 PM;-0.1834784;1.272707;2.268915;True
4/22/2025 1:40:06 PM;-0.1764746;1.272248;2.269388;True
4/22/2025 1:40:06 PM;-0.1700606;1.271577;2.269685;True
4/22/2025 1:40:06 PM;-0.1635911;1.271213;2.270177;True
4/22/2025 1:40:06 PM;-0.157135;1.270594;2.270363;True
4/22/2025 1:40:06 PM;-0.1509194;1.270144;2.270514;True
4/22/2025 1:40:06 PM;-0.14487;1.269815;2.27057;True
4/22/2025 1:40:06 PM;-0.1392486;1.269393;2.270637;True
4/22/2025 1:40:06 PM;-0.1336079;1.269088;2.270936;True
4/22/2025 1:40:06 PM;-0.1283927;1.268486;2.270895;True
4/22/2025 1:40:06 PM;-0.1231601;1.268247;2.270904;True
4/22/2025 1:40:06 PM;-0.1178665;1.267657;2.270729;True
4/22/2025 1:40:06 PM;-0.1126947;1.267462;2.270638;True
4/22/2025 1:40:06 PM;-0.1079435;1.267212;2.270363;True
4/22/2025 1:40:06 PM;-0.1031659;1.267086;2.269946;True
4/22/2025 1:40:06 PM;-0.09914804;1.266841;2.269525;True
4/22/2025 1:40:06 PM;-0.09518003;1.266911;2.269162;True
4/22/2025 1:40:06 PM;-0.09101105;1.266841;2.268852;True
4/22/2025 1:40:06 PM;-0.08676291;1.266571;2.268516;True
4/22/2025 1:40:06 PM;-0.08287168;1.26649;2.268092;True
4/22/2025 1:40:06 PM;-0.07888532;1.2664;2.267755;True
4/22/2025 1:40:06 PM;-0.07499671;1.266538;2.267445;True
4/22/2025 1:40:06 PM;-0.07108307;1.266498;2.267022;True
4/22/2025 1:40:06 PM;-0.0672729;1.266532;2.266791;True
4/22/2025 1:40:06 PM;-0.06366992;1.266667;2.266437;True
4/22/2025 1:40:06 PM;-0.06001091;1.266642;2.265985;True
4/22/2025 1:40:06 PM;-0.05685759;1.266788;2.265473;True
4/22/2025 1:40:06 PM;-0.05369639;1.266811;2.265108;True
4/22/2025 1:40:06 PM;-0.05075932;1.266938;2.264838;True
4/22/2025 1:40:06 PM;-0.04803753;1.267016;2.264476;True
4/22/2025 1:40:06 PM;-0.04540253;1.267088;2.26429;True
4/22/2025 1:40:06 PM;-0.04310369;1.267051;2.263978;True
4/22/2025 1:40:06 PM;-0.04073048;1.267145;2.263484;True
4/22/2025 1:40:06 PM;-0.038486;1.267156;2.263133;True
4/22/2025 1:40:06 PM;-0.03610992;1.267321;2.26253;True
4/22/2025 1:40:06 PM;-0.03414226;1.267378;2.26209;True
4/22/2025 1:40:06 PM;-0.0323329;1.267638;2.261716;True
4/22/2025 1:40:06 PM;-0.03061914;1.267661;2.261263;True
4/22/2025 1:40:06 PM;-0.02898479;1.267904;2.260823;True
4/22/2025 1:40:06 PM;-0.02754903;1.267949;2.260487;True
4/22/2025 1:40:06 PM;-0.02648211;1.26807;2.260093;True
4/22/2025 1:40:06 PM;-0.02508974;1.268297;2.259804;True
4/22/2025 1:40:06 PM;-0.02378535;1.268273;2.259389;True
4/22/2025 1:40:06 PM;-0.0225482;1.268427;2.259071;True
4/22/2025 1:40:06 PM;-0.02145052;1.268591;2.25871;True
4/22/2025 1:40:06 PM;-0.02047825;1.268794;2.258376;True
4/22/2025 1:40:06 PM;-0.01935315;1.269087;2.258105;True
4/22/2025 1:40:06 PM;-0.01854253;1.269402;2.257827;True
4/22/2025 1:40:06 PM;-0.0176363;1.269688;2.257686;True
4/22/2025 1:40:06 PM;-0.01678872;1.269887;2.257396;True
4/22/2025 1:40:06 PM;-0.01608205;1.270071;2.257199;True
4/22/2025 1:40:06 PM;-0.01513886;1.270182;2.257039;True
4/22/2025 1:40:06 PM;-0.01436591;1.270558;2.256848;True
4/22/2025 1:40:06 PM;-0.01373935;1.270767;2.256683;True
4/22/2025 1:40:06 PM;-0.01307535;1.270903;2.256505;True
4/22/2025 1:40:06 PM;-0.01241994;1.271142;2.25614;True
4/22/2025 1:40:06 PM;-0.01191854;1.271393;2.25588;True
4/22/2025 1:40:06 PM;-0.01141119;1.271668;2.255711;True
4/22/2025 1:40:06 PM;-0.01130176;1.27199;2.255524;True
4/22/2025 1:40:06 PM;-0.01091647;1.272362;2.255265;True
4/22/2025 1:40:06 PM;-0.01062346;1.272665;2.25506;True
4/22/2025 1:40:06 PM;-0.01026392;1.273038;2.254893;True
4/22/2025 1:40:06 PM;-0.01006556;1.273352;2.254729;True
4/22/2025 1:40:06 PM;-0.009611607;1.273878;2.254626;True
4/22/2025 1:40:06 PM;-0.009340525;1.274283;2.25451;True
4/22/2025 1:40:06 PM;-0.009129763;1.274717;2.254347;True
4/22/2025 1:40:06 PM;-0.008790493;1.275252;2.25398;True
4/22/2025 1:40:06 PM;-0.008524656;1.275859;2.253801;True
4/22/2025 1:40:07 PM;-0.00827384;1.27643;2.253467;True
4/22/2025 1:40:07 PM;-0.008081675;1.277042;2.253231;True
4/22/2025 1:40:07 PM;-0.007955074;1.277695;2.252929;True
4/22/2025 1:40:07 PM;-0.007845402;1.278321;2.252838;True
4/22/2025 1:40:07 PM;-0.007812023;1.279096;2.252679;True
4/22/2025 1:40:07 PM;-0.007580042;1.27994;2.252588;True
4/22/2025 1:40:07 PM;-0.007484436;1.280714;2.252498;True
4/22/2025 1:40:07 PM;-0.00731349;1.281539;2.252629;True
4/22/2025 1:40:07 PM;-0.007074833;1.282372;2.252557;True
4/22/2025 1:40:07 PM;-0.007032871;1.283176;2.252538;True
4/22/2025 1:40:07 PM;-0.006874323;1.284101;2.252432;True
4/22/2025 1:40:07 PM;-0.006730795;1.284919;2.25241;True
4/22/2025 1:40:07 PM;-0.006635427;1.285898;2.252368;True
4/22/2025 1:40:07 PM;-0.006518126;1.28699;2.252443;True
4/22/2025 1:40:07 PM;-0.006355762;1.288045;2.252337;True
4/22/2025 1:40:07 PM;-0.006325245;1.28906;2.252304;True
4/22/2025 1:40:07 PM;-0.006415844;1.290218;2.252454;True
4/22/2025 1:40:07 PM;-0.00655365;1.291379;2.252511;True
4/22/2025 1:40:07 PM;-0.006779671;1.292405;2.25255;True
4/22/2025 1:40:07 PM;-0.006814003;1.293783;2.252558;True
4/22/2025 1:40:07 PM;-0.006849527;1.295202;2.252458;True
4/22/2025 1:40:07 PM;-0.006974936;1.296674;2.252382;True
4/22/2025 1:40:07 PM;-0.007195711;1.298124;2.252348;True
4/22/2025 1:40:07 PM;-0.00748682;1.299667;2.252242;True
4/22/2025 1:40:07 PM;-0.007735014;1.301312;2.252176;True
4/22/2025 1:40:07 PM;-0.007946014;1.30288;2.252045;True
4/22/2025 1:40:07 PM;-0.008466482;1.304613;2.252104;True
4/22/2025 1:40:07 PM;-0.008875132;1.30631;2.252154;True
4/22/2025 1:40:07 PM;-0.00954175;1.308287;2.252138;True
4/22/2025 1:40:07 PM;-0.01020908;1.310223;2.252239;True
4/22/2025 1:40:07 PM;-0.01096368;1.312358;2.252157;True
4/22/2025 1:40:07 PM;-0.01195002;1.314719;2.252117;True
4/22/2025 1:40:07 PM;-0.01255608;1.317001;2.252056;True
4/22/2025 1:40:07 PM;-0.01320004;1.319405;2.251974;True
4/22/2025 1:40:07 PM;-0.01391172;1.322126;2.251821;True
4/22/2025 1:40:07 PM;-0.0145247;1.324987;2.251755;True
4/22/2025 1:40:07 PM;-0.01535463;1.328033;2.25168;True
4/22/2025 1:40:07 PM;-0.01604152;1.331086;2.251624;True
4/22/2025 1:40:07 PM;-0.01669168;1.33441;2.251598;True
4/22/2025 1:40:07 PM;-0.01748538;1.337939;2.251565;True
4/22/2025 1:40:07 PM;-0.01829433;1.341643;2.251357;True
4/22/2025 1:40:07 PM;-0.01889277;1.345358;2.250972;True
4/22/2025 1:40:07 PM;-0.01966143;1.34929;2.250554;True
4/22/2025 1:40:07 PM;-0.02017736;1.353711;2.249949;True
4/22/2025 1:40:07 PM;-0.02079678;1.358184;2.249371;True
4/22/2025 1:40:07 PM;-0.02131796;1.362649;2.248772;True
4/22/2025 1:40:07 PM;-0.02210474;1.367139;2.248234;True
4/22/2025 1:40:07 PM;-0.02300191;1.371838;2.247601;True
4/22/2025 1:40:07 PM;-0.02393746;1.376674;2.24681;True
4/22/2025 1:40:07 PM;-0.02490187;1.381531;2.246;True
4/22/2025 1:40:07 PM;-0.02566004;1.386821;2.244964;True
4/22/2025 1:40:07 PM;-0.0264039;1.391875;2.244022;True
4/22/2025 1:40:07 PM;-0.02712679;1.397293;2.243119;True
4/22/2025 1:40:07 PM;-0.02772355;1.402409;2.242352;True
4/22/2025 1:40:07 PM;-0.02855587;1.407614;2.241626;True
4/22/2025 1:40:07 PM;-0.02924252;1.412864;2.240762;True
4/22/2025 1:40:07 PM;-0.02993107;1.418061;2.239854;True
4/22/2025 1:40:07 PM;-0.03055501;1.4233;2.238538;True
4/22/2025 1:40:07 PM;-0.03128624;1.428587;2.237185;True
4/22/2025 1:40:07 PM;-0.03206062;1.434172;2.235615;True
4/22/2025 1:40:07 PM;-0.03328037;1.439616;2.234248;True
4/22/2025 1:40:07 PM;-0.03439331;1.445066;2.232811;True
4/22/2025 1:40:07 PM;-0.03528547;1.450346;2.231508;True
4/22/2025 1:40:07 PM;-0.03595042;1.455494;2.230263;True
4/22/2025 1:40:07 PM;-0.03658152;1.460705;2.228909;True
4/22/2025 1:40:07 PM;-0.03723526;1.465848;2.227607;True
4/22/2025 1:40:07 PM;-0.03796911;1.470931;2.226138;True
4/22/2025 1:40:07 PM;-0.0387094;1.47584;2.224847;True
4/22/2025 1:40:07 PM;-0.03944397;1.480973;2.223261;True
4/22/2025 1:40:07 PM;-0.04017115;1.485743;2.221723;True
4/22/2025 1:40:07 PM;-0.04064131;1.49052;2.219796;True
4/22/2025 1:40:07 PM;-0.04123235;1.495408;2.217883;True
4/22/2025 1:40:07 PM;-0.04203534;1.500046;2.216007;True
4/22/2025 1:40:07 PM;-0.04259181;1.504694;2.214028;True
4/22/2025 1:40:07 PM;-0.04324841;1.509392;2.212225;True
4/22/2025 1:40:07 PM;-0.04390335;1.513816;2.210373;True
4/22/2025 1:40:07 PM;-0.04459357;1.518046;2.208632;True
4/22/2025 1:40:07 PM;-0.04546452;1.522675;2.206763;True
4/22/2025 1:40:07 PM;-0.04692149;1.526901;2.205201;True
4/22/2025 1:40:07 PM;-0.04799342;1.530985;2.203458;True
4/22/2025 1:40:07 PM;-0.04895687;1.534956;2.201761;True
4/22/2025 1:40:07 PM;-0.05012083;1.538737;2.200153;True
4/22/2025 1:40:07 PM;-0.05110407;1.542576;2.198472;True
4/22/2025 1:40:07 PM;-0.05247831;1.546137;2.197058;True
4/22/2025 1:40:07 PM;-0.05367112;1.549638;2.195717;True
4/22/2025 1:40:07 PM;-0.05485582;1.552936;2.194407;True
4/22/2025 1:40:07 PM;-0.05599713;1.556353;2.192886;True
4/22/2025 1:40:07 PM;-0.0572567;1.559391;2.19148;True
4/22/2025 1:40:07 PM;-0.05850983;1.562485;2.190093;True
4/22/2025 1:40:07 PM;-0.05978847;1.565429;2.188686;True
4/22/2025 1:40:08 PM;-0.06114984;1.568414;2.187312;True
4/22/2025 1:40:08 PM;-0.06232071;1.571262;2.186042;True
4/22/2025 1:40:08 PM;-0.06334543;1.573885;2.184894;True
4/22/2025 1:40:08 PM;-0.06429935;1.576674;2.183626;True
4/22/2025 1:40:08 PM;-0.06522107;1.579049;2.182678;True
4/22/2025 1:40:08 PM;-0.06620502;1.581597;2.181352;True
4/22/2025 1:40:08 PM;-0.06685638;1.583922;2.180482;True
4/22/2025 1:40:08 PM;-0.06762505;1.586448;2.179394;True
4/22/2025 1:40:08 PM;-0.06838727;1.588854;2.178392;True
4/22/2025 1:40:08 PM;-0.06940126;1.591011;2.177665;True
4/22/2025 1:40:08 PM;-0.07014608;1.593269;2.176888;True
4/22/2025 1:40:08 PM;-0.07107925;1.59547;2.176356;True
4/22/2025 1:40:08 PM;-0.07139301;1.597835;2.175695;True
4/22/2025 1:40:08 PM;-0.07158089;1.600123;2.175068;True
4/22/2025 1:40:08 PM;-0.07218027;1.602168;2.174464;True
4/22/2025 1:40:08 PM;-0.07234406;1.604331;2.173914;True
4/22/2025 1:40:08 PM;-0.07255816;1.606576;2.173285;True
4/22/2025 1:40:08 PM;-0.07270241;1.608763;2.172773;True
4/22/2025 1:40:08 PM;-0.07296777;1.610867;2.172385;True
4/22/2025 1:40:08 PM;-0.07329822;1.61294;2.171873;True
4/22/2025 1:40:08 PM;-0.07359266;1.615067;2.171344;True
4/22/2025 1:40:08 PM;-0.0738647;1.617256;2.170734;True
4/22/2025 1:40:08 PM;-0.0738163;1.619368;2.169993;True
4/22/2025 1:40:08 PM;-0.07401896;1.621643;2.16937;True
4/22/2025 1:40:08 PM;-0.0740447;1.623922;2.168803;True
4/22/2025 1:40:08 PM;-0.07378435;1.626219;2.168067;True
4/22/2025 1:40:08 PM;-0.07359004;1.628268;2.167682;True
4/22/2025 1:40:08 PM;-0.07297659;1.630323;2.167063;True
4/22/2025 1:40:08 PM;-0.07248259;1.632378;2.166568;True
4/22/2025 1:40:08 PM;-0.07188821;1.634467;2.166116;True
4/22/2025 1:40:08 PM;-0.07158518;1.636552;2.165685;True
4/22/2025 1:40:08 PM;-0.07056475;1.638449;2.165396;True
4/22/2025 1:40:08 PM;-0.06962109;1.640242;2.165247;True
4/22/2025 1:40:08 PM;-0.0683558;1.641906;2.165168;True
4/22/2025 1:40:08 PM;-0.06660962;1.643656;2.164903;True
4/22/2025 1:40:08 PM;-0.0649538;1.64528;2.164832;True
4/22/2025 1:40:08 PM;-0.0626471;1.646865;2.164716;True
4/22/2025 1:40:08 PM;-0.05987763;1.648433;2.164654;True
4/22/2025 1:40:08 PM;-0.05692697;1.649609;2.164803;True
4/22/2025 1:40:08 PM;-0.05426621;1.651077;2.164883;True
4/22/2025 1:40:08 PM;-0.0504055;1.652065;2.165167;True
4/22/2025 1:40:08 PM;-0.04737329;1.652889;2.165529;True
4/22/2025 1:40:08 PM;-0.04375792;1.653703;2.165699;True
4/22/2025 1:40:08 PM;-0.03997207;1.654194;2.166134;True
4/22/2025 1:40:08 PM;-0.0356102;1.654673;2.166516;True
4/22/2025 1:40:08 PM;-0.03127956;1.655159;2.167054;True
4/22/2025 1:40:08 PM;-0.02646351;1.655711;2.16743;True
4/22/2025 1:40:08 PM;-0.02145267;1.656187;2.167939;True
4/22/2025 1:40:08 PM;-0.01612997;1.656752;2.168418;True
4/22/2025 1:40:08 PM;-0.009977579;1.657148;2.169001;True
4/22/2025 1:40:08 PM;-0.004423141;1.657511;2.169474;True
4/22/2025 1:40:08 PM;0.0017066;1.657743;2.169881;True
4/22/2025 1:40:08 PM;0.00829792;1.657917;2.170349;True
4/22/2025 1:40:08 PM;0.01505756;1.658028;2.170688;True
4/22/2025 1:40:08 PM;0.02212572;1.658105;2.170928;True
4/22/2025 1:40:08 PM;0.02915907;1.658081;2.171282;True
4/22/2025 1:40:08 PM;0.03642082;1.658006;2.171516;True
4/22/2025 1:40:08 PM;0.04345202;1.657867;2.17183;True
4/22/2025 1:40:08 PM;0.05091357;1.657787;2.171908;True
4/22/2025 1:40:08 PM;0.0583508;1.657677;2.171791;True
4/22/2025 1:40:08 PM;0.06592822;1.657559;2.171702;True
4/22/2025 1:40:08 PM;0.0741477;1.657543;2.171422;True
4/22/2025 1:40:08 PM;0.08189344;1.657412;2.171268;True
4/22/2025 1:40:08 PM;0.09000063;1.657354;2.171198;True
4/22/2025 1:40:08 PM;0.09787941;1.657257;2.170996;True
4/22/2025 1:40:08 PM;0.1059189;1.65713;2.170512;True
4/22/2025 1:40:08 PM;0.1137574;1.657112;2.170073;True
4/22/2025 1:40:08 PM;0.1216388;1.657199;2.16985;True
4/22/2025 1:40:08 PM;0.1297317;1.657031;2.16977;True
4/22/2025 1:40:08 PM;0.1374509;1.657217;2.170023;True
4/22/2025 1:40:08 PM;0.1454847;1.657444;2.169942;True
4/22/2025 1:40:08 PM;0.1536863;1.657861;2.16992;True
4/22/2025 1:40:08 PM;0.1621807;1.658129;2.17006;True
4/22/2025 1:40:08 PM;0.1705453;1.658506;2.170244;True
4/22/2025 1:40:08 PM;0.1787491;1.659043;2.170467;True
4/22/2025 1:40:08 PM;0.1864843;1.659545;2.170528;True
4/22/2025 1:40:08 PM;0.1943469;1.660225;2.170707;True
4/22/2025 1:40:08 PM;0.2022471;1.660848;2.170954;True
4/22/2025 1:40:08 PM;0.2094772;1.661612;2.171057;True
4/22/2025 1:40:08 PM;0.2169628;1.662318;2.170995;True
4/22/2025 1:40:08 PM;0.2241945;1.663137;2.170788;True
4/22/2025 1:40:08 PM;0.2312369;1.663901;2.170532;True
4/22/2025 1:40:08 PM;0.2384965;1.664611;2.170372;True
4/22/2025 1:40:08 PM;0.2451611;1.665273;2.170127;True
4/22/2025 1:40:08 PM;0.2519326;1.666135;2.169914;True
4/22/2025 1:40:08 PM;0.259129;1.66696;2.16973;True
4/22/2025 1:40:08 PM;0.2651415;1.667659;2.169704;True
4/22/2025 1:40:08 PM;0.2713459;1.668454;2.169488;True
4/22/2025 1:40:08 PM;0.2774315;1.669205;2.169297;True
4/22/2025 1:40:08 PM;0.2833142;1.669897;2.169125;True
4/22/2025 1:40:09 PM;0.2885137;1.67058;2.16892;True
4/22/2025 1:40:09 PM;0.2941577;1.671306;2.16872;True
4/22/2025 1:40:09 PM;0.2991114;1.671998;2.168718;True
4/22/2025 1:40:09 PM;0.3043327;1.672683;2.168632;True
4/22/2025 1:40:09 PM;0.3088689;1.673276;2.168919;True
4/22/2025 1:40:09 PM;0.3134336;1.673897;2.169012;True
4/22/2025 1:40:09 PM;0.317812;1.674419;2.169387;True
4/22/2025 1:40:09 PM;0.3218555;1.674787;2.169596;True
4/22/2025 1:40:09 PM;0.3260071;1.67525;2.169776;True
4/22/2025 1:40:09 PM;0.3290269;1.675474;2.169846;True
4/22/2025 1:40:09 PM;0.33233;1.675816;2.170092;True
4/22/2025 1:40:09 PM;0.3348432;1.675936;2.170155;True
4/22/2025 1:40:09 PM;0.3375132;1.676056;2.170117;True
4/22/2025 1:40:09 PM;0.3399436;1.676131;2.170124;True
4/22/2025 1:40:09 PM;0.3421135;1.676252;2.169972;True
4/22/2025 1:40:09 PM;0.3439391;1.676105;2.169944;True
4/22/2025 1:40:09 PM;0.3457477;1.675963;2.170055;True
4/22/2025 1:40:09 PM;0.3478031;1.675856;2.169991;True
4/22/2025 1:40:09 PM;0.3495083;1.675596;2.170212;True
4/22/2025 1:40:09 PM;0.3510854;1.675408;2.170509;True
4/22/2025 1:40:09 PM;0.3524017;1.675088;2.170757;True
4/22/2025 1:40:09 PM;0.3533409;1.674725;2.171058;True
4/22/2025 1:40:09 PM;0.3544118;1.674436;2.171212;True
4/22/2025 1:40:09 PM;0.355092;1.674251;2.171092;True
4/22/2025 1:40:09 PM;0.3559728;1.673921;2.17112;True
4/22/2025 1:40:09 PM;0.3565557;1.673542;2.1712;True
4/22/2025 1:40:09 PM;0.3573496;1.673125;2.171331;True
4/22/2025 1:40:09 PM;0.3578298;1.672594;2.171683;True
4/22/2025 1:40:09 PM;0.3581362;1.672181;2.172237;True
4/22/2025 1:40:09 PM;0.3584347;1.671741;2.172817;True
4/22/2025 1:40:09 PM;0.3589242;1.671044;2.173262;True
4/22/2025 1:40:09 PM;0.3594432;1.670637;2.173796;True
4/22/2025 1:40:09 PM;0.3602426;1.67036;2.174133;True
4/22/2025 1:40:09 PM;0.3608127;1.670041;2.174535;True
4/22/2025 1:40:09 PM;0.3614566;1.669942;2.174993;True
4/22/2025 1:40:09 PM;0.3619695;1.669756;2.175497;True
4/22/2025 1:40:09 PM;0.3623393;1.669734;2.176023;True
4/22/2025 1:40:09 PM;0.3626924;1.669872;2.176692;True
4/22/2025 1:40:09 PM;0.3633001;1.670154;2.17756;True
4/22/2025 1:40:09 PM;0.3637743;1.670445;2.178347;True
4/22/2025 1:40:09 PM;0.3645322;1.670749;2.179197;True
4/22/2025 1:40:09 PM;0.3652232;1.671026;2.1801;True
4/22/2025 1:40:09 PM;0.3660808;1.671217;2.180971;True
4/22/2025 1:40:09 PM;0.3668189;1.671262;2.181934;True
4/22/2025 1:40:09 PM;0.3674469;1.671174;2.182597;True
4/22/2025 1:40:09 PM;0.3680294;1.670784;2.182866;True
4/22/2025 1:40:09 PM;0.3687122;1.670583;2.183219;True
4/22/2025 1:40:09 PM;0.3690848;1.670094;2.183321;True
4/22/2025 1:40:09 PM;0.3693702;1.669592;2.183371;True
4/22/2025 1:40:09 PM;0.3698618;1.669155;2.183295;True
4/22/2025 1:40:09 PM;0.3703909;1.668774;2.183409;True
4/22/2025 1:40:09 PM;0.3709977;1.668356;2.183529;True
4/22/2025 1:40:09 PM;0.3718457;1.668069;2.183635;True
4/22/2025 1:40:09 PM;0.3726838;1.667834;2.183646;True
4/22/2025 1:40:09 PM;0.3733318;1.667658;2.18383;True
4/22/2025 1:40:09 PM;0.3741484;1.667375;2.18401;True
4/22/2025 1:40:09 PM;0.3746848;1.667079;2.184585;True
4/22/2025 1:40:09 PM;0.375448;1.666709;2.18503;True
4/22/2025 1:40:09 PM;0.3761711;1.666389;2.185699;True
4/22/2025 1:40:09 PM;0.3769126;1.665979;2.186056;True
4/22/2025 1:40:09 PM;0.3774507;1.665594;2.186559;True
4/22/2025 1:40:09 PM;0.3779073;1.665201;2.186978;True
4/22/2025 1:40:09 PM;0.378191;1.664778;2.18723;True
4/22/2025 1:40:09 PM;0.3782301;1.664318;2.187678;True
4/22/2025 1:40:09 PM;0.3783822;1.663897;2.187968;True
4/22/2025 1:40:09 PM;0.3782814;1.663525;2.188211;True
4/22/2025 1:40:09 PM;0.3786099;1.663046;2.188371;True
4/22/2025 1:40:09 PM;0.3788576;1.662626;2.188775;True
4/22/2025 1:40:09 PM;0.3793855;1.662157;2.189389;True
4/22/2025 1:40:09 PM;0.3800201;1.661842;2.189904;True
4/22/2025 1:40:09 PM;0.3807802;1.661471;2.190408;True
4/22/2025 1:40:09 PM;0.3817418;1.661233;2.190943;True
4/22/2025 1:40:09 PM;0.3829479;1.661061;2.191497;True
4/22/2025 1:40:09 PM;0.3840497;1.660823;2.191862;True
4/22/2025 1:40:09 PM;0.3853645;1.660634;2.19209;True
4/22/2025 1:40:09 PM;0.386421;1.660389;2.192098;True
4/22/2025 1:40:09 PM;0.3878205;1.660153;2.192061;True
4/22/2025 1:40:09 PM;0.3892124;1.659954;2.191849;True
4/22/2025 1:40:09 PM;0.3907917;1.659681;2.191587;True
4/22/2025 1:40:09 PM;0.392447;1.659507;2.191344;True
4/22/2025 1:40:09 PM;0.3942497;1.659174;2.191009;True
4/22/2025 1:40:09 PM;0.3964393;1.658927;2.190623;True
4/22/2025 1:40:09 PM;0.3985529;1.65872;2.19039;True
4/22/2025 1:40:09 PM;0.4009192;1.658498;2.190069;True
4/22/2025 1:40:09 PM;0.4032664;1.658296;2.189725;True
4/22/2025 1:40:09 PM;0.4058027;1.658161;2.189401;True
4/22/2025 1:40:09 PM;0.4083812;1.657932;2.189191;True
4/22/2025 1:40:09 PM;0.4109561;1.657796;2.188931;True
4/22/2025 1:40:09 PM;0.4137375;1.657661;2.188782;True
4/22/2025 1:40:09 PM;0.4164531;1.657559;2.188551;True
4/22/2025 1:40:10 PM;0.4188464;1.657452;2.188418;True
4/22/2025 1:40:10 PM;0.4215257;1.657328;2.188214;True
4/22/2025 1:40:10 PM;0.424159;1.657223;2.188043;True
4/22/2025 1:40:10 PM;0.426873;1.657112;2.187806;True
4/22/2025 1:40:10 PM;0.4296112;1.657002;2.187622;True
4/22/2025 1:40:10 PM;0.4326475;1.656817;2.187276;True
4/22/2025 1:40:10 PM;0.4356525;1.656797;2.18695;True
4/22/2025 1:40:10 PM;0.4386833;1.656721;2.186662;True
4/22/2025 1:40:10 PM;0.4417648;1.65668;2.186292;True
4/22/2025 1:40:10 PM;0.4452491;1.656552;2.185884;True
4/22/2025 1:40:10 PM;0.4487934;1.656548;2.18558;True
4/22/2025 1:40:10 PM;0.4524031;1.656521;2.1853;True
4/22/2025 1:40:10 PM;0.4561377;1.656358;2.185109;True
4/22/2025 1:40:10 PM;0.4599841;1.656339;2.184882;True
4/22/2025 1:40:10 PM;0.4640515;1.656333;2.184667;True
4/22/2025 1:40:10 PM;0.4681447;1.65631;2.18452;True
4/22/2025 1:40:10 PM;0.4724741;1.656371;2.184527;True
4/22/2025 1:40:10 PM;0.4765713;1.656348;2.184365;True
4/22/2025 1:40:10 PM;0.4811554;1.656441;2.184393;True
4/22/2025 1:40:10 PM;0.4852612;1.656519;2.184153;True
4/22/2025 1:40:10 PM;0.4898496;1.656608;2.18407;True
4/22/2025 1:40:10 PM;0.4948087;1.656679;2.183982;True
4/22/2025 1:40:10 PM;0.4999311;1.656771;2.183955;True
4/22/2025 1:40:10 PM;0.5051341;1.656697;2.183906;True
4/22/2025 1:40:10 PM;0.5102398;1.65692;2.18388;True
4/22/2025 1:40:10 PM;0.5153646;1.657128;2.18357;True
4/22/2025 1:40:10 PM;0.5203373;1.657431;2.183453;True
4/22/2025 1:40:10 PM;0.5254717;1.657706;2.183087;True
4/22/2025 1:40:10 PM;0.5303812;1.657916;2.182724;True
4/22/2025 1:40:10 PM;0.5357749;1.658194;2.18241;True
4/22/2025 1:40:10 PM;0.540879;1.658468;2.182108;True
4/22/2025 1:40:10 PM;0.5461705;1.658758;2.181676;True
4/22/2025 1:40:10 PM;0.551662;1.658941;2.181088;True
4/22/2025 1:40:10 PM;0.5570533;1.65926;2.180489;True
4/22/2025 1:40:10 PM;0.5630794;1.659694;2.179631;True
4/22/2025 1:40:10 PM;0.5686839;1.660014;2.179075;True
4/22/2025 1:40:10 PM;0.5740697;1.660297;2.178455;True
4/22/2025 1:40:10 PM;0.5792665;1.660532;2.177911;True
4/22/2025 1:40:10 PM;0.5843129;1.660713;2.177509;True
4/22/2025 1:40:10 PM;0.5895326;1.661072;2.176971;True
4/22/2025 1:40:10 PM;0.5948889;1.661313;2.176672;True
4/22/2025 1:40:10 PM;0.5998704;1.661529;2.176339;True
4/22/2025 1:40:10 PM;0.6050127;1.661713;2.175955;True
4/22/2025 1:40:10 PM;0.6104;1.661891;2.175338;True
4/22/2025 1:40:10 PM;0.6151025;1.66208;2.174951;True
4/22/2025 1:40:10 PM;0.6201887;1.662311;2.174468;True
4/22/2025 1:40:10 PM;0.6253707;1.662537;2.173823;True
4/22/2025 1:40:10 PM;0.6304963;1.662788;2.173241;True
4/22/2025 1:40:10 PM;0.6356018;1.663134;2.172717;True
4/22/2025 1:40:10 PM;0.6406982;1.663355;2.172122;True
4/22/2025 1:40:10 PM;0.6460366;1.663367;2.171537;True
4/22/2025 1:40:10 PM;0.6509023;1.663518;2.171;True
4/22/2025 1:40:10 PM;0.6557305;1.663807;2.170325;True
4/22/2025 1:40:10 PM;0.6605461;1.663946;2.169705;True
4/22/2025 1:40:10 PM;0.6656039;1.664016;2.169146;True
4/22/2025 1:40:10 PM;0.6705525;1.664075;2.168736;True
4/22/2025 1:40:10 PM;0.6752226;1.664063;2.168253;True
4/22/2025 1:40:10 PM;0.679877;1.663985;2.167871;True
4/22/2025 1:40:10 PM;0.6843193;1.663911;2.167395;True
4/22/2025 1:40:10 PM;0.6889529;1.663783;2.166848;True
4/22/2025 1:40:10 PM;0.6934018;1.663646;2.166287;True
4/22/2025 1:40:10 PM;0.6976082;1.663362;2.165686;True
4/22/2025 1:40:10 PM;0.7019;1.663255;2.165029;True
4/22/2025 1:40:10 PM;0.7058768;1.663092;2.16429;True
4/22/2025 1:40:10 PM;0.7100434;1.662911;2.163309;True
