
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 1:24:39 PM;-0.368681;0.710942;1.993327;True
4/22/2025 1:24:39 PM;-0.366148;0.7095572;1.992266;True
4/22/2025 1:24:39 PM;-0.3637695;0.708256;1.991228;True
4/22/2025 1:24:39 PM;-0.3610921;0.70681;1.98999;True
4/22/2025 1:24:39 PM;-0.3585186;0.7054924;1.988974;True
4/22/2025 1:24:39 PM;-0.3559475;0.7041236;1.987871;True
4/22/2025 1:24:39 PM;-0.3534575;0.702992;1.986852;True
4/22/2025 1:24:39 PM;-0.3509686;0.7018148;1.985877;True
4/22/2025 1:24:39 PM;-0.3485844;0.7007272;1.985066;True
4/22/2025 1:24:39 PM;-0.3461285;0.6995982;1.984189;True
4/22/2025 1:24:39 PM;-0.3436801;0.6983753;1.983408;True
4/22/2025 1:24:39 PM;-0.3410835;0.6971956;1.982663;True
4/22/2025 1:24:39 PM;-0.3387024;0.6961529;1.981844;True
4/22/2025 1:24:39 PM;-0.3363111;0.6951001;1.981015;True
4/22/2025 1:24:39 PM;-0.3341811;0.6944709;1.980278;True
4/22/2025 1:24:39 PM;-0.3319271;0.6935762;1.979462;True
4/22/2025 1:24:39 PM;-0.3297486;0.6928055;1.97864;True
4/22/2025 1:24:39 PM;-0.3276031;0.6919457;1.977907;True
4/22/2025 1:24:39 PM;-0.325505;0.691228;1.977024;True
4/22/2025 1:24:39 PM;-0.3234229;0.6905224;1.976123;True
4/22/2025 1:24:39 PM;-0.3214226;0.6897528;1.975072;True
4/22/2025 1:24:39 PM;-0.3193369;0.6889969;1.97404;True
4/22/2025 1:24:39 PM;-0.3174162;0.6882404;1.973047;True
4/22/2025 1:24:39 PM;-0.3153386;0.6874475;1.971971;True
4/22/2025 1:24:39 PM;-0.3135138;0.6868324;1.970894;True
4/22/2025 1:24:39 PM;-0.311547;0.6862805;1.969825;True
4/22/2025 1:24:39 PM;-0.3099492;0.6856859;1.968943;True
4/22/2025 1:24:39 PM;-0.3082197;0.6852691;1.967937;True
4/22/2025 1:24:39 PM;-0.3066025;0.6846128;1.966939;True
4/22/2025 1:24:39 PM;-0.3049021;0.6839657;1.965765;True
4/22/2025 1:24:39 PM;-0.3034091;0.6833861;1.96446;True
4/22/2025 1:24:39 PM;-0.3019409;0.6827309;1.963284;True
4/22/2025 1:24:39 PM;-0.3004603;0.6820858;1.962106;True
4/22/2025 1:24:39 PM;-0.2988789;0.6815394;1.960906;True
4/22/2025 1:24:39 PM;-0.2972157;0.6807489;1.959754;True
4/22/2025 1:24:39 PM;-0.2956564;0.6801422;1.958619;True
4/22/2025 1:24:39 PM;-0.2939711;0.6794959;1.957513;True
4/22/2025 1:24:39 PM;-0.2927632;0.6790987;1.956468;True
4/22/2025 1:24:39 PM;-0.2912402;0.6784235;1.955358;True
4/22/2025 1:24:39 PM;-0.2898438;0.6776993;1.954302;True
4/22/2025 1:24:39 PM;-0.288542;0.6771312;1.953315;True
4/22/2025 1:24:39 PM;-0.2872872;0.6764752;1.952129;True
4/22/2025 1:24:39 PM;-0.286113;0.6757231;1.950892;True
4/22/2025 1:24:39 PM;-0.2849243;0.6750689;1.949715;True
4/22/2025 1:24:39 PM;-0.2837229;0.6745116;1.948645;True
4/22/2025 1:24:40 PM;-0.2825222;0.673949;1.947469;True
4/22/2025 1:24:40 PM;-0.2813032;0.6732582;1.946261;True
4/22/2025 1:24:40 PM;-0.2801468;0.6727431;1.945056;True
4/22/2025 1:24:40 PM;-0.2791491;0.6722406;1.943926;True
4/22/2025 1:24:40 PM;-0.2780652;0.6716912;1.942776;True
4/22/2025 1:24:40 PM;-0.2766528;0.6710182;1.941542;True
4/22/2025 1:24:40 PM;-0.275542;0.6704049;1.940319;True
4/22/2025 1:24:40 PM;-0.2745438;0.6696463;1.939129;True
4/22/2025 1:24:40 PM;-0.2734787;0.6688004;1.937585;True
4/22/2025 1:24:40 PM;-0.2724717;0.6679859;1.936157;True
4/22/2025 1:24:40 PM;-0.2714071;0.6674049;1.934735;True
4/22/2025 1:24:40 PM;-0.2703366;0.6665533;1.93329;True
4/22/2025 1:24:40 PM;-0.269362;0.6656457;1.931827;True
4/22/2025 1:24:40 PM;-0.2682285;0.6646197;1.930326;True
4/22/2025 1:24:40 PM;-0.266958;0.6633199;1.928557;True
4/22/2025 1:24:40 PM;-0.2658863;0.6620312;1.926909;True
4/22/2025 1:24:40 PM;-0.2649448;0.6607149;1.925172;True
4/22/2025 1:24:40 PM;-0.2639861;0.6592362;1.923545;True
4/22/2025 1:24:40 PM;-0.2629681;0.6577901;1.921833;True
4/22/2025 1:24:40 PM;-0.2619238;0.6563568;1.920143;True
4/22/2025 1:24:40 PM;-0.2608068;0.6547942;1.918383;True
4/22/2025 1:24:40 PM;-0.2596002;0.6532458;1.916794;True
4/22/2025 1:24:40 PM;-0.2584705;0.6516523;1.915119;True
4/22/2025 1:24:40 PM;-0.2575054;0.6499175;1.913288;True
4/22/2025 1:24:40 PM;-0.2565398;0.6481817;1.911467;True
4/22/2025 1:24:40 PM;-0.2555447;0.6465052;1.909465;True
4/22/2025 1:24:40 PM;-0.254703;0.6447451;1.907742;True
4/22/2025 1:24:40 PM;-0.2539735;0.6431001;1.90595;True
4/22/2025 1:24:40 PM;-0.2532678;0.6417288;1.904459;True
4/22/2025 1:24:40 PM;-0.2523234;0.6403798;1.902871;True
4/22/2025 1:24:40 PM;-0.2512314;0.6390502;1.90138;True
4/22/2025 1:24:40 PM;-0.2500839;0.6378608;1.899992;True
4/22/2025 1:24:40 PM;-0.249109;0.6365457;1.898449;True
4/22/2025 1:24:40 PM;-0.2480421;0.6354358;1.897126;True
4/22/2025 1:24:40 PM;-0.2468448;0.6343582;1.895847;True
4/22/2025 1:24:40 PM;-0.2457066;0.6333108;1.894536;True
4/22/2025 1:24:40 PM;-0.244524;0.6324455;1.893385;True
4/22/2025 1:24:40 PM;-0.2431805;0.6316029;1.892304;True
4/22/2025 1:24:40 PM;-0.2418985;0.6307199;1.891157;True
4/22/2025 1:24:40 PM;-0.240541;0.6297832;1.889992;True
4/22/2025 1:24:40 PM;-0.2391655;0.628975;1.888989;True
4/22/2025 1:24:40 PM;-0.2376454;0.628159;1.887981;True
4/22/2025 1:24:40 PM;-0.2360559;0.627247;1.886912;True
4/22/2025 1:24:40 PM;-0.2345133;0.6263165;1.885755;True
4/22/2025 1:24:40 PM;-0.2328992;0.6254138;1.884599;True
4/22/2025 1:24:40 PM;-0.2313232;0.6244292;1.883429;True
4/22/2025 1:24:40 PM;-0.2296615;0.6233845;1.882494;True
4/22/2025 1:24:40 PM;-0.2280612;0.6223292;1.88132;True
4/22/2025 1:24:40 PM;-0.2263792;0.6212556;1.880319;True
4/22/2025 1:24:40 PM;-0.2244914;0.6201042;1.879071;True
4/22/2025 1:24:40 PM;-0.2225523;0.6190569;1.877943;True
4/22/2025 1:24:40 PM;-0.2206936;0.6178935;1.876685;True
4/22/2025 1:24:40 PM;-0.2190509;0.616715;1.875582;True
4/22/2025 1:24:40 PM;-0.2173986;0.6155589;1.874345;True
4/22/2025 1:24:40 PM;-0.2159443;0.6144884;1.8731;True
4/22/2025 1:24:40 PM;-0.2144818;0.6134509;1.871956;True
4/22/2025 1:24:40 PM;-0.2130027;0.6124718;1.870668;True
4/22/2025 1:24:40 PM;-0.2115965;0.6114745;1.86937;True
4/22/2025 1:24:40 PM;-0.2101424;0.6106356;1.86809;True
4/22/2025 1:24:40 PM;-0.2086542;0.6099193;1.8669;True
4/22/2025 1:24:40 PM;-0.2072875;0.6091517;1.86565;True
4/22/2025 1:24:40 PM;-0.2060637;0.6085098;1.86452;True
4/22/2025 1:24:40 PM;-0.2049046;0.6079333;1.863181;True
4/22/2025 1:24:40 PM;-0.2039123;0.6072853;1.861934;True
4/22/2025 1:24:40 PM;-0.2029912;0.6066449;1.860614;True
4/22/2025 1:24:40 PM;-0.201992;0.6057972;1.859279;True
4/22/2025 1:24:40 PM;-0.2011356;0.6050684;1.858169;True
4/22/2025 1:24:40 PM;-0.2003307;0.6043707;1.856835;True
4/22/2025 1:24:40 PM;-0.1998022;0.6036544;1.855781;True
4/22/2025 1:24:40 PM;-0.1991987;0.6029788;1.854469;True
4/22/2025 1:24:40 PM;-0.1988659;0.6022799;1.853076;True
4/22/2025 1:24:40 PM;-0.1983318;0.6017947;1.851782;True
4/22/2025 1:24:40 PM;-0.1981671;0.6012573;1.850474;True
4/22/2025 1:24:40 PM;-0.1980476;0.6006554;1.849226;True
4/22/2025 1:24:40 PM;-0.1977904;0.6001031;1.84789;True
4/22/2025 1:24:40 PM;-0.1973438;0.5995532;1.846741;True
4/22/2025 1:24:40 PM;-0.197063;0.5989523;1.845493;True
4/22/2025 1:24:40 PM;-0.1969757;0.5982063;1.844385;True
4/22/2025 1:24:40 PM;-0.1966116;0.5975105;1.843119;True
4/22/2025 1:24:40 PM;-0.1961346;0.596782;1.841724;True
4/22/2025 1:24:40 PM;-0.1957107;0.5959938;1.840395;True
4/22/2025 1:24:40 PM;-0.1952019;0.5952445;1.839187;True
4/22/2025 1:24:40 PM;-0.1948898;0.5945178;1.838081;True
4/22/2025 1:24:40 PM;-0.1942158;0.5939276;1.83709;True
4/22/2025 1:24:40 PM;-0.1935747;0.5934218;1.835999;True
4/22/2025 1:24:40 PM;-0.1927829;0.5929904;1.835078;True
4/22/2025 1:24:40 PM;-0.1920838;0.5925959;1.834058;True
4/22/2025 1:24:40 PM;-0.1912675;0.592165;1.83315;True
4/22/2025 1:24:40 PM;-0.190321;0.5915754;1.832478;True
4/22/2025 1:24:40 PM;-0.1892669;0.5911335;1.831891;True
4/22/2025 1:24:41 PM;-0.1882143;0.5908282;1.831204;True
4/22/2025 1:24:41 PM;-0.1872816;0.5905913;1.830698;True
4/22/2025 1:24:41 PM;-0.1862457;0.5903738;1.830116;True
4/22/2025 1:24:41 PM;-0.1853223;0.5901809;1.829519;True
4/22/2025 1:24:41 PM;-0.1842532;0.590065;1.829026;True
4/22/2025 1:24:41 PM;-0.1830921;0.5900673;1.82864;True
4/22/2025 1:24:41 PM;-0.1819985;0.5900584;1.828298;True
4/22/2025 1:24:41 PM;-0.181015;0.589922;1.827971;True
4/22/2025 1:24:41 PM;-0.1799288;0.5899752;1.827478;True
4/22/2025 1:24:41 PM;-0.178704;0.5899515;1.827089;True
4/22/2025 1:24:41 PM;-0.1775904;0.5899514;1.826792;True
4/22/2025 1:24:41 PM;-0.1761451;0.5899181;1.82645;True
4/22/2025 1:24:41 PM;-0.1748087;0.5899558;1.826269;True
4/22/2025 1:24:41 PM;-0.1734443;0.5898674;1.825974;True
4/22/2025 1:24:41 PM;-0.1721001;0.5898175;1.825665;True
4/22/2025 1:24:41 PM;-0.1709104;0.5898136;1.825289;True
4/22/2025 1:24:41 PM;-0.1695275;0.589741;1.824977;True
4/22/2025 1:24:41 PM;-0.1681089;0.5896475;1.824594;True
4/22/2025 1:24:41 PM;-0.1666596;0.5895802;1.824269;True
4/22/2025 1:24:41 PM;-0.1653523;0.589553;1.82398;True
4/22/2025 1:24:41 PM;-0.1639233;0.5894511;1.823662;True
4/22/2025 1:24:41 PM;-0.1624818;0.5893463;1.823525;True
4/22/2025 1:24:41 PM;-0.1609557;0.5892766;1.823402;True
4/22/2025 1:24:41 PM;-0.1595151;0.5891501;1.823146;True
4/22/2025 1:24:41 PM;-0.1581054;0.5890253;1.823017;True
4/22/2025 1:24:41 PM;-0.1565692;0.5889795;1.822853;True
4/22/2025 1:24:41 PM;-0.1550205;0.5889686;1.822664;True
4/22/2025 1:24:41 PM;-0.1534636;0.5889955;1.822525;True
4/22/2025 1:24:41 PM;-0.151865;0.5889604;1.822379;True
4/22/2025 1:24:41 PM;-0.1502533;0.5889736;1.82223;True
4/22/2025 1:24:41 PM;-0.1487393;0.5889792;1.822059;True
4/22/2025 1:24:41 PM;-0.1470177;0.5888938;1.821852;True
4/22/2025 1:24:41 PM;-0.145277;0.5888665;1.82168;True
4/22/2025 1:24:41 PM;-0.1435599;0.5888568;1.821681;True
4/22/2025 1:24:41 PM;-0.141906;0.5888813;1.821574;True
4/22/2025 1:24:41 PM;-0.140099;0.588865;1.821606;True
4/22/2025 1:24:41 PM;-0.1381693;0.5888515;1.821457;True
4/22/2025 1:24:41 PM;-0.1362824;0.5888203;1.821342;True
4/22/2025 1:24:41 PM;-0.1343131;0.5887139;1.821093;True
4/22/2025 1:24:41 PM;-0.1323781;0.5886589;1.820946;True
4/22/2025 1:24:41 PM;-0.1304412;0.588616;1.820688;True
4/22/2025 1:24:41 PM;-0.1286674;0.5886263;1.820295;True
4/22/2025 1:24:41 PM;-0.1269646;0.5886439;1.820039;True
4/22/2025 1:24:41 PM;-0.1253252;0.5885733;1.819772;True
4/22/2025 1:24:41 PM;-0.1234472;0.5884482;1.819405;True
4/22/2025 1:24:41 PM;-0.1217337;0.588295;1.819003;True
4/22/2025 1:24:41 PM;-0.1199346;0.5881974;1.818624;True
4/22/2025 1:24:41 PM;-0.1181707;0.5880493;1.818189;True
4/22/2025 1:24:41 PM;-0.1164441;0.5878382;1.817842;True
4/22/2025 1:24:41 PM;-0.1147234;0.5878171;1.817473;True
4/22/2025 1:24:41 PM;-0.1131225;0.5877098;1.817062;True
4/22/2025 1:24:41 PM;-0.111474;0.5876046;1.816472;True
4/22/2025 1:24:41 PM;-0.1100106;0.5874214;1.815955;True
4/22/2025 1:24:41 PM;-0.1086326;0.5873921;1.815468;True
4/22/2025 1:24:41 PM;-0.1072428;0.5872416;1.814939;True
4/22/2025 1:24:41 PM;-0.1059833;0.5870636;1.814671;True
4/22/2025 1:24:41 PM;-0.1046937;0.5870208;1.814178;True
4/22/2025 1:24:41 PM;-0.1031816;0.5868946;1.81372;True
4/22/2025 1:24:41 PM;-0.1021159;0.586846;1.813344;True
4/22/2025 1:24:41 PM;-0.10094;0.5867887;1.812891;True
4/22/2025 1:24:41 PM;-0.09987903;0.5867763;1.812261;True
4/22/2025 1:24:41 PM;-0.09899044;0.586668;1.811816;True
4/22/2025 1:24:41 PM;-0.09808016;0.5867902;1.811454;True
4/22/2025 1:24:41 PM;-0.09730077;0.5867558;1.811106;True
4/22/2025 1:24:41 PM;-0.0965538;0.5866475;1.810988;True
4/22/2025 1:24:41 PM;-0.09577417;0.5867084;1.810768;True
4/22/2025 1:24:41 PM;-0.0949719;0.5866388;1.810553;True
4/22/2025 1:24:41 PM;-0.0943346;0.5866047;1.810271;True
4/22/2025 1:24:41 PM;-0.09385037;0.5866469;1.810097;True
4/22/2025 1:24:41 PM;-0.09336424;0.5867499;1.809745;True
4/22/2025 1:24:41 PM;-0.09314513;0.5868496;1.809679;True
4/22/2025 1:24:41 PM;-0.09299755;0.5869926;1.809555;True
4/22/2025 1:24:41 PM;-0.0929122;0.5872167;1.809625;True
4/22/2025 1:24:41 PM;-0.0927844;0.5873539;1.809644;True
4/22/2025 1:24:41 PM;-0.09277391;0.5874808;1.809815;True
4/22/2025 1:24:41 PM;-0.0927279;0.5875978;1.809911;True
4/22/2025 1:24:41 PM;-0.09276104;0.5877213;1.810066;True
4/22/2025 1:24:41 PM;-0.09278917;0.58784;1.810218;True
4/22/2025 1:24:41 PM;-0.09279442;0.5879407;1.810285;True
4/22/2025 1:24:41 PM;-0.09288907;0.5880758;1.810483;True
4/22/2025 1:24:41 PM;-0.09300542;0.5881951;1.810679;True
4/22/2025 1:24:41 PM;-0.09314394;0.5882195;1.810749;True
4/22/2025 1:24:41 PM;-0.09328222;0.5883667;1.81092;True
4/22/2025 1:24:41 PM;-0.09351563;0.5884435;1.811028;True
4/22/2025 1:24:41 PM;-0.09375048;0.5884852;1.811312;True
4/22/2025 1:24:41 PM;-0.09404755;0.5886463;1.811567;True
4/22/2025 1:24:41 PM;-0.0941968;0.5887728;1.811765;True
4/22/2025 1:24:41 PM;-0.09429073;0.5889075;1.81189;True
4/22/2025 1:24:41 PM;-0.09445524;0.589063;1.812114;True
4/22/2025 1:24:41 PM;-0.09468269;0.5892125;1.812371;True
4/22/2025 1:24:42 PM;-0.0949235;0.589305;1.812587;True
4/22/2025 1:24:42 PM;-0.09530687;0.589329;1.812892;True
4/22/2025 1:24:42 PM;-0.09561324;0.5893312;1.8131;True
4/22/2025 1:24:42 PM;-0.09611464;0.5894321;1.813374;True
4/22/2025 1:24:42 PM;-0.09640741;0.5894654;1.813504;True
4/22/2025 1:24:42 PM;-0.09666395;0.5894822;1.813689;True
4/22/2025 1:24:42 PM;-0.09676027;0.5894723;1.813781;True
4/22/2025 1:24:42 PM;-0.09693098;0.5894669;1.813921;True
4/22/2025 1:24:42 PM;-0.09717321;0.5894076;1.814044;True
4/22/2025 1:24:42 PM;-0.09741712;0.5893538;1.814152;True
4/22/2025 1:24:42 PM;-0.09755158;0.5892981;1.814228;True
4/22/2025 1:24:42 PM;-0.09777403;0.589314;1.814387;True
4/22/2025 1:24:42 PM;-0.09766889;0.5890948;1.814384;True
4/22/2025 1:24:42 PM;-0.09778595;0.588976;1.814382;True
4/22/2025 1:24:42 PM;-0.09793711;0.5888908;1.814393;True
4/22/2025 1:24:42 PM;-0.09796882;0.5888846;1.814441;True
4/22/2025 1:24:42 PM;-0.09811139;0.5887834;1.814419;True
4/22/2025 1:24:42 PM;-0.0983839;0.5887041;1.814469;True
4/22/2025 1:24:42 PM;-0.09849453;0.5886289;1.814437;True
4/22/2025 1:24:42 PM;-0.09861159;0.5885409;1.814136;True
4/22/2025 1:24:42 PM;-0.09867954;0.5884924;1.814142;True
4/22/2025 1:24:42 PM;-0.09879661;0.5884371;1.814134;True
4/22/2025 1:24:42 PM;-0.09888721;0.5883803;1.814146;True
4/22/2025 1:24:42 PM;-0.09880495;0.5882301;1.814132;True
4/22/2025 1:24:42 PM;-0.09872103;0.5880914;1.814105;True
4/22/2025 1:24:42 PM;-0.09863353;0.5880011;1.814076;True
4/22/2025 1:24:42 PM;-0.09880948;0.5880691;1.814173;True
4/22/2025 1:24:42 PM;-0.09880972;0.5879377;1.814084;True
4/22/2025 1:24:42 PM;-0.0989399;0.5880429;1.814038;True
4/22/2025 1:24:42 PM;-0.09900331;0.5880923;1.814136;True
4/22/2025 1:24:42 PM;-0.09895563;0.5880057;1.814227;True
4/22/2025 1:24:42 PM;-0.09899735;0.5879452;1.814417;True
4/22/2025 1:24:42 PM;-0.09898233;0.5879993;1.814506;True
4/22/2025 1:24:42 PM;-0.09888935;0.588167;1.81445;True
4/22/2025 1:24:42 PM;-0.09892368;0.5882503;1.81456;True
4/22/2025 1:24:42 PM;-0.09888554;0.5883002;1.814688;True
4/22/2025 1:24:42 PM;-0.09896946;0.5883735;1.814814;True
4/22/2025 1:24:42 PM;-0.09904528;0.5883815;1.814847;True
4/22/2025 1:24:42 PM;-0.09913278;0.5884916;1.815012;True
4/22/2025 1:24:42 PM;-0.09905434;0.5886308;1.815277;True
4/22/2025 1:24:42 PM;-0.09915543;0.5887469;1.815473;True
4/22/2025 1:24:42 PM;-0.09922194;0.5886309;1.815668;True
4/22/2025 1:24:42 PM;-0.09917951;0.5886866;1.815791;True
4/22/2025 1:24:42 PM;-0.09935522;0.5887662;1.815981;True
4/22/2025 1:24:42 PM;-0.09946561;0.5888728;1.8162;True
4/22/2025 1:24:42 PM;-0.0995543;0.5890181;1.816397;True
4/22/2025 1:24:42 PM;-0.09951663;0.5891756;1.816602;True
4/22/2025 1:24:42 PM;-0.09975886;0.5892501;1.816832;True
4/22/2025 1:24:42 PM;-0.09985662;0.5893401;1.817004;True
4/22/2025 1:24:42 PM;-0.1000233;0.5895329;1.817155;True
4/22/2025 1:24:42 PM;-0.1000938;0.5896255;1.817302;True
4/22/2025 1:24:42 PM;-0.1003747;0.5897551;1.817256;True
4/22/2025 1:24:42 PM;-0.1004529;0.5898064;1.817314;True
4/22/2025 1:24:42 PM;-0.1002905;0.5897975;1.81723;True
4/22/2025 1:24:42 PM;-0.1003232;0.5899467;1.817348;True
4/22/2025 1:24:42 PM;-0.1004491;0.5901326;1.817306;True
4/22/2025 1:24:42 PM;-0.1004877;0.5901885;1.817307;True
4/22/2025 1:24:42 PM;-0.1002479;0.5901974;1.817438;True
4/22/2025 1:24:42 PM;-0.1004524;0.5901415;1.817532;True
4/22/2025 1:24:42 PM;-0.1004615;0.5901121;1.817499;True
4/22/2025 1:24:42 PM;-0.1002812;0.5900353;1.817367;True
4/22/2025 1:24:42 PM;-0.1002765;0.5900245;1.817338;True
4/22/2025 1:24:42 PM;-0.1001596;0.5900319;1.817417;True
4/22/2025 1:24:42 PM;-0.1001492;0.5900259;1.817401;True
4/22/2025 1:24:42 PM;-0.100173;0.5900124;1.817153;True
4/22/2025 1:24:42 PM;-0.1002645;0.5901622;1.817171;True
4/22/2025 1:24:42 PM;-0.1002417;0.5901293;1.817063;True
4/22/2025 1:24:42 PM;-0.1002269;0.5898513;1.81672;True
4/22/2025 1:24:42 PM;-0.100327;0.589789;1.816641;True
4/22/2025 1:24:42 PM;-0.1003911;0.5899633;1.816526;True
4/22/2025 1:24:42 PM;-0.1004872;0.5899655;1.816486;True
4/22/2025 1:24:42 PM;-0.1004968;0.5896857;1.816516;True
4/22/2025 1:24:42 PM;-0.1005793;0.5896386;1.816481;True
4/22/2025 1:24:42 PM;-0.1005783;0.5897329;1.816466;True
4/22/2025 1:24:42 PM;-0.1006246;0.5897454;1.816519;True
4/22/2025 1:24:42 PM;-0.1006944;0.5897657;1.816546;True
4/22/2025 1:24:42 PM;-0.1007092;0.5897936;1.816521;True
4/22/2025 1:24:42 PM;-0.1008437;0.5898362;1.816573;True
4/22/2025 1:24:42 PM;-0.1008768;0.5899659;1.816707;True
4/22/2025 1:24:42 PM;-0.1009512;0.5900074;1.816737;True
4/22/2025 1:24:42 PM;-0.1009655;0.5899173;1.816824;True
4/22/2025 1:24:42 PM;-0.1010492;0.589867;1.816792;True
4/22/2025 1:24:42 PM;-0.1010981;0.5899774;1.816797;True
4/22/2025 1:24:42 PM;-0.1011901;0.5899717;1.816789;True
4/22/2025 1:24:42 PM;-0.1012545;0.590162;1.816845;True
4/22/2025 1:24:42 PM;-0.1013961;0.5902467;1.816924;True
4/22/2025 1:24:42 PM;-0.101486;0.5902954;1.816939;True
4/22/2025 1:24:42 PM;-0.1013117;0.5901587;1.816791;True
4/22/2025 1:24:42 PM;-0.1013503;0.5901221;1.816749;True
4/22/2025 1:24:42 PM;-0.1014392;0.5901529;1.816753;True
4/22/2025 1:24:43 PM;-0.1014295;0.5901219;1.816709;True
4/22/2025 1:24:43 PM;-0.1014051;0.5901462;1.816553;True
4/22/2025 1:24:43 PM;-0.1012578;0.5901718;1.816612;True
4/22/2025 1:24:43 PM;-0.1012273;0.5901917;1.816585;True
4/22/2025 1:24:43 PM;-0.1012034;0.5902412;1.816605;True
4/22/2025 1:24:43 PM;-0.1010787;0.5901629;1.816465;True
4/22/2025 1:24:43 PM;-0.1010611;0.5902033;1.816231;True
4/22/2025 1:24:43 PM;-0.1010234;0.5901126;1.816081;True
4/22/2025 1:24:43 PM;-0.1008077;0.5901331;1.815997;True
4/22/2025 1:24:43 PM;-0.1007378;0.590173;1.81597;True
4/22/2025 1:24:43 PM;-0.1006823;0.5901462;1.815926;True
4/22/2025 1:24:43 PM;-0.1005969;0.5902984;1.815806;True
4/22/2025 1:24:43 PM;-0.100522;0.590359;1.81582;True
4/22/2025 1:24:43 PM;-0.1003389;0.590345;1.815776;True
4/22/2025 1:24:43 PM;-0.1003101;0.5904709;1.815852;True
4/22/2025 1:24:43 PM;-0.1002018;0.5905471;1.815837;True
4/22/2025 1:24:43 PM;-0.1002378;0.5907428;1.816028;True
4/22/2025 1:24:43 PM;-0.1001487;0.5908616;1.816098;True
4/22/2025 1:24:43 PM;-0.1001878;0.5910089;1.816218;True
4/22/2025 1:24:43 PM;-0.1002214;0.5910957;1.816433;True
4/22/2025 1:24:43 PM;-0.1003125;0.5913156;1.816633;True
4/22/2025 1:24:43 PM;-0.1004629;0.591534;1.816879;True
4/22/2025 1:24:43 PM;-0.1006675;0.5917232;1.816982;True
4/22/2025 1:24:43 PM;-0.1008563;0.5918877;1.817173;True
4/22/2025 1:24:43 PM;-0.1009758;0.5919946;1.817386;True
4/22/2025 1:24:43 PM;-0.1012952;0.5920852;1.817569;True
4/22/2025 1:24:43 PM;-0.1016462;0.5922459;1.81794;True
4/22/2025 1:24:43 PM;-0.101964;0.5924327;1.818266;True
4/22/2025 1:24:43 PM;-0.1022749;0.5926065;1.818539;True
4/22/2025 1:24:43 PM;-0.1025679;0.5927516;1.818773;True
4/22/2025 1:24:43 PM;-0.1028955;0.5929252;1.819086;True
4/22/2025 1:24:43 PM;-0.1031148;0.593117;1.819254;True
4/22/2025 1:24:43 PM;-0.1034648;0.5932808;1.819566;True
4/22/2025 1:24:43 PM;-0.1038933;0.5935327;1.819847;True
4/22/2025 1:24:43 PM;-0.1042619;0.593643;1.820149;True
4/22/2025 1:24:43 PM;-0.104629;0.5938845;1.820362;True
4/22/2025 1:24:43 PM;-0.10484;0.5939891;1.820745;True
4/22/2025 1:24:43 PM;-0.1051354;0.5942296;1.82119;True
4/22/2025 1:24:43 PM;-0.1053984;0.5945389;1.821698;True
4/22/2025 1:24:43 PM;-0.1056104;0.5949678;1.822276;True
4/22/2025 1:24:43 PM;-0.1057332;0.5951915;1.822683;True
4/22/2025 1:24:43 PM;-0.1058273;0.5958718;1.823497;True
4/22/2025 1:24:43 PM;-0.1058288;0.5964246;1.824111;True
4/22/2025 1:24:43 PM;-0.1059806;0.5970984;1.824936;True
4/22/2025 1:24:43 PM;-0.1062806;0.5979337;1.82597;True
4/22/2025 1:24:43 PM;-0.1063497;0.5987126;1.826929;True
4/22/2025 1:24:43 PM;-0.106267;0.5999196;1.828335;True
4/22/2025 1:24:43 PM;-0.1062729;0.6011245;1.82964;True
4/22/2025 1:24:43 PM;-0.1061509;0.6025347;1.831213;True
4/22/2025 1:24:43 PM;-0.1059432;0.6040057;1.832775;True
4/22/2025 1:24:43 PM;-0.1056659;0.6058682;1.834801;True
4/22/2025 1:24:43 PM;-0.1052704;0.6079459;1.837026;True
4/22/2025 1:24:43 PM;-0.1047502;0.6101638;1.839361;True
4/22/2025 1:24:43 PM;-0.1040897;0.6125242;1.841851;True
4/22/2025 1:24:43 PM;-0.1034787;0.6149638;1.844453;True
4/22/2025 1:24:43 PM;-0.1026764;0.6176678;1.84714;True
4/22/2025 1:24:43 PM;-0.1020939;0.6203564;1.849744;True
4/22/2025 1:24:43 PM;-0.1012952;0.6235071;1.853003;True
4/22/2025 1:24:43 PM;-0.1003222;0.6264316;1.855825;True
4/22/2025 1:24:43 PM;-0.09952211;0.6297723;1.859157;True
4/22/2025 1:24:43 PM;-0.09828901;0.6333669;1.862404;True
4/22/2025 1:24:43 PM;-0.09736323;0.6369835;1.865898;True
4/22/2025 1:24:43 PM;-0.09632564;0.6405327;1.869329;True
4/22/2025 1:24:43 PM;-0.09546232;0.6440543;1.872753;True
4/22/2025 1:24:43 PM;-0.09450436;0.6475775;1.875969;True
4/22/2025 1:24:43 PM;-0.09372878;0.6514159;1.879802;True
4/22/2025 1:24:43 PM;-0.09310865;0.6549356;1.883198;True
4/22/2025 1:24:43 PM;-0.09218764;0.6589081;1.886944;True
4/22/2025 1:24:43 PM;-0.0912962;0.6626654;1.890555;True
4/22/2025 1:24:43 PM;-0.0904088;0.6664191;1.894027;True
4/22/2025 1:24:43 PM;-0.08928132;0.6703584;1.897719;True
4/22/2025 1:24:43 PM;-0.08820939;0.6741021;1.90113;True
4/22/2025 1:24:43 PM;-0.0872674;0.6778522;1.904596;True
4/22/2025 1:24:43 PM;-0.08633137;0.681493;1.90799;True
