
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 4:32:27 PM;0.0855732;1.058619;2.041646;True
4/3/2025 4:32:27 PM;0.08739829;1.060034;2.041738;True
4/3/2025 4:32:27 PM;0.08926296;1.061464;2.041771;True
4/3/2025 4:32:27 PM;0.09108996;1.062631;2.041579;True
4/3/2025 4:32:27 PM;0.09301853;1.063957;2.041513;True
4/3/2025 4:32:27 PM;0.09494448;1.065239;2.041501;True
4/3/2025 4:32:27 PM;0.0968852;1.066516;2.041434;True
4/3/2025 4:32:27 PM;0.09857464;1.067834;2.041397;True
4/3/2025 4:32:27 PM;0.1003928;1.069021;2.041312;True
4/3/2025 4:32:27 PM;0.1022143;1.070133;2.04132;True
4/3/2025 4:32:27 PM;0.1038868;1.071246;2.041297;True
4/3/2025 4:32:27 PM;0.1057053;1.072361;2.04135;True
4/3/2025 4:32:27 PM;0.1078024;1.073506;2.041368;True
4/3/2025 4:32:27 PM;0.1097283;1.074602;2.041409;True
4/3/2025 4:32:27 PM;0.1118422;1.075536;2.041529;True
4/3/2025 4:32:27 PM;0.113759;1.076516;2.041611;True
4/3/2025 4:32:27 PM;0.115694;1.077459;2.041759;True
4/3/2025 4:32:27 PM;0.1175961;1.07836;2.041824;True
4/3/2025 4:32:27 PM;0.11955;1.079309;2.041909;True
4/3/2025 4:32:27 PM;0.1218917;1.08032;2.041927;True
4/3/2025 4:32:27 PM;0.1242979;1.081492;2.041958;True
4/3/2025 4:32:27 PM;0.12639;1.082624;2.042111;True
4/3/2025 4:32:27 PM;0.1284354;1.083698;2.042135;True
4/3/2025 4:32:27 PM;0.1304364;1.084801;2.042043;True
4/3/2025 4:32:27 PM;0.1324215;1.085892;2.042214;True
4/3/2025 4:32:27 PM;0.1344838;1.087007;2.042212;True
4/3/2025 4:32:27 PM;0.1365509;1.088081;2.042227;True
4/3/2025 4:32:27 PM;0.1385713;1.089128;2.042198;True
4/3/2025 4:32:27 PM;0.1406121;1.090294;2.042149;True
4/3/2025 4:32:27 PM;0.1426656;1.091481;2.042083;True
4/3/2025 4:32:27 PM;0.1446526;1.09288;2.042226;True
4/3/2025 4:32:27 PM;0.1466129;1.094103;2.04217;True
4/3/2025 4:32:27 PM;0.1484995;1.095153;2.042039;True
4/3/2025 4:32:27 PM;0.150466;1.096308;2.041988;True
4/3/2025 4:32:27 PM;0.1523747;1.097475;2.042009;True
4/3/2025 4:32:27 PM;0.1541994;1.098519;2.041973;True
4/3/2025 4:32:27 PM;0.1561666;1.099582;2.041946;True
4/3/2025 4:32:27 PM;0.1580057;1.10077;2.042059;True
4/3/2025 4:32:27 PM;0.1596687;1.101891;2.042061;True
4/3/2025 4:32:27 PM;0.1613083;1.103076;2.042278;True
4/3/2025 4:32:27 PM;0.1628432;1.104081;2.042354;True
4/3/2025 4:32:27 PM;0.1643405;1.105032;2.042413;True
4/3/2025 4:32:27 PM;0.1662281;1.106027;2.042404;True
4/3/2025 4:32:27 PM;0.167948;1.106986;2.042544;True
4/3/2025 4:32:27 PM;0.1696177;1.107782;2.042572;True
4/3/2025 4:32:28 PM;0.1712732;1.10863;2.042688;True
4/3/2025 4:32:28 PM;0.1729689;1.109584;2.043057;True
4/3/2025 4:32:28 PM;0.1745949;1.110343;2.04323;True
4/3/2025 4:32:28 PM;0.1761103;1.111068;2.04333;True
4/3/2025 4:32:28 PM;0.1777153;1.111767;2.043435;True
4/3/2025 4:32:28 PM;0.1794002;1.112563;2.043463;True
4/3/2025 4:32:28 PM;0.1810799;1.113299;2.043509;True
4/3/2025 4:32:28 PM;0.1828403;1.114243;2.043525;True
4/3/2025 4:32:28 PM;0.184515;1.114991;2.043458;True
4/3/2025 4:32:28 PM;0.1860976;1.115712;2.043458;True
4/3/2025 4:32:28 PM;0.1875257;1.116387;2.043598;True
4/3/2025 4:32:28 PM;0.1888359;1.117134;2.043741;True
4/3/2025 4:32:28 PM;0.1902976;1.118167;2.04378;True
4/3/2025 4:32:28 PM;0.1916976;1.119081;2.04372;True
4/3/2025 4:32:28 PM;0.1932235;1.119881;2.043532;True
4/3/2025 4:32:28 PM;0.1949904;1.120927;2.043154;True
4/3/2025 4:32:28 PM;0.1965308;1.121695;2.043153;True
4/3/2025 4:32:28 PM;0.1980007;1.122489;2.043162;True
4/3/2025 4:32:28 PM;0.1995392;1.122978;2.043166;True
4/3/2025 4:32:28 PM;0.2008893;1.123618;2.043411;True
4/3/2025 4:32:28 PM;0.2019908;1.1245;2.043795;True
4/3/2025 4:32:28 PM;0.2032588;1.12528;2.043864;True
4/3/2025 4:32:28 PM;0.2044902;1.126087;2.04399;True
4/3/2025 4:32:28 PM;0.2058804;1.126981;2.044065;True
4/3/2025 4:32:28 PM;0.2072587;1.127943;2.044006;True
4/3/2025 4:32:28 PM;0.2082965;1.128849;2.044203;True
4/3/2025 4:32:28 PM;0.2095735;1.129713;2.044361;True
4/3/2025 4:32:28 PM;0.2108555;1.130634;2.044581;True
4/3/2025 4:32:28 PM;0.2121234;1.13135;2.044822;True
4/3/2025 4:32:28 PM;0.2134695;1.131985;2.045243;True
4/3/2025 4:32:28 PM;0.2149954;1.132672;2.045533;True
4/3/2025 4:32:28 PM;0.2162027;1.133106;2.046081;True
4/3/2025 4:32:28 PM;0.217617;1.133873;2.046469;True
4/3/2025 4:32:28 PM;0.2188649;1.134589;2.046883;True
4/3/2025 4:32:28 PM;0.220175;1.135509;2.047182;True
4/3/2025 4:32:28 PM;0.2214441;1.136329;2.047565;True
4/3/2025 4:32:28 PM;0.222712;1.137397;2.04781;True
4/3/2025 4:32:28 PM;0.2243421;1.138314;2.048014;True
4/3/2025 4:32:28 PM;0.2259085;1.139351;2.048101;True
4/3/2025 4:32:28 PM;0.2275939;1.140496;2.048243;True
4/3/2025 4:32:28 PM;0.2292612;1.141711;2.04816;True
4/3/2025 4:32:28 PM;0.2311127;1.142942;2.048155;True
4/3/2025 4:32:28 PM;0.2327423;1.144145;2.048154;True
4/3/2025 4:32:28 PM;0.2343225;1.145482;2.048162;True
4/3/2025 4:32:28 PM;0.2358873;1.146835;2.048139;True
4/3/2025 4:32:28 PM;0.2374272;1.148387;2.047981;True
4/3/2025 4:32:28 PM;0.2390594;1.149929;2.047676;True
4/3/2025 4:32:28 PM;0.2407653;1.151592;2.047364;True
4/3/2025 4:32:28 PM;0.2423723;1.153237;2.047173;True
4/3/2025 4:32:28 PM;0.2440779;1.154766;2.046925;True
4/3/2025 4:32:28 PM;0.2458799;1.156341;2.046714;True
4/3/2025 4:32:28 PM;0.247685;1.157981;2.046701;True
4/3/2025 4:32:28 PM;0.2495642;1.159688;2.046394;True
4/3/2025 4:32:28 PM;0.2515326;1.161382;2.046017;True
4/3/2025 4:32:28 PM;0.2535071;1.163261;2.045543;True
4/3/2025 4:32:28 PM;0.2553761;1.164897;2.045174;True
4/3/2025 4:32:28 PM;0.2572536;1.166632;2.044934;True
4/3/2025 4:32:28 PM;0.2591405;1.168224;2.044584;True
4/3/2025 4:32:28 PM;0.2609434;1.169892;2.044391;True
4/3/2025 4:32:28 PM;0.2625546;1.171586;2.044319;True
4/3/2025 4:32:28 PM;0.2642455;1.173231;2.044225;True
4/3/2025 4:32:28 PM;0.2660317;1.174713;2.044177;True
4/3/2025 4:32:28 PM;0.2677732;1.176165;2.044053;True
4/3/2025 4:32:28 PM;0.2695913;1.17774;2.043958;True
4/3/2025 4:32:28 PM;0.2710214;1.179468;2.043892;True
4/3/2025 4:32:28 PM;0.272469;1.181134;2.043734;True
4/3/2025 4:32:28 PM;0.274004;1.18286;2.043556;True
4/3/2025 4:32:28 PM;0.2756076;1.184553;2.043441;True
4/3/2025 4:32:28 PM;0.2771177;1.186217;2.043296;True
4/3/2025 4:32:28 PM;0.2786973;1.187762;2.043185;True
4/3/2025 4:32:28 PM;0.28023;1.189185;2.043158;True
4/3/2025 4:32:28 PM;0.2818775;1.190518;2.043182;True
4/3/2025 4:32:28 PM;0.2835026;1.19202;2.042997;True
4/3/2025 4:32:28 PM;0.2851415;1.193403;2.043008;True
4/3/2025 4:32:28 PM;0.2866237;1.194801;2.042953;True
4/3/2025 4:32:28 PM;0.2878537;1.196161;2.043081;True
4/3/2025 4:32:28 PM;0.2893355;1.197514;2.042819;True
4/3/2025 4:32:28 PM;0.2907302;1.198479;2.042912;True
4/3/2025 4:32:28 PM;0.2923965;1.199595;2.043098;True
4/3/2025 4:32:28 PM;0.2939515;1.200696;2.043114;True
4/3/2025 4:32:28 PM;0.2954462;1.201959;2.043119;True
4/3/2025 4:32:28 PM;0.2968225;1.203146;2.043115;True
4/3/2025 4:32:28 PM;0.2979629;1.204424;2.043313;True
4/3/2025 4:32:28 PM;0.2990298;1.205818;2.043322;True
4/3/2025 4:32:28 PM;0.2997932;1.207499;2.043334;True
4/3/2025 4:32:28 PM;0.3007102;1.208857;2.043303;True
4/3/2025 4:32:28 PM;0.3016238;1.210392;2.043273;True
4/3/2025 4:32:28 PM;0.3027325;1.212023;2.043315;True
4/3/2025 4:32:28 PM;0.3037004;1.213483;2.043374;True
4/3/2025 4:32:28 PM;0.3047464;1.214839;2.043339;True
4/3/2025 4:32:29 PM;0.3057845;1.216301;2.043399;True
4/3/2025 4:32:29 PM;0.306855;1.217629;2.043472;True
4/3/2025 4:32:29 PM;0.308048;1.219097;2.043521;True
4/3/2025 4:32:29 PM;0.3091085;1.220568;2.043585;True
4/3/2025 4:32:29 PM;0.3102129;1.222059;2.043564;True
4/3/2025 4:32:29 PM;0.3113885;1.223608;2.043594;True
4/3/2025 4:32:29 PM;0.3125803;1.225144;2.043636;True
4/3/2025 4:32:29 PM;0.3136721;1.226764;2.043669;True
4/3/2025 4:32:29 PM;0.3147986;1.228352;2.043646;True
4/3/2025 4:32:29 PM;0.3158176;1.229927;2.043673;True
4/3/2025 4:32:29 PM;0.316649;1.231484;2.04378;True
4/3/2025 4:32:29 PM;0.3175979;1.233078;2.043778;True
4/3/2025 4:32:29 PM;0.3183589;1.234727;2.043619;True
4/3/2025 4:32:29 PM;0.3192897;1.236284;2.043491;True
4/3/2025 4:32:29 PM;0.3199618;1.237895;2.043478;True
4/3/2025 4:32:29 PM;0.3207994;1.239723;2.043302;True
4/3/2025 4:32:29 PM;0.3213596;1.241274;2.043303;True
4/3/2025 4:32:29 PM;0.3220406;1.242905;2.043295;True
4/3/2025 4:32:29 PM;0.3226614;1.244447;2.043274;True
4/3/2025 4:32:29 PM;0.3232269;1.246006;2.043379;True
4/3/2025 4:32:29 PM;0.3237941;1.247486;2.043448;True
4/3/2025 4:32:29 PM;0.3245664;1.248898;2.043533;True
4/3/2025 4:32:29 PM;0.3250813;1.250201;2.043671;True
4/3/2025 4:32:29 PM;0.3255117;1.251481;2.043801;True
4/3/2025 4:32:29 PM;0.3260124;1.252849;2.0437;True
4/3/2025 4:32:29 PM;0.3263769;1.254158;2.043704;True
4/3/2025 4:32:29 PM;0.3264945;1.255555;2.043429;True
4/3/2025 4:32:29 PM;0.3266628;1.256812;2.043458;True
4/3/2025 4:32:29 PM;0.3267109;1.25818;2.043383;True
4/3/2025 4:32:29 PM;0.3266253;1.259314;2.043408;True
4/3/2025 4:32:29 PM;0.3266528;1.260527;2.043417;True
4/3/2025 4:32:29 PM;0.326683;1.26174;2.043689;True
4/3/2025 4:32:29 PM;0.3263702;1.263017;2.043735;True
4/3/2025 4:32:29 PM;0.3260741;1.264319;2.043772;True
4/3/2025 4:32:29 PM;0.3256059;1.265634;2.043803;True
4/3/2025 4:32:29 PM;0.3250027;1.266897;2.043748;True
4/3/2025 4:32:29 PM;0.3242884;1.268259;2.043762;True
4/3/2025 4:32:29 PM;0.3230948;1.269712;2.043926;True
4/3/2025 4:32:29 PM;0.3221943;1.271179;2.043932;True
4/3/2025 4:32:29 PM;0.3212566;1.272612;2.0441;True
4/3/2025 4:32:29 PM;0.3203237;1.274017;2.044318;True
4/3/2025 4:32:29 PM;0.3191552;1.275533;2.044597;True
4/3/2025 4:32:29 PM;0.3182621;1.276864;2.044706;True
4/3/2025 4:32:29 PM;0.31692;1.278519;2.045054;True
4/3/2025 4:32:29 PM;0.3157988;1.280034;2.045544;True
4/3/2025 4:32:29 PM;0.3145669;1.281526;2.046064;True
4/3/2025 4:32:29 PM;0.3134465;1.283039;2.046576;True
4/3/2025 4:32:29 PM;0.3123105;1.284646;2.04694;True
4/3/2025 4:32:29 PM;0.3111413;1.286288;2.047398;True
4/3/2025 4:32:29 PM;0.3099291;1.287912;2.047716;True
4/3/2025 4:32:29 PM;0.3087308;1.289582;2.048141;True
4/3/2025 4:32:29 PM;0.3075018;1.291205;2.048535;True
4/3/2025 4:32:29 PM;0.3061814;1.292889;2.049037;True
4/3/2025 4:32:29 PM;0.3047676;1.294617;2.049614;True
4/3/2025 4:32:29 PM;0.3032706;1.296445;2.050145;True
4/3/2025 4:32:29 PM;0.3015058;1.298346;2.050802;True
4/3/2025 4:32:29 PM;0.2999613;1.300157;2.0515;True
4/3/2025 4:32:29 PM;0.2982652;1.301966;2.052245;True
4/3/2025 4:32:29 PM;0.2966421;1.303684;2.052976;True
4/3/2025 4:32:29 PM;0.2949629;1.305437;2.053719;True
4/3/2025 4:32:29 PM;0.2933278;1.307126;2.054438;True
4/3/2025 4:32:29 PM;0.291563;1.308807;2.05516;True
4/3/2025 4:32:29 PM;0.2897151;1.310567;2.056026;True
4/3/2025 4:32:29 PM;0.2878492;1.312241;2.056758;True
4/3/2025 4:32:29 PM;0.2858438;1.314107;2.057393;True
4/3/2025 4:32:29 PM;0.2836564;1.315853;2.058134;True
4/3/2025 4:32:29 PM;0.2812476;1.317712;2.058836;True
4/3/2025 4:32:29 PM;0.2791703;1.319444;2.059448;True
4/3/2025 4:32:29 PM;0.2769887;1.321133;2.060089;True
4/3/2025 4:32:29 PM;0.2749631;1.322822;2.060756;True
4/3/2025 4:32:29 PM;0.2729304;1.324397;2.061466;True
4/3/2025 4:32:29 PM;0.2709608;1.325922;2.062237;True
4/3/2025 4:32:29 PM;0.2687731;1.327481;2.062896;True
4/3/2025 4:32:29 PM;0.2668412;1.328813;2.063598;True
4/3/2025 4:32:29 PM;0.2647333;1.330136;2.064286;True
4/3/2025 4:32:29 PM;0.2627461;1.331444;2.064987;True
4/3/2025 4:32:29 PM;0.2608709;1.332672;2.06558;True
4/3/2025 4:32:29 PM;0.2588239;1.33399;2.066223;True
4/3/2025 4:32:29 PM;0.2569923;1.335504;2.066936;True
4/3/2025 4:32:29 PM;0.2553368;1.336814;2.067215;True
4/3/2025 4:32:29 PM;0.2532582;1.338069;2.067806;True
4/3/2025 4:32:29 PM;0.2513933;1.339247;2.068247;True
4/3/2025 4:32:29 PM;0.2492406;1.34042;2.068753;True
4/3/2025 4:32:29 PM;0.2470198;1.341415;2.069327;True
4/3/2025 4:32:29 PM;0.2449467;1.34252;2.069704;True
4/3/2025 4:32:29 PM;0.243062;1.34354;2.07003;True
4/3/2025 4:32:29 PM;0.241039;1.344571;2.0704;True
4/3/2025 4:32:29 PM;0.2393486;1.345559;2.070559;True
4/3/2025 4:32:29 PM;0.2374399;1.34657;2.070838;True
4/3/2025 4:32:29 PM;0.2355294;1.347578;2.071193;True
4/3/2025 4:32:30 PM;0.2337124;1.348523;2.071461;True
4/3/2025 4:32:30 PM;0.2319093;1.349439;2.071762;True
4/3/2025 4:32:30 PM;0.2301116;1.35038;2.071973;True
4/3/2025 4:32:30 PM;0.2283864;1.351182;2.072286;True
4/3/2025 4:32:30 PM;0.2266653;1.351902;2.072521;True
4/3/2025 4:32:30 PM;0.2249479;1.352731;2.0728;True
4/3/2025 4:32:30 PM;0.2234402;1.353552;2.07314;True
4/3/2025 4:32:30 PM;0.2218685;1.354286;2.07343;True
4/3/2025 4:32:30 PM;0.2201822;1.355043;2.073699;True
4/3/2025 4:32:30 PM;0.2188039;1.355858;2.073832;True
4/3/2025 4:32:30 PM;0.2173247;1.356571;2.074034;True
4/3/2025 4:32:30 PM;0.2157834;1.357432;2.074314;True
4/3/2025 4:32:30 PM;0.2143373;1.358197;2.074458;True
4/3/2025 4:32:30 PM;0.2129686;1.35892;2.074576;True
4/3/2025 4:32:30 PM;0.2113998;1.359683;2.074682;True
4/3/2025 4:32:30 PM;0.2099915;1.360561;2.074449;True
4/3/2025 4:32:30 PM;0.2084916;1.361412;2.074279;True
4/3/2025 4:32:30 PM;0.2074921;1.362189;2.074262;True
4/3/2025 4:32:30 PM;0.206121;1.363003;2.074178;True
4/3/2025 4:32:30 PM;0.2047589;1.36388;2.074021;True
4/3/2025 4:32:30 PM;0.2033103;1.364624;2.074;True
4/3/2025 4:32:30 PM;0.2018511;1.36542;2.073892;True
4/3/2025 4:32:30 PM;0.2003891;1.366138;2.073819;True
4/3/2025 4:32:30 PM;0.1988676;1.367002;2.073753;True
4/3/2025 4:32:30 PM;0.197602;1.367772;2.073639;True
4/3/2025 4:32:30 PM;0.1962836;1.368532;2.073494;True
4/3/2025 4:32:30 PM;0.1949072;1.369391;2.073267;True
4/3/2025 4:32:30 PM;0.1932859;1.370233;2.073205;True
4/3/2025 4:32:30 PM;0.1918731;1.371011;2.073016;True
4/3/2025 4:32:30 PM;0.1903152;1.371816;2.072767;True
4/3/2025 4:32:30 PM;0.1888058;1.372536;2.072622;True
4/3/2025 4:32:30 PM;0.1871588;1.373215;2.072522;True
4/3/2025 4:32:30 PM;0.1855705;1.373843;2.072435;True
4/3/2025 4:32:30 PM;0.1841869;1.374572;2.072258;True
4/3/2025 4:32:30 PM;0.182816;1.375079;2.072149;True
4/3/2025 4:32:30 PM;0.1815031;1.375589;2.072076;True
4/3/2025 4:32:30 PM;0.180232;1.37612;2.071887;True
4/3/2025 4:32:30 PM;0.1788375;1.376676;2.071738;True
4/3/2025 4:32:30 PM;0.1774387;1.377226;2.071559;True
4/3/2025 4:32:30 PM;0.1761582;1.377857;2.071434;True
4/3/2025 4:32:30 PM;0.1748753;1.378476;2.071154;True
4/3/2025 4:32:30 PM;0.1732597;1.379218;2.071093;True
4/3/2025 4:32:30 PM;0.1720173;1.379823;2.070937;True
4/3/2025 4:32:30 PM;0.1706872;1.380412;2.0708;True
4/3/2025 4:32:30 PM;0.1692395;1.381119;2.070774;True
4/3/2025 4:32:30 PM;0.1679924;1.381628;2.070586;True
4/3/2025 4:32:30 PM;0.1666873;1.382226;2.070441;True
4/3/2025 4:32:30 PM;0.1654692;1.382826;2.070331;True
4/3/2025 4:32:30 PM;0.1641545;1.383338;2.070266;True
4/3/2025 4:32:30 PM;0.1628542;1.383903;2.070278;True
4/3/2025 4:32:30 PM;0.1613464;1.384465;2.07017;True
4/3/2025 4:32:30 PM;0.1596951;1.385099;2.070026;True
4/3/2025 4:32:30 PM;0.1578994;1.385895;2.069708;True
4/3/2025 4:32:30 PM;0.1562734;1.386496;2.069539;True
4/3/2025 4:32:30 PM;0.1545765;1.387117;2.069316;True
4/3/2025 4:32:30 PM;0.1529315;1.387727;2.069093;True
4/3/2025 4:32:30 PM;0.1513247;1.388434;2.068882;True
4/3/2025 4:32:30 PM;0.1496072;1.389025;2.068628;True
4/3/2025 4:32:30 PM;0.1477952;1.389488;2.068506;True
4/3/2025 4:32:30 PM;0.145916;1.390037;2.068277;True
4/3/2025 4:32:30 PM;0.1441619;1.390667;2.068057;True
4/3/2025 4:32:30 PM;0.1423743;1.391242;2.067814;True
4/3/2025 4:32:30 PM;0.1405573;1.39182;2.06766;True
4/3/2025 4:32:30 PM;0.1387374;1.392406;2.067498;True
4/3/2025 4:32:30 PM;0.1368115;1.393046;2.067422;True
4/3/2025 4:32:30 PM;0.1348529;1.393695;2.067167;True
4/3/2025 4:32:30 PM;0.1327813;1.394215;2.067086;True
4/3/2025 4:32:30 PM;0.1307287;1.394838;2.067058;True
4/3/2025 4:32:30 PM;0.1285696;1.395239;2.067093;True
4/3/2025 4:32:30 PM;0.1264954;1.395708;2.067026;True
4/3/2025 4:32:30 PM;0.1241355;1.39605;2.067196;True
4/3/2025 4:32:30 PM;0.1216786;1.396588;2.067381;True
4/3/2025 4:32:30 PM;0.1191657;1.397031;2.06759;True
4/3/2025 4:32:30 PM;0.1167655;1.39742;2.067712;True
4/3/2025 4:32:30 PM;0.1140432;1.397737;2.067907;True
4/3/2025 4:32:30 PM;0.1116133;1.398053;2.068093;True
4/3/2025 4:32:30 PM;0.1093132;1.398523;2.06818;True
4/3/2025 4:32:30 PM;0.1070042;1.398926;2.068295;True
4/3/2025 4:32:30 PM;0.1045678;1.399299;2.068424;True
4/3/2025 4:32:30 PM;0.1022749;1.399717;2.068503;True
4/3/2025 4:32:30 PM;0.0999217;1.400213;2.0685;True
4/3/2025 4:32:30 PM;0.09766388;1.400618;2.068566;True
4/3/2025 4:32:30 PM;0.09553266;1.401024;2.068601;True
4/3/2025 4:32:30 PM;0.0934608;1.401357;2.068715;True
4/3/2025 4:32:30 PM;0.09134674;1.401584;2.068846;True
4/3/2025 4:32:30 PM;0.08916998;1.402168;2.068885;True
4/3/2025 4:32:30 PM;0.08710003;1.402527;2.068954;True
4/3/2025 4:32:30 PM;0.08511066;1.40283;2.069071;True
4/3/2025 4:32:30 PM;0.08307409;1.403101;2.069153;True
4/3/2025 4:32:30 PM;0.08076549;1.403646;2.069347;True
4/3/2025 4:32:31 PM;0.07868934;1.403923;2.069441;True
4/3/2025 4:32:31 PM;0.07689857;1.404174;2.06946;True
4/3/2025 4:32:31 PM;0.07529712;1.404591;2.069544;True
4/3/2025 4:32:31 PM;0.0737102;1.404976;2.069561;True
4/3/2025 4:32:31 PM;0.07216406;1.405451;2.069697;True
4/3/2025 4:32:31 PM;0.07080913;1.405847;2.069738;True
4/3/2025 4:32:31 PM;0.06934309;1.406343;2.069793;True
4/3/2025 4:32:31 PM;0.06809592;1.406772;2.069815;True
4/3/2025 4:32:31 PM;0.06677437;1.407242;2.069852;True
4/3/2025 4:32:31 PM;0.0655787;1.407707;2.069861;True
4/3/2025 4:32:31 PM;0.06420541;1.408363;2.069842;True
4/3/2025 4:32:31 PM;0.06288767;1.409005;2.069754;True
4/3/2025 4:32:31 PM;0.06170964;1.409546;2.069722;True
4/3/2025 4:32:31 PM;0.0608139;1.410146;2.069619;True
4/3/2025 4:32:31 PM;0.0599184;1.410732;2.069607;True
4/3/2025 4:32:31 PM;0.05904722;1.411434;2.069675;True
4/3/2025 4:32:31 PM;0.0581491;1.41214;2.069632;True
4/3/2025 4:32:31 PM;0.05733871;1.41287;2.069389;True
4/3/2025 4:32:31 PM;0.05644155;1.413646;2.069275;True
4/3/2025 4:32:31 PM;0.05556536;1.414577;2.069212;True
4/3/2025 4:32:31 PM;0.05482888;1.41537;2.069148;True
4/3/2025 4:32:31 PM;0.05405259;1.41606;2.069156;True
4/3/2025 4:32:31 PM;0.0532937;1.416872;2.069072;True
4/3/2025 4:32:31 PM;0.05260897;1.417742;2.068935;True
4/3/2025 4:32:31 PM;0.05206394;1.418658;2.068749;True
4/3/2025 4:32:31 PM;0.05134749;1.41957;2.068575;True
4/3/2025 4:32:31 PM;0.05052853;1.420584;2.068559;True
4/3/2025 4:32:31 PM;0.04961586;1.421489;2.06847;True
4/3/2025 4:32:31 PM;0.04882026;1.422385;2.068257;True
4/3/2025 4:32:31 PM;0.04807329;1.423429;2.067995;True
4/3/2025 4:32:31 PM;0.04722548;1.424149;2.067971;True
4/3/2025 4:32:31 PM;0.04626632;1.424836;2.067882;True
4/3/2025 4:32:31 PM;0.04515171;1.42544;2.067888;True
4/3/2025 4:32:31 PM;0.0440402;1.42615;2.067804;True
4/3/2025 4:32:31 PM;0.04288173;1.426726;2.067749;True
4/3/2025 4:32:31 PM;0.04180026;1.427407;2.067676;True
4/3/2025 4:32:31 PM;0.04083252;1.428014;2.067611;True
4/3/2025 4:32:31 PM;0.03983665;1.428667;2.067685;True
4/3/2025 4:32:31 PM;0.03825784;1.429493;2.067779;True
4/3/2025 4:32:31 PM;0.0363636;1.430157;2.067683;True
4/3/2025 4:32:31 PM;0.03499341;1.430857;2.067446;True
4/3/2025 4:32:31 PM;0.03265762;1.431388;2.067407;True
4/3/2025 4:32:31 PM;0.0301826;1.431977;2.067392;True
4/3/2025 4:32:31 PM;0.02736425;1.43241;2.067387;True
4/3/2025 4:32:31 PM;0.02479458;1.432938;2.067218;True
4/3/2025 4:32:31 PM;0.02236938;1.433616;2.06703;True
4/3/2025 4:32:31 PM;0.02028346;1.43432;2.066846;True
4/3/2025 4:32:31 PM;0.01808977;1.435301;2.066743;True
4/3/2025 4:32:31 PM;0.01608682;1.436246;2.066556;True
4/3/2025 4:32:31 PM;0.01414585;1.437212;2.066383;True
4/3/2025 4:32:31 PM;0.01226902;1.43826;2.06617;True
4/3/2025 4:32:31 PM;0.01043272;1.439106;2.065957;True
4/3/2025 4:32:31 PM;0.008438587;1.440001;2.065885;True
4/3/2025 4:32:31 PM;0.006221533;1.441006;2.065634;True
4/3/2025 4:32:31 PM;0.003966331;1.441977;2.065478;True
4/3/2025 4:32:31 PM;0.002000093;1.442827;2.065392;True
4/3/2025 4:32:31 PM;-0.0001068115;1.443684;2.065299;True
4/3/2025 4:32:31 PM;-0.002254009;1.444397;2.065302;True
4/3/2025 4:32:31 PM;-0.004503489;1.44509;2.065437;True
4/3/2025 4:32:31 PM;-0.006863356;1.445647;2.065559;True
4/3/2025 4:32:31 PM;-0.009381056;1.446329;2.065689;True
4/3/2025 4:32:31 PM;-0.01221704;1.446808;2.065745;True
4/3/2025 4:32:31 PM;-0.01496792;1.447121;2.065878;True
4/3/2025 4:32:31 PM;-0.01756239;1.447653;2.065977;True
4/3/2025 4:32:31 PM;-0.02041817;1.447933;2.066045;True
4/3/2025 4:32:31 PM;-0.02312207;1.448398;2.066085;True
4/3/2025 4:32:31 PM;-0.0261302;1.4486;2.066082;True
4/3/2025 4:32:31 PM;-0.02912045;1.448974;2.066054;True
4/3/2025 4:32:31 PM;-0.03258801;1.449074;2.066192;True
4/3/2025 4:32:31 PM;-0.03595829;1.44918;2.066182;True
4/3/2025 4:32:31 PM;-0.03948355;1.4491;2.066239;True
4/3/2025 4:32:31 PM;-0.04307747;1.44901;2.06628;True
4/3/2025 4:32:31 PM;-0.04659605;1.448923;2.066436;True
4/3/2025 4:32:31 PM;-0.05017424;1.44889;2.066441;True
4/3/2025 4:32:31 PM;-0.05369544;1.448674;2.066427;True
4/3/2025 4:32:31 PM;-0.05716991;1.448514;2.066372;True
4/3/2025 4:32:31 PM;-0.06080556;1.448334;2.066285;True
4/3/2025 4:32:31 PM;-0.06437182;1.448174;2.066119;True
4/3/2025 4:32:31 PM;-0.06782818;1.448176;2.065717;True
4/3/2025 4:32:31 PM;-0.07140255;1.448125;2.065674;True
4/3/2025 4:32:31 PM;-0.0749402;1.448041;2.065389;True
4/3/2025 4:32:31 PM;-0.07837725;1.448079;2.065015;True
4/3/2025 4:32:31 PM;-0.08167696;1.448049;2.064694;True
4/3/2025 4:32:31 PM;-0.08511829;1.447923;2.064425;True
4/3/2025 4:32:31 PM;-0.08853626;1.447915;2.064103;True
4/3/2025 4:32:31 PM;-0.09186506;1.4479;2.063797;True
4/3/2025 4:32:31 PM;-0.09505153;1.447948;2.063559;True
4/3/2025 4:32:31 PM;-0.09840441;1.447926;2.063231;True
4/3/2025 4:32:31 PM;-0.1016359;1.448;2.062699;True
4/3/2025 4:32:31 PM;-0.1048527;1.447973;2.062292;True
4/3/2025 4:32:32 PM;-0.1080801;1.44792;2.061838;True
4/3/2025 4:32:32 PM;-0.1113806;1.447901;2.061378;True
4/3/2025 4:32:32 PM;-0.1147962;1.447989;2.060928;True
4/3/2025 4:32:32 PM;-0.1180995;1.447968;2.06055;True
4/3/2025 4:32:32 PM;-0.1217985;1.448069;2.060325;True
