
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 4:14:53 PM;0.3483498;1.103356;2.285514;True
4/15/2025 4:14:53 PM;0.3487098;1.101874;2.285343;True
4/15/2025 4:14:53 PM;0.3492641;1.10074;2.284979;True
4/15/2025 4:14:53 PM;0.3501079;1.099863;2.284412;True
4/15/2025 4:14:53 PM;0.3512762;1.098837;2.283924;True
4/15/2025 4:14:53 PM;0.3525271;1.098252;2.283615;True
4/15/2025 4:14:53 PM;0.353899;1.097919;2.283408;True
4/15/2025 4:14:53 PM;0.3553958;1.097775;2.283098;True
4/15/2025 4:14:53 PM;0.3570871;1.097733;2.282961;True
4/15/2025 4:14:53 PM;0.3592739;1.098168;2.282586;True
4/15/2025 4:14:53 PM;0.3612046;1.098399;2.282237;True
4/15/2025 4:14:53 PM;0.363652;1.099115;2.281841;True
4/15/2025 4:14:53 PM;0.3658166;1.099711;2.281489;True
4/15/2025 4:14:53 PM;0.3683817;1.100503;2.281086;True
4/15/2025 4:14:53 PM;0.3710053;1.10124;2.280591;True
4/15/2025 4:14:53 PM;0.3736749;1.102013;2.280276;True
4/15/2025 4:14:53 PM;0.3763587;1.10275;2.279817;True
4/15/2025 4:14:53 PM;0.3792164;1.103734;2.279343;True
4/15/2025 4:14:53 PM;0.3819525;1.104431;2.278834;True
4/15/2025 4:14:53 PM;0.384584;1.105012;2.278319;True
4/15/2025 4:14:53 PM;0.3870764;1.105546;2.277817;True
4/15/2025 4:14:53 PM;0.3894949;1.1063;2.277125;True
4/15/2025 4:14:53 PM;0.3919349;1.106576;2.27651;True
4/15/2025 4:14:53 PM;0.3939817;1.106827;2.275973;True
4/15/2025 4:14:53 PM;0.3960538;1.107273;2.275275;True
4/15/2025 4:14:53 PM;0.3976748;1.107251;2.274737;True
4/15/2025 4:14:53 PM;0.3991752;1.107158;2.274105;True
4/15/2025 4:14:53 PM;0.4002576;1.106937;2.273588;True
4/15/2025 4:14:53 PM;0.4016201;1.106663;2.272943;True
4/15/2025 4:14:53 PM;0.4025667;1.10632;2.272407;True
4/15/2025 4:14:53 PM;0.403542;1.105999;2.27195;True
4/15/2025 4:14:53 PM;0.4041283;1.105435;2.271543;True
4/15/2025 4:14:53 PM;0.4045546;1.104667;2.271015;True
4/15/2025 4:14:53 PM;0.4049699;1.103767;2.270472;True
4/15/2025 4:14:53 PM;0.4051106;1.102592;2.269933;True
4/15/2025 4:14:53 PM;0.4053388;1.101694;2.269528;True
4/15/2025 4:14:53 PM;0.4050007;1.099967;2.269031;True
4/15/2025 4:14:53 PM;0.4047682;1.098414;2.268608;True
4/15/2025 4:14:53 PM;0.4043367;1.096392;2.268174;True
4/15/2025 4:14:53 PM;0.4038901;1.094276;2.267797;True
4/15/2025 4:14:53 PM;0.4032798;1.091853;2.26725;True
4/15/2025 4:14:53 PM;0.4026117;1.08929;2.266823;True
4/15/2025 4:14:53 PM;0.4018648;1.086799;2.266335;True
4/15/2025 4:14:53 PM;0.4010756;1.083835;2.265874;True
4/15/2025 4:14:53 PM;0.4004161;1.081156;2.265518;True
4/15/2025 4:14:53 PM;0.3996997;1.078238;2.265041;True
4/15/2025 4:14:53 PM;0.3989358;1.075463;2.264789;True
4/15/2025 4:14:53 PM;0.3982232;1.072585;2.264337;True
4/15/2025 4:14:53 PM;0.397527;1.069737;2.263963;True
4/15/2025 4:14:53 PM;0.3967795;1.066856;2.263587;True
4/15/2025 4:14:53 PM;0.3961656;1.064217;2.263134;True
4/15/2025 4:14:53 PM;0.3955877;1.06163;2.262855;True
4/15/2025 4:14:53 PM;0.3952003;1.059343;2.262397;True
4/15/2025 4:14:53 PM;0.3946095;1.056817;2.261767;True
4/15/2025 4:14:53 PM;0.3942912;1.054891;2.261341;True
4/15/2025 4:14:53 PM;0.3939149;1.052852;2.260988;True
4/15/2025 4:14:53 PM;0.3935583;1.050891;2.260565;True
4/15/2025 4:14:53 PM;0.3930907;1.048924;2.260095;True
4/15/2025 4:14:53 PM;0.3926959;1.047001;2.259808;True
4/15/2025 4:14:53 PM;0.3923895;1.045304;2.259475;True
4/15/2025 4:14:53 PM;0.3919637;1.043664;2.259141;True
4/15/2025 4:14:53 PM;0.3913133;1.042233;2.259104;True
4/15/2025 4:14:53 PM;0.3908002;1.040937;2.258886;True
4/15/2025 4:14:53 PM;0.390471;1.039623;2.258593;True
4/15/2025 4:14:53 PM;0.3900876;1.038331;2.258229;True
4/15/2025 4:14:53 PM;0.3898025;1.037252;2.258039;True
4/15/2025 4:14:53 PM;0.3895471;1.036208;2.257776;True
4/15/2025 4:14:53 PM;0.3892784;1.035196;2.257581;True
4/15/2025 4:14:53 PM;0.3889849;1.034265;2.257413;True
4/15/2025 4:14:53 PM;0.3887582;1.033291;2.257129;True
4/15/2025 4:14:53 PM;0.3884866;1.032462;2.256962;True
4/15/2025 4:14:53 PM;0.3882656;1.03174;2.256759;True
4/15/2025 4:14:53 PM;0.3880217;1.030942;2.2566;True
4/15/2025 4:14:53 PM;0.387785;1.030219;2.256571;True
4/15/2025 4:14:53 PM;0.3874967;1.029483;2.256513;True
4/15/2025 4:14:53 PM;0.3872688;1.028828;2.256412;True
4/15/2025 4:14:53 PM;0.387105;1.028195;2.256358;True
4/15/2025 4:14:53 PM;0.3869543;1.027619;2.256252;True
4/15/2025 4:14:53 PM;0.3868141;1.02714;2.256274;True
4/15/2025 4:14:53 PM;0.386688;1.02658;2.256173;True
4/15/2025 4:14:53 PM;0.3866906;1.026016;2.255941;True
4/15/2025 4:14:53 PM;0.3865466;1.025497;2.255846;True
4/15/2025 4:14:53 PM;0.3864021;1.025164;2.255791;True
4/15/2025 4:14:53 PM;0.3862221;1.024752;2.255749;True
4/15/2025 4:14:53 PM;0.3860815;1.02432;2.255641;True
4/15/2025 4:14:54 PM;0.3858988;1.023949;2.25557;True
4/15/2025 4:14:54 PM;0.3857455;1.023539;2.255431;True
4/15/2025 4:14:54 PM;0.3855822;1.023151;2.255412;True
4/15/2025 4:14:54 PM;0.3853769;1.022666;2.255288;True
4/15/2025 4:14:54 PM;0.3850484;1.022358;2.255237;True
4/15/2025 4:14:54 PM;0.3848784;1.021892;2.255116;True
4/15/2025 4:14:54 PM;0.3847892;1.021482;2.254928;True
4/15/2025 4:14:54 PM;0.3846617;1.021024;2.254818;True
4/15/2025 4:14:54 PM;0.3846312;1.020549;2.25464;True
4/15/2025 4:14:54 PM;0.3847013;1.020054;2.254522;True
4/15/2025 4:14:54 PM;0.3847194;1.01956;2.254368;True
4/15/2025 4:14:54 PM;0.3847749;1.019162;2.2544;True
4/15/2025 4:14:54 PM;0.3848512;1.018699;2.254256;True
4/15/2025 4:14:54 PM;0.3850582;1.018279;2.254307;True
4/15/2025 4:14:54 PM;0.3850982;1.017782;2.254224;True
4/15/2025 4:14:54 PM;0.3852961;1.017291;2.25409;True
4/15/2025 4:14:54 PM;0.3854408;1.016809;2.253929;True
4/15/2025 4:14:54 PM;0.3856516;1.016399;2.253657;True
4/15/2025 4:14:54 PM;0.3859069;1.01612;2.253664;True
4/15/2025 4:14:54 PM;0.386183;1.015734;2.253532;True
4/15/2025 4:14:54 PM;0.3864377;1.015282;2.253459;True
4/15/2025 4:14:54 PM;0.3867741;1.014927;2.253344;True
4/15/2025 4:14:54 PM;0.3869703;1.014522;2.253166;True
4/15/2025 4:14:54 PM;0.3873205;1.014178;2.253043;True
4/15/2025 4:14:54 PM;0.3876884;1.013868;2.252942;True
4/15/2025 4:14:54 PM;0.3880141;1.013694;2.252803;True
4/15/2025 4:14:54 PM;0.3884749;1.013317;2.252684;True
4/15/2025 4:14:54 PM;0.3889101;1.012819;2.25264;True
4/15/2025 4:14:54 PM;0.3893971;1.012426;2.252476;True
4/15/2025 4:14:54 PM;0.3898268;1.012055;2.252502;True
4/15/2025 4:14:54 PM;0.3902576;1.011697;2.252355;True
4/15/2025 4:14:54 PM;0.3906438;1.011443;2.25245;True
4/15/2025 4:14:54 PM;0.3909986;1.011171;2.252315;True
4/15/2025 4:14:54 PM;0.3912351;1.010823;2.252059;True
4/15/2025 4:14:54 PM;0.3917685;1.010546;2.251786;True
4/15/2025 4:14:54 PM;0.391952;1.010288;2.251621;True
4/15/2025 4:14:54 PM;0.3922093;1.009953;2.251569;True
4/15/2025 4:14:54 PM;0.3923872;1.009693;2.251415;True
4/15/2025 4:14:54 PM;0.3924706;1.009646;2.251464;True
4/15/2025 4:14:54 PM;0.3926425;1.00937;2.251332;True
4/15/2025 4:14:54 PM;0.3926473;1.009312;2.251324;True
4/15/2025 4:14:54 PM;0.3929644;1.008993;2.251235;True
4/15/2025 4:14:54 PM;0.393316;1.008746;2.251132;True
4/15/2025 4:14:54 PM;0.393569;1.008393;2.251018;True
4/15/2025 4:14:54 PM;0.3940287;1.008131;2.250901;True
4/15/2025 4:14:54 PM;0.3945541;1.007905;2.250821;True
4/15/2025 4:14:54 PM;0.3950241;1.007587;2.250703;True
4/15/2025 4:14:54 PM;0.3954415;1.007235;2.25081;True
4/15/2025 4:14:54 PM;0.395926;1.006783;2.250717;True
4/15/2025 4:14:54 PM;0.3964994;1.006331;2.250569;True
4/15/2025 4:14:54 PM;0.3970704;1.005605;2.250216;True
4/15/2025 4:14:54 PM;0.3974745;1.004926;2.250039;True
4/15/2025 4:14:54 PM;0.3978348;1.004383;2.249803;True
4/15/2025 4:14:54 PM;0.3980799;1.003546;2.249597;True
4/15/2025 4:14:54 PM;0.3983557;1.002676;2.249275;True
4/15/2025 4:14:54 PM;0.3985255;1.001732;2.249057;True
4/15/2025 4:14:54 PM;0.3987081;1.00077;2.248929;True
4/15/2025 4:14:54 PM;0.398788;0.9995713;2.248646;True
4/15/2025 4:14:54 PM;0.3987138;0.9983113;2.248549;True
4/15/2025 4:14:54 PM;0.3986034;0.9969479;2.248275;True
4/15/2025 4:14:54 PM;0.39855;0.9955146;2.24799;True
4/15/2025 4:14:54 PM;0.3983605;0.9940298;2.247885;True
4/15/2025 4:14:54 PM;0.3981972;0.9923229;2.247602;True
4/15/2025 4:14:54 PM;0.3978844;0.9907093;2.247548;True
4/15/2025 4:14:54 PM;0.3978114;0.9888059;2.247228;True
4/15/2025 4:14:54 PM;0.3977571;0.9868817;2.24677;True
4/15/2025 4:14:54 PM;0.3978436;0.9850094;2.246392;True
4/15/2025 4:14:54 PM;0.39803;0.9830168;2.245896;True
4/15/2025 4:14:54 PM;0.3981016;0.9811167;2.245494;True
4/15/2025 4:14:54 PM;0.3981941;0.9791553;2.244963;True
4/15/2025 4:14:54 PM;0.3982937;0.9772506;2.244538;True
4/15/2025 4:14:54 PM;0.3984463;0.9752479;2.244055;True
4/15/2025 4:14:54 PM;0.3985331;0.9730717;2.243626;True
4/15/2025 4:14:54 PM;0.3986852;0.9708772;2.243084;True
4/15/2025 4:14:54 PM;0.3989604;0.9687518;2.242634;True
4/15/2025 4:14:54 PM;0.3991003;0.9669111;2.242187;True
4/15/2025 4:14:54 PM;0.3993762;0.9649909;2.241583;True
4/15/2025 4:14:54 PM;0.3995595;0.9632109;2.24114;True
4/15/2025 4:14:54 PM;0.3997152;0.9612347;2.2408;True
4/15/2025 4:14:54 PM;0.3999178;0.9592528;2.240375;True
4/15/2025 4:14:54 PM;0.4000921;0.9574815;2.239877;True
4/15/2025 4:14:54 PM;0.4003327;0.9557763;2.239429;True
4/15/2025 4:14:54 PM;0.4005499;0.9540954;2.238902;True
4/15/2025 4:14:54 PM;0.4007294;0.9523468;2.238332;True
4/15/2025 4:14:54 PM;0.400955;0.9508295;2.237877;True
4/15/2025 4:14:54 PM;0.4010828;0.9492618;2.237509;True
4/15/2025 4:14:54 PM;0.4009974;0.9477457;2.237133;True
4/15/2025 4:14:54 PM;0.4011364;0.9463496;2.236706;True
4/15/2025 4:14:54 PM;0.4012189;0.9447571;2.236583;True
4/15/2025 4:14:54 PM;0.4013157;0.9433925;2.236195;True
4/15/2025 4:14:55 PM;0.4013507;0.9419765;2.235828;True
4/15/2025 4:14:55 PM;0.4014378;0.940742;2.235463;True
4/15/2025 4:14:55 PM;0.4017296;0.9394909;2.235092;True
4/15/2025 4:14:55 PM;0.4018307;0.9383261;2.234729;True
4/15/2025 4:14:55 PM;0.4019809;0.9370334;2.234282;True
4/15/2025 4:14:55 PM;0.4021688;0.936078;2.233887;True
4/15/2025 4:14:55 PM;0.4022844;0.9349487;2.233516;True
4/15/2025 4:14:55 PM;0.4023089;0.9337077;2.23305;True
4/15/2025 4:14:55 PM;0.402287;0.9326696;2.232709;True
4/15/2025 4:14:55 PM;0.4022851;0.9316801;2.232502;True
4/15/2025 4:14:55 PM;0.4022548;0.9306667;2.232155;True
4/15/2025 4:14:55 PM;0.4023261;0.929647;2.231959;True
4/15/2025 4:14:55 PM;0.402277;0.9286909;2.2317;True
4/15/2025 4:14:55 PM;0.4023097;0.9276775;2.23154;True
4/15/2025 4:14:55 PM;0.4021387;0.9265488;2.231239;True
4/15/2025 4:14:55 PM;0.4020228;0.925595;2.230999;True
4/15/2025 4:14:55 PM;0.4020758;0.9247022;2.23059;True
4/15/2025 4:14:55 PM;0.4021242;0.9237866;2.230298;True
4/15/2025 4:14:55 PM;0.4023914;0.9227769;2.229865;True
4/15/2025 4:14:55 PM;0.4024847;0.9218674;2.229555;True
4/15/2025 4:14:55 PM;0.4025247;0.9211894;2.229349;True
4/15/2025 4:14:55 PM;0.4024644;0.920354;2.22929;True
4/15/2025 4:14:55 PM;0.4024224;0.9196042;2.229071;True
4/15/2025 4:14:55 PM;0.4024181;0.9188818;2.229043;True
4/15/2025 4:14:55 PM;0.4023418;0.9182829;2.228926;True
4/15/2025 4:14:55 PM;0.4023798;0.9175781;2.228672;True
4/15/2025 4:14:55 PM;0.4023671;0.9170918;2.228548;True
4/15/2025 4:14:55 PM;0.4025383;0.9167607;2.22852;True
4/15/2025 4:14:55 PM;0.4025459;0.9163613;2.228393;True
4/15/2025 4:14:55 PM;0.4025316;0.9159311;2.228265;True
4/15/2025 4:14:55 PM;0.4025571;0.9155372;2.228108;True
4/15/2025 4:14:55 PM;0.4022765;0.9151827;2.227908;True
4/15/2025 4:14:55 PM;0.4022617;0.9148233;2.227744;True
4/15/2025 4:14:55 PM;0.4021194;0.9144281;2.227513;True
4/15/2025 4:14:55 PM;0.401808;0.9140416;2.227333;True
4/15/2025 4:14:55 PM;0.4014857;0.9135906;2.227059;True
4/15/2025 4:14:55 PM;0.4011765;0.9132752;2.226872;True
4/15/2025 4:14:55 PM;0.4006274;0.9127392;2.226772;True
4/15/2025 4:14:55 PM;0.4003239;0.9122756;2.226481;True
4/15/2025 4:14:55 PM;0.4000478;0.9119874;2.226141;True
4/15/2025 4:14:55 PM;0.3997352;0.9115373;2.225813;True
4/15/2025 4:14:55 PM;0.399369;0.9110578;2.225421;True
4/15/2025 4:14:55 PM;0.3991416;0.9105324;2.225064;True
4/15/2025 4:14:55 PM;0.3990822;0.9098561;2.224679;True
4/15/2025 4:14:55 PM;0.398993;0.9093132;2.224345;True
4/15/2025 4:14:55 PM;0.3988631;0.9087683;2.224078;True
4/15/2025 4:14:55 PM;0.3988881;0.9082271;2.22373;True
4/15/2025 4:14:55 PM;0.3987682;0.9076465;2.22347;True
4/15/2025 4:14:55 PM;0.3988438;0.9072517;2.223214;True
4/15/2025 4:14:55 PM;0.3989794;0.9068488;2.222902;True
4/15/2025 4:14:55 PM;0.3993466;0.9064293;2.222661;True
4/15/2025 4:14:55 PM;0.3996232;0.9060916;2.222326;True
4/15/2025 4:14:55 PM;0.4000058;0.9058217;2.222004;True
4/15/2025 4:14:55 PM;0.4004064;0.9055562;2.221658;True
4/15/2025 4:14:55 PM;0.401073;0.9054006;2.22131;True
4/15/2025 4:14:55 PM;0.4014874;0.9051552;2.22094;True
4/15/2025 4:14:55 PM;0.4019427;0.9049873;2.220593;True
4/15/2025 4:14:55 PM;0.4025421;0.9048378;2.220203;True
4/15/2025 4:14:55 PM;0.4030452;0.9047272;2.219868;True
4/15/2025 4:14:55 PM;0.4035766;0.9045968;2.219582;True
4/15/2025 4:14:55 PM;0.4041288;0.9045306;2.21922;True
4/15/2025 4:14:55 PM;0.4047699;0.904547;2.218782;True
4/15/2025 4:14:55 PM;0.4053574;0.9045665;2.218424;True
4/15/2025 4:14:55 PM;0.4059429;0.9046314;2.218118;True
4/15/2025 4:14:55 PM;0.4066317;0.9047656;2.217742;True
4/15/2025 4:14:55 PM;0.4073999;0.9048568;2.217393;True
4/15/2025 4:14:55 PM;0.4078472;0.9049337;2.217184;True
4/15/2025 4:14:55 PM;0.4085817;0.9049947;2.216782;True
4/15/2025 4:14:55 PM;0.4092543;0.9051292;2.21635;True
4/15/2025 4:14:55 PM;0.4100394;0.9052219;2.215914;True
4/15/2025 4:14:55 PM;0.4108019;0.9053063;2.215456;True
4/15/2025 4:14:55 PM;0.4115877;0.9054413;2.214998;True
4/15/2025 4:14:55 PM;0.4123485;0.905565;2.214507;True
4/15/2025 4:14:55 PM;0.4133389;0.9056572;2.214082;True
4/15/2025 4:14:55 PM;0.4142635;0.905743;2.21356;True
4/15/2025 4:14:55 PM;0.4152491;0.905828;2.213077;True
4/15/2025 4:14:55 PM;0.4163942;0.9056741;2.212391;True
4/15/2025 4:14:55 PM;0.4173579;0.9057417;2.21193;True
4/15/2025 4:14:55 PM;0.4185538;0.9057126;2.211296;True
4/15/2025 4:14:55 PM;0.4195273;0.9056487;2.21078;True
4/15/2025 4:14:55 PM;0.4204381;0.9055561;2.210134;True
4/15/2025 4:14:55 PM;0.4213781;0.9053642;2.209651;True
4/15/2025 4:14:55 PM;0.4220595;0.905369;2.209182;True
4/15/2025 4:14:55 PM;0.422822;0.9052933;2.208522;True
4/15/2025 4:14:55 PM;0.4236109;0.9051625;2.207912;True
4/15/2025 4:14:55 PM;0.4242775;0.9050475;2.207142;True
4/15/2025 4:14:55 PM;0.4248998;0.9049903;2.206306;True
4/15/2025 4:14:55 PM;0.42536;0.9049124;2.205503;True
4/15/2025 4:14:55 PM;0.425658;0.9048901;2.204718;True
4/15/2025 4:14:55 PM;0.425869;0.9048789;2.203891;True
4/15/2025 4:14:56 PM;0.4258056;0.9049163;2.203167;True
4/15/2025 4:14:56 PM;0.4258649;0.9050219;2.202422;True
4/15/2025 4:14:56 PM;0.4259748;0.9053972;2.201693;True
4/15/2025 4:14:56 PM;0.425971;0.9061561;2.201036;True
4/15/2025 4:14:56 PM;0.4258313;0.9071504;2.200301;True
4/15/2025 4:14:56 PM;0.4256098;0.9081956;2.199478;True
4/15/2025 4:14:56 PM;0.4252512;0.9093561;2.198507;True
4/15/2025 4:14:57 PM;0.4589496;0.8250278;2.177167;True
4/15/2025 4:14:57 PM;0.4573073;0.8275585;2.178841;True
4/15/2025 4:14:57 PM;0.4557064;0.8303485;2.180199;True
4/15/2025 4:14:57 PM;0.4543934;0.8322345;2.18142;True
4/15/2025 4:14:57 PM;0.453186;0.8341106;2.18248;True
4/15/2025 4:14:57 PM;0.4525251;0.8354584;2.183469;True
4/15/2025 4:14:57 PM;0.452327;0.8366199;2.184425;True
4/15/2025 4:14:57 PM;0.4518943;0.8378241;2.185434;True
4/15/2025 4:14:57 PM;0.4516234;0.8387412;2.186396;True
4/15/2025 4:14:57 PM;0.4512594;0.8392649;2.186841;True
4/15/2025 4:14:57 PM;0.4506948;0.8398688;2.187477;True
4/15/2025 4:14:57 PM;0.4499695;0.8404251;2.188045;True
4/15/2025 4:14:58 PM;0.4492302;0.840616;2.188628;True
4/15/2025 4:14:58 PM;0.4487321;0.8405095;2.189017;True
4/15/2025 4:14:58 PM;0.4482768;0.8405982;2.189571;True
4/15/2025 4:14:58 PM;0.4482727;0.8403344;2.189925;True
4/15/2025 4:14:58 PM;0.44807;0.8402113;2.190309;True
4/15/2025 4:14:58 PM;0.4481072;0.8400453;2.190429;True
4/15/2025 4:14:58 PM;0.4479043;0.8399658;2.190545;True
4/15/2025 4:14:58 PM;0.4476538;0.839916;2.190424;True
4/15/2025 4:14:58 PM;0.4473166;0.8397411;2.190316;True
4/15/2025 4:14:58 PM;0.4468749;0.8398415;2.190107;True
4/15/2025 4:14:58 PM;0.4466336;0.8399379;2.189948;True
4/15/2025 4:14:58 PM;0.446522;0.8401442;2.189735;True
4/15/2025 4:14:58 PM;0.4467137;0.8403391;2.189646;True
4/15/2025 4:14:58 PM;0.4467261;0.8405386;2.189409;True
4/15/2025 4:14:58 PM;0.4469845;0.8409022;2.189138;True
4/15/2025 4:14:58 PM;0.4472249;0.8412974;2.188731;True
4/15/2025 4:14:58 PM;0.4474077;0.8418317;2.188241;True
4/15/2025 4:14:58 PM;0.4475892;0.8422472;2.187791;True
4/15/2025 4:14:58 PM;0.4477334;0.8428197;2.18738;True
4/15/2025 4:14:58 PM;0.44807;0.8432808;2.186857;True
4/15/2025 4:14:58 PM;0.4482489;0.84382;2.186562;True
4/15/2025 4:14:58 PM;0.4482753;0.8443722;2.18621;True
4/15/2025 4:14:58 PM;0.448246;0.8448745;2.185891;True
4/15/2025 4:14:58 PM;0.4480901;0.8454551;2.185666;True
4/15/2025 4:14:58 PM;0.4478869;0.8459066;2.185365;True
4/15/2025 4:14:58 PM;0.4476144;0.8466181;2.185099;True
4/15/2025 4:14:58 PM;0.4474328;0.8469526;2.184826;True
4/15/2025 4:14:58 PM;0.4469392;0.847664;2.18456;True
4/15/2025 4:14:58 PM;0.4465983;0.8485607;2.184231;True
4/15/2025 4:14:58 PM;0.4461899;0.8493376;2.184028;True
4/15/2025 4:14:58 PM;0.445698;0.850093;2.183722;True
4/15/2025 4:14:58 PM;0.4451053;0.8508655;2.183488;True
4/15/2025 4:14:58 PM;0.4445662;0.8515756;2.183248;True
4/15/2025 4:14:58 PM;0.4438913;0.8521824;2.18296;True
4/15/2025 4:14:58 PM;0.4431486;0.8528521;2.182757;True
4/15/2025 4:14:58 PM;0.4424746;0.8534634;2.182685;True
4/15/2025 4:14:58 PM;0.4418917;0.8540074;2.182464;True
4/15/2025 4:14:58 PM;0.4414177;0.8544883;2.182281;True
4/15/2025 4:14:58 PM;0.4407625;0.8550057;2.182202;True
4/15/2025 4:14:58 PM;0.4399517;0.8554451;2.182183;True
4/15/2025 4:14:58 PM;0.4390831;0.8558303;2.182036;True
4/15/2025 4:14:58 PM;0.4384387;0.8561513;2.181938;True
4/15/2025 4:14:58 PM;0.4378567;0.8565388;2.181906;True
4/15/2025 4:14:58 PM;0.4375458;0.8566895;2.181874;True
4/15/2025 4:14:58 PM;0.4371088;0.8568487;2.181846;True
4/15/2025 4:14:58 PM;0.4367702;0.8568653;2.182003;True
4/15/2025 4:14:58 PM;0.4361081;0.8567945;2.18209;True
4/15/2025 4:14:58 PM;0.4355028;0.8567659;2.182095;True
4/15/2025 4:14:58 PM;0.4350615;0.8567386;2.182132;True
4/15/2025 4:14:58 PM;0.4345248;0.856771;2.182067;True
4/15/2025 4:14:58 PM;0.4340143;0.85665;2.182052;True
4/15/2025 4:14:58 PM;0.4336057;0.8565075;2.181956;True
4/15/2025 4:14:58 PM;0.4332318;0.8565054;2.181955;True
4/15/2025 4:14:58 PM;0.4328158;0.8565518;2.181895;True
4/15/2025 4:14:58 PM;0.4324074;0.8565354;2.181849;True
4/15/2025 4:14:58 PM;0.4320655;0.8564397;2.181685;True
4/15/2025 4:14:58 PM;0.4317756;0.8565592;2.181475;True
4/15/2025 4:14:58 PM;0.4314058;0.8565527;2.181286;True
4/15/2025 4:14:58 PM;0.4310889;0.8565303;2.18114;True
4/15/2025 4:14:58 PM;0.4307487;0.8564439;2.180995;True
4/15/2025 4:14:58 PM;0.4304929;0.8564466;2.18097;True
4/15/2025 4:14:58 PM;0.4303753;0.8563974;2.180912;True
4/15/2025 4:14:58 PM;0.4303823;0.8561815;2.18095;True
4/15/2025 4:14:58 PM;0.4304354;0.8559191;2.181199;True
4/15/2025 4:14:58 PM;0.4305964;0.8557342;2.1812;True
4/15/2025 4:14:58 PM;0.4308472;0.8554558;2.181457;True
4/15/2025 4:14:58 PM;0.4311059;0.8550868;2.181647;True
4/15/2025 4:14:58 PM;0.4314332;0.8548074;2.181912;True
4/15/2025 4:14:58 PM;0.4322164;0.8544215;2.182022;True
4/15/2025 4:14:58 PM;0.4329486;0.8541123;2.182249;True
4/15/2025 4:14:58 PM;0.4337652;0.8538619;2.182395;True
4/15/2025 4:14:58 PM;0.4347599;0.8535575;2.182618;True
4/15/2025 4:14:58 PM;0.4358582;0.853251;2.182813;True
4/15/2025 4:14:58 PM;0.4370952;0.8528825;2.183171;True
4/15/2025 4:14:58 PM;0.4384353;0.8524311;2.183345;True
4/15/2025 4:14:58 PM;0.4397089;0.8520647;2.183775;True
4/15/2025 4:14:58 PM;0.4411848;0.8518049;2.183956;True
4/15/2025 4:14:58 PM;0.4427691;0.851521;2.184212;True
4/15/2025 4:14:58 PM;0.4443123;0.8512708;2.184305;True
4/15/2025 4:14:58 PM;0.4459033;0.8510977;2.18466;True
4/15/2025 4:14:58 PM;0.4476972;0.8508477;2.184864;True
4/15/2025 4:14:58 PM;0.4493999;0.8505391;2.18492;True
4/15/2025 4:14:58 PM;0.4515259;0.8502823;2.184763;True
4/15/2025 4:14:58 PM;0.4535055;0.8502527;2.18476;True
4/15/2025 4:14:58 PM;0.455699;0.8503823;2.184633;True
4/15/2025 4:14:58 PM;0.4577718;0.8507735;2.184465;True
4/15/2025 4:14:58 PM;0.4598503;0.8511795;2.184282;True
4/15/2025 4:14:58 PM;0.4616597;0.8518052;2.184033;True
4/15/2025 4:14:58 PM;0.4633875;0.8521214;2.183966;True
4/15/2025 4:14:58 PM;0.4649985;0.8524035;2.183784;True
4/15/2025 4:14:59 PM;0.4667065;0.8528193;2.183548;True
4/15/2025 4:14:59 PM;0.4683402;0.85316;2.183503;True
4/15/2025 4:14:59 PM;0.4699965;0.8534571;2.183367;True
4/15/2025 4:14:59 PM;0.4717913;0.8538829;2.183355;True
4/15/2025 4:14:59 PM;0.4735661;0.8540558;2.183293;True
4/15/2025 4:14:59 PM;0.4752769;0.8541694;2.183337;True
4/15/2025 4:14:59 PM;0.4771581;0.8541842;2.183303;True
4/15/2025 4:14:59 PM;0.4789648;0.8542138;2.182969;True
4/15/2025 4:14:59 PM;0.4809237;0.8539271;2.182999;True
4/15/2025 4:14:59 PM;0.4827302;0.8538572;2.182932;True
4/15/2025 4:14:59 PM;0.4844928;0.8536117;2.182802;True
4/15/2025 4:14:59 PM;0.4860296;0.8533443;2.182742;True
4/15/2025 4:14:59 PM;0.4876347;0.8528188;2.182843;True
4/15/2025 4:14:59 PM;0.4891257;0.8523225;2.182814;True
4/15/2025 4:14:59 PM;0.490813;0.8518519;2.182787;True
4/15/2025 4:14:59 PM;0.4925122;0.8513786;2.182735;True
4/15/2025 4:14:59 PM;0.4941134;0.8509319;2.182752;True
4/15/2025 4:14:59 PM;0.4955664;0.8506424;2.182682;True
4/15/2025 4:14:59 PM;0.4971151;0.8501302;2.182539;True
4/15/2025 4:14:59 PM;0.4987006;0.8497441;2.182423;True
4/15/2025 4:14:59 PM;0.5002112;0.8494352;2.182095;True
4/15/2025 4:14:59 PM;0.5019143;0.8492293;2.181986;True
4/15/2025 4:14:59 PM;0.5038807;0.8487667;2.181709;True
4/15/2025 4:14:59 PM;0.5055785;0.8486551;2.18175;True
4/15/2025 4:14:59 PM;0.5073614;0.8485235;2.181592;True
4/15/2025 4:14:59 PM;0.5088646;0.8482143;2.18141;True
4/15/2025 4:14:59 PM;0.5105875;0.8479309;2.181093;True
4/15/2025 4:14:59 PM;0.5125403;0.8478854;2.180791;True
4/15/2025 4:14:59 PM;0.5143528;0.8477273;2.18033;True
4/15/2025 4:14:59 PM;0.5161755;0.847587;2.18007;True
