
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 4:33:52 PM;-0.575954;1.196335;1.40996;True
4/15/2025 4:33:53 PM;-0.5743127;1.194347;1.407976;True
4/15/2025 4:33:53 PM;-0.5729418;1.192676;1.406307;True
4/15/2025 4:33:53 PM;-0.5714302;1.191239;1.404986;True
4/15/2025 4:33:53 PM;-0.5699172;1.189848;1.403505;True
4/15/2025 4:33:53 PM;-0.5684896;1.188519;1.402355;True
4/15/2025 4:33:53 PM;-0.5672526;1.187506;1.401483;True
4/15/2025 4:33:53 PM;-0.5664921;1.186504;1.401166;True
4/15/2025 4:33:53 PM;-0.5656867;1.185617;1.400714;True
4/15/2025 4:33:53 PM;-0.5655394;1.184843;1.400893;True
4/15/2025 4:33:56 PM;0.08903503;0.73465;2.466912;True
4/15/2025 4:33:56 PM;0.08898306;0.734815;2.467074;True
4/15/2025 4:33:56 PM;0.08878708;0.7347898;2.467312;True
4/15/2025 4:33:56 PM;0.08879042;0.7348694;2.467517;True
4/15/2025 4:33:56 PM;0.08879876;0.7351829;2.467576;True
4/15/2025 4:33:56 PM;0.08896399;0.7353668;2.46741;True
4/15/2025 4:33:56 PM;0.08917832;0.7356819;2.467366;True
4/15/2025 4:33:56 PM;0.08924246;0.7361164;2.467226;True
4/15/2025 4:33:56 PM;0.08956456;0.7365506;2.467129;True
4/15/2025 4:33:56 PM;0.08989906;0.7373756;2.467079;True
4/15/2025 4:33:56 PM;0.09023213;0.7381859;2.467005;True
4/15/2025 4:33:56 PM;0.09071827;0.7393117;2.467003;True
4/15/2025 4:33:56 PM;0.09109831;0.7406001;2.466987;True
4/15/2025 4:33:56 PM;0.09139895;0.7420461;2.467028;True
4/15/2025 4:33:56 PM;0.09193873;0.743365;2.467169;True
4/15/2025 4:33:56 PM;0.09215021;0.7450755;2.467314;True
4/15/2025 4:33:56 PM;0.0922823;0.7468624;2.467593;True
4/15/2025 4:33:56 PM;0.09255266;0.7489285;2.467779;True
4/15/2025 4:33:56 PM;0.09303045;0.7511706;2.468094;True
4/15/2025 4:33:56 PM;0.09345365;0.7534239;2.468367;True
4/15/2025 4:33:56 PM;0.09435511;0.7559384;2.468886;True
4/15/2025 4:33:56 PM;0.09492135;0.7585961;2.469208;True
4/15/2025 4:33:56 PM;0.09547305;0.7615902;2.469692;True
4/15/2025 4:33:56 PM;0.09596562;0.764544;2.469855;True
4/15/2025 4:33:57 PM;0.09631681;0.7677227;2.470267;True
4/15/2025 4:33:57 PM;0.09665203;0.7712967;2.470693;True
4/15/2025 4:33:57 PM;0.09698057;0.7746481;2.471133;True
4/15/2025 4:33:57 PM;0.09718227;0.7782012;2.471569;True
4/15/2025 4:33:57 PM;0.09738469;0.7816699;2.471925;True
4/15/2025 4:33:57 PM;0.09749675;0.7853727;2.472334;True
4/15/2025 4:33:57 PM;0.09761357;0.788787;2.472686;True
4/15/2025 4:33:57 PM;0.09759569;0.7924232;2.473073;True
4/15/2025 4:33:57 PM;0.09754705;0.7959639;2.473293;True
4/15/2025 4:33:57 PM;0.09744573;0.7995598;2.473645;True
4/15/2025 4:33:57 PM;0.09718299;0.8035176;2.473901;True
4/15/2025 4:33:57 PM;0.09696436;0.8072795;2.474198;True
4/15/2025 4:33:57 PM;0.09671092;0.8110452;2.474493;True
4/15/2025 4:33:57 PM;0.09667873;0.8148272;2.474822;True
4/15/2025 4:33:57 PM;0.09667587;0.8186368;2.475119;True
4/15/2025 4:33:57 PM;0.09673667;0.82235;2.475435;True
4/15/2025 4:33:57 PM;0.0970192;0.8263003;2.47585;True
4/15/2025 4:33:57 PM;0.097049;0.8300074;2.476041;True
4/15/2025 4:33:57 PM;0.09730887;0.8339856;2.47641;True
4/15/2025 4:33:57 PM;0.09770584;0.8378073;2.476627;True
4/15/2025 4:33:57 PM;0.09814978;0.8419869;2.476948;True
4/15/2025 4:33:57 PM;0.09838319;0.8462442;2.477124;True
4/15/2025 4:33:57 PM;0.09865069;0.8501173;2.477322;True
4/15/2025 4:33:57 PM;0.09863663;0.8543508;2.477546;True
4/15/2025 4:33:57 PM;0.09866381;0.8583938;2.477942;True
4/15/2025 4:33:57 PM;0.09881997;0.8623236;2.478101;True
4/15/2025 4:33:57 PM;0.09876132;0.8663632;2.478227;True
4/15/2025 4:33:57 PM;0.09867477;0.8703934;2.478379;True
4/15/2025 4:33:57 PM;0.0985961;0.8744;2.478376;True
4/15/2025 4:33:57 PM;0.09849048;0.8784963;2.478348;True
4/15/2025 4:33:57 PM;0.09837079;0.8823178;2.478424;True
4/15/2025 4:33:57 PM;0.09838748;0.8863289;2.478658;True
4/15/2025 4:33:57 PM;0.09824753;0.8904766;2.478744;True
4/15/2025 4:33:57 PM;0.09823608;0.894564;2.478569;True
4/15/2025 4:33:57 PM;0.09802437;0.8987468;2.478604;True
4/15/2025 4:33:57 PM;0.09787107;0.9030744;2.478718;True
4/15/2025 4:33:57 PM;0.09767938;0.9074537;2.47862;True
4/15/2025 4:33:57 PM;0.09744096;0.9119439;2.478291;True
4/15/2025 4:33:57 PM;0.09712076;0.9165553;2.478009;True
4/15/2025 4:33:57 PM;0.09676576;0.9211903;2.477734;True
4/15/2025 4:33:57 PM;0.09605289;0.925879;2.477463;True
4/15/2025 4:33:57 PM;0.09542871;0.9302655;2.477408;True
4/15/2025 4:33:57 PM;0.09469104;0.934409;2.477561;True
4/15/2025 4:33:57 PM;0.0936954;0.9386463;2.477774;True
4/15/2025 4:33:57 PM;0.09249949;0.9429381;2.477988;True
4/15/2025 4:33:57 PM;0.09144306;0.9473306;2.478169;True
4/15/2025 4:33:57 PM;0.09041619;0.9517751;2.478226;True
4/15/2025 4:33:57 PM;0.08947468;0.9561102;2.478386;True
4/15/2025 4:33:57 PM;0.08839798;0.9604622;2.47859;True
4/15/2025 4:33:57 PM;0.08762693;0.9645538;2.478904;True
4/15/2025 4:33:57 PM;0.08683205;0.9686875;2.479187;True
4/15/2025 4:33:57 PM;0.08592582;0.9725779;2.479463;True
4/15/2025 4:33:57 PM;0.08500838;0.9766116;2.479694;True
4/15/2025 4:33:57 PM;0.0842154;0.9802939;2.479766;True
4/15/2025 4:33:57 PM;0.0832231;0.9842323;2.479875;True
4/15/2025 4:33:57 PM;0.0823791;0.9881687;2.479975;True
4/15/2025 4:33:57 PM;0.08153439;0.992136;2.480012;True
4/15/2025 4:33:57 PM;0.08100772;0.9961815;2.479997;True
4/15/2025 4:33:57 PM;0.08056951;1.000027;2.480031;True
4/15/2025 4:33:57 PM;0.07983518;1.003811;2.480051;True
4/15/2025 4:33:57 PM;0.07906246;1.007343;2.480021;True
4/15/2025 4:33:57 PM;0.07798529;1.010556;2.480034;True
4/15/2025 4:33:57 PM;0.07692194;1.013573;2.48022;True
4/15/2025 4:33:57 PM;0.07584023;1.016593;2.48032;True
4/15/2025 4:33:57 PM;0.07479;1.019304;2.480362;True
4/15/2025 4:33:57 PM;0.07381773;1.021886;2.480492;True
4/15/2025 4:33:57 PM;0.07286906;1.024174;2.480594;True
4/15/2025 4:33:57 PM;0.07187891;1.026643;2.480778;True
4/15/2025 4:33:57 PM;0.07129836;1.02881;2.48096;True
4/15/2025 4:33:57 PM;0.07081747;1.03084;2.481146;True
4/15/2025 4:33:57 PM;0.0704627;1.032736;2.481341;True
4/15/2025 4:33:57 PM;0.07005739;1.034709;2.481461;True
4/15/2025 4:33:57 PM;0.06999707;1.036605;2.481698;True
4/15/2025 4:33:57 PM;0.06985259;1.038545;2.481848;True
4/15/2025 4:33:57 PM;0.06962991;1.040575;2.481953;True
4/15/2025 4:33:57 PM;0.06945705;1.042709;2.482135;True
4/15/2025 4:33:57 PM;0.06916261;1.044757;2.482265;True
4/15/2025 4:33:57 PM;0.06908059;1.046791;2.482431;True
4/15/2025 4:33:57 PM;0.06887078;1.049083;2.482527;True
4/15/2025 4:33:57 PM;0.06877851;1.05128;2.482706;True
4/15/2025 4:33:57 PM;0.06863523;1.053423;2.48293;True
4/15/2025 4:33:57 PM;0.06841874;1.055601;2.483104;True
4/15/2025 4:33:57 PM;0.06818485;1.057653;2.483337;True
4/15/2025 4:33:57 PM;0.0679307;1.059813;2.483567;True
4/15/2025 4:33:57 PM;0.06765223;1.062009;2.483839;True
4/15/2025 4:33:57 PM;0.06711674;1.064086;2.484009;True
4/15/2025 4:33:57 PM;0.06675816;1.066205;2.484104;True
4/15/2025 4:33:57 PM;0.06628013;1.068395;2.484033;True
4/15/2025 4:33:57 PM;0.06578732;1.070393;2.48401;True
4/15/2025 4:33:57 PM;0.06523609;1.072364;2.484111;True
4/15/2025 4:33:58 PM;0.06472635;1.074115;2.48405;True
4/15/2025 4:33:58 PM;0.06405306;1.076054;2.484001;True
4/15/2025 4:33:58 PM;0.06352472;1.0779;2.483966;True
4/15/2025 4:33:58 PM;0.06278086;1.079678;2.483823;True
4/15/2025 4:33:58 PM;0.06202579;1.081574;2.483685;True
4/15/2025 4:33:58 PM;0.06145978;1.083362;2.48364;True
4/15/2025 4:33:58 PM;0.06071568;1.085094;2.483584;True
4/15/2025 4:33:58 PM;0.06016755;1.086878;2.483521;True
4/15/2025 4:33:58 PM;0.05972695;1.088387;2.483179;True
4/15/2025 4:33:58 PM;0.05905604;1.090127;2.482971;True
4/15/2025 4:33:58 PM;0.05866838;1.091565;2.482867;True
4/15/2025 4:33:58 PM;0.05823994;1.092898;2.482752;True
4/15/2025 4:33:58 PM;0.05765247;1.094197;2.482723;True
4/15/2025 4:33:58 PM;0.05706453;1.095388;2.482631;True
4/15/2025 4:33:58 PM;0.05630708;1.096839;2.482522;True
4/15/2025 4:33:58 PM;0.05578256;1.098078;2.482362;True
4/15/2025 4:33:58 PM;0.05531025;1.099265;2.482182;True
4/15/2025 4:33:58 PM;0.05491543;1.100468;2.482235;True
4/15/2025 4:33:58 PM;0.05452728;1.101675;2.482175;True
4/15/2025 4:33:58 PM;0.05404925;1.102641;2.482196;True
4/15/2025 4:33:58 PM;0.05371022;1.103446;2.482077;True
4/15/2025 4:33:58 PM;0.05323792;1.104324;2.482026;True
4/15/2025 4:33:58 PM;0.05276823;1.105181;2.481959;True
4/15/2025 4:33:58 PM;0.05270624;1.105703;2.481947;True
4/15/2025 4:33:58 PM;0.05261707;1.106384;2.481861;True
4/15/2025 4:33:58 PM;0.05266452;1.10692;2.481934;True
4/15/2025 4:33:58 PM;0.05284023;1.107384;2.482001;True
4/15/2025 4:33:58 PM;0.05293393;1.107727;2.482078;True
4/15/2025 4:33:58 PM;0.05294752;1.10797;2.482234;True
4/15/2025 4:33:58 PM;0.05308723;1.108427;2.482246;True
4/15/2025 4:33:58 PM;0.05324841;1.108841;2.482366;True
4/15/2025 4:33:58 PM;0.05386972;1.10928;2.482312;True
4/15/2025 4:33:58 PM;0.05410576;1.10974;2.48245;True
4/15/2025 4:33:58 PM;0.0545361;1.10997;2.482668;True
4/15/2025 4:33:58 PM;0.05487204;1.110202;2.482857;True
4/15/2025 4:33:58 PM;0.05483222;1.110457;2.483256;True
4/15/2025 4:33:58 PM;0.05490661;1.110694;2.483441;True
4/15/2025 4:33:58 PM;0.05495477;1.110931;2.483684;True
4/15/2025 4:33:58 PM;0.05489683;1.110934;2.484066;True
4/15/2025 4:33:58 PM;0.05494213;1.111063;2.484346;True
4/15/2025 4:33:58 PM;0.05480099;1.111162;2.484714;True
4/15/2025 4:33:58 PM;0.05482817;1.111109;2.484989;True
4/15/2025 4:33:58 PM;0.05499601;1.111365;2.485319;True
4/15/2025 4:33:58 PM;0.05503321;1.111579;2.485596;True
4/15/2025 4:33:58 PM;0.05514932;1.111851;2.485737;True
4/15/2025 4:33:58 PM;0.05512357;1.112177;2.485939;True
4/15/2025 4:33:58 PM;0.05517125;1.11246;2.486144;True
4/15/2025 4:33:58 PM;0.05510139;1.112706;2.486271;True
4/15/2025 4:33:58 PM;0.05487156;1.112699;2.486236;True
4/15/2025 4:33:58 PM;0.05461597;1.112679;2.486268;True
4/15/2025 4:33:58 PM;0.05441523;1.112698;2.486184;True
4/15/2025 4:33:58 PM;0.05402231;1.112702;2.486011;True
4/15/2025 4:33:58 PM;0.05381203;1.112689;2.485801;True
4/15/2025 4:33:58 PM;0.05334854;1.11272;2.485563;True
4/15/2025 4:33:58 PM;0.05291343;1.112803;2.485126;True
4/15/2025 4:33:58 PM;0.05254936;1.112888;2.484544;True
4/15/2025 4:33:58 PM;0.05209947;1.112977;2.484015;True
4/15/2025 4:33:58 PM;0.05151367;1.113079;2.483415;True
4/15/2025 4:33:58 PM;0.05088997;1.113222;2.482886;True
4/15/2025 4:33:58 PM;0.05021071;1.113256;2.482167;True
4/15/2025 4:33:58 PM;0.04942942;1.113461;2.481702;True
4/15/2025 4:33:58 PM;0.04865694;1.11361;2.481029;True
4/15/2025 4:33:58 PM;0.04776406;1.113862;2.480101;True
4/15/2025 4:33:58 PM;0.04684043;1.114042;2.479404;True
4/15/2025 4:33:58 PM;0.04573011;1.114407;2.478872;True
4/15/2025 4:33:58 PM;0.04457426;1.114697;2.47821;True
4/15/2025 4:33:58 PM;0.04332542;1.114814;2.477552;True
4/15/2025 4:33:58 PM;0.04186535;1.115235;2.476599;True
4/15/2025 4:33:58 PM;0.04028749;1.115799;2.475625;True
4/15/2025 4:33:58 PM;0.03891897;1.116294;2.474442;True
4/15/2025 4:33:58 PM;0.0375061;1.116398;2.473432;True
4/15/2025 4:33:58 PM;0.03573227;1.116716;2.472659;True
4/15/2025 4:33:58 PM;0.03371811;1.116705;2.471729;True
4/15/2025 4:33:58 PM;0.03159451;1.11682;2.470656;True
4/15/2025 4:33:58 PM;0.02921009;1.116825;2.469113;True
4/15/2025 4:33:58 PM;0.02687788;1.116969;2.46789;True
4/15/2025 4:33:58 PM;0.02435803;1.116955;2.466507;True
4/15/2025 4:33:58 PM;0.02166009;1.11695;2.46523;True
4/15/2025 4:33:58 PM;0.01852369;1.116881;2.464176;True
4/15/2025 4:33:58 PM;0.01560378;1.11699;2.462941;True
4/15/2025 4:33:58 PM;0.0122683;1.117331;2.461772;True
4/15/2025 4:33:58 PM;0.00879693;1.117712;2.460423;True
4/15/2025 4:33:58 PM;0.005085945;1.118135;2.459134;True
4/15/2025 4:33:58 PM;0.001416445;1.118659;2.45775;True
4/15/2025 4:33:58 PM;-0.002853155;1.11938;2.456445;True
4/15/2025 4:33:58 PM;-0.006740093;1.119903;2.454936;True
4/15/2025 4:33:58 PM;-0.01086664;1.12058;2.453635;True
4/15/2025 4:33:58 PM;-0.0151484;1.121289;2.452107;True
4/15/2025 4:33:58 PM;-0.01940632;1.121858;2.450632;True
4/15/2025 4:33:58 PM;-0.0240109;1.122505;2.449018;True
4/15/2025 4:33:58 PM;-0.02819657;1.122936;2.447547;True
4/15/2025 4:33:59 PM;-0.03252935;1.123476;2.446104;True
4/15/2025 4:33:59 PM;-0.03708673;1.123928;2.444589;True
4/15/2025 4:33:59 PM;-0.04166842;1.124408;2.443086;True
4/15/2025 4:33:59 PM;-0.04649138;1.124646;2.441652;True
4/15/2025 4:33:59 PM;-0.05129218;1.12496;2.440167;True
4/15/2025 4:33:59 PM;-0.05647135;1.125053;2.438329;True
4/15/2025 4:33:59 PM;-0.06124115;1.12525;2.436816;True
4/15/2025 4:33:59 PM;-0.06579304;1.125545;2.43504;True
4/15/2025 4:33:59 PM;-0.07050061;1.125774;2.433573;True
4/15/2025 4:33:59 PM;-0.07527256;1.125871;2.432176;True
4/15/2025 4:33:59 PM;-0.07993937;1.126016;2.430869;True
4/15/2025 4:33:59 PM;-0.08457208;1.126126;2.429455;True
4/15/2025 4:33:59 PM;-0.08925796;1.126243;2.428007;True
4/15/2025 4:33:59 PM;-0.09400344;1.126425;2.426642;True
4/15/2025 4:33:59 PM;-0.09859228;1.126602;2.425402;True
4/15/2025 4:33:59 PM;-0.1030543;1.126614;2.42402;True
4/15/2025 4:33:59 PM;-0.107589;1.126712;2.422754;True
4/15/2025 4:33:59 PM;-0.111789;1.126617;2.421509;True
4/15/2025 4:33:59 PM;-0.1161375;1.126645;2.420264;True
4/15/2025 4:33:59 PM;-0.1205974;1.126617;2.41902;True
4/15/2025 4:33:59 PM;-0.1246419;1.126618;2.417868;True
4/15/2025 4:33:59 PM;-0.1289413;1.126687;2.416627;True
4/15/2025 4:33:59 PM;-0.1331058;1.126671;2.415349;True
4/15/2025 4:33:59 PM;-0.1373158;1.126706;2.413946;True
4/15/2025 4:33:59 PM;-0.1415429;1.126723;2.412625;True
4/15/2025 4:33:59 PM;-0.1457334;1.126807;2.411382;True
4/15/2025 4:33:59 PM;-0.1497419;1.126868;2.410066;True
4/15/2025 4:33:59 PM;-0.1534746;1.126811;2.408849;True
4/15/2025 4:33:59 PM;-0.1573126;1.126744;2.407615;True
4/15/2025 4:33:59 PM;-0.1609292;1.126613;2.40634;True
4/15/2025 4:33:59 PM;-0.1648016;1.126487;2.404909;True
4/15/2025 4:33:59 PM;-0.1684525;1.126535;2.403734;True
4/15/2025 4:33:59 PM;-0.1716664;1.126453;2.402494;True
4/15/2025 4:33:59 PM;-0.175005;1.126388;2.401341;True
4/15/2025 4:33:59 PM;-0.178266;1.126277;2.400262;True
4/15/2025 4:33:59 PM;-0.1813624;1.126097;2.399207;True
4/15/2025 4:33:59 PM;-0.1842813;1.125787;2.398252;True
4/15/2025 4:33:59 PM;-0.1872866;1.125401;2.39716;True
4/15/2025 4:33:59 PM;-0.1902895;1.125026;2.396141;True
4/15/2025 4:33:59 PM;-0.1932075;1.124582;2.395195;True
4/15/2025 4:33:59 PM;-0.1963177;1.124141;2.394213;True
4/15/2025 4:33:59 PM;-0.1994038;1.123631;2.393394;True
4/15/2025 4:33:59 PM;-0.2024145;1.123023;2.392384;True
4/15/2025 4:33:59 PM;-0.2054665;1.122372;2.391575;True
4/15/2025 4:33:59 PM;-0.2082777;1.121759;2.390785;True
4/15/2025 4:33:59 PM;-0.2110577;1.121156;2.38984;True
4/15/2025 4:33:59 PM;-0.2140429;1.120519;2.389087;True
4/15/2025 4:33:59 PM;-0.2171278;1.119955;2.388272;True
4/15/2025 4:33:59 PM;-0.2201464;1.119409;2.38751;True
4/15/2025 4:33:59 PM;-0.2230878;1.118817;2.38666;True
4/15/2025 4:33:59 PM;-0.225996;1.118392;2.386006;True
4/15/2025 4:33:59 PM;-0.2285571;1.117913;2.385318;True
4/15/2025 4:33:59 PM;-0.2310758;1.117503;2.384803;True
4/15/2025 4:33:59 PM;-0.2334399;1.117224;2.384276;True
4/15/2025 4:33:59 PM;-0.2357218;1.117025;2.383921;True
4/15/2025 4:33:59 PM;-0.237869;1.116857;2.383556;True
4/15/2025 4:33:59 PM;-0.2396657;1.116725;2.383336;True
4/15/2025 4:33:59 PM;-0.2415695;1.116781;2.383089;True
4/15/2025 4:33:59 PM;-0.2432184;1.117021;2.383047;True
4/15/2025 4:33:59 PM;-0.2449586;1.117307;2.383002;True
4/15/2025 4:33:59 PM;-0.2462513;1.118026;2.383155;True
4/15/2025 4:33:59 PM;-0.2474222;1.119002;2.38342;True
4/15/2025 4:33:59 PM;-0.2484782;1.120287;2.383867;True
4/15/2025 4:33:59 PM;-0.2492085;1.12187;2.384383;True
4/15/2025 4:33:59 PM;-0.2500069;1.123708;2.384951;True
4/15/2025 4:33:59 PM;-0.2507327;1.125827;2.385609;True
4/15/2025 4:33:59 PM;-0.2516246;1.127934;2.386126;True
4/15/2025 4:33:59 PM;-0.2524116;1.130498;2.386765;True
4/15/2025 4:33:59 PM;-0.2533612;1.133007;2.387323;True
4/15/2025 4:33:59 PM;-0.2543843;1.13612;2.387966;True
4/15/2025 4:33:59 PM;-0.2553906;1.139425;2.388617;True
4/15/2025 4:33:59 PM;-0.2564859;1.143093;2.389433;True
4/15/2025 4:33:59 PM;-0.257395;1.146872;2.390186;True
4/15/2025 4:33:59 PM;-0.2584708;1.150624;2.391021;True
4/15/2025 4:33:59 PM;-0.2592902;1.154688;2.391866;True
4/15/2025 4:33:59 PM;-0.2602277;1.159047;2.39261;True
4/15/2025 4:33:59 PM;-0.2608805;1.163674;2.3935;True
4/15/2025 4:33:59 PM;-0.2615991;1.168495;2.394171;True
4/15/2025 4:33:59 PM;-0.2621715;1.173955;2.394782;True
4/15/2025 4:33:59 PM;-0.262953;1.178927;2.395482;True
4/15/2025 4:33:59 PM;-0.2634099;1.184293;2.396182;True
4/15/2025 4:33:59 PM;-0.2638936;1.189683;2.396971;True
4/15/2025 4:33:59 PM;-0.2641864;1.195064;2.397702;True
4/15/2025 4:33:59 PM;-0.2644148;1.200504;2.398495;True
4/15/2025 4:33:59 PM;-0.2647266;1.205734;2.399197;True
4/15/2025 4:33:59 PM;-0.2651727;1.21125;2.399928;True
4/15/2025 4:33:59 PM;-0.2654967;1.216717;2.400551;True
4/15/2025 4:33:59 PM;-0.2658947;1.222341;2.401207;True
4/15/2025 4:33:59 PM;-0.2662177;1.22811;2.401702;True
4/15/2025 4:34:00 PM;-0.2665513;1.233823;2.402132;True
4/15/2025 4:34:00 PM;-0.2668946;1.239397;2.40267;True
4/15/2025 4:34:00 PM;-0.2672639;1.244907;2.40315;True
4/15/2025 4:34:00 PM;-0.2674122;1.250511;2.403736;True
4/15/2025 4:34:00 PM;-0.2675292;1.255841;2.404029;True
4/15/2025 4:34:00 PM;-0.2676306;1.260792;2.404386;True
4/15/2025 4:34:00 PM;-0.2677305;1.266383;2.404696;True
4/15/2025 4:34:00 PM;-0.2678199;1.271923;2.405133;True
4/15/2025 4:34:00 PM;-0.2677588;1.277467;2.405455;True
4/15/2025 4:34:00 PM;-0.2678707;1.282906;2.405838;True
4/15/2025 4:34:00 PM;-0.2681296;1.288318;2.406111;True
4/15/2025 4:34:00 PM;-0.2682817;1.293679;2.406412;True
4/15/2025 4:34:00 PM;-0.2684798;1.298771;2.406627;True
4/15/2025 4:34:00 PM;-0.2685661;1.303933;2.406865;True
4/15/2025 4:34:00 PM;-0.2686038;1.30927;2.407215;True
4/15/2025 4:34:00 PM;-0.268728;1.314569;2.407542;True
4/15/2025 4:34:00 PM;-0.2688947;1.319166;2.407563;True
4/15/2025 4:34:00 PM;-0.269079;1.323822;2.407715;True
4/15/2025 4:34:00 PM;-0.2693114;1.328434;2.407897;True
4/15/2025 4:34:00 PM;-0.2695062;1.332926;2.407869;True
4/15/2025 4:34:00 PM;-0.2695584;1.337413;2.407886;True
4/15/2025 4:34:00 PM;-0.2696943;1.341899;2.407995;True
4/15/2025 4:34:00 PM;-0.2700124;1.346178;2.408027;True
4/15/2025 4:34:00 PM;-0.2703557;1.350473;2.40791;True
4/15/2025 4:34:00 PM;-0.2706192;1.354865;2.407709;True
4/15/2025 4:34:00 PM;-0.2707272;1.359145;2.40757;True
4/15/2025 4:34:00 PM;-0.2708421;1.363315;2.407334;True
4/15/2025 4:34:00 PM;-0.2708364;1.367243;2.407187;True
4/15/2025 4:34:00 PM;-0.2708957;1.371236;2.406908;True
4/15/2025 4:34:00 PM;-0.2707629;1.375276;2.40678;True
4/15/2025 4:34:00 PM;-0.2708955;1.379386;2.406638;True
4/15/2025 4:34:00 PM;-0.2709382;1.383366;2.406398;True
4/15/2025 4:34:00 PM;-0.2710137;1.387325;2.406259;True
4/15/2025 4:34:00 PM;-0.2711258;1.391127;2.406096;True
4/15/2025 4:34:00 PM;-0.2712858;1.395003;2.405925;True
4/15/2025 4:34:00 PM;-0.2712443;1.398741;2.405549;True
4/15/2025 4:34:00 PM;-0.2714095;1.402135;2.405152;True
4/15/2025 4:34:00 PM;-0.2715819;1.405836;2.404698;True
4/15/2025 4:34:00 PM;-0.2716303;1.409163;2.4045;True
4/15/2025 4:34:00 PM;-0.2717295;1.412571;2.404133;True
4/15/2025 4:34:00 PM;-0.271698;1.415718;2.403768;True
4/15/2025 4:34:00 PM;-0.2718735;1.418931;2.403444;True
4/15/2025 4:34:00 PM;-0.2720068;1.422047;2.403122;True
4/15/2025 4:34:00 PM;-0.2719591;1.424972;2.402738;True
4/15/2025 4:34:00 PM;-0.2718062;1.427742;2.402095;True
4/15/2025 4:34:00 PM;-0.2716331;1.43054;2.401541;True
4/15/2025 4:34:00 PM;-0.2717752;1.433298;2.401046;True
4/15/2025 4:34:00 PM;-0.2717125;1.435965;2.400493;True
4/15/2025 4:34:00 PM;-0.2717578;1.438688;2.399919;True
4/15/2025 4:34:00 PM;-0.2716832;1.441252;2.39937;True
4/15/2025 4:34:00 PM;-0.2717454;1.443538;2.398734;True
4/15/2025 4:34:00 PM;-0.2715898;1.445958;2.398159;True
4/15/2025 4:34:00 PM;-0.2715092;1.448171;2.397557;True
4/15/2025 4:34:00 PM;-0.2713361;1.450137;2.396967;True
4/15/2025 4:34:00 PM;-0.2712309;1.452127;2.396432;True
4/15/2025 4:34:00 PM;-0.2711971;1.453787;2.395859;True
4/15/2025 4:34:00 PM;-0.2711105;1.455335;2.395359;True
4/15/2025 4:34:00 PM;-0.2709427;1.456757;2.394851;True
4/15/2025 4:34:00 PM;-0.2707286;1.458284;2.394241;True
4/15/2025 4:34:00 PM;-0.2705438;1.459526;2.393749;True
4/15/2025 4:34:00 PM;-0.2703676;1.461;2.393174;True
4/15/2025 4:34:00 PM;-0.2702293;1.462158;2.392741;True
4/15/2025 4:34:00 PM;-0.2701056;1.463239;2.392246;True
4/15/2025 4:34:00 PM;-0.269937;1.464211;2.391793;True
4/15/2025 4:34:00 PM;-0.2697208;1.465125;2.39136;True
4/15/2025 4:34:00 PM;-0.2696328;1.465816;2.39106;True
4/15/2025 4:34:00 PM;-0.2696414;1.466513;2.390722;True
4/15/2025 4:34:00 PM;-0.2694187;1.466965;2.390361;True
4/15/2025 4:34:00 PM;-0.2691712;1.467535;2.390068;True
4/15/2025 4:34:00 PM;-0.2688425;1.468078;2.389797;True
4/15/2025 4:34:00 PM;-0.2685363;1.468635;2.389531;True
4/15/2025 4:34:00 PM;-0.2681785;1.468913;2.389078;True
4/15/2025 4:34:00 PM;-0.2678394;1.469411;2.388834;True
4/15/2025 4:34:00 PM;-0.266994;1.469836;2.388438;True
4/15/2025 4:34:00 PM;-0.266376;1.470125;2.388266;True
4/15/2025 4:34:00 PM;-0.2659464;1.470427;2.388173;True
4/15/2025 4:34:00 PM;-0.2652435;1.470688;2.388062;True
4/15/2025 4:34:00 PM;-0.2646728;1.470947;2.387967;True
4/15/2025 4:34:00 PM;-0.2639823;1.47117;2.387705;True
4/15/2025 4:34:00 PM;-0.2633848;1.471269;2.387612;True
4/15/2025 4:34:00 PM;-0.2627704;1.471331;2.387519;True
4/15/2025 4:34:00 PM;-0.2620604;1.471355;2.387503;True
4/15/2025 4:34:00 PM;-0.2611976;1.471266;2.387467;True
4/15/2025 4:34:00 PM;-0.2602272;1.471147;2.387583;True
4/15/2025 4:34:00 PM;-0.259218;1.471075;2.387735;True
4/15/2025 4:34:00 PM;-0.2580316;1.470938;2.388051;True
4/15/2025 4:34:00 PM;-0.2565389;1.470717;2.388332;True
4/15/2025 4:34:00 PM;-0.2552683;1.470476;2.388643;True
4/15/2025 4:34:00 PM;-0.2535281;1.470279;2.388988;True
4/15/2025 4:34:00 PM;-0.2518282;1.470041;2.389167;True
4/15/2025 4:34:00 PM;-0.2499156;1.469798;2.389503;True
4/15/2025 4:34:01 PM;-0.2480123;1.469572;2.389862;True
4/15/2025 4:34:01 PM;-0.2458575;1.469297;2.390217;True
4/15/2025 4:34:01 PM;-0.2433176;1.468815;2.390676;True
4/15/2025 4:34:01 PM;-0.2409296;1.46845;2.390988;True
4/15/2025 4:34:01 PM;-0.238328;1.468083;2.391363;True
4/15/2025 4:34:01 PM;-0.2356431;1.467733;2.391847;True
4/15/2025 4:34:01 PM;-0.232594;1.467216;2.392345;True
4/15/2025 4:34:01 PM;-0.2295401;1.466654;2.39277;True
