
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 4:38:54 PM;0.1051874;0.75265;2.410427;False
4/11/2025 4:38:54 PM;0.1050305;0.753011;2.41027;False
4/11/2025 4:38:54 PM;0.1049917;0.7532643;2.410037;False
4/11/2025 4:38:54 PM;0.1048989;0.7536923;2.409739;False
4/11/2025 4:38:55 PM;0.1048355;0.7541989;2.409516;False
4/11/2025 4:38:55 PM;0.1049075;0.7546386;2.409288;False
4/11/2025 4:38:55 PM;0.1052899;0.7552165;2.40907;False
4/11/2025 4:38:55 PM;0.1056821;0.7559209;2.408924;False
4/11/2025 4:38:55 PM;0.106096;0.7568027;2.408861;False
4/11/2025 4:38:55 PM;0.1065321;0.7577206;2.408676;False
4/11/2025 4:38:55 PM;0.106905;0.7584605;2.408555;False
4/11/2025 4:38:55 PM;0.1073506;0.7594916;2.408266;False
4/11/2025 4:38:55 PM;0.1079204;0.7603024;2.407654;False
4/11/2025 4:38:55 PM;0.1083252;0.7611198;2.407146;False
4/11/2025 4:38:55 PM;0.1086669;0.7618557;2.406614;False
4/11/2025 4:38:55 PM;0.1089544;0.7625464;2.405793;False
4/11/2025 4:38:55 PM;0.1093819;0.763396;2.405016;False
4/11/2025 4:38:55 PM;0.1098418;0.7643894;2.404086;False
4/11/2025 4:38:55 PM;0.1102729;0.7652131;2.40328;False
4/11/2025 4:38:55 PM;0.110708;0.7660159;2.402498;False
4/11/2025 4:38:55 PM;0.1113114;0.7667154;2.401554;False
4/11/2025 4:38:55 PM;0.111939;0.7673587;2.400661;False
4/11/2025 4:38:55 PM;0.1126516;0.7676793;2.399732;False
4/11/2025 4:38:55 PM;0.1133404;0.7675853;2.398963;False
4/11/2025 4:38:55 PM;0.1140189;0.7671652;2.397893;False
4/11/2025 4:38:55 PM;0.1144366;0.7665466;2.396961;False
4/11/2025 4:38:55 PM;0.1147299;0.7657506;2.395711;False
4/11/2025 4:38:55 PM;0.1147275;0.7650653;2.394714;False
4/11/2025 4:38:55 PM;0.1144412;0.7644405;2.393453;False
4/11/2025 4:38:55 PM;0.1141551;0.7638661;2.392576;False
4/11/2025 4:38:55 PM;0.1141818;0.7634921;2.39172;False
4/11/2025 4:38:55 PM;0.114279;0.7631297;2.391077;False
4/11/2025 4:38:55 PM;0.1144485;0.7626874;2.390662;False
4/11/2025 4:38:55 PM;0.114785;0.7623831;2.390043;False
4/11/2025 4:38:55 PM;0.1150994;0.7621685;2.389657;False
4/11/2025 4:38:55 PM;0.1154501;0.7620013;2.389349;False
4/11/2025 4:38:55 PM;0.1156561;0.7619473;2.389163;False
4/11/2025 4:38:55 PM;0.1156452;0.7619206;2.388946;False
4/11/2025 4:38:55 PM;0.1155198;0.7619724;2.388613;False
4/11/2025 4:38:55 PM;0.1153421;0.7620143;2.388446;False
4/11/2025 4:38:55 PM;0.1151931;0.7621131;2.388388;False
4/11/2025 4:38:55 PM;0.1151628;0.7622509;2.388318;False
4/11/2025 4:38:55 PM;0.1151299;0.76237;2.38841;False
4/11/2025 4:38:55 PM;0.1150477;0.7626058;2.388389;False
4/11/2025 4:38:55 PM;0.1148074;0.7629316;2.38842;False
4/11/2025 4:38:55 PM;0.1145482;0.7633469;2.38854;False
4/11/2025 4:38:55 PM;0.1142383;0.7637124;2.388562;False
4/11/2025 4:38:55 PM;0.1138513;0.7640615;2.388735;False
4/11/2025 4:38:55 PM;0.1134367;0.764462;2.388784;False
4/11/2025 4:38:55 PM;0.1131589;0.7647927;2.388852;False
4/11/2025 4:38:55 PM;0.1127806;0.7651927;2.388951;False
4/11/2025 4:38:55 PM;0.1124549;0.7656113;2.389129;False
4/11/2025 4:38:55 PM;0.1120815;0.7659494;2.389245;False
4/11/2025 4:38:55 PM;0.1115451;0.7663842;2.389337;False
4/11/2025 4:38:55 PM;0.1110771;0.7664922;2.389324;False
4/11/2025 4:38:55 PM;0.1105881;0.7667583;2.389361;False
4/11/2025 4:38:55 PM;0.110249;0.7671399;2.389198;False
4/11/2025 4:38:55 PM;0.1098459;0.767596;2.389212;False
4/11/2025 4:38:55 PM;0.1095083;0.7685046;2.389232;False
4/11/2025 4:38:55 PM;0.1093278;0.7697315;2.389318;False
4/11/2025 4:38:55 PM;0.1093979;0.771204;2.389388;False
4/11/2025 4:38:58 PM;0.1649935;0.7948033;2.300691;True
4/11/2025 4:38:58 PM;0.1609924;0.7959925;2.301906;True
4/11/2025 4:38:58 PM;0.1563959;0.7969824;2.302942;True
4/11/2025 4:38:58 PM;0.1519752;0.7977866;2.304108;True
4/11/2025 4:38:58 PM;0.1475997;0.7982466;2.305292;True
4/11/2025 4:38:58 PM;0.1436408;0.7986223;2.306515;True
4/11/2025 4:38:58 PM;0.1402979;0.7986543;2.307988;True
4/11/2025 4:38:58 PM;0.1375432;0.7987365;2.30948;True
4/11/2025 4:38:58 PM;0.1351886;0.7984241;2.311483;True
4/11/2025 4:38:58 PM;0.1330307;0.7979895;2.31376;True
4/11/2025 4:38:59 PM;0.1316681;0.797754;2.316077;True
4/11/2025 4:38:59 PM;0.130681;0.7974315;2.318231;True
4/11/2025 4:38:59 PM;0.129318;0.7969532;2.320219;True
4/11/2025 4:38:59 PM;0.1284714;0.7966031;2.322256;True
4/11/2025 4:38:59 PM;0.1275043;0.7959867;2.324322;True
4/11/2025 4:38:59 PM;0.1263099;0.7951221;2.326406;True
4/11/2025 4:38:59 PM;0.1253481;0.794607;2.328346;True
4/11/2025 4:38:59 PM;0.1247928;0.7937568;2.330206;True
4/11/2025 4:38:59 PM;0.1246536;0.7933174;2.332259;True
4/11/2025 4:38:59 PM;0.1249015;0.7925684;2.334393;True
4/11/2025 4:38:59 PM;0.1262922;0.7921678;2.336759;True
4/11/2025 4:38:59 PM;0.1275015;0.7911645;2.339258;True
4/11/2025 4:38:59 PM;0.1295817;0.7904083;2.34138;True
4/11/2025 4:38:59 PM;0.1318259;0.7895546;2.343868;True
4/11/2025 4:38:59 PM;0.1341701;0.7887684;2.345967;True
4/11/2025 4:38:59 PM;0.1366854;0.7880833;2.34832;True
4/11/2025 4:38:59 PM;0.1391511;0.7874213;2.3503;True
4/11/2025 4:38:59 PM;0.1417718;0.7868475;2.352546;True
4/11/2025 4:38:59 PM;0.1443925;0.786303;2.354664;True
4/11/2025 4:38:59 PM;0.147285;0.7857879;2.356292;True
4/11/2025 4:38:59 PM;0.1503019;0.7854326;2.358161;True
4/11/2025 4:38:59 PM;0.1534591;0.7849582;2.359699;True
4/11/2025 4:38:59 PM;0.1565752;0.7844276;2.361315;True
4/11/2025 4:38:59 PM;0.1597223;0.7838311;2.362799;True
4/11/2025 4:38:59 PM;0.1628637;0.7833102;2.363975;True
4/11/2025 4:38:59 PM;0.1659846;0.7827321;2.365152;True
4/11/2025 4:38:59 PM;0.1690335;0.7820529;2.366462;True
4/11/2025 4:38:59 PM;0.1723621;0.7815754;2.367444;True
4/11/2025 4:38:59 PM;0.1755247;0.7806516;2.368482;True
4/11/2025 4:38:59 PM;0.1788182;0.7801905;2.369477;True
4/11/2025 4:38:59 PM;0.1818402;0.779574;2.370173;True
4/11/2025 4:38:59 PM;0.1849763;0.7790245;2.370899;True
4/11/2025 4:38:59 PM;0.1879067;0.7783732;2.371387;True
4/11/2025 4:38:59 PM;0.1906414;0.7780697;2.372136;True
4/11/2025 4:38:59 PM;0.1935554;0.7778416;2.372632;True
4/11/2025 4:38:59 PM;0.1963422;0.7775409;2.373078;True
4/11/2025 4:38:59 PM;0.1992333;0.7771975;2.37349;True
4/11/2025 4:38:59 PM;0.2021644;0.7768654;2.37382;True
4/11/2025 4:38:59 PM;0.2049725;0.7765326;2.374038;True
4/11/2025 4:38:59 PM;0.2076375;0.7760725;2.374185;True
4/11/2025 4:38:59 PM;0.210175;0.775635;2.374311;True
4/11/2025 4:38:59 PM;0.2127151;0.7752352;2.37437;True
4/11/2025 4:38:59 PM;0.2148688;0.7750392;2.374481;True
4/11/2025 4:38:59 PM;0.217164;0.7748271;2.374523;True
4/11/2025 4:38:59 PM;0.2193413;0.7749023;2.374718;True
4/11/2025 4:38:59 PM;0.2216823;0.7748274;2.374736;True
4/11/2025 4:38:59 PM;0.2237978;0.7747391;2.37467;True
4/11/2025 4:38:59 PM;0.2259746;0.7746781;2.374579;True
4/11/2025 4:38:59 PM;0.2280331;0.7744832;2.374439;True
4/11/2025 4:38:59 PM;0.2300749;0.7743332;2.374523;True
4/11/2025 4:38:59 PM;0.2317958;0.7740225;2.374542;True
4/11/2025 4:38:59 PM;0.2336817;0.773581;2.374369;True
4/11/2025 4:38:59 PM;0.2355268;0.7733444;2.374112;True
4/11/2025 4:38:59 PM;0.2372186;0.7729415;2.373858;True
4/11/2025 4:38:59 PM;0.2388706;0.7725681;2.373623;True
4/11/2025 4:38:59 PM;0.2405627;0.7722229;2.37333;True
4/11/2025 4:38:59 PM;0.2424722;0.7717067;2.372924;True
4/11/2025 4:38:59 PM;0.2442672;0.7713985;2.372707;True
4/11/2025 4:38:59 PM;0.2459326;0.771033;2.372425;True
4/11/2025 4:38:59 PM;0.2478909;0.7705591;2.372081;True
4/11/2025 4:38:59 PM;0.2495298;0.7700198;2.371849;True
4/11/2025 4:38:59 PM;0.2513082;0.7693802;2.371379;True
4/11/2025 4:38:59 PM;0.2530274;0.7688739;2.370945;True
4/11/2025 4:38:59 PM;0.2548041;0.7684382;2.370388;True
4/11/2025 4:38:59 PM;0.2565606;0.7679636;2.369936;True
4/11/2025 4:38:59 PM;0.2584567;0.7675313;2.369432;True
4/11/2025 4:38:59 PM;0.2605469;0.767097;2.369058;True
4/11/2025 4:38:59 PM;0.2625663;0.7665018;2.368577;True
4/11/2025 4:38:59 PM;0.2645717;0.7657385;2.368201;True
4/11/2025 4:38:59 PM;0.2666116;0.7650845;2.36769;True
4/11/2025 4:38:59 PM;0.2685485;0.7642308;2.367221;True
4/11/2025 4:38:59 PM;0.2704611;0.763463;2.366708;True
4/11/2025 4:38:59 PM;0.2722633;0.7626656;2.366098;True
4/11/2025 4:38:59 PM;0.2737918;0.7620342;2.365608;True
4/11/2025 4:38:59 PM;0.2755995;0.761338;2.365074;True
4/11/2025 4:38:59 PM;0.2771542;0.7605572;2.364617;True
4/11/2025 4:38:59 PM;0.2789767;0.7597344;2.364002;True
4/11/2025 4:38:59 PM;0.2807455;0.7589509;2.363393;True
4/11/2025 4:38:59 PM;0.2826059;0.7581469;2.36281;True
4/11/2025 4:38:59 PM;0.2844729;0.7573866;2.362328;True
4/11/2025 4:38:59 PM;0.2864521;0.7565466;2.361711;True
4/11/2025 4:38:59 PM;0.2882662;0.7557455;2.361137;True
4/11/2025 4:38:59 PM;0.2899458;0.7549168;2.360603;True
4/11/2025 4:38:59 PM;0.2916553;0.7539959;2.36003;True
4/11/2025 4:38:59 PM;0.2932954;0.7530528;2.359517;True
4/11/2025 4:38:59 PM;0.2950656;0.7521255;2.358903;True
4/11/2025 4:38:59 PM;0.2966597;0.7511663;2.358259;True
4/11/2025 4:38:59 PM;0.2983136;0.7503874;2.357697;True
4/11/2025 4:38:59 PM;0.2999184;0.7496359;2.35714;True
4/11/2025 4:38:59 PM;0.301666;0.7489618;2.356577;True
4/11/2025 4:39:00 PM;0.3032818;0.7483128;2.356153;True
4/11/2025 4:39:00 PM;0.3050659;0.7478273;2.355657;True
4/11/2025 4:39:00 PM;0.3071897;0.7474467;2.355298;True
4/11/2025 4:39:00 PM;0.3091943;0.7470142;2.354934;True
4/11/2025 4:39:00 PM;0.3111792;0.7465945;2.354492;True
4/11/2025 4:39:00 PM;0.3131335;0.746218;2.354187;True
4/11/2025 4:39:00 PM;0.3151388;0.7457178;2.35369;True
4/11/2025 4:39:00 PM;0.3171444;0.7453357;2.353378;True
4/11/2025 4:39:00 PM;0.3192031;0.7448798;2.352935;True
4/11/2025 4:39:00 PM;0.3212595;0.7443973;2.352435;True
4/11/2025 4:39:00 PM;0.3233883;0.743898;2.351948;True
4/11/2025 4:39:00 PM;0.3256328;0.7434647;2.351538;True
4/11/2025 4:39:00 PM;0.3278959;0.7429932;2.351039;True
4/11/2025 4:39:00 PM;0.330229;0.7424736;2.350489;True
4/11/2025 4:39:00 PM;0.3325651;0.7419374;2.350018;True
4/11/2025 4:39:00 PM;0.3346477;0.7414253;2.349471;True
4/11/2025 4:39:00 PM;0.3367343;0.7408934;2.348863;True
4/11/2025 4:39:00 PM;0.3387733;0.7403204;2.348285;True
4/11/2025 4:39:00 PM;0.3407328;0.7398356;2.347749;True
4/11/2025 4:39:00 PM;0.3426096;0.739247;2.347115;True
4/11/2025 4:39:00 PM;0.3445528;0.7388656;2.346505;True
4/11/2025 4:39:00 PM;0.3463919;0.738382;2.345869;True
4/11/2025 4:39:00 PM;0.3482938;0.7378237;2.345296;True
4/11/2025 4:39:00 PM;0.3500772;0.7373326;2.344656;True
4/11/2025 4:39:00 PM;0.3520181;0.7368014;2.343988;True
4/11/2025 4:39:00 PM;0.3539026;0.7363696;2.343202;True
4/11/2025 4:39:00 PM;0.3555121;0.7358707;2.342402;True
4/11/2025 4:39:00 PM;0.3571186;0.7353534;2.341568;True
4/11/2025 4:39:00 PM;0.3586886;0.7348144;2.340806;True
4/11/2025 4:39:00 PM;0.3605092;0.7342875;2.340042;True
4/11/2025 4:39:00 PM;0.3622134;0.7338288;2.339163;True
4/11/2025 4:39:00 PM;0.3636279;0.7333025;2.338287;True
4/11/2025 4:39:00 PM;0.3651381;0.7328311;2.337497;True
4/11/2025 4:39:00 PM;0.366776;0.7323861;2.336697;True
4/11/2025 4:39:00 PM;0.3682299;0.7319548;2.335814;True
4/11/2025 4:39:00 PM;0.3695278;0.7315361;2.334934;True
4/11/2025 4:39:00 PM;0.3707752;0.7311156;2.334125;True
4/11/2025 4:39:00 PM;0.3718822;0.7308257;2.333389;True
4/11/2025 4:39:00 PM;0.3730049;0.7304637;2.332613;True
4/11/2025 4:39:00 PM;0.3740985;0.7300975;2.331826;True
4/11/2025 4:39:00 PM;0.3752832;0.7297974;2.33111;True
4/11/2025 4:39:00 PM;0.3763714;0.729398;2.330405;True
4/11/2025 4:39:00 PM;0.3775814;0.7291822;2.329662;True
4/11/2025 4:39:00 PM;0.3786027;0.728981;2.328912;True
4/11/2025 4:39:00 PM;0.3794863;0.7288409;2.328149;True
4/11/2025 4:39:00 PM;0.3804493;0.7286404;2.32736;True
4/11/2025 4:39:00 PM;0.3810418;0.7283978;2.326453;True
4/11/2025 4:39:00 PM;0.3819759;0.7279869;2.325623;True
4/11/2025 4:39:00 PM;0.3828032;0.7278433;2.324766;True
4/11/2025 4:39:00 PM;0.3836236;0.7277412;2.323896;True
4/11/2025 4:39:00 PM;0.3846979;0.7277673;2.322992;True
4/11/2025 4:39:00 PM;0.385695;0.7275894;2.322075;True
4/11/2025 4:39:00 PM;0.3869777;0.7275708;2.321387;True
4/11/2025 4:39:00 PM;0.3886242;0.7276447;2.320648;True
4/11/2025 4:39:00 PM;0.3900437;0.7276316;2.319893;True
4/11/2025 4:39:00 PM;0.3916879;0.7275032;2.318988;True
4/11/2025 4:39:00 PM;0.3934109;0.7275227;2.318127;True
4/11/2025 4:39:00 PM;0.3950095;0.7273688;2.317195;True
4/11/2025 4:39:00 PM;0.3964956;0.7272197;2.316254;True
4/11/2025 4:39:00 PM;0.3980129;0.7270222;2.315376;True
4/11/2025 4:39:00 PM;0.3994124;0.7267329;2.314369;True
4/11/2025 4:39:00 PM;0.4009683;0.7265806;2.313337;True
4/11/2025 4:39:00 PM;0.4023957;0.7262883;2.312407;True
4/11/2025 4:39:00 PM;0.4039648;0.7259881;2.311451;True
4/11/2025 4:39:00 PM;0.4056869;0.7256931;2.310573;True
4/11/2025 4:39:00 PM;0.4075074;0.7252692;2.309729;True
4/11/2025 4:39:00 PM;0.4094391;0.7249103;2.308909;True
4/11/2025 4:39:00 PM;0.4114854;0.7243456;2.308022;True
4/11/2025 4:39:00 PM;0.4134033;0.7238214;2.307274;True
4/11/2025 4:39:00 PM;0.4154303;0.7233273;2.306499;True
4/11/2025 4:39:00 PM;0.4174511;0.7228769;2.305662;True
4/11/2025 4:39:00 PM;0.4194224;0.722419;2.304996;True
4/11/2025 4:39:00 PM;0.4214249;0.7220256;2.304204;True
4/11/2025 4:39:00 PM;0.4234223;0.7215506;2.303595;True
4/11/2025 4:39:00 PM;0.4255681;0.7209353;2.302995;True
4/11/2025 4:39:00 PM;0.4277105;0.72039;2.302592;True
4/11/2025 4:39:00 PM;0.4300313;0.7198694;2.302216;True
4/11/2025 4:39:00 PM;0.4321375;0.7194453;2.301844;True
4/11/2025 4:39:00 PM;0.4340882;0.7190796;2.301543;True
4/11/2025 4:39:00 PM;0.4361374;0.7186743;2.301435;True
4/11/2025 4:39:00 PM;0.4383206;0.71837;2.301288;True
4/11/2025 4:39:00 PM;0.440609;0.7180196;2.301177;True
4/11/2025 4:39:00 PM;0.4429507;0.7177365;2.301242;True
4/11/2025 4:39:00 PM;0.4452519;0.717365;2.301032;True
4/11/2025 4:39:00 PM;0.447753;0.7171829;2.300735;True
4/11/2025 4:39:00 PM;0.4504423;0.7167606;2.300393;True
4/11/2025 4:39:00 PM;0.453023;0.7165937;2.300127;True
4/11/2025 4:39:00 PM;0.455466;0.7163131;2.299764;True
4/11/2025 4:39:00 PM;0.4576001;0.7159425;2.299507;True
4/11/2025 4:39:00 PM;0.459861;0.715578;2.299097;True
4/11/2025 4:39:01 PM;0.4617836;0.7152555;2.29903;True
4/11/2025 4:39:01 PM;0.463815;0.7148151;2.298791;True
4/11/2025 4:39:01 PM;0.4655631;0.7142689;2.298546;True
4/11/2025 4:39:01 PM;0.4676769;0.7138634;2.298341;True
4/11/2025 4:39:01 PM;0.4700096;0.7133373;2.298376;True
4/11/2025 4:39:01 PM;0.4722703;0.7127687;2.298364;True
4/11/2025 4:39:01 PM;0.4748027;0.7120837;2.29839;True
4/11/2025 4:39:01 PM;0.4773803;0.711524;2.298495;True
4/11/2025 4:39:01 PM;0.4800804;0.7107543;2.298537;True
4/11/2025 4:39:01 PM;0.4823229;0.7100754;2.298495;True
4/11/2025 4:39:01 PM;0.4847503;0.7092842;2.298537;True
4/11/2025 4:39:01 PM;0.4872267;0.7086005;2.298546;True
4/11/2025 4:39:01 PM;0.4897523;0.7079383;2.298209;True
4/11/2025 4:39:01 PM;0.4922717;0.7075001;2.297752;True
4/11/2025 4:39:01 PM;0.494781;0.7070521;2.297311;True
4/11/2025 4:39:01 PM;0.4974475;0.7066766;2.296815;True
4/11/2025 4:39:01 PM;0.4996836;0.706003;2.296637;True
4/11/2025 4:39:01 PM;0.5017829;0.7052925;2.296561;True
4/11/2025 4:39:01 PM;0.5033877;0.7044309;2.296925;True
4/11/2025 4:39:01 PM;0.5048766;0.703826;2.29766;True
4/11/2025 4:39:01 PM;0.5063643;0.703422;2.298317;True
4/11/2025 4:39:01 PM;0.5078623;0.7030571;2.298883;True
4/11/2025 4:39:01 PM;0.5090485;0.7026699;2.299349;True
4/11/2025 4:39:01 PM;0.5106301;0.7024553;2.299554;True
4/11/2025 4:39:01 PM;0.5124354;0.7024362;2.299162;True
4/11/2025 4:39:01 PM;0.5143769;0.7021163;2.2989;True
4/11/2025 4:39:01 PM;0.5162492;0.7016833;2.298679;True
4/11/2025 4:39:01 PM;0.5182722;0.7011496;2.298544;True
4/11/2025 4:39:01 PM;0.5199668;0.7005842;2.298409;True
4/11/2025 4:39:01 PM;0.5214674;0.7002742;2.298484;True
4/11/2025 4:39:01 PM;0.5229602;0.6998334;2.298496;True
4/11/2025 4:39:01 PM;0.5244319;0.6991905;2.29851;True
4/11/2025 4:39:01 PM;0.5262725;0.6986802;2.298393;True
4/11/2025 4:39:01 PM;0.5279098;0.698208;2.29846;True
4/11/2025 4:39:01 PM;0.5296249;0.697723;2.298529;True
4/11/2025 4:39:01 PM;0.5316539;0.6973766;2.298739;True
4/11/2025 4:39:01 PM;0.5334778;0.6971704;2.298782;True
4/11/2025 4:39:01 PM;0.5357275;0.6968093;2.298996;True
4/11/2025 4:39:01 PM;0.5382109;0.6964179;2.299293;True
4/11/2025 4:39:01 PM;0.5423927;0.6952015;2.299675;True
4/11/2025 4:39:01 PM;0.5440409;0.6947373;2.29989;True
4/11/2025 4:39:01 PM;0.546196;0.6940101;2.300376;True
4/11/2025 4:39:01 PM;0.5481951;0.6932297;2.300779;True
4/11/2025 4:39:01 PM;0.5495911;0.6921211;2.301583;True
4/11/2025 4:39:01 PM;0.5513768;0.6910042;2.302425;True
4/11/2025 4:39:01 PM;0.5531127;0.689779;2.303286;True
4/11/2025 4:39:01 PM;0.5551445;0.6885941;2.304048;True
4/11/2025 4:39:01 PM;0.5572581;0.6873716;2.304861;True
4/11/2025 4:39:01 PM;0.5594664;0.6862268;2.30542;True
4/11/2025 4:39:01 PM;0.5620422;0.6849469;2.306109;True
4/11/2025 4:39:01 PM;0.5651641;0.683452;2.306831;True
4/11/2025 4:39:01 PM;0.568089;0.6821883;2.307729;True
4/11/2025 4:39:01 PM;0.5710754;0.6810969;2.30877;True
4/11/2025 4:39:01 PM;0.5740924;0.6800715;2.310025;True
4/11/2025 4:39:01 PM;0.5767655;0.6793468;2.311357;True
4/11/2025 4:39:01 PM;0.5796864;0.6784834;2.312755;True
4/11/2025 4:39:01 PM;0.582185;0.677739;2.314079;True
4/11/2025 4:39:01 PM;0.5845201;0.6770918;2.31565;True
4/11/2025 4:39:01 PM;0.5869539;0.6763667;2.316953;True
4/11/2025 4:39:01 PM;0.5890086;0.6757245;2.318157;True
4/11/2025 4:39:01 PM;0.5913894;0.675203;2.319379;True
4/11/2025 4:39:01 PM;0.5935459;0.6745874;2.320668;True
4/11/2025 4:39:01 PM;0.5956492;0.6739366;2.322006;True
4/11/2025 4:39:01 PM;0.5978291;0.6734164;2.323365;True
4/11/2025 4:39:01 PM;0.5999858;0.6731068;2.324815;True
4/11/2025 4:39:01 PM;0.6022606;0.6726832;2.326181;True
4/11/2025 4:39:01 PM;0.6046395;0.6723108;2.327538;True
4/11/2025 4:39:01 PM;0.6071002;0.6718025;2.328862;True
4/11/2025 4:39:01 PM;0.6094921;0.6713221;2.330109;True
4/11/2025 4:39:01 PM;0.6117387;0.6709436;2.331228;True
4/11/2025 4:39:01 PM;0.6139553;0.6704029;2.332434;True
4/11/2025 4:39:01 PM;0.6160378;0.6698827;2.333835;True
4/11/2025 4:39:01 PM;0.6181676;0.6693015;2.335049;True
4/11/2025 4:39:01 PM;0.6200924;0.6687697;2.336197;True
4/11/2025 4:39:01 PM;0.6221461;0.6683197;2.337306;True
4/11/2025 4:39:01 PM;0.6240702;0.6677706;2.338497;True
4/11/2025 4:39:01 PM;0.6260684;0.6672994;2.339696;True
4/11/2025 4:39:01 PM;0.6281462;0.6666734;2.340881;True
4/11/2025 4:39:01 PM;0.6299472;0.6661114;2.341883;True
4/11/2025 4:39:01 PM;0.6316214;0.6656072;2.343018;True
4/11/2025 4:39:01 PM;0.6330106;0.6652439;2.344164;True
4/11/2025 4:39:01 PM;0.6341386;0.6648812;2.345246;True
4/11/2025 4:39:01 PM;0.6353865;0.6645268;2.34649;True
4/11/2025 4:39:01 PM;0.6362998;0.6642796;2.347724;True
4/11/2025 4:39:01 PM;0.6368556;0.6643691;2.349409;True
4/11/2025 4:39:01 PM;0.6377842;0.6642774;2.350739;True
4/11/2025 4:39:01 PM;0.6387758;0.6642289;2.352139;True
4/11/2025 4:39:01 PM;0.6397693;0.664228;2.353567;True
4/11/2025 4:39:01 PM;0.6408274;0.6641241;2.354879;True
4/11/2025 4:39:02 PM;0.6417599;0.6638153;2.356099;True
4/11/2025 4:39:02 PM;0.6428707;0.6635323;2.357154;True
4/11/2025 4:39:02 PM;0.6437681;0.6629958;2.358267;True
4/11/2025 4:39:02 PM;0.6448841;0.6624388;2.359402;True
4/11/2025 4:39:02 PM;0.6460605;0.6615925;2.360352;True
4/11/2025 4:39:02 PM;0.6472342;0.660989;2.361353;True
4/11/2025 4:39:02 PM;0.6487188;0.660183;2.362258;True
4/11/2025 4:39:02 PM;0.6500859;0.6595063;2.363074;True
4/11/2025 4:39:02 PM;0.6515551;0.6588085;2.363957;True
4/11/2025 4:39:02 PM;0.6531785;0.6581713;2.36494;True
4/11/2025 4:39:02 PM;0.6547668;0.6575584;2.365799;True
4/11/2025 4:39:02 PM;0.6565711;0.6569248;2.366486;True
4/11/2025 4:39:02 PM;0.6586432;0.6562868;2.367057;True
4/11/2025 4:39:02 PM;0.6610005;0.6553719;2.367715;True
4/11/2025 4:39:02 PM;0.6631622;0.6545802;2.368404;True
4/11/2025 4:39:02 PM;0.6654923;0.6537198;2.369042;True
4/11/2025 4:39:02 PM;0.6677103;0.652951;2.369752;True
4/11/2025 4:39:02 PM;0.6700161;0.6522688;2.370422;True
4/11/2025 4:39:02 PM;0.6722662;0.6516998;2.371164;True
4/11/2025 4:39:02 PM;0.6744695;0.6511045;2.371872;True
4/11/2025 4:39:02 PM;0.6861565;0.6481997;2.37425;True
4/11/2025 4:39:02 PM;0.688904;0.6473153;2.374605;True
4/11/2025 4:39:02 PM;0.6910429;0.6466879;2.374875;True
4/11/2025 4:39:02 PM;0.6933172;0.6459837;2.375163;True
4/11/2025 4:39:02 PM;0.6954422;0.6453381;2.375349;True
4/11/2025 4:39:02 PM;0.697516;0.6447148;2.37553;True
4/11/2025 4:39:02 PM;0.6992288;0.6439974;2.375685;True
4/11/2025 4:39:02 PM;0.701153;0.6433829;2.375746;True
4/11/2025 4:39:02 PM;0.703191;0.6427883;2.375783;True
4/11/2025 4:39:02 PM;0.7051489;0.6421669;2.375799;True
4/11/2025 4:39:02 PM;0.7071023;0.6415926;2.375736;True
4/11/2025 4:39:02 PM;0.7090671;0.6409292;2.375755;True
4/11/2025 4:39:02 PM;0.710531;0.6403528;2.375734;True
4/11/2025 4:39:02 PM;0.7123432;0.6396233;2.375754;True
4/11/2025 4:39:02 PM;0.7137153;0.6389836;2.375679;True
4/11/2025 4:39:02 PM;0.7154047;0.6382751;2.375586;True
4/11/2025 4:39:02 PM;0.7168012;0.6375327;2.375521;True
4/11/2025 4:39:02 PM;0.7183862;0.6368853;2.375463;True
4/11/2025 4:39:02 PM;0.7198589;0.636147;2.375271;True
4/11/2025 4:39:02 PM;0.7214308;0.635377;2.375263;True
4/11/2025 4:39:02 PM;0.7228489;0.6344438;2.375106;True
4/11/2025 4:39:02 PM;0.7242773;0.6335713;2.374943;True
4/11/2025 4:39:02 PM;0.7257032;0.6326596;2.374623;True
4/11/2025 4:39:02 PM;0.7268071;0.6316556;2.374331;True
4/11/2025 4:39:02 PM;0.7280848;0.6307311;2.374005;True
4/11/2025 4:39:02 PM;0.729085;0.629752;2.373729;True
4/11/2025 4:39:02 PM;0.7302856;0.6288453;2.373363;True
4/11/2025 4:39:02 PM;0.7311573;0.6275606;2.372955;True
4/11/2025 4:39:02 PM;0.7319553;0.6264577;2.372564;True
4/11/2025 4:39:02 PM;0.7328815;0.6254252;2.372306;True
4/11/2025 4:39:02 PM;0.7337289;0.6242415;2.372065;True
4/11/2025 4:39:02 PM;0.7347345;0.6232393;2.371775;True
4/11/2025 4:39:02 PM;0.7358294;0.6221631;2.371495;True
4/11/2025 4:39:02 PM;0.7366803;0.6210942;2.371199;True
4/11/2025 4:39:02 PM;0.7375479;0.6200992;2.370989;True
4/11/2025 4:39:02 PM;0.7382507;0.6190456;2.37063;True
4/11/2025 4:39:02 PM;0.7391489;0.6179138;2.370442;True
4/11/2025 4:39:02 PM;0.7396834;0.6168108;2.370112;True
4/11/2025 4:39:02 PM;0.7402277;0.6156788;2.369836;True
4/11/2025 4:39:02 PM;0.740777;0.6146239;2.369746;True
4/11/2025 4:39:02 PM;0.7412858;0.613544;2.369565;True
