
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 4:27:21 PM;0.7546852;0.6801184;1.756917;True
4/11/2025 4:27:21 PM;0.754313;0.6811982;1.758676;True
4/11/2025 4:27:21 PM;0.753686;0.6814908;1.760942;True
4/11/2025 4:27:21 PM;0.7536411;0.6813952;1.763284;True
4/11/2025 4:27:21 PM;0.7538424;0.6811134;1.765664;True
4/11/2025 4:27:21 PM;0.7544544;0.680153;1.768641;True
4/11/2025 4:27:21 PM;0.7551484;0.6792607;1.771775;True
4/11/2025 4:27:21 PM;0.7559538;0.6782457;1.775249;True
4/11/2025 4:27:21 PM;0.7572198;0.6775786;1.779642;True
4/11/2025 4:27:21 PM;0.7578111;0.6771505;1.783922;True
4/11/2025 4:27:21 PM;0.7585766;0.6763848;1.788194;True
4/11/2025 4:27:21 PM;0.7591949;0.6755182;1.792613;True
4/11/2025 4:27:21 PM;0.760015;0.6747565;1.79712;True
4/11/2025 4:27:21 PM;0.7611594;0.6737889;1.801708;True
4/11/2025 4:27:21 PM;0.7622344;0.6726631;1.806523;True
4/11/2025 4:27:21 PM;0.7635353;0.6714069;1.811673;True
4/11/2025 4:27:21 PM;0.7648301;0.6699998;1.816812;True
4/11/2025 4:27:21 PM;0.7662716;0.6680949;1.822836;True
4/11/2025 4:27:22 PM;0.7675054;0.6666046;1.828524;True
4/11/2025 4:27:22 PM;0.7691214;0.6651963;1.834879;True
4/11/2025 4:27:22 PM;0.7707355;0.6638786;1.840899;True
4/11/2025 4:27:22 PM;0.7724288;0.6627334;1.847352;True
4/11/2025 4:27:22 PM;0.7743676;0.6614221;1.854018;True
4/11/2025 4:27:22 PM;0.7759497;0.6600986;1.86061;True
4/11/2025 4:27:22 PM;0.7777815;0.658757;1.867263;True
4/11/2025 4:27:22 PM;0.7795057;0.6572882;1.873844;True
4/11/2025 4:27:22 PM;0.7811708;0.6556892;1.880551;True
4/11/2025 4:27:22 PM;0.7828462;0.65407;1.887271;True
4/11/2025 4:27:22 PM;0.7846854;0.6522908;1.894269;True
4/11/2025 4:27:22 PM;0.7865088;0.6505318;1.901316;True
4/11/2025 4:27:22 PM;0.788717;0.6487615;1.908316;True
4/11/2025 4:27:22 PM;0.7906275;0.6472352;1.915303;True
4/11/2025 4:27:22 PM;0.7928431;0.6455464;1.922416;True
4/11/2025 4:27:22 PM;0.7951682;0.6437272;1.92934;True
4/11/2025 4:27:22 PM;0.7972603;0.6418543;1.936433;True
4/11/2025 4:27:22 PM;0.7995601;0.6398602;1.943316;True
4/11/2025 4:27:22 PM;0.8015342;0.6380361;1.949699;True
4/11/2025 4:27:22 PM;0.803967;0.6357465;1.956447;True
4/11/2025 4:27:22 PM;0.8062282;0.6335905;1.963185;True
4/11/2025 4:27:22 PM;0.8090606;0.6312755;1.969626;True
4/11/2025 4:27:22 PM;0.8121569;0.6290287;1.976259;True
4/11/2025 4:27:22 PM;0.8155439;0.6271375;1.982393;True
4/11/2025 4:27:22 PM;0.8190954;0.6255027;1.988311;True
4/11/2025 4:27:22 PM;0.8224781;0.6238106;1.994189;True
4/11/2025 4:27:22 PM;0.825875;0.6223432;1.9994;True
4/11/2025 4:27:22 PM;0.8292706;0.62093;2.004694;True
4/11/2025 4:27:22 PM;0.8324649;0.6196756;2.009891;True
4/11/2025 4:27:22 PM;0.8355513;0.6185691;2.014936;True
4/11/2025 4:27:22 PM;0.8387713;0.6176186;2.019805;True
4/11/2025 4:27:22 PM;0.8422778;0.6168923;2.024431;True
4/11/2025 4:27:22 PM;0.8459437;0.6167686;2.028579;True
4/11/2025 4:27:22 PM;0.8496549;0.6165649;2.032655;True
4/11/2025 4:27:22 PM;0.8531406;0.6164843;2.036618;True
4/11/2025 4:27:22 PM;0.8564081;0.6167226;2.039802;True
4/11/2025 4:27:22 PM;0.8592088;0.6167134;2.04327;True
4/11/2025 4:27:22 PM;0.8620462;0.616773;2.046649;True
4/11/2025 4:27:22 PM;0.8646283;0.6164886;2.049895;True
4/11/2025 4:27:22 PM;0.8667183;0.6161103;2.052875;True
4/11/2025 4:27:22 PM;0.8687329;0.6154847;2.055827;True
4/11/2025 4:27:22 PM;0.8704317;0.6144748;2.058771;True
4/11/2025 4:27:22 PM;0.8720326;0.6133051;2.06145;True
4/11/2025 4:27:22 PM;0.8730295;0.6118104;2.063684;True
4/11/2025 4:27:22 PM;0.8742781;0.6099476;2.065993;True
4/11/2025 4:27:22 PM;0.8753531;0.6083578;2.068125;True
4/11/2025 4:27:22 PM;0.8764195;0.6061801;2.070203;True
4/11/2025 4:27:22 PM;0.8770788;0.6041888;2.072175;True
4/11/2025 4:27:22 PM;0.8777688;0.6020303;2.07427;True
4/11/2025 4:27:22 PM;0.8778493;0.5997339;2.076281;True
4/11/2025 4:27:22 PM;0.8779674;0.5975107;2.078252;True
4/11/2025 4:27:22 PM;0.8775129;0.5950634;2.080484;True
4/11/2025 4:27:22 PM;0.8766406;0.5926265;2.082698;True
4/11/2025 4:27:22 PM;0.8753691;0.5896813;2.085114;True
4/11/2025 4:27:22 PM;0.8738029;0.5868257;2.087569;True
4/11/2025 4:27:22 PM;0.8721762;0.5839725;2.089894;True
4/11/2025 4:27:22 PM;0.8699512;0.5808705;2.092508;True
4/11/2025 4:27:22 PM;0.8674672;0.5779749;2.094993;True
4/11/2025 4:27:22 PM;0.8645408;0.5751245;2.097959;True
4/11/2025 4:27:22 PM;0.8612444;0.5723929;2.101003;True
4/11/2025 4:27:22 PM;0.8578634;0.5699311;2.104138;True
4/11/2025 4:27:22 PM;0.8540599;0.5674534;2.107455;True
4/11/2025 4:27:22 PM;0.8496375;0.5656104;2.111171;True
4/11/2025 4:27:22 PM;0.8454955;0.5633222;2.114556;True
4/11/2025 4:27:22 PM;0.8407629;0.5614245;2.118115;True
4/11/2025 4:27:22 PM;0.8355219;0.5592299;2.121744;True
4/11/2025 4:27:22 PM;0.8302188;0.5573255;2.125139;True
4/11/2025 4:27:22 PM;0.8254972;0.5554973;2.127822;True
4/11/2025 4:27:22 PM;0.8199699;0.5536546;2.130935;True
4/11/2025 4:27:22 PM;0.8142467;0.5517889;2.134028;True
4/11/2025 4:27:22 PM;0.8082256;0.5499568;2.137322;True
4/11/2025 4:27:22 PM;0.8026152;0.5483248;2.140492;True
4/11/2025 4:27:22 PM;0.7970543;0.5469549;2.143615;True
4/11/2025 4:27:22 PM;0.7911861;0.5454652;2.1467;True
4/11/2025 4:27:22 PM;0.7850671;0.544129;2.149958;True
4/11/2025 4:27:22 PM;0.7794719;0.5429736;2.152987;True
4/11/2025 4:27:22 PM;0.773103;0.5418735;2.156354;True
4/11/2025 4:27:22 PM;0.7661757;0.5408416;2.159948;True
4/11/2025 4:27:22 PM;0.7597055;0.5400047;2.163237;True
4/11/2025 4:27:22 PM;0.7534225;0.5394013;2.166499;True
4/11/2025 4:27:22 PM;0.7471609;0.5388272;2.169656;True
4/11/2025 4:27:22 PM;0.7406573;0.5384443;2.172743;True
4/11/2025 4:27:22 PM;0.7343757;0.5380744;2.175853;True
4/11/2025 4:27:22 PM;0.7280626;0.5379879;2.178861;True
4/11/2025 4:27:22 PM;0.7218142;0.5380213;2.181697;True
4/11/2025 4:27:22 PM;0.7152219;0.537885;2.184526;True
4/11/2025 4:27:22 PM;0.7088304;0.538065;2.187404;True
4/11/2025 4:27:22 PM;0.7023897;0.5383266;2.190241;True
4/11/2025 4:27:22 PM;0.6960411;0.5386354;2.193058;True
4/11/2025 4:27:22 PM;0.6896243;0.5390441;2.195541;True
4/11/2025 4:27:23 PM;0.6831179;0.539499;2.198001;True
4/11/2025 4:27:23 PM;0.677026;0.5400472;2.199918;True
4/11/2025 4:27:23 PM;0.6703749;0.540674;2.202175;True
4/11/2025 4:27:23 PM;0.6638763;0.541316;2.204172;True
4/11/2025 4:27:23 PM;0.6575537;0.5420562;2.205998;True
4/11/2025 4:27:23 PM;0.6513031;0.5429579;2.207688;True
4/11/2025 4:27:23 PM;0.6451623;0.5439168;2.209462;True
4/11/2025 4:27:23 PM;0.6390464;0.5447963;2.211214;True
4/11/2025 4:27:23 PM;0.6331968;0.5457631;2.212733;True
4/11/2025 4:27:23 PM;0.6275911;0.5468029;2.214059;True
4/11/2025 4:27:23 PM;0.6220438;0.54786;2.215281;True
4/11/2025 4:27:23 PM;0.6164417;0.5488847;2.216307;True
4/11/2025 4:27:23 PM;0.6113112;0.5498797;2.216791;True
4/11/2025 4:27:23 PM;0.6058612;0.5507656;2.217481;True
4/11/2025 4:27:23 PM;0.6005433;0.5514147;2.218224;True
4/11/2025 4:27:23 PM;0.5953608;0.5519937;2.218524;True
4/11/2025 4:27:23 PM;0.5900826;0.5525763;2.218708;True
4/11/2025 4:27:23 PM;0.5849059;0.5531225;2.218815;True
4/11/2025 4:27:23 PM;0.5796819;0.5535923;2.218513;True
4/11/2025 4:27:23 PM;0.5746763;0.5540613;2.218057;True
4/11/2025 4:27:23 PM;0.5697236;0.5544291;2.217768;True
4/11/2025 4:27:23 PM;0.5647666;0.5546588;2.217286;True
4/11/2025 4:27:23 PM;0.5600233;0.5547894;2.216836;True
4/11/2025 4:27:23 PM;0.5548406;0.55486;2.216492;True
4/11/2025 4:27:23 PM;0.5500646;0.5549221;2.215958;True
4/11/2025 4:27:23 PM;0.544982;0.5552027;2.215282;True
4/11/2025 4:27:23 PM;0.5396867;0.5553498;2.214564;True
4/11/2025 4:27:23 PM;0.5341301;0.5557756;2.214018;True
4/11/2025 4:27:23 PM;0.5282397;0.5562482;2.21318;True
4/11/2025 4:27:23 PM;0.5230241;0.5565872;2.212474;True
4/11/2025 4:27:23 PM;0.5175905;0.5571437;2.211289;True
4/11/2025 4:27:23 PM;0.5120585;0.5575052;2.210349;True
4/11/2025 4:27:23 PM;0.506505;0.5577749;2.209058;True
4/11/2025 4:27:23 PM;0.5009649;0.5581489;2.207789;True
4/11/2025 4:27:23 PM;0.4951203;0.5585082;2.20646;True
4/11/2025 4:27:23 PM;0.4894125;0.5589706;2.205013;True
4/11/2025 4:27:23 PM;0.4836338;0.5595553;2.203554;True
4/11/2025 4:27:23 PM;0.4778545;0.5602956;2.201935;True
4/11/2025 4:27:23 PM;0.4720907;0.5609679;2.200253;True
4/11/2025 4:27:23 PM;0.4663465;0.5618187;2.19857;True
4/11/2025 4:27:23 PM;0.4605465;0.5626849;2.196834;True
4/11/2025 4:27:23 PM;0.4548826;0.5636411;2.19498;True
4/11/2025 4:27:23 PM;0.449044;0.5645106;2.193082;True
4/11/2025 4:27:23 PM;0.443059;0.5654383;2.191142;True
4/11/2025 4:27:23 PM;0.4368577;0.5662673;2.188836;True
4/11/2025 4:27:23 PM;0.4305079;0.5670813;2.18644;True
4/11/2025 4:27:23 PM;0.4241476;0.5677634;2.183881;True
4/11/2025 4:27:23 PM;0.4179034;0.5684845;2.181488;True
4/11/2025 4:27:23 PM;0.4114282;0.5690112;2.178967;True
4/11/2025 4:27:23 PM;0.4051678;0.5694138;2.17626;True
4/11/2025 4:27:23 PM;0.3985481;0.5699509;2.173527;True
4/11/2025 4:27:23 PM;0.3918209;0.5703055;2.170676;True
4/11/2025 4:27:23 PM;0.3852181;0.5709386;2.167674;True
4/11/2025 4:27:23 PM;0.3784885;0.5711764;2.164868;True
4/11/2025 4:27:23 PM;0.3718493;0.5710309;2.161971;True
4/11/2025 4:27:23 PM;0.3649971;0.5711571;2.159284;True
4/11/2025 4:27:23 PM;0.3579993;0.5715039;2.156518;True
4/11/2025 4:27:23 PM;0.3505239;0.5716884;2.153705;True
4/11/2025 4:27:23 PM;0.3432047;0.5719291;2.151147;True
4/11/2025 4:27:23 PM;0.3360894;0.5720868;2.148566;True
4/11/2025 4:27:23 PM;0.3287654;0.5722637;2.146005;True
4/11/2025 4:27:23 PM;0.3217585;0.5723897;2.143397;True
4/11/2025 4:27:23 PM;0.3146851;0.5724648;2.140912;True
4/11/2025 4:27:23 PM;0.3074725;0.5724953;2.138133;True
4/11/2025 4:27:23 PM;0.3007774;0.5725818;2.135934;True
4/11/2025 4:27:23 PM;0.2938766;0.5728987;2.133729;True
4/11/2025 4:27:23 PM;0.2868998;0.5731643;2.131553;True
4/11/2025 4:27:23 PM;0.2797887;0.573386;2.129482;True
4/11/2025 4:27:23 PM;0.2728529;0.573711;2.127435;True
4/11/2025 4:27:23 PM;0.2661014;0.5739682;2.125325;True
4/11/2025 4:27:23 PM;0.2595916;0.5744216;2.123396;True
4/11/2025 4:27:23 PM;0.2525344;0.5748891;2.121414;True
4/11/2025 4:27:23 PM;0.2453604;0.5752813;2.119512;True
4/11/2025 4:27:23 PM;0.2383595;0.5756308;2.117419;True
4/11/2025 4:27:23 PM;0.2311985;0.5757978;2.115506;True
4/11/2025 4:27:23 PM;0.2242434;0.5760365;2.113279;True
4/11/2025 4:27:23 PM;0.217438;0.5762277;2.110821;True
4/11/2025 4:27:23 PM;0.2107043;0.5765872;2.108594;True
4/11/2025 4:27:23 PM;0.2040823;0.576914;2.10645;True
4/11/2025 4:27:23 PM;0.1978188;0.5771369;2.104589;True
4/11/2025 4:27:23 PM;0.1913464;0.5773897;2.102555;True
4/11/2025 4:27:23 PM;0.185334;0.5777171;2.1004;True
4/11/2025 4:27:23 PM;0.1790817;0.5778705;2.098231;True
4/11/2025 4:27:23 PM;0.1731014;0.5779518;2.096085;True
4/11/2025 4:27:23 PM;0.1673305;0.5779091;2.093764;True
4/11/2025 4:27:23 PM;0.1614721;0.5779216;2.091166;True
4/11/2025 4:27:23 PM;0.1558561;0.5777137;2.088652;True
4/11/2025 4:27:23 PM;0.1506975;0.5772566;2.085719;True
4/11/2025 4:27:23 PM;0.1457791;0.5766344;2.082975;True
4/11/2025 4:27:23 PM;0.1406643;0.5762507;2.080404;True
4/11/2025 4:27:24 PM;0.1360798;0.5752636;2.077959;True
4/11/2025 4:27:24 PM;0.1315665;0.5741534;2.075133;True
4/11/2025 4:27:24 PM;0.1275723;0.5727372;2.072603;True
4/11/2025 4:27:24 PM;0.1235795;0.5714359;2.069961;True
4/11/2025 4:27:24 PM;0.1196196;0.569797;2.067312;True
4/11/2025 4:27:24 PM;0.1156254;0.5681907;2.064574;True
4/11/2025 4:27:24 PM;0.1117256;0.5665067;2.062031;True
4/11/2025 4:27:24 PM;0.1080785;0.5647399;2.059468;True
4/11/2025 4:27:24 PM;0.1048045;0.5625247;2.056761;True
4/11/2025 4:27:24 PM;0.1014614;0.56063;2.054203;True
4/11/2025 4:27:24 PM;0.09861279;0.5583203;2.051645;True
4/11/2025 4:27:24 PM;0.09589386;0.5560068;2.049101;True
4/11/2025 4:27:24 PM;0.09370351;0.5535597;2.046887;True
4/11/2025 4:27:24 PM;0.09152007;0.5510174;2.04446;True
4/11/2025 4:27:24 PM;0.08945394;0.5485557;2.042483;True
4/11/2025 4:27:24 PM;0.08767533;0.5459751;2.04056;True
4/11/2025 4:27:24 PM;0.08564734;0.5433942;2.038937;True
4/11/2025 4:27:24 PM;0.08383131;0.5407448;2.037574;True
4/11/2025 4:27:24 PM;0.08188772;0.5381263;2.035945;True
4/11/2025 4:27:24 PM;0.08011913;0.5354398;2.034976;True
4/11/2025 4:27:24 PM;0.07833242;0.5329821;2.034039;True
4/11/2025 4:27:24 PM;0.07668543;0.5305998;2.033699;True
4/11/2025 4:27:24 PM;0.07518888;0.5282571;2.033776;True
4/11/2025 4:27:24 PM;0.07363176;0.526;2.034065;True
4/11/2025 4:27:24 PM;0.07228398;0.523931;2.034675;True
4/11/2025 4:27:24 PM;0.0705483;0.5216768;2.03508;True
4/11/2025 4:27:24 PM;0.06899905;0.5195317;2.035859;True
4/11/2025 4:27:24 PM;0.06748438;0.5174832;2.036236;True
4/11/2025 4:27:24 PM;0.06557751;0.515276;2.036734;True
4/11/2025 4:27:24 PM;0.06383109;0.5132952;2.037113;True
4/11/2025 4:27:24 PM;0.06206608;0.5114708;2.037475;True
4/11/2025 4:27:24 PM;0.06061363;0.5097344;2.03774;True
4/11/2025 4:27:24 PM;0.05894089;0.507972;2.038137;True
4/11/2025 4:27:24 PM;0.05719304;0.5060565;2.03844;True
4/11/2025 4:27:24 PM;0.05531836;0.5039997;2.038922;True
4/11/2025 4:27:24 PM;0.05350232;0.5019538;2.039196;True
4/11/2025 4:27:24 PM;0.05139136;0.4998684;2.039782;True
4/11/2025 4:27:24 PM;0.04915667;0.4978037;2.040274;True
4/11/2025 4:27:24 PM;0.04702187;0.4958014;2.040688;True
4/11/2025 4:27:24 PM;0.0448606;0.4938557;2.041141;True
4/11/2025 4:27:24 PM;0.04251862;0.4917514;2.041616;True
4/11/2025 4:27:24 PM;0.03999066;0.4896092;2.042085;True
4/11/2025 4:27:24 PM;0.03755021;0.4874711;2.04258;True
4/11/2025 4:27:24 PM;0.03514194;0.4854789;2.042958;True
4/11/2025 4:27:24 PM;0.03261924;0.4834483;2.043426;True
4/11/2025 4:27:24 PM;0.02992344;0.4814045;2.043929;True
4/11/2025 4:27:24 PM;0.02730989;0.4793572;2.044435;True
4/11/2025 4:27:24 PM;0.02461958;0.4772706;2.044994;True
4/11/2025 4:27:24 PM;0.02174759;0.4752805;2.045518;True
4/11/2025 4:27:24 PM;0.01887774;0.4732938;2.045924;True
4/11/2025 4:27:24 PM;0.01600456;0.4712803;2.046266;True
4/11/2025 4:27:24 PM;0.01328516;0.4693902;2.04658;True
4/11/2025 4:27:24 PM;0.01016974;0.4673223;2.046919;True
4/11/2025 4:27:24 PM;0.007212639;0.4650719;2.0473;True
4/11/2025 4:27:24 PM;0.004275084;0.4627125;2.047693;True
4/11/2025 4:27:24 PM;0.001267195;0.4602892;2.048143;True
4/11/2025 4:27:24 PM;-0.001647472;0.4579544;2.048831;True
4/11/2025 4:27:24 PM;-0.004464388;0.455584;2.0493;True
4/11/2025 4:27:24 PM;-0.007237196;0.4533882;2.049855;True
4/11/2025 4:27:24 PM;-0.01008606;0.4513354;2.050315;True
4/11/2025 4:27:24 PM;-0.0128088;0.4492633;2.05079;True
4/11/2025 4:27:24 PM;-0.01535797;0.4472558;2.051038;True
4/11/2025 4:27:24 PM;-0.01803398;0.4452558;2.05141;True
4/11/2025 4:27:24 PM;-0.02093506;0.4431992;2.051746;True
4/11/2025 4:27:24 PM;-0.02372026;0.4412682;2.051954;True
4/11/2025 4:27:24 PM;-0.02656674;0.4394298;2.052102;True
4/11/2025 4:27:24 PM;-0.02957106;0.4373856;2.052574;True
4/11/2025 4:27:24 PM;-0.03243709;0.4356744;2.052652;True
4/11/2025 4:27:24 PM;-0.0353775;0.4338472;2.052627;True
4/11/2025 4:27:24 PM;-0.03818202;0.4319854;2.052489;True
4/11/2025 4:27:24 PM;-0.04094148;0.4302254;2.052408;True
4/11/2025 4:27:24 PM;-0.04377794;0.4282744;2.05218;True
4/11/2025 4:27:24 PM;-0.0469234;0.4262187;2.051907;True
4/11/2025 4:27:24 PM;-0.04996824;0.424161;2.051625;True
4/11/2025 4:27:24 PM;-0.0531621;0.4220214;2.051191;True
4/11/2025 4:27:24 PM;-0.05689764;0.4197025;2.050827;True
4/11/2025 4:27:24 PM;-0.060534;0.4174309;2.050368;True
4/11/2025 4:27:24 PM;-0.06409526;0.4152892;2.049779;True
4/11/2025 4:27:24 PM;-0.06794405;0.4130921;2.049384;True
4/11/2025 4:27:24 PM;-0.07163358;0.4111764;2.049066;True
4/11/2025 4:27:24 PM;-0.07564473;0.4091444;2.048912;True
4/11/2025 4:27:24 PM;-0.0795536;0.4071815;2.048875;True
4/11/2025 4:27:24 PM;-0.08379555;0.4052198;2.048892;True
4/11/2025 4:27:24 PM;-0.0883894;0.4031959;2.049023;True
4/11/2025 4:27:24 PM;-0.09279513;0.4009283;2.048846;True
4/11/2025 4:27:24 PM;-0.09731817;0.3989718;2.048755;True
4/11/2025 4:27:24 PM;-0.1017382;0.3970571;2.048601;True
4/11/2025 4:27:24 PM;-0.1063836;0.3955393;2.048262;True
4/11/2025 4:27:24 PM;-0.11098;0.3940213;2.047848;True
4/11/2025 4:27:24 PM;-0.1155272;0.392797;2.047447;True
4/11/2025 4:27:25 PM;-0.1200461;0.3914607;2.047001;True
4/11/2025 4:27:25 PM;-0.1243639;0.3903358;2.046502;True
4/11/2025 4:27:25 PM;-0.1288333;0.3893368;2.046001;True
4/11/2025 4:27:25 PM;-0.1331327;0.3884177;2.045485;True
4/11/2025 4:27:25 PM;-0.1374202;0.3876021;2.044791;True
4/11/2025 4:27:25 PM;-0.1417966;0.386745;2.044034;True
4/11/2025 4:27:25 PM;-0.146318;0.3860102;2.043228;True
4/11/2025 4:27:25 PM;-0.1506615;0.3854311;2.042452;True
4/11/2025 4:27:25 PM;-0.1546454;0.3850322;2.041643;True
4/11/2025 4:27:25 PM;-0.1590784;0.3847296;2.04065;True
4/11/2025 4:27:25 PM;-0.1634369;0.3844609;2.039696;True
4/11/2025 4:27:25 PM;-0.167635;0.3845015;2.03876;True
4/11/2025 4:27:25 PM;-0.1721032;0.3846927;2.037711;True
4/11/2025 4:27:25 PM;-0.1767807;0.385097;2.036605;True
4/11/2025 4:27:25 PM;-0.1816273;0.3857534;2.035654;True
4/11/2025 4:27:25 PM;-0.1864672;0.3866565;2.034566;True
4/11/2025 4:27:25 PM;-0.1911504;0.387547;2.033442;True
4/11/2025 4:27:25 PM;-0.1958437;0.3887804;2.032212;True
4/11/2025 4:27:25 PM;-0.2006938;0.390276;2.030959;True
4/11/2025 4:27:25 PM;-0.2052228;0.3916132;2.029553;True
4/11/2025 4:27:25 PM;-0.2099462;0.3934062;2.028132;True
4/11/2025 4:27:25 PM;-0.214457;0.3952932;2.026534;True
4/11/2025 4:27:25 PM;-0.2190278;0.3972585;2.02486;True
4/11/2025 4:27:25 PM;-0.223865;0.3992763;2.023179;True
4/11/2025 4:27:25 PM;-0.2286041;0.4015388;2.021489;True
4/11/2025 4:27:25 PM;-0.2333288;0.4040816;2.01984;True
4/11/2025 4:27:25 PM;-0.2380722;0.4065061;2.018268;True
4/11/2025 4:27:25 PM;-0.2426906;0.4091957;2.01682;True
4/11/2025 4:27:25 PM;-0.247144;0.4119489;2.015386;True
4/11/2025 4:27:25 PM;-0.251627;0.4146988;2.01408;True
4/11/2025 4:27:25 PM;-0.2561357;0.4175849;2.012931;True
4/11/2025 4:27:25 PM;-0.2604244;0.4205179;2.011985;True
4/11/2025 4:27:25 PM;-0.2643909;0.4234705;2.011075;True
4/11/2025 4:27:25 PM;-0.2685177;0.4264779;2.010314;True
4/11/2025 4:27:25 PM;-0.2728548;0.4295473;2.009498;True
4/11/2025 4:27:25 PM;-0.2767868;0.4328156;2.008964;True
4/11/2025 4:27:25 PM;-0.2808161;0.4360323;2.008469;True
4/11/2025 4:27:25 PM;-0.2848954;0.4392977;2.007956;True
4/11/2025 4:27:25 PM;-0.2887425;0.4427149;2.007626;True
4/11/2025 4:27:25 PM;-0.2926517;0.4461408;2.007066;True
4/11/2025 4:27:25 PM;-0.2963614;0.4495752;2.006734;True
4/11/2025 4:27:25 PM;-0.2999258;0.4531476;2.006433;True
4/11/2025 4:27:25 PM;-0.3035235;0.4567504;2.00617;True
4/11/2025 4:27:25 PM;-0.306896;0.4602077;2.006;True
4/11/2025 4:27:25 PM;-0.3102205;0.4636908;2.005715;True
4/11/2025 4:27:25 PM;-0.3135147;0.4672027;2.005471;True
4/11/2025 4:27:25 PM;-0.3166263;0.4706879;2.005007;True
4/11/2025 4:27:25 PM;-0.3196261;0.4741344;2.004488;True
4/11/2025 4:27:25 PM;-0.3226635;0.4776587;2.003983;True
4/11/2025 4:27:25 PM;-0.3254702;0.4810648;2.003429;True
4/11/2025 4:27:25 PM;-0.3280826;0.4845779;2.003105;True
4/11/2025 4:27:25 PM;-0.3306174;0.4879506;2.002528;True
4/11/2025 4:27:25 PM;-0.3331168;0.4911425;2.002165;True
4/11/2025 4:27:25 PM;-0.335535;0.494385;2.001557;True
4/11/2025 4:27:25 PM;-0.337965;0.4975979;2.001012;True
4/11/2025 4:27:25 PM;-0.3403928;0.5005407;2.000335;True
4/11/2025 4:27:25 PM;-0.3424997;0.5033901;1.999646;True
4/11/2025 4:27:25 PM;-0.3448496;0.5067184;1.998717;True
4/11/2025 4:27:25 PM;-0.347014;0.5096142;1.997887;True
4/11/2025 4:27:25 PM;-0.3492014;0.5126264;1.996721;True
4/11/2025 4:27:25 PM;-0.3512895;0.5154252;1.995878;True
4/11/2025 4:27:25 PM;-0.3533096;0.517843;1.995356;True
4/11/2025 4:27:25 PM;-0.3552318;0.5204504;1.994483;True
4/11/2025 4:27:25 PM;-0.3574445;0.5229447;1.993915;True
4/11/2025 4:27:25 PM;-0.3591578;0.5252371;1.992859;True
4/11/2025 4:27:25 PM;-0.3610907;0.5276213;1.991674;True
4/11/2025 4:27:25 PM;-0.3628378;0.5299656;1.990384;True
4/11/2025 4:27:25 PM;-0.3643863;0.5320823;1.989064;True
4/11/2025 4:27:25 PM;-0.3658495;0.5341773;1.987636;True
4/11/2025 4:27:25 PM;-0.3673444;0.5362813;1.986156;True
4/11/2025 4:27:25 PM;-0.3686275;0.5385176;1.984522;True
4/11/2025 4:27:25 PM;-0.3699837;0.5406876;1.982901;True
4/11/2025 4:27:25 PM;-0.3712173;0.5427759;1.98093;True
4/11/2025 4:27:25 PM;-0.3722773;0.5448276;1.979008;True
4/11/2025 4:27:25 PM;-0.3731344;0.5468361;1.976779;True
4/11/2025 4:27:25 PM;-0.3742697;0.5486851;1.974834;True
4/11/2025 4:27:25 PM;-0.375248;0.5505881;1.972651;True
4/11/2025 4:27:25 PM;-0.3762517;0.5524207;1.970513;True
4/11/2025 4:27:25 PM;-0.3772893;0.5542967;1.96821;True
4/11/2025 4:27:25 PM;-0.3783178;0.556141;1.965927;True
4/11/2025 4:27:25 PM;-0.3792961;0.5579803;1.963478;True
4/11/2025 4:27:25 PM;-0.3803191;0.5597632;1.961181;True
4/11/2025 4:27:25 PM;-0.3810897;0.5613028;1.958927;True
4/11/2025 4:27:25 PM;-0.3821058;0.562934;1.956833;True
4/11/2025 4:27:25 PM;-0.3832526;0.5645456;1.954708;True
4/11/2025 4:27:25 PM;-0.3845465;0.5660803;1.952745;True
4/11/2025 4:27:25 PM;-0.3859842;0.5676191;1.950798;True
4/11/2025 4:27:25 PM;-0.3873968;0.5691804;1.94891;True
4/11/2025 4:27:25 PM;-0.3889697;0.5707179;1.947097;True
4/11/2025 4:27:25 PM;-0.3905275;0.5723457;1.945329;True
4/11/2025 4:27:26 PM;-0.3922706;0.5742753;1.943503;True
4/11/2025 4:27:26 PM;-0.3939519;0.5761189;1.941953;True
4/11/2025 4:27:26 PM;-0.3959763;0.5783134;1.940824;True
4/11/2025 4:27:26 PM;-0.3977885;0.5804305;1.939728;True
4/11/2025 4:27:26 PM;-0.3998318;0.5829751;1.938793;True
4/11/2025 4:27:26 PM;-0.4018955;0.58551;1.93792;True
4/11/2025 4:27:26 PM;-0.4038782;0.5881222;1.937264;True
4/11/2025 4:27:26 PM;-0.4057565;0.5906549;1.936603;True
4/11/2025 4:27:26 PM;-0.4076381;0.5933276;1.936112;True
4/11/2025 4:27:26 PM;-0.4094548;0.5959349;1.935586;True
4/11/2025 4:27:26 PM;-0.4111197;0.5982755;1.935132;True
4/11/2025 4:27:26 PM;-0.4128439;0.6009593;1.934623;True
4/11/2025 4:27:26 PM;-0.4143701;0.6036909;1.934341;True
4/11/2025 4:27:26 PM;-0.4159265;0.6062826;1.934057;True
4/11/2025 4:27:26 PM;-0.4173379;0.6088303;1.933972;True
4/11/2025 4:27:26 PM;-0.4188905;0.6114351;1.933821;True
4/11/2025 4:27:26 PM;-0.4202566;0.6138157;1.933852;True
4/11/2025 4:27:26 PM;-0.4217019;0.6162878;1.9338;True
