
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 4:15:16 PM;0.630332;1.464484;2.265574;False
4/7/2025 4:15:16 PM;0.630862;1.459314;2.265821;False
4/7/2025 4:15:16 PM;0.6313715;1.454145;2.26626;False
4/7/2025 4:15:16 PM;0.6314147;1.449384;2.266434;False
4/7/2025 4:15:16 PM;0.6312745;1.444553;2.266811;False
4/7/2025 4:15:16 PM;0.6302121;1.440342;2.266825;False
4/7/2025 4:15:16 PM;0.6288788;1.435925;2.267127;False
4/7/2025 4:15:16 PM;0.6268926;1.431817;2.26738;False
4/7/2025 4:15:16 PM;0.6240132;1.428233;2.267523;False
4/7/2025 4:15:16 PM;0.6210728;1.424924;2.26788;False
4/7/2025 4:15:16 PM;0.6182141;1.422183;2.268104;False
4/7/2025 4:15:16 PM;0.6151543;1.419885;2.26848;False
4/7/2025 4:15:16 PM;0.6121247;1.417556;2.268805;False
4/7/2025 4:15:16 PM;0.6096859;1.415751;2.269231;False
4/7/2025 4:15:16 PM;0.607712;1.414207;2.270005;False
4/7/2025 4:15:16 PM;0.6058125;1.412583;2.270466;False
4/7/2025 4:15:16 PM;0.6047101;1.411439;2.271641;False
4/7/2025 4:15:16 PM;0.6042843;1.410387;2.272733;False
4/7/2025 4:15:16 PM;0.6042278;1.409441;2.273933;False
4/7/2025 4:15:16 PM;0.6048887;1.409047;2.274976;False
4/7/2025 4:15:16 PM;0.6055117;1.408731;2.275751;False
4/7/2025 4:15:16 PM;0.6054282;1.408971;2.275164;False
4/7/2025 4:15:16 PM;0.5470932;1.223544;2.26219;False
4/7/2025 4:15:16 PM;0.5470142;1.214867;2.263191;False
4/7/2025 4:15:16 PM;0.5469735;1.206463;2.264316;False
4/7/2025 4:15:16 PM;0.5479078;1.199215;2.265397;False
4/7/2025 4:15:16 PM;0.5484521;1.192763;2.266891;False
4/7/2025 4:15:16 PM;0.5493901;1.186787;2.26864;False
4/7/2025 4:15:16 PM;0.5506349;1.181331;2.269923;False
4/7/2025 4:15:16 PM;0.5523968;1.176577;2.271572;False
4/7/2025 4:15:16 PM;0.5554094;1.172408;2.272675;False
4/7/2025 4:15:16 PM;0.5573497;1.167117;2.274204;False
4/7/2025 4:15:16 PM;0.5609956;1.162905;2.275118;False
4/7/2025 4:15:16 PM;0.5641963;1.158855;2.276409;False
4/7/2025 4:15:16 PM;0.5682144;1.155125;2.277416;False
4/7/2025 4:15:16 PM;0.5720692;1.151408;2.278608;False
4/7/2025 4:15:16 PM;0.5766263;1.148344;2.279668;False
4/7/2025 4:15:16 PM;0.5816221;1.145288;2.28059;False
4/7/2025 4:15:16 PM;0.5868969;1.142409;2.281473;False
4/7/2025 4:15:16 PM;0.5920811;1.139359;2.282316;False
4/7/2025 4:15:16 PM;0.5972586;1.136329;2.283102;False
4/7/2025 4:15:16 PM;0.6022539;1.133028;2.283846;False
4/7/2025 4:15:16 PM;0.6073296;1.129869;2.284481;False
4/7/2025 4:15:16 PM;0.6122983;1.125916;2.285134;False
4/7/2025 4:15:16 PM;0.6166968;1.121776;2.285667;False
4/7/2025 4:15:16 PM;0.6209061;1.117692;2.286277;False
4/7/2025 4:15:16 PM;0.6244996;1.113547;2.286762;False
4/7/2025 4:15:16 PM;0.6282024;1.109699;2.287277;False
4/7/2025 4:15:16 PM;0.6313584;1.105516;2.287751;False
4/7/2025 4:15:16 PM;0.6350954;1.101532;2.288177;False
4/7/2025 4:15:17 PM;0.6388383;1.09765;2.288753;False
4/7/2025 4:15:17 PM;0.6425371;1.094111;2.289484;False
4/7/2025 4:15:17 PM;0.6462059;1.090997;2.290376;False
4/7/2025 4:15:17 PM;0.6503398;1.088259;2.291355;False
4/7/2025 4:15:17 PM;0.6539395;1.085866;2.292508;False
4/7/2025 4:15:17 PM;0.6574008;1.083577;2.29355;False
4/7/2025 4:15:17 PM;0.6606109;1.080837;2.294514;False
4/7/2025 4:15:17 PM;0.6634431;1.077312;2.295214;False
4/7/2025 4:15:17 PM;0.6661069;1.073175;2.295973;False
4/7/2025 4:15:17 PM;0.668776;1.069047;2.296723;False
4/7/2025 4:15:17 PM;0.6714475;1.064578;2.297304;False
4/7/2025 4:15:17 PM;0.674119;1.060117;2.297826;False
4/7/2025 4:15:17 PM;0.6763492;1.055311;2.298063;False
4/7/2025 4:15:17 PM;0.4732931;0.914169;2.273463;False
4/7/2025 4:15:17 PM;0.4702239;0.9094485;2.273962;False
4/7/2025 4:15:17 PM;0.4665358;0.9046023;2.274617;False
4/7/2025 4:15:17 PM;0.4644508;0.9002044;2.275013;False
4/7/2025 4:15:17 PM;0.4621286;0.8957722;2.275535;False
4/7/2025 4:15:17 PM;0.4604745;0.8916786;2.276516;False
4/7/2025 4:15:17 PM;0.4597499;0.8881036;2.277442;False
4/7/2025 4:15:17 PM;0.4594147;0.8845468;2.278316;False
4/7/2025 4:15:17 PM;0.4606128;0.8807982;2.279434;False
4/7/2025 4:15:17 PM;0.4621706;0.8770628;2.28055;False
4/7/2025 4:15:17 PM;0.4642687;0.8731025;2.281061;False
4/7/2025 4:15:17 PM;0.4665613;0.8686066;2.281489;False
4/7/2025 4:15:17 PM;0.4689705;0.8642572;2.28165;False
4/7/2025 4:15:17 PM;0.4720833;0.85971;2.281686;False
4/7/2025 4:15:17 PM;0.4755294;0.8548263;2.281229;False
4/7/2025 4:15:17 PM;0.4789758;0.8499571;2.280865;False
4/7/2025 4:15:17 PM;0.482625;0.8449858;2.279928;False
4/7/2025 4:15:17 PM;0.4866295;0.8397106;2.278901;False
4/7/2025 4:15:17 PM;0.4910777;0.8349736;2.277648;False
4/7/2025 4:15:17 PM;0.4957051;0.830247;2.276184;False
4/7/2025 4:15:17 PM;0.4999921;0.8259676;2.274829;False
4/7/2025 4:15:17 PM;0.5044258;0.8221755;2.273462;False
4/7/2025 4:15:17 PM;0.5090001;0.818737;2.272582;False
4/7/2025 4:15:17 PM;0.5134273;0.8159214;2.27159;False
4/7/2025 4:15:17 PM;0.5179315;0.812771;2.270558;False
4/7/2025 4:15:17 PM;0.5224283;0.8102647;2.269471;False
4/7/2025 4:15:17 PM;0.5272019;0.8075244;2.268164;False
4/7/2025 4:15:17 PM;0.5317545;0.8050069;2.266803;False
4/7/2025 4:15:17 PM;0.5356731;0.8031667;2.265581;False
4/7/2025 4:15:17 PM;0.5390952;0.8016489;2.26443;False
4/7/2025 4:15:17 PM;0.5413423;0.800581;2.263566;False
4/7/2025 4:15:17 PM;0.5432868;0.799731;2.262726;False
4/7/2025 4:15:17 PM;0.5430241;0.8000484;2.262802;False
4/7/2025 4:15:17 PM;0.5424995;0.8004205;2.262774;False
4/7/2025 4:15:17 PM;0.5391262;0.8025894;2.263769;False
4/7/2025 4:15:17 PM;0.5358965;0.8047184;2.264729;False
4/7/2025 4:15:17 PM;0.5318687;0.8075819;2.265989;False
4/7/2025 4:15:18 PM;0.4239607;0.8498424;2.348317;False
4/7/2025 4:15:18 PM;0.4268112;0.8460239;2.349395;False
4/7/2025 4:15:18 PM;0.4304175;0.8419542;2.350263;False
4/7/2025 4:15:18 PM;0.4341075;0.8387846;2.350717;False
4/7/2025 4:15:18 PM;0.4376249;0.8348662;2.351036;False
4/7/2025 4:15:18 PM;0.4419389;0.8311263;2.351004;False
4/7/2025 4:15:18 PM;0.4460902;0.8272307;2.350874;False
4/7/2025 4:15:18 PM;0.4502554;0.8236523;2.350499;False
4/7/2025 4:15:18 PM;0.4546969;0.81959;2.349842;False
4/7/2025 4:15:18 PM;0.459558;0.8152716;2.348849;False
4/7/2025 4:15:18 PM;0.4644022;0.8110996;2.347774;False
4/7/2025 4:15:18 PM;0.469836;0.8064277;2.346162;False
4/7/2025 4:15:18 PM;0.4747508;0.8021779;2.344657;False
4/7/2025 4:15:18 PM;0.4798491;0.7977662;2.342818;False
4/7/2025 4:15:18 PM;0.4850893;0.7930058;2.340601;False
4/7/2025 4:15:18 PM;0.4900124;0.7884334;2.338413;False
4/7/2025 4:15:18 PM;0.4949207;0.784101;2.336161;False
4/7/2025 4:15:18 PM;0.5001006;0.7797794;2.333798;False
4/7/2025 4:15:18 PM;0.5054851;0.7758416;2.331288;False
4/7/2025 4:15:18 PM;0.5104356;0.7721266;2.328947;False
4/7/2025 4:15:18 PM;0.5157037;0.7680445;2.32649;False
4/7/2025 4:15:18 PM;0.5213494;0.7649682;2.323854;False
4/7/2025 4:15:18 PM;0.5266116;0.7621195;2.321363;False
4/7/2025 4:15:18 PM;0.5316925;0.7598011;2.318888;False
4/7/2025 4:15:18 PM;0.5363979;0.7577181;2.316536;False
4/7/2025 4:15:18 PM;0.5409336;0.7557707;2.314198;False
4/7/2025 4:15:18 PM;0.5448823;0.7544296;2.311753;False
4/7/2025 4:15:18 PM;0.5486979;0.7530005;2.309502;False
4/7/2025 4:15:18 PM;0.5518656;0.7520523;2.307404;False
4/7/2025 4:15:18 PM;0.5542226;0.75135;2.3056;False
4/7/2025 4:15:18 PM;0.5553963;0.751352;2.30417;False
4/7/2025 4:15:18 PM;0.556109;0.7518454;2.303108;False
4/7/2025 4:15:18 PM;0.5562418;0.7527155;2.302356;False
4/7/2025 4:15:18 PM;0.5556962;0.7543529;2.302021;False
4/7/2025 4:15:18 PM;0.5542293;0.7570174;2.302503;False
4/7/2025 4:15:18 PM;0.5525877;0.7594241;2.302778;False
4/7/2025 4:15:18 PM;0.5502319;0.762327;2.303522;False
4/7/2025 4:15:18 PM;0.5470417;0.7652814;2.304404;False
4/7/2025 4:15:18 PM;0.5435755;0.7686056;2.305078;False
4/7/2025 4:15:18 PM;0.5394392;0.7716894;2.306012;False
4/7/2025 4:15:18 PM;0.5351162;0.7746611;2.306952;False
4/7/2025 4:15:18 PM;0.5306756;0.777617;2.307837;False
4/7/2025 4:15:18 PM;0.5262048;0.780472;2.308695;False
4/7/2025 4:15:18 PM;0.5213909;0.7834038;2.309656;False
4/7/2025 4:15:18 PM;0.5163255;0.7866527;2.310944;False
4/7/2025 4:15:18 PM;0.5115163;0.7896698;2.312001;False
4/7/2025 4:15:18 PM;0.5063481;0.7929205;2.313383;False
4/7/2025 4:15:18 PM;0.5011463;0.7961384;2.314672;False
4/7/2025 4:15:18 PM;0.4961216;0.7990369;2.315862;False
4/7/2025 4:15:18 PM;0.4911501;0.8013959;2.316997;False
4/7/2025 4:15:18 PM;0.4865746;0.8033205;2.318099;False
4/7/2025 4:15:18 PM;0.4823725;0.8049886;2.319103;False
4/7/2025 4:15:18 PM;0.4783888;0.8060255;2.320318;False
4/7/2025 4:15:18 PM;0.4743543;0.8070778;2.321573;False
4/7/2025 4:15:18 PM;0.4712162;0.806973;2.322738;False
4/7/2025 4:15:18 PM;0.468262;0.806978;2.324164;False
4/7/2025 4:15:18 PM;0.4655066;0.8065693;2.32554;False
4/7/2025 4:15:18 PM;0.4630961;0.8059864;2.326794;False
4/7/2025 4:15:18 PM;0.4609027;0.8048748;2.328039;False
4/7/2025 4:15:18 PM;0.4589369;0.8035561;2.329139;False
4/7/2025 4:15:18 PM;0.4569507;0.8021423;2.330279;False
4/7/2025 4:15:18 PM;0.4550507;0.8006804;2.331218;False
4/7/2025 4:15:18 PM;0.4530375;0.7992491;2.332559;False
4/7/2025 4:15:18 PM;0.4514363;0.7978065;2.333458;False
4/7/2025 4:15:18 PM;0.4498267;0.7963003;2.334627;False
4/7/2025 4:15:18 PM;0.4484158;0.7948852;2.335518;False
4/7/2025 4:15:18 PM;0.4471686;0.7938535;2.336265;False
4/7/2025 4:15:18 PM;0.4458582;0.7930877;2.337094;False
4/7/2025 4:15:18 PM;0.4440823;0.792753;2.337947;False
4/7/2025 4:15:18 PM;0.4424012;0.7923882;2.338585;False
4/7/2025 4:15:18 PM;0.4406393;0.792399;2.339171;False
4/7/2025 4:15:18 PM;0.4391563;0.7920512;2.339714;False
4/7/2025 4:15:19 PM;0.4375899;0.7918665;2.339988;False
4/7/2025 4:15:19 PM;0.4360826;0.7914643;2.340386;False
4/7/2025 4:15:19 PM;0.4347029;0.7911078;2.340477;False
4/7/2025 4:15:19 PM;0.4333646;0.7908311;2.340582;False
4/7/2025 4:15:19 PM;0.4320021;0.7904174;2.340384;False
4/7/2025 4:15:19 PM;0.4308059;0.7899476;2.340138;False
4/7/2025 4:15:19 PM;0.42976;0.7895133;2.33973;False
4/7/2025 4:15:19 PM;0.4286635;0.7890413;2.338934;False
4/7/2025 4:15:19 PM;0.4274352;0.7886788;2.338273;False
4/7/2025 4:15:19 PM;0.4258423;0.7878332;2.337127;False
4/7/2025 4:15:19 PM;0.4240382;0.7867661;2.336019;False
4/7/2025 4:15:19 PM;0.4222317;0.785571;2.334831;False
4/7/2025 4:15:19 PM;0.4206529;0.7842815;2.333582;False
4/7/2025 4:15:19 PM;0.4193254;0.7834052;2.332421;False
4/7/2025 4:15:19 PM;0.41818;0.7827291;2.3315;False
4/7/2025 4:15:19 PM;0.4170949;0.7820178;2.3307;False
4/7/2025 4:15:19 PM;0.4162991;0.7819154;2.330222;False
4/7/2025 4:15:19 PM;0.415792;0.7819085;2.329818;False
4/7/2025 4:15:19 PM;0.4157505;0.781948;2.329681;False
4/7/2025 4:15:19 PM;0.4161494;0.7821293;2.329494;False
4/7/2025 4:15:19 PM;0.4166889;0.7821777;2.32941;False
4/7/2025 4:15:19 PM;0.4177735;0.7824562;2.32944;False
4/7/2025 4:15:19 PM;0.4185452;0.782679;2.329605;False
4/7/2025 4:15:19 PM;0.4189324;0.7835213;2.329904;False
4/7/2025 4:15:19 PM;0.4192228;0.7842288;2.330352;False
4/7/2025 4:15:19 PM;0.4193969;0.7854882;2.331364;False
4/7/2025 4:15:19 PM;0.4199269;0.7867075;2.331942;False
4/7/2025 4:15:35 PM;0.1292295;0.9453084;2.18061;True
4/7/2025 4:15:35 PM;0.1290452;0.945484;2.180395;True
4/7/2025 4:15:35 PM;0.1284599;0.9456224;2.180771;True
4/7/2025 4:15:35 PM;0.1288133;0.9462835;2.180886;True
4/7/2025 4:15:35 PM;0.1287789;0.9469674;2.181872;True
4/7/2025 4:15:35 PM;0.1282668;0.9473687;2.183436;True
4/7/2025 4:15:35 PM;0.1287599;0.9484094;2.183941;True
4/7/2025 4:15:35 PM;0.1287053;0.9494873;2.185415;True
4/7/2025 4:15:35 PM;0.1291304;0.9511575;2.186233;True
4/7/2025 4:15:35 PM;0.1297185;0.9531598;2.186816;True
4/7/2025 4:15:35 PM;0.1299262;0.9553202;2.187746;True
4/7/2025 4:15:35 PM;0.1302865;0.9577653;2.188504;True
4/7/2025 4:15:35 PM;0.1305215;0.9603691;2.189542;True
4/7/2025 4:15:35 PM;0.1297162;0.9627362;2.191531;True
4/7/2025 4:15:35 PM;0.128788;0.9655271;2.19348;True
4/7/2025 4:15:35 PM;0.1285555;0.9691253;2.194715;True
4/7/2025 4:15:35 PM;0.1284344;0.9729223;2.196005;True
4/7/2025 4:15:35 PM;0.1282818;0.9769679;2.197387;True
4/7/2025 4:15:35 PM;0.1270735;0.9806912;2.200159;True
4/7/2025 4:15:35 PM;0.126976;0.9854087;2.201786;True
4/7/2025 4:15:35 PM;0.1260228;0.9893349;2.204575;True
4/7/2025 4:15:35 PM;0.1260257;0.9944159;2.206318;True
4/7/2025 4:15:35 PM;0.1247742;0.9986532;2.209108;True
4/7/2025 4:15:35 PM;0.1261573;1.004408;2.209623;True
4/7/2025 4:15:35 PM;0.126276;1.009906;2.211371;True
4/7/2025 4:15:35 PM;0.1278739;1.016127;2.211334;True
4/7/2025 4:15:35 PM;0.1278756;1.021524;2.212902;True
4/7/2025 4:15:35 PM;0.127754;1.026672;2.214402;True
4/7/2025 4:15:35 PM;0.1277604;1.032027;2.215864;True
4/7/2025 4:15:35 PM;0.127526;1.037123;2.217624;True
4/7/2025 4:15:35 PM;0.127717;1.042394;2.219019;True
4/7/2025 4:15:35 PM;0.1260824;1.046725;2.222727;True
4/7/2025 4:15:35 PM;0.1272593;1.052958;2.22347;True
4/7/2025 4:15:35 PM;0.1278212;1.057917;2.224827;True
4/7/2025 4:15:35 PM;0.1290305;1.063684;2.225152;True
4/7/2025 4:15:35 PM;0.1295149;1.068993;2.226425;True
4/7/2025 4:15:35 PM;0.1293623;1.073967;2.228086;True
4/7/2025 4:15:35 PM;0.1298072;1.079082;2.229177;True
4/7/2025 4:15:35 PM;0.1305296;1.084389;2.230017;True
4/7/2025 4:15:35 PM;0.130929;1.089562;2.231046;True
4/7/2025 4:15:35 PM;0.1310511;1.09484;2.232105;True
4/7/2025 4:15:35 PM;0.1299806;1.099786;2.234409;True
4/7/2025 4:15:35 PM;0.1301866;1.104965;2.235209;True
4/7/2025 4:15:35 PM;0.1297705;1.110373;2.23669;True
4/7/2025 4:15:35 PM;0.1299906;1.11603;2.237443;True
4/7/2025 4:15:35 PM;0.1294599;1.121169;2.238948;True
4/7/2025 4:15:35 PM;0.1295943;1.126849;2.239598;True
4/7/2025 4:15:35 PM;0.1296487;1.13248;2.240144;True
4/7/2025 4:15:35 PM;0.1296146;1.138018;2.240608;True
4/7/2025 4:15:35 PM;0.1301289;1.143732;2.240075;True
4/7/2025 4:15:35 PM;0.1300161;1.149298;2.240401;True
4/7/2025 4:15:35 PM;0.1295309;1.15469;2.240397;True
4/7/2025 4:15:35 PM;0.1282005;1.159548;2.241704;True
4/7/2025 4:15:35 PM;0.1279252;1.164953;2.241851;True
4/7/2025 4:15:35 PM;0.1298995;1.1714;2.239223;True
4/7/2025 4:15:35 PM;0.1294537;1.177102;2.239194;True
4/7/2025 4:15:35 PM;0.1281343;1.18202;2.240346;True
4/7/2025 4:15:36 PM;0.1276975;1.187437;2.240262;True
4/7/2025 4:15:36 PM;0.126832;1.19249;2.240509;True
4/7/2025 4:15:36 PM;0.1256759;1.197897;2.241043;True
4/7/2025 4:15:36 PM;0.1250935;1.203128;2.240839;True
4/7/2025 4:15:36 PM;0.1254315;1.209024;2.239522;True
4/7/2025 4:15:36 PM;0.1248147;1.214582;2.239212;True
4/7/2025 4:15:36 PM;0.1247015;1.220132;2.238289;True
4/7/2025 4:15:36 PM;0.1241488;1.225801;2.237899;True
4/7/2025 4:15:36 PM;0.1226323;1.231011;2.238172;True
4/7/2025 4:15:36 PM;0.12198;1.236608;2.237719;True
4/7/2025 4:15:36 PM;0.1214585;1.242237;2.237012;True
4/7/2025 4:15:36 PM;0.1211436;1.247625;2.23585;True
4/7/2025 4:15:36 PM;0.1205184;1.253335;2.235358;True
4/7/2025 4:15:36 PM;0.1185625;1.258226;2.2363;True
4/7/2025 4:15:36 PM;0.1179502;1.263863;2.235757;True
4/7/2025 4:15:36 PM;0.1191382;1.270232;2.233079;True
4/7/2025 4:15:36 PM;0.1185451;1.275609;2.232549;True
4/7/2025 4:15:36 PM;0.1190822;1.281397;2.230446;True
4/7/2025 4:15:36 PM;0.1175823;1.286548;2.230658;True
4/7/2025 4:15:36 PM;0.1168511;1.292009;2.22999;True
4/7/2025 4:15:36 PM;0.1158073;1.297428;2.229757;True
4/7/2025 4:15:36 PM;0.1148148;1.303349;2.228908;True
4/7/2025 4:15:36 PM;0.1135483;1.308857;2.228201;True
4/7/2025 4:15:36 PM;0.1123807;1.314581;2.227256;True
4/7/2025 4:15:36 PM;0.1107261;1.319938;2.226623;True
4/7/2025 4:15:36 PM;0.1094534;1.325632;2.225559;True
4/7/2025 4:15:36 PM;0.1065743;1.330901;2.225765;True
4/7/2025 4:15:36 PM;0.1060555;1.33695;2.223414;True
4/7/2025 4:15:36 PM;0.1043694;1.342511;2.222066;True
4/7/2025 4:15:36 PM;0.1017504;1.347879;2.221583;True
4/7/2025 4:15:36 PM;0.1002278;1.353303;2.22031;True
4/7/2025 4:15:36 PM;0.09961724;1.35922;2.217969;True
4/7/2025 4:15:36 PM;0.09812641;1.364922;2.216592;True
4/7/2025 4:15:36 PM;0.09660172;1.370621;2.215065;True
4/7/2025 4:15:36 PM;0.09502125;1.375971;2.213662;True
4/7/2025 4:15:36 PM;0.09235787;1.381348;2.213352;True
4/7/2025 4:15:36 PM;0.0922904;1.387594;2.210225;True
4/7/2025 4:15:36 PM;0.09107661;1.393339;2.208789;True
4/7/2025 4:15:36 PM;0.09004998;1.399127;2.206911;True
4/7/2025 4:15:36 PM;0.08903456;1.405001;2.205415;True
4/7/2025 4:15:36 PM;0.0882926;1.410905;2.203302;True
4/7/2025 4:15:36 PM;0.08751678;1.41677;2.201757;True
4/7/2025 4:15:36 PM;0.07381535;1.418285;2.214052;True
4/7/2025 4:15:36 PM;0.07302666;1.423904;2.212763;True
4/7/2025 4:15:36 PM;0.07484651;1.430703;2.208459;True
4/7/2025 4:15:36 PM;0.07442927;1.436441;2.206757;True
4/7/2025 4:15:36 PM;0.07559776;1.441612;2.20379;True
4/7/2025 4:15:36 PM;0.07561064;1.446982;2.202005;True
4/7/2025 4:15:36 PM;0.07662439;1.452201;2.19925;True
4/7/2025 4:15:36 PM;0.07710266;1.457268;2.197243;True
4/7/2025 4:15:36 PM;0.07758546;1.462167;2.195435;True
4/7/2025 4:15:36 PM;0.07827401;1.467393;2.193482;True
4/7/2025 4:15:36 PM;0.07908773;1.472337;2.191627;True
4/7/2025 4:15:36 PM;0.08026695;1.477163;2.189948;True
4/7/2025 4:15:36 PM;0.08156443;1.482396;2.188136;True
4/7/2025 4:15:36 PM;0.08319759;1.487876;2.186507;True
4/7/2025 4:15:36 PM;0.08476806;1.49308;2.184676;True
4/7/2025 4:15:36 PM;0.08745527;1.497874;2.182996;True
4/7/2025 4:15:36 PM;0.09030628;1.502707;2.181342;True
4/7/2025 4:15:36 PM;0.09368229;1.50729;2.179633;True
4/7/2025 4:15:36 PM;0.0969615;1.511988;2.177921;True
4/7/2025 4:15:36 PM;0.1008766;1.516234;2.176391;True
4/7/2025 4:15:36 PM;0.1048267;1.520168;2.174943;True
4/7/2025 4:15:36 PM;0.1090755;1.524156;2.173416;True
4/7/2025 4:15:36 PM;0.1140897;1.527585;2.172058;True
4/7/2025 4:15:36 PM;0.119051;1.531273;2.170554;True
4/7/2025 4:15:36 PM;0.124403;1.534746;2.169365;True
4/7/2025 4:15:36 PM;0.1306081;1.537973;2.168373;True
4/7/2025 4:15:36 PM;0.1373942;1.541528;2.166973;True
4/7/2025 4:15:36 PM;0.1430564;1.544905;2.166102;True
4/7/2025 4:15:36 PM;0.1501698;1.548265;2.164718;True
4/7/2025 4:15:36 PM;0.1569724;1.55151;2.163629;True
4/7/2025 4:15:36 PM;0.1642735;1.554944;2.162229;True
4/7/2025 4:15:36 PM;0.171864;1.558343;2.160733;True
4/7/2025 4:15:36 PM;0.1797256;1.561574;2.159414;True
4/7/2025 4:15:36 PM;0.1876829;1.564826;2.157779;True
4/7/2025 4:15:36 PM;0.1953459;1.56802;2.156378;True
4/7/2025 4:15:36 PM;0.2035077;1.571306;2.154624;True
4/7/2025 4:15:36 PM;0.2117877;1.574353;2.152582;True
4/7/2025 4:15:36 PM;0.2200198;1.577603;2.150544;True
4/7/2025 4:15:36 PM;0.2282891;1.580782;2.148795;True
4/7/2025 4:15:36 PM;0.2362154;1.58373;2.14679;True
4/7/2025 4:15:36 PM;0.2448444;1.586325;2.144751;True
4/7/2025 4:15:36 PM;0.2532842;1.58926;2.142591;True
4/7/2025 4:15:36 PM;0.2615318;1.591954;2.14037;True
4/7/2025 4:15:36 PM;0.2698293;1.594408;2.138206;True
4/7/2025 4:15:36 PM;0.2783308;1.596622;2.136049;True
4/7/2025 4:15:36 PM;0.2864904;1.598765;2.13413;True
4/7/2025 4:15:36 PM;0.294739;1.600737;2.13209;True
4/7/2025 4:15:36 PM;0.303149;1.602409;2.130162;True
4/7/2025 4:15:37 PM;0.3113112;1.603993;2.128118;True
4/7/2025 4:15:37 PM;0.3194926;1.604999;2.126303;True
4/7/2025 4:15:37 PM;0.3278472;1.60621;2.124078;True
4/7/2025 4:15:37 PM;0.3352282;1.606932;2.122272;True
4/7/2025 4:15:37 PM;0.3430562;1.607777;2.120503;True
4/7/2025 4:15:37 PM;0.3505437;1.608076;2.11875;True
4/7/2025 4:15:37 PM;0.3578806;1.608428;2.117121;True
4/7/2025 4:15:37 PM;0.3652399;1.608588;2.115421;True
4/7/2025 4:15:37 PM;0.3723254;1.608288;2.114001;True
4/7/2025 4:15:37 PM;0.3792953;1.608023;2.112672;True
4/7/2025 4:15:37 PM;0.3861575;1.607646;2.111174;True
4/7/2025 4:15:37 PM;0.3932202;1.607502;2.109656;True
4/7/2025 4:15:37 PM;0.3997426;1.607262;2.108224;True
4/7/2025 4:15:37 PM;0.4061537;1.606712;2.106922;True
4/7/2025 4:15:37 PM;0.4123919;1.606104;2.105699;True
4/7/2025 4:15:37 PM;0.417841;1.605431;2.104817;True
4/7/2025 4:15:37 PM;0.4234462;1.604532;2.103717;True
4/7/2025 4:15:37 PM;0.4284654;1.603303;2.102965;True
4/7/2025 4:15:37 PM;0.4335401;1.602161;2.102087;True
4/7/2025 4:15:37 PM;0.4374893;1.600489;2.101473;True
4/7/2025 4:15:37 PM;0.4416902;1.598919;2.100862;True
4/7/2025 4:15:37 PM;0.4452555;1.597087;2.100322;True
4/7/2025 4:15:37 PM;0.4486196;1.595293;2.099811;True
4/7/2025 4:15:37 PM;0.4514678;1.593381;2.099435;True
4/7/2025 4:15:37 PM;0.4540737;1.591367;2.09938;True
4/7/2025 4:15:37 PM;0.4570546;1.589323;2.099273;True
4/7/2025 4:15:37 PM;0.4595628;1.587128;2.099589;True
4/7/2025 4:15:37 PM;0.4623818;1.584847;2.099626;True
4/7/2025 4:15:37 PM;0.4653792;1.582205;2.099964;True
4/7/2025 4:15:37 PM;0.468349;1.579491;2.100496;True
4/7/2025 4:15:37 PM;0.4716675;1.576484;2.101027;True
4/7/2025 4:15:37 PM;0.47489;1.573233;2.101743;True
4/7/2025 4:15:37 PM;0.4790387;1.569446;2.102566;True
4/7/2025 4:15:37 PM;0.4825735;1.565802;2.103607;True
4/7/2025 4:15:37 PM;0.4868448;1.561694;2.104469;True
4/7/2025 4:15:37 PM;0.4905732;1.557607;2.105705;True
4/7/2025 4:15:37 PM;0.4947822;1.552743;2.107406;True
4/7/2025 4:15:37 PM;0.499305;1.547412;2.10871;True
4/7/2025 4:15:37 PM;0.5030706;1.542309;2.1101;True
4/7/2025 4:15:37 PM;0.5076067;1.536177;2.111546;True
4/7/2025 4:15:37 PM;0.5117617;1.530394;2.113382;True
4/7/2025 4:15:37 PM;0.5162058;1.523835;2.114966;True
4/7/2025 4:15:37 PM;0.5203342;1.517182;2.116979;True
4/7/2025 4:15:37 PM;0.5245962;1.510617;2.118648;True
4/7/2025 4:15:37 PM;0.5285563;1.503891;2.120694;True
4/7/2025 4:15:37 PM;0.532891;1.497255;2.122303;True
4/7/2025 4:15:37 PM;0.5373504;1.49;2.124206;True
4/7/2025 4:15:37 PM;0.5414689;1.48373;2.125658;True
4/7/2025 4:15:37 PM;0.5460567;1.476511;2.12756;True
4/7/2025 4:15:37 PM;0.550076;1.469719;2.129493;True
4/7/2025 4:15:37 PM;0.5543063;1.463073;2.131099;True
4/7/2025 4:15:37 PM;0.5581548;1.456585;2.132959;True
4/7/2025 4:15:37 PM;0.5620422;1.450379;2.134467;True
4/7/2025 4:15:37 PM;0.5658846;1.444144;2.136066;True
4/7/2025 4:15:37 PM;0.5696082;1.438413;2.137722;True
4/7/2025 4:15:37 PM;0.5732453;1.432983;2.139041;True
4/7/2025 4:15:37 PM;0.5769389;1.427234;2.14054;True
4/7/2025 4:15:37 PM;0.5802908;1.422664;2.141733;True
4/7/2025 4:15:37 PM;0.5835943;1.418465;2.142959;True
4/7/2025 4:15:37 PM;0.5871027;1.414776;2.143968;True
4/7/2025 4:15:37 PM;0.5908449;1.410939;2.145148;True
